ECG,HR,MAP,SPO2
0.7512419819831848,81.0,78.5,99.5
0.0797709003090858,81.0,78.0,100.0
-0.1078459993004798,81.0,78.0,100.0
-0.2065919935703277,81.0,78.0,100.0
0.0896454006433487,81.0,77.5,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.088096797466278,81.0,77.5,100.0
-0.1275950074195861,81.0,78.0,100.0
-0.1473439931869506,81.5,78.0,100.0
0.0698963031172752,82.0,78.0,100.0
-0.088096797466278,82.5,79.0,100.0
-0.0979714021086692,83.0,80.0,100.0
-0.1177209988236427,83.0,80.0,100.0
-0.0979714021086692,83.0,80.0,100.0
-0.0387240014970302,83.0,80.5,100.0
-0.1177209988236427,83.0,81.0,100.0
0.7611160278320312,82.5,80.5,99.5
0.0995199978351593,82.0,80.0,99.0
-0.088096797466278,82.0,80.0,99.0
-0.1078459993004798,82.0,80.0,99.0
-0.088096797466278,82.0,80.0,99.0
-0.1177209988236427,82.0,80.0,99.0
-0.0387240014970302,82.0,80.5,99.5
-0.088096797466278,82.0,81.0,100.0
-0.1572189927101135,82.0,81.0,99.5
0.0402726009488105,82.0,81.0,99.0
-0.0979714021086692,82.0,80.5,99.0
-0.2164659947156906,82.0,80.0,99.0
0.0797709003090858,81.5,79.5,98.5
-0.0683476999402046,81.0,79.0,98.0
-0.088096797466278,81.0,79.0,98.5
-0.088096797466278,81.0,79.0,99.0
-0.0979714021086692,81.0,79.0,99.0
-0.0387240014970302,81.0,79.0,99.0
-0.1078459993004798,81.0,79.0,99.5
-0.1473439931869506,81.0,79.0,100.0
-0.0091002704575657,81.0,79.0,100.0
-0.1275950074195861,81.0,79.0,100.0
-0.1078459993004798,80.5,78.5,100.0
-0.0189747996628284,80.0,78.0,100.0
-0.1177209988236427,80.0,77.5,99.5
-0.0091002704575657,80.0,77.0,99.0
0.8796110153198242,79.5,76.5,99.0
0.0205233991146087,79.0,76.0,99.0
-0.1275950074195861,78.0,75.0,99.0
-0.1670929938554763,77.0,74.0,99.0
0.0402726009488105,77.0,73.5,99.0
-0.1078459993004798,77.0,73.0,99.0
-0.1572189927101135,77.0,73.5,98.5
0.00077429699013,77.0,74.0,98.0
-0.1177209988236427,78.0,73.5,98.5
-0.0288494005799293,79.0,73.0,99.0
0.0303980000317096,79.5,73.0,99.0
-0.1275950074195861,80.0,73.0,99.0
0.0106488997116684,81.0,73.5,98.5
-0.1177209988236427,82.0,74.0,98.0
-0.1275950074195861,83.0,74.5,98.5
-0.1275950074195861,84.0,75.0,99.0
-0.0782222971320152,84.5,76.0,98.5
0.060021698474884,85.0,77.0,98.0
-0.0683476999402046,84.5,77.0,98.5
-0.088096797466278,84.0,77.0,99.0
-0.0782222971320152,83.5,77.5,99.0
-0.1473439931869506,83.0,78.0,99.0
-0.0189747996628284,83.0,77.5,99.5
-0.1078459993004798,83.0,77.0,100.0
-0.1473439931869506,82.5,77.5,99.5
-0.0485985986888408,82.0,78.0,99.0
-0.1078459993004798,81.5,77.5,99.0
0.00077429699013,81.0,77.0,99.0
-0.1078459993004798,80.0,77.0,99.0
0.0698963031172752,79.0,77.0,99.0
-0.0189747996628284,78.5,76.5,98.5
-0.0189747996628284,78.0,76.0,98.0
-0.137470006942749,78.5,76.5,98.0
-0.1572189927101135,79.0,77.0,98.0
-0.0288494005799293,79.5,77.0,97.5
-0.137470006942749,80.0,77.0,97.0
-0.1078459993004798,80.5,77.0,97.5
-0.0091002704575657,81.0,77.0,98.0
-0.1177209988236427,80.5,76.5,97.5
-0.1275950074195861,80.0,76.0,97.0
-0.1473439931869506,80.5,76.0,97.0
-0.1275950074195861,81.0,76.0,97.0
-0.1177209988236427,83.0,76.5,97.5
-0.0782222971320152,85.0,77.0,98.0
-0.0485985986888408,86.5,77.5,98.0
0.0303980000317096,88.0,78.0,98.0
-0.0683476999402046,89.0,78.5,97.5
0.0797709003090858,90.0,79.0,97.0
0.7314929962158203,91.0,79.0,97.5
-0.1275950074195861,92.0,79.0,98.0
-0.1572189927101135,92.5,80.0,98.0
-0.1670929938554763,93.0,81.0,98.0
-0.137470006942749,93.0,81.5,98.0
-0.1473439931869506,93.0,82.0,98.0
-0.137470006942749,92.0,82.0,98.0
-0.1177209988236427,91.0,82.0,98.0
-0.0189747996628284,90.0,82.0,98.0
-0.1078459993004798,89.0,82.0,98.0
-0.1769679933786392,89.0,81.5,98.5
-0.1473439931869506,89.0,81.0,99.0
-0.1177209988236427,89.0,81.0,99.0
-0.0683476999402046,89.0,81.0,99.0
-0.0387240014970302,90.0,81.0,99.5
0.00077429699013,91.0,81.0,100.0
0.00077429699013,92.0,81.0,99.5
-0.0782222971320152,93.0,81.0,99.0
-0.1177209988236427,92.0,80.5,99.0
-0.1275950074195861,91.0,80.0,99.0
-0.1275950074195861,89.5,79.0,98.0
-0.1473439931869506,88.0,78.0,97.0
0.5438759922981262,87.5,77.5,98.0
0.0106488997116684,87.0,77.0,99.0
-0.1473439931869506,87.0,77.0,98.5
0.0205233991146087,87.0,77.0,98.0
-0.0584730990231037,87.0,76.0,98.0
-0.0387240014970302,87.0,75.0,98.0
-0.0584730990231037,86.5,75.0,97.5
-0.0288494005799293,86.0,75.0,97.0
-0.0979714021086692,86.5,75.0,98.0
0.0501471012830734,87.0,75.0,99.0
0.0995199978351593,88.5,75.0,99.0
-0.0485985986888408,90.0,75.0,99.0
-0.137470006942749,91.0,75.0,99.0
-0.137470006942749,92.0,75.0,99.0
-0.1275950074195861,92.5,75.5,99.5
-0.1177209988236427,93.0,76.0,100.0
-0.0782222971320152,92.5,75.5,100.0
-0.0288494005799293,92.0,75.0,100.0
0.0402726009488105,92.0,75.5,100.0
-0.0485985986888408,92.0,76.0,100.0
-0.0979714021086692,92.5,76.0,100.0
-0.0683476999402046,93.0,76.0,100.0
-0.088096797466278,93.5,76.5,100.0
-0.0288494005799293,94.0,77.0,100.0
-0.0683476999402046,94.0,77.0,100.0
0.0106488997116684,94.0,77.0,100.0
-0.0485985986888408,93.5,77.0,99.5
0.0106488997116684,93.0,77.0,99.0
-0.0189747996628284,92.0,77.0,98.5
0.00077429699013,91.0,77.0,98.0
-0.0979714021086692,90.5,76.5,98.0
0.0698963031172752,90.0,76.0,98.0
-0.1473439931869506,90.0,76.5,98.0
0.00077429699013,90.0,77.0,98.0
0.5438759922981262,90.5,76.5,97.5
-0.1275950074195861,91.0,76.0,97.0
-0.1275950074195861,91.5,76.5,97.0
-0.1275950074195861,92.0,77.0,97.0
-0.0683476999402046,92.5,76.5,97.5
-0.0387240014970302,93.0,76.0,98.0
0.060021698474884,93.0,76.5,98.0
0.3365100026130676,93.0,77.0,98.0
-0.1078459993004798,93.5,77.0,98.0
-0.1177209988236427,94.0,77.0,98.0
-0.0782222971320152,94.0,77.5,98.0
-0.0485985986888408,94.0,78.0,98.0
-0.1275950074195861,94.0,78.0,98.5
0.0501471012830734,94.0,78.0,99.0
-0.0979714021086692,94.0,78.5,99.0
-0.1275950074195861,94.0,79.0,99.0
-0.0782222971320152,94.0,79.0,99.0
-0.088096797466278,94.0,79.0,99.0
-0.0683476999402046,94.0,80.0,99.0
-0.0189747996628284,94.0,81.0,99.0
0.0402726009488105,93.5,80.5,99.0
-0.0979714021086692,93.0,80.0,99.0
0.0205233991146087,92.5,80.0,99.0
-0.1670929938554763,92.0,80.0,99.0
0.0303980000317096,92.0,79.5,99.0
0.119268998503685,92.0,79.0,99.0
-0.1572189927101135,92.0,79.5,99.0
-0.1078459993004798,92.0,80.0,99.0
-0.1177209988236427,92.0,80.5,98.5
-0.1177209988236427,92.0,81.0,98.0
-0.1275950074195861,92.0,80.5,98.0
-0.0584730990231037,92.0,80.0,98.0
-0.0683476999402046,92.0,80.5,98.0
-0.0485985986888408,92.0,81.0,98.0
-0.0485985986888408,91.5,80.5,98.0
0.0106488997116684,91.0,80.0,98.0
-0.0683476999402046,91.0,80.5,98.0
-0.0189747996628284,91.0,81.0,98.0
-0.0189747996628284,91.0,80.5,98.0
0.00077429699013,91.0,80.0,98.0
-0.0584730990231037,90.5,80.5,98.0
-0.0584730990231037,90.0,81.0,98.0
-0.0485985986888408,89.5,80.0,98.5
-0.0288494005799293,89.0,79.0,99.0
-0.0584730990231037,89.0,79.0,99.0
-0.0387240014970302,89.0,79.0,99.0
-0.0189747996628284,89.0,79.0,99.0
0.0205233991146087,89.0,79.0,99.0
-0.1177209988236427,90.0,79.5,99.0
0.0501471012830734,91.0,80.0,99.0
-0.1275950074195861,90.5,80.0,98.5
0.0698963031172752,90.0,80.0,98.0
-0.1078459993004798,90.0,80.0,98.5
0.0303980000317096,90.0,80.0,99.0
-0.0584730990231037,90.0,80.0,99.0
-0.0979714021086692,90.0,80.0,99.0
-0.1275950074195861,89.0,80.0,99.0
-0.1078459993004798,88.0,80.0,99.0
0.1093949973583221,87.0,79.5,99.0
-0.0288494005799293,86.0,79.0,99.0
0.0402726009488105,85.5,78.5,99.0
-0.0485985986888408,85.0,78.0,99.0
-0.0189747996628284,85.0,78.5,99.0
-0.0979714021086692,85.0,79.0,99.0
-0.0979714021086692,86.0,79.0,99.0
-0.1177209988236427,87.0,79.0,99.0
-0.137470006942749,87.5,79.0,99.0
-0.1473439931869506,88.0,79.0,99.0
-0.1473439931869506,87.5,79.0,99.5
0.1093949973583221,87.0,79.0,100.0
0.00077429699013,86.5,79.0,99.5
-0.0683476999402046,86.0,79.0,99.0
-0.1177209988236427,85.5,78.5,99.5
0.119268998503685,85.0,78.0,100.0
0.0303980000317096,84.5,78.0,100.0
-0.1177209988236427,84.0,78.0,100.0
0.060021698474884,84.0,78.0,100.0
-0.0288494005799293,84.0,78.0,100.0
-0.0485985986888408,84.5,78.0,100.0
-0.1078459993004798,85.0,78.0,100.0
0.0205233991146087,85.5,78.5,100.0
0.0698963031172752,86.0,79.0,100.0
-0.137470006942749,85.5,78.5,100.0
0.00077429699013,85.0,78.0,100.0
-0.1078459993004798,85.0,78.0,100.0
-0.137470006942749,85.0,78.0,100.0
-0.1473439931869506,84.5,78.0,100.0
0.8302379846572876,84.0,78.0,100.0
0.0402726009488105,84.5,78.0,100.0
-0.1572189927101135,85.0,78.0,100.0
0.0303980000317096,85.5,78.0,100.0
-0.0189747996628284,86.0,78.0,100.0
-0.0288494005799293,86.0,78.5,100.0
-0.0979714021086692,86.0,79.0,100.0
-0.0979714021086692,86.0,78.5,100.0
-0.1078459993004798,86.0,78.0,100.0
0.6821200251579285,86.0,78.0,100.0
0.060021698474884,86.0,78.0,100.0
-0.0091002704575657,86.0,78.0,100.0
-0.0387240014970302,86.0,78.0,100.0
-0.0979714021086692,85.5,78.0,100.0
-0.1275950074195861,85.0,78.0,100.0
-0.0979714021086692,85.0,77.5,100.0
-0.1670929938554763,85.0,77.0,100.0
0.060021698474884,85.0,77.0,100.0
-0.0979714021086692,85.0,77.0,100.0
-0.1275950074195861,84.5,77.0,99.5
0.0106488997116684,84.0,77.0,99.0
-0.1177209988236427,83.0,76.5,99.0
-0.137470006942749,82.0,76.0,99.0
0.0698963031172752,81.0,75.5,99.0
-0.0979714021086692,80.0,75.0,99.0
-0.1572189927101135,80.0,75.0,98.5
-0.088096797466278,80.0,75.0,98.0
-0.1473439931869506,81.0,75.0,98.0
0.060021698474884,82.0,75.0,98.0
-0.0387240014970302,83.0,75.0,98.0
-0.0584730990231037,84.0,75.0,98.0
-0.1078459993004798,84.0,75.5,98.0
-0.1473439931869506,84.0,76.0,98.0
0.0205233991146087,84.5,76.0,98.5
-0.1177209988236427,85.0,76.0,99.0
0.00077429699013,84.5,76.0,99.5
-0.1078459993004798,84.0,76.0,100.0
0.0303980000317096,84.0,76.0,99.5
0.0698963031172752,84.0,76.0,99.0
-0.0782222971320152,83.5,76.0,99.0
-0.137470006942749,83.0,76.0,99.0
0.060021698474884,82.5,76.0,99.5
-0.0288494005799293,82.0,76.0,100.0
-0.088096797466278,81.5,76.0,100.0
-0.0979714021086692,81.0,76.0,100.0
-0.0288494005799293,81.0,75.5,100.0
-0.0584730990231037,81.0,75.0,100.0
-0.137470006942749,81.0,75.0,100.0
-0.0584730990231037,81.0,75.0,100.0
-0.0584730990231037,80.5,75.0,100.0
-0.1275950074195861,80.0,75.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0683476999402046,80.0,75.0,100.0
-0.0387240014970302,79.5,75.0,100.0
-0.0584730990231037,79.0,75.0,100.0
-0.1275950074195861,79.0,75.0,100.0
0.0797709003090858,79.0,75.0,100.0
-0.0584730990231037,78.5,75.0,100.0
-0.1177209988236427,78.0,75.0,100.0
-0.0091002704575657,78.5,75.0,100.0
0.00077429699013,79.0,75.0,100.0
-0.0387240014970302,79.5,75.5,100.0
-0.1275950074195861,80.0,76.0,100.0
-0.1572189927101135,80.5,76.0,100.0
0.060021698474884,81.0,76.0,100.0
-0.0683476999402046,81.5,76.5,100.0
-0.137470006942749,82.0,77.0,100.0
-0.1177209988236427,82.0,76.5,100.0
-0.137470006942749,82.0,76.0,100.0
0.0205233991146087,82.5,76.5,100.0
-0.1177209988236427,83.0,77.0,100.0
-0.1078459993004798,83.0,76.5,100.0
-0.088096797466278,83.0,76.0,100.0
-0.1473439931869506,83.0,76.5,100.0
0.0106488997116684,83.0,77.0,100.0
-0.1078459993004798,83.5,77.0,100.0
-0.0979714021086692,84.0,77.0,100.0
-0.088096797466278,84.0,77.5,100.0
-0.137470006942749,84.0,78.0,100.0
0.0106488997116684,84.0,78.0,100.0
-0.0683476999402046,84.0,78.0,100.0
-0.1473439931869506,83.5,78.0,100.0
0.0205233991146087,83.0,78.0,100.0
0.0106488997116684,83.0,77.5,100.0
-0.0584730990231037,83.0,77.0,100.0
-0.1473439931869506,82.5,77.0,100.0
-0.1078459993004798,82.0,77.0,100.0
0.0402726009488105,82.0,77.0,100.0
-0.088096797466278,82.0,77.0,100.0
-0.1275950074195861,82.0,76.5,100.0
-0.0189747996628284,82.0,76.0,100.0
-0.1078459993004798,82.0,75.5,100.0
-0.0683476999402046,82.0,75.0,100.0
-0.1078459993004798,82.5,75.0,100.0
-0.0584730990231037,83.0,75.0,100.0
-0.0485985986888408,82.0,75.0,100.0
-0.1670929938554763,81.0,75.0,100.0
-0.1275950074195861,80.5,74.5,100.0
0.0106488997116684,80.0,74.0,100.0
-0.1078459993004798,80.0,74.0,100.0
-0.0485985986888408,80.0,74.0,100.0
0.0402726009488105,80.5,74.0,100.0
-0.0584730990231037,81.0,74.0,100.0
-0.0584730990231037,81.5,74.5,99.5
-0.1275950074195861,82.0,75.0,99.0
-0.1572189927101135,82.5,75.0,99.0
-0.0091002704575657,83.0,75.0,99.0
-0.137470006942749,83.5,76.0,99.0
-0.0189747996628284,84.0,77.0,99.0
-0.0782222971320152,84.0,76.5,98.5
-0.1275950074195861,84.0,76.0,98.0
-0.1473439931869506,84.0,76.5,98.0
-0.137470006942749,84.0,77.0,98.0
0.0501471012830734,84.0,76.5,98.0
-0.0683476999402046,84.0,76.0,98.0
-0.137470006942749,84.0,76.0,98.5
-0.088096797466278,84.0,76.0,99.0
-0.1177209988236427,83.5,75.5,99.0
0.0501471012830734,83.0,75.0,99.0
-0.0782222971320152,83.5,75.0,99.0
-0.0584730990231037,84.0,75.0,99.0
-0.1177209988236427,84.0,75.5,99.0
-0.1769679933786392,84.0,76.0,99.0
-0.0288494005799293,84.5,76.5,99.0
-0.1177209988236427,85.0,77.0,99.0
0.0698963031172752,85.0,77.5,99.0
-0.0189747996628284,85.0,78.0,99.0
-0.0387240014970302,85.5,78.0,98.5
-0.0683476999402046,86.0,78.0,98.0
-0.0782222971320152,86.0,78.5,98.0
-0.1473439931869506,86.0,79.0,98.0
-0.186842992901802,86.5,78.5,98.5
-0.0189747996628284,87.0,78.0,99.0
-0.137470006942749,86.5,78.5,98.5
0.00077429699013,86.0,79.0,98.0
-0.0189747996628284,86.0,78.0,98.0
-0.0782222971320152,86.0,77.0,98.0
-0.0979714021086692,85.5,77.0,98.5
-0.1275950074195861,85.0,77.0,99.0
-0.1078459993004798,85.5,77.0,99.0
-0.0288494005799293,86.0,77.0,99.0
0.0106488997116684,86.0,77.5,98.5
-0.137470006942749,86.0,78.0,98.0
0.0797709003090858,86.0,78.0,98.0
-0.088096797466278,86.0,78.0,98.0
-0.0288494005799293,86.5,79.0,98.5
-0.0387240014970302,87.0,80.0,99.0
-0.0485985986888408,87.0,80.0,99.5
-0.1078459993004798,87.0,80.0,100.0
-0.1473439931869506,87.5,80.0,99.5
-0.1275950074195861,88.0,80.0,99.0
-0.1275950074195861,87.5,80.5,98.5
-0.1572189927101135,87.0,81.0,98.0
0.6524959802627563,87.0,80.5,98.5
0.0501471012830734,87.0,80.0,99.0
-0.1275950074195861,87.0,80.0,99.0
0.0501471012830734,87.0,80.0,99.0
-0.0387240014970302,87.0,79.5,99.0
0.00077429699013,87.0,79.0,99.0
-0.0584730990231037,87.0,79.5,99.0
-0.1177209988236427,87.0,80.0,99.0
-0.1275950074195861,87.0,79.5,99.0
-0.1078459993004798,87.0,79.0,99.0
-0.1275950074195861,87.0,79.5,99.0
0.0896454006433487,87.0,80.0,99.0
0.0303980000317096,87.0,79.5,99.0
-0.1670929938554763,87.0,79.0,99.0
0.0402726009488105,87.0,79.5,99.0
-0.1078459993004798,87.0,80.0,99.0
0.0501471012830734,87.0,79.5,99.0
-0.0091002704575657,87.0,79.0,99.0
-0.0288494005799293,87.0,79.5,99.0
-0.0485985986888408,87.0,80.0,99.0
-0.0387240014970302,87.0,80.0,98.5
-0.0782222971320152,87.0,80.0,98.0
-0.1078459993004798,87.5,80.5,98.5
-0.0979714021086692,88.0,81.0,99.0
-0.1078459993004798,88.0,81.5,98.5
-0.1473439931869506,88.0,82.0,98.0
-0.1670929938554763,88.0,81.5,98.0
-0.1177209988236427,88.0,81.0,98.0
-0.137470006942749,88.0,81.5,98.0
-0.137470006942749,88.0,82.0,98.0
0.2081400007009506,88.0,82.0,98.0
-0.0485985986888408,88.0,82.0,98.0
0.0106488997116684,88.0,82.5,98.0
0.060021698474884,88.0,83.0,98.0
-0.0485985986888408,88.0,82.5,98.5
-0.0584730990231037,88.0,82.0,99.0
-0.0979714021086692,87.0,81.5,99.0
-0.1572189927101135,86.0,81.0,99.0
-0.0979714021086692,85.5,80.0,99.0
0.8203639984130859,85.0,79.0,99.0
0.0402726009488105,85.0,78.5,98.5
-0.1769679933786392,85.0,78.0,98.0
0.0303980000317096,85.5,78.0,98.0
-0.0189747996628284,86.0,78.0,98.0
-0.0387240014970302,86.0,78.0,97.5
-0.1078459993004798,86.0,78.0,97.0
-0.0979714021086692,86.0,78.5,97.0
-0.1275950074195861,86.0,79.0,97.0
-0.1572189927101135,86.5,79.5,97.0
0.0205233991146087,87.0,80.0,97.0
-0.1572189927101135,86.5,80.0,97.5
0.060021698474884,86.0,80.0,98.0
-0.0584730990231037,86.0,80.0,98.0
-0.0782222971320152,86.0,80.0,98.0
-0.1078459993004798,85.5,79.5,97.5
-0.1473439931869506,85.0,79.0,97.0
-0.0288494005799293,84.5,78.5,97.5
-0.0979714021086692,84.0,78.0,98.0
0.2871370017528534,83.0,77.5,98.5
0.0698963031172752,82.0,77.0,99.0
-0.0979714021086692,82.0,76.0,98.5
-0.1275950074195861,82.0,75.0,98.0
-0.1275950074195861,81.5,75.5,98.5
-0.1473439931869506,81.0,76.0,99.0
-0.0091002704575657,82.0,75.5,99.0
-0.0979714021086692,83.0,75.0,99.0
-0.1670929938554763,82.5,75.0,99.0
0.0303980000317096,82.0,75.0,99.0
0.00077429699013,82.5,74.5,99.0
-0.0485985986888408,83.0,74.0,99.0
-0.1177209988236427,82.5,74.0,99.0
0.7709910273551941,82.0,74.0,99.0
0.0995199978351593,82.5,74.0,99.0
-0.0584730990231037,83.0,74.0,99.0
-0.1078459993004798,83.0,74.5,99.0
-0.1275950074195861,83.0,75.0,99.0
-0.1177209988236427,83.0,75.0,99.0
0.1488929986953735,83.0,75.0,99.0
-0.1670929938554763,82.5,75.0,99.0
0.2278890013694763,82.0,75.0,99.0
0.0501471012830734,82.0,75.0,99.0
-0.1177209988236427,82.0,75.0,99.0
-0.1967169940471649,81.5,74.5,99.0
0.0698963031172752,81.0,74.0,99.0
-0.0387240014970302,81.0,73.5,99.0
-0.0683476999402046,81.0,73.0,99.0
-0.1275950074195861,81.5,73.5,99.0
-0.1177209988236427,82.0,74.0,99.0
-0.0288494005799293,82.5,74.0,99.0
-0.1473439931869506,83.0,74.0,99.0
0.0106488997116684,83.5,75.0,99.5
-0.088096797466278,84.0,76.0,100.0
-0.1078459993004798,84.0,76.5,100.0
-0.1177209988236427,84.0,77.0,100.0
-0.1275950074195861,84.0,76.5,100.0
0.060021698474884,84.0,76.0,100.0
-0.0387240014970302,84.0,76.5,100.0
-0.137470006942749,84.0,77.0,100.0
-0.137470006942749,84.0,76.5,100.0
0.5636249780654907,84.0,76.0,100.0
0.060021698474884,84.0,76.0,100.0
-0.0387240014970302,84.0,76.0,100.0
-0.0584730990231037,84.0,75.5,100.0
-0.1177209988236427,84.0,75.0,100.0
-0.186842992901802,84.0,75.5,100.0
0.0402726009488105,84.0,76.0,100.0
-0.1177209988236427,84.0,76.0,100.0
0.0106488997116684,84.0,76.0,100.0
-0.1177209988236427,84.0,75.5,100.0
-0.1177209988236427,84.0,75.0,100.0
-0.1275950074195861,84.0,75.0,100.0
-0.0782222971320152,84.0,75.0,100.0
0.0402726009488105,84.5,75.5,100.0
-0.0485985986888408,85.0,76.0,100.0
-0.1177209988236427,85.0,76.5,99.5
0.0205233991146087,85.0,77.0,99.0
-0.0387240014970302,84.0,76.5,99.0
-0.0485985986888408,83.0,76.0,99.0
-0.1078459993004798,82.5,76.0,99.5
0.3463839888572693,82.0,76.0,100.0
0.0501471012830734,81.5,76.0,100.0
-0.0485985986888408,81.0,76.0,100.0
-0.1177209988236427,81.5,76.0,100.0
-0.1473439931869506,82.0,76.0,100.0
-0.1275950074195861,82.5,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.0979714021086692,82.5,76.0,100.0
0.5833740234375,82.0,76.0,100.0
0.0995199978351593,82.0,75.5,100.0
-0.0387240014970302,82.0,75.0,100.0
-0.1078459993004798,82.0,75.0,100.0
-0.088096797466278,82.0,75.0,100.0
-0.0091002704575657,82.0,74.5,99.5
-0.0584730990231037,82.0,74.0,99.0
-0.137470006942749,81.5,74.5,99.5
-0.1177209988236427,81.0,75.0,100.0
-0.0979714021086692,81.0,74.5,100.0
0.060021698474884,81.0,74.0,100.0
-0.1275950074195861,79.5,74.0,100.0
-0.088096797466278,78.0,74.0,100.0
0.8203639984130859,77.0,73.0,99.5
0.0205233991146087,76.0,72.0,99.0
-0.1177209988236427,75.0,71.5,99.5
-0.1177209988236427,74.0,71.0,100.0
0.0106488997116684,74.5,71.0,100.0
-0.1275950074195861,75.0,71.0,100.0
-0.137470006942749,76.5,72.0,100.0
-0.0288494005799293,78.0,73.0,100.0
-0.1078459993004798,78.5,73.5,100.0
-0.088096797466278,79.0,74.0,100.0
-0.0979714021086692,79.0,74.0,100.0
-0.0189747996628284,79.0,74.0,100.0
-0.0288494005799293,78.5,74.0,100.0
-0.1572189927101135,78.0,74.0,100.0
0.0698963031172752,78.0,73.5,100.0
-0.0387240014970302,78.0,73.0,100.0
-0.0979714021086692,78.0,73.0,100.0
-0.0288494005799293,78.0,73.0,100.0
0.00077429699013,78.5,73.0,100.0
-0.0782222971320152,79.0,73.0,100.0
-0.1275950074195861,79.5,73.5,100.0
-0.1078459993004798,80.0,74.0,100.0
-0.0683476999402046,80.5,74.0,100.0
-0.0979714021086692,81.0,74.0,100.0
-0.0485985986888408,80.5,74.0,100.0
-0.088096797466278,80.0,74.0,100.0
-0.088096797466278,80.0,74.0,100.0
-0.0683476999402046,80.0,74.0,100.0
-0.0485985986888408,79.5,74.0,100.0
-0.1177209988236427,79.0,74.0,100.0
-0.137470006942749,79.5,74.0,100.0
0.00077429699013,80.0,74.0,100.0
-0.1078459993004798,80.0,74.0,100.0
-0.0387240014970302,80.0,74.0,100.0
0.0995199978351593,80.5,74.5,100.0
-0.0485985986888408,81.0,75.0,100.0
-0.1078459993004798,81.5,75.0,100.0
-0.0584730990231037,82.0,75.0,100.0
-0.1078459993004798,82.0,75.5,100.0
-0.0485985986888408,82.0,76.0,100.0
-0.137470006942749,82.0,75.5,100.0
-0.1473439931869506,82.0,75.0,100.0
0.0205233991146087,81.5,75.0,100.0
-0.1177209988236427,81.0,75.0,100.0
-0.1670929938554763,81.0,75.0,100.0
0.1093949973583221,81.0,75.0,100.0
-0.0288494005799293,81.0,75.5,100.0
-0.1177209988236427,81.0,76.0,100.0
-0.0683476999402046,81.5,75.5,100.0
-0.1275950074195861,82.0,75.0,100.0
-0.0387240014970302,82.0,75.5,100.0
-0.1275950074195861,82.0,76.0,100.0
0.4352549910545349,81.5,75.5,100.0
0.0501471012830734,81.0,75.0,100.0
-0.0979714021086692,81.0,75.5,100.0
0.4352549910545349,81.0,76.0,100.0
0.0501471012830734,81.0,75.5,100.0
-0.1078459993004798,81.0,75.0,100.0
-0.2164659947156906,80.5,75.5,100.0
0.0698963031172752,80.0,76.0,100.0
-0.0288494005799293,80.0,75.5,100.0
-0.0979714021086692,80.0,75.0,100.0
-0.137470006942749,80.5,75.5,100.0
-0.1078459993004798,81.0,76.0,100.0
0.0303980000317096,81.5,76.0,100.0
-0.0979714021086692,82.0,76.0,100.0
-0.137470006942749,82.0,76.5,100.0
0.060021698474884,82.0,77.0,100.0
-0.0189747996628284,82.0,77.0,100.0
-0.0584730990231037,82.0,77.0,100.0
-0.137470006942749,82.0,76.5,100.0
0.1883910000324249,82.0,76.0,100.0
0.0797709003090858,82.0,76.0,100.0
-0.0584730990231037,82.0,76.0,100.0
-0.1078459993004798,82.0,76.0,100.0
-0.1078459993004798,82.0,76.0,100.0
-0.1670929938554763,82.5,76.5,100.0
0.0106488997116684,83.0,77.0,100.0
-0.0782222971320152,83.0,76.5,100.0
-0.1275950074195861,83.0,76.0,100.0
-0.1473439931869506,83.0,76.5,100.0
0.0995199978351593,83.0,77.0,100.0
0.0995199978351593,83.5,77.0,100.0
-0.0091002704575657,84.0,77.0,100.0
-0.0683476999402046,84.0,77.5,100.0
-0.1473439931869506,84.0,78.0,100.0
0.060021698474884,84.0,77.5,100.0
0.0698963031172752,84.0,77.0,100.0
-0.0288494005799293,84.0,77.0,100.0
-0.0683476999402046,84.0,77.0,100.0
-0.1078459993004798,84.0,77.0,100.0
0.1093949973583221,84.0,77.0,100.0
0.0402726009488105,83.5,76.5,100.0
-0.0387240014970302,83.0,76.0,100.0
-0.0387240014970302,83.0,76.0,100.0
-0.088096797466278,83.0,76.0,100.0
-0.1473439931869506,83.5,76.5,99.5
0.0205233991146087,84.0,77.0,99.0
-0.1177209988236427,84.0,77.0,99.0
0.0303980000317096,84.0,77.0,99.0
-0.1078459993004798,84.0,77.0,98.5
-0.1177209988236427,84.0,77.0,98.0
-0.0091002704575657,84.0,77.0,98.0
-0.137470006942749,84.0,77.0,98.0
0.0106488997116684,84.0,76.5,98.5
-0.088096797466278,84.0,76.0,99.0
-0.1078459993004798,84.0,76.0,98.5
-0.137470006942749,84.0,76.0,98.0
-0.137470006942749,84.0,76.0,98.0
0.060021698474884,84.0,76.0,98.0
-0.0584730990231037,84.0,76.5,98.0
-0.1275950074195861,84.0,77.0,98.0
-0.1275950074195861,84.0,76.5,98.0
0.6524959802627563,84.0,76.0,98.0
0.060021698474884,84.0,76.5,98.0
-0.0387240014970302,84.0,77.0,98.0
-0.0584730990231037,84.0,76.5,98.5
-0.1275950074195861,84.0,76.0,99.0
-0.1967169940471649,84.0,76.0,99.5
0.0501471012830734,84.0,76.0,100.0
-0.137470006942749,84.0,76.0,100.0
