ECG,HR,MAP,SPO2
0.0501471012830734,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
0.0106488997116684,87.5,67.0,100.0
0.0303980000317096,88.0,67.0,100.0
0.0402726009488105,88.0,67.0,100.0
0.0106488997116684,88.0,67.0,100.0
0.0106488997116684,88.0,67.0,100.0
0.0205233991146087,88.0,67.0,100.0
-0.0189747996628284,87.5,67.0,100.0
0.0896454006433487,87.0,67.0,100.0
0.0896454006433487,87.0,66.5,100.0
0.060021698474884,87.0,66.0,100.0
0.0205233991146087,86.5,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.0303980000317096,86.5,66.0,100.0
0.622871994972229,87.0,66.0,100.0
0.0205233991146087,86.5,66.0,100.0
-0.0288494005799293,86.0,66.0,100.0
0.0698963031172752,86.5,65.5,100.0
0.0797709003090858,87.0,65.0,100.0
0.060021698474884,86.5,65.0,100.0
0.0205233991146087,86.0,65.0,100.0
0.0106488997116684,86.0,65.0,100.0
0.0106488997116684,86.0,65.0,100.0
0.7117429971694946,86.0,65.0,100.0
0.0205233991146087,86.0,65.0,100.0
-0.0387240014970302,86.0,65.0,100.0
0.0797709003090858,86.0,65.0,100.0
0.0995199978351593,86.0,65.0,100.0
0.0402726009488105,86.0,65.0,100.0
0.0205233991146087,86.0,65.0,100.0
0.0698963031172752,86.0,65.0,100.0
0.0205233991146087,85.5,65.0,100.0
-0.0288494005799293,85.0,65.0,100.0
0.0205233991146087,85.0,65.0,100.0
0.0501471012830734,85.0,65.0,100.0
0.0995199978351593,85.5,65.0,100.0
0.0995199978351593,86.0,65.0,100.0
0.0797709003090858,86.5,65.0,100.0
0.0205233991146087,87.0,65.0,100.0
0.00077429699013,87.0,65.5,100.0
0.0402726009488105,87.0,66.0,100.0
0.741366982460022,87.0,66.0,100.0
-0.0091002704575657,87.0,66.0,100.0
-0.0189747996628284,87.0,66.0,100.0
0.0896454006433487,87.0,66.0,100.0
0.0896454006433487,86.5,66.0,100.0
0.0698963031172752,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.1390179991722107,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.1093949973583221,86.0,66.0,100.0
0.0995199978351593,86.0,66.0,100.0
0.0501471012830734,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.00077429699013,86.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.0896454006433487,86.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
-0.0091002704575657,86.5,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
-0.0485985986888408,87.0,66.0,100.0
0.0896454006433487,87.0,66.0,100.0
0.0797709003090858,87.0,66.0,100.0
0.060021698474884,87.0,66.0,100.0
0.0205233991146087,87.0,65.5,100.0
0.0106488997116684,87.0,65.0,100.0
0.0205233991146087,86.5,65.0,100.0
0.6821200251579285,86.0,65.0,100.0
0.00077429699013,86.0,65.0,100.0
-0.0387240014970302,86.0,65.0,100.0
0.0303980000317096,86.0,65.0,100.0
0.0896454006433487,86.0,65.0,100.0
0.0995199978351593,86.0,65.0,100.0
0.0205233991146087,86.0,65.0,100.0
0.0303980000317096,86.5,65.0,100.0
0.0205233991146087,87.0,65.0,100.0
0.0698963031172752,87.0,65.0,100.0
0.0106488997116684,87.0,65.0,100.0
-0.0387240014970302,87.0,65.0,100.0
0.0205233991146087,87.0,65.0,100.0
0.0501471012830734,86.5,65.0,100.0
0.119268998503685,86.0,65.0,100.0
0.0896454006433487,86.0,65.5,100.0
0.0797709003090858,86.0,66.0,100.0
0.0106488997116684,86.5,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.0205233991146087,87.5,66.5,100.0
0.6623709797859192,88.0,67.0,100.0
0.0106488997116684,88.0,67.0,100.0
-0.0387240014970302,88.0,67.0,100.0
0.0402726009488105,88.0,67.0,100.0
0.0797709003090858,88.0,67.0,100.0
0.0896454006433487,87.5,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
0.0106488997116684,86.5,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.0303980000317096,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.2081400007009506,86.5,67.0,100.0
0.00077429699013,87.0,67.0,100.0
-0.0387240014970302,87.0,66.5,100.0
0.0501471012830734,87.0,66.0,100.0
0.0995199978351593,87.0,66.5,100.0
0.1093949973583221,87.0,67.0,100.0
0.0402726009488105,87.0,66.5,100.0
0.0501471012830734,87.0,66.0,100.0
0.0205233991146087,87.0,66.0,100.0
-0.0091002704575657,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.0205233991146087,87.0,66.5,100.0
0.7216179966926575,87.0,67.0,100.0
0.0106488997116684,87.5,66.5,100.0
-0.0288494005799293,88.0,66.0,100.0
0.0402726009488105,87.5,66.0,100.0
0.1093949973583221,87.0,66.0,100.0
0.119268998503685,87.0,66.5,100.0
0.0402726009488105,87.0,67.0,100.0
0.0303980000317096,87.0,66.5,100.0
0.0205233991146087,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.4056319892406463,87.0,66.0,100.0
-0.0091002704575657,87.0,66.0,100.0
-0.0387240014970302,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.0402726009488105,87.0,66.0,100.0
0.0995199978351593,87.0,66.0,100.0
0.1093949973583221,87.0,66.0,100.0
0.0797709003090858,87.0,66.0,100.0
0.0205233991146087,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
0.0402726009488105,87.0,66.0,100.0
0.2081400007009506,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
-0.0288494005799293,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.0995199978351593,87.0,66.0,100.0
0.1093949973583221,86.5,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.3365100026130676,86.0,66.0,100.0
-0.0091002704575657,86.0,66.0,100.0
-0.0485985986888408,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.0797709003090858,86.5,66.5,100.0
0.1093949973583221,87.0,67.0,100.0
0.0995199978351593,87.0,67.0,100.0
0.0797709003090858,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
-0.0091002704575657,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.119268998503685,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
-0.0288494005799293,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
0.060021698474884,87.0,67.0,100.0
0.119268998503685,87.0,67.0,100.0
0.0402726009488105,87.0,67.0,100.0
0.0303980000317096,86.5,67.0,100.0
0.0303980000317096,86.0,67.0,100.0
0.0402726009488105,86.0,67.0,100.0
-0.0091002704575657,86.0,67.0,100.0
-0.0387240014970302,86.0,66.5,100.0
0.0402726009488105,86.0,66.0,100.0
0.0896454006433487,86.0,66.0,100.0
0.1093949973583221,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.0896454006433487,86.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
-0.0387240014970302,86.0,66.0,100.0
0.0402726009488105,86.5,66.0,100.0
-0.0189747996628284,87.0,66.0,100.0
0.0698963031172752,87.5,66.5,100.0
0.0896454006433487,88.0,67.0,100.0
0.1093949973583221,88.0,67.0,100.0
0.0205233991146087,88.0,67.0,100.0
0.0501471012830734,88.0,67.0,100.0
0.0205233991146087,88.0,67.0,100.0
0.00077429699013,87.5,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.1390179991722107,87.0,67.0,100.0
0.00077429699013,87.0,67.0,100.0
0.2081400007009506,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
-0.0485985986888408,87.0,67.0,100.0
0.0402726009488105,87.0,67.0,100.0
0.1093949973583221,87.0,67.0,100.0
0.119268998503685,87.0,67.0,100.0
0.0402726009488105,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.7216179966926575,87.0,67.0,100.0
0.00077429699013,87.0,66.5,100.0
-0.0387240014970302,87.0,66.0,100.0
0.0402726009488105,87.0,66.0,100.0
0.0995199978351593,87.0,66.0,100.0
0.119268998503685,87.0,66.5,100.0
0.0106488997116684,87.0,67.0,100.0
0.0205233991146087,87.0,66.5,100.0
0.0303980000317096,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
-0.0189747996628284,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
-0.0189747996628284,87.0,66.0,100.0
0.0797709003090858,87.0,66.0,100.0
0.0797709003090858,87.0,66.0,100.0
0.0698963031172752,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
0.00077429699013,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.1093949973583221,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
-0.0387240014970302,87.0,66.0,100.0
0.0106488997116684,86.5,66.0,100.0
0.060021698474884,86.0,66.0,100.0
0.0995199978351593,86.0,66.0,100.0
0.0896454006433487,86.0,66.0,100.0
0.060021698474884,86.5,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
0.00077429699013,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.622871994972229,87.0,66.0,100.0
0.00077429699013,87.0,66.0,100.0
-0.0288494005799293,86.5,66.0,100.0
0.0797709003090858,86.0,66.0,100.0
0.0797709003090858,86.0,66.0,100.0
0.0698963031172752,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.0303980000317096,86.5,66.0,100.0
0.0402726009488105,87.0,66.0,100.0
0.0303980000317096,87.0,66.5,100.0
0.7611160278320312,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
-0.0387240014970302,87.0,67.0,100.0
0.0205233991146087,87.5,67.5,100.0
-0.0288494005799293,88.0,68.0,100.0
0.0303980000317096,88.0,68.0,100.0
0.0797709003090858,88.0,68.0,100.0
0.0797709003090858,88.0,68.5,100.0
0.0797709003090858,88.0,69.0,100.0
0.060021698474884,87.5,68.5,100.0
-0.5028290152549744,87.0,68.0,100.0
0.0402726009488105,87.0,68.0,100.0
0.0303980000317096,87.0,68.0,100.0
0.5537499785423279,87.0,68.0,100.0
-0.0288494005799293,87.0,68.0,100.0
-0.0584730990231037,86.5,68.0,100.0
0.0797709003090858,86.0,68.0,100.0
0.0797709003090858,86.0,67.5,100.0
0.060021698474884,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.0106488997116684,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.0402726009488105,86.0,67.0,100.0
0.0106488997116684,86.0,67.0,100.0
0.0402726009488105,86.0,67.0,100.0
0.1093949973583221,86.0,66.5,100.0
0.0303980000317096,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.1390179991722107,86.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
-0.0387240014970302,86.0,66.0,100.0
0.0402726009488105,86.0,66.0,100.0
0.060021698474884,86.0,66.0,100.0
0.1093949973583221,86.0,66.0,100.0
0.0402726009488105,86.0,65.5,100.0
0.060021698474884,86.0,65.0,100.0
0.0205233991146087,86.5,65.5,100.0
-0.0091002704575657,87.0,66.0,100.0
0.0205233991146087,87.0,66.0,100.0
0.1488929986953735,87.0,66.0,100.0
0.0106488997116684,87.0,66.0,100.0
-0.0387240014970302,87.0,66.0,100.0
0.0205233991146087,87.0,66.0,100.0
0.1093949973583221,87.0,66.0,100.0
0.1093949973583221,86.5,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.00077429699013,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.5932480096817017,86.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
-0.0091002704575657,85.5,66.0,100.0
0.1093949973583221,85.0,66.0,100.0
0.0303980000317096,85.0,66.0,100.0
0.0205233991146087,85.0,66.0,100.0
0.0303980000317096,85.0,66.0,100.0
0.0205233991146087,85.0,66.0,100.0
0.0303980000317096,85.5,66.0,100.0
0.0797709003090858,86.0,66.0,100.0
0.0205233991146087,86.5,66.0,100.0
-0.0387240014970302,87.0,66.0,100.0
0.0501471012830734,86.5,66.0,100.0
0.0896454006433487,86.0,66.0,100.0
0.0797709003090858,86.5,66.5,100.0
0.0205233991146087,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.1982659995555877,87.0,67.5,100.0
0.00077429699013,87.0,68.0,100.0
0.0698963031172752,87.5,68.0,100.0
0.0205233991146087,88.0,68.0,100.0
-0.0485985986888408,87.5,68.0,100.0
0.0303980000317096,87.0,68.0,100.0
0.0797709003090858,87.0,68.0,100.0
0.1093949973583221,87.0,68.0,100.0
0.0205233991146087,87.0,68.0,100.0
-0.0091002704575657,87.0,68.0,100.0
0.0303980000317096,86.5,67.5,100.0
0.060021698474884,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.0995199978351593,86.0,67.0,100.0
0.0995199978351593,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.00077429699013,85.5,66.5,100.0
0.0205233991146087,85.0,66.0,100.0
0.0402726009488105,85.0,66.0,100.0
0.0106488997116684,85.0,66.0,100.0
0.0896454006433487,85.0,66.0,100.0
0.0995199978351593,85.0,66.0,100.0
0.0106488997116684,85.5,65.5,100.0
0.0303980000317096,86.0,65.0,100.0
0.0303980000317096,86.0,65.5,100.0
0.060021698474884,86.0,66.0,100.0
0.0303980000317096,86.0,65.5,100.0
-0.0387240014970302,86.0,65.0,100.0
0.0106488997116684,86.0,65.5,100.0
0.0995199978351593,86.0,66.0,100.0
0.0896454006433487,86.0,66.0,100.0
0.0106488997116684,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0303980000317096,86.0,66.0,100.0
0.0501471012830734,86.0,66.0,100.0
0.0205233991146087,86.0,66.0,100.0
0.0995199978351593,86.5,66.0,100.0
0.00077429699013,87.0,66.0,100.0
-0.0387240014970302,87.0,66.0,100.0
0.0303980000317096,87.0,66.0,100.0
0.0995199978351593,87.0,66.5,100.0
0.1291439980268478,87.0,67.0,100.0
0.0303980000317096,87.0,67.0,100.0
0.0205233991146087,87.0,67.0,100.0
0.0303980000317096,87.0,67.5,100.0
0.0106488997116684,87.0,68.0,100.0
0.0303980000317096,87.0,67.5,100.0
0.4451299905776977,87.0,67.0,100.0
0.0501471012830734,87.0,67.0,100.0
-0.0387240014970302,87.0,67.0,100.0
0.0402726009488105,87.0,67.5,100.0
0.0995199978351593,87.0,68.0,100.0
0.0797709003090858,87.0,68.0,100.0
0.0205233991146087,87.0,68.0,100.0
-0.0584730990231037,86.5,68.0,100.0
0.0501471012830734,86.0,68.0,100.0
0.7117429971694946,86.0,68.0,100.0
0.00077429699013,86.0,68.0,100.0
0.0205233991146087,86.5,66.0,100.0
0.0205233991146087,87.0,64.0,100.0
-0.0387240014970302,87.0,65.0,100.0
0.0205233991146087,87.0,66.0,100.0
-0.5028290152549744,88.0,66.5,100.0
0.119268998503685,89.0,67.0,100.0
0.0995199978351593,88.5,67.5,100.0
0.0501471012830734,88.0,68.0,100.0
0.0698963031172752,88.0,68.0,100.0
-0.0485985986888408,88.0,68.0,100.0
0.0303980000317096,88.0,68.5,100.0
-0.0091002704575657,88.0,69.0,100.0
0.0303980000317096,87.5,68.5,100.0
0.0797709003090858,87.0,68.0,100.0
0.0106488997116684,87.0,68.0,100.0
0.0501471012830734,87.0,68.0,100.0
0.0205233991146087,87.0,68.0,100.0
-0.0485985986888408,87.0,68.0,100.0
0.0303980000317096,87.0,68.0,100.0
0.0896454006433487,87.0,68.0,100.0
0.1093949973583221,87.0,68.0,100.0
0.0896454006433487,87.0,68.0,100.0
0.0698963031172752,87.0,68.0,100.0
0.0205233991146087,87.0,68.0,100.0
0.00077429699013,87.0,68.0,100.0
0.0402726009488105,87.0,68.0,100.0
0.0698963031172752,87.0,68.0,100.0
0.00077429699013,87.0,68.0,100.0
0.00077429699013,87.0,68.0,100.0
0.0205233991146087,87.0,68.0,100.0
0.0995199978351593,87.0,67.5,100.0
0.119268998503685,87.0,67.0,100.0
0.0106488997116684,87.0,67.0,100.0
0.0402726009488105,87.0,67.0,100.0
0.0303980000317096,86.5,67.0,100.0
-0.0091002704575657,86.0,67.0,100.0
0.0303980000317096,86.5,67.0,100.0
0.060021698474884,87.0,67.0,100.0
0.0106488997116684,87.5,67.5,100.0
0.701869010925293,88.0,68.0,100.0
0.0205233991146087,88.0,68.0,100.0
0.0501471012830734,88.0,68.0,100.0
0.0106488997116684,88.0,68.5,100.0
-0.0485985986888408,88.0,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
0.00077429699013,88.0,69.0,100.0
0.0797709003090858,88.0,69.0,100.0
0.0896454006433487,88.0,69.0,100.0
0.119268998503685,88.0,69.0,100.0
0.060021698474884,88.0,69.0,100.0
0.0501471012830734,88.0,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
-0.0288494005799293,87.5,69.0,100.0
0.0303980000317096,87.0,69.0,100.0
0.00077429699013,87.0,69.0,100.0
0.0205233991146087,87.0,69.0,100.0
0.0402726009488105,87.5,69.0,100.0
-0.0485985986888408,88.0,69.0,100.0
0.7907400131225586,88.0,69.0,100.0
0.00077429699013,88.0,69.0,100.0
-0.0288494005799293,88.0,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
-0.0387240014970302,88.0,69.0,100.0
0.0303980000317096,88.0,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
0.0106488997116684,88.0,69.0,100.0
0.1093949973583221,88.0,69.0,100.0
0.1291439980268478,88.0,69.0,100.0
0.1093949973583221,88.0,69.0,100.0
0.0797709003090858,88.0,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
-0.0091002704575657,88.0,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
0.0205233991146087,88.0,69.0,100.0
0.0303980000317096,88.0,69.0,100.0
0.3463839888572693,88.0,69.0,100.0
0.0106488997116684,88.0,69.0,100.0
0.247639000415802,88.0,69.0,100.0
0.0106488997116684,88.0,69.0,100.0
-0.0387240014970302,88.0,69.0,100.0
0.0106488997116684,88.0,69.0,100.0
-0.0189747996628284,88.0,69.0,100.0
0.0402726009488105,88.0,69.0,100.0
0.0896454006433487,88.0,69.0,100.0
0.0896454006433487,87.5,69.0,100.0
0.0106488997116684,87.0,69.0,100.0
0.0106488997116684,87.0,68.5,100.0
0.0303980000317096,87.0,68.0,100.0
0.1390179991722107,87.0,68.0,100.0
0.00077429699013,87.0,68.0,100.0
-0.0387240014970302,86.5,68.0,100.0
0.0402726009488105,86.0,68.0,100.0
-0.0288494005799293,86.0,68.0,100.0
-0.0288494005799293,86.0,68.0,100.0
0.00077429699013,86.5,68.0,100.0
0.0501471012830734,87.0,68.0,100.0
0.0698963031172752,87.5,68.5,100.0
0.060021698474884,88.0,69.0,100.0
0.0106488997116684,88.5,69.0,100.0
0.060021698474884,89.0,69.0,100.0
0.0402726009488105,89.0,69.5,100.0
0.060021698474884,89.0,70.0,100.0
0.0797709003090858,89.5,70.0,100.0
0.0995199978351593,90.0,70.0,100.0
0.0896454006433487,89.5,70.5,100.0
0.0995199978351593,89.0,71.0,100.0
0.0995199978351593,89.0,71.0,100.0
0.0698963031172752,89.0,71.0,100.0
0.0205233991146087,88.5,70.5,100.0
0.00077429699013,88.0,70.0,100.0
0.0303980000317096,87.5,70.0,100.0
0.4550049901008606,87.0,70.0,100.0
-0.0091002704575657,87.0,70.0,100.0
-0.0584730990231037,87.0,70.0,100.0
0.060021698474884,87.0,69.5,100.0
0.0896454006433487,87.0,69.0,100.0
0.0797709003090858,86.5,69.0,100.0
0.0106488997116684,86.0,69.0,100.0
-0.1177209988236427,86.0,69.0,100.0
0.0501471012830734,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
0.4846279919147491,86.5,69.0,100.0
0.0205233991146087,87.0,69.0,100.0
-0.0189747996628284,87.0,69.0,100.0
0.00077429699013,87.0,69.0,100.0
-0.0387240014970302,87.5,69.5,100.0
0.0698963031172752,88.0,70.0,100.0
0.0896454006433487,87.5,70.0,100.0
0.0698963031172752,87.0,70.0,100.0
0.0205233991146087,87.0,70.5,100.0
0.0106488997116684,87.0,71.0,100.0
0.0106488997116684,86.5,70.5,100.0
0.701869010925293,86.0,70.0,100.0
0.0106488997116684,86.0,70.0,100.0
-0.0387240014970302,86.0,70.0,100.0
0.0303980000317096,86.0,70.0,100.0
0.0205233991146087,86.0,70.0,100.0
0.0797709003090858,86.5,70.5,100.0
0.0896454006433487,87.0,71.0,100.0
0.0698963031172752,87.0,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
0.0106488997116684,87.0,71.5,100.0
0.0205233991146087,87.0,72.0,100.0
-0.0485985986888408,86.5,72.0,100.0
0.0402726009488105,86.0,72.0,100.0
0.0995199978351593,85.5,72.0,100.0
0.0698963031172752,85.0,72.0,100.0
0.0303980000317096,85.0,72.0,100.0
-0.0091002704575657,85.0,72.0,100.0
0.0205233991146087,85.0,72.0,100.0
0.1488929986953735,85.0,72.0,100.0
0.0106488997116684,85.5,72.0,100.0
-0.0485985986888408,86.0,72.0,100.0
0.060021698474884,86.5,72.5,100.0
0.0896454006433487,87.0,73.0,100.0
0.060021698474884,86.5,73.0,100.0
0.0205233991146087,86.0,73.0,100.0
0.0205233991146087,86.0,72.5,100.0
0.0205233991146087,86.0,72.0,100.0
-0.0387240014970302,85.5,72.0,100.0
0.0402726009488105,85.0,72.0,100.0
0.0896454006433487,85.0,71.5,100.0
0.0797709003090858,85.0,71.0,100.0
0.0205233991146087,85.0,71.0,100.0
0.00077429699013,85.0,71.0,100.0
0.0303980000317096,85.5,71.0,100.0
0.0501471012830734,86.0,71.0,100.0
0.0205233991146087,86.0,71.0,100.0
0.0303980000317096,86.0,71.0,100.0
0.0797709003090858,86.0,71.0,100.0
0.0896454006433487,86.0,71.0,100.0
0.0698963031172752,86.0,71.0,100.0
0.0106488997116684,86.0,71.0,100.0
0.00077429699013,86.5,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
0.6623709797859192,87.0,71.0,100.0
0.00077429699013,87.0,71.0,100.0
-0.0288494005799293,86.5,71.0,100.0
0.0995199978351593,86.0,71.0,100.0
0.0797709003090858,86.0,70.5,100.0
0.0402726009488105,86.0,70.0,100.0
0.0205233991146087,86.0,70.0,100.0
0.0106488997116684,86.0,70.0,100.0
0.0303980000317096,86.0,70.5,100.0
0.504377007484436,86.0,71.0,100.0
0.0106488997116684,86.5,71.0,100.0
-0.0288494005799293,87.0,71.0,100.0
-0.0288494005799293,87.0,71.0,100.0
-0.0485985986888408,87.0,71.0,100.0
0.0698963031172752,87.0,71.0,100.0
0.0896454006433487,87.0,71.0,100.0
0.0995199978351593,87.0,71.5,100.0
0.0205233991146087,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.0303980000317096,87.0,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
0.6327469944953918,87.0,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
-0.0387240014970302,87.0,72.0,100.0
0.0501471012830734,87.0,72.0,100.0
0.1093949973583221,87.0,72.0,100.0
0.1093949973583221,87.0,72.0,100.0
0.0698963031172752,87.0,72.0,100.0
0.0402726009488105,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.7117429971694946,87.0,72.0,100.0
0.0106488997116684,86.5,72.0,100.0
0.0303980000317096,86.0,72.0,100.0
0.1093949973583221,86.0,72.0,100.0
0.1291439980268478,86.0,72.0,100.0
0.0205233991146087,86.0,72.0,100.0
0.0303980000317096,86.0,72.0,100.0
0.0303980000317096,86.0,72.0,100.0
0.00077429699013,86.0,72.0,100.0
0.0402726009488105,86.5,72.0,100.0
0.1093949973583221,87.0,72.0,100.0
0.00077429699013,87.0,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
-0.0189747996628284,87.0,72.0,100.0
0.0995199978351593,87.0,72.0,100.0
0.0995199978351593,87.0,72.0,100.0
0.0698963031172752,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
0.0303980000317096,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
0.5537499785423279,87.0,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
-0.0288494005799293,87.0,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
-0.0387240014970302,87.0,72.0,100.0
0.0501471012830734,87.0,72.0,100.0
0.0896454006433487,87.5,72.0,100.0
0.119268998503685,88.0,72.0,100.0
0.0995199978351593,87.5,72.0,100.0
0.0797709003090858,87.0,72.0,100.0
0.0205233991146087,87.5,72.0,100.0
0.0205233991146087,88.0,72.0,100.0
0.0303980000317096,88.0,72.0,100.0
0.0106488997116684,88.0,72.0,100.0
0.0303980000317096,88.0,71.5,100.0
0.0402726009488105,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.4352549910545349,88.0,71.0,100.0
0.0106488997116684,88.0,71.5,100.0
-0.0485985986888408,88.0,72.0,100.0
0.0501471012830734,88.0,72.0,100.0
0.0896454006433487,88.0,72.0,100.0
0.1093949973583221,87.5,72.0,100.0
0.0205233991146087,87.0,72.0,100.0
-0.0091002704575657,87.0,72.0,100.0
0.0402726009488105,87.0,72.0,100.0
0.2673879861831665,87.0,72.5,100.0
0.00077429699013,87.0,73.0,100.0
-0.0485985986888408,86.5,72.5,100.0
0.0797709003090858,86.0,72.0,100.0
0.0995199978351593,86.0,72.0,100.0
0.0797709003090858,86.0,72.0,100.0
0.0106488997116684,86.0,72.0,100.0
0.0205233991146087,86.0,72.0,100.0
0.0205233991146087,86.0,72.0,100.0
0.0106488997116684,86.0,72.0,100.0
0.0205233991146087,86.5,72.0,100.0
0.0402726009488105,87.0,72.0,100.0
0.0205233991146087,87.5,72.0,100.0
0.6919940114021301,88.0,72.0,100.0
0.00077429699013,88.0,72.0,100.0
-0.0189747996628284,88.0,72.0,100.0
0.0106488997116684,88.0,72.0,100.0
-0.0288494005799293,88.0,72.0,100.0
0.0501471012830734,88.0,72.0,100.0
0.0995199978351593,88.0,72.0,100.0
0.0995199978351593,87.5,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
0.0303980000317096,87.0,72.0,100.0
0.1587669998407364,87.0,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
-0.0387240014970302,87.0,72.0,100.0
