ECG,HR,MAP,SPO2
0.1093949973583221,85.0,76.0,100.0
0.0501471012830734,84.5,76.0,100.0
0.0205233991146087,84.0,76.0,100.0
0.6524959802627563,84.0,76.0,100.0
0.0106488997116684,84.0,76.0,100.0
0.0402726009488105,84.0,75.5,100.0
0.1390179991722107,84.0,75.0,100.0
0.0797709003090858,84.0,75.0,100.0
0.0698963031172752,84.0,75.0,100.0
0.0303980000317096,84.5,75.0,100.0
-0.0189747996628284,85.0,75.0,100.0
0.0501471012830734,85.5,75.0,100.0
0.2772620022296905,86.0,75.0,100.0
0.0106488997116684,86.0,75.0,100.0
0.1093949973583221,86.0,75.0,100.0
0.0797709003090858,86.0,75.0,100.0
0.0205233991146087,86.0,75.0,100.0
0.0205233991146087,86.0,75.0,100.0
0.0106488997116684,86.0,75.0,100.0
-0.0387240014970302,85.5,74.5,100.0
0.0501471012830734,85.0,74.0,100.0
0.0797709003090858,85.0,74.0,100.0
0.060021698474884,85.0,74.0,100.0
0.0205233991146087,84.5,74.0,100.0
0.060021698474884,84.0,74.0,100.0
0.0205233991146087,84.5,74.0,100.0
0.0106488997116684,85.0,74.0,100.0
0.1488929986953735,85.0,74.0,100.0
0.0205233991146087,85.0,74.0,100.0
-0.0091002704575657,85.0,74.0,100.0
0.00077429699013,85.0,74.0,100.0
-0.0288494005799293,84.5,74.0,100.0
0.0106488997116684,84.0,74.0,100.0
0.0896454006433487,84.0,73.5,100.0
0.0995199978351593,84.0,73.0,100.0
0.0106488997116684,84.5,73.5,100.0
0.060021698474884,85.0,74.0,100.0
-0.0091002704575657,85.0,73.5,100.0
-0.0387240014970302,85.0,73.0,100.0
-0.2065919935703277,85.0,73.5,100.0
1.6202000379562378,85.0,74.0,100.0
-0.4830799996852875,85.0,74.0,100.0
0.6327469944953918,85.0,74.0,100.0
0.5537499785423279,85.0,74.0,100.0
0.0550844818353652,85.0,74.0,100.0
-0.4435810148715973,85.0,74.0,100.0
-0.3547100126743316,85.0,74.0,100.0
-0.0485985986888408,86.5,74.5,100.0
0.0205233991146087,88.0,75.0,100.0
0.1093949973583221,88.0,75.0,100.0
0.1093949973583221,88.0,75.0,100.0
0.0205233991146087,88.0,75.0,100.0
0.0205233991146087,88.0,75.0,100.0
0.0402726009488105,87.5,74.5,100.0
0.2673879861831665,87.0,74.0,100.0
0.0106488997116684,86.0,74.0,100.0
0.00077429699013,85.0,74.0,100.0
0.1291439980268478,85.5,74.0,100.0
0.0205233991146087,86.0,74.0,100.0
0.00077429699013,86.0,74.0,100.0
0.0106488997116684,86.0,74.0,100.0
-0.0387240014970302,85.5,74.0,100.0
0.0205233991146087,85.0,74.0,100.0
0.0402726009488105,85.0,74.0,100.0
0.3167609870433807,85.0,74.0,100.0
-0.3152120113372803,85.0,74.0,100.0
-0.0782222971320152,85.0,74.0,100.0
-0.0387240014970302,85.0,74.0,100.0
-0.4337069988250732,85.0,74.0,100.0
0.060021698474884,91.0,74.0,100.0
0.0303980000317096,97.0,74.0,100.0
0.060021698474884,97.0,74.0,100.0
0.8796110153198242,97.0,74.0,100.0
-0.3744589984416961,97.0,73.5,100.0
0.0402726009488105,97.0,73.0,100.0
-0.3448359966278076,97.0,73.0,100.0
0.0106488997116684,97.0,73.0,100.0
0.00077429699013,97.0,73.0,100.0
0.3858830034732818,97.0,73.0,100.0
-0.0288494005799293,105.0,73.0,100.0
0.0501471012830734,113.0,73.0,100.0
0.0698963031172752,125.5,73.0,100.0
0.0205233991146087,138.0,73.0,100.0
0.5438759922981262,138.5,73.0,100.0
0.2278890013694763,139.0,73.0,100.0
0.119268998503685,116.0,73.0,100.0
0.3463839888572693,93.0,73.0,100.0
0.0205233991146087,88.5,73.0,100.0
-0.0485985986888408,84.0,73.0,100.0
0.0205233991146087,86.5,73.0,100.0
-0.0485985986888408,89.0,73.0,100.0
0.060021698474884,101.0,73.0,100.0
0.1390179991722107,113.0,73.0,100.0
0.060021698474884,105.0,73.0,100.0
0.0303980000317096,97.0,73.0,100.0
0.7216179966926575,91.0,73.5,100.0
0.0106488997116684,85.0,74.0,100.0
0.1093949973583221,85.0,73.5,100.0
0.0995199978351593,85.0,73.0,100.0
0.0402726009488105,84.5,73.0,100.0
-0.0189747996628284,84.0,73.0,100.0
0.0106488997116684,84.0,73.0,100.0
-0.1275950074195861,84.0,73.0,100.0
0.119268998503685,84.0,73.0,100.0
0.1093949973583221,84.0,73.0,100.0
0.060021698474884,84.5,72.5,100.0
0.0303980000317096,85.0,72.0,100.0
0.0896454006433487,85.0,72.0,100.0
-0.0189747996628284,85.0,72.0,100.0
-0.0288494005799293,85.0,72.0,100.0
0.0995199978351593,85.0,72.0,100.0
0.060021698474884,85.0,72.0,100.0
-0.0782222971320152,85.0,72.0,100.0
0.0303980000317096,85.0,71.5,100.0
0.2180150002241134,85.0,71.0,100.0
0.00077429699013,85.0,71.5,100.0
-0.0288494005799293,85.0,72.0,100.0
0.1093949973583221,85.0,72.0,100.0
0.0106488997116684,85.0,72.0,100.0
0.0106488997116684,85.0,72.0,100.0
0.0303980000317096,85.0,72.0,100.0
0.3858830034732818,85.0,71.5,100.0
0.0205233991146087,85.0,71.0,100.0
0.1093949973583221,85.0,71.0,100.0
0.1291439980268478,85.0,71.0,100.0
0.0303980000317096,85.0,71.0,100.0
-0.0189747996628284,85.0,71.0,100.0
-0.0091002704575657,85.0,71.0,100.0
0.3463839888572693,85.0,71.0,100.0
0.0106488997116684,85.0,71.5,100.0
0.0896454006433487,85.0,72.0,100.0
0.0995199978351593,85.0,72.0,100.0
0.0303980000317096,85.0,72.0,100.0
0.0205233991146087,85.5,72.0,100.0
0.0303980000317096,86.0,72.0,100.0
-0.0189747996628284,85.5,71.5,100.0
0.0402726009488105,85.0,71.0,100.0
0.0896454006433487,85.0,71.0,100.0
0.060021698474884,85.0,71.0,100.0
0.0106488997116684,84.5,71.0,100.0
0.0995199978351593,84.0,71.0,100.0
0.0205233991146087,84.0,71.0,100.0
0.00077429699013,84.0,71.0,100.0
0.1093949973583221,84.0,71.0,100.0
0.0303980000317096,84.0,71.0,100.0
0.0303980000317096,84.5,71.0,100.0
0.0303980000317096,85.0,71.0,100.0
0.3167609870433807,85.0,71.0,100.0
0.0205233991146087,85.0,71.0,100.0
-0.0189747996628284,85.0,71.0,100.0
0.0402726009488105,85.0,71.0,100.0
0.0896454006433487,85.5,71.5,100.0
0.1093949973583221,86.0,72.0,100.0
0.0106488997116684,86.0,72.0,100.0
0.0106488997116684,86.0,72.0,100.0
0.0303980000317096,86.0,72.0,100.0
0.5537499785423279,86.0,72.0,100.0
0.0106488997116684,86.0,72.0,100.0
-0.0091002704575657,86.0,72.0,100.0
0.0303980000317096,86.0,72.0,100.0
0.1093949973583221,86.0,72.0,100.0
0.0698963031172752,86.0,72.0,100.0
0.0303980000317096,86.0,72.0,100.0
0.00077429699013,86.0,72.0,100.0
0.00077429699013,86.0,72.0,100.0
-0.0189747996628284,86.0,72.0,100.0
0.0106488997116684,86.0,72.0,100.0
0.0995199978351593,86.0,71.5,100.0
0.1291439980268478,86.0,71.0,100.0
0.0205233991146087,86.0,71.0,100.0
0.0205233991146087,86.0,71.0,100.0
0.0205233991146087,86.0,71.0,100.0
0.7314929962158203,86.0,71.0,100.0
0.00077429699013,86.0,71.0,100.0
0.0797709003090858,86.0,71.0,100.0
0.1291439980268478,86.0,71.0,100.0
0.0205233991146087,86.0,71.0,100.0
0.0205233991146087,85.5,71.0,100.0
0.0303980000317096,85.0,71.0,100.0
-0.9471840262413024,85.0,71.0,100.0
0.0501471012830734,85.0,71.0,100.0
-0.0584730990231037,85.0,69.5,100.0
0.0402726009488105,85.0,68.0,100.0
0.0896454006433487,85.5,68.0,100.0
0.1093949973583221,86.0,68.0,100.0
0.0896454006433487,86.5,68.5,100.0
0.0896454006433487,87.0,69.0,100.0
1.0771000385284424,87.0,69.5,100.0
0.0402726009488105,87.0,70.0,100.0
0.0303980000317096,87.5,71.0,100.0
0.0106488997116684,88.0,72.0,100.0
0.0205233991146087,87.5,70.0,100.0
0.0698963031172752,87.0,68.0,100.0
0.0205233991146087,87.0,68.5,100.0
0.0303980000317096,87.0,69.0,100.0
0.0205233991146087,86.0,70.0,100.0
-0.0189747996628284,85.0,71.0,100.0
0.1093949973583221,86.5,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
-0.0091002704575657,87.5,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
0.4451299905776977,86.5,71.0,100.0
0.00077429699013,86.0,71.0,100.0
0.1093949973583221,85.5,70.5,100.0
0.1093949973583221,85.0,70.0,100.0
0.0205233991146087,85.0,68.5,100.0
0.00077429699013,85.0,67.0,100.0
0.0303980000317096,85.0,67.0,100.0
-1.105180025100708,85.0,67.0,100.0
0.0402726009488105,85.5,67.5,100.0
0.0303980000317096,86.0,68.0,100.0
-0.0189747996628284,86.0,67.0,100.0
-0.0189747996628284,86.0,66.0,100.0
0.0402726009488105,86.5,67.0,100.0
0.0896454006433487,87.0,68.0,100.0
-0.0288494005799293,87.0,69.0,100.0
0.0303980000317096,87.0,70.0,100.0
0.0501471012830734,87.0,69.0,100.0
0.0205233991146087,87.0,68.0,100.0
-0.0091002704575657,86.5,68.0,100.0
0.0205233991146087,86.0,68.0,100.0
0.1291439980268478,86.0,68.5,100.0
0.1093949973583221,86.0,69.0,100.0
0.0303980000317096,86.0,68.0,100.0
0.0501471012830734,86.0,67.0,100.0
0.0205233991146087,86.0,67.5,100.0
0.0205233991146087,86.0,68.0,100.0
0.0205233991146087,86.0,68.5,100.0
0.1093949973583221,86.0,69.0,100.0
0.0106488997116684,86.5,69.5,100.0
0.0995199978351593,87.0,70.0,100.0
0.1390179991722107,86.5,70.0,100.0
0.0303980000317096,86.0,70.0,100.0
0.0106488997116684,86.0,70.0,100.0
0.0205233991146087,86.0,70.0,100.0
0.0698963031172752,85.5,70.0,100.0
0.0106488997116684,85.0,70.0,100.0
-0.0387240014970302,85.0,68.0,100.0
0.0501471012830734,85.0,66.0,100.0
0.0995199978351593,85.5,66.5,100.0
0.0995199978351593,86.0,67.0,100.0
1.1363500356674194,86.5,68.0,100.0
0.060021698474884,87.0,69.0,100.0
0.0205233991146087,87.5,68.0,100.0
-0.0189747996628284,88.0,67.0,100.0
0.0303980000317096,87.5,67.0,100.0
0.297010987997055,87.0,67.0,100.0
-0.0091002704575657,87.0,67.5,100.0
-0.0387240014970302,87.0,68.0,100.0
0.0106488997116684,86.0,68.5,100.0
0.119268998503685,85.0,69.0,100.0
0.1291439980268478,86.0,69.5,100.0
0.0303980000317096,87.0,70.0,100.0
0.0501471012830734,86.5,70.0,100.0
0.0205233991146087,86.0,70.0,100.0
0.0402726009488105,86.0,70.0,100.0
0.0106488997116684,86.0,70.0,100.0
0.0995199978351593,86.0,70.0,100.0
0.0106488997116684,86.0,70.0,100.0
-0.0091002704575657,86.5,70.0,100.0
0.060021698474884,87.0,70.0,100.0
0.0995199978351593,87.0,70.5,100.0
0.1291439980268478,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.0501471012830734,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.247639000415802,87.0,71.0,100.0
0.0205233991146087,87.0,70.5,100.0
0.0402726009488105,87.0,70.0,100.0
0.1291439980268478,87.0,70.0,100.0
0.0402726009488105,87.0,70.0,100.0
0.0106488997116684,86.5,70.5,100.0
0.0303980000317096,86.0,71.0,100.0
0.00077429699013,86.0,68.5,100.0
0.0303980000317096,86.0,66.0,100.0
0.0797709003090858,86.5,67.0,100.0
-0.0288494005799293,87.0,68.0,100.0
-0.0189747996628284,85.5,68.5,100.0
0.0106488997116684,84.0,69.0,100.0
0.060021698474884,85.5,67.5,100.0
0.0896454006433487,87.0,66.0,100.0
0.0896454006433487,87.0,66.5,100.0
0.1093949973583221,87.0,67.0,100.0
0.0205233991146087,87.0,68.0,100.0
0.0303980000317096,87.0,69.0,100.0
0.0303980000317096,87.0,69.5,100.0
0.6821200251579285,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.1291439980268478,86.5,70.0,100.0
0.0995199978351593,86.0,70.0,100.0
0.0698963031172752,86.0,70.0,100.0
0.0205233991146087,86.0,70.0,100.0
0.0106488997116684,86.0,70.0,100.0
0.0205233991146087,86.0,70.0,100.0
0.3068859875202179,86.0,70.0,100.0
0.0205233991146087,86.0,70.0,100.0
-0.0288494005799293,86.5,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.1093949973583221,87.0,70.0,100.0
0.1390179991722107,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.0797709003090858,87.0,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
-0.0091002704575657,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
0.2673879861831665,87.0,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
-0.0485985986888408,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.0698963031172752,87.0,70.0,100.0
0.0995199978351593,87.0,70.0,100.0
0.1291439980268478,87.0,70.0,100.0
0.0995199978351593,87.0,70.0,100.0
0.0995199978351593,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
0.0402726009488105,87.5,70.5,100.0
0.0106488997116684,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.00077429699013,88.0,71.0,100.0
0.060021698474884,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.3463839888572693,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
-0.0387240014970302,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0995199978351593,87.5,71.0,100.0
0.1291439980268478,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
0.0106488997116684,87.0,71.0,100.0
0.0205233991146087,87.0,70.5,100.0
0.5142520070075989,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
-0.0485985986888408,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
0.1093949973583221,87.0,70.0,100.0
0.0896454006433487,87.0,70.0,100.0
0.0995199978351593,87.0,70.0,100.0
0.060021698474884,87.0,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
0.00077429699013,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
0.7314929962158203,87.0,70.0,100.0
0.0303980000317096,87.0,70.0,100.0
-0.0485985986888408,86.5,70.0,100.0
0.0501471012830734,86.0,70.0,100.0
0.060021698474884,86.0,68.0,100.0
0.060021698474884,86.0,66.0,100.0
0.0995199978351593,86.5,67.0,100.0
0.0995199978351593,87.0,68.0,100.0
0.0698963031172752,86.0,68.5,100.0
0.1291439980268478,85.0,69.0,100.0
0.0698963031172752,87.0,69.5,100.0
0.0995199978351593,89.0,70.0,100.0
0.0205233991146087,89.0,70.5,100.0
0.0303980000317096,89.0,71.0,100.0
0.00077429699013,88.5,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0797709003090858,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
0.7611160278320312,88.0,71.0,100.0
-0.0091002704575657,88.0,71.0,100.0
-0.0387240014970302,88.0,71.0,100.0
0.0303980000317096,88.0,71.0,100.0
-0.0387240014970302,88.0,71.0,100.0
0.0402726009488105,88.0,70.5,100.0
0.0402726009488105,88.0,70.0,100.0
0.1093949973583221,88.0,70.0,100.0
0.0797709003090858,88.0,70.0,100.0
0.119268998503685,88.0,70.0,100.0
0.0896454006433487,88.0,70.0,100.0
0.119268998503685,88.5,70.0,100.0
0.0896454006433487,89.0,70.0,100.0
0.0995199978351593,89.0,70.0,100.0
0.0205233991146087,89.0,70.0,100.0
0.0797709003090858,89.0,70.0,100.0
0.0402726009488105,89.0,70.0,100.0
0.0797709003090858,89.0,70.0,100.0
0.0205233991146087,89.0,70.0,100.0
0.0698963031172752,89.0,70.0,100.0
-0.0485985986888408,89.0,70.0,100.0
0.0698963031172752,89.0,69.5,100.0
0.0205233991146087,89.0,69.0,100.0
0.060021698474884,89.5,69.5,100.0
0.0205233991146087,90.0,70.0,100.0
0.0303980000317096,89.5,69.5,100.0
0.2180150002241134,89.0,69.0,100.0
0.0106488997116684,89.0,69.0,100.0
0.0303980000317096,89.0,69.0,100.0
0.0303980000317096,89.0,67.0,100.0
0.0106488997116684,89.0,65.0,100.0
0.0698963031172752,89.0,65.5,100.0
0.0402726009488105,89.0,66.0,100.0
0.0797709003090858,89.5,67.5,100.0
0.0896454006433487,90.0,69.0,100.0
0.0896454006433487,90.0,67.5,100.0
0.0995199978351593,90.0,66.0,100.0
0.1390179991722107,90.0,67.0,100.0
1.0474799871444702,90.0,68.0,100.0
0.178516998887062,89.0,68.5,100.0
0.1291439980268478,88.0,69.0,100.0
0.0995199978351593,89.0,68.0,100.0
0.0205233991146087,90.0,67.0,100.0
-0.0288494005799293,90.0,67.5,100.0
0.0205233991146087,90.0,68.0,100.0
0.0205233991146087,90.0,69.0,100.0
1.2153500318527222,90.0,70.0,100.0
0.1390179991722107,90.0,70.5,100.0
0.060021698474884,90.0,71.0,100.0
0.1686419993638992,90.0,69.0,100.0
0.0896454006433487,90.0,67.0,100.0
0.0501471012830734,89.5,68.0,100.0
0.0995199978351593,89.0,69.0,100.0
0.0205233991146087,89.0,70.0,100.0
0.0205233991146087,89.0,71.0,100.0
0.494502991437912,89.0,68.5,100.0
0.0501471012830734,89.0,66.0,100.0
0.0303980000317096,87.5,64.5,100.0
0.0205233991146087,86.0,63.0,100.0
0.00077429699013,83.5,61.5,100.0
0.0402726009488105,81.0,60.0,100.0
0.0205233991146087,82.0,58.0,100.0
-0.0189747996628284,83.0,56.0,100.0
0.0303980000317096,83.5,59.0,100.0
-0.0387240014970302,84.0,62.0,100.0
0.0797709003090858,84.0,61.0,100.0
0.0106488997116684,84.0,60.0,100.0
0.119268998503685,86.0,59.0,100.0
0.0797709003090858,88.0,58.0,100.0
0.0698963031172752,86.5,56.5,100.0
0.0896454006433487,85.0,55.0,100.0
0.060021698474884,86.5,57.0,100.0
-0.0189747996628284,88.0,59.0,100.0
0.060021698474884,88.5,63.0,100.0
0.0797709003090858,89.0,67.0,100.0
0.0501471012830734,89.5,69.0,100.0
0.0303980000317096,90.0,71.0,100.0
0.0402726009488105,89.5,70.0,100.0
0.00077429699013,89.0,69.0,100.0
0.00077429699013,88.0,65.5,100.0
0.0106488997116684,87.0,62.0,100.0
0.00077429699013,87.0,63.0,100.0
0.0303980000317096,87.0,64.0,100.0
0.0205233991146087,87.5,65.0,100.0
-0.0288494005799293,88.0,66.0,100.0
0.0303980000317096,89.0,64.0,100.0
0.0106488997116684,90.0,62.0,100.0
0.00077429699013,90.0,61.5,100.0
0.0501471012830734,90.0,61.0,100.0
0.0896454006433487,90.0,64.0,100.0
0.0106488997116684,90.0,67.0,100.0
0.0303980000317096,90.5,69.0,100.0
0.0205233991146087,91.0,71.0,100.0
0.0797709003090858,90.5,72.0,100.0
0.0106488997116684,90.0,73.0,100.0
-0.0091002704575657,89.0,73.0,100.0
0.0995199978351593,88.0,73.0,100.0
0.0995199978351593,87.0,72.5,100.0
0.0797709003090858,86.0,72.0,100.0
0.0205233991146087,86.0,71.5,100.0
0.0205233991146087,86.0,71.0,100.0
0.0106488997116684,86.0,70.5,100.0
0.1587669998407364,86.0,70.0,100.0
0.0501471012830734,86.0,69.0,100.0
0.5340009927749634,86.0,68.0,100.0
0.0106488997116684,86.5,67.5,100.0
0.297010987997055,87.0,67.0,100.0
0.0106488997116684,87.5,67.0,100.0
0.6722450256347656,88.0,67.0,100.0
0.0106488997116684,88.5,67.5,100.0
0.178516998887062,89.0,68.0,100.0
0.0106488997116684,89.5,68.0,100.0
0.0501471012830734,90.0,68.0,100.0
0.0106488997116684,90.0,68.5,100.0
0.060021698474884,90.0,69.0,100.0
0.0205233991146087,90.0,69.0,100.0
0.1686419993638992,90.0,69.0,100.0
0.00077429699013,90.0,69.0,100.0
0.0501471012830734,90.0,69.0,100.0
0.0106488997116684,89.5,69.5,100.0
-0.0387240014970302,89.0,70.0,100.0
0.0698963031172752,88.5,70.0,100.0
0.0797709003090858,88.0,70.0,100.0
0.119268998503685,88.0,70.0,100.0
0.0205233991146087,88.0,70.0,100.0
0.0402726009488105,87.5,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
0.0205233991146087,87.0,70.0,100.0
0.0106488997116684,87.0,70.0,100.0
0.4550049901008606,87.0,70.0,100.0
-0.0091002704575657,87.0,70.0,100.0
-0.0387240014970302,87.0,70.0,100.0
0.0501471012830734,87.0,70.0,100.0
0.0698963031172752,87.0,70.0,100.0
0.1390179991722107,87.0,70.0,100.0
0.0995199978351593,87.0,69.0,100.0
0.1093949973583221,87.0,68.0,100.0
0.0205233991146087,87.0,68.5,100.0
0.0205233991146087,87.0,69.0,100.0
0.0205233991146087,87.0,69.5,100.0
0.0303980000317096,87.0,70.0,100.0
0.0205233991146087,87.0,68.5,100.0
0.1982659995555877,87.0,67.0,100.0
0.00077429699013,87.0,68.0,100.0
-0.0288494005799293,87.0,69.0,100.0
0.060021698474884,87.0,69.5,100.0
0.0896454006433487,87.0,70.0,100.0
0.0797709003090858,87.0,70.0,100.0
0.0896454006433487,87.0,70.0,100.0
0.119268998503685,87.0,70.5,100.0
0.0698963031172752,87.0,71.0,100.0
0.0797709003090858,87.5,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0106488997116684,88.0,71.0,100.0
0.0205233991146087,88.0,71.0,100.0
0.0303980000317096,88.0,71.5,100.0
0.0106488997116684,88.0,72.0,100.0
0.0106488997116684,88.5,72.0,100.0
0.0402726009488105,89.0,72.0,100.0
0.0501471012830734,89.0,72.0,100.0
0.0106488997116684,89.0,72.0,100.0
0.6623709797859192,89.0,72.0,100.0
0.00077429699013,89.0,72.0,100.0
-0.0288494005799293,88.5,72.0,100.0
0.0402726009488105,88.0,72.0,100.0
0.119268998503685,88.0,72.0,100.0
0.1390179991722107,88.0,72.0,100.0
0.060021698474884,87.5,71.5,100.0
0.0698963031172752,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.0106488997116684,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.060021698474884,87.0,71.0,100.0
0.0106488997116684,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.0501471012830734,87.0,71.0,100.0
0.1291439980268478,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.0501471012830734,87.0,71.0,100.0
0.0205233991146087,87.0,71.0,100.0
0.0501471012830734,86.5,71.0,100.0
0.0106488997116684,86.0,71.0,100.0
-0.0288494005799293,86.0,71.0,100.0
0.060021698474884,86.0,71.0,100.0
0.0896454006433487,86.0,71.0,100.0
0.1291439980268478,86.0,71.0,100.0
0.0303980000317096,85.5,71.0,100.0
0.0303980000317096,85.0,71.0,100.0
0.0205233991146087,85.5,71.0,100.0
0.0303980000317096,86.0,71.0,100.0
0.0106488997116684,86.5,71.5,100.0
0.2871370017528534,87.0,72.0,100.0
0.0205233991146087,87.0,71.5,100.0
-0.0485985986888408,87.0,71.0,100.0
0.0205233991146087,87.0,71.5,100.0
-0.0782222971320152,87.0,72.0,100.0
0.0896454006433487,87.0,72.0,100.0
0.0896454006433487,87.0,72.0,100.0
0.1291439980268478,87.5,72.0,100.0
0.1093949973583221,88.0,72.0,100.0
0.0896454006433487,88.0,72.0,100.0
0.0106488997116684,88.0,72.0,100.0
0.0205233991146087,88.0,72.0,100.0
0.0303980000317096,88.0,72.0,100.0
0.0303980000317096,87.5,72.0,100.0
0.0106488997116684,87.0,72.0,100.0
0.4451299905776977,87.0,71.5,100.0
0.00077429699013,87.0,71.0,100.0
-0.0387240014970302,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.0797709003090858,87.0,71.0,100.0
0.1390179991722107,87.0,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
0.0402726009488105,87.0,71.0,100.0
0.0303980000317096,87.0,71.0,100.0
0.0797709003090858,87.0,71.0,100.0
0.0106488997116684,86.5,71.0,100.0
-0.0288494005799293,86.0,71.0,100.0
0.060021698474884,86.0,70.5,100.0
0.0995199978351593,86.0,70.0,100.0
0.0698963031172752,86.0,70.5,100.0
0.0205233991146087,86.0,71.0,100.0
0.0501471012830734,85.5,70.5,100.0
0.00077429699013,85.0,70.0,100.0
-0.0189747996628284,85.0,70.0,100.0
0.0205233991146087,85.0,70.0,100.0
0.1093949973583221,85.0,70.0,100.0
0.1291439980268478,85.0,70.0,100.0
0.0205233991146087,85.5,69.5,100.0
0.0303980000317096,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
0.0106488997116684,86.0,69.0,100.0
0.0205233991146087,86.5,69.0,100.0
0.6129980087280273,87.0,69.0,100.0
0.00077429699013,87.0,69.0,100.0
-0.0387240014970302,87.0,69.0,100.0
0.0402726009488105,87.0,69.0,100.0
0.1093949973583221,87.0,69.0,100.0
0.119268998503685,87.0,68.5,100.0
0.0501471012830734,87.0,68.0,100.0
0.00077429699013,87.0,68.0,100.0
0.00077429699013,87.0,68.0,100.0
0.247639000415802,87.0,68.0,100.0
-0.0288494005799293,87.0,68.0,100.0
-0.0683476999402046,86.5,68.0,100.0
0.00077429699013,86.0,68.0,100.0
0.0698963031172752,86.0,67.5,100.0
0.1291439980268478,86.0,67.0,100.0
0.0205233991146087,86.0,67.0,100.0
0.0402726009488105,86.0,67.0,100.0
0.0205233991146087,86.5,67.5,100.0
0.0205233991146087,87.0,68.0,100.0
0.00077429699013,87.0,67.5,100.0
0.1390179991722107,87.0,67.0,100.0
0.0106488997116684,87.0,67.5,100.0
0.0303980000317096,87.0,68.0,100.0
0.1093949973583221,87.0,68.0,100.0
0.0698963031172752,87.0,68.0,100.0
0.0698963031172752,86.5,67.5,100.0
0.0205233991146087,86.0,67.0,100.0
0.0205233991146087,86.0,67.5,100.0
0.0106488997116684,86.0,68.0,100.0
0.1686419993638992,86.0,68.0,100.0
0.00077429699013,86.0,68.0,100.0
0.0106488997116684,86.0,68.0,100.0
0.119268998503685,86.0,68.0,100.0
0.0797709003090858,86.0,68.5,100.0
0.0698963031172752,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
0.00077429699013,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
0.0896454006433487,86.0,69.0,100.0
0.00077429699013,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
0.1093949973583221,86.0,69.0,100.0
0.0896454006433487,86.0,69.0,100.0
0.0797709003090858,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
-0.0091002704575657,86.0,69.0,100.0
0.00077429699013,86.0,69.0,100.0
0.6821200251579285,86.5,69.0,100.0
0.00077429699013,87.0,69.0,100.0
-0.0288494005799293,87.0,69.0,100.0
0.0501471012830734,87.0,69.0,100.0
0.1093949973583221,86.5,69.0,100.0
0.0797709003090858,86.0,69.0,100.0
0.0205233991146087,86.0,69.0,100.0
0.0106488997116684,86.0,69.0,100.0
0.0303980000317096,86.0,68.5,100.0
0.3957569897174835,86.0,68.0,100.0
-0.0091002704575657,86.0,68.0,100.0
-0.0387240014970302,86.0,68.0,100.0
0.060021698474884,86.0,68.0,100.0
0.0995199978351593,86.0,68.0,100.0
0.0896454006433487,86.0,68.0,100.0
