ECG,HR,MAP,SPO2
0.0205233991146087,81.0,69.0,100.0
0.00077429699013,83.5,70.5,100.0
0.0698963031172752,86.0,72.0,100.0
0.0797709003090858,87.5,75.5,100.0
0.0205233991146087,89.0,79.0,100.0
0.0303980000317096,91.0,81.0,100.0
0.1093949973583221,93.0,83.0,100.0
0.0303980000317096,94.5,85.0,100.0
0.0303980000317096,96.0,87.0,100.0
0.0797709003090858,97.5,88.0,100.0
0.00077429699013,99.0,89.0,100.0
-0.0288494005799293,100.0,90.5,100.0
0.0303980000317096,101.0,92.0,100.0
0.0797709003090858,102.0,93.0,100.0
-0.0288494005799293,103.0,94.0,100.0
-0.0485985986888408,103.5,93.0,100.0
0.0205233991146087,104.0,92.0,100.0
0.0303980000317096,104.5,91.5,100.0
-0.0288494005799293,105.0,91.0,100.0
-0.0091002704575657,105.0,89.0,100.0
0.0205233991146087,105.0,87.0,100.0
0.0501471012830734,104.5,87.0,100.0
0.00077429699013,104.0,87.0,100.0
0.0501471012830734,104.0,88.0,100.0
0.00077429699013,104.0,89.0,100.0
0.0995199978351593,104.0,91.5,100.0
-0.0189747996628284,104.0,94.0,100.0
0.0106488997116684,104.5,96.5,100.0
0.0205233991146087,105.0,99.0,100.0
0.0797709003090858,105.0,100.0,100.0
0.1488929986953735,105.0,101.0,100.0
0.1093949973583221,104.5,100.0,100.0
0.0205233991146087,104.0,99.0,100.0
-0.0091002704575657,103.5,96.5,100.0
0.00077429699013,103.0,94.0,100.0
0.0303980000317096,102.5,93.5,100.0
0.060021698474884,102.0,93.0,100.0
0.00077429699013,102.0,92.5,100.0
0.0205233991146087,102.0,92.0,100.0
0.060021698474884,101.5,91.5,100.0
0.4747540056705475,101.0,91.0,100.0
0.0501471012830734,101.0,90.0,100.0
0.060021698474884,101.0,89.0,100.0
0.0501471012830734,101.0,89.0,100.0
0.0896454006433487,101.0,89.0,100.0
0.0303980000317096,101.0,90.0,100.0
-0.0091002704575657,101.0,91.0,100.0
0.0698963031172752,101.0,90.0,100.0
0.0205233991146087,101.0,89.0,100.0
0.00077429699013,100.5,88.0,100.0
0.0797709003090858,100.0,87.0,100.0
0.0205233991146087,100.0,84.5,100.0
0.0106488997116684,100.0,82.0,100.0
0.0303980000317096,100.0,83.0,100.0
0.0205233991146087,100.0,84.0,100.0
0.0106488997116684,100.0,85.5,100.0
-0.0189747996628284,100.0,87.0,100.0
0.00077429699013,100.0,88.0,100.0
-0.0091002704575657,100.0,89.0,100.0
0.00077429699013,100.0,88.5,100.0
0.0303980000317096,100.0,88.0,100.0
0.0995199978351593,100.5,87.5,100.0
0.0402726009488105,101.0,87.0,100.0
0.1093949973583221,101.0,88.5,100.0
-0.0485985986888408,101.0,90.0,100.0
-0.3448359966278076,101.5,85.5,100.0
-0.7891910076141357,102.0,81.0,100.0
0.1291439980268478,102.0,69.5,100.0
0.0896454006433487,102.0,58.0,100.0
0.1093949973583221,102.0,74.0,100.0
0.0698963031172752,102.0,90.0,100.0
-4.9562602043151855,102.0,90.5,100.0
0.0402726009488105,102.0,91.0,100.0
0.0896454006433487,102.0,91.0,100.0
0.2377640008926391,102.0,91.0,100.0
-0.0584730990231037,102.0,89.5,100.0
-1.0261800289154053,102.0,88.0,100.0
0.5142520070075989,101.5,89.0,100.0
0.2278890013694763,101.0,90.0,100.0
0.247639000415802,100.5,88.0,100.0
0.0797709003090858,100.0,86.0,100.0
-0.0288494005799293,100.0,85.5,100.0
-0.0387240014970302,100.0,85.0,100.0
-0.1967169940471649,100.0,85.0,100.0
-0.1572189927101135,100.0,85.0,100.0
-0.463331013917923,99.5,84.5,100.0
-0.3053370118141174,99.0,84.0,100.0
-0.1177209988236427,98.5,84.0,100.0
-0.088096797466278,98.0,84.0,100.0
-0.0979714021086692,97.5,83.5,100.0
0.0106488997116684,97.0,83.0,100.0
-0.0584730990231037,97.0,84.0,100.0
-0.0979714021086692,97.0,85.0,100.0
-0.0387240014970302,96.5,85.0,100.0
-0.0979714021086692,96.0,85.0,100.0
-0.0288494005799293,95.5,94.5,100.0
-0.0288494005799293,95.0,104.0,100.0
-0.0091002704575657,95.0,104.0,100.0
-0.0584730990231037,95.0,104.0,100.0
-0.088096797466278,94.5,109.5,100.0
-0.0288494005799293,94.0,115.0,100.0
0.4155060052871704,93.5,115.0,100.0
-0.0387240014970302,93.0,115.0,100.0
-0.0189747996628284,92.5,119.5,100.0
-0.0288494005799293,92.0,124.0,100.0
-0.0387240014970302,92.0,117.5,100.0
-0.0288494005799293,92.0,111.0,100.0
-0.0683476999402046,91.5,99.5,100.0
0.0205233991146087,91.0,88.0,100.0
-0.0091002704575657,91.0,86.5,100.0
0.0303980000317096,91.0,85.0,100.0
-0.0091002704575657,91.0,85.0,100.0
0.0698963031172752,91.0,85.0,100.0
0.0205233991146087,91.0,72.5,100.0
0.0797709003090858,91.0,60.0,100.0
0.0501471012830734,90.5,59.0,100.0
0.0797709003090858,90.0,58.0,100.0
0.0501471012830734,90.0,52.5,100.0
0.060021698474884,90.0,47.0,100.0
0.0303980000317096,90.0,46.88,100.0
0.0501471012830734,90.0,46.76,100.0
0.0402726009488105,90.0,46.64,100.0
0.0205233991146087,90.0,46.52,100.0
0.0402726009488105,90.0,46.4,100.0
0.0402726009488105,90.0,46.28,100.0
0.0303980000317096,90.0,46.16,100.0
0.0303980000317096,90.0,46.04,100.0
0.060021698474884,90.0,45.92,100.0
0.0797709003090858,90.0,45.8,100.0
0.0501471012830734,89.5,45.68,100.0
0.0698963031172752,89.0,45.56,100.0
0.0698963031172752,89.0,45.44,100.0
0.0501471012830734,89.0,45.32,100.0
0.00077429699013,89.0,45.2,100.0
0.0205233991146087,89.0,45.08,100.0
-0.0288494005799293,88.5,44.96,100.0
0.0106488997116684,88.0,44.84,100.0
0.297010987997055,87.5,44.72,100.0
0.0205233991146087,87.0,44.6,100.0
-0.0288494005799293,87.0,44.48,100.0
0.060021698474884,87.0,44.36,100.0
0.060021698474884,87.0,44.24,100.0
0.0501471012830734,87.0,44.12,100.0
0.0205233991146087,87.0,44.0,100.0
-0.0584730990231037,87.0,43.88,100.0
0.0205233991146087,86.5,43.76,100.0
0.4550049901008606,86.0,43.64,100.0
0.00077429699013,86.0,43.52,100.0
0.2673879861831665,86.0,43.4,100.0
0.0205233991146087,86.0,43.28,100.0
0.0402726009488105,86.0,43.16,100.0
0.0205233991146087,87.5,43.04,100.0
0.00077429699013,89.0,42.92,100.0
0.0205233991146087,90.0,42.8,100.0
0.0402726009488105,91.0,42.68,100.0
0.0995199978351593,91.5,42.56,100.0
0.0797709003090858,92.0,42.44,100.0
0.0698963031172752,92.0,42.32,100.0
0.0797709003090858,92.0,42.2,100.0
-0.0288494005799293,92.0,42.08,100.0
0.060021698474884,92.0,41.96,100.0
-0.0189747996628284,91.5,41.84,100.0
0.0402726009488105,91.0,41.72,100.0
-0.0387240014970302,91.0,41.6,100.0
0.0402726009488105,91.0,41.48,100.0
-0.0387240014970302,90.5,41.36,100.0
0.0402726009488105,90.0,41.24,100.0
-0.0288494005799293,90.0,41.12,100.0
0.0402726009488105,90.0,41.0,100.0
-0.0288494005799293,90.0,49.0,100.0
0.0402726009488105,90.0,57.0,100.0
-0.0189747996628284,90.0,60.0,100.0
0.0402726009488105,90.0,63.0,100.0
-0.0288494005799293,90.0,64.0,100.0
0.060021698474884,90.0,65.0,100.0
-0.0288494005799293,89.5,66.0,100.0
0.0402726009488105,89.0,67.0,100.0
-0.0485985986888408,89.0,66.5,100.0
0.0501471012830734,89.0,66.0,100.0
-0.0288494005799293,89.5,67.0,100.0
0.0205233991146087,90.0,68.0,100.0
-0.0288494005799293,90.0,67.0,100.0
0.0501471012830734,90.0,66.0,100.0
0.0106488997116684,90.0,66.5,100.0
0.0501471012830734,90.0,67.0,100.0
0.0896454006433487,89.5,66.5,100.0
0.060021698474884,89.0,66.0,100.0
0.0303980000317096,88.5,66.0,100.0
0.0106488997116684,88.0,66.0,100.0
0.0205233991146087,87.5,66.0,100.0
-0.0091002704575657,87.0,66.0,100.0
0.0205233991146087,87.0,65.5,100.0
0.0698963031172752,87.0,65.0,100.0
0.0205233991146087,87.0,65.5,100.0
-0.0091002704575657,87.0,66.0,100.0
0.0303980000317096,87.0,65.0,100.0
-0.0387240014970302,87.0,64.0,100.0
0.060021698474884,87.5,65.0,100.0
0.0896454006433487,88.0,66.0,100.0
0.060021698474884,87.5,66.0,100.0
0.1093949973583221,87.0,66.0,100.0
0.0402726009488105,87.0,65.5,100.0
0.0303980000317096,87.0,65.0,100.0
-0.0091002704575657,87.0,65.5,100.0
0.0205233991146087,87.0,66.0,100.0
0.2871370017528534,87.0,65.5,100.0
0.0106488997116684,87.0,65.0,100.0
-0.0189747996628284,87.0,65.0,100.0
0.0501471012830734,87.0,65.0,100.0
0.1291439980268478,86.5,64.5,100.0
0.0402726009488105,86.0,64.0,100.0
0.0205233991146087,86.0,64.0,99.5
0.0402726009488105,86.0,64.0,99.0
0.0106488997116684,86.0,63.0,99.0
-0.0387240014970302,86.0,62.0,99.0
0.0797709003090858,85.5,65.0,99.0
0.0205233991146087,85.0,68.0,99.0
0.0205233991146087,85.0,66.5,99.5
0.0205233991146087,85.0,65.0,100.0
0.4155060052871704,85.0,65.0,100.0
0.0303980000317096,85.0,65.0,100.0
0.0698963031172752,85.0,65.5,100.0
0.0698963031172752,85.0,66.0,100.0
0.0501471012830734,85.0,65.5,100.0
0.0205233991146087,85.0,65.0,100.0
0.0106488997116684,85.0,65.5,100.0
0.4451299905776977,85.0,66.0,100.0
0.0303980000317096,85.0,65.5,100.0
0.0205233991146087,85.0,65.0,100.0
0.0698963031172752,85.0,64.5,100.0
0.0205233991146087,85.0,64.0,100.0
-0.0091002704575657,85.0,63.5,100.0
0.0205233991146087,85.0,63.0,100.0
-0.0189747996628284,84.5,62.5,100.0
0.0797709003090858,84.0,62.0,100.0
0.0205233991146087,84.0,62.5,100.0
0.0402726009488105,84.0,63.0,100.0
0.0106488997116684,83.5,62.5,100.0
0.0698963031172752,83.0,62.0,100.0
0.060021698474884,83.0,62.5,100.0
0.0303980000317096,83.0,63.0,100.0
0.0797709003090858,83.0,62.5,100.0
0.0402726009488105,83.0,62.0,100.0
0.1093949973583221,83.0,63.0,100.0
0.0303980000317096,83.0,64.0,100.0
0.0303980000317096,83.0,63.5,100.0
0.4648790061473846,83.0,63.0,100.0
0.060021698474884,83.0,63.5,100.0
0.1093949973583221,83.0,64.0,100.0
0.0205233991146087,83.0,64.0,100.0
0.0205233991146087,83.0,64.0,100.0
0.2772620022296905,83.0,64.0,100.0
0.060021698474884,83.0,64.0,100.0
0.1093949973583221,83.0,64.5,100.0
0.0106488997116684,83.0,65.0,100.0
0.0303980000317096,83.0,65.0,100.0
0.3266350030899048,83.0,65.0,100.0
0.0501471012830734,83.5,65.5,100.0
0.0896454006433487,84.0,66.0,100.0
0.0402726009488105,84.0,65.5,100.0
0.0303980000317096,84.0,65.0,100.0
0.2772620022296905,84.0,65.0,100.0
0.0501471012830734,84.0,65.0,100.0
0.0896454006433487,83.5,65.5,100.0
0.0303980000317096,83.0,66.0,100.0
0.0402726009488105,83.0,65.5,100.0
0.0106488997116684,83.0,65.0,100.0
0.0698963031172752,83.0,65.5,100.0
0.0205233991146087,83.0,66.0,100.0
-0.0189747996628284,83.0,65.0,100.0
0.0303980000317096,83.0,64.0,100.0
0.060021698474884,83.0,64.5,100.0
0.0501471012830734,83.0,65.0,100.0
0.0205233991146087,82.5,64.5,100.0
0.060021698474884,82.0,64.0,100.0
0.0698963031172752,82.0,64.5,100.0
0.0106488997116684,82.0,65.0,100.0
0.0995199978351593,81.5,64.5,100.0
0.0303980000317096,81.0,64.0,100.0
0.1291439980268478,81.0,63.5,100.0
-0.0189747996628284,81.0,63.0,100.0
0.00077429699013,81.0,63.5,100.0
-0.0288494005799293,81.0,64.0,100.0
0.119268998503685,81.5,64.0,100.0
0.0303980000317096,82.0,64.0,100.0
0.1093949973583221,82.0,65.0,100.0
0.0402726009488105,82.0,66.0,100.0
0.0896454006433487,82.0,65.0,100.0
0.0797709003090858,82.0,64.0,100.0
0.0106488997116684,82.0,64.5,100.0
0.0402726009488105,82.0,65.0,100.0
0.0501471012830734,82.0,63.0,99.5
0.0205233991146087,82.0,61.0,99.0
0.0106488997116684,82.5,60.5,99.0
0.0303980000317096,83.0,60.0,99.0
0.0106488997116684,82.5,60.5,99.0
0.0501471012830734,82.0,61.0,99.0
0.0303980000317096,82.0,60.5,99.0
0.178516998887062,82.0,60.0,99.0
0.0698963031172752,82.0,60.5,99.0
0.0896454006433487,82.0,61.0,99.0
-0.0091002704575657,82.0,60.5,99.0
0.0205233991146087,82.0,60.0,99.0
0.0896454006433487,82.0,60.5,99.0
0.0205233991146087,82.0,61.0,99.0
0.0205233991146087,81.5,60.5,99.0
0.060021698474884,81.0,60.0,99.0
0.0501471012830734,81.0,60.0,99.0
0.0205233991146087,81.0,60.0,99.0
0.00077429699013,80.5,60.0,99.0
0.0698963031172752,80.0,60.0,99.0
0.0303980000317096,80.0,59.5,99.0
0.00077429699013,80.0,59.0,99.0
0.060021698474884,80.5,59.5,99.0
0.0205233991146087,81.0,60.0,99.0
0.3266350030899048,81.0,59.5,99.0
0.0501471012830734,81.0,59.0,99.0
0.0205233991146087,81.0,59.5,99.0
0.0106488997116684,81.0,60.0,99.0
0.0205233991146087,81.0,59.5,99.0
0.1093949973583221,81.0,59.0,99.0
0.0106488997116684,81.0,59.5,99.0
0.0303980000317096,81.0,60.0,99.0
0.0896454006433487,80.5,60.0,99.0
0.0106488997116684,80.0,60.0,99.0
0.0303980000317096,80.5,59.5,99.0
0.00077429699013,81.0,59.0,99.0
0.0501471012830734,81.0,59.5,99.0
0.0205233991146087,81.0,60.0,99.0
-0.0189747996628284,81.0,60.0,99.0
0.0995199978351593,81.0,60.0,99.0
0.0303980000317096,81.0,60.5,99.0
-0.0091002704575657,81.0,61.0,99.0
0.0698963031172752,80.5,60.5,99.0
0.0205233991146087,80.0,60.0,99.0
0.2575129866600036,80.0,60.0,99.0
0.0797709003090858,80.0,60.0,99.0
0.0205233991146087,80.0,60.0,99.0
0.4747540056705475,80.0,60.0,99.0
0.0501471012830734,80.0,60.0,99.0
0.0205233991146087,80.0,60.0,99.0
0.2673879861831665,80.0,60.5,99.0
0.060021698474884,80.0,61.0,99.0
0.0698963031172752,80.0,60.0,99.0
-0.0584730990231037,80.0,59.0,99.0
0.060021698474884,80.5,60.0,99.0
0.0896454006433487,81.0,61.0,99.0
0.0303980000317096,81.0,60.5,99.0
0.0303980000317096,81.0,60.0,99.0
0.0303980000317096,81.0,60.5,99.0
0.0402726009488105,81.0,61.0,99.0
0.0303980000317096,81.0,60.5,99.0
-0.0387240014970302,81.0,60.0,99.0
0.1093949973583221,81.0,60.0,99.0
0.0303980000317096,81.0,60.0,99.0
-0.0288494005799293,80.5,60.5,99.0
0.060021698474884,80.0,61.0,99.0
0.0205233991146087,80.0,60.5,99.0
-0.0091002704575657,80.0,60.0,99.0
0.1093949973583221,80.0,60.5,99.0
0.0303980000317096,80.0,61.0,99.0
-0.0288494005799293,79.5,60.5,99.0
0.0995199978351593,79.0,60.0,99.0
0.0205233991146087,79.0,60.0,99.0
0.0698963031172752,79.0,60.0,99.0
0.0402726009488105,79.0,59.5,99.0
0.0205233991146087,79.0,59.0,99.0
0.0797709003090858,79.0,59.0,99.0
-0.0091002704575657,79.0,59.0,99.0
0.0205233991146087,79.0,59.5,99.0
0.0896454006433487,79.0,60.0,99.0
0.0106488997116684,79.0,59.5,99.0
0.0205233991146087,79.0,59.0,99.0
0.0501471012830734,79.0,59.5,99.0
-0.0091002704575657,79.0,60.0,99.0
0.0205233991146087,79.0,59.5,99.0
0.0995199978351593,79.0,59.0,99.0
0.00077429699013,79.0,60.0,99.0
0.0205233991146087,79.0,61.0,99.0
0.0995199978351593,79.0,60.5,99.0
-0.0091002704575657,79.0,60.0,99.0
0.0205233991146087,79.5,60.5,99.0
0.1093949973583221,80.0,61.0,99.0
-0.0091002704575657,80.0,61.0,99.0
0.0106488997116684,80.0,61.0,99.0
0.0896454006433487,80.0,60.5,99.0
0.0402726009488105,80.0,60.0,99.0
0.0303980000317096,80.0,61.0,99.0
0.0501471012830734,80.0,62.0,99.0
0.0698963031172752,80.0,61.5,99.0
0.0303980000317096,80.0,61.0,99.0
0.0106488997116684,80.5,62.0,99.0
0.0698963031172752,81.0,63.0,99.0
0.1093949973583221,81.0,63.5,99.0
0.0303980000317096,81.0,64.0,99.0
0.0303980000317096,81.5,65.0,99.0
0.00077429699013,82.0,66.0,99.0
0.0205233991146087,83.0,66.5,99.0
0.0501471012830734,84.0,67.0,99.0
0.0205233991146087,85.0,67.0,99.0
0.0797709003090858,86.0,67.0,99.0
0.0205233991146087,87.0,68.0,99.0
0.0402726009488105,88.0,69.0,99.0
0.0205233991146087,88.5,68.5,99.0
0.0402726009488105,89.0,68.0,99.0
0.0205233991146087,89.5,68.5,99.0
0.2772620022296905,90.0,69.0,99.0
0.0106488997116684,90.0,68.0,99.0
0.4352549910545349,90.0,67.0,99.0
0.0303980000317096,89.5,67.5,99.0
0.0303980000317096,89.0,68.0,99.0
0.0205233991146087,89.0,67.0,99.0
-0.0485985986888408,89.0,66.0,99.0
0.0402726009488105,89.0,65.0,99.0
0.00077429699013,89.0,64.0,99.0
0.060021698474884,88.5,63.5,99.0
0.0797709003090858,88.0,63.0,99.0
0.0698963031172752,88.0,61.5,99.0
0.1093949973583221,88.0,60.0,99.0
0.0501471012830734,88.0,59.5,99.0
0.0797709003090858,88.0,59.0,99.0
0.0303980000317096,88.0,57.5,99.0
0.0797709003090858,88.0,56.0,99.0
0.0402726009488105,88.5,56.0,99.0
0.060021698474884,89.0,56.0,99.0
0.0303980000317096,89.0,55.5,99.0
0.1093949973583221,89.0,55.0,99.0
0.0698963031172752,89.5,55.5,99.0
0.0995199978351593,90.0,56.0,99.0
0.060021698474884,90.0,56.5,99.0
0.0797709003090858,90.0,57.0,99.0
0.0402726009488105,90.0,57.0,99.0
0.0303980000317096,90.0,57.0,99.0
0.0501471012830734,90.0,57.5,99.0
0.0402726009488105,90.0,58.0,99.0
0.0698963031172752,90.0,58.0,99.0
0.0402726009488105,90.0,58.0,99.0
0.0402726009488105,90.0,59.0,99.0
0.0797709003090858,90.0,60.0,99.0
0.060021698474884,89.5,60.0,99.0
0.1093949973583221,89.0,60.0,99.0
0.0698963031172752,89.0,60.5,99.0
0.0303980000317096,89.0,61.0,99.0
0.0303980000317096,88.5,61.5,99.0
0.0205233991146087,88.0,62.0,99.0
-0.0288494005799293,88.0,62.0,99.0
0.0303980000317096,88.0,62.0,99.0
0.3562589883804321,87.5,63.5,99.0
0.0303980000317096,87.0,65.0,99.0
-0.0288494005799293,87.0,64.5,99.0
0.060021698474884,87.0,64.0,99.0
0.0995199978351593,87.0,65.0,99.0
0.0501471012830734,87.0,66.0,99.0
0.0205233991146087,86.5,65.5,99.0
-0.0189747996628284,86.0,65.0,99.0
0.0205233991146087,86.0,66.0,99.0
-0.0189747996628284,86.0,67.0,99.0
0.060021698474884,85.5,67.0,99.0
0.0797709003090858,85.0,67.0,99.0
0.0106488997116684,85.0,67.0,99.0
0.0303980000317096,85.0,67.0,99.0
0.0303980000317096,84.5,67.5,99.0
0.0501471012830734,84.0,68.0,99.0
0.1093949973583221,84.0,67.0,99.0
-0.0091002704575657,84.0,66.0,99.0
0.0205233991146087,84.0,67.0,99.0
-0.0189747996628284,84.0,68.0,99.0
0.0797709003090858,83.5,67.5,99.0
0.0205233991146087,83.0,67.0,99.0
0.3463839888572693,82.5,67.0,99.0
0.0698963031172752,82.0,67.0,99.0
0.0205233991146087,82.0,67.5,99.0
-0.0091002704575657,82.0,68.0,99.0
0.0205233991146087,82.0,67.5,99.0
0.0501471012830734,82.0,67.0,99.0
0.060021698474884,82.0,67.5,99.0
0.0303980000317096,82.0,68.0,99.0
0.0797709003090858,82.0,67.5,99.0
0.0698963031172752,82.0,67.0,99.0
0.0205233991146087,82.0,67.5,99.0
0.0106488997116684,82.0,68.0,99.0
0.0106488997116684,81.5,67.5,99.0
0.0896454006433487,81.0,67.0,99.0
0.00077429699013,81.5,68.0,99.0
0.0205233991146087,82.0,69.0,99.0
0.00077429699013,81.5,69.0,99.0
0.060021698474884,81.0,69.0,99.0
0.0303980000317096,81.0,69.0,99.0
0.0205233991146087,81.0,69.0,99.0
0.060021698474884,81.0,69.5,99.0
0.0205233991146087,81.0,70.0,99.0
0.1488929986953735,81.0,69.5,99.0
0.0303980000317096,81.0,69.0,99.0
0.0205233991146087,81.0,69.5,99.0
0.00077429699013,81.0,70.0,99.0
0.0106488997116684,80.5,69.5,99.0
0.1291439980268478,80.0,69.0,99.0
-0.0091002704575657,80.5,69.5,99.0
0.0106488997116684,81.0,70.0,99.0
0.0995199978351593,80.5,70.0,99.0
-0.0091002704575657,80.0,70.0,99.0
0.0303980000317096,80.0,70.0,99.0
0.0896454006433487,80.0,70.0,99.0
-0.0189747996628284,80.0,70.0,99.0
0.0205233991146087,80.0,70.0,99.0
0.0303980000317096,79.5,69.5,99.0
0.0106488997116684,79.0,69.0,99.0
0.060021698474884,79.0,69.5,99.0
0.0205233991146087,79.0,70.0,99.0
0.297010987997055,79.0,69.5,99.0
0.0501471012830734,79.0,69.0,99.0
0.0205233991146087,79.0,69.0,99.0
0.0205233991146087,79.0,69.0,99.0
0.0698963031172752,79.0,68.5,99.0
0.0303980000317096,79.0,68.0,99.0
0.00077429699013,79.0,68.0,99.0
0.0698963031172752,79.0,68.0,99.0
0.0303980000317096,79.0,68.0,99.0
0.00077429699013,79.0,68.0,99.0
0.0797709003090858,79.0,68.0,99.0
0.0303980000317096,79.0,68.0,99.0
0.0106488997116684,79.5,68.5,99.0
0.060021698474884,80.0,69.0,99.0
0.0402726009488105,80.0,68.0,99.0
0.0106488997116684,80.0,67.0,99.0
0.0698963031172752,80.0,67.5,99.0
0.0205233991146087,80.0,68.0,99.0
-0.0288494005799293,79.5,68.0,99.0
0.0896454006433487,79.0,68.0,99.0
0.0303980000317096,79.0,68.0,99.0
0.0402726009488105,79.0,68.0,99.0
0.0303980000317096,79.0,68.0,99.0
0.0205233991146087,79.0,68.0,99.0
0.060021698474884,79.0,68.5,99.0
0.0303980000317096,79.0,69.0,99.0
0.0205233991146087,79.0,70.5,99.0
0.0205233991146087,79.0,72.0,99.0
0.0698963031172752,79.0,72.0,99.0
0.0303980000317096,79.0,72.0,99.0
0.1686419993638992,79.5,72.0,99.0
0.0402726009488105,80.0,72.0,99.0
0.0797709003090858,80.5,71.0,99.0
0.00077429699013,81.0,70.0,99.0
0.0205233991146087,81.5,69.5,99.0
-0.0485985986888408,82.0,69.0,99.0
0.0501471012830734,82.0,67.5,99.5
0.119268998503685,82.0,66.0,100.0
0.0205233991146087,82.5,65.0,100.0
0.0205233991146087,83.0,64.0,100.0
0.4253810048103332,83.5,64.0,100.0
0.0402726009488105,84.0,64.0,100.0
0.0402726009488105,84.0,63.0,100.0
0.060021698474884,84.0,62.0,100.0
0.0205233991146087,84.5,62.5,100.0
-0.0189747996628284,85.0,63.0,100.0
0.0205233991146087,85.0,62.0,100.0
0.0995199978351593,85.0,61.0,100.0
0.0402726009488105,85.0,61.5,100.0
0.0698963031172752,85.0,62.0,100.0
0.0501471012830734,85.0,61.5,100.0
0.0501471012830734,85.0,61.0,100.0
0.0303980000317096,85.5,61.0,100.0
0.0205233991146087,86.0,61.0,100.0
-0.0091002704575657,86.0,61.5,100.0
0.0106488997116684,86.0,62.0,100.0
0.4451299905776977,86.0,61.0,100.0
0.0205233991146087,86.0,60.0,100.0
-0.0091002704575657,86.5,61.0,100.0
0.0303980000317096,87.0,62.0,100.0
-0.0288494005799293,87.5,61.0,99.5
0.0106488997116684,88.0,60.0,99.0
-0.0189747996628284,88.0,61.0,99.0
0.0106488997116684,88.0,62.0,99.0
-0.0091002704575657,88.5,61.5,99.0
0.0205233991146087,89.0,61.0,99.0
0.0205233991146087,89.5,61.0,99.0
0.0205233991146087,90.0,61.0,99.0
0.00077429699013,90.0,61.5,99.0
0.0205233991146087,90.0,62.0,99.0
-0.0189747996628284,90.0,61.5,99.0
0.0303980000317096,90.0,61.0,99.0
-0.0288494005799293,89.5,62.0,99.0
0.0303980000317096,89.0,63.0,99.0
0.0896454006433487,89.0,62.0,99.0
0.0106488997116684,89.0,61.0,99.0
0.3858830034732818,89.5,62.5,99.0
0.0106488997116684,90.0,64.0,99.0
0.1390179991722107,90.0,64.0,99.0
0.0205233991146087,90.0,64.0,99.0
0.0995199978351593,90.0,64.0,99.0
0.0106488997116684,90.0,64.0,99.0
0.2575129866600036,90.0,64.5,99.0
0.00077429699013,90.0,65.0,99.0
0.376008003950119,89.5,64.0,99.0
0.0205233991146087,89.0,63.0,99.0
0.0402726009488105,89.0,63.5,99.0
0.0106488997116684,89.0,64.0,99.0
-0.0288494005799293,89.0,63.0,99.0
0.0205233991146087,89.0,62.0,99.0
-0.0387240014970302,89.0,62.5,99.0
0.0501471012830734,89.0,63.0,99.0
0.0501471012830734,88.5,62.0,99.0
0.0501471012830734,88.0,61.0,99.0
0.0896454006433487,88.0,61.0,99.0
0.0501471012830734,88.0,61.0,99.0
1.6103299856185913,88.0,61.0,99.0
0.0698963031172752,88.0,61.0,99.0
0.0402726009488105,88.0,59.5,99.0
0.0106488997116684,88.0,58.0,99.0
0.0205233991146087,88.0,58.0,99.0
-0.0091002704575657,88.0,58.0,99.0
0.0303980000317096,88.0,58.0,99.0
-0.0091002704575657,88.0,58.0,99.0
0.0205233991146087,88.5,57.5,99.0
-0.0288494005799293,89.0,57.0,99.0
0.0205233991146087,89.0,57.0,99.0
0.0698963031172752,89.0,57.0,99.0
0.0205233991146087,88.5,58.0,99.0
0.0402726009488105,88.0,59.0,99.0
0.0205233991146087,88.0,58.0,99.0
-0.0387240014970302,88.0,57.0,99.0
0.0402726009488105,88.0,57.0,99.0
0.0896454006433487,88.0,57.0,99.0
0.0501471012830734,87.5,58.0,99.0
0.0402726009488105,87.0,59.0,99.0
0.0205233991146087,87.0,59.0,99.0
0.0205233991146087,87.0,59.0,99.0
-0.0091002704575657,87.0,60.0,99.0
0.0106488997116684,87.0,61.0,99.0
0.2180150002241134,87.0,60.5,99.0
0.0106488997116684,87.0,60.0,99.0
-0.0091002704575657,87.0,60.5,99.0
0.0303980000317096,87.0,61.0,99.0
0.00077429699013,87.0,61.0,99.0
0.0698963031172752,87.0,61.0,99.0
0.119268998503685,87.0,61.0,99.0
0.0402726009488105,87.0,61.0,99.0
0.0205233991146087,87.0,61.5,99.0
-0.0189747996628284,87.0,62.0,99.0
0.0205233991146087,87.0,61.0,99.0
0.060021698474884,87.0,60.0,99.0
0.0106488997116684,87.0,61.0,99.0
-0.0091002704575657,87.0,62.0,99.0
0.0303980000317096,87.0,61.0,99.0
0.0106488997116684,87.0,60.0,99.0
0.060021698474884,87.0,60.5,99.0
0.0896454006433487,87.0,61.0,99.0
0.0303980000317096,86.5,60.0,99.0
0.0205233991146087,86.0,59.0,99.0
0.00077429699013,86.5,59.5,99.0
0.0303980000317096,87.0,60.0,99.0
0.0205233991146087,86.5,60.0,99.0
0.0205233991146087,86.0,60.0,99.0
0.0402726009488105,86.0,59.0,99.0
0.0698963031172752,86.0,58.0,99.0
0.0205233991146087,86.0,58.5,99.0
-0.0091002704575657,86.0,59.0,99.0
0.0303980000317096,85.5,58.5,99.0
0.4155060052871704,85.0,58.0,99.0
0.0205233991146087,85.0,58.5,99.0
0.0205233991146087,85.0,59.0,99.0
0.0797709003090858,85.0,58.0,99.0
0.0698963031172752,85.0,57.0,99.0
0.0106488997116684,85.5,58.0,99.0
