ECG,HR,MAP,SPO2
-0.0387240014970302,100.5,74.5,100.0
-0.0683476999402046,100.0,74.0,100.0
-0.1670929938554763,100.0,75.0,100.0
-0.0584730990231037,100.0,76.0,100.0
-0.0979714021086692,100.0,76.0,100.0
-0.186842992901802,100.0,76.0,100.0
-0.0485985986888408,100.0,77.0,100.0
-0.1078459993004798,100.0,78.0,100.0
-0.1572189927101135,100.0,78.0,100.0
-0.0189747996628284,100.0,78.0,100.0
-0.1275950074195861,100.0,78.0,100.0
-0.1473439931869506,100.0,78.0,100.0
-0.0387240014970302,100.0,77.5,100.0
-0.0782222971320152,100.0,77.0,100.0
-0.1769679933786392,100.0,77.0,100.0
-0.0387240014970302,100.0,77.0,100.0
-0.0189747996628284,100.0,76.0,100.0
-0.1275950074195861,100.0,75.0,100.0
-0.0485985986888408,100.0,74.5,100.0
0.0698963031172752,100.0,74.0,100.0
-0.1473439931869506,100.0,73.0,100.0
0.0402726009488105,100.0,72.0,100.0
0.1291439980268478,100.0,73.0,100.0
-0.1275950074195861,100.0,74.0,100.0
-0.1473439931869506,100.5,73.5,100.0
-0.0584730990231037,101.0,73.0,100.0
0.0106488997116684,101.5,73.5,100.0
-0.3448359966278076,102.0,74.0,100.0
0.0205233991146087,102.0,74.0,100.0
0.0896454006433487,102.0,74.0,100.0
-0.1078459993004798,102.5,74.0,100.0
-0.1670929938554763,103.0,74.0,100.0
-0.0683476999402046,103.0,73.5,100.0
-0.0189747996628284,103.0,73.0,100.0
-0.1473439931869506,102.5,73.5,100.0
0.0205233991146087,102.0,74.0,100.0
0.119268998503685,102.0,73.5,100.0
-0.3942089974880218,102.0,73.0,100.0
0.060021698474884,101.5,73.5,100.0
0.1488929986953735,101.0,74.0,100.0
-0.186842992901802,101.0,74.0,100.0
-0.0288494005799293,101.0,74.0,100.0
0.060021698474884,101.0,74.5,100.0
-0.1177209988236427,101.0,75.0,100.0
-0.1572189927101135,101.0,74.5,100.0
-0.0485985986888408,101.0,74.0,100.0
-0.0288494005799293,101.0,74.5,100.0
-0.1473439931869506,101.0,75.0,100.0
0.0501471012830734,101.0,74.0,100.0
0.0995199978351593,101.0,73.0,100.0
-0.2164659947156906,101.0,73.0,100.0
0.00077429699013,101.0,73.0,100.0
0.0106488997116684,101.5,72.0,100.0
-0.0979714021086692,102.0,71.0,100.0
-0.137470006942749,102.0,71.5,100.0
-0.0091002704575657,102.0,72.0,100.0
-0.0979714021086692,101.5,72.0,100.0
-0.1473439931869506,101.0,72.0,100.0
-0.0189747996628284,101.0,73.0,100.0
-0.0979714021086692,101.0,74.0,100.0
-0.1177209988236427,100.5,73.5,100.0
0.0402726009488105,100.0,73.0,100.0
-0.137470006942749,100.0,73.5,100.0
0.00077429699013,100.0,74.0,100.0
0.1390179991722107,100.0,74.0,100.0
-0.4139580130577087,100.0,74.0,100.0
0.0303980000317096,99.5,74.0,100.0
0.0797709003090858,99.0,74.0,100.0
-0.1473439931869506,98.5,73.0,100.0
-0.0485985986888408,98.0,72.0,100.0
-0.0979714021086692,98.0,72.5,100.0
-0.0091002704575657,98.0,73.0,100.0
0.0402726009488105,98.0,72.0,100.0
-0.0584730990231037,98.0,71.0,100.0
-0.0387240014970302,97.5,71.5,100.0
-0.0288494005799293,97.0,72.0,100.0
-0.1967169940471649,96.5,71.5,100.0
0.0205233991146087,96.0,71.0,100.0
-0.0979714021086692,96.0,71.5,100.0
0.0698963031172752,96.0,72.0,100.0
0.1686419993638992,96.0,71.5,100.0
0.3365100026130676,96.0,71.0,100.0
-0.0683476999402046,96.5,71.5,100.0
-0.0485985986888408,97.0,72.0,100.0
-0.1275950074195861,97.0,71.5,100.0
0.0205233991146087,97.0,71.0,100.0
-0.1078459993004798,97.0,71.5,100.0
0.060021698474884,97.0,72.0,100.0
0.178516998887062,97.0,71.5,100.0
0.3562589883804321,97.0,71.0,100.0
-0.0584730990231037,97.0,71.5,100.0
-0.0584730990231037,97.0,72.0,100.0
-0.1177209988236427,97.0,71.5,100.0
0.0995199978351593,97.0,71.0,100.0
-0.3053370118141174,97.0,71.5,100.0
0.0501471012830734,97.0,72.0,100.0
0.0501471012830734,96.5,71.5,100.0
-0.1473439931869506,96.0,71.0,100.0
-0.0189747996628284,96.0,71.5,100.0
-0.1078459993004798,96.0,72.0,100.0
0.060021698474884,96.0,71.5,100.0
0.1587669998407364,96.0,71.0,100.0
0.3068859875202179,96.0,71.5,100.0
-0.0584730990231037,96.0,72.0,100.0
-0.0584730990231037,96.0,71.5,100.0
-0.1473439931869506,96.0,71.0,100.0
0.0698963031172752,96.5,71.0,100.0
-0.1572189927101135,97.0,71.0,100.0
0.060021698474884,97.0,70.5,100.0
0.0205233991146087,97.0,70.0,100.0
-0.1275950074195861,97.0,70.0,100.0
0.1488929986953735,97.0,70.0,100.0
0.2575129866600036,96.5,69.5,100.0
-0.0485985986888408,96.0,69.0,100.0
-0.1177209988236427,95.5,69.5,100.0
0.060021698474884,95.0,70.0,100.0
0.119268998503685,95.0,70.0,100.0
-0.1670929938554763,95.0,70.0,100.0
-0.0189747996628284,94.5,70.0,100.0
-0.3547100126743316,94.0,70.0,100.0
-0.0189747996628284,94.0,70.0,100.0
-0.0485985986888408,94.0,70.0,100.0
-0.0091002704575657,94.0,70.0,100.0
0.178516998887062,94.0,70.0,100.0
-0.1769679933786392,94.0,70.0,100.0
-0.0485985986888408,94.0,70.0,100.0
-0.1572189927101135,94.0,70.5,100.0
-0.0485985986888408,94.0,71.0,100.0
-0.0584730990231037,94.0,70.5,100.0
0.0501471012830734,94.0,70.0,100.0
0.1390179991722107,94.0,70.5,100.0
-0.1572189927101135,94.0,71.0,100.0
0.2081400007009506,93.5,70.5,100.0
-0.1473439931869506,93.0,70.0,100.0
-0.0189747996628284,93.0,70.0,100.0
0.1883910000324249,93.0,70.0,100.0
-0.0683476999402046,92.5,69.5,100.0
-0.1177209988236427,92.0,69.0,100.0
-0.0584730990231037,92.0,69.0,100.0
-0.0979714021086692,92.0,69.0,100.0
0.0501471012830734,92.0,68.5,100.0
-0.0387240014970302,92.0,68.0,100.0
0.0402726009488105,92.0,68.5,100.0
0.0501471012830734,92.0,69.0,100.0
-0.1078459993004798,92.0,68.5,100.0
0.1883910000324249,92.0,68.0,100.0
-0.1177209988236427,92.0,68.5,100.0
0.2081400007009506,92.0,69.0,100.0
-0.1473439931869506,91.5,68.5,100.0
0.1587669998407364,91.0,68.0,100.0
-0.137470006942749,91.0,68.5,100.0
-0.0189747996628284,91.0,69.0,100.0
-0.2757140100002289,91.0,69.0,100.0
-0.0584730990231037,91.0,69.0,100.0
-0.137470006942749,91.0,69.5,100.0
-0.0584730990231037,91.0,70.0,100.0
-0.0979714021086692,91.5,69.5,100.0
0.0501471012830734,92.0,69.0,100.0
0.0501471012830734,92.0,70.0,100.0
-0.0979714021086692,92.0,71.0,100.0
0.2081400007009506,92.0,70.5,100.0
-0.1572189927101135,92.0,70.0,100.0
-0.0091002704575657,92.0,70.5,100.0
-0.3942089974880218,92.0,71.0,100.0
-0.0683476999402046,92.0,70.5,100.0
-0.1078459993004798,92.0,70.0,100.0
-0.0091002704575657,92.5,70.0,100.0
-0.0485985986888408,93.0,70.0,100.0
0.0501471012830734,92.5,69.5,100.0
-0.0485985986888408,92.0,69.0,100.0
-0.1078459993004798,92.0,69.5,100.0
0.2081400007009506,92.0,70.0,100.0
-0.1275950074195861,92.0,69.0,100.0
0.0501471012830734,92.0,68.0,100.0
-0.1572189927101135,92.0,69.0,100.0
-0.0584730990231037,92.0,70.0,100.0
-0.088096797466278,92.0,69.5,100.0
0.0402726009488105,92.0,69.0,100.0
0.2081400007009506,92.0,70.5,100.0
-0.088096797466278,92.0,72.0,100.0
0.0205233991146087,93.0,73.0,100.0
0.1093949973583221,94.0,74.0,100.0
-0.2460899949073791,95.0,75.0,100.0
0.0402726009488105,96.0,76.0,100.0
0.119268998503685,97.0,76.0,100.0
-0.0979714021086692,98.0,76.0,100.0
0.247639000415802,99.0,76.5,100.0
-0.0091002704575657,100.0,77.0,100.0
-0.0584730990231037,101.5,76.0,100.0
0.0995199978351593,103.0,75.0,100.0
-0.1177209988236427,104.0,74.5,100.0
-0.3942089974880218,105.0,74.0,100.0
-0.1473439931869506,106.0,74.5,100.0
0.0402726009488105,107.0,75.0,100.0
-0.0387240014970302,108.0,76.0,100.0
0.1291439980268478,109.0,77.0,100.0
-0.0485985986888408,109.0,77.5,100.0
-0.137470006942749,109.0,78.0,100.0
-0.0189747996628284,109.5,79.0,100.0
-0.1572189927101135,110.0,80.0,100.0
0.0402726009488105,110.5,79.5,100.0
-0.0091002704575657,111.0,79.0,100.0
0.0698963031172752,111.0,79.5,100.0
-0.0189747996628284,111.0,80.0,100.0
-0.1473439931869506,111.0,79.5,100.0
0.1093949973583221,111.0,79.0,100.0
-0.1473439931869506,111.0,79.5,100.0
0.0501471012830734,111.0,80.0,100.0
0.0106488997116684,110.5,80.5,100.0
0.0995199978351593,110.0,81.0,100.0
-0.0782222971320152,110.0,81.5,100.0
-0.2460899949073791,110.0,82.0,100.0
-0.1572189927101135,110.0,82.0,100.0
0.0698963031172752,110.0,82.0,100.0
-0.0683476999402046,110.0,83.0,100.0
-0.4435810148715973,110.0,84.0,100.0
-0.0485985986888408,110.0,83.5,100.0
-0.088096797466278,110.0,83.0,100.0
-0.0288494005799293,109.5,85.0,100.0
0.0896454006433487,109.0,87.0,100.0
0.1982659995555877,109.0,89.5,100.0
0.0402726009488105,109.0,92.0,100.0
-0.1275950074195861,109.0,94.0,100.0
0.2180150002241134,109.0,96.0,100.0
-0.2263409942388534,109.0,96.5,100.0
-0.1670929938554763,109.0,97.0,100.0
-0.1572189927101135,109.0,96.0,100.0
-0.4040830135345459,109.0,95.0,100.0
-0.1572189927101135,109.5,94.0,100.0
-0.0091002704575657,110.0,93.0,100.0
0.0797709003090858,110.5,92.5,100.0
-0.0979714021086692,111.0,92.0,100.0
0.1291439980268478,111.0,93.5,100.0
0.1093949973583221,111.0,95.0,100.0
0.2278890013694763,111.5,97.0,100.0
0.2180150002241134,112.0,99.0,100.0
0.2278890013694763,112.0,100.0,100.0
0.0698963031172752,112.0,101.0,100.0
-0.0485985986888408,112.5,102.0,100.0
-0.2460899949073791,113.0,103.0,100.0
-0.1572189927101135,113.0,103.0,100.0
-0.137470006942749,113.0,103.0,100.0
-0.1275950074195861,113.5,102.0,100.0
0.1488929986953735,114.0,101.0,100.0
0.0106488997116684,114.0,99.5,100.0
-0.0189747996628284,114.0,98.0,100.0
0.0995199978351593,114.5,97.5,100.0
0.0896454006433487,115.0,97.0,100.0
0.0402726009488105,115.0,97.0,100.0
-0.1078459993004798,115.0,97.0,100.0
-0.137470006942749,115.0,97.0,100.0
-0.1670929938554763,115.0,97.0,100.0
-0.4238319993019104,115.0,96.5,100.0
0.1686419993638992,115.0,96.0,100.0
-0.1769679933786392,115.0,95.5,100.0
-0.137470006942749,115.0,95.0,100.0
0.0303980000317096,115.0,95.0,100.0
0.0303980000317096,115.0,95.0,100.0
-0.0485985986888408,115.0,96.0,100.0
0.0797709003090858,115.0,97.0,100.0
0.0995199978351593,115.0,98.0,100.0
0.00077429699013,115.0,99.0,100.0
-0.0979714021086692,114.5,99.5,100.0
-0.137470006942749,114.0,100.0,100.0
0.247639000415802,114.0,98.5,100.0
-0.2263409942388534,114.0,97.0,100.0
-0.0288494005799293,114.0,97.0,100.0
-0.137470006942749,114.0,97.0,100.0
0.1488929986953735,113.5,97.5,100.0
0.0995199978351593,113.0,98.0,100.0
-0.088096797466278,112.5,98.5,100.0
-0.2263409942388534,112.0,99.0,100.0
0.00077429699013,112.0,99.5,100.0
-0.137470006942749,112.0,100.0,100.0
-0.1078459993004798,111.5,100.5,100.0
-0.0091002704575657,111.0,101.0,100.0
0.119268998503685,111.0,101.5,100.0
-0.088096797466278,111.0,102.0,100.0
-0.1078459993004798,111.0,103.0,100.0
0.2180150002241134,111.0,104.0,100.0
-0.1572189927101135,111.0,103.5,100.0
0.0303980000317096,111.0,103.0,100.0
-0.0387240014970302,111.0,102.5,100.0
0.1587669998407364,111.0,102.0,100.0
-0.0288494005799293,111.0,101.0,100.0
-0.1769679933786392,111.0,100.0,100.0
0.1291439980268478,111.0,100.5,100.0
-0.1177209988236427,111.0,101.0,100.0
0.060021698474884,111.0,101.0,100.0
-0.0485985986888408,111.0,101.0,100.0
0.1587669998407364,111.0,101.0,100.0
-0.0091002704575657,111.0,101.0,100.0
-0.186842992901802,111.0,100.0,100.0
0.2278890013694763,111.0,99.0,100.0
-0.1473439931869506,111.0,98.0,100.0
0.00077429699013,111.0,97.0,100.0
0.00077429699013,110.5,95.5,100.0
0.0698963031172752,110.0,94.0,100.0
-0.0979714021086692,110.0,94.5,100.0
-0.1670929938554763,110.0,95.0,100.0
-0.1572189927101135,110.0,95.0,100.0
0.0402726009488105,110.0,95.0,100.0
0.0106488997116684,110.0,96.0,100.0
0.1093949973583221,110.0,97.0,100.0
-0.1177209988236427,109.5,97.5,100.0
0.1982659995555877,109.0,98.0,100.0
-0.1078459993004798,109.0,99.0,100.0
0.0402726009488105,109.0,100.0,100.0
0.0698963031172752,109.0,99.5,100.0
0.0698963031172752,109.0,99.0,100.0
-0.0979714021086692,109.0,98.5,100.0
0.3463839888572693,109.0,98.0,100.0
-0.1078459993004798,109.0,97.0,100.0
0.0106488997116684,109.0,96.0,100.0
0.0797709003090858,109.0,96.0,100.0
0.0402726009488105,109.0,96.0,100.0
-0.1078459993004798,109.0,96.0,100.0
0.2772620022296905,109.0,96.0,100.0
-0.1177209988236427,109.5,96.0,100.0
0.0106488997116684,110.0,96.0,100.0
0.0995199978351593,110.0,95.5,100.0
0.0303980000317096,110.0,95.0,100.0
-0.1078459993004798,110.0,95.0,100.0
-0.1769679933786392,110.0,95.0,100.0
0.0205233991146087,109.5,95.0,100.0
-0.0584730990231037,109.0,95.0,100.0
0.1093949973583221,109.0,95.5,100.0
-0.1473439931869506,109.0,96.0,100.0
0.1488929986953735,108.5,95.0,100.0
-0.0189747996628284,108.0,94.0,100.0
-0.0387240014970302,108.0,94.5,100.0
0.0698963031172752,108.0,95.0,100.0
-0.1275950074195861,108.0,94.5,100.0
-0.2065919935703277,108.0,94.0,100.0
0.0303980000317096,108.0,94.0,100.0
-0.0485985986888408,108.0,94.0,100.0
0.0698963031172752,107.5,93.5,100.0
-0.1572189927101135,107.0,93.0,100.0
-0.1769679933786392,107.0,93.5,100.0
0.0106488997116684,107.0,94.0,100.0
0.0106488997116684,107.0,93.5,100.0
0.0402726009488105,107.0,93.0,100.0
-0.1078459993004798,107.0,93.5,100.0
-0.1473439931869506,107.0,94.0,100.0
0.0303980000317096,107.0,93.5,100.0
0.0205233991146087,107.0,93.0,100.0
0.0106488997116684,107.0,93.0,100.0
-0.137470006942749,107.0,93.0,100.0
-0.1572189927101135,107.0,92.0,100.0
0.0501471012830734,107.0,91.0,100.0
0.0797709003090858,107.0,91.0,100.0
-0.0782222971320152,107.0,91.0,100.0
-0.0584730990231037,107.0,90.0,100.0
-0.0782222971320152,107.0,89.0,100.0
-0.0782222971320152,107.0,89.5,100.0
0.0205233991146087,107.0,90.0,100.0
-0.3448359966278076,106.5,89.5,100.0
-0.137470006942749,106.0,89.0,100.0
-0.0683476999402046,106.0,89.0,100.0
0.0303980000317096,106.0,89.0,100.0
-0.3744589984416961,105.5,88.5,100.0
-0.0683476999402046,105.0,88.0,100.0
0.0205233991146087,104.5,88.5,100.0
-0.0091002704575657,104.0,89.0,100.0
0.2673879861831665,104.0,88.5,100.0
0.0501471012830734,104.0,88.0,100.0
0.0402726009488105,104.0,88.0,100.0
-0.0288494005799293,104.0,88.0,100.0
-0.0979714021086692,104.0,88.0,100.0
-0.0387240014970302,104.0,88.0,100.0
-0.0387240014970302,104.5,88.5,100.0
0.060021698474884,105.0,89.0,100.0
-0.1078459993004798,105.0,88.5,100.0
-0.137470006942749,105.0,88.0,100.0
-0.0189747996628284,105.5,88.5,100.0
0.1488929986953735,106.0,89.0,100.0
-0.1078459993004798,106.0,88.5,100.0
-0.1769679933786392,106.0,88.0,100.0
0.060021698474884,106.0,88.5,100.0
0.119268998503685,106.0,89.0,100.0
-0.0485985986888408,106.0,88.5,100.0
0.247639000415802,106.0,88.0,100.0
0.0402726009488105,106.0,88.5,100.0
0.0205233991146087,106.0,89.0,100.0
-0.0485985986888408,105.5,88.5,100.0
0.1488929986953735,105.0,88.0,100.0
0.0501471012830734,105.0,88.5,100.0
0.0205233991146087,105.0,89.0,100.0
-0.0387240014970302,105.0,88.5,100.0
0.2772620022296905,105.0,88.0,100.0
0.0402726009488105,105.0,88.0,100.0
0.1093949973583221,105.0,88.0,100.0
-0.0782222971320152,104.5,87.0,100.0
-0.1670929938554763,104.0,86.0,100.0
-0.0288494005799293,104.0,86.0,100.0
0.0995199978351593,104.0,86.0,100.0
-0.1769679933786392,103.5,85.5,100.0
-0.0782222971320152,103.0,85.0,100.0
0.00077429699013,103.0,85.5,100.0
-0.0683476999402046,103.0,86.0,100.0
-0.1769679933786392,103.0,85.5,100.0
-0.0091002704575657,103.0,85.0,100.0
0.1093949973583221,102.5,85.5,100.0
-0.2460899949073791,102.0,86.0,100.0
0.0402726009488105,102.0,85.5,100.0
0.1587669998407364,102.0,85.0,100.0
-0.1275950074195861,102.0,85.5,100.0
-0.1177209988236427,102.0,86.0,100.0
-0.0091002704575657,101.5,85.5,100.0
-0.0387240014970302,101.0,85.0,100.0
-0.1670929938554763,101.0,85.5,100.0
-0.0782222971320152,101.0,86.0,100.0
0.2081400007009506,101.0,85.5,100.0
0.3463839888572693,101.0,85.0,100.0
0.0501471012830734,101.0,85.5,100.0
0.178516998887062,101.0,86.0,100.0
-0.1078459993004798,101.0,84.5,100.0
0.00077429699013,101.0,83.0,100.0
0.0995199978351593,101.0,82.5,100.0
-0.0979714021086692,101.0,82.0,100.0
-0.1275950074195861,101.0,81.0,100.0
-0.0485985986888408,101.0,80.0,100.0
0.060021698474884,101.0,80.5,100.0
-0.3744589984416961,101.0,81.0,100.0
0.00077429699013,101.5,81.0,100.0
0.00077429699013,102.0,81.0,100.0
-0.088096797466278,102.0,81.0,100.0
0.2772620022296905,102.0,81.0,100.0
-0.0189747996628284,102.5,81.5,100.0
-0.0091002704575657,103.0,82.0,100.0
-0.0782222971320152,103.5,84.0,100.0
-0.3349609971046448,104.0,86.0,100.0
-0.0782222971320152,104.0,86.0,100.0
-0.0485985986888408,104.0,86.0,100.0
0.0402726009488105,104.5,86.0,100.0
-0.1769679933786392,105.0,86.0,100.0
-0.5423269867897034,105.0,85.0,100.0
0.0698963031172752,105.0,84.0,100.0
0.0995199978351593,105.0,84.0,100.0
-0.0189747996628284,105.0,84.0,100.0
-0.1769679933786392,105.0,82.5,100.0
0.00077429699013,105.0,81.0,100.0
0.1390179991722107,105.0,81.5,100.0
-0.1572189927101135,105.0,82.0,100.0
-0.1670929938554763,105.0,81.5,100.0
-0.088096797466278,105.0,81.0,100.0
0.00077429699013,104.5,81.5,100.0
-0.1967169940471649,104.0,82.0,100.0
0.00077429699013,104.0,81.5,100.0
0.0303980000317096,104.0,81.0,100.0
-0.088096797466278,103.5,81.5,100.0
-0.1670929938554763,103.0,82.0,100.0
0.119268998503685,103.0,82.5,100.0
0.0303980000317096,103.0,83.0,100.0
-0.2263409942388534,103.0,83.5,100.0
-0.1275950074195861,103.0,84.0,100.0
-0.0387240014970302,103.0,84.0,100.0
-0.2164659947156906,103.0,84.0,100.0
-0.0584730990231037,103.0,84.0,100.0
-0.0189747996628284,103.0,84.0,100.0
0.0501471012830734,102.5,83.5,100.0
-0.0979714021086692,102.0,83.0,100.0
0.00077429699013,102.0,83.0,100.0
0.1686419993638992,102.0,83.0,100.0
-0.2757140100002289,101.5,82.5,100.0
0.1093949973583221,101.0,82.0,100.0
0.1587669998407364,101.0,82.0,100.0
-0.0387240014970302,101.0,82.0,100.0
-0.0189747996628284,101.0,81.5,100.0
0.1390179991722107,101.0,81.0,100.0
-0.3250870108604431,100.5,81.5,100.0
0.0402726009488105,100.0,82.0,100.0
0.0698963031172752,100.0,81.0,100.0
-0.0782222971320152,100.0,80.0,100.0
-0.0485985986888408,99.5,80.5,100.0
-0.0387240014970302,99.0,81.0,100.0
-0.1572189927101135,98.5,80.5,100.0
0.0501471012830734,98.0,80.0,100.0
-0.1670929938554763,97.5,80.5,100.0
0.0402726009488105,97.0,81.0,100.0
0.1291439980268478,97.0,80.5,100.0
-0.2164659947156906,97.0,80.0,100.0
-0.0485985986888408,97.0,80.5,100.0
-0.0584730990231037,97.0,81.0,100.0
-0.1572189927101135,97.0,80.5,100.0
0.0698963031172752,97.0,80.0,100.0
-0.2263409942388534,97.0,80.5,100.0
0.0402726009488105,97.0,81.0,100.0
0.0797709003090858,97.0,80.5,100.0
-0.137470006942749,97.0,80.0,100.0
-0.0485985986888408,97.0,80.0,100.0
-0.0979714021086692,97.0,80.0,100.0
0.00077429699013,96.5,79.5,100.0
0.0303980000317096,96.0,79.0,100.0
-0.1275950074195861,96.0,79.5,100.0
-0.0387240014970302,96.0,80.0,100.0
-0.1275950074195861,96.0,79.5,100.0
0.0501471012830734,96.0,79.0,100.0
0.00077429699013,96.0,79.5,100.0
-0.2065919935703277,96.0,80.0,100.0
-0.0091002704575657,95.5,79.5,100.0
-0.2362149953842163,95.0,79.0,100.0
-0.0288494005799293,95.0,79.0,100.0
-0.0288494005799293,95.0,79.0,100.0
-0.1473439931869506,95.0,78.5,100.0
0.0995199978351593,95.0,78.0,100.0
-0.3645850121974945,95.0,78.5,100.0
-0.0485985986888408,95.0,79.0,100.0
-0.0091002704575657,95.0,79.0,100.0
-0.137470006942749,95.0,79.0,100.0
0.1093949973583221,95.0,79.5,100.0
-0.265839010477066,95.0,80.0,100.0
0.0402726009488105,95.5,79.5,100.0
0.0303980000317096,96.0,79.0,100.0
-0.1275950074195861,96.0,79.5,100.0
0.0501471012830734,96.0,80.0,100.0
-0.1275950074195861,96.0,79.5,100.0
0.0205233991146087,96.0,79.0,100.0
0.0106488997116684,96.0,79.5,100.0
-0.0683476999402046,96.0,80.0,100.0
-0.0387240014970302,96.0,79.5,100.0
-0.2855879962444305,96.0,79.0,100.0
-0.0485985986888408,96.0,79.5,100.0
-0.0584730990231037,96.0,80.0,100.0
-0.0091002704575657,96.0,79.5,100.0
0.0797709003090858,96.0,79.0,100.0
-0.0485985986888408,95.5,79.5,100.0
-0.0683476999402046,95.0,80.0,100.0
-0.0485985986888408,95.0,77.5,100.0
0.0501471012830734,95.0,75.0,100.0
0.1488929986953735,95.0,76.0,100.0
-0.137470006942749,95.0,77.0,100.0
-0.0189747996628284,94.5,76.5,100.0
-0.0979714021086692,94.0,76.0,100.0
-0.0387240014970302,94.0,76.5,100.0
-0.0288494005799293,94.0,77.0,100.0
-0.088096797466278,94.0,77.0,100.0
0.2081400007009506,94.0,77.0,100.0
-0.088096797466278,94.0,128.5,100.0
-0.0387240014970302,94.0,180.0,100.0
-0.0979714021086692,94.0,180.0,100.0
0.0205233991146087,94.0,180.0,100.0
-0.0091002704575657,94.0,185.5,100.0
-0.0584730990231037,94.0,191.0,100.0
0.1587669998407364,94.0,191.0,100.0
-0.1670929938554763,94.0,191.0,100.0
-0.1275950074195861,93.5,174.5,100.0
-0.2855879962444305,93.0,158.0,100.0
0.1093949973583221,93.0,133.5,100.0
-0.3349609971046448,93.0,109.0,100.0
-0.0189747996628284,93.0,99.5,100.0
0.0106488997116684,93.0,90.0,100.0
-0.137470006942749,93.0,86.5,100.0
0.1686419993638992,93.0,83.0,100.0
-0.1670929938554763,93.0,83.0,100.0
-0.265839010477066,93.0,83.0,100.0
-0.2362149953842163,93.0,86.0,100.0
-0.0387240014970302,93.0,89.0,100.0
-0.0782222971320152,93.0,85.5,100.0
0.0501471012830734,93.0,82.0,100.0
0.4747540056705475,93.0,79.5,100.0
-0.2164659947156906,93.0,77.0,100.0
0.1587669998407364,93.0,76.5,100.0
-0.1572189927101135,93.0,76.0,100.0
-0.0387240014970302,93.0,76.0,100.0
-0.1473439931869506,93.0,76.0,100.0
-0.088096797466278,93.0,76.0,100.0
-0.0979714021086692,93.0,76.0,100.0
0.060021698474884,93.0,126.5,100.0
0.1390179991722107,93.0,177.0,100.0
-0.1572189927101135,93.0,170.0,100.0
0.060021698474884,93.0,163.0,100.0
-0.2855879962444305,93.0,163.5,100.0
-0.0782222971320152,93.0,164.0,100.0
-0.1078459993004798,93.0,164.5,100.0
0.0303980000317096,93.0,165.0,100.0
0.0106488997116684,93.0,165.0,100.0
-0.0584730990231037,93.0,165.0,100.0
0.1390179991722107,93.0,165.0,100.0
-0.1572189927101135,93.0,165.0,100.0
0.1488929986953735,93.0,164.5,100.0
-0.1572189927101135,93.0,164.0,100.0
-0.0387240014970302,92.5,163.5,100.0
-0.0485985986888408,92.0,163.0,100.0
-0.0091002704575657,92.0,140.0,100.0
-0.1078459993004798,92.0,117.0,100.0
-0.0288494005799293,92.0,104.5,100.0
-0.088096797466278,92.0,92.0,100.0
0.0698963031172752,92.0,86.0,100.0
0.0106488997116684,92.0,80.0,100.0
-0.0584730990231037,92.0,78.5,100.0
0.1587669998407364,92.0,77.0,100.0
-0.1572189927101135,92.0,75.5,100.0
0.1093949973583221,92.0,74.0,100.0
0.4253810048103332,92.0,74.5,100.0
-0.0584730990231037,92.0,75.0,100.0
-0.088096797466278,92.0,74.0,100.0
-0.0485985986888408,92.0,73.0,100.0
-0.0683476999402046,92.0,73.5,100.0
0.0402726009488105,92.0,74.0,100.0
0.0698963031172752,92.0,73.5,100.0
-0.1473439931869506,92.0,73.0,100.0
0.1686419993638992,92.0,73.0,100.0
-0.1769679933786392,92.0,73.0,100.0
-0.0485985986888408,92.5,73.0,100.0
-0.2954629957675934,93.0,73.0,100.0
-0.0683476999402046,93.0,73.5,100.0
-0.0979714021086692,93.0,74.0,100.0
0.0501471012830734,93.0,74.0,100.0
0.0501471012830734,93.0,74.0,100.0
-0.1177209988236427,93.0,74.5,100.0
0.2081400007009506,93.0,75.0,100.0
-0.1473439931869506,93.0,75.0,100.0
0.119268998503685,93.0,75.0,100.0
-0.186842992901802,93.0,75.0,100.0
-0.1078459993004798,93.0,75.0,100.0
-0.137470006942749,93.0,74.5,100.0
-0.0584730990231037,93.0,74.0,100.0
-0.0782222971320152,92.5,74.5,100.0
0.0106488997116684,92.0,75.0,100.0
-0.0189747996628284,92.0,74.5,100.0
0.0106488997116684,92.0,74.0,100.0
0.1093949973583221,92.0,74.0,100.0
-0.1177209988236427,92.0,74.0,100.0
0.2180150002241134,92.0,73.5,100.0
-0.1572189927101135,92.0,73.0,100.0
0.0402726009488105,91.5,73.0,100.0
-0.1177209988236427,91.0,73.0,100.0
-0.0485985986888408,91.0,72.5,100.0
-0.2065919935703277,91.0,72.0,100.0
-0.2065919935703277,91.0,72.0,100.0
-0.1078459993004798,91.0,72.0,100.0
-0.0387240014970302,91.0,71.5,100.0
-0.0387240014970302,91.0,71.0,100.0
0.0303980000317096,91.0,71.0,100.0
-0.0189747996628284,91.0,71.0,100.0
0.0205233991146087,91.0,70.5,100.0
0.119268998503685,91.0,70.0,100.0
-0.0979714021086692,91.5,70.0,100.0
0.1291439980268478,92.0,70.0,100.0
0.2772620022296905,92.0,69.5,100.0
-0.1078459993004798,92.0,69.0,100.0
-0.1473439931869506,92.0,69.5,100.0
0.0205233991146087,92.0,70.0,100.0
0.0797709003090858,92.5,70.0,100.0
-0.1670929938554763,93.0,70.0,100.0
0.0106488997116684,93.5,70.0,100.0
-0.1177209988236427,94.0,70.0,100.0
0.0501471012830734,94.0,70.0,100.0
0.1587669998407364,94.0,70.0,100.0
0.2871370017528534,94.5,70.5,100.0
