ECG,HR,MAP,SPO2
0.060021698474884,96.0,85.0,98.0
0.0698963031172752,97.0,85.0,98.0
-0.255964994430542,98.0,85.0,98.0
-0.1177209988236427,99.0,84.5,98.0
-0.0091002704575657,100.0,84.0,98.0
-0.5423269867897034,100.5,84.0,98.5
-0.3448359966278076,101.0,84.0,99.0
0.297010987997055,101.5,83.0,99.0
0.0797709003090858,102.0,82.0,99.0
-0.255964994430542,102.5,82.0,99.5
-0.512703001499176,103.0,82.0,100.0
-0.0782222971320152,103.0,82.0,100.0
0.6722450256347656,103.0,82.0,100.0
-0.0091002704575657,103.5,82.5,100.0
-0.3645850121974945,104.0,83.0,100.0
-0.0387240014970302,104.5,84.5,100.0
0.1488929986953735,105.0,86.0,100.0
0.2871370017528534,105.5,86.5,100.0
0.0501471012830734,106.0,87.0,100.0
0.1291439980268478,106.5,88.5,100.0
-0.2362149953842163,107.0,90.0,100.0
-0.0189747996628284,107.5,90.5,100.0
0.3266350030899048,108.0,91.0,100.0
-0.1078459993004798,108.5,90.5,100.0
0.0995199978351593,109.0,90.0,100.0
0.0995199978351593,109.5,89.5,100.0
0.1488929986953735,110.0,89.0,100.0
0.00077429699013,110.5,88.0,100.0
-0.3152120113372803,111.0,87.0,100.0
-0.088096797466278,111.0,86.0,100.0
-0.255964994430542,111.0,85.0,100.0
0.1686419993638992,111.0,84.0,100.0
-0.1275950074195861,111.0,83.0,100.0
0.0106488997116684,111.0,82.5,100.0
-0.0288494005799293,111.0,82.0,100.0
-0.3547100126743316,111.0,82.0,100.0
0.5438759922981262,111.0,82.0,100.0
0.4550049901008606,111.0,82.0,100.0
0.2772620022296905,111.0,82.0,100.0
0.1390179991722107,111.0,81.5,100.0
0.1982659995555877,111.0,81.0,100.0
-0.2362149953842163,111.0,81.0,100.0
-0.265839010477066,111.0,81.0,100.0
-0.2263409942388534,111.0,81.5,100.0
-0.4732050001621246,111.0,82.0,100.0
-0.0979714021086692,110.5,82.0,100.0
0.0995199978351593,110.0,82.0,100.0
0.060021698474884,110.0,83.0,100.0
-0.1275950074195861,110.0,84.0,100.0
-0.0485985986888408,110.0,84.0,100.0
0.0106488997116684,110.0,84.0,100.0
-0.2263409942388534,110.0,84.0,100.0
0.0797709003090858,110.0,84.0,100.0
-0.2263409942388534,109.5,83.5,100.0
0.0402726009488105,109.0,83.0,100.0
0.4550049901008606,109.0,82.5,100.0
0.247639000415802,109.0,82.0,100.0
-0.2164659947156906,109.0,82.0,100.0
-0.512703001499176,109.0,82.0,100.0
-0.1275950074195861,108.5,82.0,100.0
0.1093949973583221,108.0,82.0,100.0
-0.1670929938554763,107.5,82.0,100.0
-0.088096797466278,107.0,82.0,100.0
-0.0782222971320152,106.5,82.0,100.0
-0.0584730990231037,106.0,82.0,100.0
-0.0387240014970302,106.0,82.0,100.0
-0.0189747996628284,106.0,82.0,100.0
0.3365100026130676,106.0,82.5,100.0
-0.0288494005799293,106.0,83.0,100.0
0.060021698474884,106.0,83.5,100.0
0.060021698474884,106.0,84.0,100.0
-0.512703001499176,105.5,84.0,100.0
-0.2757140100002289,105.0,84.0,100.0
0.0303980000317096,105.0,84.0,100.0
0.178516998887062,105.0,84.0,100.0
0.0501471012830734,105.0,83.5,100.0
0.4648790061473846,105.0,83.0,100.0
-0.265839010477066,105.5,82.5,100.0
0.1587669998407364,106.0,82.0,100.0
0.1587669998407364,105.5,82.0,100.0
-0.2460899949073791,105.0,82.0,100.0
-0.2263409942388534,105.5,82.0,100.0
-0.3250870108604431,106.0,82.0,100.0
-0.3250870108604431,106.0,82.5,100.0
0.3365100026130676,106.0,83.0,100.0
-0.137470006942749,106.5,83.0,100.0
-0.1769679933786392,107.0,83.0,100.0
-0.1572189927101135,107.0,83.0,100.0
-0.0485985986888408,107.0,83.0,100.0
0.119268998503685,107.0,83.0,100.0
0.0205233991146087,107.0,83.0,100.0
-0.2362149953842163,107.5,83.0,100.0
-0.4534560143947601,108.0,83.0,100.0
0.1982659995555877,107.5,83.0,100.0
-0.137470006942749,107.0,83.0,100.0
0.3957569897174835,107.0,83.0,100.0
-0.1275950074195861,107.0,83.0,100.0
0.2081400007009506,107.0,83.5,100.0
0.3068859875202179,107.0,84.0,100.0
-0.710195004940033,107.0,84.5,100.0
-0.59170001745224,107.0,85.0,100.0
-0.2954629957675934,107.5,85.5,100.0
-0.1177209988236427,108.0,86.0,100.0
0.494502991437912,108.0,86.0,100.0
0.4253810048103332,108.0,86.0,100.0
0.1390179991722107,108.0,86.0,100.0
-0.2460899949073791,108.0,86.0,100.0
-0.4337069988250732,108.5,86.5,100.0
-0.4929539859294891,109.0,87.0,100.0
-0.3645850121974945,109.0,88.0,100.0
-0.2065919935703277,109.0,89.0,100.0
0.247639000415802,109.5,89.5,100.0
0.0205233991146087,110.0,90.0,100.0
-0.255964994430542,110.5,90.0,100.0
-0.0683476999402046,111.0,90.0,100.0
0.3167609870433807,111.0,89.5,100.0
0.1291439980268478,111.0,89.0,100.0
-0.1275950074195861,111.5,89.5,100.0
-0.3448359966278076,112.0,90.0,100.0
0.0205233991146087,112.0,92.0,100.0
-0.1473439931869506,112.0,94.0,100.0
-0.2164659947156906,112.5,95.5,100.0
-0.2460899949073791,113.0,97.0,100.0
0.247639000415802,113.0,97.5,100.0
-0.088096797466278,113.0,98.0,100.0
-0.1275950074195861,113.0,97.0,100.0
0.5340009927749634,113.0,96.0,100.0
-0.0387240014970302,113.0,95.5,100.0
-0.0683476999402046,113.0,95.0,100.0
-0.1078459993004798,113.0,94.0,100.0
0.1686419993638992,113.0,93.0,100.0
0.2377640008926391,113.0,92.0,100.0
-0.4139580130577087,113.0,91.0,100.0
-0.0189747996628284,113.0,90.5,100.0
-0.0683476999402046,113.0,90.0,100.0
-0.0387240014970302,113.0,90.0,100.0
0.2673879861831665,113.0,90.0,100.0
0.741366982460022,113.0,90.5,100.0
0.4747540056705475,113.0,91.0,100.0
-0.0584730990231037,113.0,91.0,100.0
-0.5620759725570679,113.0,91.0,100.0
-0.186842992901802,113.0,92.0,100.0
-0.1078459993004798,113.0,93.0,100.0
-0.3152120113372803,112.5,94.0,100.0
0.0106488997116684,112.0,95.0,100.0
0.297010987997055,112.0,96.5,100.0
0.0995199978351593,112.0,98.0,100.0
-0.3547100126743316,112.0,99.0,100.0
-0.7891910076141357,112.0,100.0,100.0
-0.186842992901802,112.0,101.0,100.0
-0.4732050001621246,112.0,102.0,100.0
0.2278890013694763,112.5,101.5,100.0
-0.2362149953842163,113.0,101.0,100.0
-0.255964994430542,113.5,100.5,100.0
-0.2460899949073791,114.0,100.0,100.0
-0.0782222971320152,114.5,99.5,100.0
0.0303980000317096,115.0,99.0,100.0
0.0106488997116684,115.5,98.5,100.0
-0.0485985986888408,116.0,98.0,100.0
-0.0189747996628284,116.0,97.5,100.0
-0.2164659947156906,116.0,97.0,100.0
0.0303980000317096,116.0,96.0,100.0
0.1587669998407364,116.0,95.0,100.0
0.1488929986953735,115.5,94.0,100.0
0.1686419993638992,115.0,93.0,100.0
-0.1769679933786392,114.5,92.0,100.0
0.5734990239143372,114.0,91.0,100.0
-0.1275950074195861,114.0,90.5,100.0
-0.5818250179290771,114.0,90.0,100.0
-0.2460899949073791,113.5,90.0,100.0
-0.1275950074195861,113.0,90.0,100.0
0.0106488997116684,113.0,89.5,100.0
0.0501471012830734,113.0,89.0,100.0
-0.2757140100002289,113.0,90.0,100.0
0.6919940114021301,113.0,91.0,100.0
-0.0387240014970302,113.5,91.0,100.0
-0.0782222971320152,114.0,91.0,100.0
-0.137470006942749,114.0,91.5,100.0
-0.1275950074195861,114.0,92.0,100.0
-0.3349609971046448,114.0,92.5,100.0
0.0698963031172752,114.0,93.0,100.0
0.2871370017528534,114.5,94.0,100.0
0.1291439980268478,115.0,95.0,100.0
-0.0189747996628284,115.0,95.5,100.0
-0.0979714021086692,115.0,96.0,100.0
-0.2362149953842163,115.0,96.5,100.0
-0.3942089974880218,115.0,97.0,100.0
-0.5028290152549744,115.0,96.0,100.0
-0.1967169940471649,115.0,95.0,100.0
0.0995199978351593,115.5,94.5,100.0
-0.0091002704575657,116.0,94.0,100.0
0.1291439980268478,115.5,93.0,100.0
0.5438759922981262,115.0,92.0,100.0
-0.1670929938554763,114.5,90.5,100.0
-0.265839010477066,114.0,89.0,100.0
-0.0782222971320152,113.5,89.0,100.0
-0.3349609971046448,113.0,89.0,100.0
0.3365100026130676,112.5,88.5,100.0
-0.088096797466278,112.0,88.0,100.0
0.2871370017528534,111.5,88.0,100.0
0.119268998503685,111.0,88.0,100.0
-0.2065919935703277,110.5,88.0,100.0
-0.1967169940471649,110.0,88.0,100.0
-0.2954629957675934,110.0,88.0,100.0
0.2575129866600036,110.0,88.0,100.0
-0.1967169940471649,109.5,88.0,100.0
0.1883910000324249,109.0,88.0,100.0
0.0501471012830734,108.5,88.0,100.0
-0.0782222971320152,108.0,88.0,100.0
0.4352549910545349,108.0,88.0,100.0
0.4352549910545349,108.0,88.0,100.0
-0.1967169940471649,107.5,87.5,100.0
-0.2460899949073791,107.0,87.0,100.0
-0.0979714021086692,107.0,86.5,100.0
-0.265839010477066,107.0,86.0,100.0
0.0303980000317096,107.5,86.5,100.0
0.1093949973583221,108.0,87.0,100.0
-0.2362149953842163,108.5,88.0,100.0
-0.4830799996852875,109.0,89.0,100.0
-0.2263409942388534,109.5,90.0,100.0
-0.3744589984416961,110.0,91.0,100.0
-0.0782222971320152,110.5,92.0,100.0
-0.1078459993004798,111.0,93.0,100.0
0.0797709003090858,111.5,95.0,100.0
0.1291439980268478,112.0,97.0,100.0
-0.3053370118141174,112.0,98.0,100.0
-0.2460899949073791,112.0,99.0,100.0
0.1883910000324249,112.5,99.0,100.0
0.0205233991146087,113.0,99.0,100.0
-0.088096797466278,113.0,98.0,100.0
-0.0584730990231037,113.0,97.0,100.0
0.0797709003090858,112.5,95.5,100.0
0.4846279919147491,112.0,94.0,100.0
0.0797709003090858,111.5,93.0,100.0
-0.3645850121974945,111.0,92.0,100.0
-0.1275950074195861,110.5,92.0,100.0
0.0402726009488105,110.0,92.0,100.0
-0.1275950074195861,110.0,93.0,100.0
-0.1670929938554763,110.0,94.0,100.0
-0.5423269867897034,110.0,96.0,100.0
-0.463331013917923,110.0,98.0,100.0
0.297010987997055,110.5,98.5,100.0
-0.1670929938554763,111.0,99.0,100.0
-0.1177209988236427,111.5,99.0,100.0
0.5142520070075989,112.0,99.0,100.0
0.3365100026130676,112.0,98.0,100.0
0.119268998503685,112.0,97.0,100.0
-0.2065919935703277,112.0,96.5,100.0
-0.5028290152549744,112.0,96.0,100.0
-0.7595679759979248,112.0,95.5,100.0
-0.1967169940471649,112.0,95.0,100.0
-0.0288494005799293,112.5,95.5,100.0
0.0402726009488105,113.0,96.0,100.0
0.00077429699013,112.5,95.5,100.0
-0.3349609971046448,112.0,95.0,100.0
-0.2263409942388534,111.5,94.0,100.0
0.3858830034732818,111.0,93.0,100.0
0.4253810048103332,110.0,92.5,100.0
-0.2460899949073791,109.0,92.0,100.0
-0.0189747996628284,108.5,92.0,100.0
-0.1967169940471649,108.0,92.0,100.0
0.0501471012830734,108.5,93.5,100.0
0.3365100026130676,109.0,95.0,100.0
-0.1177209988236427,109.5,96.0,100.0
-0.1078459993004798,110.0,97.0,100.0
-0.3053370118141174,110.5,97.5,100.0
0.0205233991146087,111.0,98.0,100.0
-0.088096797466278,111.5,98.0,100.0
-0.1769679933786392,112.0,98.0,100.0
-0.0979714021086692,112.0,98.0,100.0
-0.7200689911842346,112.0,98.0,100.0
-0.0979714021086692,112.0,98.0,100.0
-0.1967169940471649,112.0,98.0,100.0
0.6031230092048645,112.0,98.0,100.0
0.1390179991722107,112.0,98.0,100.0
-0.2362149953842163,112.5,98.5,100.0
-0.3349609971046448,113.0,99.0,100.0
0.0995199978351593,113.5,99.0,100.0
-0.255964994430542,114.0,99.0,100.0
-0.2065919935703277,114.0,98.0,100.0
0.1488929986953735,114.0,97.0,100.0
0.0896454006433487,114.5,97.5,100.0
-0.0189747996628284,115.0,98.0,100.0
-0.255964994430542,114.5,97.5,100.0
-0.4435810148715973,114.0,97.0,100.0
-0.710195004940033,114.5,98.0,100.0
0.0995199978351593,115.0,99.0,100.0
0.247639000415802,115.5,99.0,100.0
0.119268998503685,116.0,99.0,100.0
-0.0288494005799293,115.5,99.0,100.0
-0.4040830135345459,115.0,99.0,100.0
-0.2855879962444305,114.5,97.0,100.0
0.2377640008926391,114.0,95.0,100.0
-0.0683476999402046,113.5,94.5,100.0
0.1093949973583221,113.0,94.0,100.0
0.0205233991146087,112.5,92.0,100.0
-0.0979714021086692,112.0,90.0,100.0
0.0501471012830734,110.5,89.5,100.0
-0.3053370118141174,109.0,89.0,100.0
0.3167609870433807,108.5,88.5,100.0
-0.0288494005799293,108.0,88.0,100.0
-0.2855879962444305,107.5,88.0,100.0
0.1093949973583221,107.0,88.0,100.0
0.4451299905776977,106.5,87.5,100.0
0.0106488997116684,106.0,87.0,100.0
-0.3053370118141174,106.0,87.5,100.0
-0.5423269867897034,106.0,88.0,100.0
0.0501471012830734,106.5,89.0,100.0
-0.137470006942749,107.0,90.0,100.0
0.0402726009488105,107.5,90.5,100.0
-0.0387240014970302,108.0,91.0,100.0
-0.2757140100002289,108.0,91.5,100.0
-0.186842992901802,108.0,92.0,100.0
-0.137470006942749,108.0,92.0,100.0
-0.0683476999402046,108.0,92.0,100.0
-0.088096797466278,108.5,93.5,100.0
0.0402726009488105,109.0,95.0,100.0
-0.0485985986888408,109.5,96.0,100.0
-0.2263409942388534,110.0,97.0,100.0
-0.2263409942388534,111.0,98.5,100.0
-0.1572189927101135,112.0,100.0,100.0
-0.1473439931869506,112.5,100.0,100.0
0.0501471012830734,113.0,100.0,100.0
-0.0782222971320152,113.0,100.5,100.0
-0.0091002704575657,113.0,101.0,100.0
-0.1177209988236427,113.0,99.5,100.0
-0.3053370118141174,113.0,98.0,100.0
0.0205233991146087,112.5,97.0,100.0
0.119268998503685,112.0,96.0,100.0
0.0106488997116684,111.0,94.5,100.0
-0.1078459993004798,110.0,93.0,100.0
-0.2757140100002289,109.5,92.0,100.0
0.0106488997116684,109.0,91.0,100.0
0.0106488997116684,108.5,90.5,100.0
-0.0189747996628284,108.0,90.0,100.0
-0.1572189927101135,107.5,90.5,100.0
0.0205233991146087,107.0,91.0,100.0
0.0106488997116684,107.5,91.5,100.0
-0.137470006942749,108.0,92.0,100.0
-0.1275950074195861,108.0,91.5,100.0
-0.0288494005799293,108.0,91.0,100.0
0.0303980000317096,107.0,90.5,100.0
0.0995199978351593,106.0,90.0,100.0
-0.4337069988250732,105.5,89.0,100.0
0.00077429699013,105.0,88.0,100.0
-0.0288494005799293,104.0,88.0,100.0
-0.1572189927101135,103.0,88.0,100.0
-0.1473439931869506,102.5,87.5,100.0
-0.0584730990231037,102.0,87.0,100.0
-0.0387240014970302,102.0,87.5,100.0
-0.2362149953842163,102.0,88.0,100.0
-0.137470006942749,102.0,87.0,100.0
0.2081400007009506,102.0,86.0,100.0
0.4155060052871704,101.5,86.5,100.0
0.1390179991722107,101.0,87.0,100.0
0.2278890013694763,101.0,86.0,100.0
-0.1967169940471649,101.0,85.0,100.0
-0.0091002704575657,100.5,85.0,100.0
0.0995199978351593,100.0,85.0,100.0
-0.2954629957675934,100.5,84.5,100.0
0.0205233991146087,101.0,84.0,100.0
0.1587669998407364,100.5,84.0,100.0
-0.137470006942749,100.0,84.0,100.0
-0.0979714021086692,100.5,83.5,100.0
0.1093949973583221,101.0,83.0,100.0
-0.0979714021086692,100.5,83.0,100.0
-0.1177209988236427,100.0,83.0,100.0
0.0698963031172752,100.5,82.5,100.0
-0.1177209988236427,101.0,82.0,100.0
-0.1275950074195861,100.5,81.5,100.0
0.0303980000317096,100.0,81.0,100.0
-0.1275950074195861,100.0,81.0,100.0
-0.0979714021086692,100.0,81.0,100.0
0.119268998503685,100.0,81.0,100.0
-0.137470006942749,100.0,81.0,100.0
-0.0387240014970302,100.0,81.0,100.0
0.1587669998407364,100.0,81.0,100.0
-0.1572189927101135,100.0,80.0,100.0
0.0205233991146087,100.0,79.0,100.0
0.119268998503685,99.5,79.5,100.0
-0.4830799996852875,99.0,80.0,100.0
0.0303980000317096,99.0,79.5,100.0
0.0896454006433487,99.0,79.0,100.0
0.0995199978351593,99.0,79.5,100.0
0.0995199978351593,99.0,80.0,100.0
0.0995199978351593,99.0,79.5,100.0
0.2278890013694763,99.0,79.0,100.0
-0.0091002704575657,99.0,79.0,100.0
0.00077429699013,99.0,79.0,100.0
-0.1670929938554763,99.0,79.0,100.0
-0.0782222971320152,99.0,79.0,100.0
-0.0683476999402046,99.0,79.0,100.0
-0.1572189927101135,99.0,79.0,100.0
-0.0683476999402046,99.0,78.5,100.0
-0.1177209988236427,99.0,78.0,100.0
-0.1473439931869506,98.5,78.0,100.0
-0.0584730990231037,98.0,78.0,100.0
-0.1473439931869506,98.5,78.0,100.0
-0.1473439931869506,99.0,78.0,100.0
0.0303980000317096,99.0,77.5,100.0
-0.1670929938554763,99.0,77.0,100.0
-0.1670929938554763,99.0,77.5,100.0
0.0797709003090858,99.0,78.0,100.0
-0.1572189927101135,99.0,77.5,100.0
-0.4238319993019104,99.0,77.0,100.0
-0.0979714021086692,99.0,77.5,100.0
0.060021698474884,99.0,78.0,100.0
0.2377640008926391,99.0,77.5,100.0
0.1291439980268478,99.0,77.0,100.0
-0.0485985986888408,99.0,78.0,100.0
-0.2263409942388534,99.0,79.0,100.0
-0.2362149953842163,100.0,79.0,100.0
-0.1177209988236427,101.0,79.0,100.0
0.00077429699013,101.5,80.5,100.0
-0.1670929938554763,102.0,82.0,100.0
-0.1769679933786392,103.0,82.5,100.0
-0.0091002704575657,104.0,83.0,100.0
0.0995199978351593,104.5,84.0,100.0
-0.2460899949073791,105.0,85.0,100.0
0.0106488997116684,105.0,85.0,100.0
0.1291439980268478,105.0,85.0,100.0
-0.1275950074195861,105.0,84.5,100.0
-0.0683476999402046,105.0,84.0,100.0
0.0995199978351593,104.5,83.0,100.0
-0.3152120113372803,104.0,82.0,100.0
0.060021698474884,102.5,81.5,100.0
0.1291439980268478,101.0,81.0,100.0
-0.5028290152549744,100.5,80.5,100.0
0.0106488997116684,100.0,80.0,100.0
0.2081400007009506,99.5,79.5,100.0
-0.1769679933786392,99.0,79.0,100.0
0.0205233991146087,99.0,79.5,100.0
0.1488929986953735,99.0,80.0,100.0
-0.1275950074195861,99.0,79.5,100.0
-0.1572189927101135,99.0,79.0,100.0
-0.1177209988236427,99.5,79.5,100.0
-0.0584730990231037,100.0,80.0,100.0
-0.0782222971320152,100.5,79.5,100.0
0.0501471012830734,101.0,79.0,100.0
0.1291439980268478,100.5,80.0,100.0
-0.088096797466278,100.0,81.0,100.0
-0.1473439931869506,100.5,81.5,100.0
-0.0091002704575657,101.0,82.0,100.0
0.0995199978351593,101.5,83.5,100.0
-0.1177209988236427,102.0,85.0,100.0
-0.1670929938554763,103.0,85.5,100.0
-0.0584730990231037,104.0,86.0,100.0
-0.0782222971320152,104.0,86.5,100.0
-0.1473439931869506,104.0,87.0,100.0
-0.0782222971320152,104.0,86.5,100.0
-0.1078459993004798,104.0,86.0,100.0
-0.1967169940471649,103.5,85.0,100.0
-0.0387240014970302,103.0,84.0,100.0
-0.1275950074195861,102.5,83.0,100.0
-0.1177209988236427,102.0,82.0,100.0
0.119268998503685,101.0,81.5,100.0
-0.1473439931869506,100.0,81.0,100.0
0.0205233991146087,99.5,80.5,100.0
-0.1473439931869506,99.0,80.0,100.0
-0.5225780010223389,98.5,79.5,100.0
0.1488929986953735,98.0,79.0,100.0
0.2377640008926391,98.0,79.0,100.0
-0.3942089974880218,98.0,79.0,100.0
0.0995199978351593,98.0,78.5,100.0
0.1488929986953735,98.0,78.0,100.0
-0.1078459993004798,98.5,79.0,100.0
-0.1275950074195861,99.0,80.0,100.0
0.1291439980268478,99.0,79.5,100.0
-0.1473439931869506,99.0,79.0,100.0
0.1488929986953735,99.5,80.0,100.0
0.0205233991146087,100.0,81.0,100.0
0.0106488997116684,100.5,81.0,100.0
0.0402726009488105,101.0,81.0,100.0
-0.4238319993019104,101.5,82.0,100.0
-0.255964994430542,102.0,83.0,100.0
-0.1078459993004798,102.5,83.5,100.0
0.0995199978351593,103.0,84.0,100.0
-0.0782222971320152,104.0,85.5,100.0
0.0698963031172752,105.0,87.0,100.0
0.0106488997116684,105.5,87.5,100.0
-0.0485985986888408,106.0,88.0,100.0
-0.0189747996628284,106.0,88.5,100.0
-0.2263409942388534,106.0,89.0,100.0
0.0303980000317096,106.5,89.0,100.0
-0.0189747996628284,107.0,89.0,100.0
0.00077429699013,107.0,88.5,100.0
-0.265839010477066,107.0,88.0,100.0
-0.1769679933786392,106.5,87.5,100.0
-0.0387240014970302,106.0,87.0,100.0
-0.0683476999402046,105.5,86.5,100.0
-0.1473439931869506,105.0,86.0,100.0
-0.0485985986888408,104.5,85.5,100.0
-0.0683476999402046,104.0,85.0,100.0
-0.1473439931869506,103.5,84.0,100.0
-0.0288494005799293,103.0,83.0,100.0
-0.0979714021086692,102.5,83.0,100.0
-0.186842992901802,102.0,83.0,100.0
-0.1670929938554763,101.0,82.0,100.0
-0.265839010477066,100.0,81.0,100.0
-0.0584730990231037,99.5,81.0,100.0
0.2081400007009506,99.0,81.0,100.0
-0.186842992901802,99.0,80.0,100.0
-0.2263409942388534,99.0,79.0,100.0
-0.0485985986888408,99.0,79.5,100.0
-0.0782222971320152,99.0,80.0,100.0
-0.1572189927101135,99.5,79.5,100.0
0.0402726009488105,100.0,79.0,100.0
-0.1078459993004798,100.0,79.0,100.0
0.0501471012830734,100.0,79.0,100.0
0.1291439980268478,100.0,78.5,100.0
0.0501471012830734,100.0,78.0,100.0
-0.0288494005799293,99.0,78.0,100.0
-0.0782222971320152,98.0,78.0,100.0
-0.1473439931869506,98.0,78.0,100.0
0.119268998503685,98.0,78.0,100.0
-0.265839010477066,97.5,78.0,100.0
0.0205233991146087,97.0,78.0,100.0
-0.3448359966278076,97.0,78.0,100.0
0.0205233991146087,97.0,78.0,100.0
0.0402726009488105,97.0,77.5,100.0
0.1982659995555877,97.0,77.0,100.0
0.0797709003090858,97.0,77.5,100.0
0.00077429699013,97.0,78.0,100.0
0.0205233991146087,97.0,78.0,100.0
0.0303980000317096,97.0,78.0,100.0
-0.0782222971320152,98.0,78.5,100.0
-0.0979714021086692,99.0,79.0,100.0
-0.137470006942749,99.0,78.5,100.0
0.1093949973583221,99.0,78.0,100.0
-0.4337069988250732,98.5,78.5,100.0
0.0698963031172752,98.0,79.0,100.0
0.0106488997116684,98.0,78.0,100.0
-0.1572189927101135,98.0,77.0,100.0
-0.0288494005799293,97.5,77.5,100.0
-0.1275950074195861,97.0,78.0,100.0
-0.0485985986888408,97.0,77.0,100.0
0.119268998503685,97.0,76.0,100.0
0.0995199978351593,97.0,76.5,100.0
-0.0387240014970302,97.0,77.0,100.0
-0.1177209988236427,97.0,76.5,100.0
-0.1275950074195861,97.0,76.0,100.0
0.1883910000324249,96.5,76.0,99.5
-0.4534560143947601,96.0,76.0,99.0
-0.0485985986888408,96.0,76.0,99.0
-0.0683476999402046,96.0,76.0,99.0
-0.1473439931869506,96.0,75.5,99.0
0.0106488997116684,96.0,75.0,99.0
-0.265839010477066,96.0,75.0,99.0
0.0106488997116684,96.0,75.0,99.0
0.0303980000317096,96.0,75.0,99.0
-0.1670929938554763,96.0,75.0,99.0
0.0205233991146087,96.0,75.0,99.0
-0.1275950074195861,96.0,75.0,99.0
0.0402726009488105,96.0,74.5,99.0
0.00077429699013,96.0,74.0,99.0
-0.1670929938554763,96.0,74.5,99.0
0.0205233991146087,96.0,75.0,99.0
-0.1473439931869506,96.0,74.5,99.0
0.0303980000317096,96.0,74.0,99.0
0.060021698474884,96.0,74.0,99.0
-0.137470006942749,96.0,74.0,99.0
-0.0683476999402046,96.0,73.5,99.0
-0.1473439931869506,96.0,73.0,99.0
-0.0091002704575657,96.0,73.5,99.0
0.1883910000324249,96.0,74.0,99.0
0.3266350030899048,96.0,73.5,99.0
-0.0584730990231037,96.0,73.0,99.0
-0.1275950074195861,96.0,73.5,99.0
-0.1275950074195861,96.0,74.0,99.0
0.119268998503685,96.0,73.5,99.0
0.0995199978351593,96.0,73.0,99.0
-0.0288494005799293,96.0,73.5,99.0
-0.088096797466278,96.0,74.0,99.0
-0.1670929938554763,96.0,73.5,99.0
0.0797709003090858,96.0,73.0,99.0
-0.1078459993004798,96.0,73.5,99.0
-0.2263409942388534,96.0,74.0,99.0
-0.1967169940471649,96.0,73.5,99.0
0.2871370017528534,96.0,73.0,99.0
0.297010987997055,96.0,73.0,99.0
0.1587669998407364,96.0,73.0,99.0
0.3068859875202179,96.5,74.0,99.0
0.0106488997116684,97.0,75.0,99.0
0.060021698474884,97.0,75.0,99.0
-0.0189747996628284,97.0,75.0,99.0
-0.0485985986888408,97.5,75.5,99.0
-0.0485985986888408,98.0,76.0,99.0
-0.1572189927101135,98.5,75.5,99.0
0.00077429699013,99.0,75.0,99.0
-0.1078459993004798,99.0,75.5,99.0
0.060021698474884,99.0,76.0,99.0
0.1291439980268478,98.5,75.0,99.0
0.247639000415802,98.0,74.0,99.0
-0.0387240014970302,97.5,74.0,99.0
-0.0782222971320152,97.0,74.0,99.0
-0.1670929938554763,97.0,73.5,99.0
0.1390179991722107,97.0,73.0,99.0
0.060021698474884,97.0,73.5,99.0
-0.0189747996628284,97.0,74.0,99.0
-0.1177209988236427,96.5,73.5,99.0
-0.137470006942749,96.0,73.0,99.0
0.178516998887062,96.0,73.0,99.0
0.060021698474884,96.0,73.0,99.0
-0.0288494005799293,96.0,72.5,99.0
-0.0782222971320152,96.0,72.0,99.0
-0.1473439931869506,95.5,72.0,99.0
0.1291439980268478,95.0,72.0,99.0
-0.0782222971320152,95.5,72.0,98.5
-0.0584730990231037,96.0,72.0,98.0
-0.0782222971320152,95.5,72.0,98.0
-0.1769679933786392,95.0,72.0,98.0
0.1390179991722107,95.5,72.5,98.0
0.3661330044269562,96.0,73.0,98.0
-0.0189747996628284,96.0,72.5,98.0
-0.2460899949073791,96.0,72.0,98.0
-0.2065919935703277,96.0,72.5,98.0
-0.4435810148715973,96.0,73.0,98.0
-0.2263409942388534,95.5,72.5,98.0
0.0205233991146087,95.0,72.0,98.0
0.1686419993638992,95.5,73.0,98.0
-0.0091002704575657,96.0,74.0,98.0
-0.0288494005799293,96.5,74.0,98.0
0.1982659995555877,97.0,74.0,98.0
-0.3942089974880218,97.5,75.5,98.0
0.060021698474884,98.0,77.0,98.0
-0.0091002704575657,98.5,76.5,98.0
-0.1275950074195861,99.0,76.0,98.0
0.0698963031172752,98.5,76.5,98.0
-0.0979714021086692,98.0,77.0,98.0
0.0303980000317096,98.0,75.5,98.0
0.00077429699013,98.0,74.0,98.0
-0.1473439931869506,97.5,74.0,98.0
0.0402726009488105,97.0,74.0,98.0
-0.1769679933786392,96.5,73.5,98.0
0.0303980000317096,96.0,73.0,98.0
-0.186842992901802,95.5,73.0,98.0
-0.59170001745224,95.0,73.0,98.0
-0.2263409942388534,95.0,73.0,98.0
0.00077429699013,95.0,73.0,98.0
-0.1572189927101135,95.5,72.5,98.0
0.178516998887062,96.0,72.0,98.0
-0.0387240014970302,96.0,72.5,98.0
0.0106488997116684,96.0,73.0,98.0
0.1686419993638992,96.0,73.5,98.0
-0.1572189927101135,96.0,74.0,98.0
-0.2065919935703277,97.0,75.5,98.0
-0.0387240014970302,98.0,77.0,98.0
-0.0782222971320152,98.5,77.0,98.0
-0.1473439931869506,99.0,77.0,98.0
-0.0387240014970302,99.5,78.0,98.0
0.0501471012830734,100.0,79.0,98.0
0.3957569897174835,100.5,79.0,98.0
