ECG,HR,MAP,SPO2
-0.0188650826716588,61.0,86.0,100.0
-0.0188742257542562,61.0,87.0,100.0
-0.0188833688368537,61.0,87.0,100.0
-0.0188925119194512,61.0,87.0,100.0
-0.0189016550020486,61.0,87.0,100.0
-0.0189107980846461,61.0,87.0,100.0
-0.0189199411672436,61.0,87.0,100.0
-0.018929084249841,60.0,87.0,100.0
-0.0189382273324385,60.0,87.0,100.0
-0.018947370415036,60.0,87.0,100.0
-0.0189565134976334,60.0,87.0,100.0
-0.0189656565802309,60.0,87.0,100.0
-0.0189747996628284,60.0,86.0,100.0
0.00077429699013,59.5,86.0,100.0
-0.0189747996628284,59.0,86.0,100.0
-0.0189747996628284,59.0,85.5,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0288494005799293,59.0,85.5,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0189747996628284,59.0,85.5,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0189747996628284,59.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
-0.0091002704575657,59.0,85.0,100.0
-0.0288494005799293,59.0,84.5,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0189747996628284,59.5,84.0,100.0
-0.0091002704575657,60.0,84.0,100.0
-0.0189747996628284,60.0,84.0,100.0
-0.0189747996628284,60.0,84.0,100.0
-0.0091002704575657,60.0,84.0,100.0
-0.0091002704575657,60.0,84.0,100.0
-0.0091002704575657,60.0,84.0,100.0
0.00077429699013,60.0,84.0,100.0
0.00077429699013,60.0,84.0,100.0
0.00077429699013,60.0,84.0,100.0
0.00077429699013,60.0,84.0,100.0
0.0106488997116684,60.0,84.0,100.0
0.00077429699013,60.0,84.5,100.0
0.00077429699013,60.0,85.0,100.0
0.00077429699013,60.0,84.5,100.0
0.00077429699013,60.0,84.0,100.0
0.00077429699013,60.0,84.5,100.0
0.0501471012830734,60.0,85.0,100.0
0.0501471012830734,60.5,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.00077429699013,61.0,85.5,100.0
-0.0189747996628284,61.0,86.0,100.0
-0.0288494005799293,61.0,85.5,100.0
-0.0189747996628284,61.0,85.0,100.0
0.060021698474884,61.0,85.5,100.0
0.8104889988899231,61.0,86.0,100.0
1.0771000385284424,61.0,86.0,100.0
1.2153500318527222,61.0,86.0,100.0
1.0178600549697876,61.0,86.0,100.0
0.741366982460022,61.0,86.0,100.0
0.4747540056705475,60.5,86.0,100.0
0.247639000415802,60.0,86.0,100.0
0.119268998503685,60.0,86.0,100.0
0.0205233991146087,60.0,86.0,100.0
-0.0091002704575657,60.0,86.0,100.0
-0.0091002704575657,60.0,86.0,100.0
-0.0189747996628284,60.0,86.0,100.0
-0.0091002704575657,60.0,86.0,100.0
-0.0091002704575657,60.0,86.0,100.0
-0.0189747996628284,60.0,86.0,100.0
0.00077429699013,60.0,85.5,100.0
-0.0091002704575657,60.0,85.0,100.0
-0.0091002704575657,60.0,85.0,100.0
0.00077429699013,60.0,85.0,100.0
0.00077429699013,60.0,84.5,100.0
0.00077429699013,60.0,84.0,100.0
0.00077429699013,60.0,84.5,100.0
0.0106488997116684,60.0,85.0,100.0
0.00077429699013,60.0,84.5,100.0
0.00077429699013,60.0,84.0,100.0
0.00077429699013,60.0,84.0,100.0
0.00077429699013,60.0,84.0,100.0
0.0205233991146087,60.0,84.0,100.0
0.0205233991146087,60.0,84.0,100.0
0.0106488997116684,60.0,84.0,100.0
0.0205233991146087,60.0,84.0,100.0
0.0205233991146087,60.0,84.0,100.0
0.0303980000317096,60.0,84.0,100.0
0.0205233991146087,60.0,84.0,100.0
0.0303980000317096,60.0,84.0,100.0
0.0205233991146087,60.0,84.0,100.0
0.0205233991146087,60.0,84.0,100.0
0.0106488997116684,60.0,84.5,100.0
0.0106488997116684,60.0,85.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.00077429699013,60.0,85.0,100.0
0.00077429699013,59.5,85.0,100.0
0.0106488997116684,59.0,85.0,100.0
0.0205233991146087,59.0,85.5,100.0
0.0106488997116684,59.0,86.0,100.0
-0.0091002704575657,59.0,85.5,100.0
0.0106488997116684,59.0,85.0,100.0
0.0205233991146087,59.0,85.0,100.0
0.0106488997116684,59.0,85.0,100.0
0.0106488997116684,59.5,85.0,100.0
0.0106488997116684,60.0,85.0,100.0
0.0106488997116684,60.0,85.5,100.0
0.00077429699013,60.0,86.0,100.0
0.00077429699013,60.0,85.5,100.0
0.0106488997116684,60.0,85.0,100.0
0.0106488997116684,60.0,85.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.0402726009488105,60.0,84.5,100.0
0.0205233991146087,60.0,84.0,100.0
0.1093949973583221,60.0,84.5,100.0
0.1587669998407364,60.0,85.0,100.0
0.2575129866600036,60.0,84.5,100.0
0.3266350030899048,60.0,84.0,100.0
0.4056319892406463,60.0,84.0,100.0
0.3858830034732818,60.0,84.0,100.0
0.3167609870433807,60.0,84.0,100.0
0.1883910000324249,60.0,84.0,100.0
0.0501471012830734,60.5,83.5,100.0
0.0106488997116684,61.0,83.0,100.0
-0.0091002704575657,61.0,83.5,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0091002704575657,61.0,84.5,100.0
-0.0288494005799293,61.0,85.0,100.0
-0.0189747996628284,61.0,84.5,100.0
-0.1078459993004798,61.0,84.0,100.0
-0.0189747996628284,60.5,84.5,100.0
0.0106488997116684,60.0,85.0,100.0
-0.0782222971320152,60.0,85.0,100.0
-0.0387240014970302,60.0,85.0,100.0
0.00077429699013,60.0,85.5,100.0
-0.0189747996628284,60.0,86.0,100.0
-0.0091002704575657,60.0,85.5,100.0
0.00077429699013,60.0,85.0,100.0
0.00077429699013,60.5,85.5,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0189747996628284,60.5,86.0,100.0
0.00077429699013,60.0,86.0,100.0
-0.0189747996628284,60.0,86.0,100.0
-0.0288494005799293,60.0,86.0,100.0
-0.0288494005799293,60.0,86.0,100.0
0.00077429699013,60.0,86.0,100.0
-0.0091002704575657,59.5,85.5,100.0
-0.0189747996628284,59.0,85.0,100.0
-0.0189747996628284,59.0,84.5,100.0
-0.0288494005799293,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0091002704575657,59.0,84.0,100.0
-0.0091002704575657,59.5,84.0,100.0
-0.0091002704575657,60.0,84.0,100.0
-0.0189747996628284,60.0,83.5,100.0
0.0205233991146087,60.0,83.0,100.0
-0.0189747996628284,60.0,83.5,100.0
0.00077429699013,60.0,84.0,100.0
0.0205233991146087,60.0,84.0,100.0
0.0205233991146087,60.0,84.0,100.0
-0.0584730990231037,60.0,84.0,100.0
-0.1078459993004798,60.0,84.0,100.0
-0.0189747996628284,60.0,83.5,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0189747996628284,59.5,83.0,100.0
0.119268998503685,59.0,83.0,100.0
0.3365100026130676,58.5,82.5,100.0
0.0896454006433487,58.0,82.0,100.0
0.0303980000317096,58.0,81.5,100.0
0.0106488997116684,58.0,81.0,100.0
0.00077429699013,57.5,80.5,100.0
-0.0485985986888408,57.0,80.0,100.0
0.8796110153198242,57.0,80.0,100.0
0.3068859875202179,57.0,80.0,100.0
-0.0189747996628284,57.0,79.5,100.0
-0.0387240014970302,57.0,79.0,100.0
-0.0189747996628284,57.0,79.0,100.0
0.060021698474884,57.0,79.0,100.0
0.0501471012830734,57.0,79.0,100.0
-0.0091002704575657,57.0,79.0,100.0
0.00077429699013,57.5,79.0,100.0
0.00077429699013,58.0,79.0,100.0
0.0106488997116684,58.0,79.5,100.0
-0.0485985986888408,58.0,80.0,100.0
-0.0288494005799293,57.5,80.0,100.0
-0.0091002704575657,57.0,80.0,100.0
-0.0189747996628284,57.0,80.0,100.0
0.0797709003090858,57.0,80.0,100.0
-0.0387240014970302,57.0,80.0,100.0
-0.0387240014970302,57.0,80.0,100.0
-0.1177209988236427,57.0,80.5,100.0
-0.0683476999402046,57.0,81.0,100.0
0.2278890013694763,57.0,80.5,100.0
-0.0979714021086692,57.0,80.0,100.0
0.119268998503685,57.5,80.5,100.0
0.1390179991722107,58.0,81.0,100.0
-0.1078459993004798,58.0,81.0,100.0
-0.0979714021086692,58.0,81.0,100.0
-0.0189747996628284,63.0,81.0,100.0
-0.0288494005799293,68.0,81.0,100.0
-0.0683476999402046,68.0,81.5,100.0
-0.0683476999402046,68.0,82.0,100.0
-0.0485985986888408,68.0,82.0,100.0
-0.0189747996628284,68.0,82.0,100.0
-0.0288494005799293,65.5,82.0,100.0
-0.0387240014970302,63.0,82.0,100.0
-0.0387240014970302,61.0,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.1572189927101135,59.0,82.0,100.0
-0.0091002704575657,59.0,82.0,100.0
-0.0091002704575657,59.0,82.0,100.0
-0.0189747996628284,59.0,82.0,100.0
-0.0189747996628284,59.0,82.0,100.0
-0.0189747996628284,59.0,82.0,100.0
-0.0091002704575657,59.0,81.5,100.0
-0.0189747996628284,59.0,81.0,100.0
-0.0091002704575657,59.0,81.5,100.0
-0.0091002704575657,59.0,82.0,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0288494005799293,59.0,82.0,100.0
-0.0189747996628284,59.5,82.5,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0387240014970302,60.0,82.5,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0288494005799293,60.0,82.5,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0189747996628284,60.0,83.0,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0189747996628284,60.0,83.0,100.0
-0.0189747996628284,60.0,83.0,100.0
-0.0091002704575657,60.0,83.0,100.0
0.0106488997116684,60.0,83.0,100.0
0.00077429699013,60.0,83.5,100.0
-0.0091002704575657,60.0,84.0,100.0
0.00077429699013,60.0,84.0,100.0
0.0106488997116684,60.0,84.0,100.0
-0.0288494005799293,60.0,84.0,100.0
0.00077429699013,60.0,84.0,100.0
0.00077429699013,60.5,84.0,100.0
0.00077429699013,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
0.00077429699013,61.0,84.5,100.0
0.0205233991146087,61.0,85.0,100.0
0.1291439980268478,61.0,84.5,100.0
0.060021698474884,61.0,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0189747996628284,61.0,84.0,100.0
0.3266350030899048,61.0,84.0,100.0
1.0178600549697876,61.0,84.5,100.0
0.0995199978351593,61.0,85.0,100.0
-0.0189747996628284,61.0,85.0,100.0
0.00077429699013,61.0,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.0402726009488105,61.0,85.0,100.0
0.0896454006433487,61.0,85.0,100.0
0.2180150002241134,61.0,85.0,100.0
0.3957569897174835,61.5,84.5,100.0
0.3068859875202179,62.0,84.0,100.0
0.0106488997116684,62.0,84.5,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0091002704575657,62.0,84.5,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0189747996628284,62.0,84.5,100.0
0.0106488997116684,62.0,85.0,100.0
-0.0091002704575657,62.0,84.5,100.0
0.00077429699013,62.0,84.0,100.0
0.0106488997116684,62.0,84.5,100.0
0.0303980000317096,62.0,85.0,100.0
0.0698963031172752,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
1.0178600549697876,62.5,85.5,100.0
-0.0288494005799293,63.0,86.0,100.0
-0.0091002704575657,63.0,86.0,100.0
0.0106488997116684,63.0,86.0,100.0
0.0896454006433487,63.0,86.0,100.0
0.3167609870433807,63.0,86.0,100.0
0.297010987997055,63.0,86.0,100.0
-0.0091002704575657,63.0,86.0,100.0
-0.0189747996628284,63.0,86.0,100.0
-0.0485985986888408,63.0,86.0,100.0
-0.0189747996628284,63.0,86.0,100.0
-0.0091002704575657,63.0,86.0,100.0
0.0106488997116684,63.0,86.5,100.0
0.00077429699013,63.0,87.0,100.0
0.00077429699013,63.0,87.0,100.0
0.0106488997116684,63.0,87.0,100.0
0.0303980000317096,63.0,87.5,100.0
0.0501471012830734,63.0,88.0,100.0
-0.0288494005799293,62.5,87.5,100.0
-0.0189747996628284,62.0,87.0,100.0
0.9981060028076172,62.0,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
-0.0091002704575657,62.0,87.0,100.0
0.0205233991146087,62.0,87.0,100.0
0.0402726009488105,62.0,87.0,100.0
0.0995199978351593,62.0,87.0,100.0
0.247639000415802,62.0,87.0,100.0
0.4352549910545349,62.0,87.0,100.0
0.2377640008926391,62.0,86.5,100.0
0.00077429699013,62.0,86.0,100.0
-0.0189747996628284,62.0,86.5,100.0
-0.0288494005799293,62.0,87.0,100.0
-0.0584730990231037,62.0,86.5,100.0
-0.0387240014970302,62.0,86.0,100.0
-0.0091002704575657,62.0,86.0,100.0
-0.0288494005799293,62.0,86.0,100.0
-0.0091002704575657,62.0,85.5,100.0
0.00077429699013,62.0,85.0,100.0
0.00077429699013,62.0,85.5,100.0
0.0106488997116684,62.0,86.0,100.0
0.0501471012830734,62.0,85.5,100.0
0.0205233991146087,62.0,85.0,100.0
-0.0189747996628284,62.0,85.5,100.0
0.1587669998407364,62.0,86.0,100.0
0.5932480096817017,62.0,85.5,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0189747996628284,62.0,85.5,100.0
-0.0091002704575657,62.0,86.0,100.0
0.0106488997116684,62.0,85.5,100.0
0.0995199978351593,62.0,85.0,100.0
0.2377640008926391,62.0,85.0,100.0
0.3957569897174835,62.0,85.0,100.0
0.2278890013694763,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
-0.0189747996628284,62.0,84.5,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0288494005799293,62.0,84.5,100.0
-0.0091002704575657,62.0,85.0,100.0
-0.0189747996628284,62.0,84.5,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0091002704575657,62.0,84.5,100.0
0.0106488997116684,62.0,85.0,100.0
0.00077429699013,62.0,84.5,100.0
0.00077429699013,62.0,84.0,100.0
0.0106488997116684,62.0,84.5,100.0
0.00077429699013,62.0,85.0,100.0
0.00077429699013,61.5,85.0,100.0
0.0106488997116684,61.0,85.0,100.0
0.0501471012830734,61.0,85.0,100.0
0.060021698474884,61.0,85.0,100.0
0.0106488997116684,61.0,85.0,100.0
-0.0288494005799293,61.0,85.0,100.0
0.297010987997055,61.0,85.0,100.0
0.928983986377716,61.0,85.0,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0189747996628284,61.0,85.0,100.0
-0.0091002704575657,61.0,85.0,100.0
0.0303980000317096,61.0,85.0,100.0
0.0501471012830734,61.5,84.5,100.0
0.1291439980268478,62.0,84.0,100.0
0.297010987997055,62.0,84.5,100.0
0.4155060052871704,62.0,85.0,100.0
0.247639000415802,62.0,84.5,100.0
0.0106488997116684,62.0,84.0,100.0
-0.0288494005799293,62.0,84.5,100.0
-0.0091002704575657,62.0,85.0,100.0
-0.0387240014970302,62.0,84.5,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.00077429699013,62.0,84.0,100.0
0.00077429699013,62.0,84.0,100.0
0.00077429699013,62.0,84.0,100.0
0.00077429699013,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.0501471012830734,62.0,83.5,100.0
0.00077429699013,62.0,83.0,100.0
-0.0189747996628284,62.0,83.5,100.0
1.037600040435791,62.0,84.0,100.0
0.2180150002241134,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.0303980000317096,62.0,84.0,100.0
0.1093949973583221,62.0,84.0,100.0
0.2673879861831665,62.0,84.5,100.0
0.4056319892406463,62.0,85.0,100.0
0.3068859875202179,62.0,84.5,100.0
0.060021698474884,62.0,84.0,100.0
-0.0189747996628284,62.0,84.5,100.0
0.00077429699013,62.0,85.0,100.0
-0.0189747996628284,62.0,84.5,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0485985986888408,62.0,84.5,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0189747996628284,61.5,84.5,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0189747996628284,61.0,84.5,100.0
0.00077429699013,61.0,85.0,100.0
0.00077429699013,61.0,85.0,100.0
0.00077429699013,61.0,85.0,100.0
0.00077429699013,61.5,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.060021698474884,62.0,84.5,100.0
0.00077429699013,62.0,84.0,100.0
-0.0288494005799293,62.0,84.5,100.0
0.1982659995555877,62.0,85.0,100.0
0.8302379846572876,62.0,84.0,100.0
-0.0189747996628284,62.0,83.0,100.0
-0.0091002704575657,62.0,83.5,100.0
0.0106488997116684,62.0,84.0,100.0
0.00077429699013,62.0,83.5,100.0
0.0205233991146087,62.0,83.0,100.0
0.0501471012830734,62.0,83.5,100.0
0.0698963031172752,62.0,84.0,100.0
0.178516998887062,61.5,83.5,100.0
0.3365100026130676,61.0,83.0,100.0
0.3463839888572693,61.0,83.5,100.0
0.119268998503685,61.0,84.0,100.0
-0.0091002704575657,61.0,83.5,100.0
-0.0189747996628284,61.0,83.0,100.0
-0.0288494005799293,61.0,83.0,100.0
-0.0091002704575657,61.0,83.0,100.0
-0.0387240014970302,61.5,83.0,100.0
-0.0189747996628284,62.0,83.0,100.0
-0.0189747996628284,62.0,83.5,100.0
0.00077429699013,62.0,84.0,100.0
0.00077429699013,62.0,83.5,100.0
0.00077429699013,62.0,83.0,100.0
-0.0091002704575657,62.0,83.5,100.0
-0.0189747996628284,62.0,84.0,100.0
0.0303980000317096,62.0,84.0,100.0
0.0501471012830734,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
-0.0387240014970302,62.0,84.0,100.0
0.1686419993638992,61.5,83.5,100.0
0.4846279919147491,61.0,83.0,100.0
-0.0189747996628284,61.5,83.5,100.0
0.0205233991146087,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.0698963031172752,62.0,84.0,100.0
0.2575129866600036,62.0,84.5,100.0
0.3661330044269562,62.0,85.0,100.0
0.0106488997116684,62.0,84.5,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0387240014970302,62.0,84.5,100.0
-0.0189747996628284,62.0,85.0,100.0
-0.0387240014970302,62.5,84.5,100.0
0.00077429699013,63.0,84.0,100.0
0.00077429699013,63.0,84.5,100.0
0.00077429699013,63.0,85.0,100.0
0.00077429699013,63.0,84.5,100.0
0.0402726009488105,63.0,84.0,100.0
0.060021698474884,63.0,84.5,100.0
-0.0091002704575657,63.0,85.0,100.0
-0.0288494005799293,62.5,84.5,100.0
0.928983986377716,62.0,84.0,100.0
0.060021698474884,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
0.00077429699013,62.0,83.5,100.0
0.0205233991146087,62.0,83.0,100.0
0.0205233991146087,62.0,83.0,100.0
0.0797709003090858,62.0,83.0,100.0
0.178516998887062,62.0,82.5,100.0
0.3167609870433807,62.0,82.0,100.0
0.3957569897174835,62.0,82.5,100.0
0.2575129866600036,62.0,83.0,100.0
0.060021698474884,62.0,82.5,100.0
-0.0288494005799293,62.0,82.0,100.0
-0.0288494005799293,62.0,82.5,100.0
-0.0288494005799293,62.0,83.0,100.0
-0.0288494005799293,61.5,82.5,100.0
-0.0485985986888408,61.0,82.0,100.0
-0.0584730990231037,61.0,82.5,100.0
-0.0288494005799293,61.0,83.0,100.0
-0.0189747996628284,61.0,82.5,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.0091002704575657,61.0,82.5,100.0
0.00077429699013,61.0,83.0,100.0
-0.0091002704575657,61.0,82.5,100.0
0.0106488997116684,61.0,82.0,100.0
0.0205233991146087,61.0,82.5,100.0
0.00077429699013,61.0,83.0,100.0
0.0106488997116684,61.0,82.5,100.0
-0.0091002704575657,61.0,82.0,100.0
0.0303980000317096,61.0,82.5,100.0
0.060021698474884,61.0,83.0,100.0
0.0303980000317096,61.0,82.5,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.0288494005799293,61.0,82.5,100.0
0.0995199978351593,61.0,83.0,100.0
0.8894860148429871,61.0,82.5,100.0
0.0106488997116684,61.0,82.0,100.0
-0.0189747996628284,61.0,82.5,100.0
0.00077429699013,61.0,83.0,100.0
0.0205233991146087,61.0,82.5,100.0
0.0205233991146087,61.0,82.0,100.0
0.0402726009488105,61.0,82.5,100.0
0.0995199978351593,61.0,83.0,100.0
0.1488929986953735,61.0,82.5,100.0
0.2377640008926391,61.0,82.0,100.0
0.3858830034732818,61.0,82.0,100.0
0.4056319892406463,61.0,82.0,100.0
0.2278890013694763,61.0,81.5,100.0
0.0501471012830734,61.0,81.0,100.0
-0.0189747996628284,61.0,81.5,100.0
-0.0189747996628284,61.0,82.0,100.0
-0.0387240014970302,61.0,81.0,100.0
-0.0387240014970302,61.0,80.0,100.0
-0.0288494005799293,61.0,80.5,100.0
-0.0091002704575657,61.0,81.0,100.0
-0.0387240014970302,61.0,80.5,100.0
-0.0288494005799293,61.0,80.0,100.0
-0.0288494005799293,61.0,80.0,100.0
-0.0189747996628284,61.0,80.0,100.0
-0.0288494005799293,61.0,79.5,100.0
-0.0189747996628284,61.0,79.0,100.0
-0.0189747996628284,60.5,79.5,100.0
-0.0091002704575657,60.0,80.0,100.0
-0.0189747996628284,60.5,79.5,100.0
0.0106488997116684,61.0,79.0,100.0
0.00077429699013,61.0,79.0,100.0
0.00077429699013,61.0,79.0,100.0
0.00077429699013,61.0,78.5,100.0
0.0106488997116684,61.0,78.0,100.0
0.0106488997116684,61.0,78.0,100.0
0.0106488997116684,61.0,78.0,100.0
0.00077429699013,61.0,78.0,100.0
0.0106488997116684,61.0,78.0,100.0
0.0303980000317096,61.0,78.0,100.0
0.0303980000317096,61.0,78.0,100.0
0.060021698474884,61.0,78.0,100.0
0.060021698474884,61.0,78.0,100.0
0.0501471012830734,61.0,78.5,100.0
0.0303980000317096,61.0,79.0,100.0
0.00077429699013,61.0,79.0,100.0
-0.0288494005799293,61.0,79.0,100.0
-0.0387240014970302,60.5,79.0,100.0
-0.0288494005799293,60.0,79.0,100.0
-0.0387240014970302,60.0,79.0,100.0
-0.0091002704575657,60.0,79.0,100.0
0.4846279919147491,60.0,79.0,100.0
1.1857199668884275,60.0,79.0,100.0
0.9586079716682434,60.0,79.0,100.0
0.5636249780654907,60.0,79.0,100.0
0.2377640008926391,60.0,79.0,100.0
0.1291439980268478,60.0,79.0,100.0
0.0402726009488105,60.0,79.0,100.0
-0.0091002704575657,60.0,79.0,100.0
-0.0189747996628284,60.0,79.0,100.0
-0.0288494005799293,60.0,79.0,100.0
-0.0189747996628284,60.0,78.5,100.0
-0.0091002704575657,60.0,78.0,100.0
-0.0189747996628284,60.0,78.0,100.0
-0.0189747996628284,60.0,78.0,100.0
-0.0091002704575657,60.0,77.5,100.0
-0.0189747996628284,60.0,77.0,100.0
-0.0091002704575657,60.0,77.0,100.0
-0.0288494005799293,60.0,77.0,100.0
0.0106488997116684,60.0,77.0,100.0
0.0106488997116684,60.0,77.0,100.0
0.0106488997116684,60.0,77.0,100.0
0.0106488997116684,60.0,77.0,100.0
0.0303980000317096,60.0,76.5,100.0
0.0303980000317096,60.0,76.0,100.0
0.0303980000317096,60.0,76.0,100.0
0.0303980000317096,60.0,76.0,100.0
0.0402726009488105,60.0,76.0,100.0
0.0501471012830734,60.0,76.0,100.0
0.060021698474884,60.0,76.0,100.0
0.0698963031172752,60.0,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.1686419993638992,60.0,76.0,100.0
0.1686419993638992,60.0,76.0,100.0
0.1883910000324249,60.0,76.0,100.0
0.2377640008926391,60.0,76.0,100.0
0.2575129866600036,60.0,76.0,100.0
0.247639000415802,60.0,76.0,100.0
0.297010987997055,60.0,76.0,100.0
0.3562589883804321,60.0,76.0,100.0
0.3365100026130676,60.0,76.0,100.0
0.297010987997055,60.0,76.0,100.0
0.297010987997055,60.0,76.0,100.0
0.3167609870433807,60.0,76.0,100.0
0.2871370017528534,60.0,76.0,100.0
0.2278890013694763,60.0,76.0,100.0
0.1982659995555877,60.0,76.0,100.0
0.2081400007009506,60.0,76.0,100.0
0.2081400007009506,60.0,76.0,100.0
0.178516998887062,59.5,76.0,100.0
0.1686419993638992,59.0,76.0,100.0
0.178516998887062,59.0,76.0,100.0
0.2278890013694763,59.0,76.0,100.0
0.2673879861831665,59.0,76.0,100.0
0.2673879861831665,59.0,76.0,100.0
0.2871370017528534,59.0,76.0,100.0
0.2871370017528534,59.0,76.0,100.0
0.2772620022296905,59.5,76.0,100.0
0.297010987997055,60.0,76.0,100.0
0.3167609870433807,60.0,76.0,100.0
0.3463839888572693,60.0,76.0,100.0
0.3661330044269562,60.0,76.0,100.0
0.4253810048103332,60.0,76.0,100.0
0.4155060052871704,60.0,76.0,100.0
0.376008003950119,60.0,76.0,100.0
0.3266350030899048,60.0,76.0,100.0
0.3167609870433807,60.0,76.0,100.0
0.1488929986953735,60.0,75.5,100.0
0.060021698474884,60.0,75.0,100.0
0.0205233991146087,60.0,75.5,100.0
0.0303980000317096,60.0,76.0,100.0
-0.0091002704575657,60.0,75.5,100.0
-0.0288494005799293,60.0,75.0,100.0
-0.0189747996628284,60.0,75.5,100.0
-0.0189747996628284,60.0,76.0,100.0
-0.0091002704575657,60.0,75.5,100.0
-0.0189747996628284,60.0,75.0,100.0
-0.0189747996628284,60.0,75.0,100.0
-0.0091002704575657,60.0,75.0,100.0
-0.0189747996628284,60.0,75.0,100.0
-0.0288494005799293,60.0,75.0,100.0
-0.0387240014970302,60.0,75.0,100.0
-0.0189747996628284,60.0,75.0,100.0
-0.0387240014970302,60.0,75.0,100.0
-0.0584730990231037,60.0,75.0,100.0
-0.0387240014970302,60.0,75.5,100.0
-0.0387240014970302,60.0,76.0,100.0
-0.0485985986888408,60.0,75.5,100.0
-0.0288494005799293,60.0,75.0,100.0
-0.0387240014970302,60.0,75.5,100.0
-0.0189747996628284,60.0,76.0,100.0
-0.0288494005799293,60.0,75.5,100.0
-0.0189747996628284,60.0,75.0,100.0
-0.0288494005799293,60.0,75.5,100.0
-0.0189747996628284,60.0,76.0,100.0
-0.0387240014970302,60.0,76.0,100.0
-0.0288494005799293,60.0,76.0,100.0
-0.0189747996628284,60.0,76.0,100.0
-0.0189747996628284,60.0,76.0,100.0
-0.0387240014970302,60.0,75.5,100.0
-0.0288494005799293,60.0,75.0,100.0
-0.0189747996628284,60.0,75.5,100.0
-0.0288494005799293,60.0,76.0,100.0
-0.0288494005799293,60.0,75.5,100.0
-0.0387240014970302,60.0,75.0,100.0
-0.0288494005799293,60.0,75.0,100.0
-0.0189747996628284,60.0,75.0,100.0
-0.0387240014970302,60.0,74.5,100.0
-0.0288494005799293,60.0,74.0,100.0
-0.0288494005799293,59.5,74.5,100.0
-0.0288494005799293,59.0,75.0,100.0
-0.0387240014970302,59.0,74.5,100.0
-0.0387240014970302,59.0,74.0,100.0
-0.0387240014970302,59.0,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.0387240014970302,59.0,73.5,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0387240014970302,59.0,73.5,100.0
-0.0189747996628284,59.0,74.0,100.0
-0.0485985986888408,59.0,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.0189747996628284,59.5,74.5,100.0
