ECG,HR,MAP,SPO2
-0.0098957186435451,69.0,109.0,100.0
-0.0099048617261426,69.0,109.0,100.0
-0.0099140048087401,69.0,109.0,100.0
-0.0099231478913375,69.0,110.0,100.0
-0.009932290973935,69.0,109.0,100.0
-0.0099414340565325,68.0,109.0,100.0
-0.0099505771391299,68.0,109.0,100.0
-0.0099597202217274,68.0,108.0,100.0
-0.0099688633043249,68.0,109.0,100.0
-0.0099780063869223,68.0,109.0,100.0
-0.0099871494695198,69.0,110.0,100.0
-0.0099962925521173,69.0,109.0,100.0
-0.0100054356347147,70.0,110.0,100.0
-0.0100145787173122,70.0,109.0,100.0
-0.0100237217999097,70.0,109.0,100.0
-0.0100328648825071,69.0,109.0,100.0
-0.0100420079651046,69.0,108.0,100.0
-0.0100511510477021,68.0,108.0,100.0
-0.0100602941302995,68.0,107.0,100.0
-0.010069437212897,68.0,107.0,100.0
-0.0100785802954945,68.0,107.0,100.0
-0.0100877233780919,68.0,107.0,100.0
-0.0100968664606894,68.0,107.0,100.0
-0.0101060095432869,68.0,107.0,100.0
-0.0101151526258843,67.0,107.0,100.0
-0.0101242957084818,67.0,106.0,100.0
-0.0101334387910792,67.0,107.0,100.0
-0.0101425818736767,67.0,107.0,100.0
-0.0101517249562742,66.0,106.0,100.0
-0.0101608680388716,66.0,106.0,100.0
-0.0101700111214691,66.0,105.0,100.0
-0.0101791542040666,66.0,106.0,100.0
-0.010188297286664,66.0,104.0,100.0
-0.0101974403692615,66.0,105.0,100.0
-0.010206583451859,66.0,104.0,100.0
-0.0102157265344564,66.0,104.0,100.0
-0.0102248696170539,66.0,103.0,100.0
-0.0102340126996514,65.0,103.0,100.0
-0.0102431557822488,65.0,103.0,100.0
-0.0102522988648463,65.0,102.0,100.0
-0.0102614419474438,65.0,103.0,100.0
-0.0102705850300412,65.0,102.0,100.0
-0.0102797281126387,65.0,102.0,100.0
-0.0102888711952362,65.0,102.0,100.0
-0.0102980142778336,65.0,102.0,100.0
-0.0103071573604311,65.0,103.0,100.0
-0.0103163004430286,65.0,102.0,100.0
-0.010325443525626,65.0,103.0,100.0
-0.0103345866082235,65.0,103.0,100.0
-0.010343729690821,65.0,102.0,100.0
-0.0103528727734184,65.0,102.0,100.0
-0.0103620158560159,65.0,102.0,100.0
-0.0103711589386133,64.0,102.0,100.0
-0.0103803020212108,64.0,101.0,100.0
-0.0103894451038083,64.0,101.0,100.0
-0.0103985881864057,64.0,100.0,100.0
-0.0104077312690032,63.0,100.0,100.0
-0.0104168743516007,63.0,100.0,100.0
-0.0104260174341981,63.0,99.0,100.0
-0.0104351605167956,62.0,98.0,100.0
-0.0104443035993931,62.0,97.0,100.0
-0.0104534466819905,62.0,98.0,100.0
-0.010462589764588,61.0,96.0,100.0
-0.0104717328471855,61.0,97.0,100.0
-0.0104808759297829,61.0,95.0,100.0
-0.0104900190123804,61.0,95.0,100.0
-0.0104991620949779,60.0,96.0,100.0
-0.0105083051775753,60.0,95.0,100.0
-0.0105174482601728,60.0,96.0,100.0
-0.0105265913427703,60.0,95.0,100.0
-0.0105357344253677,60.0,96.0,100.0
-0.0105448775079652,60.0,95.0,100.0
-0.0105540205905627,60.0,95.0,100.0
-0.0105631636731601,60.0,95.0,100.0
-0.0105723067557576,60.0,94.0,100.0
-0.0105814498383551,60.0,95.0,100.0
-0.0105905929209525,60.0,93.0,100.0
-0.01059973600355,60.0,94.0,100.0
-0.0106088790861475,60.0,94.0,100.0
-0.0106180221687449,60.0,93.0,100.0
-0.0106271652513424,60.0,93.0,100.0
-0.0106363083339398,61.0,92.0,100.0
-0.0106454514165373,61.0,93.0,100.0
-0.0106545944991348,61.0,92.0,100.0
-0.0106637375817322,61.0,93.0,100.0
-0.0106728806643297,61.0,92.0,100.0
-0.0106820237469272,61.0,92.0,100.0
-0.0106911668295246,61.0,92.0,100.0
-0.0107003099121221,61.0,91.0,100.0
-0.0107094529947196,60.0,92.0,100.0
-0.010718596077317,60.0,91.0,100.0
-0.0107277391599145,60.0,92.0,100.0
-0.010736882242512,60.0,91.0,100.0
-0.0107460253251094,60.0,92.0,100.0
-0.0107551684077069,60.0,91.0,100.0
-0.0107643114903044,60.0,91.0,100.0
-0.0107734545729018,60.0,91.0,100.0
-0.0107825976554993,60.0,91.0,100.0
-0.0107917407380968,60.0,91.0,100.0
-0.0108008838206942,60.0,90.0,100.0
-0.0108100269032917,60.0,90.0,100.0
-0.0108191699858892,60.0,89.0,100.0
-0.0108283130684866,60.0,89.0,100.0
-0.0108374561510841,60.0,89.0,100.0
-0.0108465992336816,60.0,88.0,100.0
-0.010855742316279,59.0,89.0,100.0
-0.0108648853988765,59.0,87.0,100.0
-0.0108740284814739,59.0,88.0,100.0
-0.0108831715640714,59.0,86.0,100.0
-0.0108923146466689,59.0,87.0,100.0
-0.0109014577292663,59.0,86.0,100.0
-0.0109106008118638,59.0,86.0,100.0
-0.0109197438944613,59.0,86.0,100.0
-0.0109288869770587,58.0,85.0,100.0
-0.0109380300596562,58.0,85.0,100.0
-0.0109471731422537,58.0,85.0,100.0
-0.0109563162248511,58.0,84.0,100.0
-0.0109654593074486,58.0,85.0,100.0
-0.0109746023900461,58.0,84.0,100.0
-0.0109837454726435,57.0,84.0,100.0
-0.010992888555241,58.0,83.0,100.0
-0.0110020316378385,58.0,84.0,100.0
-0.0110111747204359,58.0,83.0,100.0
-0.0110203178030334,58.0,83.0,100.0
-0.0110294608856309,58.0,82.0,100.0
-0.0110386039682283,58.0,82.0,100.0
-0.0110477470508258,57.0,81.0,100.0
-0.0110568901334233,57.0,81.0,100.0
-0.0110660332160207,57.0,81.0,100.0
-0.0110751762986182,57.0,80.0,100.0
-0.0110843193812157,57.0,80.0,100.0
-0.0110934624638131,57.0,80.0,100.0
-0.0111026055464106,57.0,79.0,100.0
-0.0111117486290081,57.0,79.0,100.0
-0.0111208917116055,57.0,79.0,100.0
-0.011130034794203,57.0,79.0,100.0
-0.0111391778768004,57.0,78.0,100.0
-0.0111483209593979,57.0,79.0,100.0
-0.0111574640419954,57.0,78.0,100.0
-0.0111666071245928,57.0,79.0,100.0
-0.0111757502071903,57.0,79.0,100.0
-0.0111848932897878,57.0,78.0,100.0
-0.0111940363723852,56.0,78.0,100.0
-0.0112031794549827,56.0,77.0,100.0
-0.0112123225375802,56.0,78.0,100.0
-0.0112214656201776,56.0,77.0,100.0
-0.0112306087027751,56.0,77.0,100.0
-0.0112397517853726,56.0,76.0,100.0
-0.01124889486797,56.0,76.0,100.0
-0.0112580379505675,56.0,76.0,100.0
-0.011267181033165,56.0,75.0,100.0
-0.0112763241157624,56.0,76.0,100.0
-0.0112854671983599,57.0,75.0,100.0
-0.0112946102809574,57.0,75.0,100.0
-0.0113037533635548,57.0,74.0,100.0
-0.0113128964461523,57.0,74.0,100.0
-0.0113220395287498,57.0,74.0,100.0
-0.0113311826113472,57.0,73.0,100.0
-0.0113403256939447,56.0,74.0,100.0
-0.0113494687765422,56.0,73.0,100.0
-0.0113586118591396,56.0,73.0,100.0
-0.0113677549417371,56.0,73.0,100.0
-0.0113768980243346,56.0,73.0,100.0
-0.011386041106932,56.0,73.0,100.0
-0.0113951841895295,57.0,72.0,100.0
-0.0114043272721269,57.0,74.0,100.0
-0.0114134703547244,57.0,72.0,100.0
-0.0114226134373219,57.0,73.0,100.0
-0.0114317565199193,57.0,72.0,100.0
-0.0114408996025168,57.0,72.0,100.0
-0.0114500426851143,56.0,73.0,100.0
-0.0114591857677117,56.0,72.0,100.0
-0.0114683288503092,56.0,72.0,100.0
-0.0114774719329067,56.0,71.0,100.0
-0.0114866150155041,56.0,71.0,100.0
-0.0114957580981016,56.0,70.0,100.0
-0.0115049011806991,56.0,71.0,100.0
-0.0115140442632965,56.0,70.0,100.0
-0.011523187345894,57.0,70.0,100.0
-0.0115323304284915,56.0,71.0,100.0
-0.0115414735110889,56.0,70.0,100.0
-0.0115506165936864,56.0,70.0,100.0
-0.0115597596762839,56.0,69.0,100.0
-0.0115689027588813,56.0,69.0,100.0
-0.0115780458414788,56.0,69.0,100.0
-0.0115871889240763,56.0,68.0,100.0
-0.0115963320066737,56.0,69.0,100.0
-0.0116054750892712,56.0,68.0,100.0
-0.0116146181718687,56.0,69.0,100.0
-0.0116237612544661,56.0,68.0,100.0
-0.0116329043370636,56.0,69.0,100.0
-0.011642047419661,56.0,68.0,100.0
-0.0116511905022585,56.0,68.0,100.0
-0.011660333584856,56.0,68.0,100.0
-0.0116694766674534,56.0,67.0,100.0
-0.0116786197500509,56.0,68.0,100.0
-0.0116877628326484,56.0,67.0,100.0
-0.0116969059152458,56.0,67.0,100.0
-0.0117060489978433,56.0,67.0,100.0
-0.0117151920804408,56.0,67.0,100.0
-0.0117243351630382,56.0,67.0,100.0
-0.0117334782456357,56.0,67.0,100.0
-0.0117426213282332,56.0,68.0,100.0
-0.0117517644108306,56.0,67.0,100.0
-0.0117609074934281,56.0,68.0,100.0
-0.0117700505760256,56.0,67.0,100.0
-0.011779193658623,56.0,67.0,100.0
-0.0117883367412205,56.0,67.0,100.0
-0.011797479823818,56.0,66.0,100.0
-0.0118066229064154,56.0,67.0,100.0
-0.0118157659890129,56.0,66.0,100.0
-0.0118249090716104,56.0,66.0,100.0
-0.0118340521542078,56.0,65.0,100.0
-0.0118431952368053,56.0,65.0,100.0
-0.0118523383194028,56.0,66.0,100.0
-0.0118614814020002,56.0,65.0,100.0
-0.0118706244845977,56.0,66.0,100.0
-0.0118797675671952,56.0,65.0,100.0
-0.0118889106497926,56.0,66.0,100.0
-0.0118980537323901,56.0,65.0,100.0
-0.0119071968149875,55.0,65.0,100.0
-0.011916339897585,55.0,65.0,100.0
-0.0119254829801825,55.0,64.0,100.0
-0.0119346260627799,55.0,65.0,100.0
-0.0119437691453774,55.0,64.0,100.0
-0.0119529122279749,55.0,66.0,100.0
-0.0119620553105723,55.0,65.0,100.0
-0.0119711983931698,55.0,66.0,100.0
-0.0119803414757673,55.0,65.0,100.0
-0.0119894845583647,55.0,65.0,100.0
-0.0119986276409622,55.0,66.0,100.0
-0.0120077707235597,55.0,65.0,100.0
-0.0120169138061571,55.0,67.0,100.0
-0.0120260568887546,55.0,66.0,100.0
-0.0120351999713521,55.0,67.0,100.0
-0.0120443430539495,55.0,67.0,100.0
-0.012053486136547,55.0,67.0,100.0
-0.0120626292191445,55.0,67.0,100.0
-0.0120717723017419,55.0,67.0,100.0
-0.0120809153843394,55.0,67.0,100.0
-0.0120900584669369,55.0,66.0,100.0
-0.0120992015495343,55.0,67.0,100.0
-0.0121083446321318,55.0,66.0,100.0
-0.0121174877147293,56.0,66.0,100.0
-0.0121266307973267,56.0,66.0,100.0
-0.0121357738799242,56.0,65.0,100.0
-0.0121449169625216,56.0,66.0,100.0
-0.0121540600451191,56.0,66.0,100.0
-0.0121632031277166,56.0,67.0,100.0
-0.012172346210314,57.0,66.0,100.0
-0.0121814892929115,57.0,67.0,100.0
-0.012190632375509,57.0,67.0,100.0
-0.0121997754581064,57.0,67.0,100.0
-0.0122089185407039,57.0,68.0,100.0
-0.0122180616233014,57.0,67.0,100.0
-0.0122272047058988,57.0,69.0,100.0
-0.0122363477884963,57.0,68.0,100.0
-0.0122454908710938,58.0,69.0,100.0
-0.0122546339536912,57.0,69.0,100.0
-0.0122637770362887,57.0,69.0,100.0
-0.0122729201188862,57.0,70.0,100.0
-0.0122820632014836,58.0,70.0,100.0
-0.0122912062840811,58.0,72.0,100.0
-0.0123003493666786,57.0,71.0,100.0
-0.012309492449276,57.0,71.0,100.0
-0.0123186355318735,57.0,71.0,100.0
-0.012327778614471,57.0,72.0,100.0
-0.0123369216970684,57.0,72.0,100.0
-0.0123460647796659,57.0,71.0,100.0
-0.0123552078622634,57.0,72.0,100.0
-0.0123643509448608,57.0,71.0,100.0
-0.0123734940274583,58.0,73.0,100.0
-0.0123826371100558,58.0,72.0,100.0
-0.0123917801926532,58.0,72.0,100.0
-0.0124009232752507,58.0,72.0,100.0
-0.0124100663578481,57.0,72.0,100.0
-0.0124192094404456,57.0,72.0,100.0
-0.0124283525230431,57.0,71.0,100.0
-0.0124374956056405,57.0,72.0,100.0
-0.012446638688238,57.0,71.0,100.0
-0.0124557817708355,57.0,71.0,100.0
-0.0124649248534329,57.0,72.0,100.0
-0.0124740679360304,57.0,71.0,100.0
-0.0124832110186279,57.0,73.0,100.0
-0.0124923541012253,57.0,72.0,100.0
-0.0125014971838228,57.0,73.0,100.0
-0.0125106402664203,57.0,72.0,100.0
-0.0125197833490177,57.0,73.0,100.0
-0.0125289264316152,57.0,73.0,100.0
-0.0125380695142127,57.0,73.0,100.0
-0.0125472125968101,57.0,73.0,100.0
-0.0125563556794076,57.0,73.0,100.0
-0.0125654987620051,57.0,73.0,100.0
-0.0125746418446025,57.0,72.0,100.0
-0.0125837849272,57.0,73.0,100.0
-0.0125929280097975,56.0,72.0,100.0
-0.0126020710923949,56.0,72.0,100.0
-0.0126112141749924,56.0,71.0,100.0
-0.0126203572575899,56.0,71.0,100.0
-0.0126295003401873,56.0,72.0,100.0
-0.0126386434227848,56.0,71.0,100.0
-0.0126477865053823,56.0,71.0,100.0
-0.0126569295879797,56.0,71.0,100.0
-0.0126660726705772,56.0,71.0,100.0
-0.0126752157531746,56.0,71.0,100.0
-0.0126843588357721,56.0,71.0,100.0
-0.0126935019183696,56.0,72.0,100.0
-0.012702645000967,56.0,72.0,100.0
-0.0127117880835645,56.0,73.0,100.0
-0.012720931166162,56.0,73.0,100.0
-0.0127300742487594,56.0,73.0,100.0
-0.0127392173313569,56.0,74.0,100.0
-0.0127483604139544,56.0,73.0,100.0
-0.0127575034965518,56.0,74.0,100.0
-0.0127666465791493,56.0,73.0,100.0
-0.0127757896617468,57.0,74.0,100.0
-0.0127849327443442,57.0,73.0,100.0
-0.0127940758269417,57.0,74.0,100.0
-0.0128032189095392,57.0,73.0,100.0
-0.0128123619921366,57.0,73.0,100.0
-0.0128215050747341,57.0,74.0,100.0
-0.0128306481573316,57.0,73.0,100.0
-0.012839791239929,56.0,73.0,100.0
-0.0128489343225265,56.0,72.0,100.0
-0.012858077405124,56.0,73.0,100.0
-0.0128672204877214,56.0,72.0,100.0
-0.0128763635703189,56.0,73.0,100.0
-0.0128855066529164,56.0,73.0,100.0
-0.0128946497355138,56.0,72.0,100.0
-0.0129037928181113,56.0,73.0,100.0
-0.0129129359007087,56.0,72.0,100.0
-0.0129220789833062,56.0,73.0,100.0
-0.0129312220659037,56.0,72.0,100.0
-0.0129403651485011,56.0,73.0,100.0
-0.0129495082310986,56.0,73.0,100.0
-0.0129586513136961,57.0,72.0,100.0
-0.0129677943962935,57.0,73.0,100.0
-0.012976937478891,57.0,72.0,100.0
-0.0129860805614885,57.0,73.0,100.0
-0.0129952236440859,57.0,73.0,100.0
-0.0130043667266834,57.0,73.0,100.0
-0.0130135098092809,57.0,74.0,100.0
-0.0130226528918783,57.0,74.0,100.0
-0.0130317959744758,57.0,74.0,100.0
-0.0130409390570733,57.0,74.0,100.0
-0.0130500821396707,57.0,74.0,100.0
-0.0130592252222682,57.0,73.0,100.0
-0.0130683683048657,57.0,74.0,100.0
-0.0130775113874631,57.0,73.0,100.0
-0.0130866544700606,57.0,74.0,100.0
-0.0130957975526581,58.0,73.0,100.0
-0.0131049406352555,58.0,73.0,100.0
-0.013114083717853,58.0,74.0,100.0
-0.0131232268004505,58.0,73.0,100.0
-0.0131323698830479,58.0,74.0,100.0
-0.0131415129656454,58.0,73.0,100.0
-0.0131506560482429,58.0,73.0,100.0
-0.0131597991308403,58.0,74.0,100.0
-0.0131689422134378,58.0,73.0,100.0
-0.0131780852960352,57.0,74.0,100.0
-0.0131872283786327,57.0,73.0,100.0
-0.0131963714612302,57.0,74.0,100.0
-0.0132055145438276,57.0,73.0,100.0
-0.0132146576264251,57.0,74.0,100.0
-0.0132238007090226,57.0,74.0,100.0
-0.01323294379162,57.0,73.0,100.0
-0.0132420868742175,57.0,75.0,100.0
-0.013251229956815,57.0,74.0,100.0
-0.0132603730394124,57.0,76.0,100.0
-0.0132695161220099,57.0,75.0,100.0
-0.0132786592046074,57.0,74.0,100.0
-0.0132878022872048,57.0,74.0,100.0
-0.0132969453698023,57.0,74.0,100.0
-0.0133060884523998,57.0,74.0,100.0
-0.0133152315349972,57.0,73.0,100.0
-0.0133243746175947,57.0,73.0,100.0
-0.0133335177001922,57.0,72.0,100.0
-0.0133426607827896,57.0,73.0,100.0
-0.0133518038653871,57.0,73.0,100.0
-0.0133609469479846,57.0,73.0,100.0
-0.013370090030582,57.0,74.0,100.0
-0.0133792331131795,57.0,72.0,100.0
-0.013388376195777,57.0,74.0,100.0
-0.0133975192783744,57.0,73.0,100.0
-0.0134066623609719,57.0,74.0,100.0
-0.0134158054435693,57.0,74.0,100.0
-0.0134249485261668,57.0,74.0,100.0
-0.0134340916087643,57.0,74.0,100.0
-0.0134432346913617,56.0,73.0,100.0
-0.0134523777739592,56.0,74.0,100.0
-0.0134615208565567,56.0,73.0,100.0
-0.0134706639391541,56.0,74.0,100.0
-0.0134798070217516,57.0,74.0,100.0
-0.0134889501043491,57.0,75.0,100.0
-0.0134980931869465,57.0,75.0,100.0
-0.013507236269544,57.0,74.0,100.0
-0.0135163793521415,56.0,74.0,100.0
-0.0135255224347389,56.0,73.0,100.0
-0.0135346655173364,56.0,74.0,100.0
-0.0135438085999339,56.0,73.0,100.0
-0.0135529516825313,56.0,73.0,100.0
-0.0135620947651288,57.0,73.0,100.0
-0.0135712378477263,57.0,73.0,100.0
-0.0135803809303237,57.0,73.0,100.0
-0.0135895240129212,57.0,72.0,100.0
-0.0135986670955187,57.0,73.0,100.0
-0.0136078101781161,57.0,72.0,100.0
-0.0136169532607136,57.0,73.0,100.0
-0.0136260963433111,57.0,73.0,100.0
-0.0136352394259085,57.0,73.0,100.0
-0.013644382508506,57.0,73.0,100.0
-0.0136535255911035,57.0,73.0,100.0
-0.0136626686737009,57.0,74.0,100.0
-0.0136718117562984,57.0,73.0,100.0
-0.0136809548388958,57.0,74.0,100.0
-0.0136900979214933,57.0,73.0,100.0
-0.0136992410040908,57.0,74.0,100.0
-0.0137083840866882,56.0,74.0,100.0
-0.0137175271692857,57.0,74.0,100.0
-0.0137266702518832,56.0,74.0,100.0
-0.0137358133344806,56.0,74.0,100.0
-0.0137449564170781,57.0,74.0,100.0
-0.0137540994996756,57.0,74.0,100.0
-0.013763242582273,57.0,74.0,100.0
-0.0137723856648705,57.0,74.0,100.0
-0.013781528747468,57.0,73.0,100.0
-0.0137906718300654,56.0,74.0,100.0
-0.0137998149126629,56.0,73.0,100.0
-0.0138089579952604,56.0,73.0,100.0
-0.0138181010778578,56.0,72.0,100.0
-0.0138272441604553,56.0,72.0,100.0
-0.0138363872430528,56.0,73.0,100.0
-0.0138455303256502,56.0,72.0,100.0
-0.0138546734082477,56.0,73.0,100.0
-0.0138638164908452,56.0,72.0,100.0
-0.0138729595734426,56.0,73.0,100.0
-0.0138821026560401,56.0,72.0,100.0
-0.0138912457386376,56.0,73.0,100.0
-0.013900388821235,56.0,73.0,100.0
-0.0139095319038325,56.0,73.0,100.0
-0.0139186749864299,56.0,74.0,100.0
-0.0139278180690274,57.0,73.0,100.0
-0.0139369611516249,57.0,74.0,100.0
-0.0139461042342223,57.0,73.0,100.0
-0.0139552473168198,57.0,74.0,100.0
-0.0139643903994173,56.0,74.0,100.0
-0.0139735334820147,56.0,74.0,100.0
-0.0139826765646122,56.0,74.0,100.0
-0.0139918196472097,56.0,73.0,100.0
-0.0140009627298071,56.0,74.0,100.0
-0.0140101058124046,57.0,73.0,100.0
-0.0140192488950021,57.0,74.0,100.0
-0.0140283919775995,57.0,73.0,100.0
-0.014037535060197,57.0,73.0,100.0
-0.0140466781427945,57.0,73.0,100.0
-0.0140558212253919,57.0,73.0,100.0
-0.0140649643079894,57.0,73.0,100.0
-0.0140741073905869,57.0,72.0,100.0
-0.0140832504731843,57.0,73.0,100.0
-0.0140923935557818,57.0,72.0,100.0
-0.0141015366383793,57.0,73.0,100.0
-0.0141106797209767,57.0,73.0,100.0
-0.0141198228035742,57.0,73.0,100.0
-0.0141289658861717,57.0,74.0,100.0
-0.0141381089687691,57.0,73.0,100.0
-0.0141472520513666,57.0,75.0,100.0
-0.0141563951339641,57.0,74.0,100.0
-0.0141655382165615,57.0,75.0,100.0
-0.014174681299159,57.0,74.0,100.0
-0.0141838243817564,57.0,75.0,100.0
-0.0141929674643539,57.0,75.0,100.0
-0.0142021105469514,57.0,74.0,100.0
-0.0142112536295488,57.0,75.0,100.0
-0.0142203967121463,57.0,74.0,100.0
-0.0142295397947438,57.0,75.0,100.0
-0.0142386828773412,57.0,74.0,100.0
-0.0142478259599387,57.0,74.0,100.0
-0.0142569690425362,57.0,74.0,100.0
-0.0142661121251336,57.0,74.0,100.0
-0.0142752552077311,57.0,74.0,100.0
-0.0142843982903286,57.0,73.0,100.0
-0.014293541372926,57.0,74.0,100.0
-0.0143026844555235,57.0,73.0,100.0
-0.014311827538121,57.0,73.0,100.0
-0.0143209706207184,57.0,74.0,100.0
-0.0143301137033159,57.0,73.0,100.0
-0.0143392567859134,57.0,74.0,100.0
-0.0143483998685108,57.0,73.0,100.0
-0.0143575429511083,57.0,74.0,100.0
-0.0143666860337058,57.0,74.0,100.0
-0.0143758291163032,57.0,74.0,100.0
-0.0143849721989007,57.0,74.0,100.0
-0.0143941152814982,57.0,75.0,100.0
-0.0144032583640956,57.0,75.0,100.0
-0.0144124014466931,57.0,74.0,100.0
-0.0144215445292905,58.0,76.0,100.0
-0.014430687611888,58.0,75.0,100.0
-0.0144398306944855,58.0,76.0,100.0
-0.0144489737770829,58.0,76.0,100.0
-0.0144581168596804,58.0,76.0,100.0
-0.0144672599422779,58.0,77.0,100.0
-0.0144764030248753,58.0,76.0,100.0
-0.0144855461074728,58.0,76.0,100.0
-0.0144946891900703,58.0,75.0,100.0
-0.0145038322726677,58.0,76.0,100.0
-0.0145129753552652,58.0,75.0,100.0
-0.0145221184378627,58.0,75.0,100.0
-0.0145312615204601,58.0,75.0,100.0
-0.0145404046030576,58.0,75.0,100.0
-0.0145495476856551,58.0,75.0,100.0
-0.0145586907682525,58.0,74.0,100.0
-0.01456783385085,58.0,75.0,100.0
-0.0145769769334475,58.0,75.0,100.0
-0.0145861200160449,58.0,76.0,100.0
-0.0145952630986424,58.0,75.0,100.0
-0.0146044061812399,58.0,75.0,100.0
-0.0146135492638373,58.0,75.0,100.0
-0.0146226923464348,58.0,74.0,100.0
-0.0146318354290323,58.0,75.0,100.0
-0.0146409785116297,58.0,75.0,100.0
-0.0146501215942272,57.0,74.0,100.0
-0.0146592646768247,57.0,75.0,100.0
-0.0146684077594221,57.0,75.0,100.0
-0.0146775508420196,58.0,75.0,100.0
-0.014686693924617,58.0,74.0,100.0
-0.0146958370072145,58.0,76.0,100.0
-0.014704980089812,58.0,75.0,100.0
-0.0147141231724094,58.0,76.0,100.0
-0.0147232662550069,58.0,75.0,100.0
-0.0147324093376044,58.0,75.0,100.0
-0.0147415524202018,58.0,75.0,100.0
-0.0147506955027993,58.0,75.0,100.0
-0.0147598385853968,58.0,75.0,100.0
-0.0147689816679942,58.0,75.0,100.0
-0.0147781247505917,58.0,76.0,100.0
-0.0147872678331892,58.0,75.0,100.0
-0.0147964109157866,58.0,75.0,100.0
-0.0148055539983841,58.0,76.0,100.0
-0.0148146970809816,58.0,75.0,100.0
-0.014823840163579,58.0,76.0,100.0
-0.0148329832461765,59.0,76.0,100.0
-0.014842126328774,59.0,77.0,100.0
-0.0148512694113714,59.0,77.0,100.0
-0.0148604124939689,59.0,77.0,100.0
-0.0148695555765664,59.0,78.0,100.0
-0.0148786986591638,59.0,77.0,100.0
-0.0148878417417613,59.0,79.0,100.0
-0.0148969848243588,59.0,78.0,100.0
-0.0149061279069562,59.0,78.0,100.0
-0.0149152709895537,59.0,77.0,100.0
-0.0149244140721512,59.0,78.0,100.0
-0.0149335571547486,59.0,78.0,100.0
-0.0149427002373461,59.0,77.0,100.0
-0.0149518433199435,59.0,78.0,100.0
-0.014960986402541,59.0,77.0,100.0
-0.0149701294851385,59.0,78.0,100.0
-0.0149792725677359,59.0,77.0,100.0
-0.0149884156503334,59.0,77.0,100.0
-0.0149975587329309,59.0,77.0,100.0
-0.0150067018155283,59.0,77.0,100.0
-0.0150158448981258,59.0,78.0,100.0
-0.0150249879807233,59.0,77.0,100.0
-0.0150341310633207,59.0,78.0,100.0
-0.0150432741459182,59.0,77.0,100.0
-0.0150524172285157,59.0,78.0,100.0
-0.0150615603111131,59.0,78.0,100.0
-0.0150707033937106,59.0,78.0,100.0
-0.0150798464763081,59.0,78.0,100.0
-0.0150889895589055,59.0,78.0,100.0
-0.015098132641503,59.0,79.0,100.0
-0.0151072757241005,59.0,78.0,100.0
-0.0151164188066979,59.0,79.0,100.0
-0.0151255618892954,59.0,79.0,100.0
-0.0151347049718929,59.0,80.0,100.0
-0.0151438480544903,59.0,79.0,100.0
-0.0151529911370878,59.0,79.0,100.0
-0.0151621342196853,59.0,79.0,100.0
-0.0151712773022827,59.0,78.0,100.0
-0.0151804203848802,59.0,79.0,100.0
-0.0151895634674776,59.0,78.0,100.0
-0.0151987065500751,59.0,78.0,100.0
-0.0152078496326726,59.0,77.0,100.0
-0.01521699271527,59.0,78.0,100.0
-0.0152261357978675,59.0,79.0,100.0
-0.015235278880465,59.0,78.0,100.0
-0.0152444219630624,59.0,79.0,100.0
-0.0152535650456599,59.0,79.0,100.0
-0.0152627081282574,59.0,79.0,100.0
-0.0152718512108548,59.0,79.0,100.0
-0.0152809942934523,59.0,79.0,100.0
-0.0152901373760498,59.0,80.0,100.0
-0.0152992804586472,59.0,79.0,100.0
-0.0153084235412447,59.0,80.0,100.0
-0.0153175666238422,59.0,79.0,100.0
-0.0153267097064396,59.0,81.0,100.0
-0.0153358527890371,59.0,81.0,100.0
-0.0153449958716346,60.0,80.0,100.0
-0.015354138954232,60.0,82.0,100.0
-0.0153632820368295,60.0,81.0,100.0
-0.015372425119427,60.0,81.0,100.0
-0.0153815682020244,60.0,80.0,100.0
-0.0153907112846219,60.0,81.0,100.0
-0.0153998543672194,60.0,80.0,100.0
-0.0154089974498168,60.0,80.0,100.0
-0.0154181405324143,59.0,81.0,100.0
-0.0154272836150118,59.0,80.0,100.0
-0.0154364266976092,59.0,81.0,100.0
-0.0154455697802067,59.0,80.0,100.0
-0.0154547128628041,59.0,81.0,100.0
-0.0154638559454016,59.0,80.0,100.0
-0.0154729990279991,60.0,80.0,100.0
-0.0154821421105965,60.0,81.0,100.0
-0.015491285193194,60.0,81.0,100.0
-0.0155004282757915,60.0,81.0,100.0
-0.0155095713583889,60.0,81.0,100.0
-0.0155187144409864,60.0,82.0,100.0
-0.0155278575235839,60.0,81.0,100.0
-0.0155370006061813,59.0,81.0,100.0
-0.0155461436887788,59.0,81.0,100.0
-0.0155552867713763,59.0,81.0,100.0
-0.0155644298539737,59.0,82.0,100.0
-0.0155735729365712,59.0,81.0,100.0
-0.0155827160191687,59.0,82.0,100.0
-0.0155918591017661,59.0,81.0,100.0
-0.0156010021843636,59.0,81.0,100.0
-0.0156101452669611,59.0,81.0,100.0
-0.0156192883495585,59.0,81.0,100.0
-0.015628431432156,60.0,82.0,100.0
-0.0156375745147535,60.0,81.0,100.0
-0.0156467175973509,60.0,82.0,100.0
-0.0156558606799484,60.0,81.0,100.0
-0.0156650037625459,60.0,81.0,100.0
-0.0156741468451433,60.0,81.0,100.0
-0.0156832899277408,60.0,81.0,100.0
-0.0156924330103383,60.0,82.0,100.0
-0.0157015760929357,60.0,81.0,100.0
-0.0157107191755332,60.0,82.0,100.0
-0.0157198622581306,60.0,81.0,100.0
