ECG,HR,MAP,SPO2
0.376008003950119,59.5,79.5,100.0
0.2081400007009506,60.0,79.0,100.0
0.1291439980268478,60.0,79.5,100.0
0.1093949973583221,60.0,80.0,100.0
0.00077429699013,60.0,80.5,100.0
-0.0091002704575657,60.0,81.0,100.0
-0.0189747996628284,60.0,80.5,100.0
-0.0091002704575657,60.0,80.0,100.0
-0.0091002704575657,60.5,80.5,100.0
-0.0485985986888408,61.0,81.0,100.0
-0.0387240014970302,61.0,81.5,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.0387240014970302,61.0,82.0,100.0
0.00077429699013,61.0,82.0,100.0
-0.0485985986888408,61.0,82.0,100.0
-0.0091002704575657,61.0,82.0,100.0
-0.0091002704575657,61.0,82.5,100.0
0.00077429699013,61.0,83.0,100.0
-0.0091002704575657,61.0,82.5,100.0
0.00077429699013,61.0,82.0,100.0
-0.0091002704575657,61.0,82.5,100.0
0.00077429699013,61.0,83.0,100.0
0.0106488997116684,60.5,83.0,100.0
0.0106488997116684,60.0,83.0,100.0
0.00077429699013,60.0,83.0,100.0
0.0106488997116684,60.0,83.0,100.0
0.0402726009488105,60.0,83.5,100.0
0.060021698474884,60.0,84.0,100.0
0.0402726009488105,60.5,84.0,100.0
0.0205233991146087,61.0,84.0,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
0.2871370017528534,61.0,84.0,100.0
1.0178600549697876,61.0,84.0,100.0
0.9882310032844543,61.0,84.0,100.0
0.4253810048103332,61.0,84.5,100.0
0.0896454006433487,61.0,85.0,100.0
0.0106488997116684,61.0,85.0,100.0
0.00077429699013,61.0,85.0,100.0
0.0106488997116684,60.5,84.5,100.0
0.0896454006433487,60.0,84.0,100.0
0.0501471012830734,60.0,84.5,100.0
0.1488929986953735,60.0,85.0,100.0
0.1982659995555877,60.0,84.5,100.0
0.5833740234375,60.0,84.0,100.0
1.067229986190796,60.0,84.5,100.0
0.8796110153198242,60.0,85.0,100.0
0.8499869704246521,59.5,85.0,100.0
0.9487329721450806,59.0,85.0,100.0
0.9882310032844543,59.0,85.0,100.0
0.4056319892406463,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0288494005799293,59.0,85.0,100.0
0.0303980000317096,59.0,85.0,100.0
0.060021698474884,59.0,85.0,100.0
0.0205233991146087,59.0,85.0,100.0
0.0303980000317096,59.0,85.0,100.0
0.0106488997116684,58.5,85.0,100.0
0.0106488997116684,58.0,85.0,100.0
0.00077429699013,58.0,85.0,100.0
0.00077429699013,58.0,85.0,100.0
0.00077429699013,58.0,85.5,100.0
0.0106488997116684,58.0,86.0,100.0
0.00077429699013,58.0,86.0,100.0
-0.0189747996628284,58.0,86.0,100.0
0.00077429699013,58.0,85.5,100.0
-0.0387240014970302,58.0,85.0,100.0
-0.0387240014970302,58.0,85.5,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0189747996628284,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
0.0106488997116684,58.0,86.0,100.0
0.1587669998407364,58.0,86.0,100.0
0.4352549910545349,58.0,86.0,100.0
0.4155060052871704,58.0,86.0,100.0
0.2377640008926391,58.0,86.5,100.0
0.1488929986953735,58.0,87.0,100.0
0.0797709003090858,58.0,86.5,100.0
0.0995199978351593,58.0,86.0,100.0
0.2871370017528534,58.0,86.0,100.0
-0.088096797466278,58.0,86.0,100.0
-0.0584730990231037,58.0,87.0,100.0
-0.0485985986888408,58.0,88.0,100.0
0.2871370017528534,58.0,87.5,100.0
1.037600040435791,58.0,87.0,100.0
-0.0288494005799293,58.0,87.0,100.0
-0.0485985986888408,58.0,87.0,100.0
-0.0189747996628284,58.0,87.0,100.0
-0.0091002704575657,58.0,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0205233991146087,58.0,87.0,100.0
0.0303980000317096,58.0,87.5,100.0
0.00077429699013,58.0,88.0,100.0
0.00077429699013,58.0,88.0,100.0
0.00077429699013,58.0,88.0,100.0
-0.0485985986888408,58.0,88.0,100.0
-0.0387240014970302,58.0,88.0,100.0
-0.0189747996628284,58.0,88.0,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0288494005799293,58.0,88.0,100.0
-0.0288494005799293,58.0,88.5,100.0
0.0106488997116684,58.0,89.0,100.0
-0.0485985986888408,58.0,88.5,100.0
-0.0584730990231037,58.0,88.0,100.0
-0.0485985986888408,58.0,88.5,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0091002704575657,58.0,89.0,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0387240014970302,58.0,89.0,100.0
0.00077429699013,58.0,89.0,100.0
0.0797709003090858,58.0,89.0,100.0
0.2278890013694763,58.0,89.0,100.0
0.3661330044269562,58.0,89.0,100.0
0.4155060052871704,58.0,89.0,100.0
0.4253810048103332,58.0,89.0,100.0
0.247639000415802,58.0,89.0,100.0
0.1686419993638992,58.0,89.5,100.0
0.119268998503685,58.0,90.0,100.0
0.0896454006433487,58.0,89.5,100.0
0.0501471012830734,58.0,89.0,100.0
0.0303980000317096,58.0,89.5,100.0
0.00077429699013,58.0,90.0,100.0
-0.0091002704575657,58.0,90.0,100.0
0.00077429699013,58.0,90.0,100.0
0.0402726009488105,58.0,89.5,100.0
1.0474799871444702,58.0,89.0,100.0
-0.0288494005799293,58.0,89.5,100.0
-0.0387240014970302,58.0,90.0,100.0
0.060021698474884,58.0,89.5,100.0
0.0501471012830734,58.0,89.0,100.0
0.0106488997116684,58.0,89.0,100.0
0.00077429699013,58.0,89.0,100.0
0.00077429699013,58.0,89.5,100.0
0.00077429699013,58.0,90.0,100.0
0.00077429699013,57.5,90.0,100.0
-0.0387240014970302,57.0,90.0,100.0
-0.0288494005799293,57.5,90.0,100.0
-0.0288494005799293,58.0,90.0,100.0
-0.0288494005799293,58.0,90.0,100.0
-0.0091002704575657,58.0,90.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0387240014970302,58.0,90.0,100.0
-0.0189747996628284,57.5,90.5,100.0
0.0205233991146087,57.0,91.0,100.0
0.1982659995555877,57.5,91.0,100.0
0.4451299905776977,58.0,91.0,100.0
0.3562589883804321,58.0,91.0,100.0
0.2180150002241134,58.0,91.0,100.0
0.119268998503685,58.0,91.0,100.0
0.060021698474884,58.0,91.0,100.0
0.0402726009488105,58.0,91.0,100.0
0.0106488997116684,58.0,91.0,100.0
-0.0485985986888408,58.0,91.0,100.0
0.0402726009488105,58.0,91.0,100.0
0.4846279919147491,58.0,91.0,100.0
0.6031230092048645,58.0,91.0,100.0
-0.0288494005799293,58.0,91.0,100.0
0.0303980000317096,58.0,91.0,100.0
0.0501471012830734,57.5,91.0,100.0
0.0402726009488105,57.0,91.0,100.0
0.0106488997116684,57.0,91.0,100.0
-0.0091002704575657,57.0,91.0,100.0
-0.0683476999402046,57.0,91.0,100.0
-0.0584730990231037,57.0,91.0,100.0
-0.0683476999402046,56.5,91.0,100.0
-0.0288494005799293,56.0,91.0,100.0
0.060021698474884,56.0,90.5,100.0
0.4155060052871704,56.0,90.0,100.0
0.1291439980268478,56.0,90.0,100.0
0.0303980000317096,56.0,90.0,100.0
-0.0091002704575657,55.5,90.0,100.0
0.0698963031172752,55.0,90.0,100.0
-0.0189747996628284,55.5,90.0,100.0
0.060021698474884,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
-0.0091002704575657,56.0,89.5,100.0
-0.0288494005799293,56.0,89.0,100.0
-0.0288494005799293,55.5,89.5,100.0
0.1291439980268478,55.0,90.0,100.0
0.4352549910545349,55.0,90.0,100.0
0.1390179991722107,55.0,90.0,100.0
0.0501471012830734,55.5,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.6919940114021301,56.0,90.0,100.0
-0.0288494005799293,56.0,90.0,100.0
0.060021698474884,56.0,90.0,100.0
0.0205233991146087,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
0.00077429699013,56.0,90.5,100.0
-0.0189747996628284,56.0,91.0,100.0
-0.0091002704575657,56.0,90.5,100.0
-0.0288494005799293,56.0,90.0,100.0
-0.0485985986888408,56.0,90.5,100.0
-0.0485985986888408,56.0,91.0,100.0
0.1488929986953735,56.0,91.0,100.0
0.376008003950119,56.0,91.0,100.0
0.0501471012830734,56.0,90.5,100.0
0.0205233991146087,56.0,90.0,100.0
-0.0091002704575657,56.0,90.5,100.0
0.8697360157966614,56.0,91.0,100.0
-0.0288494005799293,56.0,90.5,100.0
0.0501471012830734,56.0,90.0,100.0
0.0106488997116684,56.0,90.0,100.0
0.00077429699013,56.0,90.0,100.0
-0.0189747996628284,56.0,90.5,100.0
-0.0091002704575657,56.0,91.0,100.0
-0.0288494005799293,56.0,90.5,100.0
-0.0387240014970302,56.0,90.0,100.0
-0.0584730990231037,56.0,90.5,100.0
-0.0288494005799293,56.0,91.0,100.0
0.2772620022296905,56.0,90.5,100.0
0.3463839888572693,56.0,90.0,100.0
0.1093949973583221,56.0,90.0,100.0
0.0402726009488105,56.0,90.0,100.0
0.0205233991146087,56.0,90.5,100.0
0.1488929986953735,56.0,91.0,100.0
-0.0189747996628284,56.0,91.0,100.0
0.0402726009488105,56.0,91.0,100.0
0.0501471012830734,56.0,91.0,100.0
-0.0091002704575657,56.0,91.0,100.0
0.0205233991146087,56.0,91.0,100.0
0.00077429699013,56.0,91.0,100.0
-0.0189747996628284,56.0,91.0,100.0
-0.0387240014970302,56.0,91.0,100.0
-0.0387240014970302,56.0,91.0,100.0
-0.088096797466278,56.0,91.0,100.0
-0.0288494005799293,56.0,91.0,100.0
0.4155060052871704,56.0,91.0,100.0
0.119268998503685,56.0,91.0,100.0
0.0205233991146087,56.0,91.0,100.0
0.00077429699013,56.0,91.0,100.0
0.4747540056705475,56.0,91.0,100.0
-0.0288494005799293,56.0,91.0,100.0
0.0698963031172752,56.0,91.0,100.0
0.0106488997116684,56.0,91.0,100.0
0.0106488997116684,56.0,91.0,100.0
0.0106488997116684,55.5,91.0,100.0
0.0106488997116684,55.0,91.0,100.0
-0.0189747996628284,55.5,91.0,100.0
-0.0189747996628284,56.0,91.0,100.0
-0.0683476999402046,56.0,91.0,100.0
-0.0584730990231037,56.0,91.0,100.0
-0.0584730990231037,56.0,91.5,100.0
0.0698963031172752,56.0,92.0,100.0
0.4253810048103332,56.0,91.5,100.0
0.3266350030899048,56.0,91.0,100.0
0.1587669998407364,56.0,91.5,100.0
0.0698963031172752,56.0,92.0,100.0
0.0303980000317096,56.5,92.0,100.0
0.0106488997116684,57.0,92.0,100.0
-0.0189747996628284,57.0,92.0,100.0
0.00077429699013,57.0,92.0,100.0
0.7709910273551941,57.0,92.5,100.0
0.0205233991146087,57.0,93.0,100.0
-0.0387240014970302,57.0,92.5,100.0
0.0402726009488105,57.0,92.0,100.0
0.0402726009488105,57.0,92.5,100.0
0.00077429699013,57.0,93.0,100.0
0.00077429699013,57.0,93.0,100.0
0.00077429699013,57.0,93.0,100.0
-0.0091002704575657,57.0,92.5,100.0
0.00077429699013,57.0,92.0,100.0
-0.0091002704575657,57.0,92.5,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0387240014970302,57.0,93.0,100.0
-0.0387240014970302,57.0,92.5,100.0
0.00077429699013,57.0,92.0,100.0
0.178516998887062,57.0,92.5,100.0
0.4352549910545349,57.0,93.0,100.0
0.376008003950119,57.0,93.0,100.0
0.2081400007009506,57.0,93.0,100.0
0.0896454006433487,57.0,93.0,100.0
0.0402726009488105,57.0,93.0,100.0
0.0106488997116684,57.0,93.5,100.0
0.0106488997116684,57.0,94.0,100.0
-0.0091002704575657,57.0,93.5,100.0
0.8104889988899231,57.0,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
0.0106488997116684,57.0,93.0,100.0
0.0698963031172752,57.0,93.0,100.0
0.0501471012830734,57.0,93.0,100.0
0.00077429699013,57.0,93.0,100.0
0.00077429699013,57.0,93.0,100.0
-0.0091002704575657,57.0,93.5,100.0
0.00077429699013,57.0,94.0,100.0
0.00077429699013,57.0,94.0,100.0
-0.0387240014970302,57.0,94.0,100.0
-0.0387240014970302,57.0,93.5,100.0
-0.0485985986888408,57.0,93.0,100.0
0.0205233991146087,57.0,93.0,100.0
0.4550049901008606,57.0,93.0,100.0
0.1093949973583221,56.5,93.0,100.0
-0.0091002704575657,56.0,93.0,100.0
0.3266350030899048,56.0,92.5,100.0
0.00077429699013,56.0,92.0,100.0
-0.0091002704575657,55.5,92.0,100.0
0.060021698474884,55.0,92.0,100.0
0.0106488997116684,55.0,92.0,100.0
0.00077429699013,55.0,92.0,100.0
-0.0091002704575657,55.5,92.0,100.0
-0.0288494005799293,56.0,92.0,100.0
-0.0091002704575657,56.0,92.5,100.0
-0.0189747996628284,56.0,93.0,100.0
-0.0288494005799293,56.5,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0683476999402046,57.0,93.5,100.0
-0.0288494005799293,57.0,94.0,100.0
-0.0288494005799293,57.0,94.0,100.0
-0.0387240014970302,57.0,94.0,100.0
0.0797709003090858,57.0,94.0,100.0
0.4056319892406463,57.0,94.0,100.0
0.4253810048103332,57.0,94.5,100.0
0.2278890013694763,57.0,95.0,100.0
0.0797709003090858,57.0,95.0,100.0
0.0402726009488105,57.0,95.0,100.0
0.0106488997116684,57.0,95.0,100.0
0.00077429699013,57.0,95.0,100.0
0.00077429699013,57.0,95.5,100.0
0.00077429699013,57.0,96.0,100.0
-0.0091002704575657,57.0,96.0,100.0
-0.0091002704575657,57.0,96.0,100.0
-0.0189747996628284,57.5,96.5,100.0
-0.0091002704575657,58.0,97.0,100.0
0.00077429699013,58.5,97.0,100.0
0.0106488997116684,59.0,97.0,100.0
0.00077429699013,59.0,97.0,100.0
-0.0189747996628284,59.0,97.0,100.0
-0.0091002704575657,59.5,97.0,100.0
0.00077429699013,60.0,97.0,100.0
-0.0091002704575657,59.5,97.0,100.0
0.0106488997116684,59.0,97.0,100.0
0.3167609870433807,59.0,97.0,100.0
0.4648790061473846,59.0,97.0,100.0
0.4550049901008606,59.0,97.5,100.0
0.3463839888572693,59.0,98.0,100.0
0.247639000415802,59.0,97.5,100.0
0.376008003950119,59.0,97.0,100.0
0.622871994972229,59.0,97.5,100.0
0.5636249780654907,59.0,98.0,100.0
0.494502991437912,59.0,98.0,100.0
0.2081400007009506,59.0,98.0,100.0
0.0205233991146087,59.0,98.0,100.0
-0.0091002704575657,59.0,98.0,100.0
-0.0091002704575657,59.5,98.5,100.0
0.00077429699013,60.0,99.0,100.0
0.0106488997116684,60.0,99.0,100.0
0.00077429699013,60.0,99.0,100.0
0.00077429699013,60.0,99.0,100.0
0.0106488997116684,60.0,99.0,100.0
0.00077429699013,60.0,99.5,100.0
0.0205233991146087,60.0,100.0,100.0
0.0303980000317096,60.0,100.0,100.0
0.0303980000317096,60.0,100.0,100.0
0.0303980000317096,60.0,100.0,100.0
0.0402726009488105,60.0,100.0,100.0
0.1093949973583221,60.0,100.0,100.0
0.1093949973583221,60.0,100.0,100.0
0.1587669998407364,60.0,100.0,100.0
0.1883910000324249,60.0,100.0,100.0
0.1883910000324249,60.0,100.5,100.0
0.2081400007009506,60.0,101.0,100.0
0.297010987997055,60.0,101.0,100.0
0.4155060052871704,60.0,101.0,100.0
0.4352549910545349,60.0,100.5,100.0
0.4451299905776977,60.0,100.0,100.0
0.3463839888572693,60.0,100.5,100.0
0.2180150002241134,60.0,101.0,100.0
0.1093949973583221,60.0,100.5,100.0
0.0303980000317096,60.0,100.0,100.0
-0.0091002704575657,60.0,100.0,100.0
-0.0189747996628284,60.0,100.0,100.0
-0.0387240014970302,60.0,100.5,100.0
-0.0387240014970302,60.0,101.0,100.0
-0.0387240014970302,60.0,100.5,100.0
-0.0387240014970302,60.0,100.0,100.0
-0.0485985986888408,60.0,100.0,100.0
-0.0584730990231037,60.0,100.0,100.0
-0.0387240014970302,60.0,100.0,100.0
-0.0485985986888408,60.0,100.0,100.0
-0.0288494005799293,60.0,100.0,100.0
-0.0485985986888408,60.0,100.0,100.0
-0.0485985986888408,60.0,100.0,100.0
-0.0288494005799293,60.0,100.0,100.0
-0.0387240014970302,60.0,100.0,100.0
-0.0189747996628284,60.0,100.0,100.0
-0.0584730990231037,60.0,100.0,100.0
-0.0387240014970302,60.0,100.0,100.0
-0.0189747996628284,60.0,100.0,100.0
-0.0288494005799293,60.0,100.0,100.0
-0.0387240014970302,60.0,100.0,100.0
-0.0189747996628284,60.0,100.0,100.0
-0.0189747996628284,60.0,100.0,100.0
-0.0189747996628284,60.0,100.0,100.0
-0.0091002704575657,60.0,100.0,100.0
-0.0485985986888408,60.0,100.0,100.0
-0.0288494005799293,60.0,100.0,100.0
-0.0288494005799293,60.0,100.0,100.0
-0.0387240014970302,59.5,99.0,100.0
-0.0288494005799293,59.0,98.0,100.0
-0.0387240014970302,59.0,98.0,100.0
-0.0091002704575657,59.0,98.0,100.0
0.00077429699013,59.5,97.5,100.0
0.0106488997116684,60.0,97.0,100.0
-0.0091002704575657,60.0,96.5,100.0
-0.0189747996628284,60.0,96.0,100.0
0.00077429699013,60.0,96.0,100.0
-0.0189747996628284,60.0,96.0,100.0
-0.0189747996628284,60.0,95.5,100.0
-0.0387240014970302,60.0,95.0,100.0
-0.0387240014970302,60.0,95.0,100.0
0.00077429699013,60.0,95.0,100.0
0.00077429699013,60.0,94.5,100.0
-0.0091002704575657,60.0,94.0,100.0
-0.0189747996628284,60.0,94.0,100.0
-0.0091002704575657,60.0,94.0,100.0
-0.0189747996628284,60.0,93.5,100.0
0.00077429699013,60.0,93.0,100.0
-0.0387240014970302,60.0,92.5,100.0
-0.0091002704575657,60.0,92.0,100.0
-0.0091002704575657,60.0,92.0,100.0
-0.0091002704575657,60.0,92.0,100.0
-0.0091002704575657,60.0,92.0,100.0
-0.0189747996628284,60.0,92.0,100.0
-0.0091002704575657,60.0,92.0,100.0
-0.0091002704575657,60.0,92.0,100.0
-0.0091002704575657,60.0,91.5,100.0
-0.0288494005799293,60.0,91.0,100.0
-0.0288494005799293,59.5,91.0,100.0
0.00077429699013,59.0,91.0,100.0
-0.0288494005799293,59.0,90.5,100.0
-0.0091002704575657,59.0,90.0,100.0
-0.0288494005799293,59.0,90.0,100.0
-0.0091002704575657,59.0,90.0,100.0
-0.0091002704575657,59.0,90.0,100.0
-0.0189747996628284,59.0,90.0,100.0
-0.0189747996628284,59.0,89.5,100.0
-0.0485985986888408,59.0,89.0,100.0
-0.0288494005799293,59.0,89.5,100.0
-0.0584730990231037,59.0,90.0,100.0
-0.0288494005799293,59.0,89.5,100.0
-0.0288494005799293,59.0,89.0,100.0
-0.0485985986888408,59.0,89.0,100.0
-0.0091002704575657,59.0,89.0,100.0
-0.0288494005799293,59.0,89.0,100.0
0.00077429699013,59.0,89.0,100.0
0.00077429699013,59.0,89.0,100.0
0.376008003950119,59.0,89.0,100.0
0.119268998503685,59.0,88.5,100.0
0.0402726009488105,59.0,88.0,100.0
0.0205233991146087,58.5,87.5,100.0
-0.0091002704575657,58.0,87.0,100.0
0.0205233991146087,57.5,87.0,100.0
0.9092350006103516,57.0,87.0,100.0
-0.0189747996628284,57.0,87.0,100.0
-0.0387240014970302,57.0,87.0,100.0
0.0402726009488105,57.0,87.0,100.0
0.0402726009488105,57.0,87.0,100.0
0.00077429699013,57.0,87.0,100.0
-0.0091002704575657,57.0,87.0,100.0
0.00077429699013,57.0,87.0,100.0
0.00077429699013,57.0,87.0,100.0
0.00077429699013,57.0,87.0,100.0
-0.0091002704575657,57.0,87.0,100.0
0.00077429699013,57.0,86.5,100.0
-0.0288494005799293,57.0,86.0,100.0
-0.0091002704575657,57.0,86.5,100.0
-0.0288494005799293,57.0,87.0,100.0
-0.0091002704575657,57.5,86.5,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0189747996628284,58.0,86.5,100.0
0.00077429699013,58.0,87.0,100.0
0.0205233991146087,58.0,86.5,100.0
0.2377640008926391,58.0,86.0,100.0
0.3957569897174835,58.0,86.5,100.0
0.3957569897174835,58.0,87.0,100.0
0.2871370017528534,58.0,86.5,100.0
0.1587669998407364,58.0,86.0,100.0
0.0797709003090858,58.0,86.0,100.0
0.0501471012830734,58.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
-0.0091002704575657,58.0,86.0,100.0
-0.0091002704575657,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
0.0698963031172752,58.0,86.5,100.0
0.7611160278320312,58.0,87.0,100.0
0.1390179991722107,58.0,86.5,100.0
-0.0288494005799293,58.0,86.0,100.0
0.00077429699013,58.0,86.5,100.0
0.0797709003090858,58.0,87.0,100.0
0.0402726009488105,58.0,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
0.00077429699013,58.0,86.5,100.0
-0.0189747996628284,58.0,86.0,100.0
0.00077429699013,58.0,86.5,100.0
0.0106488997116684,58.0,87.0,100.0
0.0106488997116684,58.0,86.5,100.0
-0.0189747996628284,58.0,86.0,100.0
0.00077429699013,57.5,86.0,100.0
-0.0189747996628284,57.0,86.0,100.0
-0.0288494005799293,57.0,85.5,100.0
-0.0288494005799293,57.0,85.0,100.0
-0.0288494005799293,57.0,85.5,100.0
0.1686419993638992,57.0,86.0,100.0
0.3957569897174835,57.0,85.5,100.0
0.2772620022296905,57.0,85.0,100.0
0.119268998503685,57.0,85.0,100.0
0.0698963031172752,57.0,85.0,100.0
0.0402726009488105,57.0,85.0,100.0
0.00077429699013,57.0,85.0,100.0
0.00077429699013,57.0,84.5,100.0
-0.0189747996628284,57.0,84.0,100.0
-0.0091002704575657,57.0,84.5,100.0
0.0995199978351593,57.0,85.0,100.0
1.0771000385284424,57.5,84.5,100.0
0.0205233991146087,58.0,84.0,100.0
-0.0387240014970302,58.0,84.5,100.0
0.0106488997116684,58.0,85.0,100.0
0.0501471012830734,58.0,84.5,100.0
0.0402726009488105,58.0,84.0,100.0
0.0106488997116684,58.0,84.0,100.0
0.00077429699013,58.0,84.0,100.0
0.00077429699013,58.0,84.0,100.0
0.00077429699013,58.0,84.0,100.0
0.00077429699013,58.0,84.0,100.0
-0.0288494005799293,58.0,84.0,100.0
-0.0189747996628284,57.5,84.0,100.0
-0.0288494005799293,57.0,84.0,100.0
-0.0189747996628284,57.0,83.5,100.0
0.2180150002241134,57.0,83.0,100.0
0.3957569897174835,56.5,83.0,100.0
0.2081400007009506,56.0,83.0,100.0
0.0698963031172752,56.0,82.5,100.0
0.0303980000317096,56.0,82.0,100.0
0.0106488997116684,56.0,82.5,100.0
0.00077429699013,56.0,83.0,100.0
-0.0189747996628284,56.5,83.0,100.0
0.0501471012830734,57.0,83.0,100.0
0.7216179966926575,57.0,83.0,100.0
0.8894860148429871,57.0,83.0,100.0
0.0896454006433487,57.0,83.0,100.0
-0.0288494005799293,57.0,83.0,100.0
-0.0288494005799293,57.5,83.0,100.0
0.00077429699013,58.0,83.0,100.0
0.0501471012830734,58.0,83.5,100.0
0.060021698474884,58.0,84.0,100.0
0.0402726009488105,58.0,83.5,100.0
0.00077429699013,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
0.00077429699013,58.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0091002704575657,58.0,82.5,100.0
0.00077429699013,58.0,82.0,100.0
-0.0189747996628284,58.0,82.5,100.0
-0.0189747996628284,58.0,83.0,100.0
-0.0288494005799293,58.0,82.5,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0288494005799293,58.0,82.0,100.0
-0.0584730990231037,58.0,82.0,100.0
-0.0189747996628284,58.0,82.0,100.0
-0.0485985986888408,58.0,82.0,100.0
0.0303980000317096,58.0,82.0,100.0
0.119268998503685,58.0,82.0,100.0
0.3266350030899048,58.0,82.0,100.0
0.4253810048103332,58.0,81.5,100.0
0.3661330044269562,58.0,81.0,100.0
0.2772620022296905,58.0,81.5,100.0
0.1587669998407364,58.0,82.0,100.0
0.0995199978351593,58.0,81.5,100.0
0.0402726009488105,58.0,81.0,100.0
0.0205233991146087,58.0,81.5,100.0
0.0205233991146087,58.0,82.0,100.0
0.0106488997116684,58.0,81.5,100.0
0.00077429699013,58.0,81.0,100.0
0.00077429699013,58.0,81.5,100.0
-0.0091002704575657,58.0,82.0,100.0
0.00077429699013,58.0,81.5,100.0
-0.0091002704575657,58.0,81.0,100.0
0.2081400007009506,58.5,81.0,100.0
0.6919940114021301,59.0,81.0,100.0
0.9586079716682434,59.0,81.0,100.0
0.1291439980268478,59.0,81.0,100.0
-0.0189747996628284,59.0,81.0,100.0
-0.0288494005799293,59.0,81.0,100.0
0.0106488997116684,58.5,81.0,100.0
0.060021698474884,58.0,81.0,100.0
0.0402726009488105,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
0.0106488997116684,58.0,80.5,100.0
0.00077429699013,58.0,80.0,100.0
0.00077429699013,58.0,80.0,100.0
0.00077429699013,58.0,80.0,100.0
0.00077429699013,58.0,80.0,100.0
-0.0091002704575657,58.0,80.0,100.0
0.00077429699013,58.0,79.5,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0288494005799293,58.0,79.5,100.0
-0.0288494005799293,58.0,80.0,100.0
-0.0387240014970302,58.0,79.5,100.0
0.0106488997116684,58.0,79.0,100.0
0.1982659995555877,58.0,79.0,100.0
0.4253810048103332,58.0,79.0,100.0
0.3167609870433807,58.0,78.5,100.0
0.1686419993638992,58.0,78.0,100.0
0.0698963031172752,58.0,78.5,100.0
0.0205233991146087,58.0,79.0,100.0
0.0106488997116684,57.5,78.5,100.0
-0.0288494005799293,57.0,78.0,100.0
0.5537499785423279,57.0,78.0,100.0
0.2180150002241134,57.0,78.0,100.0
-0.0387240014970302,57.0,78.0,100.0
0.0205233991146087,57.0,78.0,100.0
0.0501471012830734,57.0,77.5,100.0
0.0106488997116684,57.0,77.0,100.0
0.00077429699013,57.0,77.5,100.0
0.00077429699013,57.0,78.0,100.0
0.00077429699013,57.0,77.5,100.0
0.0106488997116684,57.0,77.0,100.0
-0.0288494005799293,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
-0.0288494005799293,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
0.1093949973583221,57.0,77.5,100.0
0.3957569897174835,57.0,78.0,100.0
0.3266350030899048,57.0,77.5,100.0
0.1093949973583221,57.0,77.0,100.0
0.0501471012830734,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
-0.0189747996628284,57.0,77.0,100.0
0.0402726009488105,57.0,77.0,100.0
0.9684820175170898,57.0,77.0,100.0
-0.0288494005799293,57.0,77.0,100.0
-0.0288494005799293,57.0,76.5,100.0
0.060021698474884,57.0,76.0,100.0
0.0205233991146087,57.0,76.5,100.0
