ECG,HR,MAP,SPO2
0.3463839888572693,82.0,88.0,97.0
0.2180150002241134,81.5,87.5,97.0
0.0797709003090858,81.0,87.0,97.0
0.0205233991146087,81.5,86.5,97.0
0.0303980000317096,82.0,86.0,97.0
-0.0091002704575657,82.0,86.5,97.0
0.1982659995555877,82.0,87.0,97.0
0.0106488997116684,82.5,86.5,97.0
0.0106488997116684,83.0,86.0,97.0
0.0698963031172752,83.0,86.5,97.0
0.060021698474884,83.0,87.0,97.0
0.0402726009488105,83.0,86.5,97.0
0.060021698474884,83.0,86.0,97.0
-0.0091002704575657,82.5,85.5,97.0
0.2180150002241134,82.0,85.0,97.0
0.0303980000317096,82.0,85.5,97.0
-0.0189747996628284,82.0,86.0,97.0
0.0698963031172752,82.0,85.5,97.0
0.0896454006433487,82.0,85.0,97.0
0.0106488997116684,82.0,85.0,97.0
0.0205233991146087,82.0,85.0,97.0
0.0205233991146087,82.0,85.0,97.0
0.0995199978351593,82.0,85.0,97.0
0.060021698474884,82.0,85.0,97.0
-0.0091002704575657,82.0,85.0,97.0
0.2081400007009506,81.5,85.5,97.0
0.0698963031172752,81.0,86.0,97.0
-0.0189747996628284,81.0,85.5,97.0
0.2377640008926391,81.0,85.0,97.0
0.0698963031172752,81.0,85.0,97.0
-0.0091002704575657,81.0,85.0,97.0
0.1982659995555877,81.0,85.0,97.0
0.060021698474884,81.0,85.0,97.0
0.1390179991722107,80.5,85.0,97.0
0.2180150002241134,80.0,85.0,97.0
0.0501471012830734,80.0,85.0,97.0
-0.1275950074195861,80.0,85.0,97.0
0.119268998503685,79.5,84.5,97.0
0.060021698474884,79.0,84.0,97.0
0.0106488997116684,79.5,85.0,97.0
0.0106488997116684,80.0,86.0,97.0
0.0995199978351593,80.5,86.5,97.0
0.0205233991146087,81.0,87.0,97.0
0.0402726009488105,81.0,87.0,97.0
0.00077429699013,81.0,87.0,97.0
0.0896454006433487,81.0,87.5,97.0
0.060021698474884,81.0,88.0,97.0
-0.0485985986888408,81.0,87.5,97.0
0.178516998887062,81.0,87.0,97.0
0.0402726009488105,81.0,87.0,97.0
0.2772620022296905,81.0,87.0,97.0
0.178516998887062,81.0,87.0,97.0
0.0106488997116684,81.0,87.0,97.0
-0.0091002704575657,81.0,87.0,97.0
0.060021698474884,81.0,87.0,97.0
0.0106488997116684,81.0,87.0,97.0
0.1686419993638992,81.0,87.0,97.0
0.0205233991146087,81.0,85.5,97.0
0.0106488997116684,81.0,84.0,97.0
0.0501471012830734,81.0,83.5,97.0
0.1488929986953735,81.0,83.0,97.0
0.0698963031172752,82.5,82.0,97.0
-0.0091002704575657,84.0,81.0,97.0
0.1587669998407364,84.5,80.5,97.0
0.0995199978351593,85.0,80.0,97.0
0.1291439980268478,85.0,80.5,97.0
0.1093949973583221,85.0,81.0,97.0
0.1093949973583221,85.5,80.5,97.0
0.0995199978351593,86.0,80.0,97.0
0.0501471012830734,86.5,79.5,97.0
0.060021698474884,87.0,79.0,97.0
0.0896454006433487,87.0,80.0,97.0
0.060021698474884,87.0,81.0,97.0
0.0501471012830734,87.5,81.5,97.0
0.0402726009488105,88.0,82.0,97.0
0.0303980000317096,88.5,83.5,97.0
0.0205233991146087,89.0,85.0,97.0
0.0303980000317096,89.0,85.0,97.0
0.0402726009488105,89.0,85.0,97.0
0.0106488997116684,89.0,84.5,97.0
0.0303980000317096,89.0,84.0,97.0
0.0205233991146087,89.0,85.5,97.0
0.0501471012830734,89.0,87.0,97.0
-0.0189747996628284,89.0,87.0,97.0
0.0501471012830734,89.0,87.0,97.0
0.060021698474884,89.0,88.61764705882354,97.0
0.0303980000317096,89.0,90.23529411764706,97.0
0.2081400007009506,89.0,91.8529411764706,97.0
0.0698963031172752,89.0,93.47058823529412,97.0
0.0797709003090858,89.0,95.08823529411764,97.0
0.0995199978351593,89.0,96.70588235294116,97.0
0.0402726009488105,88.5,98.32352941176472,97.0
-0.0091002704575657,88.0,99.94117647058825,97.0
0.0501471012830734,87.0,101.55882352941175,97.0
0.3562589883804321,86.0,103.17647058823528,97.0
0.0797709003090858,86.0,104.79411764705884,97.0
0.1488929986953735,86.0,106.41176470588236,97.0
0.178516998887062,86.0,108.02941176470588,97.0
0.0501471012830734,86.0,109.6470588235294,97.0
-0.0091002704575657,85.5,111.26470588235294,97.0
0.0501471012830734,85.0,112.88235294117646,97.0
0.1587669998407364,85.0,114.5,97.0
0.0303980000317096,85.0,116.11764705882354,97.0
0.00077429699013,85.0,117.73529411764706,97.0
0.0995199978351593,85.0,119.3529411764706,97.0
0.1093949973583221,85.0,120.97058823529412,97.0
0.0303980000317096,85.0,122.58823529411764,97.0
0.0698963031172752,85.0,124.20588235294116,97.0
0.00077429699013,85.0,125.82352941176472,97.0
0.0402726009488105,85.5,127.44117647058825,97.0
0.0106488997116684,86.0,129.05882352941177,97.0
0.0501471012830734,87.0,130.6764705882353,97.0
0.0303980000317096,88.0,132.2941176470588,97.0
0.0501471012830734,88.0,133.91176470588235,97.0
0.6031230092048645,88.0,135.52941176470588,97.0
0.0402726009488105,88.0,137.14705882352942,97.0
0.00077429699013,88.0,138.76470588235293,97.0
0.1488929986953735,88.0,140.38235294117646,97.0
0.1390179991722107,88.0,142.0,97.0
0.0303980000317096,88.0,123.0,97.0
0.0501471012830734,88.0,104.0,97.0
-0.0091002704575657,87.5,104.0,97.0
0.0501471012830734,87.0,104.0,97.0
0.2377640008926391,87.0,107.0,97.0
0.1093949973583221,87.0,110.0,97.0
0.1093949973583221,86.5,102.5,97.0
0.0303980000317096,86.0,95.0,97.0
0.0501471012830734,86.0,91.0,97.0
-0.0091002704575657,86.0,87.0,97.0
0.1488929986953735,85.0,85.0,97.0
0.0501471012830734,84.0,83.0,97.0
0.2081400007009506,84.0,83.0,96.5
0.1093949973583221,84.0,83.0,96.0
0.0896454006433487,83.0,83.0,96.0
0.0106488997116684,82.0,83.0,96.0
0.0402726009488105,82.0,82.61111111111111,96.0
-0.0091002704575657,82.0,82.22222222222223,96.0
0.1686419993638992,82.0,81.83333333333333,96.0
0.0402726009488105,82.0,81.44444444444444,96.0
0.0797709003090858,82.0,81.05555555555556,96.0
0.060021698474884,82.0,80.66666666666667,96.0
0.1291439980268478,82.0,80.27777777777777,96.0
0.0303980000317096,82.0,79.88888888888889,96.0
0.0501471012830734,82.0,79.5,96.0
0.00077429699013,82.0,79.11111111111111,96.0
0.1883910000324249,82.0,78.72222222222223,96.0
0.0402726009488105,82.0,78.33333333333333,96.0
0.00077429699013,82.0,77.94444444444444,96.0
0.0303980000317096,82.0,77.55555555555556,96.0
-0.0091002704575657,82.0,77.16666666666667,96.0
0.0303980000317096,82.0,76.77777777777777,96.0
0.0402726009488105,82.5,76.38888888888889,96.0
0.00077429699013,83.0,76.0,96.0
0.1686419993638992,82.5,76.5,96.0
0.0402726009488105,82.0,77.0,96.0
0.1686419993638992,82.0,77.5,96.0
0.2081400007009506,82.0,78.0,96.0
0.0402726009488105,81.5,77.5,96.0
0.0205233991146087,81.0,77.0,96.0
0.060021698474884,81.0,77.5,96.0
0.1291439980268478,81.0,78.0,96.0
0.1291439980268478,81.5,77.5,96.5
0.0995199978351593,82.0,77.0,97.0
0.0698963031172752,82.0,78.0,97.0
0.0501471012830734,82.0,79.0,97.0
0.3365100026130676,83.0,80.5,97.0
0.1587669998407364,84.0,82.0,97.0
0.0995199978351593,84.0,82.0,97.0
0.0501471012830734,84.0,82.0,97.0
0.0402726009488105,84.0,82.0,97.0
0.1093949973583221,84.0,82.0,97.0
0.0698963031172752,83.5,81.0,97.0
0.1093949973583221,83.0,80.0,97.0
0.0995199978351593,83.0,80.5,96.5
0.0501471012830734,83.0,81.0,96.0
-0.0189747996628284,83.5,82.0,96.0
0.0797709003090858,84.0,83.0,96.0
0.0995199978351593,84.0,83.0,96.0
0.060021698474884,84.0,83.0,96.0
0.060021698474884,84.0,83.0,96.0
0.297010987997055,84.0,83.0,96.0
0.1587669998407364,84.0,82.5,96.0
0.060021698474884,84.0,82.0,96.0
0.0106488997116684,83.5,82.5,96.0
0.0303980000317096,83.0,83.0,96.0
0.00077429699013,83.0,83.0,96.0
0.1982659995555877,83.0,83.0,96.0
0.0402726009488105,83.0,83.5,96.0
0.0501471012830734,83.0,84.0,96.0
0.1291439980268478,83.0,83.5,96.0
0.0797709003090858,83.0,83.0,96.0
0.00077429699013,82.5,81.5,96.0
0.0501471012830734,82.0,80.0,96.0
0.00077429699013,82.0,79.5,96.0
0.1390179991722107,82.0,79.0,96.0
0.060021698474884,82.0,78.0,96.0
-0.0091002704575657,82.0,77.0,96.0
0.060021698474884,82.0,77.5,96.0
0.5438759922981262,82.0,78.0,96.0
0.060021698474884,82.5,78.0,96.0
0.0106488997116684,83.0,78.0,96.0
0.0698963031172752,83.5,78.0,96.0
0.1093949973583221,84.0,78.0,96.0
0.0501471012830734,84.0,80.0,96.0
0.0402726009488105,84.0,82.0,96.0
-0.0189747996628284,84.5,82.0,96.0
0.0402726009488105,85.0,82.0,96.0
0.0303980000317096,85.5,82.5,96.0
0.0303980000317096,86.0,83.0,96.0
0.5932480096817017,86.5,84.0,96.0
0.0698963031172752,87.0,85.0,96.0
-0.0091002704575657,87.0,84.0,96.0
0.1291439980268478,87.0,83.0,96.0
0.119268998503685,87.0,84.0,96.0
0.0896454006433487,87.0,85.0,96.0
0.060021698474884,87.0,83.5,96.0
0.0106488997116684,87.0,82.0,96.0
0.00077429699013,87.0,83.0,96.0
0.0303980000317096,87.0,84.0,96.0
0.4648790061473846,87.0,85.0,96.5
0.376008003950119,87.0,86.0,97.0
0.1982659995555877,87.0,86.5,97.0
0.1488929986953735,87.0,87.0,97.0
0.2575129866600036,87.0,88.5,97.0
0.0205233991146087,87.0,90.0,97.0
-0.0288494005799293,87.0,89.0,97.0
0.0205233991146087,87.0,88.0,97.0
0.00077429699013,86.5,88.5,97.0
0.0797709003090858,86.0,89.0,97.0
0.0402726009488105,85.5,88.0,97.0
0.0303980000317096,85.0,87.0,97.0
0.00077429699013,85.0,85.0,97.0
0.1883910000324249,85.0,83.0,97.0
-0.1769679933786392,84.0,83.0,97.0
0.2081400007009506,83.0,83.0,97.0
-0.0979714021086692,83.0,82.5,96.5
0.1390179991722107,83.0,82.0,96.0
0.060021698474884,83.0,83.0,96.0
0.0797709003090858,83.0,84.0,96.0
-0.0485985986888408,83.0,85.0,96.0
-0.1473439931869506,83.0,86.0,96.0
0.1982659995555877,83.0,86.0,96.0
0.1390179991722107,83.0,86.0,96.0
-0.0189747996628284,83.0,86.0,96.0
-0.0387240014970302,83.0,86.0,96.0
0.1686419993638992,82.5,85.0,96.0
-0.0288494005799293,82.0,84.0,96.0
0.0205233991146087,81.5,84.5,96.0
-0.0091002704575657,81.0,85.0,96.0
0.2081400007009506,81.5,85.5,96.0
0.0303980000317096,82.0,86.0,96.0
-0.0189747996628284,82.0,86.0,96.0
0.0303980000317096,82.0,86.0,96.0
-0.59170001745224,82.5,87.0,96.0
-0.1572189927101135,83.0,88.0,96.0
0.00077429699013,83.0,88.0,96.0
-0.3349609971046448,83.0,88.0,96.0
0.2278890013694763,83.0,88.0,96.0
-0.0485985986888408,83.0,88.0,96.0
0.1587669998407364,83.0,87.5,96.0
0.0303980000317096,83.0,87.0,96.0
-0.0091002704575657,83.0,86.5,96.0
0.1982659995555877,83.0,86.0,96.0
0.0303980000317096,83.0,86.0,96.0
0.0402726009488105,83.0,86.0,96.0
0.0698963031172752,82.5,84.5,96.0
0.060021698474884,82.0,83.0,96.0
0.060021698474884,82.0,83.0,96.0
0.0501471012830734,82.0,83.0,96.0
-0.255964994430542,82.5,84.0,96.0
0.1093949973583221,83.0,85.0,96.0
0.0995199978351593,83.0,85.5,96.5
0.0205233991146087,83.0,86.0,97.0
0.060021698474884,83.0,86.5,97.0
0.0106488997116684,83.0,87.0,97.0
0.2377640008926391,83.0,86.0,97.0
0.0797709003090858,83.0,85.0,97.0
0.0303980000317096,83.0,84.5,97.0
0.0501471012830734,83.0,84.0,97.0
0.5932480096817017,83.0,84.0,97.0
0.1390179991722107,83.0,84.0,97.0
0.1291439980268478,83.0,83.5,97.0
0.0205233991146087,83.0,83.0,97.0
0.0501471012830734,83.5,83.0,97.0
-0.0979714021086692,84.0,83.0,97.0
-0.0091002704575657,84.0,80.5,97.5
0.0303980000317096,84.0,78.0,98.0
0.0303980000317096,84.0,78.0,98.0
-0.0091002704575657,84.0,78.0,98.0
0.119268998503685,82.0,77.0,98.0
0.0402726009488105,80.0,76.0,98.0
0.0402726009488105,79.0,75.5,98.0
0.0402726009488105,78.0,75.0,98.0
-0.0091002704575657,77.0,78.0,98.0
0.1390179991722107,76.0,81.0,98.0
0.0698963031172752,77.5,82.0,98.5
0.0995199978351593,79.0,83.0,99.0
0.1291439980268478,81.5,85.5,99.0
0.0797709003090858,84.0,88.0,99.0
0.1390179991722107,85.0,89.0,99.0
0.0995199978351593,86.0,90.0,99.0
0.1390179991722107,86.5,90.0,99.0
0.0698963031172752,87.0,90.0,99.0
0.1390179991722107,87.0,91.0,99.0
0.1093949973583221,87.0,92.0,99.0
0.1291439980268478,88.0,90.5,99.0
0.0797709003090858,89.0,89.0,99.0
0.1093949973583221,89.5,89.5,99.0
0.0896454006433487,90.0,90.0,99.0
0.0698963031172752,90.0,89.5,99.0
0.1291439980268478,90.0,89.0,99.0
0.0303980000317096,90.0,88.0,99.0
0.1093949973583221,90.0,87.0,99.0
0.0205233991146087,90.0,88.5,99.0
0.1093949973583221,90.0,90.0,99.0
0.0303980000317096,90.0,90.0,99.0
0.1093949973583221,90.0,90.0,99.0
0.0797709003090858,90.0,90.0,99.0
0.0698963031172752,90.0,90.0,99.0
0.1390179991722107,90.0,89.5,99.0
0.1093949973583221,90.0,89.0,99.0
0.1093949973583221,89.5,88.5,99.0
0.0303980000317096,89.0,88.0,99.0
0.060021698474884,89.0,89.0,99.0
0.00077429699013,89.0,90.0,99.0
0.0402726009488105,88.5,88.5,99.0
-0.0091002704575657,88.0,87.0,99.0
0.060021698474884,88.0,88.5,99.0
-0.0091002704575657,88.0,90.0,99.0
0.0402726009488105,88.0,91.0,99.0
0.0896454006433487,88.0,92.0,99.0
0.0402726009488105,88.0,91.5,99.0
0.2772620022296905,88.0,91.0,99.0
0.0698963031172752,88.0,92.0,99.0
-0.0189747996628284,88.0,93.0,99.0
0.1488929986953735,88.0,92.0,99.0
0.1291439980268478,88.0,91.0,99.0
0.119268998503685,87.5,90.5,99.0
0.0402726009488105,87.0,90.0,99.0
-0.0189747996628284,87.0,90.5,99.0
0.0501471012830734,87.0,91.0,99.0
0.0501471012830734,87.0,89.0,99.0
0.0205233991146087,87.0,87.0,99.0
0.1488929986953735,87.0,88.0,99.0
0.0995199978351593,87.0,89.0,99.0
0.00077429699013,86.5,87.5,99.0
0.1093949973583221,86.0,86.0,99.0
0.119268998503685,86.5,86.0,99.0
0.0303980000317096,87.0,86.0,99.0
0.060021698474884,87.0,86.5,99.0
0.0106488997116684,87.0,87.0,99.0
0.0303980000317096,87.0,86.5,99.0
0.5537499785423279,87.0,86.0,99.0
0.0698963031172752,87.0,88.0,99.0
-0.0091002704575657,87.0,90.0,99.0
0.1291439980268478,86.5,88.5,99.0
0.1093949973583221,86.0,87.0,99.0
0.0797709003090858,86.0,87.0,98.5
0.0205233991146087,86.0,87.0,98.0
-0.0189747996628284,86.0,88.0,98.0
0.060021698474884,86.0,89.0,98.0
0.5142520070075989,86.0,88.5,98.0
0.0698963031172752,86.0,88.0,98.0
-0.0091002704575657,86.0,89.5,98.0
0.1587669998407364,86.0,91.0,98.0
0.0995199978351593,86.0,90.5,98.5
0.1093949973583221,86.0,90.0,99.0
0.060021698474884,86.5,92.0,99.0
0.0106488997116684,87.0,94.0,99.0
0.0501471012830734,87.0,94.0,99.0
0.4155060052871704,87.0,94.0,99.0
0.0402726009488105,87.0,93.0,99.0
0.0501471012830734,87.0,92.0,99.0
0.1390179991722107,86.5,92.0,99.0
0.0402726009488105,86.0,92.0,99.0
-0.0288494005799293,85.5,90.5,99.0
0.0205233991146087,85.0,89.0,99.0
0.00077429699013,85.0,89.0,99.0
0.1093949973583221,85.0,89.0,99.0
0.0797709003090858,85.0,89.0,99.0
0.0402726009488105,85.0,89.0,99.0
0.0205233991146087,84.5,88.0,99.0
0.5142520070075989,84.0,87.0,99.0
0.1291439980268478,84.0,88.0,98.5
0.119268998503685,84.0,89.0,98.0
0.0402726009488105,84.0,88.0,98.0
0.0402726009488105,84.0,87.0,98.0
0.0205233991146087,84.0,87.0,98.0
0.0106488997116684,84.0,87.0,98.0
-0.0091002704575657,84.0,88.0,98.0
0.1883910000324249,84.0,89.0,98.0
0.0501471012830734,84.5,87.5,98.0
-0.0091002704575657,85.0,86.0,98.0
0.0501471012830734,84.5,87.0,98.0
0.3957569897174835,84.0,88.0,98.0
0.0698963031172752,84.0,87.0,98.5
0.0402726009488105,84.0,86.0,99.0
0.1686419993638992,84.5,86.5,98.5
0.0402726009488105,85.0,87.0,98.0
-0.0091002704575657,85.0,88.0,98.5
0.0501471012830734,85.0,89.0,99.0
0.1488929986953735,85.0,88.0,99.0
0.0402726009488105,85.0,87.0,99.0
0.00077429699013,85.0,88.0,99.0
0.1587669998407364,85.0,89.0,99.0
0.0797709003090858,85.0,88.5,99.0
0.0205233991146087,85.0,88.0,99.0
0.0501471012830734,85.5,89.0,99.0
0.00077429699013,86.0,90.0,99.0
0.0303980000317096,85.5,89.0,99.0
0.1686419993638992,85.0,88.0,99.0
0.0698963031172752,85.5,87.0,99.0
0.0402726009488105,86.0,86.0,99.0
0.1390179991722107,86.0,87.5,99.0
0.0995199978351593,86.0,89.0,99.0
-0.0091002704575657,86.0,88.0,99.0
0.0402726009488105,86.0,87.0,99.0
0.0106488997116684,86.5,86.5,99.0
0.0106488997116684,87.0,86.0,99.0
-0.0091002704575657,86.5,87.5,99.0
0.1686419993638992,86.0,89.0,99.0
0.1093949973583221,86.0,88.5,99.0
0.0303980000317096,86.0,88.0,99.0
0.0501471012830734,85.5,89.0,99.0
0.119268998503685,85.0,90.0,99.0
0.0501471012830734,85.0,88.5,99.0
0.0106488997116684,85.0,87.0,99.0
0.1686419993638992,85.0,87.0,99.0
0.0402726009488105,85.0,87.0,99.0
-0.0091002704575657,85.0,87.0,99.0
0.0402726009488105,85.0,87.0,99.0
0.1883910000324249,85.0,85.5,99.0
0.1488929986953735,85.0,84.0,99.0
0.1390179991722107,85.0,85.0,99.0
0.0402726009488105,85.0,86.0,99.0
0.0303980000317096,85.0,84.5,99.0
0.2377640008926391,85.0,83.0,99.0
0.0797709003090858,84.5,83.5,99.0
0.0995199978351593,84.0,84.0,99.0
0.0797709003090858,84.0,84.0,99.0
0.0501471012830734,84.0,84.0,99.0
-0.0288494005799293,84.0,82.5,99.0
0.0303980000317096,84.0,81.0,99.0
-0.0091002704575657,84.0,81.5,99.0
0.1488929986953735,84.0,82.0,99.0
0.0797709003090858,84.0,81.0,99.0
0.0106488997116684,84.0,80.0,99.0
0.060021698474884,84.0,81.0,99.0
0.5340009927749634,84.0,82.0,99.0
0.0698963031172752,84.0,82.0,99.0
0.0501471012830734,84.0,82.0,99.0
0.0698963031172752,84.5,81.0,99.0
0.0501471012830734,85.0,80.0,99.0
0.00077429699013,85.0,81.0,99.0
0.0501471012830734,85.0,82.0,99.0
0.3463839888572693,85.0,81.5,99.0
0.0896454006433487,85.0,81.0,99.0
0.0995199978351593,85.0,81.5,99.0
0.0501471012830734,85.0,82.0,99.0
0.0303980000317096,85.0,82.0,99.0
0.0303980000317096,85.0,82.0,99.0
0.0205233991146087,85.0,81.5,99.0
-0.0288494005799293,85.0,81.0,99.0
0.1587669998407364,85.0,81.5,99.0
0.1291439980268478,85.0,82.0,99.0
0.0303980000317096,85.0,81.0,99.0
0.0501471012830734,85.0,80.0,99.0
0.0205233991146087,85.0,80.5,99.0
0.0205233991146087,85.0,81.0,99.0
0.4451299905776977,85.0,81.5,99.0
0.0896454006433487,85.0,82.0,99.0
0.00077429699013,85.5,81.5,99.0
0.178516998887062,86.0,81.0,99.0
0.119268998503685,86.0,82.5,99.0
0.0402726009488105,86.0,84.0,99.0
0.0303980000317096,86.0,83.5,99.0
0.060021698474884,86.0,83.0,99.0
0.060021698474884,86.0,84.0,99.0
-0.0189747996628284,86.0,85.0,99.0
0.1390179991722107,86.0,85.5,99.0
0.060021698474884,86.0,86.0,99.0
-0.0288494005799293,85.5,85.0,99.0
0.0303980000317096,85.0,84.0,99.0
0.1291439980268478,85.0,84.0,99.0
0.1488929986953735,85.0,84.0,99.0
0.119268998503685,84.5,82.5,99.0
0.0402726009488105,84.0,81.0,99.0
0.0501471012830734,84.5,81.0,98.5
0.0995199978351593,85.0,81.0,98.0
0.0501471012830734,85.0,81.0,98.0
-0.0091002704575657,85.0,81.0,98.0
0.0995199978351593,85.0,80.5,98.0
0.0698963031172752,85.0,80.0,98.0
0.0402726009488105,85.0,81.5,98.0
0.0501471012830734,85.0,83.0,98.0
0.4352549910545349,85.0,82.5,98.0
0.060021698474884,85.0,82.0,98.0
0.00077429699013,85.0,83.0,98.0
0.0995199978351593,85.0,84.0,98.0
0.0995199978351593,85.0,83.5,98.0
0.0698963031172752,85.0,83.0,98.0
0.0205233991146087,85.0,82.5,98.0
0.0106488997116684,85.0,82.0,98.0
0.0402726009488105,85.0,83.5,98.0
-0.0091002704575657,85.0,85.0,98.0
0.1390179991722107,85.5,83.5,98.0
0.119268998503685,86.0,82.0,98.0
0.1093949973583221,86.0,83.0,98.0
0.0205233991146087,86.0,84.0,98.0
-0.0091002704575657,86.0,84.0,98.0
0.0501471012830734,86.0,84.0,98.0
0.2278890013694763,86.0,82.5,98.0
0.0501471012830734,86.0,81.0,98.0
-0.0288494005799293,86.0,82.0,98.0
0.1587669998407364,86.0,83.0,98.0
0.119268998503685,86.0,83.0,98.0
0.0402726009488105,86.0,83.0,98.0
0.0501471012830734,86.0,83.5,98.0
-0.0189747996628284,86.0,84.0,98.0
0.0205233991146087,86.0,83.5,98.0
-0.0189747996628284,86.0,83.0,98.0
0.119268998503685,85.5,82.0,97.5
0.119268998503685,85.0,81.0,97.0
0.0303980000317096,85.0,81.5,97.0
0.0501471012830734,85.0,82.0,97.0
-0.0091002704575657,85.0,80.5,97.0
0.0106488997116684,85.0,79.0,97.0
0.00077429699013,85.0,80.5,97.0
0.1587669998407364,85.0,82.0,97.0
0.1093949973583221,85.0,81.5,97.0
0.0501471012830734,85.0,81.0,97.0
0.0501471012830734,85.5,83.0,97.0
0.0205233991146087,86.0,85.0,97.0
0.0303980000317096,86.0,84.0,97.0
-0.0288494005799293,86.0,83.0,97.0
0.1686419993638992,85.5,83.5,97.0
0.060021698474884,85.0,84.0,97.0
-0.0091002704575657,85.0,83.5,97.0
0.0501471012830734,85.0,83.0,97.0
0.2180150002241134,84.5,81.5,97.0
0.0995199978351593,84.0,80.0,97.0
0.0995199978351593,84.0,80.0,97.0
0.0402726009488105,84.0,80.0,97.0
0.0402726009488105,84.0,80.0,97.0
0.2081400007009506,84.0,80.0,97.0
0.0698963031172752,84.0,80.5,97.0
0.0303980000317096,84.0,81.0,97.0
0.1093949973583221,84.0,80.0,97.0
0.0303980000317096,84.0,79.0,97.0
0.00077429699013,84.0,80.5,97.0
0.0501471012830734,84.0,82.0,97.0
0.2081400007009506,84.0,80.5,97.5
0.119268998503685,84.0,79.0,98.0
0.1093949973583221,84.5,80.0,98.0
0.1291439980268478,85.0,81.0,98.0
0.0205233991146087,85.0,80.5,98.0
-0.0288494005799293,85.0,80.0,98.0
0.0402726009488105,85.0,81.5,98.0
-0.0091002704575657,85.0,83.0,98.0
0.1093949973583221,85.0,81.5,98.0
0.0501471012830734,85.0,80.0,98.0
0.0303980000317096,85.0,81.0,98.0
0.0402726009488105,85.0,82.0,98.0
-0.0584730990231037,84.5,81.0,98.0
0.1587669998407364,84.0,80.0,98.0
0.1488929986953735,84.0,80.0,98.0
0.0106488997116684,84.0,80.0,98.0
0.0303980000317096,84.0,79.0,98.0
0.119268998503685,84.0,78.0,98.0
0.0698963031172752,84.0,78.5,98.0
-0.0485985986888408,84.0,79.0,98.0
0.1291439980268478,84.5,79.5,98.0
0.0698963031172752,85.0,80.0,98.0
0.060021698474884,85.0,79.5,98.0
0.0106488997116684,85.0,79.0,98.0
0.5537499785423279,85.0,80.0,98.0
0.1093949973583221,85.0,81.0,98.0
0.0995199978351593,85.0,80.5,98.0
0.0303980000317096,85.0,80.0,98.0
0.0501471012830734,85.0,80.0,98.0
0.0797709003090858,85.0,80.0,98.0
0.0303980000317096,85.0,79.5,98.0
0.0205233991146087,85.0,79.0,98.0
0.119268998503685,84.5,80.0,98.0
0.0402726009488105,84.0,81.0,98.0
-0.0387240014970302,84.0,79.0,98.5
0.0106488997116684,84.0,77.0,99.0
-0.0288494005799293,84.0,78.5,99.0
0.1883910000324249,84.0,80.0,99.0
0.0995199978351593,84.0,78.5,99.0
0.0205233991146087,84.0,77.0,99.0
0.0402726009488105,84.0,78.5,99.0
0.5340009927749634,84.0,80.0,99.0
0.119268998503685,84.0,79.0,99.0
0.1291439980268478,84.0,78.0,99.0
0.0698963031172752,84.0,78.5,99.0
0.0303980000317096,84.0,79.0,99.0
-0.0584730990231037,84.0,78.5,99.0
0.1390179991722107,84.0,78.0,99.0
0.0501471012830734,83.5,78.0,99.0
-0.0091002704575657,83.0,78.0,99.0
0.0501471012830734,83.0,77.5,99.0
-0.0091002704575657,83.0,77.0,99.0
0.1587669998407364,83.0,75.5,99.0
0.0205233991146087,83.0,74.0,99.0
-0.0091002704575657,83.0,74.0,99.0
0.060021698474884,83.0,74.0,99.0
0.5734990239143372,83.0,73.0,99.0
0.0797709003090858,83.0,72.0,99.0
0.0402726009488105,83.5,73.5,98.5
0.1488929986953735,84.0,75.0,98.0
0.0501471012830734,84.5,74.5,98.0
0.00077429699013,85.0,74.0,98.0
0.0402726009488105,85.0,75.5,98.0
0.0797709003090858,85.0,77.0,98.0
0.00077429699013,85.0,76.0,98.0
0.0303980000317096,85.0,75.0,98.0
0.1291439980268478,85.5,77.0,98.0
0.0106488997116684,86.0,79.0,98.0
0.0995199978351593,86.0,78.5,98.5
0.0995199978351593,86.0,78.0,99.0
0.060021698474884,86.5,79.5,98.5
0.0205233991146087,87.0,81.0,98.0
-0.0189747996628284,87.0,80.5,98.5
0.0402726009488105,87.0,80.0,99.0
0.178516998887062,87.0,80.0,98.5
0.0402726009488105,87.0,80.0,98.0
-0.0782222971320152,86.5,80.5,98.0
0.1488929986953735,86.0,81.0,98.0
0.1093949973583221,86.5,81.0,98.0
0.060021698474884,87.0,81.0,98.0
0.0698963031172752,87.0,81.5,98.0
0.0106488997116684,87.0,82.0,98.0
0.0402726009488105,87.0,81.5,98.0
0.00077429699013,87.0,81.0,98.0
0.0303980000317096,87.0,81.0,98.0
0.1488929986953735,87.0,81.0,98.0
0.0402726009488105,87.0,80.0,98.0
-0.0485985986888408,87.0,79.0,98.0
0.1390179991722107,87.0,79.5,98.0
0.1093949973583221,87.0,80.0,98.0
0.0303980000317096,86.5,78.5,98.0
0.00077429699013,86.0,77.0,98.0
-0.0189747996628284,86.0,78.0,98.0
0.1390179991722107,86.0,79.0,98.0
-0.0091002704575657,85.5,77.5,98.0
0.00077429699013,85.0,76.0,98.0
0.1390179991722107,84.0,76.5,98.0
0.0501471012830734,83.0,77.0,98.0
-0.0387240014970302,83.0,75.5,98.0
0.1291439980268478,83.0,74.0,98.0
0.0402726009488105,82.0,74.5,98.0
0.060021698474884,81.0,75.0,98.0
0.0205233991146087,80.5,74.0,98.5
0.0205233991146087,80.0,73.0,99.0
0.178516998887062,80.5,74.0,99.0
0.00077429699013,81.0,75.0,99.0
