ECG,HR,MAP,SPO2
0.0698963031172752,67.0,59.0,97.0
0.0106488997116684,67.0,59.0,97.0
0.0106488997116684,67.0,59.0,97.0
0.060021698474884,67.5,59.0,96.5
0.2180150002241134,68.0,59.0,96.0
0.0303980000317096,68.0,59.0,95.5
0.0402726009488105,68.0,59.0,95.0
0.0402726009488105,68.0,59.0,95.0
0.119268998503685,68.0,59.0,95.0
0.0896454006433487,68.0,59.0,95.0
0.0205233991146087,68.0,59.0,95.0
0.060021698474884,67.5,59.0,95.0
0.2081400007009506,67.0,59.0,95.0
0.0501471012830734,67.5,58.5,95.0
0.0501471012830734,68.0,58.0,95.0
0.0303980000317096,67.5,58.5,95.0
0.0501471012830734,67.0,59.0,95.0
0.0501471012830734,68.0,58.5,95.33333333333331
0.3661330044269562,69.0,58.0,95.66666666666669
0.0303980000317096,69.0,58.0,96.0
0.1093949973583221,69.0,58.0,96.0
0.2180150002241134,68.5,58.0,96.0
0.0402726009488105,68.0,58.0,96.0
0.0303980000317096,68.0,58.0,96.0
0.0303980000317096,68.0,58.0,96.0
0.119268998503685,67.0,58.0,96.0
0.0698963031172752,66.0,58.0,96.0
0.0205233991146087,66.5,58.0,96.0
0.0698963031172752,67.0,58.0,96.0
0.2180150002241134,67.0,58.0,96.0
0.0303980000317096,67.0,58.0,96.0
0.0402726009488105,67.0,58.0,96.0
0.0303980000317096,67.0,58.0,96.0
0.0896454006433487,67.0,58.5,96.0
0.0106488997116684,67.0,59.0,96.0
0.0402726009488105,67.0,58.5,96.0
0.0698963031172752,67.0,58.0,96.0
0.1982659995555877,67.0,58.5,96.0
0.0698963031172752,67.0,59.0,96.0
0.0501471012830734,67.0,59.0,96.0
0.0303980000317096,67.0,59.0,96.0
0.0501471012830734,67.0,59.0,96.0
0.060021698474884,67.0,59.0,96.0
0.4155060052871704,67.0,59.0,96.0
0.0106488997116684,67.0,59.0,96.0
0.1093949973583221,67.0,59.0,96.0
0.2180150002241134,67.0,59.0,96.0
0.0303980000317096,67.0,59.0,96.0
0.0402726009488105,67.0,59.0,96.0
0.0303980000317096,66.5,58.5,96.0
0.060021698474884,66.0,58.0,96.0
0.0106488997116684,66.0,58.5,96.0
0.2081400007009506,66.0,59.0,96.0
0.0303980000317096,66.0,58.666666666666664,96.0
0.1093949973583221,66.0,58.333333333333336,96.0
0.2081400007009506,66.0,58.0,96.0
0.0501471012830734,66.0,58.5,96.0
0.0501471012830734,66.0,59.0,96.0
0.0303980000317096,66.0,58.5,96.0
0.0303980000317096,66.0,58.0,96.0
0.0896454006433487,66.0,58.0,96.0
0.0205233991146087,66.0,58.0,96.0
-0.0288494005799293,66.0,58.0,96.0
0.0501471012830734,66.0,58.0,96.0
0.119268998503685,66.0,58.0,96.0
0.1686419993638992,66.0,58.0,96.0
0.0501471012830734,65.5,58.0,96.0
0.0402726009488105,65.0,58.0,96.0
0.0402726009488105,65.0,58.0,96.0
0.0698963031172752,65.0,58.0,96.0
0.0205233991146087,65.5,58.0,96.0
0.0106488997116684,66.0,58.0,96.0
0.0303980000317096,66.0,58.0,96.0
0.119268998503685,66.0,58.0,96.0
0.2180150002241134,66.0,58.0,96.0
0.0402726009488105,66.0,58.0,96.0
0.0402726009488105,66.0,58.0,96.0
0.0303980000317096,66.0,58.0,96.0
0.0501471012830734,66.0,57.5,96.0
0.0205233991146087,66.0,57.0,96.0
0.3266350030899048,66.0,57.5,96.0
0.0303980000317096,66.0,58.0,96.0
0.0995199978351593,66.0,57.5,96.0
0.2081400007009506,66.0,57.0,96.0
0.0501471012830734,66.0,57.5,96.0
0.0501471012830734,66.0,58.0,96.0
0.0303980000317096,66.0,57.5,96.0
0.0501471012830734,66.0,57.0,96.0
0.0797709003090858,66.0,57.0,96.0
0.1093949973583221,66.0,57.0,96.0
0.0205233991146087,66.0,57.0,96.0
0.060021698474884,66.0,57.0,96.0
0.178516998887062,66.0,57.0,96.0
0.060021698474884,66.0,57.0,96.0
0.0402726009488105,66.0,57.0,96.0
0.0402726009488105,66.0,57.0,96.0
0.0303980000317096,66.0,56.5,96.0
0.1093949973583221,66.0,56.0,96.0
0.0205233991146087,66.0,56.0,96.0
0.00077429699013,66.0,56.0,96.0
0.0402726009488105,66.0,56.0,96.0
0.1587669998407364,66.0,56.0,96.0
0.1488929986953735,66.0,56.0,96.0
0.0501471012830734,66.0,56.0,96.0
0.0402726009488105,66.0,56.5,96.0
0.0501471012830734,66.0,57.0,96.0
0.0501471012830734,66.0,56.5,96.0
0.0205233991146087,66.0,56.0,96.0
0.5636249780654907,66.0,56.5,96.0
0.0303980000317096,66.0,57.0,96.0
0.0698963031172752,66.0,56.5,96.0
0.1982659995555877,66.0,56.0,96.0
0.0501471012830734,66.0,56.0,96.0
0.0501471012830734,66.0,56.0,96.0
0.0402726009488105,66.0,56.0,96.0
0.0303980000317096,66.0,56.0,96.0
0.0896454006433487,66.0,56.0,96.0
0.0106488997116684,66.0,56.0,96.0
-0.0485985986888408,66.0,56.0,96.0
0.0501471012830734,66.0,56.0,96.0
0.0995199978351593,66.0,56.0,96.0
0.2180150002241134,66.0,56.0,96.0
0.0402726009488105,66.0,56.0,96.0
0.0501471012830734,66.0,56.0,96.0
0.0402726009488105,66.0,56.0,96.0
0.0402726009488105,66.0,56.0,96.0
0.0698963031172752,66.0,56.5,96.0
0.0205233991146087,66.0,57.0,96.0
0.3661330044269562,65.5,57.0,96.0
0.0303980000317096,65.0,57.0,96.0
0.0896454006433487,65.0,57.0,96.0
0.1982659995555877,65.0,57.0,96.0
0.0501471012830734,65.0,57.0,96.0
0.0402726009488105,65.0,57.0,96.0
0.0402726009488105,65.0,57.5,96.0
0.0303980000317096,65.0,58.0,96.0
0.0402726009488105,65.0,58.5,96.0
0.0797709003090858,65.0,59.0,96.0
0.0205233991146087,65.0,59.0,96.5
0.4056319892406463,65.0,59.0,97.0
0.0205233991146087,65.0,59.0,97.0
0.060021698474884,65.0,59.0,97.0
0.1587669998407364,65.0,58.5,97.0
0.1291439980268478,65.0,58.0,97.0
0.0501471012830734,65.0,58.0,96.5
0.0501471012830734,65.0,58.0,96.0
0.0402726009488105,65.0,57.5,96.5
0.0501471012830734,65.0,57.0,97.0
0.1093949973583221,65.0,57.0,96.5
0.0205233991146087,65.0,57.0,96.0
0.0106488997116684,65.0,57.0,96.0
0.0501471012830734,65.0,57.0,96.0
0.1291439980268478,65.0,57.0,96.0
0.1587669998407364,65.0,57.0,96.0
0.0402726009488105,65.0,57.0,96.0
0.0402726009488105,65.0,57.0,96.0
0.0402726009488105,65.0,57.0,96.0
0.0896454006433487,65.0,57.0,96.0
0.0698963031172752,65.5,57.0,96.0
0.0303980000317096,66.0,57.0,96.0
0.0797709003090858,66.0,57.0,96.0
0.2081400007009506,66.0,57.0,96.0
0.0402726009488105,66.5,57.0,96.0
0.0501471012830734,67.0,57.0,96.0
0.0402726009488105,67.0,57.0,96.0
0.0402726009488105,67.0,57.0,96.0
0.0797709003090858,67.0,57.0,96.0
0.0303980000317096,67.0,57.0,96.0
0.3661330044269562,67.0,57.0,96.0
0.060021698474884,67.0,57.0,96.0
0.0501471012830734,66.5,56.5,96.0
0.119268998503685,66.0,56.0,96.0
0.2180150002241134,65.5,56.0,96.0
0.0698963031172752,65.0,56.0,96.0
0.0501471012830734,65.0,56.0,96.0
0.0303980000317096,65.0,56.0,96.0
0.0402726009488105,65.0,56.0,96.0
0.0402726009488105,65.0,56.0,96.0
0.119268998503685,65.0,56.0,96.0
0.0303980000317096,65.0,56.0,96.0
0.3661330044269562,65.0,55.5,96.0
0.0501471012830734,65.0,55.0,96.0
0.0797709003090858,65.0,55.5,96.0
0.178516998887062,65.0,56.0,96.0
0.1390179991722107,65.0,56.0,96.0
0.0402726009488105,65.0,56.0,96.0
0.0501471012830734,65.0,56.0,96.0
0.0303980000317096,65.0,56.0,96.0
0.0501471012830734,65.0,56.0,96.0
0.1093949973583221,65.0,56.0,96.0
0.0303980000317096,65.0,56.0,96.0
0.4352549910545349,65.0,56.0,96.0
0.0402726009488105,65.0,55.5,96.0
0.0698963031172752,65.0,55.0,96.0
0.1291439980268478,65.0,55.0,96.0
0.2180150002241134,65.0,55.0,96.0
0.0303980000317096,65.0,55.0,96.0
0.060021698474884,65.0,55.0,96.0
0.0402726009488105,65.0,55.0,96.0
0.0402726009488105,65.0,55.0,96.0
0.0797709003090858,65.0,55.5,96.0
0.0205233991146087,65.0,56.0,96.0
0.060021698474884,65.0,56.0,96.0
0.0402726009488105,65.0,56.0,96.0
0.1093949973583221,65.0,56.0,96.0
0.2180150002241134,65.0,56.0,96.0
0.0501471012830734,65.0,56.0,96.0
0.0501471012830734,65.0,56.0,96.0
0.0402726009488105,65.5,56.0,96.0
0.0303980000317096,66.0,56.0,96.0
0.0501471012830734,66.0,56.0,96.0
0.119268998503685,66.0,56.0,96.0
0.0303980000317096,66.0,56.0,96.5
0.3463839888572693,66.0,56.0,97.0
0.0303980000317096,65.5,56.0,96.5
0.060021698474884,65.0,56.0,96.0
0.1093949973583221,65.0,56.0,96.5
0.2081400007009506,65.0,56.0,97.0
0.3068859875202179,64.5,56.0,96.5
-0.0091002704575657,64.0,56.0,96.0
2.66690993309021,64.0,55.5,96.0
-0.0683476999402046,64.0,55.0,96.0
-0.4337069988250732,64.0,55.0,96.0
-0.3645850121974945,64.0,55.0,96.0
-0.0979714021086692,64.0,55.0,96.0
-0.0485985986888408,64.0,55.0,96.0
0.1093949973583221,64.0,55.0,96.5
-0.0091002704575657,64.0,55.0,97.0
0.00077429699013,64.0,55.5,96.5
0.0797709003090858,64.0,56.0,96.0
0.1883910000324249,64.0,56.0,96.5
0.1587669998407364,64.0,56.0,97.0
0.0501471012830734,64.0,56.0,97.0
0.0501471012830734,64.0,56.0,97.0
0.0303980000317096,64.0,56.0,97.0
0.0402726009488105,64.0,56.0,97.0
0.0402726009488105,64.0,56.0,97.0
0.0402726009488105,64.0,56.0,97.0
0.0501471012830734,64.0,56.0,97.0
0.1093949973583221,64.0,56.0,97.0
0.0501471012830734,63.5,56.5,97.0
0.0303980000317096,63.0,57.0,97.0
0.2673879861831665,63.0,57.5,97.0
0.060021698474884,63.0,58.0,97.0
0.060021698474884,63.0,58.0,97.0
0.0698963031172752,63.0,58.0,97.0
0.1390179991722107,63.0,58.5,97.0
0.1982659995555877,63.0,59.0,97.0
0.1587669998407364,63.0,59.0,97.0
0.0303980000317096,63.0,59.0,97.0
0.060021698474884,63.0,59.5,97.0
0.0501471012830734,63.0,60.0,97.0
0.0303980000317096,63.0,60.0,97.0
0.0402726009488105,63.0,60.0,97.0
0.0402726009488105,63.0,60.0,97.0
0.0995199978351593,63.0,60.0,97.0
0.0303980000317096,63.0,59.5,97.0
0.0402726009488105,63.0,59.0,97.0
0.00077429699013,63.0,58.5,97.0
0.0402726009488105,63.0,58.0,97.0
0.0797709003090858,63.5,57.5,97.0
0.1686419993638992,64.0,57.0,97.0
0.1686419993638992,64.0,56.5,97.0
0.0303980000317096,64.0,56.0,97.0
0.0501471012830734,64.0,55.5,96.5
0.0303980000317096,64.0,55.0,96.0
0.0303980000317096,64.0,55.0,96.5
0.0501471012830734,64.0,55.0,97.0
0.0501471012830734,64.5,54.5,96.5
0.4155060052871704,65.0,54.0,96.0
0.0303980000317096,65.0,54.0,96.0
0.0698963031172752,65.0,54.0,96.0
0.1587669998407364,65.0,54.0,96.0
0.1587669998407364,65.0,54.0,96.0
0.0501471012830734,65.0,54.0,96.0
0.0501471012830734,65.0,54.0,96.0
0.0402726009488105,65.0,54.0,96.5
0.0402726009488105,65.0,54.0,97.0
0.060021698474884,65.0,54.5,97.0
0.4056319892406463,65.0,55.0,97.0
0.0402726009488105,65.0,55.5,97.0
0.0896454006433487,65.0,56.0,97.0
0.2278890013694763,65.0,56.5,97.0
0.0501471012830734,65.0,57.0,97.0
0.0402726009488105,65.5,57.5,97.0
0.0303980000317096,66.0,58.0,97.0
0.0797709003090858,66.0,58.0,97.0
0.0205233991146087,66.0,58.0,97.0
0.0303980000317096,66.0,58.5,97.0
0.0501471012830734,66.0,59.0,97.0
0.0896454006433487,66.5,59.0,97.0
0.1982659995555877,67.0,59.0,97.0
0.0797709003090858,66.5,59.5,97.0
0.0501471012830734,66.0,60.0,97.0
0.0402726009488105,66.0,60.0,97.0
0.0303980000317096,66.0,60.0,97.0
0.060021698474884,66.0,60.0,97.0
0.0402726009488105,66.0,60.0,97.0
0.4056319892406463,65.5,60.5,97.0
-0.0091002704575657,65.0,61.0,97.0
0.0698963031172752,65.0,61.0,97.0
0.1390179991722107,65.0,61.0,97.0
0.2180150002241134,65.0,61.5,97.0
0.060021698474884,65.0,62.0,97.0
0.0402726009488105,65.0,62.0,97.0
0.0501471012830734,65.0,62.0,97.0
0.0303980000317096,65.0,62.5,97.0
0.0303980000317096,65.0,63.0,97.0
0.060021698474884,65.0,63.0,97.0
0.0501471012830734,65.0,63.0,97.0
0.0797709003090858,65.0,63.5,97.0
0.0501471012830734,65.0,64.0,97.0
0.1093949973583221,65.0,64.0,97.0
0.1982659995555877,65.0,64.0,97.0
0.1982659995555877,65.0,64.5,97.0
0.0501471012830734,65.0,65.0,97.0
0.0303980000317096,65.0,65.0,97.0
0.060021698474884,65.0,65.0,97.0
0.0501471012830734,65.0,65.0,97.0
0.0501471012830734,65.0,65.0,97.0
0.0303980000317096,64.5,65.0,97.0
0.0303980000317096,64.0,65.0,97.0
0.0303980000317096,63.5,65.0,97.0
0.0402726009488105,63.0,65.0,97.0
0.119268998503685,63.0,65.5,97.0
0.3266350030899048,63.0,66.0,97.0
0.0205233991146087,62.5,65.5,97.0
0.1883910000324249,62.0,65.0,97.0
0.0501471012830734,62.5,65.5,97.0
0.0303980000317096,63.0,66.0,97.0
-0.0091002704575657,64.0,67.0,97.0
0.0501471012830734,65.0,68.0,97.0
0.1488929986953735,65.0,68.0,97.0
0.0303980000317096,65.0,68.0,97.0
-0.0584730990231037,66.5,68.5,97.0
0.0698963031172752,68.0,69.0,97.0
0.0501471012830734,70.5,68.5,97.0
0.0896454006433487,73.0,68.0,97.0
0.0106488997116684,73.5,69.0,97.0
0.2278890013694763,74.0,70.0,97.0
0.0303980000317096,74.5,69.5,97.0
0.1390179991722107,75.0,69.0,97.0
0.1686419993638992,76.0,69.5,97.0
0.0402726009488105,77.0,70.0,97.0
0.1488929986953735,77.0,70.0,97.0
0.1291439980268478,77.0,70.0,97.0
0.0501471012830734,77.5,70.0,97.0
-0.0189747996628284,78.0,70.0,97.0
0.0698963031172752,78.0,70.5,97.0
0.0501471012830734,78.0,71.0,97.0
-0.0189747996628284,78.5,70.5,97.0
0.0402726009488105,79.0,70.0,97.0
0.0501471012830734,79.0,70.5,97.0
0.0896454006433487,79.0,71.0,97.0
0.00077429699013,79.0,71.0,97.0
0.0698963031172752,79.0,71.0,97.0
0.0303980000317096,79.0,71.0,97.0
0.0303980000317096,79.0,71.0,97.0
0.1883910000324249,78.5,71.0,97.0
0.0402726009488105,78.0,71.0,97.0
-0.0091002704575657,78.0,71.0,97.0
0.0797709003090858,78.0,71.0,97.0
0.0402726009488105,78.0,71.0,97.0
0.119268998503685,78.0,71.0,97.0
0.0205233991146087,77.5,71.0,97.0
0.178516998887062,77.0,71.0,97.0
0.0303980000317096,77.0,71.5,97.0
0.3365100026130676,77.0,72.0,97.0
0.0995199978351593,77.0,71.5,97.0
0.0205233991146087,77.0,71.0,97.0
0.1291439980268478,77.0,71.5,97.0
0.0106488997116684,77.0,72.0,97.0
0.2180150002241134,77.0,71.5,97.0
0.0501471012830734,77.0,71.0,97.0
0.0205233991146087,77.0,71.5,97.0
0.060021698474884,77.0,72.0,97.0
0.060021698474884,77.0,72.5,97.0
0.0205233991146087,77.0,73.0,97.0
0.0501471012830734,77.0,73.0,97.0
0.0797709003090858,77.0,73.0,97.0
0.0402726009488105,76.5,73.5,97.0
0.060021698474884,76.0,74.0,97.0
0.0106488997116684,75.5,74.0,97.0
0.2081400007009506,75.0,74.0,97.0
0.0402726009488105,75.5,74.5,97.0
-0.0091002704575657,76.0,75.0,97.0
0.060021698474884,76.0,75.5,97.0
0.0303980000317096,76.0,76.0,97.0
0.0402726009488105,76.0,76.0,97.0
-0.0288494005799293,76.0,76.0,97.0
0.1883910000324249,76.0,76.0,97.0
0.0698963031172752,76.0,76.0,97.0
0.0402726009488105,76.0,75.5,97.0
0.0205233991146087,76.0,75.0,97.0
0.0896454006433487,76.0,75.5,97.0
0.0402726009488105,76.0,76.0,97.0
0.0106488997116684,76.0,75.5,97.0
0.0402726009488105,76.0,75.0,97.0
0.0797709003090858,76.0,75.5,97.0
0.0303980000317096,76.0,76.0,97.0
-0.0091002704575657,76.0,75.5,97.0
0.0303980000317096,76.0,75.0,97.0
0.1883910000324249,75.5,74.5,97.0
0.0402726009488105,75.0,74.0,97.0
0.0797709003090858,75.0,74.0,97.0
0.0303980000317096,75.0,74.0,97.0
0.1982659995555877,74.5,73.5,97.0
0.0501471012830734,74.0,73.0,97.0
0.0402726009488105,74.0,73.5,97.0
0.1982659995555877,74.0,74.0,97.0
0.119268998503685,73.5,73.5,97.0
0.0303980000317096,73.0,73.0,97.0
0.0303980000317096,73.0,73.0,97.0
0.1982659995555877,73.0,73.0,97.0
0.0797709003090858,73.5,72.5,97.0
0.0303980000317096,74.0,72.0,97.0
0.0303980000317096,74.0,72.5,97.0
0.0106488997116684,74.0,73.0,97.0
-0.0091002704575657,74.0,72.5,97.0
0.2377640008926391,74.0,72.0,97.0
0.0501471012830734,74.0,72.0,97.0
0.1093949973583221,74.0,72.0,97.0
0.0106488997116684,74.0,72.0,97.0
0.178516998887062,74.0,72.0,97.0
0.0501471012830734,73.5,72.0,97.0
0.0205233991146087,73.0,72.0,97.0
0.0402726009488105,73.0,72.0,97.0
0.0501471012830734,73.0,72.0,97.0
0.0797709003090858,73.0,71.5,97.0
0.0303980000317096,73.0,71.0,97.0
0.0303980000317096,73.0,71.0,97.0
0.0205233991146087,73.0,71.0,97.0
0.2278890013694763,73.0,71.0,97.0
0.060021698474884,73.0,71.0,97.0
0.0501471012830734,73.0,71.0,97.0
0.3858830034732818,73.0,71.0,97.0
0.060021698474884,73.0,71.5,97.0
0.0797709003090858,73.0,72.0,97.0
0.0501471012830734,73.0,71.5,97.0
0.0205233991146087,73.0,71.0,97.0
0.0205233991146087,73.0,71.5,97.0
0.2180150002241134,73.0,72.0,97.0
0.060021698474884,73.0,71.5,97.0
0.0205233991146087,73.0,71.0,97.0
0.0205233991146087,73.0,71.5,97.0
0.0205233991146087,73.0,72.0,97.0
0.2278890013694763,73.0,72.0,97.0
0.0501471012830734,73.0,72.0,97.0
0.0402726009488105,73.0,72.0,97.0
0.00077429699013,73.0,72.0,97.0
0.0205233991146087,72.5,72.5,97.0
0.2575129866600036,72.0,73.0,97.0
0.060021698474884,72.0,72.5,97.0
0.0205233991146087,72.0,72.0,97.0
0.0106488997116684,72.0,72.5,97.0
0.0303980000317096,72.0,73.0,97.0
0.247639000415802,72.0,72.5,97.5
0.060021698474884,72.0,72.0,98.0
0.0303980000317096,72.0,72.5,97.5
0.00077429699013,72.0,73.0,97.0
0.0501471012830734,72.0,72.5,97.5
0.2575129866600036,72.0,72.0,98.0
0.060021698474884,71.5,72.5,97.5
0.0402726009488105,71.0,73.0,97.0
-0.0091002704575657,71.0,73.0,97.0
0.0303980000317096,71.0,73.0,97.0
0.2278890013694763,71.0,72.5,97.0
0.0501471012830734,71.0,72.0,97.0
0.0303980000317096,71.0,72.0,97.0
0.0402726009488105,71.0,72.0,97.0
0.0205233991146087,71.0,72.0,97.0
0.1883910000324249,71.0,72.0,97.0
0.0402726009488105,71.0,72.0,97.0
0.0303980000317096,71.0,72.0,97.0
0.00077429699013,71.0,72.0,97.0
0.0205233991146087,71.0,72.0,97.0
0.2673879861831665,71.0,72.0,97.0
0.0106488997116684,71.0,72.0,97.0
0.0303980000317096,71.0,72.0,97.5
0.0501471012830734,71.0,72.0,98.0
-0.0584730990231037,71.5,71.5,98.0
0.0797709003090858,72.0,71.0,98.0
0.1686419993638992,71.5,71.0,98.0
0.060021698474884,71.0,71.0,98.0
0.0303980000317096,71.0,70.5,98.0
0.0402726009488105,71.0,70.0,98.0
-0.0091002704575657,70.5,70.0,98.0
0.0995199978351593,70.0,70.0,98.0
0.1686419993638992,70.0,69.0,98.0
0.0303980000317096,70.0,68.0,98.0
0.0501471012830734,70.0,68.0,98.0
0.0896454006433487,70.0,68.0,98.0
0.0303980000317096,70.0,67.5,98.0
0.2575129866600036,70.0,67.0,98.0
0.060021698474884,70.0,67.5,98.0
0.0205233991146087,70.0,68.0,98.0
0.0106488997116684,70.5,67.5,98.0
0.0303980000317096,71.0,67.0,98.0
0.1291439980268478,71.0,67.0,98.0
0.0402726009488105,71.0,67.0,98.0
0.0402726009488105,71.0,67.0,98.0
0.0402726009488105,71.0,67.0,98.0
0.0205233991146087,71.0,66.5,98.0
0.0205233991146087,71.0,66.0,98.0
0.1883910000324249,70.5,66.0,97.5
0.0501471012830734,70.0,66.0,97.0
0.0303980000317096,70.0,66.0,97.0
0.119268998503685,70.0,66.0,97.0
0.1587669998407364,70.0,65.5,97.5
0.0698963031172752,70.0,65.0,98.0
0.0995199978351593,70.0,65.0,98.0
0.0501471012830734,70.0,65.0,98.0
0.0698963031172752,70.0,65.0,98.0
0.1883910000324249,70.0,65.0,98.0
0.0303980000317096,70.5,65.5,98.0
0.2377640008926391,71.0,66.0,98.0
0.0501471012830734,71.0,65.5,98.0
0.0303980000317096,71.0,65.0,98.0
0.060021698474884,71.0,65.0,98.0
0.0106488997116684,71.0,65.0,98.0
0.0303980000317096,70.5,65.0,98.0
0.1390179991722107,70.0,65.0,98.0
0.0698963031172752,70.0,65.0,98.0
0.0501471012830734,70.0,65.0,98.0
0.0501471012830734,69.5,65.5,98.0
0.0205233991146087,69.0,66.0,98.0
0.0402726009488105,69.0,66.0,98.0
0.2180150002241134,69.0,66.0,98.0
0.0402726009488105,69.0,66.0,98.0
0.0402726009488105,69.0,66.0,98.0
0.0896454006433487,69.5,66.0,98.0
0.00077429699013,70.0,66.0,98.0
0.1093949973583221,70.0,66.0,98.5
0.0995199978351593,70.0,66.0,99.0
0.0402726009488105,70.0,66.0,99.0
0.0698963031172752,70.0,66.0,99.0
0.2081400007009506,70.5,66.5,99.0
0.0402726009488105,71.0,67.0,99.0
0.2081400007009506,71.0,67.0,99.0
0.060021698474884,71.0,67.0,99.0
0.0205233991146087,71.0,67.0,99.0
0.00077429699013,71.0,67.0,99.0
0.0106488997116684,71.0,67.0,99.0
0.178516998887062,71.0,67.0,99.0
0.0501471012830734,71.0,66.5,99.0
0.0303980000317096,71.0,66.0,99.0
0.0995199978351593,71.0,66.0,98.5
-0.0485985986888408,71.0,66.0,98.0
0.0698963031172752,71.0,65.5,98.5
0.0797709003090858,71.0,65.0,99.0
0.0501471012830734,71.0,65.5,98.5
0.0501471012830734,71.0,66.0,98.0
0.0303980000317096,71.0,66.0,98.5
0.0303980000317096,71.0,66.0,99.0
0.1982659995555877,71.0,65.5,98.5
0.0402726009488105,71.0,65.0,98.0
0.0303980000317096,71.0,65.0,98.0
0.060021698474884,71.0,65.0,98.0
0.0205233991146087,70.5,64.5,98.0
0.0303980000317096,70.0,64.0,98.0
0.1587669998407364,70.0,64.0,98.0
0.060021698474884,70.0,64.0,98.0
0.0303980000317096,70.0,63.5,98.0
0.0698963031172752,70.0,63.0,98.0
0.0303980000317096,69.5,63.0,98.0
0.0303980000317096,69.0,63.0,98.0
0.1883910000324249,69.0,63.0,98.0
0.0402726009488105,69.0,63.0,98.0
0.0402726009488105,69.0,63.0,98.0
0.0501471012830734,69.0,63.0,98.0
0.00077429699013,69.0,63.0,98.0
0.0205233991146087,69.0,63.0,98.0
0.119268998503685,69.0,63.0,98.0
0.0896454006433487,69.0,63.0,98.0
0.0501471012830734,69.0,63.0,98.0
0.060021698474884,69.0,63.0,98.0
0.0698963031172752,69.0,62.5,98.0
-0.0189747996628284,69.0,62.0,98.0
0.0402726009488105,69.0,62.5,98.0
0.2772620022296905,69.0,63.0,98.0
0.0501471012830734,69.0,62.5,98.0
0.0402726009488105,69.0,62.0,98.0
0.0501471012830734,69.0,62.0,98.0
0.0106488997116684,69.0,62.0,98.0
0.00077429699013,69.0,62.0,98.0
0.0797709003090858,69.0,62.0,98.0
0.247639000415802,69.0,62.0,98.0
0.0501471012830734,69.0,62.0,98.0
0.0402726009488105,68.5,62.5,98.0
0.0501471012830734,68.0,63.0,98.0
0.0106488997116684,68.0,62.5,98.0
0.0205233991146087,68.0,62.0,98.0
0.060021698474884,68.0,62.5,98.0
0.178516998887062,68.0,63.0,98.0
0.060021698474884,68.0,63.0,98.5
0.0205233991146087,68.0,63.0,99.0
0.1093949973583221,68.0,63.0,99.0
0.297010987997055,68.0,63.0,99.0
0.0698963031172752,68.0,63.0,98.5
0.2278890013694763,68.0,63.0,98.0
-0.0485985986888408,68.5,63.0,98.0
0.0402726009488105,69.0,63.0,98.0
0.0106488997116684,69.0,63.0,98.0
0.00077429699013,69.0,63.0,98.0
-0.0091002704575657,69.0,63.0,98.0
0.1488929986953735,69.0,63.0,98.0
0.0402726009488105,69.0,63.0,98.5
0.1488929986953735,69.0,63.0,99.0
-0.0091002704575657,69.0,63.0,99.0
-0.0485985986888408,69.0,63.0,99.0
0.0303980000317096,69.0,63.0,99.0
-0.0189747996628284,69.0,63.0,99.0
0.1291439980268478,68.5,63.0,99.0
0.0797709003090858,68.0,63.0,99.0
0.0402726009488105,68.0,63.0,99.0
0.0501471012830734,68.0,63.0,99.0
0.0797709003090858,68.0,63.0,99.0
0.1291439980268478,68.0,63.0,99.0
0.0303980000317096,68.0,62.5,99.0
0.247639000415802,68.0,62.0,99.0
0.060021698474884,68.0,62.0,99.0
0.0303980000317096,68.0,62.0,99.0
0.0896454006433487,68.5,62.0,98.5
-0.1078459993004798,69.0,62.0,98.0
0.0205233991146087,69.0,62.5,98.0
0.1686419993638992,69.0,63.0,98.0
0.0106488997116684,69.0,62.5,98.0
-0.0584730990231037,69.0,62.0,98.0
0.0501471012830734,69.5,62.0,98.5
0.0106488997116684,70.0,62.0,99.0
0.2377640008926391,70.0,62.0,99.0
0.0501471012830734,70.0,62.0,99.0
0.0402726009488105,70.5,62.0,99.0
0.0205233991146087,71.0,62.0,99.0
0.0402726009488105,71.0,62.0,98.5
0.2081400007009506,71.0,62.0,98.0
0.060021698474884,71.0,61.5,98.0
0.0205233991146087,71.0,61.0,98.0
0.0995199978351593,71.0,61.5,98.0
-0.0288494005799293,71.0,62.0,98.0
0.060021698474884,71.0,61.5,98.0
0.1390179991722107,71.0,61.0,98.0
0.0501471012830734,71.0,61.0,98.0
-0.0288494005799293,71.0,61.0,98.0
0.00077429699013,70.5,61.0,98.0
0.060021698474884,70.0,61.0,98.0
0.060021698474884,70.0,60.5,98.0
0.1291439980268478,70.0,60.0,98.0
0.0501471012830734,75.0,60.0,98.0
0.00077429699013,80.0,60.0,98.0
0.0303980000317096,80.0,60.0,98.0
0.0797709003090858,80.0,60.0,98.0
0.060021698474884,80.0,60.0,98.0
0.1587669998407364,80.0,60.0,98.0
0.060021698474884,78.0,59.5,98.0
0.0205233991146087,76.0,59.0,98.0
0.0402726009488105,75.5,59.5,98.0
0.0797709003090858,75.0,60.0,98.0
0.0797709003090858,72.0,59.5,98.0
0.1488929986953735,69.0,59.0,98.0
0.0501471012830734,69.0,59.0,98.0
0.060021698474884,69.0,59.0,98.0
-0.088096797466278,69.5,59.0,98.0
0.00077429699013,70.0,59.0,98.0
0.0303980000317096,69.5,59.0,98.0
0.1488929986953735,69.0,59.0,98.0
-0.0091002704575657,69.0,59.0,98.0
