ECG,HR,MAP,SPO2
-0.0584730990231037,79.0,95.0,99.0
0.1883910000324249,79.5,95.5,99.0
0.0501471012830734,80.0,96.0,99.0
-0.0288494005799293,81.0,96.5,99.0
-0.0091002704575657,82.0,97.0,99.0
-0.0189747996628284,82.0,97.0,99.0
0.1390179991722107,82.0,97.0,99.0
0.0205233991146087,82.5,97.0,99.5
0.0698963031172752,83.0,97.0,100.0
-0.0189747996628284,83.0,97.0,100.0
-0.0288494005799293,83.0,97.0,100.0
0.119268998503685,83.0,96.5,100.0
0.0205233991146087,83.0,96.0,100.0
0.178516998887062,83.0,96.0,100.0
-0.0091002704575657,83.0,96.0,100.0
0.060021698474884,83.0,95.0,100.0
0.0303980000317096,83.0,94.0,100.0
0.00077429699013,83.0,93.5,100.0
-0.0189747996628284,83.0,93.0,100.0
0.178516998887062,83.0,92.0,100.0
0.0205233991146087,83.0,91.0,100.0
0.0205233991146087,82.5,90.0,100.0
-0.0288494005799293,82.0,89.0,100.0
0.0501471012830734,82.0,88.5,100.0
0.0402726009488105,82.0,88.0,100.0
-0.0189747996628284,82.0,87.0,100.0
0.00077429699013,82.0,86.0,100.0
0.178516998887062,82.0,85.5,100.0
0.0205233991146087,82.0,85.0,100.0
0.0402726009488105,82.0,85.0,100.0
-0.0189747996628284,82.0,85.0,100.0
0.0698963031172752,82.0,84.5,100.0
0.0402726009488105,82.0,84.0,100.0
0.00077429699013,82.0,84.0,100.0
-0.0189747996628284,82.0,84.0,100.0
0.1587669998407364,82.0,84.0,100.0
0.0205233991146087,82.0,84.0,100.0
0.5241270065307617,82.0,84.0,100.0
0.0698963031172752,82.0,84.0,100.0
0.0402726009488105,82.0,84.5,100.0
-0.0091002704575657,82.0,85.0,100.0
-0.0091002704575657,82.0,85.0,100.0
-0.0387240014970302,82.0,85.0,100.0
0.0797709003090858,82.0,85.0,100.0
0.00077429699013,82.0,85.0,100.0
-0.0485985986888408,82.0,85.0,100.0
0.1982659995555877,82.0,85.0,100.0
0.0303980000317096,81.5,84.5,100.0
0.3167609870433807,81.0,84.0,100.0
0.0797709003090858,81.0,84.5,100.0
0.0402726009488105,81.0,85.0,100.0
0.0106488997116684,81.0,85.0,100.0
-0.0189747996628284,81.0,85.0,100.0
0.0205233991146087,81.0,85.5,100.0
0.0501471012830734,81.0,86.0,100.0
0.00077429699013,81.0,86.0,100.0
-0.0288494005799293,81.0,86.0,100.0
0.1883910000324249,81.0,86.0,100.0
0.0205233991146087,81.0,86.0,100.0
0.1587669998407364,81.5,86.0,100.0
0.0402726009488105,82.0,86.0,100.0
0.0501471012830734,81.5,85.5,100.0
0.00077429699013,81.0,85.0,100.0
-0.0189747996628284,81.0,85.0,100.0
0.0501471012830734,81.0,85.0,100.0
0.0106488997116684,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
0.0205233991146087,81.0,85.5,100.0
0.0402726009488105,81.0,86.0,100.0
-0.0091002704575657,81.0,86.0,100.0
-0.0189747996628284,81.0,86.0,100.0
0.0896454006433487,81.0,86.0,100.0
0.0106488997116684,81.0,86.0,100.0
-0.0189747996628284,81.0,86.0,100.0
0.1587669998407364,81.0,86.0,100.0
0.0205233991146087,81.0,86.0,100.0
0.7216179966926575,81.0,86.0,100.0
0.1686419993638992,81.0,85.5,100.0
0.0402726009488105,81.0,85.0,100.0
0.0501471012830734,81.0,84.5,100.0
-0.0091002704575657,81.0,84.0,100.0
0.0402726009488105,81.0,84.0,100.0
0.0205233991146087,81.0,84.0,100.0
-0.0288494005799293,81.0,84.0,100.0
0.0106488997116684,81.0,84.0,100.0
0.0402726009488105,81.0,84.0,100.0
0.00077429699013,81.0,84.0,100.0
-0.0189747996628284,81.0,84.0,100.0
0.0797709003090858,81.0,84.0,100.0
0.00077429699013,81.0,83.5,100.0
-0.0189747996628284,81.0,83.0,100.0
0.1686419993638992,81.0,83.0,100.0
0.0106488997116684,81.0,83.0,100.0
0.2278890013694763,81.0,83.0,100.0
0.1883910000324249,81.0,83.0,100.0
0.0205233991146087,80.5,83.0,100.0
0.2081400007009506,80.0,83.0,100.0
0.0698963031172752,80.0,83.0,100.0
0.0402726009488105,80.0,83.0,100.0
0.0402726009488105,80.0,83.0,100.0
0.0205233991146087,80.0,83.0,100.0
0.0402726009488105,80.0,83.0,100.0
0.0205233991146087,80.0,83.0,100.0
0.0303980000317096,80.0,83.0,100.0
0.0402726009488105,80.0,83.0,100.0
0.00077429699013,80.0,83.0,100.0
-0.0091002704575657,80.0,83.0,100.0
0.0501471012830734,80.0,83.0,100.0
0.0205233991146087,80.0,83.0,100.0
-0.0189747996628284,80.0,83.0,100.0
0.0501471012830734,80.0,83.0,100.0
0.0205233991146087,80.0,83.0,100.0
-0.0091002704575657,80.0,83.0,100.0
-0.0288494005799293,80.0,83.0,100.0
0.0698963031172752,80.0,83.0,100.0
0.00077429699013,80.5,83.5,100.0
-0.0288494005799293,81.0,84.0,100.0
0.1686419993638992,81.0,83.5,100.0
0.0303980000317096,81.0,83.0,100.0
0.0896454006433487,81.0,83.0,100.0
0.2081400007009506,81.0,83.0,100.0
0.0205233991146087,80.5,83.0,100.0
0.5932480096817017,80.0,83.0,100.0
0.1587669998407364,80.0,83.5,100.0
0.0205233991146087,80.0,84.0,100.0
0.2278890013694763,80.0,84.0,100.0
0.178516998887062,80.0,84.0,100.0
0.0303980000317096,80.0,84.0,100.0
-0.0387240014970302,80.0,84.0,100.0
0.1390179991722107,79.5,84.0,100.0
0.0205233991146087,79.0,84.0,100.0
-0.0288494005799293,78.5,85.0,100.0
0.0402726009488105,78.0,86.0,100.0
0.0106488997116684,78.0,86.5,100.0
-0.0288494005799293,78.0,87.0,100.0
0.0402726009488105,78.0,87.0,100.0
-0.0189747996628284,78.0,87.0,100.0
0.0402726009488105,78.5,87.0,100.0
0.0205233991146087,79.0,87.0,100.0
0.00077429699013,79.0,87.0,100.0
0.0402726009488105,79.0,87.0,100.0
0.0896454006433487,78.5,87.0,100.0
0.178516998887062,78.0,87.0,100.0
0.0106488997116684,78.0,88.0,100.0
0.3365100026130676,78.0,89.0,100.0
0.2081400007009506,78.0,89.0,100.0
0.0106488997116684,78.0,89.0,100.0
-0.0485985986888408,78.0,89.0,100.0
0.0402726009488105,78.0,89.0,100.0
0.060021698474884,78.0,88.0,100.0
0.0106488997116684,78.0,87.0,100.0
0.0501471012830734,77.0,87.0,100.0
0.4451299905776977,76.0,87.0,100.0
0.1291439980268478,75.0,87.0,100.0
-0.0288494005799293,74.0,87.0,100.0
0.0402726009488105,73.5,87.5,100.0
0.5142520070075989,73.0,88.0,100.0
0.1982659995555877,73.5,88.5,99.5
0.0205233991146087,74.0,89.0,99.0
-0.0288494005799293,74.5,89.0,99.5
0.0303980000317096,75.0,89.0,100.0
-0.0189747996628284,75.5,90.0,100.0
0.0402726009488105,76.0,91.0,100.0
0.0106488997116684,76.5,91.0,100.0
0.060021698474884,77.0,91.0,100.0
0.0205233991146087,77.5,91.0,100.0
0.5537499785423279,78.0,91.0,100.0
0.1883910000324249,78.0,90.5,100.0
0.0205233991146087,78.0,90.0,100.0
-0.0288494005799293,78.0,90.0,100.0
0.0402726009488105,78.0,90.0,100.0
-0.0189747996628284,78.0,89.5,100.0
0.0501471012830734,78.0,89.0,100.0
0.0106488997116684,77.5,89.0,100.0
0.0995199978351593,77.0,89.0,100.0
0.0205233991146087,77.0,89.0,100.0
0.2575129866600036,77.0,89.0,100.0
0.1982659995555877,77.0,89.0,100.0
-0.0091002704575657,77.0,89.0,100.0
-0.0189747996628284,77.5,89.0,100.0
-0.0091002704575657,78.0,89.0,100.0
-0.0091002704575657,78.0,89.5,100.0
0.0698963031172752,78.0,90.0,100.0
0.0106488997116684,78.0,90.0,100.0
0.0698963031172752,78.0,90.0,100.0
0.0205233991146087,78.0,89.5,100.0
0.1883910000324249,78.0,89.0,100.0
0.178516998887062,77.5,90.0,100.0
0.0106488997116684,77.0,91.0,100.0
-0.0288494005799293,77.0,91.5,100.0
0.0402726009488105,77.0,92.0,100.0
-0.0288494005799293,77.0,92.0,100.0
0.0402726009488105,77.0,92.0,100.0
0.0205233991146087,77.0,91.5,100.0
0.119268998503685,77.0,91.0,100.0
0.0205233991146087,77.0,90.5,100.0
-0.0288494005799293,77.0,90.0,100.0
0.1093949973583221,77.0,90.0,100.0
0.0205233991146087,77.0,90.0,100.0
0.0698963031172752,77.0,90.0,100.0
0.0106488997116684,77.0,90.0,100.0
0.2180150002241134,77.0,89.5,100.0
0.0303980000317096,77.0,89.0,100.0
-0.0387240014970302,76.5,89.5,100.0
0.0205233991146087,76.0,90.0,100.0
0.0402726009488105,76.0,90.0,100.0
-0.1275950074195861,76.0,90.0,100.0
0.0995199978351593,75.5,90.5,100.0
0.0303980000317096,75.0,91.0,100.0
0.0106488997116684,75.0,91.0,100.0
0.0205233991146087,75.0,91.0,100.0
-0.0091002704575657,75.0,91.0,100.0
0.0402726009488105,75.0,91.0,100.0
-0.0091002704575657,74.5,91.5,100.0
0.0205233991146087,74.0,92.0,100.0
0.2377640008926391,74.5,92.5,100.0
0.119268998503685,75.0,93.0,100.0
-0.0189747996628284,75.0,93.0,100.0
0.0106488997116684,75.0,93.0,100.0
0.2772620022296905,75.0,92.5,100.0
0.1093949973583221,75.0,92.0,100.0
-0.0091002704575657,75.0,92.5,100.0
0.0501471012830734,75.0,93.0,100.0
0.0303980000317096,75.0,93.0,100.0
0.2180150002241134,75.0,93.0,100.0
0.0205233991146087,75.0,93.0,100.0
-0.0189747996628284,75.0,93.0,100.0
0.0501471012830734,75.5,92.5,100.0
-0.0091002704575657,76.0,92.0,100.0
0.0698963031172752,76.0,92.5,100.0
0.0205233991146087,76.0,93.0,100.0
0.00077429699013,76.5,93.0,100.0
0.0106488997116684,77.0,93.0,100.0
0.6821200251579285,77.0,93.0,100.0
0.1883910000324249,77.0,93.0,100.0
0.0106488997116684,77.0,92.5,100.0
-0.0288494005799293,77.0,92.0,100.0
0.0402726009488105,77.0,92.0,100.0
-0.0091002704575657,77.0,92.0,100.0
0.0303980000317096,77.0,92.5,100.0
0.0303980000317096,77.0,93.0,100.0
0.1390179991722107,77.0,92.5,100.0
0.0205233991146087,77.0,92.0,100.0
-0.0189747996628284,77.0,92.0,100.0
0.0896454006433487,77.0,92.0,100.0
0.00077429699013,77.0,91.5,100.0
0.0698963031172752,77.0,91.0,100.0
0.0205233991146087,77.0,91.0,100.0
0.0501471012830734,77.0,91.0,100.0
0.0205233991146087,77.0,91.0,100.0
0.178516998887062,77.0,91.0,100.0
0.1686419993638992,77.0,90.5,100.0
0.0106488997116684,77.0,90.0,100.0
0.0303980000317096,77.0,90.5,100.0
0.0205233991146087,77.0,91.0,100.0
0.00077429699013,77.0,91.0,100.0
0.0205233991146087,77.0,91.0,100.0
0.6426209807395935,77.0,91.5,100.0
0.1883910000324249,77.0,92.0,100.0
0.00077429699013,77.0,92.0,100.0
0.00077429699013,77.0,92.0,100.0
0.0303980000317096,77.0,91.5,100.0
-0.0091002704575657,77.0,91.0,100.0
0.0402726009488105,77.0,91.0,100.0
0.0896454006433487,77.0,91.0,100.0
0.2180150002241134,77.0,91.0,100.0
0.0205233991146087,77.0,91.0,100.0
-0.0091002704575657,77.0,91.5,100.0
0.0402726009488105,77.0,92.0,100.0
0.0106488997116684,77.0,91.5,100.0
0.0205233991146087,77.0,91.0,100.0
0.4846279919147491,77.0,91.0,100.0
0.178516998887062,77.0,91.0,100.0
0.0106488997116684,76.5,91.5,100.0
0.00077429699013,76.0,92.0,100.0
0.0205233991146087,76.0,92.0,100.0
-0.0091002704575657,76.0,92.0,100.0
0.0501471012830734,76.5,92.0,100.0
0.0402726009488105,77.0,92.0,100.0
0.1488929986953735,77.0,92.0,100.0
0.0303980000317096,77.0,92.0,100.0
0.4155060052871704,77.5,92.5,100.0
0.2081400007009506,78.0,93.0,100.0
0.0205233991146087,78.0,93.0,100.0
-0.0091002704575657,78.0,93.0,100.0
0.0797709003090858,78.0,93.5,100.0
0.00077429699013,78.0,94.0,100.0
0.060021698474884,78.0,93.5,100.0
0.0303980000317096,78.0,93.0,100.0
-0.0189747996628284,78.0,93.0,100.0
0.0501471012830734,78.0,93.0,100.0
0.0797709003090858,78.0,93.0,100.0
0.2377640008926391,78.0,93.0,100.0
0.0205233991146087,77.5,93.0,100.0
0.060021698474884,77.0,93.0,100.0
0.0106488997116684,76.5,93.0,100.0
0.1982659995555877,76.0,93.0,100.0
0.0205233991146087,76.0,93.5,100.0
-0.0288494005799293,76.0,94.0,100.0
0.0303980000317096,75.5,94.0,99.5
-0.0189747996628284,75.0,94.0,99.0
0.0205233991146087,75.0,94.0,99.0
0.3858830034732818,75.0,94.0,99.0
0.1686419993638992,75.5,94.0,99.5
-0.0091002704575657,76.0,94.0,100.0
0.0501471012830734,76.0,94.0,100.0
0.0303980000317096,76.0,94.0,100.0
0.2081400007009506,76.0,94.0,100.0
0.0303980000317096,76.0,94.0,100.0
-0.0288494005799293,76.0,94.0,100.0
0.0303980000317096,76.0,94.0,100.0
-0.0091002704575657,76.0,94.0,100.0
0.0402726009488105,76.0,94.0,100.0
0.494502991437912,76.0,94.5,100.0
0.2180150002241134,76.0,95.0,100.0
0.0205233991146087,76.0,94.5,100.0
0.0698963031172752,76.0,94.0,100.0
0.0303980000317096,76.0,94.0,100.0
0.2180150002241134,76.0,94.0,100.0
0.00077429699013,75.5,94.0,100.0
-0.0189747996628284,75.0,94.0,100.0
0.0402726009488105,75.0,94.0,100.0
-0.0189747996628284,75.0,94.0,100.0
0.0303980000317096,75.5,94.5,100.0
0.7216179966926575,76.0,95.0,100.0
0.1982659995555877,76.0,95.0,100.0
0.0106488997116684,76.0,95.0,100.0
-0.0288494005799293,76.0,95.0,100.0
0.0205233991146087,76.0,95.0,100.0
0.00077429699013,76.0,95.5,100.0
0.0303980000317096,76.0,96.0,100.0
0.0303980000317096,76.0,96.0,100.0
0.1883910000324249,76.0,96.0,100.0
0.00077429699013,76.0,96.0,100.0
-0.0288494005799293,76.0,96.0,100.0
0.0402726009488105,76.5,96.5,100.0
-0.0189747996628284,77.0,97.0,100.0
0.0402726009488105,77.0,97.0,100.0
0.0402726009488105,77.0,97.0,100.0
0.1686419993638992,77.0,96.5,100.0
0.00077429699013,77.0,96.0,100.0
0.2081400007009506,77.0,96.5,100.0
0.1883910000324249,77.0,97.0,100.0
0.00077429699013,77.5,97.0,100.0
-0.0189747996628284,78.0,97.0,100.0
0.0797709003090858,78.0,97.5,100.0
0.0106488997116684,78.0,98.0,100.0
-0.0288494005799293,78.0,98.0,100.0
0.0402726009488105,78.0,98.0,100.0
-0.0189747996628284,78.0,98.5,100.0
-0.0288494005799293,78.0,99.0,100.0
0.060021698474884,78.5,99.0,100.0
0.00077429699013,79.0,99.0,100.0
-0.0288494005799293,79.5,100.0,100.0
0.1587669998407364,80.0,101.0,100.0
0.0205233991146087,80.5,102.0,100.0
0.0698963031172752,81.0,103.0,100.0
0.00077429699013,81.0,104.0,100.0
-0.0288494005799293,81.0,105.0,100.0
0.119268998503685,81.5,105.5,100.0
0.0303980000317096,82.0,106.0,100.0
0.00077429699013,83.0,106.5,100.0
-0.0091002704575657,84.0,107.0,100.0
0.119268998503685,84.5,108.0,100.0
-0.0091002704575657,85.0,109.0,100.0
0.1093949973583221,85.5,110.0,100.0
0.0303980000317096,86.0,111.0,100.0
-0.0288494005799293,86.5,111.5,100.0
0.1982659995555877,87.0,112.0,100.0
-0.0387240014970302,87.0,112.0,100.0
0.1883910000324249,87.0,112.0,100.0
0.0402726009488105,87.5,112.0,100.0
0.1093949973583221,88.0,112.0,100.0
0.0205233991146087,88.0,111.5,100.0
0.0501471012830734,88.0,111.0,100.0
0.0402726009488105,88.0,110.5,100.0
0.0205233991146087,88.0,110.0,100.0
0.0205233991146087,88.0,110.0,100.0
0.0303980000317096,88.0,110.0,100.0
0.0402726009488105,88.5,110.0,100.0
0.0303980000317096,89.0,110.0,100.0
0.0402726009488105,89.0,111.0,100.0
0.0402726009488105,89.0,112.0,100.0
0.0402726009488105,89.5,112.0,100.0
0.0402726009488105,90.0,112.0,100.0
0.0402726009488105,90.0,112.0,100.0
0.0501471012830734,90.0,112.0,100.0
0.0402726009488105,90.0,112.5,100.0
0.0995199978351593,90.0,113.0,100.0
0.0501471012830734,90.0,112.5,100.0
0.1488929986953735,90.0,112.0,100.0
-0.0288494005799293,90.0,112.5,100.0
0.178516998887062,90.0,113.0,100.0
-0.0189747996628284,90.5,113.5,100.0
0.1488929986953735,91.0,114.0,100.0
-0.0189747996628284,91.0,114.5,100.0
0.060021698474884,91.0,115.0,100.0
-0.0584730990231037,90.5,114.5,100.0
0.00077429699013,90.0,114.0,100.0
0.6722450256347656,90.0,114.0,100.0
-0.0288494005799293,90.0,114.0,100.0
0.1093949973583221,90.0,114.0,100.0
-0.0288494005799293,90.0,114.0,100.0
0.0106488997116684,90.5,113.5,100.0
0.0106488997116684,91.0,113.0,100.0
-0.0091002704575657,91.0,113.0,100.0
-0.0091002704575657,91.0,113.0,100.0
0.0205233991146087,90.5,112.5,100.0
0.0106488997116684,90.0,112.0,100.0
0.0106488997116684,90.0,112.0,100.0
0.0106488997116684,90.0,112.0,100.0
0.0205233991146087,90.0,112.0,100.0
0.0106488997116684,90.0,112.0,100.0
0.0106488997116684,90.0,112.0,100.0
0.00077429699013,90.0,112.0,100.0
0.1093949973583221,89.5,111.5,100.0
-0.0387240014970302,89.0,111.0,100.0
-0.0584730990231037,88.5,110.5,100.0
0.0501471012830734,88.0,110.0,100.0
-0.0288494005799293,87.5,110.0,100.0
0.178516998887062,87.0,110.0,100.0
0.0501471012830734,87.0,109.5,100.0
0.0501471012830734,87.0,109.0,100.0
0.0205233991146087,87.0,109.0,100.0
0.0205233991146087,87.0,109.0,100.0
0.00077429699013,87.0,109.5,100.0
0.0205233991146087,87.0,110.0,100.0
-0.0189747996628284,87.0,111.0,100.0
0.6919940114021301,87.0,112.0,100.0
-0.0288494005799293,87.5,112.5,100.0
-0.0387240014970302,88.0,113.0,100.0
0.1488929986953735,87.5,113.0,100.0
-0.0189747996628284,87.0,113.0,100.0
0.178516998887062,87.0,113.0,100.0
0.0402726009488105,87.0,113.0,100.0
0.0501471012830734,87.0,113.0,100.0
0.0106488997116684,87.0,113.0,100.0
0.0205233991146087,87.0,113.0,100.0
-0.0091002704575657,87.0,113.0,100.0
0.6821200251579285,87.0,113.0,100.0
0.0205233991146087,87.0,113.0,100.0
-0.0387240014970302,86.5,113.0,100.0
0.2278890013694763,86.0,113.0,100.0
0.0501471012830734,86.0,113.0,100.0
0.0698963031172752,86.0,113.0,100.0
0.0205233991146087,86.0,113.0,100.0
-0.0091002704575657,86.0,113.0,100.0
-0.0189747996628284,86.0,113.0,100.0
0.247639000415802,86.0,113.0,100.0
0.0402726009488105,86.0,113.0,100.0
-0.0387240014970302,86.0,113.0,100.0
0.2081400007009506,86.0,113.5,100.0
0.0303980000317096,86.0,114.0,100.0
0.0501471012830734,86.0,114.0,100.0
-0.0091002704575657,86.0,114.0,100.0
0.0106488997116684,86.0,114.0,100.0
-0.0091002704575657,86.0,114.0,100.0
0.1883910000324249,86.0,114.5,100.0
0.0303980000317096,86.0,115.0,100.0
-0.0288494005799293,86.0,115.0,100.0
0.1982659995555877,86.0,115.0,100.0
0.0303980000317096,86.0,115.5,100.0
0.0106488997116684,86.0,116.0,100.0
0.00077429699013,86.0,115.5,100.0
0.1587669998407364,86.0,115.0,100.0
-0.0091002704575657,86.0,114.5,100.0
-0.0387240014970302,86.0,114.0,100.0
0.2081400007009506,86.0,114.0,100.0
0.0501471012830734,86.0,114.0,100.0
0.0205233991146087,85.5,114.0,100.0
-0.0091002704575657,85.0,114.0,100.0
0.4056319892406463,85.0,113.5,100.0
0.0501471012830734,85.0,113.0,100.0
0.00077429699013,85.0,113.0,100.0
0.1291439980268478,85.0,113.0,100.0
0.0106488997116684,85.0,113.0,100.0
0.00077429699013,85.0,113.0,100.0
-0.0288494005799293,85.0,112.5,100.0
-0.0387240014970302,85.0,112.0,100.0
0.1883910000324249,85.0,112.0,100.0
0.0402726009488105,85.0,112.0,100.0
0.0402726009488105,85.0,111.5,100.0
0.0106488997116684,85.0,111.0,100.0
0.0303980000317096,85.0,111.0,100.0
-0.0091002704575657,85.0,111.0,100.0
-0.0387240014970302,85.0,111.5,100.0
0.1093949973583221,85.0,112.0,100.0
-0.0091002704575657,85.5,112.5,100.0
0.178516998887062,86.0,113.0,100.0
0.0501471012830734,86.0,113.0,100.0
0.0303980000317096,86.0,113.0,100.0
0.0106488997116684,86.5,113.5,100.0
0.0106488997116684,87.0,114.0,100.0
-0.0189747996628284,87.0,114.5,100.0
0.7117429971694946,87.0,115.0,100.0
-0.0091002704575657,87.0,115.0,100.0
-0.0189747996628284,87.0,115.0,100.0
0.1982659995555877,87.0,115.5,100.0
0.0402726009488105,87.0,116.0,100.0
0.1488929986953735,87.0,115.5,100.0
0.060021698474884,87.0,115.0,100.0
0.0205233991146087,87.0,115.0,100.0
0.0106488997116684,87.0,115.0,100.0
0.0501471012830734,87.0,114.5,100.0
-0.0189747996628284,87.0,114.0,100.0
-0.0485985986888408,86.5,113.5,100.0
0.0303980000317096,86.0,113.0,100.0
-0.0387240014970302,86.5,113.5,100.0
0.2081400007009506,87.0,114.0,100.0
-0.0189747996628284,87.0,114.0,100.0
0.1982659995555877,87.0,114.0,100.0
0.060021698474884,87.0,114.0,100.0
0.1686419993638992,87.0,114.0,100.0
0.060021698474884,87.5,115.0,100.0
0.1686419993638992,88.0,116.0,100.0
0.060021698474884,88.5,116.5,100.0
0.1686419993638992,89.0,117.0,100.0
0.0501471012830734,89.0,117.5,100.0
0.1982659995555877,89.0,118.0,100.0
0.0501471012830734,89.5,118.0,100.0
0.1883910000324249,90.0,118.0,100.0
0.0501471012830734,90.0,118.5,100.0
0.1883910000324249,90.0,119.0,100.0
0.0402726009488105,90.0,118.5,100.0
0.1982659995555877,90.0,118.0,100.0
-0.0189747996628284,90.0,118.0,100.0
0.2180150002241134,90.0,118.0,100.0
-0.0288494005799293,90.0,118.0,100.0
0.0303980000317096,90.0,118.0,100.0
0.504377007484436,90.5,118.5,100.0
-0.0189747996628284,91.0,119.0,100.0
0.0106488997116684,91.5,119.5,100.0
0.0402726009488105,92.0,120.0,100.0
0.1883910000324249,92.5,122.0,100.0
-0.0485985986888408,93.0,124.0,100.0
-0.0288494005799293,94.0,125.0,100.0
0.00077429699013,95.0,126.0,100.0
0.060021698474884,95.5,126.0,100.0
0.1587669998407364,96.0,126.0,100.0
0.297010987997055,96.0,126.0,100.0
-0.0091002704575657,96.0,126.0,100.0
0.0797709003090858,96.5,125.0,100.0
-0.0387240014970302,97.0,124.0,100.0
-0.0189747996628284,97.0,124.0,100.0
0.0106488997116684,97.0,124.0,100.0
0.0402726009488105,97.0,124.0,100.0
0.0402726009488105,97.0,124.0,100.0
0.00077429699013,97.0,125.0,100.0
0.0501471012830734,97.0,126.0,100.0
0.1587669998407364,97.5,126.0,100.0
0.060021698474884,98.0,126.0,100.0
0.0402726009488105,98.5,126.0,100.0
0.178516998887062,99.0,126.0,100.0
0.060021698474884,99.0,126.5,100.0
0.060021698474884,99.0,127.0,100.0
0.178516998887062,99.0,127.0,100.0
0.0501471012830734,99.0,127.0,100.0
0.0303980000317096,99.5,127.5,100.0
0.1291439980268478,100.0,128.0,100.0
0.0106488997116684,100.0,127.5,100.0
0.0501471012830734,100.0,127.0,100.0
0.0205233991146087,100.0,127.0,100.0
0.00077429699013,100.0,127.0,100.0
-0.0387240014970302,100.5,128.5,100.0
-0.0288494005799293,101.0,130.0,100.0
0.060021698474884,101.0,129.5,100.0
0.2081400007009506,101.0,129.0,100.0
0.0205233991146087,101.5,128.5,100.0
0.1488929986953735,102.0,128.0,100.0
0.0106488997116684,102.0,128.0,100.0
0.0303980000317096,102.0,128.0,100.0
0.0106488997116684,102.0,128.0,100.0
0.0303980000317096,102.0,128.0,100.0
-0.0387240014970302,102.0,128.5,100.0
-0.0189747996628284,102.0,129.0,100.0
0.1390179991722107,102.0,129.0,100.0
0.0205233991146087,102.0,129.0,100.0
0.0303980000317096,102.0,129.5,100.0
-0.0189747996628284,102.0,130.0,100.0
0.119268998503685,102.5,130.5,100.0
0.0797709003090858,103.0,131.0,100.0
0.0402726009488105,103.5,131.0,100.0
-0.0189747996628284,104.0,131.0,100.0
0.1093949973583221,104.0,131.0,100.0
0.0698963031172752,104.0,131.0,100.0
0.0402726009488105,104.0,131.0,100.0
0.00077429699013,104.0,131.0,100.0
0.1390179991722107,104.5,130.5,100.0
0.0106488997116684,105.0,130.0,100.0
-0.0288494005799293,105.0,130.0,100.0
0.0106488997116684,105.0,130.0,100.0
0.0995199978351593,105.5,130.0,100.0
0.0303980000317096,106.0,130.0,100.0
0.7808650135993958,106.0,130.0,100.0
0.0698963031172752,106.0,130.0,100.0
-0.0288494005799293,106.0,130.0,100.0
0.178516998887062,106.0,130.0,100.0
0.0106488997116684,106.0,129.5,100.0
-0.0189747996628284,106.0,129.0,100.0
0.0303980000317096,106.5,129.0,100.0
0.00077429699013,107.0,129.0,100.0
0.0995199978351593,107.0,128.0,100.0
0.0205233991146087,107.0,127.0,100.0
-0.0189747996628284,107.0,126.5,100.0
0.0106488997116684,107.0,126.0,100.0
0.1093949973583221,107.0,125.5,100.0
0.0205233991146087,107.0,125.0,100.0
0.6426209807395935,107.0,125.0,100.0
0.060021698474884,107.0,125.0,100.0
-0.0189747996628284,107.0,125.0,100.0
0.1686419993638992,107.0,125.0,100.0
0.00077429699013,106.5,125.0,100.0
-0.0387240014970302,106.0,125.0,100.0
-0.0288494005799293,106.0,124.5,100.0
0.1587669998407364,106.0,124.0,100.0
0.00077429699013,105.5,123.0,100.0
-0.0288494005799293,105.0,122.0,100.0
-0.0288494005799293,105.0,121.5,100.0
0.1883910000324249,105.0,121.0,100.0
0.0106488997116684,104.5,120.5,100.0
-0.0387240014970302,104.0,120.0,100.0
0.0698963031172752,104.0,120.0,100.0
0.1982659995555877,104.0,120.0,100.0
0.00077429699013,104.0,120.0,100.0
0.0402726009488105,104.0,120.0,100.0
-0.0189747996628284,104.0,120.0,100.0
0.060021698474884,104.0,120.0,100.0
0.1587669998407364,103.5,120.0,100.0
0.0106488997116684,103.0,120.0,100.0
0.1390179991722107,103.0,119.5,100.0
-0.0189747996628284,103.0,119.0,100.0
0.0402726009488105,102.5,119.0,100.0
-0.0091002704575657,102.0,119.0,100.0
0.0106488997116684,102.0,118.0,100.0
-0.0288494005799293,102.0,117.0,100.0
-0.0189747996628284,102.0,117.0,100.0
0.0501471012830734,102.0,117.0,100.0
-0.0387240014970302,101.0,116.5,100.0
-0.0288494005799293,100.0,116.0,100.0
0.0205233991146087,100.0,116.0,100.0
-0.0485985986888408,100.0,116.0,100.0
-0.0091002704575657,99.5,116.5,100.0
0.0205233991146087,99.0,117.0,100.0
0.0303980000317096,99.0,117.0,100.0
0.0106488997116684,99.0,117.0,100.0
-0.0091002704575657,98.5,117.0,100.0
0.0303980000317096,98.0,117.0,100.0
0.2081400007009506,98.0,117.0,100.0
0.119268998503685,98.0,117.0,100.0
-0.0288494005799293,97.5,117.0,100.0
0.0402726009488105,97.0,117.0,100.0
0.00077429699013,97.0,117.0,100.0
0.0205233991146087,97.0,117.0,100.0
0.0501471012830734,97.0,116.5,100.0
-0.0091002704575657,97.0,116.0,100.0
0.0698963031172752,96.5,116.0,100.0
0.00077429699013,96.0,116.0,100.0
0.0698963031172752,96.0,115.5,100.0
0.5833740234375,96.0,115.0,100.0
-0.0091002704575657,95.5,115.0,100.0
0.00077429699013,95.0,115.0,100.0
0.0303980000317096,94.5,114.5,100.0
