ECG,HR,MAP,SPO2
0.0205233991146087,61.0,83.0,100.0
0.1093949973583221,61.0,83.5,100.0
0.0402726009488105,61.0,84.0,100.0
-0.0288494005799293,61.0,84.0,100.0
0.1488929986953735,61.0,84.0,100.0
1.1956000328063965,61.0,84.5,100.0
1.600450038909912,61.0,85.0,100.0
0.3957569897174835,61.0,85.5,100.0
0.0698963031172752,61.0,86.0,100.0
-0.1967169940471649,65.0,86.0,100.0
-0.0091002704575657,69.0,86.0,100.0
-0.1177209988236427,69.0,85.5,100.0
-0.265839010477066,69.0,85.0,100.0
-0.1473439931869506,69.0,86.0,100.0
-0.1473439931869506,69.0,87.0,100.0
0.0402726009488105,69.5,86.5,100.0
-0.0091002704575657,70.0,86.0,100.0
-0.2362149953842163,68.0,85.5,100.0
-0.0979714021086692,66.0,85.0,100.0
-0.2065919935703277,66.0,85.0,100.0
0.0797709003090858,66.0,85.0,100.0
0.2772620022296905,63.0,85.0,100.0
-0.3448359966278076,60.0,85.0,100.0
-0.0189747996628284,60.0,85.0,100.0
0.0896454006433487,60.0,85.0,100.0
0.0797709003090858,61.5,85.5,100.0
-0.2954629957675934,63.0,86.0,100.0
-0.0091002704575657,65.5,86.0,100.0
-0.0683476999402046,68.0,86.0,100.0
-0.1177209988236427,67.0,86.5,100.0
-0.2460899949073791,66.0,87.0,100.0
-0.1275950074195861,64.5,87.0,100.0
-0.1275950074195861,63.0,87.0,100.0
-1.3915400505065918,60.5,87.5,100.0
-0.0387240014970302,58.0,88.0,100.0
0.2081400007009506,58.0,88.5,100.0
0.2278890013694763,58.0,89.0,100.0
0.178516998887062,58.0,90.0,100.0
-0.3152120113372803,58.0,91.0,100.0
-0.3547100126743316,58.0,92.5,100.0
0.2575129866600036,58.0,94.0,100.0
-0.512703001499176,58.5,95.5,100.0
-0.0387240014970302,59.0,97.0,100.0
0.0896454006433487,59.0,97.0,100.0
-0.0288494005799293,59.0,97.0,100.0
-0.0584730990231037,64.5,98.0,100.0
-0.5818250179290771,70.0,99.0,100.0
-0.255964994430542,75.5,99.5,100.0
0.0995199978351593,81.0,100.0,100.0
0.3858830034732818,77.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
0.1291439980268478,70.5,101.0,100.0
-0.0288494005799293,68.0,102.0,100.0
-0.0189747996628284,64.0,103.0,100.0
-0.0584730990231037,60.0,104.0,100.0
-0.0584730990231037,60.0,104.5,100.0
-0.0584730990231037,60.0,105.0,100.0
-0.0189747996628284,59.5,105.5,100.0
-0.0387240014970302,59.0,106.0,100.0
0.1093949973583221,59.0,106.5,100.0
0.0797709003090858,59.0,107.0,100.0
-0.0485985986888408,58.5,107.0,100.0
-0.0584730990231037,58.0,107.0,100.0
-0.0387240014970302,57.5,107.0,100.0
0.6031230092048645,57.0,107.0,100.0
-0.186842992901802,57.0,106.0,100.0
0.2673879861831665,57.0,105.0,100.0
-0.3744589984416961,56.5,105.0,100.0
0.504377007484436,56.0,105.0,100.0
-0.4040830135345459,56.0,106.0,100.0
-0.0782222971320152,56.0,107.0,100.0
-0.0979714021086692,56.0,107.5,100.0
0.0106488997116684,56.0,108.0,100.0
0.0205233991146087,56.0,108.5,100.0
-0.0189747996628284,56.0,109.0,100.0
0.3463839888572693,56.0,109.5,100.0
-0.088096797466278,56.0,110.0,100.0
-0.0485985986888408,56.0,110.5,100.0
-0.0782222971320152,56.0,111.0,100.0
-0.1177209988236427,60.5,111.0,100.0
-0.0782222971320152,65.0,111.0,100.0
0.1982659995555877,65.0,111.0,100.0
-0.0189747996628284,65.0,111.0,100.0
-0.0782222971320152,64.5,110.5,100.0
0.0896454006433487,64.0,110.0,100.0
-0.0485985986888408,62.5,110.0,100.0
0.0501471012830734,61.0,110.0,100.0
-0.0288494005799293,58.0,109.5,100.0
-0.0189747996628284,55.0,109.0,100.0
-0.0683476999402046,55.0,109.0,100.0
-0.0782222971320152,55.0,109.0,100.0
-0.0387240014970302,54.5,108.0,100.0
0.0995199978351593,54.0,107.0,100.0
0.0303980000317096,54.0,107.0,100.0
-0.0288494005799293,54.0,107.0,100.0
-0.0288494005799293,54.0,106.0,100.0
-0.0683476999402046,54.0,105.0,100.0
0.0797709003090858,54.0,105.0,100.0
-0.0288494005799293,54.0,105.0,100.0
-0.0485985986888408,54.0,104.5,100.0
-0.0387240014970302,54.0,104.0,100.0
-0.0782222971320152,54.0,103.5,100.0
-0.0387240014970302,54.0,103.0,100.0
0.1587669998407364,54.0,102.5,100.0
-0.0584730990231037,54.0,102.0,100.0
-0.0782222971320152,54.0,102.0,100.0
0.178516998887062,54.0,102.0,100.0
-0.088096797466278,54.0,100.0,100.0
0.0797709003090858,54.0,98.0,100.0
-0.0387240014970302,54.0,98.5,100.0
-0.0387240014970302,54.0,99.0,100.0
-0.0387240014970302,54.0,99.0,100.0
0.0797709003090858,54.0,99.0,100.0
-0.088096797466278,54.0,99.0,100.0
-0.0387240014970302,54.0,99.0,100.0
0.0896454006433487,54.5,99.0,100.0
0.0501471012830734,55.0,99.0,100.0
0.00077429699013,55.0,99.0,100.0
-0.0683476999402046,55.0,99.0,100.0
0.0698963031172752,55.0,99.0,100.0
-0.0485985986888408,55.0,99.0,100.0
-0.0485985986888408,55.0,97.0,100.0
0.0303980000317096,55.0,95.0,100.0
-0.0288494005799293,55.0,95.5,100.0
-0.0979714021086692,55.0,96.0,100.0
-0.0288494005799293,55.0,92.5,100.0
-0.0288494005799293,55.0,89.0,100.0
-0.0288494005799293,55.0,90.0,100.0
-0.0288494005799293,55.0,91.0,100.0
-0.0189747996628284,55.5,92.0,100.0
0.0698963031172752,56.0,93.0,100.0
0.0698963031172752,56.0,94.0,100.0
-0.0288494005799293,56.0,95.0,100.0
-0.0584730990231037,56.0,96.0,100.0
-0.0189747996628284,56.0,97.0,100.0
0.0106488997116684,55.5,97.0,100.0
-0.0387240014970302,55.0,97.0,100.0
-0.0485985986888408,55.0,97.5,100.0
-0.0387240014970302,55.0,98.0,100.0
-0.0288494005799293,54.5,97.5,100.0
-0.0387240014970302,54.0,97.0,100.0
0.1291439980268478,54.0,97.0,100.0
-0.0091002704575657,54.0,97.0,100.0
-0.0387240014970302,54.0,96.5,100.0
0.2377640008926391,54.0,96.0,100.0
-0.0189747996628284,54.0,95.5,100.0
-0.0485985986888408,54.0,95.0,100.0
-0.0485985986888408,54.0,94.5,100.0
-0.0288494005799293,54.0,94.0,100.0
-0.0288494005799293,53.5,94.0,100.0
-0.0387240014970302,53.0,94.0,100.0
0.1291439980268478,53.0,93.5,100.0
0.0106488997116684,53.0,93.0,100.0
-0.0584730990231037,53.5,92.5,100.0
0.3068859875202179,54.0,92.0,100.0
-0.0584730990231037,54.0,91.5,100.0
-0.0189747996628284,54.0,91.0,100.0
-0.0288494005799293,54.0,91.0,100.0
-0.0387240014970302,54.0,91.0,100.0
-0.0387240014970302,54.0,90.5,100.0
-0.0485985986888408,54.0,90.0,100.0
0.0698963031172752,54.0,89.5,100.0
0.0402726009488105,54.0,89.0,100.0
-0.0387240014970302,54.0,88.5,100.0
-0.0782222971320152,54.0,88.0,100.0
-0.0782222971320152,54.0,88.0,100.0
0.0205233991146087,54.0,88.0,100.0
-0.0288494005799293,54.0,87.5,100.0
-0.0288494005799293,54.0,87.0,100.0
-0.0288494005799293,54.0,87.5,100.0
-0.0387240014970302,54.0,88.0,100.0
-0.0189747996628284,54.5,87.5,100.0
-0.0979714021086692,55.0,87.0,100.0
-0.1078459993004798,55.0,87.5,100.0
0.0501471012830734,55.0,88.0,100.0
0.060021698474884,55.0,87.5,100.0
-0.0189747996628284,55.0,87.0,100.0
-0.0387240014970302,55.0,87.5,100.0
-0.0091002704575657,55.0,88.0,100.0
0.1982659995555877,55.0,87.5,100.0
-0.0584730990231037,55.0,87.0,100.0
-0.0288494005799293,55.0,87.0,100.0
0.0205233991146087,55.0,87.0,100.0
-0.0189747996628284,55.0,87.5,100.0
-0.0288494005799293,55.0,88.0,100.0
-0.0387240014970302,55.0,88.0,100.0
-0.0288494005799293,55.0,88.0,100.0
-0.0387240014970302,55.5,88.0,100.0
-0.0288494005799293,56.0,88.0,100.0
-0.0485985986888408,56.0,89.0,100.0
-0.0584730990231037,56.0,90.0,100.0
0.0501471012830734,56.0,88.0,100.0
0.1093949973583221,56.0,86.0,100.0
-0.0091002704575657,56.0,86.5,100.0
-0.0485985986888408,56.0,87.0,100.0
-0.0288494005799293,56.0,89.0,100.0
0.0501471012830734,56.0,91.0,100.0
-0.0584730990231037,56.0,89.0,100.0
0.0402726009488105,56.0,87.0,100.0
-0.0288494005799293,55.5,86.5,100.0
-0.0387240014970302,55.0,86.0,100.0
-0.0288494005799293,55.0,86.0,100.0
-0.0288494005799293,55.0,86.0,100.0
-0.0189747996628284,55.0,86.0,100.0
-0.0485985986888408,55.0,86.0,100.0
-0.0189747996628284,55.0,85.5,100.0
0.1488929986953735,55.0,85.0,100.0
0.0205233991146087,55.0,84.5,100.0
-0.0288494005799293,55.0,84.0,100.0
-0.0288494005799293,55.5,84.0,100.0
-0.0288494005799293,56.0,84.0,100.0
-0.0189747996628284,56.0,83.5,100.0
-0.0584730990231037,56.0,83.0,100.0
0.00077429699013,56.0,83.0,100.0
-0.0288494005799293,56.0,83.0,100.0
-0.0387240014970302,56.0,82.5,100.0
-0.0288494005799293,56.0,82.0,100.0
-0.0288494005799293,56.0,82.0,100.0
-0.0288494005799293,56.0,82.0,100.0
-0.0288494005799293,56.0,82.0,100.0
-0.0485985986888408,56.0,82.0,100.0
-0.0584730990231037,56.0,82.0,100.0
-0.0387240014970302,56.0,82.0,100.0
-0.0387240014970302,56.5,82.0,100.0
0.1488929986953735,57.0,82.0,100.0
0.0402726009488105,57.0,82.0,100.0
-0.0288494005799293,57.0,82.0,100.0
-0.0387240014970302,56.5,81.5,100.0
-0.0189747996628284,56.0,81.0,100.0
-0.0683476999402046,56.0,81.0,100.0
-0.0288494005799293,56.0,81.0,100.0
-0.0288494005799293,56.0,81.0,100.0
-0.0288494005799293,56.0,81.0,100.0
-0.0387240014970302,55.5,81.0,100.0
-0.0288494005799293,55.0,81.0,100.0
-0.0288494005799293,55.0,80.5,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.0288494005799293,55.0,80.5,100.0
0.0995199978351593,55.0,81.0,100.0
0.0896454006433487,55.0,81.0,100.0
-0.0091002704575657,55.0,81.0,100.0
-0.0584730990231037,55.0,81.5,100.0
-0.0584730990231037,55.0,82.0,100.0
-0.0387240014970302,55.5,82.0,100.0
-0.0485985986888408,56.0,82.0,100.0
0.00077429699013,56.0,82.5,100.0
-0.0584730990231037,56.0,83.0,100.0
-0.0288494005799293,55.5,82.5,100.0
-0.0485985986888408,55.0,82.0,100.0
-0.0288494005799293,55.0,82.5,100.0
-0.0485985986888408,55.0,83.0,100.0
-0.0683476999402046,55.0,82.5,100.0
-0.0189747996628284,55.0,82.0,100.0
0.1488929986953735,55.0,82.0,100.0
0.0698963031172752,55.0,82.0,100.0
-0.0091002704575657,55.5,82.0,100.0
-0.0288494005799293,56.0,82.0,100.0
-0.0288494005799293,56.0,82.5,100.0
0.5241270065307617,56.0,83.0,100.0
-0.0387240014970302,56.0,83.0,100.0
0.0205233991146087,56.0,83.0,100.0
-0.0288494005799293,56.0,83.5,100.0
-0.0387240014970302,56.0,84.0,100.0
-0.0387240014970302,56.0,83.5,100.0
-0.0288494005799293,56.0,83.0,100.0
-0.0288494005799293,55.5,83.0,100.0
0.0896454006433487,55.0,83.0,100.0
0.0402726009488105,55.0,82.0,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0288494005799293,54.5,80.5,100.0
-0.0584730990231037,54.0,80.0,100.0
0.0303980000317096,54.0,79.5,100.0
-0.0288494005799293,54.0,79.0,100.0
-0.137470006942749,54.0,78.5,100.0
-0.0189747996628284,54.0,78.0,100.0
-0.0288494005799293,54.0,78.0,100.0
-0.0782222971320152,54.0,78.0,100.0
-0.0387240014970302,54.5,78.5,100.0
-0.0288494005799293,55.0,79.0,100.0
0.119268998503685,55.0,79.0,100.0
0.00077429699013,55.0,79.0,100.0
-0.0387240014970302,55.0,79.0,100.0
0.2081400007009506,55.0,79.0,100.0
0.00077429699013,55.0,78.5,100.0
-0.0288494005799293,55.0,78.0,100.0
-0.0288494005799293,54.5,78.0,100.0
-0.0288494005799293,54.0,78.0,100.0
-0.0288494005799293,54.0,77.5,100.0
-0.0387240014970302,54.0,77.0,100.0
0.0698963031172752,54.0,77.0,100.0
0.0698963031172752,54.0,77.0,100.0
-0.0288494005799293,54.0,76.5,100.0
-0.0387240014970302,54.0,76.0,100.0
-0.0485985986888408,54.0,76.5,100.0
-0.0288494005799293,54.0,77.0,100.0
-0.0189747996628284,54.0,77.0,100.0
-0.0288494005799293,54.0,77.0,100.0
-0.0288494005799293,54.0,77.0,100.0
-0.0288494005799293,54.0,77.0,100.0
-0.0387240014970302,54.0,77.0,100.0
-0.0485985986888408,54.0,77.0,100.0
0.0698963031172752,54.5,77.0,100.0
0.0896454006433487,55.0,77.0,100.0
-0.0189747996628284,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
0.5438759922981262,55.0,77.0,100.0
-0.0584730990231037,55.0,77.0,100.0
0.0402726009488105,55.0,77.0,100.0
-0.0288494005799293,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
-0.0288494005799293,55.0,77.0,100.0
-0.0189747996628284,55.0,77.0,100.0
-0.0485985986888408,55.0,77.0,100.0
-0.0189747996628284,55.0,77.0,100.0
0.1587669998407364,55.0,77.0,100.0
0.060021698474884,55.0,77.0,100.0
-0.0189747996628284,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
0.2575129866600036,55.0,77.0,100.0
-0.0683476999402046,55.0,77.0,100.0
0.0402726009488105,55.0,77.0,100.0
-0.0189747996628284,55.0,77.0,100.0
-0.0189747996628284,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
-0.0288494005799293,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
0.0995199978351593,55.0,77.0,100.0
0.0501471012830734,54.5,77.0,100.0
-0.0288494005799293,54.0,77.0,100.0
-0.0091002704575657,54.0,77.5,100.0
-0.0584730990231037,54.0,78.0,100.0
0.060021698474884,54.0,78.0,100.0
-0.0288494005799293,54.0,78.0,100.0
-0.0387240014970302,54.0,78.0,100.0
-0.0288494005799293,54.0,78.0,100.0
-0.0288494005799293,54.0,78.0,100.0
-0.0485985986888408,54.0,78.0,100.0
0.060021698474884,54.0,78.0,100.0
0.0501471012830734,54.0,78.0,100.0
0.0797709003090858,54.0,78.0,100.0
0.00077429699013,54.0,78.0,100.0
-0.0584730990231037,54.5,78.0,100.0
0.0303980000317096,55.0,78.0,100.0
-0.0387240014970302,54.5,77.5,100.0
-0.0387240014970302,54.0,77.0,100.0
-0.0288494005799293,54.0,77.0,100.0
-0.0288494005799293,54.0,77.0,100.0
-0.0683476999402046,54.0,77.0,100.0
0.0995199978351593,54.0,77.0,100.0
-0.0091002704575657,53.5,77.0,100.0
-0.0485985986888408,53.0,77.0,100.0
-0.1078459993004798,53.5,76.5,100.0
0.0106488997116684,54.0,76.0,100.0
-0.0288494005799293,53.5,75.5,100.0
-0.0485985986888408,53.0,75.0,100.0
-0.0387240014970302,53.0,75.0,100.0
-0.0485985986888408,53.0,75.0,100.0
0.0303980000317096,53.0,75.0,100.0
0.060021698474884,53.0,75.0,100.0
-0.0288494005799293,53.0,75.0,100.0
-0.0189747996628284,53.0,75.0,100.0
-0.0485985986888408,53.0,75.5,100.0
0.00077429699013,53.0,76.0,100.0
-0.0387240014970302,53.5,75.5,100.0
-0.0288494005799293,54.0,75.0,100.0
-0.0485985986888408,54.0,75.5,100.0
-0.0387240014970302,54.0,76.0,100.0
-0.0189747996628284,54.0,75.5,100.0
0.0106488997116684,54.0,75.0,100.0
0.0896454006433487,54.0,75.5,100.0
-0.0091002704575657,54.0,76.0,100.0
-0.0288494005799293,54.0,75.5,100.0
0.0501471012830734,54.0,75.0,100.0
-0.0387240014970302,54.0,75.0,100.0
-0.0288494005799293,54.0,75.0,100.0
-0.0485985986888408,54.0,74.5,100.0
-0.0288494005799293,54.0,74.0,100.0
-0.0584730990231037,54.0,74.0,100.0
-0.0485985986888408,54.0,74.0,100.0
0.1093949973583221,54.0,74.0,100.0
0.060021698474884,54.0,74.0,100.0
-0.0288494005799293,54.0,74.0,100.0
-0.0288494005799293,54.0,74.0,100.0
-0.0485985986888408,54.0,73.5,100.0
-0.0189747996628284,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0387240014970302,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0485985986888408,54.0,73.0,100.0
-0.0091002704575657,54.0,73.0,100.0
0.1291439980268478,54.0,73.0,100.0
-0.0091002704575657,54.0,73.0,100.0
-0.0387240014970302,54.0,74.0,100.0
0.3562589883804321,54.0,75.0,100.0
-0.0584730990231037,54.0,73.5,100.0
0.0205233991146087,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0683476999402046,54.0,72.0,100.0
-0.0584730990231037,54.0,72.0,100.0
0.0995199978351593,54.0,72.0,100.0
0.0501471012830734,54.0,74.5,100.0
0.0205233991146087,54.0,77.0,100.0
-0.0387240014970302,54.0,74.0,100.0
0.0303980000317096,54.0,71.0,100.0
-0.0387240014970302,54.0,71.0,100.0
0.0205233991146087,54.0,71.0,100.0
0.0995199978351593,54.5,71.5,100.0
-0.088096797466278,55.0,72.0,100.0
-0.0387240014970302,55.0,72.0,100.0
-0.0387240014970302,55.0,72.0,100.0
-0.0485985986888408,55.0,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.0698963031172752,55.0,72.0,100.0
-0.0091002704575657,55.0,72.0,100.0
-0.0485985986888408,55.0,72.0,100.0
-0.0485985986888408,55.0,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.0288494005799293,55.0,72.0,100.0
-0.0485985986888408,55.0,72.0,100.0
-0.0091002704575657,55.0,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.0782222971320152,55.0,72.0,100.0
0.0995199978351593,55.0,73.0,100.0
-0.0091002704575657,55.0,74.0,100.0
-0.0091002704575657,55.0,73.0,100.0
-0.0189747996628284,55.0,72.0,100.0
0.0698963031172752,55.0,72.0,100.0
-0.0683476999402046,55.0,72.0,100.0
0.00077429699013,55.0,70.5,100.0
-0.0288494005799293,55.0,69.0,100.0
-0.0288494005799293,55.0,69.5,100.0
-0.0387240014970302,55.0,70.0,100.0
-0.0387240014970302,55.0,70.5,100.0
0.00077429699013,55.0,71.0,100.0
-0.0288494005799293,55.0,71.0,100.0
0.1390179991722107,55.0,71.0,100.0
0.00077429699013,55.0,71.5,100.0
-0.0485985986888408,55.0,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
-0.0584730990231037,55.0,72.0,100.0
0.0106488997116684,54.5,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0387240014970302,54.5,72.0,100.0
-0.0387240014970302,55.0,72.0,100.0
-0.0387240014970302,55.0,72.0,100.0
0.1488929986953735,55.0,72.0,100.0
0.0205233991146087,55.0,72.5,100.0
-0.0288494005799293,55.0,73.0,100.0
0.0995199978351593,55.0,73.0,100.0
-0.0485985986888408,55.0,73.0,100.0
0.0205233991146087,54.5,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.0485985986888408,54.0,73.0,100.0
0.0205233991146087,54.0,73.0,100.0
0.0501471012830734,54.0,72.0,100.0
-0.0288494005799293,54.0,71.0,100.0
-0.0091002704575657,53.5,71.5,100.0
-0.0584730990231037,53.0,72.0,100.0
0.0303980000317096,53.5,72.0,100.0
-0.0189747996628284,54.0,72.0,100.0
-0.0288494005799293,53.5,72.0,100.0
-0.0288494005799293,53.0,72.0,100.0
-0.0387240014970302,53.5,72.0,100.0
0.00077429699013,54.0,72.0,100.0
0.0797709003090858,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0387240014970302,54.0,71.5,100.0
-0.0584730990231037,54.0,71.0,100.0
-0.0091002704575657,54.0,71.0,100.0
-0.0288494005799293,54.0,71.0,100.0
-0.0288494005799293,54.0,71.0,100.0
-0.0485985986888408,54.0,71.0,100.0
-0.0485985986888408,54.0,71.0,100.0
-0.0485985986888408,54.0,71.0,100.0
-0.0189747996628284,54.0,71.0,100.0
0.1390179991722107,54.0,71.0,100.0
0.0106488997116684,54.0,72.5,100.0
-0.0189747996628284,54.0,74.0,100.0
0.3167609870433807,54.0,72.5,100.0
-0.088096797466278,54.0,71.0,100.0
0.0896454006433487,54.0,71.0,100.0
-0.0288494005799293,54.0,71.0,100.0
-0.0387240014970302,54.0,70.5,100.0
-0.0288494005799293,54.0,70.0,100.0
-0.0485985986888408,54.0,70.5,100.0
-0.0485985986888408,54.0,71.0,100.0
0.1686419993638992,54.0,70.5,100.0
0.00077429699013,54.0,70.0,100.0
-0.0288494005799293,54.0,70.0,100.0
0.1291439980268478,54.0,70.0,100.0
-0.0485985986888408,54.0,70.0,100.0
0.0205233991146087,54.0,70.0,100.0
-0.0288494005799293,54.0,70.0,100.0
-0.0485985986888408,54.0,70.0,100.0
-0.0288494005799293,54.0,70.0,100.0
-0.0485985986888408,54.0,70.0,100.0
-0.0387240014970302,54.0,70.0,100.0
0.1291439980268478,54.0,70.0,100.0
-0.0091002704575657,54.0,70.0,100.0
-0.0387240014970302,54.0,70.0,100.0
0.0106488997116684,54.0,70.0,100.0
-0.0584730990231037,54.0,70.0,100.0
0.0402726009488105,54.0,70.0,100.0
-0.0288494005799293,54.0,70.0,100.0
-0.0288494005799293,54.0,70.5,100.0
-0.0387240014970302,54.0,71.0,100.0
-0.0288494005799293,54.0,71.5,100.0
-0.0387240014970302,54.0,72.0,100.0
-0.0189747996628284,54.0,72.5,100.0
0.1390179991722107,54.0,73.0,100.0
-0.0091002704575657,54.0,72.5,100.0
-0.0288494005799293,54.0,72.0,100.0
0.0106488997116684,54.0,72.5,100.0
-0.0584730990231037,54.0,73.0,100.0
0.060021698474884,54.5,73.0,100.0
-0.0288494005799293,55.0,73.0,100.0
-0.0387240014970302,54.5,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0387240014970302,54.0,73.0,100.0
0.0995199978351593,54.0,73.0,100.0
0.0106488997116684,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
0.00077429699013,54.0,73.0,100.0
-0.0387240014970302,54.0,73.0,100.0
0.060021698474884,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0782222971320152,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0387240014970302,54.0,72.5,100.0
0.0402726009488105,54.0,72.0,100.0
0.0896454006433487,54.0,72.5,100.0
-0.0189747996628284,54.0,73.0,100.0
-0.0387240014970302,54.0,72.5,100.0
-0.0485985986888408,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0387240014970302,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.5,100.0
0.0896454006433487,54.0,73.0,100.0
0.060021698474884,54.5,73.0,100.0
-0.0288494005799293,55.0,73.0,100.0
-0.0485985986888408,55.0,73.5,100.0
0.504377007484436,55.0,74.0,100.0
-0.0584730990231037,55.0,74.0,100.0
0.060021698474884,55.0,74.0,100.0
-0.0288494005799293,55.0,74.0,100.0
-0.0288494005799293,55.0,74.0,100.0
-0.0387240014970302,55.0,74.0,100.0
-0.0288494005799293,55.0,74.0,100.0
-0.0091002704575657,54.5,74.0,100.0
0.1093949973583221,54.0,74.0,100.0
-0.0189747996628284,54.0,73.5,100.0
-0.0288494005799293,54.0,73.0,100.0
0.00077429699013,54.0,73.0,100.0
-0.0189747996628284,54.0,73.0,100.0
-0.0387240014970302,54.0,73.0,100.0
-0.0387240014970302,54.0,73.0,100.0
-0.0485985986888408,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0485985986888408,54.0,73.0,100.0
0.0896454006433487,54.0,73.0,100.0
0.0501471012830734,54.0,73.0,100.0
-0.0387240014970302,54.0,73.0,100.0
0.0205233991146087,54.0,72.5,100.0
-0.0584730990231037,54.0,72.0,100.0
0.0501471012830734,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0387240014970302,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
0.1291439980268478,54.0,72.0,100.0
-0.0091002704575657,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
0.494502991437912,54.0,72.0,100.0
-0.0584730990231037,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.0,100.0
-0.0288494005799293,54.0,72.5,100.0
-0.0189747996628284,54.0,73.0,100.0
0.1390179991722107,54.0,75.0,100.0
0.0106488997116684,54.0,77.0,100.0
-0.0584730990231037,54.0,76.0,100.0
0.2575129866600036,54.0,75.0,100.0
-0.0091002704575657,53.5,73.5,100.0
-0.0288494005799293,53.0,72.0,100.0
-0.0387240014970302,53.0,72.0,100.0
-0.0387240014970302,53.0,72.0,100.0
-0.0387240014970302,53.0,72.0,100.0
-0.0485985986888408,53.0,72.0,100.0
0.1488929986953735,53.0,72.0,100.0
0.00077429699013,53.0,72.0,100.0
-0.0387240014970302,53.5,72.0,100.0
0.2377640008926391,54.0,72.0,100.0
-0.0584730990231037,54.0,72.0,100.0
0.0402726009488105,54.0,72.0,100.0
-0.0288494005799293,54.0,72.5,100.0
-0.0387240014970302,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0485985986888408,54.0,73.0,100.0
0.0402726009488105,54.0,73.0,100.0
0.0402726009488105,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
0.2081400007009506,54.0,73.0,100.0
-0.0485985986888408,54.0,73.0,100.0
-0.0288494005799293,54.0,73.0,100.0
-0.0387240014970302,53.5,73.5,100.0
-0.0387240014970302,53.0,74.0,100.0
-0.0288494005799293,53.0,73.5,100.0
-0.0485985986888408,53.0,73.0,100.0
0.1390179991722107,53.0,73.5,100.0
0.0106488997116684,53.0,74.0,100.0
-0.0485985986888408,53.0,74.0,100.0
0.4155060052871704,53.0,74.0,100.0
-0.0485985986888408,53.0,74.0,100.0
-0.0288494005799293,53.0,74.0,100.0
-0.0387240014970302,53.0,74.0,100.0
-0.0288494005799293,53.0,74.0,100.0
-0.0288494005799293,53.0,74.0,100.0
-0.0288494005799293,53.0,74.0,100.0
0.119268998503685,53.0,74.0,100.0
-0.0189747996628284,53.0,74.0,100.0
-0.0288494005799293,53.0,74.0,100.0
-0.0584730990231037,53.0,74.0,100.0
0.0698963031172752,53.0,74.0,100.0
-0.0288494005799293,53.0,74.0,100.0
-0.0288494005799293,53.0,74.0,100.0
-0.0387240014970302,53.0,74.0,100.0
-0.0288494005799293,53.0,74.0,100.0
0.0303980000317096,53.0,74.0,100.0
0.0501471012830734,53.0,74.0,100.0
