ECG,HR,MAP,SPO2
-0.6213240027427673,68.0,55.0,100.0
-0.1572189927101135,68.0,55.5,100.0
0.622871994972229,68.0,56.0,100.0
-3.10971999168396,68.0,56.0,100.0
0.1093949973583221,68.0,56.0,100.0
0.0303980000317096,68.0,56.5,100.0
0.0501471012830734,68.0,57.0,100.0
0.5142520070075989,68.0,56.5,100.0
0.2673879861831665,68.0,56.0,100.0
0.6129980087280273,68.0,56.5,100.0
0.1390179991722107,68.0,57.0,100.0
0.0402726009488105,68.5,56.5,100.0
0.0797709003090858,69.0,56.0,100.0
0.1291439980268478,69.0,56.0,100.0
0.2575129866600036,69.0,56.0,100.0
0.0303980000317096,69.5,55.5,100.0
0.0896454006433487,70.0,55.0,100.0
0.0995199978351593,70.0,55.0,100.0
0.1291439980268478,70.0,55.0,100.0
0.1390179991722107,70.0,54.5,100.0
0.2377640008926391,70.0,54.0,100.0
0.0995199978351593,69.5,54.0,100.0
0.0402726009488105,69.0,54.0,100.0
0.060021698474884,69.0,54.0,100.0
0.0402726009488105,69.0,54.0,100.0
0.1093949973583221,69.0,54.0,100.0
0.2673879861831665,69.0,54.0,100.0
0.1093949973583221,69.0,54.0,100.0
0.0402726009488105,69.0,54.0,100.0
0.1686419993638992,69.5,54.5,100.0
0.5636249780654907,70.0,55.0,100.0
0.1291439980268478,70.0,55.0,100.0
0.4056319892406463,70.0,55.0,100.0
0.0698963031172752,70.0,55.0,100.0
0.0501471012830734,70.0,55.0,100.0
0.0501471012830734,70.5,55.5,100.0
0.119268998503685,71.0,56.0,100.0
0.2871370017528534,70.5,55.5,100.0
0.0501471012830734,70.0,55.0,100.0
0.0501471012830734,70.0,55.0,100.0
0.0896454006433487,70.0,55.0,100.0
0.0501471012830734,70.0,55.0,100.0
0.1093949973583221,70.0,55.0,100.0
0.4253810048103332,70.0,55.5,100.0
0.0303980000317096,70.0,56.0,100.0
0.0303980000317096,70.0,55.5,100.0
0.1686419993638992,70.0,55.0,100.0
0.504377007484436,70.0,55.5,100.0
0.1291439980268478,70.0,56.0,100.0
0.3068859875202179,70.0,55.5,100.0
0.0205233991146087,70.0,55.0,100.0
0.060021698474884,70.0,55.5,100.0
0.119268998503685,70.0,56.0,100.0
0.1883910000324249,70.0,56.0,100.0
0.119268998503685,70.0,56.0,100.0
0.3463839888572693,70.0,55.5,100.0
0.0205233991146087,70.0,55.0,100.0
0.0303980000317096,70.0,55.0,100.0
0.1093949973583221,70.0,55.0,100.0
0.0205233991146087,69.5,55.0,100.0
0.0698963031172752,69.0,55.0,100.0
0.1982659995555877,68.0,55.5,100.0
0.0106488997116684,67.0,56.0,100.0
0.0205233991146087,68.0,56.0,100.0
0.0303980000317096,69.0,56.0,100.0
-0.0091002704575657,69.0,56.5,100.0
0.1291439980268478,69.0,57.0,100.0
0.1883910000324249,69.0,57.0,100.0
0.00077429699013,69.0,57.0,100.0
0.0205233991146087,69.0,57.5,100.0
0.0698963031172752,69.0,58.0,100.0
0.0402726009488105,74.5,58.0,100.0
0.2575129866600036,80.0,58.0,100.0
0.0106488997116684,80.5,58.5,100.0
0.0106488997116684,81.0,59.0,100.0
-0.0091002704575657,81.5,59.5,100.0
0.0698963031172752,82.0,60.0,100.0
0.3365100026130676,77.0,60.0,100.0
-0.0091002704575657,72.0,60.0,100.0
-0.0683476999402046,72.0,60.0,100.0
-0.0485985986888408,72.0,60.0,100.0
0.0797709003090858,72.0,60.0,100.0
0.3068859875202179,72.0,60.0,100.0
-0.0189747996628284,72.0,60.0,100.0
0.119268998503685,72.0,60.0,100.0
0.1291439980268478,72.0,60.5,100.0
0.2871370017528534,72.0,61.0,100.0
-0.0288494005799293,72.5,61.0,100.0
0.0995199978351593,73.0,61.0,100.0
0.060021698474884,73.0,61.5,100.0
0.3858830034732818,73.0,62.0,100.0
-0.0091002704575657,73.5,62.5,100.0
-0.0091002704575657,74.0,63.0,100.0
0.0896454006433487,74.5,63.0,100.0
-0.0091002704575657,75.0,63.0,100.0
0.0698963031172752,75.5,63.0,100.0
0.0402726009488105,76.0,63.0,100.0
0.3463839888572693,76.0,64.0,100.0
0.00077429699013,76.0,65.0,100.0
0.0303980000317096,76.5,66.0,100.0
0.1883910000324249,77.0,67.0,100.0
-0.0189747996628284,77.0,66.5,100.0
0.0501471012830734,77.0,66.0,100.0
0.0402726009488105,77.0,67.0,100.0
-0.0189747996628284,77.0,68.0,100.0
0.0106488997116684,77.0,68.0,100.0
-0.0288494005799293,77.0,68.0,100.0
0.0797709003090858,77.5,68.0,100.0
-0.0288494005799293,78.0,68.0,100.0
0.1390179991722107,78.0,68.5,100.0
0.4056319892406463,78.0,69.0,100.0
-0.0189747996628284,78.0,69.5,100.0
-0.0189747996628284,78.0,70.0,100.0
0.1587669998407364,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
0.0205233991146087,78.0,69.5,100.0
0.0797709003090858,78.0,69.0,100.0
-0.0288494005799293,78.0,69.0,100.0
0.0995199978351593,78.0,69.0,100.0
0.060021698474884,78.0,68.5,100.0
0.0205233991146087,78.0,68.0,100.0
0.0205233991146087,78.0,68.0,100.0
0.0896454006433487,78.0,68.0,100.0
0.376008003950119,78.5,68.5,100.0
-0.0485985986888408,79.0,69.0,100.0
0.0402726009488105,78.5,67.5,100.0
0.2575129866600036,78.0,66.0,100.0
-0.0091002704575657,78.0,66.5,100.0
-0.0091002704575657,78.0,67.0,100.0
0.247639000415802,78.0,68.0,100.0
0.00077429699013,78.0,69.0,100.0
0.1390179991722107,78.0,69.0,100.0
0.3068859875202179,78.0,69.0,100.0
-0.0288494005799293,78.0,69.0,100.0
0.119268998503685,78.0,69.0,100.0
0.1093949973583221,78.5,69.0,100.0
0.0205233991146087,79.0,69.0,100.0
0.0303980000317096,79.5,69.5,100.0
-0.0189747996628284,80.0,70.0,100.0
-0.0091002704575657,80.5,70.0,100.0
0.3266350030899048,81.0,70.0,100.0
-0.0288494005799293,81.5,71.0,100.0
0.00077429699013,82.0,72.0,100.0
-0.0189747996628284,82.0,71.5,100.0
-0.0485985986888408,82.0,71.0,100.0
0.1291439980268478,82.0,71.0,100.0
-0.0387240014970302,82.0,71.0,100.0
0.0995199978351593,82.5,70.5,100.0
0.119268998503685,83.0,70.0,100.0
0.119268998503685,83.0,70.0,100.0
0.0402726009488105,83.0,70.0,100.0
-0.0091002704575657,83.0,70.0,100.0
-0.0584730990231037,83.0,70.0,100.0
0.2575129866600036,82.5,69.5,100.0
-0.0091002704575657,82.0,69.0,100.0
0.119268998503685,82.0,70.0,100.0
0.0896454006433487,82.0,71.0,100.0
0.0698963031172752,82.0,71.0,100.0
0.0106488997116684,82.0,71.0,100.0
-0.0387240014970302,82.0,71.0,100.0
0.00077429699013,82.0,71.0,100.0
0.1686419993638992,82.0,71.0,100.0
0.00077429699013,82.0,71.0,100.0
0.504377007484436,82.0,71.5,99.0
0.3562589883804321,82.0,72.0,98.0
-0.0189747996628284,82.0,71.0,98.0
0.0205233991146087,82.0,70.0,98.0
0.0205233991146087,81.5,70.0,99.0
0.119268998503685,81.0,70.0,100.0
0.0303980000317096,81.0,70.0,100.0
-0.0387240014970302,81.0,70.0,100.0
-0.0387240014970302,81.0,70.0,100.0
0.0797709003090858,81.0,70.0,100.0
-0.0091002704575657,81.0,69.5,100.0
-0.0387240014970302,81.0,69.0,100.0
0.3167609870433807,81.0,69.0,100.0
-0.0288494005799293,81.0,69.0,100.0
0.1390179991722107,81.0,69.0,100.0
0.2377640008926391,81.0,69.0,100.0
-0.0288494005799293,81.0,69.5,100.0
0.0205233991146087,81.0,70.0,100.0
0.0402726009488105,81.0,70.0,100.0
0.0205233991146087,81.0,70.0,100.0
0.0303980000317096,81.0,70.0,100.0
0.1488929986953735,81.0,70.0,100.0
-0.0387240014970302,80.5,70.0,100.0
0.2081400007009506,80.0,70.0,100.0
0.3858830034732818,79.5,69.5,100.0
-0.0288494005799293,79.0,69.0,100.0
-0.0485985986888408,79.0,69.0,100.0
0.1390179991722107,79.0,69.0,100.0
-0.0288494005799293,78.5,68.5,100.0
0.1093949973583221,78.0,68.0,100.0
-0.1078459993004798,78.0,68.5,100.0
0.2575129866600036,78.0,69.0,100.0
-0.0387240014970302,77.5,69.0,100.0
-0.0584730990231037,77.0,69.0,100.0
0.1093949973583221,77.0,68.5,100.0
-0.0288494005799293,77.0,68.0,100.0
0.0205233991146087,77.0,67.5,100.0
0.2673879861831665,77.0,67.0,100.0
0.3167609870433807,76.5,67.5,100.0
-0.0189747996628284,76.0,68.0,100.0
0.0797709003090858,76.0,67.5,100.0
0.0303980000317096,76.0,67.0,100.0
0.4155060052871704,76.0,67.0,100.0
-0.0189747996628284,76.0,67.0,100.0
0.0205233991146087,76.0,67.0,100.0
0.0106488997116684,76.0,67.0,100.0
0.0995199978351593,75.5,67.0,100.0
-0.0189747996628284,75.0,67.0,100.0
-0.0683476999402046,75.0,67.0,100.0
0.0995199978351593,75.0,67.0,100.0
-0.0485985986888408,75.0,66.5,100.0
-0.0189747996628284,75.0,66.0,100.0
0.4550049901008606,75.0,67.0,100.0
0.2278890013694763,75.0,68.0,100.0
-0.0485985986888408,75.0,67.5,100.0
0.1093949973583221,75.0,67.0,100.0
0.0501471012830734,75.0,68.5,100.0
0.247639000415802,75.0,70.0,100.0
-0.0387240014970302,75.0,70.5,100.0
-0.0387240014970302,75.0,71.0,100.0
0.0501471012830734,75.0,71.5,100.0
-0.0091002704575657,75.0,72.0,100.0
-0.0387240014970302,75.5,71.5,100.0
-0.0485985986888408,76.0,71.0,100.0
0.060021698474884,75.5,71.5,100.0
0.1093949973583221,75.0,72.0,100.0
-0.0387240014970302,75.0,71.0,100.0
0.119268998503685,75.0,70.0,100.0
0.1291439980268478,74.5,70.0,100.0
0.2575129866600036,74.0,70.0,100.0
-0.0485985986888408,74.0,69.5,100.0
-0.0387240014970302,74.0,69.0,100.0
-0.0584730990231037,74.0,69.0,100.0
0.0303980000317096,74.0,69.0,100.0
0.3266350030899048,73.5,68.0,100.0
-0.0485985986888408,73.0,67.0,100.0
0.0402726009488105,73.0,66.5,100.0
0.504377007484436,73.0,66.0,100.0
0.1390179991722107,73.0,66.5,100.0
-0.0288494005799293,73.0,67.0,100.0
-0.0485985986888408,73.0,66.5,100.0
0.060021698474884,73.0,66.0,100.0
0.0402726009488105,73.0,66.5,100.0
0.3858830034732818,73.0,67.0,100.0
-0.0387240014970302,72.5,66.5,100.0
-0.0584730990231037,72.0,66.0,100.0
-0.0584730990231037,72.0,66.0,100.0
0.060021698474884,72.0,66.0,100.0
0.2575129866600036,72.0,65.5,100.0
-0.0584730990231037,72.0,65.0,100.0
0.0205233991146087,72.0,65.5,100.0
0.178516998887062,72.0,66.0,100.0
0.119268998503685,72.0,66.0,100.0
0.00077429699013,72.0,66.0,100.0
-0.0189747996628284,72.0,66.5,100.0
0.0797709003090858,72.0,67.0,100.0
0.1686419993638992,72.0,66.5,100.0
0.1883910000324249,72.0,66.0,100.0
-0.0485985986888408,72.0,66.0,100.0
-0.0387240014970302,72.0,66.0,100.0
0.060021698474884,72.0,66.0,100.0
0.1883910000324249,72.0,66.0,100.0
0.1686419993638992,72.0,66.5,100.0
0.0106488997116684,72.0,67.0,100.0
-0.0288494005799293,72.0,66.5,100.0
0.0896454006433487,72.0,66.0,100.0
0.494502991437912,71.5,66.0,100.0
0.0896454006433487,71.0,66.0,100.0
0.1587669998407364,71.0,66.0,100.0
-0.0387240014970302,71.0,66.0,100.0
-0.0189747996628284,71.0,65.5,100.0
-0.0584730990231037,71.0,65.0,100.0
0.0303980000317096,71.0,65.0,100.0
0.376008003950119,71.0,65.0,100.0
-0.0485985986888408,71.0,64.5,100.0
-0.0485985986888408,71.0,64.0,100.0
0.060021698474884,71.0,64.5,100.0
0.1291439980268478,71.0,65.0,100.0
0.1390179991722107,71.0,64.5,100.0
0.0205233991146087,71.0,64.0,100.0
-0.0288494005799293,71.0,64.0,100.0
-0.0091002704575657,71.0,64.0,100.0
-0.0584730990231037,71.0,64.0,100.0
0.060021698474884,71.0,64.0,100.0
0.4056319892406463,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,100.0
-0.0189747996628284,71.0,63.5,100.0
0.0698963031172752,71.0,63.0,100.0
0.1982659995555877,71.0,63.0,100.0
0.1291439980268478,71.0,63.0,100.0
0.0797709003090858,70.5,63.0,100.0
-0.0387240014970302,70.0,63.0,100.0
-0.0189747996628284,70.0,62.5,100.0
-0.0189747996628284,70.0,62.0,100.0
0.0501471012830734,70.0,62.0,100.0
0.2180150002241134,70.0,62.0,100.0
-0.0387240014970302,70.0,62.0,100.0
-0.0288494005799293,70.0,62.0,100.0
-0.0288494005799293,70.0,62.0,100.0
-0.0387240014970302,70.0,62.0,100.0
0.0303980000317096,70.0,62.0,100.0
0.2871370017528534,70.0,62.0,100.0
-0.0288494005799293,70.0,62.0,100.0
-0.0288494005799293,70.0,62.0,100.0
0.0303980000317096,70.0,62.0,100.0
-0.0288494005799293,70.0,62.0,100.0
0.0501471012830734,70.0,62.5,100.0
0.3167609870433807,70.0,63.0,100.0
-0.0288494005799293,70.0,62.5,100.0
-0.0387240014970302,70.0,62.0,100.0
-0.0189747996628284,70.0,62.0,100.0
-0.0189747996628284,70.0,62.0,100.0
0.0501471012830734,69.5,61.5,100.0
0.2278890013694763,69.0,61.0,100.0
0.0303980000317096,69.0,61.5,100.0
-0.0584730990231037,69.0,62.0,100.0
0.00077429699013,69.0,61.5,100.0
0.0205233991146087,69.0,61.0,100.0
0.0995199978351593,69.0,61.5,100.0
0.178516998887062,69.0,62.0,100.0
0.00077429699013,69.0,62.0,100.0
-0.0091002704575657,69.0,62.0,100.0
0.060021698474884,69.0,62.0,100.0
0.2377640008926391,69.0,62.0,100.0
-0.0485985986888408,69.5,62.5,100.0
0.1686419993638992,70.0,63.0,100.0
-0.0189747996628284,70.0,62.5,100.0
-0.0189747996628284,70.0,62.0,100.0
0.1390179991722107,70.5,62.0,100.0
0.0402726009488105,71.0,62.0,100.0
0.1587669998407364,71.0,61.5,100.0
-0.0189747996628284,71.0,61.0,100.0
-0.0091002704575657,71.5,61.5,100.0
0.0205233991146087,72.0,62.0,100.0
0.0402726009488105,71.5,61.5,100.0
0.3365100026130676,71.0,61.0,100.0
-0.0387240014970302,71.0,61.5,100.0
0.00077429699013,71.0,62.0,100.0
0.1093949973583221,71.0,61.5,100.0
0.2180150002241134,71.0,61.0,100.0
0.0402726009488105,70.5,61.0,100.0
0.4056319892406463,70.0,61.0,100.0
-0.0091002704575657,70.0,60.5,100.0
-0.0091002704575657,70.0,60.0,100.0
0.0995199978351593,70.0,60.0,100.0
0.2278890013694763,70.0,60.0,100.0
0.0995199978351593,70.0,60.0,100.0
0.2180150002241134,70.0,60.0,100.0
-0.0288494005799293,70.0,60.0,100.0
-0.0387240014970302,70.0,60.0,100.0
0.0303980000317096,70.0,60.0,100.0
0.0797709003090858,70.0,60.0,100.0
0.2377640008926391,70.0,59.5,100.0
-0.0091002704575657,70.0,59.0,100.0
-0.0091002704575657,70.0,59.0,100.0
0.0698963031172752,70.0,59.0,100.0
0.0698963031172752,70.0,59.0,100.0
0.0402726009488105,70.0,59.0,100.0
0.4352549910545349,70.0,59.5,100.0
-0.0189747996628284,70.0,60.0,100.0
-0.0288494005799293,70.0,60.0,100.0
0.1093949973583221,70.0,60.0,100.0
0.494502991437912,70.0,59.5,100.0
0.0797709003090858,70.0,59.0,100.0
0.4056319892406463,70.0,58.5,100.0
-0.0387240014970302,70.0,58.0,100.0
-0.0189747996628284,70.0,58.5,100.0
0.0797709003090858,70.0,59.0,100.0
0.5734990239143372,69.5,58.5,100.0
0.0797709003090858,69.0,58.0,100.0
0.3858830034732818,69.5,58.0,100.0
-0.0288494005799293,70.0,58.0,100.0
-0.0091002704575657,69.5,58.0,100.0
0.0698963031172752,69.0,58.0,100.0
0.1390179991722107,69.0,58.0,100.0
0.1291439980268478,69.0,58.0,100.0
0.1291439980268478,69.5,58.0,100.0
-0.0387240014970302,70.0,58.0,100.0
-0.0091002704575657,70.0,58.0,100.0
0.0995199978351593,70.0,58.0,100.0
0.3266350030899048,70.0,58.0,100.0
0.0995199978351593,70.0,58.0,100.0
0.376008003950119,69.5,57.5,100.0
-0.0288494005799293,69.0,57.0,100.0
-0.0288494005799293,69.0,57.0,100.0
0.119268998503685,69.0,57.0,100.0
0.6031230092048645,69.0,57.0,100.0
0.060021698474884,69.0,57.0,100.0
0.4352549910545349,69.0,57.0,100.0
-0.0288494005799293,69.0,57.0,100.0
-0.0584730990231037,69.0,57.0,100.0
0.0698963031172752,69.0,56.5,100.0
0.0106488997116684,69.0,56.0,100.0
0.0402726009488105,69.0,56.5,100.0
0.4155060052871704,69.0,57.0,100.0
0.0303980000317096,69.0,56.5,100.0
-0.0189747996628284,69.0,56.0,100.0
0.060021698474884,69.0,56.5,100.0
0.119268998503685,69.0,57.0,100.0
0.060021698474884,69.0,56.5,100.0
0.4056319892406463,69.0,56.0,100.0
-0.0189747996628284,69.0,57.0,100.0
0.0303980000317096,69.0,57.0,100.0
0.0501471012830734,69.0,57.0,100.0
-0.0288494005799293,69.0,57.0,100.0
0.0303980000317096,69.0,57.0,100.0
0.2377640008926391,69.0,56.5,100.0
0.0303980000317096,69.0,56.0,100.0
-0.0189747996628284,69.0,56.0,100.0
-0.0189747996628284,69.0,56.0,100.0
0.0698963031172752,69.0,56.0,100.0
0.4155060052871704,69.0,56.0,100.0
0.0797709003090858,69.0,56.0,100.0
0.4352549910545349,69.0,56.0,100.0
-0.0091002704575657,69.0,56.0,100.0
-0.0189747996628284,69.0,56.0,100.0
0.060021698474884,69.0,56.0,100.0
-0.0091002704575657,69.0,56.0,100.0
0.0402726009488105,69.0,56.0,100.0
0.1982659995555877,69.0,56.0,100.0
0.060021698474884,69.0,55.666666666666664,100.0
-0.0288494005799293,69.0,55.333333333333336,100.0
-0.0091002704575657,69.0,55.0,100.0
0.119268998503685,69.0,55.0,100.0
0.1883910000324249,69.0,55.0,100.0
0.0501471012830734,68.5,55.0,100.0
0.3266350030899048,68.0,55.0,100.0
-0.0091002704575657,68.0,55.0,100.0
-0.0288494005799293,68.0,55.0,100.0
-0.0091002704575657,68.0,54.5,100.0
0.1093949973583221,68.0,54.0,100.0
0.0303980000317096,68.0,54.0,100.0
0.0303980000317096,68.0,54.0,100.0
0.247639000415802,68.0,54.5,100.0
0.0995199978351593,68.0,55.0,100.0
-0.0189747996628284,68.0,55.5,100.0
-0.0091002704575657,68.0,56.0,100.0
-0.1078459993004798,68.0,55.5,100.0
-0.0189747996628284,68.0,55.0,100.0
0.247639000415802,68.0,55.5,100.0
0.0698963031172752,68.0,56.0,100.0
0.4253810048103332,68.0,56.0,100.0
-0.0387240014970302,68.0,56.0,100.0
-0.0485985986888408,67.5,55.5,100.0
0.0106488997116684,67.0,55.0,100.0
0.0698963031172752,67.0,55.0,100.0
0.00077429699013,67.0,55.0,100.0
0.0698963031172752,67.0,55.0,100.0
0.1488929986953735,67.0,55.0,100.0
0.1982659995555877,67.0,55.0,100.0
-0.0485985986888408,67.0,55.0,100.0
-0.0485985986888408,67.0,55.0,100.0
-0.0091002704575657,67.0,55.0,100.0
0.0106488997116684,67.5,55.0,100.0
0.178516998887062,68.0,55.0,100.0
0.0797709003090858,68.0,55.0,100.0
0.3957569897174835,68.0,55.0,100.0
-0.0387240014970302,68.0,55.0,100.0
-0.0189747996628284,68.0,55.0,100.0
0.00077429699013,68.0,55.0,100.0
0.0797709003090858,68.0,55.0,100.0
-0.0189747996628284,68.0,55.0,100.0
0.0402726009488105,68.0,55.0,100.0
0.1883910000324249,68.0,54.5,100.0
0.2180150002241134,68.0,54.0,100.0
-0.0091002704575657,68.0,54.0,100.0
-0.0091002704575657,68.0,54.0,100.0
0.0106488997116684,67.5,53.5,100.0
0.00077429699013,67.0,53.0,100.0
0.0205233991146087,67.5,53.0,100.0
0.1587669998407364,68.0,53.0,100.0
0.2575129866600036,68.0,53.0,100.0
-0.0288494005799293,68.0,53.0,100.0
-0.0387240014970302,68.0,53.0,100.0
0.0205233991146087,68.0,53.0,100.0
-0.0091002704575657,68.0,53.0,100.0
0.119268998503685,68.0,53.0,100.0
0.0797709003090858,68.0,53.0,100.0
0.4155060052871704,68.0,53.0,100.0
-0.0584730990231037,68.0,53.5,100.0
-0.0189747996628284,68.0,54.0,100.0
-0.0091002704575657,68.0,53.5,100.0
0.060021698474884,68.0,53.0,100.0
0.2180150002241134,68.0,53.0,100.0
0.0797709003090858,68.0,53.0,100.0
0.376008003950119,68.0,52.5,100.0
-0.0189747996628284,68.0,52.0,100.0
-0.0387240014970302,68.0,52.0,100.0
0.0205233991146087,68.0,52.0,100.0
0.0995199978351593,68.0,52.0,100.0
0.5438759922981262,68.0,52.0,100.0
0.060021698474884,68.0,52.5,100.0
0.3562589883804321,68.0,53.0,100.0
-0.0091002704575657,68.0,53.0,100.0
-0.0288494005799293,68.0,53.0,100.0
0.00077429699013,68.0,53.0,100.0
0.0995199978351593,68.0,53.0,100.0
0.2377640008926391,68.0,53.0,100.0
0.0501471012830734,68.0,53.0,100.0
0.2377640008926391,68.0,53.0,100.0
0.0402726009488105,68.0,53.0,100.0
-0.0485985986888408,68.0,53.0,100.0
-0.0091002704575657,68.0,53.0,100.0
-0.0091002704575657,68.0,53.0,100.0
0.00077429699013,68.0,53.0,100.0
0.1587669998407364,68.0,52.5,100.0
0.0995199978351593,68.0,52.0,100.0
0.4155060052871704,67.5,52.0,100.0
-0.0189747996628284,67.0,52.0,100.0
-0.0387240014970302,67.0,52.0,100.0
-0.0091002704575657,67.0,52.0,100.0
0.1291439980268478,67.5,52.0,100.0
0.376008003950119,68.0,52.0,100.0
0.060021698474884,68.0,52.5,100.0
0.2871370017528534,68.0,53.0,100.0
0.0106488997116684,68.0,53.0,100.0
-0.0288494005799293,68.0,53.0,100.0
-0.0387240014970302,68.0,52.5,100.0
0.0698963031172752,68.0,52.0,100.0
0.1982659995555877,68.0,51.5,100.0
0.060021698474884,68.0,51.0,100.0
0.1686419993638992,68.0,51.5,100.0
0.0995199978351593,68.0,52.0,100.0
-0.0387240014970302,68.0,52.0,100.0
-0.0288494005799293,68.0,52.0,100.0
0.1291439980268478,68.0,52.0,100.0
0.0995199978351593,68.0,52.0,100.0
0.0501471012830734,68.0,52.0,100.0
0.2575129866600036,68.0,52.0,100.0
0.0303980000317096,68.0,52.0,100.0
-0.0091002704575657,68.0,52.0,100.0
0.00077429699013,68.0,52.0,100.0
0.0501471012830734,68.0,52.0,100.0
0.00077429699013,68.0,52.5,100.0
0.0402726009488105,68.0,53.0,100.0
0.1291439980268478,68.0,53.0,100.0
0.2575129866600036,68.0,53.0,100.0
-0.0288494005799293,68.0,53.0,100.0
-0.0189747996628284,68.0,53.0,100.0
-0.0288494005799293,68.0,53.0,100.0
0.0995199978351593,68.0,53.0,100.0
0.4550049901008606,68.0,53.0,100.0
0.0402726009488105,68.0,53.0,100.0
0.2377640008926391,68.0,53.0,100.0
0.060021698474884,68.0,53.0,100.0
-0.0189747996628284,67.5,53.0,100.0
-0.0091002704575657,67.0,53.0,100.0
0.0106488997116684,67.0,53.0,100.0
0.0698963031172752,67.0,53.0,100.0
0.6623709797859192,67.0,52.5,100.0
-0.0485985986888408,67.0,52.0,100.0
-0.0091002704575657,67.0,52.5,100.0
-0.0387240014970302,67.0,53.0,100.0
0.0106488997116684,69.0,52.0,100.0
-0.0091002704575657,71.0,51.0,100.0
0.0797709003090858,70.0,51.5,100.0
0.4451299905776977,69.0,52.0,100.0
0.0501471012830734,69.0,52.0,100.0
0.247639000415802,69.0,52.0,100.0
0.060021698474884,68.5,52.0,100.0
-0.0189747996628284,68.0,52.0,100.0
-0.0387240014970302,66.5,52.0,100.0
0.0205233991146087,65.0,52.0,100.0
0.0402726009488105,66.0,52.0,100.0
0.2575129866600036,67.0,52.0,100.0
0.0303980000317096,67.0,52.0,100.0
0.3167609870433807,67.0,52.0,100.0
0.0106488997116684,67.0,52.0,100.0
-0.0387240014970302,67.0,52.0,100.0
-0.0091002704575657,67.0,52.5,100.0
-0.0189747996628284,67.0,53.0,100.0
0.0797709003090858,67.0,53.0,100.0
0.3562589883804321,67.0,53.0,100.0
0.0402726009488105,67.0,53.0,100.0
0.1686419993638992,67.0,53.0,100.0
0.1883910000324249,67.0,52.5,100.0
-0.0189747996628284,67.0,52.0,100.0
-0.0189747996628284,67.0,52.0,100.0
-0.0288494005799293,67.0,52.0,100.0
0.119268998503685,67.0,51.5,100.0
0.00077429699013,67.0,51.0,100.0
0.1093949973583221,67.0,51.5,100.0
0.0698963031172752,67.0,52.0,100.0
0.4056319892406463,67.0,51.5,100.0
-0.0387240014970302,67.0,51.0,100.0
-0.0288494005799293,67.0,51.0,100.0
0.00077429699013,67.0,51.0,100.0
0.00077429699013,67.0,51.0,100.0
0.0501471012830734,67.0,51.0,100.0
0.5734990239143372,67.0,51.0,100.0
0.0402726009488105,67.0,51.0,100.0
0.178516998887062,67.0,51.5,100.0
0.297010987997055,67.0,52.0,100.0
-0.0091002704575657,67.0,52.0,100.0
-0.0288494005799293,67.0,52.0,100.0
-0.0584730990231037,66.5,52.0,100.0
0.0402726009488105,66.0,52.0,100.0
0.0303980000317096,66.0,52.0,100.0
0.5142520070075989,66.0,52.0,100.0
0.0501471012830734,66.0,52.5,100.0
0.1488929986953735,66.0,53.0,100.0
0.3562589883804321,66.0,52.5,100.0
-0.0189747996628284,66.0,52.0,100.0
-0.0485985986888408,66.0,52.5,100.0
-0.0091002704575657,66.0,53.0,100.0
0.0303980000317096,66.0,53.0,100.0
0.0501471012830734,66.0,53.0,100.0
0.5142520070075989,66.0,53.0,100.0
0.0205233991146087,66.0,53.0,100.0
0.178516998887062,66.0,53.0,100.0
0.297010987997055,66.0,53.0,100.0
-0.0091002704575657,66.0,54.0,100.0
-0.0387240014970302,66.0,55.0,100.0
0.00077429699013,66.0,52.5,100.0
0.0402726009488105,66.0,50.0,100.0
0.00077429699013,66.0,50.0,100.0
0.1982659995555877,66.0,50.0,100.0
0.0402726009488105,66.0,46.0,100.0
0.3365100026130676,66.0,42.0,100.0
0.0106488997116684,66.0,42.0,100.0
-0.0189747996628284,66.0,42.0,100.0
-0.0288494005799293,66.0,44.0,100.0
0.00077429699013,66.0,46.0,100.0
0.119268998503685,66.0,46.0,100.0
0.376008003950119,66.0,46.0,100.0
0.0402726009488105,66.5,48.0,100.0
0.2081400007009506,67.0,50.0,100.0
0.1390179991722107,67.0,51.0,100.0
-0.0288494005799293,67.0,52.0,100.0
-0.0091002704575657,67.0,52.0,100.0
0.00077429699013,67.0,52.0,100.0
0.119268998503685,67.0,53.5,100.0
0.2772620022296905,67.0,55.0,100.0
0.0303980000317096,67.0,55.5,100.0
0.1883910000324249,67.0,56.0,100.0
0.1488929986953735,67.0,56.0,100.0
-0.0387240014970302,67.0,56.0,100.0
-0.0288494005799293,67.0,56.0,100.0
0.0106488997116684,67.0,56.0,100.0
0.119268998503685,67.0,56.0,100.0
0.060021698474884,67.0,56.0,100.0
0.0205233991146087,67.0,56.5,100.0
0.1587669998407364,67.0,57.0,100.0
0.2180150002241134,67.0,57.0,100.0
0.00077429699013,67.0,57.0,100.0
-0.0189747996628284,67.0,56.5,100.0
0.0501471012830734,67.0,56.0,100.0
0.0303980000317096,67.0,56.0,100.0
0.2772620022296905,67.0,56.0,100.0
0.0106488997116684,67.0,56.5,100.0
0.2180150002241134,67.0,57.0,100.0
0.1982659995555877,67.0,57.0,100.0
0.00077429699013,67.0,57.0,100.0
0.0501471012830734,67.0,57.5,100.0
-0.0288494005799293,67.0,58.0,100.0
0.060021698474884,67.0,58.0,100.0
0.0501471012830734,67.0,58.0,100.0
