ECG,HR,MAP,SPO2
0.0205233991146087,77.0,67.5,100.0
-0.0288494005799293,77.0,68.0,100.0
0.0501471012830734,77.0,68.5,100.0
0.0501471012830734,77.0,69.0,100.0
-0.0782222971320152,77.0,69.5,100.0
-0.0485985986888408,77.0,70.0,100.0
0.1982659995555877,77.0,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
0.4056319892406463,77.0,70.0,100.0
0.2377640008926391,77.0,70.0,100.0
0.119268998503685,78.0,69.0,100.0
-0.0485985986888408,79.0,68.0,100.0
-0.0288494005799293,80.0,67.5,100.0
0.0205233991146087,81.0,67.0,100.0
0.2377640008926391,81.0,66.0,100.0
-0.0782222971320152,81.0,65.0,100.0
0.1291439980268478,81.0,65.0,100.0
0.3068859875202179,81.0,65.0,100.0
-0.0189747996628284,81.0,64.0,100.0
0.1390179991722107,81.0,63.0,100.0
0.1982659995555877,81.5,63.0,100.0
0.0501471012830734,82.0,63.0,100.0
0.119268998503685,82.0,63.0,100.0
0.1291439980268478,82.0,63.0,100.0
-0.0091002704575657,82.0,63.0,100.0
0.119268998503685,82.0,63.0,100.0
0.060021698474884,82.0,63.5,100.0
0.0106488997116684,82.0,64.0,100.0
0.0501471012830734,82.0,64.0,100.0
0.0205233991146087,82.0,64.0,100.0
-0.0683476999402046,81.5,64.5,100.0
0.1093949973583221,81.0,65.0,100.0
0.0402726009488105,80.5,64.5,100.0
0.622871994972229,80.0,64.0,100.0
0.2871370017528534,80.0,64.0,100.0
0.0995199978351593,80.0,64.0,100.0
0.060021698474884,80.0,63.0,100.0
0.1488929986953735,80.0,62.0,100.0
-0.0387240014970302,80.5,62.0,100.0
0.2673879861831665,81.0,62.0,100.0
0.1686419993638992,81.0,61.5,100.0
-0.0979714021086692,81.0,61.0,100.0
0.0402726009488105,81.0,61.5,100.0
0.0995199978351593,81.0,62.0,100.0
0.0303980000317096,80.0,62.0,100.0
0.0205233991146087,79.0,62.0,100.0
0.0106488997116684,78.5,62.5,100.0
0.0303980000317096,78.0,63.0,100.0
0.060021698474884,78.0,63.0,100.0
0.0106488997116684,78.0,63.0,100.0
0.178516998887062,77.5,63.5,100.0
0.00077429699013,77.0,64.0,100.0
0.0303980000317096,77.5,63.5,100.0
0.0995199978351593,78.0,63.0,100.0
0.2871370017528534,78.0,63.0,100.0
0.0205233991146087,78.0,63.0,100.0
-0.0485985986888408,77.5,63.0,100.0
0.1587669998407364,77.0,63.0,100.0
0.3562589883804321,76.5,62.5,100.0
0.0303980000317096,76.0,62.0,100.0
0.0106488997116684,75.5,62.5,100.0
0.0501471012830734,75.0,63.0,100.0
0.0303980000317096,74.5,63.0,100.0
0.060021698474884,74.0,63.0,100.0
-0.0288494005799293,74.5,64.0,100.0
0.0303980000317096,75.0,65.0,100.0
0.0501471012830734,75.5,64.5,100.0
0.0106488997116684,76.0,64.0,100.0
0.00077429699013,76.5,64.5,100.0
-0.0683476999402046,77.0,65.0,100.0
0.0797709003090858,77.5,65.0,100.0
0.00077429699013,78.0,65.0,100.0
-0.0387240014970302,78.5,65.5,100.0
0.0995199978351593,79.0,66.0,100.0
0.178516998887062,79.0,65.5,100.0
-0.1670929938554763,79.0,65.0,100.0
0.2278890013694763,79.0,64.5,100.0
0.4155060052871704,79.0,64.0,100.0
0.119268998503685,79.0,64.0,100.0
0.0501471012830734,79.0,64.0,100.0
0.0698963031172752,79.0,64.0,100.0
0.060021698474884,79.0,64.0,100.0
-0.0683476999402046,87.0,64.5,100.0
0.0995199978351593,95.0,65.0,100.0
0.247639000415802,95.0,65.5,100.0
0.0402726009488105,95.0,66.0,100.0
-0.0683476999402046,94.0,67.0,100.0
0.0303980000317096,93.0,68.0,100.0
-0.3053370118141174,93.0,68.0,100.0
0.0402726009488105,93.0,68.0,100.0
0.0698963031172752,93.0,68.5,100.0
0.3167609870433807,93.0,69.0,100.0
0.0303980000317096,93.0,69.0,100.0
0.0896454006433487,93.0,69.0,100.0
0.1587669998407364,93.0,69.0,100.0
-0.0288494005799293,93.0,69.0,100.0
0.0106488997116684,90.5,68.0,100.0
0.0402726009488105,88.0,67.0,100.0
-0.0782222971320152,82.5,67.0,100.0
0.0995199978351593,77.0,67.0,100.0
-0.1967169940471649,77.5,66.5,100.0
-0.0091002704575657,78.0,66.0,100.0
-0.0091002704575657,78.0,66.5,100.0
0.1587669998407364,78.0,67.0,100.0
0.3365100026130676,78.0,67.0,100.0
-0.0782222971320152,78.0,67.0,100.0
0.0797709003090858,78.0,67.0,100.0
0.2871370017528534,78.0,67.0,100.0
-0.0091002704575657,78.0,67.0,100.0
-0.0782222971320152,78.0,67.0,100.0
0.060021698474884,78.0,66.5,100.0
0.0402726009488105,78.0,66.0,100.0
0.0501471012830734,78.0,66.0,100.0
-0.0091002704575657,78.0,66.0,100.0
-0.255964994430542,78.0,66.0,100.0
0.00077429699013,78.0,66.0,100.0
0.0501471012830734,78.0,66.0,100.0
0.3068859875202179,78.0,66.0,100.0
0.0501471012830734,78.0,65.5,100.0
0.0303980000317096,78.0,65.0,100.0
0.00077429699013,78.0,65.0,100.0
0.0205233991146087,78.0,65.0,100.0
0.0402726009488105,78.0,65.0,100.0
-0.0189747996628284,78.0,65.0,100.0
0.060021698474884,77.5,65.5,100.0
0.0106488997116684,77.0,66.0,100.0
0.0797709003090858,76.5,66.0,100.0
0.119268998503685,76.0,66.0,100.0
0.2871370017528534,75.5,67.0,100.0
0.0205233991146087,75.0,68.0,100.0
0.0402726009488105,75.0,67.5,100.0
-0.088096797466278,75.0,67.0,100.0
-0.0485985986888408,75.5,67.0,100.0
0.0896454006433487,76.0,67.0,100.0
0.1488929986953735,76.0,66.5,100.0
0.2278890013694763,76.0,66.0,100.0
0.00077429699013,76.0,66.5,100.0
0.0402726009488105,76.0,67.0,100.0
0.0698963031172752,76.5,67.0,100.0
0.0106488997116684,77.0,67.0,100.0
0.060021698474884,77.0,67.0,100.0
0.0797709003090858,77.0,67.0,100.0
0.0501471012830734,77.0,67.0,100.0
-0.0683476999402046,77.0,67.0,100.0
0.4056319892406463,77.0,67.0,100.0
0.2772620022296905,77.0,67.0,100.0
-0.1177209988236427,77.0,67.5,100.0
-0.0485985986888408,77.0,68.0,100.0
0.0896454006433487,77.0,67.5,100.0
0.0303980000317096,77.0,67.0,100.0
-0.0189747996628284,77.0,67.5,100.0
0.00077429699013,77.0,68.0,100.0
0.1587669998407364,77.5,68.0,100.0
-0.0189747996628284,78.0,68.0,100.0
0.4155060052871704,78.0,68.0,100.0
0.2673879861831665,78.0,68.0,100.0
0.060021698474884,78.0,67.5,100.0
-0.088096797466278,78.0,67.0,100.0
0.0106488997116684,78.0,67.5,100.0
0.00077429699013,78.0,68.0,100.0
0.119268998503685,77.5,67.5,100.0
-0.0387240014970302,77.0,67.0,100.0
0.2673879861831665,77.0,67.5,100.0
0.0303980000317096,77.0,68.0,100.0
0.3957569897174835,77.0,68.0,100.0
0.1488929986953735,77.0,68.0,100.0
-0.0288494005799293,77.0,68.5,100.0
0.0402726009488105,77.0,69.0,100.0
-0.0584730990231037,77.5,68.5,100.0
-0.1473439931869506,78.0,68.0,100.0
0.0797709003090858,78.0,68.0,100.0
0.1093949973583221,78.0,68.0,100.0
-0.0683476999402046,78.0,68.0,100.0
-0.0485985986888408,78.0,68.0,100.0
0.247639000415802,78.0,68.0,100.0
0.3661330044269562,78.0,68.0,100.0
-0.1078459993004798,78.0,68.5,100.0
-0.0189747996628284,78.0,69.0,100.0
0.0896454006433487,78.0,68.5,100.0
0.0303980000317096,78.0,68.0,100.0
-0.088096797466278,78.0,68.5,100.0
0.0797709003090858,78.0,69.0,100.0
0.4056319892406463,77.5,69.0,100.0
-0.0189747996628284,77.0,69.0,100.0
-0.0782222971320152,77.0,69.5,100.0
0.1390179991722107,77.0,70.0,100.0
0.0303980000317096,77.0,70.5,100.0
-0.6015740036964417,77.0,71.0,100.0
0.0501471012830734,77.0,71.0,100.0
0.0106488997116684,77.0,71.0,100.0
-0.0485985986888408,77.0,70.5,100.0
0.2081400007009506,77.0,70.0,100.0
0.2575129866600036,77.0,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
0.119268998503685,77.0,69.0,100.0
-0.0288494005799293,77.0,68.0,100.0
0.0698963031172752,77.0,68.0,100.0
0.0402726009488105,77.0,68.0,100.0
-0.0387240014970302,77.0,68.0,100.0
0.060021698474884,77.0,68.0,100.0
0.0106488997116684,76.5,68.0,100.0
0.1390179991722107,76.0,68.0,100.0
-0.0387240014970302,76.0,67.5,100.0
0.2575129866600036,76.0,67.0,100.0
-0.0288494005799293,76.0,67.0,100.0
0.0698963031172752,76.0,67.0,100.0
-0.0288494005799293,76.0,67.5,100.0
0.1291439980268478,76.0,68.0,100.0
0.0205233991146087,76.0,67.5,100.0
0.0205233991146087,76.0,67.0,100.0
-0.0189747996628284,76.0,67.0,100.0
-0.0584730990231037,76.0,67.0,100.0
0.00077429699013,76.0,66.0,100.0
0.1883910000324249,76.0,65.0,100.0
-0.0091002704575657,71.5,65.0,100.0
0.0205233991146087,67.0,65.0,100.0
0.178516998887062,67.0,65.0,100.0
0.0106488997116684,67.0,65.0,100.0
0.2180150002241134,67.0,65.5,100.0
0.00077429699013,67.0,66.0,100.0
0.1883910000324249,75.0,66.0,100.0
-0.1078459993004798,83.0,66.0,100.0
0.2575129866600036,84.5,66.5,100.0
0.0303980000317096,86.0,67.0,100.0
0.0501471012830734,86.0,67.0,100.0
-0.0485985986888408,86.0,67.0,100.0
0.0205233991146087,82.0,67.5,100.0
0.060021698474884,78.0,68.0,100.0
-0.0387240014970302,76.5,68.0,100.0
-0.0288494005799293,75.0,68.0,100.0
-0.0387240014970302,75.0,68.0,100.0
0.0698963031172752,75.0,68.0,100.0
0.2871370017528534,75.0,68.0,100.0
0.178516998887062,75.0,68.0,100.0
-0.0091002704575657,75.0,68.5,100.0
0.1390179991722107,75.0,69.0,100.0
-0.0584730990231037,75.5,69.0,100.0
0.0698963031172752,76.0,69.0,100.0
0.0303980000317096,76.0,68.5,100.0
0.0402726009488105,76.0,68.0,100.0
0.00077429699013,76.0,68.0,100.0
-0.0189747996628284,76.0,68.0,100.0
0.0501471012830734,76.0,68.5,100.0
0.4648790061473846,76.0,69.0,100.0
0.1390179991722107,76.0,69.5,100.0
0.0205233991146087,76.0,70.0,100.0
0.119268998503685,76.0,69.5,100.0
0.060021698474884,76.0,69.0,100.0
0.247639000415802,76.0,69.0,100.0
0.00077429699013,76.0,69.0,100.0
0.1291439980268478,75.5,69.0,100.0
-0.088096797466278,75.0,69.0,100.0
0.2081400007009506,75.0,69.0,100.0
0.0205233991146087,75.0,69.0,100.0
0.060021698474884,75.0,68.5,100.0
-0.088096797466278,75.0,68.0,100.0
0.0402726009488105,75.0,68.0,100.0
0.1982659995555877,75.0,68.0,100.0
0.060021698474884,74.5,67.5,100.0
-0.0189747996628284,74.0,67.0,100.0
0.0106488997116684,73.5,67.0,100.0
0.0402726009488105,73.0,67.0,100.0
0.178516998887062,72.0,66.5,100.0
-0.0387240014970302,71.0,66.0,100.0
0.1982659995555877,69.5,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
-0.0979714021086692,68.0,66.0,100.0
0.060021698474884,68.0,66.0,100.0
0.2575129866600036,68.0,66.0,100.0
0.1587669998407364,68.0,66.0,100.0
-0.137470006942749,69.0,66.0,100.0
-0.0091002704575657,70.0,66.0,100.0
0.0402726009488105,70.0,65.5,100.0
-0.0288494005799293,70.0,65.0,100.0
0.00077429699013,70.5,65.5,100.0
0.297010987997055,71.0,66.0,100.0
0.0205233991146087,70.5,65.5,100.0
-0.0683476999402046,70.0,65.0,100.0
-0.0485985986888408,70.0,65.0,100.0
0.0402726009488105,70.0,65.0,100.0
0.2575129866600036,70.5,64.5,100.0
-0.1078459993004798,71.0,64.0,100.0
-0.0683476999402046,71.0,64.0,100.0
0.119268998503685,71.0,64.0,100.0
0.1291439980268478,71.5,64.0,100.0
-0.0979714021086692,72.0,64.0,100.0
0.1883910000324249,73.0,65.0,100.0
0.1587669998407364,74.0,66.0,100.0
-0.0288494005799293,75.0,65.5,100.0
-0.0782222971320152,76.0,65.0,100.0
0.1587669998407364,76.0,65.5,100.0
0.376008003950119,76.0,66.0,100.0
-0.0979714021086692,75.5,67.0,100.0
0.0402726009488105,75.0,68.0,100.0
0.060021698474884,75.0,67.5,100.0
0.0205233991146087,75.0,67.0,100.0
0.297010987997055,75.5,67.0,100.0
-0.0584730990231037,76.0,67.0,100.0
0.0698963031172752,77.0,66.5,100.0
0.2377640008926391,78.0,66.0,100.0
-0.088096797466278,76.5,65.5,100.0
-0.0091002704575657,75.0,65.0,100.0
0.1291439980268478,74.5,65.5,100.0
-0.0288494005799293,74.0,66.0,100.0
-0.0584730990231037,73.0,66.5,100.0
0.2081400007009506,72.0,67.0,100.0
0.3266350030899048,73.5,67.0,100.0
-0.0979714021086692,75.0,67.0,100.0
-0.0189747996628284,75.5,67.0,100.0
0.0501471012830734,76.0,67.0,100.0
0.0402726009488105,76.0,66.0,100.0
-0.0288494005799293,76.0,65.0,100.0
0.0205233991146087,76.5,64.5,100.0
0.2772620022296905,77.0,64.0,100.0
0.0501471012830734,77.0,63.0,100.0
-0.0189747996628284,77.0,62.0,100.0
0.1093949973583221,77.0,62.0,100.0
-0.0091002704575657,77.0,62.0,100.0
0.00077429699013,77.0,61.0,100.0
-0.0683476999402046,77.0,60.0,100.0
0.060021698474884,77.0,60.5,100.0
0.0797709003090858,77.0,61.0,100.0
-0.137470006942749,76.5,60.5,100.0
-0.0288494005799293,76.0,60.0,100.0
0.0402726009488105,75.5,60.0,100.0
0.1488929986953735,75.0,60.0,100.0
-0.0584730990231037,74.0,60.5,100.0
0.494502991437912,73.0,61.0,100.0
0.3266350030899048,73.5,61.0,100.0
0.060021698474884,74.0,61.0,100.0
0.3957569897174835,74.5,61.5,100.0
0.2673879861831665,75.0,62.0,100.0
0.0303980000317096,76.0,62.0,100.0
0.0205233991146087,77.0,62.0,100.0
-0.0387240014970302,78.0,62.5,100.0
0.0402726009488105,79.0,63.0,100.0
0.1390179991722107,79.5,63.5,100.0
-0.0683476999402046,80.0,64.0,100.0
0.2377640008926391,80.5,64.5,100.0
0.3463839888572693,81.0,65.0,100.0
0.0698963031172752,81.0,64.5,100.0
-0.0584730990231037,81.0,64.0,100.0
-0.0584730990231037,81.5,64.0,100.0
0.00077429699013,82.0,64.0,100.0
0.2180150002241134,82.0,63.0,100.0
-0.0683476999402046,82.0,62.0,100.0
0.0501471012830734,82.0,63.0,100.0
0.0698963031172752,82.0,64.0,100.0
0.1093949973583221,82.5,63.5,100.0
-0.0091002704575657,83.0,63.0,100.0
-0.0091002704575657,83.0,62.5,100.0
0.701869010925293,83.0,62.0,100.0
0.2673879861831665,83.0,61.5,100.0
-0.0584730990231037,83.0,61.0,100.0
0.0205233991146087,83.0,61.0,100.0
0.0402726009488105,83.0,61.0,100.0
-0.0683476999402046,82.5,60.5,100.0
0.0698963031172752,82.0,60.0,100.0
0.0106488997116684,82.0,59.5,100.0
0.4648790061473846,82.0,59.0,100.0
0.1686419993638992,82.0,59.5,100.0
0.0303980000317096,82.0,60.0,100.0
0.0797709003090858,82.0,60.5,100.0
-0.0091002704575657,82.0,61.0,100.0
0.0402726009488105,82.0,62.0,100.0
0.00077429699013,82.0,63.0,100.0
0.0106488997116684,82.0,62.5,100.0
0.0106488997116684,82.0,62.0,100.0
0.0106488997116684,81.5,63.0,100.0
-0.0189747996628284,81.0,64.0,100.0
0.0402726009488105,81.0,64.0,100.0
0.00077429699013,81.0,64.0,100.0
-0.0288494005799293,80.5,64.0,100.0
0.0106488997116684,80.0,64.0,100.0
0.1883910000324249,80.0,64.0,100.0
-0.0091002704575657,80.0,64.0,100.0
-0.0288494005799293,80.0,64.5,100.0
0.2772620022296905,80.0,65.0,100.0
0.0205233991146087,80.0,65.0,100.0
0.1686419993638992,80.0,65.0,100.0
0.2871370017528534,80.0,65.5,100.0
0.0402726009488105,80.0,66.0,100.0
-0.0189747996628284,80.0,66.0,100.0
0.0205233991146087,80.0,66.0,100.0
-0.0189747996628284,80.5,66.0,100.0
0.0797709003090858,81.0,66.0,100.0
-0.0288494005799293,81.0,66.5,100.0
-0.0091002704575657,81.0,67.0,100.0
0.0402726009488105,80.5,67.5,100.0
0.0896454006433487,80.0,68.0,100.0
0.0106488997116684,80.0,68.0,100.0
0.0106488997116684,80.0,68.0,100.0
0.0303980000317096,80.0,68.0,100.0
0.0896454006433487,80.0,68.0,100.0
-0.0979714021086692,80.0,67.5,100.0
-0.0288494005799293,80.0,67.0,100.0
0.119268998503685,80.0,66.0,100.0
-0.0288494005799293,80.0,65.0,100.0
0.0896454006433487,80.0,65.5,100.0
-0.0288494005799293,80.0,66.0,100.0
0.5340009927749634,79.5,65.0,100.0
0.1982659995555877,79.0,64.0,100.0
-0.0979714021086692,79.0,64.5,100.0
0.2673879861831665,79.0,65.0,100.0
0.3167609870433807,78.5,64.5,100.0
-0.1177209988236427,78.0,64.0,100.0
-0.0189747996628284,78.0,64.0,100.0
0.2575129866600036,78.0,64.0,100.0
-0.1177209988236427,78.5,64.0,100.0
-0.088096797466278,79.0,64.0,100.0
0.0896454006433487,79.0,64.0,100.0
0.0106488997116684,79.0,64.0,100.0
-0.0485985986888408,79.0,64.0,100.0
0.0106488997116684,79.0,64.0,100.0
-0.0189747996628284,79.0,64.0,100.0
0.1686419993638992,79.0,64.0,100.0
-0.088096797466278,78.5,64.0,100.0
-0.1473439931869506,78.0,64.0,100.0
0.0995199978351593,78.0,63.5,100.0
0.060021698474884,78.0,63.0,100.0
-0.186842992901802,78.5,63.0,100.0
0.0205233991146087,79.0,63.0,100.0
0.119268998503685,79.0,63.0,100.0
-0.0979714021086692,79.0,63.0,100.0
-0.0683476999402046,79.0,64.0,100.0
0.0106488997116684,79.0,65.0,100.0
0.0402726009488105,79.0,64.5,100.0
-0.0683476999402046,79.0,64.0,100.0
-0.0782222971320152,79.0,64.5,100.0
-0.0485985986888408,79.0,65.0,100.0
0.1390179991722107,79.5,65.0,100.0
-0.1572189927101135,80.0,65.0,100.0
-0.1078459993004798,79.5,65.5,100.0
0.0501471012830734,79.0,66.0,100.0
0.0698963031172752,79.0,65.5,100.0
-0.1078459993004798,79.0,65.0,100.0
-0.0979714021086692,79.0,65.5,100.0
0.1587669998407364,79.0,66.0,100.0
0.1982659995555877,79.0,65.5,100.0
-0.0979714021086692,79.0,65.0,100.0
0.1883910000324249,79.0,65.0,100.0
0.3661330044269562,79.0,65.0,100.0
-0.088096797466278,79.0,65.0,100.0
0.0501471012830734,79.0,65.0,100.0
0.2081400007009506,79.0,65.0,100.0
0.0402726009488105,79.0,65.0,100.0
-0.1078459993004798,79.0,65.5,100.0
0.0698963031172752,79.0,66.0,100.0
0.0205233991146087,79.0,65.5,100.0
0.119268998503685,79.0,65.0,100.0
-0.088096797466278,78.5,65.5,100.0
-0.088096797466278,78.0,66.0,100.0
0.1488929986953735,78.0,65.5,100.0
0.0303980000317096,78.0,65.0,100.0
-0.0584730990231037,78.0,65.5,100.0
0.00077429699013,78.0,66.0,100.0
0.1291439980268478,78.0,65.5,100.0
0.1488929986953735,78.0,65.0,100.0
-0.0683476999402046,78.0,65.5,100.0
0.4846279919147491,78.0,66.0,100.0
0.3167609870433807,78.0,65.5,100.0
-0.1078459993004798,78.0,65.0,100.0
-0.0584730990231037,78.0,65.5,100.0
0.1093949973583221,78.0,66.0,100.0
-0.0584730990231037,78.0,66.0,100.0
-0.0387240014970302,78.0,66.0,100.0
-0.0288494005799293,78.0,66.0,100.0
0.119268998503685,78.0,66.0,100.0
0.00077429699013,78.0,65.5,100.0
0.119268998503685,78.0,65.0,100.0
0.3068859875202179,78.0,65.0,100.0
0.0501471012830734,78.0,65.0,100.0
-0.0387240014970302,78.0,65.0,100.0
0.0698963031172752,78.0,65.0,100.0
-0.0288494005799293,78.0,64.5,100.0
0.1587669998407364,78.0,64.0,100.0
-0.0782222971320152,78.0,64.0,100.0
-0.0387240014970302,78.0,64.0,100.0
0.0205233991146087,78.0,64.0,100.0
0.3167609870433807,78.0,64.0,100.0
0.2278890013694763,77.5,64.0,100.0
-0.0288494005799293,77.0,64.0,100.0
0.0402726009488105,77.0,64.0,100.0
0.0995199978351593,77.0,64.0,100.0
-0.0979714021086692,77.0,64.5,100.0
0.0995199978351593,77.0,65.0,100.0
0.0698963031172752,77.5,65.0,100.0
0.060021698474884,78.0,65.0,100.0
-0.0584730990231037,77.5,65.5,100.0
0.2278890013694763,77.0,66.0,100.0
0.1883910000324249,77.0,66.0,100.0
-0.1473439931869506,77.0,66.0,100.0
-0.0584730990231037,77.0,66.5,100.0
0.0698963031172752,77.0,67.0,100.0
0.0303980000317096,77.0,66.0,100.0
-0.0387240014970302,77.0,65.0,100.0
-0.0189747996628284,77.0,65.0,100.0
0.0995199978351593,77.0,65.0,100.0
0.0106488997116684,77.0,64.5,100.0
0.2673879861831665,77.0,64.0,100.0
0.2871370017528534,77.5,64.5,100.0
0.060021698474884,78.0,65.0,100.0
-0.0584730990231037,78.0,65.0,100.0
0.0797709003090858,78.0,65.0,100.0
-0.0288494005799293,78.0,65.5,100.0
0.0402726009488105,78.0,66.0,100.0
-0.0485985986888408,78.0,66.5,100.0
-0.0683476999402046,78.0,67.0,100.0
0.0797709003090858,78.0,67.0,100.0
0.1390179991722107,78.0,67.0,100.0
0.2081400007009506,78.0,67.0,100.0
-0.0288494005799293,78.0,67.0,100.0
0.060021698474884,78.0,66.5,100.0
0.0995199978351593,78.0,66.0,100.0
-0.1275950074195861,78.0,66.0,100.0
0.1093949973583221,78.0,66.0,100.0
0.0501471012830734,78.0,65.5,100.0
-0.0189747996628284,78.0,65.0,100.0
-0.088096797466278,77.5,65.0,100.0
0.3266350030899048,77.0,65.0,100.0
0.1587669998407364,77.0,64.5,100.0
-0.1572189927101135,77.0,64.0,100.0
0.0501471012830734,77.0,64.5,100.0
0.0402726009488105,77.0,65.0,100.0
0.2278890013694763,77.0,65.0,100.0
-0.1177209988236427,77.0,65.0,100.0
-0.0189747996628284,77.0,65.5,100.0
0.1982659995555877,77.0,66.0,100.0
-0.1078459993004798,76.5,66.5,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0189747996628284,76.5,67.0,100.0
0.2673879861831665,77.0,67.0,100.0
-0.0584730990231037,77.0,66.5,100.0
-0.0683476999402046,77.0,66.0,100.0
0.0402726009488105,77.0,66.0,100.0
0.0501471012830734,77.0,66.0,100.0
-0.1078459993004798,76.5,65.5,100.0
0.0698963031172752,76.0,65.0,100.0
0.1686419993638992,76.0,65.0,100.0
-0.0683476999402046,76.0,65.0,100.0
-0.1177209988236427,76.0,65.0,100.0
0.060021698474884,76.0,65.0,100.0
0.3858830034732818,76.0,65.0,100.0
-0.0782222971320152,76.0,65.0,100.0
-0.0584730990231037,76.0,65.5,100.0
-0.0091002704575657,76.0,66.0,100.0
0.1093949973583221,76.0,66.0,100.0
-0.088096797466278,76.0,66.0,100.0
-0.0979714021086692,76.0,66.5,100.0
0.0698963031172752,76.0,67.0,100.0
-0.0189747996628284,76.0,66.0,100.0
-0.0782222971320152,76.0,65.0,100.0
0.0402726009488105,76.0,65.0,100.0
0.3463839888572693,76.0,65.0,100.0
0.0698963031172752,76.0,64.5,100.0
-0.0782222971320152,76.0,64.0,100.0
0.0303980000317096,76.0,64.0,100.0
0.0303980000317096,76.0,64.0,100.0
0.0303980000317096,76.0,64.0,100.0
0.4253810048103332,76.0,64.0,100.0
0.2377640008926391,76.0,64.0,100.0
0.0402726009488105,76.0,64.0,100.0
0.00077429699013,76.0,64.0,100.0
-0.0387240014970302,76.0,64.0,100.0
0.060021698474884,76.0,64.5,100.0
0.060021698474884,76.0,65.0,100.0
-0.1572189927101135,76.0,65.0,100.0
0.0205233991146087,76.0,65.0,100.0
-0.0091002704575657,76.0,65.0,100.0
0.0402726009488105,76.0,65.0,100.0
0.4846279919147491,76.0,65.0,100.0
0.1093949973583221,76.0,65.0,100.0
0.0205233991146087,76.0,64.5,100.0
0.0402726009488105,76.0,64.0,100.0
0.3266350030899048,76.0,64.0,100.0
0.2081400007009506,76.0,64.0,100.0
0.060021698474884,76.0,63.0,100.0
0.060021698474884,76.0,62.0,100.0
-0.0288494005799293,75.5,62.5,100.0
0.1587669998407364,75.0,63.0,100.0
0.0402726009488105,75.0,62.5,100.0
-0.0979714021086692,75.0,62.0,100.0
0.0501471012830734,75.0,62.5,100.0
-0.0288494005799293,75.0,63.0,100.0
0.119268998503685,75.5,63.0,100.0
0.0402726009488105,76.0,63.0,100.0
0.3167609870433807,76.0,64.0,100.0
0.0501471012830734,76.0,65.0,100.0
0.0205233991146087,76.0,65.0,100.0
-0.0288494005799293,76.0,65.0,100.0
-0.0288494005799293,76.0,65.5,100.0
0.1093949973583221,76.0,66.0,100.0
-0.0485985986888408,76.0,66.0,100.0
-0.0091002704575657,76.0,66.0,100.0
-0.0485985986888408,76.0,66.0,100.0
0.0797709003090858,76.0,66.0,100.0
0.1291439980268478,76.0,65.5,100.0
0.2278890013694763,76.0,65.0,100.0
0.0106488997116684,76.0,65.0,100.0
0.1587669998407364,76.0,65.0,100.0
-0.0584730990231037,76.0,65.5,100.0
0.2180150002241134,76.0,66.0,100.0
0.060021698474884,76.0,66.0,100.0
0.00077429699013,76.0,66.0,100.0
0.00077429699013,76.0,66.5,100.0
-0.0189747996628284,76.0,67.0,100.0
0.0797709003090858,76.0,66.0,100.0
0.1488929986953735,76.0,65.0,100.0
0.0205233991146087,76.0,65.5,100.0
-0.0485985986888408,76.0,66.0,100.0
0.060021698474884,76.0,65.5,100.0
0.4846279919147491,76.0,65.0,100.0
0.0896454006433487,75.5,65.5,100.0
-0.0091002704575657,75.0,66.0,100.0
0.119268998503685,75.0,65.5,100.0
-0.0288494005799293,75.0,65.0,100.0
0.1982659995555877,75.0,65.0,100.0
0.0501471012830734,75.0,65.0,100.0
0.0106488997116684,75.0,64.5,100.0
0.0402726009488105,75.0,64.0,100.0
-0.0288494005799293,75.0,64.0,100.0
0.1686419993638992,75.0,64.0,100.0
-0.0288494005799293,75.5,64.0,100.0
0.1883910000324249,76.0,64.0,100.0
0.00077429699013,76.5,63.5,100.0
0.0402726009488105,77.0,63.0,100.0
0.00077429699013,77.0,63.0,100.0
-0.0485985986888408,77.0,63.0,100.0
0.0698963031172752,77.0,63.0,100.0
0.1390179991722107,77.0,63.0,100.0
0.2180150002241134,76.5,63.0,100.0
-0.0091002704575657,76.0,63.0,100.0
0.0501471012830734,76.0,62.0,100.0
0.0995199978351593,76.0,61.0,100.0
-0.1177209988236427,76.5,61.0,100.0
0.0501471012830734,77.0,61.0,100.0
0.0797709003090858,77.0,61.0,100.0
0.2278890013694763,77.0,61.0,100.0
-0.0584730990231037,77.0,61.5,100.0
-0.0189747996628284,77.0,62.0,100.0
0.1488929986953735,77.0,61.5,100.0
-0.1078459993004798,77.0,61.0,100.0
0.0501471012830734,77.0,61.5,100.0
0.0303980000317096,77.0,62.0,100.0
0.119268998503685,77.0,61.5,100.0
-0.1473439931869506,77.0,61.0,100.0
-0.0387240014970302,77.0,62.0,100.0
0.1883910000324249,77.0,63.0,100.0
0.00077429699013,77.0,63.0,100.0
0.0205233991146087,77.0,63.0,100.0
0.0205233991146087,77.0,63.5,100.0
0.2081400007009506,77.0,64.0,100.0
-0.0584730990231037,77.0,64.0,100.0
-0.0584730990231037,77.0,64.0,100.0
0.0698963031172752,77.0,64.0,100.0
-0.0288494005799293,77.0,64.0,100.0
-0.088096797466278,77.0,64.0,100.0
0.0995199978351593,77.0,64.0,100.0
0.3068859875202179,77.0,63.5,100.0
-0.0288494005799293,77.0,63.0,100.0
