ECG,HR,MAP,SPO2
0.0402726009488105,80.5,70.5,100.0
0.00077429699013,81.0,70.0,100.0
-0.0782222971320152,80.5,70.0,100.0
0.5833740234375,80.0,70.0,100.0
-0.1572189927101135,80.0,69.5,100.0
0.4253810048103332,80.0,69.0,100.0
0.3463839888572693,80.0,69.5,100.0
-0.1177209988236427,80.0,70.0,100.0
-0.255964994430542,80.0,70.0,100.0
0.376008003950119,80.0,70.0,100.0
0.0797709003090858,80.0,71.0,100.0
-0.1177209988236427,80.0,72.0,100.0
0.0106488997116684,80.5,71.5,100.0
0.1093949973583221,81.0,71.0,100.0
-0.0288494005799293,80.5,71.5,100.0
-0.3349609971046448,80.0,72.0,100.0
0.1390179991722107,80.0,72.0,100.0
0.1488929986953735,80.0,72.0,100.0
-0.0683476999402046,80.0,73.0,100.0
-0.0584730990231037,80.0,74.0,100.0
0.0303980000317096,80.0,74.0,100.0
0.0205233991146087,80.0,74.0,100.0
0.0303980000317096,80.0,74.0,100.0
0.00077429699013,80.0,74.0,100.0
-0.0584730990231037,80.0,73.5,100.0
0.376008003950119,80.0,73.0,100.0
0.1093949973583221,80.0,72.5,100.0
-0.1670929938554763,80.0,72.0,100.0
0.060021698474884,80.0,72.5,100.0
0.0106488997116684,80.0,73.0,100.0
-0.0782222971320152,80.5,73.0,100.0
-0.0288494005799293,81.0,73.0,100.0
0.0501471012830734,81.5,73.5,100.0
0.0303980000317096,82.0,74.0,100.0
-0.0288494005799293,82.0,73.5,100.0
-0.0979714021086692,82.0,73.0,100.0
0.0402726009488105,81.5,73.5,100.0
0.0205233991146087,81.0,74.0,100.0
-0.1177209988236427,70.0,73.0,100.0
-0.0189747996628284,59.0,72.0,100.0
0.1883910000324249,58.5,72.5,100.0
-0.1473439931869506,58.0,73.0,100.0
-0.0091002704575657,58.0,73.0,100.0
0.2772620022296905,58.0,73.0,100.0
0.0106488997116684,58.0,73.5,100.0
-0.0584730990231037,58.0,74.0,100.0
-0.0189747996628284,69.0,73.5,100.0
0.1093949973583221,80.0,73.0,100.0
0.0402726009488105,80.0,73.5,100.0
-0.1078459993004798,80.0,74.0,100.0
0.00077429699013,69.0,74.0,100.0
0.1488929986953735,58.0,74.0,100.0
-0.1078459993004798,58.0,74.0,100.0
-0.0782222971320152,58.0,74.0,100.0
0.0205233991146087,58.0,74.0,100.0
0.119268998503685,58.0,74.0,100.0
-0.0387240014970302,69.0,73.5,100.0
-0.0683476999402046,80.0,73.0,100.0
-0.0091002704575657,80.0,72.5,100.0
0.0698963031172752,80.0,72.0,100.0
-0.1572189927101135,80.0,71.5,100.0
-0.088096797466278,80.0,71.0,100.0
0.2377640008926391,80.0,71.0,100.0
0.2081400007009506,80.0,71.0,100.0
-0.2065919935703277,80.5,70.5,100.0
-0.0189747996628284,81.0,70.0,100.0
0.0698963031172752,81.0,70.5,100.0
0.0106488997116684,81.0,71.0,100.0
-0.0979714021086692,81.0,70.5,100.0
-0.0584730990231037,81.0,70.0,100.0
0.0896454006433487,81.0,70.5,100.0
-0.0189747996628284,81.0,71.0,100.0
-0.088096797466278,81.5,71.0,100.0
0.0205233991146087,82.0,71.0,100.0
0.2278890013694763,81.5,71.5,100.0
-0.1177209988236427,81.0,72.0,100.0
-0.0288494005799293,81.0,71.5,100.0
0.297010987997055,81.0,71.0,100.0
0.0106488997116684,81.0,71.5,100.0
0.1291439980268478,81.0,72.0,100.0
0.1488929986953735,80.5,72.0,100.0
0.060021698474884,80.0,72.0,100.0
-0.0485985986888408,80.0,72.0,100.0
-0.137470006942749,80.0,72.0,100.0
0.0995199978351593,80.0,71.5,100.0
0.1291439980268478,80.0,71.0,100.0
-0.1670929938554763,80.5,71.0,100.0
-0.1473439931869506,81.0,71.0,100.0
0.1587669998407364,81.0,71.0,100.0
0.0402726009488105,81.0,71.0,100.0
0.297010987997055,81.0,71.0,100.0
0.2180150002241134,81.0,71.0,100.0
0.0797709003090858,81.0,71.5,100.0
0.0501471012830734,81.0,72.0,100.0
-0.186842992901802,81.0,72.5,100.0
0.0106488997116684,81.0,73.0,100.0
0.1390179991722107,81.0,74.5,100.0
-0.1177209988236427,81.0,76.0,100.0
-0.0782222971320152,81.0,75.5,100.0
0.0106488997116684,81.0,75.0,100.0
0.0303980000317096,81.0,75.0,100.0
-0.137470006942749,81.0,75.0,100.0
-0.0782222971320152,81.0,74.0,100.0
-0.0288494005799293,81.0,73.0,100.0
0.1093949973583221,81.0,72.5,100.0
0.0205233991146087,81.0,72.0,100.0
-0.0782222971320152,81.0,71.5,100.0
0.4451299905776977,81.0,71.0,100.0
0.1982659995555877,81.0,71.0,100.0
-0.2263409942388534,81.0,71.0,100.0
0.0106488997116684,80.5,70.5,100.0
0.0698963031172752,80.0,70.0,100.0
0.0106488997116684,80.5,70.5,100.0
-0.088096797466278,81.0,71.0,100.0
-0.0485985986888408,81.0,71.5,100.0
0.0205233991146087,81.0,72.0,100.0
0.1390179991722107,81.5,72.5,100.0
-0.1275950074195861,82.0,73.0,100.0
0.3562589883804321,82.0,73.5,100.0
0.2081400007009506,82.0,74.0,100.0
-0.1769679933786392,82.0,74.0,100.0
-0.0288494005799293,82.0,74.0,100.0
0.0698963031172752,81.5,75.0,100.0
0.1291439980268478,81.0,76.0,100.0
-0.0979714021086692,81.0,75.5,100.0
-0.1177209988236427,81.0,75.0,100.0
0.1883910000324249,81.0,75.0,100.0
-0.0189747996628284,81.0,75.0,100.0
-0.1670929938554763,81.0,74.0,100.0
0.0205233991146087,81.0,73.0,100.0
0.178516998887062,81.0,73.0,100.0
-0.137470006942749,81.0,73.0,100.0
-0.1177209988236427,81.0,72.0,100.0
0.1883910000324249,81.0,71.0,100.0
0.060021698474884,80.5,71.5,100.0
0.3365100026130676,80.0,72.0,100.0
0.2180150002241134,80.5,71.5,100.0
0.0797709003090858,81.0,71.0,100.0
0.0501471012830734,81.0,72.0,100.0
-0.0782222971320152,81.0,73.0,100.0
-0.0485985986888408,81.0,73.0,100.0
0.119268998503685,81.0,73.0,100.0
-0.1275950074195861,81.0,73.5,100.0
-0.0782222971320152,81.0,74.0,100.0
0.0106488997116684,80.5,74.0,100.0
0.0501471012830734,80.0,74.0,100.0
-0.2065919935703277,80.5,74.0,100.0
0.00077429699013,81.0,74.0,100.0
-0.0782222971320152,81.0,74.0,100.0
0.6722450256347656,81.0,74.0,100.0
0.1686419993638992,81.0,73.5,100.0
-0.0387240014970302,81.0,73.0,100.0
0.3167609870433807,81.0,73.5,100.0
0.0501471012830734,81.0,74.0,100.0
-0.1769679933786392,81.0,74.0,100.0
-0.0091002704575657,81.0,74.0,100.0
0.0501471012830734,81.0,73.5,100.0
-0.0485985986888408,81.0,73.0,100.0
-0.1078459993004798,81.0,73.0,100.0
-0.0683476999402046,81.0,73.0,100.0
0.119268998503685,81.0,74.0,100.0
-0.0485985986888408,81.0,75.0,100.0
-0.1177209988236427,81.0,74.5,100.0
0.0303980000317096,81.0,74.0,100.0
0.1488929986953735,81.0,74.0,100.0
-0.1769679933786392,81.0,74.0,100.0
-0.088096797466278,81.0,74.0,100.0
0.2377640008926391,81.0,74.0,100.0
0.0402726009488105,80.5,73.5,100.0
-0.1177209988236427,80.0,73.0,100.0
0.178516998887062,80.0,73.0,100.0
0.0797709003090858,80.0,73.0,100.0
0.2673879861831665,80.0,73.0,100.0
0.1883910000324249,80.0,73.0,100.0
-0.0288494005799293,80.0,73.0,100.0
0.1390179991722107,80.0,73.0,100.0
-0.2164659947156906,80.5,73.5,100.0
-0.0683476999402046,81.0,74.0,100.0
0.0797709003090858,80.5,75.0,100.0
0.060021698474884,80.0,76.0,100.0
-0.1473439931869506,80.5,75.5,100.0
-0.0189747996628284,81.0,75.0,100.0
0.060021698474884,80.5,75.0,100.0
0.1488929986953735,80.0,75.0,100.0
-0.088096797466278,80.0,74.5,100.0
-0.088096797466278,80.0,74.0,100.0
0.1587669998407364,80.0,74.5,100.0
0.0106488997116684,80.0,75.0,100.0
-0.1670929938554763,80.0,74.0,100.0
0.0205233991146087,80.0,73.0,100.0
0.1686419993638992,80.0,73.5,100.0
-0.1275950074195861,80.0,74.0,100.0
-0.0485985986888408,80.0,73.5,100.0
0.0896454006433487,80.0,73.0,100.0
0.0205233991146087,80.0,73.0,100.0
-0.137470006942749,80.0,73.0,100.0
0.0995199978351593,80.0,72.5,100.0
0.0995199978351593,80.0,72.0,100.0
0.2772620022296905,80.0,72.0,100.0
0.0501471012830734,80.0,72.0,100.0
-0.088096797466278,80.0,72.0,100.0
0.1390179991722107,80.0,72.0,100.0
-0.1275950074195861,80.5,72.5,100.0
-0.1078459993004798,81.0,73.0,100.0
0.0205233991146087,81.0,73.5,100.0
0.0205233991146087,81.0,74.0,100.0
-0.137470006942749,81.0,74.0,100.0
-0.1275950074195861,81.0,74.0,100.0
-0.0485985986888408,81.0,74.0,100.0
0.0501471012830734,81.0,74.0,100.0
-0.137470006942749,81.0,73.0,100.0
-0.0485985986888408,81.0,72.0,100.0
0.1093949973583221,80.5,73.5,100.0
0.2180150002241134,80.0,75.0,100.0
-0.1769679933786392,81.0,73.5,100.0
-0.0584730990231037,82.0,72.0,100.0
0.2278890013694763,81.0,72.5,100.0
-0.1769679933786392,80.0,73.0,100.0
-0.1769679933786392,80.0,73.0,100.0
0.0995199978351593,80.0,73.0,100.0
0.060021698474884,79.0,74.5,100.0
-0.1572189927101135,78.0,76.0,100.0
0.0106488997116684,79.0,76.0,100.0
0.00077429699013,80.0,76.0,100.0
0.247639000415802,80.0,76.0,100.0
0.060021698474884,80.0,76.0,100.0
-0.1769679933786392,80.0,75.5,100.0
0.2377640008926391,80.0,75.0,100.0
0.0402726009488105,80.0,75.0,100.0
-0.1572189927101135,80.0,75.0,100.0
-0.0091002704575657,80.0,74.5,100.0
0.060021698474884,80.0,74.0,100.0
0.0106488997116684,80.5,74.0,100.0
-0.1177209988236427,81.0,74.0,100.0
-0.0584730990231037,81.0,73.5,100.0
0.00077429699013,81.0,73.0,100.0
-0.0288494005799293,81.0,72.5,100.0
-0.2855879962444305,81.0,72.0,100.0
-0.0091002704575657,81.0,72.0,100.0
0.2871370017528534,81.0,72.0,100.0
-0.1473439931869506,81.0,72.5,100.0
0.119268998503685,81.0,73.0,100.0
0.3463839888572693,80.5,73.0,100.0
0.0303980000317096,80.0,73.0,100.0
0.1587669998407364,80.5,72.5,100.0
0.1883910000324249,81.0,72.0,100.0
0.0303980000317096,80.5,72.5,100.0
-0.0189747996628284,80.0,73.0,100.0
-0.0979714021086692,80.0,72.5,100.0
0.0402726009488105,80.0,72.0,100.0
0.1291439980268478,80.0,72.5,100.0
-0.137470006942749,80.0,73.0,100.0
-0.0288494005799293,80.5,73.0,100.0
0.0698963031172752,81.0,73.0,100.0
0.0501471012830734,81.0,73.5,100.0
-0.1177209988236427,81.0,74.0,100.0
0.1587669998407364,81.0,74.0,100.0
0.1093949973583221,81.0,74.0,100.0
0.0896454006433487,81.0,74.0,100.0
-0.1275950074195861,81.0,74.0,100.0
-0.0387240014970302,81.0,74.0,100.0
0.1093949973583221,81.0,74.0,100.0
-0.1078459993004798,81.5,74.5,100.0
-0.0288494005799293,82.0,75.0,100.0
0.00077429699013,81.5,75.0,100.0
0.0501471012830734,81.0,75.0,100.0
-0.2065919935703277,81.0,75.0,100.0
-0.0485985986888408,81.0,75.0,100.0
-0.0091002704575657,81.0,75.0,100.0
0.2673879861831665,81.0,75.0,100.0
0.1093949973583221,81.0,74.0,100.0
-0.0979714021086692,81.0,73.0,100.0
0.1883910000324249,81.0,73.5,100.0
0.0106488997116684,81.0,74.0,100.0
-0.1769679933786392,81.0,73.0,100.0
0.0106488997116684,81.0,72.0,100.0
0.0303980000317096,81.0,73.0,100.0
0.0106488997116684,81.0,74.0,100.0
-0.0485985986888408,81.0,73.5,100.0
-0.0288494005799293,81.0,73.0,100.0
0.0303980000317096,81.0,73.0,100.0
0.0698963031172752,81.0,73.0,100.0
-0.1078459993004798,81.0,72.5,100.0
0.0797709003090858,81.0,72.0,100.0
0.297010987997055,81.0,72.5,100.0
-0.137470006942749,81.0,73.0,100.0
0.0402726009488105,81.0,73.0,100.0
0.1488929986953735,81.0,73.0,100.0
0.1093949973583221,81.0,73.5,100.0
-0.0485985986888408,81.0,74.0,100.0
-0.0485985986888408,81.0,73.5,100.0
0.1686419993638992,81.0,73.0,100.0
0.0205233991146087,81.0,73.0,100.0
-0.137470006942749,81.0,73.0,100.0
-0.0387240014970302,81.0,73.0,100.0
0.2575129866600036,81.0,73.0,100.0
-0.1177209988236427,81.0,74.5,100.0
0.3068859875202179,81.0,76.0,100.0
0.2673879861831665,81.0,76.0,100.0
0.0501471012830734,81.0,76.0,100.0
0.00077429699013,81.5,65.5,100.0
0.0995199978351593,82.0,55.0,100.0
0.1488929986953735,81.5,55.0,100.0
0.0303980000317096,81.0,55.0,100.0
-0.2164659947156906,81.0,49.5,100.0
0.0303980000317096,81.0,44.0,100.0
0.1390179991722107,80.5,44.0,100.0
-0.1670929938554763,80.0,44.0,100.0
-0.0584730990231037,80.5,43.7,100.0
0.0106488997116684,81.0,43.4,100.0
0.0303980000317096,80.5,43.1,100.0
-0.1275950074195861,80.0,42.8,100.0
-0.0584730990231037,80.0,42.5,100.0
-0.0288494005799293,80.0,42.2,100.0
0.0698963031172752,80.0,41.9,100.0
-0.088096797466278,80.0,41.6,100.0
-0.0979714021086692,80.0,41.3,100.0
0.1488929986953735,80.0,41.0,100.0
0.0995199978351593,80.0,51.5,100.0
-0.2164659947156906,80.0,62.0,100.0
-0.0189747996628284,69.0,65.0,100.0
0.178516998887062,58.0,68.0,100.0
-0.1769679933786392,58.0,70.0,100.0
-0.1670929938554763,58.0,72.0,100.0
0.0303980000317096,58.0,72.5,100.0
0.060021698474884,58.0,73.0,100.0
-0.186842992901802,58.0,73.0,100.0
-0.0683476999402046,58.0,73.0,100.0
-0.0189747996628284,68.5,73.0,100.0
0.0698963031172752,79.0,73.0,100.0
-0.0189747996628284,79.5,73.0,100.0
-0.1572189927101135,80.0,73.0,100.0
0.2673879861831665,80.0,74.0,100.0
0.247639000415802,80.0,75.0,100.0
-0.2263409942388534,80.0,74.5,100.0
0.1390179991722107,80.0,74.0,100.0
0.3068859875202179,80.0,74.0,100.0
-0.1177209988236427,80.0,74.0,100.0
-0.0683476999402046,80.5,73.0,100.0
-0.0091002704575657,81.0,72.0,100.0
0.060021698474884,80.5,72.0,100.0
-0.0782222971320152,80.0,72.0,100.0
-0.1177209988236427,80.0,71.0,100.0
0.0402726009488105,80.0,70.0,100.0
0.0995199978351593,80.0,70.0,100.0
-0.255964994430542,80.0,70.0,100.0
-0.0584730990231037,80.0,70.0,100.0
0.1291439980268478,80.0,70.0,100.0
0.0106488997116684,80.0,71.0,100.0
-0.0485985986888408,80.0,72.0,100.0
0.0402726009488105,80.0,72.5,100.0
0.0797709003090858,80.0,73.0,100.0
-0.0387240014970302,80.0,73.5,100.0
-0.0782222971320152,80.0,74.0,100.0
-0.0584730990231037,80.0,74.5,100.0
0.00077429699013,80.0,75.0,100.0
0.060021698474884,80.5,74.5,100.0
-0.0979714021086692,81.0,74.0,100.0
0.119268998503685,80.5,74.5,100.0
0.3562589883804321,80.0,75.0,100.0
-0.1572189927101135,80.0,74.5,100.0
0.0995199978351593,80.0,74.0,100.0
0.2673879861831665,80.0,74.0,100.0
0.060021698474884,80.0,74.0,100.0
-0.0782222971320152,80.5,73.0,100.0
-0.0683476999402046,81.0,72.0,100.0
0.2081400007009506,81.0,72.5,100.0
-0.0091002704575657,81.0,73.0,100.0
-0.1769679933786392,81.0,72.5,100.0
0.0698963031172752,81.0,72.0,100.0
0.1291439980268478,81.0,73.5,100.0
-0.137470006942749,81.0,75.0,100.0
0.00077429699013,81.0,75.0,100.0
0.060021698474884,81.0,75.0,100.0
0.0106488997116684,81.0,76.0,100.0
-0.0584730990231037,81.0,77.0,100.0
-0.0288494005799293,80.5,76.0,100.0
0.0501471012830734,80.0,75.0,100.0
0.0896454006433487,80.0,75.0,100.0
-0.0485985986888408,80.0,75.0,100.0
-0.0782222971320152,80.0,74.0,100.0
0.1686419993638992,80.0,73.0,100.0
0.0501471012830734,80.0,73.0,100.0
-0.137470006942749,80.0,73.0,100.0
-0.0091002704575657,80.0,73.0,100.0
0.1686419993638992,80.0,73.0,100.0
-0.1078459993004798,80.0,73.0,100.0
-0.0979714021086692,80.0,73.0,100.0
0.1488929986953735,80.0,73.5,100.0
0.0402726009488105,80.0,74.0,100.0
0.178516998887062,80.0,74.0,100.0
0.1686419993638992,80.0,74.0,100.0
0.0797709003090858,80.0,75.0,100.0
0.3167609870433807,80.0,76.0,100.0
0.119268998503685,80.5,75.5,100.0
-0.1078459993004798,81.0,75.0,100.0
0.3167609870433807,80.5,75.5,100.0
0.060021698474884,80.0,76.0,100.0
-0.2164659947156906,80.0,75.5,100.0
0.0698963031172752,80.0,75.0,100.0
0.1587669998407364,80.0,75.0,100.0
-0.1275950074195861,80.0,75.0,100.0
-0.0683476999402046,80.0,74.0,100.0
-0.0387240014970302,80.0,73.0,100.0
0.1883910000324249,80.0,73.5,100.0
-0.1177209988236427,80.0,74.0,100.0
-0.1078459993004798,80.0,73.5,100.0
0.2081400007009506,80.0,73.0,100.0
0.0698963031172752,80.5,73.5,100.0
-0.2460899949073791,81.0,74.0,100.0
-0.1275950074195861,80.5,74.0,100.0
0.2278890013694763,80.0,74.0,100.0
-0.0979714021086692,80.5,74.0,100.0
0.060021698474884,81.0,74.0,100.0
0.2377640008926391,81.0,74.5,100.0
0.060021698474884,81.0,75.0,100.0
-0.0189747996628284,81.0,75.0,100.0
0.0303980000317096,81.0,75.0,100.0
-0.0288494005799293,81.0,75.0,100.0
0.0797709003090858,81.0,75.0,100.0
-0.1769679933786392,81.0,74.5,100.0
0.00077429699013,81.0,74.0,100.0
0.1390179991722107,81.0,74.5,100.0
-0.0189747996628284,81.0,75.0,100.0
-0.0979714021086692,81.0,74.5,100.0
0.00077429699013,81.0,74.0,100.0
0.0402726009488105,81.0,74.5,100.0
-0.0584730990231037,81.0,75.0,100.0
-0.0683476999402046,81.0,74.5,100.0
-0.0782222971320152,81.0,74.0,100.0
0.119268998503685,80.5,75.0,100.0
0.0698963031172752,80.0,76.0,100.0
-0.137470006942749,80.0,75.5,100.0
-0.0091002704575657,80.0,75.0,100.0
0.1686419993638992,80.0,75.5,100.0
-0.1769679933786392,80.0,76.0,100.0
-0.1078459993004798,80.0,75.5,100.0
0.1883910000324249,80.0,75.0,100.0
-0.0584730990231037,80.0,75.0,100.0
-0.1572189927101135,80.0,75.0,100.0
0.1093949973583221,80.0,74.5,100.0
0.0896454006433487,80.0,74.0,100.0
0.0698963031172752,80.0,73.5,100.0
0.0501471012830734,80.0,73.0,100.0
-0.0584730990231037,80.0,73.0,100.0
0.2377640008926391,80.0,73.0,100.0
0.1587669998407364,80.0,73.0,100.0
-0.1078459993004798,80.0,73.0,100.0
0.0797709003090858,80.0,73.5,100.0
0.3167609870433807,80.0,74.0,100.0
-0.1769679933786392,80.0,73.5,100.0
0.178516998887062,80.0,73.0,100.0
0.3167609870433807,80.0,73.5,100.0
0.0501471012830734,80.0,74.0,100.0
-0.088096797466278,80.0,74.0,100.0
-0.0683476999402046,80.0,74.0,100.0
0.2180150002241134,80.0,75.0,100.0
0.00077429699013,80.0,76.0,100.0
-0.137470006942749,80.5,75.5,100.0
0.0205233991146087,81.0,75.0,100.0
0.1587669998407364,81.0,76.0,100.0
-0.1275950074195861,81.0,77.0,100.0
-0.1078459993004798,81.0,77.0,100.0
0.0995199978351593,81.0,77.0,100.0
0.0303980000317096,81.0,77.5,100.0
0.0698963031172752,81.0,78.0,100.0
0.1883910000324249,81.0,77.0,100.0
0.060021698474884,81.0,76.0,100.0
0.2377640008926391,81.0,75.5,100.0
0.0896454006433487,81.0,75.0,100.0
-0.1177209988236427,80.5,74.5,100.0
0.2081400007009506,80.0,74.0,100.0
-0.0683476999402046,80.5,74.0,100.0
-0.2362149953842163,81.0,74.0,100.0
0.00077429699013,80.5,74.5,100.0
0.0797709003090858,80.0,75.0,100.0
-0.1473439931869506,80.5,75.5,100.0
-0.1572189927101135,81.0,76.0,100.0
-0.186842992901802,80.5,76.0,100.0
0.3562589883804321,80.0,76.0,100.0
-0.1572189927101135,80.0,75.5,100.0
-0.1670929938554763,80.0,75.0,100.0
0.1883910000324249,80.0,75.0,100.0
0.0797709003090858,80.0,75.0,100.0
-0.265839010477066,80.0,74.0,100.0
-0.137470006942749,80.0,73.0,100.0
0.2377640008926391,80.0,73.5,100.0
-0.088096797466278,80.0,74.0,100.0
0.1291439980268478,80.0,73.0,100.0
0.2278890013694763,80.0,72.0,100.0
0.0896454006433487,80.5,72.5,100.0
-0.0189747996628284,81.0,73.0,100.0
0.0106488997116684,81.0,72.0,100.0
0.0106488997116684,81.0,71.0,100.0
0.0698963031172752,81.0,71.5,100.0
-0.186842992901802,81.0,72.0,100.0
0.00077429699013,81.0,71.5,100.0
0.1390179991722107,81.0,71.0,100.0
-0.0288494005799293,81.0,72.0,100.0
-0.1177209988236427,81.0,73.0,100.0
0.0205233991146087,81.0,73.0,100.0
0.0501471012830734,81.0,73.0,100.0
-0.0387240014970302,81.0,73.5,100.0
0.00077429699013,81.0,74.0,100.0
-0.0485985986888408,81.0,73.5,100.0
0.3167609870433807,81.0,73.0,100.0
0.1686419993638992,81.0,73.0,100.0
-0.1967169940471649,81.0,73.0,100.0
0.1686419993638992,80.5,73.5,100.0
0.2673879861831665,80.0,74.0,100.0
-0.1473439931869506,80.5,73.5,100.0
0.0205233991146087,81.0,73.0,100.0
0.1093949973583221,80.5,73.5,100.0
0.1587669998407364,80.0,74.0,100.0
-0.0683476999402046,80.5,73.5,100.0
-0.1275950074195861,81.0,73.0,100.0
0.0995199978351593,80.5,74.0,100.0
0.1883910000324249,80.0,75.0,100.0
-0.1670929938554763,80.5,74.5,100.0
0.0303980000317096,81.0,74.0,100.0
0.1291439980268478,81.5,75.0,100.0
-0.0979714021086692,82.0,76.0,100.0
-0.1078459993004798,82.0,75.5,100.0
-0.0584730990231037,82.0,75.0,100.0
0.2081400007009506,82.0,76.0,100.0
-0.137470006942749,82.0,77.0,100.0
-0.137470006942749,82.0,76.0,100.0
0.1982659995555877,82.0,75.0,100.0
0.060021698474884,81.5,75.0,100.0
-0.2757140100002289,81.0,75.0,100.0
-0.0091002704575657,80.5,74.5,100.0
0.119268998503685,80.0,74.0,100.0
-0.088096797466278,80.0,74.0,100.0
-0.1078459993004798,80.0,74.0,100.0
0.0205233991146087,80.0,73.5,100.0
0.00077429699013,80.0,73.0,100.0
-0.0979714021086692,80.0,73.0,100.0
-0.0091002704575657,80.0,73.0,100.0
-0.0288494005799293,79.5,72.5,100.0
0.119268998503685,79.0,72.0,100.0
-0.0288494005799293,79.0,72.0,100.0
-0.0485985986888408,79.0,72.0,100.0
0.0303980000317096,79.0,72.0,100.0
0.0402726009488105,79.0,72.0,100.0
-0.0485985986888408,79.5,71.5,100.0
-0.0584730990231037,80.0,71.0,100.0
0.2081400007009506,79.5,71.5,100.0
-0.0091002704575657,79.0,72.0,100.0
-0.1769679933786392,79.0,71.5,100.0
0.119268998503685,79.0,71.0,100.0
0.2673879861831665,79.0,71.5,100.0
-0.1275950074195861,79.0,72.0,100.0
0.1291439980268478,79.0,71.5,100.0
0.2673879861831665,79.0,71.0,100.0
0.0402726009488105,79.0,71.5,100.0
0.0698963031172752,79.0,72.0,100.0
0.1982659995555877,79.0,71.5,100.0
0.060021698474884,79.0,71.0,100.0
0.0995199978351593,79.0,71.0,100.0
-0.1078459993004798,79.0,71.0,100.0
-0.1078459993004798,79.0,71.0,100.0
0.119268998503685,79.0,71.0,100.0
-0.088096797466278,79.5,71.0,100.0
-0.1572189927101135,80.0,71.0,100.0
0.0205233991146087,80.0,71.0,100.0
0.0303980000317096,80.0,71.0,100.0
-0.1078459993004798,80.0,71.5,100.0
-0.1177209988236427,80.0,72.0,100.0
-0.0387240014970302,72.0,72.0,100.0
0.1686419993638992,64.0,72.0,100.0
-0.137470006942749,64.0,72.5,100.0
-0.137470006942749,64.0,73.0,100.0
0.0501471012830734,64.0,73.5,100.0
0.1390179991722107,64.0,74.0,100.0
-0.2164659947156906,72.5,74.0,100.0
-0.0683476999402046,81.0,74.0,100.0
0.3068859875202179,81.0,75.0,100.0
-0.1670929938554763,81.0,76.0,100.0
0.3365100026130676,81.0,76.0,100.0
0.2575129866600036,81.0,76.0,100.0
0.0896454006433487,81.0,76.5,100.0
0.119268998503685,81.0,77.0,100.0
0.1686419993638992,80.5,76.0,100.0
-0.265839010477066,80.0,75.0,100.0
0.6722450256347656,80.0,75.5,100.0
0.1488929986953735,80.0,76.0,100.0
-0.1177209988236427,80.0,75.5,100.0
0.0797709003090858,80.0,75.0,100.0
0.4550049901008606,79.5,75.0,100.0
-0.1078459993004798,79.0,75.0,100.0
0.2871370017528534,78.5,74.5,100.0
0.0501471012830734,78.0,74.0,100.0
0.060021698474884,77.0,73.0,100.0
-0.0288494005799293,76.0,72.0,100.0
0.0303980000317096,75.0,71.5,100.0
0.060021698474884,74.0,71.0,100.0
-0.0485985986888408,73.5,69.5,100.0
0.0995199978351593,73.0,68.0,100.0
-0.0485985986888408,73.5,67.5,100.0
0.0995199978351593,74.0,67.0,100.0
-0.1572189927101135,75.5,65.0,100.0
-0.0387240014970302,77.0,63.0,100.0
0.0501471012830734,77.5,63.0,100.0
-0.0683476999402046,78.0,63.0,100.0
-0.0485985986888408,79.0,62.0,100.0
0.00077429699013,80.0,61.0,100.0
0.0402726009488105,80.0,61.5,100.0
-0.0189747996628284,80.0,62.0,100.0
0.0402726009488105,80.5,62.0,100.0
-0.0288494005799293,81.0,62.0,100.0
0.3068859875202179,81.0,63.0,100.0
-0.0683476999402046,81.0,64.0,100.0
-0.0584730990231037,81.0,64.0,100.0
0.0797709003090858,81.0,64.0,100.0
-0.0485985986888408,81.0,65.0,100.0
-0.0189747996628284,81.0,66.0,100.0
0.0205233991146087,81.0,66.0,100.0
0.0303980000317096,81.0,66.0,100.0
0.3957569897174835,81.5,67.0,100.0
0.1390179991722107,82.0,68.0,100.0
0.0303980000317096,81.5,68.5,100.0
-0.2460899949073791,81.0,69.0,100.0
0.1488929986953735,81.5,70.5,100.0
-0.1275950074195861,82.0,72.0,100.0
0.00077429699013,81.5,73.5,100.0
0.178516998887062,81.0,75.0,100.0
-0.137470006942749,81.0,75.5,100.0
-0.0782222971320152,81.0,76.0,100.0
0.1488929986953735,80.0,76.5,100.0
0.297010987997055,79.0,77.0,100.0
-0.1177209988236427,79.0,76.0,100.0
0.0698963031172752,79.0,75.0,100.0
0.0303980000317096,78.5,75.0,100.0
0.060021698474884,78.0,75.0,100.0
0.0698963031172752,78.5,73.5,100.0
-0.0288494005799293,79.0,72.0,100.0
0.5833740234375,79.0,72.0,100.0
0.1686419993638992,79.0,72.0,100.0
-0.137470006942749,79.5,70.5,100.0
0.00077429699013,80.0,69.0,100.0
0.0303980000317096,80.0,69.5,100.0
-0.0091002704575657,80.0,70.0,100.0
0.060021698474884,80.5,70.0,100.0
-0.0288494005799293,81.0,70.0,100.0
0.6327469944953918,81.0,70.0,100.0
0.060021698474884,81.0,70.0,100.0
-0.1769679933786392,81.0,70.0,100.0
0.0402726009488105,81.0,70.0,100.0
-0.0683476999402046,81.0,70.5,100.0
-0.1275950074195861,81.0,71.0,100.0
0.0205233991146087,81.0,71.0,100.0
0.0698963031172752,81.0,71.0,100.0
0.060021698474884,81.5,70.5,100.0
-0.0189747996628284,82.0,70.0,100.0
0.0698963031172752,82.0,70.0,100.0
0.119268998503685,82.0,70.0,100.0
-0.0979714021086692,82.0,70.0,100.0
