ECG,HR,MAP,SPO2
0.0205233991146087,67.0,67.0,100.0
-0.0091002704575657,67.0,67.0,100.0
0.0106488997116684,72.0,66.5,100.0
0.178516998887062,77.0,66.0,100.0
0.2871370017528534,77.0,66.0,100.0
0.0205233991146087,77.0,66.0,100.0
-0.0091002704575657,68.5,66.0,100.0
-0.0189747996628284,60.0,66.0,100.0
0.1390179991722107,60.0,66.0,100.0
0.0303980000317096,60.0,66.0,100.0
0.0303980000317096,54.0,66.5,100.0
0.119268998503685,48.0,67.0,100.0
0.247639000415802,47.0,67.0,100.0
0.0106488997116684,46.0,67.0,100.0
-0.0189747996628284,50.5,67.5,100.0
0.1093949973583221,55.0,68.0,100.0
0.0501471012830734,54.0,68.0,100.0
0.060021698474884,53.0,68.0,100.0
0.3068859875202179,60.5,68.0,100.0
0.00077429699013,68.0,68.0,100.0
0.00077429699013,68.0,67.5,100.0
0.0303980000317096,68.0,67.0,100.0
-0.0091002704575657,68.5,67.0,100.0
0.1686419993638992,69.0,67.0,100.0
0.0698963031172752,69.0,66.5,100.0
0.4056319892406463,69.0,66.0,100.0
-0.0091002704575657,69.0,66.5,100.0
-0.0189747996628284,69.0,67.0,100.0
0.00077429699013,68.5,66.5,100.0
0.0896454006433487,68.0,66.0,100.0
0.0303980000317096,68.0,66.5,100.0
0.0205233991146087,68.0,67.0,100.0
0.0995199978351593,67.5,67.5,100.0
0.3365100026130676,67.0,68.0,100.0
0.00077429699013,67.0,68.5,100.0
-0.0387240014970302,67.0,69.0,100.0
0.0106488997116684,67.0,69.0,100.0
-0.0091002704575657,67.0,69.0,100.0
0.119268998503685,67.5,69.0,100.0
0.0995199978351593,68.0,69.0,100.0
0.4056319892406463,68.0,69.0,100.0
-0.0288494005799293,68.0,69.0,100.0
0.0303980000317096,68.0,68.5,100.0
0.0303980000317096,68.0,68.0,100.0
-0.0189747996628284,68.0,68.5,100.0
0.1488929986953735,68.0,69.0,100.0
0.0797709003090858,68.0,69.0,100.0
0.3957569897174835,68.0,69.0,100.0
-0.0288494005799293,68.0,69.5,100.0
-0.0091002704575657,68.0,70.0,100.0
0.0402726009488105,68.0,70.0,100.0
0.0106488997116684,68.0,70.0,100.0
0.0303980000317096,68.0,70.0,100.0
0.1093949973583221,68.0,70.0,100.0
0.2180150002241134,68.0,69.5,100.0
-0.0189747996628284,68.0,69.0,100.0
-0.0091002704575657,68.0,69.0,100.0
0.119268998503685,68.0,69.0,100.0
0.119268998503685,68.0,69.0,100.0
0.060021698474884,68.0,69.0,100.0
0.3562589883804321,68.0,69.0,100.0
-0.0288494005799293,68.0,69.0,100.0
-0.0091002704575657,68.0,70.0,100.0
0.0698963031172752,68.0,71.0,100.0
0.1390179991722107,68.0,69.5,100.0
0.0303980000317096,68.0,68.0,100.0
0.1488929986953735,69.5,68.0,100.0
0.1291439980268478,71.0,68.0,100.0
-0.0091002704575657,70.0,68.5,100.0
-0.0288494005799293,69.0,69.0,100.0
0.0698963031172752,69.0,69.5,100.0
0.0205233991146087,69.0,70.0,100.0
0.0797709003090858,69.0,69.5,100.0
0.1390179991722107,69.0,69.0,100.0
0.4352549910545349,69.0,69.0,100.0
-0.0189747996628284,69.0,69.0,100.0
-0.0091002704575657,69.0,69.0,100.0
0.0205233991146087,69.0,69.0,100.0
0.0205233991146087,67.5,69.5,100.0
0.4056319892406463,66.0,70.0,100.0
0.060021698474884,66.5,70.0,100.0
0.376008003950119,67.0,70.0,100.0
-0.0387240014970302,67.0,70.0,100.0
0.0106488997116684,67.0,70.0,100.0
0.00077429699013,67.0,69.5,100.0
0.0501471012830734,67.0,69.0,100.0
0.1686419993638992,60.5,69.5,100.0
0.0402726009488105,54.0,70.0,100.0
0.3858830034732818,54.0,70.0,100.0
0.00077429699013,54.0,70.0,100.0
0.0303980000317096,54.0,70.5,100.0
-0.0189747996628284,54.0,71.0,100.0
-0.0584730990231037,54.5,71.0,100.0
0.0402726009488105,55.0,71.0,100.0
0.1291439980268478,55.0,71.0,100.0
0.178516998887062,55.0,71.0,100.0
-0.0091002704575657,61.5,71.0,100.0
-0.0091002704575657,68.0,71.0,100.0
0.060021698474884,68.0,71.0,100.0
0.1390179991722107,68.0,71.0,100.0
0.0402726009488105,68.0,71.0,100.0
0.2180150002241134,68.0,71.0,100.0
0.0698963031172752,68.0,71.0,100.0
0.0303980000317096,68.0,71.0,100.0
-0.0189747996628284,68.0,71.0,100.0
0.0106488997116684,68.0,71.0,100.0
0.2377640008926391,68.0,71.0,100.0
0.1093949973583221,68.0,71.0,100.0
0.3858830034732818,68.5,71.0,100.0
-0.1078459993004798,69.0,71.0,100.0
-0.0189747996628284,73.5,71.5,100.0
0.119268998503685,78.0,72.0,100.0
0.0501471012830734,78.0,72.5,100.0
0.00077429699013,78.0,73.0,100.0
0.1587669998407364,78.0,72.5,100.0
0.297010987997055,78.0,72.0,100.0
-0.0288494005799293,78.0,72.5,100.0
-0.0189747996628284,78.0,73.0,100.0
-0.0979714021086692,78.0,73.0,100.0
0.00077429699013,78.0,73.0,100.0
0.2871370017528534,74.5,73.0,100.0
0.0501471012830734,71.0,73.0,100.0
0.3266350030899048,74.0,72.5,100.0
0.00077429699013,77.0,72.0,100.0
0.0402726009488105,77.0,72.5,100.0
-0.0387240014970302,77.0,73.0,100.0
0.060021698474884,77.0,73.0,100.0
0.504377007484436,77.0,73.0,100.0
0.1093949973583221,77.0,73.5,100.0
0.4155060052871704,77.0,74.0,100.0
-0.0189747996628284,77.0,74.5,100.0
-0.0091002704575657,77.0,75.0,100.0
0.0402726009488105,77.0,75.0,100.0
-0.0288494005799293,77.0,75.0,100.0
0.0698963031172752,77.0,75.5,100.0
0.0995199978351593,77.0,76.0,100.0
0.4451299905776977,80.5,75.5,100.0
0.00077429699013,84.0,75.0,100.0
-0.0189747996628284,84.0,75.0,100.0
0.00077429699013,84.0,75.0,100.0
-0.0091002704575657,84.0,75.0,100.0
0.1982659995555877,84.0,74.5,100.0
0.0797709003090858,84.0,74.0,100.0
0.3562589883804321,84.0,74.0,100.0
-0.0288494005799293,84.0,74.0,100.0
0.0303980000317096,84.0,74.0,100.0
0.00077429699013,84.0,74.0,100.0
0.0995199978351593,84.0,74.5,100.0
0.2180150002241134,84.0,75.0,100.0
0.060021698474884,73.0,75.0,100.0
0.2575129866600036,62.0,75.0,100.0
0.00077429699013,59.5,75.0,100.0
-0.0091002704575657,57.0,75.0,100.0
0.00077429699013,55.5,74.5,100.0
0.178516998887062,54.0,74.0,100.0
-0.0288494005799293,54.0,74.0,100.0
0.1488929986953735,54.0,74.0,100.0
0.060021698474884,61.0,74.0,100.0
0.3463839888572693,68.0,74.0,100.0
0.0303980000317096,68.0,73.5,100.0
-0.0584730990231037,68.0,73.0,100.0
0.0106488997116684,68.0,73.5,100.0
-0.0091002704575657,68.0,74.0,100.0
0.00077429699013,67.5,74.0,100.0
0.1390179991722107,67.0,74.0,100.0
0.0698963031172752,67.0,74.0,100.0
0.4155060052871704,67.0,74.0,100.0
-0.0485985986888408,67.0,74.0,100.0
0.0106488997116684,67.0,74.0,100.0
-0.0584730990231037,67.0,74.5,100.0
0.1390179991722107,67.0,75.0,100.0
0.1291439980268478,67.0,74.5,100.0
0.0303980000317096,67.0,74.0,100.0
0.1093949973583221,67.0,74.5,100.0
0.4253810048103332,67.0,75.0,100.0
-0.0091002704575657,72.0,75.0,100.0
-0.0189747996628284,77.0,75.0,100.0
-0.0288494005799293,77.0,75.0,100.0
0.1686419993638992,77.0,74.5,100.0
0.0303980000317096,77.0,74.0,100.0
0.060021698474884,77.0,74.5,100.0
0.1390179991722107,77.0,75.0,100.0
0.3068859875202179,77.0,75.0,100.0
0.00077429699013,77.0,75.0,100.0
-0.0387240014970302,77.0,75.0,100.0
-0.0288494005799293,77.0,75.0,100.0
-0.0091002704575657,72.0,75.0,100.0
0.2180150002241134,67.0,75.0,100.0
0.0797709003090858,72.0,75.0,100.0
0.2278890013694763,77.0,75.0,100.0
0.0501471012830734,77.0,75.0,100.0
-0.0288494005799293,77.0,75.0,100.0
0.0106488997116684,77.0,75.0,100.0
0.0303980000317096,77.0,75.0,100.0
0.0501471012830734,77.0,75.0,100.0
0.4747540056705475,77.0,75.0,100.0
0.0402726009488105,75.0,75.0,100.0
0.4155060052871704,73.0,75.0,100.0
0.0698963031172752,73.0,75.0,100.0
-0.0091002704575657,73.0,75.0,100.0
0.0106488997116684,70.0,74.5,100.0
0.0501471012830734,67.0,74.0,100.0
-0.0288494005799293,67.0,74.0,100.0
0.178516998887062,67.0,74.0,100.0
0.0501471012830734,67.0,74.0,100.0
0.2278890013694763,67.0,74.0,100.0
0.1291439980268478,67.0,74.0,100.0
-0.0387240014970302,67.0,74.0,100.0
0.0303980000317096,67.0,74.0,100.0
0.00077429699013,67.0,74.0,100.0
0.1291439980268478,67.0,74.0,100.0
0.1587669998407364,67.0,75.0,100.0
0.0106488997116684,67.0,76.0,100.0
0.1883910000324249,70.5,76.0,100.0
0.1093949973583221,74.0,76.0,100.0
-0.0485985986888408,74.0,77.0,100.0
-0.0091002704575657,74.0,78.0,100.0
0.0205233991146087,73.5,78.0,100.0
0.1093949973583221,73.0,78.0,100.0
0.00077429699013,73.5,77.5,100.0
0.2180150002241134,74.0,77.0,100.0
0.0501471012830734,66.0,77.0,100.0
0.1883910000324249,58.0,77.0,100.0
0.1291439980268478,56.0,76.5,100.0
-0.0189747996628284,54.0,76.0,100.0
0.00077429699013,53.5,76.5,100.0
0.0797709003090858,53.0,77.0,100.0
0.060021698474884,53.0,77.0,100.0
0.00077429699013,53.0,77.0,100.0
0.1686419993638992,59.5,77.5,100.0
0.119268998503685,66.0,78.0,100.0
-0.0091002704575657,66.5,77.5,100.0
-0.0485985986888408,67.0,77.0,100.0
0.0995199978351593,67.5,77.0,100.0
0.1390179991722107,68.0,77.0,100.0
0.0501471012830734,68.0,76.5,100.0
0.1982659995555877,68.0,76.0,100.0
0.0995199978351593,68.0,75.5,100.0
-0.1769679933786392,68.0,75.0,100.0
0.0106488997116684,68.0,74.5,100.0
0.060021698474884,68.0,74.0,100.0
-0.0485985986888408,68.0,74.0,100.0
0.1587669998407364,68.0,74.0,100.0
0.060021698474884,68.0,74.0,100.0
0.4253810048103332,68.0,74.0,100.0
-0.0584730990231037,68.0,74.0,100.0
0.00077429699013,68.0,74.0,100.0
0.00077429699013,68.0,74.0,100.0
0.0402726009488105,68.0,74.0,100.0
0.2772620022296905,68.0,74.0,100.0
0.0402726009488105,68.0,74.0,100.0
0.3167609870433807,68.0,74.5,100.0
0.0205233991146087,68.0,75.0,100.0
-0.0091002704575657,68.0,75.0,100.0
-0.0091002704575657,68.0,75.0,100.0
0.119268998503685,68.0,75.5,100.0
0.247639000415802,68.0,76.0,100.0
0.0797709003090858,68.0,76.0,100.0
0.178516998887062,68.0,76.0,100.0
0.2575129866600036,68.0,76.0,100.0
-0.0091002704575657,68.0,76.0,100.0
0.00077429699013,68.0,75.5,100.0
-0.0091002704575657,68.0,75.0,100.0
-0.0091002704575657,68.0,75.5,100.0
0.178516998887062,68.0,76.0,100.0
0.0698963031172752,67.5,75.5,100.0
0.4253810048103332,67.0,75.0,100.0
-0.0387240014970302,67.0,75.0,100.0
0.0106488997116684,67.0,75.0,100.0
0.0106488997116684,67.0,75.0,100.0
0.0106488997116684,67.0,75.0,100.0
0.0995199978351593,67.5,75.0,100.0
0.0698963031172752,68.0,75.0,100.0
0.4253810048103332,68.0,75.0,100.0
0.0106488997116684,68.0,75.0,100.0
-0.0387240014970302,68.0,75.5,100.0
0.00077429699013,68.0,76.0,100.0
0.0106488997116684,68.0,76.0,100.0
0.1982659995555877,68.0,76.0,100.0
0.0698963031172752,68.0,76.0,100.0
0.3957569897174835,68.0,76.0,100.0
-0.0288494005799293,68.0,76.5,100.0
0.0303980000317096,68.0,77.0,100.0
0.0205233991146087,68.0,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.3661330044269562,68.0,77.0,100.0
0.0501471012830734,68.0,77.0,100.0
0.3266350030899048,68.0,76.5,100.0
-0.0091002704575657,68.0,76.0,100.0
0.0106488997116684,68.0,76.5,100.0
-0.0189747996628284,68.0,77.0,100.0
0.0797709003090858,68.0,76.5,100.0
-0.0091002704575657,68.0,76.0,100.0
0.4747540056705475,67.5,76.5,100.0
0.0501471012830734,67.0,77.0,100.0
0.1093949973583221,67.0,77.0,100.0
0.4352549910545349,67.0,77.0,100.0
-0.0288494005799293,67.0,77.5,100.0
-0.0189747996628284,67.0,78.0,100.0
0.0303980000317096,66.5,78.0,100.0
0.0797709003090858,66.0,78.0,100.0
0.4648790061473846,66.0,78.0,100.0
0.0402726009488105,66.0,78.0,100.0
0.2081400007009506,66.0,78.5,100.0
0.0501471012830734,66.0,79.0,100.0
-0.0584730990231037,66.0,78.5,100.0
-0.0288494005799293,66.0,78.0,100.0
0.0995199978351593,66.5,77.5,100.0
0.0106488997116684,67.0,77.0,100.0
0.0402726009488105,67.5,77.0,100.0
0.0995199978351593,68.0,77.0,100.0
0.3957569897174835,68.0,76.5,100.0
0.00077429699013,68.0,76.0,100.0
0.0106488997116684,68.0,75.5,100.0
-0.0189747996628284,68.0,75.0,100.0
0.1291439980268478,67.5,75.0,100.0
0.0205233991146087,67.0,75.0,100.0
0.0698963031172752,67.0,74.5,100.0
0.1093949973583221,67.0,74.0,100.0
0.3858830034732818,67.0,74.5,100.0
0.00077429699013,67.0,75.0,100.0
0.0106488997116684,67.0,75.5,100.0
-0.0288494005799293,67.0,76.0,100.0
0.0205233991146087,67.0,77.0,100.0
0.4648790061473846,67.0,78.0,100.0
0.5932480096817017,67.0,78.0,100.0
0.2081400007009506,67.0,78.0,100.0
0.3167609870433807,67.0,79.0,100.0
-0.0189747996628284,67.0,80.0,100.0
0.00077429699013,67.0,80.0,100.0
0.0303980000317096,67.0,80.0,100.0
0.0995199978351593,67.0,80.0,100.0
0.0995199978351593,67.0,80.0,100.0
0.0402726009488105,67.0,81.0,100.0
0.0995199978351593,67.0,82.0,100.0
0.3463839888572693,67.0,82.5,100.0
-0.0387240014970302,67.0,83.0,100.0
0.00077429699013,67.0,83.5,100.0
0.0303980000317096,67.0,84.0,100.0
-0.0189747996628284,68.5,84.0,100.0
0.0205233991146087,70.0,84.0,100.0
0.1587669998407364,73.0,84.5,100.0
0.0797709003090858,76.0,85.0,100.0
0.00077429699013,75.5,84.5,100.0
-0.0288494005799293,75.0,84.0,100.0
0.00077429699013,75.0,83.5,100.0
0.0303980000317096,75.0,83.0,100.0
0.1883910000324249,76.5,82.0,100.0
0.0106488997116684,78.0,81.0,100.0
0.0106488997116684,78.5,80.0,100.0
0.0106488997116684,79.0,79.0,100.0
0.0205233991146087,79.0,77.5,100.0
-0.0189747996628284,79.0,76.0,100.0
0.4550049901008606,74.5,76.0,100.0
0.0501471012830734,70.0,76.0,100.0
0.2180150002241134,70.0,76.0,100.0
0.0205233991146087,70.0,76.0,100.0
-0.0189747996628284,69.0,76.5,100.0
0.0106488997116684,68.0,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.1488929986953735,68.0,77.0,100.0
0.0995199978351593,67.5,77.5,100.0
0.2377640008926391,67.0,78.0,100.0
-0.0091002704575657,67.5,78.5,100.0
0.0106488997116684,68.0,79.0,100.0
0.060021698474884,68.0,79.0,100.0
0.2278890013694763,68.0,79.0,100.0
0.0402726009488105,68.5,78.5,100.0
0.2673879861831665,69.0,78.0,100.0
-0.0091002704575657,69.0,77.5,100.0
0.00077429699013,69.0,77.0,100.0
0.0106488997116684,69.0,76.5,100.0
0.3365100026130676,69.0,76.0,100.0
0.2673879861831665,68.5,76.0,100.0
-0.0091002704575657,68.0,76.0,100.0
0.3167609870433807,68.0,76.0,100.0
0.00077429699013,68.0,76.0,100.0
-0.0979714021086692,68.0,76.0,100.0
-0.0387240014970302,68.0,76.0,100.0
0.1291439980268478,68.0,76.5,100.0
0.0205233991146087,68.0,77.0,100.0
0.0995199978351593,68.0,76.5,100.0
0.2180150002241134,68.0,76.0,100.0
0.3463839888572693,68.0,76.0,100.0
0.00077429699013,68.0,76.0,100.0
0.00077429699013,61.0,76.5,100.0
-0.0189747996628284,54.0,77.0,100.0
-0.0189747996628284,50.0,78.0,100.0
-0.0091002704575657,46.0,79.0,100.0
0.3463839888572693,45.5,79.0,100.0
0.00077429699013,45.0,79.0,100.0
0.2772620022296905,45.0,79.0,100.0
0.0995199978351593,45.0,79.0,100.0
-0.0091002704575657,44.5,79.5,100.0
-0.0288494005799293,44.0,80.0,100.0
0.1093949973583221,48.5,80.5,100.0
0.00077429699013,53.0,81.0,100.0
0.0995199978351593,59.0,81.0,100.0
0.5142520070075989,65.0,81.0,100.0
0.3957569897174835,65.0,80.5,100.0
0.00077429699013,65.0,80.0,100.0
0.0106488997116684,66.0,80.0,100.0
0.00077429699013,67.0,80.0,100.0
0.1488929986953735,67.0,79.5,100.0
0.4352549910545349,67.0,79.0,100.0
0.0303980000317096,67.0,79.0,100.0
0.2180150002241134,67.0,79.0,100.0
0.1093949973583221,67.0,78.5,100.0
0.00077429699013,67.0,78.0,100.0
0.00077429699013,67.0,78.5,100.0
0.060021698474884,67.0,79.0,100.0
0.00077429699013,67.0,79.0,100.0
-0.088096797466278,67.0,79.0,100.0
0.0698963031172752,67.0,79.5,100.0
0.0995199978351593,67.0,80.0,100.0
0.119268998503685,67.0,79.5,100.0
-0.0091002704575657,67.0,79.0,100.0
-0.0288494005799293,63.5,79.0,100.0
0.060021698474884,60.0,79.0,100.0
0.504377007484436,60.0,78.5,100.0
0.060021698474884,60.0,78.0,100.0
0.3858830034732818,60.0,78.0,100.0
0.0106488997116684,60.0,78.0,100.0
0.00077429699013,60.0,78.5,100.0
0.0205233991146087,60.0,79.0,100.0
-0.0091002704575657,60.0,79.0,100.0
0.4056319892406463,60.0,79.0,100.0
0.060021698474884,64.0,79.0,100.0
0.3661330044269562,68.0,79.0,100.0
-0.0387240014970302,68.0,79.0,100.0
-0.0091002704575657,68.0,79.0,100.0
0.0303980000317096,68.0,78.5,100.0
0.00077429699013,68.0,78.0,100.0
0.060021698474884,68.0,78.0,100.0
0.2673879861831665,68.0,78.0,100.0
0.178516998887062,68.0,78.0,100.0
0.0106488997116684,68.0,78.0,100.0
0.0303980000317096,68.5,77.5,100.0
-0.0091002704575657,69.0,77.0,100.0
0.1291439980268478,69.0,77.0,100.0
-0.0091002704575657,69.0,77.0,100.0
0.0698963031172752,68.5,77.0,100.0
0.1587669998407364,68.0,77.0,100.0
0.247639000415802,68.0,77.5,100.0
-0.0288494005799293,68.0,78.0,100.0
-0.0091002704575657,67.5,77.5,100.0
0.0303980000317096,67.0,77.0,100.0
-0.0091002704575657,60.5,77.5,100.0
0.1291439980268478,54.0,78.0,100.0
0.1488929986953735,54.0,78.0,100.0
0.4253810048103332,54.0,78.0,100.0
-0.0189747996628284,54.0,78.5,100.0
0.2180150002241134,54.0,79.0,100.0
0.0106488997116684,54.0,79.0,100.0
0.1291439980268478,54.0,79.0,100.0
0.2575129866600036,65.5,79.0,100.0
0.0402726009488105,77.0,79.0,100.0
0.178516998887062,77.0,79.0,100.0
0.0698963031172752,77.0,79.0,100.0
-0.0091002704575657,77.0,79.0,100.0
0.00077429699013,77.0,79.0,100.0
0.1093949973583221,75.0,79.0,100.0
0.376008003950119,73.0,79.0,100.0
0.0698963031172752,70.5,78.5,100.0
0.2871370017528534,68.0,78.0,100.0
0.0303980000317096,68.0,78.0,100.0
-0.0288494005799293,68.0,78.0,100.0
0.00077429699013,68.0,77.5,100.0
0.0797709003090858,68.0,77.0,100.0
-0.0485985986888408,68.0,77.0,100.0
0.0797709003090858,68.0,77.0,100.0
0.1093949973583221,68.0,76.5,100.0
0.376008003950119,68.0,76.0,100.0
-0.0091002704575657,68.0,76.0,100.0
0.00077429699013,68.0,76.0,100.0
0.0205233991146087,68.0,76.0,100.0
0.0303980000317096,68.0,76.0,100.0
0.5241270065307617,61.0,76.0,100.0
0.0402726009488105,54.0,76.0,100.0
0.1982659995555877,54.0,76.0,100.0
0.0995199978351593,54.0,76.0,100.0
-0.0091002704575657,54.0,76.5,100.0
0.00077429699013,54.0,77.0,100.0
0.00077429699013,54.0,76.5,100.0
0.0205233991146087,54.0,76.0,100.0
0.1488929986953735,54.0,76.0,100.0
0.060021698474884,54.0,76.0,100.0
0.2871370017528534,60.5,76.0,100.0
0.0205233991146087,67.0,76.0,100.0
-0.0189747996628284,67.0,76.0,100.0
-0.0091002704575657,67.0,76.0,100.0
0.0205233991146087,67.0,76.0,100.0
0.0205233991146087,67.0,76.0,100.0
0.2081400007009506,67.0,76.0,100.0
0.0698963031172752,67.0,76.0,100.0
0.3463839888572693,67.0,76.5,100.0
-0.1177209988236427,67.0,77.0,100.0
0.0205233991146087,67.0,77.0,100.0
-0.0091002704575657,67.0,77.0,100.0
0.0402726009488105,67.0,77.0,100.0
0.0106488997116684,67.0,77.0,100.0
0.0995199978351593,67.0,77.0,100.0
0.119268998503685,67.0,77.0,100.0
0.3562589883804321,71.5,77.5,100.0
-0.0189747996628284,76.0,78.0,100.0
0.00077429699013,76.5,78.5,100.0
0.2575129866600036,77.0,79.0,100.0
-0.0485985986888408,77.0,79.5,100.0
0.1093949973583221,77.0,80.0,100.0
0.0797709003090858,77.0,80.0,100.0
0.4253810048103332,77.0,80.0,100.0
-0.0189747996628284,77.0,79.5,100.0
0.00077429699013,77.0,79.0,100.0
-0.0189747996628284,77.0,78.5,100.0
0.0896454006433487,77.0,78.0,100.0
0.3266350030899048,77.0,78.0,100.0
0.0501471012830734,77.0,78.0,100.0
0.247639000415802,77.0,78.5,100.0
0.0205233991146087,77.0,79.0,100.0
-0.0189747996628284,77.5,78.5,100.0
-0.0189747996628284,78.0,78.0,100.0
0.1093949973583221,75.0,78.0,100.0
0.00077429699013,72.0,78.0,100.0
0.060021698474884,70.0,78.0,100.0
0.1883910000324249,68.0,78.0,100.0
0.1291439980268478,68.0,78.5,100.0
-0.0189747996628284,68.0,79.0,100.0
0.0106488997116684,68.0,78.0,100.0
0.0995199978351593,68.0,77.0,100.0
0.0205233991146087,68.0,77.5,100.0
0.0501471012830734,68.0,78.0,100.0
0.2081400007009506,68.0,77.5,100.0
-0.0091002704575657,68.0,77.0,100.0
0.0106488997116684,68.0,77.0,100.0
0.0106488997116684,68.0,77.0,100.0
0.0995199978351593,68.0,76.5,100.0
0.2871370017528534,68.0,76.0,100.0
0.060021698474884,68.0,76.0,100.0
0.4056319892406463,68.0,76.0,100.0
-0.0091002704575657,68.0,76.5,100.0
0.00077429699013,68.0,77.0,100.0
0.060021698474884,68.5,77.0,100.0
0.0106488997116684,69.0,77.0,100.0
0.0698963031172752,69.0,77.5,100.0
0.1390179991722107,69.0,78.0,100.0
0.0797709003090858,69.0,79.5,100.0
0.0106488997116684,69.0,81.0,100.0
0.0106488997116684,69.0,81.0,100.0
0.1390179991722107,69.0,81.0,100.0
0.5241270065307617,69.0,70.5,100.0
0.0402726009488105,69.0,60.0,100.0
0.3661330044269562,69.0,60.0,100.0
0.0106488997116684,69.0,60.0,100.0
0.0303980000317096,69.0,53.0,100.0
-0.0288494005799293,69.0,46.0,100.0
0.0402726009488105,69.0,46.0,100.0
0.0106488997116684,69.0,46.0,100.0
0.2278890013694763,68.5,46.625,100.0
0.0797709003090858,68.0,47.25,100.0
0.2673879861831665,67.5,47.875,100.0
0.0698963031172752,67.0,48.5,100.0
0.00077429699013,67.0,49.125,100.0
-0.0189747996628284,67.0,49.75,100.0
0.0501471012830734,67.0,50.375,100.0
0.0106488997116684,67.0,51.0,100.0
0.0698963031172752,67.0,58.0,100.0
0.1587669998407364,67.0,65.0,100.0
0.119268998503685,67.0,69.0,100.0
-0.0091002704575657,67.0,73.0,100.0
0.0205233991146087,67.0,75.0,100.0
0.0698963031172752,67.0,77.0,100.0
0.00077429699013,67.0,77.0,100.0
0.1390179991722107,67.0,77.0,100.0
0.0797709003090858,67.5,76.5,100.0
0.6031230092048645,68.0,76.0,100.0
-0.0288494005799293,68.0,75.5,100.0
0.00077429699013,68.0,75.0,100.0
0.0106488997116684,68.0,74.5,100.0
0.0402726009488105,68.0,74.0,100.0
-0.2065919935703277,68.0,74.0,100.0
0.2278890013694763,68.0,74.0,100.0
0.0402726009488105,67.5,74.0,100.0
0.1291439980268478,67.0,74.0,100.0
0.3957569897174835,67.0,74.0,100.0
-0.0189747996628284,67.0,74.0,100.0
-0.0091002704575657,66.5,74.5,100.0
0.00077429699013,66.0,75.0,100.0
0.1488929986953735,66.0,75.5,100.0
0.3266350030899048,66.0,76.0,100.0
0.0205233991146087,66.5,76.5,100.0
0.2278890013694763,67.0,77.0,100.0
0.1488929986953735,67.0,76.5,100.0
-0.0189747996628284,67.0,76.0,100.0
-0.0288494005799293,67.0,76.0,100.0
0.0698963031172752,67.0,76.0,100.0
-0.0189747996628284,67.0,75.0,100.0
0.060021698474884,67.0,74.0,100.0
0.1488929986953735,67.5,74.0,100.0
0.119268998503685,68.0,74.0,100.0
-0.0091002704575657,68.0,73.5,100.0
-0.0091002704575657,68.0,73.0,100.0
0.1093949973583221,68.0,73.0,100.0
0.00077429699013,68.0,73.0,100.0
0.0896454006433487,68.0,73.0,100.0
0.1291439980268478,68.0,73.0,100.0
0.2278890013694763,68.0,72.5,100.0
0.00077429699013,68.0,72.0,100.0
0.00077429699013,68.0,72.5,100.0
0.1488929986953735,68.0,73.0,100.0
0.494502991437912,68.0,73.5,100.0
0.0402726009488105,68.0,74.0,100.0
0.3463839888572693,68.0,75.0,100.0
-0.0091002704575657,68.0,76.0,100.0
0.0205233991146087,68.5,76.0,100.0
-0.0189747996628284,69.0,76.0,100.0
0.0106488997116684,69.0,76.0,100.0
0.0995199978351593,69.0,76.0,100.0
0.1093949973583221,69.0,76.0,100.0
0.3068859875202179,69.0,76.0,100.0
0.00077429699013,69.0,75.5,100.0
-0.0091002704575657,69.0,75.0,100.0
-0.0979714021086692,69.0,74.5,100.0
0.0205233991146087,69.0,74.0,100.0
0.1390179991722107,68.5,74.5,100.0
0.0402726009488105,68.0,75.0,100.0
-0.0189747996628284,67.5,75.0,100.0
0.2081400007009506,67.0,75.0,100.0
0.0303980000317096,66.5,75.5,100.0
-0.0091002704575657,66.0,76.0,100.0
0.00077429699013,66.0,76.0,100.0
0.1291439980268478,66.0,76.0,100.0
0.00077429699013,66.5,76.0,100.0
0.0698963031172752,67.0,76.0,100.0
0.1291439980268478,67.0,75.5,100.0
0.2180150002241134,67.0,75.0,100.0
-0.0091002704575657,67.5,75.0,100.0
-0.0189747996628284,68.0,75.0,100.0
0.1291439980268478,68.0,74.5,100.0
-0.0288494005799293,68.0,74.0,100.0
0.0501471012830734,68.0,73.5,100.0
0.1883910000324249,68.0,73.0,100.0
0.0501471012830734,68.0,72.5,100.0
0.0106488997116684,68.0,72.0,100.0
0.00077429699013,68.0,72.0,100.0
0.0995199978351593,68.0,72.0,100.0
0.5438759922981262,68.0,72.0,100.0
0.060021698474884,68.0,72.0,100.0
0.376008003950119,68.0,71.5,100.0
0.00077429699013,68.0,71.0,100.0
-0.0091002704575657,68.0,71.5,100.0
0.00077429699013,68.0,72.0,100.0
-0.0288494005799293,68.5,72.0,100.0
0.1390179991722107,69.0,72.0,100.0
0.1291439980268478,69.0,72.0,100.0
0.2278890013694763,69.0,72.0,100.0
-0.0288494005799293,69.0,71.5,100.0
-0.0485985986888408,69.0,71.0,100.0
0.0303980000317096,69.0,71.5,100.0
0.0106488997116684,69.0,72.0,100.0
0.0402726009488105,68.5,72.0,100.0
0.2278890013694763,68.0,72.0,100.0
-0.0091002704575657,68.0,72.5,100.0
0.0205233991146087,68.0,73.0,100.0
0.00077429699013,68.0,72.5,100.0
