ECG,HR,MAP,SPO2
0.0698963031172752,80.0,65.0,100.0
-0.0782222971320152,80.0,64.5,100.0
0.1488929986953735,80.0,64.0,100.0
0.0106488997116684,80.0,64.5,100.0
0.1291439980268478,80.0,65.0,100.0
0.1587669998407364,79.5,64.5,100.0
-0.0485985986888408,79.0,64.0,100.0
0.3068859875202179,79.0,64.5,100.0
0.2871370017528534,79.0,65.0,100.0
-0.1572189927101135,79.0,64.5,100.0
0.376008003950119,79.0,64.0,100.0
0.297010987997055,79.0,64.5,100.0
-0.088096797466278,79.0,65.0,100.0
0.2673879861831665,79.0,64.5,100.0
0.2081400007009506,79.0,64.0,100.0
0.0303980000317096,79.0,64.5,100.0
0.119268998503685,79.0,65.0,100.0
0.0896454006433487,79.0,64.5,100.0
0.0205233991146087,79.0,64.0,100.0
0.0501471012830734,79.0,64.0,100.0
-0.0387240014970302,79.0,64.0,100.0
-0.0584730990231037,79.0,64.0,100.0
0.060021698474884,79.0,64.0,100.0
0.060021698474884,79.0,64.0,100.0
-0.1275950074195861,79.0,64.0,100.0
0.0797709003090858,79.0,64.0,100.0
0.0698963031172752,79.0,64.0,100.0
-0.0683476999402046,79.0,63.5,100.0
-0.0387240014970302,79.0,63.0,100.0
0.00077429699013,78.5,63.0,100.0
-0.0091002704575657,78.0,63.0,100.0
-0.0683476999402046,78.5,62.5,100.0
-0.0584730990231037,79.0,62.0,100.0
0.1390179991722107,79.0,62.5,100.0
0.0205233991146087,79.0,63.0,100.0
0.00077429699013,79.0,62.5,100.0
0.2575129866600036,79.0,62.0,100.0
0.0995199978351593,79.0,62.5,100.0
0.3167609870433807,79.0,63.0,100.0
0.1390179991722107,79.0,62.5,100.0
-0.0387240014970302,79.0,62.0,100.0
0.2377640008926391,79.0,62.5,100.0
0.1488929986953735,79.0,63.0,100.0
-0.0979714021086692,79.0,63.5,100.0
-0.0091002704575657,79.0,64.0,100.0
0.1390179991722107,80.5,63.5,100.0
-0.0979714021086692,82.0,63.0,100.0
-0.088096797466278,80.5,63.5,100.0
0.0698963031172752,79.0,64.0,100.0
0.0303980000317096,79.0,64.0,100.0
-0.0387240014970302,79.0,64.0,100.0
-0.0091002704575657,77.5,64.5,100.0
0.0501471012830734,76.0,65.0,100.0
0.1093949973583221,77.5,65.0,100.0
-0.0683476999402046,79.0,65.0,100.0
-0.0782222971320152,79.0,65.0,100.0
0.1291439980268478,79.0,65.0,100.0
-0.0288494005799293,79.0,64.5,100.0
-0.0387240014970302,79.0,64.0,100.0
-0.0387240014970302,79.0,64.5,100.0
0.1587669998407364,79.0,65.0,100.0
0.1587669998407364,79.0,64.5,100.0
-0.088096797466278,79.0,64.0,100.0
0.3463839888572693,78.5,64.0,100.0
0.247639000415802,78.0,64.0,100.0
-0.1177209988236427,78.0,64.0,100.0
-0.0584730990231037,78.0,64.0,100.0
0.119268998503685,78.0,64.0,100.0
0.00077429699013,78.0,64.0,100.0
-0.0189747996628284,78.0,63.5,100.0
-0.0091002704575657,78.0,63.0,100.0
0.0205233991146087,78.0,63.0,100.0
0.0303980000317096,78.0,63.0,100.0
-0.088096797466278,78.0,62.5,100.0
0.0205233991146087,78.0,62.0,100.0
0.0995199978351593,78.0,62.0,100.0
-0.0782222971320152,78.0,62.0,100.0
0.0402726009488105,78.0,62.5,100.0
0.00077429699013,78.0,63.0,100.0
0.060021698474884,78.5,63.0,100.0
0.0698963031172752,79.0,63.0,100.0
-0.0584730990231037,79.0,63.5,100.0
0.3463839888572693,79.0,64.0,100.0
0.3068859875202179,79.0,64.0,100.0
-0.1572189927101135,79.0,64.0,100.0
0.2772620022296905,79.0,64.5,100.0
0.247639000415802,79.0,65.0,100.0
-0.0683476999402046,79.0,65.0,100.0
-0.0979714021086692,79.0,65.0,100.0
0.0106488997116684,79.0,65.0,100.0
0.0205233991146087,79.0,65.0,100.0
0.0106488997116684,79.0,64.5,100.0
-0.0387240014970302,79.0,64.0,100.0
0.1093949973583221,79.0,63.5,100.0
0.0106488997116684,79.0,63.0,100.0
0.376008003950119,79.0,62.0,100.0
0.1686419993638992,79.0,61.0,100.0
0.0995199978351593,78.5,61.0,100.0
-0.0189747996628284,78.0,61.0,100.0
-0.0485985986888408,78.0,60.5,100.0
-0.0387240014970302,78.0,60.0,100.0
0.1093949973583221,78.0,60.5,100.0
-0.0189747996628284,78.0,61.0,100.0
0.0501471012830734,78.0,60.5,100.0
-0.0485985986888408,78.0,60.0,100.0
0.5340009927749634,78.0,60.5,100.0
0.1883910000324249,78.0,61.0,100.0
-0.0683476999402046,78.0,61.0,100.0
0.0797709003090858,78.0,61.0,100.0
0.0896454006433487,77.5,61.5,100.0
-0.1275950074195861,77.0,62.0,100.0
-0.0485985986888408,77.0,62.5,100.0
0.5438759922981262,77.0,63.0,100.0
0.178516998887062,77.0,62.5,100.0
-0.1572189927101135,77.0,62.0,100.0
-0.0387240014970302,77.0,62.0,100.0
0.0797709003090858,77.0,62.0,100.0
-0.0584730990231037,76.5,62.0,100.0
-0.1275950074195861,76.0,62.0,100.0
0.0303980000317096,76.5,62.0,100.0
0.6031230092048645,77.0,62.0,100.0
-0.3250870108604431,77.0,62.0,100.0
-0.2164659947156906,77.0,62.0,100.0
0.0106488997116684,77.0,62.0,100.0
0.0501471012830734,77.0,62.0,100.0
-0.088096797466278,77.0,61.5,100.0
-0.0387240014970302,77.0,61.0,100.0
0.3365100026130676,77.0,61.5,100.0
0.0205233991146087,77.0,62.0,100.0
-0.0387240014970302,77.0,61.5,100.0
0.060021698474884,77.0,61.0,100.0
0.0402726009488105,77.0,61.5,100.0
0.0698963031172752,77.0,62.0,100.0
-0.1967169940471649,77.0,62.5,100.0
0.2575129866600036,77.0,63.0,100.0
0.060021698474884,77.0,63.0,100.0
-0.0979714021086692,77.0,63.0,100.0
-0.0485985986888408,77.0,63.0,100.0
0.00077429699013,77.0,63.0,100.0
0.1390179991722107,77.0,63.0,100.0
-0.088096797466278,77.0,63.0,100.0
0.2278890013694763,76.5,63.5,100.0
0.0995199978351593,76.0,64.0,100.0
0.6821200251579285,76.5,64.5,100.0
0.0797709003090858,77.0,65.0,100.0
-0.0683476999402046,77.0,65.0,100.0
0.060021698474884,77.0,65.0,100.0
0.0106488997116684,77.0,64.5,100.0
-0.0979714021086692,77.0,64.0,100.0
0.0797709003090858,77.0,64.5,100.0
0.060021698474884,77.0,65.0,100.0
-0.1177209988236427,77.0,64.5,100.0
-0.0979714021086692,77.0,64.0,100.0
0.0698963031172752,77.0,64.0,100.0
0.3266350030899048,77.0,64.0,100.0
-0.1177209988236427,77.0,63.5,100.0
0.0797709003090858,77.0,63.0,100.0
0.1982659995555877,77.5,63.0,100.0
0.00077429699013,78.0,63.0,100.0
-0.1078459993004798,78.0,62.5,100.0
-0.0189747996628284,78.0,62.0,100.0
0.0402726009488105,78.0,62.5,100.0
0.0896454006433487,78.0,63.0,100.0
-0.0584730990231037,78.0,63.0,100.0
-0.0091002704575657,78.0,63.0,100.0
0.0896454006433487,78.0,63.5,100.0
-0.0091002704575657,78.0,64.0,100.0
0.2180150002241134,78.0,64.0,100.0
0.0303980000317096,78.0,64.0,100.0
0.0698963031172752,78.0,64.0,100.0
-0.0189747996628284,78.0,64.0,100.0
-0.0387240014970302,78.0,63.5,100.0
0.1488929986953735,78.0,63.0,100.0
0.0501471012830734,78.0,62.5,100.0
-0.1473439931869506,78.0,62.0,100.0
0.0303980000317096,78.0,62.0,100.0
0.0797709003090858,78.0,62.0,100.0
0.0402726009488105,78.0,62.0,100.0
-0.137470006942749,78.0,62.0,100.0
0.3957569897174835,78.0,62.5,100.0
0.2180150002241134,78.0,63.0,100.0
-0.0979714021086692,78.0,62.5,100.0
-0.0683476999402046,78.0,62.0,100.0
0.0896454006433487,78.0,62.5,100.0
-0.0288494005799293,78.0,63.0,100.0
-0.1177209988236427,78.0,63.0,100.0
0.00077429699013,78.0,63.0,100.0
0.060021698474884,78.0,64.0,100.0
0.00077429699013,78.0,65.0,100.0
-0.0485985986888408,78.0,65.0,100.0
-0.0584730990231037,78.0,65.0,100.0
0.0995199978351593,78.0,65.0,100.0
-0.0288494005799293,78.0,65.0,100.0
-0.1473439931869506,78.0,64.5,100.0
0.1093949973583221,78.0,64.0,100.0
0.0698963031172752,78.5,63.5,100.0
-0.1078459993004798,79.0,63.0,100.0
-0.0485985986888408,79.0,63.0,100.0
0.0402726009488105,79.0,63.0,100.0
0.1390179991722107,77.5,63.0,100.0
-0.1177209988236427,76.0,63.0,100.0
-0.0189747996628284,76.0,63.5,100.0
0.2871370017528534,76.0,64.0,100.0
0.0106488997116684,76.0,63.5,100.0
-0.0189747996628284,76.0,63.0,100.0
0.2180150002241134,76.0,63.0,100.0
0.0797709003090858,76.0,63.0,100.0
-0.0189747996628284,76.5,63.0,100.0
0.1686419993638992,77.0,63.0,100.0
-0.0485985986888408,78.0,63.0,100.0
0.5537499785423279,79.0,63.0,100.0
0.178516998887062,79.0,63.0,100.0
-0.0979714021086692,79.0,63.0,100.0
0.1390179991722107,79.0,63.5,100.0
0.1686419993638992,79.0,64.0,100.0
-0.186842992901802,79.0,63.5,100.0
-0.0584730990231037,79.0,63.0,100.0
0.178516998887062,79.0,63.5,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.137470006942749,79.0,63.5,100.0
-0.0288494005799293,79.0,63.0,100.0
0.0698963031172752,79.0,63.5,100.0
-0.0485985986888408,79.0,64.0,100.0
-0.0387240014970302,79.0,62.5,100.0
-0.0485985986888408,79.0,61.0,100.0
0.0698963031172752,80.5,61.5,100.0
-0.0584730990231037,82.0,62.0,100.0
-0.0979714021086692,82.0,62.5,100.0
0.060021698474884,82.0,63.0,100.0
0.0402726009488105,82.5,63.5,100.0
-0.1769679933786392,83.0,64.0,100.0
0.0106488997116684,83.0,64.5,100.0
0.0797709003090858,83.0,65.0,100.0
0.00077429699013,83.0,65.0,100.0
-0.0288494005799293,83.0,65.0,100.0
-0.0189747996628284,83.0,65.0,100.0
0.0501471012830734,83.0,65.0,100.0
-0.0091002704575657,83.0,64.5,100.0
-0.0683476999402046,83.0,64.0,100.0
0.1390179991722107,73.0,64.0,100.0
0.0402726009488105,63.0,64.0,100.0
-0.0091002704575657,63.0,63.5,100.0
0.2180150002241134,63.0,63.0,100.0
0.00077429699013,63.0,63.0,100.0
0.701869010925293,63.0,63.0,100.0
0.0797709003090858,71.0,62.5,100.0
-0.1078459993004798,79.0,62.0,100.0
0.0797709003090858,78.5,62.5,100.0
0.1587669998407364,78.0,63.0,100.0
-0.1275950074195861,78.0,62.5,100.0
-0.0387240014970302,78.0,62.0,100.0
0.178516998887062,78.5,62.5,100.0
-0.0683476999402046,79.0,63.0,100.0
-0.1275950074195861,78.5,63.0,100.0
0.0402726009488105,78.0,63.0,100.0
0.0501471012830734,78.5,63.0,100.0
-0.0979714021086692,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
-0.0189747996628284,79.0,63.0,100.0
0.0303980000317096,79.5,63.0,100.0
-0.0979714021086692,80.0,63.0,100.0
-0.0584730990231037,79.5,63.0,100.0
0.1982659995555877,79.0,63.0,100.0
0.0501471012830734,79.0,62.5,100.0
-0.1473439931869506,79.0,62.0,100.0
0.0106488997116684,79.0,62.5,100.0
0.0797709003090858,79.0,63.0,100.0
-0.0387240014970302,79.0,63.0,100.0
-0.1177209988236427,79.0,63.0,100.0
0.119268998503685,78.5,64.0,100.0
0.297010987997055,78.0,65.0,100.0
-0.088096797466278,78.5,64.5,100.0
0.3266350030899048,79.0,64.0,100.0
0.2180150002241134,78.5,64.5,100.0
0.0106488997116684,78.0,65.0,100.0
-0.0387240014970302,78.0,64.0,100.0
0.1093949973583221,78.0,63.0,100.0
0.0698963031172752,78.0,63.5,100.0
0.0698963031172752,78.0,64.0,100.0
0.0205233991146087,78.0,63.5,100.0
-0.0288494005799293,78.0,63.0,100.0
0.0797709003090858,78.5,63.5,100.0
0.0501471012830734,79.0,64.0,100.0
-0.1177209988236427,78.5,63.5,100.0
-0.0288494005799293,78.0,63.0,100.0
0.0797709003090858,78.5,63.0,100.0
-0.1078459993004798,79.0,63.0,100.0
-0.088096797466278,79.0,62.5,100.0
0.0501471012830734,79.0,62.0,100.0
-0.0189747996628284,79.0,62.5,100.0
-0.0979714021086692,79.0,63.0,100.0
0.0106488997116684,79.0,63.5,100.0
0.060021698474884,79.0,64.0,100.0
0.00077429699013,79.5,64.0,100.0
-0.0683476999402046,80.0,64.0,100.0
-0.0782222971320152,79.5,64.5,100.0
0.119268998503685,79.0,65.0,100.0
-0.0091002704575657,79.0,64.5,100.0
-0.1078459993004798,79.0,64.0,100.0
0.0402726009488105,79.0,64.5,100.0
0.060021698474884,79.0,65.0,100.0
-0.0485985986888408,79.0,64.0,100.0
-0.0782222971320152,79.0,63.0,100.0
0.1587669998407364,79.0,63.0,100.0
0.297010987997055,79.0,63.0,100.0
-0.1275950074195861,79.0,62.5,100.0
-0.0091002704575657,79.0,62.0,100.0
0.1982659995555877,79.0,62.0,100.0
-0.0485985986888408,79.0,62.0,100.0
-0.1473439931869506,79.0,62.0,100.0
-0.0091002704575657,79.0,62.0,100.0
0.0501471012830734,78.5,62.5,100.0
-0.0387240014970302,78.0,63.0,100.0
-0.0485985986888408,78.0,63.0,100.0
-0.0485985986888408,78.0,63.0,100.0
0.1291439980268478,78.0,63.5,100.0
-0.0782222971320152,78.0,64.0,100.0
-0.0979714021086692,78.0,64.0,100.0
0.119268998503685,78.0,64.0,100.0
0.0402726009488105,78.0,64.0,100.0
-0.137470006942749,78.0,64.0,100.0
0.0303980000317096,78.0,64.0,100.0
0.0995199978351593,78.0,64.0,100.0
0.0205233991146087,78.5,64.0,100.0
-0.1177209988236427,79.0,64.0,100.0
-0.0091002704575657,79.0,64.0,100.0
0.1982659995555877,79.0,64.0,100.0
-0.0288494005799293,79.0,63.5,100.0
-0.0091002704575657,79.0,63.0,100.0
0.2278890013694763,79.0,63.5,100.0
0.0698963031172752,79.0,64.0,100.0
0.0106488997116684,79.0,63.5,100.0
0.2081400007009506,79.0,63.0,100.0
0.0205233991146087,79.0,63.5,100.0
0.3365100026130676,79.0,64.0,100.0
0.178516998887062,79.0,64.0,100.0
-0.0782222971320152,79.0,64.0,100.0
0.2081400007009506,79.0,64.5,100.0
0.2278890013694763,79.0,65.0,100.0
-0.1769679933786392,79.0,64.5,100.0
-0.0584730990231037,79.0,64.0,100.0
0.1587669998407364,79.0,64.0,100.0
-0.0584730990231037,79.0,64.0,100.0
-0.1177209988236427,79.0,63.5,100.0
0.060021698474884,79.0,63.0,100.0
0.060021698474884,79.0,63.0,100.0
-0.088096797466278,79.0,63.0,100.0
0.0205233991146087,79.0,63.0,100.0
-0.0091002704575657,79.0,63.0,100.0
0.0402726009488105,79.0,63.5,100.0
-0.0683476999402046,79.0,64.0,100.0
-0.0683476999402046,79.0,64.0,100.0
0.1291439980268478,79.0,64.0,100.0
0.0698963031172752,79.0,63.5,100.0
-0.1473439931869506,79.0,63.0,100.0
0.0797709003090858,79.0,63.5,100.0
0.0896454006433487,79.0,64.0,100.0
-0.088096797466278,79.0,63.5,100.0
-0.0288494005799293,79.0,63.0,100.0
0.00077429699013,79.0,63.0,100.0
0.00077429699013,79.0,63.0,100.0
-0.0782222971320152,79.0,62.5,100.0
-0.0387240014970302,79.0,62.0,100.0
0.2081400007009506,79.0,62.0,100.0
0.0402726009488105,79.0,62.0,100.0
0.0501471012830734,79.0,61.5,100.0
0.2278890013694763,79.0,61.0,100.0
0.0698963031172752,79.0,61.5,100.0
0.5241270065307617,79.0,62.0,100.0
0.119268998503685,79.0,62.0,100.0
-0.0288494005799293,79.0,62.0,100.0
0.2081400007009506,79.0,63.0,100.0
0.1488929986953735,79.0,64.0,100.0
-0.0782222971320152,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
0.0995199978351593,79.0,64.0,100.0
-0.0979714021086692,79.0,64.0,100.0
-0.0584730990231037,79.0,63.5,100.0
0.0501471012830734,79.0,63.0,100.0
-0.0485985986888408,79.0,63.0,100.0
-0.0091002704575657,79.0,63.0,100.0
-0.0091002704575657,79.0,63.0,100.0
0.0501471012830734,79.0,63.0,100.0
0.1587669998407364,79.0,63.0,100.0
-0.0584730990231037,79.0,63.0,100.0
-0.0387240014970302,79.0,63.5,100.0
0.0995199978351593,79.0,64.0,100.0
-0.0288494005799293,79.0,63.5,100.0
-0.0683476999402046,79.0,63.0,100.0
0.0205233991146087,79.0,63.5,100.0
0.0698963031172752,79.0,64.0,100.0
-0.1177209988236427,79.0,64.0,100.0
-0.0091002704575657,79.0,64.0,100.0
0.0205233991146087,79.0,64.5,100.0
0.0501471012830734,79.0,65.0,100.0
-0.1078459993004798,79.0,64.5,100.0
-0.0485985986888408,79.0,64.0,100.0
0.1883910000324249,79.0,64.0,100.0
-0.0288494005799293,79.0,64.0,100.0
-0.0288494005799293,79.0,63.5,100.0
0.2180150002241134,79.0,63.0,100.0
0.0501471012830734,79.0,63.0,100.0
0.0797709003090858,79.0,63.0,100.0
0.2377640008926391,79.0,62.5,100.0
-0.0288494005799293,79.0,62.0,100.0
0.4648790061473846,79.0,62.5,100.0
0.1587669998407364,79.0,63.0,100.0
-0.1177209988236427,79.0,63.0,100.0
0.0205233991146087,79.0,63.0,100.0
0.119268998503685,79.0,63.5,100.0
-0.1670929938554763,79.0,64.0,100.0
-0.0782222971320152,79.0,64.0,100.0
0.0995199978351593,79.0,64.0,100.0
0.0205233991146087,79.0,63.5,100.0
-0.0782222971320152,79.0,63.0,100.0
-0.0288494005799293,79.0,63.0,100.0
0.0402726009488105,79.0,63.0,100.0
0.0106488997116684,79.0,62.5,100.0
-0.0782222971320152,79.0,62.0,100.0
-0.0584730990231037,79.0,62.5,100.0
0.178516998887062,79.0,63.0,100.0
-0.0387240014970302,79.0,63.0,100.0
-0.0584730990231037,79.0,63.0,100.0
0.119268998503685,79.0,63.0,100.0
0.0402726009488105,79.0,63.0,100.0
-0.1572189927101135,79.0,62.5,100.0
0.0303980000317096,79.0,62.0,100.0
0.0896454006433487,79.0,62.0,100.0
-0.0584730990231037,79.0,62.0,100.0
-0.1177209988236427,79.0,62.0,100.0
-0.0288494005799293,79.0,62.0,100.0
0.0698963031172752,79.0,62.5,100.0
0.0205233991146087,79.0,63.0,100.0
-0.088096797466278,79.0,63.0,100.0
-0.0485985986888408,79.0,63.0,100.0
0.1686419993638992,79.0,63.5,100.0
-0.0979714021086692,79.0,64.0,100.0
-0.088096797466278,79.0,63.5,100.0
0.0402726009488105,79.0,63.0,100.0
0.0797709003090858,79.5,63.0,100.0
-0.088096797466278,80.0,63.0,100.0
-0.0387240014970302,80.0,63.0,100.0
0.119268998503685,80.0,63.0,100.0
0.0106488997116684,79.5,62.5,100.0
-0.1670929938554763,79.0,62.0,100.0
-0.0189747996628284,79.0,62.0,100.0
0.2278890013694763,79.0,62.0,100.0
-0.0091002704575657,79.0,61.5,100.0
-0.1177209988236427,79.0,61.0,100.0
0.0303980000317096,79.0,62.0,100.0
0.0698963031172752,79.0,63.0,100.0
-0.0584730990231037,79.0,63.0,100.0
0.0303980000317096,79.0,63.0,100.0
0.00077429699013,79.0,63.5,100.0
0.0797709003090858,79.0,64.0,100.0
-0.0979714021086692,79.0,63.5,100.0
-0.088096797466278,79.0,63.0,100.0
0.1093949973583221,79.0,64.0,100.0
0.0797709003090858,79.0,65.0,100.0
-0.1275950074195861,79.0,64.5,100.0
0.0106488997116684,79.0,64.0,100.0
0.2180150002241134,79.0,64.0,100.0
-0.0189747996628284,79.0,64.0,100.0
-0.0683476999402046,79.0,63.5,100.0
0.0501471012830734,79.0,63.0,100.0
0.1093949973583221,79.0,63.0,100.0
-0.0782222971320152,79.0,63.0,100.0
-0.0782222971320152,79.0,62.5,100.0
0.060021698474884,79.0,62.0,100.0
0.0501471012830734,79.5,62.0,100.0
-0.1769679933786392,80.0,62.0,100.0
0.0205233991146087,80.0,62.5,100.0
0.1093949973583221,80.0,63.0,100.0
-0.0485985986888408,80.0,63.0,100.0
-0.0782222971320152,80.0,63.0,100.0
-0.0288494005799293,80.0,63.5,100.0
0.060021698474884,80.0,64.0,100.0
0.0303980000317096,80.0,63.5,100.0
-0.0782222971320152,80.0,63.0,100.0
-0.0387240014970302,80.0,63.5,100.0
0.178516998887062,80.0,64.0,100.0
-0.1177209988236427,80.0,63.0,100.0
-0.137470006942749,80.0,62.0,100.0
0.0995199978351593,80.0,62.5,100.0
0.0501471012830734,80.0,63.0,100.0
-0.1769679933786392,80.0,62.0,100.0
0.0106488997116684,80.0,61.0,100.0
0.0698963031172752,80.0,61.5,100.0
0.0106488997116684,80.0,62.0,100.0
-0.1078459993004798,80.0,61.5,100.0
0.00077429699013,80.0,61.0,100.0
0.0501471012830734,80.0,62.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
-0.0485985986888408,80.0,63.0,100.0
0.00077429699013,80.0,63.0,100.0
0.0698963031172752,80.0,63.0,100.0
-0.088096797466278,80.0,63.0,100.0
0.0106488997116684,80.0,63.0,100.0
0.119268998503685,80.0,63.0,100.0
-0.1670929938554763,80.0,63.0,100.0
-0.0584730990231037,80.0,63.0,100.0
0.1883910000324249,80.0,63.0,100.0
-0.0387240014970302,80.0,63.0,100.0
-0.0485985986888408,80.0,63.0,100.0
0.1587669998407364,80.0,63.0,100.0
0.060021698474884,80.0,63.0,100.0
0.3365100026130676,80.0,63.0,100.0
0.1883910000324249,80.0,63.0,100.0
-0.0387240014970302,80.0,63.0,100.0
0.1883910000324249,80.0,63.0,100.0
0.1390179991722107,80.0,62.5,100.0
-0.1275950074195861,80.0,62.0,100.0
0.0995199978351593,80.0,62.5,100.0
0.247639000415802,80.0,63.0,100.0
-0.1275950074195861,80.0,62.5,100.0
-0.0387240014970302,80.0,62.0,100.0
0.1587669998407364,80.0,62.5,100.0
0.119268998503685,80.0,63.0,100.0
-0.0683476999402046,80.0,62.5,100.0
-0.0782222971320152,80.0,62.0,100.0
0.1488929986953735,80.0,62.5,100.0
-0.0584730990231037,80.0,63.0,100.0
-0.0387240014970302,80.0,62.5,100.0
-0.0091002704575657,80.0,62.0,100.0
0.0303980000317096,82.5,60.5,100.0
-0.1078459993004798,85.0,59.0,100.0
-0.0189747996628284,84.5,60.0,100.0
-0.0387240014970302,84.0,61.0,100.0
0.6426209807395935,84.0,62.0,100.0
0.1390179991722107,84.0,63.0,100.0
-0.0979714021086692,83.0,63.5,100.0
0.297010987997055,82.0,64.0,100.0
0.2772620022296905,80.0,64.0,100.0
-0.1670929938554763,78.0,64.0,100.0
0.060021698474884,79.0,64.5,100.0
0.2575129866600036,80.0,65.0,100.0
-0.0091002704575657,80.0,65.0,100.0
-0.0683476999402046,80.0,65.0,100.0
0.0402726009488105,80.0,64.0,100.0
0.119268998503685,80.0,63.0,100.0
-0.0979714021086692,80.0,62.5,100.0
-0.0387240014970302,80.0,62.0,100.0
0.0205233991146087,80.0,62.5,100.0
0.0896454006433487,80.0,63.0,100.0
-0.1078459993004798,80.0,62.0,100.0
-0.0189747996628284,80.0,61.0,100.0
0.0896454006433487,72.0,61.5,100.0
-0.0683476999402046,64.0,62.0,100.0
-0.0584730990231037,64.0,61.5,100.0
-0.0485985986888408,64.0,61.0,100.0
0.0205233991146087,63.0,62.0,100.0
-0.0091002704575657,62.0,63.0,100.0
-0.0979714021086692,62.0,63.0,100.0
-0.0288494005799293,62.0,63.0,100.0
0.0501471012830734,57.5,63.0,100.0
-0.0091002704575657,53.0,63.0,100.0
-0.0782222971320152,53.0,63.0,100.0
-0.0091002704575657,53.0,63.0,100.0
0.0698963031172752,58.5,63.0,100.0
-0.1572189927101135,64.0,63.0,100.0
-0.1078459993004798,64.0,62.5,100.0
0.119268998503685,64.0,62.0,100.0
0.0106488997116684,64.0,62.0,100.0
-0.0979714021086692,64.0,62.0,100.0
0.0402726009488105,64.0,62.0,100.0
0.0698963031172752,64.0,62.0,100.0
-0.0782222971320152,72.0,62.0,100.0
-0.0091002704575657,80.0,62.0,100.0
-0.0485985986888408,80.0,62.5,100.0
0.1982659995555877,80.0,63.0,100.0
0.1488929986953735,80.0,63.0,100.0
-0.088096797466278,80.0,63.0,100.0
0.1883910000324249,80.0,63.5,100.0
0.2673879861831665,80.0,64.0,100.0
-0.1078459993004798,80.0,64.0,100.0
0.178516998887062,80.0,64.0,100.0
0.247639000415802,80.0,64.5,100.0
-0.0288494005799293,80.0,65.0,100.0
0.2377640008926391,80.0,64.5,100.0
0.1883910000324249,80.0,64.0,100.0
0.060021698474884,80.0,64.0,100.0
0.247639000415802,80.0,64.0,100.0
0.1982659995555877,80.0,63.5,100.0
-0.0387240014970302,80.0,63.0,100.0
0.3068859875202179,80.0,63.5,100.0
0.1883910000324249,80.0,64.0,100.0
-0.1275950074195861,80.0,63.5,100.0
0.1587669998407364,80.0,63.0,100.0
0.3167609870433807,80.0,63.5,100.0
-0.1275950074195861,80.0,64.0,100.0
0.1093949973583221,80.0,64.5,100.0
0.3562589883804321,80.0,65.0,100.0
0.0205233991146087,80.0,65.0,100.0
0.0995199978351593,80.0,65.0,100.0
0.2575129866600036,80.0,65.0,100.0
0.0501471012830734,80.0,65.0,100.0
0.0501471012830734,80.0,64.5,100.0
0.1982659995555877,80.0,64.0,100.0
-0.0288494005799293,80.0,64.5,100.0
0.1587669998407364,80.0,65.0,100.0
0.0698963031172752,80.0,64.0,100.0
-0.0979714021086692,80.0,63.0,100.0
0.00077429699013,80.0,63.5,100.0
0.0106488997116684,80.0,64.0,100.0
-0.0683476999402046,80.0,63.5,100.0
-0.0189747996628284,80.0,63.0,100.0
0.0501471012830734,80.0,63.5,100.0
0.1587669998407364,80.0,64.0,100.0
-0.088096797466278,80.0,64.0,100.0
-0.0683476999402046,80.0,64.0,100.0
0.2081400007009506,80.0,64.5,100.0
0.00077429699013,80.0,65.0,100.0
-0.1177209988236427,80.0,64.5,100.0
-0.0189747996628284,80.0,64.0,100.0
0.0797709003090858,80.0,64.5,100.0
-0.088096797466278,80.0,65.0,100.0
-0.0584730990231037,80.0,65.0,100.0
0.1587669998407364,80.0,65.0,100.0
0.0303980000317096,80.5,65.0,100.0
0.4155060052871704,81.0,65.0,100.0
0.1982659995555877,80.5,71.42857142857143,100.0
0.060021698474884,80.0,77.85714285714286,100.0
0.1488929986953735,80.5,84.28571428571429,100.0
0.1488929986953735,81.0,90.71428571428572,100.0
-0.0584730990231037,80.5,97.14285714285714,100.0
0.119268998503685,80.0,103.57142857142856,100.0
-0.0091002704575657,80.0,110.0,100.0
-0.1177209988236427,80.0,116.42857142857144,100.0
0.0106488997116684,80.0,122.85714285714286,100.0
0.0402726009488105,80.0,129.28571428571428,100.0
-0.0387240014970302,80.0,135.71428571428572,100.0
-0.0584730990231037,80.0,142.14285714285714,100.0
-0.0288494005799293,80.0,148.57142857142858,100.0
0.1883910000324249,80.0,155.0,100.0
-0.0979714021086692,80.0,155.0,100.0
-0.0782222971320152,80.0,155.0,100.0
0.1982659995555877,80.0,150.5,100.0
0.0797709003090858,80.0,146.0,100.0
-0.1670929938554763,80.0,122.0,100.0
-0.0091002704575657,80.0,98.0,100.0
0.0797709003090858,80.0,88.5,100.0
-0.0584730990231037,80.0,79.0,100.0
-0.0288494005799293,80.0,71.0,100.0
0.0303980000317096,80.0,63.0,100.0
0.0106488997116684,80.0,61.5,100.0
0.0205233991146087,80.0,60.0,100.0
-0.088096797466278,80.0,60.0,100.0
-0.0584730990231037,80.0,60.0,100.0
0.060021698474884,80.0,71.08333333333333,100.0
-0.0683476999402046,80.0,82.16666666666667,100.0
-0.0782222971320152,80.0,93.25,100.0
0.0501471012830734,80.0,104.33333333333334,100.0
