ECG,HR,MAP,SPO2
0.0205233991146087,78.0,50.72222222222222,100.0
0.060021698474884,77.5,50.73148148148148,100.0
0.0501471012830734,77.0,50.74074074074074,100.0
0.247639000415802,77.0,50.75,100.0
0.0698963031172752,77.0,50.75925925925926,100.0
0.0797709003090858,77.0,50.76851851851852,100.0
0.2871370017528534,77.0,50.77777777777778,100.0
0.0501471012830734,77.0,50.78703703703704,100.0
0.0797709003090858,77.0,50.7962962962963,100.0
0.060021698474884,77.5,50.80555555555556,100.0
0.0303980000317096,78.0,50.81481481481482,100.0
0.0797709003090858,78.0,50.82407407407408,100.0
0.060021698474884,78.0,50.833333333333336,100.0
0.3661330044269562,78.0,50.842592592592595,100.0
0.060021698474884,78.0,50.851851851851855,100.0
0.060021698474884,77.5,50.861111111111114,100.0
0.0698963031172752,77.0,50.870370370370374,100.0
0.0106488997116684,77.0,50.879629629629626,100.0
0.060021698474884,77.0,50.888888888888886,100.0
0.0698963031172752,76.5,50.898148148148145,100.0
0.0106488997116684,76.0,50.907407407407405,100.0
0.0303980000317096,76.0,50.916666666666664,100.0
0.0402726009488105,76.0,50.92592592592592,100.0
0.060021698474884,76.0,50.93518518518518,100.0
0.0205233991146087,76.0,50.94444444444444,100.0
0.060021698474884,75.5,50.9537037037037,100.0
0.0402726009488105,75.0,50.96296296296296,100.0
0.0501471012830734,75.0,50.97222222222222,100.0
0.00077429699013,75.0,50.98148148148148,100.0
0.0698963031172752,75.0,50.99074074074074,100.0
0.060021698474884,75.0,51.0,100.0
0.0698963031172752,74.5,51.00925925925926,100.0
0.0698963031172752,74.0,51.01851851851852,100.0
-0.0091002704575657,74.0,51.02777777777778,100.0
0.0995199978351593,74.0,51.03703703703704,100.0
0.060021698474884,73.5,51.0462962962963,100.0
0.0106488997116684,73.0,51.05555555555556,100.0
0.0797709003090858,73.0,51.06481481481482,100.0
0.0698963031172752,73.0,51.07407407407408,100.0
0.0106488997116684,74.0,51.083333333333336,100.0
0.0303980000317096,75.0,51.092592592592595,100.0
-0.0288494005799293,77.0,51.101851851851855,100.0
0.0205233991146087,79.0,51.111111111111114,100.0
-0.0288494005799293,81.0,51.120370370370374,100.0
0.0303980000317096,83.0,51.129629629629626,100.0
0.0501471012830734,85.0,51.138888888888886,100.0
0.0303980000317096,87.0,51.148148148148145,100.0
0.00077429699013,88.0,51.157407407407405,100.0
0.060021698474884,89.0,51.166666666666664,100.0
0.0205233991146087,89.5,51.17592592592592,100.0
0.1488929986953735,90.0,51.18518518518518,100.0
0.0402726009488105,90.5,51.19444444444444,100.0
0.0205233991146087,91.0,51.2037037037037,100.0
0.0501471012830734,91.5,51.21296296296296,100.0
0.0501471012830734,92.0,51.22222222222222,100.0
0.0797709003090858,92.5,51.23148148148148,100.0
0.0303980000317096,93.0,51.24074074074074,100.0
0.0205233991146087,93.5,51.25,100.0
0.0501471012830734,94.0,51.25925925925926,100.0
0.0205233991146087,95.0,51.26851851851852,100.0
0.0797709003090858,96.0,51.27777777777778,100.0
0.060021698474884,96.5,51.28703703703704,100.0
0.0106488997116684,97.0,51.2962962962963,100.0
0.1291439980268478,97.0,51.30555555555556,100.0
0.0797709003090858,97.0,51.31481481481482,100.0
0.0303980000317096,97.5,51.32407407407408,100.0
0.178516998887062,98.0,51.333333333333336,100.0
0.0698963031172752,98.0,51.342592592592595,100.0
0.060021698474884,98.0,51.351851851851855,100.0
0.1883910000324249,98.5,51.361111111111114,100.0
0.0402726009488105,99.0,51.37037037037037,100.0
0.0402726009488105,99.0,51.379629629629626,100.0
0.1093949973583221,99.0,51.388888888888886,100.0
0.0501471012830734,99.0,51.398148148148145,100.0
0.119268998503685,99.0,51.407407407407405,100.0
0.0402726009488105,99.0,51.416666666666664,100.0
0.0501471012830734,99.0,51.42592592592592,100.0
0.0698963031172752,99.0,51.43518518518518,100.0
0.0501471012830734,99.0,51.44444444444444,100.0
0.00077429699013,98.5,51.4537037037037,100.0
0.119268998503685,98.0,51.46296296296296,100.0
0.060021698474884,98.0,51.47222222222222,100.0
0.0896454006433487,98.0,51.48148148148148,100.0
0.0501471012830734,97.5,51.49074074074074,100.0
0.0303980000317096,97.0,51.5,100.0
0.1587669998407364,96.5,51.50925925925926,100.0
0.060021698474884,96.0,51.51851851851852,100.0
0.4253810048103332,95.5,51.52777777777778,100.0
0.0501471012830734,95.0,51.53703703703704,100.0
0.0205233991146087,95.0,51.5462962962963,100.0
0.0402726009488105,95.0,51.55555555555556,100.0
0.0501471012830734,95.5,51.56481481481482,100.0
0.0106488997116684,96.0,51.57407407407408,100.0
0.119268998503685,96.0,51.583333333333336,100.0
0.060021698474884,96.0,51.592592592592595,100.0
0.2673879861831665,96.5,51.601851851851855,100.0
0.0303980000317096,97.0,51.611111111111114,100.0
0.0501471012830734,97.0,51.62037037037037,100.0
0.119268998503685,97.0,51.629629629629626,100.0
0.0303980000317096,97.5,51.638888888888886,100.0
0.0501471012830734,98.0,51.648148148148145,100.0
0.0303980000317096,98.0,51.657407407407405,100.0
0.0303980000317096,98.0,51.666666666666664,100.0
0.0205233991146087,98.0,51.67592592592592,100.0
0.1488929986953735,98.0,51.68518518518518,100.0
0.060021698474884,98.0,51.69444444444444,100.0
-0.0782222971320152,98.0,51.7037037037037,100.0
0.0501471012830734,98.0,51.71296296296296,100.0
0.0402726009488105,98.0,51.72222222222222,100.0
0.0303980000317096,97.5,51.73148148148148,100.0
0.060021698474884,97.0,51.74074074074074,100.0
0.0501471012830734,96.5,51.75,100.0
0.0797709003090858,96.0,51.75925925925926,100.0
0.0303980000317096,96.0,51.76851851851852,100.0
0.0402726009488105,96.0,51.77777777777778,100.0
0.0402726009488105,96.0,51.78703703703704,100.0
0.0797709003090858,96.0,51.7962962962963,100.0
0.0698963031172752,96.0,51.80555555555556,100.0
0.0205233991146087,96.0,51.81481481481482,100.0
0.1390179991722107,96.0,51.82407407407408,100.0
0.0501471012830734,96.0,51.833333333333336,100.0
0.0106488997116684,95.5,51.842592592592595,100.0
0.0501471012830734,95.0,51.851851851851855,100.0
0.0698963031172752,94.5,51.861111111111114,100.0
0.060021698474884,94.0,51.87037037037037,100.0
0.0303980000317096,94.0,51.879629629629626,100.0
0.0402726009488105,94.0,51.888888888888886,100.0
0.0501471012830734,94.0,51.898148148148145,100.0
-0.0584730990231037,94.0,51.907407407407405,100.0
0.0402726009488105,94.5,51.916666666666664,100.0
0.0501471012830734,95.0,51.92592592592592,100.0
0.0106488997116684,95.0,51.93518518518518,100.0
0.0501471012830734,95.0,51.94444444444444,100.0
0.060021698474884,95.5,51.9537037037037,100.0
0.0698963031172752,96.0,51.96296296296296,100.0
0.0698963031172752,96.0,51.97222222222222,100.0
0.0501471012830734,96.0,51.98148148148148,100.0
0.0402726009488105,96.0,51.99074074074074,100.0
0.0797709003090858,96.0,52.0,100.0
0.0797709003090858,96.0,69.0,100.0
0.060021698474884,96.0,86.0,100.0
0.0402726009488105,95.5,92.5,100.0
0.0303980000317096,95.0,99.0,100.0
-0.0189747996628284,95.0,103.5,100.0
0.1686419993638992,95.0,108.0,100.0
0.0698963031172752,95.5,109.0,100.0
0.0797709003090858,96.0,110.0,100.0
0.1390179991722107,96.0,111.5,100.0
0.0501471012830734,96.0,113.0,100.0
0.0106488997116684,97.0,114.0,100.0
0.0501471012830734,98.0,115.0,100.0
0.00077429699013,99.0,117.0,100.0
0.060021698474884,100.0,119.0,100.0
0.0698963031172752,101.0,119.5,100.0
0.1093949973583221,102.0,120.0,100.0
0.0501471012830734,102.5,120.5,100.0
0.0501471012830734,103.0,121.0,100.0
0.1686419993638992,103.0,120.0,100.0
0.060021698474884,103.0,119.0,100.0
0.0402726009488105,103.0,118.0,100.0
0.0205233991146087,103.0,117.0,100.0
0.0896454006433487,102.5,116.0,100.0
0.0402726009488105,102.0,115.0,100.0
0.0303980000317096,102.5,115.5,100.0
0.297010987997055,103.0,116.0,100.0
0.0698963031172752,103.0,116.0,100.0
0.0402726009488105,103.0,116.0,100.0
0.00077429699013,102.5,116.5,100.0
0.178516998887062,102.0,117.0,100.0
0.0205233991146087,102.0,115.5,100.0
0.0303980000317096,102.0,114.0,100.0
0.178516998887062,101.5,114.0,100.0
0.0698963031172752,101.0,114.0,100.0
0.0303980000317096,101.0,113.0,100.0
0.1686419993638992,101.0,112.0,100.0
0.0501471012830734,100.5,111.0,100.0
0.0106488997116684,100.0,110.0,100.0
0.0402726009488105,100.0,109.5,100.0
0.0303980000317096,100.0,109.0,100.0
0.0205233991146087,100.5,110.5,100.0
0.0995199978351593,101.0,112.0,100.0
0.0402726009488105,101.0,112.0,100.0
0.0501471012830734,101.0,112.0,100.0
0.0501471012830734,101.0,112.5,100.0
0.119268998503685,101.0,113.0,100.0
0.0205233991146087,101.0,112.5,100.0
0.0205233991146087,101.0,112.0,100.0
0.119268998503685,101.0,112.5,100.0
0.0797709003090858,101.0,113.0,100.0
0.0402726009488105,101.0,112.0,100.0
0.1686419993638992,101.0,111.0,100.0
0.0501471012830734,100.5,110.5,100.0
0.0106488997116684,100.0,110.0,100.0
0.0995199978351593,100.0,109.5,100.0
0.0501471012830734,100.0,109.0,100.0
0.00077429699013,100.0,110.0,100.0
0.0303980000317096,100.0,111.0,100.0
0.0501471012830734,100.5,111.0,100.0
-0.0091002704575657,101.0,111.0,100.0
0.1093949973583221,101.0,112.0,100.0
0.0106488997116684,101.0,113.0,100.0
0.0205233991146087,101.0,112.5,100.0
0.3365100026130676,101.0,112.0,100.0
0.0797709003090858,101.0,112.0,100.0
0.0995199978351593,101.0,112.0,100.0
-0.0683476999402046,101.0,111.5,100.0
0.0698963031172752,101.0,111.0,100.0
0.0797709003090858,101.0,111.0,100.0
0.00077429699013,101.0,111.0,100.0
-0.137470006942749,101.0,109.5,100.0
0.119268998503685,101.0,108.0,100.0
0.0402726009488105,102.0,111.0,100.0
-0.0683476999402046,103.0,114.0,100.0
-0.0091002704575657,103.5,115.5,100.0
0.2180150002241134,104.0,117.0,100.0
0.1883910000324249,105.0,118.0,100.0
0.0995199978351593,106.0,119.0,100.0
0.00077429699013,106.5,119.0,100.0
-0.0584730990231037,107.0,119.0,100.0
0.2772620022296905,107.0,119.0,100.0
0.1686419993638992,107.0,119.0,100.0
0.0501471012830734,107.0,117.5,100.0
0.0303980000317096,107.0,116.0,100.0
0.0106488997116684,107.5,115.5,100.0
0.0402726009488105,108.0,115.0,100.0
0.0698963031172752,107.5,113.5,100.0
0.060021698474884,107.0,112.0,100.0
-0.0091002704575657,107.0,111.5,100.0
0.0303980000317096,107.0,111.0,100.0
0.0303980000317096,106.5,109.5,100.0
0.060021698474884,106.0,108.0,100.0
0.1093949973583221,105.5,107.5,100.0
0.1390179991722107,105.0,107.0,100.0
0.060021698474884,104.0,105.5,100.0
0.0698963031172752,103.0,104.0,100.0
0.178516998887062,102.5,103.5,100.0
0.0501471012830734,102.0,103.0,100.0
-0.0288494005799293,101.5,101.0,100.0
0.1291439980268478,101.0,99.0,100.0
0.0402726009488105,100.5,99.0,100.0
0.1093949973583221,100.0,99.0,100.0
0.0501471012830734,99.5,97.5,100.0
0.00077429699013,99.0,96.0,100.0
0.1488929986953735,98.5,95.5,100.0
0.0402726009488105,98.0,95.0,100.0
0.0205233991146087,97.5,94.0,100.0
0.0501471012830734,97.0,93.0,100.0
0.4253810048103332,96.0,93.0,100.0
0.0303980000317096,95.0,93.0,100.0
-0.0782222971320152,94.5,92.0,100.0
0.0402726009488105,94.0,91.0,100.0
0.0303980000317096,93.5,91.0,100.0
0.0402726009488105,93.0,91.0,100.0
-0.0288494005799293,92.0,90.5,100.0
0.060021698474884,91.0,90.0,100.0
-0.0288494005799293,91.0,91.5,100.0
0.0501471012830734,91.0,93.0,100.0
0.0501471012830734,90.5,93.0,100.0
0.0797709003090858,90.0,93.0,100.0
0.00077429699013,90.0,94.0,100.0
0.1291439980268478,90.0,95.0,100.0
0.0205233991146087,90.5,96.0,100.0
0.1093949973583221,91.0,97.0,100.0
-0.0091002704575657,91.0,97.5,100.0
0.0698963031172752,91.0,98.0,100.0
0.0698963031172752,90.5,97.5,100.0
0.0303980000317096,90.0,97.0,100.0
-0.0189747996628284,89.0,96.5,100.0
0.0698963031172752,88.0,96.0,100.0
0.0896454006433487,87.5,94.5,100.0
0.0106488997116684,87.0,93.0,100.0
0.0205233991146087,86.0,92.5,100.0
0.0205233991146087,85.0,92.0,100.0
0.0501471012830734,84.5,91.0,100.0
0.0698963031172752,84.0,90.0,100.0
-0.0782222971320152,84.0,89.5,100.0
0.0501471012830734,84.0,89.0,100.0
0.0995199978351593,83.5,88.0,100.0
0.0106488997116684,83.0,87.0,100.0
0.0205233991146087,82.5,86.5,100.0
0.0995199978351593,82.0,86.0,100.0
0.0106488997116684,82.0,85.5,100.0
0.0402726009488105,82.0,85.0,100.0
0.0698963031172752,81.5,84.5,100.0
0.00077429699013,81.0,84.0,100.0
0.0501471012830734,80.5,83.5,100.0
0.0303980000317096,80.0,83.0,100.0
0.0303980000317096,80.0,83.5,100.0
0.0402726009488105,80.0,84.0,100.0
0.0205233991146087,80.0,83.5,100.0
0.0205233991146087,80.0,83.0,100.0
0.0501471012830734,80.0,83.0,100.0
0.0303980000317096,80.0,83.0,100.0
0.0501471012830734,80.0,82.5,100.0
0.0402726009488105,80.0,82.0,100.0
0.0995199978351593,79.5,82.0,100.0
0.0106488997116684,79.0,82.0,100.0
0.0501471012830734,79.0,81.5,100.0
0.0501471012830734,79.0,81.0,100.0
-0.0387240014970302,79.0,81.0,100.0
0.0501471012830734,79.0,81.0,100.0
0.0698963031172752,78.5,80.5,100.0
0.00077429699013,78.0,80.0,100.0
0.0106488997116684,78.0,80.0,100.0
0.0501471012830734,78.0,80.0,100.0
0.060021698474884,78.0,79.5,100.0
0.0303980000317096,78.0,79.0,100.0
0.0303980000317096,78.0,79.0,100.0
0.119268998503685,78.0,79.0,100.0
0.0501471012830734,78.0,78.5,100.0
0.0698963031172752,78.0,78.0,100.0
0.060021698474884,78.0,78.5,100.0
0.4253810048103332,78.0,79.0,100.0
0.0501471012830734,78.0,78.5,100.0
0.0698963031172752,78.0,78.0,100.0
0.0205233991146087,78.0,78.0,100.0
0.0205233991146087,78.0,78.0,100.0
0.0797709003090858,78.0,78.0,100.0
0.0896454006433487,78.0,78.0,100.0
0.0698963031172752,77.5,78.0,100.0
0.060021698474884,77.0,78.0,100.0
0.060021698474884,77.0,77.5,100.0
0.0106488997116684,77.0,77.0,100.0
0.0303980000317096,77.0,77.0,100.0
0.0501471012830734,77.0,77.0,100.0
0.0995199978351593,77.0,76.5,100.0
0.0205233991146087,77.0,76.0,100.0
0.0501471012830734,77.0,76.5,100.0
0.0698963031172752,77.0,77.0,100.0
0.0106488997116684,77.0,76.5,100.0
0.0205233991146087,77.0,76.0,100.0
0.0501471012830734,77.0,76.0,100.0
0.0698963031172752,77.0,76.0,100.0
0.0402726009488105,77.0,75.5,100.0
0.060021698474884,77.0,75.0,100.0
0.1686419993638992,77.5,75.5,100.0
0.0501471012830734,78.0,76.0,100.0
0.00077429699013,79.0,76.5,100.0
0.0797709003090858,80.0,77.0,100.0
0.3068859875202179,81.5,79.0,100.0
0.0303980000317096,83.0,81.0,100.0
0.060021698474884,84.5,82.5,100.0
0.0501471012830734,86.0,84.0,100.0
-0.0288494005799293,88.0,86.5,100.0
0.0896454006433487,90.0,89.0,100.0
0.0501471012830734,91.0,90.0,100.0
-0.0091002704575657,92.0,91.0,100.0
0.060021698474884,93.0,92.0,100.0
-0.0091002704575657,94.0,93.0,100.0
0.119268998503685,94.5,92.5,100.0
0.060021698474884,95.0,92.0,100.0
0.4648790061473846,95.0,92.0,100.0
0.0797709003090858,95.0,92.0,100.0
0.00077429699013,95.0,91.5,100.0
0.1390179991722107,95.0,91.0,100.0
-0.0288494005799293,95.0,91.0,100.0
0.1587669998407364,95.0,91.0,100.0
0.0402726009488105,95.0,90.0,100.0
-0.0091002704575657,95.0,89.0,100.0
0.0797709003090858,95.0,89.0,100.0
0.0106488997116684,95.0,89.0,100.0
0.060021698474884,95.0,88.0,100.0
0.0501471012830734,95.0,87.0,100.0
0.4155060052871704,94.5,87.5,100.0
0.0698963031172752,94.0,88.0,100.0
0.0303980000317096,94.0,87.5,100.0
0.060021698474884,94.0,87.0,100.0
-0.0189747996628284,93.5,87.5,100.0
0.0501471012830734,93.0,88.0,100.0
0.00077429699013,93.0,87.0,100.0
0.060021698474884,93.0,86.0,100.0
0.0698963031172752,92.0,86.0,100.0
0.0501471012830734,91.0,86.0,100.0
0.178516998887062,90.5,85.0,100.0
0.060021698474884,90.0,84.0,100.0
0.0303980000317096,89.0,84.0,100.0
0.0205233991146087,88.0,84.0,100.0
0.1093949973583221,87.5,83.0,100.0
-0.0485985986888408,87.0,82.0,100.0
0.060021698474884,87.0,82.0,100.0
0.0698963031172752,87.0,82.0,100.0
0.060021698474884,86.5,81.0,100.0
-0.0091002704575657,86.0,80.0,100.0
0.0205233991146087,86.0,80.0,100.0
0.1093949973583221,86.0,80.0,100.0
0.00077429699013,86.0,79.5,100.0
0.0698963031172752,86.0,79.0,100.0
0.00077429699013,85.5,79.0,100.0
0.0303980000317096,85.0,79.0,100.0
0.1093949973583221,84.5,79.0,100.0
0.0303980000317096,84.0,79.0,100.0
0.1291439980268478,84.0,79.5,100.0
0.0106488997116684,84.0,80.0,100.0
0.119268998503685,84.5,80.5,100.0
0.0106488997116684,85.0,81.0,100.0
0.0501471012830734,86.0,83.0,100.0
0.060021698474884,87.0,85.0,100.0
0.0402726009488105,89.0,86.5,100.0
0.060021698474884,91.0,88.0,100.0
0.0205233991146087,91.5,89.5,100.0
0.1390179991722107,92.0,91.0,100.0
0.119268998503685,93.0,91.5,100.0
-0.0189747996628284,94.0,92.0,100.0
0.0501471012830734,94.0,92.5,100.0
0.1587669998407364,94.0,93.0,100.0
0.060021698474884,93.5,92.5,100.0
0.376008003950119,93.0,92.0,100.0
0.0402726009488105,92.5,91.5,100.0
-0.0683476999402046,92.0,91.0,100.0
0.0501471012830734,91.5,89.5,100.0
0.060021698474884,91.0,88.0,100.0
0.0501471012830734,91.0,87.5,100.0
0.0501471012830734,91.0,87.0,100.0
0.0501471012830734,91.0,86.0,100.0
0.00077429699013,91.0,85.0,100.0
0.0698963031172752,90.5,85.0,100.0
0.0106488997116684,90.0,85.0,100.0
0.0698963031172752,90.0,84.0,100.0
0.00077429699013,90.0,83.0,100.0
0.0896454006433487,90.0,82.5,100.0
0.0106488997116684,90.0,82.0,100.0
0.0896454006433487,90.0,81.5,100.0
0.0501471012830734,90.0,81.0,100.0
-0.0979714021086692,90.0,81.0,100.0
-0.186842992901802,90.0,81.0,100.0
0.060021698474884,90.5,80.5,100.0
0.0797709003090858,91.0,80.0,100.0
0.0995199978351593,91.0,80.5,100.0
0.0797709003090858,91.0,81.0,100.0
0.1291439980268478,90.5,80.5,100.0
0.0205233991146087,90.0,80.0,100.0
0.0797709003090858,89.5,79.5,100.0
0.4550049901008606,89.0,79.0,100.0
0.060021698474884,88.5,78.5,100.0
0.0698963031172752,88.0,78.0,100.0
-0.0091002704575657,87.0,78.0,100.0
0.1093949973583221,86.0,78.0,100.0
0.3167609870433807,85.5,78.0,100.0
0.060021698474884,85.0,78.0,100.0
0.0995199978351593,84.5,75.0,100.0
0.0106488997116684,84.0,72.0,100.0
0.0797709003090858,84.0,73.0,100.0
0.119268998503685,84.0,74.0,100.0
0.0501471012830734,83.5,74.5,100.0
0.1093949973583221,83.0,75.0,100.0
0.0205233991146087,83.0,75.0,100.0
0.0698963031172752,83.0,75.0,100.0
0.3463839888572693,83.0,76.0,100.0
0.060021698474884,83.0,77.0,100.0
0.0797709003090858,83.5,77.5,100.0
0.0501471012830734,84.0,78.0,100.0
0.1390179991722107,84.0,78.5,100.0
0.0205233991146087,84.0,79.0,100.0
0.0995199978351593,84.5,79.5,100.0
0.0402726009488105,85.0,80.0,100.0
0.0205233991146087,85.5,80.5,100.0
-0.0387240014970302,86.0,81.0,100.0
0.0501471012830734,86.5,81.0,100.0
0.0797709003090858,87.0,81.0,100.0
0.1291439980268478,87.5,82.0,100.0
-0.0189747996628284,88.0,83.0,100.0
0.2575129866600036,88.5,83.0,100.0
-0.0189747996628284,89.0,83.0,100.0
0.060021698474884,89.5,83.5,100.0
0.119268998503685,90.0,84.0,100.0
0.0303980000317096,90.0,84.0,100.0
0.0402726009488105,90.0,84.0,100.0
0.2081400007009506,90.5,85.5,100.0
0.0501471012830734,91.0,87.0,100.0
-0.0584730990231037,91.5,86.0,100.0
0.0698963031172752,92.0,85.0,100.0
0.0402726009488105,92.0,85.0,100.0
0.2081400007009506,92.0,85.0,100.0
0.0303980000317096,92.5,84.0,100.0
0.00077429699013,93.0,83.0,100.0
0.0797709003090858,93.0,83.5,100.0
-0.0288494005799293,93.0,84.0,100.0
0.0106488997116684,93.0,84.0,100.0
-0.1177209988236427,93.0,84.0,100.0
-4.9562602043151855,93.0,85.5,100.0
-0.0189747996628284,93.0,87.0,100.0
0.0205233991146087,93.5,87.5,100.0
0.2180150002241134,94.0,88.0,100.0
0.1883910000324249,95.5,89.0,100.0
0.0205233991146087,97.0,90.0,100.0
0.178516998887062,97.0,92.0,100.0
0.4253810048103332,97.0,94.0,100.0
0.1587669998407364,97.0,92.5,100.0
0.1390179991722107,97.0,91.0,100.0
0.1291439980268478,96.5,90.0,100.0
0.1291439980268478,96.0,89.0,100.0
0.1488929986953735,94.5,90.0,100.0
0.1488929986953735,93.0,91.0,100.0
0.0797709003090858,92.5,89.5,100.0
0.1093949973583221,92.0,88.0,100.0
0.2081400007009506,91.5,86.5,100.0
0.1093949973583221,91.0,85.0,100.0
0.1982659995555877,90.5,82.5,100.0
0.1093949973583221,90.0,80.0,100.0
0.0995199978351593,89.5,80.0,100.0
0.1291439980268478,89.0,80.0,100.0
0.0995199978351593,89.0,80.0,100.0
2.726160049438477,89.0,80.0,100.0
2.0151898860931396,88.5,80.5,100.0
0.0501471012830734,88.0,81.0,100.0
0.2180150002241134,88.0,80.5,100.0
-0.186842992901802,88.0,80.0,100.0
0.1390179991722107,88.0,78.5,100.0
0.119268998503685,88.0,77.0,100.0
0.2278890013694763,88.0,76.5,100.0
0.2673879861831665,88.0,76.0,100.0
0.0896454006433487,87.5,76.5,100.0
0.0797709003090858,87.0,77.0,100.0
0.0995199978351593,87.0,74.5,100.0
-0.186842992901802,87.0,72.0,100.0
0.060021698474884,87.0,74.5,100.0
0.4846279919147491,87.0,77.0,100.0
0.0896454006433487,87.0,77.5,100.0
0.0501471012830734,87.0,78.0,100.0
0.0698963031172752,87.0,80.0,100.0
0.00077429699013,87.0,82.0,100.0
0.1488929986953735,87.5,81.5,100.0
0.0501471012830734,88.0,81.0,100.0
0.1093949973583221,88.0,81.5,100.0
0.7216179966926575,88.0,82.0,100.0
0.0501471012830734,88.5,81.5,100.0
0.1291439980268478,89.0,81.0,100.0
0.0797709003090858,89.5,84.5,100.0
0.119268998503685,90.0,88.0,100.0
0.060021698474884,89.5,82.5,100.0
0.0797709003090858,89.0,77.0,100.0
-0.1473439931869506,88.5,78.5,100.0
-0.3349609971046448,88.0,80.0,100.0
0.4253810048103332,88.0,80.0,100.0
0.0797709003090858,88.0,80.0,100.0
0.1686419993638992,87.5,80.5,100.0
0.1488929986953735,87.0,81.0,100.0
0.0402726009488105,86.5,78.5,100.0
-0.0189747996628284,86.0,76.0,100.0
-0.0584730990231037,85.5,77.5,100.0
0.1587669998407364,85.0,79.0,100.0
0.060021698474884,85.0,79.0,100.0
0.0698963031172752,85.0,79.0,100.0
0.1093949973583221,85.0,81.0,100.0
0.1291439980268478,85.0,83.0,100.0
0.0205233991146087,85.5,83.5,100.0
0.060021698474884,86.0,84.0,100.0
0.0106488997116684,86.0,84.0,100.0
0.0303980000317096,86.0,84.0,100.0
-0.1078459993004798,86.5,84.0,100.0
0.060021698474884,87.0,84.0,100.0
0.0501471012830734,87.0,84.5,100.0
-0.0387240014970302,87.0,85.0,100.0
0.1883910000324249,87.0,84.0,100.0
0.494502991437912,87.0,83.0,100.0
0.0995199978351593,86.5,83.0,100.0
0.7216179966926575,86.0,83.0,100.0
0.0797709003090858,85.5,81.0,100.0
0.060021698474884,85.0,79.0,100.0
0.00077429699013,84.5,79.5,100.0
0.1093949973583221,84.0,80.0,100.0
-0.0387240014970302,84.5,82.0,100.0
0.00077429699013,85.0,84.0,100.0
-0.0387240014970302,85.0,84.0,100.0
0.0402726009488105,85.0,84.0,100.0
-0.0584730990231037,85.5,84.0,100.0
0.00077429699013,86.0,84.0,100.0
0.0106488997116684,86.5,85.0,100.0
0.0995199978351593,87.0,86.0,100.0
0.060021698474884,87.0,86.0,100.0
0.0205233991146087,87.0,86.0,100.0
0.060021698474884,87.0,86.0,100.0
0.00077429699013,87.0,86.0,100.0
0.0106488997116684,87.0,85.0,100.0
-0.0288494005799293,87.0,84.0,100.0
0.0501471012830734,86.5,84.0,100.0
0.0797709003090858,86.0,84.0,100.0
-0.0288494005799293,85.5,83.0,100.0
0.0205233991146087,85.0,82.0,100.0
-0.0387240014970302,84.5,81.5,100.0
0.0303980000317096,84.0,81.0,100.0
0.00077429699013,83.5,80.5,100.0
0.5438759922981262,83.0,80.0,100.0
0.060021698474884,83.0,80.0,100.0
0.0698963031172752,83.0,80.0,100.0
0.0501471012830734,82.5,79.5,100.0
0.0896454006433487,82.0,79.0,100.0
0.0797709003090858,82.0,79.0,100.0
0.0501471012830734,82.0,79.0,100.0
-0.0091002704575657,81.5,78.5,100.0
-0.137470006942749,81.0,78.0,100.0
-0.0782222971320152,81.0,78.0,100.0
-0.0288494005799293,81.0,78.0,100.0
0.0402726009488105,80.5,77.5,100.0
-0.186842992901802,80.0,77.0,100.0
-0.0189747996628284,79.5,76.5,100.0
0.0698963031172752,79.0,76.0,100.0
0.6327469944953918,79.0,75.5,100.0
0.0501471012830734,79.0,75.0,100.0
0.0995199978351593,79.0,75.5,100.0
0.00077429699013,79.0,76.0,100.0
0.0501471012830734,79.0,75.0,100.0
0.0501471012830734,79.0,74.0,100.0
0.0698963031172752,78.5,74.0,100.0
1.2844699621200562,78.0,74.0,100.0
-0.1078459993004798,78.0,73.5,100.0
0.0402726009488105,78.0,73.0,100.0
0.0205233991146087,78.0,74.0,100.0
-0.1177209988236427,78.0,75.0,100.0
-0.0584730990231037,84.0,75.0,100.0
-0.0584730990231037,90.0,75.0,100.0
0.0501471012830734,90.5,74.5,100.0
0.2081400007009506,91.0,74.0,100.0
0.0303980000317096,86.0,74.5,100.0
0.1883910000324249,81.0,75.0,100.0
0.0995199978351593,81.5,76.0,100.0
0.0896454006433487,82.0,77.0,100.0
0.6129980087280273,82.0,77.0,100.0
0.0698963031172752,82.0,77.0,100.0
0.1488929986953735,82.5,77.5,100.0
-0.0189747996628284,83.0,78.0,100.0
0.060021698474884,83.0,77.5,100.0
0.00077429699013,83.0,77.0,100.0
0.0303980000317096,83.0,77.5,100.0
0.0501471012830734,83.0,78.0,100.0
-0.0189747996628284,83.0,77.5,100.0
0.0303980000317096,83.0,77.0,100.0
0.0797709003090858,83.0,77.0,100.0
-0.0683476999402046,83.0,77.0,100.0
0.060021698474884,82.5,76.0,100.0
0.0303980000317096,82.0,75.0,100.0
0.0501471012830734,82.0,75.5,100.0
0.1390179991722107,82.0,76.0,100.0
0.3562589883804321,82.0,75.0,100.0
0.0106488997116684,82.0,74.0,100.0
0.0995199978351593,81.5,74.0,100.0
0.4648790061473846,81.0,74.0,100.0
0.2673879861831665,81.0,73.5,100.0
-0.0091002704575657,81.0,73.0,100.0
0.00077429699013,81.0,73.0,100.0
0.060021698474884,81.0,73.0,100.0
0.0402726009488105,81.0,73.0,100.0
0.1093949973583221,81.0,73.0,100.0
