ECG,HR,MAP,SPO2
0.0896454006433487,62.0,73.0,99.0
0.0797709003090858,67.5,72.5,99.0
-0.0387240014970302,73.0,72.0,99.0
0.0896454006433487,65.5,72.5,99.0
0.00077429699013,58.0,73.0,99.0
0.0501471012830734,58.0,72.5,99.0
0.0501471012830734,58.0,72.0,99.0
0.119268998503685,58.0,72.0,99.0
0.2871370017528534,58.0,72.0,99.0
0.0303980000317096,60.5,72.0,99.0
0.0501471012830734,63.0,72.0,99.0
0.0797709003090858,80.0,72.0,99.0
0.1488929986953735,97.0,72.0,99.0
0.0501471012830734,95.5,71.5,99.0
0.060021698474884,94.0,71.0,99.0
0.0501471012830734,96.5,71.0,99.5
-0.3250870108604431,99.0,71.0,100.0
0.0995199978351593,87.5,71.5,99.5
0.2180150002241134,76.0,72.0,99.0
-0.0091002704575657,76.0,72.0,99.0
0.060021698474884,76.0,72.0,99.0
0.297010987997055,72.0,72.5,99.0
-0.0189747996628284,68.0,73.0,99.0
-0.4534560143947601,68.0,73.0,99.0
0.0402726009488105,68.0,73.0,99.0
0.0501471012830734,68.0,73.5,99.0
0.2772620022296905,68.0,74.0,99.0
0.0402726009488105,68.0,74.0,99.0
0.0106488997116684,68.0,74.0,99.0
0.1982659995555877,68.0,74.0,99.0
0.060021698474884,68.0,74.0,99.0
0.119268998503685,67.0,74.0,99.0
0.0402726009488105,66.0,74.0,99.0
0.0303980000317096,71.5,74.0,99.0
0.0501471012830734,77.0,74.0,99.0
0.0303980000317096,75.0,74.0,99.0
0.0501471012830734,73.0,74.0,99.0
0.060021698474884,69.5,74.0,99.0
0.1093949973583221,66.0,74.0,99.0
0.0896454006433487,66.0,74.0,99.0
0.0896454006433487,66.0,74.0,99.0
0.0205233991146087,65.5,74.0,99.0
-0.0485985986888408,65.0,74.0,99.0
0.0205233991146087,65.0,74.0,99.0
0.0896454006433487,65.0,74.0,99.0
0.3167609870433807,75.0,74.0,99.0
0.0303980000317096,85.0,74.0,99.0
0.0501471012830734,85.0,73.0,99.0
0.0698963031172752,85.0,72.0,99.0
-0.4732050001621246,83.5,72.0,99.0
0.3167609870433807,82.0,72.0,99.0
0.0303980000317096,84.0,71.5,99.0
-0.6509469747543335,86.0,71.0,99.0
0.4352549910545349,85.0,71.0,99.0
0.4056319892406463,84.0,71.0,99.0
0.1390179991722107,84.5,71.0,99.0
0.178516998887062,85.0,71.0,99.0
0.0106488997116684,85.0,71.0,99.0
0.0303980000317096,85.0,71.0,99.0
0.0698963031172752,85.0,71.0,99.0
0.1686419993638992,85.0,71.0,99.0
0.0402726009488105,83.0,71.0,99.0
0.0205233991146087,81.0,71.0,99.0
0.0402726009488105,77.0,71.0,99.0
0.0995199978351593,73.0,71.0,99.0
0.1488929986953735,73.5,71.0,98.5
0.0501471012830734,74.0,71.0,98.0
0.1093949973583221,74.0,71.5,98.5
0.0303980000317096,74.0,72.0,99.0
0.1093949973583221,71.5,72.5,99.0
0.2180150002241134,69.0,73.0,99.0
0.0501471012830734,71.5,73.0,99.0
0.0995199978351593,74.0,73.0,99.0
0.0797709003090858,74.0,73.0,99.0
0.0303980000317096,74.0,73.0,99.0
0.3068859875202179,74.0,73.0,99.0
-0.088096797466278,74.0,73.0,99.0
0.0106488997116684,70.5,74.0,99.0
0.0995199978351593,67.0,75.0,99.0
0.0797709003090858,67.0,76.0,99.0
0.0402726009488105,67.0,77.0,99.0
-0.4732050001621246,67.5,77.0,99.0
0.0501471012830734,68.0,77.0,99.0
0.0402726009488105,68.0,78.5,99.0
0.1488929986953735,68.0,80.0,99.0
-0.8089399933815002,68.5,80.0,99.0
0.5340009927749634,69.0,80.0,99.0
0.5438759922981262,69.5,80.0,99.0
0.178516998887062,70.0,80.0,99.0
0.0501471012830734,70.0,79.5,99.0
-0.512703001499176,70.0,79.0,99.0
0.1093949973583221,70.0,78.5,99.0
0.0303980000317096,70.0,78.0,99.0
0.4253810048103332,69.5,77.0,99.0
0.0205233991146087,69.0,76.0,99.0
0.0303980000317096,68.5,75.0,99.0
-0.3349609971046448,68.0,74.0,99.0
-0.0189747996628284,67.5,73.5,99.0
0.178516998887062,67.0,73.0,99.0
0.1093949973583221,67.0,72.5,98.5
-0.0091002704575657,67.0,72.0,98.0
0.178516998887062,66.5,72.5,98.5
0.060021698474884,66.0,73.0,99.0
0.1291439980268478,60.0,73.0,99.0
0.0205233991146087,54.0,73.0,99.0
0.0402726009488105,54.0,73.5,99.0
-0.0683476999402046,54.0,74.0,99.0
0.0698963031172752,54.5,73.5,99.0
0.0501471012830734,55.0,73.0,99.0
-0.0189747996628284,54.5,73.5,99.0
-0.0485985986888408,54.0,74.0,99.0
0.0303980000317096,60.0,73.5,98.5
0.1093949973583221,66.0,73.0,98.0
0.1686419993638992,67.0,73.0,98.0
0.0205233991146087,68.0,73.0,98.0
0.0303980000317096,71.0,73.0,98.0
0.0106488997116684,74.0,73.0,98.0
0.00077429699013,78.5,72.5,98.5
-0.59170001745224,83.0,72.0,99.0
-0.0979714021086692,83.0,72.0,99.0
0.178516998887062,83.0,72.0,99.0
0.2575129866600036,83.0,72.0,99.0
0.0501471012830734,83.0,72.0,99.0
0.1291439980268478,83.0,72.0,99.0
-1.845770001411438,83.0,72.0,99.0
-0.255964994430542,83.0,130.5,99.0
0.0501471012830734,83.0,189.0,99.0
-0.7891910076141357,83.0,164.0,99.0
0.1982659995555877,83.0,139.0,99.0
0.0698963031172752,83.0,125.0,99.0
0.119268998503685,83.0,111.0,99.0
0.1587669998407364,79.5,102.5,99.0
0.0303980000317096,76.0,94.0,99.0
0.0698963031172752,75.5,89.5,99.0
0.0995199978351593,75.0,85.0,99.0
0.119268998503685,72.5,82.5,99.0
0.0402726009488105,70.0,80.0,99.0
0.0303980000317096,67.0,78.5,99.0
0.0303980000317096,64.0,77.0,99.0
0.0303980000317096,63.5,75.0,99.0
0.0501471012830734,63.0,73.0,99.0
0.0501471012830734,63.0,72.0,99.0
0.0698963031172752,63.0,71.0,99.0
0.0698963031172752,60.0,71.0,99.0
0.0106488997116684,57.0,71.0,99.0
0.2081400007009506,57.0,70.0,99.5
0.0402726009488105,57.0,69.0,100.0
0.0698963031172752,57.0,68.0,99.5
0.1291439980268478,57.0,67.0,99.0
0.0303980000317096,57.0,66.5,99.0
0.0303980000317096,57.0,66.0,99.0
0.0501471012830734,60.5,67.0,99.0
0.0501471012830734,64.0,68.0,99.0
0.0501471012830734,64.5,68.5,99.0
0.060021698474884,65.0,69.0,99.0
0.3167609870433807,65.0,69.5,99.0
0.0501471012830734,65.0,70.0,99.0
0.0896454006433487,65.5,70.5,99.0
0.1093949973583221,66.0,71.0,99.0
0.0205233991146087,66.0,71.5,99.5
0.0501471012830734,66.0,72.0,100.0
0.0501471012830734,66.0,72.5,100.0
0.0501471012830734,66.0,73.0,100.0
0.0995199978351593,66.0,73.5,100.0
0.0106488997116684,66.0,74.0,100.0
0.1093949973583221,66.0,74.5,99.5
0.0402726009488105,66.0,75.0,99.0
0.0698963031172752,65.5,75.0,99.0
0.1587669998407364,65.0,75.0,99.0
0.0303980000317096,65.0,75.0,99.0
0.0501471012830734,65.0,75.0,99.0
-0.1473439931869506,65.0,74.0,99.0
-0.384333997964859,65.0,73.0,99.0
0.0995199978351593,65.0,72.5,99.5
0.0501471012830734,65.0,72.0,100.0
0.1291439980268478,69.5,72.0,100.0
0.1093949973583221,74.0,72.0,100.0
0.178516998887062,74.0,71.5,100.0
0.1686419993638992,74.0,71.0,100.0
0.0402726009488105,70.0,71.5,100.0
-0.0288494005799293,66.0,72.0,100.0
0.0995199978351593,66.0,72.0,100.0
0.0896454006433487,66.0,72.0,100.0
0.1291439980268478,68.0,72.5,100.0
0.1686419993638992,70.0,73.0,100.0
-0.0683476999402046,71.0,73.0,99.5
0.0402726009488105,72.0,73.0,99.0
0.0303980000317096,84.5,73.0,99.0
0.0402726009488105,97.0,73.0,99.0
0.0106488997116684,82.0,72.0,99.0
0.00077429699013,67.0,71.0,99.0
0.1093949973583221,68.0,70.5,99.5
0.0995199978351593,69.0,70.0,100.0
0.0896454006433487,69.0,70.0,99.5
0.2081400007009506,69.0,70.0,99.0
-0.0683476999402046,69.0,69.0,99.0
0.7216179966926575,69.0,68.0,99.0
0.0501471012830734,75.0,67.0,99.0
0.0896454006433487,81.0,66.0,99.0
0.1093949973583221,81.0,65.5,99.0
0.0205233991146087,81.0,65.0,99.0
0.060021698474884,82.0,65.0,99.0
0.0501471012830734,83.0,65.0,99.0
0.00077429699013,80.5,63.5,99.0
0.0303980000317096,78.0,62.0,99.0
0.1093949973583221,74.5,63.0,99.0
0.0501471012830734,71.0,64.0,99.0
0.0402726009488105,70.0,65.5,99.0
0.00077429699013,69.0,67.0,99.0
0.0402726009488105,70.0,68.0,99.0
0.1093949973583221,71.0,69.0,99.0
0.0402726009488105,71.0,70.0,99.0
0.0698963031172752,71.0,71.0,99.0
0.1093949973583221,69.5,71.5,99.0
0.0501471012830734,68.0,72.0,99.0
0.0205233991146087,66.5,72.0,99.0
0.0501471012830734,65.0,72.0,99.0
0.0402726009488105,64.5,72.5,99.0
0.119268998503685,64.0,73.0,99.0
0.3661330044269562,64.0,73.0,99.0
0.0501471012830734,64.0,73.0,99.0
-0.3547100126743316,65.5,73.5,99.0
-0.1078459993004798,67.0,74.0,99.0
0.0402726009488105,66.5,74.5,99.0
0.1093949973583221,66.0,75.0,99.0
0.0205233991146087,67.5,75.0,99.0
0.0995199978351593,69.0,75.0,99.0
-0.0189747996628284,69.0,74.5,99.0
0.2180150002241134,69.0,74.0,99.0
0.2180150002241134,69.0,74.0,99.0
0.1982659995555877,69.0,74.0,99.0
0.0402726009488105,68.5,74.0,99.0
-0.0485985986888408,68.0,74.0,99.0
-0.0091002704575657,63.5,74.0,99.0
-0.0288494005799293,59.0,74.0,99.0
0.0402726009488105,58.0,73.5,99.5
0.0797709003090858,57.0,73.0,100.0
-0.0091002704575657,57.0,72.5,99.5
0.060021698474884,57.0,72.0,99.0
0.0402726009488105,62.5,71.5,98.5
0.0501471012830734,68.0,71.0,98.0
0.0501471012830734,68.0,71.5,98.0
0.00077429699013,68.0,72.0,98.0
0.3365100026130676,75.5,73.0,98.5
0.0501471012830734,83.0,74.0,99.0
-0.3448359966278076,83.0,75.0,99.5
0.1390179991722107,83.0,76.0,100.0
-0.137470006942749,96.0,76.5,100.0
-0.0288494005799293,109.0,77.0,100.0
0.0896454006433487,99.5,78.0,100.0
-0.255964994430542,90.0,79.0,100.0
-0.0288494005799293,89.5,79.0,100.0
-0.1670929938554763,89.0,79.0,100.0
-0.1275950074195861,85.5,79.0,100.0
0.0205233991146087,82.0,79.0,100.0
0.178516998887062,82.0,78.5,100.0
0.0501471012830734,82.0,78.0,100.0
0.0501471012830734,73.5,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.0698963031172752,64.5,79.0,99.5
0.3167609870433807,64.0,80.0,99.0
0.1291439980268478,62.5,81.0,99.5
0.0698963031172752,61.0,82.0,100.0
-0.0387240014970302,61.0,83.0,99.5
0.1982659995555877,61.0,84.0,99.0
-0.0091002704575657,59.0,84.5,99.0
0.1883910000324249,57.0,85.0,99.0
-0.0387240014970302,62.0,85.5,99.5
0.1488929986953735,67.0,86.0,100.0
0.00077429699013,70.0,86.0,100.0
0.0501471012830734,73.0,86.0,100.0
0.0402726009488105,74.5,86.0,99.5
0.1488929986953735,76.0,86.0,99.0
0.0797709003090858,70.5,86.0,99.0
0.0205233991146087,65.0,86.0,99.0
0.0402726009488105,63.0,87.0,99.5
0.0205233991146087,61.0,88.0,100.0
0.0303980000317096,59.5,88.0,100.0
0.1093949973583221,58.0,88.0,100.0
0.0303980000317096,65.0,88.5,100.0
0.0402726009488105,72.0,89.0,100.0
0.1291439980268478,72.0,88.5,100.0
0.00077429699013,72.0,88.0,100.0
0.0698963031172752,71.0,87.0,100.0
0.060021698474884,70.0,86.0,100.0
0.0797709003090858,69.5,85.5,100.0
0.0501471012830734,69.0,85.0,100.0
0.0402726009488105,68.5,83.5,100.0
0.060021698474884,68.0,82.0,100.0
0.0995199978351593,68.5,81.5,100.0
0.0698963031172752,69.0,81.0,100.0
0.0402726009488105,69.5,81.0,100.0
0.0501471012830734,70.0,81.0,100.0
0.1093949973583221,70.0,80.0,100.0
0.1291439980268478,70.0,79.0,100.0
0.060021698474884,70.5,79.0,100.0
0.0402726009488105,71.0,79.0,100.0
0.0501471012830734,71.0,78.5,100.0
0.1093949973583221,71.0,78.0,100.0
0.4155060052871704,71.0,78.0,100.0
0.060021698474884,71.0,78.0,100.0
0.0501471012830734,71.0,77.5,100.0
0.0501471012830734,71.0,77.0,100.0
0.060021698474884,71.0,77.0,100.0
0.1883910000324249,71.0,77.0,100.0
0.0402726009488105,71.0,76.5,100.0
0.060021698474884,71.0,76.0,100.0
0.060021698474884,71.0,76.5,100.0
0.060021698474884,71.0,77.0,100.0
0.1291439980268478,71.0,77.0,100.0
0.0402726009488105,71.0,77.0,100.0
0.060021698474884,71.0,77.0,100.0
0.060021698474884,71.0,77.0,100.0
0.0995199978351593,71.5,77.5,100.0
0.7611160278320312,72.0,78.0,100.0
0.00077429699013,72.0,78.0,100.0
0.0402726009488105,72.0,78.0,100.0
0.0501471012830734,72.0,78.5,100.0
0.0995199978351593,72.0,79.0,100.0
0.1291439980268478,68.0,79.5,100.0
0.119268998503685,64.0,80.0,100.0
0.0303980000317096,64.0,80.5,100.0
0.0501471012830734,64.0,81.0,100.0
0.00077429699013,63.5,81.5,100.0
0.0303980000317096,63.0,82.0,100.0
-0.0387240014970302,68.0,82.5,100.0
0.060021698474884,73.0,83.0,100.0
0.0303980000317096,73.0,83.0,100.0
0.0106488997116684,73.0,83.0,100.0
0.1982659995555877,77.5,83.0,100.0
0.0106488997116684,82.0,83.0,100.0
0.1390179991722107,81.5,83.5,100.0
0.1488929986953735,81.0,84.0,100.0
0.0106488997116684,85.0,84.0,100.0
0.0797709003090858,89.0,84.0,100.0
0.00077429699013,89.0,84.0,100.0
0.3463839888572693,89.0,84.0,100.0
0.0303980000317096,80.5,84.0,100.0
0.1291439980268478,72.0,84.0,100.0
0.0402726009488105,72.0,84.5,100.0
0.0501471012830734,72.0,85.0,100.0
0.0501471012830734,69.0,85.0,100.0
0.00077429699013,66.0,85.0,100.0
0.0205233991146087,63.5,85.5,100.0
0.1093949973583221,61.0,86.0,100.0
0.0205233991146087,65.0,86.0,100.0
0.0501471012830734,69.0,86.0,100.0
0.060021698474884,69.0,86.5,100.0
0.0501471012830734,69.0,87.0,100.0
0.0106488997116684,69.5,87.0,100.0
0.1093949973583221,70.0,87.0,100.0
0.0402726009488105,70.0,87.0,100.0
0.0501471012830734,70.0,87.0,100.0
0.0501471012830734,70.0,87.0,100.0
0.0501471012830734,70.0,87.0,100.0
0.0402726009488105,69.0,86.5,100.0
0.2377640008926391,68.0,86.0,100.0
0.0698963031172752,67.5,86.0,100.0
0.0501471012830734,67.0,86.0,100.0
0.1291439980268478,66.5,85.5,100.0
0.0303980000317096,66.0,85.0,100.0
0.060021698474884,65.5,84.5,100.0
0.0501471012830734,65.0,84.0,100.0
0.0303980000317096,65.5,84.5,100.0
0.0797709003090858,66.0,85.0,100.0
0.0698963031172752,67.0,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.060021698474884,68.5,85.5,100.0
0.0205233991146087,69.0,86.0,100.0
0.00077429699013,69.5,86.5,100.0
0.0205233991146087,70.0,87.0,100.0
0.1093949973583221,70.0,87.0,100.0
0.0303980000317096,70.0,87.0,100.0
0.0501471012830734,70.0,87.5,100.0
0.0402726009488105,70.0,88.0,100.0
0.00077429699013,70.0,87.5,100.0
0.0501471012830734,70.0,87.0,100.0
0.0501471012830734,69.5,87.0,100.0
0.0402726009488105,69.0,87.0,100.0
0.0501471012830734,69.0,87.0,100.0
0.0698963031172752,69.0,87.0,100.0
0.0797709003090858,69.0,87.0,100.0
0.1390179991722107,69.0,87.0,100.0
0.0501471012830734,69.0,87.0,100.0
0.0797709003090858,69.0,87.0,100.0
0.060021698474884,69.0,87.0,100.0
0.0402726009488105,69.0,87.0,100.0
0.0205233991146087,69.5,87.0,100.0
0.0106488997116684,70.0,87.0,100.0
0.1093949973583221,70.0,87.0,100.0
0.0402726009488105,70.0,87.0,100.0
0.0698963031172752,70.0,87.0,100.0
0.0402726009488105,70.0,87.0,100.0
0.1093949973583221,66.0,87.5,100.0
0.0402726009488105,62.0,88.0,100.0
0.2871370017528534,61.5,87.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.060021698474884,60.5,85.0,100.0
0.0995199978351593,60.0,84.0,100.0
0.0402726009488105,60.0,83.5,100.0
0.060021698474884,60.0,83.0,100.0
0.0402726009488105,63.0,80.0,99.5
0.1093949973583221,66.0,77.0,99.0
0.4155060052871704,66.5,77.5,99.0
0.0303980000317096,67.0,78.0,99.0
0.1587669998407364,67.0,79.0,99.0
0.0402726009488105,67.0,80.0,99.0
0.0501471012830734,67.5,80.5,99.0
0.0402726009488105,68.0,81.0,99.0
0.0106488997116684,68.5,81.5,99.0
0.1488929986953735,69.0,82.0,99.0
0.0501471012830734,69.0,82.5,99.5
0.1093949973583221,69.0,83.0,100.0
0.0402726009488105,68.5,83.5,100.0
0.0501471012830734,68.0,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.0698963031172752,68.0,84.0,100.0
0.3661330044269562,68.0,84.5,100.0
0.0303980000317096,68.0,85.0,100.0
0.1291439980268478,68.0,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.060021698474884,68.0,85.0,100.0
0.0501471012830734,68.0,85.0,100.0
0.0205233991146087,68.0,85.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0797709003090858,68.5,85.5,100.0
0.0402726009488105,69.0,86.0,100.0
0.0501471012830734,69.0,86.0,100.0
0.0402726009488105,69.0,86.0,100.0
0.0501471012830734,69.0,86.0,99.5
0.178516998887062,69.0,86.0,99.0
0.0303980000317096,69.0,86.0,99.0
0.0995199978351593,69.0,86.0,99.0
0.0402726009488105,68.5,85.5,99.0
0.060021698474884,68.0,85.0,99.0
0.0402726009488105,68.0,85.0,99.0
0.1291439980268478,68.0,85.0,99.0
0.3957569897174835,68.0,85.0,99.0
0.0205233991146087,68.0,85.0,99.0
0.119268998503685,68.0,85.5,99.0
0.0303980000317096,68.0,86.0,99.0
0.0501471012830734,68.0,86.0,99.0
0.0698963031172752,68.0,86.0,99.0
0.00077429699013,64.5,86.0,99.0
0.0205233991146087,61.0,86.0,99.0
0.0402726009488105,61.0,86.0,99.5
0.060021698474884,61.0,86.0,100.0
0.060021698474884,61.0,86.0,100.0
0.0501471012830734,61.0,86.0,100.0
0.060021698474884,61.0,85.5,100.0
0.0106488997116684,61.0,85.0,100.0
0.060021698474884,55.5,85.5,100.0
0.0402726009488105,50.0,86.0,100.0
0.060021698474884,52.0,85.5,100.0
0.0501471012830734,54.0,85.0,100.0
0.0501471012830734,52.0,85.5,100.0
0.0501471012830734,50.0,86.0,100.0
0.0402726009488105,50.0,86.0,100.0
0.0698963031172752,50.0,86.0,100.0
0.0402726009488105,48.0,86.5,100.0
0.060021698474884,46.0,87.0,100.0
0.0402726009488105,51.0,86.5,100.0
0.00077429699013,56.0,86.0,100.0
0.0106488997116684,59.0,86.0,100.0
0.060021698474884,62.0,86.0,100.0
0.0402726009488105,59.0,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.0402726009488105,59.0,86.0,100.0
0.0698963031172752,62.0,86.0,100.0
0.1686419993638992,58.5,86.5,100.0
0.0106488997116684,55.0,87.0,100.0
0.0698963031172752,55.0,86.5,100.0
0.0402726009488105,55.0,86.0,100.0
0.0402726009488105,52.5,86.0,100.0
0.0995199978351593,50.0,86.0,100.0
0.00077429699013,50.0,86.0,100.0
0.0106488997116684,50.0,86.0,100.0
0.0402726009488105,52.5,86.0,100.0
0.0402726009488105,55.0,86.0,100.0
0.060021698474884,55.0,86.0,100.0
0.0501471012830734,55.0,86.0,100.0
0.0205233991146087,58.0,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.060021698474884,65.0,86.5,100.0
0.0402726009488105,69.0,87.0,100.0
0.0698963031172752,69.0,86.5,100.0
0.0402726009488105,69.0,86.0,100.0
0.1488929986953735,65.0,86.0,100.0
0.247639000415802,61.0,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.1093949973583221,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.060021698474884,61.0,86.0,100.0
0.0501471012830734,64.5,86.0,100.0
0.1390179991722107,68.0,86.0,100.0
0.119268998503685,68.0,86.0,100.0
0.0205233991146087,68.0,86.0,100.0
0.0896454006433487,64.5,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.0501471012830734,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.0303980000317096,58.0,86.0,100.0
0.0896454006433487,55.0,86.0,100.0
0.0205233991146087,55.0,86.0,100.0
0.119268998503685,55.0,86.0,100.0
0.0402726009488105,58.0,86.0,100.0
0.0501471012830734,61.0,86.0,100.0
0.0402726009488105,53.5,86.0,100.0
0.0501471012830734,46.0,86.0,100.0
0.1587669998407364,53.5,86.0,100.0
0.0205233991146087,61.0,86.0,100.0
0.0995199978351593,64.5,86.0,100.0
0.0501471012830734,68.0,86.0,100.0
0.0501471012830734,68.0,86.0,100.0
0.1488929986953735,68.0,86.0,100.0
0.060021698474884,64.5,86.5,100.0
0.0106488997116684,61.0,87.0,100.0
0.0797709003090858,61.0,86.5,100.0
0.0501471012830734,61.0,86.0,100.0
0.0501471012830734,58.5,86.5,100.0
0.00077429699013,56.0,87.0,100.0
0.00077429699013,56.0,86.5,100.0
0.0896454006433487,56.0,86.0,100.0
0.0402726009488105,59.0,86.0,100.0
0.0402726009488105,62.0,86.0,100.0
0.0402726009488105,59.0,86.0,100.0
0.1093949973583221,56.0,86.0,100.0
0.1390179991722107,59.0,86.0,100.0
0.00077429699013,62.0,86.0,100.0
0.0995199978351593,58.5,86.0,100.0
0.0402726009488105,55.0,86.0,100.0
0.0698963031172752,55.0,85.5,100.0
0.0501471012830734,55.0,85.0,100.0
0.1488929986953735,57.5,85.0,100.0
0.3068859875202179,60.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
0.0698963031172752,68.0,85.0,100.0
0.0402726009488105,68.0,85.0,100.0
0.0698963031172752,68.0,85.0,100.0
0.0501471012830734,64.0,85.0,100.0
0.1390179991722107,60.0,85.0,100.0
0.1686419993638992,60.0,84.5,100.0
0.00077429699013,60.0,84.0,100.0
0.1093949973583221,57.0,84.5,100.0
0.0402726009488105,54.0,85.0,100.0
0.060021698474884,54.0,84.5,100.0
0.0402726009488105,54.0,84.0,100.0
0.1390179991722107,51.5,84.5,100.0
0.2180150002241134,49.0,85.0,100.0
0.0106488997116684,49.0,85.0,100.0
0.0995199978351593,49.0,85.0,100.0
0.0402726009488105,49.0,85.0,100.0
0.0698963031172752,49.0,85.0,100.0
0.0501471012830734,51.5,85.0,100.0
0.0698963031172752,54.0,85.0,100.0
0.00077429699013,57.0,85.0,100.0
0.0995199978351593,60.0,85.0,100.0
0.0303980000317096,63.5,85.0,100.0
0.0797709003090858,67.0,85.0,100.0
0.0303980000317096,67.0,84.5,100.0
0.0501471012830734,67.0,84.0,100.0
0.0402726009488105,63.5,84.0,100.0
0.0402726009488105,60.0,84.0,100.0
0.178516998887062,60.0,83.5,100.0
0.0402726009488105,60.0,83.0,100.0
0.0797709003090858,60.0,83.0,100.0
0.060021698474884,60.0,83.0,100.0
0.0402726009488105,60.5,83.0,100.0
0.0995199978351593,61.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
0.00077429699013,69.0,83.0,100.0
0.1093949973583221,69.0,83.0,100.0
0.0402726009488105,69.0,83.0,100.0
0.060021698474884,69.0,83.0,100.0
0.0402726009488105,69.0,83.0,100.0
0.0106488997116684,65.0,83.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0501471012830734,61.0,83.0,100.0
0.0501471012830734,61.0,83.0,100.0
0.0501471012830734,58.0,83.0,100.0
0.0402726009488105,55.0,83.0,100.0
0.1291439980268478,55.0,83.0,100.0
0.1390179991722107,55.0,83.0,100.0
-0.0091002704575657,58.0,83.0,100.0
0.060021698474884,61.0,83.0,100.0
0.0402726009488105,64.5,82.5,100.0
0.0501471012830734,68.0,82.0,100.0
0.0501471012830734,68.0,82.0,100.0
0.0402726009488105,68.0,82.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.1982659995555877,68.0,82.0,100.0
0.0402726009488105,68.0,81.5,100.0
0.0698963031172752,68.0,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.0698963031172752,68.0,81.0,100.0
0.060021698474884,67.5,81.0,100.0
0.0501471012830734,67.0,81.0,100.0
0.0501471012830734,66.0,79.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.060021698474884,64.5,77.0,100.0
0.0402726009488105,64.0,77.0,100.0
0.5537499785423279,63.5,77.5,100.0
0.0106488997116684,63.0,78.0,100.0
0.297010987997055,63.0,78.0,100.0
-0.3053370118141174,63.0,78.0,100.0
0.00077429699013,64.0,77.5,100.0
0.1093949973583221,65.0,77.0,100.0
-0.0979714021086692,68.0,76.0,100.0
-0.0979714021086692,71.0,75.0,100.0
0.1291439980268478,71.0,74.5,100.0
0.0896454006433487,71.0,74.0,100.0
1.1067299842834473,73.0,74.0,100.0
0.8796110153198242,75.0,74.0,100.0
-0.4435810148715973,74.5,73.5,100.0
-0.1275950074195861,74.0,73.0,100.0
0.1883910000324249,73.5,73.5,100.0
-0.1572189927101135,73.0,74.0,100.0
-0.137470006942749,73.0,75.0,100.0
0.0501471012830734,73.0,76.0,100.0
-0.0782222971320152,73.0,76.0,100.0
0.1291439980268478,73.0,76.0,100.0
0.1291439980268478,73.0,77.0,100.0
0.00077429699013,73.0,78.0,100.0
0.1982659995555877,73.0,78.5,100.0
0.622871994972229,73.0,79.0,100.0
-0.1275950074195861,89.5,79.5,100.0
0.0402726009488105,106.0,80.0,100.0
0.1982659995555877,105.0,80.5,100.0
-0.5522019863128662,104.0,81.0,100.0
-0.1275950074195861,103.0,81.0,100.0
0.1686419993638992,102.0,81.0,100.0
-0.0288494005799293,108.0,80.5,100.0
1.037600040435791,114.0,80.0,100.0
0.0797709003090858,115.5,79.5,100.0
0.1093949973583221,117.0,79.0,100.0
-0.1769679933786392,115.5,79.0,100.0
0.0106488997116684,114.0,79.0,100.0
0.0896454006433487,114.0,79.0,100.0
0.0205233991146087,114.0,79.0,100.0
0.0303980000317096,114.0,80.0,100.0
0.119268998503685,114.0,81.0,100.0
0.3858830034732818,111.5,81.0,100.0
0.0501471012830734,109.0,81.0,100.0
0.0797709003090858,109.0,81.0,100.0
-0.0485985986888408,109.0,81.0,100.0
0.0995199978351593,92.0,81.0,100.0
0.00077429699013,75.0,81.0,100.0
0.1390179991722107,67.0,81.0,100.0
0.178516998887062,59.0,81.0,100.0
0.1291439980268478,74.5,81.0,100.0
0.0402726009488105,90.0,81.0,100.0
0.0501471012830734,89.5,80.5,100.0
0.0797709003090858,89.0,80.0,100.0
0.0698963031172752,81.0,80.0,100.0
0.0698963031172752,73.0,80.0,100.0
0.060021698474884,70.0,80.0,100.0
0.0501471012830734,67.0,80.0,100.0
-0.0288494005799293,65.0,80.0,100.0
0.2180150002241134,63.0,80.0,100.0
-0.1670929938554763,66.0,80.0,100.0
0.0896454006433487,69.0,80.0,100.0
0.0402726009488105,72.0,80.0,100.0
0.3463839888572693,75.0,80.0,100.0
0.060021698474884,74.5,79.5,100.0
0.060021698474884,74.0,79.0,100.0
0.0501471012830734,79.5,79.0,100.0
0.0402726009488105,85.0,79.0,100.0
0.0995199978351593,85.0,79.0,100.0
