ECG,HR,MAP,SPO2
0.1093949973583221,64.0,75.0,100.0
0.0797709003090858,64.0,75.0,100.0
0.00077429699013,64.0,75.0,100.0
0.0303980000317096,64.0,75.0,100.0
0.060021698474884,64.0,75.5,100.0
0.0501471012830734,64.0,76.0,100.0
0.0402726009488105,64.0,75.5,100.0
0.1390179991722107,64.0,75.0,100.0
0.0205233991146087,64.0,75.0,100.0
0.7808650135993958,64.0,75.0,100.0
0.0303980000317096,64.5,75.0,100.0
0.060021698474884,65.0,75.0,100.0
0.1291439980268478,65.0,75.0,100.0
0.0205233991146087,65.0,75.0,100.0
0.0106488997116684,65.0,75.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.0698963031172752,65.0,75.5,100.0
0.0106488997116684,65.0,76.0,100.0
0.1390179991722107,65.0,75.5,100.0
0.0205233991146087,65.0,75.0,100.0
0.0698963031172752,65.0,75.5,100.0
0.1093949973583221,65.0,76.0,100.0
0.0501471012830734,65.0,75.5,100.0
0.0106488997116684,65.0,75.0,100.0
0.0303980000317096,64.5,75.0,100.0
0.0698963031172752,64.0,75.0,100.0
0.060021698474884,64.0,75.0,100.0
0.0501471012830734,64.0,75.0,100.0
0.119268998503685,64.0,74.5,100.0
0.0106488997116684,64.0,74.0,100.0
0.7314929962158203,64.0,74.0,100.0
0.0303980000317096,64.0,74.0,100.0
0.060021698474884,64.5,74.0,100.0
0.1390179991722107,65.0,74.0,100.0
0.0106488997116684,65.0,74.0,100.0
0.0205233991146087,65.0,74.0,100.0
0.060021698474884,65.0,74.0,100.0
0.0501471012830734,65.0,74.0,100.0
0.0402726009488105,65.0,74.0,100.0
0.0501471012830734,65.0,74.0,100.0
0.4550049901008606,65.0,74.0,100.0
0.0303980000317096,65.0,74.0,100.0
0.0501471012830734,65.5,74.0,100.0
0.1390179991722107,66.0,74.0,100.0
0.0106488997116684,66.0,74.0,100.0
0.00077429699013,66.0,74.0,100.0
0.0501471012830734,65.5,74.0,100.0
0.060021698474884,65.0,74.0,100.0
0.0501471012830734,65.0,74.0,100.0
0.0501471012830734,65.0,74.0,100.0
0.1093949973583221,64.5,74.0,100.0
0.060021698474884,64.0,74.0,100.0
0.00077429699013,64.0,74.0,100.0
0.5932480096817017,64.0,74.0,100.0
0.0303980000317096,63.5,73.5,100.0
0.060021698474884,63.0,73.0,100.0
0.119268998503685,63.5,73.0,100.0
0.0501471012830734,64.0,73.0,100.0
0.0205233991146087,64.0,73.0,100.0
0.0501471012830734,64.0,73.0,100.0
0.060021698474884,64.5,73.0,100.0
0.0402726009488105,65.0,73.0,100.0
0.1291439980268478,65.0,73.0,100.0
0.0303980000317096,65.0,73.0,100.0
0.3463839888572693,65.0,73.0,100.0
0.1093949973583221,65.0,73.0,100.0
0.0205233991146087,65.0,73.5,100.0
0.0698963031172752,65.0,74.0,100.0
0.1390179991722107,64.5,73.5,100.0
0.0402726009488105,64.0,73.0,100.0
0.0303980000317096,64.0,73.0,100.0
0.0501471012830734,64.0,73.0,100.0
0.060021698474884,64.0,73.0,100.0
0.0501471012830734,64.0,73.0,100.0
0.0402726009488105,64.0,72.5,100.0
0.1093949973583221,64.0,72.0,100.0
0.0501471012830734,64.0,72.0,100.0
0.0205233991146087,64.0,72.0,100.0
0.1390179991722107,64.0,72.0,100.0
0.0205233991146087,64.0,72.0,100.0
0.0501471012830734,64.0,72.0,100.0
0.119268998503685,64.0,72.0,100.0
0.0995199978351593,64.0,72.0,100.0
0.0106488997116684,64.0,72.0,100.0
0.0106488997116684,64.0,72.0,100.0
0.0501471012830734,64.0,72.0,100.0
0.0501471012830734,64.0,72.0,100.0
0.0402726009488105,64.0,72.0,100.0
0.1291439980268478,64.0,72.0,100.0
-0.0189747996628284,64.0,72.0,100.0
0.6821200251579285,64.5,72.0,100.0
0.376008003950119,65.0,72.0,100.0
0.0896454006433487,65.0,71.5,100.0
0.1390179991722107,65.0,71.0,100.0
0.0303980000317096,75.0,71.5,100.0
0.060021698474884,85.0,72.0,100.0
0.0501471012830734,91.5,71.5,100.0
0.060021698474884,98.0,71.0,100.0
-0.0288494005799293,97.0,70.5,100.0
0.0303980000317096,96.0,70.0,100.0
0.0797709003090858,103.0,69.5,100.0
0.060021698474884,110.0,69.0,100.0
0.0205233991146087,109.0,69.0,100.0
0.0402726009488105,108.0,69.0,100.0
0.0896454006433487,97.0,69.5,100.0
0.0501471012830734,86.0,70.0,100.0
0.060021698474884,79.5,71.0,100.0
0.0698963031172752,73.0,72.0,100.0
0.0501471012830734,70.5,73.0,100.0
0.0501471012830734,68.0,74.0,100.0
0.060021698474884,68.0,74.0,100.0
0.060021698474884,68.0,74.0,100.0
0.0501471012830734,63.5,74.0,100.0
0.0797709003090858,59.0,74.0,100.0
0.060021698474884,60.0,74.0,100.0
0.0205233991146087,61.0,74.0,100.0
0.1390179991722107,62.0,74.5,100.0
0.0501471012830734,63.0,75.0,100.0
0.0501471012830734,63.5,75.5,100.0
0.2575129866600036,64.0,76.0,100.0
0.0106488997116684,65.5,76.0,100.0
0.1390179991722107,67.0,76.0,100.0
0.0501471012830734,67.0,76.5,100.0
-0.0782222971320152,67.0,77.0,100.0
-0.0091002704575657,70.0,76.5,100.0
0.0698963031172752,73.0,76.0,100.0
0.060021698474884,73.0,76.0,100.0
0.0501471012830734,73.0,76.0,100.0
0.0501471012830734,74.5,75.5,100.0
0.0501471012830734,76.0,75.0,100.0
0.1390179991722107,76.0,74.5,100.0
0.060021698474884,76.0,74.0,100.0
0.00077429699013,71.0,73.5,100.0
0.4846279919147491,66.0,73.0,100.0
0.247639000415802,64.5,73.0,100.0
-0.0683476999402046,63.0,73.0,100.0
0.0303980000317096,63.0,73.0,100.0
0.1093949973583221,63.0,73.0,100.0
0.060021698474884,63.0,73.0,100.0
0.119268998503685,63.0,73.0,100.0
-0.2065919935703277,63.0,73.0,100.0
0.0303980000317096,63.0,73.0,100.0
0.060021698474884,63.0,73.0,100.0
0.0501471012830734,63.0,73.0,100.0
0.0501471012830734,63.0,73.0,100.0
0.0501471012830734,63.0,73.0,100.0
0.0501471012830734,62.5,73.0,100.0
0.0501471012830734,62.0,73.0,100.0
0.119268998503685,62.0,73.0,100.0
0.1291439980268478,62.0,73.0,100.0
0.2278890013694763,62.0,73.0,100.0
0.0995199978351593,62.0,73.0,100.0
0.0501471012830734,63.0,73.0,100.0
0.119268998503685,64.0,73.0,100.0
0.0995199978351593,64.0,73.0,100.0
-0.0091002704575657,64.0,73.0,100.0
0.0205233991146087,64.5,73.0,100.0
0.0501471012830734,65.0,73.0,100.0
0.060021698474884,65.0,73.0,100.0
0.0501471012830734,65.0,73.0,100.0
0.1291439980268478,65.0,73.0,100.0
0.0303980000317096,65.0,73.0,100.0
0.5636249780654907,65.0,73.5,100.0
0.1390179991722107,65.0,74.0,100.0
0.0501471012830734,64.5,74.0,100.0
0.0402726009488105,64.0,74.0,100.0
0.1291439980268478,64.0,74.0,100.0
0.0106488997116684,64.0,74.0,100.0
0.0402726009488105,64.0,74.0,100.0
0.060021698474884,64.0,74.0,100.0
0.0501471012830734,64.5,73.5,100.0
0.1390179991722107,65.0,73.0,100.0
0.0106488997116684,65.0,73.0,100.0
0.1390179991722107,65.0,73.0,100.0
0.0303980000317096,65.5,73.5,100.0
0.0896454006433487,66.0,74.0,100.0
0.0896454006433487,66.0,74.0,100.0
0.00077429699013,66.0,74.0,100.0
0.0402726009488105,66.0,74.0,100.0
0.0501471012830734,66.0,74.0,100.0
0.0501471012830734,66.0,74.0,100.0
0.1291439980268478,66.0,74.0,100.0
-0.0189747996628284,66.0,74.5,100.0
0.119268998503685,66.0,75.0,100.0
0.0303980000317096,66.0,74.5,100.0
0.0896454006433487,66.0,74.0,100.0
0.1488929986953735,65.5,74.5,100.0
0.0205233991146087,65.0,75.0,100.0
0.0205233991146087,65.0,75.0,100.0
0.060021698474884,65.0,75.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.0797709003090858,65.0,75.0,100.0
0.0205233991146087,65.0,74.5,100.0
0.1883910000324249,65.0,74.0,100.0
0.0402726009488105,70.0,74.0,100.0
0.119268998503685,75.0,74.0,100.0
0.0106488997116684,75.5,74.0,100.0
0.0303980000317096,76.0,74.0,100.0
0.0501471012830734,76.0,74.0,100.0
-0.088096797466278,76.0,74.0,100.0
-0.0189747996628284,73.0,74.5,100.0
0.1488929986953735,70.0,75.0,100.0
0.0402726009488105,70.0,74.5,100.0
-0.631197988986969,70.0,74.0,100.0
0.1982659995555877,73.0,74.0,100.0
-0.1275950074195861,76.0,74.0,100.0
0.0501471012830734,82.5,74.0,100.0
0.0501471012830734,89.0,74.0,100.0
0.0501471012830734,88.5,73.5,100.0
0.060021698474884,88.0,73.0,100.0
0.7808650135993958,81.5,73.5,100.0
0.0106488997116684,75.0,74.0,100.0
-0.2065919935703277,75.0,74.0,100.0
-0.0683476999402046,75.0,74.0,100.0
0.0106488997116684,71.5,74.0,100.0
0.0205233991146087,68.0,74.0,100.0
0.060021698474884,73.0,74.0,100.0
0.0501471012830734,78.0,74.0,100.0
0.1093949973583221,76.5,74.0,100.0
-0.088096797466278,75.0,74.0,100.0
0.1390179991722107,75.0,74.0,100.0
0.0995199978351593,75.0,74.0,100.0
0.0501471012830734,75.0,74.5,100.0
0.0698963031172752,75.0,75.0,100.0
0.119268998503685,74.5,75.0,100.0
0.0205233991146087,74.0,75.0,100.0
0.0501471012830734,74.0,75.0,100.0
0.0501471012830734,74.0,75.0,100.0
0.0402726009488105,74.5,75.0,100.0
0.060021698474884,75.0,75.0,100.0
0.3661330044269562,75.0,74.5,100.0
0.0501471012830734,75.0,74.0,100.0
0.0205233991146087,70.5,74.5,100.0
0.0995199978351593,66.0,75.0,100.0
0.1488929986953735,65.5,75.0,100.0
0.0205233991146087,65.0,75.0,100.0
0.0106488997116684,65.0,74.5,100.0
0.0501471012830734,65.0,74.0,100.0
0.060021698474884,64.5,74.0,100.0
0.0402726009488105,64.0,74.0,100.0
0.0698963031172752,64.0,74.0,100.0
0.0402726009488105,64.0,74.0,100.0
0.701869010925293,64.5,73.5,100.0
0.0303980000317096,65.0,73.0,100.0
0.060021698474884,65.0,73.0,100.0
0.119268998503685,65.0,73.0,100.0
0.060021698474884,65.0,73.0,100.0
0.0106488997116684,65.0,73.0,100.0
0.0402726009488105,65.0,73.0,100.0
0.0501471012830734,65.0,73.0,100.0
0.0501471012830734,65.0,73.0,100.0
0.0698963031172752,65.0,73.0,100.0
0.622871994972229,65.5,73.0,100.0
0.0303980000317096,66.0,73.0,100.0
0.0501471012830734,66.0,73.0,100.0
-0.1769679933786392,66.0,73.0,100.0
-0.0584730990231037,66.0,73.0,100.0
0.0303980000317096,66.0,73.0,100.0
-0.1473439931869506,66.0,73.0,100.0
0.0106488997116684,66.0,73.0,100.0
0.0303980000317096,65.5,73.0,100.0
0.0303980000317096,65.0,73.0,100.0
0.1488929986953735,68.0,72.5,100.0
0.060021698474884,71.0,72.0,100.0
0.0896454006433487,70.5,72.0,100.0
0.0501471012830734,70.0,72.0,100.0
0.0501471012830734,70.0,71.5,100.0
0.1390179991722107,70.0,71.0,100.0
-0.0584730990231037,70.0,71.0,100.0
0.6623709797859192,70.0,71.0,100.0
0.119268998503685,69.0,71.5,100.0
-0.0288494005799293,68.0,72.0,100.0
0.0501471012830734,66.0,72.0,100.0
0.119268998503685,64.0,72.0,100.0
0.1488929986953735,64.0,72.0,100.0
0.1488929986953735,64.0,72.0,100.0
0.1390179991722107,63.5,72.0,100.0
0.1686419993638992,63.0,72.0,100.0
0.00077429699013,63.0,72.0,100.0
0.0501471012830734,63.0,72.0,100.0
0.0501471012830734,68.0,72.0,100.0
0.504377007484436,73.0,72.0,100.0
0.00077429699013,76.5,72.0,100.0
0.3167609870433807,80.0,72.0,100.0
0.0205233991146087,80.0,72.0,100.0
0.0995199978351593,80.0,72.0,100.0
0.060021698474884,75.0,72.0,100.0
0.00077429699013,70.0,72.0,100.0
0.0995199978351593,70.5,72.0,100.0
0.1982659995555877,71.0,72.0,100.0
0.178516998887062,68.5,72.5,100.0
0.1291439980268478,66.0,73.0,100.0
-0.0387240014970302,66.0,73.0,100.0
0.119268998503685,66.0,73.0,100.0
0.1093949973583221,65.5,72.5,100.0
0.060021698474884,65.0,72.0,100.0
0.0501471012830734,64.0,72.0,100.0
0.0205233991146087,63.0,72.0,100.0
0.0205233991146087,62.5,72.0,100.0
0.0402726009488105,62.0,72.0,100.0
0.0303980000317096,61.5,72.0,100.0
0.00077429699013,61.0,72.0,100.0
0.8499869704246521,60.5,72.0,100.0
0.060021698474884,60.0,72.0,100.0
0.0303980000317096,60.5,71.5,100.0
0.0995199978351593,61.0,71.0,100.0
0.1093949973583221,61.5,71.0,100.0
0.00077429699013,62.0,71.0,100.0
-0.0091002704575657,62.5,71.0,100.0
0.060021698474884,63.0,71.0,100.0
0.0402726009488105,64.0,72.0,100.0
0.060021698474884,65.0,73.0,100.0
0.0501471012830734,64.5,73.0,100.0
0.0402726009488105,64.0,73.0,100.0
-0.0091002704575657,63.0,73.0,100.0
-0.0189747996628284,62.0,73.0,100.0
0.00077429699013,61.0,72.5,100.0
-0.0091002704575657,60.0,72.0,100.0
0.00077429699013,59.0,71.5,100.0
0.0106488997116684,58.0,71.0,100.0
0.0205233991146087,58.0,70.5,100.0
0.0501471012830734,58.0,70.0,100.0
0.060021698474884,59.0,70.5,100.0
0.0501471012830734,60.0,71.0,100.0
0.0501471012830734,61.0,72.0,100.0
0.0501471012830734,62.0,73.0,100.0
0.1390179991722107,62.5,73.5,100.0
0.0797709003090858,63.0,74.0,100.0
0.0106488997116684,63.0,74.5,100.0
-0.0288494005799293,63.0,75.0,100.0
0.4550049901008606,63.0,75.0,100.0
0.297010987997055,63.0,75.0,100.0
0.0797709003090858,62.5,75.0,100.0
0.00077429699013,62.0,75.0,100.0
0.0303980000317096,62.0,75.0,100.0
0.1093949973583221,62.0,75.0,100.0
0.0797709003090858,62.0,75.0,100.0
0.0698963031172752,62.0,75.0,100.0
0.00077429699013,62.0,75.0,100.0
0.00077429699013,62.0,75.0,100.0
0.0303980000317096,62.5,75.5,100.0
0.0501471012830734,63.0,76.0,100.0
0.0402726009488105,63.0,76.0,100.0
0.0501471012830734,63.0,76.0,100.0
0.119268998503685,63.5,76.5,100.0
0.0205233991146087,64.0,77.0,100.0
0.2081400007009506,64.0,77.5,100.0
0.2081400007009506,64.0,78.0,100.0
-0.0189747996628284,64.0,78.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.1093949973583221,64.0,78.0,100.0
0.1587669998407364,64.0,78.0,100.0
0.0303980000317096,68.5,78.0,100.0
0.1291439980268478,73.0,78.0,100.0
0.0106488997116684,73.0,77.5,100.0
0.060021698474884,73.0,77.0,100.0
0.0402726009488105,73.0,77.0,100.0
0.0501471012830734,73.0,77.0,100.0
0.119268998503685,68.5,77.0,100.0
0.00077429699013,64.0,77.0,100.0
0.7611160278320312,64.0,77.5,100.0
0.0501471012830734,64.0,78.0,100.0
0.1093949973583221,64.5,78.0,100.0
-0.1078459993004798,65.0,78.0,100.0
-0.1670929938554763,67.5,77.5,100.0
0.0205233991146087,70.0,77.0,100.0
0.0303980000317096,70.0,77.5,100.0
0.0501471012830734,70.0,78.0,100.0
0.0501471012830734,78.5,78.0,100.0
0.0698963031172752,87.0,78.0,100.0
0.0501471012830734,87.0,78.0,100.0
0.119268998503685,87.0,78.0,100.0
0.0501471012830734,87.0,78.0,100.0
0.504377007484436,87.0,78.0,100.0
0.0303980000317096,78.0,78.0,100.0
0.0698963031172752,69.0,78.0,100.0
0.1587669998407364,66.5,78.0,100.0
0.0205233991146087,64.0,78.0,100.0
0.0698963031172752,64.5,78.0,100.0
3.674109935760498,65.0,78.0,100.0
0.0205233991146087,65.0,78.5,100.0
0.0402726009488105,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.119268998503685,65.0,79.0,100.0
0.0797709003090858,65.0,79.0,100.0
-0.088096797466278,65.0,79.0,100.0
0.2673879861831665,65.0,78.5,100.0
0.0205233991146087,65.0,78.0,100.0
0.0797709003090858,65.0,78.0,100.0
0.1390179991722107,65.0,78.0,100.0
0.1686419993638992,75.5,78.0,100.0
-0.8780620098114014,86.0,78.0,100.0
0.0501471012830734,90.5,77.5,100.0
0.0402726009488105,95.0,77.0,100.0
0.0501471012830734,95.0,77.5,100.0
0.0303980000317096,95.0,78.0,100.0
0.0501471012830734,81.0,78.5,100.0
0.0995199978351593,67.0,79.0,100.0
0.0106488997116684,67.5,79.0,100.0
0.1883910000324249,68.0,79.0,100.0
0.060021698474884,66.5,79.5,100.0
0.1093949973583221,65.0,80.0,100.0
0.0797709003090858,65.0,80.5,100.0
0.0303980000317096,65.0,81.0,100.0
0.0402726009488105,65.0,81.0,100.0
-0.0091002704575657,65.0,81.0,100.0
0.0402726009488105,65.0,81.5,100.0
0.00077429699013,65.0,82.0,100.0
0.0698963031172752,65.0,82.0,100.0
0.0402726009488105,65.0,82.0,100.0
0.119268998503685,74.5,81.5,100.0
0.0303980000317096,84.0,81.0,100.0
0.2871370017528534,84.5,80.0,100.0
-0.3053370118141174,85.0,79.0,100.0
0.0205233991146087,81.0,79.0,100.0
0.0896454006433487,77.0,79.0,100.0
0.0797709003090858,77.0,79.0,100.0
0.0205233991146087,77.0,79.0,100.0
0.0402726009488105,71.0,78.5,100.0
0.0106488997116684,65.0,78.0,100.0
0.0106488997116684,65.5,78.5,100.0
0.060021698474884,66.0,79.0,100.0
0.0698963031172752,65.5,79.0,100.0
0.00077429699013,65.0,79.0,100.0
0.2772620022296905,65.0,79.0,100.0
-0.255964994430542,65.0,79.0,100.0
0.0303980000317096,66.5,79.0,100.0
0.060021698474884,68.0,79.0,100.0
0.0303980000317096,71.0,79.0,100.0
0.0303980000317096,74.0,79.0,100.0
0.0402726009488105,74.0,78.0,100.0
0.0402726009488105,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
0.0995199978351593,74.0,77.0,100.0
-0.0189747996628284,72.0,78.0,100.0
0.376008003950119,70.0,79.0,100.0
0.0501471012830734,67.5,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.0896454006433487,65.0,79.5,100.0
0.0303980000317096,65.0,80.0,100.0
0.0205233991146087,65.0,80.0,100.0
-0.0091002704575657,65.0,80.0,100.0
-0.2362149953842163,65.0,80.5,100.0
-0.0387240014970302,65.0,81.0,100.0
0.00077429699013,65.0,81.0,100.0
0.00077429699013,65.0,81.0,100.0
0.2871370017528534,65.0,81.0,100.0
0.1982659995555877,65.0,81.0,100.0
0.0698963031172752,65.0,81.0,100.0
0.0896454006433487,65.0,81.0,100.0
0.0501471012830734,65.0,80.5,100.0
0.0402726009488105,65.0,80.0,100.0
0.0402726009488105,67.0,80.0,100.0
0.0501471012830734,69.0,80.0,100.0
0.0402726009488105,67.0,80.0,100.0
0.00077429699013,65.0,80.0,100.0
0.060021698474884,64.5,80.0,100.0
-0.0288494005799293,64.0,80.0,100.0
0.504377007484436,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
0.0501471012830734,64.0,80.0,100.0
-0.0189747996628284,64.0,80.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0995199978351593,65.0,80.0,100.0
0.0303980000317096,66.0,80.0,100.0
0.1093949973583221,66.0,77.5,100.0
0.0501471012830734,66.0,75.0,100.0
0.0501471012830734,66.0,76.0,100.0
0.0501471012830734,66.0,77.0,100.0
0.0797709003090858,65.5,78.0,100.0
0.0303980000317096,65.0,79.0,100.0
0.0402726009488105,66.0,80.5,100.0
0.0501471012830734,67.0,82.0,100.0
0.0402726009488105,66.5,82.5,100.0
0.0501471012830734,66.0,83.0,100.0
0.0797709003090858,65.5,83.5,100.0
0.0106488997116684,65.0,84.0,100.0
0.1587669998407364,65.0,83.5,100.0
0.0402726009488105,65.0,83.0,100.0
0.060021698474884,65.0,83.0,100.0
0.0995199978351593,65.0,83.0,100.0
0.060021698474884,64.5,82.5,100.0
0.0303980000317096,64.0,82.0,100.0
0.0402726009488105,64.0,82.0,100.0
0.0698963031172752,64.0,82.0,100.0
0.0402726009488105,64.0,81.5,100.0
0.0402726009488105,64.0,81.0,100.0
0.119268998503685,64.0,80.5,100.0
0.0402726009488105,64.0,80.0,100.0
0.1686419993638992,64.0,80.0,100.0
0.1587669998407364,64.0,80.0,100.0
0.0303980000317096,64.0,79.5,100.0
0.060021698474884,64.0,79.0,100.0
0.0995199978351593,64.0,79.0,100.0
0.0303980000317096,64.0,79.0,100.0
0.0402726009488105,64.0,79.0,100.0
0.0501471012830734,64.0,79.0,100.0
0.0402726009488105,64.5,79.0,100.0
0.0797709003090858,65.0,79.0,100.0
0.0402726009488105,65.0,79.0,100.0
0.4056319892406463,65.0,79.0,100.0
0.060021698474884,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.0995199978351593,65.0,79.0,100.0
0.0402726009488105,65.0,79.0,100.0
0.0303980000317096,65.0,78.5,100.0
0.060021698474884,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.1883910000324249,65.0,78.0,100.0
0.0995199978351593,65.0,78.0,100.0
0.0402726009488105,65.0,78.0,100.0
0.0797709003090858,65.0,78.0,100.0
0.0797709003090858,65.0,78.0,100.0
0.0303980000317096,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.060021698474884,65.0,78.0,100.0
0.0402726009488105,65.0,78.0,100.0
0.0501471012830734,65.0,78.0,100.0
0.0896454006433487,65.0,78.0,100.0
0.0106488997116684,65.0,78.5,100.0
0.0205233991146087,65.0,79.0,100.0
0.0205233991146087,65.0,79.0,100.0
0.0797709003090858,65.0,79.0,100.0
0.0797709003090858,65.0,79.0,100.0
0.5636249780654907,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.0501471012830734,65.0,79.0,100.0
0.0402726009488105,69.5,79.0,100.0
0.1291439980268478,74.0,79.0,100.0
0.0106488997116684,74.5,77.5,100.0
0.1093949973583221,75.0,76.0,100.0
0.0402726009488105,75.0,76.5,100.0
0.0797709003090858,75.0,77.0,100.0
0.0303980000317096,69.5,77.5,100.0
0.0303980000317096,64.0,78.0,100.0
0.060021698474884,65.0,78.0,100.0
0.0402726009488105,66.0,78.0,100.0
0.060021698474884,65.5,79.0,100.0
0.1093949973583221,65.0,80.0,100.0
0.0501471012830734,65.0,79.5,100.0
0.1883910000324249,65.0,79.0,100.0
0.1587669998407364,65.0,79.0,100.0
0.0402726009488105,65.0,79.0,100.0
0.0698963031172752,64.5,78.5,100.0
0.0896454006433487,64.0,78.0,100.0
-0.0091002704575657,64.0,78.0,100.0
0.2772620022296905,64.0,78.0,100.0
0.0402726009488105,64.0,78.0,100.0
0.0501471012830734,64.0,78.0,100.0
0.0501471012830734,64.0,78.0,100.0
-0.265839010477066,64.0,78.0,100.0
0.0995199978351593,64.0,78.0,100.0
0.297010987997055,64.0,78.0,100.0
0.0797709003090858,66.0,76.5,100.0
0.060021698474884,68.0,75.0,100.0
0.0995199978351593,77.0,75.0,100.0
0.0402726009488105,86.0,75.0,100.0
0.0501471012830734,84.0,76.0,100.0
-0.0288494005799293,82.0,77.0,100.0
0.0501471012830734,74.0,77.5,100.0
0.1390179991722107,66.0,78.0,100.0
0.0205233991146087,66.0,79.0,100.0
0.5340009927749634,66.0,80.0,100.0
0.0501471012830734,66.0,80.5,100.0
0.0501471012830734,66.0,81.0,100.0
0.1093949973583221,65.5,81.0,100.0
0.0896454006433487,65.0,81.0,100.0
0.0303980000317096,65.0,80.5,100.0
0.0402726009488105,65.0,80.0,100.0
0.0501471012830734,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.0402726009488105,64.5,79.5,100.0
0.0501471012830734,64.0,79.0,100.0
0.0995199978351593,64.0,79.0,100.0
0.00077429699013,64.0,79.0,100.0
0.4451299905776977,64.0,78.5,100.0
0.060021698474884,64.0,78.0,100.0
0.0402726009488105,64.0,77.5,100.0
0.0995199978351593,64.0,77.0,100.0
0.0698963031172752,64.0,77.0,100.0
-0.0189747996628284,64.0,77.0,100.0
0.119268998503685,64.0,76.5,100.0
0.0303980000317096,64.0,76.0,100.0
0.0402726009488105,64.0,76.0,100.0
0.1291439980268478,64.0,76.0,100.0
0.00077429699013,75.5,76.0,100.0
0.3463839888572693,87.0,76.0,100.0
0.0303980000317096,83.5,77.0,100.0
0.0797709003090858,80.0,78.0,100.0
0.0995199978351593,75.0,78.0,100.0
0.0303980000317096,70.0,78.0,100.0
-0.0584730990231037,68.0,78.0,100.0
0.0501471012830734,66.0,78.0,100.0
0.0402726009488105,65.5,78.5,100.0
0.1093949973583221,65.0,79.0,100.0
0.0501471012830734,65.0,78.5,100.0
0.0402726009488105,65.0,78.0,100.0
0.3661330044269562,65.0,78.0,100.0
0.1883910000324249,65.0,78.0,100.0
-0.0189747996628284,64.5,78.5,100.0
0.0402726009488105,64.0,79.0,100.0
0.0797709003090858,64.0,80.0,100.0
0.0303980000317096,64.0,81.0,100.0
0.0501471012830734,64.0,81.0,100.0
0.0303980000317096,64.0,81.0,100.0
0.0402726009488105,65.0,81.0,100.0
0.0501471012830734,66.0,81.0,100.0
0.0698963031172752,67.0,80.5,100.0
0.0303980000317096,68.0,80.0,100.0
0.0402726009488105,69.0,81.5,100.0
0.4550049901008606,70.0,83.0,100.0
0.0698963031172752,71.0,84.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.3365100026130676,73.0,86.5,100.0
0.297010987997055,74.0,88.0,100.0
0.0205233991146087,80.0,89.0,100.0
-0.0091002704575657,86.0,90.0,100.0
0.3167609870433807,86.5,90.0,100.0
0.1093949973583221,87.0,90.0,100.0
0.0402726009488105,90.5,90.0,100.0
0.0303980000317096,94.0,90.0,100.0
0.0303980000317096,88.0,89.5,100.0
0.0205233991146087,82.0,89.0,100.0
0.0501471012830734,82.0,89.0,100.0
0.0501471012830734,82.0,89.0,100.0
0.0303980000317096,80.5,88.5,100.0
0.119268998503685,79.0,88.0,100.0
0.0797709003090858,79.0,87.5,100.0
0.1093949973583221,79.0,87.0,100.0
0.0698963031172752,78.5,86.5,100.0
0.2575129866600036,78.0,86.0,100.0
0.0106488997116684,77.5,85.0,100.0
0.0797709003090858,77.0,84.0,100.0
-0.0584730990231037,76.5,83.5,100.0
-0.0584730990231037,76.0,83.0,100.0
-0.0091002704575657,81.5,82.5,100.0
0.0303980000317096,87.0,82.0,100.0
0.2673879861831665,87.0,82.0,100.0
0.0995199978351593,87.0,82.0,100.0
0.0303980000317096,85.0,81.5,100.0
0.0501471012830734,83.0,81.0,100.0
0.0303980000317096,75.0,81.0,100.0
0.0205233991146087,67.0,81.0,100.0
0.0698963031172752,65.0,81.5,100.0
0.0402726009488105,63.0,82.0,100.0
0.119268998503685,68.0,82.5,100.0
0.1883910000324249,73.0,83.0,100.0
0.0501471012830734,73.0,84.0,100.0
0.1686419993638992,73.0,85.0,100.0
0.0303980000317096,72.5,84.5,100.0
0.0402726009488105,72.0,84.0,100.0
0.060021698474884,72.0,84.0,100.0
0.1291439980268478,72.0,84.0,100.0
0.060021698474884,70.0,83.0,100.0
0.0303980000317096,68.0,82.0,100.0
0.1093949973583221,68.0,81.5,100.0
0.0205233991146087,68.0,81.0,100.0
0.060021698474884,68.0,81.0,100.0
0.0797709003090858,68.0,81.0,100.0
0.1093949973583221,68.5,81.0,100.0
0.0303980000317096,69.0,81.0,100.0
0.1291439980268478,69.5,81.5,100.0
0.0205233991146087,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
