ECG,HR,MAP,SPO2
0.119268998503685,66.0,82.0,100.0
0.0303980000317096,65.0,82.0,100.0
0.2871370017528534,64.0,82.0,100.0
0.0402726009488105,64.0,81.0,100.0
0.1093949973583221,64.0,80.0,100.0
0.0402726009488105,64.5,80.5,100.0
0.0501471012830734,65.0,81.0,100.0
0.0501471012830734,65.0,80.5,100.0
0.0205233991146087,65.0,80.0,100.0
0.1587669998407364,66.5,80.5,100.0
0.0501471012830734,68.0,81.0,100.0
0.0797709003090858,68.5,81.0,100.0
0.060021698474884,69.0,81.0,100.0
0.0402726009488105,68.5,82.0,100.0
0.0797709003090858,68.0,83.0,100.0
0.0106488997116684,68.0,82.5,100.0
0.1488929986953735,68.0,82.0,100.0
0.060021698474884,68.0,83.0,100.0
0.0501471012830734,68.0,84.0,100.0
0.0501471012830734,68.0,83.5,100.0
0.0402726009488105,68.0,83.0,100.0
0.1093949973583221,68.0,83.0,100.0
0.0698963031172752,68.0,83.0,100.0
0.0303980000317096,68.5,83.0,100.0
0.0995199978351593,69.0,83.0,100.0
0.060021698474884,69.0,82.5,100.0
0.0501471012830734,69.0,82.0,100.0
0.0501471012830734,69.0,82.5,100.0
0.1390179991722107,69.0,83.0,100.0
0.0896454006433487,68.5,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.0995199978351593,68.0,84.0,100.0
0.0303980000317096,68.0,85.0,100.0
0.0501471012830734,68.0,84.5,100.0
0.0402726009488105,68.0,84.0,100.0
0.0896454006433487,68.0,85.0,100.0
0.3957569897174835,68.0,86.0,100.0
0.0402726009488105,68.0,85.5,100.0
0.0797709003090858,68.0,85.0,100.0
0.0995199978351593,68.0,86.0,100.0
0.0303980000317096,68.0,87.0,100.0
0.0501471012830734,67.5,87.0,100.0
0.0501471012830734,67.0,87.0,100.0
0.0501471012830734,67.0,87.5,100.0
0.0205233991146087,67.0,88.0,100.0
0.2180150002241134,66.5,87.0,100.0
0.0303980000317096,66.0,86.0,100.0
0.0896454006433487,66.5,86.5,100.0
0.0501471012830734,67.0,87.0,100.0
0.0501471012830734,66.5,86.0,100.0
0.0402726009488105,66.0,85.0,100.0
0.0698963031172752,66.5,85.5,100.0
0.2673879861831665,67.0,86.0,100.0
0.0205233991146087,67.5,86.0,100.0
0.1093949973583221,68.0,86.0,100.0
0.0303980000317096,68.0,86.0,100.0
0.060021698474884,68.0,86.0,100.0
0.0402726009488105,68.0,86.5,100.0
0.0698963031172752,68.0,87.0,100.0
0.4846279919147491,68.0,87.0,100.0
0.0698963031172752,68.0,87.0,100.0
0.0797709003090858,68.0,87.5,100.0
0.0303980000317096,68.0,88.0,100.0
0.0501471012830734,68.0,87.5,100.0
0.0402726009488105,68.0,87.0,100.0
0.0896454006433487,68.0,87.0,100.0
0.0106488997116684,68.0,87.0,100.0
0.0205233991146087,68.0,86.5,100.0
0.0797709003090858,68.0,86.0,100.0
0.0303980000317096,68.0,86.5,100.0
0.060021698474884,68.0,87.0,100.0
0.0402726009488105,68.0,86.0,100.0
0.060021698474884,68.0,85.0,100.0
0.3957569897174835,68.5,86.0,100.0
0.0205233991146087,69.0,87.0,100.0
0.119268998503685,69.0,86.5,100.0
0.0402726009488105,69.0,86.0,100.0
0.060021698474884,68.5,86.0,100.0
0.0501471012830734,68.0,86.0,100.0
0.0501471012830734,68.0,85.5,100.0
0.0501471012830734,68.0,85.0,100.0
0.4155060052871704,67.5,85.0,100.0
0.0303980000317096,67.0,85.0,100.0
0.0797709003090858,67.0,85.0,100.0
0.0501471012830734,67.0,85.0,100.0
0.0501471012830734,67.0,84.5,100.0
0.0501471012830734,67.0,84.0,100.0
0.0402726009488105,67.0,84.0,100.0
0.0303980000317096,67.0,84.0,100.0
0.1883910000324249,67.0,83.5,100.0
0.0698963031172752,67.0,83.0,100.0
0.0303980000317096,67.5,83.5,100.0
0.0402726009488105,68.0,84.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.1093949973583221,68.0,82.0,100.0
0.1390179991722107,68.5,82.5,100.0
0.0303980000317096,69.0,83.0,100.0
0.1093949973583221,69.0,82.5,100.0
0.0303980000317096,69.0,82.0,100.0
0.0402726009488105,68.5,82.5,100.0
0.0303980000317096,68.0,83.0,100.0
0.0402726009488105,68.0,82.5,100.0
0.2180150002241134,68.0,82.0,100.0
0.0501471012830734,68.5,82.5,100.0
0.0501471012830734,69.0,83.0,100.0
0.0501471012830734,69.0,82.5,100.0
0.0501471012830734,69.0,82.0,100.0
0.0698963031172752,69.0,82.5,100.0
0.178516998887062,69.0,83.0,100.0
0.0698963031172752,69.0,82.5,100.0
0.0501471012830734,69.0,82.0,100.0
0.0501471012830734,69.5,82.5,100.0
0.0501471012830734,70.0,83.0,100.0
-0.0091002704575657,70.0,83.0,100.0
0.0303980000317096,70.0,83.0,100.0
0.0797709003090858,70.0,83.5,100.0
0.0402726009488105,70.0,84.0,100.0
0.0501471012830734,70.0,84.5,100.0
0.0402726009488105,70.0,85.0,100.0
0.0402726009488105,69.5,85.0,100.0
0.1982659995555877,69.0,85.0,100.0
0.0501471012830734,69.0,85.0,100.0
0.0501471012830734,69.0,85.0,100.0
0.0501471012830734,69.0,84.5,100.0
0.0501471012830734,69.0,84.0,100.0
0.0501471012830734,68.5,85.0,100.0
0.0402726009488105,68.0,86.0,100.0
0.0698963031172752,67.5,84.5,100.0
0.2081400007009506,67.0,83.0,100.0
0.0698963031172752,67.0,84.0,100.0
0.0501471012830734,67.0,85.0,100.0
0.0896454006433487,67.0,84.5,100.0
0.060021698474884,67.0,84.0,100.0
0.2772620022296905,68.0,85.5,100.0
0.0501471012830734,69.0,87.0,100.0
0.0501471012830734,70.0,86.0,100.0
0.0402726009488105,71.0,85.0,100.0
0.060021698474884,71.5,84.5,100.0
0.1883910000324249,72.0,84.0,100.0
0.0698963031172752,72.0,82.5,100.0
0.0402726009488105,72.0,81.0,100.0
0.0402726009488105,72.0,80.0,100.0
0.060021698474884,72.0,79.0,100.0
0.0106488997116684,72.0,78.0,100.0
0.1093949973583221,72.0,77.0,100.0
0.0501471012830734,72.0,76.0,100.0
0.0402726009488105,72.0,75.0,100.0
0.0303980000317096,72.5,75.5,100.0
0.0402726009488105,73.0,76.0,100.0
0.1093949973583221,72.5,76.0,100.0
0.0501471012830734,72.0,76.0,100.0
0.0402726009488105,72.0,76.5,100.0
0.119268998503685,72.0,77.0,100.0
0.4352549910545349,71.5,77.0,100.0
0.0402726009488105,71.0,77.0,100.0
0.0501471012830734,70.5,78.0,100.0
0.0896454006433487,70.0,79.0,100.0
0.5833740234375,70.0,78.5,100.0
-0.0782222971320152,70.0,78.0,100.0
-0.2362149953842163,71.0,80.5,99.5
-0.3053370118141174,72.0,83.0,99.0
-0.255964994430542,73.0,83.5,99.5
-0.0091002704575657,74.0,84.0,100.0
0.0402726009488105,75.5,85.0,100.0
0.2377640008926391,77.0,86.0,100.0
0.0698963031172752,77.5,85.5,100.0
0.0698963031172752,78.0,85.0,100.0
0.0501471012830734,77.5,84.0,100.0
0.0402726009488105,77.0,83.0,100.0
0.0797709003090858,75.5,81.0,100.0
0.4155060052871704,74.0,79.0,100.0
0.0402726009488105,72.0,78.0,100.0
0.1093949973583221,70.0,77.0,100.0
0.0303980000317096,69.0,76.5,100.0
0.0501471012830734,68.0,76.0,100.0
0.0402726009488105,68.0,75.5,100.0
0.00077429699013,68.0,75.0,100.0
0.0402726009488105,68.5,75.5,100.0
0.1093949973583221,69.0,76.0,100.0
0.0402726009488105,69.0,76.5,100.0
0.0402726009488105,69.0,77.0,100.0
0.060021698474884,69.5,78.5,100.0
0.00077429699013,70.0,80.0,100.0
0.0698963031172752,70.0,80.5,100.0
0.0698963031172752,70.0,81.0,100.0
0.0797709003090858,69.5,82.5,100.0
0.0402726009488105,69.0,84.0,100.0
0.0501471012830734,68.5,83.5,100.0
0.0402726009488105,68.0,83.0,100.0
0.1093949973583221,68.0,83.5,100.0
0.3068859875202179,68.0,84.0,100.0
0.0205233991146087,67.5,83.0,100.0
0.119268998503685,67.0,82.0,100.0
0.0402726009488105,67.0,82.5,100.0
0.0402726009488105,67.0,83.0,100.0
0.0402726009488105,67.5,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.1488929986953735,68.5,84.0,100.0
0.0106488997116684,69.0,85.0,100.0
0.0896454006433487,69.5,85.5,100.0
0.0698963031172752,70.0,86.0,100.0
-0.0683476999402046,71.0,87.0,100.0
0.0501471012830734,72.0,88.0,100.0
0.0402726009488105,73.0,88.5,100.0
0.1093949973583221,74.0,89.0,100.0
0.4550049901008606,74.0,88.0,100.0
0.0402726009488105,74.0,87.0,100.0
0.0896454006433487,73.5,86.5,100.0
0.0797709003090858,73.0,86.0,100.0
0.0896454006433487,72.5,84.0,100.0
0.0896454006433487,72.0,82.0,100.0
0.2081400007009506,71.0,81.5,100.0
0.0303980000317096,70.0,81.0,100.0
0.0402726009488105,70.0,80.0,100.0
0.0501471012830734,70.0,79.0,100.0
0.060021698474884,70.0,79.5,100.0
0.0106488997116684,70.0,80.0,100.0
0.0303980000317096,70.0,79.5,100.0
0.119268998503685,70.0,79.0,100.0
0.0501471012830734,70.0,80.0,100.0
0.0303980000317096,70.0,81.0,100.0
0.119268998503685,70.0,81.0,100.0
0.1587669998407364,70.0,81.0,100.0
0.0303980000317096,70.0,82.0,100.0
0.1093949973583221,70.0,83.0,100.0
0.0402726009488105,70.0,83.0,100.0
0.0402726009488105,70.0,83.0,100.0
0.060021698474884,70.0,83.5,100.0
0.1686419993638992,70.0,84.0,100.0
0.0402726009488105,70.0,83.5,100.0
0.0896454006433487,70.0,83.0,100.0
0.0402726009488105,70.0,83.0,100.0
0.0402726009488105,70.0,83.0,100.0
0.0501471012830734,70.0,83.0,100.0
0.2081400007009506,70.0,83.0,100.0
0.0402726009488105,70.0,83.0,100.0
0.0896454006433487,70.0,83.0,100.0
0.0303980000317096,69.5,83.5,100.0
0.0501471012830734,69.0,84.0,100.0
0.0896454006433487,69.0,83.5,100.0
0.3068859875202179,69.0,83.0,100.0
0.0106488997116684,69.0,83.5,100.0
0.1291439980268478,69.0,84.0,100.0
0.0501471012830734,69.0,83.5,100.0
0.0501471012830734,69.0,83.0,100.0
0.0501471012830734,69.0,83.5,100.0
0.0106488997116684,69.0,84.0,100.0
0.119268998503685,69.0,83.5,100.0
0.0698963031172752,69.0,83.0,100.0
0.1093949973583221,69.0,83.5,100.0
0.0303980000317096,69.0,84.0,100.0
0.0402726009488105,68.5,83.5,100.0
0.1093949973583221,68.0,83.0,100.0
0.0303980000317096,68.0,83.5,100.0
0.0205233991146087,68.0,84.0,100.0
0.0995199978351593,68.0,83.5,100.0
0.0501471012830734,68.0,83.0,100.0
0.0501471012830734,68.5,83.0,100.0
0.0303980000317096,69.0,83.0,100.0
0.0402726009488105,69.0,83.0,100.0
0.1686419993638992,69.0,83.0,100.0
0.0501471012830734,69.0,83.5,100.0
0.119268998503685,69.0,84.0,100.0
0.0303980000317096,69.0,84.0,100.0
0.0501471012830734,69.0,84.0,100.0
0.0402726009488105,68.5,84.0,100.0
0.0501471012830734,68.0,84.0,100.0
0.494502991437912,68.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.119268998503685,68.0,83.5,100.0
0.0402726009488105,68.0,83.0,100.0
0.0402726009488105,68.0,83.0,100.0
0.0501471012830734,68.0,83.0,100.0
0.00077429699013,68.0,82.5,100.0
0.0896454006433487,68.0,82.0,100.0
0.060021698474884,68.5,82.5,100.0
0.060021698474884,69.0,83.0,100.0
0.0402726009488105,69.0,82.0,100.0
0.0501471012830734,69.0,81.0,100.0
0.0797709003090858,68.5,82.0,100.0
-0.0091002704575657,68.0,83.0,100.0
0.0303980000317096,68.0,82.5,100.0
0.0995199978351593,68.0,82.0,100.0
0.0303980000317096,68.0,82.5,100.0
0.0501471012830734,68.0,83.0,100.0
0.0402726009488105,68.5,82.0,100.0
0.00077429699013,69.0,81.0,100.0
0.0402726009488105,69.0,82.0,100.0
0.0698963031172752,69.0,83.0,100.0
0.0501471012830734,69.0,82.5,100.0
0.0501471012830734,69.0,82.0,100.0
0.0402726009488105,69.0,82.5,100.0
0.0402726009488105,69.0,83.0,100.0
0.1291439980268478,69.0,82.5,100.0
0.0995199978351593,69.0,82.0,100.0
0.0698963031172752,69.0,82.0,100.0
0.0501471012830734,69.0,82.0,100.0
0.0501471012830734,69.0,82.0,100.0
0.0995199978351593,69.0,82.0,100.0
0.3562589883804321,69.0,81.5,100.0
0.0205233991146087,69.0,81.0,100.0
0.119268998503685,69.0,81.5,100.0
0.0402726009488105,69.0,82.0,100.0
0.0501471012830734,68.5,81.5,100.0
0.0402726009488105,68.0,81.0,100.0
0.0501471012830734,68.0,81.5,100.0
0.2575129866600036,68.0,82.0,100.0
0.0303980000317096,68.0,81.5,100.0
0.1390179991722107,68.0,81.0,100.0
0.0303980000317096,68.0,81.5,100.0
0.0501471012830734,68.0,82.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.060021698474884,68.0,80.0,100.0
0.178516998887062,68.0,80.5,100.0
0.0303980000317096,68.0,81.0,100.0
0.1390179991722107,68.0,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.0797709003090858,68.0,81.0,100.0
0.297010987997055,68.0,81.0,100.0
0.0303980000317096,68.0,81.0,100.0
0.1093949973583221,68.0,81.0,100.0
0.0303980000317096,68.0,80.5,100.0
0.060021698474884,68.0,80.0,100.0
0.060021698474884,68.0,80.0,100.0
0.00077429699013,68.0,80.0,100.0
0.0205233991146087,68.5,80.0,100.0
0.119268998503685,69.0,80.0,100.0
0.0501471012830734,69.0,80.0,100.0
0.0501471012830734,69.0,80.0,100.0
0.0402726009488105,69.0,81.0,100.0
0.0797709003090858,69.0,82.0,100.0
0.0106488997116684,69.0,81.5,100.0
0.1883910000324249,69.0,81.0,100.0
0.0402726009488105,68.5,81.5,100.0
0.1291439980268478,68.0,82.0,100.0
0.0501471012830734,67.5,81.5,100.0
0.0402726009488105,67.0,81.0,100.0
0.0501471012830734,67.0,81.0,100.0
0.0402726009488105,67.0,81.0,100.0
0.1093949973583221,67.0,80.0,100.0
0.0205233991146087,67.0,79.0,100.0
0.1686419993638992,66.5,79.0,100.0
0.0205233991146087,66.0,79.0,100.0
0.1390179991722107,70.5,78.5,100.0
0.0501471012830734,75.0,78.0,100.0
0.0501471012830734,75.5,78.0,100.0
0.0896454006433487,76.0,78.0,100.0
0.3562589883804321,77.5,78.5,100.0
0.060021698474884,79.0,79.0,100.0
0.0797709003090858,74.5,79.5,100.0
0.0501471012830734,70.0,80.0,100.0
0.0402726009488105,70.0,80.5,100.0
0.0402726009488105,70.0,81.0,100.0
0.178516998887062,70.0,81.5,100.0
0.0501471012830734,70.0,82.0,100.0
0.060021698474884,70.0,82.0,100.0
0.0501471012830734,70.0,82.0,100.0
0.0402726009488105,70.0,81.5,100.0
0.0995199978351593,70.0,81.0,100.0
0.0698963031172752,69.5,81.0,100.0
0.0205233991146087,69.0,81.0,100.0
0.119268998503685,69.0,80.5,100.0
0.0402726009488105,69.0,80.0,100.0
0.0402726009488105,68.5,80.0,100.0
0.0501471012830734,68.0,80.0,100.0
0.119268998503685,68.0,79.5,100.0
0.0501471012830734,68.0,79.0,100.0
0.0402726009488105,68.0,79.5,100.0
0.1093949973583221,68.0,80.0,100.0
0.0402726009488105,68.0,79.5,100.0
0.0501471012830734,68.0,79.0,100.0
0.0501471012830734,68.0,79.5,100.0
0.0501471012830734,68.0,80.0,100.0
0.0106488997116684,68.0,79.5,100.0
0.1291439980268478,68.0,79.0,100.0
0.060021698474884,68.0,79.5,100.0
0.1291439980268478,68.0,80.0,100.0
0.0402726009488105,68.0,79.5,100.0
0.0501471012830734,68.0,79.0,100.0
0.0402726009488105,68.0,79.5,100.0
0.060021698474884,68.0,80.0,100.0
0.4253810048103332,68.0,79.5,100.0
0.0501471012830734,68.0,79.0,100.0
0.1488929986953735,68.0,79.0,100.0
0.0402726009488105,68.0,79.0,100.0
0.0501471012830734,68.0,79.0,100.0
0.0501471012830734,68.0,79.0,100.0
0.00077429699013,68.0,79.0,100.0
0.0303980000317096,68.0,79.0,100.0
0.0896454006433487,68.5,79.5,100.0
0.0698963031172752,69.0,80.0,100.0
0.0501471012830734,69.0,79.5,100.0
0.0501471012830734,69.0,79.0,100.0
0.0797709003090858,69.0,79.5,100.0
0.0106488997116684,69.0,80.0,100.0
0.0896454006433487,68.5,79.5,100.0
0.0402726009488105,68.0,79.0,100.0
0.119268998503685,68.0,79.5,100.0
0.0402726009488105,68.0,80.0,100.0
0.0402726009488105,67.5,79.0,100.0
0.0501471012830734,67.0,78.0,100.0
0.0402726009488105,66.5,78.0,100.0
0.1093949973583221,66.0,78.0,100.0
0.060021698474884,66.0,77.5,100.0
0.0303980000317096,66.0,77.0,100.0
0.0797709003090858,66.5,77.0,100.0
0.0501471012830734,67.0,77.0,100.0
0.060021698474884,67.0,77.0,100.0
0.0501471012830734,67.0,77.0,100.0
0.0797709003090858,67.5,77.0,100.0
0.4747540056705475,68.0,77.0,100.0
0.0303980000317096,68.0,77.5,100.0
0.1488929986953735,68.0,78.0,100.0
0.0402726009488105,68.5,78.0,100.0
0.0501471012830734,69.0,78.0,100.0
0.060021698474884,68.5,78.5,100.0
0.0501471012830734,68.0,79.0,100.0
0.1883910000324249,68.0,79.0,100.0
0.060021698474884,68.0,79.0,100.0
0.0896454006433487,68.0,79.5,100.0
0.0402726009488105,68.0,80.0,100.0
0.0501471012830734,68.5,79.5,100.0
0.1093949973583221,69.0,79.0,100.0
0.0106488997116684,69.0,79.5,100.0
0.0205233991146087,69.0,80.0,100.0
0.1093949973583221,69.0,79.0,100.0
0.0501471012830734,69.0,78.0,100.0
0.0501471012830734,68.5,78.5,100.0
0.0402726009488105,68.0,79.0,100.0
0.060021698474884,68.0,78.5,100.0
0.1982659995555877,68.0,78.0,100.0
0.0501471012830734,68.5,78.5,100.0
0.119268998503685,69.0,79.0,100.0
0.0501471012830734,69.0,78.5,100.0
0.0402726009488105,69.0,78.0,100.0
0.0402726009488105,69.0,78.5,100.0
0.0303980000317096,69.0,79.0,100.0
0.1883910000324249,68.5,78.5,100.0
0.0501471012830734,68.0,78.0,100.0
0.1390179991722107,68.0,78.5,100.0
0.0402726009488105,68.0,79.0,100.0
0.0501471012830734,68.0,79.0,100.0
0.0402726009488105,68.0,79.0,100.0
0.119268998503685,68.0,79.0,100.0
0.0797709003090858,68.0,79.0,100.0
0.0303980000317096,67.5,79.0,100.0
0.060021698474884,67.0,79.0,100.0
0.1488929986953735,67.0,78.5,100.0
0.0402726009488105,67.0,78.0,100.0
0.0303980000317096,67.0,78.0,100.0
0.0501471012830734,67.0,78.0,100.0
0.0501471012830734,66.5,77.0,100.0
0.0797709003090858,66.0,76.0,100.0
0.2871370017528534,66.0,76.5,100.0
0.0303980000317096,66.0,77.0,100.0
0.1291439980268478,66.5,76.0,100.0
0.0402726009488105,67.0,75.0,100.0
0.0501471012830734,67.0,75.5,100.0
0.0402726009488105,67.0,76.0,100.0
0.1291439980268478,67.5,76.0,100.0
0.0303980000317096,68.0,76.0,100.0
0.0303980000317096,68.0,76.5,100.0
0.0797709003090858,68.0,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.0501471012830734,68.0,77.0,100.0
0.060021698474884,68.0,77.0,100.0
0.178516998887062,68.0,77.0,100.0
0.060021698474884,68.5,77.5,100.0
0.0995199978351593,69.0,78.0,100.0
0.0402726009488105,69.0,78.0,100.0
0.0402726009488105,69.0,78.0,100.0
0.1093949973583221,69.0,78.5,100.0
0.2673879861831665,69.0,79.0,100.0
0.0402726009488105,69.0,79.0,100.0
0.0995199978351593,69.0,79.0,100.0
0.0402726009488105,69.0,79.0,100.0
0.0501471012830734,69.0,79.0,100.0
0.0501471012830734,68.0,78.0,100.0
0.0896454006433487,68.0,78.0,100.0
0.5438759922981262,68.0,78.0,100.0
0.0501471012830734,68.0,77.5,100.0
0.1390179991722107,68.0,77.0,100.0
0.0402726009488105,68.0,77.5,100.0
0.0501471012830734,68.0,78.0,100.0
0.0501471012830734,68.5,77.5,100.0
0.1093949973583221,69.0,77.0,100.0
0.119268998503685,68.5,77.5,100.0
0.0205233991146087,68.0,78.0,100.0
0.0995199978351593,68.0,77.5,100.0
0.119268998503685,68.0,77.0,100.0
0.0402726009488105,67.5,77.0,100.0
0.0501471012830734,67.0,77.0,100.0
0.0501471012830734,67.0,76.5,100.0
0.1093949973583221,67.0,76.0,100.0
0.1390179991722107,67.0,76.5,100.0
0.0205233991146087,67.0,77.0,100.0
0.1093949973583221,67.0,76.5,100.0
0.0501471012830734,67.0,76.0,100.0
0.0501471012830734,67.5,76.0,100.0
0.0402726009488105,68.0,76.0,100.0
0.1093949973583221,68.0,76.0,100.0
0.4352549910545349,68.0,76.0,100.0
0.0205233991146087,68.0,76.0,100.0
0.1291439980268478,68.0,76.0,100.0
0.0303980000317096,68.0,76.5,100.0
0.0501471012830734,68.0,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.0698963031172752,68.0,77.0,100.0
-0.0091002704575657,68.0,77.0,100.0
0.1686419993638992,68.0,77.0,100.0
0.0501471012830734,68.0,77.0,100.0
0.1488929986953735,67.5,76.5,100.0
0.0402726009488105,67.0,76.0,100.0
0.0698963031172752,67.0,76.5,100.0
0.0501471012830734,67.0,77.0,100.0
0.0501471012830734,67.0,76.0,100.0
0.0501471012830734,67.0,75.0,100.0
0.0501471012830734,66.0,75.0,100.0
0.0402726009488105,65.0,75.0,100.0
0.0698963031172752,64.5,74.5,100.0
0.0501471012830734,64.0,74.0,100.0
0.3661330044269562,63.5,74.5,100.0
0.0303980000317096,63.0,75.0,100.0
0.0501471012830734,63.0,74.5,100.0
0.1488929986953735,63.0,74.0,100.0
0.0303980000317096,64.0,74.5,100.0
0.0402726009488105,65.0,75.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.0402726009488105,65.0,75.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.0698963031172752,65.0,75.0,100.0
0.119268998503685,65.0,75.0,100.0
0.1093949973583221,65.0,75.0,100.0
0.0402726009488105,65.0,75.0,100.0
0.0995199978351593,65.0,75.0,100.0
0.0995199978351593,65.0,75.5,100.0
0.0501471012830734,65.0,76.0,100.0
0.0501471012830734,65.0,75.5,100.0
0.0501471012830734,65.0,75.0,100.0
0.0501471012830734,65.0,76.0,100.0
0.0501471012830734,65.0,77.0,100.0
0.0698963031172752,65.0,76.5,100.0
0.060021698474884,65.0,76.0,100.0
0.0797709003090858,65.0,76.5,100.0
0.0501471012830734,65.0,77.0,100.0
0.119268998503685,65.0,76.5,100.0
0.060021698474884,65.0,76.0,100.0
0.0303980000317096,65.0,76.5,100.0
0.0501471012830734,65.0,77.0,100.0
0.0501471012830734,65.0,76.5,100.0
0.0402726009488105,65.0,76.0,100.0
0.0303980000317096,65.0,76.5,100.0
0.119268998503685,65.0,77.0,100.0
0.0303980000317096,65.0,76.0,100.0
0.4648790061473846,65.0,75.0,100.0
0.0402726009488105,64.5,75.0,100.0
0.0698963031172752,64.0,75.0,100.0
0.1686419993638992,64.0,74.5,100.0
0.0402726009488105,64.0,74.0,100.0
0.0501471012830734,64.5,74.0,100.0
0.0402726009488105,65.0,74.0,100.0
0.0501471012830734,65.0,74.5,100.0
0.1093949973583221,65.0,75.0,100.0
0.0106488997116684,65.5,75.5,100.0
0.1291439980268478,66.0,76.0,100.0
0.0402726009488105,66.0,76.0,100.0
0.1093949973583221,66.0,76.0,100.0
0.0797709003090858,66.0,75.5,100.0
0.0303980000317096,66.0,75.0,100.0
0.060021698474884,66.0,75.5,100.0
0.0501471012830734,66.0,76.0,100.0
0.0501471012830734,66.0,76.0,100.0
0.060021698474884,66.0,76.0,100.0
0.0995199978351593,66.0,76.0,100.0
0.060021698474884,66.0,76.0,100.0
0.0501471012830734,66.0,75.5,100.0
0.1488929986953735,66.0,75.0,100.0
0.0303980000317096,65.5,75.5,100.0
0.0501471012830734,65.0,76.0,100.0
0.0501471012830734,65.0,75.5,100.0
0.0501471012830734,65.0,75.0,100.0
0.0501471012830734,65.5,75.5,100.0
0.119268998503685,66.0,76.0,100.0
0.0303980000317096,65.5,75.5,100.0
0.178516998887062,65.0,75.0,100.0
0.0402726009488105,65.0,75.5,100.0
0.1390179991722107,65.0,76.0,100.0
0.060021698474884,65.0,75.5,100.0
0.0402726009488105,65.0,75.0,100.0
0.0698963031172752,65.5,75.0,100.0
0.0698963031172752,66.0,75.0,100.0
0.119268998503685,66.0,75.0,100.0
0.2377640008926391,66.0,75.0,100.0
0.060021698474884,66.5,75.5,100.0
0.0995199978351593,67.0,76.0,100.0
0.0797709003090858,67.0,76.5,100.0
0.0698963031172752,67.0,77.0,100.0
0.0698963031172752,67.0,76.5,100.0
0.0995199978351593,67.0,76.0,100.0
0.0205233991146087,67.0,76.5,100.0
0.060021698474884,67.0,77.0,100.0
0.060021698474884,67.5,77.0,100.0
0.178516998887062,68.0,77.0,100.0
0.0402726009488105,68.0,78.0,100.0
0.0501471012830734,68.0,79.0,100.0
0.0501471012830734,67.5,78.5,100.0
0.0501471012830734,67.0,78.0,100.0
0.1093949973583221,67.0,78.5,100.0
0.0303980000317096,67.0,79.0,100.0
0.4253810048103332,66.5,78.5,100.0
0.0402726009488105,66.0,78.0,100.0
0.0797709003090858,65.5,78.0,100.0
0.1686419993638992,65.0,78.0,100.0
0.0501471012830734,65.0,77.5,100.0
0.060021698474884,65.0,77.0,100.0
0.0501471012830734,65.5,77.0,100.0
0.0501471012830734,66.0,77.0,100.0
0.1093949973583221,66.0,77.0,100.0
0.0303980000317096,66.0,77.0,100.0
0.3562589883804321,66.0,77.0,100.0
0.0303980000317096,66.0,77.0,100.0
0.0698963031172752,65.5,77.0,100.0
0.1587669998407364,65.0,77.0,100.0
0.0698963031172752,65.0,76.5,100.0
0.0303980000317096,65.0,76.0,100.0
0.060021698474884,65.0,76.5,100.0
0.0402726009488105,65.0,77.0,100.0
0.0501471012830734,65.0,76.5,100.0
0.0402726009488105,65.0,76.0,100.0
0.4747540056705475,65.0,76.5,100.0
0.0501471012830734,65.0,77.0,100.0
0.0797709003090858,65.5,76.5,100.0
0.1686419993638992,66.0,76.0,100.0
0.060021698474884,66.0,76.5,100.0
0.0402726009488105,66.0,77.0,100.0
0.0501471012830734,65.5,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.0402726009488105,65.0,77.0,100.0
0.0501471012830734,65.0,77.0,100.0
0.1093949973583221,65.0,76.5,100.0
0.0205233991146087,65.0,76.0,100.0
0.4550049901008606,64.5,76.5,100.0
0.0303980000317096,64.0,77.0,100.0
0.0501471012830734,64.0,76.5,100.0
0.119268998503685,64.0,76.0,100.0
0.119268998503685,64.0,76.0,100.0
0.0303980000317096,64.0,76.0,100.0
0.060021698474884,64.0,75.5,100.0
0.0402726009488105,64.0,75.0,100.0
0.0501471012830734,64.5,75.0,100.0
0.060021698474884,65.0,75.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.0501471012830734,64.5,75.0,100.0
0.0402726009488105,64.0,75.0,100.0
0.1093949973583221,63.5,75.0,100.0
0.0995199978351593,63.0,75.0,100.0
0.0106488997116684,62.5,75.0,100.0
0.0995199978351593,62.0,75.0,100.0
0.1883910000324249,61.5,75.5,100.0
0.0501471012830734,61.0,76.0,100.0
0.060021698474884,61.5,75.5,100.0
0.1291439980268478,62.0,75.0,100.0
0.178516998887062,62.5,76.0,100.0
0.0501471012830734,63.0,77.0,100.0
0.0402726009488105,63.0,76.5,100.0
