ECG,HR,MAP,SPO2
0.0106488997116684,62.0,63.5,99.0
-0.0485985986888408,62.0,63.0,99.0
0.0106488997116684,61.5,63.0,99.5
-0.0683476999402046,61.0,63.0,100.0
-0.0782222971320152,61.0,62.5,100.0
-0.0485985986888408,61.0,62.0,100.0
0.1390179991722107,61.0,62.5,100.0
-0.2460899949073791,61.0,63.0,100.0
-0.088096797466278,61.0,63.0,100.0
-0.3349609971046448,61.0,63.0,100.0
-0.0782222971320152,61.0,62.5,100.0
0.0797709003090858,61.0,62.0,100.0
-0.0782222971320152,61.0,62.0,100.0
0.2871370017528534,61.0,62.0,100.0
-0.0584730990231037,65.0,63.0,99.5
0.1093949973583221,69.0,64.0,99.0
0.1390179991722107,69.5,64.0,99.0
-0.1177209988236427,70.0,64.0,99.0
-0.1572189927101135,72.5,63.5,99.0
-0.0979714021086692,75.0,63.0,99.0
-0.2855879962444305,72.5,64.5,99.0
0.0303980000317096,70.0,66.0,99.0
-0.0979714021086692,70.0,67.5,99.0
-0.0683476999402046,70.0,69.0,99.0
-0.265839010477066,70.0,68.0,99.0
-0.0584730990231037,70.0,67.0,99.0
0.0896454006433487,68.0,68.0,99.0
-0.0683476999402046,66.0,69.0,99.0
-0.1177209988236427,65.5,69.0,99.0
-0.088096797466278,65.0,69.0,99.0
-0.137470006942749,65.0,71.0,99.0
-0.088096797466278,65.0,73.0,99.0
-0.1275950074195861,65.0,73.5,99.0
-0.0091002704575657,65.0,74.0,99.0
-0.186842992901802,64.5,75.0,99.0
0.00077429699013,64.0,76.0,99.0
-0.1177209988236427,64.0,76.0,99.0
-0.0683476999402046,64.0,76.0,99.0
-0.0584730990231037,64.0,76.0,99.0
0.1291439980268478,64.0,76.0,99.0
-0.0189747996628284,64.0,76.0,99.0
-0.088096797466278,64.0,76.0,99.0
-0.088096797466278,64.0,76.5,99.0
-0.0683476999402046,64.0,77.0,99.0
-0.088096797466278,63.5,76.5,99.0
-0.0782222971320152,63.0,76.0,99.0
-0.0683476999402046,63.0,76.0,99.0
-0.0683476999402046,63.0,76.0,99.0
0.0303980000317096,63.0,76.0,99.0
-0.1177209988236427,63.0,76.0,99.0
-0.0782222971320152,63.0,76.0,99.0
0.5340009927749634,63.0,76.0,99.0
-0.1177209988236427,63.0,74.0,99.0
-0.1473439931869506,63.0,72.0,99.0
0.0303980000317096,63.0,71.5,99.0
-0.0683476999402046,63.0,71.0,99.0
0.0303980000317096,63.0,69.5,99.0
-0.384333997964859,63.0,68.0,99.0
-0.088096797466278,63.0,68.0,99.0
-0.088096797466278,63.0,68.0,99.0
-0.1177209988236427,65.5,66.5,99.0
-0.3250870108604431,68.0,65.0,99.0
0.00077429699013,68.0,66.0,99.0
-0.088096797466278,68.0,67.0,99.0
0.4155060052871704,68.0,66.5,99.0
-0.0189747996628284,68.0,66.0,99.0
-0.0584730990231037,68.5,67.0,99.0
0.0106488997116684,69.0,68.0,99.0
0.0501471012830734,67.0,68.5,99.0
-0.0584730990231037,65.0,69.0,99.0
-0.0584730990231037,65.0,68.5,99.0
-0.088096797466278,65.0,68.0,99.0
-0.0683476999402046,65.0,67.0,99.0
-0.3152120113372803,65.0,66.0,99.0
0.00077429699013,65.0,66.5,99.0
-0.1275950074195861,65.0,67.0,99.0
-0.0683476999402046,65.0,66.5,99.0
-0.088096797466278,65.0,66.0,99.0
-0.0683476999402046,65.0,66.5,99.0
0.119268998503685,65.0,67.0,99.0
-0.1572189927101135,65.0,67.5,99.0
-0.1078459993004798,65.0,68.0,99.0
-0.1572189927101135,63.0,67.5,99.0
-0.0683476999402046,61.0,67.0,99.0
-0.0387240014970302,63.0,67.5,99.0
-0.0485985986888408,65.0,68.0,99.0
-0.0782222971320152,64.5,67.0,99.0
-0.0979714021086692,64.0,66.0,99.0
0.0303980000317096,64.0,67.0,99.0
-0.1078459993004798,64.0,68.0,99.0
-0.0387240014970302,64.0,67.0,99.0
0.0205233991146087,64.0,66.0,99.0
-0.0485985986888408,64.0,66.0,99.0
-0.0782222971320152,64.0,66.0,99.0
-0.1275950074195861,64.5,65.5,99.0
-0.0683476999402046,65.0,65.0,99.0
-0.0683476999402046,65.0,66.0,99.0
0.00077429699013,65.0,67.0,99.0
-0.0782222971320152,65.0,66.5,99.0
0.4747540056705475,65.0,66.0,99.0
-0.0782222971320152,65.0,67.0,99.0
-0.0782222971320152,65.0,68.0,99.0
-0.0387240014970302,64.5,69.5,99.0
0.0698963031172752,64.0,71.0,99.0
0.0303980000317096,64.0,71.5,99.0
-0.0782222971320152,64.0,72.0,99.0
-0.0683476999402046,64.0,73.0,99.0
-0.0979714021086692,64.0,74.0,99.0
-0.1078459993004798,64.0,74.5,99.0
-0.0683476999402046,64.0,75.0,99.0
-0.0683476999402046,63.5,75.5,99.0
-0.0683476999402046,63.0,76.0,99.0
-0.0683476999402046,63.0,76.0,99.0
-0.0683476999402046,63.0,76.0,99.0
-0.0091002704575657,62.5,76.0,99.0
0.0106488997116684,62.0,76.0,99.0
-0.088096797466278,62.0,76.0,99.0
-0.1078459993004798,62.0,76.0,99.0
-0.0288494005799293,62.0,76.0,99.0
0.4253810048103332,62.0,76.0,99.0
0.2871370017528534,62.0,76.0,99.0
-0.1670929938554763,62.0,76.0,99.0
-0.2263409942388534,66.0,76.0,99.0
-0.1177209988236427,70.0,76.0,99.0
-0.3250870108604431,70.0,75.5,99.0
-0.0683476999402046,70.0,75.0,99.0
-0.1177209988236427,70.0,75.0,99.0
-0.1473439931869506,70.0,75.0,99.0
0.0303980000317096,70.0,75.0,99.0
0.1587669998407364,70.0,75.0,99.0
0.0402726009488105,65.5,75.5,99.0
-0.1177209988236427,61.0,76.0,99.0
-0.0782222971320152,61.0,76.0,99.0
0.1686419993638992,61.0,76.0,99.0
-0.0288494005799293,61.0,76.5,99.0
-0.088096797466278,61.0,77.0,99.0
-0.2164659947156906,61.0,77.0,99.0
-0.1078459993004798,61.0,77.0,99.0
-0.0979714021086692,61.0,77.5,99.0
-0.1572189927101135,61.0,78.0,99.0
-0.137470006942749,61.0,78.0,99.0
-0.0979714021086692,61.0,78.0,99.0
-0.0683476999402046,60.5,79.0,99.0
-0.1078459993004798,60.0,80.0,99.0
-0.0091002704575657,60.0,80.0,99.0
0.6919940114021301,60.0,80.0,99.0
-0.0683476999402046,59.5,80.5,99.0
-0.137470006942749,59.0,81.0,99.0
-0.1177209988236427,59.0,81.0,99.0
-0.1078459993004798,59.0,81.0,99.0
-0.088096797466278,59.0,79.5,99.0
-0.2164659947156906,59.0,78.0,99.0
-0.137470006942749,59.5,77.5,99.0
-0.0584730990231037,60.0,77.0,99.0
-0.0189747996628284,60.0,78.0,99.0
-0.1275950074195861,60.0,79.0,99.0
0.0797709003090858,60.0,79.5,99.0
-0.1177209988236427,60.0,80.0,99.0
0.00077429699013,60.0,81.0,99.0
-0.1275950074195861,60.0,82.0,99.0
-0.0485985986888408,60.0,82.5,99.0
-0.1670929938554763,60.0,83.0,99.0
-0.088096797466278,60.0,83.5,99.0
0.8697360157966614,60.0,84.0,99.0
-0.1967169940471649,59.5,82.0,99.0
-0.1275950074195861,59.0,80.0,99.0
-0.1275950074195861,59.0,80.0,99.0
0.0205233991146087,59.0,80.0,99.0
-0.0782222971320152,59.0,77.5,99.0
-0.0387240014970302,59.0,75.0,99.0
-0.0683476999402046,59.0,75.5,99.0
-0.1078459993004798,59.0,76.0,99.0
-0.0584730990231037,59.5,74.5,99.0
-0.137470006942749,60.0,73.0,99.0
-0.0584730990231037,60.0,74.0,99.0
-0.1078459993004798,60.0,75.0,99.0
-0.1275950074195861,60.0,75.5,99.0
-0.088096797466278,60.0,76.0,99.0
-0.0584730990231037,61.0,76.0,99.0
0.060021698474884,62.0,76.0,99.0
-0.0979714021086692,62.0,77.5,99.0
-0.0979714021086692,62.0,79.0,99.0
-0.0979714021086692,62.0,80.0,99.0
-0.1572189927101135,62.0,81.0,99.0
-0.1177209988236427,62.0,82.0,99.0
-0.1078459993004798,62.0,83.0,99.0
0.00077429699013,61.5,83.5,99.0
0.2180150002241134,61.0,84.0,99.0
0.2081400007009506,61.0,84.5,99.0
0.5438759922981262,61.0,85.0,99.0
0.5142520070075989,60.5,85.0,99.0
0.1291439980268478,60.0,85.0,99.0
0.1093949973583221,60.0,85.5,99.0
-0.0288494005799293,60.0,86.0,99.0
-0.1670929938554763,60.0,86.0,99.0
-0.0091002704575657,60.0,86.0,99.0
-0.1177209988236427,60.0,86.0,99.0
-0.0782222971320152,60.0,86.0,99.0
-0.088096797466278,60.0,84.5,99.0
-0.0782222971320152,60.0,83.0,99.0
-0.088096797466278,60.0,82.5,99.0
0.00077429699013,60.0,82.0,99.0
0.1093949973583221,60.5,80.5,99.0
0.0303980000317096,61.0,79.0,99.0
-0.0683476999402046,59.5,79.0,99.0
-0.0584730990231037,58.0,79.0,99.0
-0.0683476999402046,60.0,79.5,99.0
-0.0979714021086692,62.0,80.0,99.0
-0.088096797466278,60.0,79.0,99.0
-0.0683476999402046,58.0,78.0,99.0
-0.0584730990231037,60.0,78.5,99.0
-0.0782222971320152,62.0,79.0,99.0
-0.3250870108604431,62.0,77.5,99.0
-0.0584730990231037,62.0,76.0,99.0
-0.0091002704575657,62.0,76.5,99.0
-0.0584730990231037,62.0,77.0,99.0
-0.1177209988236427,62.0,76.0,99.0
-0.088096797466278,62.0,75.0,99.0
0.5142520070075989,62.0,75.5,99.0
0.0205233991146087,62.0,76.0,99.0
-0.0584730990231037,62.0,75.0,99.0
-0.0683476999402046,62.0,74.0,99.0
-0.0387240014970302,62.0,74.5,99.0
0.0303980000317096,62.0,75.0,99.0
-0.0683476999402046,62.5,74.5,99.0
-0.3250870108604431,63.0,74.0,99.0
0.1291439980268478,67.5,75.0,99.0
0.00077429699013,72.0,76.0,99.0
-0.2954629957675934,70.0,77.5,99.0
-0.1177209988236427,68.0,79.0,99.0
-0.1177209988236427,70.5,80.5,99.0
0.00077429699013,73.0,82.0,99.0
-0.3448359966278076,71.0,81.0,99.0
0.060021698474884,69.0,80.0,99.0
-0.1177209988236427,66.0,80.5,99.0
0.4352549910545349,63.0,81.0,99.0
-0.0979714021086692,63.0,79.5,99.0
-0.0979714021086692,63.0,78.0,99.0
-0.0782222971320152,63.0,78.5,99.0
-0.0979714021086692,63.0,79.0,99.0
-0.0683476999402046,63.0,78.0,99.0
0.1093949973583221,63.0,77.0,99.0
-0.0387240014970302,63.0,77.5,99.0
0.00077429699013,63.0,78.0,99.0
-0.0683476999402046,63.0,77.0,99.0
-0.0979714021086692,63.0,76.0,99.0
-0.0683476999402046,63.0,77.0,99.0
-0.2757140100002289,63.0,78.0,99.0
-0.0584730990231037,63.5,77.5,99.0
0.0106488997116684,64.0,77.0,99.0
-0.0979714021086692,64.0,76.5,99.0
-0.088096797466278,64.0,76.0,99.0
-0.0683476999402046,64.0,77.0,99.0
-0.0683476999402046,64.0,78.0,99.0
-0.0485985986888408,64.0,77.0,99.0
-0.0782222971320152,64.0,76.0,99.0
0.0995199978351593,64.0,76.5,99.0
-0.0979714021086692,64.0,77.0,99.0
0.00077429699013,64.0,76.0,99.0
-0.0683476999402046,64.0,75.0,99.0
-0.0683476999402046,64.0,76.0,99.0
-0.0683476999402046,64.0,77.0,99.0
-0.2757140100002289,63.5,76.0,99.0
-0.1078459993004798,63.0,75.0,99.0
0.00077429699013,63.0,75.5,99.0
-0.088096797466278,63.0,76.0,99.0
-0.0091002704575657,63.0,75.5,99.0
0.1291439980268478,63.0,75.0,99.0
-0.088096797466278,63.0,75.5,99.0
-0.0584730990231037,63.0,76.0,99.0
-0.0189747996628284,63.5,75.5,99.0
0.0797709003090858,64.0,75.0,99.0
0.00077429699013,64.0,75.5,99.0
-0.1078459993004798,64.0,76.0,99.0
-0.0979714021086692,64.0,75.5,99.0
-0.1177209988236427,64.0,75.0,99.0
-0.0782222971320152,64.0,75.5,99.0
-0.3152120113372803,64.0,76.0,99.0
-0.0683476999402046,64.0,75.5,99.0
-0.0288494005799293,64.0,75.0,99.0
-0.0485985986888408,64.0,74.5,99.0
0.0501471012830734,64.0,74.0,99.0
0.2377640008926391,64.0,75.5,99.0
-0.088096797466278,64.0,77.0,99.0
-0.0782222971320152,64.0,76.0,99.0
-0.0683476999402046,64.0,75.0,99.0
0.0106488997116684,63.5,76.0,99.0
0.0995199978351593,63.0,77.0,99.0
-0.0782222971320152,63.0,76.0,99.0
-0.0683476999402046,63.0,75.0,99.0
-0.0584730990231037,63.0,76.0,99.0
-0.0683476999402046,63.0,77.0,99.0
-0.088096797466278,63.0,76.0,99.0
-0.0683476999402046,63.0,75.0,99.0
-0.0683476999402046,61.0,76.0,99.0
-0.0288494005799293,59.0,77.0,99.0
0.0303980000317096,61.0,78.5,99.0
-0.0387240014970302,63.0,80.0,99.0
-0.0584730990231037,61.0,81.0,99.0
-0.2065919935703277,59.0,82.0,99.0
0.5340009927749634,59.0,81.0,99.0
-0.0979714021086692,59.0,80.0,99.0
0.178516998887062,60.5,80.0,99.0
-0.4732050001621246,62.0,80.0,99.0
-0.5324530005455017,62.0,79.0,99.0
-1.045930027961731,62.0,78.0,99.0
0.3661330044269562,72.5,78.0,99.0
-0.1473439931869506,83.0,78.0,99.0
-0.0288494005799293,83.0,76.5,99.0
-0.0782222971320152,83.0,75.0,99.0
0.0106488997116684,83.0,75.5,99.0
-0.3547100126743316,83.0,76.0,99.0
-0.0485985986888408,83.0,75.0,99.0
-0.0485985986888408,83.0,74.0,99.0
-0.0485985986888408,75.5,74.5,99.0
-0.0091002704575657,68.0,75.0,99.0
-0.0387240014970302,68.0,76.5,99.0
-0.0288494005799293,68.0,78.0,99.0
0.0995199978351593,68.0,79.5,99.0
-0.0288494005799293,68.0,81.0,99.0
0.3661330044269562,67.0,82.0,99.0
-0.0782222971320152,66.0,83.0,99.0
-0.0288494005799293,68.0,83.33333333333333,99.0
-0.0584730990231037,70.0,83.66666666666667,99.0
-0.0288494005799293,72.0,84.0,99.0
-0.0584730990231037,71.5,84.5,99.0
-0.0485985986888408,71.0,85.0,99.0
0.1982659995555877,70.5,85.5,99.0
0.0501471012830734,70.0,86.0,99.0
-0.0584730990231037,65.5,86.0,99.0
-0.0485985986888408,61.0,86.0,99.0
-0.0782222971320152,61.0,86.0,99.0
-0.1177209988236427,61.0,86.0,99.0
-0.0782222971320152,61.0,86.0,99.0
-0.0683476999402046,61.0,86.0,99.0
-0.1967169940471649,61.0,86.5,99.0
-0.1275950074195861,61.0,87.0,99.0
-0.0782222971320152,61.0,87.0,99.0
0.0501471012830734,61.0,87.0,99.0
-0.0782222971320152,61.0,87.0,99.0
-0.0683476999402046,61.0,87.0,99.0
-0.1177209988236427,61.0,87.0,99.0
-0.0683476999402046,61.0,87.0,99.0
-0.1572189927101135,61.0,85.5,99.0
-0.265839010477066,61.0,84.0,99.0
-0.0189747996628284,61.0,83.5,99.0
-0.1177209988236427,61.0,83.0,99.0
-0.088096797466278,61.0,82.5,99.0
-0.0782222971320152,61.0,82.0,99.0
0.0402726009488105,59.5,80.5,99.0
-0.0782222971320152,58.0,79.0,99.0
-0.0189747996628284,60.0,79.0,99.0
0.0698963031172752,62.0,79.0,99.0
-0.1275950074195861,62.0,77.5,99.0
-0.0683476999402046,62.0,76.0,99.0
-0.0584730990231037,60.0,76.5,99.0
-0.0485985986888408,58.0,77.0,99.0
0.1587669998407364,60.5,77.5,99.0
-0.0288494005799293,63.0,78.0,99.0
-0.0189747996628284,63.0,79.0,99.0
-0.2065919935703277,63.0,80.0,99.0
-0.0485985986888408,63.0,80.5,99.0
-0.1177209988236427,63.0,81.0,99.0
-0.1967169940471649,63.0,82.0,99.0
0.3365100026130676,63.0,83.0,99.0
-0.0584730990231037,62.5,81.5,99.0
-0.088096797466278,62.0,80.0,99.0
-0.0584730990231037,62.0,80.0,99.0
-0.3744589984416961,62.0,80.0,99.0
-0.0683476999402046,61.5,78.0,99.0
-0.0091002704575657,61.0,76.0,99.0
-0.0683476999402046,61.5,76.0,99.0
-0.0584730990231037,62.0,76.0,99.0
0.0698963031172752,62.0,75.0,99.0
-0.0288494005799293,62.0,74.0,99.0
-0.255964994430542,60.5,74.5,99.0
-0.0782222971320152,59.0,75.0,99.0
0.0698963031172752,61.0,76.5,99.0
0.0896454006433487,63.0,78.0,99.0
0.0205233991146087,63.5,79.0,99.0
-0.2164659947156906,64.0,80.0,99.0
-0.0584730990231037,63.5,81.5,99.0
-0.137470006942749,63.0,83.0,99.0
-0.1078459993004798,63.0,84.0,99.0
0.9882310032844543,63.0,85.0,99.0
-0.0979714021086692,62.5,83.5,99.0
-0.0387240014970302,62.0,82.0,99.0
-0.0979714021086692,62.0,82.0,99.0
-0.3053370118141174,62.0,82.0,99.0
-0.0683476999402046,61.5,80.0,99.0
-0.0782222971320152,61.0,78.0,99.0
0.0106488997116684,61.5,78.0,99.0
-0.2362149953842163,62.0,78.0,99.0
-0.0288494005799293,62.0,76.5,99.0
-0.1177209988236427,62.0,75.0,99.0
0.247639000415802,62.0,75.5,99.0
-0.0288494005799293,62.0,76.0,99.0
-0.1177209988236427,62.0,74.5,99.0
-0.0683476999402046,62.0,73.0,99.0
-0.0782222971320152,62.0,73.5,99.0
-0.0288494005799293,62.0,74.0,99.0
0.1291439980268478,62.5,73.0,99.0
-0.0782222971320152,63.0,72.0,99.0
0.9586079716682434,63.0,73.0,99.0
-0.0387240014970302,63.0,74.0,99.0
-0.0683476999402046,63.0,73.0,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.3250870108604431,63.0,72.5,99.0
0.00077429699013,63.0,73.0,99.0
0.00077429699013,63.0,72.5,99.0
-0.0091002704575657,63.0,72.0,99.0
-0.1275950074195861,63.0,71.5,99.0
0.5833740234375,63.0,71.0,99.0
-0.0979714021086692,63.0,72.0,99.0
-0.0683476999402046,63.0,73.0,99.0
-0.0683476999402046,63.0,73.0,99.0
-0.0387240014970302,63.0,73.0,99.0
0.1093949973583221,63.0,73.0,99.0
-0.0782222971320152,63.0,73.0,99.0
-0.0584730990231037,63.0,63.5,99.0
-0.0683476999402046,63.0,54.0,99.0
-0.0782222971320152,63.0,58.666666666666664,99.0
-0.2855879962444305,63.0,63.333333333333336,99.0
-0.0979714021086692,63.0,68.0,99.0
-0.0387240014970302,63.0,72.66666666666667,99.0
-0.0683476999402046,63.0,77.33333333333333,99.0
-0.0288494005799293,63.0,82.0,99.0
0.0106488997116684,63.0,82.0,99.0
0.0205233991146087,63.0,82.0,99.0
-0.0979714021086692,63.0,82.5,99.0
0.00077429699013,63.0,83.0,99.0
-0.0683476999402046,63.0,83.0,99.0
-0.1078459993004798,63.0,83.0,99.0
0.0501471012830734,63.0,88.5,99.0
-0.0189747996628284,63.0,94.0,99.0
0.0205233991146087,63.0,93.5,99.0
-0.0683476999402046,63.0,93.0,99.0
-0.0091002704575657,63.0,92.5,99.0
-0.0683476999402046,63.0,92.0,99.0
-0.0683476999402046,63.0,92.0,99.0
-0.0683476999402046,63.0,92.0,99.0
-0.2362149953842163,63.0,92.0,99.0
-0.0485985986888408,63.0,92.0,99.0
-0.0584730990231037,63.0,142.5,99.0
0.0797709003090858,63.0,193.0,99.0
-0.0782222971320152,63.0,177.5,99.0
-0.0782222971320152,63.0,162.0,99.0
0.2278890013694763,63.0,142.0,99.0
-0.0091002704575657,63.0,122.0,99.0
-0.0584730990231037,63.0,105.5,99.0
-0.0485985986888408,63.0,89.0,99.0
-0.0387240014970302,63.0,85.5,99.0
-0.0091002704575657,63.0,82.0,99.0
-0.0584730990231037,63.0,79.5,99.0
0.0501471012830734,63.0,77.0,99.0
-0.137470006942749,63.0,76.0,99.0
1.2943400144577026,63.0,75.0,99.0
-0.088096797466278,63.0,73.5,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.0782222971320152,63.0,72.0,99.0
-0.3053370118141174,63.0,72.0,99.0
-0.0288494005799293,63.0,70.5,99.0
-0.0091002704575657,63.0,69.0,99.0
-0.088096797466278,63.0,69.5,99.0
-0.088096797466278,63.0,70.0,99.0
-0.0189747996628284,63.0,69.5,99.0
-0.0485985986888408,63.0,69.0,99.0
-0.0683476999402046,63.0,69.5,99.0
-0.0683476999402046,63.0,70.0,99.0
0.0896454006433487,63.0,69.5,99.0
-0.0979714021086692,63.0,69.0,99.0
0.622871994972229,63.0,69.5,99.0
-0.0683476999402046,63.0,70.0,99.0
-0.0782222971320152,63.5,69.5,99.0
-0.0584730990231037,64.0,69.0,99.0
-0.3547100126743316,64.0,69.5,99.0
-0.1275950074195861,64.0,70.0,99.0
-0.137470006942749,64.0,69.5,99.0
0.1390179991722107,64.0,69.0,99.0
-0.186842992901802,64.0,69.0,99.0
-0.1275950074195861,64.0,69.0,99.0
-0.1473439931869506,64.0,70.0,99.0
-0.0782222971320152,64.0,71.0,99.0
-0.088096797466278,64.0,70.0,99.0
-0.0288494005799293,64.0,69.0,99.0
0.0797709003090858,63.5,70.0,99.0
-0.0288494005799293,63.0,71.0,99.0
-0.0683476999402046,63.0,70.0,99.0
-0.0782222971320152,63.0,69.0,99.0
-0.0782222971320152,63.0,70.0,99.0
-0.2065919935703277,63.0,71.0,99.0
-0.0387240014970302,63.0,70.0,99.0
0.00077429699013,63.0,69.0,99.0
0.00077429699013,63.0,70.0,99.0
-0.3645850121974945,63.0,71.0,99.0
-0.1078459993004798,63.0,69.0,99.0
-0.0584730990231037,63.0,67.0,99.0
0.0698963031172752,63.0,68.0,99.0
-0.2263409942388534,63.0,69.0,99.0
-0.0979714021086692,63.0,69.0,99.0
-0.1572189927101135,63.0,69.0,99.0
0.1093949973583221,63.0,69.5,99.0
-0.0782222971320152,63.0,70.0,99.0
0.1686419993638992,63.0,69.5,99.0
-0.137470006942749,63.0,69.0,99.0
0.7709910273551941,63.0,69.5,99.0
0.4155060052871704,63.0,70.0,99.0
0.0698963031172752,63.0,69.5,99.0
-0.1572189927101135,63.0,69.0,99.0
-0.3152120113372803,63.0,69.5,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0387240014970302,63.0,69.5,99.0
0.00077429699013,63.0,69.0,99.0
-0.1078459993004798,63.0,68.5,99.0
-0.0485985986888408,63.0,68.0,99.0
0.1982659995555877,63.0,69.0,99.0
-0.0683476999402046,63.0,70.0,99.0
0.0106488997116684,63.0,69.0,99.0
-0.3250870108604431,63.0,68.0,99.0
-0.8681880235671997,63.0,69.5,99.0
0.1488929986953735,63.0,71.0,99.0
0.0402726009488105,63.0,70.0,99.0
-0.0485985986888408,63.0,69.0,99.0
0.119268998503685,63.0,70.0,99.0
-0.0485985986888408,63.0,71.0,99.0
-0.1177209988236427,63.0,70.0,99.0
-0.1177209988236427,63.0,69.0,99.0
-0.7595679759979248,61.0,71.5,99.0
-0.186842992901802,59.0,74.0,99.0
0.1390179991722107,61.0,73.0,99.0
0.297010987997055,63.0,72.0,99.0
0.0501471012830734,61.0,74.0,99.0
-0.0782222971320152,59.0,76.0,99.0
-0.0387240014970302,61.0,76.5,99.0
-0.0584730990231037,63.0,77.0,99.0
0.3167609870433807,62.5,77.5,99.0
0.504377007484436,62.0,78.0,99.0
0.3858830034732818,62.0,81.0,99.0
-0.0189747996628284,62.0,84.0,99.0
-0.0683476999402046,61.5,82.5,99.0
-0.3448359966278076,61.0,81.0,99.0
-0.088096797466278,61.0,80.5,99.0
-0.088096797466278,61.0,80.0,99.0
-0.2855879962444305,61.0,80.0,99.0
-0.1177209988236427,61.0,80.0,99.0
-0.2164659947156906,61.0,80.0,99.0
0.0106488997116684,61.0,80.0,99.0
-0.1473439931869506,61.0,80.0,99.0
-0.0979714021086692,61.0,80.0,99.0
-0.1275950074195861,61.0,80.0,99.0
-0.1670929938554763,61.0,80.0,99.0
0.0205233991146087,60.5,80.5,99.0
0.0501471012830734,60.0,81.0,99.0
0.0698963031172752,60.0,81.0,99.0
0.1093949973583221,60.0,81.0,99.0
-0.0683476999402046,60.0,81.0,99.0
0.060021698474884,60.0,81.0,99.0
0.00077429699013,60.5,81.0,99.0
-0.1473439931869506,61.0,81.0,99.0
0.0205233991146087,61.0,80.0,99.0
-0.0979714021086692,61.0,79.0,99.0
-0.0683476999402046,61.0,78.0,99.0
0.2081400007009506,61.0,77.0,99.0
-0.0584730990231037,61.0,75.5,99.0
-0.1572189927101135,61.0,74.0,99.0
-0.186842992901802,61.0,74.0,99.0
-0.0979714021086692,61.0,74.0,99.0
-0.0683476999402046,61.0,73.0,99.0
-0.1177209988236427,61.0,72.0,99.0
-0.0387240014970302,59.5,72.0,99.0
-0.0683476999402046,58.0,72.0,99.0
-0.0189747996628284,60.0,73.5,99.0
0.060021698474884,62.0,75.0,99.0
-0.1473439931869506,60.0,76.5,99.0
-0.1275950074195861,58.0,78.0,99.0
-0.1078459993004798,60.0,79.0,99.0
0.0205233991146087,62.0,80.0,99.0
-0.0387240014970302,62.0,80.5,99.0
0.7216179966926575,62.0,81.0,99.0
0.2377640008926391,61.5,80.5,99.0
0.0303980000317096,61.0,80.0,99.0
-0.0584730990231037,61.0,79.0,99.0
-0.0485985986888408,61.0,78.0,99.0
-0.1275950074195861,61.0,79.0,99.0
-0.1078459993004798,61.0,80.0,99.0
-0.0683476999402046,61.0,80.5,99.0
-0.0782222971320152,61.0,81.0,99.0
-0.1275950074195861,61.0,81.5,99.0
-0.0782222971320152,61.0,82.0,99.0
-0.0485985986888408,61.0,82.0,99.0
-0.0485985986888408,61.0,82.0,99.0
-0.0387240014970302,61.0,82.0,99.0
-0.0485985986888408,61.0,82.0,99.0
-0.0189747996628284,60.5,82.0,99.0
0.00077429699013,60.0,82.0,99.0
0.0106488997116684,60.0,82.5,99.0
-0.0091002704575657,60.0,83.0,99.0
0.0402726009488105,60.0,82.5,99.0
0.0501471012830734,60.0,82.0,99.0
0.00077429699013,60.0,82.0,99.0
0.0896454006433487,60.0,82.0,99.0
-0.0091002704575657,60.0,82.0,99.0
-0.0288494005799293,60.0,82.0,99.0
-0.088096797466278,60.0,82.0,99.0
-0.1275950074195861,60.0,82.0,99.0
-0.0683476999402046,60.0,81.5,99.0
-0.0387240014970302,60.0,81.0,99.0
-0.0683476999402046,60.5,81.5,99.0
-0.1275950074195861,61.0,82.0,99.0
-0.0782222971320152,61.0,81.5,99.0
-0.0584730990231037,61.0,81.0,99.0
-0.0584730990231037,61.0,81.0,99.0
-0.0683476999402046,61.0,81.0,99.0
-0.1177209988236427,61.0,81.0,99.0
-0.0683476999402046,61.0,81.0,99.0
-0.2362149953842163,61.0,81.0,99.0
-0.1473439931869506,61.0,81.0,99.0
-0.0782222971320152,60.5,80.5,99.0
-0.1078459993004798,60.0,80.0,99.0
-0.0683476999402046,62.5,80.0,99.0
-0.0683476999402046,65.0,80.0,99.0
-0.0584730990231037,65.0,80.0,99.0
-0.0485985986888408,65.0,80.0,99.0
-0.0683476999402046,65.0,80.0,99.0
-0.0683476999402046,65.0,80.0,99.0
-0.0782222971320152,65.5,80.5,99.0
-0.0683476999402046,66.0,81.0,99.0
-0.0683476999402046,63.0,81.5,99.0
-0.1177209988236427,60.0,82.0,99.0
-0.0782222971320152,60.0,82.0,99.0
-0.0683476999402046,60.0,82.0,99.0
0.0303980000317096,60.0,83.0,99.0
-0.088096797466278,60.0,84.0,99.0
0.00077429699013,60.5,85.5,99.0
0.00077429699013,61.0,87.0,99.0
-0.1078459993004798,61.5,88.0,99.0
-0.0979714021086692,62.0,89.0,99.0
-0.0584730990231037,62.5,89.5,99.0
0.0896454006433487,63.0,90.0,99.0
-0.0782222971320152,63.0,90.5,99.0
-0.0782222971320152,63.0,91.0,99.0
-0.1177209988236427,63.5,91.0,99.5
-0.0979714021086692,64.0,91.0,100.0
-0.0584730990231037,64.0,91.5,100.0
-0.0683476999402046,64.0,92.0,100.0
