ECG,HR,MAP,SPO2
-0.2263409942388534,60.0,78.0,100.0
-1.638399958610535,60.0,78.0,100.0
0.494502991437912,60.0,78.0,100.0
0.2377640008926391,60.0,78.0,100.0
0.0402726009488105,60.0,78.0,100.0
0.00077429699013,60.0,78.0,100.0
-0.0091002704575657,60.0,78.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0782222971320152,60.0,78.0,100.0
-0.1078459993004798,60.0,78.0,100.0
-0.0782222971320152,60.0,77.5,100.0
-0.0683476999402046,60.0,77.0,100.0
-0.0584730990231037,60.0,77.0,100.0
-0.0782222971320152,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
0.00077429699013,60.0,77.0,100.0
0.0303980000317096,60.0,76.5,100.0
0.4747540056705475,60.0,76.0,100.0
0.8302379846572876,60.0,76.0,100.0
0.5438759922981262,60.0,76.0,100.0
-0.1967169940471649,60.0,76.0,100.0
-0.088096797466278,60.0,76.0,100.0
-0.0387240014970302,60.0,76.0,100.0
-0.0288494005799293,60.0,76.0,100.0
0.0501471012830734,60.0,76.0,100.0
3.5457499027252197,60.0,76.0,100.0
0.9981060028076172,60.0,76.5,100.0
-0.6015740036964417,60.0,77.0,100.0
3.4766199588775635,60.0,76.5,100.0
0.247639000415802,60.0,76.0,100.0
-1.1446800231933594,60.0,76.5,100.0
-0.7990660071372986,60.0,77.0,100.0
-0.9076859951019288,60.0,77.0,100.0
-0.7891910076141357,60.0,77.0,100.0
-0.5225780010223389,60.0,77.0,100.0
-0.1670929938554763,60.0,77.0,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0782222971320152,60.0,77.0,100.0
-0.137470006942749,60.0,77.0,100.0
-0.1275950074195861,60.0,77.0,100.0
-0.0979714021086692,60.0,77.0,100.0
-0.088096797466278,60.0,77.0,100.0
-0.2460899949073791,59.5,77.0,100.0
-0.186842992901802,59.0,77.0,100.0
0.00077429699013,59.0,77.0,100.0
0.4747540056705475,59.0,77.0,100.0
0.7314929962158203,59.0,77.0,100.0
0.6327469944953918,59.0,77.0,100.0
0.7117429971694946,59.0,77.0,100.0
0.6919940114021301,59.0,77.0,100.0
0.7216179966926575,59.0,77.0,100.0
0.8796110153198242,59.0,77.0,100.0
0.8302379846572876,59.0,77.0,100.0
0.8993600010871887,59.0,77.0,100.0
0.622871994972229,59.0,76.5,100.0
0.5241270065307617,59.0,76.0,100.0
0.4846279919147491,59.0,76.0,100.0
-0.0288494005799293,59.0,76.0,100.0
-0.0485985986888408,59.5,75.5,100.0
-0.0584730990231037,60.0,75.0,100.0
-0.0584730990231037,59.5,75.0,100.0
-0.0782222971320152,59.0,75.0,100.0
-0.0584730990231037,59.0,74.5,100.0
-0.0584730990231037,59.0,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.0683476999402046,59.0,74.0,100.0
-0.0683476999402046,59.0,74.0,100.0
-0.0683476999402046,59.0,74.0,100.0
-0.0584730990231037,59.0,74.0,100.0
-0.0387240014970302,59.0,74.0,100.0
-0.0288494005799293,59.0,74.0,100.0
-0.0091002704575657,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0402726009488105,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.00077429699013,59.0,74.0,100.0
-0.0091002704575657,59.0,74.0,100.0
-0.0189747996628284,59.0,73.5,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
0.0501471012830734,59.0,73.0,100.0
-0.0979714021086692,59.0,73.0,100.0
-0.0683476999402046,59.0,73.5,100.0
-0.0782222971320152,59.0,74.0,100.0
-0.0782222971320152,59.0,73.5,100.0
-0.088096797466278,59.0,73.0,100.0
-0.0782222971320152,59.0,73.0,100.0
-0.0782222971320152,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0683476999402046,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0584730990231037,59.0,72.5,100.0
-0.0485985986888408,59.0,72.0,100.0
-0.0683476999402046,58.5,72.0,100.0
-0.0584730990231037,58.0,72.0,100.0
-0.0683476999402046,58.0,72.0,100.0
-0.0683476999402046,58.0,72.0,100.0
-0.0584730990231037,58.0,72.0,100.0
-0.0485985986888408,58.0,72.0,100.0
-0.0683476999402046,58.0,72.0,100.0
-0.0683476999402046,58.0,72.0,100.0
-0.0288494005799293,58.5,72.5,100.0
-0.0485985986888408,59.0,73.0,100.0
-0.0485985986888408,59.0,73.5,100.0
-0.088096797466278,59.0,74.0,100.0
-0.0782222971320152,59.0,74.5,100.0
-0.0683476999402046,59.0,75.0,100.0
-0.0683476999402046,59.5,75.5,100.0
-0.0584730990231037,60.0,76.0,100.0
-0.0584730990231037,60.0,76.0,100.0
-0.0387240014970302,60.0,76.0,100.0
0.1093949973583221,60.0,76.5,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0683476999402046,60.0,76.5,100.0
-0.0584730990231037,60.0,76.0,100.0
-0.0782222971320152,60.0,76.5,100.0
-0.0584730990231037,60.0,77.0,100.0
-0.0979714021086692,60.0,76.5,100.0
0.8499869704246521,60.0,76.0,100.0
-0.2263409942388534,60.0,76.0,100.0
-0.1769679933786392,60.0,76.0,100.0
-0.088096797466278,60.0,76.0,100.0
-0.088096797466278,60.0,76.0,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,99.5
-0.0584730990231037,60.0,76.0,99.0
-0.0387240014970302,60.0,76.0,99.5
-0.0288494005799293,60.0,76.0,100.0
-0.0189747996628284,60.0,76.0,100.0
-0.0288494005799293,60.0,76.0,100.0
-0.0091002704575657,60.0,76.0,100.0
0.00077429699013,60.0,76.0,100.0
0.0303980000317096,60.0,76.0,100.0
-0.0091002704575657,60.0,76.0,100.0
0.0106488997116684,60.0,76.0,100.0
0.0303980000317096,60.0,76.0,100.0
0.0402726009488105,60.0,75.5,100.0
0.0402726009488105,60.0,75.0,100.0
0.00077429699013,60.0,75.0,100.0
-0.0683476999402046,60.0,75.0,100.0
-0.0683476999402046,60.0,75.5,100.0
-0.0485985986888408,60.0,76.0,100.0
-0.0584730990231037,60.0,76.0,100.0
0.00077429699013,60.0,76.0,100.0
0.2377640008926391,60.0,76.5,100.0
0.8697360157966614,60.0,77.0,100.0
-0.0485985986888408,60.5,77.0,99.5
-0.2164659947156906,61.0,77.0,99.0
-0.2164659947156906,61.0,77.0,99.0
-0.0782222971320152,61.0,77.0,99.0
-0.0189747996628284,61.0,77.5,99.5
-0.0387240014970302,61.0,78.0,100.0
0.0106488997116684,61.0,78.0,99.5
-0.0091002704575657,61.0,78.0,99.0
-0.0091002704575657,61.0,78.0,99.0
0.00077429699013,61.0,78.0,99.0
0.0106488997116684,60.5,78.0,99.0
0.0205233991146087,60.0,78.0,99.0
0.0303980000317096,60.0,78.0,99.0
0.0205233991146087,60.0,78.0,99.0
0.0303980000317096,60.0,78.0,99.5
0.0106488997116684,60.0,78.0,100.0
0.0402726009488105,60.0,78.0,100.0
0.0402726009488105,60.0,78.0,100.0
0.0402726009488105,60.0,78.0,100.0
0.0303980000317096,60.0,78.0,100.0
0.0205233991146087,60.0,78.0,100.0
0.0106488997116684,60.0,78.0,100.0
0.0106488997116684,60.0,77.5,100.0
0.00077429699013,60.0,77.0,100.0
0.0205233991146087,59.5,77.0,100.0
0.0106488997116684,59.0,77.0,100.0
-0.0091002704575657,59.0,77.0,100.0
0.00077429699013,59.0,77.0,100.0
0.00077429699013,59.0,77.0,100.0
0.1093949973583221,59.0,77.0,100.0
-0.0782222971320152,59.0,77.0,100.0
-0.0485985986888408,59.0,77.0,100.0
-0.0387240014970302,59.0,77.0,100.0
0.00077429699013,59.0,77.0,100.0
-0.0091002704575657,59.0,77.0,100.0
0.00077429699013,59.0,77.0,100.0
0.0106488997116684,59.0,77.5,100.0
0.0205233991146087,59.0,78.0,100.0
0.0205233991146087,59.0,78.0,100.0
0.0106488997116684,59.0,78.0,100.0
0.0303980000317096,59.5,78.0,100.0
0.0205233991146087,60.0,78.0,100.0
0.0205233991146087,60.0,78.0,100.0
0.0402726009488105,60.0,78.0,100.0
0.0303980000317096,60.0,78.0,100.0
0.060021698474884,60.0,78.0,100.0
0.0501471012830734,60.0,78.0,100.0
0.060021698474884,60.0,78.0,100.0
0.0698963031172752,60.0,77.5,100.0
0.0501471012830734,60.0,77.0,100.0
0.060021698474884,60.0,77.0,100.0
0.060021698474884,60.0,77.0,100.0
0.0501471012830734,60.0,76.5,100.0
0.0698963031172752,60.0,76.0,100.0
0.0698963031172752,60.0,76.0,100.0
0.0501471012830734,60.0,76.0,100.0
0.0402726009488105,60.0,76.0,100.0
0.0698963031172752,60.0,76.0,100.0
0.0896454006433487,59.5,76.0,100.0
0.0698963031172752,59.0,76.0,100.0
0.1093949973583221,59.5,76.0,100.0
0.1093949973583221,60.0,76.0,100.0
0.0896454006433487,60.0,76.0,100.0
0.0995199978351593,60.0,76.0,100.0
0.1093949973583221,60.0,76.0,100.0
0.1291439980268478,60.0,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.119268998503685,60.0,76.0,100.0
0.1488929986953735,60.0,76.0,100.0
0.119268998503685,60.0,75.5,100.0
0.119268998503685,60.0,75.0,100.0
0.1488929986953735,60.0,75.0,100.0
0.1291439980268478,60.0,75.0,100.0
0.1093949973583221,60.0,75.0,100.0
0.1093949973583221,60.0,75.0,100.0
0.0797709003090858,60.0,75.0,100.0
0.060021698474884,60.0,75.0,100.0
0.060021698474884,59.5,75.0,100.0
0.0501471012830734,59.0,75.0,100.0
0.060021698474884,59.0,75.5,100.0
0.0303980000317096,59.0,76.0,100.0
0.0303980000317096,59.0,75.5,100.0
0.0501471012830734,59.0,75.0,100.0
0.0402726009488105,59.0,75.5,100.0
0.0402726009488105,59.0,76.0,100.0
0.0205233991146087,59.0,76.0,100.0
0.0303980000317096,59.0,76.0,100.0
0.0205233991146087,59.0,76.0,100.0
0.0303980000317096,59.0,76.0,100.0
0.0205233991146087,59.0,76.0,100.0
0.0205233991146087,59.0,76.0,100.0
0.0106488997116684,59.0,76.0,100.0
0.0205233991146087,59.0,76.0,100.0
-0.0288494005799293,59.0,75.5,100.0
0.00077429699013,59.0,75.0,100.0
0.0106488997116684,59.0,75.0,100.0
-0.0091002704575657,59.0,75.0,100.0
-0.0091002704575657,59.0,75.0,100.0
-0.0979714021086692,59.0,75.0,100.0
-0.2065919935703277,59.0,74.5,100.0
0.1390179991722107,59.0,74.0,100.0
0.6623709797859192,59.0,74.0,100.0
0.2871370017528534,59.0,74.0,100.0
0.0797709003090858,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0303980000317096,59.0,74.5,100.0
-0.0485985986888408,59.0,75.0,100.0
-0.0584730990231037,59.0,74.5,100.0
-0.0485985986888408,59.0,74.0,100.0
-0.0288494005799293,59.0,74.5,100.0
-0.0387240014970302,59.0,75.0,100.0
0.0896454006433487,59.0,75.0,100.0
0.7314929962158203,59.0,75.0,100.0
0.8499869704246521,59.0,75.5,100.0
0.6919940114021301,59.0,76.0,100.0
0.0501471012830734,59.0,76.0,100.0
-0.1769679933786392,59.0,76.0,100.0
-0.1473439931869506,59.5,76.5,100.0
-0.255964994430542,60.0,77.0,100.0
-0.2263409942388534,60.0,77.0,100.0
-0.1967169940471649,60.0,77.0,100.0
-0.2460899949073791,60.0,77.0,100.0
-0.1670929938554763,60.0,77.0,100.0
-0.1572189927101135,60.0,77.5,100.0
-0.2460899949073791,60.0,78.0,100.0
0.2278890013694763,60.0,77.5,100.0
0.3167609870433807,60.0,77.0,100.0
0.0995199978351593,60.0,77.0,100.0
0.4253810048103332,60.0,77.0,100.0
0.6919940114021301,59.5,77.0,100.0
0.1982659995555877,59.0,77.0,100.0
0.0797709003090858,59.0,77.0,100.0
-0.0584730990231037,59.0,77.0,100.0
-0.0485985986888408,59.0,76.5,100.0
0.060021698474884,59.0,76.0,100.0
0.7117429971694946,59.0,76.0,100.0
0.8401129841804504,59.0,76.0,100.0
0.8302379846572876,59.0,76.0,100.0
-0.1078459993004798,59.0,76.0,100.0
-0.255964994430542,59.0,76.0,100.0
-0.255964994430542,59.0,76.0,100.0
-0.1967169940471649,59.5,76.0,100.0
-0.1275950074195861,60.0,76.0,100.0
-0.0485985986888408,60.0,76.0,100.0
-0.0288494005799293,60.0,76.0,100.0
-0.0189747996628284,60.0,75.5,100.0
-0.0091002704575657,60.0,75.0,100.0
0.00077429699013,60.0,75.5,100.0
0.0205233991146087,60.0,76.0,100.0
0.0303980000317096,60.0,76.0,100.0
0.0205233991146087,60.0,76.0,100.0
0.4352549910545349,60.0,76.0,100.0
0.741366982460022,60.0,76.0,100.0
-0.1572189927101135,60.0,76.0,100.0
-0.0683476999402046,60.0,76.0,100.0
0.0303980000317096,67.0,76.5,100.0
0.0501471012830734,74.0,77.0,100.0
0.0797709003090858,77.5,77.0,100.0
0.1093949973583221,81.0,77.0,100.0
0.0896454006433487,81.0,77.0,100.0
0.0896454006433487,81.0,77.0,100.0
0.1093949973583221,75.0,77.0,100.0
0.119268998503685,69.0,77.0,100.0
0.1488929986953735,67.0,77.0,100.0
0.2180150002241134,65.0,77.0,100.0
0.1982659995555877,62.5,77.0,100.0
0.2180150002241134,60.0,77.0,100.0
0.2180150002241134,60.0,77.5,100.0
0.0402726009488105,60.0,78.0,100.0
-0.0387240014970302,60.0,78.5,100.0
-0.0485985986888408,60.0,79.0,100.0
-0.0584730990231037,60.0,79.0,100.0
-0.0782222971320152,60.0,79.0,100.0
-0.0782222971320152,60.0,79.0,100.0
-0.0782222971320152,60.0,79.0,100.0
-0.0584730990231037,60.5,79.0,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.0683476999402046,60.5,79.0,100.0
-0.0584730990231037,60.0,79.0,100.0
-0.0584730990231037,60.0,78.5,100.0
-0.0683476999402046,60.0,78.0,100.0
-0.0387240014970302,60.0,78.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.0683476999402046,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0683476999402046,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.0288494005799293,60.0,78.0,100.0
0.0205233991146087,60.0,78.5,100.0
0.0205233991146087,60.0,79.0,100.0
0.0106488997116684,60.0,79.5,100.0
-0.1078459993004798,60.0,80.0,100.0
-0.0387240014970302,60.5,80.5,100.0
-0.1473439931869506,61.0,81.0,100.0
0.0205233991146087,61.0,81.0,100.0
0.6821200251579285,61.0,81.0,100.0
-0.1572189927101135,61.5,81.0,100.0
-0.3152120113372803,62.0,81.0,100.0
-0.137470006942749,62.0,81.0,100.0
-0.0584730990231037,62.0,81.0,100.0
-0.0387240014970302,66.0,81.0,100.0
-0.0091002704575657,70.0,81.0,100.0
-0.0091002704575657,70.0,80.5,100.0
-0.0091002704575657,70.0,80.0,100.0
0.00077429699013,70.0,79.5,100.0
0.0106488997116684,70.0,79.0,100.0
0.00077429699013,69.5,79.0,100.0
0.0106488997116684,69.0,79.0,100.0
-0.0288494005799293,69.0,78.5,100.0
0.00077429699013,69.0,78.0,100.0
0.00077429699013,64.5,78.0,100.0
0.0106488997116684,60.0,78.0,100.0
0.00077429699013,60.0,78.0,100.0
-0.0189747996628284,60.0,78.0,100.0
0.00077429699013,60.0,78.0,100.0
-0.0091002704575657,60.0,78.0,100.0
0.00077429699013,60.0,77.5,100.0
0.00077429699013,60.0,77.0,100.0
-0.0189747996628284,59.5,77.5,100.0
-0.0091002704575657,59.0,78.0,100.0
0.0106488997116684,59.0,78.0,100.0
-0.0091002704575657,59.0,78.0,100.0
-0.0091002704575657,59.0,78.5,100.0
-0.0091002704575657,59.0,79.0,100.0
0.00077429699013,59.5,79.0,100.0
0.00077429699013,60.0,79.0,100.0
0.0106488997116684,60.0,79.0,100.0
-0.0189747996628284,60.0,79.0,100.0
-0.0288494005799293,60.0,78.5,100.0
-0.0387240014970302,60.0,78.0,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0288494005799293,60.0,78.0,100.0
-0.0091002704575657,59.5,78.0,100.0
-0.0091002704575657,59.0,78.0,100.0
-0.0091002704575657,59.0,78.0,100.0
0.0106488997116684,59.0,78.0,100.0
0.00077429699013,59.5,78.0,100.0
0.00077429699013,60.0,78.0,100.0
0.00077429699013,60.0,78.0,100.0
-0.0091002704575657,60.0,78.0,100.0
0.0106488997116684,60.0,78.0,100.0
-0.0091002704575657,60.0,78.0,100.0
-0.0091002704575657,60.0,78.0,100.0
-0.0288494005799293,60.0,78.0,100.0
0.622871994972229,59.5,78.0,100.0
5.145430088043213,59.0,78.0,100.0
-0.3645850121974945,59.0,77.5,100.0
-0.1670929938554763,59.0,77.0,100.0
-4.9562602043151855,59.0,77.5,100.0
-0.3547100126743316,59.0,78.0,100.0
-0.4732050001621246,59.0,78.0,100.0
-0.0683476999402046,59.0,78.0,100.0
0.376008003950119,59.0,78.0,100.0
0.6327469944953918,59.0,78.0,100.0
0.4352549910545349,59.0,78.0,100.0
0.1982659995555877,59.0,78.0,100.0
0.178516998887062,59.0,78.0,100.0
1.2153500318527222,59.0,78.0,100.0
0.8598620295524597,59.0,78.0,100.0
1.6202000379562378,59.0,78.0,100.0
1.4424599409103394,59.0,78.0,100.0
0.9586079716682434,59.0,78.0,100.0
0.7907400131225586,59.0,77.5,100.0
0.6524959802627563,59.0,77.0,100.0
0.3167609870433807,59.0,77.0,100.0
0.3957569897174835,59.0,77.0,100.0
0.4747540056705475,59.0,77.0,100.0
1.2054699659347534,59.0,77.0,100.0
0.1093949973583221,59.0,77.0,100.0
0.3562589883804321,59.0,77.0,100.0
0.178516998887062,59.0,76.5,100.0
0.3365100026130676,59.0,76.0,100.0
0.0995199978351593,59.0,76.0,100.0
0.3068859875202179,59.0,76.0,100.0
0.0698963031172752,59.0,76.0,100.0
0.1883910000324249,59.0,76.0,100.0
0.178516998887062,59.0,75.5,100.0
0.1686419993638992,59.0,75.0,100.0
0.119268998503685,59.0,75.5,100.0
0.0698963031172752,59.0,76.0,100.0
-0.0189747996628284,59.0,76.0,100.0
0.0205233991146087,59.0,76.0,100.0
-0.0387240014970302,59.0,76.5,100.0
0.00077429699013,59.0,77.0,100.0
0.1093949973583221,59.0,76.5,100.0
-0.0091002704575657,59.0,76.0,100.0
-0.0091002704575657,59.0,76.5,100.0
0.0501471012830734,59.0,77.0,100.0
0.0501471012830734,59.0,77.0,100.0
0.060021698474884,59.0,77.0,100.0
0.060021698474884,59.0,77.5,100.0
0.0402726009488105,59.0,78.0,100.0
0.0501471012830734,59.0,78.0,100.0
0.0501471012830734,59.0,78.0,100.0
-0.0485985986888408,59.0,78.0,100.0
0.0205233991146087,59.0,78.0,100.0
0.0303980000317096,59.0,78.0,100.0
0.0303980000317096,59.0,78.0,100.0
0.00077429699013,59.0,78.5,100.0
0.00077429699013,59.0,79.0,100.0
-0.0485985986888408,59.0,79.0,100.0
-0.0288494005799293,59.0,79.0,100.0
-0.0288494005799293,59.0,79.0,100.0
-0.0288494005799293,59.0,79.0,100.0
-0.0288494005799293,59.0,78.5,100.0
-0.0288494005799293,59.0,78.0,100.0
-0.0387240014970302,59.0,78.0,100.0
-0.0387240014970302,59.0,78.0,100.0
-0.0485985986888408,59.0,78.0,100.0
-0.0387240014970302,59.0,78.0,100.0
-0.0387240014970302,59.0,78.0,100.0
-0.0387240014970302,59.0,78.0,100.0
-0.0387240014970302,59.0,77.5,100.0
-0.0189747996628284,59.0,77.0,100.0
-0.0288494005799293,58.5,76.5,100.0
-0.0288494005799293,58.0,76.0,100.0
-0.0189747996628284,58.0,76.0,100.0
-0.0485985986888408,58.0,76.0,100.0
-0.0584730990231037,58.0,76.0,100.0
-0.0683476999402046,58.0,76.0,100.0
0.00077429699013,58.0,76.0,100.0
-0.088096797466278,58.0,76.0,100.0
-0.1078459993004798,58.5,76.0,100.0
-0.0782222971320152,59.0,76.0,100.0
-0.088096797466278,59.0,76.0,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.0584730990231037,59.0,75.5,100.0
-0.0485985986888408,59.0,75.0,100.0
-0.0485985986888408,59.0,75.0,100.0
-0.0288494005799293,59.0,75.0,100.0
-0.0091002704575657,59.0,75.0,100.0
-0.0387240014970302,59.0,75.0,100.0
0.0995199978351593,59.0,75.0,100.0
0.1093949973583221,59.0,75.0,100.0
0.1488929986953735,59.0,75.0,100.0
0.1686419993638992,59.0,75.0,100.0
0.1686419993638992,59.0,75.0,100.0
0.1390179991722107,59.0,75.0,100.0
0.1093949973583221,59.0,75.0,100.0
0.0501471012830734,59.0,75.0,100.0
0.0402726009488105,59.0,75.0,100.0
0.0402726009488105,59.0,75.0,100.0
0.0303980000317096,58.5,75.0,100.0
0.0106488997116684,58.0,75.0,100.0
0.00077429699013,58.0,75.0,100.0
0.0106488997116684,58.0,75.0,100.0
-0.0189747996628284,58.0,75.0,100.0
-0.0387240014970302,58.0,75.0,100.0
0.00077429699013,58.0,75.0,100.0
0.00077429699013,58.0,75.0,100.0
-0.0288494005799293,58.0,75.5,100.0
-0.0189747996628284,58.0,76.0,100.0
-0.0091002704575657,58.5,75.5,100.0
-0.0091002704575657,59.0,75.0,100.0
0.00077429699013,59.0,75.5,100.0
0.0106488997116684,59.0,76.0,100.0
-0.0091002704575657,59.5,76.0,100.0
-0.0091002704575657,60.0,76.0,100.0
-0.137470006942749,60.0,76.0,100.0
-0.2362149953842163,60.0,76.0,100.0
-0.0485985986888408,59.5,75.5,100.0
0.8993600010871887,59.0,75.0,100.0
-0.0189747996628284,59.0,75.0,100.0
-0.0485985986888408,59.0,75.0,100.0
-0.0683476999402046,59.0,75.0,100.0
-0.0979714021086692,59.0,75.0,100.0
-0.0782222971320152,59.0,74.5,100.0
-0.0782222971320152,59.0,74.0,100.0
-0.0584730990231037,59.0,74.0,100.0
-0.0387240014970302,59.0,74.0,100.0
0.0106488997116684,59.0,74.0,100.0
0.0205233991146087,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0106488997116684,59.0,73.5,100.0
0.0106488997116684,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0288494005799293,59.0,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0782222971320152,58.5,73.0,100.0
-0.0584730990231037,58.0,73.0,100.0
-0.0584730990231037,58.5,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
-0.0485985986888408,59.0,73.0,100.0
-0.0683476999402046,59.0,73.5,100.0
-0.0485985986888408,59.0,74.0,100.0
-0.0387240014970302,59.0,74.0,100.0
-0.0584730990231037,59.0,74.0,100.0
-0.0782222971320152,58.5,74.0,100.0
-0.0782222971320152,58.0,74.0,100.0
-0.0288494005799293,58.0,74.0,100.0
0.0303980000317096,58.0,74.0,100.0
0.1587669998407364,58.0,74.5,100.0
0.1686419993638992,58.0,75.0,100.0
0.178516998887062,58.0,75.5,100.0
0.1686419993638992,58.0,76.0,100.0
0.178516998887062,58.0,76.5,100.0
0.1587669998407364,58.0,77.0,100.0
0.1686419993638992,58.0,77.5,100.0
0.178516998887062,58.0,78.0,100.0
0.178516998887062,58.0,78.0,100.0
0.1291439980268478,58.0,78.0,100.0
0.1093949973583221,58.5,79.0,100.0
0.0501471012830734,59.0,80.0,100.0
-0.0091002704575657,59.5,80.0,100.0
-0.0683476999402046,60.0,80.0,100.0
-0.0683476999402046,60.0,80.0,100.0
-0.0683476999402046,60.0,80.0,100.0
0.0205233991146087,60.0,79.5,100.0
-0.0782222971320152,60.0,79.0,100.0
-0.1177209988236427,60.0,79.0,100.0
-0.1078459993004798,60.0,79.0,100.0
-0.0683476999402046,60.0,78.5,100.0
-0.0683476999402046,60.0,78.0,100.0
-0.0782222971320152,60.0,78.0,100.0
-0.0683476999402046,60.0,78.0,100.0
-0.088096797466278,60.0,78.0,100.0
-0.0782222971320152,60.0,78.0,100.0
-0.0782222971320152,60.0,78.5,100.0
-0.0288494005799293,60.0,79.0,100.0
-0.0683476999402046,60.0,79.5,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0979714021086692,60.0,80.0,100.0
-0.0584730990231037,60.0,80.0,100.0
-0.0683476999402046,60.0,80.0,100.0
-0.0387240014970302,60.0,80.0,100.0
-0.0782222971320152,60.0,80.0,100.0
-0.0584730990231037,60.0,80.0,100.0
-0.0683476999402046,60.0,80.5,100.0
-0.0584730990231037,60.0,81.0,100.0
-0.0683476999402046,60.0,81.0,100.0
-0.0782222971320152,60.0,81.0,100.0
-0.0782222971320152,60.0,81.5,100.0
0.00077429699013,60.0,82.0,100.0
-0.0189747996628284,60.0,82.5,100.0
-0.0091002704575657,60.0,83.0,100.0
-0.0584730990231037,60.0,83.5,100.0
1.4227099418640137,60.0,84.0,100.0
-0.2065919935703277,60.5,84.5,100.0
-0.1275950074195861,61.0,85.0,100.0
-0.0584730990231037,61.5,85.0,100.0
0.928983986377716,62.0,85.0,100.0
-0.2362149953842163,63.0,84.5,100.0
0.7808650135993958,64.0,84.0,100.0
-0.1572189927101135,65.0,84.5,100.0
0.0995199978351593,66.0,85.0,100.0
-0.0979714021086692,67.5,85.0,100.0
-0.1177209988236427,69.0,85.0,100.0
0.0106488997116684,70.0,85.5,100.0
-0.0189747996628284,71.0,86.0,100.0
0.060021698474884,71.5,86.5,100.0
1.3832099437713623,72.0,87.0,100.0
-0.2460899949073791,71.5,87.0,100.0
-0.7003200054168701,71.0,87.0,100.0
-0.59170001745224,70.0,88.5,100.0
0.3661330044269562,69.0,90.0,100.0
-0.265839010477066,68.5,88.0,100.0
-0.1769679933786392,68.0,86.0,100.0
-0.3053370118141174,68.0,88.0,99.5
0.5636249780654907,68.0,90.0,99.0
-0.3250870108604431,69.0,91.5,99.5
0.5734990239143372,70.0,93.0,100.0
-0.2855879962444305,71.5,95.5,100.0
-0.1769679933786392,73.0,98.0,100.0
0.7512419819831848,73.5,99.0,100.0
-0.1275950074195861,74.0,100.0,100.0
-0.3152120113372803,75.0,101.0,100.0
-0.1177209988236427,76.0,102.0,100.0
-0.1275950074195861,76.5,102.5,100.0
-0.0584730990231037,77.0,103.0,100.0
0.8796110153198242,77.0,103.0,100.0
0.5932480096817017,77.0,103.0,100.0
0.0995199978351593,76.5,103.0,100.0
-0.4337069988250732,76.0,103.0,100.0
-0.3744589984416961,76.0,104.0,100.0
-0.2263409942388534,76.0,105.0,100.0
-0.088096797466278,75.5,103.5,100.0
-0.0979714021086692,75.0,102.0,100.0
-0.088096797466278,74.5,101.5,100.0
-0.0189747996628284,74.0,101.0,100.0
-0.0387240014970302,74.0,101.5,100.0
-0.088096797466278,74.0,102.0,100.0
-0.1275950074195861,74.0,102.0,100.0
