ECG,HR,MAP,SPO2
0.0106488997116684,62.0,63.5,100.0
-0.0584730990231037,62.0,60.0,100.0
-0.0485985986888408,61.5,59.5,100.0
-0.0485985986888408,61.0,59.0,100.0
0.2081400007009506,61.0,59.5,99.5
-0.0584730990231037,61.0,60.0,99.0
-0.1078459993004798,61.0,60.0,99.0
0.00077429699013,61.0,60.0,99.0
0.0106488997116684,61.0,60.5,99.0
0.0106488997116684,61.0,61.0,99.0
0.0402726009488105,61.0,61.0,99.0
0.0797709003090858,61.0,61.0,99.0
0.1390179991722107,61.0,61.0,99.0
0.1982659995555877,61.0,61.0,99.0
0.2180150002241134,61.5,61.0,99.0
0.0896454006433487,62.0,61.0,99.0
-0.0683476999402046,62.0,61.0,99.0
-0.0584730990231037,62.0,61.0,99.0
-0.0485985986888408,62.0,61.0,99.0
-0.0387240014970302,62.0,61.0,99.0
-0.0584730990231037,62.0,61.5,99.0
-0.0683476999402046,62.0,62.0,99.0
-0.0584730990231037,62.0,61.5,99.0
-0.0584730990231037,62.0,61.0,99.0
-0.0485985986888408,62.0,61.0,99.0
-0.0288494005799293,62.0,61.0,99.0
-0.0387240014970302,62.0,61.0,99.0
-0.0387240014970302,62.0,61.0,99.0
-0.0485985986888408,61.5,61.0,99.0
0.0106488997116684,61.0,61.0,99.0
0.0303980000317096,61.0,61.0,99.0
0.0402726009488105,61.0,61.0,99.0
0.0402726009488105,61.0,60.5,99.0
-0.0485985986888408,61.0,60.0,99.0
-0.0782222971320152,61.0,60.0,99.0
-0.0782222971320152,61.0,60.0,99.0
-0.0584730990231037,61.0,60.0,99.0
-0.0091002704575657,61.0,60.0,99.0
0.5734990239143372,61.0,60.0,99.0
-0.2954629957675934,61.0,60.0,99.0
-0.0584730990231037,61.0,60.0,99.0
0.00077429699013,61.0,60.0,99.0
0.0106488997116684,61.0,60.5,99.0
0.00077429699013,61.0,61.0,99.0
0.00077429699013,61.0,60.5,99.0
0.0205233991146087,61.0,60.0,99.0
0.0501471012830734,61.0,60.5,99.0
0.0995199978351593,61.0,61.0,99.0
0.119268998503685,61.0,60.5,99.0
0.1488929986953735,61.0,60.0,99.0
0.178516998887062,61.0,60.0,99.0
0.178516998887062,61.0,60.0,99.0
0.178516998887062,61.0,60.0,99.0
0.1291439980268478,61.0,60.0,99.0
0.0205233991146087,61.0,60.0,99.0
-0.0091002704575657,61.0,60.0,99.0
-0.0485985986888408,61.0,60.0,99.0
-0.088096797466278,61.0,60.0,99.0
-0.0782222971320152,61.0,60.0,99.0
-0.0485985986888408,61.0,60.0,99.0
-0.0584730990231037,61.0,60.0,99.0
-0.0584730990231037,61.0,60.0,99.0
-0.0683476999402046,61.0,60.0,99.0
-0.0683476999402046,61.0,60.0,99.0
-0.0584730990231037,61.0,60.0,99.0
-0.0485985986888408,61.0,60.0,99.0
-0.0485985986888408,61.0,60.0,99.0
-0.0584730990231037,61.0,60.0,99.0
-0.0485985986888408,61.0,59.5,99.0
-0.0387240014970302,61.0,59.0,99.0
-0.0288494005799293,61.0,59.0,99.0
0.0205233991146087,61.0,59.0,99.0
0.0303980000317096,61.0,59.0,99.0
0.0303980000317096,61.0,59.0,99.0
0.0303980000317096,61.0,58.5,99.0
-0.0584730990231037,61.0,58.0,99.0
-0.0485985986888408,61.0,58.0,99.0
-0.0584730990231037,61.0,58.0,99.0
-0.0683476999402046,61.0,58.0,98.5
-0.0288494005799293,61.0,58.0,98.0
0.8203639984130859,61.0,58.5,98.5
0.0797709003090858,61.0,59.0,99.0
-0.0782222971320152,61.0,58.5,99.0
-0.0091002704575657,61.0,58.0,99.0
0.0106488997116684,61.0,58.5,99.0
0.0106488997116684,61.0,59.0,99.0
0.0205233991146087,61.0,59.0,99.0
0.0402726009488105,61.0,59.0,99.0
0.060021698474884,61.0,59.5,99.0
0.0698963031172752,61.0,60.0,99.0
0.0698963031172752,61.0,60.5,99.0
0.1291439980268478,61.0,61.0,99.0
0.1686419993638992,61.0,61.0,99.0
0.1587669998407364,61.0,61.0,99.0
0.178516998887062,61.0,61.5,99.0
0.1883910000324249,61.0,62.0,99.0
0.1883910000324249,61.0,62.0,99.0
0.178516998887062,61.0,62.0,99.0
0.0995199978351593,61.0,62.0,99.0
0.0303980000317096,61.0,62.0,99.0
-0.0091002704575657,60.5,62.0,99.0
-0.0485985986888408,60.0,62.0,99.0
-0.0584730990231037,60.0,62.5,99.0
-0.0584730990231037,60.0,63.0,99.0
-0.0584730990231037,60.0,63.0,99.0
-0.0584730990231037,60.0,63.0,99.0
-0.0584730990231037,60.0,63.0,99.0
-0.0683476999402046,60.0,63.0,99.0
-0.0485985986888408,60.0,63.0,99.0
-0.0485985986888408,60.0,63.0,99.0
-0.0683476999402046,60.5,63.0,99.0
-0.0782222971320152,61.0,63.0,99.0
-0.0683476999402046,61.0,62.5,99.0
-0.0584730990231037,61.0,62.0,99.0
-0.0584730990231037,61.0,62.0,99.0
-0.0584730990231037,61.0,62.0,99.0
-0.0584730990231037,61.0,62.0,99.0
-0.0683476999402046,61.0,62.0,99.0
-0.0584730990231037,60.5,62.0,99.0
-0.0485985986888408,60.0,62.0,99.0
-0.0387240014970302,60.0,61.5,99.0
-0.0387240014970302,60.0,61.0,99.0
-0.0485985986888408,60.0,61.0,99.0
-0.0387240014970302,60.0,61.0,99.0
0.0106488997116684,60.0,61.0,99.0
0.0303980000317096,60.0,61.0,99.0
0.0205233991146087,60.0,61.0,99.0
0.0205233991146087,60.0,61.0,99.0
-0.0189747996628284,60.0,60.5,99.0
-0.0485985986888408,60.0,60.0,99.0
-0.0584730990231037,60.5,60.0,99.0
-0.0683476999402046,61.0,60.0,99.0
-0.0683476999402046,61.0,60.0,99.0
-0.0584730990231037,61.0,60.0,99.0
-0.0683476999402046,61.0,60.0,99.0
-0.0584730990231037,61.0,60.0,99.0
-0.0584730990231037,61.0,60.0,99.0
-0.0683476999402046,61.0,60.0,99.0
-0.0683476999402046,61.0,60.5,99.0
-0.0584730990231037,61.0,61.0,99.0
0.1488929986953735,60.5,62.0,99.0
0.4648790061473846,60.0,63.0,99.0
0.504377007484436,60.0,63.5,98.5
-0.2757140100002289,60.0,64.0,98.0
-0.1275950074195861,60.0,64.5,98.0
-0.0288494005799293,60.0,65.0,98.0
-0.0584730990231037,60.0,65.5,98.0
-0.0091002704575657,60.0,66.0,98.0
-0.0091002704575657,60.0,66.0,98.0
-0.0091002704575657,60.0,66.0,98.0
0.00077429699013,60.0,66.5,98.0
0.0106488997116684,60.0,67.0,98.0
0.0501471012830734,60.5,67.0,98.0
0.0402726009488105,61.0,67.0,98.0
0.0501471012830734,61.0,67.5,98.0
0.0896454006433487,61.0,68.0,98.0
0.1291439980268478,61.0,68.0,98.5
0.1686419993638992,61.0,68.0,99.0
0.0995199978351593,60.5,68.5,99.0
-0.0683476999402046,60.0,69.0,99.0
-0.0782222971320152,60.5,69.0,99.0
-0.0782222971320152,61.0,69.0,99.0
-0.0683476999402046,61.0,69.5,99.0
-0.0683476999402046,61.0,70.0,99.0
-0.0584730990231037,61.0,69.5,99.0
-0.0584730990231037,61.0,69.0,99.0
-0.0387240014970302,61.5,69.0,99.0
0.00077429699013,62.0,69.0,99.0
0.0402726009488105,62.0,68.5,99.0
-0.0683476999402046,62.0,68.0,99.0
-0.0683476999402046,62.0,68.0,99.0
-0.0288494005799293,62.0,68.0,99.0
0.2772620022296905,62.0,67.5,99.0
-0.0485985986888408,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
0.0205233991146087,62.0,67.0,99.0
0.0303980000317096,62.0,66.5,99.0
0.060021698474884,62.0,66.0,99.0
0.0995199978351593,62.0,66.0,99.0
0.1587669998407364,62.0,66.0,99.0
0.1686419993638992,62.0,66.0,99.0
0.00077429699013,62.0,66.0,99.0
-0.0782222971320152,62.0,66.0,99.0
-0.0683476999402046,62.0,66.0,99.0
-0.0683476999402046,62.0,66.0,99.0
-0.0683476999402046,62.0,66.0,99.0
-0.0387240014970302,62.0,65.5,99.0
-0.0485985986888408,62.0,65.0,99.0
-0.0683476999402046,62.0,65.0,99.0
-0.0683476999402046,62.0,65.0,99.0
-0.0387240014970302,62.0,65.0,99.0
0.0106488997116684,62.0,65.0,99.0
0.0402726009488105,62.0,65.0,99.0
-0.0091002704575657,62.0,65.0,99.0
-0.088096797466278,62.0,64.5,99.0
-0.0782222971320152,62.0,64.0,99.0
0.1686419993638992,62.0,64.5,99.0
0.8598620295524597,62.0,65.0,99.0
-0.1670929938554763,62.0,64.5,99.0
-0.3053370118141174,62.0,64.0,99.0
-0.2757140100002289,62.0,64.0,99.0
-0.1572189927101135,62.0,64.0,99.0
-0.255964994430542,62.0,63.5,99.0
-0.0485985986888408,62.0,63.0,99.0
0.00077429699013,61.5,63.5,99.0
-0.0091002704575657,61.0,64.0,99.0
-0.0189747996628284,61.0,64.5,99.0
0.00077429699013,61.0,65.0,99.0
0.0205233991146087,60.5,65.5,99.0
0.0402726009488105,60.0,66.0,99.0
0.0501471012830734,60.0,66.0,98.5
0.0995199978351593,60.0,66.0,98.0
0.119268998503685,60.0,66.5,98.0
0.178516998887062,60.0,67.0,98.0
0.1587669998407364,60.5,67.0,98.0
0.1291439980268478,61.0,67.0,98.0
0.0797709003090858,61.0,66.5,98.0
-0.0387240014970302,61.0,66.0,98.0
-0.0683476999402046,61.0,66.0,98.5
-0.0782222971320152,61.0,66.0,99.0
-0.0485985986888408,61.0,65.5,99.0
-0.0485985986888408,61.0,65.0,99.0
-0.0683476999402046,61.0,65.0,99.0
-0.0782222971320152,61.0,65.0,99.0
-0.0782222971320152,61.0,65.0,99.0
-0.0683476999402046,61.0,65.0,99.0
-0.0485985986888408,61.0,65.0,99.0
-0.0485985986888408,61.0,65.0,99.0
-0.0584730990231037,60.5,65.0,99.0
-0.0782222971320152,60.0,65.0,99.0
-0.0782222971320152,60.0,65.5,99.0
-0.0387240014970302,60.0,66.0,99.0
-0.0485985986888408,60.0,66.0,99.0
-0.0485985986888408,60.0,66.0,99.0
-0.0782222971320152,60.0,66.5,99.0
-0.0683476999402046,60.0,67.0,99.0
-0.0584730990231037,60.0,66.5,99.0
-0.0387240014970302,60.0,66.0,99.0
-0.0387240014970302,60.0,66.0,99.0
-0.0485985986888408,60.0,66.0,99.0
-0.0683476999402046,60.0,65.5,99.0
-0.0782222971320152,60.0,65.0,99.0
-0.0683476999402046,60.0,65.0,99.0
-0.0387240014970302,60.0,65.0,99.0
-0.0485985986888408,59.5,64.5,99.0
-0.0584730990231037,59.0,64.0,99.0
-0.088096797466278,59.0,64.0,99.0
-0.0683476999402046,59.0,64.0,99.0
-0.0584730990231037,59.0,63.5,99.0
-0.0485985986888408,59.0,63.0,99.0
-0.0485985986888408,59.0,63.0,99.0
-0.0485985986888408,59.0,63.0,99.0
-0.0782222971320152,59.0,63.0,99.0
-0.0782222971320152,59.0,63.0,99.0
-0.0387240014970302,59.0,63.5,99.0
-0.0485985986888408,59.0,64.0,99.0
-0.0584730990231037,59.0,64.0,99.0
-0.0683476999402046,59.0,64.0,99.0
-0.0683476999402046,59.0,64.5,99.0
-0.0584730990231037,59.0,65.0,99.0
-0.0584730990231037,59.0,65.0,98.5
-0.0288494005799293,59.0,65.0,98.0
-0.0189747996628284,59.0,65.0,98.5
-0.0189747996628284,59.0,65.0,99.0
-0.0091002704575657,59.5,65.0,99.0
0.0501471012830734,60.0,65.0,99.0
0.0402726009488105,59.5,64.5,99.0
0.0303980000317096,59.0,64.0,99.0
0.0698963031172752,59.0,64.0,99.0
0.0797709003090858,59.0,64.0,99.0
0.0205233991146087,59.0,64.0,99.0
-0.0288494005799293,59.0,64.0,99.0
-0.0091002704575657,59.0,64.5,99.0
-0.0288494005799293,59.0,65.0,99.0
-0.0584730990231037,59.0,65.0,99.0
-0.0683476999402046,59.0,65.0,99.0
-0.0584730990231037,59.0,65.0,99.0
-0.0584730990231037,59.0,65.0,99.0
-0.0584730990231037,59.5,65.0,99.0
-0.0485985986888408,60.0,65.0,99.0
0.0303980000317096,60.0,65.0,99.0
0.0995199978351593,60.0,65.0,99.0
0.1390179991722107,60.0,65.0,99.0
0.1883910000324249,60.0,65.0,99.0
0.1686419993638992,59.5,65.0,99.0
0.1686419993638992,59.0,65.0,99.0
0.1390179991722107,59.0,65.0,99.0
0.0896454006433487,59.0,65.0,99.0
0.060021698474884,59.0,64.5,99.0
0.060021698474884,59.0,64.0,99.0
0.0501471012830734,58.5,64.5,99.0
0.0402726009488105,58.0,65.0,99.0
0.0106488997116684,58.0,64.5,99.0
0.0106488997116684,58.0,64.0,99.0
0.0205233991146087,58.0,64.0,99.0
0.0106488997116684,58.0,64.0,99.0
0.0106488997116684,58.0,63.5,99.0
0.0205233991146087,58.0,63.0,99.0
0.0106488997116684,58.5,63.0,99.0
-0.0091002704575657,59.0,63.0,99.0
-0.0288494005799293,59.0,63.0,99.0
-0.0584730990231037,59.0,63.0,99.0
-0.186842992901802,59.0,62.5,99.0
0.3661330044269562,59.0,62.0,99.0
0.701869010925293,59.0,62.0,99.0
0.5932480096817017,59.0,62.0,99.0
-0.0288494005799293,59.0,62.0,99.0
-0.0584730990231037,59.0,62.0,99.0
-0.0584730990231037,59.0,62.0,99.0
-0.0584730990231037,59.0,62.0,99.0
-0.0485985986888408,59.0,62.0,99.0
-0.0387240014970302,59.0,62.0,99.0
0.0205233991146087,59.0,62.0,99.0
0.0402726009488105,59.0,62.0,99.0
0.0303980000317096,59.0,62.0,99.0
0.0303980000317096,59.0,62.0,99.0
-0.0091002704575657,59.0,62.5,99.0
-0.0189747996628284,59.0,63.0,99.0
-0.0189747996628284,58.5,63.0,99.0
-0.0189747996628284,58.0,63.0,99.0
-0.0485985986888408,58.0,63.0,99.0
-0.0387240014970302,58.0,63.0,99.0
-0.0584730990231037,58.0,63.5,99.0
-0.0683476999402046,58.0,64.0,99.0
-0.0387240014970302,58.0,64.0,99.0
-0.0485985986888408,58.0,64.0,99.0
-0.0584730990231037,58.0,64.0,99.0
-0.0584730990231037,58.0,64.0,99.0
-0.0584730990231037,58.0,64.0,99.0
-0.0584730990231037,58.0,64.0,99.0
-0.0584730990231037,58.0,64.0,99.0
-0.0288494005799293,58.0,64.0,99.0
0.0501471012830734,58.0,63.5,99.0
0.1291439980268478,58.0,63.0,99.0
0.1686419993638992,58.0,63.0,99.0
0.178516998887062,58.0,63.0,99.0
0.1291439980268478,58.0,63.0,99.0
0.1093949973583221,58.0,63.0,99.0
0.060021698474884,58.0,63.0,99.0
0.0303980000317096,58.0,63.0,99.0
0.0303980000317096,58.0,63.0,99.0
0.0205233991146087,58.0,63.0,99.0
0.00077429699013,58.0,62.5,99.0
-0.0189747996628284,58.0,62.0,99.0
-0.0091002704575657,58.0,62.0,99.0
-0.1177209988236427,58.0,62.0,99.0
-0.137470006942749,58.0,61.5,99.0
0.6623709797859192,58.0,61.0,99.0
0.3266350030899048,58.0,61.0,99.0
-0.0584730990231037,58.0,61.0,99.0
-0.0782222971320152,58.0,61.0,99.0
-0.0683476999402046,58.0,61.0,99.0
-0.0683476999402046,58.0,61.0,99.0
-0.0584730990231037,58.0,61.0,99.0
-0.0485985986888408,58.0,61.0,99.0
-0.0091002704575657,58.0,61.0,99.0
0.0402726009488105,58.0,61.0,99.0
0.0402726009488105,58.0,61.0,99.0
0.0303980000317096,58.0,61.0,99.0
0.00077429699013,58.0,61.0,99.0
-0.0288494005799293,58.5,60.5,99.0
-0.0485985986888408,59.0,60.0,99.0
-0.0485985986888408,59.0,60.0,99.0
-0.0387240014970302,59.0,60.0,99.0
-0.0288494005799293,58.5,60.0,99.0
-0.0683476999402046,58.0,60.0,99.0
-0.0683476999402046,58.0,60.0,99.0
-0.0584730990231037,58.0,60.0,99.0
-0.0485985986888408,58.0,60.0,99.0
-0.0584730990231037,58.0,60.0,99.0
-0.0485985986888408,58.0,60.5,99.0
-0.0683476999402046,58.0,61.0,99.0
-0.088096797466278,58.0,60.5,99.0
-0.0683476999402046,58.0,60.0,99.0
-0.0189747996628284,58.0,60.0,99.0
0.0698963031172752,58.0,60.0,99.0
0.1390179991722107,58.0,60.0,99.0
0.1883910000324249,58.0,60.0,99.0
0.1291439980268478,58.0,60.0,99.0
0.119268998503685,58.0,60.0,99.0
0.0698963031172752,58.0,60.0,99.0
0.0402726009488105,58.0,60.0,99.0
0.0303980000317096,58.0,60.0,99.0
0.00077429699013,58.0,60.0,99.0
-0.0091002704575657,58.0,60.0,99.0
-0.0387240014970302,58.0,60.0,99.0
-0.265839010477066,58.0,59.5,99.0
0.8302379846572876,58.0,59.0,99.0
-0.0387240014970302,58.0,59.0,99.0
-0.0584730990231037,58.0,59.0,99.0
-0.0683476999402046,58.0,59.0,99.0
-0.0485985986888408,58.0,59.0,99.0
0.0205233991146087,58.0,59.0,99.0
0.0303980000317096,58.0,59.0,99.0
0.0205233991146087,58.0,59.0,99.0
-0.0288494005799293,58.0,59.0,99.0
-0.0387240014970302,58.0,59.0,99.0
-0.0485985986888408,58.0,59.0,99.0
-0.0387240014970302,58.0,59.0,99.0
-0.0485985986888408,58.0,59.0,99.0
-0.0584730990231037,58.0,59.0,99.0
-0.0782222971320152,58.0,59.0,99.0
-0.0584730990231037,58.0,59.0,99.0
-0.0584730990231037,58.0,59.0,99.0
-0.0584730990231037,58.0,58.5,99.0
-0.0683476999402046,58.0,58.0,99.0
-0.0584730990231037,58.0,58.0,99.0
-0.0683476999402046,58.0,58.0,99.0
-0.0387240014970302,58.0,58.5,99.0
0.1291439980268478,58.0,59.0,99.0
0.1686419993638992,58.0,59.0,99.0
0.1587669998407364,58.0,59.0,99.0
0.1390179991722107,58.0,59.5,99.0
0.0896454006433487,58.0,60.0,99.0
0.060021698474884,58.0,60.0,99.0
0.0402726009488105,58.0,60.0,99.0
0.0303980000317096,58.0,60.0,99.0
0.0106488997116684,58.0,60.0,99.0
-0.0091002704575657,58.0,60.5,98.5
-0.0091002704575657,58.0,61.0,98.0
-0.088096797466278,58.0,60.5,98.5
-0.2263409942388534,58.0,60.0,99.0
0.8401129841804504,58.0,60.0,98.5
-0.0683476999402046,58.0,60.0,98.0
-0.0683476999402046,58.0,60.0,98.5
-0.0782222971320152,58.0,60.0,99.0
0.00077429699013,58.0,60.0,99.0
0.0402726009488105,58.0,60.0,99.0
0.0303980000317096,58.0,59.5,99.0
0.00077429699013,58.0,59.0,99.0
-0.0288494005799293,58.0,59.0,99.0
-0.0387240014970302,58.0,59.0,99.0
-0.0387240014970302,58.0,59.0,99.0
-0.0584730990231037,58.0,59.0,99.0
-0.0387240014970302,58.0,59.0,99.0
-0.0683476999402046,58.0,59.0,99.0
-0.0584730990231037,58.0,59.0,99.0
-0.0683476999402046,58.0,59.0,99.0
-0.0584730990231037,58.0,59.0,99.0
-0.0584730990231037,58.0,59.0,99.0
-0.0584730990231037,58.0,59.0,99.0
-0.0584730990231037,58.0,59.0,99.0
-0.0683476999402046,58.0,59.0,99.0
-0.0683476999402046,58.0,59.0,99.0
-0.0683476999402046,58.0,59.5,99.0
-0.0485985986888408,58.0,60.0,99.0
-0.0485985986888408,58.0,59.5,99.0
-0.0288494005799293,58.0,59.0,99.0
0.1291439980268478,58.0,59.5,99.0
0.1686419993638992,58.0,60.0,99.0
0.1686419993638992,58.0,60.0,99.0
0.1587669998407364,58.0,60.0,99.0
0.0797709003090858,58.0,60.0,99.0
0.0402726009488105,58.0,60.0,99.0
0.0106488997116684,58.0,60.0,99.0
0.0106488997116684,58.0,60.0,99.0
0.00077429699013,58.0,60.0,99.0
-0.0288494005799293,58.0,60.0,99.0
0.701869010925293,58.0,60.0,99.0
-0.0288494005799293,58.0,60.0,99.0
-0.0683476999402046,58.0,60.5,99.0
-0.0683476999402046,58.0,61.0,99.0
0.0303980000317096,58.0,61.0,99.0
0.0303980000317096,58.0,61.0,99.0
0.0205233991146087,57.5,61.5,99.0
-0.0387240014970302,57.0,62.0,99.0
-0.0288494005799293,57.0,62.5,99.0
-0.0288494005799293,57.0,63.0,99.0
-0.0485985986888408,57.0,63.5,99.0
-0.0387240014970302,57.0,64.0,99.0
-0.0584730990231037,57.0,64.5,99.0
-0.0782222971320152,57.0,65.0,99.0
-0.0782222971320152,57.5,65.5,99.0
-0.0485985986888408,58.0,66.0,99.0
-0.0584730990231037,58.0,66.5,99.0
-0.0584730990231037,58.0,67.0,99.0
-0.0485985986888408,58.0,67.5,99.0
-0.0387240014970302,58.0,68.0,99.0
-0.0683476999402046,58.0,68.0,99.0
-0.0683476999402046,58.0,68.0,99.0
-0.0683476999402046,58.0,68.0,99.0
-0.0683476999402046,58.0,68.0,99.0
-0.088096797466278,58.5,67.5,98.5
-0.0683476999402046,59.0,67.0,98.0
-0.0584730990231037,59.0,65.5,98.0
-0.0485985986888408,59.0,64.0,98.0
-0.0584730990231037,59.0,63.5,98.0
-0.088096797466278,59.0,63.0,98.0
-0.0782222971320152,59.0,61.5,98.0
-0.0683476999402046,59.0,60.0,98.0
-0.0683476999402046,59.0,59.5,98.0
-0.0584730990231037,59.0,59.0,98.0
-0.0683476999402046,59.5,58.5,98.0
-0.0782222971320152,60.0,58.0,98.0
-0.0485985986888408,60.0,58.0,98.0
0.0106488997116684,60.0,58.0,98.0
0.0205233991146087,60.0,58.5,98.5
0.00077429699013,60.0,59.0,99.0
-0.0782222971320152,60.5,59.0,98.5
-0.0683476999402046,61.0,59.0,98.0
0.178516998887062,61.0,59.5,98.0
0.1587669998407364,61.0,60.0,98.0
-0.0189747996628284,61.5,60.5,98.0
-0.0189747996628284,62.0,61.0,98.0
0.0106488997116684,62.0,61.5,98.0
0.0205233991146087,62.0,62.0,98.0
0.0402726009488105,62.0,62.5,98.0
0.1093949973583221,62.0,63.0,98.0
0.119268998503685,62.0,63.5,98.0
0.1587669998407364,62.0,64.0,98.0
0.1093949973583221,62.0,64.5,98.5
0.00077429699013,62.0,65.0,99.0
-0.0387240014970302,62.0,65.5,99.0
-0.0683476999402046,62.0,66.0,99.0
-0.0782222971320152,62.0,67.0,99.0
-0.0485985986888408,62.0,68.0,99.0
-0.0387240014970302,62.0,68.0,99.0
-0.0485985986888408,62.0,68.0,99.0
-0.0584730990231037,62.0,68.5,99.0
-0.0584730990231037,62.0,69.0,99.0
-0.0584730990231037,61.5,69.0,99.0
-0.0782222971320152,61.0,69.0,99.0
-0.0485985986888408,61.0,69.5,99.0
-0.0288494005799293,61.0,70.0,99.0
0.00077429699013,61.0,70.5,99.0
0.0205233991146087,61.0,71.0,99.0
0.0402726009488105,61.0,71.5,98.5
0.0106488997116684,61.0,72.0,98.0
-0.0683476999402046,61.0,72.5,98.0
-0.0683476999402046,61.0,73.0,98.0
-0.0683476999402046,61.0,73.0,98.0
-0.0683476999402046,61.0,73.0,98.0
-0.0683476999402046,61.0,73.0,98.0
-0.0683476999402046,61.0,73.0,98.0
-0.0584730990231037,61.0,73.5,98.0
-0.0189747996628284,61.0,74.0,98.0
-0.0091002704575657,61.0,74.0,98.0
0.2180150002241134,61.0,74.0,98.0
0.8302379846572876,61.0,74.0,98.0
0.741366982460022,61.0,74.0,98.0
0.297010987997055,61.0,74.0,98.0
-0.265839010477066,61.0,74.0,98.0
-0.137470006942749,60.5,74.0,98.5
-0.0485985986888408,60.0,74.0,99.0
-0.0091002704575657,60.0,74.0,98.5
0.00077429699013,60.0,74.0,98.0
0.00077429699013,60.0,74.5,98.0
0.00077429699013,60.0,75.0,98.0
0.00077429699013,60.0,75.0,98.0
0.00077429699013,60.0,75.0,98.0
0.00077429699013,60.0,75.5,98.0
0.0205233991146087,60.0,76.0,98.0
0.0303980000317096,60.0,76.0,98.0
0.0303980000317096,60.0,76.0,98.0
0.0303980000317096,60.0,76.0,98.0
0.0303980000317096,60.0,76.0,98.0
0.0402726009488105,60.0,76.5,98.5
0.0501471012830734,60.0,77.0,99.0
0.1093949973583221,60.0,77.0,99.0
0.1291439980268478,60.0,77.0,99.0
0.1587669998407364,60.0,77.0,99.0
0.178516998887062,60.0,77.0,99.0
0.1390179991722107,60.0,77.0,99.0
0.1488929986953735,60.0,77.0,99.0
0.1587669998407364,60.0,77.0,99.0
0.1390179991722107,60.0,77.0,99.0
0.0896454006433487,60.0,77.0,99.0
0.00077429699013,60.0,77.0,99.0
0.0205233991146087,60.0,77.0,99.0
-0.0485985986888408,60.0,77.0,99.0
-0.0782222971320152,60.0,77.0,99.0
-0.0485985986888408,60.0,77.0,99.0
-0.0485985986888408,60.0,76.5,99.0
-0.0584730990231037,60.0,76.0,99.0
-0.0782222971320152,60.0,76.0,99.0
0.0106488997116684,60.0,76.0,99.0
-0.0288494005799293,60.0,76.0,99.0
-0.1572189927101135,60.0,76.0,99.0
-0.0584730990231037,60.0,76.5,99.0
-0.0387240014970302,60.0,77.0,99.0
-0.0782222971320152,60.0,77.0,99.0
-0.0683476999402046,60.0,77.0,99.0
-0.0584730990231037,60.0,77.5,98.5
-0.0584730990231037,60.0,78.0,98.0
-0.0584730990231037,60.5,77.5,98.0
-0.0485985986888408,61.0,77.0,98.0
-0.0387240014970302,61.0,77.0,98.0
-0.0288494005799293,61.0,77.0,98.0
0.0205233991146087,61.0,77.0,98.5
0.0303980000317096,61.0,77.0,99.0
-0.1177209988236427,61.0,77.0,99.0
-0.0782222971320152,61.0,77.0,99.0
-0.0584730990231037,61.0,77.5,99.0
-0.0683476999402046,61.0,78.0,99.0
-0.0584730990231037,61.0,78.0,99.0
-0.0683476999402046,61.0,78.0,99.0
-0.0584730990231037,61.0,78.5,99.0
-0.0485985986888408,61.0,79.0,99.0
0.2278890013694763,61.0,79.0,99.0
0.8006139993667603,61.0,79.0,99.0
0.7216179966926575,61.0,79.0,99.0
-0.2460899949073791,61.0,79.0,99.0
-0.3547100126743316,61.0,79.0,99.0
-0.0584730990231037,61.0,79.0,99.0
-0.0091002704575657,61.0,79.0,99.0
0.00077429699013,61.0,79.0,99.0
0.0106488997116684,61.0,79.0,99.0
0.0106488997116684,61.0,79.0,99.0
0.0106488997116684,61.0,79.0,99.0
0.0303980000317096,61.0,79.0,99.0
0.060021698474884,61.0,79.0,99.0
0.1093949973583221,61.0,79.0,99.0
0.1390179991722107,61.0,79.0,99.0
0.1093949973583221,61.0,79.0,99.0
0.0402726009488105,61.0,78.5,99.0
-0.0584730990231037,61.0,78.0,99.0
0.119268998503685,61.0,78.0,99.0
-0.0782222971320152,61.0,78.0,99.0
-0.0782222971320152,61.0,77.5,99.0
-0.0288494005799293,61.0,77.0,99.0
-0.0683476999402046,61.5,77.0,99.0
-0.0782222971320152,62.0,77.0,99.0
-0.088096797466278,62.0,76.5,99.0
-0.0683476999402046,62.0,76.0,99.0
-0.0485985986888408,62.0,76.0,99.0
0.00077429699013,62.0,76.0,99.0
-0.0288494005799293,62.0,75.5,99.0
-0.0979714021086692,62.0,75.0,99.0
-0.088096797466278,62.0,75.0,99.0
0.4550049901008606,62.0,75.0,99.0
-0.255964994430542,62.0,75.0,99.0
-0.0189747996628284,62.0,75.0,99.0
-0.0091002704575657,62.0,75.0,99.0
0.00077429699013,62.0,75.0,99.0
0.0402726009488105,62.0,75.0,99.0
0.0995199978351593,62.0,75.0,99.0
0.1390179991722107,62.0,75.0,99.0
0.1291439980268478,62.0,75.0,99.0
0.0205233991146087,62.0,75.0,99.0
-0.0485985986888408,62.0,75.0,99.0
-0.0683476999402046,62.0,75.0,99.0
-0.0584730990231037,62.0,75.0,99.0
-0.0485985986888408,62.0,75.0,99.0
-0.0584730990231037,62.0,75.0,99.0
-0.0683476999402046,62.0,74.5,99.0
-0.0584730990231037,62.0,74.0,99.0
-0.0387240014970302,62.0,74.0,99.0
-0.0288494005799293,62.0,74.0,99.0
0.00077429699013,62.0,73.5,99.0
0.0303980000317096,62.0,73.0,99.0
