ECG,HR,MAP,SPO2
0.1390179991722107,61.5,71.5,100.0
0.0501471012830734,62.0,73.0,100.0
0.0501471012830734,62.0,73.5,100.0
0.060021698474884,62.0,74.0,100.0
0.0698963031172752,62.5,74.5,100.0
0.0896454006433487,63.0,75.0,100.0
0.0797709003090858,63.0,74.0,100.0
0.0698963031172752,63.0,73.0,100.0
0.0501471012830734,62.5,73.0,100.0
0.0698963031172752,62.0,73.0,100.0
0.0501471012830734,62.0,72.5,100.0
0.0402726009488105,62.0,72.0,100.0
0.0501471012830734,62.0,72.0,100.0
0.060021698474884,62.0,72.0,100.0
0.0501471012830734,61.5,72.5,100.0
0.0501471012830734,61.0,73.0,100.0
0.0402726009488105,60.5,73.0,100.0
0.0205233991146087,60.0,73.0,100.0
0.0402726009488105,60.0,74.0,100.0
0.0303980000317096,60.0,75.0,100.0
0.0402726009488105,60.0,75.5,100.0
0.0402726009488105,60.0,76.0,100.0
0.0501471012830734,60.5,76.0,100.0
0.0402726009488105,61.0,76.0,100.0
0.0303980000317096,60.5,74.5,100.0
0.0501471012830734,60.0,73.0,100.0
0.0797709003090858,60.0,73.0,100.0
0.0402726009488105,60.0,73.0,100.0
0.0402726009488105,59.5,72.5,100.0
0.1093949973583221,59.0,72.0,100.0
0.0995199978351593,58.5,72.0,100.0
0.0995199978351593,58.0,72.0,100.0
0.0698963031172752,58.0,71.5,100.0
0.0402726009488105,58.0,71.0,100.0
0.0402726009488105,57.5,71.0,100.0
0.0402726009488105,57.0,71.0,100.0
0.0698963031172752,57.0,70.5,100.0
0.0303980000317096,57.0,70.0,100.0
0.0797709003090858,57.0,70.0,100.0
0.0501471012830734,57.0,70.0,100.0
0.0501471012830734,56.6,69.2,100.0
0.0501471012830734,56.2,68.4,100.0
0.0501471012830734,55.8,67.6,100.0
0.0797709003090858,55.4,66.8,100.0
0.0896454006433487,55.0,66.0,100.0
0.060021698474884,55.5,66.5,100.0
0.060021698474884,56.0,67.0,100.0
0.0303980000317096,56.0,67.5,100.0
0.0402726009488105,56.0,68.0,100.0
0.060021698474884,56.5,68.0,100.0
0.060021698474884,57.0,68.0,100.0
0.060021698474884,57.5,71.5,100.0
0.0896454006433487,58.0,75.0,100.0
0.0303980000317096,59.0,77.5,100.0
0.0303980000317096,60.0,80.0,100.0
0.0797709003090858,62.0,82.0,100.0
0.0205233991146087,64.0,84.0,100.0
0.0501471012830734,66.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
0.1093949973583221,70.0,86.0,100.0
0.0501471012830734,72.0,88.0,100.0
0.0402726009488105,73.0,88.5,100.0
0.1093949973583221,74.0,89.0,100.0
0.0501471012830734,75.5,91.5,100.0
0.0402726009488105,77.0,94.0,100.0
0.0205233991146087,79.0,95.0,100.0
0.1093949973583221,81.0,96.0,100.0
0.0303980000317096,82.5,97.0,100.0
0.060021698474884,84.0,98.0,100.0
0.0896454006433487,84.5,97.5,100.0
0.0106488997116684,85.0,97.0,100.0
0.0303980000317096,85.0,97.0,100.0
0.1291439980268478,85.0,97.0,100.0
0.1291439980268478,85.0,97.5,100.0
0.0797709003090858,85.0,98.0,100.0
0.060021698474884,80.0,97.0,100.0
0.0402726009488105,75.0,96.0,100.0
0.0106488997116684,75.0,97.0,100.0
0.0205233991146087,75.0,98.0,100.0
0.0402726009488105,80.0,99.5,100.0
0.060021698474884,85.0,101.0,100.0
0.0995199978351593,86.0,100.5,99.5
0.0402726009488105,87.0,100.0,99.0
0.2180150002241134,87.5,100.0,99.0
0.0995199978351593,88.0,100.0,99.0
0.1686419993638992,88.5,100.0,99.5
0.0501471012830734,89.0,100.0,100.0
0.00077429699013,89.0,99.5,100.0
0.0797709003090858,89.0,99.0,100.0
0.0995199978351593,88.5,99.0,100.0
0.0501471012830734,88.0,99.0,100.0
0.0205233991146087,88.0,99.0,100.0
0.0303980000317096,88.0,99.0,100.0
0.060021698474884,85.5,97.5,100.0
0.0205233991146087,83.0,96.0,100.0
0.0205233991146087,82.0,95.0,100.0
0.0402726009488105,81.0,94.0,100.0
0.0995199978351593,80.0,93.5,100.0
0.0501471012830734,79.0,93.0,100.0
0.0205233991146087,77.5,92.5,100.0
0.0501471012830734,76.0,92.0,100.0
0.0698963031172752,75.0,92.5,100.0
0.0303980000317096,74.0,93.0,100.0
0.0402726009488105,74.0,93.0,100.0
0.0501471012830734,74.0,93.0,100.0
0.119268998503685,74.5,94.5,100.0
0.0501471012830734,75.0,96.0,100.0
0.060021698474884,76.0,97.0,100.0
0.0303980000317096,77.0,98.0,100.0
0.0501471012830734,78.0,98.0,100.0
0.0501471012830734,79.0,98.0,100.0
0.1093949973583221,79.0,98.0,100.0
0.0205233991146087,79.0,98.0,100.0
0.0402726009488105,79.0,97.5,100.0
0.060021698474884,79.0,97.0,100.0
0.0303980000317096,78.0,96.5,100.0
0.0501471012830734,77.0,96.0,100.0
0.1883910000324249,76.5,95.5,100.0
0.060021698474884,76.0,95.0,100.0
0.0303980000317096,75.5,95.0,100.0
0.0501471012830734,75.0,95.0,100.0
0.0402726009488105,74.5,94.5,100.0
0.060021698474884,74.0,94.0,100.0
0.1093949973583221,73.5,94.5,100.0
0.0106488997116684,73.0,95.0,100.0
0.0402726009488105,72.5,94.0,100.0
0.0501471012830734,72.0,93.0,100.0
0.1488929986953735,71.5,93.0,100.0
0.0501471012830734,71.0,93.0,100.0
0.0995199978351593,71.0,93.0,100.0
0.0303980000317096,71.0,93.0,100.0
0.0402726009488105,70.0,93.0,100.0
0.0501471012830734,69.0,93.0,100.0
0.0402726009488105,68.5,92.5,100.0
0.0402726009488105,68.0,92.0,100.0
0.2278890013694763,68.0,91.5,100.0
0.0501471012830734,68.0,91.0,100.0
0.0797709003090858,67.5,92.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.0501471012830734,67.0,93.5,100.0
0.0402726009488105,67.0,94.0,100.0
0.0303980000317096,67.0,97.0,100.0
0.1883910000324249,67.0,100.0,100.0
0.0501471012830734,67.0,97.5,100.0
0.0995199978351593,67.0,95.0,100.0
0.0303980000317096,67.0,95.0,100.0
0.0106488997116684,67.0,95.0,100.0
0.0303980000317096,67.5,95.0,100.0
0.0402726009488105,68.0,95.0,100.0
0.0402726009488105,68.0,96.0,100.0
0.119268998503685,68.0,97.0,100.0
0.0303980000317096,69.0,98.0,100.0
0.0698963031172752,70.0,99.0,100.0
0.0402726009488105,71.0,100.5,100.0
0.0995199978351593,72.0,102.0,100.0
0.0205233991146087,72.5,101.5,100.0
0.0698963031172752,73.0,101.0,100.0
0.060021698474884,74.0,102.5,100.0
0.0402726009488105,75.0,104.0,100.0
0.2180150002241134,75.0,104.0,100.0
0.0995199978351593,75.0,104.0,100.0
0.0303980000317096,78.5,107.5,100.0
0.0896454006433487,82.0,111.0,100.0
0.0501471012830734,90.0,111.5,100.0
0.0501471012830734,98.0,112.0,100.0
0.0303980000317096,98.5,112.5,100.0
0.0698963031172752,99.0,113.0,100.0
0.0303980000317096,98.5,112.0,100.0
0.0205233991146087,98.0,111.0,100.0
0.0797709003090858,98.0,111.0,100.0
0.0106488997116684,98.0,111.0,100.0
0.0501471012830734,91.0,109.5,100.0
0.0995199978351593,84.0,108.0,100.0
0.0402726009488105,83.0,107.5,100.0
0.0303980000317096,82.0,107.0,100.0
0.0303980000317096,80.5,105.5,100.0
0.0402726009488105,79.0,104.0,100.0
0.0501471012830734,78.0,103.0,100.0
0.0303980000317096,77.0,102.0,100.0
0.0402726009488105,76.0,101.5,100.0
0.0698963031172752,75.0,101.0,100.0
0.0402726009488105,70.5,100.5,100.0
0.0402726009488105,66.0,100.0,100.0
0.0402726009488105,66.0,99.5,100.0
0.1093949973583221,66.0,99.0,100.0
0.0205233991146087,65.5,98.5,100.0
0.0501471012830734,65.0,98.0,100.0
0.0698963031172752,69.0,98.0,100.0
0.0501471012830734,73.0,98.0,100.0
0.060021698474884,73.0,97.0,100.0
0.0205233991146087,73.0,96.0,100.0
0.0501471012830734,68.5,96.0,100.0
0.0402726009488105,64.0,96.0,100.0
0.0501471012830734,63.5,95.0,100.0
0.0995199978351593,63.0,94.0,100.0
0.0501471012830734,63.0,94.0,100.0
0.0402726009488105,63.0,94.0,100.0
0.0402726009488105,66.5,94.0,100.0
0.0402726009488105,70.0,94.0,100.0
0.0698963031172752,66.0,93.5,100.0
0.060021698474884,62.0,93.0,100.0
0.0698963031172752,61.5,92.5,100.0
0.0205233991146087,61.0,92.0,100.0
0.0402726009488105,61.0,91.5,100.0
0.0501471012830734,61.0,91.0,100.0
0.0402726009488105,64.5,91.0,100.0
0.060021698474884,68.0,91.0,100.0
0.0501471012830734,68.0,91.0,100.0
0.119268998503685,68.0,91.0,100.0
0.0501471012830734,67.5,91.0,100.0
0.0303980000317096,67.0,91.0,100.0
0.0501471012830734,67.0,91.0,100.0
0.0501471012830734,67.0,91.0,100.0
0.0501471012830734,66.5,91.0,100.0
0.060021698474884,66.0,91.0,100.0
0.0402726009488105,65.5,90.5,100.0
0.0402726009488105,65.0,90.0,100.0
0.178516998887062,64.5,90.5,100.0
0.060021698474884,64.0,91.0,100.0
0.0501471012830734,64.0,90.0,100.0
0.0698963031172752,64.0,89.0,100.0
0.1093949973583221,64.0,89.5,100.0
0.0698963031172752,64.0,90.0,100.0
0.0205233991146087,64.0,89.5,100.0
0.0205233991146087,64.0,89.0,100.0
0.0501471012830734,64.0,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
-0.2065919935703277,63.5,89.0,100.0
0.0501471012830734,63.0,89.0,100.0
0.0501471012830734,63.0,88.0,100.0
0.0402726009488105,63.0,87.0,100.0
0.0501471012830734,62.5,87.0,100.0
0.0501471012830734,62.0,87.0,100.0
0.060021698474884,62.0,86.0,100.0
0.060021698474884,62.0,85.0,100.0
0.0402726009488105,61.5,85.0,100.0
0.0303980000317096,61.0,85.0,100.0
0.060021698474884,61.0,84.5,100.0
0.1390179991722107,61.0,84.0,100.0
0.1093949973583221,61.0,84.0,100.0
0.0501471012830734,61.0,84.0,100.0
0.0402726009488105,61.5,83.5,100.0
0.0698963031172752,62.0,83.0,100.0
0.0501471012830734,62.0,83.0,100.0
0.0501471012830734,62.0,83.0,100.0
0.060021698474884,61.5,82.5,100.0
0.0797709003090858,61.0,82.0,100.0
0.0797709003090858,61.0,82.0,100.0
0.1093949973583221,61.0,82.0,100.0
0.1093949973583221,61.0,81.5,100.0
0.0896454006433487,61.0,81.0,100.0
0.0797709003090858,61.0,81.5,100.0
0.060021698474884,61.0,82.0,100.0
0.0402726009488105,61.0,81.5,100.0
0.0303980000317096,61.0,81.0,100.0
0.0402726009488105,61.0,81.0,100.0
0.0402726009488105,61.0,81.0,100.0
0.0303980000317096,60.5,80.5,100.0
0.0205233991146087,60.0,80.0,100.0
0.0501471012830734,60.0,79.5,100.0
0.0501471012830734,60.0,79.0,100.0
0.0402726009488105,60.0,79.0,100.0
0.0205233991146087,60.0,79.0,100.0
0.0501471012830734,59.5,79.0,100.0
0.0402726009488105,59.0,79.0,100.0
0.0501471012830734,59.5,79.0,100.0
0.0501471012830734,60.0,79.0,100.0
0.0797709003090858,59.5,78.5,100.0
0.1390179991722107,59.0,78.0,100.0
0.1093949973583221,59.0,78.5,100.0
0.1093949973583221,59.0,79.0,100.0
0.0698963031172752,59.0,78.0,100.0
0.0797709003090858,59.0,77.0,100.0
0.060021698474884,58.5,77.5,100.0
0.0501471012830734,58.0,78.0,100.0
0.0501471012830734,58.0,77.5,100.0
0.0501471012830734,58.0,77.0,100.0
0.0896454006433487,58.0,77.0,100.0
0.0501471012830734,58.0,77.0,100.0
0.0402726009488105,57.5,76.5,100.0
0.060021698474884,57.0,76.0,100.0
0.0501471012830734,57.0,76.0,100.0
0.0501471012830734,57.0,76.0,100.0
0.0501471012830734,57.0,76.0,100.0
0.0501471012830734,57.0,76.0,100.0
0.0402726009488105,57.0,75.5,100.0
0.0402726009488105,57.0,75.0,100.0
0.0501471012830734,57.0,75.0,100.0
0.0402726009488105,57.0,75.0,100.0
0.0402726009488105,57.0,75.0,100.0
0.0303980000317096,57.0,75.0,100.0
0.0205233991146087,57.0,75.0,100.0
0.0501471012830734,57.0,75.0,100.0
0.0995199978351593,57.0,75.0,100.0
0.0896454006433487,57.0,75.0,100.0
0.0698963031172752,57.0,75.0,100.0
0.0501471012830734,57.0,75.0,100.0
0.0402726009488105,57.0,75.0,100.0
0.060021698474884,57.0,75.0,100.0
0.060021698474884,57.0,75.0,100.0
0.0797709003090858,57.0,75.0,100.0
0.0402726009488105,57.0,74.5,100.0
0.060021698474884,57.0,74.0,100.0
0.0501471012830734,57.0,74.5,100.0
0.0501471012830734,57.0,75.0,100.0
0.0501471012830734,56.5,74.5,100.0
0.2278890013694763,56.0,74.0,100.0
0.0501471012830734,56.0,74.0,100.0
0.119268998503685,56.0,74.0,100.0
0.0501471012830734,57.0,75.5,100.0
0.0303980000317096,58.0,77.0,100.0
0.0501471012830734,58.0,77.0,100.0
0.0402726009488105,58.0,77.0,100.0
0.0402726009488105,58.5,77.5,100.0
0.0501471012830734,59.0,78.0,100.0
0.0501471012830734,58.0,78.0,100.0
0.0501471012830734,57.0,78.0,100.0
0.0501471012830734,57.5,78.5,100.0
0.0501471012830734,58.0,79.0,100.0
0.0501471012830734,59.0,78.5,100.0
0.0501471012830734,60.0,78.0,100.0
0.0501471012830734,59.5,78.0,100.0
0.0402726009488105,59.0,78.0,100.0
0.0402726009488105,59.0,78.0,100.0
0.0205233991146087,59.0,78.0,100.0
0.0501471012830734,59.0,77.5,100.0
0.0402726009488105,59.0,77.0,100.0
0.0402726009488105,59.0,77.0,100.0
0.0205233991146087,59.0,77.0,100.0
0.0501471012830734,58.5,77.0,100.0
0.0303980000317096,58.0,77.0,100.0
0.0303980000317096,58.0,76.5,100.0
0.0797709003090858,58.0,76.0,100.0
0.0797709003090858,58.0,76.0,100.0
0.060021698474884,58.0,76.0,100.0
0.0501471012830734,57.5,75.5,100.0
0.060021698474884,57.0,75.0,100.0
0.0501471012830734,57.0,75.0,100.0
0.2081400007009506,57.0,75.0,100.0
0.0698963031172752,56.5,74.5,100.0
0.0402726009488105,56.0,74.0,100.0
0.0501471012830734,56.5,74.0,100.0
0.060021698474884,57.0,74.0,100.0
0.060021698474884,57.0,74.5,100.0
0.0501471012830734,57.0,75.0,100.0
0.0501471012830734,57.0,75.0,100.0
0.0501471012830734,57.0,75.0,100.0
0.0402726009488105,57.0,75.0,100.0
0.0402726009488105,57.0,75.0,100.0
0.0501471012830734,57.0,75.0,100.0
0.0501471012830734,57.0,75.0,100.0
0.0402726009488105,57.0,75.0,100.0
0.0303980000317096,57.0,75.0,100.0
0.0501471012830734,57.0,75.0,100.0
0.060021698474884,57.0,75.0,100.0
0.0896454006433487,57.0,75.0,100.0
0.0797709003090858,57.0,75.0,100.0
0.060021698474884,57.0,75.0,100.0
0.0402726009488105,57.0,75.0,100.0
0.0501471012830734,57.0,74.5,100.0
0.0797709003090858,57.0,74.0,100.0
0.0402726009488105,56.5,73.5,100.0
0.060021698474884,56.0,73.0,100.0
0.0501471012830734,56.0,73.0,100.0
0.0501471012830734,56.0,73.0,100.0
0.060021698474884,55.5,72.5,100.0
0.0402726009488105,55.0,72.0,100.0
0.0501471012830734,55.0,72.0,100.0
0.0303980000317096,55.0,72.0,100.0
0.0205233991146087,55.0,72.0,100.0
0.0402726009488105,55.0,72.0,100.0
0.1093949973583221,55.5,72.0,100.0
0.0797709003090858,56.0,72.0,100.0
0.060021698474884,56.0,71.5,100.0
0.060021698474884,56.0,71.0,100.0
0.060021698474884,56.0,71.0,100.0
0.0797709003090858,56.0,71.0,100.0
0.0797709003090858,56.0,70.5,100.0
0.0402726009488105,56.0,70.0,100.0
0.060021698474884,56.0,70.0,100.0
0.0501471012830734,56.0,70.0,100.0
0.0501471012830734,56.0,70.5,100.0
0.0402726009488105,56.0,71.0,100.0
0.0501471012830734,56.0,70.5,100.0
0.0501471012830734,56.0,70.0,100.0
0.0402726009488105,56.0,70.5,100.0
0.0501471012830734,56.0,71.0,100.0
0.0402726009488105,56.5,70.5,100.0
0.0501471012830734,57.0,70.0,100.0
0.0402726009488105,57.0,70.5,100.0
0.0402726009488105,57.0,71.0,100.0
0.0205233991146087,57.0,71.0,100.0
0.119268998503685,57.0,71.0,100.0
0.0698963031172752,57.0,71.0,100.0
0.0501471012830734,57.0,71.0,100.0
0.0303980000317096,57.0,70.5,100.0
0.2377640008926391,57.0,70.0,100.0
0.0402726009488105,56.5,70.0,100.0
0.0501471012830734,56.0,70.0,100.0
0.0501471012830734,55.5,69.5,100.0
0.0402726009488105,55.0,69.0,100.0
0.0402726009488105,55.0,69.0,100.0
0.0402726009488105,55.0,69.0,100.0
0.0402726009488105,54.5,68.5,100.0
0.0896454006433487,54.0,68.0,100.0
0.060021698474884,54.0,68.0,100.0
0.0501471012830734,54.0,68.0,100.0
0.0501471012830734,54.0,68.0,100.0
0.0698963031172752,54.0,68.0,100.0
0.0402726009488105,54.5,68.0,100.0
0.0501471012830734,55.0,68.0,100.0
0.0402726009488105,55.0,68.5,100.0
0.0402726009488105,55.0,69.0,100.0
0.0402726009488105,55.0,68.5,100.0
0.0402726009488105,55.0,68.0,100.0
0.0402726009488105,55.0,68.5,100.0
0.0501471012830734,55.0,69.0,100.0
0.0797709003090858,55.0,69.0,100.0
0.060021698474884,55.0,69.0,100.0
0.060021698474884,54.5,69.5,100.0
0.0501471012830734,54.0,70.0,100.0
0.0402726009488105,54.0,69.5,100.0
0.060021698474884,54.0,69.0,100.0
0.0501471012830734,54.0,69.0,100.0
0.0402726009488105,54.0,69.0,100.0
0.0303980000317096,54.0,69.0,100.0
0.0402726009488105,54.0,69.0,100.0
0.0896454006433487,54.0,69.0,100.0
0.0698963031172752,54.0,69.0,100.0
0.0501471012830734,54.0,69.0,100.0
0.0698963031172752,54.0,69.0,100.0
0.0402726009488105,54.0,69.0,100.0
0.0501471012830734,54.0,69.0,100.0
0.060021698474884,54.0,69.0,100.0
0.0402726009488105,54.0,69.0,100.0
0.0501471012830734,54.0,69.0,100.0
0.0303980000317096,54.0,69.0,100.0
0.0698963031172752,54.0,69.0,100.0
0.060021698474884,54.0,69.0,100.0
0.0501471012830734,53.5,69.0,100.0
0.1488929986953735,53.0,69.0,100.0
0.0501471012830734,53.0,69.0,100.0
0.0402726009488105,53.0,69.0,100.0
0.0402726009488105,53.0,69.0,100.0
0.0501471012830734,53.0,69.0,100.0
0.0501471012830734,53.0,69.0,100.0
0.0797709003090858,53.0,69.0,100.0
0.0501471012830734,53.0,69.0,100.0
0.1093949973583221,53.0,69.0,100.0
0.0402726009488105,52.5,69.0,100.0
0.0501471012830734,52.0,69.0,100.0
0.0501471012830734,52.0,69.0,100.0
0.0402726009488105,52.0,69.0,100.0
0.0402726009488105,52.0,69.5,100.0
0.0797709003090858,52.0,70.0,100.0
0.060021698474884,52.0,69.5,100.0
0.060021698474884,52.0,69.0,100.0
0.060021698474884,52.0,69.0,100.0
0.0501471012830734,52.0,69.0,100.0
0.0501471012830734,52.5,69.0,100.0
0.0501471012830734,53.0,69.0,100.0
0.0402726009488105,53.0,69.0,100.0
0.060021698474884,53.0,69.0,100.0
0.0501471012830734,53.0,68.5,100.0
0.0797709003090858,53.0,68.0,100.0
0.0402726009488105,53.0,68.0,100.0
0.0896454006433487,53.0,68.0,100.0
0.0402726009488105,53.0,68.0,100.0
0.0501471012830734,53.0,68.0,100.0
0.060021698474884,53.0,67.5,100.0
0.0402726009488105,53.0,67.0,100.0
0.0501471012830734,53.0,67.0,100.0
0.0205233991146087,53.0,67.0,100.0
0.0797709003090858,53.0,66.5,100.0
0.0501471012830734,53.0,66.0,100.0
0.0501471012830734,53.0,66.0,100.0
0.0698963031172752,53.0,66.0,100.0
0.0501471012830734,53.0,66.0,100.0
0.060021698474884,53.0,66.0,100.0
0.0501471012830734,53.0,66.0,100.0
0.0501471012830734,53.0,66.0,100.0
0.0303980000317096,53.0,66.5,100.0
0.0797709003090858,53.0,67.0,100.0
0.0698963031172752,53.0,67.5,100.0
0.0501471012830734,53.0,68.0,100.0
0.0402726009488105,53.0,68.0,100.0
0.0501471012830734,53.0,68.0,100.0
0.0501471012830734,53.5,68.0,100.0
0.0501471012830734,54.0,68.0,100.0
0.0501471012830734,54.0,68.5,100.0
0.0402726009488105,54.0,69.0,100.0
0.0501471012830734,54.0,69.0,100.0
0.0402726009488105,54.0,69.0,100.0
0.0797709003090858,54.0,69.0,100.0
0.0501471012830734,54.0,69.0,100.0
0.0501471012830734,54.0,69.0,100.0
0.0402726009488105,54.0,69.0,100.0
0.0501471012830734,54.0,69.0,100.0
0.0402726009488105,54.0,69.0,100.0
0.0501471012830734,53.5,68.5,100.0
0.0402726009488105,53.0,68.0,100.0
0.0797709003090858,52.5,68.0,100.0
0.060021698474884,52.0,68.0,100.0
0.0501471012830734,52.0,68.0,100.0
0.0501471012830734,52.0,68.0,100.0
0.060021698474884,52.0,68.0,100.0
0.0501471012830734,52.0,68.0,100.0
0.0402726009488105,52.0,68.0,100.0
0.0501471012830734,52.0,68.0,100.0
0.0797709003090858,52.0,68.0,100.0
0.060021698474884,52.0,68.0,100.0
0.060021698474884,52.0,67.5,100.0
0.0501471012830734,52.0,67.0,100.0
0.060021698474884,52.0,67.5,100.0
0.060021698474884,52.0,68.0,100.0
0.0402726009488105,52.0,68.0,100.0
0.0501471012830734,52.0,68.0,100.0
0.0205233991146087,52.5,68.0,100.0
0.0698963031172752,53.0,68.0,100.0
0.060021698474884,53.0,68.0,100.0
0.0501471012830734,53.0,68.0,100.0
0.1982659995555877,53.0,68.0,100.0
0.060021698474884,53.0,68.0,100.0
0.0402726009488105,53.0,68.0,100.0
0.0501471012830734,53.0,68.0,100.0
0.0501471012830734,53.0,68.0,100.0
0.0402726009488105,53.0,68.0,100.0
0.0797709003090858,53.0,68.0,100.0
0.0402726009488105,53.0,68.0,100.0
0.1686419993638992,52.5,68.0,100.0
0.0501471012830734,52.0,68.0,100.0
0.0501471012830734,52.0,68.0,100.0
0.0402726009488105,52.0,68.0,100.0
0.0402726009488105,52.0,68.0,100.0
0.0402726009488105,52.0,68.0,100.0
0.0896454006433487,52.0,68.5,100.0
0.0402726009488105,52.0,69.0,100.0
0.0501471012830734,52.0,69.0,100.0
0.0402726009488105,52.0,69.0,100.0
0.0501471012830734,52.0,69.5,100.0
0.0501471012830734,52.0,70.0,100.0
0.0402726009488105,52.0,69.5,100.0
0.0402726009488105,52.0,69.0,100.0
0.0698963031172752,52.0,69.0,100.0
0.0501471012830734,52.0,69.0,100.0
0.0698963031172752,52.0,69.0,100.0
0.0501471012830734,52.0,69.0,100.0
0.0501471012830734,51.5,69.0,100.0
0.0303980000317096,51.0,69.0,100.0
0.0303980000317096,51.0,68.5,100.0
0.0995199978351593,51.0,68.0,100.0
0.0501471012830734,51.0,68.0,100.0
0.1093949973583221,51.0,68.0,100.0
0.0501471012830734,51.0,68.0,100.0
0.0501471012830734,51.0,68.0,100.0
0.0501471012830734,51.0,68.0,100.0
0.0501471012830734,51.0,68.0,100.0
0.060021698474884,51.0,68.0,100.0
0.060021698474884,51.0,68.0,100.0
0.0501471012830734,51.0,68.0,100.0
0.0402726009488105,51.0,68.0,100.0
0.0501471012830734,51.5,68.5,100.0
0.0402726009488105,52.0,69.0,100.0
0.0303980000317096,52.0,69.0,100.0
0.060021698474884,52.0,69.0,100.0
0.0698963031172752,52.0,69.0,100.0
0.0501471012830734,52.0,69.0,100.0
0.0402726009488105,52.0,68.5,100.0
0.0501471012830734,52.0,68.0,100.0
0.0501471012830734,52.0,68.5,100.0
0.0501471012830734,52.0,69.0,100.0
0.0402726009488105,52.0,68.5,100.0
0.0402726009488105,52.0,68.0,100.0
0.0698963031172752,52.0,68.5,100.0
0.0501471012830734,52.0,69.0,100.0
0.0303980000317096,51.5,69.0,100.0
0.0501471012830734,51.0,69.0,100.0
0.0501471012830734,51.0,69.0,100.0
0.0402726009488105,51.0,69.0,100.0
0.0205233991146087,51.0,69.0,100.0
0.0896454006433487,51.0,69.0,100.0
0.0501471012830734,51.0,69.0,100.0
0.0698963031172752,51.0,69.0,100.0
0.0501471012830734,51.0,69.0,100.0
0.060021698474884,51.0,69.0,100.0
0.0501471012830734,51.0,69.0,100.0
0.0402726009488105,51.0,69.0,100.0
0.0797709003090858,51.0,69.0,100.0
0.0501471012830734,51.0,69.0,100.0
0.0402726009488105,51.0,69.0,100.0
0.060021698474884,51.0,69.0,100.0
0.0501471012830734,51.0,70.0,100.0
0.0501471012830734,51.0,71.0,100.0
0.0303980000317096,51.0,67.5,100.0
0.0797709003090858,51.0,64.0,100.0
0.0501471012830734,51.0,65.0,100.0
0.0501471012830734,51.0,66.0,100.0
0.0501471012830734,51.0,66.5,100.0
0.0501471012830734,51.0,67.0,100.0
0.060021698474884,51.0,68.0,100.0
0.0501471012830734,51.0,69.0,100.0
0.0501471012830734,51.0,69.5,100.0
0.0698963031172752,51.0,70.0,100.0
0.060021698474884,55.0,71.0,100.0
0.0501471012830734,59.0,72.0,100.0
0.060021698474884,59.5,72.0,100.0
0.0501471012830734,60.0,72.0,100.0
0.0501471012830734,60.0,72.0,100.0
0.060021698474884,60.0,72.0,100.0
0.0698963031172752,56.5,71.0,100.0
0.060021698474884,53.0,70.0,100.0
0.0501471012830734,52.5,70.5,100.0
0.0501471012830734,52.0,71.0,100.0
0.0501471012830734,52.0,71.0,100.0
0.0402726009488105,52.0,71.0,100.0
0.0501471012830734,52.0,70.5,100.0
0.0303980000317096,52.0,70.0,100.0
0.0303980000317096,52.5,69.5,100.0
0.060021698474884,53.0,69.0,100.0
0.060021698474884,53.0,68.5,100.0
0.0501471012830734,53.0,68.0,100.0
0.0896454006433487,53.0,68.0,100.0
0.0501471012830734,53.0,68.0,100.0
0.0501471012830734,57.0,68.5,100.0
0.0402726009488105,61.0,69.0,100.0
-0.3152120113372803,60.5,68.5,100.0
0.0995199978351593,60.0,68.0,100.0
0.1883910000324249,60.0,65.0,100.0
0.060021698474884,60.0,62.0,100.0
0.0501471012830734,60.0,63.0,100.0
0.0501471012830734,60.0,64.0,100.0
0.0797709003090858,59.0,63.0,100.0
0.0501471012830734,58.0,62.0,100.0
0.060021698474884,55.5,62.5,100.0
0.0205233991146087,53.0,63.0,100.0
0.0303980000317096,53.0,64.0,100.0
0.0797709003090858,53.0,65.0,100.0
0.0501471012830734,53.0,65.5,100.0
0.1883910000324249,53.0,66.0,100.0
0.0402726009488105,52.5,65.5,100.0
0.0402726009488105,52.0,65.0,100.0
0.0501471012830734,52.0,65.5,100.0
0.0501471012830734,52.0,66.0,100.0
0.0205233991146087,52.0,66.0,100.0
0.0896454006433487,52.0,66.0,100.0
0.0501471012830734,52.0,66.0,100.0
0.0698963031172752,52.0,66.0,100.0
0.060021698474884,52.0,66.0,100.0
0.0698963031172752,52.0,66.0,100.0
0.0106488997116684,52.0,66.0,100.0
0.0402726009488105,52.0,66.0,100.0
0.0501471012830734,52.0,66.0,100.0
0.0896454006433487,52.0,66.0,100.0
0.0402726009488105,52.0,66.0,100.0
0.0402726009488105,52.0,66.0,100.0
0.0501471012830734,51.5,66.5,100.0
0.0501471012830734,51.0,67.0,100.0
0.0303980000317096,51.0,66.5,100.0
0.0205233991146087,51.0,66.0,100.0
0.0797709003090858,51.5,66.5,100.0
0.0501471012830734,52.0,67.0,100.0
0.0402726009488105,52.0,64.5,100.0
0.0995199978351593,52.0,62.0,100.0
0.0501471012830734,52.0,63.0,100.0
0.0501471012830734,52.0,64.0,100.0
0.0501471012830734,52.5,64.5,100.0
0.0501471012830734,53.0,65.0,100.0
0.0106488997116684,53.0,65.5,100.0
0.0698963031172752,53.0,66.0,100.0
