ECG,HR,MAP,SPO2
0.1093949973583221,71.0,65.0,100.0
0.4352549910545349,76.0,65.0,100.0
0.1488929986953735,76.5,65.0,100.0
0.060021698474884,77.0,65.0,100.0
0.0797709003090858,77.0,65.5,100.0
0.0995199978351593,77.0,66.0,100.0
0.0797709003090858,77.5,66.0,100.0
0.1093949973583221,78.0,66.0,100.0
0.0995199978351593,76.5,66.0,100.0
0.0896454006433487,75.0,66.0,100.0
0.1093949973583221,71.0,66.5,100.0
0.2081400007009506,67.0,67.0,100.0
0.0797709003090858,67.5,67.0,100.0
0.0698963031172752,68.0,67.0,100.0
0.060021698474884,63.5,67.0,100.0
-0.2954629957675934,59.0,67.0,100.0
0.0797709003090858,63.0,66.5,100.0
0.060021698474884,67.0,66.0,100.0
0.0205233991146087,67.0,66.5,100.0
0.2575129866600036,67.0,67.0,100.0
0.2180150002241134,66.5,66.5,100.0
-0.1177209988236427,66.0,66.0,100.0
0.0501471012830734,66.0,65.5,100.0
0.2575129866600036,66.0,65.0,100.0
0.1686419993638992,66.0,65.5,100.0
-0.0387240014970302,66.0,66.0,100.0
0.0501471012830734,61.5,65.0,100.0
0.0501471012830734,57.0,64.0,100.0
0.0402726009488105,57.0,64.0,100.0
0.0402726009488105,57.0,64.0,100.0
0.0402726009488105,57.0,63.0,100.0
0.0205233991146087,57.0,62.0,100.0
0.0205233991146087,57.0,61.5,100.0
-0.1967169940471649,57.0,61.0,100.0
0.0995199978351593,56.5,60.0,100.0
0.119268998503685,56.0,59.0,100.0
0.0698963031172752,56.0,59.5,100.0
0.0797709003090858,56.0,60.0,100.0
0.0205233991146087,56.0,60.5,100.0
-0.0782222971320152,56.0,61.0,100.0
-0.0091002704575657,56.0,61.0,100.0
-0.3152120113372803,56.0,61.0,100.0
0.0402726009488105,56.0,61.0,100.0
0.119268998503685,56.0,61.0,100.0
0.0995199978351593,60.0,61.0,100.0
0.0896454006433487,64.0,61.0,100.0
0.0501471012830734,79.0,60.5,100.0
0.2278890013694763,94.0,60.0,100.0
0.0501471012830734,91.5,60.5,100.0
0.0402726009488105,89.0,61.0,100.0
0.0402726009488105,89.0,61.0,100.0
0.0501471012830734,89.0,61.0,100.0
-0.0584730990231037,81.5,61.5,100.0
0.0797709003090858,74.0,62.0,100.0
0.1291439980268478,74.5,61.5,100.0
-0.4139580130577087,75.0,61.0,100.0
0.060021698474884,70.5,60.5,100.0
0.1093949973583221,66.0,60.0,100.0
-0.0782222971320152,66.0,59.5,100.0
0.0106488997116684,66.0,59.0,100.0
0.0303980000317096,67.0,59.0,100.0
0.0303980000317096,68.0,59.0,100.0
0.0106488997116684,68.0,59.0,100.0
-0.0979714021086692,68.0,59.0,100.0
0.0303980000317096,68.0,59.5,100.0
0.0402726009488105,68.0,60.0,100.0
0.0205233991146087,68.0,61.0,100.0
0.1291439980268478,68.0,62.0,100.0
0.0896454006433487,76.0,62.0,100.0
0.1488929986953735,84.0,62.0,100.0
0.0303980000317096,87.0,63.0,100.0
0.0402726009488105,90.0,64.0,100.0
0.0501471012830734,85.0,64.0,100.0
-0.3448359966278076,80.0,64.0,100.0
0.0501471012830734,70.0,65.0,100.0
0.00077429699013,60.0,66.0,100.0
0.1488929986953735,60.0,66.0,100.0
0.119268998503685,60.0,66.0,100.0
0.0797709003090858,59.5,65.0,100.0
0.060021698474884,59.0,64.0,100.0
0.0698963031172752,62.0,63.5,100.0
0.1093949973583221,65.0,63.0,100.0
0.0402726009488105,65.0,62.5,100.0
0.0501471012830734,65.0,62.0,100.0
0.0303980000317096,65.0,61.5,100.0
0.060021698474884,65.0,61.0,100.0
0.1093949973583221,61.0,60.0,100.0
0.0106488997116684,57.0,59.0,100.0
0.0303980000317096,57.5,59.0,100.0
0.060021698474884,58.0,59.0,100.0
0.0205233991146087,58.0,58.0,100.0
-0.1572189927101135,58.0,57.0,100.0
0.0402726009488105,67.5,56.5,100.0
0.0303980000317096,77.0,56.0,100.0
0.0402726009488105,76.5,56.0,100.0
0.0402726009488105,76.0,56.0,100.0
0.0402726009488105,76.5,56.5,100.0
0.0303980000317096,77.0,57.0,100.0
0.0501471012830734,70.5,58.0,100.0
0.0402726009488105,64.0,59.0,100.0
0.0402726009488105,61.0,60.5,100.0
0.0402726009488105,58.0,62.0,100.0
0.0106488997116684,58.0,63.0,100.0
0.0303980000317096,58.0,64.0,100.0
0.0106488997116684,58.0,64.5,100.0
0.0995199978351593,58.0,65.0,100.0
0.1390179991722107,58.0,65.0,100.0
0.0698963031172752,58.0,65.0,100.0
0.0501471012830734,57.5,65.5,100.0
0.0303980000317096,57.0,66.0,100.0
0.0501471012830734,56.5,66.0,100.0
0.0205233991146087,56.0,66.0,100.0
0.0501471012830734,56.0,66.0,100.0
0.0303980000317096,56.0,66.0,100.0
0.0501471012830734,55.5,66.0,100.0
0.0402726009488105,55.0,66.0,100.0
0.0501471012830734,55.0,66.0,100.0
0.0402726009488105,55.0,66.0,100.0
0.0303980000317096,55.0,66.0,100.0
0.0106488997116684,55.0,66.0,100.0
0.0205233991146087,55.5,66.0,100.0
0.119268998503685,56.0,66.0,100.0
0.0995199978351593,56.0,66.5,100.0
0.060021698474884,56.0,67.0,100.0
0.0501471012830734,56.0,67.0,100.0
0.0797709003090858,56.0,67.0,100.0
0.0303980000317096,56.0,67.0,100.0
0.0698963031172752,56.0,67.0,100.0
0.0501471012830734,56.0,67.0,100.0
0.060021698474884,56.0,67.0,100.0
0.0501471012830734,55.5,66.5,100.0
0.0501471012830734,55.0,66.0,100.0
0.0402726009488105,55.5,65.0,100.0
0.0303980000317096,56.0,64.0,100.0
0.0303980000317096,56.0,63.5,100.0
0.0303980000317096,56.0,63.0,100.0
0.0106488997116684,56.5,62.5,100.0
0.00077429699013,57.0,62.0,100.0
0.0402726009488105,57.0,62.0,100.0
0.0205233991146087,57.0,62.0,100.0
0.0501471012830734,57.0,62.5,100.0
0.0205233991146087,57.0,63.0,100.0
0.0303980000317096,57.5,62.5,100.0
0.0995199978351593,58.0,62.0,100.0
0.1883910000324249,58.0,62.0,100.0
0.1390179991722107,58.0,62.0,100.0
0.1291439980268478,58.0,61.0,100.0
0.0995199978351593,58.0,60.0,100.0
0.1093949973583221,58.0,60.0,100.0
0.1093949973583221,58.0,60.0,100.0
0.0995199978351593,58.0,59.5,100.0
0.1093949973583221,58.0,59.0,100.0
0.0797709003090858,58.5,59.5,100.0
0.0698963031172752,59.0,60.0,100.0
0.0995199978351593,59.0,59.5,100.0
0.0995199978351593,59.0,59.0,100.0
0.1982659995555877,59.0,59.0,100.0
-0.0683476999402046,59.0,59.0,100.0
0.2180150002241134,60.5,59.0,100.0
0.1982659995555877,62.0,59.0,100.0
0.1390179991722107,62.0,59.5,100.0
0.119268998503685,62.0,60.0,100.0
0.0797709003090858,65.5,59.5,100.0
0.1093949973583221,69.0,59.0,100.0
0.0501471012830734,69.0,59.0,100.0
0.0797709003090858,69.0,59.0,100.0
0.0303980000317096,67.5,58.5,100.0
0.0205233991146087,66.0,58.0,100.0
0.00077429699013,63.0,57.5,100.0
0.0402726009488105,60.0,57.0,100.0
0.0106488997116684,60.0,56.5,100.0
0.0205233991146087,60.0,56.0,100.0
0.0501471012830734,60.5,55.5,100.0
0.0501471012830734,61.0,55.0,100.0
0.0402726009488105,61.0,54.5,100.0
0.0501471012830734,61.0,54.0,100.0
0.1291439980268478,61.0,53.5,100.0
0.0402726009488105,61.0,53.0,100.0
-0.0091002704575657,61.5,52.5,100.0
0.0402726009488105,62.0,52.0,100.0
0.1488929986953735,63.0,53.0,100.0
-0.0091002704575657,64.0,54.0,100.0
-0.4732050001621246,64.0,54.5,100.0
0.0797709003090858,64.0,55.0,100.0
0.0995199978351593,67.5,54.5,100.0
0.0698963031172752,71.0,54.0,100.0
0.0797709003090858,71.0,54.5,100.0
0.1291439980268478,71.0,55.0,100.0
0.1390179991722107,91.0,55.0,100.0
-0.137470006942749,111.0,55.0,100.0
0.0106488997116684,111.0,55.5,100.0
0.0106488997116684,111.0,56.0,100.0
0.0205233991146087,97.5,56.0,100.0
0.0303980000317096,84.0,56.0,100.0
0.0205233991146087,73.5,56.5,100.0
0.0501471012830734,63.0,57.0,100.0
-0.2460899949073791,63.0,57.0,100.0
0.0698963031172752,63.0,57.0,100.0
0.1093949973583221,64.0,57.0,100.0
0.0402726009488105,65.0,57.0,100.0
-0.0288494005799293,64.0,57.0,100.0
0.060021698474884,63.0,57.0,100.0
0.0797709003090858,63.0,56.5,100.0
0.0303980000317096,63.0,56.0,100.0
0.0205233991146087,64.0,56.0,100.0
0.178516998887062,65.0,56.0,100.0
0.0896454006433487,65.0,55.5,100.0
0.119268998503685,65.0,55.0,100.0
0.0797709003090858,63.5,55.0,100.0
0.0106488997116684,62.0,55.0,100.0
0.0501471012830734,63.5,54.5,100.0
0.0205233991146087,65.0,54.0,100.0
0.0402726009488105,65.0,54.5,100.0
0.0205233991146087,65.0,55.0,100.0
0.0501471012830734,64.0,55.0,100.0
0.0402726009488105,63.0,55.0,100.0
0.0205233991146087,63.0,55.5,100.0
0.1883910000324249,63.0,56.0,100.0
0.060021698474884,63.5,55.5,100.0
0.0402726009488105,64.0,55.0,100.0
0.0501471012830734,63.0,54.5,100.0
0.0896454006433487,62.0,54.0,100.0
-0.1967169940471649,63.0,54.0,100.0
0.0106488997116684,64.0,54.0,100.0
0.1883910000324249,64.0,54.0,100.0
0.0402726009488105,64.0,54.0,100.0
0.0501471012830734,70.0,52.5,100.0
0.0797709003090858,76.0,51.0,100.0
0.060021698474884,88.0,50.5,100.0
0.1093949973583221,100.0,50.0,100.0
0.0402726009488105,100.0,48.5,100.0
0.0995199978351593,100.0,47.0,100.0
0.0501471012830734,104.5,47.0,100.0
0.0501471012830734,109.0,47.0,100.0
0.0303980000317096,94.5,47.5,100.0
0.0402726009488105,80.0,48.0,100.0
0.0501471012830734,73.0,47.5,100.0
0.0303980000317096,66.0,47.0,100.0
0.0303980000317096,63.5,48.0,100.0
-0.1967169940471649,61.0,49.0,100.0
0.0698963031172752,61.5,49.0,100.0
0.0896454006433487,62.0,49.0,100.0
0.1883910000324249,62.0,50.0,100.0
0.0501471012830734,62.0,51.0,100.0
0.0205233991146087,62.0,51.0,100.0
0.2575129866600036,62.0,51.0,100.0
-0.0189747996628284,67.5,51.5,100.0
0.119268998503685,73.0,52.0,100.0
-0.0782222971320152,73.0,52.5,100.0
0.0501471012830734,73.0,53.0,100.0
-0.088096797466278,74.0,53.0,100.0
-0.0288494005799293,75.0,53.0,100.0
-0.1473439931869506,72.5,53.0,100.0
0.0501471012830734,70.0,53.0,100.0
0.0896454006433487,82.0,52.0,100.0
0.0402726009488105,94.0,51.0,100.0
-0.0288494005799293,107.0,52.0,100.0
1.0277299880981443,120.0,53.0,100.0
0.0402726009488105,108.5,56.5,100.0
0.0303980000317096,97.0,60.0,100.0
-0.4040830135345459,94.0,61.0,100.0
0.1390179991722107,91.0,62.0,100.0
0.0501471012830734,87.5,61.5,100.0
0.0303980000317096,84.0,61.0,100.0
0.3957569897174835,84.0,60.0,100.0
0.0698963031172752,84.0,59.0,100.0
1.8868199586868288,84.0,58.0,100.0
-0.6410729885101318,84.0,57.0,100.0
0.060021698474884,84.0,56.0,100.0
0.0501471012830734,84.0,55.0,100.0
0.0106488997116684,87.5,54.0,100.0
0.0501471012830734,91.0,53.0,100.0
0.2673879861831665,92.5,53.5,100.0
0.0698963031172752,94.0,54.0,100.0
0.0205233991146087,96.0,57.0,100.0
0.0501471012830734,98.0,60.0,100.0
0.0106488997116684,95.0,63.0,100.0
0.0698963031172752,92.0,66.0,100.0
0.0205233991146087,91.5,66.5,100.0
0.0698963031172752,91.0,67.0,100.0
0.0501471012830734,90.5,67.0,100.0
-1.1841700077056885,90.0,67.0,100.0
-0.1473439931869506,89.5,66.5,100.0
0.494502991437912,89.0,66.0,100.0
0.1883910000324249,88.5,66.5,100.0
-0.9866830110549928,88.0,67.0,100.0
0.4056319892406463,88.0,67.5,100.0
0.0501471012830734,88.0,68.0,100.0
-0.9570590257644652,88.0,69.5,100.0
0.3562589883804321,88.0,71.0,100.0
-0.0387240014970302,88.0,72.0,100.0
0.0106488997116684,88.0,73.0,100.0
0.0402726009488105,88.0,74.0,100.0
0.060021698474884,88.0,75.0,100.0
0.0501471012830734,88.0,76.0,100.0
0.0501471012830734,88.0,77.0,100.0
0.1488929986953735,87.0,79.5,100.0
0.0205233991146087,86.0,82.0,100.0
0.0698963031172752,85.5,83.5,100.0
0.060021698474884,85.0,85.0,100.0
-0.4040830135345459,85.0,86.0,100.0
0.060021698474884,85.0,87.0,100.0
0.0501471012830734,91.0,88.0,100.0
0.0995199978351593,97.0,89.0,100.0
-0.0288494005799293,96.5,89.0,100.0
0.119268998503685,96.0,89.0,100.0
-0.0189747996628284,94.5,90.0,100.0
0.1291439980268478,93.0,91.0,100.0
0.0205233991146087,93.0,91.0,100.0
0.119268998503685,93.0,91.0,100.0
0.0501471012830734,84.0,91.5,100.0
0.1093949973583221,75.0,92.0,100.0
0.0402726009488105,74.5,92.0,100.0
0.0402726009488105,74.0,92.0,100.0
0.2180150002241134,74.0,93.0,100.0
0.0896454006433487,74.0,94.0,100.0
0.060021698474884,82.0,94.0,100.0
0.1587669998407364,90.0,94.0,100.0
0.2180150002241134,88.0,94.0,100.0
0.00077429699013,86.0,94.0,100.0
-0.1670929938554763,86.5,94.0,100.0
0.1587669998407364,87.0,94.0,100.0
0.0797709003090858,86.0,94.5,100.0
0.119268998503685,85.0,95.0,100.0
0.0303980000317096,83.0,95.0,100.0
0.0303980000317096,81.0,95.0,100.0
0.0896454006433487,79.0,95.0,100.0
0.0896454006433487,77.0,95.0,100.0
0.0501471012830734,73.0,96.0,100.0
0.0501471012830734,69.0,97.0,100.0
0.060021698474884,68.0,97.0,100.0
0.0501471012830734,67.0,97.0,100.0
0.0501471012830734,66.5,98.0,100.0
0.060021698474884,66.0,99.0,100.0
0.1291439980268478,65.0,99.0,100.0
0.0205233991146087,64.0,99.0,100.0
0.0106488997116684,64.0,100.0,100.0
0.247639000415802,64.0,101.0,100.0
-0.0189747996628284,63.5,101.0,100.0
0.0303980000317096,63.0,101.0,100.0
0.00077429699013,63.0,101.0,100.0
0.0106488997116684,63.0,101.0,100.0
0.0303980000317096,62.5,101.0,100.0
0.0501471012830734,62.0,101.0,100.0
0.0402726009488105,62.0,101.5,100.0
0.0995199978351593,62.0,102.0,100.0
0.060021698474884,61.0,102.0,100.0
0.0501471012830734,60.0,102.0,100.0
0.060021698474884,59.0,101.5,100.0
0.060021698474884,58.0,101.0,100.0
0.0501471012830734,57.5,101.5,100.0
0.0501471012830734,57.0,102.0,100.0
0.0501471012830734,56.5,102.0,100.0
0.0501471012830734,56.0,102.0,100.0
0.0402726009488105,56.5,102.5,100.0
0.0501471012830734,57.0,103.0,100.0
0.0402726009488105,57.0,103.0,100.0
0.0995199978351593,57.0,103.0,100.0
0.0402726009488105,57.0,103.0,100.0
0.0402726009488105,57.0,103.0,100.0
0.060021698474884,56.5,102.5,100.0
0.0501471012830734,56.0,102.0,100.0
-0.0091002704575657,56.0,102.5,100.0
0.0303980000317096,56.0,103.0,100.0
0.0205233991146087,56.0,103.0,100.0
0.178516998887062,56.0,103.0,100.0
0.297010987997055,56.5,103.5,100.0
0.2377640008926391,57.0,104.0,100.0
0.2772620022296905,57.5,104.5,100.0
0.0303980000317096,58.0,105.0,100.0
0.0501471012830734,58.5,105.5,100.0
0.0501471012830734,59.0,106.0,100.0
0.0303980000317096,58.0,106.0,100.0
0.0501471012830734,57.0,106.0,100.0
0.0303980000317096,57.0,106.0,100.0
0.060021698474884,57.0,106.0,100.0
0.0501471012830734,57.0,102.5,100.0
0.0402726009488105,57.0,99.0,100.0
0.0402726009488105,57.0,99.0,100.0
0.0501471012830734,57.0,99.0,100.0
0.0501471012830734,58.0,99.0,100.0
0.0501471012830734,59.0,99.0,100.0
0.0896454006433487,58.0,99.5,100.0
0.0698963031172752,57.0,100.0,100.0
0.0402726009488105,59.0,100.5,100.0
0.3068859875202179,61.0,101.0,100.0
0.0402726009488105,61.5,101.0,100.0
0.0501471012830734,62.0,101.0,100.0
0.060021698474884,62.0,101.5,100.0
-0.0485985986888408,62.0,102.0,100.0
0.060021698474884,62.0,102.0,100.0
0.0995199978351593,62.0,102.0,100.0
0.0896454006433487,62.5,102.5,100.0
0.0698963031172752,63.0,103.0,100.0
0.0402726009488105,62.5,103.5,100.0
0.0303980000317096,62.0,104.0,100.0
0.0402726009488105,62.0,104.0,100.0
0.0402726009488105,62.0,104.0,100.0
0.0501471012830734,62.0,104.0,100.0
0.0303980000317096,62.0,104.0,100.0
0.0402726009488105,61.5,104.5,100.0
0.060021698474884,61.0,105.0,100.0
0.0303980000317096,61.0,106.0,100.0
0.0402726009488105,61.0,107.0,100.0
0.0402726009488105,60.5,107.5,100.0
0.0995199978351593,60.0,108.0,100.0
0.060021698474884,60.0,108.5,100.0
0.0501471012830734,60.0,109.0,100.0
0.0501471012830734,59.0,108.5,100.0
0.0303980000317096,58.0,108.0,100.0
0.0501471012830734,57.5,108.0,100.0
0.0501471012830734,57.0,108.0,100.0
0.0402726009488105,57.0,108.0,100.0
0.0402726009488105,57.0,108.0,100.0
0.0501471012830734,57.0,108.0,100.0
0.0501471012830734,57.0,108.0,100.0
0.0402726009488105,57.0,107.5,100.0
0.0698963031172752,57.0,107.0,100.0
0.0501471012830734,56.0,106.0,100.0
0.0303980000317096,55.0,105.0,100.0
0.0402726009488105,55.0,104.5,100.0
0.0995199978351593,55.0,104.0,100.0
0.0896454006433487,55.0,104.5,100.0
0.0896454006433487,55.0,105.0,100.0
0.0797709003090858,55.0,104.5,100.0
0.0896454006433487,55.0,104.0,100.0
0.0896454006433487,56.0,104.5,100.0
0.0995199978351593,57.0,105.0,100.0
0.119268998503685,57.5,105.0,100.0
-0.0683476999402046,58.0,105.0,100.0
0.178516998887062,60.0,105.5,100.0
-0.7003200054168701,62.0,106.0,100.0
-0.186842992901802,62.0,105.5,100.0
0.1093949973583221,62.0,105.0,100.0
-0.3645850121974945,62.0,105.5,100.0
0.4056319892406463,62.0,106.0,100.0
0.1982659995555877,62.0,105.5,100.0
0.0797709003090858,62.0,105.0,100.0
0.0501471012830734,62.0,105.0,100.0
-0.2065919935703277,62.0,105.0,100.0
-0.088096797466278,62.0,103.0,100.0
0.060021698474884,62.0,101.0,100.0
0.0402726009488105,62.0,99.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0402726009488105,72.0,98.5,100.0
-0.0189747996628284,82.0,100.0,100.0
0.0303980000317096,95.0,101.5,100.0
0.0995199978351593,108.0,103.0,100.0
0.060021698474884,101.0,104.5,100.0
0.1291439980268478,94.0,106.0,100.0
0.0205233991146087,88.0,106.5,100.0
0.0501471012830734,82.0,107.0,100.0
0.178516998887062,80.0,107.5,100.0
0.3068859875202179,78.0,108.0,100.0
0.060021698474884,78.0,108.0,100.0
0.060021698474884,78.0,108.0,100.0
0.9586079716682434,76.0,108.0,100.0
0.0303980000317096,74.0,108.0,100.0
1.2548400163650513,70.5,108.5,100.0
0.119268998503685,67.0,109.0,100.0
-0.1177209988236427,67.5,109.5,100.0
0.0205233991146087,68.0,110.0,100.0
0.0501471012830734,71.5,110.5,100.0
0.0995199978351593,75.0,111.0,100.0
0.178516998887062,76.0,112.0,100.0
0.6031230092048645,77.0,113.0,100.0
0.0501471012830734,77.0,113.0,100.0
0.0501471012830734,77.0,113.0,100.0
0.060021698474884,77.5,113.5,100.0
0.1093949973583221,78.0,114.0,100.0
0.3365100026130676,78.0,114.0,100.0
0.0303980000317096,78.0,114.0,100.0
-0.0782222971320152,74.0,114.0,100.0
-0.5818250179290771,70.0,114.0,100.0
0.119268998503685,70.0,113.5,100.0
0.3463839888572693,70.0,113.0,100.0
0.9092350006103516,70.0,113.0,100.0
0.119268998503685,70.0,113.0,100.0
0.4747540056705475,70.0,113.0,100.0
0.00077429699013,70.0,113.0,100.0
0.0205233991146087,70.0,113.0,100.0
-0.0288494005799293,70.0,113.0,100.0
0.0995199978351593,70.0,113.0,100.0
-0.1473439931869506,70.0,113.0,100.0
0.0698963031172752,70.0,113.0,100.0
0.0501471012830734,70.0,113.0,100.0
0.0205233991146087,70.0,113.0,100.0
0.119268998503685,70.0,113.0,100.0
-0.9175609946250916,70.0,112.5,100.0
-0.4830799996852875,70.0,112.0,100.0
0.0501471012830734,70.0,112.5,100.0
0.2278890013694763,70.0,113.0,100.0
0.6129980087280273,70.0,112.5,100.0
0.1982659995555877,70.0,112.0,100.0
0.119268998503685,70.0,112.0,100.0
0.0106488997116684,70.0,112.0,100.0
0.00077429699013,70.0,111.5,100.0
0.0995199978351593,70.0,111.0,100.0
-0.0091002704575657,70.0,111.0,100.0
-0.0091002704575657,70.0,111.0,100.0
-0.8879370093345642,70.0,111.0,100.0
0.060021698474884,70.0,111.0,100.0
0.1686419993638992,73.0,108.0,100.0
-0.0189747996628284,76.0,105.0,100.0
-0.0091002704575657,79.0,105.0,100.0
-0.4238319993019104,82.0,105.0,100.0
0.060021698474884,85.0,105.0,100.0
0.0501471012830734,88.0,105.0,100.0
0.4155060052871704,91.0,105.5,100.0
0.0698963031172752,94.0,106.0,100.0
0.00077429699013,94.0,106.0,100.0
0.2575129866600036,94.0,106.0,100.0
0.00077429699013,94.0,106.5,100.0
0.0303980000317096,94.0,107.0,100.0
0.060021698474884,87.0,106.0,100.0
0.1587669998407364,80.0,105.0,100.0
0.0303980000317096,72.0,105.0,100.0
0.0402726009488105,64.0,105.0,100.0
0.0501471012830734,64.0,104.5,100.0
0.0797709003090858,64.0,104.0,100.0
0.1390179991722107,65.0,104.5,100.0
-0.0979714021086692,66.0,105.0,100.0
0.0698963031172752,66.0,105.0,100.0
0.0501471012830734,66.0,105.0,100.0
0.00077429699013,66.0,105.0,100.0
-0.0091002704575657,66.0,105.0,100.0
0.0205233991146087,71.0,104.5,100.0
0.0501471012830734,76.0,104.0,100.0
0.0205233991146087,74.0,104.0,100.0
0.060021698474884,72.0,104.0,100.0
0.0402726009488105,68.0,103.0,100.0
0.060021698474884,64.0,102.0,100.0
0.1291439980268478,62.5,102.0,100.0
0.0501471012830734,61.0,102.0,100.0
0.1093949973583221,61.0,102.0,100.0
0.119268998503685,61.0,102.0,100.0
0.0402726009488105,60.5,99.5,100.0
-0.0288494005799293,60.0,97.0,100.0
-0.265839010477066,63.5,96.5,100.0
0.0501471012830734,67.0,96.0,100.0
-0.088096797466278,66.5,93.5,100.0
0.060021698474884,66.0,91.0,100.0
0.0303980000317096,67.0,87.5,100.0
-0.0189747996628284,68.0,84.0,100.0
0.0797709003090858,65.5,85.5,100.0
0.0896454006433487,63.0,87.0,100.0
0.00077429699013,66.0,91.5,100.0
0.0501471012830734,69.0,96.0,100.0
-0.0091002704575657,69.5,97.5,100.0
0.0106488997116684,70.0,99.0,100.0
0.00077429699013,70.0,100.0,100.0
0.0205233991146087,70.0,101.0,100.0
0.1291439980268478,72.0,100.0,100.0
0.0797709003090858,74.0,99.0,100.0
0.0501471012830734,71.0,99.5,100.0
0.0402726009488105,68.0,100.0,100.0
0.2772620022296905,67.5,100.0,100.0
0.1686419993638992,67.0,100.0,100.0
0.0303980000317096,67.0,101.5,100.0
0.0797709003090858,67.0,103.0,100.0
0.060021698474884,67.0,99.5,100.0
0.1291439980268478,67.0,96.0,100.0
0.2871370017528534,68.0,95.0,100.0
0.0205233991146087,69.0,94.0,100.0
0.1390179991722107,70.0,95.0,100.0
0.0402726009488105,71.0,96.0,100.0
0.060021698474884,71.0,97.5,100.0
0.0501471012830734,71.0,99.0,100.0
0.0501471012830734,70.5,100.0,100.0
0.0501471012830734,70.0,101.0,100.0
0.0501471012830734,68.5,101.5,100.0
0.0501471012830734,67.0,102.0,100.0
0.0501471012830734,65.5,102.5,100.0
0.178516998887062,64.0,103.0,100.0
0.1883910000324249,63.0,102.5,100.0
0.1883910000324249,62.0,102.0,100.0
0.0995199978351593,62.0,102.0,100.0
0.0501471012830734,62.0,102.0,100.0
0.0205233991146087,61.5,102.0,100.0
0.0402726009488105,61.0,102.0,100.0
0.0402726009488105,61.0,101.5,100.0
0.376008003950119,61.0,101.0,100.0
0.00077429699013,61.0,101.0,100.0
0.0205233991146087,61.0,101.0,100.0
0.0205233991146087,61.0,101.0,100.0
0.060021698474884,61.0,101.0,100.0
0.1291439980268478,61.5,101.0,100.0
0.0402726009488105,62.0,101.0,100.0
0.0402726009488105,62.5,101.5,100.0
0.0501471012830734,63.0,102.0,100.0
0.2278890013694763,63.5,102.5,100.0
0.0303980000317096,64.0,103.0,100.0
0.0106488997116684,64.5,103.5,100.0
0.060021698474884,65.0,104.0,100.0
-0.0979714021086692,65.0,102.0,100.0
-0.1473439931869506,65.0,100.0,100.0
0.0501471012830734,66.0,100.0,100.0
0.0698963031172752,67.0,100.0,100.0
0.0501471012830734,86.5,99.0,100.0
0.247639000415802,106.0,98.0,100.0
0.00077429699013,110.0,98.5,100.0
0.1093949973583221,114.0,99.0,100.0
0.00077429699013,114.0,97.0,100.0
0.5340009927749634,114.0,95.0,100.0
0.247639000415802,105.0,96.5,100.0
0.0303980000317096,96.0,98.0,100.0
0.0501471012830734,92.5,99.0,100.0
-0.0288494005799293,89.0,100.0,100.0
0.2772620022296905,117.0,100.5,100.0
0.00077429699013,145.0,101.0,100.0
0.0698963031172752,130.5,99.0,100.0
0.3858830034732818,116.0,97.0,100.0
0.0106488997116684,99.5,98.0,100.0
0.060021698474884,83.0,99.0,100.0
0.00077429699013,86.5,99.5,100.0
0.0896454006433487,90.0,100.0,100.0
0.0205233991146087,103.5,101.0,100.0
0.0501471012830734,117.0,102.0,100.0
0.0501471012830734,102.0,102.0,100.0
0.0797709003090858,87.0,102.0,100.0
-0.0189747996628284,78.5,102.0,100.0
0.0698963031172752,70.0,102.0,100.0
0.0698963031172752,70.0,101.0,100.0
0.0402726009488105,70.0,100.0,100.0
0.0501471012830734,69.5,100.5,100.0
0.0501471012830734,69.0,101.0,100.0
0.0402726009488105,69.0,101.0,100.0
0.0106488997116684,69.0,101.0,100.0
0.0797709003090858,74.0,101.0,100.0
0.060021698474884,79.0,101.0,100.0
0.0402726009488105,79.0,101.0,100.0
0.0698963031172752,79.0,101.0,100.0
0.0303980000317096,86.5,101.5,100.0
0.1587669998407364,94.0,102.0,100.0
0.0501471012830734,96.0,102.0,100.0
0.060021698474884,98.0,102.0,100.0
-0.088096797466278,94.5,102.0,100.0
-0.1670929938554763,91.0,102.0,100.0
-0.0782222971320152,85.5,101.5,100.0
0.060021698474884,80.0,101.0,100.0
0.060021698474884,76.5,100.5,100.0
0.0501471012830734,73.0,100.0,100.0
0.0501471012830734,82.5,100.5,100.0
0.1093949973583221,92.0,101.0,100.0
0.0501471012830734,87.0,100.5,100.0
0.00077429699013,82.0,100.0,100.0
0.0303980000317096,78.5,100.0,100.0
0.0402726009488105,75.0,100.0,100.0
0.0106488997116684,72.5,100.0,100.0
0.00077429699013,70.0,100.0,100.0
0.3562589883804321,70.5,100.5,100.0
0.0501471012830734,71.0,101.0,100.0
0.0698963031172752,71.5,101.0,100.0
0.0106488997116684,72.0,101.0,100.0
0.00077429699013,83.0,97.5,100.0
0.0501471012830734,94.0,94.0,100.0
0.060021698474884,95.0,94.5,100.0
0.0501471012830734,96.0,95.0,100.0
0.0205233991146087,86.0,95.5,100.0
-0.0091002704575657,76.0,96.0,100.0
0.0205233991146087,75.0,96.0,100.0
0.0402726009488105,74.0,96.0,100.0
0.0896454006433487,72.0,96.5,100.0
0.1390179991722107,70.0,97.0,100.0
0.0797709003090858,68.5,97.0,100.0
0.0402726009488105,67.0,97.0,100.0
0.0402726009488105,66.0,97.0,100.0
