ECG,HR,MAP,SPO2
-0.0387240014970302,78.0,122.0,100.0
-0.0683476999402046,78.0,122.0,100.0
-0.0485985986888408,78.0,122.0,100.0
-0.0683476999402046,78.0,122.0,100.0
0.0205233991146087,78.0,122.0,100.0
-0.0288494005799293,78.0,122.0,100.0
0.00077429699013,78.0,121.0,100.0
0.0402726009488105,78.0,120.0,100.0
-0.0485985986888408,77.5,119.5,100.0
-0.0189747996628284,77.0,119.0,100.0
0.0402726009488105,76.5,118.5,100.0
0.0402726009488105,76.0,118.0,100.0
-0.0584730990231037,75.5,117.5,100.0
-0.0485985986888408,75.0,117.0,100.0
-0.0782222971320152,74.5,116.0,100.0
-0.0782222971320152,74.0,115.0,100.0
0.0896454006433487,73.5,113.5,100.0
-0.0584730990231037,73.0,112.0,100.0
-0.0485985986888408,72.5,111.5,100.0
-0.0683476999402046,72.0,111.0,100.0
-0.0683476999402046,71.5,110.0,100.0
0.1390179991722107,71.0,109.0,100.0
-0.0485985986888408,71.5,108.5,100.0
-0.0288494005799293,72.0,108.0,100.0
-0.0584730990231037,72.5,107.5,100.0
0.0896454006433487,73.0,107.0,100.0
-0.0584730990231037,73.5,107.0,100.0
-0.0485985986888408,74.0,107.0,100.0
-0.0288494005799293,73.5,106.0,100.0
0.5932480096817017,73.0,105.0,100.0
-0.0584730990231037,72.5,104.5,100.0
0.0797709003090858,72.0,104.0,100.0
-0.0584730990231037,71.0,103.0,100.0
-0.0782222971320152,70.0,102.0,100.0
-0.0485985986888408,69.0,101.0,100.0
-0.0584730990231037,68.0,100.0,100.0
-0.0485985986888408,67.5,99.0,100.0
-0.0189747996628284,67.0,98.0,100.0
-0.0288494005799293,66.5,97.5,100.0
-0.088096797466278,66.0,97.0,100.0
-0.0584730990231037,65.5,96.0,100.0
0.5142520070075989,65.0,95.0,100.0
0.6821200251579285,64.5,94.5,100.0
0.1686419993638992,64.0,94.0,100.0
0.1093949973583221,63.0,94.0,100.0
-0.0485985986888408,62.0,94.0,100.0
-0.0387240014970302,61.5,93.0,100.0
-0.0584730990231037,61.0,92.0,100.0
-0.0782222971320152,61.0,91.5,100.0
-0.0683476999402046,61.0,91.0,100.0
-0.0683476999402046,61.0,91.0,100.0
0.0402726009488105,61.0,91.0,100.0
0.178516998887062,61.0,91.0,100.0
-0.0584730990231037,61.0,91.0,100.0
-0.0584730990231037,61.5,91.5,100.0
-0.0584730990231037,62.0,92.0,100.0
-0.0485985986888408,63.0,92.5,100.0
0.00077429699013,64.0,93.0,100.0
-0.0387240014970302,64.5,93.0,100.0
-0.0782222971320152,65.0,93.0,100.0
-0.0683476999402046,65.0,93.5,100.0
0.3463839888572693,65.0,94.0,100.0
0.5636249780654907,64.5,93.5,100.0
0.178516998887062,64.0,93.0,100.0
0.247639000415802,63.5,93.0,100.0
-0.0683476999402046,63.0,93.0,100.0
-0.0782222971320152,62.0,92.5,100.0
-0.088096797466278,61.0,92.0,100.0
0.00077429699013,60.5,91.0,100.0
-0.0288494005799293,60.0,90.0,100.0
-0.0683476999402046,59.5,90.0,100.0
-0.0584730990231037,59.0,90.0,100.0
-0.0584730990231037,58.5,89.5,100.0
-0.0584730990231037,58.0,89.0,100.0
-0.0683476999402046,57.5,89.0,100.0
-0.0584730990231037,57.0,89.0,100.0
-0.0584730990231037,57.0,88.5,100.0
-0.0782222971320152,57.0,88.0,100.0
-0.0683476999402046,57.0,88.0,100.0
-0.0091002704575657,57.0,88.0,100.0
0.119268998503685,57.0,88.0,100.0
0.0106488997116684,57.0,88.0,100.0
-0.0584730990231037,56.5,87.0,100.0
0.1686419993638992,56.0,86.0,100.0
-0.0584730990231037,56.0,86.0,100.0
-0.0091002704575657,56.0,86.0,100.0
-0.0485985986888408,55.5,85.0,100.0
-0.0584730990231037,55.0,84.0,100.0
-0.0683476999402046,54.5,83.5,100.0
-0.0782222971320152,54.0,83.0,100.0
1.3733400106430054,54.0,82.5,100.0
0.7907400131225586,54.0,82.0,100.0
-0.1078459993004798,54.0,80.5,100.0
-0.0782222971320152,54.0,79.0,100.0
-0.0091002704575657,53.5,78.5,100.0
-0.2460899949073791,53.0,78.0,100.0
-0.4435810148715973,53.0,76.5,100.0
-0.3448359966278076,53.0,75.0,100.0
-0.0485985986888408,53.0,75.0,100.0
-0.1670929938554763,53.0,75.0,100.0
-0.0189747996628284,53.0,75.0,100.0
-0.0683476999402046,53.0,75.0,100.0
-0.0979714021086692,53.0,74.5,100.0
-0.088096797466278,53.0,74.0,100.0
-0.0091002704575657,53.5,76.0,100.0
-0.0683476999402046,54.0,78.0,100.0
-0.0288494005799293,53.5,75.0,100.0
-0.0782222971320152,53.0,72.0,100.0
-0.0584730990231037,53.5,75.0,100.0
-0.0485985986888408,54.0,78.0,100.0
-0.0683476999402046,54.0,79.0,100.0
-0.0683476999402046,54.0,80.0,100.0
-0.088096797466278,54.5,78.0,100.0
-0.0584730990231037,55.0,76.0,100.0
-0.0782222971320152,56.0,76.5,100.0
-0.0683476999402046,57.0,77.0,100.0
-0.0584730990231037,57.5,77.5,100.0
-0.0584730990231037,58.0,78.0,100.0
-0.0584730990231037,59.0,79.5,100.0
-0.0683476999402046,60.0,81.0,100.0
-0.0584730990231037,60.5,81.5,100.0
0.00077429699013,61.0,82.0,100.0
0.00077429699013,61.5,82.0,100.0
-0.0189747996628284,62.0,82.0,100.0
-0.0189747996628284,62.0,82.0,100.0
0.00077429699013,62.0,82.0,100.0
-0.0485985986888408,61.5,81.5,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0584730990231037,60.5,80.5,100.0
-0.0584730990231037,60.0,80.0,100.0
-0.0584730990231037,59.5,79.5,100.0
-0.0683476999402046,59.0,79.0,100.0
-0.088096797466278,58.5,78.5,100.0
-0.088096797466278,58.0,78.0,100.0
0.0896454006433487,57.5,78.0,100.0
0.0698963031172752,57.0,78.0,100.0
-0.0387240014970302,56.5,77.5,100.0
-0.088096797466278,56.0,77.0,100.0
0.5932480096817017,55.5,76.5,100.0
-0.0584730990231037,55.0,76.0,100.0
0.0106488997116684,55.0,76.0,100.0
-0.0485985986888408,55.0,76.0,100.0
-0.0485985986888408,55.0,75.5,100.0
-0.0584730990231037,55.0,75.0,100.0
-0.0782222971320152,54.5,75.5,100.0
0.2278890013694763,54.0,76.0,100.0
-0.0387240014970302,54.0,75.5,100.0
0.0402726009488105,54.0,75.0,100.0
-0.0584730990231037,53.5,75.0,100.0
-0.0485985986888408,53.0,75.0,100.0
-0.0584730990231037,53.0,75.0,100.0
-0.0683476999402046,53.0,75.0,100.0
-0.0782222971320152,52.5,75.0,100.0
0.1982659995555877,52.0,75.0,100.0
-0.0782222971320152,52.0,75.0,100.0
0.5537499785423279,52.0,75.0,100.0
-0.0091002704575657,52.0,74.5,100.0
-0.0485985986888408,52.0,74.0,100.0
-0.0584730990231037,52.0,74.0,100.0
-0.0485985986888408,52.0,74.0,100.0
0.2180150002241134,51.5,74.0,100.0
-0.0683476999402046,51.0,74.0,100.0
-0.0782222971320152,51.0,73.5,100.0
-0.0584730990231037,51.0,73.0,100.0
-0.0584730990231037,51.0,73.0,100.0
-0.0584730990231037,51.0,73.0,100.0
0.0797709003090858,50.5,72.5,100.0
-0.0288494005799293,50.0,72.0,100.0
0.3068859875202179,50.0,72.0,100.0
-0.0485985986888408,50.0,72.0,100.0
-0.0683476999402046,50.0,72.0,100.0
-0.0683476999402046,50.0,72.0,100.0
-0.0979714021086692,50.0,71.5,100.0
0.2278890013694763,50.0,71.0,100.0
-0.0782222971320152,50.5,71.0,100.0
-0.088096797466278,51.0,71.0,100.0
-0.0584730990231037,51.0,70.5,100.0
-0.0683476999402046,51.0,70.0,100.0
-0.0782222971320152,51.0,70.0,100.0
-0.0387240014970302,51.0,70.0,100.0
0.0106488997116684,50.5,70.0,100.0
-0.0782222971320152,50.0,70.0,100.0
-0.0387240014970302,50.0,69.5,100.0
-0.0584730990231037,50.0,69.0,100.0
-0.0683476999402046,50.0,69.5,100.0
-0.0782222971320152,50.0,70.0,100.0
0.0896454006433487,50.0,69.5,100.0
-0.0387240014970302,50.0,69.0,100.0
0.2180150002241134,50.5,69.0,100.0
0.00077429699013,51.0,69.0,100.0
-0.0584730990231037,51.0,69.5,100.0
-0.0584730990231037,51.0,70.0,100.0
-0.0584730990231037,51.0,70.0,100.0
0.247639000415802,51.0,70.0,100.0
-0.0683476999402046,51.0,70.0,100.0
-0.0782222971320152,51.0,70.0,100.0
-0.0584730990231037,51.0,70.0,100.0
-0.0584730990231037,51.0,70.0,100.0
-0.0683476999402046,50.5,70.5,100.0
-0.0387240014970302,50.0,71.0,100.0
0.0106488997116684,50.0,71.0,100.0
-0.0584730990231037,50.0,71.0,100.0
0.0106488997116684,50.0,70.5,100.0
-0.0584730990231037,50.0,70.0,100.0
-0.088096797466278,50.0,70.0,100.0
-0.0782222971320152,50.0,70.0,100.0
0.1883910000324249,50.0,69.5,100.0
-4.9562602043151855,50.0,69.0,100.0
-0.0584730990231037,50.0,68.0,100.0
-0.0584730990231037,50.0,67.0,100.0
-0.0485985986888408,50.0,65.5,100.0
-0.0584730990231037,50.0,64.0,100.0
-0.0485985986888408,50.0,64.0,100.0
-0.0485985986888408,50.0,64.0,100.0
-0.0584730990231037,50.0,62.0,100.0
-0.0485985986888408,50.0,60.0,100.0
-0.0584730990231037,50.0,59.0,100.0
-0.0584730990231037,50.0,58.0,100.0
-0.0485985986888408,50.0,63.5,100.0
-0.0485985986888408,50.0,69.0,100.0
-0.0584730990231037,50.0,67.0,100.0
-0.0485985986888408,50.0,65.0,100.0
-0.0485985986888408,50.0,64.5,100.0
-0.0485985986888408,50.0,64.0,100.0
0.0303980000317096,50.0,62.5,100.0
-0.0091002704575657,50.0,61.0,100.0
0.2673879861831665,50.0,61.5,100.0
0.00077429699013,50.0,62.0,100.0
-0.0584730990231037,50.0,65.5,100.0
-0.0387240014970302,50.0,69.0,100.0
-0.0979714021086692,50.0,68.0,100.0
0.9684820175170898,50.0,67.0,100.0
-0.1078459993004798,50.0625,66.0,100.0
-0.0584730990231037,50.125,65.0,100.0
-0.0189747996628284,50.1875,65.0,100.0
-0.0683476999402046,50.25,65.0,100.0
-0.0485985986888408,50.3125,63.0,100.0
0.1488929986953735,50.375,61.0,100.0
-0.0584730990231037,50.4375,61.5,100.0
0.504377007484436,50.5,62.0,100.0
0.0205233991146087,50.5625,63.0,100.0
-0.0189747996628284,50.625,64.0,100.0
-0.0387240014970302,50.6875,64.0,100.0
-0.2263409942388534,50.75,64.0,100.0
0.1883910000324249,50.8125,64.0,100.0
-0.088096797466278,50.875,64.0,100.0
0.1291439980268478,50.9375,65.5,100.0
0.4550049901008606,51.0,67.0,100.0
-0.3547100126743316,51.0,66.5,100.0
0.0797709003090858,51.0,66.0,100.0
-0.0584730990231037,51.0,66.0,100.0
0.060021698474884,51.0,66.0,100.0
-0.3942089974880218,50.5,66.0,100.0
-0.5324530005455017,50.0,66.0,100.0
0.0797709003090858,50.0,66.5,100.0
-0.0683476999402046,50.0,67.0,100.0
-0.1473439931869506,50.0,67.0,100.0
0.1291439980268478,50.0,67.0,100.0
-0.1769679933786392,50.0,67.0,100.0
0.5537499785423279,50.0,67.0,100.0
-0.1177209988236427,50.0,67.0,100.0
-0.0683476999402046,50.0,67.0,100.0
-0.0683476999402046,50.0,69.0,100.0
-0.0683476999402046,50.0,71.0,100.0
0.1291439980268478,50.5,71.5,100.0
-0.088096797466278,51.0,72.0,100.0
-0.6213240027427673,51.0,70.5,100.0
0.247639000415802,51.0,69.0,100.0
-0.1275950074195861,51.0,67.5,100.0
-0.0782222971320152,51.0,66.0,100.0
-0.1078459993004798,51.0,66.0,100.0
-0.0683476999402046,51.0,66.0,100.0
0.2377640008926391,51.0,66.5,100.0
0.00077429699013,51.0,67.0,100.0
-0.0387240014970302,51.5,68.0,100.0
-0.0683476999402046,52.0,69.0,100.0
0.0501471012830734,53.0,69.5,100.0
-0.1572189927101135,54.0,70.0,100.0
-0.0189747996628284,54.0,74.5,100.0
-0.0485985986888408,54.0,79.0,100.0
-0.0485985986888408,54.5,73.5,100.0
-0.0683476999402046,55.0,68.0,100.0
-0.0584730990231037,55.0,69.0,100.0
-0.0683476999402046,55.0,70.0,100.0
0.1488929986953735,55.0,70.5,100.0
0.0501471012830734,55.0,71.0,100.0
-0.0683476999402046,54.5,73.0,100.0
-0.0683476999402046,54.0,75.0,100.0
-0.0584730990231037,54.0,72.0,100.0
-0.0485985986888408,54.0,69.0,100.0
-0.0485985986888408,53.5,69.5,100.0
-0.1078459993004798,53.0,70.0,100.0
0.0303980000317096,52.5,69.5,100.0
-0.2263409942388534,52.0,69.0,100.0
5.145430088043213,51.5,69.5,100.0
-0.0091002704575657,51.0,70.0,100.0
-0.0782222971320152,51.0,67.0,100.0
-0.0387240014970302,51.0,64.0,100.0
-0.0584730990231037,51.0,71.0,100.0
0.0501471012830734,51.0,78.0,100.0
0.4253810048103332,51.5,73.0,100.0
0.2673879861831665,52.0,68.0,100.0
0.060021698474884,52.0,68.0,100.0
-0.2164659947156906,52.0,68.0,100.0
0.4550049901008606,52.5,71.5,100.0
-0.088096797466278,53.0,75.0,100.0
-0.137470006942749,53.5,74.0,100.0
-0.3053370118141174,54.0,73.0,100.0
-0.4040830135345459,54.5,72.5,100.0
-0.2855879962444305,55.0,72.0,100.0
-0.3942089974880218,55.5,72.0,100.0
-0.3547100126743316,56.0,72.0,100.0
-0.6608219742774963,57.0,73.0,100.0
-0.710195004940033,58.0,74.0,100.0
-0.8188149929046631,58.0,75.0,100.0
-0.0683476999402046,58.0,76.0,100.0
0.5932480096817017,63.0,76.0,100.0
0.178516998887062,68.0,76.0,100.0
-0.3053370118141174,74.5,77.0,100.0
-0.3053370118141174,81.0,78.0,100.0
-0.2164659947156906,79.0,78.5,100.0
-0.3645850121974945,77.0,79.0,100.0
-0.2757140100002289,72.5,79.5,100.0
-0.1670929938554763,68.0,80.0,100.0
-0.1275950074195861,63.5,80.5,100.0
-0.5522019863128662,59.0,81.0,100.0
-4.9562602043151855,58.5,80.5,100.0
-0.6805710196495056,58.0,80.0,100.0
0.0797709003090858,58.0,80.5,100.0
-0.3053370118141174,58.0,81.0,100.0
-0.3645850121974945,58.0,80.5,100.0
-0.1769679933786392,58.0,80.0,100.0
0.178516998887062,58.0,80.0,100.0
0.1488929986953735,58.0,80.0,100.0
-0.0485985986888408,57.5,80.0,100.0
-0.0189747996628284,57.0,80.0,100.0
-0.0288494005799293,56.5,79.5,100.0
0.0106488997116684,56.0,79.0,100.0
0.0402726009488105,55.5,79.0,100.0
0.0303980000317096,55.0,79.0,100.0
0.0698963031172752,54.5,78.5,100.0
0.0303980000317096,54.0,78.0,100.0
-0.0387240014970302,54.0,75.5,100.0
0.5340009927749634,54.0,73.0,100.0
-2.161760091781616,54.0,74.0,100.0
-0.0091002704575657,54.0,75.0,100.0
0.1291439980268478,54.0,75.0,100.0
0.2081400007009506,54.0,75.0,100.0
-0.0189747996628284,54.0,75.5,100.0
-0.0584730990231037,54.0,76.0,100.0
-0.0189747996628284,54.0,75.0,100.0
-0.0584730990231037,54.0,74.0,100.0
0.178516998887062,53.5,72.5,100.0
0.0205233991146087,53.0,71.0,100.0
0.0106488997116684,53.0,74.5,100.0
-0.0288494005799293,53.0,78.0,100.0
0.0303980000317096,53.0,76.0,100.0
-0.0485985986888408,53.0,74.0,100.0
-0.0485985986888408,53.0,74.5,100.0
-0.0387240014970302,53.0,75.0,100.0
-0.0584730990231037,53.0,75.0,100.0
0.2772620022296905,53.0,75.0,100.0
0.00077429699013,53.0,76.5,100.0
0.119268998503685,53.0,78.0,100.0
-0.0584730990231037,53.0,78.0,100.0
-0.0584730990231037,53.0,78.0,100.0
-0.0683476999402046,52.5,78.0,100.0
-0.0485985986888408,52.0,78.0,100.0
0.119268998503685,52.0,78.0,100.0
-0.0387240014970302,52.0,78.0,100.0
0.0896454006433487,51.5,78.5,100.0
0.0106488997116684,51.0,79.0,100.0
-0.0584730990231037,51.0,78.5,100.0
-0.0485985986888408,51.0,78.0,100.0
-0.0485985986888408,51.0,78.5,100.0
0.2081400007009506,51.0,79.0,100.0
-0.0584730990231037,51.0,78.5,100.0
0.9191089868545532,51.0,78.0,100.0
-0.0288494005799293,50.5,78.0,100.0
-0.0584730990231037,50.0,78.0,100.0
-0.0584730990231037,50.5,78.0,100.0
-0.0584730990231037,51.0,78.0,100.0
-0.0683476999402046,51.0,77.0,100.0
0.00077429699013,51.0,76.0,100.0
0.0698963031172752,51.5,76.5,100.0
-0.0584730990231037,52.0,77.0,100.0
0.5932480096817017,52.5,77.5,100.0
-0.0091002704575657,53.0,78.0,100.0
-0.0485985986888408,53.0,78.5,100.0
-0.0683476999402046,53.0,79.0,100.0
-0.0584730990231037,53.0,79.0,100.0
0.297010987997055,53.0,79.0,100.0
-0.0683476999402046,52.5,78.5,100.0
-0.1078459993004798,52.0,78.0,100.0
-0.0584730990231037,51.5,78.5,100.0
-0.0584730990231037,51.0,79.0,100.0
-0.0683476999402046,51.0,79.0,100.0
0.0698963031172752,51.0,79.0,100.0
0.00077429699013,50.5,79.5,100.0
0.7216179966926575,50.0,80.0,100.0
0.00077429699013,50.0,80.0,100.0
-0.0782222971320152,50.0,80.0,100.0
-0.0782222971320152,50.0,80.0,100.0
-0.0584730990231037,50.0,80.0,100.0
0.0501471012830734,50.0,80.5,100.0
-0.0683476999402046,50.0,81.0,100.0
-0.0387240014970302,50.0,81.0,100.0
-0.0584730990231037,50.0,81.0,100.0
-0.0584730990231037,50.0,82.0,100.0
-0.0584730990231037,50.0,83.0,100.0
0.3068859875202179,50.0,83.0,100.0
-0.0485985986888408,50.0,83.0,100.0
0.8598620295524597,50.0,83.0,100.0
-0.0387240014970302,50.0,83.0,100.0
-0.0584730990231037,50.0,84.0,100.0
-0.0584730990231037,50.0,85.0,100.0
-0.1078459993004798,50.0,85.0,100.0
0.0995199978351593,50.0,85.0,100.0
-0.0683476999402046,50.0,85.5,100.0
-0.0189747996628284,50.0,86.0,100.0
-0.0584730990231037,50.0,86.0,100.0
-0.0485985986888408,50.0,86.0,100.0
-0.088096797466278,50.0,86.0,100.0
0.2180150002241134,50.0,86.0,100.0
-0.0683476999402046,50.0,86.0,100.0
-0.0683476999402046,50.0,86.0,100.0
-0.0485985986888408,50.0,85.5,100.0
-0.0584730990231037,50.0,85.0,100.0
-0.088096797466278,50.0,85.0,100.0
0.2871370017528534,50.0,85.0,100.0
-0.0584730990231037,50.0,85.5,100.0
0.6623709797859192,50.0,86.0,100.0
-0.0189747996628284,50.0,85.5,100.0
-0.0485985986888408,50.0,85.0,100.0
-0.0584730990231037,50.0,85.0,100.0
-0.0782222971320152,50.0,85.0,100.0
0.1883910000324249,50.0,85.0,100.0
-0.0683476999402046,50.0,85.0,100.0
-0.0584730990231037,50.0,85.5,100.0
-0.0485985986888408,50.0,86.0,100.0
-0.0485985986888408,50.0,86.5,100.0
-0.0979714021086692,50.0,87.0,100.0
-0.0485985986888408,50.0,87.5,100.0
-0.0288494005799293,50.0,88.0,100.0
0.0402726009488105,50.0,89.0,100.0
0.0205233991146087,50.0,90.0,100.0
-0.0485985986888408,50.0,91.0,100.0
-0.0683476999402046,50.0,92.0,100.0
-0.0979714021086692,50.0,92.5,100.0
0.2772620022296905,50.0,93.0,100.0
-0.0584730990231037,50.0,94.0,100.0
0.0205233991146087,50.0,95.0,100.0
-0.0584730990231037,50.0,96.0,100.0
-0.0584730990231037,50.0,97.0,100.0
-0.0584730990231037,50.0,98.5,100.0
-0.0683476999402046,50.0,100.0,100.0
0.0303980000317096,50.0,100.0,100.0
-0.0683476999402046,50.0,100.0,100.0
-0.0091002704575657,50.0,101.0,100.0
-0.0485985986888408,50.0,102.0,100.0
-0.0485985986888408,50.0,103.0,100.0
-0.0683476999402046,50.0,104.0,100.0
0.297010987997055,50.0,104.5,100.0
-0.0782222971320152,50.0,105.0,100.0
-0.0979714021086692,50.0,106.0,100.0
-0.0485985986888408,50.0,107.0,100.0
-0.0485985986888408,50.0,107.5,100.0
-0.0782222971320152,50.0,108.0,100.0
0.00077429699013,50.0,108.0,100.0
-0.0288494005799293,50.0,108.0,100.0
0.1488929986953735,50.0,108.5,100.0
0.0106488997116684,50.0,109.0,100.0
-0.0584730990231037,50.0,107.5,100.0
-0.0485985986888408,50.0,106.0,100.0
-0.0979714021086692,50.0,105.5,100.0
0.2180150002241134,50.0,105.0,100.0
-0.0683476999402046,50.0,103.5,100.0
-0.088096797466278,50.0,102.0,100.0
-0.0485985986888408,50.0,101.5,100.0
-0.0584730990231037,50.0,101.0,100.0
-0.0683476999402046,50.0,101.0,100.0
-0.0683476999402046,50.0,101.0,100.0
0.0402726009488105,50.0,101.5,100.0
-0.0683476999402046,50.0,102.0,100.0
-0.0683476999402046,50.5,96.5,100.0
-0.0485985986888408,51.0,91.0,100.0
-0.0584730990231037,51.0,86.0,100.0
-0.0782222971320152,51.0,81.0,100.0
0.0303980000317096,51.0,84.0,100.0
-0.0288494005799293,51.0,87.0,100.0
0.119268998503685,51.0,86.5,100.0
0.0106488997116684,51.0,86.0,100.0
-0.0584730990231037,51.0,86.5,100.0
-0.0683476999402046,51.0,87.0,100.0
-0.0782222971320152,50.5,87.0,100.0
0.0698963031172752,50.0,87.0,100.0
-0.0683476999402046,50.0,87.0,100.0
-0.0091002704575657,50.0,87.0,100.0
-0.0485985986888408,50.0,87.0,100.0
-0.0683476999402046,50.0,87.0,100.0
-0.0782222971320152,50.0,87.0,100.0
0.1390179991722107,50.0,87.0,100.0
-0.0782222971320152,50.0,86.5,100.0
-0.0584730990231037,50.0,86.0,100.0
-0.0584730990231037,50.0,86.5,100.0
-0.0683476999402046,50.0,87.0,100.0
-0.088096797466278,50.0,86.5,100.0
0.2575129866600036,50.0,86.0,100.0
-0.0485985986888408,50.0,86.0,100.0
-0.088096797466278,50.0,86.0,100.0
-0.0584730990231037,50.0,86.0,100.0
-0.0485985986888408,50.0,86.0,100.0
-0.0683476999402046,50.0,85.5,100.0
-0.0485985986888408,50.0,85.0,100.0
0.0797709003090858,50.0,85.0,100.0
-0.0683476999402046,50.0,85.0,100.0
-0.0782222971320152,50.5,85.0,100.0
-0.0485985986888408,51.0,85.0,100.0
-0.0485985986888408,51.0,85.0,100.0
-0.0683476999402046,51.0,85.0,100.0
-0.0782222971320152,51.0,85.0,100.0
0.0995199978351593,51.0,85.0,100.0
-0.0979714021086692,51.0,84.5,100.0
-0.0683476999402046,51.0,84.0,100.0
-0.0485985986888408,51.0,84.5,100.0
-0.0584730990231037,51.0,85.0,100.0
-0.0683476999402046,51.0,84.5,100.0
-0.0683476999402046,51.0,84.0,100.0
0.119268998503685,51.0,84.0,100.0
-0.0683476999402046,51.0,84.0,100.0
-0.088096797466278,51.0,84.0,100.0
-0.0387240014970302,51.0,84.0,100.0
-0.0584730990231037,51.0,84.0,100.0
-0.0584730990231037,51.0,84.0,100.0
-0.0683476999402046,51.0,84.0,100.0
0.2871370017528534,51.0,84.0,100.0
-0.0387240014970302,51.0,84.0,100.0
-0.0189747996628284,51.0,84.0,100.0
-0.0288494005799293,51.0,84.0,100.0
-0.0485985986888408,51.0,84.0,100.0
-0.0584730990231037,51.0,84.0,100.0
-0.088096797466278,51.0,84.0,100.0
0.1291439980268478,51.0,84.0,100.0
-0.0485985986888408,51.0,84.0,100.0
0.1686419993638992,51.0,84.0,100.0
0.0106488997116684,51.0,84.0,100.0
-0.0584730990231037,51.0,83.5,100.0
-0.0584730990231037,51.0,83.0,100.0
-0.0782222971320152,51.0,83.0,100.0
0.2673879861831665,51.0,83.0,100.0
-0.0485985986888408,51.0,83.0,100.0
0.3858830034732818,51.0,83.0,100.0
-0.0485985986888408,51.0,82.5,100.0
-0.0485985986888408,51.0,82.0,100.0
-0.0683476999402046,51.0,82.5,100.0
-0.088096797466278,51.0,83.0,100.0
0.0402726009488105,51.0,82.5,100.0
-0.0683476999402046,51.0,82.0,100.0
-0.0387240014970302,50.5,81.5,100.0
-0.0584730990231037,50.0,81.0,100.0
-0.0584730990231037,50.0,81.0,100.0
-0.0683476999402046,50.0,81.0,100.0
0.1982659995555877,50.0,81.0,100.0
-0.0584730990231037,50.0,81.0,100.0
0.4846279919147491,50.0,81.0,100.0
0.0106488997116684,50.0,81.0,100.0
-0.0485985986888408,50.0,80.5,100.0
-0.0584730990231037,50.0,80.0,100.0
-0.0683476999402046,50.0,80.0,100.0
0.1686419993638992,50.0,80.0,100.0
-0.088096797466278,50.0,80.0,100.0
-0.088096797466278,50.0,80.0,100.0
-0.0584730990231037,50.0,79.5,100.0
-0.0485985986888408,50.0,79.0,100.0
-0.0782222971320152,50.0,79.5,100.0
0.0797709003090858,50.0,80.0,100.0
-0.0288494005799293,50.0,79.5,100.0
-0.0584730990231037,50.0,79.0,100.0
-0.0485985986888408,50.0,79.0,100.0
-0.0485985986888408,50.0,79.0,100.0
-0.0485985986888408,50.5,79.0,100.0
-0.0683476999402046,51.0,79.0,100.0
0.00077429699013,51.0,79.0,100.0
0.0106488997116684,51.0,79.0,100.0
-0.0683476999402046,51.0,79.5,100.0
-0.0782222971320152,51.0,80.0,100.0
-0.0584730990231037,51.0,79.5,100.0
-0.0584730990231037,51.0,79.0,100.0
-0.0584730990231037,51.0,79.5,100.0
-0.0485985986888408,51.0,80.0,100.0
0.0402726009488105,51.0,80.0,100.0
-0.088096797466278,51.0,80.0,100.0
-0.0485985986888408,51.0,79.5,100.0
-0.0584730990231037,51.0,79.0,100.0
-0.0584730990231037,51.0,79.0,100.0
-0.088096797466278,51.0,79.0,100.0
0.2575129866600036,51.0,79.0,100.0
-0.0782222971320152,51.0,79.0,100.0
-0.0584730990231037,50.5,78.5,100.0
-0.0485985986888408,50.0,78.0,100.0
-0.0485985986888408,50.0,78.0,100.0
-0.0683476999402046,50.0,78.0,100.0
-0.0584730990231037,50.0,78.0,100.0
0.0501471012830734,50.0,78.0,100.0
-0.1078459993004798,50.0,78.0,100.0
-0.0782222971320152,50.0,78.0,100.0
-0.0485985986888408,50.0,78.0,100.0
-0.0584730990231037,50.0,78.0,100.0
-0.0683476999402046,50.5,78.0,100.0
-0.0485985986888408,51.0,78.0,100.0
0.0402726009488105,51.0,78.0,100.0
-0.0683476999402046,51.0,78.0,100.0
-0.0782222971320152,51.0,77.5,100.0
-0.0485985986888408,51.0,77.0,100.0
-0.0485985986888408,51.0,77.5,100.0
-0.0683476999402046,51.0,78.0,100.0
-0.0485985986888408,51.0,77.5,100.0
0.0106488997116684,51.0,77.0,100.0
-0.0683476999402046,51.0,77.0,100.0
-0.0387240014970302,51.0,77.0,100.0
-0.0485985986888408,51.0,77.0,100.0
-0.0782222971320152,51.0,77.0,100.0
-0.0782222971320152,51.0,77.0,100.0
0.2180150002241134,51.0,77.0,100.0
-0.0387240014970302,51.0,77.0,100.0
0.1686419993638992,51.0,77.0,100.0
0.00077429699013,51.0,76.5,100.0
-0.0584730990231037,51.0,76.0,100.0
-0.0584730990231037,51.0,76.5,100.0
-0.0584730990231037,51.0,77.0,100.0
0.0501471012830734,51.0,77.0,100.0
-0.0189747996628284,51.0,77.0,100.0
-0.088096797466278,51.0,76.5,100.0
-0.0683476999402046,51.0,76.0,100.0
-0.0485985986888408,51.0,76.5,100.0
-0.0584730990231037,51.0,77.0,100.0
-0.0683476999402046,51.0,77.0,100.0
-0.0782222971320152,51.0,77.0,100.0
0.178516998887062,51.0,76.5,100.0
-0.0683476999402046,51.0,76.0,100.0
0.7808650135993958,51.0,76.5,100.0
0.0205233991146087,51.0,77.0,100.0
-0.0584730990231037,51.0,76.5,100.0
-0.0683476999402046,51.0,76.0,100.0
-0.0683476999402046,51.5,76.5,100.0
