ECG,HR,MAP,SPO2
-0.0288494005799293,57.0,80.0,99.0
-0.0288494005799293,57.0,80.0,99.0
-0.0288494005799293,57.0,80.0,99.0
-0.0288494005799293,57.5,80.0,99.0
-0.0288494005799293,58.0,80.0,99.0
-0.0387240014970302,58.0,80.5,99.0
-0.0387240014970302,58.0,81.0,99.0
-0.0189747996628284,59.0,81.0,99.0
-0.0189747996628284,60.0,81.0,99.0
-0.0288494005799293,60.0,81.5,99.0
-0.0288494005799293,60.0,82.0,99.0
-0.0091002704575657,60.0,82.0,99.0
-0.0288494005799293,60.0,82.0,99.0
-0.0288494005799293,60.0,81.5,99.0
-0.0288494005799293,60.0,81.0,99.0
-0.0387240014970302,59.5,81.0,99.0
-0.0288494005799293,59.0,81.0,99.0
-0.0387240014970302,59.0,80.5,99.0
0.1982659995555877,59.0,80.0,99.0
0.494502991437912,58.5,80.0,99.0
0.504377007484436,58.0,80.0,99.0
-0.0189747996628284,58.0,80.0,99.0
0.00077429699013,58.0,80.0,99.0
0.00077429699013,58.0,80.0,99.0
-0.0189747996628284,58.0,80.0,99.0
-0.0288494005799293,57.5,80.0,99.0
-0.0288494005799293,57.0,80.0,99.0
-0.0288494005799293,57.0,80.0,99.0
-0.0288494005799293,57.0,80.0,99.0
-0.0485985986888408,57.0,80.0,99.0
-0.0683476999402046,57.0,80.0,99.0
-0.0485985986888408,57.5,80.5,99.0
-0.0979714021086692,58.0,81.0,99.0
-0.0485985986888408,58.0,81.0,99.0
-0.0485985986888408,58.0,81.0,99.0
-0.0485985986888408,58.0,81.0,99.0
-0.0387240014970302,58.0,81.0,99.0
-0.0288494005799293,58.0,81.0,99.0
-0.0584730990231037,58.0,81.0,99.0
-0.0683476999402046,58.0,81.0,99.0
-0.0485985986888408,58.0,81.0,99.0
-0.0288494005799293,58.5,81.0,99.0
-0.0584730990231037,59.0,81.0,99.0
-0.0683476999402046,59.0,81.0,99.0
-0.0782222971320152,59.0,81.0,99.0
-0.0288494005799293,59.0,81.0,99.0
-0.0584730990231037,59.0,81.0,99.0
-0.0979714021086692,59.0,81.0,99.0
-0.0485985986888408,59.0,81.0,99.0
-0.0387240014970302,59.0,81.0,99.0
-0.0584730990231037,59.0,81.0,99.0
-0.088096797466278,59.5,81.0,99.0
-0.0584730990231037,60.0,81.0,99.0
-0.0288494005799293,60.0,81.0,99.0
-0.0584730990231037,60.0,81.0,99.0
-0.0683476999402046,60.0,81.0,99.0
-0.0387240014970302,60.0,81.0,99.0
-0.0387240014970302,60.0,81.0,99.0
-0.0782222971320152,60.0,81.0,99.0
-0.0683476999402046,59.5,81.0,99.0
-0.0683476999402046,59.0,81.0,99.0
-0.0485985986888408,59.0,81.0,99.0
-0.088096797466278,59.0,81.0,99.0
-0.0189747996628284,59.0,80.5,99.0
-0.0485985986888408,59.0,80.0,99.0
0.0106488997116684,59.0,80.0,99.0
0.0896454006433487,59.0,80.0,99.0
0.119268998503685,59.0,80.0,99.0
0.1488929986953735,59.0,80.0,99.0
0.1488929986953735,59.0,80.0,99.0
0.119268998503685,59.0,80.0,99.0
0.1488929986953735,59.0,80.0,99.0
0.1488929986953735,59.0,80.0,99.0
0.0995199978351593,59.0,80.0,99.0
0.0797709003090858,59.0,80.0,99.0
0.0995199978351593,59.0,80.0,99.0
0.0995199978351593,59.0,80.0,99.0
0.0402726009488105,59.0,80.0,99.0
0.0106488997116684,59.0,80.0,99.0
0.0205233991146087,59.0,80.0,99.0
0.0106488997116684,59.0,80.0,99.0
-0.0091002704575657,59.0,80.0,99.0
-0.0288494005799293,59.0,80.0,99.0
-0.0387240014970302,59.0,80.0,99.0
-0.0387240014970302,59.0,80.0,99.0
-0.0288494005799293,58.5,79.5,99.0
0.0501471012830734,58.0,79.0,99.0
0.8401129841804504,58.0,79.0,99.0
0.1883910000324249,58.0,79.0,99.0
-0.0584730990231037,58.0,79.0,99.0
-0.0288494005799293,58.0,79.0,99.0
-0.0189747996628284,58.0,80.0,99.0
0.00077429699013,58.0,81.0,99.0
0.0402726009488105,58.0,81.0,99.0
0.0205233991146087,58.0,81.0,99.0
-0.0091002704575657,58.0,81.5,99.0
0.00077429699013,58.0,82.0,99.0
-0.0091002704575657,58.0,81.5,99.0
-0.0288494005799293,58.0,81.0,99.0
-0.0387240014970302,58.5,81.0,99.0
-0.0189747996628284,59.0,81.0,99.0
-0.0189747996628284,58.5,80.5,99.0
-0.0485985986888408,58.0,80.0,99.0
-0.0782222971320152,57.5,80.0,99.0
-0.0782222971320152,57.0,80.0,99.0
-0.0387240014970302,57.0,80.5,99.0
-0.0288494005799293,57.0,81.0,99.0
0.0106488997116684,57.0,81.0,99.0
0.1488929986953735,57.0,81.0,99.0
0.119268998503685,57.0,81.0,99.0
0.1093949973583221,57.0,81.0,99.0
0.119268998503685,57.0,81.0,99.0
0.119268998503685,57.0,81.0,99.0
0.0501471012830734,57.5,81.5,99.0
0.0205233991146087,58.0,82.0,99.0
0.00077429699013,58.0,81.5,99.0
0.0205233991146087,58.0,81.0,99.0
0.0205233991146087,58.5,81.0,99.0
-0.0091002704575657,59.0,81.0,99.0
0.0106488997116684,59.0,81.0,99.0
0.0303980000317096,59.0,81.0,99.0
0.0303980000317096,59.0,81.0,99.0
0.0501471012830734,59.0,81.0,99.0
0.060021698474884,59.5,81.0,99.0
0.1093949973583221,60.0,81.0,99.0
0.1390179991722107,60.0,81.0,99.0
0.1291439980268478,60.0,81.0,99.0
0.119268998503685,60.0,81.5,99.0
0.0698963031172752,60.0,82.0,99.0
0.0303980000317096,60.0,82.0,99.0
0.1291439980268478,60.0,82.0,99.0
0.1390179991722107,60.0,82.0,99.0
0.1390179991722107,60.0,82.0,99.0
0.1390179991722107,59.5,81.5,99.0
0.0995199978351593,59.0,81.0,99.0
0.0995199978351593,59.0,81.0,99.0
0.119268998503685,59.0,81.0,99.0
0.0896454006433487,59.0,81.0,99.0
0.0501471012830734,59.0,81.0,99.0
0.0698963031172752,59.0,80.5,99.0
0.060021698474884,59.0,80.0,99.0
0.0501471012830734,59.0,80.0,99.0
0.0205233991146087,59.0,80.0,99.0
0.0303980000317096,59.0,80.0,99.0
0.0205233991146087,59.0,80.0,99.0
0.00077429699013,59.0,80.0,99.0
-0.0091002704575657,59.0,80.0,99.0
0.00077429699013,59.0,80.0,99.0
-0.0091002704575657,59.0,80.0,99.0
-0.0189747996628284,59.0,80.0,99.0
-0.0387240014970302,59.0,80.0,99.0
-0.0485985986888408,59.0,80.0,99.0
0.0106488997116684,59.0,80.0,99.0
-0.0288494005799293,59.0,80.0,99.0
-0.0288494005799293,59.0,80.0,99.0
-0.0288494005799293,59.0,80.0,99.0
-0.0288494005799293,59.0,80.0,99.0
-0.0288494005799293,59.0,80.0,99.0
-0.0288494005799293,59.0,80.0,99.0
-0.0288494005799293,59.0,79.5,99.0
-0.0288494005799293,59.0,79.0,99.0
-0.0288494005799293,59.0,79.0,99.0
-0.0387240014970302,59.0,79.0,99.0
-0.0288494005799293,59.0,79.0,99.0
-0.0288494005799293,59.0,79.0,99.0
-0.0288494005799293,59.0,79.0,99.0
-0.0288494005799293,59.0,79.0,99.0
0.00077429699013,59.0,79.0,99.0
-0.0288494005799293,59.0,79.0,99.0
-0.0288494005799293,59.0,79.0,99.0
-0.0288494005799293,59.0,79.0,99.0
-0.0485985986888408,59.0,79.5,99.0
-0.0485985986888408,59.0,80.0,99.0
0.00077429699013,59.0,80.0,99.0
0.5636249780654907,59.0,80.0,99.0
0.8401129841804504,59.0,80.0,99.0
0.6722450256347656,59.0,80.0,99.0
-0.0189747996628284,59.0,80.0,99.0
-0.0782222971320152,59.0,80.0,99.0
-0.088096797466278,59.0,80.0,99.0
-0.0683476999402046,59.0,80.0,99.0
-0.088096797466278,59.0,80.0,99.0
-0.0782222971320152,59.0,80.0,99.0
-0.0683476999402046,59.0,80.5,99.0
0.1982659995555877,59.0,81.0,99.0
-0.0683476999402046,59.0,80.5,99.0
-0.0485985986888408,59.0,80.0,99.0
0.7216179966926575,59.5,80.0,99.0
0.060021698474884,60.0,80.0,99.0
0.1093949973583221,60.0,80.0,99.0
0.1291439980268478,60.0,80.0,99.0
0.119268998503685,60.0,80.0,99.0
-0.1275950074195861,60.0,80.0,99.0
0.0205233991146087,60.0,80.0,99.0
0.8302379846572876,60.0,80.0,99.0
0.0303980000317096,60.0,80.0,99.0
0.0402726009488105,60.0,80.0,99.0
-0.0979714021086692,59.5,80.0,99.0
-0.0387240014970302,59.0,80.0,99.0
-0.0091002704575657,59.0,80.0,99.0
-0.0091002704575657,59.0,80.0,99.0
0.00077429699013,59.0,80.0,99.0
0.0106488997116684,59.0,80.0,99.0
0.00077429699013,58.5,80.0,99.0
-0.0091002704575657,58.0,80.0,99.0
0.00077429699013,58.5,80.0,99.0
-0.0091002704575657,59.0,80.0,99.0
0.00077429699013,59.0,80.0,99.0
0.0106488997116684,59.0,80.0,99.0
0.00077429699013,59.0,80.0,99.0
0.0106488997116684,59.0,80.0,99.0
0.0106488997116684,59.5,80.5,99.0
0.00077429699013,60.0,81.0,99.0
-0.0288494005799293,60.0,81.0,99.0
-0.0288494005799293,60.0,81.0,99.0
-0.0288494005799293,59.5,81.0,99.0
-0.0288494005799293,59.0,81.0,99.0
-0.0288494005799293,59.0,80.5,99.0
-0.088096797466278,59.0,80.0,99.0
-0.0387240014970302,58.5,80.5,99.0
-0.0387240014970302,58.0,81.0,99.0
-0.0485985986888408,58.0,81.0,99.0
-0.0782222971320152,58.0,81.0,99.0
-0.0485985986888408,57.5,81.0,99.0
0.119268998503685,57.0,81.0,99.0
0.0995199978351593,57.0,81.0,99.0
0.0303980000317096,57.0,81.0,99.0
0.0402726009488105,57.0,80.5,99.0
0.0205233991146087,57.0,80.0,99.0
0.0205233991146087,57.0,80.5,99.0
0.0501471012830734,57.0,81.0,99.0
0.0501471012830734,57.5,81.0,99.0
0.060021698474884,58.0,81.0,99.0
0.0205233991146087,58.5,81.5,99.0
0.0303980000317096,59.0,82.0,99.0
-0.2460899949073791,59.0,82.0,99.0
-0.137470006942749,59.0,82.0,99.0
-0.512703001499176,59.0,82.0,99.0
-0.0584730990231037,59.0,82.0,99.0
0.0995199978351593,69.0,82.0,99.0
-0.2757140100002289,79.0,82.0,99.0
0.1488929986953735,79.0,82.0,99.0
-0.186842992901802,79.0,82.0,99.0
-0.0189747996628284,89.5,82.0,99.0
0.0106488997116684,100.0,82.0,99.0
0.1488929986953735,92.5,82.0,99.0
-0.088096797466278,85.0,82.0,99.0
-0.0387240014970302,75.0,82.0,99.0
-0.0387240014970302,65.0,82.0,99.0
-0.0288494005799293,65.5,82.0,99.0
-0.0979714021086692,66.0,82.0,99.0
-0.0979714021086692,62.5,82.0,99.0
0.0797709003090858,59.0,82.0,99.0
0.0106488997116684,57.0,81.5,99.0
0.0402726009488105,55.0,81.0,99.0
0.1390179991722107,55.0,80.5,99.0
0.0402726009488105,55.0,80.0,99.0
0.0797709003090858,57.5,80.0,99.0
0.0303980000317096,60.0,80.0,99.0
-0.0189747996628284,57.0,80.0,99.0
-0.1078459993004798,54.0,80.0,99.0
0.0995199978351593,55.5,80.0,99.0
0.0402726009488105,57.0,80.0,99.0
-0.0979714021086692,57.0,80.0,99.0
-0.0288494005799293,57.0,80.0,99.0
0.2772620022296905,57.0,80.0,99.0
0.4253810048103332,57.0,80.0,99.0
-0.1275950074195861,57.0,79.5,99.0
-0.0979714021086692,57.0,79.0,99.0
-0.0091002704575657,57.0,79.0,99.0
-0.5423269867897034,57.0,79.0,99.0
0.4648790061473846,57.0,79.5,99.0
0.1093949973583221,57.0,80.0,99.0
-0.1473439931869506,57.0,80.0,99.0
-0.937309980392456,57.0,80.0,99.0
-0.0387240014970302,57.0,80.0,99.0
-0.3349609971046448,57.0,80.0,99.0
-0.0288494005799293,57.0,80.5,99.0
-0.4830799996852875,57.0,81.0,99.0
0.0797709003090858,57.0,81.0,99.0
0.0501471012830734,57.0,81.0,99.0
0.2081400007009506,57.0,81.0,99.0
-0.0189747996628284,57.0,81.0,99.0
-0.0584730990231037,57.0,81.0,99.0
-0.0485985986888408,57.0,81.0,99.0
-0.0387240014970302,57.25,81.0,99.0
-0.088096797466278,57.5,81.0,99.0
-0.0387240014970302,57.75,81.0,99.0
-0.1078459993004798,58.0,81.0,99.0
-0.0189747996628284,58.25,81.0,99.0
-0.0091002704575657,58.5,81.0,99.0
0.0106488997116684,58.75,81.0,99.5
0.0106488997116684,59.0,81.0,100.0
0.0303980000317096,59.25,81.5,99.5
0.0698963031172752,59.5,82.0,99.0
0.0797709003090858,59.75,81.5,99.0
0.1488929986953735,60.0,81.0,99.0
0.1093949973583221,60.25,81.5,99.0
0.0797709003090858,60.5,82.0,99.0
0.060021698474884,60.75,81.5,99.0
0.0896454006433487,61.0,81.0,99.0
0.1291439980268478,61.25,81.0,99.0
0.0303980000317096,61.5,81.0,99.0
-0.0584730990231037,61.75,81.0,99.0
-0.0683476999402046,62.0,81.0,99.0
-0.0288494005799293,62.25,81.0,99.0
-0.0288494005799293,62.5,81.0,99.0
-0.0288494005799293,62.75,82.0,99.0
0.0106488997116684,63.0,83.0,99.0
0.0106488997116684,63.0,83.0,99.0
0.0205233991146087,63.0,83.0,99.0
-0.0683476999402046,63.0,83.0,99.0
0.247639000415802,63.0,83.0,99.0
-0.0189747996628284,62.5,83.0,99.0
-0.0485985986888408,62.0,83.0,99.0
-0.0189747996628284,62.5,83.0,99.0
0.0106488997116684,63.0,83.0,99.0
0.1093949973583221,63.0,83.5,99.0
-0.0387240014970302,63.0,84.0,99.0
-0.0683476999402046,63.5,84.0,99.0
-0.0387240014970302,64.0,84.0,99.0
-0.0189747996628284,64.5,84.0,99.0
0.00077429699013,65.0,84.0,99.0
-0.0288494005799293,65.0,84.5,99.0
0.3661330044269562,65.0,85.0,99.0
-0.0189747996628284,65.0,85.0,99.0
-0.0387240014970302,65.0,85.0,99.0
-0.0288494005799293,64.5,84.5,99.0
-0.0288494005799293,64.0,84.0,99.0
-0.0288494005799293,63.5,84.0,99.0
-0.0387240014970302,63.0,84.0,99.0
-0.0288494005799293,62.5,84.0,99.0
0.00077429699013,62.0,84.0,99.0
0.00077429699013,61.5,83.5,99.0
0.0797709003090858,61.0,83.0,99.0
0.0402726009488105,61.0,83.0,99.0
-0.0387240014970302,61.0,83.0,99.0
-0.0485985986888408,62.0,83.5,99.0
-0.0584730990231037,63.0,84.0,99.0
-0.0387240014970302,63.5,84.0,99.0
-0.0288494005799293,64.0,84.0,99.0
0.00077429699013,64.0,84.0,99.0
0.0106488997116684,64.0,84.0,99.0
-0.0683476999402046,64.0,84.0,99.0
-0.0091002704575657,64.0,84.0,99.0
0.8697360157966614,63.5,84.0,99.0
-0.0189747996628284,63.0,84.0,99.0
-0.0288494005799293,62.5,84.5,99.0
-0.0288494005799293,62.0,85.0,99.0
-0.0189747996628284,62.0,84.5,99.0
-0.0288494005799293,62.0,84.0,99.0
-0.0189747996628284,62.0,84.0,99.0
-0.0288494005799293,62.0,84.0,99.0
-0.0189747996628284,61.5,84.0,99.0
-0.0288494005799293,61.0,84.0,99.0
-0.0091002704575657,61.0,84.0,99.0
0.0106488997116684,61.0,84.0,99.0
0.0303980000317096,61.0,84.0,99.0
0.0501471012830734,61.0,84.0,99.0
0.119268998503685,61.0,84.0,99.0
0.1390179991722107,61.0,84.0,99.0
0.0205233991146087,61.0,84.0,99.0
-0.0387240014970302,61.0,84.0,99.0
-0.0782222971320152,61.0,84.0,99.0
-0.088096797466278,61.0,84.0,99.0
-0.0288494005799293,61.5,84.0,99.0
-0.0584730990231037,62.0,84.0,99.0
-0.0387240014970302,62.0,84.0,99.0
-0.088096797466278,62.0,84.0,99.0
-0.0485985986888408,62.0,85.0,99.0
-0.0387240014970302,62.0,86.0,99.0
-0.0387240014970302,62.0,86.0,99.0
-0.0288494005799293,62.0,86.0,99.0
-0.0288494005799293,61.5,85.5,99.0
-0.0288494005799293,61.0,85.0,99.0
-0.0288494005799293,61.0,85.0,99.0
-0.0288494005799293,61.0,85.0,99.0
-0.0288494005799293,60.5,84.5,99.0
-0.0288494005799293,60.0,84.0,99.0
-0.0387240014970302,59.5,84.5,99.0
-0.0485985986888408,59.0,85.0,99.0
-0.0189747996628284,59.0,84.0,99.0
-0.0387240014970302,59.0,83.0,99.0
-0.0485985986888408,59.0,83.0,99.0
-0.0584730990231037,59.0,83.0,99.0
-0.0288494005799293,59.0,83.5,99.0
-0.0288494005799293,59.0,84.0,99.0
-0.0683476999402046,59.0,84.0,99.0
-0.0288494005799293,59.0,84.0,99.0
-0.0288494005799293,59.5,83.5,99.0
-0.0584730990231037,60.0,83.0,99.0
-0.0387240014970302,60.0,83.5,99.0
-0.0288494005799293,60.0,84.0,99.0
-0.0189747996628284,60.0,84.0,99.0
-0.0485985986888408,60.0,84.0,99.0
-0.0584730990231037,59.5,84.0,99.0
-0.0485985986888408,59.0,84.0,99.0
-0.0288494005799293,59.0,84.0,99.0
-0.0683476999402046,59.0,84.0,99.0
-0.0683476999402046,59.0,84.0,99.0
-0.0485985986888408,59.0,84.0,99.0
-0.0387240014970302,59.0,84.0,99.0
-0.088096797466278,59.0,84.0,99.0
-0.0584730990231037,58.5,84.0,99.0
-0.0584730990231037,58.0,84.0,99.0
-0.0387240014970302,58.0,84.0,99.0
0.0402726009488105,58.0,84.0,99.0
0.1686419993638992,58.0,83.5,99.0
0.1291439980268478,58.0,83.0,99.0
0.060021698474884,57.5,83.0,99.0
-0.0091002704575657,57.0,83.0,99.0
-0.0091002704575657,57.5,83.0,99.0
-0.0189747996628284,58.0,83.0,99.0
-0.0288494005799293,58.0,83.0,99.0
-0.0387240014970302,58.0,83.0,99.0
-0.0189747996628284,58.0,83.0,99.0
-0.0288494005799293,58.0,83.0,99.0
0.00077429699013,58.0,83.0,99.0
0.5636249780654907,58.0,83.0,99.0
0.1291439980268478,58.0,83.0,99.0
-0.0683476999402046,58.0,83.0,99.0
0.00077429699013,57.5,83.0,99.0
0.0106488997116684,57.0,83.0,99.0
-0.0288494005799293,57.0,83.0,99.0
-0.0288494005799293,57.0,83.0,99.0
-0.0288494005799293,57.0,83.0,99.0
-0.0584730990231037,57.0,83.0,99.0
-0.0485985986888408,57.0,83.0,99.0
-0.0485985986888408,57.0,83.0,99.0
-0.0288494005799293,57.0,83.0,99.0
-0.0683476999402046,57.0,83.0,99.0
-0.0584730990231037,57.0,83.0,99.0
0.0106488997116684,57.0,83.0,99.0
0.0698963031172752,57.0,83.0,99.0
0.119268998503685,57.0,83.0,99.0
0.0698963031172752,57.0,83.0,99.0
0.0501471012830734,57.0,83.0,99.0
0.0106488997116684,57.5,83.0,99.0
0.00077429699013,58.0,83.0,99.0
0.00077429699013,58.0,83.5,99.0
-0.0091002704575657,58.0,84.0,99.0
-0.0288494005799293,58.0,84.0,99.0
-0.0387240014970302,58.0,84.0,99.0
-0.0288494005799293,58.0,84.0,99.0
-0.0189747996628284,58.0,84.0,99.0
-0.0288494005799293,58.0,84.0,99.0
0.7512419819831848,58.0,84.0,99.0
-0.0683476999402046,58.0,84.0,99.0
-0.0485985986888408,58.0,84.0,99.0
0.0303980000317096,57.5,84.0,99.0
-0.0189747996628284,57.0,84.0,99.0
-0.0288494005799293,57.0,84.0,99.0
-0.0288494005799293,57.0,84.0,99.0
-0.0288494005799293,57.0,84.0,99.0
-0.0485985986888408,57.0,84.0,99.0
-0.0485985986888408,57.0,84.0,99.0
-0.0584730990231037,57.0,84.0,99.0
-0.0683476999402046,56.5,84.0,99.0
0.0205233991146087,56.0,84.0,99.0
0.1093949973583221,56.0,83.5,99.0
0.0205233991146087,56.0,83.0,99.0
0.00077429699013,56.0,83.5,99.0
-0.0189747996628284,56.0,84.0,99.0
-0.0288494005799293,56.0,84.0,99.0
-0.0387240014970302,56.0,84.0,99.0
-0.0091002704575657,56.0,84.0,99.0
0.4056319892406463,56.0,84.0,99.0
-0.0782222971320152,56.5,84.0,99.0
-0.0683476999402046,57.0,84.0,99.0
0.0106488997116684,57.0,84.0,99.0
-0.0288494005799293,57.0,84.0,99.0
-0.0288494005799293,57.0,84.0,99.0
-0.0288494005799293,57.0,84.0,99.0
-0.0288494005799293,56.5,84.0,99.0
-0.0485985986888408,56.0,84.0,99.0
-0.0485985986888408,56.0,84.0,99.0
-0.0683476999402046,56.0,84.0,99.0
-0.0584730990231037,56.0,84.0,99.0
0.0205233991146087,56.0,84.0,99.0
0.1488929986953735,56.0,84.0,99.0
0.0797709003090858,56.0,84.0,99.0
0.0106488997116684,56.0,84.0,99.0
-0.0091002704575657,56.0,84.0,99.0
-0.0189747996628284,56.5,84.0,99.0
-0.0288494005799293,57.0,84.0,99.0
-0.0288494005799293,57.0,84.0,99.0
-0.0288494005799293,57.0,84.0,99.0
-0.0584730990231037,57.0,84.0,99.0
0.8499869704246521,57.0,84.0,99.0
-0.0683476999402046,57.0,84.0,99.0
0.0106488997116684,57.0,84.0,99.0
-0.0189747996628284,57.0,84.5,99.0
-0.0288494005799293,57.0,85.0,99.0
-0.0288494005799293,57.0,84.5,99.0
-0.0485985986888408,57.0,84.0,99.0
-0.0584730990231037,56.5,84.5,99.0
-0.0683476999402046,56.0,85.0,99.0
-0.0683476999402046,56.0,84.5,99.0
-0.0485985986888408,56.0,84.0,99.0
0.0402726009488105,56.0,84.0,99.0
0.1587669998407364,56.0,84.0,99.0
0.0698963031172752,56.0,84.5,99.0
0.0205233991146087,56.0,85.0,99.0
-0.0189747996628284,56.5,85.0,99.0
-0.0189747996628284,57.0,85.0,99.0
-0.0288494005799293,57.0,85.0,99.0
-0.0288494005799293,57.0,85.0,99.0
-0.0288494005799293,57.0,85.0,99.0
-0.0485985986888408,57.0,85.0,99.0
0.3957569897174835,57.0,85.5,99.0
-0.0683476999402046,57.0,86.0,99.0
0.0303980000317096,57.0,86.0,99.0
0.0205233991146087,57.0,86.0,99.0
-0.0288494005799293,57.0,86.0,99.0
-0.0288494005799293,57.0,86.0,99.0
-0.0189747996628284,57.0,86.0,99.0
-0.0288494005799293,57.0,86.0,99.0
-0.0485985986888408,57.0,86.0,99.0
-0.088096797466278,57.0,86.0,99.0
-0.0584730990231037,57.0,86.0,99.0
-0.0485985986888408,57.0,86.0,99.0
-0.0584730990231037,57.0,86.0,99.0
0.0106488997116684,57.0,86.0,99.0
0.1390179991722107,57.0,86.0,99.0
0.060021698474884,57.0,86.0,99.0
0.0205233991146087,57.0,86.0,99.0
0.0106488997116684,57.0,86.0,99.0
-0.0288494005799293,57.0,86.0,99.0
-0.0288494005799293,57.0,86.0,99.0
-0.0288494005799293,57.0,86.0,99.0
0.7314929962158203,57.0,86.0,99.0
-0.0584730990231037,57.0,86.0,99.0
0.0106488997116684,57.0,86.0,99.0
-0.0189747996628284,56.5,85.5,99.0
-0.0288494005799293,56.0,85.0,99.0
-0.0485985986888408,56.0,85.5,99.0
-0.0485985986888408,56.0,86.0,99.0
-0.0387240014970302,56.0,86.5,99.0
-0.0387240014970302,56.0,87.0,99.0
-0.0584730990231037,56.0,87.0,99.0
-0.0683476999402046,56.0,87.0,99.0
-0.0485985986888408,56.5,87.0,99.0
0.0698963031172752,57.0,87.0,99.0
0.1587669998407364,57.0,87.0,99.0
0.060021698474884,57.0,87.0,99.0
0.00077429699013,57.0,86.5,99.0
-0.0387240014970302,57.0,86.0,99.0
-0.0288494005799293,57.0,86.0,99.0
-0.0189747996628284,57.0,86.0,99.0
0.00077429699013,57.0,86.0,99.0
-0.088096797466278,57.0,86.0,99.0
-0.0584730990231037,56.5,86.0,99.0
0.0106488997116684,56.0,86.0,99.0
0.0205233991146087,56.5,85.5,99.0
-0.0288494005799293,57.0,85.0,99.0
-0.0288494005799293,57.0,85.0,99.0
-0.0387240014970302,57.0,85.0,99.0
-0.0387240014970302,56.5,85.0,99.0
-0.0584730990231037,56.0,85.0,99.0
-0.0782222971320152,56.0,84.5,99.0
-0.0485985986888408,56.0,84.0,99.0
0.1291439980268478,56.0,84.0,99.0
0.0698963031172752,56.0,84.0,99.0
-0.0091002704575657,56.0,84.0,99.0
-0.0288494005799293,56.0,84.0,99.0
-0.0189747996628284,56.0,84.5,99.0
0.7314929962158203,56.0,85.0,99.0
-0.0782222971320152,55.5,85.0,99.0
0.00077429699013,55.0,85.0,99.0
0.00077429699013,55.5,84.5,99.0
-0.0288494005799293,56.0,84.0,99.0
-0.0288494005799293,56.0,84.5,99.0
-0.0387240014970302,56.0,85.0,99.0
-0.0288494005799293,56.0,84.5,99.0
-0.0584730990231037,56.0,84.0,99.0
-0.0584730990231037,56.5,84.5,99.0
-0.0584730990231037,57.0,85.0,99.0
-0.0288494005799293,57.0,85.0,99.0
-0.0683476999402046,57.0,85.0,99.0
-0.0584730990231037,57.5,85.0,99.0
-0.0485985986888408,58.0,85.0,99.0
0.0106488997116684,57.5,85.5,99.0
0.119268998503685,57.0,86.0,99.0
0.0698963031172752,57.0,85.5,99.0
0.0106488997116684,57.0,85.0,99.0
-0.0189747996628284,57.0,85.0,99.0
-0.0387240014970302,57.0,85.0,99.0
-0.0288494005799293,57.0,85.0,99.0
-0.0288494005799293,57.0,85.0,99.0
0.0303980000317096,57.0,85.0,99.0
-0.088096797466278,57.0,85.0,99.0
-0.0683476999402046,57.0,85.0,99.0
0.00077429699013,57.0,85.0,99.0
0.0205233991146087,57.0,85.0,99.0
-0.0288494005799293,57.0,85.0,99.0
-0.0387240014970302,57.0,85.0,99.0
-0.0288494005799293,57.0,85.0,99.0
-0.0288494005799293,57.0,84.5,99.0
-0.0584730990231037,57.0,84.0,99.0
-0.0189747996628284,57.0,84.0,99.0
0.0402726009488105,57.0,84.0,99.0
-0.0288494005799293,56.0,84.0,99.0
-0.0387240014970302,55.0,84.0,99.0
0.0896454006433487,54.5,84.5,99.0
-0.0683476999402046,54.0,85.0,99.0
0.0402726009488105,54.0,85.0,99.0
-0.0288494005799293,54.0,85.0,99.0
-0.0288494005799293,54.0,86.0,99.0
-0.0288494005799293,54.0,87.0,99.0
-0.0387240014970302,54.5,87.0,99.0
-0.0584730990231037,55.0,87.0,99.0
-0.0485985986888408,55.5,87.0,99.0
-0.0485985986888408,56.0,87.0,99.0
0.119268998503685,56.0,87.0,99.0
0.0896454006433487,56.0,87.0,99.0
0.0303980000317096,56.0,86.5,99.0
-0.0189747996628284,56.0,86.0,99.0
-0.0288494005799293,56.0,86.0,99.0
-0.0584730990231037,56.0,86.0,99.0
0.0205233991146087,55.5,86.0,99.0
-0.0288494005799293,55.0,86.0,99.0
-0.0387240014970302,55.0,86.5,99.0
-0.0485985986888408,55.0,87.0,99.0
-0.0387240014970302,54.5,87.0,99.0
-0.0979714021086692,54.0,87.0,99.0
-0.0091002704575657,54.0,87.0,99.0
0.1587669998407364,54.0,87.0,99.0
0.0698963031172752,54.5,87.0,99.0
0.00077429699013,55.0,87.0,99.0
-0.0091002704575657,55.5,87.0,99.0
-0.0288494005799293,56.0,87.0,99.0
-0.0485985986888408,56.0,87.0,99.0
-0.0387240014970302,56.0,87.0,99.0
-0.0288494005799293,56.0,86.0,99.0
0.622871994972229,56.0,85.0,99.0
-0.0189747996628284,56.5,85.0,99.0
0.0106488997116684,57.0,85.0,99.0
-0.0189747996628284,57.0,84.5,99.0
-0.0189747996628284,57.0,84.0,99.0
-0.0288494005799293,56.5,83.5,99.0
-0.0387240014970302,56.0,83.0,99.0
-0.0584730990231037,56.0,83.0,99.0
-0.0584730990231037,56.0,83.0,99.0
-0.0782222971320152,56.0,83.5,99.0
-0.0584730990231037,56.0,84.0,99.0
-0.0584730990231037,56.5,84.0,99.0
-0.088096797466278,57.0,84.0,99.0
-0.0485985986888408,57.5,84.5,99.0
-0.0288494005799293,58.0,85.0,99.0
