ECG,HR,MAP,SPO2
0.0106488997116684,114.0,109.0,100.0
0.0303980000317096,115.0,111.0,100.0
0.0501471012830734,116.0,113.0,100.0
0.0797709003090858,117.0,115.0,100.0
0.0303980000317096,118.0,117.0,100.0
-0.0288494005799293,119.0,118.0,100.0
-0.0189747996628284,120.0,119.0,100.0
-0.0189747996628284,120.5,119.5,100.0
-0.0782222971320152,121.0,120.0,100.0
-0.1177209988236427,121.5,121.0,100.0
0.4550049901008606,122.0,122.0,100.0
-0.0979714021086692,122.5,122.5,100.0
-0.1078459993004798,123.0,123.0,100.0
-0.0979714021086692,123.5,124.5,100.0
-0.0782222971320152,124.0,126.0,100.0
-0.088096797466278,124.0,126.5,100.0
-0.0091002704575657,124.0,127.0,100.0
0.0402726009488105,124.0,127.5,100.0
0.0106488997116684,124.0,128.0,100.0
-0.0485985986888408,124.0,128.0,100.0
-0.0091002704575657,124.0,128.0,100.0
-0.0387240014970302,124.0,128.5,100.0
-0.0979714021086692,124.0,129.0,100.0
0.5438759922981262,124.0,129.5,100.0
-0.1473439931869506,124.0,130.0,100.0
-0.0979714021086692,124.5,131.0,100.0
-0.0584730990231037,125.0,132.0,100.0
-0.0584730990231037,124.5,133.5,100.0
-0.0485985986888408,124.0,135.0,100.0
0.0106488997116684,124.0,135.0,100.0
0.0896454006433487,124.0,135.0,100.0
0.0402726009488105,124.0,135.5,100.0
-0.0288494005799293,124.0,136.0,100.0
-0.0387240014970302,124.0,136.0,100.0
-0.0189747996628284,124.0,136.0,100.0
-0.0782222971320152,124.0,136.0,100.0
-0.0782222971320152,124.0,136.0,100.0
0.1587669998407364,124.0,135.5,100.0
-0.1275950074195861,124.0,135.0,100.0
-0.0683476999402046,124.0,135.0,100.0
-0.0584730990231037,124.0,135.0,100.0
-0.0091002704575657,124.0,135.5,100.0
0.00077429699013,124.0,136.0,100.0
0.0501471012830734,124.0,135.5,100.0
-0.0091002704575657,124.0,135.0,100.0
-0.0387240014970302,124.0,135.5,100.0
-0.0189747996628284,124.0,136.0,100.0
-0.1177209988236427,124.0,136.0,100.0
-0.0584730990231037,124.0,136.0,100.0
0.060021698474884,124.0,136.0,100.0
-0.1177209988236427,124.0,136.0,100.0
-0.1078459993004798,124.0,136.0,100.0
-0.0782222971320152,124.0,136.0,100.0
0.0501471012830734,124.0,136.0,100.0
0.0698963031172752,124.0,136.0,100.0
0.0402726009488105,124.5,136.5,100.0
-0.0387240014970302,125.0,137.0,100.0
-0.0485985986888408,125.0,137.0,100.0
-0.0288494005799293,125.0,137.0,100.0
-0.088096797466278,125.0,137.5,100.0
0.5142520070075989,125.0,138.0,100.0
-0.1769679933786392,125.0,137.5,100.0
-0.0683476999402046,125.0,137.0,100.0
-0.088096797466278,125.0,138.0,100.0
-0.0288494005799293,125.0,139.0,100.0
0.0303980000317096,125.0,138.5,100.0
0.060021698474884,125.0,138.0,100.0
-0.0091002704575657,125.0,138.0,100.0
-0.0485985986888408,125.0,138.0,100.0
-0.0387240014970302,125.0,138.0,100.0
-0.0979714021086692,125.0,138.0,100.0
0.0303980000317096,125.0,137.5,100.0
0.00077429699013,125.0,137.0,100.0
-0.0979714021086692,125.0,137.0,100.0
-0.0979714021086692,125.0,137.0,100.0
-0.088096797466278,125.0,136.5,100.0
-0.0091002704575657,125.0,136.0,100.0
0.060021698474884,124.5,136.0,100.0
0.0797709003090858,124.0,136.0,100.0
-0.0782222971320152,124.0,135.5,100.0
-0.0782222971320152,124.0,135.0,100.0
-0.0091002704575657,124.0,135.0,100.0
-0.0091002704575657,124.0,135.0,100.0
-0.0979714021086692,124.0,135.0,100.0
-0.1275950074195861,124.0,135.0,100.0
0.494502991437912,124.0,134.5,100.0
0.0698963031172752,124.0,134.0,100.0
-0.137470006942749,123.5,134.0,100.0
-0.1078459993004798,123.0,134.0,100.0
-0.1078459993004798,123.0,133.0,100.0
-0.0387240014970302,123.0,132.0,100.0
-0.0485985986888408,123.0,132.0,100.0
0.00077429699013,123.0,132.0,100.0
0.0303980000317096,123.0,131.5,100.0
0.0797709003090858,123.0,131.0,100.0
0.0797709003090858,123.0,130.5,100.0
0.0205233991146087,123.0,130.0,100.0
-0.0584730990231037,123.0,129.5,100.0
-0.0782222971320152,123.0,129.0,100.0
-0.0387240014970302,122.5,128.5,100.0
-0.0584730990231037,122.0,128.0,100.0
-0.0288494005799293,122.0,128.0,100.0
-0.0189747996628284,122.0,128.0,100.0
-0.0485985986888408,122.0,128.0,100.0
-0.0683476999402046,122.0,128.0,100.0
-0.0683476999402046,122.0,128.0,100.0
-0.1078459993004798,122.0,128.0,100.0
-0.0584730990231037,122.0,127.0,100.0
0.376008003950119,122.0,126.0,100.0
0.4648790061473846,121.5,126.0,100.0
0.1093949973583221,121.0,126.0,100.0
-0.1670929938554763,121.0,125.5,100.0
-0.186842992901802,121.0,125.0,100.0
-0.1473439931869506,121.0,124.5,100.0
-0.137470006942749,121.0,124.0,100.0
-0.1670929938554763,121.0,124.0,100.0
-0.186842992901802,121.0,124.0,100.0
-0.137470006942749,120.5,123.5,100.0
-0.088096797466278,120.0,123.0,100.0
0.3167609870433807,120.0,122.5,100.0
0.4846279919147491,120.0,122.0,100.0
-0.1275950074195861,119.5,121.5,100.0
-0.0979714021086692,119.0,121.0,100.0
0.00077429699013,118.5,120.5,100.0
-0.0091002704575657,118.0,120.0,100.0
-0.0782222971320152,117.5,119.0,100.0
-0.1177209988236427,117.0,118.0,100.0
0.0106488997116684,116.5,118.0,100.0
0.1093949973583221,116.0,118.0,100.0
-0.0189747996628284,115.5,117.5,100.0
-0.1078459993004798,115.0,117.0,100.0
-0.186842992901802,114.5,116.5,100.0
-0.0979714021086692,114.0,116.0,100.0
0.0106488997116684,113.5,115.5,100.0
-0.0979714021086692,113.0,115.0,100.0
0.0698963031172752,112.5,114.0,100.0
-0.0782222971320152,112.0,113.0,100.0
0.494502991437912,111.0,113.0,100.0
0.00077429699013,110.0,113.0,100.0
-0.1177209988236427,109.5,112.0,100.0
0.0896454006433487,109.0,111.0,100.0
-0.0584730990231037,108.5,110.5,100.0
0.4648790061473846,108.0,110.0,100.0
0.0205233991146087,108.0,109.5,100.0
-0.1078459993004798,108.0,109.0,100.0
0.0698963031172752,107.5,108.5,100.0
-0.0584730990231037,107.0,108.0,100.0
-0.0979714021086692,107.0,108.0,100.0
-0.0387240014970302,107.0,108.0,100.0
-0.0979714021086692,107.0,107.5,100.0
-0.0091002704575657,107.0,107.0,100.0
0.2772620022296905,107.0,107.5,100.0
0.0106488997116684,107.0,108.0,100.0
-0.0091002704575657,106.5,108.0,100.0
-0.0979714021086692,106.0,108.0,100.0
-0.0387240014970302,105.5,108.5,100.0
-0.0782222971320152,105.0,109.0,100.0
-0.088096797466278,104.0,108.5,100.0
-0.0683476999402046,103.0,108.0,100.0
-0.0584730990231037,102.0,107.5,100.0
-0.0683476999402046,101.0,107.0,100.0
0.0106488997116684,100.5,106.5,100.0
0.0402726009488105,100.0,106.0,100.0
-0.1177209988236427,99.5,104.5,100.0
-0.0091002704575657,99.0,103.0,100.0
0.1291439980268478,99.0,103.0,100.0
-0.0387240014970302,99.0,103.0,100.0
-0.1177209988236427,98.5,102.5,100.0
-0.0782222971320152,98.0,102.0,100.0
0.0402726009488105,97.5,101.5,100.0
0.178516998887062,97.0,101.0,100.0
0.3957569897174835,96.5,100.0,100.0
-0.1177209988236427,96.0,99.0,100.0
-0.0584730990231037,96.0,98.5,100.0
-0.0387240014970302,96.0,98.0,100.0
-0.0485985986888408,96.0,98.0,100.0
-0.0584730990231037,96.0,98.0,100.0
-0.0782222971320152,95.0,97.5,100.0
-0.0485985986888408,94.0,97.0,100.0
-0.1473439931869506,93.0,96.5,100.0
-0.0782222971320152,92.0,96.0,100.0
-0.0091002704575657,90.5,95.0,100.0
0.00077429699013,89.0,94.0,100.0
-0.0387240014970302,88.0,93.0,100.0
-0.088096797466278,87.0,92.0,100.0
0.1686419993638992,85.5,91.0,100.0
-0.0189747996628284,84.0,90.0,100.0
-0.0485985986888408,83.5,89.0,100.0
-0.0584730990231037,83.0,88.0,100.0
0.5636249780654907,83.0,88.0,100.0
0.119268998503685,83.0,88.0,100.0
-0.0387240014970302,83.0,87.5,100.0
-0.0683476999402046,83.0,87.0,100.0
0.00077429699013,83.0,86.5,100.0
0.00077429699013,83.0,86.0,100.0
-0.088096797466278,82.5,85.5,100.0
-0.0782222971320152,82.0,85.0,100.0
-0.0387240014970302,81.5,85.0,99.5
0.0303980000317096,81.0,85.0,99.0
-0.0485985986888408,81.0,85.0,99.5
-0.0782222971320152,81.0,85.0,100.0
0.0402726009488105,81.5,85.0,100.0
-0.0979714021086692,82.0,85.0,100.0
0.00077429699013,81.5,84.5,100.0
-0.1078459993004798,81.0,84.0,100.0
0.1488929986953735,80.0,83.0,100.0
-0.0288494005799293,79.0,82.0,100.0
0.0205233991146087,78.5,81.5,100.0
-0.088096797466278,78.0,81.0,100.0
-0.0189747996628284,76.5,80.5,100.0
-0.0288494005799293,75.0,80.0,100.0
0.1390179991722107,75.5,80.0,99.5
0.178516998887062,76.0,80.0,99.0
-0.0387240014970302,76.0,80.0,99.0
-0.088096797466278,76.0,80.0,99.0
0.0106488997116684,77.0,80.5,99.0
-0.0683476999402046,78.0,81.0,99.0
-0.0189747996628284,78.0,81.0,99.0
0.4155060052871704,78.0,81.0,99.0
0.0205233991146087,77.5,80.5,99.0
-0.0485985986888408,77.0,80.0,99.0
-0.0189747996628284,76.5,79.5,99.0
0.0303980000317096,76.0,79.0,99.0
-0.088096797466278,75.0,78.5,99.0
0.060021698474884,74.0,78.0,99.0
-0.0782222971320152,73.5,78.0,99.0
-0.0485985986888408,73.0,78.0,99.0
-0.088096797466278,72.5,77.5,99.0
-0.0584730990231037,72.0,77.0,99.0
0.0501471012830734,72.0,76.5,99.0
-0.0387240014970302,72.0,76.0,99.0
-0.0584730990231037,72.0,76.0,99.0
0.0205233991146087,72.0,76.0,99.0
0.297010987997055,71.5,76.0,99.0
-0.0189747996628284,71.0,76.0,99.0
-0.0387240014970302,71.0,75.5,99.5
-0.0584730990231037,71.0,75.0,100.0
-0.0091002704575657,71.0,75.0,100.0
0.1686419993638992,71.0,75.0,100.0
-0.0387240014970302,71.0,75.5,99.5
0.1093949973583221,71.0,76.0,99.0
-0.0782222971320152,71.0,75.5,99.0
-0.0288494005799293,71.0,75.0,99.0
0.0106488997116684,71.0,75.0,99.5
0.6426209807395935,71.0,75.0,100.0
-0.0485985986888408,70.5,75.0,100.0
0.1093949973583221,70.0,75.0,100.0
-0.0485985986888408,70.0,74.5,99.5
-0.0387240014970302,70.0,74.0,99.0
-0.0091002704575657,70.0,74.0,99.0
-0.0979714021086692,70.0,74.0,99.0
-0.0091002704575657,70.0,73.5,99.0
0.00077429699013,70.0,73.0,99.0
-0.0288494005799293,70.0,73.0,99.0
-0.0288494005799293,70.0,73.0,99.0
-0.0683476999402046,70.0,73.0,99.5
-0.0485985986888408,70.0,73.0,100.0
0.00077429699013,70.0,72.5,100.0
-0.0584730990231037,70.0,72.0,100.0
-0.0288494005799293,70.0,72.0,99.5
-0.0288494005799293,70.0,72.0,99.0
-0.0683476999402046,70.0,72.0,99.5
-0.0584730990231037,70.0,72.0,100.0
0.0303980000317096,70.0,72.0,100.0
-0.088096797466278,70.0,72.0,100.0
-0.0288494005799293,69.5,72.0,100.0
-0.0189747996628284,69.0,72.0,100.0
0.060021698474884,69.5,72.0,100.0
-0.0683476999402046,70.0,72.0,100.0
0.0402726009488105,70.0,72.0,100.0
-0.0485985986888408,70.0,72.0,100.0
-0.0189747996628284,70.0,72.0,100.0
-0.0189747996628284,70.0,72.0,100.0
-0.0782222971320152,69.5,72.0,100.0
-0.0387240014970302,69.0,72.0,100.0
0.00077429699013,69.5,71.5,100.0
-0.0189747996628284,70.0,71.0,100.0
-0.0189747996628284,69.5,71.0,99.5
-0.0485985986888408,69.0,71.0,99.0
-0.0288494005799293,69.0,70.5,99.0
-0.0584730990231037,69.0,70.0,99.0
-0.0584730990231037,69.0,70.0,99.0
0.00077429699013,69.0,70.0,99.0
-0.0189747996628284,69.0,70.0,99.0
-0.0387240014970302,69.0,70.0,99.0
-0.0091002704575657,69.0,70.0,99.0
-0.1177209988236427,69.0,70.0,99.0
-0.0485985986888408,69.0,70.0,99.5
0.0501471012830734,69.0,70.0,100.0
-0.0485985986888408,69.0,69.5,99.5
-0.0288494005799293,69.0,69.0,99.0
-0.0189747996628284,69.0,69.0,99.0
0.3068859875202179,69.0,69.0,99.0
-0.0485985986888408,69.0,69.0,99.0
0.0402726009488105,69.0,69.0,99.0
-0.0584730990231037,69.0,70.0,99.0
-0.0683476999402046,69.0,71.0,99.0
-0.0288494005799293,69.5,72.0,99.0
-0.0584730990231037,70.0,73.0,99.0
-0.0288494005799293,70.0,74.0,99.0
-0.0189747996628284,70.0,75.0,99.0
-0.0584730990231037,70.0,75.5,99.0
-0.0387240014970302,70.0,76.0,99.0
0.00077429699013,70.0,76.0,99.0
-0.0782222971320152,70.0,76.0,99.0
-0.0979714021086692,69.5,75.5,99.0
-0.0584730990231037,69.0,75.0,99.0
-0.0091002704575657,68.5,74.5,99.0
0.0698963031172752,68.0,74.0,99.0
-0.0584730990231037,68.0,74.0,99.0
-0.0584730990231037,68.0,74.0,99.0
-0.0288494005799293,67.0,73.5,99.0
-0.0288494005799293,66.0,73.0,99.0
0.00077429699013,66.0,73.0,99.0
0.297010987997055,66.0,73.0,99.0
-0.0683476999402046,66.0,72.5,99.0
-0.0288494005799293,66.0,72.0,99.0
0.0698963031172752,66.0,72.0,99.0
-0.0485985986888408,66.0,72.0,99.0
-0.0288494005799293,66.0,72.0,99.0
-0.0485985986888408,66.0,72.0,99.0
0.0106488997116684,66.5,72.0,99.0
0.1093949973583221,67.0,72.0,99.0
-0.0584730990231037,67.0,72.0,99.0
-0.0189747996628284,67.0,72.0,99.0
0.0106488997116684,67.0,71.5,99.0
-0.0288494005799293,67.0,71.0,99.0
-0.0387240014970302,67.0,71.5,99.0
0.00077429699013,67.0,72.0,99.0
-0.0782222971320152,67.0,71.5,99.0
-0.0683476999402046,67.0,71.0,99.0
-0.0485985986888408,67.0,71.0,99.5
0.060021698474884,67.0,71.0,100.0
-0.0485985986888408,67.0,71.5,99.5
-0.0288494005799293,67.0,72.0,99.0
0.0205233991146087,67.5,72.0,99.0
0.5340009927749634,68.0,72.0,99.0
-0.0683476999402046,68.0,72.0,99.0
-0.0683476999402046,68.0,72.0,99.0
0.060021698474884,68.0,71.5,99.0
-0.0288494005799293,68.0,71.0,99.0
-0.0288494005799293,68.0,71.5,99.0
-0.265839010477066,68.0,72.0,99.0
-0.0683476999402046,68.0,72.0,99.0
-0.0584730990231037,68.0,72.0,99.0
-0.0288494005799293,68.0,71.0,99.0
-0.0387240014970302,68.0,70.0,99.0
-0.0189747996628284,68.0,70.0,99.0
-0.0782222971320152,68.0,70.0,99.0
0.00077429699013,68.5,70.0,99.0
-0.0288494005799293,69.0,70.0,99.0
0.0402726009488105,70.5,72.5,99.0
0.0106488997116684,72.0,75.0,99.0
0.0501471012830734,75.0,78.5,99.0
0.2081400007009506,78.0,82.0,99.0
-0.0387240014970302,81.5,85.5,99.5
-0.0979714021086692,85.0,89.0,100.0
-0.0485985986888408,87.0,90.5,100.0
-0.0584730990231037,89.0,92.0,100.0
-0.0288494005799293,90.5,93.5,100.0
-0.0683476999402046,92.0,95.0,100.0
-0.0387240014970302,92.0,95.5,100.0
-0.0485985986888408,92.0,96.0,100.0
-0.0189747996628284,91.5,95.5,100.0
-0.0584730990231037,91.0,95.0,100.0
-0.0288494005799293,90.5,95.0,100.0
-0.0782222971320152,90.0,95.0,100.0
-0.0288494005799293,89.5,94.0,100.0
-0.0782222971320152,89.0,93.0,100.0
0.00077429699013,88.5,93.0,100.0
-0.0782222971320152,88.0,93.0,100.0
-0.0189747996628284,89.0,92.5,100.0
0.0205233991146087,90.0,92.0,100.0
-0.0782222971320152,90.5,93.5,100.0
-0.0584730990231037,91.0,95.0,100.0
-0.0683476999402046,92.5,95.5,100.0
0.00077429699013,94.0,96.0,100.0
-0.0091002704575657,94.5,97.0,100.0
0.3365100026130676,95.0,98.0,100.0
-0.0091002704575657,95.5,97.5,100.0
0.5340009927749634,96.0,97.0,100.0
0.0205233991146087,95.5,96.0,100.0
-0.0584730990231037,95.0,95.0,100.0
-0.0288494005799293,93.5,94.0,100.0
0.0106488997116684,92.0,93.0,100.0
-0.0683476999402046,90.5,91.5,100.0
-0.0288494005799293,89.0,90.0,100.0
0.2673879861831665,88.0,89.0,100.0
0.00077429699013,87.0,88.0,100.0
0.0205233991146087,86.0,87.0,100.0
-0.0387240014970302,85.0,86.0,100.0
0.0106488997116684,84.5,86.0,100.0
-0.0584730990231037,84.0,86.0,100.0
-0.0189747996628284,84.5,85.5,100.0
-0.0485985986888408,85.0,85.0,100.0
0.0205233991146087,86.0,85.0,100.0
-0.0387240014970302,87.0,85.0,100.0
-0.0091002704575657,87.5,85.5,100.0
-0.0091002704575657,88.0,86.0,100.0
-0.0683476999402046,89.0,87.0,100.0
0.0501471012830734,90.0,88.0,100.0
0.1390179991722107,91.0,90.0,100.0
-0.0683476999402046,92.0,92.0,100.0
-0.088096797466278,92.5,93.0,100.0
-0.0584730990231037,93.0,94.0,100.0
-0.0485985986888408,92.5,95.0,100.0
-0.0091002704575657,92.0,96.0,100.0
-0.0683476999402046,92.0,96.0,100.0
-0.0387240014970302,92.0,96.0,100.0
0.0402726009488105,92.0,96.5,100.0
-0.1177209988236427,92.0,97.0,100.0
-0.0782222971320152,92.5,98.0,100.0
-0.0782222971320152,93.0,99.0,100.0
-0.0288494005799293,94.0,99.0,100.0
0.0501471012830734,95.0,99.0,100.0
-0.0683476999402046,95.0,100.0,100.0
-0.0189747996628284,95.0,101.0,100.0
-0.0387240014970302,95.5,100.5,100.0
-0.0782222971320152,96.0,100.0,100.0
-0.0387240014970302,96.0,100.0,100.0
-0.0782222971320152,96.0,100.0,100.0
-0.0091002704575657,96.0,100.0,100.0
0.0501471012830734,96.0,100.0,100.0
-0.0584730990231037,96.5,100.5,100.0
0.0205233991146087,97.0,101.0,100.0
-0.0189747996628284,97.0,101.5,100.0
0.4253810048103332,97.0,102.0,100.0
-0.0387240014970302,97.5,102.0,100.0
-0.0387240014970302,98.0,102.0,100.0
0.0303980000317096,97.5,102.0,100.0
0.00077429699013,97.0,102.0,100.0
-0.0584730990231037,97.0,101.0,100.0
0.0402726009488105,97.0,100.0,100.0
0.2871370017528534,96.0,99.5,100.0
0.00077429699013,95.0,99.0,100.0
-0.088096797466278,94.0,98.0,100.0
0.0501471012830734,93.0,97.0,100.0
-0.0683476999402046,92.0,96.5,100.0
0.0205233991146087,91.0,96.0,100.0
0.0106488997116684,90.0,95.0,100.0
-0.0288494005799293,89.0,94.0,100.0
0.0303980000317096,88.5,93.5,100.0
-0.0288494005799293,88.0,93.0,100.0
0.0205233991146087,88.0,93.0,100.0
-0.0782222971320152,88.0,93.0,100.0
-0.0189747996628284,88.0,93.0,100.0
-0.0584730990231037,88.0,93.0,100.0
-0.0584730990231037,88.0,93.5,100.0
0.5142520070075989,88.0,94.0,100.0
0.0501471012830734,88.0,94.0,100.0
0.0303980000317096,88.0,94.0,100.0
-0.0387240014970302,87.0,94.0,100.0
-0.0387240014970302,86.0,94.0,100.0
-0.1078459993004798,85.5,93.5,100.0
0.0205233991146087,85.0,93.0,100.0
0.0402726009488105,85.0,93.0,100.0
-0.0584730990231037,85.0,93.0,100.0
-0.0782222971320152,84.5,92.22727272727272,100.0
-0.0584730990231037,84.0,91.45454545454544,100.0
-0.0387240014970302,83.5,90.6818181818182,100.0
-0.0584730990231037,83.0,89.9090909090909,100.0
0.0205233991146087,82.5,89.13636363636364,100.0
-0.0683476999402046,82.0,88.36363636363636,100.0
-0.0584730990231037,81.0,87.5909090909091,100.0
0.0205233991146087,80.0,86.81818181818181,100.0
-0.0485985986888408,80.0,86.04545454545455,100.0
0.0106488997116684,80.0,85.27272727272727,100.0
-0.0485985986888408,79.5,84.5,100.0
-0.0979714021086692,79.0,83.72727272727273,100.0
-0.0189747996628284,78.5,82.95454545454545,100.0
-0.0979714021086692,78.0,82.18181818181819,100.0
-0.0091002704575657,78.0,81.4090909090909,100.0
-0.0683476999402046,78.0,80.63636363636364,100.0
0.0797709003090858,77.5,79.86363636363636,100.0
-0.0288494005799293,77.0,79.0909090909091,100.0
0.0698963031172752,76.5,78.31818181818181,100.0
0.0698963031172752,76.0,77.54545454545455,100.0
-0.0091002704575657,76.0,76.77272727272727,100.0
-0.0683476999402046,76.0,76.0,100.0
-0.0485985986888408,77.0,75.22727272727273,100.0
0.0501471012830734,78.0,74.45454545454545,100.0
-0.0485985986888408,78.0,73.68181818181819,100.0
-0.0288494005799293,78.0,72.9090909090909,100.0
-0.0387240014970302,77.0,72.13636363636364,100.0
-0.0782222971320152,76.0,71.36363636363636,100.0
-0.0387240014970302,74.5,70.5909090909091,100.0
0.060021698474884,73.0,69.81818181818181,100.0
-0.0387240014970302,72.0,69.04545454545455,100.0
-0.0288494005799293,71.0,68.27272727272728,100.0
-0.0485985986888408,70.0,67.5,100.0
-0.0584730990231037,69.0,66.72727272727273,100.0
-0.0189747996628284,69.0,65.95454545454545,100.0
0.0501471012830734,69.0,65.18181818181819,100.0
-0.0485985986888408,69.5,64.4090909090909,100.0
-0.0189747996628284,70.0,63.63636363636364,100.0
-0.0288494005799293,69.5,62.86363636363637,100.0
0.00077429699013,69.0,62.09090909090909,100.0
-0.0387240014970302,69.0,61.31818181818182,100.0
0.6623709797859192,69.0,60.54545454545455,100.0
-0.0782222971320152,68.0,59.77272727272727,100.0
-0.0485985986888408,67.0,59.0,100.0
-0.0387240014970302,66.5,63.5,100.0
-0.0189747996628284,66.0,68.0,100.0
0.00077429699013,65.5,70.0,100.0
0.0501471012830734,65.0,72.0,100.0
0.0896454006433487,64.5,73.0,100.0
0.0797709003090858,64.0,74.0,100.0
0.0698963031172752,63.5,74.0,100.0
-0.0091002704575657,63.0,74.0,100.0
-0.0584730990231037,62.5,74.0,100.0
-0.0485985986888408,62.0,74.0,100.0
-0.0485985986888408,61.5,74.0,100.0
-0.0189747996628284,61.0,74.0,100.0
-0.0387240014970302,61.0,74.0,100.0
-0.0288494005799293,61.0,74.0,100.0
-0.0288494005799293,61.5,74.0,100.0
0.0402726009488105,62.0,74.0,100.0
-0.1769679933786392,62.5,75.0,100.0
0.6426209807395935,63.0,76.0,100.0
-0.088096797466278,63.0,76.0,100.0
-0.0387240014970302,63.0,76.0,100.0
0.00077429699013,63.5,76.5,100.0
-0.0189747996628284,64.0,77.0,100.0
-0.1078459993004798,64.0,77.5,100.0
-0.0189747996628284,64.0,78.0,100.0
-0.0091002704575657,64.5,78.5,100.0
-0.0782222971320152,65.0,79.0,100.0
-0.088096797466278,65.5,79.5,100.0
-0.0485985986888408,66.0,80.0,100.0
-0.0189747996628284,66.5,81.0,100.0
0.0501471012830734,67.0,82.0,100.0
-0.0091002704575657,67.0,82.5,100.0
-0.0091002704575657,67.0,83.0,100.0
-0.0288494005799293,66.5,82.5,100.0
-0.0485985986888408,66.0,82.0,100.0
-0.0485985986888408,65.0,81.5,100.0
-0.0683476999402046,64.0,81.0,100.0
-0.0387240014970302,63.5,80.5,100.0
-0.0288494005799293,63.0,80.0,100.0
0.0106488997116684,62.0,79.0,100.0
0.060021698474884,61.0,78.0,100.0
0.0501471012830734,60.5,77.0,100.0
0.0205233991146087,60.0,76.0,100.0
0.00077429699013,59.5,75.0,100.0
0.0106488997116684,59.0,74.0,100.0
-0.0683476999402046,59.0,73.5,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0584730990231037,58.5,72.5,100.0
-0.0782222971320152,58.0,72.0,100.0
-0.0683476999402046,58.0,71.5,100.0
0.00077429699013,58.0,71.0,100.0
-0.0288494005799293,57.5,70.5,100.0
-0.0288494005799293,57.0,70.0,100.0
-0.0288494005799293,57.0,69.5,100.0
-0.0387240014970302,57.0,69.0,100.0
-0.0288494005799293,56.5,69.0,100.0
-0.0485985986888408,56.0,69.0,100.0
0.0698963031172752,56.0,68.5,100.0
-0.0288494005799293,56.0,68.0,100.0
-0.0782222971320152,55.5,68.0,100.0
0.178516998887062,55.0,68.0,100.0
-0.0091002704575657,55.0,68.0,100.0
-0.0288494005799293,55.0,68.0,100.0
-0.0288494005799293,54.5,68.0,100.0
-0.0189747996628284,54.0,68.0,100.0
0.00077429699013,54.0,67.5,100.0
0.1291439980268478,54.0,67.0,100.0
0.00077429699013,54.0,67.0,100.0
0.00077429699013,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
-0.0584730990231037,54.0,67.0,100.0
0.0106488997116684,54.0,67.0,100.0
-0.0288494005799293,54.0,67.0,100.0
-0.0288494005799293,54.0,67.0,100.0
-0.0288494005799293,54.0,67.0,100.0
0.1093949973583221,53.5,67.0,100.0
-0.0189747996628284,53.0,67.0,100.0
-0.088096797466278,52.5,66.5,100.0
-0.0288494005799293,52.0,66.0,100.0
-0.0288494005799293,52.0,65.5,100.0
-0.0189747996628284,52.0,65.0,100.0
-0.0189747996628284,51.5,65.0,100.0
0.0501471012830734,51.0,65.0,100.0
-0.0387240014970302,51.0,64.5,100.0
0.6722450256347656,51.0,64.0,100.0
-0.0288494005799293,51.0,64.0,100.0
-0.0288494005799293,51.0,64.0,100.0
-0.0288494005799293,51.0,64.0,100.0
0.00077429699013,51.0,64.0,100.0
-0.0485985986888408,50.5,63.5,100.0
0.0402726009488105,50.0,63.0,100.0
-0.0288494005799293,50.0,62.5,100.0
-0.0189747996628284,50.0,62.0,100.0
-0.0091002704575657,50.0,62.0,100.0
0.0303980000317096,50.0,62.0,100.0
-0.0584730990231037,50.0,62.0,100.0
0.6031230092048645,50.0,62.0,100.0
-0.0189747996628284,50.0,61.5,100.0
-0.0288494005799293,50.0,61.0,100.0
-0.0288494005799293,49.5,61.0,100.0
0.060021698474884,49.0,61.0,100.0
-0.0683476999402046,49.0,61.5,100.0
0.00077429699013,49.0,62.0,100.0
-0.0288494005799293,49.0,62.0,100.0
-0.0387240014970302,49.0,62.0,100.0
-0.0485985986888408,49.0,62.0,100.0
-0.0485985986888408,49.0,62.0,100.0
0.0501471012830734,49.0,61.5,100.0
-0.0189747996628284,49.0,61.0,100.0
-0.0288494005799293,49.0,61.0,100.0
-0.0485985986888408,49.0,61.0,100.0
-0.0485985986888408,48.5,61.0,100.0
0.2871370017528534,48.0,61.0,100.0
-0.0288494005799293,48.0,61.0,100.0
-0.0288494005799293,48.0,61.0,100.0
-0.0485985986888408,48.0,60.5,100.0
-0.0189747996628284,48.0,60.0,100.0
0.2871370017528534,48.0,60.0,100.0
-0.0288494005799293,48.0,60.0,100.0
-0.0288494005799293,48.0,59.5,100.0
-0.0387240014970302,48.0,59.0,100.0
0.00077429699013,48.0,59.0,100.0
-0.088096797466278,48.0,59.0,100.0
-0.0288494005799293,48.0,59.0,100.0
-0.0288494005799293,48.0,59.0,100.0
-0.0189747996628284,48.0,59.0,100.0
0.0303980000317096,48.0,59.0,100.0
-0.0683476999402046,48.0,59.0,100.0
-0.0189747996628284,48.0,59.0,100.0
-0.0288494005799293,48.0,58.5,100.0
-0.0189747996628284,48.0,58.0,100.0
-0.0091002704575657,48.0,58.0,100.0
-0.0485985986888408,48.0,58.0,100.0
-0.0288494005799293,48.0,58.0,100.0
-0.0288494005799293,48.0,58.0,100.0
-0.0584730990231037,47.5,58.0,100.0
-0.0189747996628284,47.0,58.0,100.0
0.0205233991146087,47.0,57.5,100.0
-0.1078459993004798,47.0,57.0,100.0
-0.0288494005799293,47.0,57.0,100.0
