ECG,HR,MAP,SPO2
0.0303980000317096,103.0,79.0,99.0
0.0106488997116684,102.5,79.0,99.0
0.00077429699013,102.0,79.0,99.0
0.1686419993638992,101.5,80.0,99.0
-0.0979714021086692,101.0,81.0,99.0
-0.0091002704575657,100.5,81.5,99.0
0.119268998503685,100.0,82.0,99.0
0.1093949973583221,99.0,83.0,99.0
0.0303980000317096,98.0,84.0,99.0
0.2180150002241134,98.0,84.5,99.0
-0.0387240014970302,98.0,85.0,99.0
0.0402726009488105,97.5,85.5,99.0
0.0106488997116684,97.0,86.0,99.0
0.2180150002241134,96.5,85.0,99.0
0.0106488997116684,96.0,84.0,99.0
0.0303980000317096,95.0,84.5,99.0
0.119268998503685,94.0,85.0,99.0
0.00077429699013,94.0,85.0,99.0
0.0501471012830734,94.0,85.0,99.0
-0.0091002704575657,94.0,84.5,99.0
0.1587669998407364,94.0,84.0,99.0
0.3167609870433807,94.0,81.5,99.0
-0.0091002704575657,94.0,79.0,99.0
0.119268998503685,93.5,78.0,99.0
-0.0683476999402046,93.0,77.0,99.0
-0.0387240014970302,94.0,75.5,99.0
0.1587669998407364,95.0,74.0,99.0
-0.0683476999402046,96.0,74.0,99.0
0.0106488997116684,97.0,74.0,99.0
0.0501471012830734,98.0,74.0,99.0
-0.0189747996628284,99.0,74.0,99.0
1.0178600549697876,100.0,75.0,99.5
-0.1473439931869506,101.0,76.0,100.0
0.0995199978351593,101.5,76.5,100.0
-0.0387240014970302,102.0,77.0,100.0
0.0797709003090858,102.0,77.5,100.0
0.4451299905776977,102.0,78.0,100.0
0.0698963031172752,102.0,78.0,100.0
-0.1078459993004798,102.0,78.0,100.0
-0.0584730990231037,102.5,79.5,100.0
0.0797709003090858,103.0,81.0,100.0
0.0303980000317096,103.0,81.5,99.5
-0.0189747996628284,103.0,82.0,99.0
-0.1572189927101135,103.0,83.0,99.5
-0.2855879962444305,103.0,84.0,100.0
0.2180150002241134,102.0,84.5,100.0
0.0205233991146087,101.0,85.0,100.0
-0.2757140100002289,99.5,85.0,99.5
0.247639000415802,98.0,85.0,99.0
0.1587669998407364,97.5,85.0,99.0
0.0402726009488105,97.0,85.0,99.0
0.2081400007009506,105.0,85.5,99.0
0.1982659995555877,113.0,86.0,99.0
0.2180150002241134,130.0,86.5,99.0
-0.384333997964859,147.0,87.0,99.0
-0.0782222971320152,130.0,87.5,99.0
0.1093949973583221,113.0,88.0,99.0
-0.0091002704575657,103.5,88.0,99.5
-0.0584730990231037,94.0,88.0,100.0
0.1291439980268478,90.5,88.5,100.0
0.2180150002241134,87.0,89.0,100.0
-0.0782222971320152,87.0,88.5,100.0
0.0205233991146087,87.0,88.0,100.0
-0.0091002704575657,86.0,88.5,100.0
0.0698963031172752,85.0,89.0,100.0
0.178516998887062,90.0,88.5,100.0
0.0106488997116684,95.0,88.0,100.0
0.4056319892406463,95.0,88.5,100.0
0.0995199978351593,95.0,89.0,100.0
0.00077429699013,95.0,88.5,100.0
-0.0782222971320152,95.0,88.0,100.0
0.0402726009488105,85.5,88.0,100.0
-0.0189747996628284,76.0,88.0,100.0
-0.2164659947156906,74.5,87.5,100.0
-0.0288494005799293,73.0,87.0,100.0
0.0303980000317096,72.5,87.0,100.0
-0.2065919935703277,72.0,87.0,100.0
0.0797709003090858,76.0,86.0,100.0
0.00077429699013,80.0,85.0,100.0
-0.2263409942388534,82.0,85.0,100.0
0.00077429699013,84.0,85.0,100.0
0.2081400007009506,81.5,84.5,100.0
0.0797709003090858,79.0,84.0,100.0
-0.0288494005799293,79.0,84.5,100.0
0.0402726009488105,79.0,85.0,100.0
0.1587669998407364,80.0,85.0,100.0
0.00077429699013,81.0,85.0,100.0
0.494502991437912,81.0,85.5,100.0
0.1093949973583221,81.0,86.0,100.0
0.0106488997116684,81.5,86.0,99.5
-0.0979714021086692,82.0,86.0,99.0
0.0501471012830734,82.0,86.5,99.5
0.00077429699013,82.0,87.0,100.0
0.0303980000317096,82.0,86.5,99.5
0.00077429699013,82.0,86.0,99.0
0.00077429699013,81.5,85.5,99.5
0.0303980000317096,81.0,85.0,100.0
0.00077429699013,80.5,84.5,100.0
0.0303980000317096,80.0,84.0,100.0
0.0995199978351593,80.0,84.0,100.0
-0.0091002704575657,80.0,84.0,100.0
-0.0091002704575657,80.0,84.0,100.0
0.1587669998407364,80.0,84.0,100.0
0.00077429699013,80.0,84.0,100.0
-0.0288494005799293,80.0,84.0,100.0
0.2575129866600036,80.5,84.0,100.0
-0.0091002704575657,81.0,84.0,100.0
-0.137470006942749,81.0,84.5,100.0
-0.0091002704575657,81.0,85.0,100.0
0.0106488997116684,81.0,84.5,100.0
0.0896454006433487,81.0,84.0,100.0
0.00077429699013,81.0,84.5,100.0
0.0698963031172752,81.0,85.0,100.0
0.3562589883804321,81.5,84.5,100.0
-0.0189747996628284,82.0,84.0,100.0
0.376008003950119,81.5,84.0,100.0
0.1686419993638992,81.0,84.0,100.0
0.00077429699013,81.0,83.5,100.0
0.060021698474884,81.0,83.0,100.0
0.0106488997116684,81.0,83.5,100.0
0.0303980000317096,81.0,84.0,100.0
0.1587669998407364,81.5,83.0,99.5
0.0106488997116684,82.0,82.0,99.0
0.504377007484436,82.0,82.0,99.5
0.0698963031172752,82.0,82.0,100.0
0.0205233991146087,82.0,81.0,99.5
0.0698963031172752,82.0,80.0,99.0
-0.0091002704575657,82.0,80.0,99.5
0.4747540056705475,82.0,80.0,100.0
0.0205233991146087,82.0,79.0,100.0
0.0303980000317096,82.0,78.0,100.0
0.1291439980268478,82.5,78.0,100.0
-0.0091002704575657,83.0,78.0,100.0
0.0303980000317096,83.5,77.5,99.5
-0.0189747996628284,84.0,77.0,99.0
-0.0485985986888408,84.0,77.5,99.0
0.060021698474884,84.0,78.0,99.0
0.0698963031172752,84.5,77.5,99.0
0.1982659995555877,85.0,77.0,99.0
0.0205233991146087,85.0,77.5,99.5
0.1291439980268478,85.0,78.0,100.0
-0.0387240014970302,85.5,78.0,100.0
0.0995199978351593,86.0,78.0,100.0
-0.0387240014970302,86.0,78.5,100.0
0.0797709003090858,86.0,79.0,100.0
0.0106488997116684,87.0,79.5,100.0
0.0501471012830734,88.0,80.0,100.0
0.0106488997116684,88.5,80.5,99.5
0.0402726009488105,89.0,81.0,99.0
-0.0189747996628284,89.0,81.0,99.5
0.00077429699013,89.0,81.0,100.0
-0.0091002704575657,88.5,81.5,100.0
0.00077429699013,88.0,82.0,100.0
-0.0387240014970302,88.0,81.0,99.5
-0.0584730990231037,88.0,80.0,99.0
-0.0387240014970302,88.0,81.0,99.0
-0.0288494005799293,88.0,82.0,99.0
0.1883910000324249,88.5,82.5,99.0
0.00077429699013,89.0,83.0,99.0
0.0402726009488105,88.5,83.0,99.5
0.00077429699013,88.0,83.0,100.0
0.0896454006433487,87.5,82.0,100.0
0.178516998887062,87.0,81.0,100.0
0.00077429699013,85.5,81.0,100.0
0.0501471012830734,84.0,81.0,100.0
-0.0189747996628284,83.5,80.0,100.0
0.3562589883804321,83.0,79.0,100.0
0.0698963031172752,83.0,80.0,100.0
0.00077429699013,83.0,81.0,100.0
0.1093949973583221,83.5,81.0,100.0
0.0797709003090858,84.0,81.0,100.0
0.2180150002241134,85.0,82.5,100.0
0.00077429699013,86.0,84.0,100.0
0.0896454006433487,86.5,84.0,100.0
-0.0091002704575657,87.0,84.0,100.0
0.0205233991146087,87.0,84.5,100.0
-0.0584730990231037,87.0,85.0,100.0
0.3167609870433807,87.5,84.5,100.0
-0.0288494005799293,88.0,84.0,100.0
0.0205233991146087,87.0,84.0,100.0
0.060021698474884,86.0,84.0,100.0
-0.0288494005799293,86.0,83.5,100.0
0.0698963031172752,86.0,83.0,100.0
0.0797709003090858,86.0,83.0,100.0
0.2377640008926391,86.0,83.0,100.0
0.0106488997116684,87.0,82.5,100.0
0.1291439980268478,88.0,82.0,100.0
0.060021698474884,88.5,82.5,100.0
0.178516998887062,89.0,83.0,100.0
0.060021698474884,89.0,82.0,100.0
0.0303980000317096,89.0,81.0,100.0
0.1488929986953735,88.5,81.0,100.0
0.2081400007009506,88.0,81.0,100.0
0.0205233991146087,88.5,81.5,100.0
0.1390179991722107,89.0,82.0,100.0
0.0797709003090858,89.0,82.5,100.0
0.2673879861831665,89.0,83.0,100.0
0.0896454006433487,89.5,82.5,100.0
0.1982659995555877,90.0,82.0,100.0
0.0501471012830734,90.0,82.5,100.0
0.1587669998407364,90.0,83.0,100.0
0.0303980000317096,89.5,82.0,100.0
0.2081400007009506,89.0,81.0,100.0
0.0205233991146087,89.0,81.5,100.0
0.0896454006433487,89.0,82.0,100.0
0.0303980000317096,89.0,82.0,100.0
0.1982659995555877,89.0,82.0,100.0
0.0402726009488105,89.0,82.5,100.0
0.1883910000324249,89.0,83.0,100.0
0.0995199978351593,89.5,83.0,100.0
0.247639000415802,90.0,83.0,100.0
0.0501471012830734,90.0,84.0,100.0
0.0896454006433487,90.0,85.0,100.0
0.00077429699013,90.0,84.5,100.0
0.00077429699013,90.0,84.0,100.0
0.0106488997116684,90.0,85.0,100.0
-0.0189747996628284,90.0,86.0,100.0
0.1093949973583221,90.5,86.0,100.0
0.060021698474884,91.0,86.0,100.0
0.1488929986953735,91.5,87.0,100.0
0.0501471012830734,92.0,88.0,100.0
0.1883910000324249,92.5,88.0,100.0
0.0698963031172752,93.0,88.0,100.0
0.2871370017528534,93.0,87.5,100.0
0.0303980000317096,93.0,87.0,100.0
0.0896454006433487,92.5,86.5,100.0
0.0205233991146087,92.0,86.0,100.0
0.060021698474884,91.0,85.0,100.0
-0.0189747996628284,90.0,84.0,100.0
0.060021698474884,89.5,83.0,100.0
-0.0288494005799293,89.0,82.0,100.0
0.0698963031172752,88.5,82.5,100.0
-0.0387240014970302,88.0,83.0,100.0
0.0995199978351593,88.5,82.5,100.0
0.0402726009488105,89.0,82.0,100.0
0.2081400007009506,89.0,82.5,100.0
0.0995199978351593,89.0,83.0,100.0
0.178516998887062,89.5,82.5,100.0
-0.0485985986888408,90.0,82.0,100.0
0.0106488997116684,90.0,82.5,100.0
-0.1078459993004798,90.0,83.0,100.0
0.00077429699013,90.5,82.5,100.0
0.3957569897174835,91.0,82.0,100.0
0.00077429699013,91.0,82.5,100.0
-0.1275950074195861,91.0,83.0,100.0
-0.0485985986888408,91.0,82.5,100.0
0.0995199978351593,91.0,82.0,100.0
-0.0189747996628284,91.0,82.5,100.0
0.0995199978351593,91.0,83.0,100.0
0.0205233991146087,91.0,83.0,100.0
0.1982659995555877,91.0,83.0,100.0
0.0501471012830734,91.5,83.5,100.0
0.1686419993638992,92.0,84.0,100.0
0.0896454006433487,92.0,83.5,100.0
0.1982659995555877,92.0,83.0,100.0
-0.0288494005799293,91.5,83.0,100.0
-0.0288494005799293,91.0,83.0,100.0
-0.0091002704575657,91.0,82.0,100.0
0.0106488997116684,91.0,81.0,100.0
0.0698963031172752,91.0,82.0,100.0
0.0698963031172752,91.0,83.0,100.0
0.0698963031172752,92.0,83.5,100.0
0.3562589883804321,93.0,84.0,100.0
-0.0485985986888408,93.5,85.0,100.0
0.0698963031172752,94.0,86.0,100.0
0.060021698474884,94.0,86.0,100.0
0.1390179991722107,94.0,86.0,100.0
0.2278890013694763,94.0,86.5,100.0
0.00077429699013,94.0,87.0,100.0
0.0303980000317096,95.0,87.0,100.0
0.0106488997116684,96.0,87.0,100.0
0.0402726009488105,95.5,87.0,100.0
-0.0485985986888408,95.0,87.0,100.0
0.0698963031172752,95.0,86.5,100.0
0.0501471012830734,95.0,86.0,100.0
0.2575129866600036,94.0,86.0,100.0
0.0995199978351593,93.0,86.0,100.0
0.1686419993638992,93.0,86.0,100.0
0.0303980000317096,93.0,86.0,100.0
0.119268998503685,92.5,85.5,100.0
-0.0485985986888408,92.0,85.0,100.0
0.00077429699013,91.5,84.5,100.0
0.2377640008926391,91.0,84.0,100.0
-0.0091002704575657,90.5,84.0,100.0
-0.0387240014970302,90.0,84.0,100.0
-0.1078459993004798,90.5,84.0,100.0
0.0205233991146087,91.0,84.0,100.0
0.00077429699013,91.0,84.5,100.0
0.1587669998407364,91.0,85.0,100.0
0.0797709003090858,91.5,85.0,100.0
0.2377640008926391,92.0,85.0,100.0
0.1093949973583221,92.5,85.5,100.0
0.1488929986953735,93.0,86.0,100.0
-0.0288494005799293,93.0,85.0,100.0
-0.0091002704575657,93.0,84.0,100.0
0.4550049901008606,92.5,84.0,100.0
0.00077429699013,92.0,84.0,100.0
-0.0979714021086692,91.5,83.0,100.0
-0.0189747996628284,91.0,82.0,100.0
-0.088096797466278,91.0,82.5,100.0
-0.0189747996628284,91.0,83.0,100.0
0.0106488997116684,91.5,82.5,100.0
-0.0189747996628284,92.0,82.0,100.0
0.00077429699013,91.5,81.5,100.0
-0.0189747996628284,91.0,81.0,100.0
0.0205233991146087,90.5,80.5,100.0
-0.0091002704575657,90.0,80.0,100.0
-0.0485985986888408,90.0,80.0,100.0
-0.0288494005799293,90.0,80.0,100.0
-0.0091002704575657,90.0,79.5,100.0
-0.0091002704575657,90.0,79.0,100.0
-0.0485985986888408,89.5,79.0,100.0
-0.0189747996628284,89.0,79.0,100.0
0.060021698474884,89.5,79.0,100.0
0.00077429699013,90.0,79.0,100.0
0.0402726009488105,90.0,79.0,100.0
-0.0189747996628284,90.0,79.0,100.0
0.0402726009488105,90.0,78.5,100.0
-0.0091002704575657,90.0,78.0,100.0
0.0501471012830734,90.0,78.5,100.0
0.00077429699013,90.0,79.0,100.0
0.0995199978351593,90.0,78.5,100.0
0.0402726009488105,90.0,78.0,100.0
0.178516998887062,90.0,79.0,100.0
0.0698963031172752,90.0,80.0,100.0
0.0501471012830734,90.5,80.0,100.0
0.00077429699013,91.0,80.0,100.0
0.0402726009488105,91.0,80.5,100.0
-0.1572189927101135,91.0,81.0,100.0
-0.0485985986888408,91.5,81.5,100.0
-0.0387240014970302,92.0,82.0,100.0
0.00077429699013,92.0,82.0,100.0
-0.137470006942749,92.0,82.0,100.0
-0.0091002704575657,92.0,81.5,100.0
0.00077429699013,92.0,81.0,100.0
0.0698963031172752,91.0,81.0,100.0
-0.0485985986888408,90.0,81.0,100.0
0.0106488997116684,90.0,80.0,100.0
0.00077429699013,90.0,79.0,100.0
0.178516998887062,89.0,79.0,100.0
0.0402726009488105,88.0,79.0,100.0
0.1587669998407364,88.0,78.5,100.0
0.060021698474884,88.0,78.0,100.0
0.2081400007009506,88.0,78.0,100.0
0.060021698474884,88.0,78.0,100.0
0.1982659995555877,88.5,78.0,100.0
-0.137470006942749,89.0,78.0,100.0
-0.0584730990231037,89.0,78.0,100.0
0.0106488997116684,89.0,78.0,100.0
0.0106488997116684,89.5,78.5,100.0
0.2575129866600036,90.0,79.0,100.0
0.3957569897174835,90.5,81.5,100.0
-0.0091002704575657,91.0,84.0,100.0
0.0205233991146087,92.5,86.0,100.0
-0.0091002704575657,94.0,88.0,100.0
0.1093949973583221,94.5,90.0,100.0
0.0402726009488105,95.0,92.0,100.0
0.0303980000317096,95.5,92.0,100.0
0.1390179991722107,96.0,92.0,100.0
-0.0091002704575657,95.5,92.0,100.0
0.0698963031172752,95.0,92.0,100.0
0.1093949973583221,94.5,91.5,100.0
0.3365100026130676,94.0,91.0,100.0
-0.2460899949073791,93.5,92.0,100.0
0.00077429699013,93.0,93.0,100.0
0.1982659995555877,93.5,93.5,100.0
0.00077429699013,94.0,94.0,100.0
-0.0485985986888408,95.0,95.0,100.0
0.0205233991146087,96.0,96.0,100.0
0.00077429699013,96.5,96.0,100.0
0.1883910000324249,97.0,96.0,100.0
-0.0288494005799293,97.0,96.0,100.0
0.0501471012830734,97.0,96.0,100.0
-0.1967169940471649,97.0,95.5,100.0
-0.0288494005799293,97.0,95.0,100.0
0.1093949973583221,96.0,94.5,100.0
0.0402726009488105,95.0,94.0,100.0
0.2180150002241134,94.5,94.0,100.0
-0.0485985986888408,94.0,94.0,100.0
-0.0387240014970302,94.0,94.0,100.0
-0.0189747996628284,94.0,94.0,100.0
-0.0189747996628284,94.0,93.0,100.0
0.1883910000324249,94.0,92.0,100.0
-0.0288494005799293,94.0,91.5,100.0
-0.0189747996628284,94.0,91.0,100.0
0.060021698474884,94.5,90.0,100.0
0.0501471012830734,95.0,89.0,100.0
0.178516998887062,95.0,88.5,100.0
-0.0979714021086692,95.0,88.0,100.0
0.0698963031172752,95.5,86.5,100.0
-0.0091002704575657,96.0,85.0,100.0
0.0402726009488105,96.0,85.0,100.0
-0.255964994430542,96.0,85.0,100.0
0.0402726009488105,97.5,85.0,100.0
-0.0584730990231037,99.0,85.0,100.0
0.1686419993638992,100.0,86.0,100.0
0.0303980000317096,101.0,87.0,100.0
0.1291439980268478,103.0,87.5,100.0
-0.0782222971320152,105.0,88.0,100.0
0.0501471012830734,105.5,88.5,100.0
0.0303980000317096,106.0,89.0,100.0
-0.0288494005799293,106.5,88.5,100.0
-0.0584730990231037,107.0,88.0,100.0
0.1291439980268478,106.0,88.0,100.0
-0.1177209988236427,105.0,88.0,100.0
0.0797709003090858,104.5,88.0,100.0
-0.0485985986888408,104.0,88.0,100.0
0.119268998503685,103.5,88.5,100.0
0.4253810048103332,103.0,89.0,100.0
-0.1572189927101135,103.0,89.0,100.0
0.0205233991146087,103.0,89.0,100.0
0.0303980000317096,103.0,89.5,100.0
-0.0584730990231037,103.0,90.0,100.0
-0.0189747996628284,103.0,90.0,100.0
0.1488929986953735,103.0,90.0,100.0
0.1093949973583221,103.0,90.0,100.0
-0.0584730990231037,103.0,90.0,100.0
0.1093949973583221,103.0,90.0,100.0
-0.0584730990231037,103.0,90.0,100.0
-0.0288494005799293,102.0,89.5,100.0
0.0402726009488105,101.0,89.0,100.0
-0.0189747996628284,100.5,88.5,100.0
-0.0584730990231037,100.0,88.0,100.0
0.0205233991146087,99.5,88.0,100.0
0.0896454006433487,99.0,88.0,100.0
-0.0091002704575657,99.0,88.0,100.0
-0.0091002704575657,99.0,88.0,100.0
-0.0189747996628284,99.0,88.0,100.0
0.1982659995555877,99.0,88.0,100.0
0.3365100026130676,99.0,87.0,100.0
-0.0288494005799293,99.0,86.0,100.0
0.0797709003090858,98.5,86.5,100.0
0.0402726009488105,98.0,87.0,100.0
-0.1078459993004798,97.5,86.5,100.0
0.0205233991146087,97.0,86.0,100.0
0.0698963031172752,97.0,86.5,100.0
0.1291439980268478,97.0,87.0,100.0
-0.1572189927101135,97.5,86.5,100.0
-0.0485985986888408,98.0,86.0,100.0
0.1291439980268478,97.5,86.0,100.0
0.00077429699013,97.0,86.0,100.0
-0.0387240014970302,97.0,85.5,100.0
-0.0091002704575657,97.0,85.0,100.0
-0.0091002704575657,97.0,85.0,100.0
0.1982659995555877,97.0,85.0,100.0
0.1291439980268478,97.0,84.5,100.0
-0.0683476999402046,97.0,84.0,100.0
0.0797709003090858,96.5,84.5,100.0
-0.0387240014970302,96.0,85.0,100.0
-0.265839010477066,96.5,85.0,100.0
0.0698963031172752,97.0,85.0,100.0
0.2575129866600036,97.0,85.5,100.0
-0.0485985986888408,97.0,86.0,100.0
-0.0683476999402046,100.0,86.0,100.0
-0.0683476999402046,103.0,86.0,100.0
0.2081400007009506,107.5,86.5,100.0
-0.2263409942388534,112.0,87.0,100.0
0.0501471012830734,112.0,87.0,100.0
0.1982659995555877,112.0,87.0,100.0
-0.0782222971320152,105.0,88.0,100.0
0.00077429699013,98.0,89.0,100.0
0.1390179991722107,98.0,88.5,100.0
-0.0782222971320152,98.0,88.0,100.0
-0.0387240014970302,98.5,88.5,100.0
-0.0782222971320152,99.0,89.0,100.0
0.0995199978351593,99.0,88.5,100.0
-0.0979714021086692,99.0,88.0,100.0
-0.0288494005799293,98.5,88.5,100.0
-0.0091002704575657,98.0,89.0,100.0
0.1883910000324249,98.0,88.0,100.0
0.2081400007009506,98.0,87.0,100.0
-0.0091002704575657,97.5,87.0,100.0
0.0797709003090858,97.0,87.0,100.0
0.0797709003090858,97.0,86.5,100.0
-0.0485985986888408,97.0,86.0,100.0
0.0402726009488105,97.0,86.5,100.0
0.060021698474884,97.0,87.0,100.0
-0.0189747996628284,97.0,87.0,100.0
-0.0683476999402046,97.0,87.0,100.0
-0.0091002704575657,97.5,87.0,100.0
0.1291439980268478,98.0,87.0,100.0
-0.0683476999402046,98.0,86.5,100.0
-0.0091002704575657,98.0,86.0,100.0
0.0501471012830734,98.0,86.5,100.0
0.0698963031172752,98.0,87.0,100.0
-0.0091002704575657,97.5,86.5,100.0
-0.0979714021086692,97.0,86.0,100.0
0.0402726009488105,96.5,86.5,100.0
0.0698963031172752,96.0,87.0,100.0
-0.0782222971320152,96.5,87.0,100.0
-0.0485985986888408,97.0,87.0,100.0
0.2278890013694763,97.5,88.0,100.0
-0.186842992901802,98.0,89.0,100.0
-0.1670929938554763,98.5,88.5,100.0
0.178516998887062,99.0,88.0,100.0
-0.088096797466278,98.5,89.0,100.0
0.0205233991146087,98.0,90.0,100.0
0.060021698474884,98.5,89.5,100.0
0.0501471012830734,99.0,89.0,100.0
-0.0189747996628284,98.5,89.5,100.0
0.060021698474884,98.0,90.0,100.0
-0.0387240014970302,98.0,90.0,100.0
-0.0584730990231037,98.0,90.0,100.0
0.0303980000317096,98.0,90.0,100.0
0.0995199978351593,98.0,90.0,100.0
0.00077429699013,98.5,89.5,100.0
0.00077429699013,99.0,89.0,100.0
0.0402726009488105,99.0,89.0,100.0
0.0995199978351593,99.0,89.0,100.0
-0.2855879962444305,99.0,88.0,100.0
0.0205233991146087,99.0,87.0,100.0
-0.1967169940471649,98.5,87.0,100.0
0.0106488997116684,98.0,87.0,100.0
-0.0091002704575657,98.0,86.5,100.0
0.247639000415802,98.0,86.0,100.0
-0.0387240014970302,98.0,86.0,100.0
-0.0485985986888408,98.0,86.0,100.0
0.060021698474884,98.5,85.5,100.0
-0.0387240014970302,99.0,85.0,100.0
0.00077429699013,98.5,85.0,100.0
-0.0189747996628284,98.0,85.0,100.0
0.00077429699013,98.0,85.0,100.0
0.2081400007009506,98.0,85.0,100.0
-0.0485985986888408,98.0,85.0,100.0
-0.0387240014970302,98.0,85.0,100.0
-0.2164659947156906,98.0,84.0,100.0
0.00077429699013,98.0,83.0,100.0
0.0698963031172752,97.5,83.0,100.0
0.060021698474884,97.0,83.0,100.0
-0.0189747996628284,96.0,82.5,100.0
-0.0288494005799293,95.0,82.0,100.0
0.0106488997116684,94.5,82.0,100.0
0.178516998887062,94.0,82.0,100.0
0.2772620022296905,94.5,82.0,100.0
-0.0683476999402046,95.0,82.0,100.0
0.1686419993638992,95.5,82.5,100.0
0.0303980000317096,96.0,83.0,100.0
-0.0091002704575657,96.5,83.0,100.0
0.0106488997116684,97.0,83.0,100.0
0.0205233991146087,97.0,83.5,100.0
0.1488929986953735,97.0,84.0,100.0
-0.1572189927101135,97.5,84.0,100.0
-0.0189747996628284,98.0,84.0,100.0
0.1686419993638992,97.5,84.5,100.0
-0.0584730990231037,97.0,85.0,100.0
-0.0387240014970302,97.0,84.5,100.0
0.0402726009488105,97.0,84.0,100.0
0.0698963031172752,97.0,84.5,100.0
0.0995199978351593,97.0,85.0,100.0
-0.2164659947156906,97.5,84.5,100.0
-0.0189747996628284,98.0,84.0,100.0
0.0797709003090858,97.5,84.5,100.0
0.0698963031172752,97.0,85.0,100.0
-0.0091002704575657,97.0,84.0,100.0
-0.2263409942388534,97.0,83.0,100.0
0.00077429699013,96.5,83.0,100.0
0.1291439980268478,96.0,83.0,100.0
-0.0485985986888408,96.0,83.0,100.0
-0.0091002704575657,96.0,83.0,100.0
-0.0189747996628284,96.0,83.0,100.0
-0.0288494005799293,96.0,83.0,100.0
0.1686419993638992,96.0,82.5,100.0
-0.0485985986888408,96.0,82.0,100.0
-0.0387240014970302,96.0,82.5,100.0
0.0106488997116684,96.0,83.0,100.0
0.0501471012830734,96.0,83.0,100.0
0.178516998887062,96.0,83.0,100.0
-0.1967169940471649,96.0,83.0,100.0
-0.0782222971320152,96.0,83.0,100.0
0.1390179991722107,96.0,83.0,100.0
0.0205233991146087,96.0,83.0,100.0
-0.0091002704575657,96.5,83.0,100.0
-0.0683476999402046,97.0,83.0,100.0
-0.0189747996628284,97.0,82.5,100.0
0.178516998887062,97.0,82.0,100.0
-0.1177209988236427,97.0,82.5,100.0
-0.0485985986888408,97.0,83.0,100.0
0.0205233991146087,96.5,82.0,100.0
0.0106488997116684,96.0,81.0,100.0
0.2278890013694763,96.0,81.5,100.0
0.4648790061473846,96.0,82.0,100.0
-0.0288494005799293,96.0,81.5,100.0
0.1093949973583221,96.0,81.0,100.0
0.1093949973583221,96.0,81.5,100.0
0.0106488997116684,96.0,82.0,100.0
0.00077429699013,96.0,81.5,100.0
0.0205233991146087,96.0,81.0,100.0
0.2377640008926391,96.5,81.5,100.0
0.297010987997055,97.0,82.0,100.0
-0.0189747996628284,97.0,81.5,100.0
0.0896454006433487,97.0,81.0,100.0
0.0402726009488105,97.0,81.5,100.0
-0.0288494005799293,97.0,82.0,100.0
-0.0091002704575657,97.0,81.5,100.0
0.0205233991146087,97.0,81.0,100.0
0.2180150002241134,97.0,81.5,100.0
-0.0091002704575657,97.0,82.0,100.0
-0.0288494005799293,97.0,81.0,100.0
0.1093949973583221,97.0,80.0,100.0
-0.0485985986888408,97.0,80.5,100.0
-0.0485985986888408,97.0,81.0,100.0
0.060021698474884,97.0,80.5,100.0
0.0797709003090858,97.0,80.0,100.0
-0.0091002704575657,97.5,80.5,100.0
-0.0782222971320152,98.0,81.0,100.0
-0.0485985986888408,97.5,81.0,100.0
0.1982659995555877,97.0,81.0,100.0
0.0995199978351593,97.0,81.5,100.0
-0.0584730990231037,97.0,82.0,100.0
0.0797709003090858,97.5,81.5,100.0
-0.0584730990231037,98.0,81.0,100.0
0.00077429699013,98.0,81.5,100.0
-0.0091002704575657,98.0,82.0,100.0
0.0106488997116684,98.0,81.5,100.0
0.0797709003090858,98.0,81.0,100.0
-0.0584730990231037,97.5,81.5,100.0
-0.0288494005799293,97.0,82.0,100.0
0.0797709003090858,97.0,81.5,100.0
0.0896454006433487,97.0,81.0,100.0
0.0501471012830734,97.0,81.5,100.0
-0.2954629957675934,97.0,82.0,100.0
-0.0091002704575657,97.0,81.5,100.0
0.0698963031172752,97.0,81.0,100.0
0.119268998503685,96.5,81.0,100.0
0.0896454006433487,96.0,81.0,100.0
-0.1967169940471649,96.0,80.5,100.0
-0.0387240014970302,96.0,80.0,100.0
0.0995199978351593,96.0,80.5,100.0
-0.0387240014970302,96.0,81.0,100.0
0.00077429699013,95.5,80.5,100.0
-0.0091002704575657,95.0,80.0,100.0
-0.0189747996628284,95.5,80.0,100.0
0.1982659995555877,96.0,80.0,100.0
-0.0782222971320152,96.5,79.5,100.0
-0.0979714021086692,97.0,79.0,100.0
0.0797709003090858,96.5,79.0,100.0
-0.0189747996628284,96.0,79.0,100.0
0.1587669998407364,96.0,78.5,100.0
0.3365100026130676,96.0,78.0,100.0
-0.0288494005799293,96.0,78.5,100.0
0.060021698474884,96.0,79.0,100.0
0.0303980000317096,96.0,79.0,100.0
-0.0485985986888408,96.0,79.0,100.0
0.00077429699013,96.5,79.5,100.0
0.0303980000317096,97.0,80.0,100.0
0.1390179991722107,97.0,79.5,100.0
0.1093949973583221,97.0,79.0,100.0
-0.0485985986888408,97.0,79.5,100.0
0.0797709003090858,97.0,80.0,100.0
0.0303980000317096,97.0,79.5,100.0
-0.0189747996628284,97.0,79.0,100.0
-0.0683476999402046,97.0,79.5,100.0
-0.0189747996628284,97.0,80.0,100.0
0.1488929986953735,97.0,79.5,100.0
-0.0091002704575657,97.0,79.0,100.0
0.00077429699013,96.5,79.0,100.0
-0.0683476999402046,96.0,79.0,100.0
-0.0387240014970302,96.0,79.0,100.0
0.178516998887062,96.0,79.0,100.0
