ECG,HR,MAP,SPO2
0.0205233991146087,94.0,81.0,100.0
-0.0288494005799293,93.5,80.0,100.0
-0.1473439931869506,93.0,79.0,100.0
-0.0288494005799293,93.0,79.5,100.0
-0.0091002704575657,93.0,80.0,100.0
-0.3645850121974945,93.0,79.5,100.0
-0.088096797466278,93.0,79.0,100.0
-0.0485985986888408,93.0,79.5,100.0
0.1587669998407364,93.0,80.0,100.0
0.060021698474884,95.0,79.0,100.0
0.0205233991146087,97.0,78.0,100.0
0.4155060052871704,101.5,78.5,100.0
-0.0189747996628284,106.0,79.0,100.0
-0.0584730990231037,105.5,78.0,100.0
-0.0288494005799293,105.0,77.0,100.0
0.0303980000317096,103.0,78.0,100.0
-0.0189747996628284,101.0,79.0,100.0
0.1488929986953735,97.0,78.0,100.0
0.0698963031172752,93.0,77.0,100.0
0.1488929986953735,93.0,77.0,100.0
0.0501471012830734,93.0,77.0,100.0
0.0402726009488105,93.0,77.0,100.0
-0.0683476999402046,93.0,77.0,100.0
-0.0288494005799293,92.5,77.0,99.5
-0.0979714021086692,92.0,77.0,99.0
-0.0485985986888408,92.0,77.5,99.0
-0.0189747996628284,92.0,78.0,99.0
-0.0189747996628284,92.0,77.5,99.5
0.00077429699013,92.0,77.0,100.0
-0.0288494005799293,92.0,77.0,100.0
0.0303980000317096,92.0,77.0,100.0
-0.0288494005799293,91.5,76.5,100.0
0.0995199978351593,91.0,76.0,100.0
0.060021698474884,91.0,76.5,100.0
0.1686419993638992,91.0,77.0,100.0
0.00077429699013,91.0,76.5,100.0
0.0106488997116684,91.0,76.0,100.0
0.1587669998407364,91.5,76.5,100.0
-0.0387240014970302,92.0,77.0,100.0
-0.255964994430542,92.0,76.5,100.0
-0.0387240014970302,92.0,76.0,100.0
-0.0288494005799293,92.0,76.5,100.0
-0.0387240014970302,92.0,77.0,100.0
0.00077429699013,92.0,76.0,100.0
-0.0288494005799293,92.0,75.0,100.0
-0.0091002704575657,91.5,76.0,99.5
-0.0288494005799293,91.0,77.0,99.0
-0.0189747996628284,91.0,76.0,99.0
-0.0584730990231037,91.0,75.0,99.0
0.00077429699013,90.5,76.5,99.0
-0.0288494005799293,90.0,78.0,99.0
0.0995199978351593,90.0,78.0,99.0
0.0501471012830734,90.0,78.0,99.0
0.1982659995555877,90.0,83.13636363636364,99.0
0.0797709003090858,90.0,88.27272727272728,99.0
0.0797709003090858,90.5,93.4090909090909,99.5
-0.0387240014970302,91.0,98.54545454545456,100.0
-0.0189747996628284,91.5,103.6818181818182,100.0
-0.0683476999402046,92.0,108.8181818181818,100.0
-0.0091002704575657,92.0,113.95454545454544,100.0
-0.088096797466278,92.0,119.0909090909091,100.0
-0.0189747996628284,91.5,124.22727272727272,100.0
0.0303980000317096,91.0,129.36363636363637,100.0
-0.0387240014970302,90.5,134.5,100.0
0.0896454006433487,90.0,139.63636363636363,100.0
0.00077429699013,90.0,144.77272727272728,100.0
0.3661330044269562,90.0,149.9090909090909,100.0
-0.0485985986888408,90.0,155.04545454545456,100.0
0.5932480096817017,90.0,160.1818181818182,100.0
-0.0288494005799293,90.0,165.3181818181818,100.0
-0.137470006942749,90.0,170.45454545454547,100.0
-0.0288494005799293,90.0,175.5909090909091,100.0
-0.2460899949073791,90.0,180.72727272727275,100.0
-0.0288494005799293,90.0,185.86363636363637,99.5
-0.0189747996628284,90.0,191.0,99.0
-0.0189747996628284,90.0,158.0,99.0
-0.0189747996628284,90.0,125.0,99.0
-0.0189747996628284,90.0,110.5,99.0
0.0303980000317096,90.0,96.0,99.0
-0.0485985986888408,90.0,95.0,99.0
0.0402726009488105,90.0,94.0,99.0
-0.0091002704575657,90.5,112.5,99.0
0.00077429699013,91.0,131.0,99.0
-0.0584730990231037,90.5,162.0,99.0
0.00077429699013,90.0,193.0,99.0
-0.0288494005799293,90.0,192.83333333333337,99.0
0.0402726009488105,90.0,192.66666666666663,99.0
-0.0288494005799293,89.5,192.5,99.0
0.0205233991146087,89.0,192.33333333333337,99.0
-0.0189747996628284,89.5,192.16666666666663,99.0
0.0106488997116684,90.0,192.0,99.0
-0.0387240014970302,89.5,191.83333333333337,99.0
0.0402726009488105,89.0,191.66666666666663,99.0
-0.0091002704575657,89.5,191.5,99.0
0.0698963031172752,90.0,191.33333333333337,99.0
-0.0189747996628284,90.0,191.16666666666663,99.0
0.0995199978351593,90.0,191.0,99.0
-0.0782222971320152,90.0,191.0,99.0
-0.0189747996628284,90.0,191.0,99.0
-0.0485985986888408,90.0,130.5,99.0
0.00077429699013,90.0,70.0,99.0
-0.0485985986888408,89.5,71.5,99.0
0.00077429699013,89.0,73.0,99.0
-0.0091002704575657,89.0,73.0,99.0
0.178516998887062,89.0,73.0,99.0
-0.0485985986888408,88.5,73.5,99.0
-0.0683476999402046,88.0,74.0,99.0
0.1093949973583221,88.0,73.5,99.0
0.1093949973583221,88.0,73.0,99.0
0.1982659995555877,87.5,73.0,99.0
-0.0288494005799293,87.0,73.0,99.0
0.1291439980268478,87.0,73.0,99.0
-0.0091002704575657,87.0,73.0,99.0
0.00077429699013,87.0,73.5,99.0
-0.0189747996628284,87.0,74.0,99.0
0.0106488997116684,87.5,73.5,99.0
-0.0189747996628284,88.0,73.0,99.0
-0.137470006942749,88.0,73.5,99.0
0.00077429699013,88.0,74.0,99.0
0.1093949973583221,88.0,74.0,99.0
-0.0091002704575657,88.0,74.0,99.0
-0.0584730990231037,88.0,74.0,99.0
-0.0189747996628284,88.0,74.0,99.0
0.0303980000317096,88.0,74.5,99.0
0.2081400007009506,88.0,75.0,99.0
0.0995199978351593,88.0,75.0,99.0
0.178516998887062,88.0,75.0,99.0
-0.0288494005799293,88.0,76.0,99.0
0.0501471012830734,88.0,77.0,99.0
-0.0189747996628284,88.0,76.5,99.0
0.0106488997116684,88.0,76.0,99.0
-0.0387240014970302,87.5,76.5,99.0
-0.2855879962444305,87.0,77.0,99.0
-0.0288494005799293,87.0,76.5,99.0
0.00077429699013,87.0,76.0,99.0
-0.0091002704575657,87.0,76.5,99.0
0.0501471012830734,87.0,77.0,99.0
0.1883910000324249,87.0,76.5,99.0
0.0106488997116684,87.0,76.0,99.0
0.0303980000317096,87.0,76.0,99.0
-0.0091002704575657,87.0,76.0,99.0
0.0205233991146087,87.0,75.5,99.0
-0.0091002704575657,87.0,75.0,99.0
-0.0782222971320152,87.0,75.5,99.0
0.00077429699013,87.0,76.0,99.0
0.3463839888572693,87.0,76.0,99.0
-0.0189747996628284,87.0,76.0,99.0
-0.0584730990231037,87.0,76.0,99.0
0.0698963031172752,87.0,76.0,99.0
0.00077429699013,87.0,76.0,99.0
0.178516998887062,87.0,76.0,99.0
0.0797709003090858,87.0,76.0,99.0
0.0995199978351593,87.0,76.0,99.0
-0.0091002704575657,87.5,76.0,99.0
0.0303980000317096,88.0,76.0,99.0
-0.0091002704575657,87.5,75.5,99.0
-0.0979714021086692,87.0,75.0,99.0
-0.0584730990231037,87.0,75.5,99.0
-0.0683476999402046,87.0,76.0,99.0
0.0501471012830734,87.0,75.5,99.0
0.0995199978351593,87.0,75.0,99.0
0.1686419993638992,86.5,75.5,99.0
-0.0288494005799293,86.0,76.0,99.0
0.0698963031172752,86.0,75.5,99.0
-0.0189747996628284,86.0,75.0,99.0
0.00077429699013,86.0,75.5,99.0
-0.0387240014970302,86.0,76.0,99.0
0.4352549910545349,86.5,75.5,99.0
0.0106488997116684,87.0,75.0,99.0
0.060021698474884,86.5,75.5,99.0
0.1686419993638992,86.0,76.0,99.0
-0.0091002704575657,86.0,75.5,99.0
0.0303980000317096,86.0,75.0,99.0
-0.0189747996628284,86.0,75.0,99.0
-0.1473439931869506,86.0,75.0,99.0
-0.0189747996628284,86.0,75.0,99.0
0.0205233991146087,86.0,75.0,99.0
0.1982659995555877,85.5,75.5,99.0
0.00077429699013,85.0,76.0,99.0
0.0896454006433487,85.5,76.5,99.0
-0.0387240014970302,86.0,77.0,99.0
-0.0189747996628284,86.0,77.0,99.0
-0.0189747996628284,86.0,77.0,99.0
0.504377007484436,86.0,77.5,99.0
0.00077429699013,86.0,78.0,99.0
0.0995199978351593,86.0,77.5,99.0
0.119268998503685,86.0,77.0,99.0
-0.0288494005799293,86.0,77.0,99.0
-0.0288494005799293,86.0,77.0,99.0
-0.0091002704575657,85.5,76.5,99.0
-0.0189747996628284,85.0,76.0,99.0
0.2180150002241134,85.0,76.5,99.5
-0.0485985986888408,85.0,77.0,100.0
0.0501471012830734,84.5,77.0,100.0
-0.0091002704575657,84.0,77.0,100.0
-0.2263409942388534,84.0,77.5,100.0
-0.0189747996628284,84.0,78.0,100.0
0.0797709003090858,84.5,77.5,100.0
0.178516998887062,85.0,77.0,100.0
-0.0091002704575657,85.0,77.5,100.0
0.0205233991146087,85.0,78.0,100.0
-0.0091002704575657,85.0,78.0,100.0
-0.0091002704575657,85.0,78.0,100.0
-0.0584730990231037,85.0,78.5,100.0
0.3266350030899048,85.0,79.0,100.0
0.0205233991146087,85.5,79.0,100.0
0.0402726009488105,86.0,79.0,100.0
0.178516998887062,86.0,78.5,100.0
-0.0189747996628284,86.0,78.0,100.0
0.0205233991146087,86.5,78.5,100.0
-0.0485985986888408,87.0,79.0,100.0
-0.0189747996628284,86.5,78.5,100.0
0.0797709003090858,86.0,78.0,100.0
0.1093949973583221,85.5,78.5,100.0
0.0797709003090858,85.0,79.0,100.0
-0.0584730990231037,85.0,78.5,100.0
-0.0189747996628284,85.0,78.0,100.0
-0.0387240014970302,85.0,78.5,100.0
-0.0288494005799293,85.0,79.0,100.0
-0.0288494005799293,85.5,78.5,100.0
-0.1967169940471649,86.0,78.0,100.0
-0.0091002704575657,86.5,78.5,100.0
0.2673879861831665,87.0,79.0,100.0
0.0106488997116684,87.5,78.0,100.0
0.1390179991722107,88.0,77.0,100.0
0.1982659995555877,88.0,77.5,100.0
0.0501471012830734,88.0,78.0,100.0
0.0995199978351593,87.5,77.5,100.0
-0.0584730990231037,87.0,77.0,100.0
0.0402726009488105,87.0,77.5,100.0
0.00077429699013,87.0,78.0,100.0
0.0797709003090858,87.0,77.5,100.0
-0.0584730990231037,87.0,77.0,100.0
0.1488929986953735,87.0,77.5,100.0
0.0205233991146087,87.0,78.0,100.0
0.060021698474884,87.0,77.5,100.0
0.178516998887062,87.0,77.0,100.0
0.0402726009488105,87.0,77.0,100.0
0.1488929986953735,87.0,77.0,100.0
-0.0189747996628284,86.5,77.0,100.0
0.0995199978351593,86.0,77.0,100.0
-0.0091002704575657,86.5,77.0,100.0
0.0205233991146087,87.0,77.0,100.0
0.00077429699013,87.5,77.5,100.0
0.0402726009488105,88.0,78.0,100.0
-0.0288494005799293,88.0,78.0,100.0
0.00077429699013,88.0,78.0,100.0
-0.0387240014970302,88.0,78.5,100.0
-0.2065919935703277,88.0,79.0,100.0
0.0205233991146087,88.0,78.0,100.0
-0.0387240014970302,88.0,77.0,100.0
0.0501471012830734,88.0,78.0,100.0
0.0896454006433487,88.0,79.0,100.0
0.1686419993638992,88.0,78.0,100.0
-0.0091002704575657,88.0,77.0,100.0
0.0303980000317096,87.5,77.5,100.0
-0.0288494005799293,87.0,78.0,100.0
0.3957569897174835,86.5,77.0,100.0
-0.0091002704575657,86.0,76.0,100.0
0.1093949973583221,85.5,76.5,100.0
0.0995199978351593,85.0,77.0,100.0
-0.0091002704575657,85.0,76.5,100.0
-0.1078459993004798,85.0,76.0,100.0
0.00077429699013,85.0,76.0,100.0
0.0797709003090858,85.0,76.0,100.0
0.1587669998407364,85.0,76.0,100.0
-0.0189747996628284,85.0,76.0,100.0
0.0698963031172752,84.5,76.0,99.5
-0.0091002704575657,84.0,76.0,99.0
0.00077429699013,84.0,76.5,99.0
-0.0288494005799293,84.0,77.0,99.0
-0.0189747996628284,84.5,77.5,99.5
-0.0584730990231037,85.0,78.0,100.0
-0.186842992901802,86.0,78.0,100.0
-0.0485985986888408,87.0,78.0,100.0
-0.0091002704575657,87.5,78.0,100.0
-0.0091002704575657,88.0,78.0,100.0
0.0698963031172752,88.0,78.5,100.0
0.1883910000324249,88.0,79.0,100.0
0.00077429699013,88.0,78.5,100.0
0.0501471012830734,88.0,78.0,100.0
-0.0189747996628284,87.5,78.5,100.0
-0.0091002704575657,87.0,79.0,100.0
-0.0288494005799293,87.0,78.5,100.0
0.297010987997055,87.0,78.0,100.0
0.0106488997116684,86.5,78.0,100.0
0.0205233991146087,86.0,78.0,100.0
0.1982659995555877,86.0,77.5,100.0
0.0402726009488105,86.0,77.0,100.0
0.119268998503685,86.0,77.0,100.0
-0.0288494005799293,86.0,77.0,100.0
0.0501471012830734,86.0,77.0,100.0
-0.0387240014970302,86.0,77.0,100.0
-0.1078459993004798,86.5,77.0,100.0
-0.0189747996628284,87.0,77.0,100.0
-0.2263409942388534,87.0,77.0,100.0
-0.0288494005799293,87.0,77.0,100.0
0.3957569897174835,87.0,77.0,100.0
-0.0288494005799293,87.0,77.0,100.0
-0.0683476999402046,87.0,77.0,100.0
0.00077429699013,87.0,77.0,100.0
-0.0387240014970302,87.0,77.0,100.0
0.1587669998407364,87.0,77.0,100.0
0.0698963031172752,87.5,77.5,100.0
0.1883910000324249,88.0,78.0,100.0
0.0205233991146087,88.0,77.5,100.0
0.119268998503685,88.0,77.0,100.0
-0.0091002704575657,88.0,77.5,100.0
0.0501471012830734,88.0,78.0,100.0
-0.0485985986888408,88.0,78.0,100.0
-0.0091002704575657,88.0,78.0,100.0
-0.0485985986888408,88.0,78.5,100.0
-0.1078459993004798,88.0,79.0,100.0
-0.0189747996628284,88.0,78.5,100.0
-0.0683476999402046,88.0,78.0,100.0
-0.0387240014970302,87.5,79.0,100.0
0.2772620022296905,87.0,80.0,100.0
-0.0189747996628284,87.5,80.0,100.0
-0.0782222971320152,88.0,80.0,100.0
0.00077429699013,88.0,80.0,100.0
-0.0584730990231037,88.0,80.0,100.0
0.0896454006433487,88.5,80.0,100.0
0.060021698474884,89.0,80.0,100.0
0.1686419993638992,88.5,80.0,100.0
-0.0288494005799293,88.0,80.0,100.0
0.0797709003090858,88.0,80.0,100.0
-0.0189747996628284,88.0,80.0,100.0
0.0402726009488105,88.0,80.0,100.0
-0.0189747996628284,88.0,80.0,100.0
-0.1078459993004798,88.0,80.0,100.0
-0.0387240014970302,88.0,80.0,100.0
-0.0387240014970302,87.5,80.0,100.0
0.2081400007009506,87.0,80.0,100.0
-0.0091002704575657,87.0,80.0,100.0
0.0698963031172752,87.0,80.0,100.0
-0.0485985986888408,86.5,80.0,100.0
0.0106488997116684,86.0,80.0,100.0
-0.0387240014970302,85.5,80.5,100.0
-0.265839010477066,85.0,81.0,100.0
-0.0387240014970302,85.5,80.5,100.0
-0.0683476999402046,86.0,80.0,100.0
0.0205233991146087,86.5,81.0,100.0
0.0797709003090858,87.0,82.0,100.0
0.2278890013694763,87.0,81.5,100.0
0.0106488997116684,87.0,81.0,100.0
0.1291439980268478,87.0,81.5,100.0
-0.0091002704575657,87.0,82.0,100.0
0.0402726009488105,87.0,82.0,100.0
-0.0189747996628284,87.0,82.0,100.0
0.0106488997116684,87.0,82.0,100.0
-0.0189747996628284,87.0,82.0,100.0
-0.2164659947156906,87.5,81.5,100.0
-0.0189747996628284,88.0,81.0,100.0
-0.0584730990231037,87.5,81.0,100.0
0.1587669998407364,87.0,81.0,100.0
0.0698963031172752,87.0,80.5,100.0
0.1291439980268478,87.0,80.0,100.0
-0.0091002704575657,87.0,80.0,100.0
0.0501471012830734,87.0,80.0,100.0
-0.0387240014970302,86.5,80.0,100.0
-0.1967169940471649,86.0,80.0,100.0
0.00077429699013,86.0,79.5,100.0
0.0205233991146087,86.0,79.0,100.0
0.2377640008926391,86.0,80.0,100.0
-0.0189747996628284,86.0,81.0,100.0
0.0402726009488105,86.0,80.5,100.0
-0.2954629957675934,86.0,80.0,100.0
-0.0288494005799293,86.0,80.5,100.0
0.119268998503685,86.0,81.0,100.0
-0.1769679933786392,86.0,80.5,100.0
0.1587669998407364,86.0,80.0,100.0
0.0698963031172752,86.0,80.5,100.0
0.0995199978351593,86.0,81.0,100.0
-0.0683476999402046,86.0,80.5,100.0
-0.2263409942388534,86.0,80.0,100.0
0.0205233991146087,86.0,80.5,100.0
0.0402726009488105,86.0,81.0,100.0
0.1982659995555877,85.5,80.5,100.0
-0.0091002704575657,85.0,80.0,100.0
0.0303980000317096,85.0,80.0,100.0
-0.0288494005799293,85.0,80.0,100.0
-0.0288494005799293,85.0,79.5,100.0
0.119268998503685,85.0,79.0,100.0
-0.0091002704575657,84.5,79.0,100.0
0.0797709003090858,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
-0.1967169940471649,84.0,79.0,100.0
-0.0288494005799293,84.0,79.0,100.0
0.0106488997116684,84.0,79.0,100.0
0.247639000415802,84.0,79.0,100.0
0.00077429699013,84.0,79.0,100.0
0.0698963031172752,84.5,79.0,100.0
-0.0189747996628284,85.0,79.0,100.0
-0.1078459993004798,85.0,79.5,100.0
-0.0288494005799293,85.0,80.0,100.0
0.4451299905776977,85.0,79.5,100.0
0.0698963031172752,85.0,79.0,100.0
0.1488929986953735,85.5,79.5,100.0
0.247639000415802,86.0,80.0,100.0
-0.0288494005799293,86.0,79.5,100.0
0.0303980000317096,86.0,79.0,100.0
-0.0387240014970302,86.0,80.0,100.0
0.2081400007009506,86.0,81.0,100.0
-0.0189747996628284,85.5,80.0,100.0
0.0303980000317096,85.0,79.0,100.0
0.1982659995555877,85.0,79.5,100.0
-0.0288494005799293,85.0,80.0,100.0
0.0501471012830734,85.0,79.5,100.0
-0.0189747996628284,85.0,79.0,100.0
0.2278890013694763,85.0,79.5,100.0
0.0698963031172752,85.0,80.0,100.0
-0.0485985986888408,85.0,79.5,100.0
0.2278890013694763,85.0,79.0,100.0
-0.0485985986888408,85.0,79.5,100.0
-0.137470006942749,85.0,80.0,100.0
0.0698963031172752,85.0,79.5,100.0
0.1982659995555877,85.0,79.0,100.0
0.00077429699013,85.0,79.0,100.0
0.0995199978351593,85.0,79.0,100.0
0.1291439980268478,85.5,79.0,100.0
-0.0288494005799293,86.0,79.0,100.0
0.0205233991146087,85.5,79.0,100.0
-0.0189747996628284,85.0,79.0,100.0
-0.0288494005799293,85.0,79.5,100.0
-0.0091002704575657,85.0,80.0,100.0
0.0402726009488105,85.0,80.0,100.0
0.2278890013694763,85.0,80.0,100.0
0.00077429699013,85.5,80.5,100.0
0.060021698474884,86.0,81.0,100.0
-0.0091002704575657,86.0,80.5,100.0
-0.2164659947156906,86.0,80.0,100.0
-0.0189747996628284,85.5,80.5,100.0
-0.0288494005799293,85.0,81.0,100.0
0.247639000415802,85.0,80.5,100.0
0.0303980000317096,85.0,80.0,100.0
0.2081400007009506,85.0,80.0,100.0
0.0106488997116684,85.0,80.0,100.0
0.0205233991146087,85.5,79.5,100.0
-0.0288494005799293,86.0,79.0,100.0
-0.265839010477066,86.0,79.5,100.0
-0.0683476999402046,86.0,80.0,100.0
-0.0288494005799293,86.0,79.5,100.0
0.0896454006433487,86.0,79.0,100.0
0.060021698474884,86.0,79.5,100.0
0.178516998887062,86.0,80.0,100.0
0.00077429699013,86.5,79.5,100.0
0.0303980000317096,87.0,79.0,100.0
-0.0189747996628284,87.0,79.0,100.0
0.5537499785423279,87.0,79.0,100.0
0.0106488997116684,86.5,79.5,100.0
0.0106488997116684,86.0,80.0,100.0
0.1390179991722107,85.5,79.5,100.0
-0.0091002704575657,85.0,79.0,100.0
0.0402726009488105,85.0,79.5,100.0
-0.0387240014970302,85.0,80.0,100.0
-0.186842992901802,85.0,80.0,100.0
-0.0189747996628284,85.0,80.0,100.0
0.0501471012830734,85.0,80.5,100.0
0.0303980000317096,85.0,81.0,100.0
0.0797709003090858,85.5,81.0,100.0
0.2180150002241134,86.0,81.0,100.0
-0.0091002704575657,86.5,81.5,100.0
0.0698963031172752,87.0,82.0,100.0
-0.0189747996628284,87.0,81.5,100.0
0.0106488997116684,87.0,81.0,100.0
-0.0485985986888408,87.0,81.5,100.0
0.1686419993638992,87.0,82.0,100.0
-0.0091002704575657,87.0,81.5,100.0
-0.0091002704575657,87.0,81.0,100.0
0.2673879861831665,86.5,81.0,100.0
0.0205233991146087,86.0,81.0,100.0
0.0896454006433487,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0189747996628284,86.0,81.0,100.0
-0.0091002704575657,86.0,81.0,100.0
-0.1670929938554763,86.0,80.5,100.0
-0.0189747996628284,86.0,80.0,100.0
-0.0782222971320152,86.0,80.5,100.0
0.0106488997116684,86.0,81.0,100.0
0.0205233991146087,86.5,81.0,100.0
0.2673879861831665,87.0,81.0,100.0
0.060021698474884,87.0,81.0,100.0
0.1093949973583221,87.0,81.0,100.0
-0.0288494005799293,87.0,81.5,100.0
-0.0189747996628284,87.0,82.0,100.0
-0.0387240014970302,87.0,81.0,100.0
-0.1572189927101135,87.0,80.0,100.0
-0.0189747996628284,87.0,80.5,100.0
-0.0288494005799293,87.0,81.0,100.0
0.2278890013694763,86.5,80.5,100.0
0.060021698474884,86.0,80.0,100.0
0.1291439980268478,86.0,80.5,100.0
-0.0091002704575657,86.0,81.0,100.0
0.0402726009488105,86.0,80.5,100.0
-0.0189747996628284,86.0,80.0,100.0
-0.2362149953842163,86.0,80.5,100.0
-0.1473439931869506,86.0,81.0,100.0
0.0995199978351593,86.0,80.0,100.0
-0.0584730990231037,86.0,79.0,100.0
-0.4238319993019104,86.5,80.0,100.0
0.2081400007009506,87.0,81.0,100.0
-0.0288494005799293,87.0,80.5,100.0
0.0402726009488105,87.0,80.0,100.0
0.1390179991722107,87.0,80.0,100.0
0.0303980000317096,87.0,80.0,100.0
-0.0288494005799293,87.0,80.0,100.0
-0.2164659947156906,87.0,80.0,100.0
-0.0387240014970302,86.5,80.0,100.0
0.0205233991146087,86.0,80.0,100.0
-0.0091002704575657,86.5,80.5,100.0
-0.0189747996628284,87.0,81.0,100.0
0.2081400007009506,87.0,80.5,100.0
-0.0288494005799293,87.0,80.0,100.0
0.1291439980268478,87.0,80.5,100.0
-0.0387240014970302,87.0,81.0,100.0
0.0106488997116684,87.0,80.5,100.0
0.00077429699013,87.0,80.0,100.0
-0.0288494005799293,87.0,80.5,100.0
-0.0683476999402046,87.0,81.0,100.0
0.1883910000324249,86.5,80.0,100.0
0.060021698474884,86.0,79.0,100.0
0.00077429699013,86.0,79.5,100.0
0.0402726009488105,86.0,80.0,100.0
-0.0288494005799293,86.0,79.5,100.0
-0.1473439931869506,86.0,79.0,100.0
-0.0091002704575657,86.0,80.0,100.0
0.4253810048103332,86.0,81.0,100.0
0.00077429699013,86.0,80.5,100.0
-0.0091002704575657,86.0,80.0,100.0
0.2377640008926391,86.0,80.0,100.0
-0.0091002704575657,86.0,80.0,100.0
0.0797709003090858,86.0,80.0,100.0
-0.0387240014970302,86.0,80.0,100.0
0.00077429699013,86.0,80.5,100.0
-0.0189747996628284,86.0,81.0,100.0
-0.1670929938554763,86.0,80.5,100.0
-0.0288494005799293,86.0,80.0,100.0
-0.1275950074195861,86.0,80.0,100.0
0.178516998887062,86.0,80.0,100.0
0.0106488997116684,86.5,80.0,100.0
0.0501471012830734,87.0,80.0,100.0
-0.0288494005799293,86.5,79.5,100.0
-0.1967169940471649,86.0,79.0,100.0
-0.0189747996628284,86.0,79.5,100.0
0.0402726009488105,86.0,80.0,100.0
0.2180150002241134,85.5,80.0,100.0
-0.0189747996628284,85.0,80.0,100.0
0.0402726009488105,85.0,80.5,100.0
-0.0288494005799293,85.0,81.0,100.0
0.0205233991146087,85.0,80.5,100.0
-0.0189747996628284,85.0,80.0,100.0
-0.0485985986888408,85.0,80.5,100.0
0.1686419993638992,85.0,81.0,100.0
0.0106488997116684,85.5,80.5,100.0
0.0698963031172752,86.0,80.0,100.0
-0.0387240014970302,86.0,80.0,100.0
-0.0782222971320152,86.0,80.0,100.0
-0.0091002704575657,85.5,80.0,100.0
0.060021698474884,85.0,80.0,100.0
0.247639000415802,84.5,80.5,100.0
0.00077429699013,84.0,81.0,100.0
0.0995199978351593,84.5,80.5,100.0
-0.0091002704575657,85.0,80.0,100.0
0.1982659995555877,85.0,80.5,100.0
0.0501471012830734,85.0,81.0,100.0
-0.0584730990231037,85.5,81.0,100.0
-0.1473439931869506,86.0,81.0,100.0
-0.0091002704575657,86.0,80.5,100.0
0.2377640008926391,86.0,80.0,100.0
-0.0979714021086692,86.5,80.0,100.0
0.0995199978351593,87.0,80.0,100.0
-0.0189747996628284,86.5,80.0,100.0
0.0106488997116684,86.0,80.0,100.0
0.00077429699013,92.0,80.0,100.0
-0.0683476999402046,98.0,80.0,100.0
0.0995199978351593,98.0,79.5,100.0
0.0797709003090858,98.0,79.0,100.0
0.1291439980268478,95.5,79.5,100.0
-0.0387240014970302,93.0,80.0,100.0
0.0501471012830734,89.0,80.0,100.0
-0.0091002704575657,85.0,80.0,100.0
0.4056319892406463,85.5,80.5,100.0
-0.0189747996628284,86.0,81.0,100.0
0.0995199978351593,86.0,80.0,100.0
0.1883910000324249,86.0,79.0,100.0
0.00077429699013,85.5,79.5,100.0
0.0303980000317096,85.0,80.0,100.0
-0.0584730990231037,85.0,79.5,100.0
0.247639000415802,85.0,79.0,100.0
0.0106488997116684,85.0,79.5,100.0
0.0797709003090858,85.0,80.0,100.0
-0.0584730990231037,85.0,80.0,100.0
0.00077429699013,85.0,80.0,100.0
0.0205233991146087,85.0,80.0,100.0
-0.0288494005799293,85.0,80.0,100.0
-0.2065919935703277,85.0,79.5,100.0
-0.0387240014970302,85.0,79.0,100.0
-0.0485985986888408,85.0,79.5,100.0
0.2278890013694763,85.0,80.0,100.0
0.0501471012830734,85.5,80.0,100.0
0.1093949973583221,86.0,80.0,100.0
-0.0091002704575657,86.0,79.5,100.0
0.0205233991146087,86.0,79.0,100.0
-0.0288494005799293,86.0,79.5,100.0
-0.0189747996628284,86.0,80.0,100.0
0.1883910000324249,86.0,79.5,100.0
0.0303980000317096,86.0,79.0,100.0
0.0797709003090858,85.5,79.5,100.0
-0.0387240014970302,85.0,80.0,100.0
-0.1177209988236427,85.0,79.5,100.0
0.0205233991146087,85.0,79.0,100.0
0.060021698474884,85.0,80.0,100.0
0.1883910000324249,85.0,81.0,100.0
-0.0288494005799293,85.0,80.5,100.0
0.0205233991146087,85.0,80.0,100.0
-0.0288494005799293,84.5,80.5,100.0
-0.0091002704575657,84.0,81.0,100.0
0.2278890013694763,84.0,80.0,100.0
-0.0091002704575657,84.0,79.0,100.0
0.0205233991146087,84.0,79.5,100.0
-0.0387240014970302,84.0,80.0,100.0
-0.0485985986888408,84.0,79.5,100.0
0.2575129866600036,84.0,79.0,100.0
-0.0288494005799293,84.0,79.0,100.0
0.0303980000317096,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
-0.0387240014970302,84.0,79.0,100.0
0.2575129866600036,83.5,79.0,100.0
-0.0091002704575657,83.0,79.0,100.0
0.060021698474884,83.0,79.5,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.5,80.0,100.0
-0.0288494005799293,84.0,80.0,100.0
0.0698963031172752,84.0,80.0,100.0
0.2081400007009506,84.0,80.0,100.0
-0.0091002704575657,84.0,79.5,100.0
0.0303980000317096,84.0,79.0,100.0
-0.0288494005799293,84.5,79.5,100.0
-0.0288494005799293,85.0,80.0,100.0
0.119268998503685,85.0,79.5,100.0
0.0402726009488105,85.0,79.0,100.0
0.1093949973583221,85.0,79.5,100.0
-0.0288494005799293,85.0,80.0,100.0
-0.1769679933786392,85.0,79.5,100.0
-0.0189747996628284,85.0,79.0,100.0
0.060021698474884,85.0,79.0,100.0
0.00077429699013,85.0,79.0,100.0
0.0698963031172752,84.5,79.0,100.0
0.0205233991146087,84.0,79.0,100.0
