ECG,HR,MAP,SPO2
-0.0189747996628284,84.0,72.0,99.0
-0.0189747996628284,84.0,73.0,99.0
0.2278890013694763,83.5,74.0,99.0
-0.0189747996628284,83.0,75.0,99.0
0.0106488997116684,83.5,74.5,99.0
-0.0091002704575657,84.0,74.0,99.0
0.0995199978351593,84.0,74.5,99.0
0.0896454006433487,84.0,75.0,99.0
-0.0189747996628284,83.5,74.5,99.0
-0.0189747996628284,83.0,74.0,99.0
0.1982659995555877,83.0,74.0,99.0
-0.0091002704575657,83.0,74.0,99.0
0.2871370017528534,82.5,73.5,99.0
0.0797709003090858,82.0,73.0,99.0
0.00077429699013,81.5,72.5,99.0
0.0501471012830734,81.0,72.0,99.0
-0.0189747996628284,81.0,72.0,99.0
-0.0189747996628284,81.0,72.0,99.0
0.2278890013694763,81.0,72.0,99.0
-0.0189747996628284,81.0,72.0,99.0
0.0106488997116684,81.5,72.0,99.0
-0.0387240014970302,82.0,72.0,99.0
-0.0189747996628284,82.5,72.0,99.0
0.1982659995555877,83.0,72.0,99.0
0.0402726009488105,83.0,72.5,99.0
-0.0782222971320152,83.0,73.0,99.0
-0.0387240014970302,83.0,72.5,99.0
0.1390179991722107,83.0,72.0,99.0
0.0896454006433487,89.0,72.5,99.0
-0.0387240014970302,95.0,73.0,99.0
0.4846279919147491,95.0,72.5,99.0
0.1291439980268478,95.0,72.0,99.0
-0.0091002704575657,95.0,72.5,99.0
0.060021698474884,95.0,73.0,99.0
-0.0485985986888408,95.0,73.0,99.0
0.0205233991146087,95.0,73.0,99.0
0.0896454006433487,88.5,72.5,99.0
-0.0485985986888408,82.0,72.0,99.0
0.00077429699013,82.0,71.5,99.0
0.2278890013694763,82.0,71.0,99.0
-0.0288494005799293,82.0,71.5,99.0
-0.0091002704575657,82.0,72.0,99.0
0.00077429699013,82.0,72.0,99.0
0.119268998503685,82.0,72.0,99.0
0.1587669998407364,82.0,72.0,99.0
-0.0091002704575657,82.0,72.0,99.0
-0.0387240014970302,82.0,72.0,99.0
0.0205233991146087,82.0,72.0,99.0
-0.0091002704575657,82.0,71.5,99.0
0.1390179991722107,82.0,71.0,99.0
-0.0288494005799293,82.0,71.5,99.0
0.119268998503685,82.0,72.0,99.0
0.0995199978351593,82.0,71.5,99.0
-0.0387240014970302,82.0,71.0,99.0
0.3266350030899048,82.0,71.5,99.0
0.060021698474884,82.0,72.0,99.0
-0.0189747996628284,82.0,71.5,99.0
0.0402726009488105,82.0,71.0,99.0
-0.0091002704575657,81.5,71.5,99.0
-0.0189747996628284,81.0,72.0,99.0
0.1982659995555877,81.5,72.0,99.0
-0.0091002704575657,82.0,72.0,99.0
-0.0189747996628284,82.0,72.0,99.0
-0.0288494005799293,82.0,72.0,99.0
0.0106488997116684,82.0,71.5,99.0
0.060021698474884,82.0,71.0,99.0
-0.0091002704575657,82.0,71.5,99.0
-0.0091002704575657,82.0,72.0,99.0
0.2081400007009506,82.0,71.5,99.0
0.00077429699013,82.0,71.0,99.0
-0.186842992901802,82.0,71.5,99.0
-0.0091002704575657,82.0,72.0,99.0
0.0303980000317096,82.0,72.0,99.0
0.0896454006433487,82.0,72.0,99.0
-0.0091002704575657,82.0,71.5,99.0
0.3562589883804321,82.0,71.0,99.0
0.1488929986953735,82.0,71.5,99.0
-0.0189747996628284,82.0,72.0,99.0
0.0106488997116684,82.0,71.5,99.0
-0.0288494005799293,82.0,71.0,99.0
0.0501471012830734,82.5,71.5,99.0
0.1587669998407364,83.0,72.0,99.0
-0.0189747996628284,82.5,71.5,99.0
-0.0091002704575657,82.0,71.0,99.0
0.00077429699013,82.5,72.0,99.0
0.0501471012830734,83.0,73.0,99.0
0.0698963031172752,83.0,72.5,99.0
-0.0387240014970302,83.0,72.0,99.0
-0.0189747996628284,83.0,72.5,99.0
0.1982659995555877,83.0,73.0,99.0
0.0205233991146087,82.5,72.5,99.0
0.247639000415802,82.0,72.0,99.0
0.0995199978351593,82.0,72.0,99.0
0.0205233991146087,82.0,72.0,99.0
0.0106488997116684,81.5,71.5,99.0
-0.0288494005799293,81.0,71.0,99.0
0.0698963031172752,81.0,71.5,99.0
0.0303980000317096,81.0,72.0,99.0
-0.0485985986888408,81.0,72.0,99.0
-0.0387240014970302,81.0,72.0,99.0
0.2180150002241134,81.0,72.5,99.0
0.0205233991146087,81.0,73.0,99.0
-0.0485985986888408,81.0,73.0,99.0
-0.0288494005799293,81.0,73.0,99.0
0.1883910000324249,81.5,73.0,99.0
0.0995199978351593,82.0,73.0,99.0
0.0501471012830734,82.0,73.0,99.0
0.0698963031172752,82.0,73.0,99.0
0.1686419993638992,82.0,73.0,99.0
-0.0091002704575657,82.0,73.0,99.0
0.0896454006433487,82.5,73.0,99.0
0.119268998503685,83.0,73.0,99.0
-0.0485985986888408,82.5,73.0,99.0
0.1390179991722107,82.0,73.0,99.0
-0.0387240014970302,82.0,73.5,99.0
0.4056319892406463,82.0,74.0,99.0
0.1093949973583221,82.0,73.5,99.0
-0.0979714021086692,82.0,73.0,99.0
0.0106488997116684,82.0,73.5,99.0
-0.1177209988236427,82.0,74.0,99.0
0.1291439980268478,82.0,73.5,99.0
0.0501471012830734,82.0,73.0,99.0
0.0402726009488105,87.5,73.5,99.0
0.494502991437912,93.0,74.0,99.0
0.060021698474884,93.5,73.5,99.0
-0.0584730990231037,94.0,73.0,99.0
0.0995199978351593,94.0,73.5,99.0
0.00077429699013,94.0,74.0,99.0
0.0501471012830734,88.0,74.0,99.0
0.3365100026130676,82.0,74.0,99.0
-0.137470006942749,82.0,74.0,99.0
0.0303980000317096,82.0,74.0,99.0
0.3068859875202179,82.0,74.0,99.0
-0.0189747996628284,82.0,74.0,99.0
0.0106488997116684,82.0,74.0,99.0
0.0402726009488105,82.0,74.0,99.0
-0.0091002704575657,82.0,74.5,99.0
-0.0387240014970302,82.0,75.0,99.0
-0.0387240014970302,82.0,74.5,99.0
0.0698963031172752,82.0,74.0,99.0
0.1390179991722107,81.5,74.0,99.0
-0.0091002704575657,81.0,74.0,99.0
0.3957569897174835,81.0,73.5,99.0
0.0797709003090858,81.0,73.0,99.0
-0.0091002704575657,81.0,73.5,99.0
0.0205233991146087,81.0,74.0,99.0
-0.0189747996628284,81.5,73.0,99.0
0.060021698474884,82.0,72.0,99.0
0.0698963031172752,82.0,72.5,99.0
0.00077429699013,82.0,73.0,99.0
0.0698963031172752,82.0,72.5,99.0
0.1093949973583221,82.0,72.0,99.0
0.00077429699013,81.5,72.5,99.0
-0.0584730990231037,81.0,73.0,99.0
0.2180150002241134,81.0,73.0,99.0
-0.0485985986888408,81.0,73.0,99.0
-0.1769679933786392,81.0,73.5,99.0
-0.0387240014970302,81.0,74.0,99.0
0.0205233991146087,81.0,74.5,99.0
0.060021698474884,81.0,75.0,99.0
-0.0091002704575657,81.0,76.0,99.0
-0.0288494005799293,81.0,77.0,99.0
0.1488929986953735,81.5,77.0,99.0
-0.0189747996628284,82.0,77.0,99.0
-0.0091002704575657,82.0,77.5,99.0
0.2180150002241134,82.0,78.0,99.0
-0.0189747996628284,82.0,78.0,99.0
0.3167609870433807,82.0,78.0,99.0
0.247639000415802,81.5,77.5,99.0
-0.0584730990231037,81.0,77.0,99.0
0.4846279919147491,81.0,77.5,99.0
0.2377640008926391,81.0,78.0,99.0
-0.0189747996628284,80.5,77.5,99.0
-0.1572189927101135,80.0,77.0,99.0
0.0698963031172752,80.0,77.5,99.0
-0.0091002704575657,80.0,78.0,99.0
0.00077429699013,80.0,77.5,99.0
-0.0288494005799293,80.0,77.0,99.0
0.0698963031172752,80.0,77.5,99.5
0.1390179991722107,80.0,78.0,100.0
-0.0189747996628284,80.5,78.0,100.0
-0.1473439931869506,81.0,78.0,100.0
0.2081400007009506,81.5,78.0,100.0
-0.0387240014970302,82.0,78.0,100.0
0.1093949973583221,82.0,77.5,100.0
0.1982659995555877,82.0,77.0,100.0
-0.0387240014970302,81.5,77.0,100.0
-0.0091002704575657,81.0,77.0,100.0
0.1390179991722107,80.5,77.0,100.0
-0.0387240014970302,80.0,77.0,100.0
-0.0288494005799293,79.5,77.5,100.0
0.247639000415802,79.0,78.0,100.0
-0.0091002704575657,79.0,78.0,100.0
0.119268998503685,79.0,78.0,100.0
0.0797709003090858,79.0,78.5,100.0
0.00077429699013,79.0,79.0,100.0
0.0205233991146087,79.5,79.5,100.0
-0.0584730990231037,80.0,80.0,100.0
-0.0091002704575657,80.5,80.0,100.0
0.1488929986953735,81.0,80.0,100.0
0.00077429699013,81.0,80.0,100.0
0.3463839888572693,81.0,80.0,100.0
0.1291439980268478,81.5,79.5,100.0
0.00077429699013,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0584730990231037,82.0,79.0,100.0
0.0995199978351593,82.0,78.5,100.0
0.0402726009488105,82.0,78.0,100.0
-0.0584730990231037,82.0,78.0,100.0
-0.0485985986888408,82.0,78.0,100.0
0.2180150002241134,82.0,77.5,100.0
0.00077429699013,82.0,77.0,100.0
-0.1473439931869506,82.0,77.0,100.0
0.0303980000317096,82.0,77.0,100.0
0.0995199978351593,82.0,76.5,100.0
0.0303980000317096,82.0,76.0,100.0
-0.0091002704575657,82.0,76.0,100.0
-0.0683476999402046,82.0,76.0,100.0
0.247639000415802,82.0,76.5,100.0
-0.0387240014970302,82.0,77.0,100.0
-0.2362149953842163,82.0,77.0,100.0
-0.0189747996628284,82.0,77.0,100.0
0.0303980000317096,82.0,76.5,100.0
0.0698963031172752,82.0,76.0,100.0
-0.0387240014970302,82.0,76.0,100.0
-0.0189747996628284,82.0,76.0,100.0
0.1883910000324249,82.0,76.0,100.0
-0.0288494005799293,82.0,76.0,100.0
0.0698963031172752,82.0,76.0,100.0
0.060021698474884,82.0,76.0,100.0
0.0106488997116684,82.0,76.0,100.0
0.0205233991146087,82.0,76.0,100.0
-0.0288494005799293,82.0,76.0,100.0
0.0501471012830734,82.0,76.0,100.0
0.1686419993638992,81.5,77.0,100.0
-0.0387240014970302,81.0,78.0,100.0
-0.0387240014970302,81.5,78.0,100.0
0.2871370017528534,82.0,78.0,100.0
-0.0091002704575657,82.0,78.5,100.0
0.5537499785423279,82.0,79.0,100.0
0.247639000415802,81.5,79.0,100.0
0.0106488997116684,81.0,79.0,100.0
0.3266350030899048,81.0,79.0,100.0
0.2081400007009506,81.0,79.0,100.0
-0.0189747996628284,81.0,78.5,100.0
0.0995199978351593,81.0,78.0,100.0
0.2180150002241134,80.5,78.0,100.0
-0.0288494005799293,80.0,78.0,100.0
-0.1670929938554763,80.0,77.5,100.0
0.0402726009488105,80.0,77.0,100.0
-0.2164659947156906,80.0,77.0,100.0
-0.0091002704575657,80.0,77.0,100.0
-0.0288494005799293,80.0,77.0,100.0
0.0402726009488105,80.0,77.0,100.0
0.0106488997116684,80.0,77.0,100.0
-0.0091002704575657,80.0,77.0,100.0
0.0995199978351593,80.0,77.0,100.0
0.0698963031172752,80.0,77.0,100.0
-0.0189747996628284,80.5,76.5,100.0
0.060021698474884,81.0,76.0,100.0
0.1488929986953735,81.0,76.5,100.0
-0.0387240014970302,81.0,77.0,100.0
-0.0189747996628284,81.0,76.5,100.0
0.178516998887062,81.0,76.0,100.0
-0.0189747996628284,81.0,76.0,100.0
0.6129980087280273,81.0,76.0,100.0
0.1291439980268478,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0387240014970302,81.0,78.0,100.0
0.00077429699013,81.0,77.0,100.0
0.0303980000317096,81.0,76.0,100.0
-0.0485985986888408,81.0,76.5,100.0
0.00077429699013,81.0,77.0,100.0
0.0501471012830734,81.0,76.5,100.0
-0.0288494005799293,81.0,76.0,100.0
0.00077429699013,80.5,76.0,100.0
0.0106488997116684,80.0,76.0,100.0
-0.0485985986888408,80.0,76.0,100.0
-0.0485985986888408,80.0,76.0,100.0
0.1291439980268478,80.0,76.0,100.0
-0.0091002704575657,80.0,76.0,100.0
-0.0485985986888408,80.5,75.5,100.0
0.247639000415802,81.0,75.0,100.0
0.00077429699013,81.0,75.0,100.0
0.0205233991146087,81.0,75.0,100.0
0.0797709003090858,81.0,75.0,100.0
-0.0189747996628284,81.0,75.0,100.0
0.0896454006433487,81.0,75.0,100.0
-0.088096797466278,81.0,75.0,100.0
0.0797709003090858,81.0,75.0,99.5
0.0501471012830734,81.0,75.0,99.0
-0.0091002704575657,81.0,74.5,99.5
0.0896454006433487,81.0,74.0,100.0
0.2377640008926391,81.0,74.5,100.0
-0.0091002704575657,81.0,75.0,100.0
-0.2362149953842163,81.0,74.5,100.0
-0.0288494005799293,81.0,74.0,100.0
-0.0091002704575657,81.0,74.5,99.5
0.0402726009488105,81.0,75.0,99.0
0.00077429699013,81.0,74.5,99.0
0.0896454006433487,81.0,74.0,99.0
0.1093949973583221,81.0,74.0,99.0
-0.0189747996628284,81.0,74.0,99.0
-0.0091002704575657,81.5,74.0,99.0
0.2575129866600036,82.0,74.0,99.0
-0.0091002704575657,82.0,74.0,99.0
-0.1177209988236427,82.0,74.0,99.0
0.0402726009488105,82.0,74.0,99.0
-0.0189747996628284,82.0,74.0,99.0
0.00077429699013,81.5,74.0,99.0
-0.0091002704575657,81.0,74.0,99.0
0.0205233991146087,81.0,74.0,99.0
0.0402726009488105,81.0,74.0,99.0
-0.0387240014970302,81.0,74.0,99.0
0.1093949973583221,81.0,74.0,99.0
0.119268998503685,81.0,74.5,99.0
-0.0189747996628284,81.0,75.0,99.0
0.0698963031172752,81.0,75.0,99.0
0.119268998503685,81.0,75.0,99.0
-0.0189747996628284,81.0,75.5,99.0
0.1093949973583221,81.0,76.0,99.0
0.0698963031172752,80.5,76.0,99.0
-0.0584730990231037,80.0,76.0,99.0
0.0501471012830734,80.0,76.0,99.0
0.0402726009488105,80.0,76.0,99.0
-0.0091002704575657,79.5,76.0,99.0
0.0896454006433487,79.0,76.0,99.0
0.060021698474884,79.0,76.5,99.5
-0.0189747996628284,79.0,77.0,100.0
-0.0091002704575657,79.0,76.5,100.0
0.1093949973583221,79.0,76.0,100.0
-0.0189747996628284,79.5,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
0.2278890013694763,80.0,76.0,100.0
-0.0387240014970302,80.0,76.0,100.0
-0.0683476999402046,80.5,76.0,100.0
0.247639000415802,81.0,76.0,100.0
0.0106488997116684,81.0,76.0,100.0
0.178516998887062,81.0,76.0,100.0
0.247639000415802,80.5,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
0.0698963031172752,80.0,75.5,100.0
0.2673879861831665,80.0,75.0,100.0
-0.0091002704575657,80.0,75.0,100.0
-0.0189747996628284,80.0,75.0,100.0
0.1883910000324249,80.0,75.0,100.0
-0.0091002704575657,80.0,75.0,100.0
0.2772620022296905,79.5,75.0,100.0
0.0995199978351593,79.0,75.0,100.0
-0.0091002704575657,79.0,75.5,100.0
0.0995199978351593,79.0,76.0,100.0
0.0896454006433487,78.5,75.5,100.0
-0.0288494005799293,78.0,75.0,100.0
0.0995199978351593,78.5,75.5,100.0
0.060021698474884,79.0,76.0,100.0
-0.0288494005799293,79.0,75.5,100.0
0.0995199978351593,79.0,75.0,100.0
0.1093949973583221,79.5,75.5,100.0
-0.0189747996628284,80.0,76.0,100.0
0.0698963031172752,79.5,76.0,100.0
0.1291439980268478,79.0,76.0,100.0
-0.0091002704575657,79.5,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
0.1883910000324249,80.0,76.0,100.0
-0.0189747996628284,80.0,76.0,100.0
-0.0584730990231037,80.0,76.0,100.0
0.247639000415802,80.0,76.0,100.0
0.0106488997116684,80.0,75.5,100.0
0.2575129866600036,80.0,75.0,100.0
0.2278890013694763,80.0,75.0,100.0
0.00077429699013,80.0,75.0,100.0
-0.0584730990231037,80.5,75.0,100.0
-0.0091002704575657,81.0,75.0,100.0
0.0106488997116684,80.5,75.0,100.0
0.060021698474884,80.0,75.0,100.0
-0.0189747996628284,80.5,75.0,100.0
0.0797709003090858,81.0,75.0,100.0
0.0797709003090858,81.0,75.0,100.0
0.00077429699013,81.0,75.0,100.0
0.0797709003090858,81.0,75.5,100.0
0.119268998503685,81.0,76.0,100.0
-0.0091002704575657,81.0,75.5,100.0
-0.0189747996628284,81.0,75.0,100.0
0.2180150002241134,81.0,75.5,100.0
-0.0288494005799293,81.0,76.0,100.0
0.0303980000317096,80.5,76.0,100.0
0.2377640008926391,80.0,76.0,100.0
0.00077429699013,80.5,75.5,100.0
0.1390179991722107,81.0,75.0,100.0
0.1093949973583221,81.0,74.5,100.0
0.00077429699013,81.0,74.0,100.0
-0.0782222971320152,80.5,74.0,100.0
0.0106488997116684,80.0,74.0,100.0
0.00077429699013,80.0,73.5,100.0
0.0303980000317096,80.0,73.0,100.0
-0.0091002704575657,80.0,73.5,100.0
0.0402726009488105,80.0,74.0,100.0
0.0501471012830734,80.0,74.0,100.0
-0.0288494005799293,80.0,74.0,100.0
0.1093949973583221,80.0,74.0,100.0
0.119268998503685,80.0,74.0,100.0
-0.0091002704575657,80.5,74.0,100.0
0.00077429699013,81.0,74.0,100.0
0.1686419993638992,81.0,74.0,100.0
-0.0091002704575657,81.0,74.0,100.0
0.0205233991146087,81.0,74.0,100.0
0.247639000415802,81.0,74.0,100.0
0.0106488997116684,81.0,74.0,100.0
0.0698963031172752,81.0,74.0,100.0
0.1390179991722107,81.0,74.0,100.0
-0.0091002704575657,81.0,74.0,100.0
-0.0979714021086692,81.0,73.5,100.0
0.00077429699013,81.0,73.0,100.0
0.00077429699013,80.5,73.5,100.0
0.0402726009488105,80.0,74.0,100.0
-0.0091002704575657,80.0,73.5,100.0
0.00077429699013,80.0,73.0,100.0
0.0402726009488105,80.0,73.5,100.0
-0.0387240014970302,80.0,74.0,100.0
0.1093949973583221,80.0,73.5,100.0
0.0995199978351593,80.0,73.0,100.0
-0.0189747996628284,80.0,73.5,100.0
0.0106488997116684,80.0,74.0,100.0
0.178516998887062,80.5,73.5,99.5
-0.0091002704575657,81.0,73.0,99.0
0.1982659995555877,81.0,73.5,99.5
0.2575129866600036,81.0,74.0,100.0
0.00077429699013,81.0,74.0,100.0
-0.186842992901802,81.0,74.0,100.0
0.00077429699013,81.0,74.5,100.0
0.00077429699013,81.0,75.0,100.0
0.0303980000317096,81.0,75.0,100.0
-0.0091002704575657,81.0,75.0,100.0
0.060021698474884,81.0,75.5,100.0
0.060021698474884,81.0,76.0,100.0
-0.0189747996628284,81.0,76.0,100.0
0.119268998503685,81.0,76.0,100.0
0.0995199978351593,81.0,75.5,100.0
-0.0091002704575657,81.0,75.0,100.0
0.0303980000317096,81.0,75.0,100.0
0.1686419993638992,81.0,75.0,100.0
-0.0288494005799293,80.5,74.5,100.0
0.376008003950119,80.0,74.0,100.0
0.2575129866600036,80.0,74.0,100.0
0.00077429699013,80.0,74.0,100.0
0.00077429699013,80.5,73.5,100.0
-0.0091002704575657,81.0,73.0,100.0
0.060021698474884,81.0,73.5,100.0
0.0896454006433487,81.0,74.0,100.0
0.0106488997116684,81.0,73.5,100.0
-0.0189747996628284,81.0,73.0,100.0
0.2180150002241134,81.0,73.0,100.0
-0.0387240014970302,81.0,73.0,100.0
-0.2362149953842163,81.5,73.0,100.0
0.0501471012830734,82.0,73.0,100.0
-0.0091002704575657,82.0,73.5,100.0
0.178516998887062,82.0,74.0,100.0
-0.0485985986888408,87.5,74.0,99.5
0.0698963031172752,93.0,74.0,99.0
0.2278890013694763,93.0,74.5,99.5
0.1587669998407364,93.0,75.0,100.0
0.00077429699013,90.0,75.0,100.0
0.2673879861831665,87.0,75.0,100.0
-0.0485985986888408,84.0,75.0,100.0
0.297010987997055,81.0,75.0,100.0
0.0402726009488105,81.0,75.5,100.0
-0.0189747996628284,81.0,76.0,100.0
-0.1473439931869506,81.0,75.5,100.0
0.0106488997116684,81.0,75.0,100.0
-0.0091002704575657,81.0,75.0,100.0
0.0205233991146087,81.0,75.0,100.0
0.00077429699013,81.0,74.5,100.0
0.00077429699013,81.0,74.0,100.0
0.0402726009488105,80.5,74.5,100.0
-0.0091002704575657,80.0,75.0,100.0
0.0106488997116684,80.0,74.0,100.0
0.0205233991146087,80.0,73.0,100.0
-0.0288494005799293,80.0,73.5,100.0
-0.0091002704575657,80.0,74.0,100.0
0.0402726009488105,79.5,73.5,100.0
-0.0189747996628284,79.0,73.0,100.0
0.0698963031172752,79.0,74.0,100.0
0.0896454006433487,79.0,75.0,100.0
-0.0189747996628284,79.5,74.5,100.0
0.0896454006433487,80.0,74.0,100.0
0.0797709003090858,80.0,74.5,100.0
-0.0091002704575657,80.0,75.0,100.0
0.0797709003090858,80.5,74.5,100.0
0.060021698474884,81.0,74.0,100.0
-0.0091002704575657,80.5,74.0,100.0
0.0501471012830734,80.0,74.0,100.0
0.060021698474884,80.0,73.5,100.0
0.00077429699013,80.0,73.0,100.0
0.0698963031172752,79.5,73.0,100.0
0.0797709003090858,79.0,73.0,100.0
-0.0091002704575657,79.0,73.0,100.0
0.1093949973583221,79.0,73.0,100.0
0.0896454006433487,79.0,73.0,100.0
-0.0288494005799293,79.0,73.0,100.0
0.0698963031172752,79.5,73.0,100.0
0.1093949973583221,80.0,73.0,100.0
0.00077429699013,80.0,73.0,100.0
-0.0091002704575657,80.0,73.0,100.0
0.2081400007009506,80.0,73.5,100.0
-0.0091002704575657,80.0,74.0,100.0
0.2180150002241134,80.0,73.5,100.0
0.0896454006433487,80.0,73.0,100.0
0.0106488997116684,80.0,73.5,100.0
0.0402726009488105,80.0,74.0,100.0
-0.0683476999402046,80.5,73.5,100.0
0.060021698474884,81.0,73.0,100.0
0.0797709003090858,81.0,73.5,100.0
-0.0091002704575657,81.0,74.0,100.0
-0.0091002704575657,81.0,73.5,100.0
0.1883910000324249,81.0,73.0,100.0
-0.0091002704575657,81.0,73.5,100.0
-0.1275950074195861,81.0,74.0,100.0
0.0106488997116684,81.5,74.0,100.0
0.00077429699013,82.0,74.0,100.0
0.0402726009488105,82.0,74.5,99.5
-0.0189747996628284,82.0,75.0,99.0
0.0303980000317096,82.0,74.5,99.5
0.1686419993638992,82.0,74.0,100.0
-0.0288494005799293,82.0,74.5,100.0
0.3365100026130676,82.0,75.0,100.0
0.0896454006433487,82.0,75.0,100.0
0.00077429699013,82.0,75.0,100.0
0.0303980000317096,82.0,74.5,100.0
-0.0288494005799293,82.0,74.0,100.0
0.0797709003090858,82.0,74.0,100.0
0.1291439980268478,82.0,74.0,100.0
-0.0091002704575657,82.0,73.0,100.0
0.3562589883804321,82.0,72.0,100.0
0.0698963031172752,82.0,72.5,100.0
-0.0387240014970302,82.0,73.0,100.0
0.0501471012830734,82.0,72.5,99.5
-0.0387240014970302,82.0,72.0,99.0
-0.0387240014970302,82.0,72.0,99.0
0.2772620022296905,82.0,72.0,99.0
-0.0288494005799293,82.0,71.5,99.0
0.0303980000317096,82.0,71.0,99.0
0.00077429699013,82.5,71.5,99.0
-0.0091002704575657,83.0,72.0,99.0
0.2575129866600036,83.0,72.0,99.0
-0.0189747996628284,83.0,72.0,99.0
0.0402726009488105,83.0,72.5,99.0
-0.0288494005799293,83.0,73.0,99.0
-0.0091002704575657,83.0,72.5,99.0
0.247639000415802,83.0,72.0,99.0
-0.0189747996628284,83.0,72.5,99.0
0.0205233991146087,83.0,73.0,99.0
-0.0189747996628284,83.0,73.0,99.0
0.0501471012830734,83.0,73.0,99.0
0.1883910000324249,83.0,73.0,99.0
0.00077429699013,83.0,73.0,99.0
-0.1670929938554763,83.0,73.0,99.0
-0.0091002704575657,83.0,73.0,99.0
0.060021698474884,83.0,73.0,99.0
0.0995199978351593,83.0,73.0,99.0
-0.0189747996628284,83.0,73.5,99.0
-0.0091002704575657,83.0,74.0,99.0
0.2377640008926391,83.0,73.5,99.0
-0.0189747996628284,83.0,73.0,99.0
0.3957569897174835,82.5,73.5,99.0
0.2377640008926391,82.0,74.0,99.0
0.00077429699013,82.0,73.0,99.5
0.0303980000317096,82.0,72.0,100.0
-0.0189747996628284,81.5,72.5,100.0
0.0896454006433487,81.0,73.0,100.0
0.0995199978351593,81.0,72.5,100.0
-0.0189747996628284,81.0,72.0,100.0
0.0106488997116684,81.0,72.5,100.0
0.2377640008926391,81.0,73.0,100.0
-0.0091002704575657,81.5,72.5,99.5
0.0501471012830734,82.0,72.0,99.0
-0.0189747996628284,82.0,72.0,99.0
0.00077429699013,82.0,72.0,99.0
0.1291439980268478,82.5,72.5,99.0
0.0303980000317096,83.0,73.0,99.0
0.0797709003090858,83.0,73.0,99.0
-0.0091002704575657,83.0,73.0,99.0
-0.0288494005799293,83.5,73.0,99.0
-0.0091002704575657,84.0,73.0,99.0
0.0303980000317096,84.0,73.5,99.0
0.247639000415802,84.0,74.0,99.0
-0.0091002704575657,84.5,74.0,99.0
-0.0288494005799293,85.0,74.0,99.0
0.00077429699013,85.0,73.5,99.0
0.0995199978351593,85.0,73.0,99.0
0.1390179991722107,84.5,73.0,99.5
-0.0189747996628284,84.0,73.0,100.0
-0.137470006942749,83.5,72.5,100.0
-0.0288494005799293,83.0,72.0,100.0
0.0501471012830734,83.0,73.0,99.5
0.1982659995555877,83.0,74.0,99.0
-0.0091002704575657,83.0,73.5,99.0
0.0106488997116684,83.0,73.0,99.0
-0.0189747996628284,83.5,73.5,99.0
0.119268998503685,84.0,74.0,99.0
0.1686419993638992,84.0,73.5,99.5
-0.0091002704575657,84.0,73.0,100.0
-0.2065919935703277,84.0,73.0,100.0
-0.0189747996628284,84.0,73.0,100.0
0.0797709003090858,83.5,72.5,99.5
0.1291439980268478,83.0,72.0,99.0
-0.0189747996628284,83.0,72.5,99.0
-0.2263409942388534,83.0,73.0,99.0
-0.0288494005799293,83.0,72.5,99.0
0.0896454006433487,83.0,72.0,99.0
0.1291439980268478,83.0,72.5,99.0
0.00077429699013,83.0,73.0,99.0
-0.1275950074195861,83.5,72.5,99.0
-0.0387240014970302,84.0,72.0,99.0
0.0698963031172752,84.0,72.0,99.0
0.1883910000324249,84.0,72.0,99.0
-0.0091002704575657,84.0,72.0,99.0
0.0303980000317096,84.0,72.0,99.0
-0.0387240014970302,84.0,71.5,99.0
-0.0485985986888408,84.0,71.0,99.0
0.1390179991722107,84.0,71.5,99.0
0.00077429699013,84.0,72.0,99.0
0.0797709003090858,84.0,71.5,99.0
-0.0189747996628284,84.0,71.0,99.0
0.3661330044269562,84.5,71.5,99.0
0.0106488997116684,85.0,72.0,99.0
0.0995199978351593,84.5,71.0,99.0
0.1686419993638992,84.0,70.0,99.0
-0.0091002704575657,84.0,70.5,99.0
0.0205233991146087,84.0,71.0,99.0
-0.0288494005799293,84.0,70.5,99.0
0.297010987997055,84.0,70.0,99.0
-0.0091002704575657,84.5,70.5,99.0
0.0995199978351593,85.0,71.0,99.0
0.2180150002241134,85.0,71.0,99.0
-0.0091002704575657,85.0,71.0,99.0
0.060021698474884,85.5,71.5,99.0
-0.0189747996628284,86.0,72.0,99.0
0.178516998887062,86.0,71.5,99.0
-0.0584730990231037,86.0,71.0,99.0
0.0995199978351593,85.5,71.5,99.0
0.376008003950119,85.0,72.0,99.0
0.00077429699013,85.0,72.0,99.0
0.0797709003090858,85.0,72.0,99.0
-0.0091002704575657,85.0,71.5,99.0
0.1686419993638992,85.0,71.0,99.0
0.0501471012830734,85.0,71.5,99.0
0.1093949973583221,85.0,72.0,99.0
0.1488929986953735,85.0,72.0,99.0
0.00077429699013,85.0,72.0,99.0
0.0402726009488105,85.0,72.5,99.0
-0.0485985986888408,85.0,73.0,99.0
0.494502991437912,85.0,72.5,99.0
-0.0387240014970302,85.0,72.0,99.0
0.0402726009488105,85.0,72.5,99.0
0.2278890013694763,85.0,73.0,99.0
0.00077429699013,85.5,72.5,99.0
0.0501471012830734,86.0,72.0,99.0
