ECG,HR,MAP,SPO2
-0.0091002704575657,97.0,84.0,100.0
0.1587669998407364,96.5,84.0,100.0
-0.0189747996628284,96.0,84.0,100.0
0.00077429699013,96.0,83.5,100.0
-0.0979714021086692,96.0,83.0,100.0
-0.0288494005799293,95.5,83.0,100.0
0.0205233991146087,95.0,83.0,100.0
0.00077429699013,95.0,83.0,100.0
0.2081400007009506,95.0,83.0,100.0
-0.0683476999402046,94.5,83.0,100.0
-0.0288494005799293,94.0,83.0,100.0
0.0303980000317096,94.0,83.0,100.0
0.0303980000317096,94.0,83.0,100.0
0.1587669998407364,94.0,84.5,100.0
0.00077429699013,94.0,86.0,100.0
-0.0387240014970302,95.0,87.0,100.0
-0.0091002704575657,96.0,88.0,100.0
0.00077429699013,96.0,87.0,100.0
0.0995199978351593,96.0,86.0,100.0
0.0698963031172752,95.5,86.5,100.0
0.1390179991722107,95.0,87.0,100.0
0.1982659995555877,95.0,87.0,100.0
-0.0189747996628284,95.0,87.0,100.0
0.00077429699013,94.5,86.5,100.0
-0.0189747996628284,94.0,86.0,100.0
0.1093949973583221,94.0,85.5,100.0
0.0797709003090858,94.0,85.0,100.0
0.0106488997116684,94.0,85.5,100.0
0.0995199978351593,94.0,86.0,100.0
-0.0189747996628284,94.0,86.0,100.0
0.0402726009488105,94.0,86.0,100.0
0.060021698474884,94.0,86.0,100.0
0.1390179991722107,94.0,86.0,100.0
-0.0387240014970302,94.5,87.0,100.0
-0.0189747996628284,95.0,88.0,100.0
-0.2362149953842163,95.0,88.0,100.0
-0.0387240014970302,95.0,88.0,100.0
0.0501471012830734,95.0,87.5,100.0
-0.0189747996628284,95.0,87.0,100.0
0.1883910000324249,94.0,87.0,100.0
-0.0288494005799293,93.0,87.0,100.0
0.0106488997116684,93.0,87.0,100.0
-0.1275950074195861,93.0,87.0,100.0
0.00077429699013,93.5,86.5,100.0
0.0698963031172752,94.0,86.0,100.0
0.0896454006433487,94.0,86.0,100.0
0.0797709003090858,94.0,86.0,100.0
0.6129980087280273,94.0,85.0,100.0
-0.0189747996628284,94.0,84.0,100.0
0.0501471012830734,94.0,84.5,100.0
0.0402726009488105,94.0,85.0,100.0
0.1488929986953735,94.5,84.5,100.0
0.0205233991146087,95.0,84.0,100.0
-0.1275950074195861,95.0,84.5,100.0
0.0106488997116684,95.0,85.0,100.0
-0.0979714021086692,95.0,84.5,100.0
0.1883910000324249,95.0,84.0,100.0
0.119268998503685,95.0,84.5,100.0
-0.0091002704575657,95.0,85.0,100.0
-0.1769679933786392,94.5,84.0,100.0
-0.137470006942749,94.0,83.0,100.0
0.0402726009488105,94.0,83.5,100.0
0.1291439980268478,94.0,84.0,100.0
0.00077429699013,94.5,83.5,100.0
-0.0288494005799293,95.0,83.0,100.0
-0.0387240014970302,95.5,83.0,100.0
0.2575129866600036,96.0,83.0,100.0
-0.0584730990231037,96.0,83.0,100.0
-0.0091002704575657,96.0,83.0,100.0
0.0303980000317096,96.0,83.0,100.0
0.0205233991146087,96.0,83.0,100.0
0.1291439980268478,96.0,83.0,100.0
-0.1670929938554763,96.0,83.0,100.0
0.0205233991146087,96.0,83.0,100.0
-0.0091002704575657,96.0,83.0,100.0
-0.0288494005799293,96.0,83.5,100.0
0.1587669998407364,96.0,84.0,100.0
-0.0782222971320152,96.0,83.5,100.0
-0.0387240014970302,96.0,83.0,100.0
0.060021698474884,96.0,83.5,100.0
0.00077429699013,96.0,84.0,100.0
0.1488929986953735,96.0,84.0,100.0
0.2575129866600036,96.0,84.0,100.0
0.060021698474884,96.0,84.5,100.0
0.0402726009488105,96.0,85.0,100.0
0.0896454006433487,96.0,85.0,100.0
-0.186842992901802,96.0,85.0,100.0
-0.186842992901802,96.0,85.0,100.0
-0.0584730990231037,96.0,85.0,100.0
0.0698963031172752,96.0,84.0,100.0
0.0995199978351593,96.0,83.0,100.0
-0.0189747996628284,96.0,83.0,100.0
-0.1473439931869506,96.0,83.0,100.0
0.119268998503685,96.0,83.0,100.0
0.1686419993638992,96.0,83.0,100.0
-0.0782222971320152,99.0,83.0,100.0
-0.0091002704575657,102.0,83.0,100.0
0.0501471012830734,115.5,83.5,100.0
0.060021698474884,129.0,84.0,100.0
-0.0387240014970302,129.5,85.0,99.5
-0.0189747996628284,130.0,86.0,99.0
0.00077429699013,116.5,86.5,99.0
0.1488929986953735,103.0,87.0,99.0
0.0797709003090858,100.0,86.5,99.5
0.0205233991146087,97.0,86.0,100.0
0.4747540056705475,97.0,86.5,100.0
-0.0091002704575657,97.0,87.0,100.0
0.00077429699013,96.5,86.0,100.0
-0.0189747996628284,96.0,85.0,100.0
0.1093949973583221,95.0,85.5,100.0
-0.0683476999402046,94.0,86.0,100.0
-0.0288494005799293,93.5,85.0,100.0
-0.186842992901802,93.0,84.0,100.0
-0.0584730990231037,93.5,85.0,100.0
0.1291439980268478,94.0,86.0,100.0
-0.0091002704575657,94.0,85.0,100.0
0.1686419993638992,94.0,84.0,100.0
0.0501471012830734,94.0,84.0,100.0
0.0303980000317096,94.0,84.0,100.0
-0.1769679933786392,94.0,84.0,100.0
-0.1670929938554763,94.0,84.0,100.0
0.0106488997116684,94.0,84.5,100.0
0.0995199978351593,94.0,85.0,100.0
0.0303980000317096,94.0,85.0,100.0
-0.3250870108604431,94.0,85.0,100.0
0.00077429699013,101.5,85.0,100.0
0.0501471012830734,109.0,85.0,100.0
0.0797709003090858,109.0,85.0,100.0
0.0698963031172752,109.0,85.0,100.0
0.4747540056705475,105.5,85.0,100.0
-0.0091002704575657,102.0,85.0,100.0
0.00077429699013,98.5,85.0,100.0
-0.0683476999402046,95.0,85.0,100.0
0.1587669998407364,95.0,84.5,100.0
-0.0091002704575657,95.0,84.0,100.0
0.0698963031172752,97.0,84.0,100.0
-0.2855879962444305,99.0,84.0,100.0
-0.0189747996628284,103.5,83.5,100.0
-0.0189747996628284,108.0,83.0,100.0
-0.088096797466278,108.0,83.0,100.0
0.178516998887062,108.0,83.0,100.0
-0.0091002704575657,104.5,82.5,100.0
-0.0387240014970302,101.0,82.0,100.0
-0.1967169940471649,97.0,82.5,100.0
0.1587669998407364,93.0,83.0,100.0
0.1093949973583221,93.5,82.5,100.0
0.0995199978351593,94.0,82.0,100.0
0.00077429699013,97.0,82.5,100.0
-0.2855879962444305,100.0,83.0,100.0
-0.0288494005799293,100.0,82.5,100.0
0.0896454006433487,100.0,82.0,100.0
0.0205233991146087,100.5,83.0,100.0
0.00077429699013,101.0,84.0,100.0
-0.0387240014970302,101.0,84.0,100.0
-0.0189747996628284,101.0,84.0,100.0
0.119268998503685,98.5,84.5,100.0
-0.0485985986888408,96.0,85.0,100.0
-0.0189747996628284,96.0,85.5,100.0
0.0106488997116684,96.0,86.0,100.0
0.00077429699013,96.0,85.5,100.0
0.1488929986953735,96.0,85.0,100.0
0.0303980000317096,96.0,85.0,100.0
-0.0189747996628284,96.0,85.0,100.0
-0.137470006942749,96.0,84.5,100.0
-0.0091002704575657,96.0,84.0,100.0
0.0402726009488105,95.5,84.0,100.0
0.0303980000317096,95.0,84.0,100.0
0.0797709003090858,94.5,83.0,100.0
-0.0584730990231037,94.0,82.0,100.0
-0.0782222971320152,94.0,83.0,100.0
0.0402726009488105,94.0,84.0,100.0
-0.0091002704575657,101.0,83.5,100.0
0.0402726009488105,108.0,83.0,100.0
-0.0189747996628284,108.0,83.0,100.0
0.1488929986953735,108.0,83.0,100.0
-0.0091002704575657,104.0,83.0,100.0
0.0995199978351593,100.0,83.0,100.0
0.4352549910545349,96.5,84.0,100.0
0.0501471012830734,93.0,85.0,100.0
-0.0091002704575657,93.0,84.5,100.0
-0.0091002704575657,93.0,84.0,100.0
0.1291439980268478,93.0,84.5,100.0
0.0303980000317096,93.0,85.0,100.0
-0.0091002704575657,93.0,85.5,100.0
-0.0387240014970302,93.0,86.0,100.0
0.0501471012830734,93.5,86.0,100.0
0.2180150002241134,94.0,86.0,100.0
-0.0288494005799293,94.5,86.0,100.0
-0.0584730990231037,95.0,86.0,100.0
-0.1275950074195861,102.0,86.0,100.0
-0.0387240014970302,109.0,86.0,100.0
-0.1177209988236427,109.5,85.5,100.0
0.0303980000317096,110.0,85.0,100.0
0.1686419993638992,114.0,85.0,100.0
-0.0584730990231037,118.0,85.0,100.0
0.00077429699013,113.0,85.5,100.0
-0.0091002704575657,108.0,86.0,100.0
-0.0288494005799293,105.5,86.0,100.0
0.1883910000324249,103.0,86.0,100.0
-0.0189747996628284,99.0,87.0,100.0
-0.0091002704575657,95.0,88.0,100.0
-0.1967169940471649,95.0,87.5,100.0
-0.0091002704575657,95.0,87.0,100.0
0.060021698474884,95.0,87.5,100.0
0.0106488997116684,95.0,88.0,100.0
0.1686419993638992,95.0,87.0,100.0
0.0896454006433487,95.0,86.0,100.0
0.060021698474884,94.5,86.0,100.0
-0.0091002704575657,94.0,86.0,100.0
-0.0091002704575657,93.5,85.5,100.0
-0.0091002704575657,93.0,85.0,100.0
-0.0288494005799293,93.0,85.0,100.0
0.1093949973583221,93.0,85.0,100.0
0.0896454006433487,93.0,85.0,100.0
0.0402726009488105,93.0,85.0,100.0
0.5340009927749634,93.0,85.0,100.0
0.0106488997116684,93.0,85.0,100.0
0.0205233991146087,93.5,85.5,100.0
-0.0091002704575657,94.0,86.0,100.0
0.1390179991722107,94.0,85.5,100.0
0.0698963031172752,94.0,85.0,100.0
0.0402726009488105,94.0,85.0,100.0
0.4253810048103332,94.0,85.0,100.0
-0.0387240014970302,94.0,84.5,100.0
0.0106488997116684,94.0,84.0,100.0
-0.0189747996628284,94.0,84.5,100.0
0.1291439980268478,94.0,85.0,100.0
0.1093949973583221,93.5,85.0,100.0
0.0402726009488105,93.0,85.0,100.0
0.1291439980268478,93.0,85.0,100.0
-0.0387240014970302,93.0,85.0,100.0
0.0402726009488105,93.5,84.0,100.0
0.0797709003090858,94.0,83.0,100.0
0.0402726009488105,94.0,83.5,100.0
0.6129980087280273,94.0,84.0,100.0
-0.0091002704575657,94.5,84.0,100.0
0.0501471012830734,95.0,84.0,100.0
-0.0189747996628284,95.0,84.0,100.0
0.178516998887062,95.0,84.0,100.0
-0.0683476999402046,95.0,84.5,100.0
-0.0091002704575657,95.0,85.0,100.0
0.00077429699013,95.0,86.0,100.0
-0.0091002704575657,95.0,87.0,100.0
0.1587669998407364,95.0,86.5,100.0
-0.0485985986888408,95.0,86.0,100.0
0.0106488997116684,95.0,86.0,100.0
-0.0782222971320152,95.0,86.0,100.0
-0.0189747996628284,95.0,86.0,100.0
0.0896454006433487,95.0,86.0,100.0
0.1093949973583221,95.0,85.5,100.0
0.0501471012830734,95.0,85.0,100.0
-0.1473439931869506,95.0,85.5,100.0
-0.0091002704575657,95.0,86.0,100.0
0.0402726009488105,94.5,85.5,100.0
0.060021698474884,94.0,85.0,100.0
0.1291439980268478,94.5,85.5,100.0
0.4550049901008606,95.0,86.0,100.0
-0.0091002704575657,95.0,86.0,100.0
0.0402726009488105,95.0,86.0,100.0
0.1093949973583221,95.0,86.0,100.0
0.060021698474884,95.0,86.0,100.0
-0.2757140100002289,95.0,85.5,100.0
-0.0091002704575657,95.0,85.0,100.0
0.1093949973583221,95.5,86.0,100.0
0.119268998503685,96.0,87.0,100.0
0.0205233991146087,96.0,86.5,100.0
-0.2362149953842163,96.0,86.0,100.0
-0.0189747996628284,96.0,86.0,100.0
0.0501471012830734,96.0,86.0,100.0
0.0106488997116684,96.0,86.0,100.0
0.1883910000324249,96.0,86.0,100.0
0.00077429699013,95.5,86.0,100.0
-0.0288494005799293,95.0,86.0,100.0
-0.186842992901802,95.0,85.5,100.0
-0.0091002704575657,95.0,85.0,100.0
0.0896454006433487,94.5,85.5,100.0
0.1093949973583221,94.0,86.0,100.0
0.060021698474884,94.0,86.0,100.0
0.1488929986953735,94.0,86.0,100.0
-0.0091002704575657,94.0,85.5,100.0
0.060021698474884,94.0,85.0,100.0
0.0698963031172752,94.5,85.0,100.0
0.178516998887062,95.0,85.0,100.0
-0.0782222971320152,95.0,84.5,100.0
-0.0485985986888408,95.0,84.0,100.0
0.00077429699013,95.0,84.5,100.0
-0.0091002704575657,95.0,85.0,100.0
0.178516998887062,95.0,84.5,100.0
-0.0683476999402046,95.0,84.0,100.0
-0.0091002704575657,95.0,84.0,100.0
0.0205233991146087,95.0,84.0,100.0
0.0501471012830734,95.0,83.5,100.0
0.0896454006433487,95.0,83.0,100.0
0.1587669998407364,95.5,83.5,100.0
-0.0091002704575657,96.0,84.0,100.0
0.0303980000317096,96.0,83.5,100.0
0.0402726009488105,96.0,83.0,100.0
0.1883910000324249,96.0,83.5,100.0
-0.0584730990231037,96.0,84.0,100.0
-0.0091002704575657,96.0,83.5,100.0
0.00077429699013,96.0,83.0,100.0
-0.0189747996628284,95.5,83.5,100.0
0.1587669998407364,95.0,84.0,100.0
-0.0288494005799293,95.0,83.5,100.0
0.00077429699013,95.0,83.0,100.0
0.00077429699013,95.0,83.5,100.0
-0.0288494005799293,95.0,84.0,100.0
0.119268998503685,95.0,84.0,100.0
-0.0189747996628284,95.0,84.0,100.0
0.00077429699013,95.0,83.5,100.0
-0.0091002704575657,95.0,83.0,100.0
-0.0189747996628284,95.0,83.5,100.0
0.1488929986953735,95.0,84.0,100.0
-0.0288494005799293,95.0,83.5,100.0
-0.0091002704575657,95.0,83.0,100.0
0.0106488997116684,95.5,83.5,100.0
0.00077429699013,96.0,84.0,100.0
0.1390179991722107,96.0,83.5,100.0
-0.0189747996628284,96.0,83.0,100.0
-0.0189747996628284,96.0,83.5,100.0
0.00077429699013,96.0,84.0,100.0
-0.0189747996628284,95.5,83.0,100.0
0.1488929986953735,95.0,82.0,100.0
-0.0387240014970302,95.5,83.0,100.0
-0.0189747996628284,96.0,84.0,100.0
-0.0288494005799293,96.0,83.0,100.0
-0.0091002704575657,96.0,82.0,100.0
0.1390179991722107,96.0,82.5,100.0
0.0698963031172752,96.0,83.0,100.0
-0.0189747996628284,95.5,83.0,100.0
-0.2263409942388534,95.0,83.0,100.0
-0.0091002704575657,95.0,83.5,100.0
0.060021698474884,95.0,84.0,100.0
0.0205233991146087,95.0,83.5,99.5
0.1883910000324249,95.0,83.0,99.0
-0.0091002704575657,95.0,83.0,99.5
-0.0091002704575657,95.0,83.0,100.0
-0.2164659947156906,94.5,83.0,100.0
0.00077429699013,94.0,83.0,100.0
0.0896454006433487,93.5,83.0,100.0
0.0698963031172752,93.0,83.0,100.0
0.1291439980268478,93.5,83.5,100.0
-0.0189747996628284,94.0,84.0,100.0
0.00077429699013,94.0,83.5,100.0
-0.0387240014970302,94.0,83.0,100.0
0.00077429699013,94.5,83.0,100.0
0.0501471012830734,95.0,83.0,100.0
-0.0091002704575657,94.5,82.5,100.0
0.1390179991722107,94.0,82.0,100.0
0.0995199978351593,93.5,82.5,100.0
0.1686419993638992,93.0,83.0,100.0
-0.0288494005799293,93.0,82.0,100.0
-0.0189747996628284,93.0,81.0,100.0
-0.1967169940471649,93.0,82.0,100.0
-0.0091002704575657,93.0,83.0,100.0
0.0303980000317096,92.5,82.0,100.0
-0.0091002704575657,92.0,81.0,100.0
0.1686419993638992,92.0,81.5,100.0
-0.0091002704575657,92.0,82.0,100.0
-0.0189747996628284,92.5,82.0,99.5
-0.1572189927101135,93.0,82.0,99.0
0.00077429699013,93.0,82.5,99.0
0.060021698474884,93.0,83.0,99.0
0.0995199978351593,93.5,83.0,99.0
0.0698963031172752,94.0,83.0,99.0
0.4352549910545349,94.0,83.5,99.5
-0.0288494005799293,94.0,84.0,100.0
0.00077429699013,94.5,83.5,100.0
-0.0189747996628284,95.0,83.0,100.0
0.1587669998407364,95.0,83.0,100.0
0.0995199978351593,95.0,83.0,100.0
0.0896454006433487,94.5,83.0,100.0
0.119268998503685,94.0,83.0,100.0
-0.0387240014970302,94.0,82.5,100.0
-0.0288494005799293,94.0,82.0,100.0
0.00077429699013,94.0,82.0,100.0
0.0402726009488105,94.0,82.0,100.0
-0.0288494005799293,93.5,81.5,100.0
0.0896454006433487,93.0,81.0,100.0
0.0698963031172752,93.0,81.0,100.0
0.1883910000324249,93.0,81.0,100.0
0.5734990239143372,92.5,82.0,99.5
-0.0387240014970302,92.0,83.0,99.0
0.0698963031172752,92.0,84.5,99.0
0.060021698474884,92.0,86.0,99.0
-0.0189747996628284,93.0,86.5,99.0
0.00077429699013,94.0,87.0,99.0
0.00077429699013,95.0,87.5,99.5
0.1686419993638992,96.0,88.0,100.0
-0.0683476999402046,96.5,88.0,100.0
-0.0091002704575657,97.0,88.0,100.0
0.0303980000317096,97.0,88.0,100.0
-0.0091002704575657,97.0,88.0,100.0
0.1686419993638992,96.5,87.0,100.0
-0.0683476999402046,96.0,86.0,100.0
0.00077429699013,96.0,86.0,100.0
0.0106488997116684,96.0,86.0,100.0
0.0106488997116684,96.0,86.0,100.0
0.1883910000324249,96.0,86.0,100.0
-0.0584730990231037,96.0,86.0,100.0
-0.0189747996628284,96.0,86.0,100.0
0.0205233991146087,96.0,85.5,100.0
-0.0189747996628284,96.0,85.0,100.0
0.1488929986953735,95.5,85.0,100.0
-0.0288494005799293,95.0,85.0,100.0
-0.0091002704575657,95.0,85.0,100.0
-0.2263409942388534,95.0,85.0,100.0
0.00077429699013,95.0,84.0,100.0
0.0698963031172752,95.0,83.0,100.0
0.0501471012830734,95.0,83.0,100.0
0.1883910000324249,95.0,83.0,100.0
-0.0584730990231037,94.5,83.0,100.0
-0.0189747996628284,94.0,83.0,100.0
-0.0189747996628284,94.0,84.0,100.0
0.00077429699013,94.0,85.0,100.0
0.060021698474884,94.0,84.0,100.0
0.0303980000317096,94.0,83.0,100.0
0.1982659995555877,94.0,83.5,100.0
0.0402726009488105,94.0,84.0,100.0
-0.0091002704575657,94.0,83.5,100.0
0.4747540056705475,94.0,83.0,100.0
-0.0189747996628284,93.5,83.5,100.0
0.0106488997116684,93.0,84.0,100.0
-0.0189747996628284,93.0,83.5,100.0
0.0797709003090858,93.0,83.0,100.0
0.0303980000317096,93.0,83.0,100.0
0.178516998887062,93.0,83.0,100.0
-0.0288494005799293,93.0,83.0,100.0
0.00077429699013,93.0,83.0,100.0
-0.265839010477066,93.0,83.0,100.0
-0.0091002704575657,93.0,83.0,100.0
0.0797709003090858,93.0,84.0,100.0
0.0698963031172752,93.0,85.0,100.0
0.060021698474884,93.0,85.0,100.0
0.0303980000317096,93.0,85.0,100.0
-0.0091002704575657,94.0,86.0,100.0
0.0797709003090858,95.0,87.0,100.0
0.0995199978351593,95.0,87.0,100.0
0.0106488997116684,95.0,87.0,100.0
-0.2362149953842163,95.0,87.0,100.0
-0.0091002704575657,95.0,87.0,100.0
0.0501471012830734,95.5,87.0,100.0
0.0698963031172752,96.0,87.0,100.0
0.1686419993638992,96.0,87.5,100.0
-0.0782222971320152,96.0,88.0,100.0
-0.0288494005799293,95.5,87.0,100.0
-0.0091002704575657,95.0,86.0,100.0
-0.0288494005799293,95.0,86.0,100.0
0.0896454006433487,95.0,86.0,100.0
0.119268998503685,94.5,86.0,100.0
0.0698963031172752,94.0,86.0,100.0
0.5142520070075989,94.0,85.5,100.0
-0.0387240014970302,94.0,85.0,100.0
0.0205233991146087,94.0,84.5,100.0
0.0106488997116684,94.0,84.0,100.0
0.1488929986953735,94.0,84.5,100.0
0.0995199978351593,94.0,85.0,100.0
0.119268998503685,94.0,85.0,100.0
-0.0288494005799293,94.0,85.0,100.0
0.00077429699013,94.0,84.5,100.0
-0.255964994430542,94.0,84.0,100.0
-0.0189747996628284,93.5,84.5,100.0
0.0797709003090858,93.0,85.0,100.0
0.0501471012830734,93.0,85.0,100.0
0.0995199978351593,93.0,85.0,100.0
0.4352549910545349,93.0,86.0,100.0
-0.0091002704575657,93.0,87.0,100.0
0.0501471012830734,93.5,86.5,100.0
0.0402726009488105,94.0,86.0,100.0
0.1686419993638992,94.5,86.5,100.0
0.060021698474884,95.0,87.0,100.0
0.0303980000317096,95.0,86.0,100.0
0.0402726009488105,95.0,85.0,100.0
-0.0091002704575657,94.5,85.5,100.0
0.0205233991146087,94.0,86.0,100.0
-0.0091002704575657,94.0,85.5,100.0
0.178516998887062,94.0,85.0,100.0
-0.0288494005799293,93.5,86.0,100.0
0.00077429699013,93.0,87.0,100.0
-0.0091002704575657,93.5,86.0,100.0
-0.0288494005799293,94.0,85.0,100.0
0.0501471012830734,94.5,85.5,100.0
0.0698963031172752,95.0,86.0,100.0
0.0205233991146087,95.0,85.5,100.0
-0.2263409942388534,95.0,85.0,100.0
-0.0387240014970302,95.0,85.0,100.0
0.0402726009488105,95.0,85.0,100.0
0.0995199978351593,95.0,85.0,100.0
0.060021698474884,95.0,85.0,100.0
0.622871994972229,95.0,84.5,100.0
-0.0288494005799293,95.0,84.0,100.0
0.0106488997116684,95.0,84.5,100.0
-0.0485985986888408,95.0,85.0,100.0
0.1390179991722107,95.0,84.5,100.0
0.0205233991146087,95.0,84.0,100.0
0.0106488997116684,95.0,84.0,100.0
-0.137470006942749,95.0,84.0,100.0
-0.0091002704575657,94.5,84.0,100.0
0.1093949973583221,94.0,84.0,100.0
-0.0485985986888408,94.0,85.0,100.0
-0.0091002704575657,94.0,86.0,100.0
0.0205233991146087,94.5,85.5,99.5
0.0303980000317096,95.0,85.0,99.0
0.178516998887062,95.5,86.0,99.5
0.1686419993638992,96.0,87.0,100.0
-0.0288494005799293,96.5,86.5,100.0
0.0303980000317096,97.0,86.0,100.0
0.0205233991146087,96.5,86.5,100.0
0.178516998887062,96.0,87.0,100.0
-0.0782222971320152,96.0,86.5,100.0
-0.0485985986888408,96.0,86.0,100.0
0.0106488997116684,95.5,86.0,100.0
0.00077429699013,95.0,86.0,100.0
0.119268998503685,95.0,86.0,100.0
0.0995199978351593,95.0,86.0,100.0
0.1488929986953735,95.0,86.5,100.0
-0.0387240014970302,95.0,87.0,100.0
-0.0091002704575657,94.5,87.0,100.0
0.0106488997116684,94.0,87.0,100.0
0.00077429699013,93.5,87.5,100.0
0.119268998503685,93.0,88.0,100.0
0.0501471012830734,93.5,88.5,100.0
0.0205233991146087,94.0,89.0,100.0
-0.0485985986888408,94.0,88.5,100.0
-0.0091002704575657,94.0,88.0,100.0
-0.186842992901802,94.0,88.0,100.0
-0.0189747996628284,94.0,88.0,100.0
0.0303980000317096,93.5,88.0,100.0
-0.0091002704575657,93.0,88.0,100.0
0.178516998887062,93.0,88.0,100.0
0.0205233991146087,93.0,88.0,100.0
-0.0091002704575657,93.0,87.5,100.0
-0.0387240014970302,93.0,87.0,100.0
-0.0189747996628284,93.0,87.5,100.0
-0.0387240014970302,93.0,88.0,100.0
-0.0091002704575657,93.5,87.0,100.0
0.0501471012830734,94.0,86.0,100.0
-0.0091002704575657,93.5,86.5,100.0
0.1488929986953735,93.0,87.0,100.0
0.0501471012830734,92.5,86.5,100.0
0.060021698474884,92.0,86.0,100.0
0.5340009927749634,92.0,86.5,100.0
-0.0091002704575657,92.0,87.0,100.0
0.0106488997116684,92.5,86.5,100.0
-0.0189747996628284,93.0,86.0,100.0
0.1488929986953735,93.0,86.5,100.0
0.0797709003090858,93.0,87.0,100.0
0.0402726009488105,93.5,87.0,100.0
0.2180150002241134,94.0,87.0,100.0
-0.0189747996628284,94.0,86.5,100.0
0.00077429699013,94.0,86.0,100.0
-0.0091002704575657,94.0,86.0,100.0
0.1883910000324249,94.0,86.0,100.0
0.00077429699013,94.0,86.0,100.0
0.00077429699013,94.0,86.0,100.0
-0.0288494005799293,94.0,86.0,100.0
-0.0091002704575657,94.0,86.0,100.0
0.1093949973583221,94.0,85.5,100.0
0.0698963031172752,94.0,85.0,100.0
0.0106488997116684,94.5,85.5,100.0
-0.255964994430542,95.0,86.0,100.0
-0.0288494005799293,95.0,85.0,100.0
0.0402726009488105,95.0,84.0,100.0
0.060021698474884,95.0,84.5,100.0
0.1883910000324249,95.0,85.0,100.0
-0.0782222971320152,95.0,84.0,100.0
-0.0091002704575657,95.0,83.0,100.0
-0.0288494005799293,95.0,84.0,100.0
0.0106488997116684,95.0,85.0,100.0
0.0797709003090858,95.0,84.0,100.0
0.0995199978351593,95.0,83.0,100.0
0.0303980000317096,94.5,83.5,100.0
0.0896454006433487,94.0,84.0,100.0
-0.0288494005799293,94.0,84.0,100.0
0.0402726009488105,94.0,84.0,100.0
0.0205233991146087,94.5,84.0,100.0
0.1686419993638992,95.0,84.0,100.0
-0.0091002704575657,95.0,83.5,100.0
-0.0189747996628284,95.0,83.0,100.0
0.2180150002241134,94.5,83.5,100.0
-0.0091002704575657,94.0,84.0,100.0
0.0303980000317096,94.0,83.5,100.0
0.00077429699013,94.0,83.0,100.0
0.119268998503685,93.5,83.5,100.0
0.0995199978351593,93.0,84.0,100.0
0.060021698474884,93.0,84.0,100.0
0.2081400007009506,93.0,84.0,100.0
-0.0091002704575657,93.0,83.5,100.0
0.00077429699013,93.0,83.0,100.0
-0.0288494005799293,93.0,83.5,100.0
0.119268998503685,93.0,84.0,100.0
0.0896454006433487,93.0,83.5,100.0
0.0896454006433487,93.0,83.0,100.0
-0.0584730990231037,93.5,84.0,100.0
0.0106488997116684,94.0,85.0,100.0
-0.2263409942388534,94.0,84.5,100.0
-0.0288494005799293,94.0,84.0,100.0
0.0402726009488105,93.5,85.0,100.0
0.0303980000317096,93.0,86.0,100.0
0.1587669998407364,93.0,85.5,100.0
-0.0485985986888408,93.0,85.0,100.0
0.0106488997116684,93.0,85.5,100.0
-0.0387240014970302,93.0,86.0,100.0
0.00077429699013,93.5,85.0,100.0
0.0501471012830734,94.0,84.0,100.0
0.0797709003090858,94.0,84.5,100.0
0.1982659995555877,94.0,85.0,100.0
-0.0189747996628284,94.0,84.5,100.0
-0.0189747996628284,94.0,84.0,100.0
-0.1078459993004798,93.5,84.0,100.0
-0.0485985986888408,93.0,84.0,100.0
0.0797709003090858,93.5,84.0,100.0
0.1587669998407364,94.0,84.0,100.0
0.0995199978351593,94.0,84.0,100.0
0.2772620022296905,94.0,84.0,100.0
-0.0387240014970302,94.5,84.5,100.0
0.0501471012830734,95.0,85.0,100.0
0.0303980000317096,95.0,84.5,100.0
0.1488929986953735,95.0,84.0,100.0
0.2081400007009506,95.0,84.5,100.0
-0.0091002704575657,95.0,85.0,100.0
0.0303980000317096,95.0,84.5,100.0
0.0205233991146087,95.0,84.0,100.0
0.1587669998407364,95.0,85.0,100.0
0.1686419993638992,95.0,86.0,100.0
-0.0387240014970302,95.5,85.5,100.0
0.0106488997116684,96.0,85.0,100.0
-0.0091002704575657,96.0,85.5,100.0
0.2081400007009506,96.0,86.0,100.0
-0.0683476999402046,95.5,85.0,100.0
-0.0189747996628284,95.0,84.0,100.0
0.0106488997116684,95.0,84.5,100.0
-0.0091002704575657,95.0,85.0,100.0
0.119268998503685,95.0,84.5,100.0
0.0205233991146087,95.0,84.0,100.0
0.0402726009488105,95.0,84.0,100.0
-0.0387240014970302,95.0,84.0,100.0
0.0106488997116684,95.0,83.5,100.0
0.1291439980268478,95.0,83.0,100.0
-0.0485985986888408,95.0,83.5,100.0
-0.0288494005799293,95.0,84.0,100.0
0.0797709003090858,95.5,84.0,100.0
0.0106488997116684,96.0,84.0,100.0
0.1883910000324249,96.0,83.5,100.0
0.00077429699013,96.0,83.0,100.0
-0.0979714021086692,96.0,84.0,100.0
0.1093949973583221,96.0,85.0,100.0
-0.0091002704575657,96.0,84.5,99.5
0.2180150002241134,96.0,84.0,99.0
0.0402726009488105,96.0,85.0,99.0
-0.088096797466278,96.0,86.0,99.0
-0.0288494005799293,96.0,85.0,99.5
-0.0387240014970302,96.0,84.0,100.0
0.1982659995555877,96.0,84.5,100.0
-0.0288494005799293,96.0,85.0,100.0
-0.1177209988236427,96.0,84.5,100.0
0.0106488997116684,96.0,84.0,100.0
-0.0288494005799293,96.0,84.5,100.0
