ECG,HR,MAP,SPO2
-0.0288494005799293,74.0,98.0,98.0
-0.0189747996628284,74.0,98.0,98.0
-0.0584730990231037,74.0,98.0,98.0
0.0995199978351593,74.5,98.0,98.0
-0.0288494005799293,75.0,98.0,98.0
-0.0584730990231037,75.0,98.0,98.0
0.0698963031172752,75.0,98.0,98.0
-0.0288494005799293,75.5,99.0,98.0
-0.0387240014970302,76.0,100.0,98.0
0.0402726009488105,77.0,100.5,98.0
-0.0288494005799293,78.0,101.0,98.0
0.7314929962158203,78.5,101.0,98.0
0.0205233991146087,79.0,101.0,98.0
-0.0288494005799293,79.0,101.0,98.0
-0.088096797466278,79.0,101.0,98.0
-0.0091002704575657,79.0,101.5,98.0
-0.0782222971320152,79.0,102.0,98.0
-0.0584730990231037,79.0,102.0,98.0
-0.0584730990231037,79.0,102.0,98.0
0.0896454006433487,79.0,102.0,98.0
-0.0288494005799293,79.0,102.0,98.0
0.0106488997116684,78.0,101.5,98.0
-0.0584730990231037,77.0,101.0,98.0
0.0995199978351593,76.0,100.5,98.0
-0.0288494005799293,75.0,100.0,98.0
0.5833740234375,75.0,100.0,98.0
0.0205233991146087,75.0,100.0,98.0
-0.0387240014970302,75.0,101.0,98.0
0.0402726009488105,75.0,102.0,98.0
0.0303980000317096,76.0,102.5,98.0
-0.0387240014970302,77.0,103.0,98.0
0.3266350030899048,78.0,103.5,98.0
0.0303980000317096,79.0,104.0,98.0
-0.0387240014970302,79.5,103.5,98.0
-0.0979714021086692,80.0,103.0,98.0
-0.0387240014970302,79.5,103.0,98.0
-0.0584730990231037,79.0,103.0,98.0
-0.0288494005799293,78.5,102.5,98.0
-0.0288494005799293,78.0,102.0,98.0
-0.0584730990231037,78.0,102.5,98.0
0.0205233991146087,78.0,103.0,98.0
-0.0485985986888408,78.0,103.0,98.0
0.0896454006433487,78.0,103.0,98.0
-0.0091002704575657,78.5,103.0,98.0
-0.0584730990231037,79.0,103.0,98.0
0.0995199978351593,78.5,103.0,98.0
-0.0288494005799293,78.0,103.0,98.0
-0.0683476999402046,78.0,103.5,98.0
0.0995199978351593,78.0,104.0,98.0
-0.0288494005799293,78.5,104.0,98.0
0.7907400131225586,79.0,104.0,98.0
0.0205233991146087,79.0,104.0,98.0
-0.0288494005799293,79.0,104.0,98.0
-0.088096797466278,79.0,103.5,98.0
-0.0189747996628284,79.0,103.0,98.0
-0.0485985986888408,79.0,103.5,98.0
-0.0683476999402046,79.0,104.0,98.0
-0.0584730990231037,79.0,104.0,98.0
0.0106488997116684,79.0,104.0,98.0
-0.0387240014970302,79.0,104.5,98.0
0.3661330044269562,79.0,105.0,98.0
-0.0189747996628284,78.0,105.5,98.0
-0.0485985986888408,77.0,106.0,98.0
0.00077429699013,77.0,106.5,98.0
-0.0485985986888408,77.0,107.0,98.0
0.0303980000317096,76.5,107.5,98.0
-0.0288494005799293,76.0,108.0,98.0
-0.0979714021086692,76.0,108.5,98.0
0.0995199978351593,76.0,109.0,98.0
-0.0288494005799293,76.0,109.5,98.0
0.0205233991146087,76.0,110.0,98.0
-0.0387240014970302,77.5,111.0,98.0
0.0995199978351593,79.0,112.0,98.0
-0.0387240014970302,78.0,111.0,98.0
0.5636249780654907,77.0,110.0,98.0
0.0205233991146087,77.0,109.5,98.0
-0.0387240014970302,77.0,109.0,98.0
-0.0782222971320152,76.0,109.0,98.0
-0.0288494005799293,75.0,109.0,98.0
-0.0485985986888408,76.0,109.0,98.0
0.0106488997116684,77.0,109.0,98.0
-0.0584730990231037,77.0,108.5,98.0
0.0698963031172752,77.0,108.0,98.0
-0.0288494005799293,77.0,108.0,98.0
0.00077429699013,77.0,108.0,98.0
-0.0288494005799293,77.0,107.5,98.0
-0.0485985986888408,77.0,107.0,98.0
-0.0979714021086692,77.0,107.0,98.0
-0.0584730990231037,77.0,107.0,98.0
-0.3349609971046448,77.0,107.0,98.0
-0.0288494005799293,77.0,107.0,98.0
-0.1177209988236427,82.0,107.0,98.0
0.060021698474884,87.0,107.0,98.0
-0.0584730990231037,87.0,103.5,98.0
0.6623709797859192,87.0,100.0,98.0
0.00077429699013,88.0,100.0,98.0
-0.0485985986888408,89.0,100.0,98.0
0.0106488997116684,83.0,100.0,98.0
-0.0485985986888408,77.0,100.0,98.0
0.0501471012830734,77.5,101.5,98.0
-0.0387240014970302,78.0,103.0,98.0
-0.0584730990231037,77.0,103.5,98.0
-0.0189747996628284,76.0,104.0,98.0
0.0698963031172752,76.0,105.0,98.0
-0.0683476999402046,76.0,106.0,98.0
0.060021698474884,75.5,106.5,98.0
0.0106488997116684,75.0,107.0,98.0
-0.0584730990231037,75.5,107.5,98.0
-0.0782222971320152,76.0,108.0,98.0
-0.0189747996628284,76.0,108.0,98.0
-0.0584730990231037,76.0,108.0,98.0
-0.0288494005799293,76.5,109.0,98.0
0.00077429699013,77.0,110.0,98.0
-0.088096797466278,78.0,110.5,98.0
-0.0782222971320152,79.0,111.0,98.0
-0.0189747996628284,79.5,111.5,98.0
-0.0584730990231037,80.0,112.0,98.0
-0.0782222971320152,80.0,112.0,98.0
-0.0189747996628284,80.0,112.0,98.0
-0.0683476999402046,80.0,112.0,98.0
-0.088096797466278,80.0,112.0,98.0
-0.0387240014970302,79.5,112.0,98.0
-0.0584730990231037,79.0,112.0,98.0
-0.088096797466278,79.5,112.5,98.0
-0.0979714021086692,80.0,113.0,98.0
-0.1078459993004798,80.0,113.0,98.0
0.0303980000317096,80.0,113.0,98.0
-0.0584730990231037,79.5,112.5,98.0
0.0896454006433487,79.0,112.0,98.0
-0.0288494005799293,78.5,111.5,98.0
0.3266350030899048,78.0,111.0,98.0
0.0303980000317096,77.5,111.5,98.0
-0.0387240014970302,77.0,112.0,98.0
0.2180150002241134,77.0,112.0,98.0
0.0698963031172752,77.0,112.0,98.0
0.0402726009488105,77.5,112.5,98.0
-0.0288494005799293,78.0,113.0,98.0
-0.0485985986888408,79.0,113.0,98.0
-0.0288494005799293,80.0,113.0,98.0
0.00077429699013,80.5,113.5,98.0
-0.0288494005799293,81.0,114.0,98.0
-0.0485985986888408,82.0,114.0,98.0
0.0896454006433487,83.0,114.0,98.0
-0.0288494005799293,83.0,114.0,98.0
-0.0485985986888408,83.0,114.0,98.0
0.0797709003090858,82.5,113.5,98.0
-0.0288494005799293,82.0,113.0,98.0
-0.0584730990231037,81.0,113.0,98.0
0.0797709003090858,80.0,113.0,98.0
-0.0288494005799293,80.0,112.5,98.0
0.5833740234375,80.0,112.0,98.0
-0.0091002704575657,79.5,112.0,98.0
-0.0782222971320152,79.0,112.0,98.0
-0.0288494005799293,78.5,111.0,98.5
0.6031230092048645,78.0,110.0,99.0
-0.0288494005799293,77.5,110.0,99.0
0.0402726009488105,77.0,110.0,99.0
-0.0485985986888408,76.0,109.0,99.0
-0.0584730990231037,75.0,108.0,99.0
-0.0288494005799293,74.5,108.0,98.5
0.060021698474884,74.0,108.0,98.0
-0.0485985986888408,73.5,107.5,98.0
-0.0683476999402046,73.0,107.0,98.0
-0.0288494005799293,73.5,108.0,98.0
-0.0485985986888408,74.0,109.0,98.0
-0.0288494005799293,74.5,109.0,98.5
0.4648790061473846,75.0,109.0,99.0
0.0106488997116684,75.5,109.0,99.0
-0.0782222971320152,76.0,109.0,99.0
-0.0091002704575657,76.0,109.0,99.0
-0.0189747996628284,76.0,109.0,99.0
-0.0387240014970302,75.0,109.0,99.0
0.060021698474884,74.0,109.0,99.0
-0.0485985986888408,74.0,108.0,99.0
-0.0485985986888408,74.0,107.0,99.0
-0.0683476999402046,73.0,106.5,99.0
-0.0584730990231037,72.0,106.0,99.0
0.0797709003090858,71.5,106.0,99.0
-0.0584730990231037,71.0,106.0,99.0
-0.0288494005799293,71.0,106.5,99.0
0.0106488997116684,71.0,107.0,99.0
-0.0387240014970302,71.5,107.0,99.0
0.0797709003090858,72.0,107.0,99.0
-0.0683476999402046,72.0,107.0,99.0
-0.0387240014970302,72.0,107.0,99.0
-0.0189747996628284,72.0,106.5,99.0
-0.0387240014970302,72.0,106.0,99.0
-0.0189747996628284,71.5,106.0,99.0
0.0205233991146087,71.0,106.0,99.0
0.0303980000317096,70.0,105.5,99.0
-0.0485985986888408,69.0,105.0,99.0
-0.0288494005799293,69.0,104.5,99.0
0.0106488997116684,69.0,104.0,99.0
-0.0782222971320152,68.5,103.5,99.0
-0.0485985986888408,68.0,103.0,99.0
-0.0189747996628284,67.5,102.5,99.0
0.1291439980268478,67.0,102.0,99.0
-0.0485985986888408,67.0,102.0,99.0
-0.0189747996628284,67.0,102.0,99.0
-0.0288494005799293,67.5,102.0,99.0
0.0205233991146087,68.0,102.0,99.0
-0.0782222971320152,68.0,101.5,98.5
-0.0387240014970302,68.0,101.0,98.0
-0.0288494005799293,67.5,101.0,98.5
-0.0091002704575657,67.0,101.0,99.0
0.0205233991146087,66.0,100.5,99.0
0.1291439980268478,65.0,100.0,99.0
-0.0387240014970302,65.0,100.0,99.0
-0.0387240014970302,65.0,100.0,99.0
-0.0288494005799293,65.0,100.0,99.0
-0.0288494005799293,65.0,100.0,99.0
0.0205233991146087,64.5,100.0,99.0
0.3858830034732818,64.0,100.0,99.0
-0.0584730990231037,64.5,100.0,99.0
-0.0683476999402046,65.0,100.0,99.0
0.0896454006433487,65.0,100.0,99.0
-0.0288494005799293,65.0,100.0,99.0
-0.0387240014970302,65.5,100.0,99.0
-0.0288494005799293,66.0,100.0,99.0
-0.0288494005799293,66.5,100.5,99.0
0.0205233991146087,67.0,101.0,99.0
-0.0683476999402046,66.5,100.5,99.0
-0.0288494005799293,66.0,100.0,99.0
-0.0584730990231037,66.0,100.0,99.0
0.0205233991146087,66.0,100.0,99.0
0.1291439980268478,66.0,99.5,99.0
-0.0288494005799293,66.0,99.0,99.0
-0.0387240014970302,66.0,99.0,99.0
-0.0288494005799293,66.0,99.0,99.0
-0.0288494005799293,66.0,98.5,99.0
-0.0189747996628284,66.0,98.0,99.0
-0.0091002704575657,66.0,98.0,99.0
-0.0584730990231037,66.0,98.0,99.0
0.8598620295524597,65.5,97.5,99.0
-0.0584730990231037,65.0,97.0,99.0
-0.0387240014970302,65.0,97.0,99.0
-0.0584730990231037,65.0,97.0,99.0
-0.0485985986888408,64.0,96.5,99.0
-0.0288494005799293,63.0,96.0,99.0
-0.0288494005799293,63.0,96.0,99.0
0.0205233991146087,63.0,96.0,99.0
0.0303980000317096,62.5,95.5,99.0
0.0402726009488105,62.0,95.0,99.0
0.0896454006433487,62.0,95.0,99.0
0.1093949973583221,62.0,95.0,99.0
0.0995199978351593,61.5,94.5,99.0
0.0698963031172752,61.0,94.0,99.0
0.0501471012830734,61.0,94.0,99.0
0.0402726009488105,61.0,94.0,99.0
0.0106488997116684,60.5,93.5,99.0
-0.0288494005799293,60.0,93.0,99.0
-0.0485985986888408,59.5,93.0,99.0
-0.0288494005799293,59.0,93.0,99.0
-0.0288494005799293,59.0,92.5,99.0
-0.0782222971320152,59.0,92.0,99.0
-0.0584730990231037,59.0,92.0,99.0
-0.0485985986888408,59.0,92.0,99.0
-0.0584730990231037,58.5,91.5,99.0
0.1982659995555877,58.0,91.0,99.0
-0.0683476999402046,58.0,91.5,99.0
-0.0288494005799293,58.0,92.0,99.0
0.00077429699013,58.0,91.0,99.0
-0.0288494005799293,58.0,90.0,99.0
-0.0584730990231037,57.5,90.0,99.0
-0.0288494005799293,57.0,90.0,99.0
-0.0387240014970302,57.0,89.5,99.0
-0.0288494005799293,57.0,89.0,99.0
-0.0387240014970302,57.0,89.0,99.0
-0.0584730990231037,57.0,89.0,99.0
0.0797709003090858,56.5,89.0,99.0
0.0106488997116684,56.0,89.0,99.0
-0.0288494005799293,56.0,88.5,99.0
-0.0387240014970302,56.0,88.0,99.0
-0.0979714021086692,55.5,88.0,99.0
0.0106488997116684,55.0,88.0,99.0
-0.0288494005799293,55.0,88.0,99.0
-0.0387240014970302,55.0,88.0,99.0
-0.0584730990231037,54.5,87.5,99.0
-0.0485985986888408,54.0,87.0,99.0
-0.0387240014970302,54.0,87.0,98.5
0.1488929986953735,54.0,87.0,98.0
0.0106488997116684,54.0,87.0,98.0
-0.0387240014970302,54.0,87.0,98.0
-0.0288494005799293,54.0,87.0,98.5
-0.0584730990231037,54.0,87.0,99.0
-0.0091002704575657,54.0,87.0,99.0
-0.0387240014970302,54.0,87.0,99.0
-0.0288494005799293,54.0,87.0,99.0
-0.0387240014970302,54.0,87.0,99.0
-0.0288494005799293,53.5,87.0,99.0
0.119268998503685,53.0,87.0,99.0
-0.0189747996628284,53.0,86.5,99.0
-0.0387240014970302,53.0,86.0,99.0
-0.0584730990231037,53.0,86.0,99.0
-0.0288494005799293,53.0,86.0,99.0
-0.0288494005799293,53.0,86.0,99.0
-0.0288494005799293,53.0,86.0,99.0
-0.0189747996628284,53.0,86.0,99.0
-0.0189747996628284,53.0,86.0,99.0
0.0303980000317096,53.0,85.5,99.0
-0.0387240014970302,53.0,85.0,99.0
0.701869010925293,52.5,85.0,99.0
-0.0091002704575657,52.0,85.0,99.0
-0.0288494005799293,52.0,85.0,99.0
-0.0189747996628284,52.0,85.0,99.0
-0.0387240014970302,52.0,85.0,99.0
-0.0485985986888408,52.0,85.0,99.0
0.0896454006433487,52.0,85.0,99.0
-0.0288494005799293,52.0,85.0,99.0
0.504377007484436,52.0,84.5,99.0
-0.0288494005799293,52.0,84.0,99.0
-0.0288494005799293,52.0,84.0,99.0
-0.0584730990231037,52.0,84.0,99.0
-0.0288494005799293,51.5,84.0,99.0
0.0303980000317096,51.0,84.0,99.0
-0.0387240014970302,51.0,84.0,99.0
0.0205233991146087,51.0,84.0,99.0
-0.0288494005799293,51.0,83.5,99.0
-0.0288494005799293,51.0,83.0,99.0
-0.0485985986888408,51.0,83.0,99.0
-0.0387240014970302,51.0,83.0,99.0
0.0303980000317096,51.0,83.0,99.0
-0.0387240014970302,51.0,83.0,99.0
-0.0683476999402046,51.0,83.0,99.0
-0.0288494005799293,51.0,83.0,99.0
-0.0189747996628284,51.0,82.5,99.0
-0.0485985986888408,51.0,82.0,99.0
0.0402726009488105,51.0,82.0,99.0
0.00077429699013,51.0,82.0,99.0
-0.088096797466278,51.0,82.0,99.0
-0.0288494005799293,51.0,82.0,99.0
-0.0189747996628284,50.5,82.0,99.0
-0.0387240014970302,50.0,82.0,99.0
0.00077429699013,50.0,82.0,99.0
-0.0189747996628284,50.0,82.0,99.0
-0.0584730990231037,50.0,81.5,99.0
-0.0288494005799293,50.0,81.0,99.0
-0.0288494005799293,50.0,81.0,99.0
-0.0485985986888408,50.0,81.0,99.0
0.0303980000317096,49.5,81.0,99.0
-0.0189747996628284,49.0,81.0,99.0
0.8104889988899231,49.0,81.0,99.0
-0.0288494005799293,49.0,81.0,99.0
-0.0288494005799293,49.0,81.0,99.0
-0.0387240014970302,49.0,81.0,99.0
0.119268998503685,49.0,81.0,99.0
-0.0387240014970302,49.0,81.0,99.0
0.4253810048103332,49.0,81.0,99.0
-0.0189747996628284,49.0,81.0,99.0
-0.0288494005799293,49.0,80.5,99.0
-0.0683476999402046,49.0,80.0,99.0
0.0501471012830734,49.5,80.0,99.0
-0.0189747996628284,50.0,80.0,99.0
-0.0288494005799293,50.0,80.0,99.0
-0.0189747996628284,50.0,80.0,99.0
-0.0387240014970302,50.0,80.0,99.0
-0.0387240014970302,50.0,80.0,99.0
-0.0091002704575657,50.0,80.0,99.0
0.0205233991146087,50.0,80.0,99.0
-0.0485985986888408,50.0,80.0,99.0
-0.0091002704575657,50.0,80.0,99.0
-0.0387240014970302,50.0,80.0,99.0
-0.0584730990231037,50.0,80.0,99.0
-0.0288494005799293,50.0,80.0,99.0
-0.0091002704575657,50.0,80.0,99.0
-0.0584730990231037,50.0,80.0,99.0
-0.0189747996628284,50.0,80.0,99.0
-0.0288494005799293,49.5,80.0,99.0
-0.0584730990231037,49.0,80.0,99.0
0.119268998503685,49.0,80.0,99.0
-0.0288494005799293,49.0,80.0,99.0
0.0995199978351593,49.0,79.5,99.0
0.00077429699013,49.0,79.0,99.0
-0.0091002704575657,49.0,79.0,99.0
-0.0091002704575657,49.0,79.0,99.0
-0.0189747996628284,50.5,80.5,99.0
-0.0485985986888408,52.0,82.0,99.0
0.1291439980268478,52.0,81.5,99.0
-0.0288494005799293,52.0,81.0,99.0
0.6623709797859192,52.0,80.5,99.0
-0.0189747996628284,52.0,80.0,99.0
-0.0288494005799293,52.0,79.5,99.0
-0.0387240014970302,52.0,79.0,99.0
-0.0091002704575657,50.5,79.0,99.0
0.00077429699013,49.0,79.0,99.0
-0.0485985986888408,49.0,79.0,99.0
0.00077429699013,49.0,79.0,99.0
-0.0288494005799293,49.5,79.0,99.0
-0.0387240014970302,50.0,79.0,99.0
-0.0485985986888408,50.0,79.0,99.0
0.0995199978351593,50.0,79.0,99.0
-0.0485985986888408,50.0,79.0,99.0
-0.0782222971320152,50.0,79.0,99.0
-0.0189747996628284,50.0,78.5,99.0
-0.0387240014970302,50.0,78.0,99.0
-0.0387240014970302,50.0,78.0,99.0
0.060021698474884,50.0,78.0,99.0
-0.1177209988236427,50.0,78.0,99.0
-0.0683476999402046,50.0,78.0,99.0
-0.0288494005799293,49.5,78.0,99.0
-0.0288494005799293,49.0,78.0,99.0
-0.0584730990231037,49.5,78.0,99.0
0.0698963031172752,50.0,78.0,99.0
-0.0387240014970302,50.0,78.0,99.0
-0.0584730990231037,50.0,78.0,99.0
-0.0288494005799293,50.0,78.5,99.0
-0.0288494005799293,50.0,79.0,99.0
-0.0288494005799293,50.5,79.5,99.0
-0.0387240014970302,51.0,80.0,99.0
0.0402726009488105,51.0,80.0,99.0
-0.0189747996628284,51.0,80.0,99.0
-0.0485985986888408,51.0,80.0,99.0
-0.0584730990231037,51.0,80.0,99.0
-0.0288494005799293,51.0,80.0,99.0
-0.0288494005799293,51.0,80.0,99.0
-0.0485985986888408,51.0,80.0,99.0
0.060021698474884,51.0,80.0,99.0
-0.0091002704575657,51.0,79.5,99.0
-0.0584730990231037,51.0,79.0,99.0
-0.0782222971320152,51.0,79.0,99.0
-0.0288494005799293,51.0,79.0,99.0
-0.0189747996628284,51.0,78.5,99.0
-0.0485985986888408,51.0,78.0,99.0
-0.0485985986888408,51.5,78.0,99.0
0.1093949973583221,52.0,78.0,99.0
-0.0288494005799293,52.0,78.5,99.0
-0.0091002704575657,52.0,79.0,99.0
0.0303980000317096,52.0,79.0,99.0
-0.0288494005799293,52.0,79.0,99.0
-0.0288494005799293,52.0,78.5,99.0
-0.0387240014970302,52.0,78.0,99.0
0.0995199978351593,51.5,78.0,99.0
-0.0485985986888408,51.0,78.0,99.0
0.8598620295524597,51.0,78.0,99.0
-0.0091002704575657,51.0,78.0,99.0
-0.0288494005799293,51.0,78.0,99.0
-0.0584730990231037,51.0,78.0,99.0
0.00077429699013,51.0,78.0,99.0
0.0106488997116684,51.0,78.0,99.0
-0.0485985986888408,51.0,77.5,99.0
0.5241270065307617,51.0,77.0,99.0
0.00077429699013,51.0,77.0,99.0
-0.0288494005799293,51.0,77.0,99.0
-0.0584730990231037,51.0,77.5,99.0
-0.0387240014970302,51.0,78.0,99.0
0.0205233991146087,51.5,77.5,99.0
0.0106488997116684,52.0,77.0,99.0
-0.0485985986888408,52.0,77.5,99.0
-0.0782222971320152,52.0,78.0,99.0
-0.0683476999402046,52.0,78.0,99.0
-0.0189747996628284,52.0,78.0,99.0
-0.0288494005799293,52.5,78.5,99.0
-0.0288494005799293,53.0,79.0,99.0
-0.0288494005799293,53.0,78.5,99.0
-0.0387240014970302,53.0,78.0,99.0
-0.0288494005799293,53.5,78.5,99.0
0.0303980000317096,54.0,79.0,99.0
0.1291439980268478,54.5,79.5,99.0
0.0205233991146087,55.0,80.0,99.0
-0.0288494005799293,55.0,80.0,99.0
-0.0683476999402046,55.0,80.0,99.0
-0.0584730990231037,55.0,80.5,99.0
-0.0683476999402046,55.0,81.0,99.0
0.00077429699013,55.0,81.0,99.0
-0.0979714021086692,55.0,81.0,99.0
-0.0288494005799293,55.0,81.0,99.0
-0.0387240014970302,55.0,81.0,99.0
0.2575129866600036,54.0,81.0,99.0
0.060021698474884,53.0,81.0,99.0
-0.0683476999402046,53.0,81.0,99.0
-0.0782222971320152,53.0,81.0,99.0
0.0205233991146087,53.0,81.0,99.0
-0.0288494005799293,53.0,81.0,99.0
-0.0288494005799293,53.0,80.5,99.0
-0.0485985986888408,53.0,80.0,99.0
-0.0584730990231037,52.5,80.0,99.0
0.1093949973583221,52.0,80.0,99.0
-0.0288494005799293,52.0,80.0,99.0
-0.0584730990231037,52.0,80.0,99.0
-0.0485985986888408,52.0,79.5,99.0
-0.0288494005799293,52.0,79.0,99.0
-0.0288494005799293,52.0,78.5,99.0
-0.0288494005799293,52.0,78.0,99.0
-0.0288494005799293,52.0,78.0,99.0
0.00077429699013,52.0,78.0,99.0
0.0205233991146087,52.0,78.0,99.0
-0.0485985986888408,52.0,78.0,99.0
-0.0485985986888408,52.5,78.0,99.0
-0.0683476999402046,53.0,78.0,99.0
-0.0288494005799293,53.0,78.5,99.0
-0.0288494005799293,53.0,79.0,99.0
-0.0387240014970302,53.0,79.5,99.0
-0.0189747996628284,53.0,80.0,99.0
0.1291439980268478,52.5,80.0,99.0
-0.0387240014970302,52.0,80.0,99.0
-0.0485985986888408,52.0,80.0,99.0
0.4747540056705475,52.0,80.0,99.0
-0.0189747996628284,52.0,80.0,99.0
-0.0288494005799293,52.0,80.0,99.0
-0.0584730990231037,52.0,80.0,99.0
-0.0288494005799293,52.0,80.0,99.0
0.0106488997116684,52.0,79.5,99.0
0.0106488997116684,52.0,79.0,99.0
-0.0387240014970302,52.0,78.5,99.0
-0.0485985986888408,52.0,78.0,99.0
-0.0782222971320152,52.5,78.0,99.0
-0.0189747996628284,53.0,78.0,99.0
-0.0288494005799293,53.0,78.0,99.0
-0.0288494005799293,53.0,78.0,99.0
-0.0189747996628284,53.0,77.5,99.0
-0.0091002704575657,53.0,77.0,99.0
0.0797709003090858,53.0,77.0,99.0
-0.0091002704575657,53.0,77.0,99.0
-0.0387240014970302,53.0,77.0,99.0
-0.1078459993004798,53.0,77.0,99.0
0.0106488997116684,53.0,77.0,99.0
-0.0288494005799293,53.0,77.0,99.0
-0.0288494005799293,53.0,77.0,99.0
-0.0387240014970302,53.0,77.0,99.0
-0.0189747996628284,53.0,77.0,99.0
0.1390179991722107,53.0,77.0,99.0
-0.0288494005799293,53.0,77.0,99.0
-0.0485985986888408,53.0,77.0,99.0
-0.0683476999402046,53.0,76.5,99.0
0.0205233991146087,53.0,76.0,99.0
-0.0288494005799293,53.0,76.0,99.0
-0.0288494005799293,53.0,76.0,99.0
-0.0485985986888408,53.0,76.0,99.0
-0.0387240014970302,53.0,76.0,99.0
0.1488929986953735,53.0,76.0,99.0
-0.0091002704575657,53.0,76.0,99.0
-0.0485985986888408,53.0,76.0,99.0
0.3562589883804321,53.0,76.0,99.0
0.0106488997116684,53.0,75.5,99.0
-0.0288494005799293,53.0,75.0,99.0
-0.0387240014970302,52.5,75.0,99.0
-0.0288494005799293,52.0,75.0,99.0
0.119268998503685,52.0,75.0,99.0
-0.0387240014970302,52.0,75.0,99.0
-0.0584730990231037,52.0,74.5,99.0
0.0303980000317096,52.0,74.0,99.0
-0.0189747996628284,51.5,74.0,99.0
-0.0288494005799293,51.0,74.0,99.0
-0.0485985986888408,51.0,74.0,99.0
0.00077429699013,51.0,74.0,99.0
0.0698963031172752,51.5,73.5,99.0
-0.0288494005799293,52.0,73.0,99.0
-0.0485985986888408,52.0,73.0,99.0
0.4451299905776977,52.0,73.0,99.0
0.0205233991146087,52.0,73.0,99.0
-0.0288494005799293,52.0,73.0,99.0
-0.0288494005799293,52.5,73.5,99.0
-0.0485985986888408,53.0,74.0,99.0
-0.0387240014970302,53.0,74.0,99.0
0.119268998503685,53.0,74.0,99.0
-0.0091002704575657,53.0,73.5,99.0
-0.0288494005799293,53.0,73.0,99.0
0.5142520070075989,53.0,73.5,99.0
0.00077429699013,53.0,74.0,99.0
-0.0387240014970302,52.5,74.0,99.0
-0.0387240014970302,52.0,74.0,99.0
-0.0387240014970302,52.5,74.0,99.0
0.0303980000317096,53.0,74.0,99.0
0.0501471012830734,53.0,73.5,99.0
-0.0091002704575657,53.0,73.0,99.0
-0.0288494005799293,53.0,73.0,99.0
0.6129980087280273,53.0,73.0,99.0
0.00077429699013,53.0,73.0,99.0
0.0106488997116684,53.0,73.0,99.0
-0.0485985986888408,53.5,73.0,99.0
-0.0288494005799293,54.0,73.0,99.0
-0.1177209988236427,54.0,73.0,99.0
0.8894860148429871,54.0,73.0,99.0
-0.088096797466278,54.0,73.0,99.0
-0.9274349808692932,54.0,73.0,99.0
-0.2263409942388534,54.0,73.0,99.0
0.0303980000317096,54.0,73.0,99.0
-0.088096797466278,54.0,73.0,99.0
-0.0387240014970302,54.0,73.0,99.0
0.494502991437912,54.0,73.0,99.0
-0.0584730990231037,54.0,73.0,99.0
0.0205233991146087,54.0,73.0,99.0
-0.0288494005799293,54.0,73.0,99.0
-0.0387240014970302,54.5,73.5,99.0
-0.0387240014970302,55.0,74.0,99.0
-0.0288494005799293,55.0,73.5,99.0
-0.0485985986888408,55.0,73.0,99.0
0.1390179991722107,55.0,73.0,99.0
0.060021698474884,55.0,73.0,99.0
-0.0288494005799293,54.5,73.5,99.0
-0.0485985986888408,54.0,74.0,99.0
0.7216179966926575,54.0,74.0,99.0
-0.0782222971320152,54.0,74.0,99.0
-0.0288494005799293,54.0,73.5,99.0
-0.0288494005799293,54.0,73.0,99.0
-0.0485985986888408,54.0,73.5,99.0
-0.0485985986888408,54.0,74.0,99.0
-0.0288494005799293,54.0,73.5,99.0
0.0896454006433487,54.0,73.0,99.0
-0.0091002704575657,54.0,73.0,99.0
-0.0584730990231037,54.0,73.0,99.0
-0.0288494005799293,54.0,73.0,99.0
-0.0683476999402046,54.0,73.0,99.0
0.00077429699013,54.0,73.0,99.0
-0.0288494005799293,54.0,73.0,99.0
-0.0288494005799293,54.0,72.5,99.0
-0.0584730990231037,54.0,72.0,99.0
-0.0387240014970302,54.0,72.0,99.0
-0.0387240014970302,54.0,72.0,99.0
0.0402726009488105,54.5,72.5,99.0
0.119268998503685,55.0,73.0,99.0
0.00077429699013,55.0,72.5,99.0
-0.0387240014970302,55.0,72.0,99.0
-0.0288494005799293,55.0,72.5,99.0
-0.0288494005799293,55.0,73.0,99.0
-0.0584730990231037,55.0,73.5,99.0
-0.0091002704575657,55.0,74.0,99.0
0.0205233991146087,55.0,74.5,99.0
-0.0288494005799293,55.0,75.0,99.0
-0.0288494005799293,55.5,75.5,99.0
-0.0485985986888408,56.0,76.0,99.0
-0.0387240014970302,56.0,75.5,99.0
-0.0584730990231037,56.0,75.0,99.0
-0.0387240014970302,56.0,74.5,99.0
-0.0485985986888408,56.0,74.0,99.0
0.00077429699013,56.0,74.0,99.0
0.1488929986953735,56.0,74.0,99.0
0.0402726009488105,56.0,73.5,99.0
-0.0091002704575657,56.0,73.0,99.0
-0.0387240014970302,56.0,72.5,99.0
-0.0485985986888408,56.0,72.0,99.0
-0.0683476999402046,55.5,72.5,99.0
0.0303980000317096,55.0,73.0,99.0
-0.0189747996628284,55.0,73.0,99.0
-0.0288494005799293,55.0,73.0,99.0
-0.0485985986888408,55.0,73.5,99.0
-0.0485985986888408,55.0,74.0,99.0
-0.0485985986888408,55.0,73.5,99.0
0.0303980000317096,55.0,73.0,99.0
0.1093949973583221,55.0,73.0,99.0
0.0106488997116684,55.0,73.0,99.0
-0.0387240014970302,55.0,73.0,99.0
-0.0485985986888408,55.0,73.0,99.0
-0.088096797466278,54.5,73.0,99.0
0.0205233991146087,54.0,73.0,99.0
-0.0189747996628284,54.0,72.5,99.0
