ECG,HR,MAP,SPO2
-0.0387240014970302,65.5,67.5,98.0
-0.0288494005799293,65.0,68.0,98.0
0.0205233991146087,65.0,67.5,98.0
-0.0683476999402046,65.0,67.0,98.0
-0.0387240014970302,65.0,67.5,98.0
-0.0288494005799293,65.0,68.0,98.0
-0.0091002704575657,65.0,67.5,98.0
0.0698963031172752,65.0,67.0,98.0
-0.0091002704575657,65.0,67.5,98.0
-0.0485985986888408,65.0,68.0,98.0
-0.0288494005799293,65.0,67.5,98.0
-0.0288494005799293,65.0,67.0,98.0
-0.0091002704575657,65.0,67.0,98.0
0.3266350030899048,65.0,67.0,98.0
-0.0387240014970302,65.0,67.0,98.0
0.00077429699013,65.0,67.0,98.0
0.119268998503685,65.5,67.5,98.0
-0.0485985986888408,66.0,68.0,98.0
-0.0387240014970302,66.5,68.5,98.0
-0.0288494005799293,67.0,69.0,98.0
0.0205233991146087,67.0,69.0,98.0
-0.0584730990231037,67.0,69.0,98.0
-0.0485985986888408,67.0,69.0,98.0
-0.0485985986888408,67.0,69.0,98.0
-0.0091002704575657,66.5,69.0,98.0
0.1093949973583221,66.0,69.0,98.0
-0.0485985986888408,66.0,69.5,98.0
-0.0485985986888408,66.0,70.0,98.0
-0.0387240014970302,66.0,69.5,98.0
-0.0288494005799293,66.0,69.0,98.0
0.0205233991146087,66.0,69.5,98.0
-0.0782222971320152,66.0,70.0,98.0
0.0402726009488105,66.0,69.5,98.0
-0.0288494005799293,66.0,69.0,98.0
-0.0189747996628284,66.0,69.5,98.0
0.0106488997116684,66.0,70.0,98.0
0.119268998503685,65.5,69.5,98.0
-0.0485985986888408,65.0,69.0,98.0
-0.0584730990231037,65.0,69.5,98.0
-0.0387240014970302,65.0,70.0,98.0
-0.0387240014970302,65.0,69.5,98.0
0.00077429699013,65.0,69.0,98.0
0.8006139993667603,65.0,69.0,98.0
-0.0387240014970302,65.0,69.0,98.0
-0.3547100126743316,65.0,69.0,98.0
0.0303980000317096,65.0,69.0,98.0
0.0698963031172752,65.5,69.5,98.0
0.0106488997116684,66.0,70.0,98.0
-0.0584730990231037,65.5,70.0,98.0
-0.0584730990231037,65.0,70.0,98.0
-0.0683476999402046,65.0,70.0,98.0
-0.0485985986888408,65.0,70.0,98.0
-0.0288494005799293,64.5,70.0,98.0
-0.1078459993004798,64.0,70.0,98.0
-0.186842992901802,63.5,69.5,98.0
-0.1078459993004798,63.0,69.0,98.0
-0.0288494005799293,63.5,69.5,98.0
-0.0189747996628284,64.0,70.0,98.0
0.00077429699013,64.0,69.5,98.0
0.119268998503685,64.0,69.0,98.0
-0.2362149953842163,64.5,69.5,98.0
-0.0189747996628284,65.0,70.0,98.0
-0.0979714021086692,65.0,69.5,98.0
-0.088096797466278,65.0,69.0,98.0
-0.1078459993004798,65.0,69.5,98.0
-0.0387240014970302,65.0,70.0,98.0
-0.0189747996628284,65.0,70.0,98.0
0.060021698474884,65.0,70.0,98.0
-0.0485985986888408,65.5,70.5,98.0
-0.0485985986888408,66.0,71.0,98.0
-0.0387240014970302,66.0,70.5,98.0
-0.0288494005799293,66.0,70.0,98.0
-0.0189747996628284,66.5,70.0,98.0
-0.0189747996628284,67.0,70.0,98.0
0.7611160278320312,66.5,69.5,98.0
-0.0387240014970302,66.0,69.0,98.0
-0.0189747996628284,65.5,69.5,98.0
0.0501471012830734,65.0,70.0,98.0
-0.0387240014970302,65.0,70.0,98.0
-0.0485985986888408,65.0,70.0,98.0
-0.0485985986888408,65.5,70.0,98.0
0.00077429699013,66.0,70.0,98.0
-0.0683476999402046,66.0,70.5,98.0
0.0698963031172752,66.0,71.0,98.0
-0.0091002704575657,66.5,70.5,98.0
-0.0189747996628284,67.0,70.0,98.0
0.0501471012830734,66.5,70.0,98.0
0.0402726009488105,66.0,70.0,98.0
-0.0584730990231037,66.0,69.5,98.0
-0.0584730990231037,66.0,69.0,98.0
-0.0485985986888408,66.0,69.0,98.0
0.00077429699013,66.0,69.0,98.0
0.0106488997116684,66.0,68.0,98.0
-0.0782222971320152,66.0,67.0,98.0
-0.0485985986888408,65.5,67.0,98.5
-0.0387240014970302,65.0,67.0,99.0
-0.0091002704575657,65.0,66.5,98.5
0.0303980000317096,65.0,66.0,98.0
0.060021698474884,65.0,66.0,98.5
-0.0683476999402046,65.0,66.0,99.0
-0.0387240014970302,65.0,66.0,98.5
-0.0485985986888408,65.0,66.0,98.0
0.0106488997116684,65.0,66.0,98.0
-0.0683476999402046,65.0,66.0,98.0
0.8006139993667603,65.0,66.0,98.0
-0.0387240014970302,65.0,66.0,98.0
-0.0485985986888408,65.0,66.0,98.0
0.00077429699013,65.0,66.0,98.0
0.0303980000317096,65.0,66.0,98.0
0.060021698474884,65.0,66.0,98.0
-0.0683476999402046,65.0,66.5,98.0
-0.0387240014970302,65.0,67.0,98.0
-0.0584730990231037,65.0,67.5,98.0
-0.0288494005799293,65.0,68.0,98.0
0.0205233991146087,65.0,67.5,98.0
0.5636249780654907,65.0,67.0,98.0
-0.0485985986888408,65.0,67.5,98.0
-0.0485985986888408,65.0,68.0,98.0
0.0205233991146087,65.0,67.5,98.0
0.0797709003090858,65.0,67.0,98.0
0.0303980000317096,65.0,67.0,98.0
-0.0683476999402046,65.0,67.0,98.0
-0.0288494005799293,65.0,66.5,98.0
-0.0288494005799293,65.0,66.0,98.0
-0.0189747996628284,65.0,66.0,98.0
0.0303980000317096,65.0,66.0,98.0
-0.0979714021086692,65.0,66.0,98.0
0.6524959802627563,65.0,66.0,98.0
-0.0485985986888408,65.0,65.5,98.0
-0.0189747996628284,65.0,65.0,98.0
-0.0782222971320152,64.5,64.5,98.0
0.1093949973583221,64.0,64.0,98.0
-0.0782222971320152,64.0,64.0,98.0
0.00077429699013,64.0,64.0,98.0
-0.0288494005799293,64.5,64.0,98.0
-0.0288494005799293,65.0,64.0,98.0
-0.0288494005799293,65.0,63.5,98.0
-0.0782222971320152,65.0,63.0,98.0
-0.0485985986888408,65.0,63.5,98.0
-0.0387240014970302,65.0,64.0,98.0
-0.0091002704575657,65.0,63.5,98.0
0.1291439980268478,65.0,63.0,98.0
-0.0189747996628284,65.5,63.5,98.0
-0.0584730990231037,66.0,64.0,98.0
-0.0485985986888408,65.5,63.5,98.0
-0.0485985986888408,65.0,63.0,98.0
-0.0288494005799293,65.0,63.0,98.5
0.0106488997116684,65.0,63.0,99.0
0.8203639984130859,65.0,62.5,98.5
-0.0387240014970302,65.0,62.0,98.0
0.00077429699013,65.0,62.5,98.0
0.060021698474884,65.0,63.0,98.0
-0.0387240014970302,65.0,62.5,98.0
-0.0782222971320152,65.0,62.0,98.0
-0.0189747996628284,65.5,62.5,98.5
-0.0288494005799293,66.0,63.0,99.0
0.0303980000317096,66.0,62.5,98.5
-0.0683476999402046,66.0,62.0,98.0
0.3365100026130676,66.0,62.0,98.5
-0.0485985986888408,66.0,62.0,99.0
-0.1275950074195861,66.0,61.5,99.0
0.0698963031172752,66.0,61.0,99.0
0.0995199978351593,65.5,61.0,98.5
0.0205233991146087,65.0,61.0,98.0
-0.0584730990231037,64.5,60.5,98.0
-0.0485985986888408,64.0,60.0,98.0
-0.0584730990231037,64.0,59.5,98.0
-0.0288494005799293,64.0,59.0,98.0
0.00077429699013,64.0,59.0,98.0
-0.0485985986888408,64.0,59.0,98.0
0.8598620295524597,64.0,59.0,98.0
-0.0584730990231037,64.0,59.0,98.0
-0.0584730990231037,64.5,59.0,98.0
0.00077429699013,65.0,59.0,98.0
0.0698963031172752,65.0,58.5,98.0
0.0106488997116684,65.0,58.0,98.0
-0.0584730990231037,64.5,58.5,98.0
-0.0387240014970302,64.0,59.0,98.0
-0.0387240014970302,64.5,58.5,98.0
0.0106488997116684,65.0,58.0,98.0
-0.0683476999402046,65.0,58.0,98.0
-0.0288494005799293,65.0,58.0,98.0
-0.0387240014970302,65.0,57.5,98.0
-0.0091002704575657,65.0,57.0,98.0
0.0501471012830734,65.5,57.5,98.0
-0.0584730990231037,66.0,58.0,98.0
-0.0387240014970302,66.0,57.5,98.0
-0.0387240014970302,66.0,57.0,98.0
-0.0091002704575657,66.0,57.5,98.0
-0.0288494005799293,66.0,58.0,98.0
0.8401129841804504,66.0,57.0,98.0
-0.0485985986888408,66.0,56.0,98.0
-0.0091002704575657,66.0,56.5,98.0
0.0896454006433487,66.0,57.0,98.0
-0.0387240014970302,66.0,56.5,98.0
-0.0584730990231037,66.0,56.0,98.0
-0.0584730990231037,66.0,56.0,98.0
-0.0288494005799293,66.0,56.0,98.0
0.0205233991146087,66.0,56.0,98.0
0.376008003950119,66.0,56.0,98.0
-0.0584730990231037,66.0,56.5,98.0
-0.0189747996628284,66.0,57.0,98.0
0.119268998503685,66.0,57.0,98.0
-0.0485985986888408,66.0,57.0,98.0
-0.0584730990231037,66.0,56.5,98.0
-0.0387240014970302,66.0,56.0,98.0
-0.0683476999402046,66.5,56.5,98.0
-0.0485985986888408,67.0,57.0,98.0
-0.0091002704575657,67.0,57.0,98.0
0.119268998503685,67.0,57.0,98.0
-0.0584730990231037,67.5,57.0,98.5
-0.0485985986888408,68.0,57.0,99.0
-0.0288494005799293,68.0,56.5,98.5
-0.0091002704575657,68.0,56.0,98.0
-0.0485985986888408,68.0,57.0,98.5
-0.0189747996628284,68.0,58.0,99.0
0.1291439980268478,68.0,58.0,99.0
-0.0584730990231037,68.0,58.0,99.0
-0.0288494005799293,68.0,59.0,99.0
-0.0584730990231037,68.0,60.0,99.0
-0.0485985986888408,68.5,60.0,99.0
-0.0091002704575657,69.0,60.0,99.0
0.119268998503685,69.5,60.5,99.0
-0.0683476999402046,70.0,61.0,99.0
-0.0288494005799293,70.0,61.5,99.0
0.0106488997116684,70.0,62.0,99.0
-0.0485985986888408,69.5,62.0,99.0
-0.0091002704575657,69.0,62.0,99.0
0.1093949973583221,69.0,62.0,99.0
-0.0584730990231037,69.0,62.0,99.0
-0.0387240014970302,69.5,62.0,99.0
-0.0387240014970302,70.0,62.0,99.0
-0.0387240014970302,70.0,62.0,99.0
-0.0189747996628284,70.0,62.0,99.0
0.1291439980268478,70.0,62.0,99.0
-0.0189747996628284,70.0,62.0,99.0
-0.0387240014970302,69.5,62.5,99.0
-0.0683476999402046,69.0,63.0,99.0
-0.0485985986888408,69.5,62.5,99.0
0.0995199978351593,70.0,62.0,99.0
-0.0683476999402046,70.0,62.5,99.0
-0.0091002704575657,70.0,63.0,99.0
0.8006139993667603,70.5,62.5,99.0
-0.1177209988236427,71.0,62.0,99.0
0.0797709003090858,71.5,62.0,99.0
-0.0387240014970302,72.0,62.0,99.0
0.00077429699013,72.0,62.0,99.0
0.2575129866600036,72.0,62.0,99.0
0.0402726009488105,72.0,62.0,99.0
0.119268998503685,72.0,62.0,99.0
-0.0485985986888408,72.0,62.0,99.0
0.00077429699013,72.0,62.0,99.0
0.6821200251579285,72.0,62.0,99.0
-0.0189747996628284,72.0,62.0,99.0
0.119268998503685,71.5,62.5,99.0
-0.0584730990231037,71.0,63.0,99.0
0.0205233991146087,71.0,63.0,98.5
-0.0189747996628284,71.0,63.0,98.0
-0.0189747996628284,71.0,63.5,98.0
0.0303980000317096,71.0,64.0,98.0
-0.0584730990231037,71.5,64.0,98.0
-0.0288494005799293,72.0,64.0,98.0
-0.0485985986888408,72.0,64.0,98.0
0.00077429699013,72.0,64.0,98.0
-0.0387240014970302,72.0,63.5,98.0
-0.0485985986888408,72.0,63.0,98.0
-0.0782222971320152,72.0,63.5,98.0
-0.0288494005799293,72.0,64.0,98.0
0.119268998503685,72.0,64.0,98.0
-0.0683476999402046,72.0,64.0,98.0
0.0205233991146087,72.0,64.5,98.5
-0.0387240014970302,72.0,65.0,99.0
0.00077429699013,72.5,65.0,98.5
0.0698963031172752,73.0,65.0,98.0
-0.0584730990231037,73.0,65.5,98.0
-0.0189747996628284,73.0,66.0,98.0
-0.088096797466278,72.5,65.5,98.0
-0.0485985986888408,72.0,65.0,98.0
0.0501471012830734,71.5,65.0,98.0
-0.0584730990231037,71.0,65.0,98.0
-0.0288494005799293,71.0,64.5,98.0
0.0106488997116684,71.0,64.0,98.0
-0.0584730990231037,75.5,64.0,98.0
0.00077429699013,80.0,64.0,98.0
0.060021698474884,80.5,64.0,98.0
-0.0485985986888408,81.0,64.0,98.0
-0.0387240014970302,76.0,64.0,98.0
-0.0683476999402046,71.0,64.0,98.0
-0.0387240014970302,70.5,64.0,98.0
0.00077429699013,70.0,64.0,98.0
0.0501471012830734,70.0,64.0,98.0
-0.0485985986888408,70.0,64.0,98.0
-0.0387240014970302,70.0,64.5,98.0
0.0205233991146087,70.0,65.0,98.0
0.0402726009488105,69.5,64.5,98.0
-0.0091002704575657,69.0,64.0,98.0
0.0995199978351593,69.0,64.5,98.0
-0.0584730990231037,69.0,65.0,98.0
-0.0485985986888408,69.0,64.5,98.0
-0.0091002704575657,69.0,64.0,98.0
-0.0683476999402046,69.0,64.0,98.0
-0.0387240014970302,69.0,64.0,98.0
0.00077429699013,69.0,63.5,98.0
0.0402726009488105,69.0,63.0,98.0
-0.0387240014970302,69.0,64.0,98.0
-0.0091002704575657,69.0,65.0,98.0
0.1291439980268478,69.0,64.5,98.0
-0.0387240014970302,69.0,64.0,98.0
0.119268998503685,69.0,65.0,98.0
-0.0584730990231037,69.0,66.0,98.0
-0.0288494005799293,69.5,65.5,98.0
-0.0683476999402046,70.0,65.0,98.0
-0.0485985986888408,70.5,65.5,98.0
0.0106488997116684,71.0,66.0,98.0
-0.0189747996628284,71.0,66.0,98.0
0.4550049901008606,71.0,66.0,98.0
-0.1177209988236427,70.5,66.0,98.0
-0.0979714021086692,70.0,66.0,98.0
-0.0387240014970302,75.0,66.5,98.0
0.00077429699013,80.0,67.0,98.0
0.119268998503685,80.0,66.5,98.0
-0.0485985986888408,80.0,66.0,98.0
-0.0288494005799293,79.5,66.0,98.0
0.0205233991146087,79.0,66.0,98.0
0.6722450256347656,77.0,66.0,98.0
-0.0288494005799293,75.0,66.0,98.0
0.0106488997116684,72.0,66.0,98.0
-0.0782222971320152,69.0,66.0,98.0
-0.137470006942749,68.5,66.0,98.0
-0.0485985986888408,68.0,66.0,98.0
0.0205233991146087,68.0,66.0,98.0
0.8302379846572876,68.0,66.0,98.0
-0.0387240014970302,71.5,66.0,98.0
0.0106488997116684,75.0,66.0,98.0
0.0797709003090858,75.0,66.5,98.0
-0.0584730990231037,75.0,67.0,98.0
-0.0387240014970302,75.0,66.5,98.0
-0.0288494005799293,75.0,66.0,98.0
-0.0091002704575657,74.5,66.5,98.0
0.622871994972229,74.0,67.0,98.0
-0.0387240014970302,70.5,66.5,98.0
-0.0189747996628284,67.0,66.0,98.0
0.1982659995555877,67.0,66.5,98.0
0.0205233991146087,67.0,67.0,98.0
-0.1078459993004798,67.0,66.5,98.0
-0.0584730990231037,67.0,66.0,98.0
0.0106488997116684,67.0,65.5,98.0
-0.0683476999402046,67.0,65.0,98.0
0.1291439980268478,66.5,66.0,98.0
-0.0485985986888408,66.0,67.0,98.0
-0.0189747996628284,66.0,67.0,98.0
0.060021698474884,66.0,67.0,98.0
0.0698963031172752,65.0,67.5,98.0
-0.0485985986888408,64.0,68.0,98.0
-0.0485985986888408,65.0,68.0,98.0
-0.0387240014970302,66.0,68.0,98.0
-0.0189747996628284,65.5,69.07142857142857,98.0
-0.0189747996628284,65.0,70.14285714285714,98.0
0.6623709797859192,65.0,71.21428571428571,98.0
-0.0387240014970302,65.0,72.28571428571429,98.0
-0.0189747996628284,65.0,73.35714285714286,98.0
0.0106488997116684,65.0,74.42857142857143,98.0
0.1291439980268478,65.0,75.5,98.0
-0.0189747996628284,65.0,76.57142857142857,98.0
-0.0683476999402046,65.0,77.64285714285714,98.0
-0.0485985986888408,65.0,78.71428571428571,98.0
-0.0288494005799293,65.0,79.78571428571429,98.0
-0.0288494005799293,65.0,80.85714285714286,98.0
0.00077429699013,65.0,81.92857142857143,98.0
-0.0091002704575657,65.0,83.0,98.0
0.3463839888572693,64.5,80.0,98.0
0.2575129866600036,64.0,77.0,98.0
-0.0683476999402046,64.0,76.5,98.0
-0.3053370118141174,64.0,76.0,98.0
0.0205233991146087,64.0,82.5,98.0
0.1093949973583221,64.0,89.0,98.0
-0.2164659947156906,64.0,87.0,98.0
-0.1769679933786392,64.0,85.0,98.0
-0.0387240014970302,64.0,85.0,98.5
-0.0387240014970302,64.0,85.0,99.0
-0.0387240014970302,64.0,94.33333333333331,98.5
-0.0288494005799293,64.0,103.66666666666669,98.0
0.00077429699013,64.0,113.0,98.0
-0.0387240014970302,64.0,122.33333333333334,98.0
0.7512419819831848,64.0,131.66666666666666,98.0
-0.0485985986888408,64.0,141.0,98.0
-0.0189747996628284,64.0,141.0,98.0
0.0205233991146087,64.0,141.0,98.0
0.00077429699013,64.0,141.0,98.0
0.0995199978351593,64.0,141.0,98.0
0.0402726009488105,64.0,143.05,98.0
-0.0584730990231037,64.0,145.1,98.0
-0.0584730990231037,64.0,147.15,98.0
-0.0485985986888408,64.0,149.2,98.0
-0.0485985986888408,64.0,151.25,98.0
-0.0288494005799293,64.0,153.3,98.0
0.0106488997116684,64.0,155.35,98.0
0.0106488997116684,64.0,157.4,98.0
-0.0584730990231037,64.0,159.45,98.5
0.0797709003090858,64.0,161.5,99.0
0.247639000415802,64.0,163.55,98.5
-0.0485985986888408,64.0,165.6,98.0
-0.0485985986888408,63.5,167.65,98.0
-0.0288494005799293,63.0,169.7,98.0
0.00077429699013,63.0,171.75,98.0
0.0303980000317096,63.0,173.8,98.0
-0.0091002704575657,63.0,175.85,98.0
0.1686419993638992,63.0,177.9,98.0
-0.0683476999402046,63.0,179.95,98.0
-0.0485985986888408,63.0,182.0,98.0
-0.0584730990231037,63.0,157.0,98.0
-0.0683476999402046,63.0,132.0,98.0
-0.0387240014970302,63.0,118.5,98.0
-0.0387240014970302,63.0,105.0,98.0
-0.0387240014970302,63.0,97.0,98.0
-0.0288494005799293,63.0,89.0,98.0
-0.0189747996628284,64.0,84.0,98.0
0.00077429699013,65.0,79.0,98.0
0.0303980000317096,65.0,77.0,98.0
0.1291439980268478,65.0,75.0,98.0
0.0402726009488105,65.0,74.0,98.0
-0.0584730990231037,65.0,73.0,98.0
-0.0683476999402046,63.0,72.0,98.0
-0.0584730990231037,61.0,71.0,98.0
-0.0584730990231037,62.0,71.5,98.0
-0.0288494005799293,63.0,72.0,98.0
-0.0387240014970302,62.5,71.5,98.0
-0.0288494005799293,62.0,71.0,98.0
-0.0288494005799293,62.0,71.0,98.0
-0.0288494005799293,62.0,71.0,98.0
0.00077429699013,62.0,70.5,98.0
-0.0091002704575657,62.0,70.0,98.0
-0.0683476999402046,62.0,70.0,98.0
0.7907400131225586,62.0,70.0,98.0
-0.0288494005799293,62.0,70.0,98.0
-0.0387240014970302,62.0,70.0,98.0
-0.0288494005799293,62.0,70.0,98.0
-0.0189747996628284,62.0,70.0,98.0
-0.0091002704575657,62.0,70.0,98.0
0.00077429699013,62.0,70.0,98.0
0.0501471012830734,62.0,70.0,98.0
0.1390179991722107,62.0,70.0,98.0
0.00077429699013,62.0,70.5,98.0
-0.0288494005799293,62.0,71.0,98.0
-0.0683476999402046,62.0,70.5,98.0
-0.0584730990231037,62.0,70.0,98.0
-0.0485985986888408,62.0,70.5,98.0
-0.0288494005799293,62.0,71.0,98.0
-0.0288494005799293,62.0,70.5,98.0
-0.0288494005799293,62.0,70.0,98.0
-0.0288494005799293,62.5,70.5,98.0
0.0205233991146087,63.0,71.0,98.0
0.0205233991146087,62.5,70.5,98.0
-0.0584730990231037,62.0,70.0,98.0
-0.0683476999402046,62.0,70.5,98.0
0.7117429971694946,62.0,71.0,98.0
-0.0387240014970302,62.0,70.5,98.0
-0.0288494005799293,62.0,70.0,98.0
-0.0485985986888408,62.0,70.0,98.0
-0.0387240014970302,62.0,70.0,98.0
-0.0189747996628284,62.0,70.0,98.0
0.00077429699013,62.0,70.0,98.0
0.0698963031172752,62.0,70.0,98.0
0.119268998503685,62.0,70.0,98.0
-0.0387240014970302,62.0,70.0,98.0
-0.0683476999402046,62.0,70.0,98.0
-0.0584730990231037,62.0,69.5,98.0
-0.0485985986888408,62.0,69.0,98.0
-0.0288494005799293,62.5,69.5,98.0
-0.0288494005799293,63.0,70.0,98.0
-0.0288494005799293,63.0,69.5,98.0
-0.0288494005799293,63.0,69.0,98.0
-0.0189747996628284,63.0,69.5,98.0
0.0303980000317096,63.0,70.0,98.0
-0.0584730990231037,63.0,70.0,98.0
0.5340009927749634,63.0,70.0,98.0
-0.0387240014970302,62.5,70.5,98.0
-0.0387240014970302,62.0,71.0,98.0
-0.0091002704575657,62.0,70.5,98.0
0.0698963031172752,62.0,70.0,98.0
-0.0189747996628284,62.5,70.5,98.0
-0.0485985986888408,63.0,71.0,98.0
-0.0485985986888408,63.5,71.0,98.0
-0.0387240014970302,64.0,71.0,98.0
-0.0091002704575657,64.5,71.5,98.0
0.7907400131225586,65.0,72.0,98.0
-0.0387240014970302,65.5,71.5,98.0
-0.0091002704575657,66.0,71.0,98.0
0.0205233991146087,66.0,71.5,98.0
0.0995199978351593,66.0,72.0,98.0
-0.0584730990231037,66.0,72.0,98.0
-0.0584730990231037,66.0,72.0,98.0
-0.0584730990231037,66.0,72.0,98.0
-0.0387240014970302,66.0,72.0,98.0
-0.0288494005799293,65.5,72.0,98.0
-0.0189747996628284,65.0,72.0,98.0
0.0303980000317096,64.5,72.0,98.0
-0.0683476999402046,64.0,72.0,98.0
0.4352549910545349,64.0,71.5,98.0
-0.0288494005799293,64.0,71.0,98.0
-0.0288494005799293,64.0,71.0,98.0
0.00077429699013,64.0,71.0,98.0
0.0797709003090858,64.0,71.0,98.0
-0.0189747996628284,64.0,71.0,98.0
-0.0485985986888408,64.0,71.0,98.0
-0.0485985986888408,64.0,71.0,98.0
-0.0485985986888408,64.0,72.0,98.0
-0.0387240014970302,64.0,73.0,98.0
-0.0288494005799293,64.0,72.5,98.0
-0.0288494005799293,64.0,72.0,98.0
-0.0189747996628284,64.0,72.5,98.0
-0.0189747996628284,64.0,73.0,98.0
-0.1078459993004798,63.5,72.5,98.0
-0.0485985986888408,63.0,72.0,98.0
-0.0387240014970302,63.0,72.5,98.0
-0.0288494005799293,63.0,73.0,98.0
-0.0189747996628284,63.0,72.5,98.0
0.0205233991146087,63.0,72.0,98.0
0.0995199978351593,63.0,72.0,98.0
0.0303980000317096,63.0,72.0,98.0
-0.0485985986888408,63.0,71.5,98.0
-0.0584730990231037,63.0,71.0,98.0
-0.0584730990231037,63.0,71.5,98.0
-0.0485985986888408,63.0,72.0,98.0
-0.0485985986888408,63.0,72.0,98.0
-0.0288494005799293,63.0,72.0,98.0
-0.0288494005799293,63.0,71.5,98.0
0.0205233991146087,63.0,71.0,98.0
-0.0683476999402046,63.0,71.5,98.0
0.2871370017528534,63.0,72.0,98.0
-0.0485985986888408,63.0,72.0,98.0
-0.0288494005799293,63.0,72.0,98.0
0.0205233991146087,63.0,72.0,98.0
0.0501471012830734,63.0,72.0,98.0
-0.0683476999402046,63.5,72.0,98.0
-0.0584730990231037,64.0,72.0,98.0
0.00077429699013,64.5,72.5,98.0
-0.2362149953842163,65.0,73.0,98.0
-0.0485985986888408,65.5,73.0,98.0
-0.0288494005799293,66.0,73.0,98.0
-0.0189747996628284,66.0,74.0,98.0
0.0106488997116684,66.0,75.0,98.0
0.060021698474884,66.0,74.5,98.0
0.060021698474884,66.0,74.0,98.0
-0.0584730990231037,70.5,74.0,98.0
-0.0485985986888408,75.0,74.0,98.0
-0.0288494005799293,74.5,73.5,98.0
-0.0387240014970302,74.0,73.0,98.0
-0.0584730990231037,69.0,73.5,98.0
0.0205233991146087,64.0,74.0,98.0
-0.0584730990231037,64.5,74.0,98.0
-0.0288494005799293,65.0,74.0,98.0
0.622871994972229,67.0,74.5,98.0
-0.0091002704575657,69.0,75.0,98.0
-0.0485985986888408,70.0,75.5,98.0
0.00077429699013,71.0,76.0,98.0
-0.0387240014970302,72.0,76.0,98.0
0.0402726009488105,73.0,76.0,98.0
-0.0584730990231037,73.5,76.0,98.0
0.0501471012830734,74.0,76.0,98.0
-0.0091002704575657,75.0,75.5,98.0
-0.0584730990231037,76.0,75.0,98.0
-0.0782222971320152,76.0,76.0,98.0
-0.0387240014970302,76.0,77.0,98.0
-0.0387240014970302,77.0,76.5,98.0
0.00077429699013,78.0,76.0,98.0
-0.0387240014970302,78.0,76.5,98.0
-0.0091002704575657,78.0,77.0,98.0
0.0303980000317096,78.0,76.5,98.0
-0.0584730990231037,78.0,76.0,98.0
-0.0387240014970302,78.5,76.5,98.0
-0.0189747996628284,79.0,77.0,98.0
-0.0288494005799293,79.5,76.5,98.0
-0.0584730990231037,80.0,76.0,98.0
-0.088096797466278,80.0,77.0,98.0
-0.0091002704575657,80.0,78.0,98.0
-0.0387240014970302,80.5,77.5,98.0
0.5241270065307617,81.0,77.0,98.0
0.0205233991146087,81.0,78.0,98.0
-0.0387240014970302,81.0,79.0,98.0
-0.0683476999402046,81.0,78.5,98.0
0.0402726009488105,81.0,78.0,98.0
-0.0584730990231037,81.0,78.5,98.0
-0.0485985986888408,81.0,79.0,98.0
0.0402726009488105,80.5,78.0,98.0
-0.0288494005799293,80.0,77.0,98.0
-0.0485985986888408,80.0,77.0,98.0
0.0402726009488105,80.0,77.0,98.0
-0.0485985986888408,79.5,76.5,98.0
0.7907400131225586,79.0,76.0,98.0
0.0205233991146087,79.0,75.5,98.0
-0.0485985986888408,79.0,75.0,98.0
-0.0485985986888408,79.0,75.0,98.0
0.0797709003090858,79.0,75.0,98.0
0.0106488997116684,79.0,75.0,98.0
-0.0387240014970302,79.0,75.0,98.0
-0.0485985986888408,80.0,75.5,98.0
0.8203639984130859,81.0,76.0,98.0
0.0303980000317096,81.5,75.5,98.0
-0.0091002704575657,82.0,75.0,98.0
-0.0485985986888408,82.5,76.5,98.0
-0.0485985986888408,83.0,78.0,98.0
-0.0584730990231037,83.0,77.5,98.0
-0.0091002704575657,83.0,77.0,98.0
-0.0485985986888408,82.5,77.5,98.0
0.1488929986953735,82.0,78.0,98.0
0.0501471012830734,82.0,77.0,98.0
0.00077429699013,82.0,76.0,98.0
-0.0485985986888408,82.0,77.0,98.0
-0.0485985986888408,82.0,78.0,98.0
-0.088096797466278,82.0,77.5,98.0
0.0106488997116684,82.0,77.0,98.0
-0.0485985986888408,82.0,77.5,98.0
-0.0683476999402046,82.0,78.0,98.0
-0.0288494005799293,82.5,77.5,98.0
-0.0782222971320152,83.0,77.0,98.0
0.00077429699013,83.0,77.0,98.0
-0.0189747996628284,83.0,77.0,98.0
-0.0584730990231037,83.0,77.0,98.0
-0.0485985986888408,83.0,77.0,98.0
-0.1078459993004798,83.5,77.0,98.0
0.0106488997116684,84.0,77.0,98.0
-0.0288494005799293,84.0,77.5,98.0
-0.0485985986888408,84.0,78.0,98.0
-0.0288494005799293,84.0,77.5,98.0
-0.0979714021086692,84.0,77.0,98.0
-0.0091002704575657,83.5,77.5,98.0
-0.0288494005799293,83.0,78.0,98.0
-0.0485985986888408,83.0,77.5,98.0
0.0303980000317096,83.0,77.0,98.0
-0.0288494005799293,83.0,77.5,98.0
-0.0288494005799293,83.0,78.0,98.0
-0.0584730990231037,83.0,77.5,98.0
0.7117429971694946,83.0,77.0,98.0
0.060021698474884,83.0,78.0,98.0
-0.0091002704575657,83.0,79.0,98.0
-0.0485985986888408,82.5,78.5,98.0
-0.0387240014970302,82.0,78.0,98.0
-0.088096797466278,82.0,78.5,98.0
-0.0091002704575657,82.0,79.0,98.0
-0.0387240014970302,82.0,78.5,98.0
-0.0584730990231037,82.0,78.0,98.0
0.1093949973583221,82.0,78.0,98.0
0.00077429699013,82.0,78.0,98.0
-0.0288494005799293,82.0,78.0,98.0
