ECG,HR,MAP,SPO2
0.0106488997116684,60.0,82.0,100.0
-0.0091002704575657,60.0,82.0,100.0
-0.0683476999402046,60.0,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0387240014970302,59.5,82.0,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0387240014970302,59.5,82.0,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0189747996628284,60.0,82.5,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0288494005799293,60.5,82.5,100.0
-0.0288494005799293,61.0,82.0,100.0
-0.0288494005799293,61.0,82.5,99.5
-0.0485985986888408,61.0,83.0,99.0
-0.0485985986888408,60.5,82.5,99.0
-0.0091002704575657,60.0,82.0,99.0
-0.0387240014970302,60.0,82.0,99.0
-0.0091002704575657,60.0,82.0,99.0
0.0106488997116684,59.5,82.5,99.5
0.0402726009488105,59.0,83.0,100.0
-0.0485985986888408,59.5,83.0,100.0
-0.0979714021086692,60.0,83.0,100.0
-0.0387240014970302,60.0,83.5,100.0
-0.0584730990231037,60.0,84.0,100.0
-0.0288494005799293,60.5,83.5,100.0
-0.0189747996628284,61.0,83.0,100.0
0.00077429699013,61.5,83.5,100.0
0.0698963031172752,62.0,84.0,100.0
0.0303980000317096,62.5,83.5,99.5
0.0205233991146087,63.0,83.0,99.0
-0.1275950074195861,63.0,83.5,99.5
-0.0387240014970302,63.0,84.0,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0387240014970302,63.0,83.5,100.0
0.00077429699013,63.0,83.0,100.0
-0.0979714021086692,63.0,83.5,100.0
0.1883910000324249,63.0,84.0,100.0
0.4550049901008606,63.0,84.0,100.0
-0.0288494005799293,63.0,84.0,100.0
-0.0485985986888408,63.5,84.5,100.0
-0.0189747996628284,64.0,85.0,100.0
-0.0189747996628284,63.5,84.5,100.0
0.0106488997116684,63.0,84.0,100.0
0.0205233991146087,63.0,84.0,100.0
0.060021698474884,63.0,84.0,100.0
0.0402726009488105,62.5,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
-0.0485985986888408,62.0,83.5,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0584730990231037,62.0,83.5,99.5
-0.0288494005799293,62.0,84.0,99.0
-0.0288494005799293,62.0,83.5,99.0
-0.0288494005799293,62.0,83.0,99.0
-0.0189747996628284,62.5,83.5,99.0
0.0402726009488105,63.0,84.0,99.0
-0.0189747996628284,63.0,84.0,99.0
0.119268998503685,63.0,84.0,99.0
-0.0584730990231037,63.0,84.0,99.0
-0.0485985986888408,63.0,84.0,99.0
-0.0584730990231037,63.0,84.0,99.0
-0.0288494005799293,63.0,84.0,99.0
0.00077429699013,63.0,84.0,99.0
0.0106488997116684,63.0,84.0,99.0
0.0698963031172752,63.0,84.5,99.0
0.0797709003090858,63.0,85.0,99.0
0.0797709003090858,63.0,84.5,99.0
-0.0288494005799293,63.0,84.0,99.0
-0.0485985986888408,62.5,84.5,99.0
-0.0485985986888408,62.0,85.0,99.0
-0.0288494005799293,62.0,84.5,99.0
-0.0288494005799293,62.0,84.0,99.0
-0.0288494005799293,62.0,84.5,99.0
-0.0288494005799293,62.0,85.0,99.0
-0.0288494005799293,62.0,84.5,99.0
-0.0288494005799293,62.0,84.0,99.0
-0.0091002704575657,62.0,84.0,99.0
0.0205233991146087,62.0,84.0,99.0
-0.088096797466278,62.0,84.0,99.0
0.5241270065307617,62.0,84.0,99.0
-0.0387240014970302,62.0,84.0,99.0
0.00077429699013,62.0,84.0,99.0
-0.0979714021086692,62.0,84.0,99.0
0.0205233991146087,62.0,84.0,99.0
0.1093949973583221,62.5,84.0,99.0
-0.0189747996628284,63.0,84.0,99.0
-0.0387240014970302,63.5,84.5,99.0
-0.0584730990231037,64.0,85.0,99.0
-0.0288494005799293,63.5,85.0,99.0
-0.0288494005799293,63.0,85.0,99.0
0.00077429699013,63.5,85.0,99.0
-0.0485985986888408,64.0,85.0,99.0
0.504377007484436,64.0,85.0,99.0
-0.088096797466278,64.0,85.0,99.0
-0.0387240014970302,64.0,85.5,99.0
-0.0189747996628284,64.0,86.0,99.0
0.0896454006433487,64.5,86.0,99.0
-0.0979714021086692,65.0,86.0,99.0
-0.0288494005799293,65.0,85.5,99.0
-0.0485985986888408,65.0,85.0,99.0
-0.0288494005799293,65.5,85.5,99.0
-0.0387240014970302,66.0,86.0,99.0
-0.0288494005799293,65.5,85.5,99.0
-0.0288494005799293,65.0,85.0,99.0
0.0205233991146087,64.5,85.0,99.0
0.0303980000317096,64.0,85.0,99.0
-0.0189747996628284,63.5,85.0,99.0
0.701869010925293,63.0,85.0,99.0
-0.0485985986888408,62.5,84.5,99.0
-0.0387240014970302,62.0,84.0,99.0
-0.0189747996628284,62.0,84.0,99.0
0.0303980000317096,62.0,84.0,99.0
0.0698963031172752,62.0,84.0,99.0
-0.0485985986888408,62.0,84.0,99.0
-0.0387240014970302,63.0,84.5,99.0
-0.0288494005799293,64.0,85.0,99.0
0.0205233991146087,64.5,85.0,99.0
-0.0683476999402046,65.0,85.0,99.0
-0.0288494005799293,65.0,85.0,99.0
-0.0288494005799293,65.0,85.0,99.0
-0.0091002704575657,65.0,85.5,99.0
0.0995199978351593,65.0,86.0,99.0
-0.0584730990231037,65.5,86.0,99.0
-0.0288494005799293,66.0,86.0,99.0
-0.0485985986888408,66.0,86.0,99.0
-0.0387240014970302,66.0,86.0,99.0
0.0205233991146087,66.0,86.0,99.0
0.00077429699013,66.0,86.0,99.0
-0.0387240014970302,66.0,86.0,99.0
-0.0387240014970302,66.0,86.0,99.0
0.00077429699013,65.5,86.0,99.0
0.1093949973583221,65.0,86.0,99.0
-0.0485985986888408,65.0,86.5,99.0
-0.0485985986888408,65.0,87.0,99.0
-0.0288494005799293,65.5,86.5,99.0
0.0205233991146087,66.0,86.0,99.0
-0.0683476999402046,66.0,86.5,99.0
-0.0584730990231037,66.0,87.0,99.0
-0.0288494005799293,66.0,87.0,99.0
-0.0091002704575657,66.0,87.0,99.0
0.0402726009488105,66.0,87.0,99.0
0.0106488997116684,66.0,87.0,99.0
-0.0485985986888408,66.0,87.0,99.0
-0.0387240014970302,66.0,87.0,99.0
-0.0288494005799293,65.5,87.0,99.0
-0.0387240014970302,65.0,87.0,99.0
-0.0091002704575657,65.0,87.5,99.0
0.2575129866600036,65.0,88.0,99.0
-0.0288494005799293,65.0,87.5,99.0
-0.0288494005799293,65.0,87.0,99.0
0.00077429699013,65.0,87.5,99.0
0.0698963031172752,65.0,88.0,99.0
-0.0387240014970302,65.0,88.0,99.0
-0.0485985986888408,65.0,88.0,99.0
-0.0485985986888408,65.0,87.5,99.0
-0.0485985986888408,65.0,87.0,99.0
-0.0683476999402046,65.0,87.5,99.0
0.0402726009488105,65.0,88.0,99.0
-0.0091002704575657,65.0,88.0,99.0
0.1488929986953735,65.0,88.0,99.0
-0.0387240014970302,65.0,88.0,99.0
-0.0387240014970302,65.0,88.0,99.0
-0.0288494005799293,64.5,87.5,99.0
0.00077429699013,64.0,87.0,99.0
0.1093949973583221,64.0,87.5,99.0
-0.0189747996628284,64.0,88.0,99.0
-0.0387240014970302,64.0,88.0,99.0
-0.0485985986888408,64.0,88.0,99.0
-0.0189747996628284,64.0,88.0,99.0
-0.0288494005799293,64.0,88.0,99.0
0.00077429699013,64.0,88.5,99.0
-0.088096797466278,64.0,89.0,99.0
-0.0584730990231037,64.5,89.0,99.0
-0.0288494005799293,65.0,89.0,99.0
-0.0091002704575657,65.0,89.0,99.0
0.060021698474884,65.0,89.0,99.0
0.00077429699013,65.0,89.0,99.0
-0.0485985986888408,65.0,89.0,99.0
-0.0584730990231037,65.0,89.5,99.0
-0.0485985986888408,65.0,90.0,99.0
-0.0288494005799293,65.0,90.0,99.0
0.00077429699013,65.0,90.0,99.0
-0.0091002704575657,65.0,89.5,99.0
0.504377007484436,65.0,89.0,99.0
-0.0387240014970302,64.5,89.5,99.0
-0.0189747996628284,64.0,90.0,99.0
0.00077429699013,64.0,90.0,99.0
0.0402726009488105,64.0,90.0,99.0
0.1291439980268478,64.0,91.0,99.0
-0.0387240014970302,64.0,92.0,99.0
-0.0485985986888408,64.0,92.5,99.0
-0.0485985986888408,64.0,93.0,99.0
-0.0485985986888408,64.0,93.0,99.0
-0.0288494005799293,64.0,93.0,99.0
-0.0189747996628284,63.5,83.5,99.0
-0.0288494005799293,63.0,74.0,99.0
0.00077429699013,63.0,74.0,99.0
0.0106488997116684,63.0,74.0,99.0
-0.0683476999402046,63.0,69.0,99.0
0.8006139993667603,63.0,64.0,99.0
-0.0584730990231037,63.0,64.0,99.0
-0.0288494005799293,63.0,64.0,99.0
-0.0288494005799293,63.0,61.5,99.0
-0.0288494005799293,63.0,59.0,99.0
-0.0091002704575657,63.0,59.0,99.0
0.0205233991146087,63.0,59.0,99.0
0.0303980000317096,63.0,63.0,99.0
0.060021698474884,63.0,67.0,99.0
0.0797709003090858,62.5,72.5,99.0
0.0995199978351593,62.0,78.0,99.0
-0.0189747996628284,62.0,81.5,99.0
-0.0485985986888408,62.0,85.0,99.0
-0.0584730990231037,62.0,86.5,99.0
-0.0387240014970302,62.0,88.0,99.0
-0.0485985986888408,62.0,89.0,99.0
-0.0584730990231037,62.0,90.0,99.0
-0.0485985986888408,62.0,90.5,99.0
-0.0584730990231037,62.0,91.0,99.0
-0.0584730990231037,61.5,90.0,99.0
-0.0683476999402046,61.0,89.0,99.0
-0.0683476999402046,60.5,89.0,99.0
-0.0584730990231037,60.0,89.0,99.0
-0.0485985986888408,59.5,88.5,99.0
-0.0387240014970302,59.0,88.0,99.0
-0.0387240014970302,59.0,88.0,99.0
-0.0288494005799293,59.0,88.0,99.0
-0.0189747996628284,59.5,88.0,99.0
-0.0288494005799293,60.0,88.0,99.0
-0.0288494005799293,60.5,88.5,99.0
-0.0189747996628284,61.0,89.0,99.0
0.0303980000317096,61.5,89.0,99.0
0.00077429699013,62.0,89.0,99.0
-0.0584730990231037,62.0,89.0,99.0
-0.0683476999402046,62.0,89.0,99.0
-0.088096797466278,62.0,89.5,99.0
-0.0683476999402046,62.0,90.0,99.0
-0.0485985986888408,62.0,89.5,99.0
0.0303980000317096,62.0,89.0,99.0
0.0106488997116684,61.5,89.0,99.0
0.0205233991146087,61.0,89.0,99.0
0.0106488997116684,60.5,88.5,99.0
0.0303980000317096,60.0,88.0,99.0
-0.0387240014970302,59.5,87.5,99.0
-0.0584730990231037,59.0,87.0,99.0
0.494502991437912,59.0,87.5,99.0
0.741366982460022,59.0,88.0,99.0
0.0995199978351593,59.5,88.5,99.0
-0.0584730990231037,60.0,89.0,99.0
-0.0288494005799293,60.5,89.5,99.0
-0.0485985986888408,61.0,90.0,99.0
-0.0288494005799293,61.0,89.5,99.0
-0.0288494005799293,61.0,89.0,99.0
-0.0288494005799293,61.0,89.5,99.0
-0.0091002704575657,61.0,90.0,99.0
0.0106488997116684,61.0,89.5,99.0
0.060021698474884,61.0,89.0,99.0
0.0698963031172752,61.0,89.0,99.0
0.1093949973583221,61.0,89.0,99.0
-0.0387240014970302,61.0,89.0,99.0
-0.0485985986888408,61.0,89.0,99.0
-0.0683476999402046,61.5,89.0,99.0
-0.0485985986888408,62.0,89.0,99.0
-0.0584730990231037,62.0,89.0,99.0
-0.0387240014970302,62.0,89.0,99.0
-0.0288494005799293,62.0,89.0,99.0
-0.0387240014970302,62.0,89.0,99.0
-0.0288494005799293,62.0,89.5,99.0
-0.0288494005799293,62.0,90.0,99.0
-0.0288494005799293,62.0,89.5,99.0
-0.0288494005799293,62.0,89.0,99.0
-0.0288494005799293,62.0,89.0,99.0
-0.0288494005799293,62.0,89.0,99.0
-0.0288494005799293,61.5,89.0,99.0
-0.0189747996628284,61.0,89.0,99.0
-0.186842992901802,60.5,88.5,99.0
0.0205233991146087,60.0,88.0,99.0
0.0106488997116684,60.0,89.0,99.0
-0.0683476999402046,60.0,90.0,99.0
0.0106488997116684,60.0,89.5,99.0
-0.0584730990231037,60.0,89.0,99.0
-0.0387240014970302,61.0,90.0,99.0
-0.0288494005799293,62.0,91.0,99.0
-0.0091002704575657,62.0,91.0,99.0
0.060021698474884,62.0,91.0,99.0
0.0303980000317096,62.5,91.5,99.0
-0.0485985986888408,63.0,92.0,99.0
-0.0485985986888408,63.5,92.0,99.0
-0.0387240014970302,64.0,92.0,99.0
-0.0584730990231037,64.0,92.0,99.0
-0.0485985986888408,64.0,92.0,99.0
-0.0683476999402046,63.0,91.5,99.0
-0.0387240014970302,62.0,91.0,99.0
-0.0683476999402046,61.5,90.5,99.0
-0.0584730990231037,61.0,90.0,99.0
-0.0387240014970302,60.5,90.5,99.0
-0.0387240014970302,60.0,91.0,99.0
-0.0288494005799293,60.0,91.0,99.0
0.00077429699013,60.0,91.0,99.0
0.0205233991146087,61.0,92.0,99.0
-0.0782222971320152,62.0,93.0,99.0
0.4451299905776977,62.5,93.0,99.0
-0.0387240014970302,63.0,93.0,99.0
-0.0387240014970302,63.5,93.0,99.0
0.0106488997116684,64.0,93.0,99.0
0.060021698474884,64.0,93.0,99.0
-0.0091002704575657,64.0,93.0,99.0
-0.0387240014970302,64.0,92.5,99.0
-0.0584730990231037,64.0,92.0,99.0
0.00077429699013,64.0,92.0,99.0
-0.0288494005799293,64.0,92.0,99.0
0.0106488997116684,64.0,92.0,99.0
-0.0683476999402046,64.0,92.0,99.0
-0.0387240014970302,64.5,92.0,99.0
-0.0189747996628284,65.0,92.0,99.0
0.00077429699013,65.0,92.0,99.0
0.0205233991146087,65.0,92.0,99.0
-0.0485985986888408,65.5,92.5,99.0
0.1390179991722107,66.0,93.0,99.0
0.0303980000317096,66.0,93.0,99.0
0.6919940114021301,66.0,93.0,99.0
-0.0189747996628284,66.5,93.0,99.0
0.0205233991146087,67.0,93.0,99.0
-0.0584730990231037,67.0,93.0,99.0
-0.0782222971320152,67.0,93.0,99.0
-0.0387240014970302,68.0,93.0,99.0
-0.0782222971320152,69.0,93.0,99.0
-0.0387240014970302,68.5,93.5,99.0
-0.0288494005799293,68.0,94.0,99.0
0.060021698474884,68.0,94.0,99.0
-0.0683476999402046,68.0,94.0,99.0
-0.0387240014970302,68.0,94.0,99.0
0.0402726009488105,68.0,94.0,99.0
0.6129980087280273,68.5,94.0,99.0
-0.0387240014970302,69.0,94.0,99.0
-0.0189747996628284,69.0,94.5,99.0
0.00077429699013,69.0,95.0,99.0
0.0995199978351593,69.0,94.5,99.0
-0.0485985986888408,69.0,94.0,99.0
-0.0387240014970302,68.5,94.0,99.0
-0.0485985986888408,68.0,94.0,99.0
0.0303980000317096,67.0,93.5,99.0
0.0106488997116684,66.0,93.0,99.0
-0.0387240014970302,66.0,93.5,99.0
-0.0189747996628284,66.0,94.0,99.0
0.0995199978351593,66.0,94.0,99.0
-0.0387240014970302,66.0,94.0,99.0
-0.0485985986888408,66.5,94.5,99.0
-0.0387240014970302,67.0,95.0,99.0
-0.0288494005799293,67.0,94.5,99.0
-0.0288494005799293,67.0,94.0,99.0
-0.0288494005799293,66.5,93.5,99.0
-0.0288494005799293,66.0,93.0,99.0
0.0106488997116684,65.0,93.0,99.0
-0.0387240014970302,64.0,93.0,99.0
0.5142520070075989,63.5,93.0,99.0
-0.0288494005799293,63.0,93.0,99.0
-0.0387240014970302,63.0,93.0,99.0
0.0106488997116684,63.0,93.0,99.0
0.0995199978351593,63.0,93.0,99.0
-0.0091002704575657,63.0,93.0,99.0
-0.0485985986888408,63.5,93.0,99.0
-0.0288494005799293,64.0,93.0,99.0
-0.0288494005799293,64.5,93.0,99.0
-0.0189747996628284,65.0,93.0,99.0
-0.0189747996628284,65.0,93.5,99.0
0.0106488997116684,65.0,94.0,99.0
-0.0584730990231037,64.5,93.5,99.0
-0.0189747996628284,64.0,93.0,99.0
-0.0387240014970302,64.0,93.0,99.0
-0.0091002704575657,64.0,93.0,99.0
0.0205233991146087,64.0,93.0,99.0
0.0995199978351593,64.0,93.0,99.0
-0.0584730990231037,64.0,93.5,99.0
-0.0485985986888408,64.0,94.0,99.0
-0.0288494005799293,64.5,93.5,99.0
0.0205233991146087,65.0,93.0,99.0
0.7216179966926575,65.0,93.0,99.0
-0.0485985986888408,65.0,93.0,99.0
-0.0189747996628284,65.5,93.0,99.0
0.0106488997116684,66.0,93.0,99.0
0.1093949973583221,66.5,93.5,99.0
-0.0584730990231037,67.0,94.0,99.0
-0.0584730990231037,66.5,93.5,99.0
-0.0288494005799293,66.0,93.0,99.0
0.0303980000317096,66.0,93.0,99.0
0.741366982460022,66.0,93.0,99.0
-0.0584730990231037,66.0,93.0,99.0
0.0205233991146087,66.0,93.0,99.0
-0.0189747996628284,66.0,93.0,99.0
-0.0387240014970302,66.0,93.0,99.0
-0.0288494005799293,67.0,93.5,99.0
0.0303980000317096,68.0,94.0,99.0
-0.0683476999402046,68.0,94.0,99.0
-0.0387240014970302,68.0,94.0,99.0
-0.0485985986888408,68.0,94.0,99.0
0.0303980000317096,68.0,94.0,99.0
0.0995199978351593,67.5,93.5,99.0
-0.0584730990231037,67.0,93.0,99.0
-0.0387240014970302,67.0,93.5,99.0
-0.0683476999402046,67.0,94.0,99.0
0.0402726009488105,67.0,93.5,99.0
0.00077429699013,67.0,93.0,99.0
-0.0584730990231037,68.0,94.5,99.0
-0.0584730990231037,69.0,96.0,99.0
-0.0485985986888408,71.5,97.0,99.0
-0.0387240014970302,74.0,98.0,99.0
-0.0683476999402046,77.5,100.0,99.0
-0.0485985986888408,81.0,102.0,99.0
-0.0584730990231037,83.5,102.0,99.0
-0.0387240014970302,86.0,102.0,99.0
-0.0782222971320152,87.5,103.5,99.0
-0.0189747996628284,89.0,105.0,99.0
-0.0485985986888408,89.5,105.0,99.0
0.0501471012830734,90.0,105.0,99.0
-0.0189747996628284,90.5,105.5,99.0
-0.0387240014970302,91.0,106.0,99.0
0.0205233991146087,91.5,106.0,99.0
-0.0485985986888408,92.0,106.0,99.0
-0.0288494005799293,92.5,105.5,99.0
-0.0584730990231037,93.0,105.0,99.0
0.0402726009488105,93.0,105.5,99.0
-0.0189747996628284,93.0,106.0,99.0
-0.0782222971320152,93.0,106.0,99.0
0.0106488997116684,93.0,106.0,99.0
0.5537499785423279,93.0,106.0,99.0
-0.0189747996628284,93.0,106.0,99.0
-0.0288494005799293,93.0,105.5,99.0
-0.0387240014970302,93.0,105.0,99.0
-0.0485985986888408,92.5,105.5,99.0
0.00077429699013,92.0,106.0,99.0
-0.0387240014970302,92.5,105.0,99.0
-0.0288494005799293,93.0,104.0,99.0
-0.0485985986888408,92.5,104.5,99.0
-0.0485985986888408,92.0,105.0,99.0
-0.0387240014970302,91.0,104.0,99.0
0.0106488997116684,90.0,103.0,99.0
0.0205233991146087,88.5,102.5,99.0
-0.0387240014970302,87.0,102.0,99.0
-0.0288494005799293,86.5,101.5,99.0
-0.0485985986888408,86.0,101.0,99.0
-0.0387240014970302,85.5,101.0,99.0
-0.0979714021086692,85.0,101.0,99.0
0.00077429699013,85.0,100.5,99.0
0.00077429699013,85.0,100.0,99.0
-0.0485985986888408,85.0,100.0,99.0
-0.0683476999402046,85.0,100.0,99.0
-0.0485985986888408,84.5,100.0,99.0
0.0303980000317096,84.0,100.0,99.0
-0.0387240014970302,84.0,99.5,99.0
-0.088096797466278,84.0,99.0,99.0
0.0698963031172752,83.5,99.0,99.0
-0.0189747996628284,83.0,99.0,99.0
-0.0584730990231037,83.0,98.5,99.0
0.00077429699013,83.0,98.0,99.0
-0.0288494005799293,82.0,98.5,99.0
-0.0485985986888408,81.0,99.0,99.0
0.0797709003090858,80.5,98.5,99.0
-0.0288494005799293,80.0,98.0,99.0
0.3562589883804321,79.5,98.0,99.0
0.0303980000317096,79.0,98.0,99.0
-0.0387240014970302,79.0,97.5,99.0
-0.0782222971320152,79.0,97.0,99.0
-0.0091002704575657,78.5,98.0,99.0
-0.0584730990231037,78.0,99.0,99.0
-0.0189747996628284,78.0,98.0,99.0
-0.0288494005799293,78.0,97.0,99.0
-0.0584730990231037,78.0,97.5,99.0
0.0106488997116684,78.0,98.0,99.0
-0.0387240014970302,78.0,98.0,99.0
0.0698963031172752,78.0,98.0,99.0
-0.0288494005799293,78.0,98.0,99.0
-0.0683476999402046,78.0,98.0,99.0
-0.0387240014970302,77.5,97.5,99.0
0.0797709003090858,77.0,97.0,99.0
-0.0288494005799293,77.0,97.0,99.0
-0.0387240014970302,77.0,97.0,99.0
-0.0387240014970302,76.0,97.0,99.0
0.060021698474884,75.0,97.0,99.0
-0.0485985986888408,75.0,96.5,99.0
-0.0288494005799293,75.0,96.0,99.0
0.4253810048103332,74.0,96.0,99.0
-0.0288494005799293,73.0,96.0,99.0
0.119268998503685,73.0,95.5,99.0
-0.0485985986888408,73.0,95.0,99.0
-0.0288494005799293,73.0,95.0,99.0
-0.088096797466278,73.0,95.0,99.0
-0.0387240014970302,72.5,94.5,99.0
0.0303980000317096,72.0,94.0,99.0
-0.0485985986888408,72.0,94.0,99.0
-0.0288494005799293,72.0,94.0,99.0
0.0402726009488105,71.5,93.5,99.0
-0.0387240014970302,71.0,93.0,99.0
-0.0387240014970302,71.0,93.0,99.0
0.0797709003090858,71.0,93.0,99.0
-0.0485985986888408,70.5,93.0,99.0
-0.0288494005799293,70.0,93.0,99.0
-0.0683476999402046,70.0,93.0,99.0
-0.0485985986888408,70.0,93.0,99.0
-0.0189747996628284,70.0,93.0,99.0
0.119268998503685,70.0,93.0,99.0
-0.0485985986888408,70.0,93.0,99.0
-0.0387240014970302,70.0,93.0,99.0
-0.0288494005799293,69.5,92.5,99.0
-0.0683476999402046,69.0,92.0,99.0
-0.0584730990231037,68.5,92.0,99.0
-0.0288494005799293,68.0,92.0,99.0
0.1093949973583221,68.0,92.0,99.0
-0.0584730990231037,68.0,92.0,99.0
-0.0288494005799293,68.0,91.5,99.0
-0.0288494005799293,68.0,91.0,99.0
-0.0288494005799293,68.0,91.0,99.0
0.1488929986953735,68.0,91.0,99.0
-0.0288494005799293,68.0,91.0,99.0
0.00077429699013,68.0,91.0,99.0
0.1093949973583221,68.0,91.5,99.0
-0.0584730990231037,68.0,92.0,99.0
-0.0387240014970302,67.5,91.5,99.0
-0.0288494005799293,67.0,91.0,99.0
-0.0288494005799293,67.0,91.0,99.0
-0.0387240014970302,67.0,91.0,99.0
0.0303980000317096,66.5,90.5,99.0
-0.088096797466278,66.0,90.0,99.0
-0.0584730990231037,65.5,89.5,99.0
-0.0387240014970302,65.0,89.0,99.0
0.0205233991146087,65.0,89.0,99.0
0.0698963031172752,65.0,89.0,99.0
-0.0485985986888408,65.0,89.0,99.0
-0.0288494005799293,65.0,89.0,99.0
-0.0288494005799293,65.0,89.5,99.0
-0.0288494005799293,65.0,90.0,99.0
0.0106488997116684,65.5,90.5,99.0
-0.0584730990231037,66.0,91.0,99.0
0.0303980000317096,66.0,91.0,99.0
-0.0485985986888408,66.0,91.0,99.0
-0.0288494005799293,65.5,90.5,99.0
0.0106488997116684,65.0,90.0,99.0
0.1093949973583221,65.0,90.0,99.0
-0.0485985986888408,65.0,90.0,99.0
-0.0485985986888408,64.5,90.0,99.0
-0.0387240014970302,64.0,90.0,99.0
-0.0288494005799293,64.0,90.0,99.0
-0.0288494005799293,64.0,90.0,99.0
-0.0288494005799293,64.0,89.5,99.0
0.00077429699013,64.0,89.0,99.0
-0.0189747996628284,64.0,89.0,99.0
-0.0782222971320152,64.0,89.0,99.0
0.2081400007009506,64.0,88.0,99.0
-0.0683476999402046,64.0,87.0,99.0
-0.0485985986888408,63.5,87.0,99.0
-0.0485985986888408,63.0,87.0,99.0
-0.0288494005799293,63.0,86.5,99.0
-0.0091002704575657,63.0,86.0,99.0
0.00077429699013,63.0,86.0,99.0
0.060021698474884,63.0,86.0,99.0
0.119268998503685,62.5,86.0,99.0
-0.0189747996628284,62.0,86.0,99.0
-0.0485985986888408,62.0,86.0,99.0
-0.0387240014970302,62.0,86.0,99.0
-0.0387240014970302,62.0,85.5,99.0
-0.0387240014970302,62.0,85.0,99.0
-0.0189747996628284,62.0,85.5,99.0
-0.0387240014970302,62.0,86.0,99.0
-0.0387240014970302,62.0,85.5,99.0
-0.0288494005799293,62.0,85.0,99.0
-0.0189747996628284,62.0,85.0,99.0
0.0303980000317096,62.0,85.0,99.0
-0.0584730990231037,62.0,84.5,99.0
0.3266350030899048,62.0,84.0,99.0
0.3365100026130676,62.0,84.0,99.0
-0.0584730990231037,62.0,84.0,99.0
-0.0387240014970302,62.5,84.5,99.0
-0.0387240014970302,63.0,85.0,99.0
-0.0387240014970302,63.0,85.0,99.0
-0.0288494005799293,63.0,85.0,99.0
-0.0091002704575657,62.5,85.0,99.0
-0.0091002704575657,62.0,85.0,99.0
0.0106488997116684,62.0,84.5,99.0
0.0698963031172752,62.0,84.0,99.0
0.0995199978351593,62.0,84.0,99.0
0.0205233991146087,62.0,84.0,99.0
-0.0288494005799293,61.5,83.5,99.0
-0.0387240014970302,61.0,83.0,99.0
-0.0485985986888408,61.5,83.0,99.0
-0.0387240014970302,62.0,83.0,99.0
-0.0387240014970302,62.0,83.0,99.0
-0.0288494005799293,62.0,83.0,99.0
-0.0189747996628284,62.0,83.0,99.0
-0.0288494005799293,62.0,83.0,99.0
-0.0288494005799293,62.0,83.0,99.0
-0.0288494005799293,62.0,83.0,99.0
0.0106488997116684,62.0,83.0,99.0
0.0205233991146087,62.0,83.0,99.0
-0.0288494005799293,62.0,83.0,99.0
-0.0782222971320152,62.0,83.0,99.0
0.3167609870433807,62.0,83.0,99.0
0.297010987997055,62.0,83.0,99.0
-0.0485985986888408,62.0,83.0,99.0
-0.0485985986888408,62.0,83.0,99.0
-0.0387240014970302,62.0,82.5,99.0
-0.0387240014970302,62.0,82.0,99.0
-0.0288494005799293,62.0,82.0,99.0
-0.0288494005799293,62.0,82.0,99.0
-0.0091002704575657,62.0,82.0,99.0
-0.0091002704575657,62.0,82.0,99.0
0.0106488997116684,61.5,82.0,99.0
0.0205233991146087,61.0,82.0,99.0
0.0402726009488105,61.0,81.5,99.0
0.0797709003090858,61.0,81.0,99.0
0.0896454006433487,61.0,81.0,99.0
0.0501471012830734,61.0,81.0,99.0
0.00077429699013,61.0,81.0,99.0
-0.0485985986888408,61.0,81.0,99.0
-0.0584730990231037,61.0,81.0,99.0
-0.0485985986888408,61.0,81.0,99.0
-0.0485985986888408,61.0,80.5,99.0
-0.0485985986888408,61.0,80.0,99.0
-0.0485985986888408,61.0,80.5,99.0
-0.0288494005799293,61.0,81.0,99.0
-0.0387240014970302,61.0,80.5,99.0
-0.0387240014970302,61.0,80.0,99.0
-0.0387240014970302,60.5,80.0,99.0
-0.0387240014970302,60.0,80.0,99.0
-0.0387240014970302,60.0,80.0,99.0
-0.0387240014970302,60.0,80.0,99.0
-0.0288494005799293,60.0,80.0,99.0
-0.0288494005799293,60.0,80.0,99.0
-0.0387240014970302,60.0,79.5,99.0
-0.0288494005799293,60.0,79.0,99.0
-0.0288494005799293,60.0,79.0,99.0
-0.0288494005799293,60.0,79.0,99.0
-0.0288494005799293,60.0,79.0,99.0
-0.0288494005799293,60.0,79.0,99.0
-0.0288494005799293,60.0,79.0,99.0
0.2180150002241134,60.0,79.0,99.0
-0.0387240014970302,60.0,79.0,99.0
-0.0979714021086692,60.0,79.0,99.0
-0.0288494005799293,60.0,78.5,99.0
-0.0288494005799293,60.0,78.0,99.0
-0.0288494005799293,60.0,78.5,99.0
-0.0288494005799293,60.0,79.0,99.0
-0.0288494005799293,60.0,78.5,99.0
-0.0387240014970302,60.0,78.0,99.0
-0.0288494005799293,60.0,78.5,99.0
0.0106488997116684,60.0,79.0,99.0
0.0106488997116684,60.0,78.5,99.0
0.0303980000317096,60.0,78.0,99.0
