ECG,HR,MAP,SPO2
-0.0979714021086692,79.0,84.0,100.0
-0.0387240014970302,79.0,84.0,100.0
-0.0782222971320152,79.0,84.0,100.0
-0.0387240014970302,79.0,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
0.2575129866600036,79.0,84.0,100.0
0.119268998503685,79.0,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
0.1291439980268478,79.0,84.0,100.0
-0.0979714021086692,79.0,84.0,100.0
-0.088096797466278,79.0,83.5,100.0
0.0501471012830734,79.0,83.0,100.0
-0.0683476999402046,79.0,83.5,100.0
-0.0584730990231037,79.0,84.0,100.0
0.0106488997116684,78.5,84.0,100.0
-0.0782222971320152,78.0,84.0,100.0
0.0501471012830734,78.5,84.5,100.0
-0.0091002704575657,79.0,85.0,100.0
-0.0782222971320152,78.5,84.5,100.0
-0.0288494005799293,78.0,84.0,100.0
-0.0782222971320152,78.5,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
-0.0584730990231037,78.5,84.0,100.0
0.5438759922981262,78.0,84.0,100.0
0.1291439980268478,78.0,84.0,100.0
-0.0782222971320152,78.0,84.0,100.0
-0.0979714021086692,78.0,84.0,100.0
0.1093949973583221,78.0,84.0,100.0
-0.0782222971320152,78.0,84.0,100.0
-0.088096797466278,78.0,84.0,100.0
0.0303980000317096,78.0,84.5,100.0
-0.088096797466278,78.0,85.0,100.0
0.00077429699013,78.0,84.5,100.0
-0.0091002704575657,78.0,84.0,100.0
-0.0979714021086692,78.0,84.5,100.0
0.0303980000317096,78.0,85.0,100.0
-0.0288494005799293,78.0,85.0,100.0
-0.0782222971320152,78.0,85.0,100.0
-0.0584730990231037,78.0,85.0,100.0
-0.1473439931869506,78.0,85.0,100.0
0.0106488997116684,78.0,85.0,100.0
-0.0584730990231037,78.0,85.0,100.0
0.7117429971694946,78.0,85.0,100.0
0.1686419993638992,78.0,85.0,100.0
-0.0782222971320152,78.0,85.0,100.0
-0.1967169940471649,78.0,85.0,100.0
0.0995199978351593,78.0,85.5,100.0
-0.0979714021086692,78.0,86.0,100.0
-0.0782222971320152,78.0,85.5,100.0
0.0106488997116684,78.0,85.0,100.0
-0.0584730990231037,78.0,85.0,100.0
0.0205233991146087,78.0,85.0,100.0
0.00077429699013,78.0,84.0,100.0
-0.088096797466278,78.0,83.0,100.0
0.00077429699013,78.0,83.5,99.0
-0.0387240014970302,78.0,84.0,98.0
-0.0683476999402046,78.0,84.0,98.0
-0.0584730990231037,78.0,84.0,98.0
0.060021698474884,78.0,84.5,99.0
0.0995199978351593,78.0,85.0,100.0
-0.0683476999402046,78.0,85.0,100.0
-0.0782222971320152,78.0,85.0,100.0
0.1291439980268478,78.0,84.5,100.0
-0.0782222971320152,78.0,84.0,100.0
-0.0782222971320152,78.0,84.0,100.0
0.0501471012830734,78.0,84.0,100.0
-0.0782222971320152,78.0,84.0,100.0
0.0106488997116684,78.0,84.0,100.0
-0.0189747996628284,78.0,84.5,100.0
-0.0979714021086692,78.0,85.0,100.0
-0.0091002704575657,78.0,84.5,100.0
-0.0387240014970302,78.0,84.0,100.0
-0.0683476999402046,78.0,84.0,100.0
-0.088096797466278,78.0,84.0,100.0
0.0402726009488105,78.0,84.0,100.0
0.0896454006433487,78.0,84.0,100.0
-0.0584730990231037,78.0,84.0,100.0
-0.0782222971320152,78.0,84.0,100.0
0.1390179991722107,78.0,84.0,100.0
-0.0782222971320152,78.0,84.0,100.0
-0.0979714021086692,78.0,84.0,100.0
0.0303980000317096,78.0,84.0,100.0
-0.088096797466278,78.0,84.0,100.0
0.0106488997116684,78.0,84.0,100.0
-0.0189747996628284,78.0,84.0,100.0
-0.0979714021086692,78.0,84.0,100.0
-0.0189747996628284,78.0,84.0,100.0
-0.0485985986888408,78.0,84.0,100.0
-0.0584730990231037,78.0,84.0,100.0
-0.0584730990231037,78.0,84.0,100.0
0.1883910000324249,78.0,84.0,100.0
0.1093949973583221,78.0,84.0,100.0
-0.0584730990231037,78.0,84.0,100.0
-0.088096797466278,78.0,84.0,100.0
0.1291439980268478,78.0,84.0,100.0
-0.088096797466278,78.0,84.0,100.0
-0.088096797466278,78.0,84.0,100.0
0.0303980000317096,78.0,84.0,100.0
-0.088096797466278,78.0,84.0,100.0
0.0106488997116684,78.0,84.0,100.0
-0.0189747996628284,78.0,84.0,100.0
-0.088096797466278,78.0,84.0,100.0
0.0205233991146087,78.0,84.0,100.0
-0.0387240014970302,78.0,84.0,100.0
-0.0584730990231037,78.0,84.0,100.0
-0.0584730990231037,78.0,84.0,100.0
-0.0979714021086692,78.0,84.5,100.0
0.0698963031172752,78.0,85.0,100.0
-0.0584730990231037,78.0,84.5,100.0
0.0205233991146087,78.0,84.0,100.0
0.1488929986953735,78.0,84.0,100.0
-0.0683476999402046,78.0,84.0,100.0
-0.088096797466278,78.0,84.0,100.0
0.0501471012830734,78.0,84.0,100.0
-0.088096797466278,78.5,84.0,100.0
-0.0485985986888408,79.0,84.0,100.0
-0.0189747996628284,78.5,84.0,100.0
-0.088096797466278,78.0,84.0,100.0
0.0501471012830734,78.0,84.0,100.0
-0.0288494005799293,78.0,84.0,100.0
-0.088096797466278,78.0,84.5,100.0
-0.0584730990231037,78.0,85.0,100.0
-0.1670929938554763,78.0,84.5,100.0
-0.0189747996628284,78.0,84.0,100.0
-0.0683476999402046,78.0,84.5,100.0
0.7907400131225586,78.0,85.0,100.0
0.1587669998407364,78.0,84.5,100.0
-0.0683476999402046,78.0,84.0,100.0
-0.0979714021086692,78.0,84.0,100.0
0.0995199978351593,78.0,84.0,100.0
-0.0683476999402046,78.0,84.0,100.0
-0.0782222971320152,78.0,84.0,100.0
0.0402726009488105,78.0,84.5,100.0
-0.0979714021086692,78.0,85.0,100.0
0.00077429699013,78.5,85.0,100.0
-0.0189747996628284,79.0,85.0,100.0
-0.0979714021086692,78.5,85.0,100.0
0.0303980000317096,78.0,85.0,100.0
-0.0189747996628284,78.5,85.0,100.0
-0.0782222971320152,79.0,85.0,100.0
-0.0584730990231037,79.0,85.0,100.0
-0.137470006942749,79.0,85.0,100.0
-0.0189747996628284,79.0,85.5,100.0
-0.0584730990231037,79.0,86.0,100.0
0.6623709797859192,79.0,86.0,100.0
0.1686419993638992,79.0,86.0,100.0
-0.0683476999402046,78.5,86.0,100.0
-0.0979714021086692,78.0,86.0,100.0
0.1390179991722107,78.0,85.5,100.0
-0.0782222971320152,78.0,85.0,100.0
-0.1078459993004798,78.0,84.0,100.0
0.0501471012830734,78.0,83.0,100.0
-0.0782222971320152,78.0,82.5,100.0
0.00077429699013,78.0,82.0,100.0
-0.0189747996628284,78.0,82.5,100.0
-0.0979714021086692,78.0,83.0,100.0
0.0303980000317096,78.0,83.0,100.0
-0.0485985986888408,78.0,83.0,100.0
-0.088096797466278,78.0,83.5,100.0
-0.0584730990231037,78.0,84.0,100.0
-0.1769679933786392,78.0,84.0,100.0
-0.0091002704575657,78.0,84.0,100.0
-0.0683476999402046,78.0,84.5,100.0
0.7117429971694946,78.0,85.0,100.0
0.1686419993638992,78.5,85.0,100.0
-0.0782222971320152,79.0,85.0,100.0
-0.0979714021086692,79.0,85.5,100.0
0.1291439980268478,79.0,86.0,100.0
-0.0782222971320152,79.0,86.0,100.0
-0.088096797466278,79.0,86.0,100.0
0.0402726009488105,79.0,86.0,100.0
-0.0979714021086692,79.0,86.0,100.0
-0.0387240014970302,78.5,86.0,100.0
0.00077429699013,78.0,86.0,100.0
-0.088096797466278,78.5,86.0,100.0
0.0501471012830734,79.0,86.0,100.0
-0.0387240014970302,79.0,86.0,100.0
-0.088096797466278,79.0,86.0,100.0
-0.0288494005799293,79.0,86.0,100.0
-0.0683476999402046,79.0,86.0,100.0
-0.0485985986888408,79.0,86.0,100.0
-0.0584730990231037,79.0,86.0,100.0
0.2081400007009506,79.0,86.0,100.0
0.0896454006433487,79.0,86.0,100.0
-0.0683476999402046,78.5,86.0,100.0
0.00077429699013,78.0,86.0,100.0
0.1291439980268478,78.5,86.0,100.0
-0.0782222971320152,79.0,86.0,100.0
-0.0979714021086692,79.0,86.0,100.0
0.0698963031172752,79.0,86.0,100.0
-0.0584730990231037,79.0,85.5,100.0
-0.0782222971320152,79.0,85.0,100.0
-0.0091002704575657,79.0,85.5,100.0
-0.1078459993004798,79.0,86.0,100.0
-0.0091002704575657,79.0,86.0,100.0
-0.0189747996628284,79.0,86.0,100.0
-0.0683476999402046,79.0,86.0,100.0
0.0106488997116684,79.0,86.0,100.0
-0.0387240014970302,79.0,86.0,100.0
-0.088096797466278,79.0,86.0,100.0
-0.0584730990231037,78.5,86.0,100.0
-0.1670929938554763,78.0,86.0,100.0
0.00077429699013,78.5,85.5,100.0
-0.0584730990231037,79.0,85.0,100.0
0.7709910273551941,78.5,85.0,100.0
0.1488929986953735,78.0,85.0,100.0
-0.0584730990231037,78.5,85.5,100.0
-0.0782222971320152,79.0,86.0,100.0
0.1093949973583221,79.0,86.0,100.0
-0.088096797466278,79.0,86.0,100.0
-0.1177209988236427,79.0,86.0,100.0
0.0501471012830734,79.0,86.0,100.0
-0.0584730990231037,79.0,86.0,100.0
-0.0584730990231037,79.0,86.0,100.0
-0.0288494005799293,79.0,86.0,100.0
-0.1078459993004798,79.0,86.0,100.0
0.0501471012830734,79.0,86.0,100.0
-0.0288494005799293,79.0,86.0,100.0
-0.088096797466278,79.0,86.0,100.0
0.00077429699013,79.0,86.0,100.0
-0.0683476999402046,79.0,85.5,100.0
-0.0782222971320152,79.0,85.0,100.0
-0.0584730990231037,79.0,85.0,100.0
-0.1572189927101135,79.0,85.0,100.0
-0.0091002704575657,79.0,85.0,100.0
-0.0683476999402046,79.0,85.0,100.0
0.701869010925293,79.0,85.5,100.0
0.1291439980268478,79.0,86.0,100.0
-0.0485985986888408,79.0,86.0,100.0
-0.0288494005799293,79.0,86.0,100.0
0.1390179991722107,79.0,86.0,100.0
-0.088096797466278,79.0,86.0,100.0
-0.0979714021086692,79.0,86.0,100.0
0.0698963031172752,79.0,86.0,100.0
-0.0683476999402046,79.0,86.0,100.0
-0.0979714021086692,79.0,86.0,100.0
0.0205233991146087,79.0,86.0,100.0
-0.088096797466278,79.0,86.0,100.0
-0.0288494005799293,79.0,86.0,100.0
-0.0288494005799293,79.0,86.0,100.0
-0.0979714021086692,79.0,86.5,100.0
0.0501471012830734,79.0,87.0,100.0
-0.0387240014970302,79.0,86.5,100.0
-0.0979714021086692,79.0,86.0,100.0
0.00077429699013,79.0,86.5,100.0
-0.0288494005799293,79.0,87.0,100.0
-0.088096797466278,79.0,87.0,100.0
-0.0584730990231037,79.0,87.0,100.0
-0.1572189927101135,79.0,87.0,100.0
-0.0387240014970302,79.0,87.0,100.0
-0.0683476999402046,79.0,87.0,100.0
0.1390179991722107,79.0,87.0,100.0
0.060021698474884,79.0,87.5,100.0
-0.0782222971320152,79.0,88.0,100.0
0.3661330044269562,79.0,87.5,100.0
0.1686419993638992,79.0,87.0,100.0
-0.0683476999402046,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.119268998503685,79.0,87.0,100.0
-0.0782222971320152,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.0501471012830734,79.0,87.0,100.0
-0.088096797466278,79.0,87.0,100.0
-0.088096797466278,79.0,87.0,100.0
0.00077429699013,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
-0.0189747996628284,79.0,87.0,100.0
-0.0189747996628284,79.0,87.0,100.0
-0.088096797466278,79.0,86.5,100.0
0.0402726009488105,79.0,86.0,100.0
-0.0387240014970302,79.0,86.5,100.0
-0.088096797466278,79.0,87.0,100.0
0.0402726009488105,79.0,87.0,100.0
-0.0485985986888408,79.0,87.0,100.0
-0.1078459993004798,79.0,87.0,100.0
-0.0189747996628284,79.0,87.0,100.0
-0.0485985986888408,79.0,87.0,100.0
-0.0782222971320152,79.0,87.0,100.0
-0.0485985986888408,79.0,87.0,100.0
-0.1078459993004798,79.0,87.0,100.0
-0.0485985986888408,79.0,87.0,100.0
-0.0584730990231037,79.0,87.0,100.0
-0.0782222971320152,79.0,87.0,100.0
0.0205233991146087,79.0,87.0,100.0
-0.0683476999402046,79.0,87.0,100.0
0.7709910273551941,79.0,87.0,100.0
0.1390179991722107,79.0,87.0,100.0
-0.0584730990231037,79.0,87.0,100.0
0.0501471012830734,79.0,87.0,100.0
0.1390179991722107,79.0,87.0,100.0
-0.0782222971320152,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.119268998503685,79.0,87.0,100.0
-0.0683476999402046,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.0402726009488105,79.0,87.0,100.0
-0.088096797466278,79.0,87.0,100.0
-0.0782222971320152,79.0,87.0,100.0
0.00077429699013,79.0,87.0,100.0
-0.0782222971320152,79.0,87.0,100.0
-0.0288494005799293,79.0,87.0,100.0
-0.0189747996628284,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.0402726009488105,79.0,87.0,100.0
-0.0387240014970302,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.0106488997116684,79.0,87.0,100.0
-0.0387240014970302,79.0,87.0,100.0
-0.088096797466278,79.0,87.5,100.0
-0.0485985986888408,79.0,88.0,100.0
-0.1177209988236427,79.0,87.5,100.0
-0.0485985986888408,79.0,87.0,100.0
-0.0683476999402046,79.0,87.5,100.0
0.00077429699013,79.0,88.0,100.0
0.060021698474884,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
0.4747540056705475,79.0,88.0,100.0
0.1488929986953735,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
0.1291439980268478,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
0.0402726009488105,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
0.0106488997116684,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0288494005799293,79.0,88.0,100.0
-0.0387240014970302,79.0,88.0,100.0
-0.1078459993004798,79.0,88.0,100.0
0.0501471012830734,79.0,88.0,100.0
-0.0288494005799293,79.0,87.5,100.0
-0.088096797466278,79.0,87.0,100.0
-0.0091002704575657,79.0,87.5,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.0782222971320152,79.0,87.5,100.0
-0.0584730990231037,79.0,87.0,100.0
-0.1670929938554763,79.0,87.5,100.0
-0.0387240014970302,79.0,88.0,100.0
-0.0584730990231037,79.0,87.5,100.0
0.2575129866600036,79.0,87.0,100.0
0.0995199978351593,79.0,87.5,100.0
-0.0584730990231037,79.0,88.0,100.0
0.2081400007009506,79.0,87.5,100.0
0.1488929986953735,79.0,87.0,100.0
-0.0782222971320152,79.0,87.5,100.0
-0.1078459993004798,79.0,88.0,100.0
0.1587669998407364,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0979714021086692,79.0,88.0,100.0
0.0501471012830734,79.0,88.0,100.0
-0.0979714021086692,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
0.0106488997116684,79.0,87.5,100.0
-0.0782222971320152,79.0,87.0,100.0
-0.0288494005799293,79.0,87.0,100.0
-0.0387240014970302,79.0,87.0,100.0
-0.088096797466278,79.0,87.0,100.0
0.0402726009488105,79.0,87.0,100.0
-0.0288494005799293,79.0,87.0,100.0
-0.088096797466278,79.0,87.0,100.0
0.0303980000317096,79.0,87.0,100.0
-0.0584730990231037,79.0,87.0,100.0
-0.088096797466278,79.0,87.0,100.0
-0.0288494005799293,79.0,87.0,100.0
-0.0584730990231037,79.0,87.0,100.0
-0.0782222971320152,79.0,87.0,100.0
-0.0683476999402046,79.0,87.0,100.0
-0.1572189927101135,79.0,87.0,100.0
0.00077429699013,79.0,87.0,100.0
-0.0584730990231037,79.0,87.0,100.0
0.1093949973583221,79.0,87.0,100.0
0.0501471012830734,79.0,87.0,100.0
-0.0683476999402046,79.0,87.0,100.0
0.5438759922981262,79.0,87.0,100.0
0.1488929986953735,79.0,87.5,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
0.1291439980268478,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
0.0896454006433487,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
0.0303980000317096,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.0189747996628284,79.0,88.0,100.0
-0.1078459993004798,79.0,88.0,100.0
0.0205233991146087,79.0,88.0,100.0
-0.0189747996628284,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
0.0402726009488105,79.0,88.0,100.0
-0.0485985986888408,79.0,88.0,100.0
-0.0979714021086692,79.0,88.0,100.0
-0.0288494005799293,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.0782222971320152,79.0,88.5,100.0
-0.0683476999402046,79.0,89.0,100.0
-0.1967169940471649,79.0,88.5,100.0
-0.0189747996628284,79.0,88.0,100.0
-0.0584730990231037,79.0,88.5,100.0
0.1291439980268478,79.0,89.0,100.0
0.0797709003090858,79.0,88.5,100.0
-0.0782222971320152,79.0,88.0,100.0
0.5142520070075989,79.0,88.0,100.0
0.178516998887062,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
0.1291439980268478,79.0,87.5,100.0
-0.0979714021086692,79.0,87.0,100.0
-0.1078459993004798,79.0,87.0,100.0
0.1093949973583221,79.0,87.0,100.0
-0.0683476999402046,79.0,87.0,100.0
-0.088096797466278,79.0,87.0,100.0
0.0501471012830734,79.0,87.0,100.0
-0.088096797466278,79.0,87.0,100.0
-0.0782222971320152,79.0,87.0,100.0
0.0205233991146087,79.0,87.0,100.0
-0.088096797466278,79.0,87.0,100.0
-0.0485985986888408,79.0,87.0,100.0
-0.0091002704575657,79.0,86.5,100.0
-0.0782222971320152,79.0,86.0,100.0
0.0106488997116684,79.0,86.0,100.0
-0.1177209988236427,79.0,86.0,100.0
-0.1572189927101135,79.0,86.0,100.0
0.119268998503685,79.0,86.0,100.0
-0.0683476999402046,77.0,86.0,100.0
-0.0782222971320152,75.0,86.0,100.0
0.1093949973583221,74.5,84.0,100.0
-0.0782222971320152,74.0,82.0,100.0
-0.088096797466278,74.0,82.5,100.0
0.0501471012830734,74.0,83.0,100.0
-0.088096797466278,76.0,83.0,100.0
-0.088096797466278,78.0,83.0,100.0
0.00077429699013,78.5,84.0,100.0
-0.0979714021086692,79.0,85.0,100.0
-0.0387240014970302,79.0,85.0,100.0
-0.0091002704575657,79.0,85.0,100.0
-0.0782222971320152,79.0,85.5,100.0
0.0205233991146087,79.0,86.0,100.0
-0.0189747996628284,79.0,86.5,100.0
-0.137470006942749,79.0,87.0,100.0
0.0501471012830734,79.0,87.0,100.0
-0.0288494005799293,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.0106488997116684,79.0,87.0,100.0
-0.0387240014970302,79.0,87.5,100.0
-0.0979714021086692,79.0,88.0,100.0
-0.0189747996628284,79.0,88.0,100.0
-0.0485985986888408,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0485985986888408,79.0,88.0,100.0
-0.1078459993004798,79.0,88.5,100.0
-0.0683476999402046,79.0,89.0,100.0
-0.0683476999402046,79.0,88.5,100.0
-0.186842992901802,79.0,88.0,100.0
-0.0189747996628284,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
0.0995199978351593,79.0,88.0,100.0
0.0797709003090858,79.0,88.0,100.0
-0.0485985986888408,79.0,88.0,100.0
0.6821200251579285,79.0,88.0,100.0
0.1093949973583221,79.0,88.0,100.0
-0.1275950074195861,79.0,88.0,100.0
0.2180150002241134,79.0,88.0,100.0
0.178516998887062,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
-0.0189747996628284,79.0,88.0,100.0
0.1390179991722107,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
-0.0782222971320152,79.0,87.5,100.0
0.1587669998407364,79.0,87.0,100.0
-0.0683476999402046,79.0,87.0,100.0
-0.088096797466278,79.0,87.0,100.0
0.1390179991722107,79.0,87.5,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0979714021086692,79.0,88.0,100.0
0.0995199978351593,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
0.060021698474884,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
-0.0979714021086692,79.0,88.5,100.0
0.0501471012830734,79.0,89.0,100.0
-0.088096797466278,79.0,88.5,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
-0.0979714021086692,79.0,88.0,100.0
-0.0288494005799293,79.0,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
0.0205233991146087,79.0,88.0,100.0
-0.0189747996628284,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
0.060021698474884,79.0,88.0,100.0
-0.0485985986888408,79.0,88.0,100.0
-0.1078459993004798,79.0,87.5,100.0
0.00077429699013,79.0,87.0,100.0
-0.0485985986888408,79.0,87.5,100.0
-0.088096797466278,79.0,88.0,100.0
-0.0288494005799293,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.1275950074195861,79.0,88.0,100.0
-0.0387240014970302,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.1769679933786392,79.0,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
0.1982659995555877,79.0,87.5,100.0
0.060021698474884,79.0,87.0,100.0
-0.0782222971320152,79.0,87.5,100.0
0.701869010925293,79.0,88.0,100.0
0.1488929986953735,79.0,87.5,100.0
-0.0782222971320152,79.0,87.0,100.0
0.119268998503685,79.0,87.5,100.0
0.178516998887062,79.0,88.0,100.0
-0.0584730990231037,79.0,87.5,100.0
-0.0683476999402046,79.0,87.0,100.0
0.1488929986953735,79.0,87.5,100.0
-0.088096797466278,79.0,88.0,100.0
-0.0979714021086692,79.0,87.5,100.0
0.119268998503685,79.0,87.0,100.0
-0.0584730990231037,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.0896454006433487,79.0,87.0,100.0
-0.0782222971320152,79.0,87.0,100.0
-0.0979714021086692,79.0,87.0,100.0
0.060021698474884,79.0,87.0,100.0
-0.0782222971320152,79.0,87.5,100.0
-0.0782222971320152,79.0,88.0,100.0
0.0106488997116684,79.0,88.0,100.0
-0.0979714021086692,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
0.0106488997116684,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
-0.0288494005799293,79.0,88.0,100.0
-0.0091002704575657,79.0,88.5,100.0
-0.088096797466278,79.0,89.0,100.0
0.0106488997116684,79.0,88.5,100.0
-0.0387240014970302,79.0,88.0,100.0
-0.0979714021086692,79.0,88.5,100.0
0.0402726009488105,79.0,89.0,100.0
-0.0288494005799293,79.0,88.5,100.0
-0.0782222971320152,79.0,88.0,100.0
0.00077429699013,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0387240014970302,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.186842992901802,79.0,88.0,100.0
-0.0387240014970302,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
0.060021698474884,79.0,88.0,100.0
0.060021698474884,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
0.741366982460022,79.0,88.0,100.0
0.1488929986953735,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
0.0698963031172752,79.0,88.0,100.0
0.1390179991722107,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
0.1390179991722107,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
-0.0979714021086692,79.0,88.0,100.0
0.0797709003090858,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
0.0501471012830734,79.0,88.0,100.0
-0.0979714021086692,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
0.0106488997116684,79.0,88.0,100.0
-0.088096797466278,79.0,88.5,100.0
-0.0584730990231037,79.0,89.0,100.0
0.00077429699013,79.0,88.5,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0091002704575657,79.0,88.5,100.0
-0.0288494005799293,79.0,89.0,100.0
-0.088096797466278,79.0,88.5,100.0
0.060021698474884,79.0,88.0,100.0
-0.0288494005799293,79.0,88.5,100.0
-0.0979714021086692,79.0,89.0,100.0
0.0205233991146087,79.0,88.5,100.0
-0.0387240014970302,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0288494005799293,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
-0.0485985986888408,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.1967169940471649,79.0,88.0,100.0
0.00077429699013,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
0.5241270065307617,79.0,88.0,100.0
0.1093949973583221,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
0.1883910000324249,79.0,88.0,100.0
0.1488929986953735,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.1078459993004798,79.0,88.0,100.0
0.1291439980268478,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
-0.0979714021086692,79.0,88.0,100.0
0.060021698474884,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
0.00077429699013,79.0,88.0,100.0
-0.088096797466278,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
0.0106488997116684,79.0,88.0,100.0
-0.0288494005799293,79.0,88.0,100.0
-0.0979714021086692,79.0,88.0,100.0
0.0303980000317096,79.0,88.0,100.0
-0.0387240014970302,79.0,88.0,100.0
-0.0979714021086692,79.0,88.0,100.0
-0.0288494005799293,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
-0.1769679933786392,79.0,88.0,100.0
-0.0091002704575657,79.0,88.0,100.0
-0.0584730990231037,79.0,88.0,100.0
0.4747540056705475,79.0,88.0,100.0
0.1093949973583221,79.0,88.0,100.0
-0.0683476999402046,79.0,88.0,100.0
0.060021698474884,79.0,88.0,100.0
0.1587669998407364,79.0,88.0,100.0
-0.0782222971320152,79.0,88.0,100.0
-0.0979714021086692,79.0,88.0,100.0
0.0995199978351593,79.0,87.5,100.0
-0.088096797466278,79.0,87.0,100.0
-0.0979714021086692,79.0,87.5,100.0
0.060021698474884,79.0,88.0,100.0
-0.0782222971320152,79.0,87.5,100.0
-0.088096797466278,79.0,87.0,100.0
0.00077429699013,79.0,87.5,100.0
-0.0979714021086692,79.0,88.0,100.0
-0.0189747996628284,79.0,87.5,100.0
-0.0091002704575657,79.0,87.0,100.0
-0.0782222971320152,79.0,87.5,100.0
0.0303980000317096,79.0,88.0,100.0
-0.0189747996628284,79.0,88.0,100.0
