ECG,HR,MAP,SPO2
-0.0683476999402046,66.0,64.5,99.0
0.0303980000317096,66.0,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
0.0797709003090858,66.0,64.0,99.0
0.3661330044269562,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
-0.0387240014970302,66.0,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
0.0797709003090858,66.0,64.0,99.0
-0.0782222971320152,66.0,64.0,99.0
-0.0387240014970302,66.0,64.0,99.0
-0.0189747996628284,66.0,64.0,99.0
0.2772620022296905,66.0,64.0,99.0
0.0303980000317096,66.0,64.0,99.0
-0.0584730990231037,66.5,64.0,99.0
-0.0485985986888408,67.0,64.0,99.0
0.0106488997116684,67.0,64.0,99.0
-0.0387240014970302,67.0,64.0,99.0
0.3562589883804321,67.0,63.5,99.0
-0.0485985986888408,67.0,63.0,99.0
-0.0189747996628284,66.5,63.5,99.0
0.2673879861831665,66.0,64.0,99.0
0.0205233991146087,66.0,63.5,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.0485985986888408,65.66666666666667,63.0,99.0
-0.0288494005799293,65.33333333333333,63.0,99.0
0.2673879861831665,65.0,63.0,99.0
-0.186842992901802,65.0,62.5,99.0
-0.3349609971046448,65.0,62.0,99.0
0.1291439980268478,65.0,62.5,99.0
-0.1078459993004798,65.0,63.0,99.0
-0.0387240014970302,65.0,63.0,99.0
0.1686419993638992,65.0,63.0,99.0
0.060021698474884,65.0,63.0,99.0
-0.0584730990231037,65.0,63.0,99.0
-0.0584730990231037,65.0,63.0,99.0
-0.0683476999402046,65.0,63.0,99.0
0.0501471012830734,65.5,63.0,99.0
-0.0979714021086692,66.0,63.0,99.0
-0.0782222971320152,66.0,63.0,99.0
-0.0387240014970302,66.0,63.0,99.0
0.0501471012830734,66.0,63.0,99.0
0.3167609870433807,66.0,63.0,99.0
-0.0485985986888408,66.0,63.0,99.0
-0.0584730990231037,66.0,63.0,99.0
-0.0288494005799293,66.0,63.0,99.0
0.00077429699013,66.0,63.0,99.0
0.0106488997116684,66.0,63.0,99.0
-0.1967169940471649,66.0,63.0,99.0
-0.1078459993004798,66.0,63.0,99.0
-0.0683476999402046,66.0,63.0,99.0
0.0303980000317096,66.0,63.0,99.0
0.3365100026130676,66.0,63.0,99.0
0.00077429699013,65.5,63.5,99.0
-0.0584730990231037,65.0,64.0,99.0
-0.0683476999402046,65.0,64.0,99.0
0.060021698474884,65.0,64.0,99.0
-0.0683476999402046,65.0,64.0,99.0
0.5932480096817017,65.0,64.0,99.0
-0.0683476999402046,65.5,64.0,99.0
0.00077429699013,66.0,64.0,99.0
0.2871370017528534,66.0,64.0,99.0
0.060021698474884,66.0,64.0,99.0
-0.137470006942749,66.0,64.0,99.0
-0.0782222971320152,66.0,64.0,99.0
-0.0288494005799293,66.0,64.0,99.0
0.0797709003090858,66.0,64.0,99.0
-0.088096797466278,66.0,64.0,99.0
-0.0683476999402046,66.0,64.0,99.0
-0.088096797466278,66.0,64.0,99.0
0.1488929986953735,66.0,64.0,99.0
0.297010987997055,66.0,64.0,99.0
-0.0683476999402046,66.0,64.0,99.0
-0.0782222971320152,66.0,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
0.0698963031172752,66.0,64.0,99.0
-0.088096797466278,66.0,64.0,99.0
-0.0485985986888408,66.0,64.0,99.0
-0.0387240014970302,66.0,64.0,99.0
0.1291439980268478,66.0,63.5,99.0
0.2673879861831665,66.0,63.0,99.0
-0.0584730990231037,66.0,63.5,99.0
-0.0683476999402046,66.0,64.0,99.0
-0.0387240014970302,66.0,63.5,99.0
0.0698963031172752,66.0,63.0,99.0
-0.0979714021086692,66.0,63.5,99.0
-0.0683476999402046,66.0,64.0,99.0
-0.0782222971320152,66.0,64.0,99.0
0.1587669998407364,66.0,64.0,99.0
0.1390179991722107,66.0,64.0,99.0
-0.0683476999402046,66.0,64.0,99.0
-0.088096797466278,66.0,64.5,99.0
-0.0782222971320152,66.0,65.0,99.0
-0.0288494005799293,66.0,64.5,99.0
0.1488929986953735,66.0,64.0,99.0
-0.0683476999402046,66.0,64.0,99.0
0.00077429699013,66.0,64.0,99.0
0.3167609870433807,66.0,64.0,99.0
-0.0485985986888408,66.0,64.0,99.0
-0.0683476999402046,66.0,64.5,99.0
-0.0485985986888408,66.0,65.0,99.0
0.060021698474884,66.5,64.5,99.0
-0.088096797466278,67.0,64.0,99.0
-0.0485985986888408,66.5,64.5,99.0
-0.0485985986888408,66.0,65.0,99.0
0.0698963031172752,66.5,64.5,99.0
0.3167609870433807,67.0,64.0,99.0
-0.0288494005799293,66.5,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
-0.0189747996628284,66.0,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
0.0995199978351593,66.0,64.0,99.0
-0.0485985986888408,66.0,64.0,99.0
0.00077429699013,66.0,64.0,99.0
0.2081400007009506,66.0,64.0,99.0
-0.0189747996628284,66.0,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
-0.0584730990231037,66.0,64.0,99.0
-0.0091002704575657,66.0,64.0,99.0
-0.0782222971320152,66.0,64.0,99.0
0.6327469944953918,66.0,64.5,99.0
-0.0584730990231037,66.0,65.0,99.0
0.0205233991146087,66.0,65.0,99.0
0.2772620022296905,66.0,65.0,99.0
-0.0485985986888408,66.0,64.5,99.0
-0.0485985986888408,66.0,64.0,99.0
-0.0485985986888408,66.0,64.5,99.0
-0.0091002704575657,66.0,65.0,99.0
-0.088096797466278,66.5,64.5,99.0
0.6426209807395935,67.0,64.0,99.0
-0.0584730990231037,66.5,64.0,99.0
0.0106488997116684,66.0,64.0,99.0
0.2377640008926391,66.0,64.0,99.0
-0.0189747996628284,66.0,64.0,99.0
-0.0387240014970302,66.0,64.5,99.0
-0.0485985986888408,66.0,65.0,99.0
-0.0288494005799293,66.0,65.5,99.0
-0.0584730990231037,66.0,66.0,99.0
0.3266350030899048,66.0,66.5,99.0
-0.0387240014970302,66.0,67.0,99.0
-0.0288494005799293,66.0,68.0,99.0
0.0995199978351593,66.0,69.0,99.0
0.2772620022296905,66.0,68.0,99.0
-0.0584730990231037,66.0,67.0,99.0
-0.0485985986888408,66.0,65.5,99.0
-0.0485985986888408,66.0,64.0,99.0
0.0205233991146087,66.0,63.5,99.0
-0.0979714021086692,66.0,63.0,99.0
0.5241270065307617,66.0,62.5,99.0
-0.0683476999402046,66.0,62.0,99.0
-0.0091002704575657,66.0,61.5,99.0
0.297010987997055,66.0,61.0,99.0
0.00077429699013,66.0,61.0,99.0
-0.0485985986888408,66.0,61.0,99.0
-0.0387240014970302,66.0,61.5,99.0
-0.0387240014970302,66.0,62.0,99.0
-0.0782222971320152,66.0,61.5,99.0
-0.0683476999402046,66.0,61.0,99.0
-0.0485985986888408,66.0,61.5,99.0
-0.0387240014970302,66.0,62.0,99.0
0.119268998503685,66.0,61.5,99.0
0.2575129866600036,66.0,61.0,99.0
-0.0485985986888408,66.0,61.5,99.0
-0.0387240014970302,66.0,62.0,99.0
-0.0683476999402046,66.0,62.0,99.0
-0.0091002704575657,66.0,62.0,99.0
-0.0387240014970302,66.0,62.0,99.0
0.1488929986953735,66.0,62.0,99.0
-0.088096797466278,65.5,62.5,98.5
-0.0189747996628284,65.0,63.0,98.0
0.247639000415802,65.5,63.0,98.0
0.00077429699013,66.0,63.0,98.0
-0.0584730990231037,66.0,63.0,98.5
-0.0485985986888408,66.0,63.0,99.0
0.00077429699013,66.0,63.0,99.0
-0.0683476999402046,66.0,63.0,99.0
0.3266350030899048,66.0,63.0,99.0
-0.0683476999402046,66.0,63.0,99.0
0.0303980000317096,66.0,63.0,99.0
0.3167609870433807,66.0,63.0,99.0
-0.0189747996628284,66.0,62.5,99.0
-0.0584730990231037,66.0,62.0,99.0
-0.0584730990231037,66.0,62.0,99.0
-0.0584730990231037,66.0,62.0,99.0
-0.0584730990231037,66.0,61.5,99.0
-0.0584730990231037,66.0,61.0,99.0
-0.0584730990231037,66.0,61.0,99.0
-0.0091002704575657,66.0,61.0,99.0
0.178516998887062,66.0,61.0,99.0
0.060021698474884,66.0,61.0,99.0
-0.0584730990231037,66.0,61.0,99.0
-0.0683476999402046,66.0,61.0,99.0
-0.0485985986888408,66.0,61.0,99.0
0.0698963031172752,66.0,61.0,99.0
-0.088096797466278,66.0,60.5,99.0
-0.0782222971320152,66.0,60.0,99.0
-0.0584730990231037,66.0,60.5,99.0
0.060021698474884,66.0,61.0,99.0
0.3562589883804321,66.0,60.5,99.0
-0.0288494005799293,66.0,60.0,99.0
-0.0683476999402046,66.0,60.5,99.0
-0.0584730990231037,66.0,61.0,99.0
-0.0189747996628284,66.0,60.5,99.0
-0.0387240014970302,66.0,60.0,99.0
0.0402726009488105,66.0,60.5,99.0
-0.0584730990231037,66.0,61.0,99.0
-0.0387240014970302,66.0,60.5,99.0
0.119268998503685,66.0,60.0,99.0
0.297010987997055,66.0,60.0,99.0
-0.0485985986888408,66.0,60.0,99.0
-0.0485985986888408,66.0,60.0,99.0
-0.0683476999402046,66.0,60.0,99.0
0.0106488997116684,65.5,60.0,99.0
-0.0387240014970302,65.0,60.0,99.0
-0.0091002704575657,65.0,60.5,99.0
-0.0485985986888408,65.0,61.0,99.0
-0.0189747996628284,65.5,60.5,99.0
0.1587669998407364,66.0,60.0,99.0
0.2377640008926391,65.5,60.5,99.0
-0.0782222971320152,65.0,61.0,99.0
-0.0979714021086692,65.5,61.0,99.0
-0.0485985986888408,66.0,61.0,99.0
0.0205233991146087,65.5,61.0,99.0
-0.0683476999402046,65.0,61.0,99.0
0.1883910000324249,65.5,61.0,99.0
-0.0979714021086692,66.0,61.0,99.0
0.0303980000317096,66.0,61.0,99.0
0.1982659995555877,66.0,61.0,99.0
0.060021698474884,66.0,61.0,99.0
-0.0782222971320152,66.0,61.0,99.0
-0.088096797466278,66.0,60.5,99.0
-0.0387240014970302,66.0,60.0,99.0
-0.0091002704575657,66.0,60.5,99.0
-0.0091002704575657,66.0,61.0,99.0
-0.0782222971320152,66.0,60.5,99.0
-0.0091002704575657,66.0,60.0,99.0
-0.0485985986888408,65.5,60.0,99.0
0.00077429699013,65.0,60.0,99.0
0.2278890013694763,65.0,60.0,99.0
-0.0189747996628284,65.0,60.0,99.0
-0.0485985986888408,65.0,60.0,99.0
-0.0485985986888408,65.0,60.0,99.0
-0.0485985986888408,65.0,60.0,99.0
0.0205233991146087,65.0,60.0,99.0
-0.088096797466278,65.0,59.5,99.0
0.4352549910545349,65.0,59.0,99.0
-0.0782222971320152,65.0,60.0,99.0
-0.0091002704575657,65.0,61.0,99.0
0.2377640008926391,65.0,61.0,98.5
0.0402726009488105,65.0,61.0,98.0
-0.0584730990231037,65.0,61.0,98.0
-0.0485985986888408,65.0,61.0,98.0
-0.0683476999402046,65.5,61.0,98.0
-0.0091002704575657,66.0,61.0,98.0
-0.088096797466278,66.0,61.0,98.5
-0.0288494005799293,66.0,61.0,99.0
-0.0288494005799293,66.0,61.0,99.0
0.1488929986953735,66.0,61.0,99.0
0.060021698474884,66.0,60.5,99.0
-0.0584730990231037,66.0,60.0,99.0
-0.0584730990231037,66.0,60.5,99.0
-0.0485985986888408,66.0,61.0,99.0
0.0501471012830734,66.0,60.5,99.0
-0.0683476999402046,66.0,60.0,99.0
-0.0485985986888408,66.0,60.5,99.0
-0.0683476999402046,66.0,61.0,99.0
0.00077429699013,66.0,60.5,99.0
0.3068859875202179,66.0,60.0,99.0
0.0106488997116684,66.0,60.0,99.0
-0.0683476999402046,66.0,60.0,99.0
-0.0288494005799293,66.0,60.0,99.0
-0.0189747996628284,66.0,60.0,99.0
-0.1572189927101135,66.0,60.5,99.0
0.2278890013694763,66.0,61.0,99.0
-0.1275950074195861,65.5,62.0,98.5
0.0106488997116684,65.0,63.0,98.0
0.2871370017528534,65.0,63.0,98.0
-0.0584730990231037,65.0,63.0,98.0
-0.0584730990231037,65.5,63.5,98.0
0.00077429699013,66.0,64.0,98.0
-0.0979714021086692,66.0,64.5,98.0
-0.0584730990231037,66.0,65.0,98.0
-0.0288494005799293,66.5,65.0,98.0
0.3167609870433807,67.0,65.0,98.0
-0.0683476999402046,67.5,65.5,98.0
-0.088096797466278,68.0,66.0,98.0
-0.1078459993004798,68.0,65.5,98.0
-0.0387240014970302,68.0,65.0,98.0
-0.0584730990231037,68.0,65.5,98.0
-0.1572189927101135,68.0,66.0,98.0
0.2673879861831665,68.0,65.5,98.5
-0.0782222971320152,68.0,65.0,99.0
-0.0584730990231037,68.0,65.5,98.5
-0.0782222971320152,68.0,66.0,98.0
-0.0979714021086692,68.0,65.5,98.0
-0.186842992901802,68.0,65.0,98.0
-0.0485985986888408,68.0,65.5,98.0
0.1587669998407364,68.0,66.0,98.0
-0.0189747996628284,68.0,66.0,98.0
-0.0979714021086692,68.0,66.0,98.0
-0.088096797466278,68.0,66.0,98.0
0.0205233991146087,68.0,66.0,98.0
-0.0091002704575657,67.5,66.0,98.5
-0.1078459993004798,67.0,66.0,99.0
0.0205233991146087,67.5,66.0,99.0
0.3562589883804321,68.0,66.0,99.0
-0.0485985986888408,67.5,66.0,98.5
-0.0091002704575657,67.0,66.0,98.0
-0.0485985986888408,67.5,66.0,98.5
-0.1769679933786392,68.0,66.0,99.0
-0.0782222971320152,67.5,66.0,98.5
-0.0189747996628284,67.0,66.0,98.0
0.1291439980268478,67.5,66.0,98.0
-0.0683476999402046,68.0,66.0,98.0
-0.0288494005799293,68.0,66.0,98.0
-0.0387240014970302,68.0,66.0,98.0
-0.0485985986888408,68.0,66.0,98.0
-0.0288494005799293,68.0,66.0,98.0
-0.0584730990231037,68.0,66.0,98.0
0.1291439980268478,68.0,66.0,98.0
0.0402726009488105,68.0,66.0,98.5
-0.137470006942749,68.0,66.0,99.0
-0.1275950074195861,68.0,66.0,98.5
0.00077429699013,68.0,66.0,98.0
-0.0288494005799293,68.0,66.0,98.0
-0.1473439931869506,68.0,66.0,98.0
-0.0584730990231037,68.0,65.5,98.0
0.2575129866600036,68.0,65.0,98.0
-0.0288494005799293,68.0,65.0,98.0
-0.0782222971320152,68.0,65.0,98.0
-0.0683476999402046,68.0,65.5,98.0
-0.0288494005799293,68.0,66.0,98.0
-0.0782222971320152,70.5,66.0,98.0
-0.1275950074195861,73.0,66.0,98.0
0.297010987997055,75.5,66.5,98.0
-0.088096797466278,78.0,67.0,98.0
-0.0683476999402046,77.0,67.0,98.0
-0.0485985986888408,76.0,67.0,98.0
0.504377007484436,76.0,67.5,98.0
-0.0288494005799293,76.0,68.0,98.0
0.1982659995555877,76.5,67.5,98.0
-0.0387240014970302,77.0,67.0,98.0
-0.0387240014970302,72.0,67.5,98.0
0.0797709003090858,67.0,68.0,98.0
-0.0584730990231037,68.0,67.5,98.0
-0.0979714021086692,69.0,67.0,98.0
-0.0288494005799293,69.0,67.0,98.5
0.1982659995555877,69.0,67.0,99.0
0.00077429699013,68.5,67.0,99.0
-0.0782222971320152,68.0,67.0,99.0
-0.0485985986888408,68.0,66.5,99.0
0.1390179991722107,68.0,66.0,99.0
-0.0683476999402046,68.0,66.0,98.5
-0.088096797466278,68.0,66.0,98.0
-0.0485985986888408,68.0,65.5,98.0
0.3661330044269562,68.0,65.0,98.0
-0.1078459993004798,67.5,65.5,98.0
-0.0387240014970302,67.0,66.0,98.0
-0.0584730990231037,67.0,66.0,98.0
-0.1177209988236427,67.0,66.0,98.0
0.060021698474884,67.0,66.0,98.0
-0.0683476999402046,67.0,66.0,98.0
0.1488929986953735,67.5,66.0,98.0
-0.2065919935703277,68.0,66.0,98.0
-0.0979714021086692,68.0,65.5,98.0
-0.088096797466278,68.0,65.0,98.0
0.0501471012830734,67.5,65.5,98.5
-0.1275950074195861,67.0,66.0,99.0
-0.1670929938554763,67.5,65.5,98.5
0.0303980000317096,68.0,65.0,98.0
0.3167609870433807,67.5,65.0,98.0
-0.0782222971320152,67.0,65.0,98.0
-0.0683476999402046,67.5,65.0,98.5
-0.0387240014970302,68.0,65.0,99.0
-0.1670929938554763,67.5,65.0,99.0
0.0205233991146087,67.0,65.0,99.0
-0.0584730990231037,67.5,65.5,98.5
0.0303980000317096,68.0,66.0,98.0
0.0698963031172752,68.0,65.5,98.0
-0.088096797466278,68.0,65.0,98.0
-0.1572189927101135,67.5,65.5,98.0
-0.0387240014970302,67.0,66.0,98.0
-0.1078459993004798,67.0,65.5,98.5
0.3167609870433807,67.0,65.0,99.0
-0.0979714021086692,67.0,65.0,99.0
0.00077429699013,67.0,65.0,99.0
0.2871370017528534,67.0,64.5,99.0
-0.0683476999402046,67.0,64.0,99.0
-0.0288494005799293,67.0,64.0,98.5
-0.0387240014970302,67.0,64.0,98.0
0.0106488997116684,67.0,64.0,98.0
-0.186842992901802,67.0,64.0,98.0
-0.0288494005799293,67.0,63.5,98.5
-0.0387240014970302,67.0,63.0,99.0
0.1093949973583221,67.0,63.0,98.5
0.3463839888572693,67.0,63.0,98.0
-0.186842992901802,66.5,62.5,98.0
-0.0979714021086692,66.0,62.0,98.0
-0.1473439931869506,66.0,62.5,98.5
-0.0091002704575657,66.0,63.0,99.0
-0.1275950074195861,66.0,63.0,99.0
-0.088096797466278,66.0,63.0,99.0
-0.2164659947156906,66.0,63.0,98.5
0.060021698474884,66.0,63.0,98.0
0.3661330044269562,66.0,62.5,98.5
-0.2065919935703277,66.0,62.0,99.0
-0.1177209988236427,66.0,62.0,99.0
-0.0683476999402046,66.0,62.0,99.0
-0.0189747996628284,66.0,62.5,98.5
-0.0979714021086692,66.0,63.0,98.0
0.178516998887062,66.0,62.5,98.0
-0.1572189927101135,66.0,62.0,98.0
0.060021698474884,66.0,62.5,98.0
0.3661330044269562,66.0,63.0,98.0
-0.0782222971320152,66.0,62.5,98.0
0.0106488997116684,66.0,62.0,98.0
-0.0485985986888408,66.0,62.5,98.0
0.0402726009488105,66.0,63.0,98.0
-0.1177209988236427,66.0,63.0,98.0
-0.0979714021086692,66.0,63.0,98.0
-0.0387240014970302,66.0,63.0,98.5
0.0205233991146087,66.0,63.0,99.0
0.1982659995555877,66.0,63.0,98.5
-0.0683476999402046,66.0,63.0,98.0
-0.0584730990231037,66.0,62.5,98.0
-0.0584730990231037,66.0,62.0,98.0
0.060021698474884,66.0,62.5,98.0
-0.088096797466278,66.0,63.0,98.0
-0.0584730990231037,66.5,62.5,98.0
-0.0189747996628284,67.0,62.0,98.0
0.1390179991722107,66.5,62.5,98.0
0.060021698474884,66.0,63.0,98.0
-0.0979714021086692,66.0,63.0,98.0
-0.0979714021086692,66.0,63.0,98.0
0.0995199978351593,66.0,63.0,98.0
-0.0485985986888408,66.0,63.0,98.0
0.3858830034732818,66.5,63.5,98.0
-0.0584730990231037,67.0,64.0,98.0
0.0995199978351593,67.0,64.0,98.0
0.2377640008926391,67.0,64.0,98.0
-0.0584730990231037,67.0,64.5,98.0
-0.0584730990231037,67.0,65.0,98.0
-0.0189747996628284,67.0,65.0,98.0
-0.137470006942749,67.0,65.0,98.0
0.0501471012830734,67.0,65.5,98.0
-0.1275950074195861,67.0,66.0,98.0
-0.0189747996628284,67.0,65.5,98.0
0.1587669998407364,67.0,65.0,98.0
-0.0288494005799293,67.0,65.0,98.0
-0.0584730990231037,67.0,65.0,98.0
0.0303980000317096,67.0,65.0,98.0
-0.088096797466278,67.0,65.0,98.0
0.4056319892406463,67.0,64.5,98.0
-0.1473439931869506,67.0,64.0,98.0
0.0995199978351593,67.0,64.0,98.0
0.1686419993638992,67.0,64.0,98.0
-0.1670929938554763,67.0,64.0,98.0
-0.0387240014970302,67.0,64.0,98.0
-0.0584730990231037,66.5,64.0,98.5
-0.0189747996628284,66.0,64.0,99.0
-0.0584730990231037,66.0,63.5,99.0
0.5142520070075989,66.0,63.0,99.0
-0.0584730990231037,66.0,63.0,99.0
0.0303980000317096,66.0,63.0,99.0
0.178516998887062,66.0,63.0,99.0
0.00077429699013,66.0,63.0,99.0
-0.0387240014970302,66.0,62.5,99.0
-0.0782222971320152,66.0,62.0,99.0
-0.0683476999402046,66.0,62.5,99.0
0.0402726009488105,66.0,63.0,99.0
-0.1670929938554763,66.0,62.5,99.0
0.00077429699013,66.0,62.0,99.0
-0.1275950074195861,66.0,62.0,99.0
0.0106488997116684,66.0,62.0,99.0
0.3167609870433807,66.0,62.0,98.5
-0.1473439931869506,66.0,62.0,98.0
-0.0782222971320152,66.0,62.0,98.0
-0.0782222971320152,66.0,62.0,98.0
-0.0782222971320152,66.0,62.0,98.0
-0.0189747996628284,66.0,62.0,98.0
-0.0683476999402046,66.0,62.0,98.0
-0.0782222971320152,66.0,62.0,98.0
-0.0683476999402046,66.0,62.0,98.0
0.0303980000317096,66.0,62.0,98.0
0.297010987997055,65.5,61.5,98.5
-0.0683476999402046,65.0,61.0,99.0
-0.0485985986888408,65.0,61.5,99.0
-0.1275950074195861,65.0,62.0,99.0
-0.0979714021086692,65.0,61.5,98.5
0.060021698474884,65.0,61.0,98.0
-0.0782222971320152,65.0,61.0,98.0
-0.0782222971320152,65.0,61.0,98.0
-0.0584730990231037,65.0,61.5,98.0
0.0501471012830734,65.0,62.0,98.0
0.3068859875202179,65.0,62.0,98.0
-0.0485985986888408,65.0,62.0,98.0
-0.0683476999402046,65.0,62.5,98.0
-0.0683476999402046,65.0,63.0,98.0
0.0106488997116684,65.5,62.5,98.0
-0.0387240014970302,66.0,62.0,98.0
0.6623709797859192,66.0,62.5,98.0
-0.1275950074195861,66.0,63.0,98.0
-0.0584730990231037,66.0,62.5,98.0
0.2081400007009506,66.0,62.0,98.0
0.0501471012830734,66.0,62.0,98.0
-0.0683476999402046,66.0,62.0,98.0
-0.0584730990231037,66.0,62.0,98.0
-0.0683476999402046,66.0,62.0,98.0
-0.6015740036964417,66.0,61.5,98.0
-0.2757140100002289,66.0,61.0,98.0
-0.1473439931869506,66.0,61.0,98.5
0.00077429699013,66.0,61.0,99.0
0.0402726009488105,66.0,61.0,99.0
0.2772620022296905,66.0,61.0,99.0
0.00077429699013,66.0,61.0,99.0
-0.0782222971320152,66.0,61.0,99.0
-0.0979714021086692,66.0,61.0,99.0
0.0106488997116684,66.0,61.0,99.0
0.0501471012830734,66.0,61.0,99.0
-0.088096797466278,66.0,61.0,99.0
-0.1078459993004798,66.0,60.5,99.0
-0.2164659947156906,66.0,60.0,99.0
0.0303980000317096,66.0,60.5,99.0
0.4155060052871704,66.0,61.0,99.0
-0.0091002704575657,66.0,61.5,99.0
-0.088096797466278,66.0,62.0,99.0
-0.0387240014970302,66.0,62.0,98.5
-0.0979714021086692,66.0,62.0,98.0
-0.0288494005799293,66.0,62.0,98.0
0.0501471012830734,66.0,62.0,98.0
-0.1078459993004798,66.0,62.0,98.0
0.00077429699013,66.0,62.0,98.0
0.1488929986953735,66.0,62.0,98.0
0.1587669998407364,66.0,62.0,98.0
-0.088096797466278,66.0,62.0,98.5
-0.0782222971320152,66.0,62.0,99.0
-0.0288494005799293,66.0,62.0,99.0
0.00077429699013,66.0,62.0,99.0
-0.0782222971320152,66.0,62.0,99.0
0.1982659995555877,66.0,62.0,99.0
-0.0485985986888408,66.0,61.5,99.0
0.0303980000317096,66.0,61.0,99.0
0.3068859875202179,66.0,61.5,99.0
-0.0387240014970302,66.0,62.0,99.0
-0.0979714021086692,66.0,61.5,99.0
-0.0387240014970302,66.0,61.0,99.0
0.00077429699013,66.0,61.5,99.0
0.0106488997116684,66.0,62.0,99.0
-0.1078459993004798,66.0,61.5,99.0
-0.088096797466278,66.0,61.0,99.0
-0.0584730990231037,66.0,61.5,99.0
0.060021698474884,66.0,62.0,99.0
0.2871370017528534,66.0,61.5,98.5
-0.0584730990231037,66.0,61.0,98.0
-0.0189747996628284,70.5,61.0,98.0
-0.088096797466278,75.0,61.0,98.0
-0.0584730990231037,75.0,61.5,98.0
-0.0683476999402046,75.0,62.0,98.0
0.6919940114021301,75.0,62.0,98.0
-0.0584730990231037,75.0,62.0,98.0
0.0106488997116684,75.0,62.5,98.5
0.247639000415802,75.0,63.0,99.0
-0.0584730990231037,75.0,63.0,98.5
-0.0485985986888408,75.0,63.0,98.0
-0.0387240014970302,72.5,63.5,98.0
0.0205233991146087,70.0,64.0,98.0
-0.1078459993004798,68.0,64.0,98.0
0.2673879861831665,66.0,64.0,98.0
-0.0387240014970302,66.0,63.5,98.0
0.0303980000317096,66.0,63.0,98.0
0.3167609870433807,66.0,63.0,98.0
-0.0683476999402046,66.0,63.0,98.0
-0.0485985986888408,66.0,63.0,98.5
-0.0485985986888408,66.0,63.0,99.0
0.0106488997116684,66.0,63.0,99.0
-0.0782222971320152,66.0,63.0,99.0
-0.088096797466278,66.0,62.5,99.0
-0.0288494005799293,66.0,62.0,99.0
0.060021698474884,66.0,62.0,99.0
0.2278890013694763,66.0,62.0,99.0
-0.2460899949073791,66.0,62.0,99.0
-0.1078459993004798,66.0,62.0,99.0
-0.0387240014970302,66.0,61.5,99.0
-0.1572189927101135,66.0,61.0,99.0
-0.1078459993004798,66.5,61.0,99.0
-0.2460899949073791,67.0,61.0,99.0
-0.1275950074195861,67.0,61.0,99.0
0.00077429699013,67.0,61.0,99.0
0.247639000415802,67.0,61.0,99.0
-0.0091002704575657,67.0,61.0,99.0
-0.0979714021086692,67.0,60.5,99.0
-0.0387240014970302,67.0,60.0,99.0
-0.0683476999402046,66.5,60.5,99.0
0.0303980000317096,66.0,61.0,99.0
-0.0979714021086692,66.0,60.5,99.0
0.6623709797859192,66.0,60.0,99.0
-0.0288494005799293,65.5,60.0,99.0
-0.0189747996628284,65.0,60.0,99.0
0.1390179991722107,65.0,60.0,99.0
0.178516998887062,65.0,60.0,99.0
-0.0485985986888408,65.0,60.0,99.0
-0.0584730990231037,65.0,60.0,99.0
-0.0387240014970302,65.0,60.5,99.0
-0.0189747996628284,65.0,61.0,99.0
-0.0584730990231037,65.0,60.5,99.0
-0.088096797466278,65.0,60.0,99.0
-0.0485985986888408,65.0,60.5,99.0
-0.0387240014970302,65.0,61.0,99.0
0.0501471012830734,65.0,60.5,99.0
0.3365100026130676,65.0,60.0,99.0
-0.0091002704575657,65.0,60.0,99.0
-0.0584730990231037,65.0,60.0,99.0
-0.0485985986888408,65.0,60.0,99.0
-0.0782222971320152,65.0,60.0,99.0
0.0501471012830734,65.0,59.5,99.0
-0.0683476999402046,65.0,59.0,99.0
0.6623709797859192,65.0,59.0,99.0
-0.0979714021086692,65.0,59.0,99.0
-0.0288494005799293,65.0,59.0,99.0
0.1093949973583221,65.0,59.0,99.0
0.2871370017528534,65.0,59.0,99.0
-0.0683476999402046,65.0,59.0,99.0
-0.0782222971320152,65.0,58.5,98.5
-0.0387240014970302,65.0,58.0,98.0
-0.0584730990231037,65.0,58.5,98.0
0.060021698474884,65.0,59.0,98.0
-0.0979714021086692,65.0,59.0,98.0
-0.0782222971320152,65.0,59.0,98.0
-0.0485985986888408,65.0,59.0,98.0
0.0205233991146087,65.0,59.0,98.0
0.2180150002241134,65.0,59.0,98.0
0.060021698474884,65.0,59.0,98.0
-0.0485985986888408,65.0,59.0,98.5
-0.0485985986888408,65.0,59.0,99.0
-0.0288494005799293,65.0,59.0,99.0
-0.0584730990231037,65.0,59.0,99.0
0.0501471012830734,65.0,59.0,99.0
-0.0683476999402046,65.0,59.0,99.0
0.6129980087280273,65.0,59.0,99.0
-0.0584730990231037,65.0,59.0,99.0
-0.0387240014970302,65.0,58.5,99.0
0.0896454006433487,65.0,58.0,99.0
0.3365100026130676,65.0,58.0,99.0
0.0797709003090858,65.0,58.0,99.0
-0.0387240014970302,65.0,58.5,99.0
-0.0584730990231037,65.0,59.0,99.0
-0.2065919935703277,65.0,58.5,99.0
-0.0091002704575657,65.0,58.0,99.0
