ECG,HR,MAP,SPO2
0.0205233991146087,66.0,61.0,99.0
0.2871370017528534,66.0,61.0,99.0
-0.0387240014970302,66.0,61.0,99.0
-0.0387240014970302,66.0,61.0,99.0
-0.0683476999402046,66.0,61.0,99.0
-0.0485985986888408,66.0,61.0,99.0
0.0501471012830734,66.0,61.0,99.0
-0.0485985986888408,66.0,61.0,99.0
0.622871994972229,66.0,61.0,99.0
-0.0485985986888408,66.0,61.0,99.0
-0.0288494005799293,66.0,61.0,99.0
0.0698963031172752,66.0,61.0,99.0
0.3463839888572693,65.5,61.0,99.0
-0.0387240014970302,65.0,61.0,99.0
-0.0288494005799293,65.0,60.5,99.0
-0.0683476999402046,65.0,60.0,99.0
-0.0387240014970302,65.0,60.5,99.0
-0.0584730990231037,65.0,61.0,99.0
0.0205233991146087,65.0,61.0,99.0
-0.0485985986888408,65.0,61.0,99.0
-0.0782222971320152,64.5,61.5,99.0
-0.0782222971320152,64.0,62.0,99.0
-0.0189747996628284,64.0,62.0,99.0
0.0205233991146087,64.0,62.0,99.0
0.0402726009488105,64.0,62.0,99.0
0.178516998887062,64.0,62.0,99.0
0.2871370017528534,64.0,62.5,99.0
-0.0288494005799293,64.0,63.0,99.0
-0.088096797466278,64.0,63.0,99.0
-0.0288494005799293,64.0,63.0,99.0
-0.0683476999402046,64.0,63.0,99.0
-0.0485985986888408,64.0,63.0,99.0
-0.0683476999402046,64.0,63.0,99.0
-0.0189747996628284,64.0,63.0,99.0
0.060021698474884,63.5,63.0,99.0
-0.0189747996628284,63.0,63.0,99.0
-0.0979714021086692,63.0,63.5,99.0
0.1093949973583221,63.0,64.0,99.0
-0.0683476999402046,63.0,64.0,99.0
-0.0683476999402046,63.0,64.0,99.0
-0.0288494005799293,63.0,64.0,99.0
0.00077429699013,63.0,64.0,99.0
0.0797709003090858,63.0,64.5,99.0
0.2377640008926391,63.0,65.0,99.0
0.1587669998407364,63.0,64.5,99.0
-0.0091002704575657,63.0,64.0,99.0
-0.0584730990231037,63.0,64.5,99.0
-0.0683476999402046,63.0,65.0,99.0
-0.0387240014970302,63.0,65.0,99.0
-0.0485985986888408,63.0,65.0,99.0
-0.0387240014970302,63.0,65.5,99.0
0.0106488997116684,63.0,66.0,99.0
0.0698963031172752,63.0,66.0,99.0
-0.0683476999402046,63.0,66.0,99.0
0.00077429699013,63.0,66.0,99.0
-0.0485985986888408,63.0,66.0,99.0
-0.0485985986888408,63.0,66.0,99.0
-0.0288494005799293,63.0,66.0,99.0
-0.0091002704575657,63.0,66.5,99.0
0.178516998887062,63.0,67.0,99.0
0.3068859875202179,63.0,67.0,99.0
0.119268998503685,63.0,67.0,99.0
-0.0683476999402046,63.0,67.0,99.0
-0.0387240014970302,63.0,67.0,99.0
-0.0584730990231037,63.0,67.5,99.0
-0.0485985986888408,63.0,68.0,99.0
-0.0683476999402046,63.0,67.5,99.0
-0.0288494005799293,63.0,67.0,99.0
-0.0189747996628284,63.0,67.5,99.0
0.060021698474884,63.0,68.0,99.0
-0.0584730990231037,63.0,68.0,99.0
-0.0485985986888408,63.0,68.0,99.0
-0.0584730990231037,63.0,68.5,99.0
-0.0782222971320152,63.0,69.0,99.0
-0.0091002704575657,63.0,69.0,99.0
0.00077429699013,63.0,69.0,99.0
0.0995199978351593,63.0,69.0,99.0
0.2871370017528534,63.0,69.0,99.0
0.0501471012830734,63.0,69.0,99.0
-0.0189747996628284,63.0,69.0,99.0
-0.0683476999402046,63.0,69.0,99.0
-0.0782222971320152,63.0,69.0,99.0
-0.0683476999402046,63.0,69.0,99.0
-0.0485985986888408,63.0,69.0,99.0
-0.0485985986888408,63.0,69.5,99.0
0.0106488997116684,63.0,70.0,99.0
0.0698963031172752,63.0,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0091002704575657,63.0,70.0,99.0
0.00077429699013,63.0,70.0,99.0
-0.0387240014970302,63.0,70.0,99.0
-0.0189747996628284,63.0,70.0,99.0
0.060021698474884,63.0,70.0,99.0
0.3167609870433807,63.0,70.0,99.0
0.1093949973583221,63.0,70.0,99.0
-0.0782222971320152,63.0,70.0,99.0
-0.0683476999402046,63.5,70.0,99.0
-0.0387240014970302,64.0,70.0,99.0
-0.0387240014970302,64.0,70.0,99.0
-0.0387240014970302,64.0,70.0,99.0
0.0106488997116684,64.0,70.0,99.0
0.0698963031172752,64.0,70.0,99.0
-0.0288494005799293,64.0,70.0,99.0
-0.088096797466278,64.0,70.0,99.0
0.6919940114021301,63.5,70.0,99.0
-0.0485985986888408,63.0,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
0.0303980000317096,63.0,70.0,99.0
0.0698963031172752,63.0,70.0,99.0
0.2377640008926391,63.0,70.0,99.0
0.2871370017528534,63.0,70.0,99.0
-0.0189747996628284,63.0,70.0,99.0
-0.0485985986888408,63.0,70.0,99.0
-0.0782222971320152,63.0,70.0,99.0
-0.0387240014970302,63.0,70.0,99.0
-0.0387240014970302,63.0,70.0,99.0
-0.0485985986888408,63.0,70.0,99.0
-0.0683476999402046,63.0,70.0,99.0
-0.0189747996628284,63.0,70.0,99.0
0.060021698474884,63.0,70.0,99.0
-0.0091002704575657,63.0,70.0,99.0
-0.088096797466278,63.0,70.5,99.0
0.0501471012830734,63.0,71.0,99.0
-0.0584730990231037,63.0,71.0,99.0
-0.0584730990231037,63.0,71.0,99.0
-0.0584730990231037,63.0,71.0,99.0
0.00077429699013,63.0,71.0,99.0
0.060021698474884,63.0,71.0,99.0
0.1982659995555877,63.0,71.0,99.0
0.3365100026130676,63.0,71.0,99.0
0.060021698474884,63.0,71.0,99.0
-0.0584730990231037,63.0,71.0,99.0
-0.0782222971320152,63.0,71.0,99.0
-0.0387240014970302,63.0,71.0,99.0
-0.0288494005799293,63.0,71.0,99.0
-0.0387240014970302,63.0,71.0,99.0
-0.0683476999402046,63.0,71.0,99.0
-0.0288494005799293,63.0,71.0,99.0
0.0698963031172752,63.0,71.0,99.0
-0.0485985986888408,63.0,71.5,99.0
-0.1177209988236427,63.0,72.0,99.0
0.6031230092048645,63.0,72.0,99.0
-0.0387240014970302,63.0,72.0,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.0189747996628284,63.0,72.0,99.0
0.0698963031172752,63.0,72.0,99.0
0.2575129866600036,63.0,72.0,99.0
0.1883910000324249,63.0,72.0,99.0
0.00077429699013,63.0,72.0,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.0584730990231037,63.0,72.0,99.0
-0.0683476999402046,63.0,71.5,99.0
-0.0288494005799293,63.0,71.0,99.0
-0.0387240014970302,63.0,71.0,99.0
-0.0387240014970302,63.0,71.0,99.0
0.00077429699013,63.0,71.0,99.0
0.0698963031172752,63.0,71.0,99.0
-0.0584730990231037,63.0,71.0,99.0
-0.088096797466278,63.0,71.0,99.0
-0.0387240014970302,63.0,71.0,99.0
-0.0288494005799293,63.0,71.0,99.0
-0.0387240014970302,63.0,71.0,99.0
-0.0288494005799293,63.0,71.0,99.0
0.1291439980268478,63.0,71.0,99.0
0.3068859875202179,63.0,71.0,99.0
0.0896454006433487,63.0,71.5,99.0
-0.0584730990231037,63.0,72.0,99.0
-0.0189747996628284,63.0,72.0,99.0
-0.0485985986888408,63.0,72.0,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.0288494005799293,63.0,72.0,99.0
0.0402726009488105,63.0,72.0,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.0782222971320152,63.0,72.0,99.0
0.2673879861831665,63.0,72.0,99.0
-0.0485985986888408,63.0,72.0,99.0
-0.0683476999402046,63.0,72.0,99.0
0.00077429699013,63.0,72.0,99.0
0.0106488997116684,63.0,72.0,99.0
0.1093949973583221,63.0,72.0,99.0
0.3068859875202179,63.0,72.0,99.0
0.0303980000317096,63.0,72.0,99.0
-0.0387240014970302,63.0,72.0,99.0
-0.0485985986888408,63.0,72.0,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.0387240014970302,63.0,72.0,99.0
-0.0288494005799293,63.0,72.5,99.0
0.00077429699013,63.0,73.0,99.0
-0.0091002704575657,63.0,73.0,99.0
-0.0584730990231037,63.0,73.0,99.0
0.3661330044269562,63.0,73.0,99.0
-0.0387240014970302,63.0,73.0,99.0
-0.0288494005799293,63.0,73.0,99.0
-0.0189747996628284,63.0,73.0,99.0
0.0205233991146087,63.0,73.0,99.0
0.1390179991722107,63.0,73.0,99.0
0.3463839888572693,63.0,73.0,99.0
0.1488929986953735,63.0,73.0,99.0
-0.0584730990231037,63.0,73.0,99.0
-0.0683476999402046,63.0,73.0,99.0
-0.0584730990231037,63.0,72.5,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.0584730990231037,63.0,72.5,99.0
-0.0288494005799293,63.0,73.0,99.0
-0.0288494005799293,63.0,72.5,99.0
0.00077429699013,63.0,72.0,99.0
0.0402726009488105,62.5,72.5,99.0
-0.0485985986888408,62.0,73.0,99.0
-0.0387240014970302,62.0,73.0,99.0
-0.0387240014970302,62.0,73.0,99.0
-0.0683476999402046,62.5,73.5,99.0
-0.0091002704575657,63.0,74.0,99.0
0.0205233991146087,63.0,74.0,99.0
0.1587669998407364,63.0,74.0,99.0
0.3068859875202179,63.0,74.0,99.0
0.0205233991146087,63.0,74.0,99.0
-0.0584730990231037,63.0,74.0,99.0
-0.0782222971320152,63.0,74.0,99.0
-0.0387240014970302,63.0,73.5,99.0
-0.0288494005799293,63.0,73.0,99.0
-0.0683476999402046,63.0,73.0,99.0
-0.0683476999402046,63.0,73.0,99.0
0.0106488997116684,63.0,73.0,99.0
0.0402726009488105,63.0,73.0,99.0
-0.0683476999402046,63.0,73.0,99.0
0.4846279919147491,63.0,73.0,99.0
0.00077429699013,63.0,73.0,99.0
-0.0485985986888408,63.0,73.0,99.0
-0.0387240014970302,63.0,73.0,99.0
0.0205233991146087,63.0,73.0,99.0
0.247639000415802,63.0,73.0,99.0
0.2278890013694763,63.0,73.0,99.0
-0.0584730990231037,63.0,73.0,99.0
-0.0584730990231037,63.0,73.0,99.0
-0.0782222971320152,63.0,73.0,99.0
-0.0288494005799293,63.0,73.0,99.0
-0.0584730990231037,63.0,73.0,99.0
-0.0288494005799293,63.0,73.0,99.0
0.0698963031172752,63.0,73.0,99.0
-0.0485985986888408,63.0,73.0,99.0
-0.0979714021086692,63.0,73.0,99.0
0.00077429699013,63.0,73.0,99.0
-0.0288494005799293,63.0,73.5,99.0
-0.0584730990231037,63.0,74.0,99.0
-0.0387240014970302,63.0,73.5,99.0
-0.0189747996628284,63.0,73.0,99.0
0.297010987997055,63.0,73.5,99.0
0.1883910000324249,63.0,74.0,99.0
-0.0584730990231037,63.0,73.5,99.0
-0.0979714021086692,63.0,73.0,99.0
-0.0387240014970302,63.0,73.5,99.0
-0.088096797466278,63.0,74.0,99.0
-0.0387240014970302,67.5,73.5,99.0
-0.088096797466278,72.0,73.0,99.0
-0.0387240014970302,75.5,73.0,99.0
-0.0485985986888408,79.0,73.0,99.0
0.0698963031172752,81.5,73.0,99.0
-0.0485985986888408,84.0,73.0,99.0
-0.0979714021086692,84.0,73.0,99.0
-0.0485985986888408,84.0,73.0,99.0
-0.0091002704575657,78.0,72.5,99.0
-0.0387240014970302,72.0,72.0,99.0
-0.0387240014970302,67.5,72.5,99.0
0.0303980000317096,63.0,73.0,99.0
0.1883910000324249,63.0,72.5,99.0
0.3167609870433807,63.0,72.0,99.0
-0.0091002704575657,63.0,72.0,99.0
-0.0288494005799293,63.0,72.0,99.0
-0.0782222971320152,63.0,72.0,99.0
-0.0485985986888408,63.0,72.0,99.0
-0.0979714021086692,63.0,72.5,99.0
-0.0288494005799293,63.0,73.0,99.0
-0.0387240014970302,63.0,73.0,99.0
-0.0091002704575657,63.0,73.0,99.0
-0.0288494005799293,63.0,73.0,99.0
-0.0683476999402046,63.0,73.0,99.0
0.5438759922981262,63.0,73.5,99.0
-0.0387240014970302,63.0,74.0,99.0
-0.0584730990231037,63.0,74.0,99.0
0.00077429699013,63.0,74.0,99.0
0.1093949973583221,63.0,74.5,99.0
0.3068859875202179,63.0,75.0,99.0
-0.0189747996628284,63.0,74.5,99.0
-0.0485985986888408,63.0,74.0,99.0
-0.0485985986888408,63.5,74.5,99.0
-0.088096797466278,64.0,75.0,99.0
-0.0387240014970302,64.0,74.5,99.0
-0.0387240014970302,64.0,74.0,99.0
0.060021698474884,64.0,74.5,99.0
-0.0683476999402046,64.0,75.0,99.0
-0.0584730990231037,64.0,74.5,99.0
0.3463839888572693,64.0,74.0,99.0
-0.0584730990231037,64.0,74.0,99.0
-0.0584730990231037,64.0,74.0,99.0
-0.0288494005799293,63.5,74.0,99.0
0.0402726009488105,63.0,74.0,99.0
0.2081400007009506,63.0,74.0,99.0
0.1883910000324249,63.0,74.0,99.0
-0.0683476999402046,63.0,74.0,99.0
-0.0584730990231037,63.0,74.0,99.0
-0.0782222971320152,63.0,74.0,99.0
-0.0189747996628284,63.0,74.0,99.0
-0.0387240014970302,63.0,74.0,99.0
-0.0091002704575657,63.0,74.0,99.0
-0.0288494005799293,63.0,74.0,99.0
-0.0584730990231037,63.0,74.0,99.0
0.3957569897174835,63.5,74.0,99.0
-0.0485985986888408,64.0,74.0,99.0
-0.0683476999402046,64.0,74.0,99.0
-0.0387240014970302,64.0,74.0,99.0
0.0106488997116684,64.0,74.0,99.0
0.0797709003090858,64.0,74.0,99.0
0.3266350030899048,64.0,73.5,99.0
0.2278890013694763,64.0,73.0,99.0
-0.0387240014970302,63.5,73.0,99.0
-0.0979714021086692,63.0,73.0,99.0
-0.0288494005799293,63.0,72.5,99.0
-0.0288494005799293,63.0,72.0,99.0
-0.0387240014970302,63.0,72.0,99.0
-0.0683476999402046,63.0,72.0,99.0
-0.0288494005799293,63.0,72.0,99.0
0.060021698474884,63.0,72.0,99.0
-0.0584730990231037,63.0,72.0,99.0
-0.1078459993004798,63.0,72.0,99.0
0.6524959802627563,63.0,72.0,99.0
-0.0387240014970302,63.0,72.0,99.0
-0.0683476999402046,63.0,72.5,99.0
0.00077429699013,63.0,73.0,99.0
-0.0091002704575657,63.0,73.0,99.0
0.0797709003090858,63.0,73.0,99.0
0.2377640008926391,63.0,73.0,99.0
0.2278890013694763,63.0,73.0,99.0
-0.0189747996628284,63.0,73.0,99.0
-0.0683476999402046,63.0,73.0,99.0
-0.0584730990231037,63.0,73.0,99.0
-0.0288494005799293,63.0,73.0,99.0
-0.0485985986888408,63.0,73.5,99.0
-0.0584730990231037,63.0,74.0,99.0
0.0501471012830734,63.0,74.0,99.0
-0.0485985986888408,63.0,74.0,99.0
-0.0782222971320152,63.0,74.5,99.0
0.178516998887062,63.0,75.0,99.0
-0.0288494005799293,63.0,74.5,99.0
-0.1670929938554763,63.0,74.0,99.0
0.0106488997116684,63.5,74.0,99.0
0.1488929986953735,64.0,74.0,99.0
0.2772620022296905,64.0,73.5,99.0
0.2772620022296905,64.0,73.0,99.0
-0.0979714021086692,63.5,73.5,99.0
-0.1078459993004798,63.0,74.0,99.0
-0.0387240014970302,63.0,73.5,99.0
-0.0387240014970302,63.0,73.0,99.0
-0.0683476999402046,63.0,73.5,99.0
-0.0387240014970302,63.0,74.0,99.0
-0.0288494005799293,63.0,73.5,99.0
0.00077429699013,63.0,73.0,99.0
0.0501471012830734,63.0,73.0,99.0
-0.0387240014970302,63.0,73.0,99.0
-0.0683476999402046,63.0,73.0,99.0
-0.0387240014970302,63.0,73.0,99.0
-0.0683476999402046,63.0,73.0,99.0
-0.0387240014970302,63.0,73.0,99.0
0.00077429699013,63.0,73.0,99.0
0.119268998503685,63.0,73.0,99.0
0.3068859875202179,63.0,73.0,99.0
-0.0387240014970302,63.0,73.0,99.0
-0.0683476999402046,63.0,73.5,99.0
-0.088096797466278,63.0,74.0,99.0
-0.0782222971320152,63.0,73.5,99.0
-0.0387240014970302,63.0,73.0,99.0
-0.0288494005799293,63.0,73.5,99.0
0.00077429699013,63.0,74.0,99.0
0.00077429699013,63.0,74.0,99.0
-0.0683476999402046,63.0,74.0,99.0
0.5636249780654907,63.0,74.0,99.0
-0.0387240014970302,63.0,74.0,99.0
-0.0189747996628284,63.0,74.5,99.0
-0.0189747996628284,63.0,75.0,99.0
0.0205233991146087,63.0,75.0,99.0
0.1686419993638992,63.0,75.0,99.0
0.3463839888572693,63.0,75.0,99.0
0.0402726009488105,63.0,75.0,99.0
-0.0485985986888408,63.0,75.5,99.0
-0.0683476999402046,63.0,76.0,99.0
-0.0485985986888408,63.0,76.0,99.0
-0.0485985986888408,63.0,76.0,99.0
-0.0782222971320152,63.0,76.0,99.0
-0.0387240014970302,63.0,76.0,99.0
-0.0387240014970302,63.0,76.0,99.0
-0.0091002704575657,63.0,76.0,99.0
0.0402726009488105,63.0,76.0,99.0
0.00077429699013,63.0,76.0,99.0
-0.0584730990231037,62.5,75.5,99.0
-0.0683476999402046,62.0,75.0,99.0
0.0698963031172752,62.0,75.0,99.0
-0.0091002704575657,62.0,75.0,99.0
-0.0387240014970302,62.0,75.0,99.0
-0.0584730990231037,62.0,75.0,99.0
0.0106488997116684,62.0,74.5,99.0
0.119268998503685,62.0,74.0,99.0
0.3068859875202179,62.0,74.5,99.0
0.119268998503685,62.0,75.0,99.0
-0.0091002704575657,62.0,74.5,99.0
-0.0584730990231037,62.0,74.0,99.0
-0.0584730990231037,62.5,74.0,99.0
-0.0782222971320152,63.0,74.0,99.0
-0.0387240014970302,63.0,73.5,99.0
-0.0387240014970302,63.0,73.0,99.0
-0.0288494005799293,63.0,73.5,99.0
0.0106488997116684,63.0,74.0,99.0
0.0797709003090858,63.0,73.5,99.0
-0.0485985986888408,63.0,73.0,99.0
-0.0979714021086692,63.0,73.0,99.0
0.2673879861831665,63.0,73.0,99.0
-0.0091002704575657,63.0,73.0,99.0
-0.0288494005799293,63.0,73.0,99.0
-0.0288494005799293,63.0,73.0,99.0
0.0698963031172752,63.0,73.0,99.0
0.1686419993638992,63.0,73.5,99.0
0.3266350030899048,63.0,74.0,99.0
-0.0091002704575657,63.0,74.0,99.0
-0.0288494005799293,63.0,74.0,99.0
-0.0584730990231037,63.0,74.0,99.0
-0.0485985986888408,63.0,74.0,99.0
-0.0683476999402046,63.0,73.5,99.0
-0.0288494005799293,63.0,73.0,99.0
0.0106488997116684,63.0,73.0,99.0
0.0205233991146087,63.0,73.0,99.0
-0.088096797466278,63.0,73.0,99.0
-0.0387240014970302,63.0,73.0,99.0
-0.0288494005799293,63.0,73.0,99.0
-0.0683476999402046,63.0,73.0,99.0
-0.0387240014970302,63.0,72.5,99.0
0.0402726009488105,63.0,72.0,99.0
0.2180150002241134,63.0,72.5,99.0
0.2081400007009506,63.0,73.0,99.0
-0.0189747996628284,63.0,73.0,99.0
-0.088096797466278,63.0,73.0,99.0
-0.0485985986888408,63.0,73.0,99.0
-0.0782222971320152,63.0,73.0,99.0
-0.0485985986888408,63.0,73.0,99.0
-0.0584730990231037,63.0,73.0,99.0
0.0205233991146087,63.0,73.5,99.0
-0.0485985986888408,63.0,74.0,99.0
-0.186842992901802,63.5,73.5,99.0
0.1686419993638992,64.0,73.0,99.0
-0.0584730990231037,63.5,73.5,99.0
-0.0091002704575657,63.0,74.0,99.0
-0.0387240014970302,63.0,74.0,99.0
-0.0091002704575657,63.0,74.0,99.0
0.0402726009488105,63.0,74.0,99.0
0.247639000415802,63.0,74.0,99.0
0.3365100026130676,63.0,74.0,99.0
-0.0091002704575657,63.0,74.0,99.0
-0.0683476999402046,63.0,74.0,99.0
-0.0782222971320152,63.0,74.0,99.0
-0.0485985986888408,63.0,74.5,99.0
-0.0782222971320152,63.0,75.0,99.0
-0.0584730990231037,63.0,74.5,99.0
-0.0387240014970302,63.0,74.0,99.0
-0.0189747996628284,63.0,74.5,99.0
0.060021698474884,63.0,75.0,99.0
-0.0288494005799293,63.0,75.0,99.0
-0.0584730990231037,63.0,75.0,99.0
-0.0584730990231037,63.0,74.5,99.0
-0.0683476999402046,63.0,74.0,99.0
-0.0091002704575657,63.0,73.0,99.0
0.0106488997116684,63.0,72.0,99.0
0.1686419993638992,63.0,72.0,99.0
0.2871370017528534,63.0,72.0,99.0
-0.0485985986888408,63.0,72.0,99.0
-0.088096797466278,63.0,72.0,99.0
-0.0782222971320152,63.0,72.5,99.0
-0.0782222971320152,63.0,73.0,99.0
-0.0387240014970302,63.5,73.5,99.0
0.0106488997116684,64.0,74.0,99.0
0.0402726009488105,64.0,74.0,99.0
-0.0387240014970302,64.0,74.0,99.0
-0.0782222971320152,64.0,74.0,99.0
-0.0387240014970302,64.0,74.0,99.0
-0.0584730990231037,64.0,74.0,99.0
0.00077429699013,64.0,74.0,99.0
0.0303980000317096,64.0,74.5,99.0
0.2278890013694763,64.0,75.0,99.0
0.1883910000324249,63.5,74.5,99.0
-0.0288494005799293,63.0,74.0,99.0
-0.0683476999402046,63.0,74.5,99.0
-0.0683476999402046,63.0,75.0,99.0
-0.0683476999402046,63.0,75.0,99.0
-0.0387240014970302,63.0,75.0,99.0
-0.0189747996628284,63.5,75.0,99.0
0.060021698474884,64.0,75.0,99.0
-0.0584730990231037,64.0,75.0,99.0
-0.0584730990231037,64.0,75.0,99.0
-0.0485985986888408,64.0,75.0,99.0
-0.0584730990231037,64.0,75.0,99.0
0.0106488997116684,64.0,75.0,99.0
0.060021698474884,64.0,75.0,99.0
0.2871370017528534,64.0,75.0,99.0
0.0995199978351593,64.0,75.0,99.0
-0.0584730990231037,64.0,74.5,99.0
-0.0584730990231037,64.0,74.0,99.0
-0.0584730990231037,64.0,74.5,99.0
-0.088096797466278,64.0,75.0,99.0
-0.0387240014970302,64.0,75.0,99.0
-0.0485985986888408,64.0,75.0,99.0
-0.0091002704575657,63.5,75.5,99.0
-0.0387240014970302,63.0,76.0,99.0
-0.0782222971320152,63.0,76.5,99.0
-0.0485985986888408,63.0,77.0,99.0
-0.0683476999402046,63.0,77.5,99.0
0.0106488997116684,63.0,78.0,99.0
0.0995199978351593,63.0,78.0,99.0
0.3365100026130676,63.0,78.0,99.0
-0.0683476999402046,63.5,78.0,99.0
-0.0485985986888408,64.0,78.0,99.0
-0.0584730990231037,64.0,78.5,99.0
-0.0584730990231037,64.0,79.0,99.0
-0.0584730990231037,64.0,78.5,99.0
-0.0189747996628284,64.0,78.0,99.0
0.0698963031172752,64.0,78.0,99.0
-0.0782222971320152,64.0,78.0,99.0
-0.0485985986888408,64.0,78.0,99.0
0.2772620022296905,64.0,78.0,99.0
-0.0584730990231037,64.0,78.0,99.0
-0.0584730990231037,64.0,78.0,99.0
0.0501471012830734,63.5,78.0,99.0
0.1686419993638992,63.0,78.0,99.0
0.2377640008926391,63.0,78.0,99.0
-0.1572189927101135,63.0,78.0,99.0
0.2180150002241134,63.0,78.0,99.0
-0.0485985986888408,63.0,78.0,99.0
-0.0683476999402046,63.5,78.0,99.0
-0.0683476999402046,64.0,78.0,99.0
0.0501471012830734,64.0,78.0,99.0
-0.0485985986888408,64.0,78.0,99.0
0.2377640008926391,64.0,78.0,99.0
-0.0189747996628284,64.0,78.0,99.0
-0.0387240014970302,64.0,78.0,99.0
0.0205233991146087,64.0,78.0,99.0
0.2081400007009506,64.0,78.0,99.0
0.1982659995555877,64.0,78.0,99.0
-0.0485985986888408,64.0,78.0,99.0
-0.0485985986888408,64.0,78.0,99.0
-0.088096797466278,64.0,78.0,99.0
-0.0288494005799293,64.0,78.0,99.0
-0.0387240014970302,64.0,78.0,99.0
0.060021698474884,64.0,78.0,99.0
-0.0683476999402046,64.0,78.0,99.0
-0.0288494005799293,64.0,78.0,99.0
-0.0091002704575657,64.0,78.5,99.0
-0.0683476999402046,64.0,79.0,99.0
0.0402726009488105,64.0,78.5,99.0
0.1883910000324249,64.0,78.0,99.0
0.1982659995555877,64.0,78.5,99.0
-0.0584730990231037,64.0,79.0,99.0
-0.0387240014970302,64.0,78.5,99.0
-0.0485985986888408,64.0,78.0,99.0
-0.0683476999402046,64.0,78.5,99.0
-0.0091002704575657,64.0,79.0,99.0
-0.0387240014970302,64.0,79.0,99.0
0.0501471012830734,64.0,79.0,99.0
-0.0387240014970302,64.0,79.5,99.0
-0.0683476999402046,64.0,80.0,99.0
0.0797709003090858,64.5,80.0,99.0
0.3562589883804321,65.0,80.0,99.0
-0.0485985986888408,65.0,80.0,99.0
-0.0288494005799293,65.0,80.0,99.0
-0.0485985986888408,65.0,80.0,99.0
-0.0485985986888408,65.0,80.0,99.0
-0.0584730990231037,65.0,80.0,99.0
0.0303980000317096,65.0,80.0,99.0
-0.0288494005799293,65.0,80.0,99.0
-0.0782222971320152,65.0,80.0,99.0
-0.0387240014970302,65.0,80.0,99.0
-0.0387240014970302,65.0,80.0,99.0
0.0106488997116684,64.5,80.0,99.0
0.1587669998407364,64.0,80.0,99.0
0.2081400007009506,64.0,80.0,99.0
-0.0782222971320152,64.0,80.0,99.0
-0.0683476999402046,64.0,80.0,99.0
-0.0782222971320152,64.0,80.0,99.0
-0.0288494005799293,64.0,80.0,99.0
0.0303980000317096,64.0,80.0,99.0
-0.0387240014970302,64.0,80.5,99.0
0.1093949973583221,64.0,81.0,99.0
0.0106488997116684,64.5,80.5,99.0
-0.0288494005799293,65.0,80.0,99.0
0.0303980000317096,65.0,80.0,99.0
0.297010987997055,65.0,80.0,99.0
-0.0387240014970302,65.0,80.0,99.0
-0.0584730990231037,65.0,80.0,99.0
-0.0782222971320152,65.0,80.0,99.0
-0.0782222971320152,65.0,80.0,99.0
-0.0189747996628284,65.0,80.0,99.0
0.0106488997116684,65.0,80.0,99.0
-0.0979714021086692,65.0,80.5,99.0
0.0995199978351593,65.0,81.0,99.0
-0.0387240014970302,65.0,81.0,99.0
-0.0288494005799293,65.0,81.0,99.0
0.0205233991146087,65.0,80.5,99.0
0.2871370017528534,65.0,80.0,99.0
0.1883910000324249,64.5,80.0,99.0
-0.0782222971320152,64.0,80.0,99.0
-0.1078459993004798,64.0,79.5,99.0
-0.0584730990231037,64.0,79.0,99.0
-0.0584730990231037,64.0,79.0,99.0
0.00077429699013,64.0,79.0,99.0
-0.0683476999402046,64.0,79.0,99.0
-0.1177209988236427,64.0,79.0,99.0
-0.0485985986888408,64.0,79.0,99.0
-0.0485985986888408,64.0,79.0,99.0
0.0995199978351593,64.0,79.5,99.0
0.3463839888572693,64.0,80.0,99.0
-0.0584730990231037,64.5,80.5,99.0
-0.0782222971320152,65.0,81.0,99.0
-0.0387240014970302,65.0,81.0,99.0
-0.0485985986888408,65.0,81.0,99.0
0.0402726009488105,65.0,81.0,99.0
-0.1078459993004798,65.0,81.0,99.0
0.5241270065307617,65.0,81.0,99.0
-0.0189747996628284,65.0,81.0,99.0
-0.0683476999402046,65.0,81.0,99.0
0.0797709003090858,65.0,81.0,99.0
0.3661330044269562,65.0,81.0,99.0
-0.0584730990231037,65.0,81.0,99.0
-0.088096797466278,65.0,81.5,99.0
-0.0288494005799293,65.0,82.0,99.0
-0.0485985986888408,65.0,82.0,99.0
0.00077429699013,65.0,82.0,99.0
-0.0683476999402046,65.0,82.0,99.0
-0.0683476999402046,65.0,82.0,99.0
-0.0288494005799293,65.0,82.0,99.0
-0.0288494005799293,65.0,82.0,99.0
0.0106488997116684,65.0,81.5,99.0
0.297010987997055,65.0,81.0,99.0
0.0402726009488105,65.0,81.0,99.0
-0.088096797466278,65.0,81.0,99.0
-0.0683476999402046,65.0,81.0,99.0
-0.0683476999402046,65.0,81.0,99.0
-0.0387240014970302,65.0,81.0,99.0
0.00077429699013,65.0,81.0,99.0
-0.0782222971320152,65.0,80.5,99.0
-0.0485985986888408,65.0,80.0,99.0
-0.0091002704575657,65.0,80.0,99.0
-0.0683476999402046,65.0,80.0,99.0
