ECG,HR,MAP,SPO2
-0.088096797466278,81.0,66.0,100.0
0.0303980000317096,81.0,66.0,100.0
-0.0485985986888408,81.0,67.0,100.0
-0.0584730990231037,81.0,68.0,100.0
-0.0683476999402046,81.0,68.5,100.0
-0.088096797466278,81.0,69.0,100.0
0.0501471012830734,81.0,69.0,100.0
-0.0782222971320152,81.0,69.0,100.0
0.5734990239143372,81.0,69.5,100.0
0.2871370017528534,81.0,70.0,100.0
-0.0485985986888408,81.0,70.0,100.0
-0.0683476999402046,81.0,70.0,100.0
0.178516998887062,81.0,70.0,100.0
0.0501471012830734,81.0,70.0,100.0
-0.088096797466278,81.0,70.5,100.0
-0.0189747996628284,81.0,71.0,100.0
-0.0683476999402046,81.0,70.5,100.0
-0.0485985986888408,81.0,70.0,100.0
-0.0387240014970302,81.0,70.5,100.0
-0.0979714021086692,81.0,71.0,100.0
-0.0091002704575657,81.0,70.5,100.0
-0.0485985986888408,81.0,70.0,100.0
-0.088096797466278,81.0,70.0,100.0
0.1093949973583221,81.0,70.0,100.0
-0.0683476999402046,81.0,70.0,100.0
0.4747540056705475,81.0,70.0,100.0
0.2377640008926391,81.0,70.0,100.0
-0.0782222971320152,81.0,70.0,100.0
-0.1078459993004798,81.0,70.0,100.0
0.3365100026130676,81.0,70.0,100.0
-0.0387240014970302,81.0,69.5,100.0
-0.0485985986888408,81.0,69.0,100.0
0.2673879861831665,80.5,69.0,100.0
0.0501471012830734,80.0,69.0,100.0
-0.088096797466278,80.0,69.0,100.0
0.0205233991146087,80.0,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0782222971320152,80.0,69.0,100.0
-0.0485985986888408,80.0,69.0,100.0
-0.0979714021086692,80.0,69.0,100.0
-0.0189747996628284,80.5,69.0,100.0
-0.0387240014970302,81.0,69.0,100.0
-0.1078459993004798,81.0,69.5,100.0
0.0698963031172752,81.0,70.0,100.0
-0.0782222971320152,81.0,70.0,100.0
0.4352549910545349,81.0,70.0,100.0
0.2871370017528534,81.0,69.5,100.0
-0.0485985986888408,81.0,69.0,100.0
-0.0683476999402046,81.0,69.0,100.0
0.2772620022296905,81.0,69.0,100.0
0.0106488997116684,81.0,69.0,100.0
-0.0584730990231037,81.0,69.0,100.0
0.060021698474884,81.0,69.0,100.0
0.0402726009488105,81.0,69.0,100.0
-0.0782222971320152,81.0,69.0,100.0
-0.0485985986888408,81.0,69.0,100.0
-0.1078459993004798,80.5,69.0,100.0
-0.0288494005799293,80.0,69.0,100.0
-0.0485985986888408,80.5,69.0,100.0
-0.0979714021086692,81.0,69.0,100.0
0.119268998503685,81.0,69.0,100.0
-0.0584730990231037,81.0,69.0,100.0
-0.088096797466278,81.0,69.5,100.0
0.3365100026130676,81.0,70.0,100.0
0.0402726009488105,81.0,70.0,100.0
-0.0485985986888408,81.0,70.0,100.0
0.00077429699013,81.0,70.0,100.0
-0.1078459993004798,81.0,70.0,100.0
-0.0387240014970302,81.0,70.0,100.0
-0.0683476999402046,81.0,70.0,100.0
-0.1275950074195861,81.0,70.0,100.0
0.0402726009488105,81.0,70.0,100.0
-0.0485985986888408,81.0,70.0,100.0
0.5537499785423279,81.0,70.0,100.0
0.2673879861831665,81.0,70.0,100.0
-0.0189747996628284,81.0,70.0,100.0
-0.0683476999402046,81.0,70.0,100.0
0.0995199978351593,81.0,70.0,100.0
0.0501471012830734,81.0,70.0,100.0
-0.0584730990231037,81.0,70.0,100.0
-0.088096797466278,81.0,69.5,100.0
-0.0979714021086692,81.0,69.0,100.0
0.00077429699013,81.0,69.5,100.0
-0.0485985986888408,81.0,70.0,100.0
-0.1177209988236427,81.0,70.0,100.0
0.0303980000317096,81.0,70.0,100.0
-0.0584730990231037,81.0,70.0,100.0
0.1390179991722107,81.0,70.0,100.0
0.1686419993638992,81.0,70.0,100.0
-0.0584730990231037,81.0,70.0,100.0
0.4747540056705475,81.0,70.0,100.0
0.247639000415802,81.0,70.0,100.0
-0.0584730990231037,80.5,70.0,100.0
-0.0683476999402046,80.0,70.0,100.0
0.3266350030899048,80.0,70.0,100.0
-0.0189747996628284,80.0,70.0,100.0
-0.0782222971320152,80.0,69.5,100.0
0.247639000415802,80.0,69.0,100.0
0.0303980000317096,80.0,69.0,100.0
-0.0584730990231037,80.0,69.0,100.0
0.0303980000317096,80.0,69.0,100.0
0.0501471012830734,80.0,69.0,100.0
-0.0584730990231037,80.0,69.0,100.0
-0.0485985986888408,80.0,69.0,100.0
-0.0979714021086692,80.0,69.0,100.0
-0.0189747996628284,80.0,69.0,100.0
-0.0683476999402046,80.0,68.5,100.0
-0.1275950074195861,80.0,68.0,100.0
0.0797709003090858,80.5,68.5,100.0
-0.0584730990231037,81.0,69.0,100.0
0.5438759922981262,81.0,68.0,100.0
0.2278890013694763,81.0,67.0,100.0
-0.0683476999402046,81.0,67.0,100.0
0.0205233991146087,81.0,67.0,100.0
0.2673879861831665,81.0,66.0,100.0
-0.0288494005799293,81.0,65.0,100.0
-0.1275950074195861,80.5,65.0,100.0
0.297010987997055,80.0,65.0,100.0
-0.0189747996628284,80.0,64.5,100.0
-0.0979714021086692,80.0,64.0,100.0
0.3562589883804321,80.0,64.0,100.0
-0.0189747996628284,80.0,64.0,100.0
-0.0584730990231037,80.0,64.5,100.0
0.3463839888572693,80.0,65.0,100.0
-0.0584730990231037,80.0,65.5,100.0
-0.0387240014970302,80.0,66.0,100.0
0.0698963031172752,80.0,66.0,99.5
0.0106488997116684,80.0,66.0,99.0
-0.088096797466278,80.0,66.0,99.5
-0.0782222971320152,80.0,66.0,100.0
-0.1275950074195861,80.0,66.0,100.0
-0.0091002704575657,80.0,66.0,100.0
-0.0683476999402046,80.0,66.0,100.0
-0.1078459993004798,80.0,66.0,100.0
0.0501471012830734,80.5,66.0,100.0
-0.0485985986888408,81.0,66.0,100.0
0.2575129866600036,81.0,66.0,100.0
0.1686419993638992,81.0,66.0,100.0
-0.1473439931869506,81.0,66.5,100.0
0.5537499785423279,81.0,67.0,100.0
0.2180150002241134,81.0,67.0,100.0
-0.0485985986888408,81.0,67.0,100.0
0.0995199978351593,80.5,67.0,100.0
0.2575129866600036,80.0,67.0,100.0
-0.0782222971320152,80.0,67.0,100.0
0.3661330044269562,80.0,67.0,100.0
0.2081400007009506,80.0,67.0,100.0
-0.0683476999402046,80.0,67.0,100.0
-0.088096797466278,80.0,67.0,100.0
0.0303980000317096,80.0,67.0,100.0
-0.0979714021086692,79.5,66.5,100.0
-0.0979714021086692,79.0,66.0,100.0
0.00077429699013,79.0,66.0,100.0
-0.0485985986888408,79.0,66.0,100.0
-0.0782222971320152,78.5,66.0,100.0
-0.0288494005799293,78.0,66.0,100.0
-0.0189747996628284,78.0,66.0,100.0
-0.1473439931869506,78.0,66.0,100.0
-0.0584730990231037,78.5,66.5,100.0
-0.0683476999402046,79.0,67.0,100.0
-0.1078459993004798,79.0,67.0,100.0
0.0205233991146087,79.0,67.0,100.0
-0.0584730990231037,79.5,67.0,100.0
-0.0683476999402046,80.0,67.0,100.0
0.1291439980268478,80.0,67.0,100.0
-0.0387240014970302,80.0,67.0,100.0
0.247639000415802,80.5,67.0,100.0
0.2871370017528534,81.0,67.0,100.0
-0.0683476999402046,81.0,67.0,100.0
-0.1473439931869506,81.0,67.0,100.0
0.3365100026130676,81.0,66.5,100.0
0.00077429699013,81.0,66.0,100.0
-0.1177209988236427,80.5,66.5,100.0
0.2278890013694763,80.0,67.0,100.0
0.0402726009488105,80.0,66.5,100.0
-0.0584730990231037,80.0,66.0,100.0
0.0205233991146087,80.0,66.0,100.0
0.0106488997116684,80.0,66.0,100.0
-0.0485985986888408,80.0,66.5,100.0
-0.0584730990231037,80.0,67.0,100.0
-0.1078459993004798,80.0,67.0,100.0
-0.0485985986888408,80.0,67.0,100.0
-0.0584730990231037,80.0,67.5,100.0
-0.1078459993004798,80.0,68.0,100.0
-0.0091002704575657,80.0,68.0,100.0
-0.0387240014970302,80.0,68.0,100.0
-0.088096797466278,80.0,68.5,100.0
0.060021698474884,80.0,69.0,100.0
-0.1078459993004798,80.5,69.0,100.0
0.0303980000317096,81.0,69.0,100.0
0.1093949973583221,80.5,69.0,100.0
-0.0683476999402046,80.0,69.0,100.0
0.297010987997055,80.0,69.5,99.5
0.2673879861831665,80.0,70.0,99.0
0.1390179991722107,80.0,69.5,99.0
-0.1078459993004798,80.0,69.0,99.0
0.0797709003090858,80.0,69.5,99.0
-0.0485985986888408,80.0,70.0,99.0
0.0303980000317096,80.5,70.0,99.0
-0.1078459993004798,81.0,70.0,99.0
-0.0979714021086692,81.0,70.0,99.0
0.0106488997116684,81.0,70.0,99.0
-0.0584730990231037,81.0,70.0,99.0
-0.0979714021086692,81.0,70.0,99.0
0.060021698474884,81.0,70.0,99.0
-0.0485985986888408,81.0,70.0,99.0
0.376008003950119,81.0,70.0,99.0
0.1686419993638992,81.0,70.0,99.0
-0.0485985986888408,81.0,70.0,99.0
0.4451299905776977,81.0,70.0,99.0
0.2278890013694763,80.5,69.5,99.0
-0.0485985986888408,80.0,69.0,99.0
0.3365100026130676,80.0,69.0,99.0
0.2278890013694763,80.0,69.0,99.0
-0.0584730990231037,80.0,69.0,99.0
0.5438759922981262,80.0,69.0,99.0
0.1390179991722107,80.0,69.0,99.0
-0.088096797466278,80.0,69.0,99.0
0.00077429699013,79.5,69.0,99.0
0.0995199978351593,79.0,69.0,99.0
-0.0683476999402046,79.0,68.5,99.0
0.0106488997116684,79.0,68.0,99.0
0.0797709003090858,79.0,68.5,99.0
-0.0584730990231037,79.0,69.0,99.0
-0.088096797466278,79.0,68.5,99.0
0.0501471012830734,79.0,68.0,99.0
-0.0485985986888408,79.0,68.5,99.0
-0.1078459993004798,79.0,69.0,99.0
0.0402726009488105,79.0,69.0,99.0
-0.0683476999402046,79.0,69.0,99.0
-0.1177209988236427,79.0,69.0,99.0
0.0501471012830734,79.0,69.0,99.0
-0.0584730990231037,79.0,69.0,99.0
0.0501471012830734,79.0,69.0,99.0
0.1488929986953735,79.5,69.0,99.0
-0.0584730990231037,80.0,69.0,99.0
0.2278890013694763,80.0,69.0,99.0
0.2673879861831665,80.0,69.0,99.0
-0.0288494005799293,80.0,69.5,99.0
-0.0979714021086692,80.0,70.0,99.0
0.3167609870433807,80.0,70.0,99.0
-0.0485985986888408,80.0,70.0,99.0
-0.1177209988236427,80.0,70.5,99.0
0.297010987997055,80.0,71.0,99.0
-0.0584730990231037,80.0,71.0,99.0
0.5537499785423279,80.0,71.0,99.0
0.178516998887062,80.0,71.5,99.0
-0.0782222971320152,80.0,72.0,99.0
0.5438759922981262,79.5,72.0,99.0
0.2081400007009506,79.0,72.0,99.0
-0.0584730990231037,79.0,71.5,99.0
-0.0683476999402046,79.0,71.0,99.0
0.3068859875202179,79.0,71.5,99.0
-0.0288494005799293,79.0,72.0,99.0
-0.088096797466278,79.5,72.0,99.0
0.3463839888572693,80.0,72.0,99.0
0.00077429699013,80.0,72.5,99.0
-0.0584730990231037,80.0,73.0,99.0
0.3365100026130676,80.0,73.5,99.0
-0.0288494005799293,80.0,74.0,99.0
-0.1078459993004798,80.0,74.0,99.0
0.3266350030899048,80.0,74.0,99.0
-0.0387240014970302,80.0,74.0,99.0
-0.088096797466278,80.0,74.0,99.0
0.297010987997055,79.5,74.0,99.0
-0.0485985986888408,79.0,74.0,99.0
-0.1078459993004798,79.0,74.5,99.0
0.3266350030899048,79.0,75.0,99.0
-0.0091002704575657,79.0,75.0,99.0
-0.0683476999402046,79.0,75.0,99.0
0.2772620022296905,79.5,75.0,99.0
0.0501471012830734,80.0,75.0,99.0
-0.0584730990231037,80.0,75.5,99.0
0.0106488997116684,80.0,76.0,99.0
-0.0387240014970302,80.0,75.0,99.0
-0.0782222971320152,80.0,74.0,99.0
-0.0584730990231037,80.0,73.5,99.5
-0.1078459993004798,80.0,73.0,100.0
0.0205233991146087,80.5,73.0,100.0
-0.0584730990231037,81.0,73.0,100.0
0.1093949973583221,81.0,73.0,100.0
0.2081400007009506,81.0,73.0,100.0
-0.0485985986888408,81.0,73.5,100.0
-0.088096797466278,81.0,74.0,100.0
0.2575129866600036,81.0,74.0,100.0
0.0501471012830734,81.0,74.0,100.0
-0.0683476999402046,81.0,74.0,100.0
0.0797709003090858,81.0,74.0,100.0
0.0501471012830734,81.0,74.0,100.0
-0.0584730990231037,81.0,74.0,100.0
0.178516998887062,81.0,74.0,100.0
0.0501471012830734,81.0,74.0,100.0
-0.0683476999402046,80.5,74.5,100.0
0.0698963031172752,80.0,75.0,100.0
0.0303980000317096,79.5,75.0,100.0
-0.0683476999402046,79.0,75.0,100.0
-0.0485985986888408,79.5,75.0,100.0
-0.088096797466278,80.0,75.0,100.0
-0.0189747996628284,80.0,75.5,100.0
-0.0584730990231037,80.0,76.0,100.0
-0.1078459993004798,80.5,76.0,100.0
0.0698963031172752,81.0,76.0,100.0
-0.0387240014970302,81.0,76.5,100.0
0.5734990239143372,81.0,77.0,100.0
0.2673879861831665,81.0,76.5,99.5
0.00077429699013,81.0,76.0,99.0
-0.088096797466278,81.0,76.0,99.0
0.2278890013694763,81.0,76.0,99.0
0.0797709003090858,81.0,76.0,99.0
-0.0584730990231037,81.0,76.0,99.0
-0.0387240014970302,81.0,76.0,99.0
-0.0584730990231037,81.0,76.0,99.0
-0.0584730990231037,81.0,76.0,99.5
-0.0584730990231037,81.0,76.0,100.0
-0.0979714021086692,81.0,76.0,100.0
0.00077429699013,81.0,76.0,100.0
-0.0485985986888408,81.0,76.0,100.0
-0.1078459993004798,81.0,76.0,100.0
0.0402726009488105,81.0,76.0,99.5
-0.0584730990231037,81.0,76.0,99.0
-0.0979714021086692,81.0,76.0,99.5
0.060021698474884,81.0,76.0,100.0
-0.0584730990231037,80.5,76.0,100.0
-0.0979714021086692,80.0,76.0,100.0
0.060021698474884,80.0,76.0,100.0
-0.0584730990231037,80.0,76.0,100.0
0.00077429699013,80.0,76.0,100.0
0.1291439980268478,80.0,76.0,100.0
-0.0485985986888408,80.0,76.5,100.0
0.00077429699013,80.0,77.0,100.0
0.0995199978351593,80.0,76.5,100.0
-0.0485985986888408,80.0,76.0,100.0
-0.0584730990231037,80.0,76.5,100.0
0.0896454006433487,80.0,77.0,100.0
-0.0584730990231037,80.0,77.0,100.0
-0.0387240014970302,80.0,77.0,100.0
0.1093949973583221,79.5,77.0,100.0
-0.0584730990231037,79.0,77.0,100.0
0.5833740234375,79.0,77.5,100.0
0.2377640008926391,79.0,78.0,100.0
-0.0387240014970302,79.5,78.0,100.0
-0.0782222971320152,80.0,78.0,100.0
0.3266350030899048,80.0,78.5,100.0
0.0106488997116684,80.0,79.0,100.0
-0.0683476999402046,80.0,79.5,100.0
0.0303980000317096,80.0,80.0,100.0
0.0501471012830734,80.0,80.0,99.5
-0.0683476999402046,80.0,80.0,99.0
-0.0387240014970302,80.5,80.5,99.5
-0.0782222971320152,81.0,81.0,100.0
-0.0485985986888408,81.0,81.0,100.0
-0.0584730990231037,81.0,81.0,100.0
-0.088096797466278,81.0,81.0,99.5
-0.0091002704575657,81.0,81.0,99.0
-0.0485985986888408,80.5,81.0,99.0
-0.088096797466278,80.0,81.0,99.0
0.0205233991146087,80.0,80.5,99.5
-0.0683476999402046,80.0,80.0,100.0
-0.0979714021086692,80.0,80.5,100.0
0.0402726009488105,80.0,81.0,100.0
-0.0584730990231037,80.0,80.5,100.0
-0.0782222971320152,80.0,80.0,100.0
0.0698963031172752,80.0,80.0,100.0
-0.0584730990231037,80.0,80.0,100.0
0.0106488997116684,80.0,79.5,100.0
0.1291439980268478,80.0,79.0,100.0
-0.0387240014970302,80.0,79.0,100.0
0.5833740234375,80.0,79.0,100.0
0.247639000415802,80.0,79.0,100.0
-0.0584730990231037,80.0,79.0,100.0
0.2673879861831665,80.0,79.0,100.0
0.247639000415802,80.0,79.0,100.0
-0.0387240014970302,80.0,79.0,100.0
0.4550049901008606,80.0,79.0,100.0
0.2278890013694763,80.0,79.0,100.0
-0.0485985986888408,80.0,79.0,100.0
0.5340009927749634,80.0,79.0,100.0
0.1883910000324249,80.0,79.0,100.0
-0.0387240014970302,80.0,79.0,100.0
0.5636249780654907,80.0,79.0,100.0
0.1982659995555877,79.5,78.5,100.0
-0.0485985986888408,79.0,78.0,100.0
0.4550049901008606,79.0,78.0,100.0
0.1587669998407364,79.0,78.0,100.0
-0.0584730990231037,79.0,78.0,100.0
0.178516998887062,79.0,78.0,100.0
0.1291439980268478,79.0,78.0,100.0
-0.0485985986888408,79.0,78.0,100.0
0.00077429699013,79.0,78.5,100.0
0.1093949973583221,79.0,79.0,100.0
-0.0584730990231037,79.0,79.0,100.0
0.1390179991722107,79.0,79.0,100.0
0.1093949973583221,79.0,79.5,100.0
-0.0485985986888408,79.0,80.0,100.0
0.060021698474884,79.5,79.5,100.0
0.0896454006433487,80.0,79.0,100.0
-0.0683476999402046,80.0,79.5,100.0
-0.0091002704575657,80.0,80.0,100.0
0.119268998503685,80.0,80.0,100.0
-0.0584730990231037,80.0,80.0,100.0
-0.0091002704575657,80.0,80.0,100.0
0.119268998503685,80.0,80.0,100.0
-0.0584730990231037,79.5,80.0,100.0
-0.0979714021086692,79.0,80.0,100.0
0.0501471012830734,79.5,80.0,100.0
-0.0683476999402046,80.0,80.0,100.0
-0.088096797466278,79.5,80.0,100.0
0.00077429699013,79.0,80.0,100.0
-0.0485985986888408,79.0,80.0,100.0
-0.088096797466278,79.0,80.0,100.0
0.0205233991146087,79.0,79.5,100.0
-0.0387240014970302,79.0,79.0,100.0
-0.0979714021086692,79.0,79.5,100.0
0.0995199978351593,79.0,80.0,100.0
-0.0683476999402046,79.5,80.0,100.0
0.2377640008926391,80.0,80.0,100.0
0.1686419993638992,80.0,79.5,100.0
-0.0782222971320152,80.0,79.0,100.0
0.376008003950119,80.0,79.0,100.0
0.1587669998407364,80.0,79.0,100.0
-0.0584730990231037,80.0,79.0,100.0
0.0501471012830734,80.0,79.0,100.0
0.0896454006433487,80.0,79.0,100.0
-0.0387240014970302,80.0,79.0,100.0
0.060021698474884,80.0,78.5,100.0
0.1291439980268478,80.0,78.0,100.0
-0.0485985986888408,79.5,78.5,100.0
0.4846279919147491,79.0,79.0,100.0
0.1686419993638992,79.0,79.0,100.0
-0.0485985986888408,79.0,79.0,100.0
0.2081400007009506,79.5,79.0,100.0
0.1291439980268478,80.0,79.0,100.0
-0.0387240014970302,80.0,79.0,100.0
-0.0584730990231037,80.0,79.0,100.0
0.0896454006433487,80.0,79.0,100.0
-0.0584730990231037,80.0,79.0,100.0
-0.088096797466278,79.5,79.0,100.0
0.0501471012830734,79.0,79.0,100.0
-0.0485985986888408,79.0,79.0,100.0
-0.088096797466278,79.0,79.0,100.0
0.0698963031172752,79.0,78.5,100.0
-0.0485985986888408,79.0,78.0,100.0
-0.088096797466278,79.0,78.5,100.0
0.0698963031172752,79.0,79.0,100.0
-0.0584730990231037,79.0,79.0,100.0
-0.088096797466278,79.0,79.0,100.0
0.0402726009488105,79.0,78.5,100.0
-0.0584730990231037,79.0,78.0,100.0
-0.088096797466278,79.0,78.5,100.0
-0.0091002704575657,79.0,79.0,100.0
-0.0782222971320152,79.0,78.5,100.0
-0.0683476999402046,79.0,78.0,100.0
-0.0288494005799293,79.0,78.5,100.0
-0.0683476999402046,79.0,79.0,100.0
-0.0979714021086692,79.0,78.5,100.0
-0.0485985986888408,79.0,78.0,100.0
-0.0584730990231037,79.0,78.5,100.0
-0.0782222971320152,79.0,79.0,100.0
-0.0091002704575657,79.0,79.0,100.0
-0.0683476999402046,79.0,79.0,100.0
-0.0782222971320152,79.5,78.5,100.0
-0.0387240014970302,80.0,78.0,100.0
-0.0485985986888408,80.0,78.5,100.0
-0.0189747996628284,80.0,79.0,100.0
-0.0782222971320152,79.5,79.0,100.0
-0.0288494005799293,79.0,79.0,100.0
0.0797709003090858,79.0,79.0,100.0
-0.0485985986888408,79.0,79.0,100.0
0.1587669998407364,79.0,79.0,100.0
-0.0189747996628284,79.0,79.0,100.0
-0.1177209988236427,79.0,78.5,100.0
0.2772620022296905,79.0,78.0,100.0
-0.0683476999402046,79.0,78.0,100.0
0.2575129866600036,79.0,78.0,100.0
0.1390179991722107,78.5,77.5,100.0
-0.0387240014970302,78.0,77.0,100.0
-0.088096797466278,78.0,77.0,100.0
0.0402726009488105,78.0,77.0,100.0
-0.0485985986888408,78.0,77.5,100.0
-0.088096797466278,78.0,78.0,100.0
0.0106488997116684,78.5,77.5,100.0
-0.0387240014970302,79.0,77.0,100.0
-0.0782222971320152,79.0,77.0,100.0
-0.0584730990231037,79.0,77.0,100.0
-0.0683476999402046,79.0,77.0,100.0
0.0797709003090858,79.0,77.0,100.0
-0.0288494005799293,78.5,77.0,100.0
0.1883910000324249,78.0,77.0,100.0
-0.0189747996628284,78.0,77.0,100.0
0.0303980000317096,78.0,77.0,100.0
0.2081400007009506,78.0,76.5,100.0
-0.0485985986888408,78.0,76.0,100.0
-0.0979714021086692,78.0,76.0,100.0
0.0501471012830734,78.0,76.0,100.0
-0.0782222971320152,78.0,76.0,100.0
-0.0782222971320152,78.0,76.0,100.0
-0.0485985986888408,78.0,76.0,100.0
-0.0683476999402046,78.0,76.0,100.0
0.060021698474884,78.0,76.0,100.0
-0.0387240014970302,78.0,76.0,100.0
0.1093949973583221,78.0,76.0,100.0
0.00077429699013,78.0,76.0,100.0
-0.0782222971320152,78.0,76.5,100.0
0.3463839888572693,78.0,77.0,100.0
-0.0683476999402046,78.0,76.5,100.0
0.4155060052871704,78.0,76.0,100.0
0.2180150002241134,78.0,76.0,100.0
-0.0782222971320152,78.0,76.0,100.0
0.3858830034732818,78.0,76.5,100.0
0.1488929986953735,78.0,77.0,100.0
-0.0485985986888408,78.5,77.0,100.0
0.2772620022296905,79.0,77.0,100.0
0.1390179991722107,79.0,77.5,100.0
-0.0683476999402046,79.0,78.0,100.0
0.5537499785423279,79.0,77.5,100.0
0.1587669998407364,79.0,77.0,100.0
-0.0387240014970302,79.0,77.5,100.0
0.3068859875202179,79.0,78.0,100.0
0.247639000415802,79.5,78.5,100.0
-0.0683476999402046,80.0,79.0,100.0
0.494502991437912,80.0,79.0,100.0
0.2081400007009506,80.0,79.0,100.0
-0.0485985986888408,80.0,79.0,100.0
0.5734990239143372,80.0,79.0,100.0
0.2180150002241134,80.0,79.0,100.0
-0.0485985986888408,80.0,79.0,100.0
0.5142520070075989,79.5,79.0,100.0
0.1686419993638992,79.0,79.0,100.0
-0.0485985986888408,79.0,79.0,100.0
0.1587669998407364,79.0,79.0,100.0
0.1390179991722107,79.0,78.5,100.0
-0.0288494005799293,79.0,78.0,100.0
-0.1078459993004798,79.0,78.5,99.5
0.0501471012830734,79.0,79.0,99.0
-0.0584730990231037,79.0,78.5,99.5
-0.0782222971320152,79.0,78.0,100.0
0.0303980000317096,79.0,78.0,100.0
-0.0584730990231037,79.0,78.0,100.0
-0.088096797466278,79.0,77.5,99.5
-0.0288494005799293,79.0,77.0,99.0
-0.0782222971320152,79.0,77.0,99.0
-0.0683476999402046,79.0,77.0,99.0
-0.0091002704575657,79.0,77.0,99.0
-0.0683476999402046,79.0,77.0,99.0
-0.1078459993004798,79.0,77.0,99.5
-0.0288494005799293,79.0,77.0,100.0
-0.0584730990231037,79.0,77.0,99.5
-0.0683476999402046,79.0,77.0,99.0
-0.0485985986888408,79.0,77.0,99.0
-0.0387240014970302,79.0,77.0,99.0
0.060021698474884,79.0,76.5,99.5
-0.0387240014970302,79.0,76.0,100.0
0.060021698474884,79.0,76.5,100.0
0.0303980000317096,79.0,77.0,100.0
-0.0584730990231037,79.0,76.5,100.0
0.3266350030899048,79.0,76.0,100.0
-0.0288494005799293,79.0,76.0,100.0
-0.1177209988236427,79.0,76.0,100.0
0.3266350030899048,79.0,76.0,100.0
-0.0485985986888408,79.0,76.0,100.0
0.5438759922981262,79.0,76.0,100.0
0.178516998887062,79.0,76.0,100.0
-0.0485985986888408,79.0,76.0,100.0
-0.088096797466278,79.0,76.0,100.0
0.0303980000317096,79.0,76.0,100.0
-0.0584730990231037,79.0,76.0,100.0
-0.0979714021086692,79.0,76.0,100.0
0.00077429699013,79.0,76.0,100.0
-0.0584730990231037,79.0,76.5,99.5
-0.088096797466278,79.0,77.0,99.0
-0.0387240014970302,79.0,76.5,99.5
-0.0485985986888408,79.0,76.0,100.0
-0.0091002704575657,79.0,76.5,100.0
-0.0683476999402046,79.0,77.0,100.0
-0.0091002704575657,79.0,76.5,100.0
0.00077429699013,79.0,76.0,100.0
-0.0683476999402046,79.0,76.0,100.0
0.3463839888572693,79.0,76.0,100.0
-0.0387240014970302,78.5,76.0,100.0
0.1883910000324249,78.0,76.0,100.0
0.0797709003090858,78.0,76.0,100.0
-0.0485985986888408,78.0,76.0,100.0
-0.0979714021086692,78.0,76.5,100.0
0.00077429699013,78.0,77.0,100.0
-0.0584730990231037,78.0,77.0,100.0
-0.0782222971320152,78.0,77.0,100.0
-0.0387240014970302,78.0,77.0,100.0
-0.0683476999402046,78.0,77.0,100.0
-0.0485985986888408,78.5,77.0,100.0
-0.0584730990231037,79.0,77.0,100.0
-0.0288494005799293,79.0,77.0,100.0
0.0797709003090858,79.0,77.0,100.0
-0.0584730990231037,79.0,77.0,100.0
0.1488929986953735,79.0,77.0,100.0
-0.0091002704575657,79.0,77.0,100.0
-0.088096797466278,79.0,77.0,100.0
0.3463839888572693,79.0,76.5,100.0
-0.0683476999402046,79.0,76.0,100.0
0.3858830034732818,78.5,76.0,100.0
0.1982659995555877,78.0,76.0,100.0
-0.0683476999402046,78.0,76.0,100.0
0.0205233991146087,78.0,76.0,100.0
0.0402726009488105,78.0,76.0,100.0
-0.0485985986888408,78.0,76.0,100.0
-0.1078459993004798,78.5,75.5,100.0
-0.0387240014970302,79.0,75.0,100.0
-0.0485985986888408,78.5,75.0,100.0
0.0303980000317096,78.0,75.0,100.0
-0.0387240014970302,78.0,75.0,100.0
0.1390179991722107,78.0,75.0,100.0
-0.0091002704575657,78.0,75.0,100.0
-0.088096797466278,78.0,75.0,100.0
0.297010987997055,78.0,75.0,100.0
-0.0485985986888408,78.0,75.0,100.0
0.1686419993638992,78.0,75.0,100.0
0.0797709003090858,78.0,75.0,100.0
-0.0584730990231037,78.0,75.0,100.0
-0.1177209988236427,78.0,75.0,100.0
-0.0091002704575657,78.0,75.0,100.0
-0.0683476999402046,78.0,75.0,100.0
-0.0584730990231037,78.0,75.0,100.0
-0.0485985986888408,78.0,75.0,100.0
-0.0288494005799293,78.0,75.0,100.0
0.0698963031172752,78.0,75.0,100.0
-0.0584730990231037,78.0,75.0,100.0
0.1093949973583221,78.0,75.0,100.0
0.00077429699013,78.0,75.0,100.0
-0.0782222971320152,78.0,75.0,100.0
0.3463839888572693,78.5,75.0,100.0
-0.0485985986888408,79.0,75.0,100.0
0.5636249780654907,79.0,75.0,100.0
0.1390179991722107,79.0,75.0,100.0
-0.0584730990231037,79.0,75.5,100.0
-0.0485985986888408,79.0,76.0,100.0
-0.0683476999402046,78.5,75.5,100.0
-0.0584730990231037,78.0,75.0,100.0
0.0205233991146087,78.0,75.0,100.0
-0.0584730990231037,78.0,75.0,100.0
0.0698963031172752,78.0,75.0,100.0
-0.0189747996628284,78.0,75.0,100.0
-0.0782222971320152,78.0,75.0,100.0
0.3463839888572693,78.0,75.0,100.0
-0.0387240014970302,78.0,75.0,100.0
0.1982659995555877,78.0,75.0,100.0
0.060021698474884,78.0,75.0,100.0
-0.0485985986888408,78.0,75.0,100.0
-0.0979714021086692,78.0,76.5,100.0
-0.0288494005799293,78.0,78.0,100.0
-0.0387240014970302,78.0,78.0,100.0
0.0797709003090858,78.0,78.0,100.0
-0.0584730990231037,78.0,113.5,100.0
