ECG,HR,MAP,SPO2
0.2278890013694763,78.0,68.0,99.0
-0.0584730990231037,78.0,68.0,99.0
-0.0485985986888408,78.0,68.0,99.0
0.2180150002241134,78.0,68.0,99.0
-0.1078459993004798,78.0,68.0,99.0
-0.1473439931869506,78.0,80.0,99.0
0.0303980000317096,78.0,92.0,99.0
-0.0584730990231037,78.0,75.5,99.0
-0.0979714021086692,78.0,59.0,99.0
-0.0387240014970302,78.0,61.0,99.0
-0.0584730990231037,78.0,63.0,99.0
0.0106488997116684,78.0,64.0,99.0
-0.0683476999402046,78.0,65.0,99.0
0.297010987997055,78.0,66.0,99.0
-0.0189747996628284,78.0,67.0,99.0
-0.1473439931869506,78.0,67.0,99.0
0.297010987997055,78.0,67.0,99.0
-0.0485985986888408,78.0,67.5,99.0
0.0698963031172752,78.0,68.0,99.0
0.1093949973583221,78.0,68.0,99.0
-0.0683476999402046,78.0,68.0,99.0
-0.1078459993004798,78.0,68.0,99.0
0.00077429699013,78.0,68.0,99.0
-0.0485985986888408,78.0,68.5,99.0
-0.0584730990231037,78.0,69.0,99.0
-0.088096797466278,78.0,68.0,99.0
-0.0189747996628284,78.0,67.0,99.0
0.060021698474884,78.0,67.0,99.0
-0.137470006942749,78.0,67.0,99.0
0.2377640008926391,78.0,107.5,99.0
-0.0091002704575657,78.0,148.0,99.0
-0.1473439931869506,78.0,148.0,99.0
0.2673879861831665,78.0,148.0,99.0
-0.0584730990231037,78.0,173.5,99.5
0.2081400007009506,78.0,199.0,100.0
0.0995199978351593,78.0,199.0,100.0
-0.0387240014970302,78.0,199.0,100.0
-0.1275950074195861,78.0,198.5,100.0
0.0501471012830734,78.0,198.0,100.0
-0.0485985986888408,78.5,197.5,99.5
-0.0782222971320152,79.0,197.0,99.0
0.0205233991146087,79.0,194.0,99.0
-0.0288494005799293,79.0,191.0,99.0
0.3365100026130676,79.0,188.0,99.0
0.1686419993638992,79.0,185.0,99.0
-0.0979714021086692,79.5,185.0,99.0
0.1093949973583221,80.0,185.0,99.0
0.297010987997055,80.0,152.5,99.0
-0.0288494005799293,80.0,120.0,99.0
-0.0189747996628284,80.0,106.0,99.5
0.297010987997055,80.0,92.0,100.0
-0.0288494005799293,80.0,88.0,100.0
-0.0782222971320152,80.0,84.0,100.0
0.1686419993638992,80.0,80.5,100.0
0.0303980000317096,80.0,77.0,100.0
-0.088096797466278,80.0,75.5,100.0
0.0303980000317096,80.0,74.0,100.0
0.0501471012830734,80.0,73.5,100.0
-0.0979714021086692,80.0,73.0,100.0
0.0205233991146087,80.0,72.5,100.0
0.0698963031172752,80.0,72.0,100.0
-0.0782222971320152,80.0,72.0,100.0
0.0106488997116684,80.0,72.0,100.0
0.0698963031172752,80.0,71.5,100.0
-0.0683476999402046,80.0,71.0,100.0
0.1093949973583221,80.0,71.0,100.0
-0.0091002704575657,80.0,71.0,100.0
-0.1177209988236427,79.5,71.0,99.5
0.178516998887062,79.0,71.0,99.0
-0.0387240014970302,79.0,71.0,99.0
-0.0387240014970302,79.0,71.0,99.0
0.1883910000324249,79.0,71.0,99.0
-0.0782222971320152,79.0,71.0,99.0
-0.0485985986888408,79.0,71.0,99.0
0.1883910000324249,79.0,71.0,99.0
0.0205233991146087,79.0,71.0,99.0
-0.0387240014970302,79.0,71.0,99.0
0.178516998887062,79.5,71.0,99.5
0.0106488997116684,80.0,71.0,100.0
-0.0387240014970302,80.0,71.0,100.0
0.119268998503685,80.0,71.0,100.0
0.0106488997116684,80.0,71.0,100.0
-0.0485985986888408,80.0,71.0,100.0
0.0698963031172752,80.0,71.5,99.5
0.0106488997116684,80.0,72.0,99.0
-0.0979714021086692,80.0,71.5,99.0
0.1093949973583221,80.0,71.0,99.0
-0.0288494005799293,80.0,71.5,99.0
-0.1078459993004798,80.0,72.0,99.0
0.2278890013694763,80.0,72.0,99.0
-0.0288494005799293,80.0,72.0,99.0
-0.1177209988236427,79.5,72.0,99.0
0.3365100026130676,79.0,72.0,99.0
-0.0288494005799293,79.0,72.0,99.0
-0.1177209988236427,79.0,72.0,99.0
0.3167609870433807,79.0,72.5,99.0
-0.0288494005799293,79.0,73.0,99.0
0.5833740234375,79.0,73.5,99.0
0.2377640008926391,79.0,74.0,99.0
-0.0189747996628284,79.0,74.5,99.0
-0.0387240014970302,79.0,75.0,99.0
0.0797709003090858,79.0,75.5,99.0
-0.0683476999402046,79.0,76.0,99.0
-0.0979714021086692,79.0,77.0,99.0
-0.0288494005799293,79.0,78.0,99.0
-0.0782222971320152,79.0,78.0,99.0
-0.0782222971320152,79.0,78.0,99.0
-0.0189747996628284,79.0,78.5,99.0
-0.0683476999402046,79.0,79.0,99.0
0.0797709003090858,79.0,79.0,99.0
-0.0584730990231037,79.0,79.0,99.0
0.0501471012830734,78.5,79.5,99.0
0.00077429699013,78.0,80.0,99.0
-0.0584730990231037,78.0,80.0,99.0
0.3562589883804321,78.0,80.0,99.0
-0.0683476999402046,78.0,80.0,99.0
0.5438759922981262,78.0,80.0,99.0
0.1686419993638992,78.0,80.5,99.0
-0.0584730990231037,78.0,81.0,99.0
-0.1078459993004798,78.0,81.0,99.0
0.0402726009488105,78.0,81.0,99.0
-0.088096797466278,78.0,81.0,99.0
-0.1078459993004798,78.0,81.0,99.0
-0.0288494005799293,78.0,81.5,99.0
-0.0683476999402046,78.0,82.0,99.0
0.0402726009488105,78.0,82.0,99.0
-0.0584730990231037,78.0,82.0,99.0
0.1982659995555877,78.0,82.5,99.0
-0.0485985986888408,78.0,83.0,99.0
0.1488929986953735,78.0,83.0,99.0
0.2278890013694763,78.0,83.0,99.0
-0.0584730990231037,78.0,83.0,99.0
-0.0288494005799293,78.0,83.0,99.0
-0.0387240014970302,78.0,83.0,99.0
-0.0584730990231037,78.0,83.0,99.0
-0.1572189927101135,78.0,83.0,99.0
-0.0485985986888408,78.0,83.0,99.0
-0.0387240014970302,78.0,83.5,99.0
-0.0288494005799293,78.0,84.0,99.0
-0.0584730990231037,78.0,83.5,99.0
0.3365100026130676,78.0,83.0,99.0
-0.1078459993004798,78.0,83.0,99.0
-0.0584730990231037,78.0,83.0,99.0
0.0205233991146087,79.0,83.0,99.0
-0.088096797466278,80.0,83.0,99.0
-0.088096797466278,79.5,84.5,99.0
-0.0485985986888408,79.0,86.0,99.0
-0.0387240014970302,82.5,86.0,99.0
-0.0387240014970302,86.0,86.0,99.0
-0.1275950074195861,85.0,138.5,99.0
0.247639000415802,84.0,191.0,99.0
-0.0782222971320152,88.0,191.0,99.0
-0.0683476999402046,92.0,191.0,99.0
0.00077429699013,94.5,172.83333333333334,99.0
-0.0584730990231037,97.0,154.66666666666666,99.0
0.00077429699013,93.0,136.5,99.0
-0.0387240014970302,89.0,118.33333333333331,99.0
0.3858830034732818,88.5,100.16666666666666,99.0
-0.0683476999402046,88.0,82.0,99.0
-0.0683476999402046,82.5,84.0,99.0
0.0106488997116684,77.0,86.0,99.0
-0.1177209988236427,77.0,130.5,99.0
0.0698963031172752,77.0,175.0,99.0
-0.0584730990231037,77.0,161.5,99.0
0.3562589883804321,77.0,148.0,99.0
-0.0683476999402046,77.0,148.0,99.0
-0.088096797466278,77.0,148.0,99.0
0.0106488997116684,77.0,129.0,99.0
-0.1078459993004798,77.0,110.0,99.0
0.0402726009488105,77.0,104.0,99.0
-0.0485985986888408,77.0,98.0,99.0
0.247639000415802,77.0,94.0,99.0
-0.0387240014970302,77.0,90.0,99.0
-0.0979714021086692,77.0,88.0,99.0
0.0205233991146087,77.0,86.0,99.0
-0.0979714021086692,77.0,85.5,99.0
0.0698963031172752,77.0,85.0,99.0
-0.0584730990231037,77.0,84.5,99.0
0.3266350030899048,77.0,84.0,99.0
0.00077429699013,77.0,83.5,99.0
-0.0091002704575657,77.0,83.0,99.0
-0.0091002704575657,77.0,83.0,99.0
-0.0387240014970302,77.0,83.0,99.0
0.00077429699013,77.0,83.0,99.0
-0.0584730990231037,77.0,83.0,99.0
0.2772620022296905,77.0,83.0,99.0
-0.0387240014970302,77.0,83.0,99.0
-0.1670929938554763,77.0,83.5,99.0
0.00077429699013,77.0,84.0,99.0
-0.0387240014970302,77.0,84.0,99.0
-0.0189747996628284,77.0,84.0,99.0
-0.0683476999402046,77.0,84.0,99.0
-0.0091002704575657,77.0,84.0,99.0
0.00077429699013,77.0,84.0,99.0
-0.088096797466278,77.0,84.0,99.0
0.2772620022296905,77.0,84.0,99.0
-0.0387240014970302,77.0,84.0,99.0
-0.088096797466278,77.0,84.5,99.0
-0.0387240014970302,77.0,85.0,99.0
-0.0387240014970302,77.0,84.5,99.0
0.0501471012830734,77.0,84.0,99.0
-0.0782222971320152,77.0,84.0,99.0
0.119268998503685,77.0,84.0,99.0
0.00077429699013,77.0,84.0,99.0
0.4253810048103332,77.0,84.0,99.0
0.1587669998407364,77.0,84.0,99.0
0.0303980000317096,77.0,84.0,99.0
-0.0683476999402046,77.0,84.0,99.0
-0.088096797466278,77.0,84.0,99.0
-0.0584730990231037,77.0,84.0,99.0
-0.0387240014970302,77.0,84.0,99.0
-0.137470006942749,73.0,84.0,99.0
0.247639000415802,69.0,84.0,99.0
-0.0288494005799293,68.5,84.0,99.0
-0.0782222971320152,68.0,84.0,99.0
-0.0288494005799293,68.0,84.0,99.0
-0.0387240014970302,68.0,84.0,99.0
0.0402726009488105,72.5,84.5,99.0
-0.0782222971320152,77.0,85.0,99.0
0.3661330044269562,77.0,85.0,99.0
-0.0485985986888408,77.0,85.0,99.0
-0.0979714021086692,77.0,85.0,99.0
0.0303980000317096,77.0,85.0,99.0
-0.0485985986888408,77.0,85.0,99.5
-0.0584730990231037,77.0,85.0,100.0
-0.088096797466278,77.0,85.0,99.5
0.00077429699013,77.0,85.0,99.0
0.00077429699013,77.0,85.0,99.5
-0.1177209988236427,77.0,85.0,100.0
0.3562589883804321,77.0,85.0,100.0
-0.0485985986888408,77.0,85.0,100.0
-0.0683476999402046,77.5,85.0,99.5
0.0501471012830734,78.0,85.0,99.0
-0.0683476999402046,78.0,85.0,99.5
-0.0683476999402046,78.0,85.0,100.0
-0.0683476999402046,78.0,85.0,99.5
-0.0387240014970302,78.0,85.0,99.0
0.0303980000317096,78.0,85.0,99.5
-0.088096797466278,78.0,85.0,100.0
0.3661330044269562,78.0,84.5,100.0
-0.0485985986888408,78.0,84.0,100.0
-0.1078459993004798,78.0,84.0,100.0
0.0205233991146087,78.0,84.0,100.0
-0.0485985986888408,77.5,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
-0.0683476999402046,77.0,83.5,99.5
0.1587669998407364,77.0,83.0,99.0
-0.0485985986888408,77.0,83.5,99.5
0.4155060052871704,77.0,84.0,100.0
0.1093949973583221,77.0,83.5,100.0
-0.0387240014970302,77.0,83.0,100.0
-0.0485985986888408,77.0,83.0,100.0
-0.0584730990231037,77.0,83.0,100.0
0.2278890013694763,77.0,83.0,100.0
-0.0584730990231037,77.0,83.0,100.0
0.0995199978351593,77.0,83.0,99.5
0.0402726009488105,77.0,83.0,99.0
-0.0683476999402046,77.0,83.0,99.5
0.00077429699013,77.0,83.0,100.0
-0.0288494005799293,77.0,83.0,100.0
0.3365100026130676,77.0,83.0,100.0
-0.0584730990231037,77.0,83.0,100.0
-0.0584730990231037,77.0,83.0,100.0
0.0205233991146087,77.0,83.0,100.0
-0.0584730990231037,77.0,83.0,100.0
0.0205233991146087,77.0,83.0,99.5
-0.0584730990231037,77.0,83.0,99.0
0.3562589883804321,77.0,83.0,99.0
-0.137470006942749,77.0,83.0,99.0
-0.0782222971320152,77.0,83.0,99.0
0.0205233991146087,77.0,83.0,99.0
-0.0683476999402046,77.0,83.0,99.0
0.060021698474884,77.0,83.0,99.0
-0.0387240014970302,77.0,83.0,99.5
0.3463839888572693,77.0,83.0,100.0
-0.088096797466278,77.0,82.5,99.5
-0.0782222971320152,77.0,82.0,99.0
-0.0091002704575657,77.0,82.0,99.0
-0.0782222971320152,77.0,82.0,99.0
0.0205233991146087,77.0,82.0,99.5
-0.1275950074195861,77.0,82.0,100.0
0.1982659995555877,76.5,82.0,100.0
-0.0387240014970302,76.0,82.0,100.0
-0.0584730990231037,76.0,82.0,100.0
-0.0584730990231037,76.0,82.0,100.0
0.0402726009488105,76.0,82.0,100.0
-0.0387240014970302,76.0,82.0,100.0
0.3167609870433807,76.0,82.0,99.5
0.0501471012830734,76.0,82.0,99.0
-0.0288494005799293,76.0,82.0,99.5
0.0205233991146087,76.0,82.0,100.0
-0.0485985986888408,76.0,82.0,100.0
0.297010987997055,76.0,82.0,100.0
-0.0387240014970302,76.0,82.5,100.0
-0.2362149953842163,76.0,83.0,100.0
0.0205233991146087,76.0,82.5,100.0
-0.0683476999402046,76.0,82.0,100.0
0.0501471012830734,76.5,82.5,100.0
-0.088096797466278,77.0,83.0,100.0
0.3661330044269562,77.0,83.0,100.0
-0.0387240014970302,77.0,83.0,100.0
-0.0979714021086692,77.0,83.0,100.0
-0.0189747996628284,77.0,83.0,100.0
-0.0189747996628284,77.0,83.0,100.0
-0.0091002704575657,77.0,83.0,100.0
-0.088096797466278,76.5,82.5,100.0
0.3858830034732818,76.0,82.0,100.0
-0.0584730990231037,76.0,82.5,100.0
-0.1177209988236427,76.0,83.0,100.0
0.060021698474884,76.0,103.0,100.0
-0.0584730990231037,76.0,123.0,100.0
-0.0387240014970302,76.5,105.0,100.0
-0.0584730990231037,77.0,87.0,100.0
0.2575129866600036,77.0,85.5,100.0
-0.0584730990231037,77.0,84.0,100.0
0.2871370017528534,77.0,83.5,100.0
0.0698963031172752,77.0,83.0,100.0
-0.0584730990231037,77.0,83.0,100.0
-0.0288494005799293,77.0,83.0,100.0
-0.0387240014970302,77.0,82.5,100.0
0.2673879861831665,77.0,82.0,100.0
-0.0782222971320152,77.0,82.5,100.0
0.4451299905776977,77.0,83.0,100.0
0.0995199978351593,77.0,83.0,100.0
-0.0584730990231037,77.0,83.0,100.0
-0.0979714021086692,77.0,83.0,100.0
-0.0584730990231037,77.0,83.0,100.0
0.00077429699013,77.0,83.0,100.0
-0.0288494005799293,77.0,83.0,100.0
0.1883910000324249,77.0,83.0,100.0
0.1488929986953735,77.0,83.0,100.0
-0.0683476999402046,77.0,82.5,100.0
-0.088096797466278,77.0,82.0,100.0
-0.0387240014970302,77.0,82.0,100.0
-0.0288494005799293,77.0,82.0,100.0
-0.0091002704575657,77.0,82.0,100.0
-0.1177209988236427,77.0,82.0,100.0
0.2278890013694763,77.0,82.0,100.0
-0.0683476999402046,77.0,82.0,100.0
-0.0584730990231037,77.0,82.0,100.0
-0.0387240014970302,77.0,82.0,100.0
-0.0584730990231037,77.0,82.0,100.0
-0.0091002704575657,77.0,82.0,100.0
-0.1177209988236427,77.0,82.0,100.0
0.247639000415802,77.0,82.0,100.0
-0.0782222971320152,77.0,82.0,100.0
-0.088096797466278,77.0,82.0,100.0
-0.0189747996628284,77.0,82.0,100.0
-0.0683476999402046,77.0,82.0,100.0
0.0303980000317096,77.0,82.0,100.0
-0.0683476999402046,77.0,82.0,100.0
0.2772620022296905,77.0,82.0,100.0
-0.088096797466278,77.0,82.0,100.0
-0.0683476999402046,77.0,82.0,100.0
-0.0189747996628284,77.0,82.0,100.0
-0.088096797466278,77.0,82.0,100.0
0.060021698474884,77.0,82.0,100.0
-0.0485985986888408,77.0,82.0,100.0
0.3068859875202179,77.0,82.0,100.0
-0.0288494005799293,77.0,82.0,100.0
-0.088096797466278,77.0,82.0,100.0
-0.0387240014970302,77.0,82.0,100.0
-0.0683476999402046,77.0,82.0,100.0
0.060021698474884,77.0,82.0,100.0
-0.0485985986888408,77.0,82.0,100.0
0.297010987997055,77.0,82.0,100.0
-0.0387240014970302,77.0,82.0,100.0
-0.0782222971320152,77.0,82.0,100.0
-0.0584730990231037,77.0,82.0,100.0
-0.0288494005799293,77.0,81.5,100.0
0.0106488997116684,77.0,81.0,100.0
-0.1177209988236427,76.5,81.0,100.0
0.2575129866600036,76.0,81.0,100.0
-0.0387240014970302,76.0,81.0,100.0
-0.088096797466278,76.0,81.0,100.0
-0.0584730990231037,76.0,81.0,100.0
-0.0387240014970302,76.0,81.0,100.0
0.0106488997116684,76.5,81.5,100.0
-0.137470006942749,77.0,82.0,100.0
0.2575129866600036,77.0,81.5,100.0
-0.0387240014970302,77.0,81.0,100.0
-0.0782222971320152,77.0,81.0,100.0
-0.0782222971320152,77.0,81.0,100.0
0.060021698474884,77.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
0.5833740234375,76.5,81.0,100.0
0.0995199978351593,76.0,81.0,100.0
-0.0584730990231037,76.0,81.0,100.0
-0.0683476999402046,76.0,81.0,100.0
-0.0288494005799293,76.0,81.0,100.0
0.2673879861831665,76.0,81.0,100.0
-0.1572189927101135,76.0,81.0,100.0
0.3957569897174835,76.0,81.0,100.0
0.060021698474884,76.0,81.0,100.0
-0.0584730990231037,76.0,81.0,100.0
-0.0485985986888408,76.0,81.0,100.0
-0.0485985986888408,76.0,81.0,100.0
0.3167609870433807,76.5,81.0,100.0
-0.0782222971320152,77.0,81.0,100.0
0.0501471012830734,77.0,81.0,100.0
0.0303980000317096,77.0,81.0,100.0
-0.0683476999402046,77.0,81.0,100.0
-0.0584730990231037,77.0,81.0,100.0
-0.0189747996628284,77.0,81.5,100.0
0.2772620022296905,77.0,82.0,100.0
-0.137470006942749,77.0,81.5,100.0
0.119268998503685,77.0,81.0,100.0
0.0501471012830734,77.0,81.0,100.0
-0.0979714021086692,77.0,81.0,100.0
0.00077429699013,77.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
0.2871370017528534,77.0,81.0,100.0
-0.0683476999402046,77.0,81.0,100.0
-0.0584730990231037,77.0,81.0,100.0
0.0205233991146087,77.0,81.0,100.0
-0.088096797466278,77.0,80.5,100.0
0.0698963031172752,77.0,80.0,100.0
-0.0485985986888408,77.0,80.0,100.0
0.297010987997055,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,100.0
-0.088096797466278,77.0,80.0,100.0
-0.0584730990231037,76.5,80.0,100.0
-0.0189747996628284,76.0,80.0,100.0
-0.0387240014970302,76.0,80.0,100.0
0.5734990239143372,76.0,80.0,100.0
0.0501471012830734,76.0,80.0,100.0
-0.0485985986888408,76.0,80.0,100.0
0.0106488997116684,76.0,80.0,100.0
-0.088096797466278,76.0,80.0,100.0
0.3266350030899048,76.0,80.0,100.0
-0.0485985986888408,76.0,80.0,100.0
-0.088096797466278,76.0,80.0,100.0
-0.0091002704575657,76.0,80.0,100.0
-0.0485985986888408,76.0,80.0,100.0
0.0402726009488105,76.0,80.0,100.0
-0.1177209988236427,76.0,79.5,100.0
0.2575129866600036,76.0,79.0,100.0
-0.0485985986888408,76.0,79.5,100.0
-0.0979714021086692,76.0,80.0,100.0
-0.0782222971320152,76.0,80.0,100.0
-0.0091002704575657,76.0,80.0,100.0
-0.0979714021086692,76.0,80.0,100.0
0.3562589883804321,76.0,80.0,100.0
0.0995199978351593,76.0,80.0,100.0
-0.0485985986888408,76.0,80.0,100.0
-0.0782222971320152,76.0,80.5,100.0
-0.0485985986888408,76.0,81.0,100.0
0.3365100026130676,76.0,81.0,100.0
-0.1670929938554763,76.0,81.0,100.0
-0.088096797466278,76.0,131.0,100.0
0.0205233991146087,76.0,181.0,100.0
-0.0683476999402046,76.0,181.0,100.0
0.0402726009488105,76.0,181.0,100.0
-0.1078459993004798,76.0,173.75,100.0
0.2278890013694763,76.0,166.5,100.0
-0.0584730990231037,76.0,159.25,100.0
-0.0485985986888408,76.0,152.0,100.0
-0.0189747996628284,76.0,161.0,100.0
-0.1275950074195861,76.0,170.0,100.0
0.00077429699013,76.0,170.0,100.0
0.0896454006433487,76.0,170.0,100.0
0.1390179991722107,76.0,150.0,100.0
-0.0584730990231037,76.0,130.0,100.0
-0.088096797466278,76.0,115.5,100.0
-0.0387240014970302,76.0,101.0,100.0
0.1291439980268478,76.0,96.0,100.0
-0.0387240014970302,76.0,91.0,100.0
0.1488929986953735,76.0,87.5,100.0
0.0106488997116684,76.0,84.0,100.0
-0.0387240014970302,76.0,82.5,100.0
0.0303980000317096,76.0,81.0,100.0
-0.0584730990231037,76.0,80.5,100.0
0.3266350030899048,76.0,80.0,100.0
-0.0485985986888408,76.0,79.5,100.0
-0.0782222971320152,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
-0.0189747996628284,76.0,79.0,100.0
-0.0584730990231037,76.0,79.0,100.0
-0.0288494005799293,76.0,79.0,100.0
0.0205233991146087,76.0,79.0,100.0
-0.0288494005799293,76.0,79.0,100.0
-0.0584730990231037,76.0,79.0,100.0
-0.0683476999402046,76.0,79.0,100.0
0.2081400007009506,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
0.2575129866600036,76.0,79.0,100.0
0.060021698474884,76.0,79.0,100.0
-0.0485985986888408,76.0,79.5,100.0
-0.0091002704575657,76.0,80.0,100.0
-0.0189747996628284,76.0,80.0,100.0
0.3266350030899048,76.0,80.0,100.0
-0.0683476999402046,76.0,80.0,100.0
-0.1078459993004798,76.0,80.0,100.0
0.0106488997116684,76.5,80.0,100.0
-0.0485985986888408,77.0,80.0,100.0
0.0205233991146087,76.5,79.5,100.0
-0.0485985986888408,76.0,79.0,100.0
0.247639000415802,76.0,79.0,100.0
-0.0683476999402046,76.0,79.0,100.0
-0.0683476999402046,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
-0.0288494005799293,76.0,79.0,100.0
-0.0387240014970302,76.0,79.0,100.0
0.178516998887062,76.0,79.0,100.0
0.119268998503685,76.0,79.0,100.0
-0.088096797466278,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
-0.0584730990231037,76.0,79.0,100.0
0.0698963031172752,76.0,79.0,100.0
-0.0288494005799293,76.0,79.0,100.0
0.5537499785423279,76.0,79.0,100.0
0.0797709003090858,76.0,79.0,100.0
-0.0782222971320152,76.0,79.0,100.0
-0.0584730990231037,76.0,79.0,100.0
-0.0485985986888408,76.0,79.0,100.0
0.1093949973583221,76.0,79.0,100.0
-0.0387240014970302,76.0,79.0,100.0
0.1488929986953735,76.5,79.0,100.0
0.0106488997116684,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
0.060021698474884,77.0,79.0,100.0
-0.0683476999402046,77.0,79.0,100.0
0.3266350030899048,77.0,79.0,100.0
-0.0387240014970302,76.5,79.0,100.0
-0.088096797466278,76.0,79.0,100.0
-0.0782222971320152,76.0,79.0,100.0
-0.0387240014970302,76.0,79.0,100.0
0.00077429699013,76.0,79.0,100.0
-0.137470006942749,76.0,79.0,100.0
0.2278890013694763,76.0,79.0,100.0
-0.0584730990231037,76.0,79.0,100.0
-0.1078459993004798,76.0,79.0,100.0
-0.0683476999402046,76.0,79.0,100.0
-0.0189747996628284,76.0,79.0,100.0
0.00077429699013,76.0,79.0,100.0
-0.1572189927101135,76.0,79.0,100.0
0.247639000415802,76.0,79.0,100.0
-0.0584730990231037,76.5,79.0,100.0
-0.1177209988236427,77.0,79.0,100.0
-0.0091002704575657,77.0,79.0,100.0
-0.0189747996628284,77.0,79.0,100.0
0.00077429699013,77.0,79.0,100.0
-0.1275950074195861,77.0,79.0,100.0
0.247639000415802,77.0,79.0,100.0
-0.0584730990231037,77.0,79.0,100.0
-0.137470006942749,77.0,79.0,100.0
0.0205233991146087,77.0,79.0,100.0
-0.0485985986888408,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
-0.0584730990231037,77.0,79.0,100.0
0.178516998887062,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
0.00077429699013,77.0,79.0,100.0
0.178516998887062,77.0,79.0,100.0
-0.0485985986888408,77.0,79.0,100.0
-0.0782222971320152,77.0,78.5,100.0
-0.0189747996628284,77.0,78.0,100.0
-0.0782222971320152,77.0,78.5,100.0
0.0303980000317096,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
0.2871370017528534,77.0,79.0,100.0
-0.0683476999402046,77.0,79.0,100.0
0.4253810048103332,77.0,79.0,100.0
0.1390179991722107,77.5,79.0,100.0
-0.0584730990231037,78.0,79.0,100.0
-0.1177209988236427,77.5,78.5,100.0
0.00077429699013,77.0,78.0,100.0
-0.0584730990231037,77.0,78.0,100.0
0.0106488997116684,77.0,78.0,100.0
-0.0387240014970302,77.0,78.0,100.0
0.3365100026130676,77.0,78.0,100.0
-0.0387240014970302,77.0,78.0,100.0
0.5142520070075989,77.0,78.0,100.0
0.0797709003090858,77.5,78.0,100.0
-0.088096797466278,78.0,78.0,100.0
-0.0782222971320152,77.5,78.0,100.0
-0.0979714021086692,77.0,78.0,100.0
-0.0387240014970302,77.0,78.0,100.0
0.0303980000317096,77.0,78.0,100.0
-0.0189747996628284,77.0,78.0,100.0
0.3562589883804321,77.0,78.0,100.0
-0.0485985986888408,77.0,78.0,100.0
0.119268998503685,77.0,78.0,100.0
0.0501471012830734,77.0,78.0,100.0
-0.0584730990231037,77.0,78.0,100.0
-0.0979714021086692,77.0,78.0,100.0
-0.0387240014970302,77.0,78.0,100.0
0.0106488997116684,77.0,78.0,100.0
0.00077429699013,77.0,78.0,100.0
-0.0288494005799293,77.0,77.5,100.0
0.297010987997055,77.0,77.0,100.0
-0.0683476999402046,77.0,77.5,100.0
-0.088096797466278,77.0,78.0,100.0
0.0402726009488105,77.0,77.5,100.0
-0.0485985986888408,77.0,77.0,100.0
-0.1078459993004798,77.0,77.0,100.0
-0.0189747996628284,77.0,77.0,100.0
0.0106488997116684,77.5,77.0,100.0
-0.0387240014970302,78.0,77.0,100.0
-0.0782222971320152,77.5,76.5,100.0
0.2772620022296905,77.0,76.0,100.0
-0.0485985986888408,77.0,76.0,100.0
-0.0979714021086692,77.0,76.0,100.0
0.0303980000317096,77.0,76.0,100.0
-0.0485985986888408,77.0,76.0,100.0
-0.1177209988236427,77.0,76.0,100.0
-0.0189747996628284,77.0,76.0,100.0
-0.0288494005799293,77.5,76.0,100.0
0.0303980000317096,78.0,76.0,100.0
-0.0387240014970302,78.0,75.5,100.0
0.3167609870433807,78.0,75.0,100.0
-0.0485985986888408,78.0,75.0,100.0
0.3068859875202179,78.0,75.0,100.0
0.1587669998407364,78.0,75.0,100.0
-0.0584730990231037,78.0,75.0,100.0
-0.137470006942749,78.0,75.0,100.0
-0.0091002704575657,78.0,75.0,100.0
-0.0485985986888408,78.0,75.0,100.0
0.0303980000317096,78.0,75.0,100.0
-0.0387240014970302,78.0,75.0,100.0
0.2673879861831665,78.0,75.0,100.0
-0.0782222971320152,78.0,75.0,100.0
0.5438759922981262,78.0,75.0,100.0
0.0896454006433487,78.0,75.0,100.0
-0.0683476999402046,78.0,75.0,100.0
-0.1078459993004798,77.5,74.5,100.0
-0.0288494005799293,77.0,74.0,100.0
0.0303980000317096,77.0,74.0,99.5
-0.0387240014970302,77.0,74.0,99.0
-0.0979714021086692,77.0,74.0,99.5
0.247639000415802,77.0,74.0,100.0
-0.0683476999402046,77.0,74.5,100.0
-0.1078459993004798,77.0,75.0,100.0
-0.0091002704575657,77.0,75.0,100.0
-0.0485985986888408,77.0,75.0,100.0
0.0303980000317096,77.0,75.0,100.0
-0.0189747996628284,77.0,75.0,100.0
0.3167609870433807,77.0,75.0,100.0
-0.088096797466278,77.0,75.0,100.0
-0.088096797466278,77.0,75.0,100.0
-0.0091002704575657,77.0,75.0,100.0
-0.0584730990231037,77.0,75.0,100.0
0.0402726009488105,77.0,75.0,100.0
-0.0979714021086692,77.0,75.0,100.0
0.247639000415802,77.0,75.0,100.0
-0.0979714021086692,77.0,75.0,100.0
-0.0683476999402046,77.0,75.0,100.0
-0.0189747996628284,77.0,75.0,100.0
-0.0288494005799293,77.0,75.0,100.0
0.00077429699013,77.0,75.0,100.0
