ECG,HR,MAP,SPO2
-0.0485985986888408,56.0,80.5,100.0
-0.0189747996628284,56.0,81.0,100.0
-0.0584730990231037,56.0,81.0,100.0
-0.0584730990231037,56.0,81.0,100.0
-0.0683476999402046,56.5,80.5,100.0
-0.0979714021086692,57.0,80.0,100.0
-0.088096797466278,56.5,80.5,100.0
-0.0979714021086692,56.0,81.0,100.0
-0.0782222971320152,56.0,80.5,100.0
-0.0782222971320152,56.0,80.0,100.0
-0.0782222971320152,56.5,81.5,100.0
-0.0782222971320152,57.0,83.0,100.0
-0.0091002704575657,57.0,82.5,100.0
0.1982659995555877,57.0,82.0,100.0
0.3957569897174835,57.0,81.5,100.0
0.2575129866600036,57.0,81.0,100.0
0.0501471012830734,57.0,80.5,100.0
-0.0189747996628284,57.0,80.0,100.0
-0.0485985986888408,57.0,80.5,100.0
-0.0387240014970302,57.0,81.0,100.0
0.2278890013694763,57.0,80.5,100.0
0.6031230092048645,57.0,80.0,100.0
-0.0782222971320152,57.0,79.5,100.0
-0.0189747996628284,57.0,79.0,100.0
-0.0584730990231037,57.0,79.5,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.0485985986888408,57.0,80.0,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.0683476999402046,57.0,80.0,100.0
-0.0979714021086692,57.0,80.0,100.0
-0.0683476999402046,57.0,80.5,100.0
-0.0979714021086692,57.0,81.0,100.0
-0.0782222971320152,57.0,80.5,100.0
-0.1078459993004798,57.0,80.0,100.0
-0.0782222971320152,57.0,80.0,100.0
-0.1078459993004798,57.0,80.0,100.0
-0.088096797466278,57.0,80.5,100.0
0.0797709003090858,57.0,81.0,100.0
0.1883910000324249,57.0,80.0,100.0
0.1982659995555877,57.0,79.0,100.0
0.3463839888572693,57.5,79.5,100.0
0.297010987997055,58.0,80.0,100.0
0.1883910000324249,58.0,80.5,100.0
0.0995199978351593,58.0,81.0,100.0
0.0896454006433487,58.0,80.5,100.0
0.060021698474884,58.0,80.0,100.0
-0.0189747996628284,58.0,80.5,100.0
-0.0485985986888408,58.0,81.0,100.0
-0.0288494005799293,58.0,81.5,100.0
0.0106488997116684,58.0,82.0,100.0
-0.0683476999402046,58.0,81.5,100.0
-0.0782222971320152,58.0,81.0,100.0
0.00077429699013,57.5,80.5,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.0485985986888408,57.0,80.5,100.0
-0.0584730990231037,57.0,81.0,100.0
-0.0584730990231037,57.0,80.5,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.0584730990231037,57.0,79.5,100.0
-0.0782222971320152,57.0,79.0,100.0
-0.088096797466278,57.0,79.5,100.0
-0.088096797466278,57.0,80.0,100.0
-0.088096797466278,57.0,79.0,100.0
-0.1078459993004798,57.0,78.0,100.0
-0.088096797466278,57.5,78.0,100.0
-0.1177209988236427,58.0,78.0,100.0
-0.0979714021086692,58.0,78.5,100.0
-0.088096797466278,58.0,79.0,100.0
-0.1078459993004798,58.0,78.0,100.0
-0.1177209988236427,58.0,77.0,100.0
-0.0979714021086692,58.5,77.0,100.0
-0.088096797466278,59.0,77.0,100.0
-0.088096797466278,59.0,77.0,100.0
-0.088096797466278,59.0,77.0,100.0
-0.088096797466278,58.5,76.5,100.0
-0.0782222971320152,58.0,76.0,100.0
0.0402726009488105,58.5,76.5,100.0
0.1291439980268478,59.0,77.0,100.0
0.0995199978351593,58.5,76.5,100.0
0.297010987997055,58.0,76.0,100.0
0.3365100026130676,58.5,76.5,100.0
0.2871370017528534,59.0,77.0,100.0
0.2377640008926391,59.0,77.5,100.0
0.2278890013694763,59.0,78.0,100.0
0.1291439980268478,59.0,78.0,100.0
0.060021698474884,59.0,78.0,100.0
0.0106488997116684,59.0,78.5,100.0
0.00077429699013,59.0,79.0,100.0
-0.0189747996628284,58.5,78.5,100.0
-0.0189747996628284,58.0,78.0,100.0
-0.0387240014970302,58.5,78.0,100.0
-0.0584730990231037,59.0,78.0,100.0
-0.0584730990231037,59.0,78.5,100.0
-0.0584730990231037,59.0,79.0,100.0
0.0205233991146087,58.5,79.0,100.0
0.9981060028076172,58.0,79.0,100.0
-0.0979714021086692,58.0,80.0,100.0
-0.0782222971320152,58.0,81.0,100.0
-0.0782222971320152,58.0,76.5,100.0
-0.0683476999402046,58.0,72.0,100.0
-0.0485985986888408,58.0,74.5,100.0
-0.0387240014970302,58.0,77.0,100.0
-0.0288494005799293,58.0,78.5,100.0
-0.0288494005799293,58.0,80.0,100.0
0.00077429699013,58.0,79.0,100.0
-0.0091002704575657,58.0,78.0,100.0
-0.0584730990231037,58.5,79.0,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.0584730990231037,59.0,80.0,100.0
-0.1769679933786392,59.0,82.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.0979714021086692,58.5,83.0,100.0
-0.0782222971320152,58.0,82.0,100.0
-0.1078459993004798,58.0,81.0,100.0
-0.088096797466278,58.0,80.0,100.0
-0.088096797466278,58.0,80.5,100.0
-0.0683476999402046,58.0,81.0,100.0
-0.1078459993004798,58.0,80.0,100.0
-0.0979714021086692,58.0,79.0,100.0
-0.1275950074195861,58.0,79.5,100.0
-0.0485985986888408,58.0,80.0,100.0
0.119268998503685,58.0,79.5,100.0
0.1982659995555877,58.0,79.0,100.0
0.3463839888572693,58.0,79.0,100.0
0.2377640008926391,58.0,79.0,100.0
0.0896454006433487,58.0,79.0,100.0
0.0303980000317096,58.0,79.0,100.0
0.0106488997116684,58.0,78.5,100.0
-0.0288494005799293,58.0,78.0,100.0
-0.0485985986888408,58.0,78.5,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.0387240014970302,58.0,79.0,100.0
-0.0288494005799293,58.0,79.0,100.0
0.4747540056705475,58.0,78.5,100.0
0.2377640008926391,58.0,78.0,100.0
-0.0979714021086692,58.0,78.5,100.0
-0.088096797466278,58.0,79.0,100.0
-0.088096797466278,58.0,78.5,100.0
-0.0782222971320152,58.0,78.0,100.0
-0.0485985986888408,58.0,78.0,100.0
0.00077429699013,58.0,78.0,100.0
-0.0189747996628284,58.0,78.0,100.0
-0.0485985986888408,58.0,78.0,100.0
-0.0584730990231037,58.0,78.0,100.0
-0.0584730990231037,58.0,78.0,100.0
-0.0584730990231037,58.0,77.5,100.0
-0.0485985986888408,58.0,77.0,100.0
-0.0683476999402046,58.0,77.5,100.0
-0.0584730990231037,58.0,78.0,100.0
-0.0683476999402046,58.0,78.0,100.0
-0.088096797466278,58.0,78.0,100.0
-0.1177209988236427,58.0,77.5,100.0
-0.1078459993004798,58.0,77.0,100.0
-0.0782222971320152,58.0,77.5,100.0
-0.088096797466278,58.0,78.0,100.0
-0.088096797466278,58.0,78.0,100.0
-0.0584730990231037,58.0,78.0,100.0
0.3068859875202179,57.5,78.0,100.0
0.2081400007009506,57.0,78.0,100.0
0.0205233991146087,57.0,78.5,100.0
-0.0288494005799293,57.0,79.0,100.0
-0.0387240014970302,57.0,79.0,100.0
-0.0485985986888408,57.0,79.0,100.0
0.1390179991722107,57.0,78.5,100.0
-0.0683476999402046,57.0,78.0,100.0
-0.088096797466278,57.0,78.0,100.0
-0.0387240014970302,57.0,78.0,100.0
-0.0288494005799293,57.0,77.5,100.0
0.00077429699013,57.0,77.0,100.0
-0.0584730990231037,57.0,76.5,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.0485985986888408,57.0,76.0,100.0
-0.0485985986888408,57.0,76.0,100.0
-0.0485985986888408,57.0,75.5,100.0
-0.0584730990231037,57.0,75.0,100.0
-0.0584730990231037,57.5,75.0,100.0
-0.0782222971320152,58.0,75.0,100.0
-0.088096797466278,58.0,75.0,100.0
-0.0979714021086692,58.0,75.0,100.0
-0.088096797466278,57.5,74.5,100.0
-0.088096797466278,57.0,74.0,100.0
0.0106488997116684,57.0,73.5,100.0
0.3167609870433807,57.0,73.0,100.0
0.0501471012830734,57.0,73.5,100.0
-0.0288494005799293,57.0,74.0,100.0
-0.0485985986888408,56.5,73.5,100.0
-0.0584730990231037,56.0,73.0,100.0
-0.0189747996628284,56.0,73.0,100.0
1.0277299880981443,56.0,73.0,100.0
-0.1177209988236427,56.5,73.5,100.0
-0.0782222971320152,57.0,74.0,100.0
-0.0782222971320152,57.0,73.5,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.0387240014970302,57.5,73.0,100.0
-0.0288494005799293,58.0,73.0,100.0
0.0106488997116684,58.0,73.5,100.0
0.00077429699013,58.0,74.0,100.0
-0.0091002704575657,58.0,73.5,100.0
-0.0288494005799293,58.0,73.0,100.0
-0.0584730990231037,58.5,73.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0584730990231037,59.0,73.5,100.0
-0.0584730990231037,59.0,74.0,100.0
-0.0584730990231037,59.0,74.5,100.0
-0.0584730990231037,59.0,75.0,100.0
-0.0683476999402046,59.0,74.5,100.0
-0.088096797466278,59.0,74.0,100.0
-0.088096797466278,58.5,74.0,100.0
-0.0782222971320152,58.0,74.0,100.0
-0.1078459993004798,58.0,73.5,100.0
-0.0683476999402046,58.0,73.0,100.0
0.247639000415802,57.5,73.0,100.0
0.297010987997055,57.0,73.0,100.0
0.1488929986953735,56.5,74.0,100.0
0.0303980000317096,56.0,75.0,100.0
-0.0189747996628284,56.0,74.5,100.0
-0.0485985986888408,56.0,74.0,100.0
-0.0485985986888408,56.5,74.0,100.0
0.0106488997116684,57.0,74.0,100.0
-0.0979714021086692,57.0,75.0,100.0
-0.0782222971320152,57.0,76.0,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.0091002704575657,57.0,76.0,100.0
0.00077429699013,57.0,76.0,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.0485985986888408,57.0,77.0,100.0
-0.0584730990231037,57.0,78.0,100.0
-0.0584730990231037,57.0,78.5,100.0
-0.0683476999402046,57.0,79.0,100.0
-0.0584730990231037,57.5,79.0,100.0
-0.0584730990231037,58.0,79.0,100.0
-0.0584730990231037,58.0,80.0,100.0
-0.1078459993004798,58.0,81.0,100.0
-0.0584730990231037,58.0,81.0,100.0
-0.0979714021086692,58.0,81.0,100.0
-0.0683476999402046,58.0,81.0,100.0
-0.0683476999402046,58.0,81.0,100.0
-0.088096797466278,58.5,82.0,100.0
-0.088096797466278,59.0,83.0,100.0
-0.0782222971320152,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0189747996628284,59.5,83.5,100.0
-0.0189747996628284,60.0,84.0,100.0
-0.0782222971320152,60.5,85.0,100.0
-0.0782222971320152,61.0,86.0,100.0
-0.0782222971320152,61.5,85.5,100.0
-0.088096797466278,62.0,85.0,100.0
-0.0782222971320152,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
0.00077429699013,61.5,85.0,100.0
-0.0584730990231037,61.0,85.0,100.0
-0.0485985986888408,60.5,84.0,100.0
-0.0683476999402046,60.0,83.0,100.0
-0.0584730990231037,59.5,82.5,100.0
-0.0584730990231037,59.0,82.0,100.0
-0.0485985986888408,58.5,82.0,100.0
-0.0584730990231037,58.0,82.0,100.0
-0.0387240014970302,58.0,81.5,100.0
-0.0091002704575657,58.0,81.0,100.0
0.0106488997116684,58.5,80.5,100.0
-0.0485985986888408,59.0,80.0,100.0
-0.0782222971320152,59.5,80.5,100.0
-0.088096797466278,60.0,81.0,100.0
0.0896454006433487,60.5,81.0,100.0
0.5636249780654907,61.0,81.0,100.0
-0.0288494005799293,61.0,80.5,100.0
-0.0584730990231037,61.0,80.0,100.0
-0.0584730990231037,61.0,80.5,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0387240014970302,61.0,81.0,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0387240014970302,61.0,80.5,100.0
-0.0189747996628284,61.0,80.0,100.0
-0.0189747996628284,61.0,80.5,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0288494005799293,60.5,80.5,100.0
-0.0189747996628284,60.0,80.0,100.0
-0.0189747996628284,60.0,79.5,100.0
-0.0189747996628284,60.0,79.0,100.0
-0.0288494005799293,60.0,79.0,100.0
0.00077429699013,60.0,79.0,100.0
-0.0387240014970302,60.0,78.5,100.0
-0.0387240014970302,60.0,78.0,100.0
-0.0485985986888408,59.5,77.5,100.0
-0.0485985986888408,59.0,77.0,100.0
-0.0485985986888408,59.0,77.5,100.0
-0.0584730990231037,59.0,78.0,100.0
-0.0387240014970302,59.0,77.5,100.0
-0.0584730990231037,59.0,77.0,100.0
-0.0683476999402046,59.0,76.5,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.0584730990231037,59.0,77.5,100.0
-0.0485985986888408,59.0,79.0,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.0584730990231037,59.0,73.0,100.0
-0.0485985986888408,59.0,74.5,100.0
-0.0683476999402046,59.0,76.0,100.0
-0.0584730990231037,59.5,76.0,100.0
-0.0485985986888408,60.0,76.0,100.0
-0.0288494005799293,59.5,75.5,100.0
-0.0485985986888408,59.0,75.0,100.0
-0.0485985986888408,59.0,75.0,100.0
-0.0387240014970302,59.0,75.0,100.0
0.060021698474884,59.0,75.5,100.0
0.8894860148429871,59.0,76.0,100.0
1.0474799871444702,59.0,75.5,100.0
0.9684820175170898,59.0,75.0,100.0
0.0501471012830734,59.0,74.5,100.0
-0.088096797466278,59.0,74.0,100.0
-0.0683476999402046,59.0,78.0,100.0
-0.0782222971320152,59.0,82.0,100.0
-0.0584730990231037,59.0,68.5,100.0
-0.0584730990231037,59.0,55.0,100.0
-0.0584730990231037,59.0,53.5,100.0
-0.0485985986888408,59.0,52.0,100.0
-0.0091002704575657,59.0,52.0,100.0
-0.0387240014970302,59.0,52.0,100.0
-0.0485985986888408,59.0,52.0,100.0
-0.0584730990231037,59.0,52.0,100.0
-0.0485985986888408,59.0,88.0,100.0
-0.0584730990231037,59.0,124.0,100.0
-0.0584730990231037,59.0,124.0,100.0
-0.0485985986888408,59.0,124.0,100.0
-0.0485985986888408,58.5,116.66666666666669,100.0
-0.0584730990231037,58.0,109.33333333333331,100.0
-0.0782222971320152,58.0,102.0,100.0
-0.0584730990231037,58.0,94.66666666666669,100.0
-0.0584730990231037,58.0,87.33333333333333,100.0
-0.0683476999402046,58.0,80.0,100.0
-0.0782222971320152,58.0,78.0,100.0
-0.088096797466278,58.0,76.0,100.0
-0.088096797466278,58.0,75.5,100.0
-0.088096797466278,58.0,75.0,100.0
-0.088096797466278,58.0,75.0,100.0
-0.0782222971320152,58.0,75.0,100.0
-0.1078459993004798,58.0,74.5,100.0
-0.0782222971320152,58.0,74.0,100.0
-0.0782222971320152,58.0,74.0,100.0
-0.1078459993004798,58.0,74.0,100.0
-0.088096797466278,58.0,74.0,100.0
0.0698963031172752,58.0,74.0,100.0
0.1982659995555877,58.0,73.5,100.0
0.2772620022296905,58.0,73.0,100.0
0.3266350030899048,58.0,73.0,100.0
0.2278890013694763,58.0,73.0,100.0
0.1093949973583221,58.0,73.5,100.0
0.0303980000317096,58.0,74.0,100.0
-0.0091002704575657,58.0,73.5,100.0
-0.0288494005799293,58.0,73.0,100.0
-0.0288494005799293,58.0,73.0,100.0
-0.0782222971320152,58.0,73.0,100.0
-0.0584730990231037,58.0,73.5,100.0
-0.0584730990231037,58.0,74.0,100.0
-0.0387240014970302,58.0,73.5,100.0
-0.0288494005799293,58.0,73.0,100.0
0.3562589883804321,58.0,73.0,100.0
0.2575129866600036,58.0,73.0,100.0
-0.088096797466278,58.0,73.5,100.0
-0.0782222971320152,58.0,74.0,100.0
-0.0683476999402046,58.0,73.5,100.0
-0.0485985986888408,58.0,73.0,100.0
-0.0091002704575657,58.0,73.0,100.0
-0.0485985986888408,58.0,73.0,100.0
-0.0584730990231037,58.0,73.5,100.0
-0.0584730990231037,58.0,74.0,100.0
-0.0584730990231037,58.0,73.5,100.0
-0.0683476999402046,58.0,73.0,100.0
-0.088096797466278,58.0,72.5,100.0
-0.0683476999402046,58.0,72.0,100.0
-0.0979714021086692,57.5,72.5,100.0
-0.0782222971320152,57.0,73.0,100.0
-0.0683476999402046,57.0,72.5,100.0
-0.0979714021086692,57.0,72.0,100.0
-0.0979714021086692,57.0,72.0,100.0
-0.088096797466278,57.0,72.0,100.0
-0.1177209988236427,57.5,72.0,100.0
0.0995199978351593,58.0,72.0,100.0
0.2772620022296905,57.5,71.5,100.0
0.3365100026130676,57.0,71.0,100.0
0.247639000415802,57.5,71.0,100.0
0.1093949973583221,58.0,71.0,100.0
0.0106488997116684,58.0,71.5,100.0
-0.0288494005799293,58.0,72.0,100.0
-0.0485985986888408,57.5,71.5,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.0091002704575657,57.5,70.5,100.0
0.8006139993667603,58.0,70.0,100.0
-0.088096797466278,58.0,70.5,100.0
-0.088096797466278,58.0,71.0,100.0
-0.0485985986888408,57.5,71.0,100.0
-0.0189747996628284,57.0,71.0,100.0
-0.0288494005799293,57.5,70.5,100.0
-0.0683476999402046,58.0,70.0,100.0
-0.0584730990231037,58.0,70.5,100.0
-0.0683476999402046,58.0,71.0,100.0
-0.0683476999402046,57.5,70.5,100.0
-0.088096797466278,57.0,70.0,100.0
-0.088096797466278,57.5,70.0,100.0
-0.0782222971320152,58.0,70.0,100.0
-0.088096797466278,57.5,70.5,100.0
-0.0782222971320152,57.0,71.0,100.0
-0.1078459993004798,57.0,71.0,100.0
-0.088096797466278,57.0,71.0,100.0
-0.1078459993004798,57.0,71.0,100.0
-0.0782222971320152,57.0,71.0,100.0
-0.0189747996628284,57.0,71.5,100.0
0.3463839888572693,57.0,72.0,100.0
0.2575129866600036,57.0,71.5,100.0
0.1291439980268478,57.0,71.0,100.0
-0.0091002704575657,57.0,71.0,100.0
-0.0485985986888408,57.0,71.0,100.0
-0.0485985986888408,57.0,71.5,100.0
0.178516998887062,57.0,72.0,100.0
0.4155060052871704,57.0,72.0,100.0
-0.0979714021086692,57.0,72.0,100.0
-0.0683476999402046,57.0,73.0,100.0
-0.0091002704575657,57.0,74.0,100.0
-0.0584730990231037,57.0,72.5,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.0584730990231037,57.0,71.0,100.0
-0.1078459993004798,57.0,71.0,100.0
-0.0979714021086692,57.0,71.5,100.0
-0.0979714021086692,57.0,72.0,100.0
-0.088096797466278,57.0,71.0,100.0
-0.088096797466278,57.0,70.0,100.0
-0.088096797466278,57.0,70.0,100.0
-0.1078459993004798,57.0,70.0,100.0
-0.0584730990231037,57.0,70.5,100.0
0.2377640008926391,57.0,71.0,100.0
0.3562589883804321,57.0,70.0,100.0
0.3068859875202179,57.0,69.0,100.0
0.1488929986953735,57.0,69.0,100.0
0.0205233991146087,57.0,69.0,100.0
-0.0091002704575657,57.5,69.5,100.0
-0.0485985986888408,58.0,70.0,100.0
-0.0485985986888408,58.0,69.5,100.0
-0.0584730990231037,58.0,69.0,100.0
0.0402726009488105,58.0,69.0,100.0
0.178516998887062,58.0,69.0,100.0
-0.0782222971320152,58.0,69.5,100.0
-0.0485985986888408,58.0,70.0,100.0
-0.0091002704575657,57.5,69.5,100.0
-0.0189747996628284,57.0,69.0,100.0
-0.0584730990231037,57.0,69.0,100.0
-0.0584730990231037,57.0,69.0,100.0
-0.0683476999402046,57.0,69.5,100.0
-0.0485985986888408,57.0,70.0,100.0
-0.0782222971320152,57.0,69.5,100.0
-0.0979714021086692,57.0,69.0,100.0
-0.088096797466278,57.0,69.0,100.0
-0.0979714021086692,57.0,69.0,100.0
-0.1177209988236427,57.0,69.5,100.0
-0.0782222971320152,57.0,70.0,100.0
-0.088096797466278,57.0,69.5,100.0
-0.0979714021086692,57.0,69.0,100.0
-0.0782222971320152,57.5,69.0,100.0
-0.0387240014970302,58.0,69.0,100.0
0.297010987997055,58.0,69.5,100.0
0.2772620022296905,58.0,70.0,100.0
0.1093949973583221,57.5,69.5,100.0
0.0106488997116684,57.0,69.0,100.0
-0.0288494005799293,57.0,69.0,100.0
-0.0485985986888408,57.0,69.0,100.0
-0.0189747996628284,57.0,69.0,100.0
0.3957569897174835,57.0,69.0,100.0
-0.0782222971320152,57.0,69.5,100.0
-0.0288494005799293,57.0,70.0,100.0
-0.0485985986888408,57.0,69.5,100.0
-0.0584730990231037,57.0,69.0,100.0
-0.0485985986888408,57.0,69.0,100.0
-0.0584730990231037,57.0,69.0,100.0
-0.0683476999402046,56.5,69.5,100.0
-0.0782222971320152,56.0,70.0,100.0
-0.0979714021086692,56.0,69.5,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.1078459993004798,56.0,69.0,100.0
-0.1078459993004798,56.0,69.0,100.0
0.1291439980268478,56.5,69.5,100.0
0.297010987997055,57.0,70.0,100.0
0.0896454006433487,56.5,69.5,100.0
-0.0091002704575657,56.0,69.0,100.0
-0.0387240014970302,56.0,69.0,100.0
-0.0189747996628284,56.0,69.0,100.0
1.0277299880981443,56.0,69.0,100.0
-0.0782222971320152,56.0,69.0,100.0
-0.0485985986888408,56.0,69.5,100.0
-0.0288494005799293,56.0,70.0,100.0
-0.0584730990231037,56.0,69.5,100.0
-0.0485985986888408,56.0,69.0,100.0
-0.0683476999402046,56.0,69.0,100.0
-0.1078459993004798,56.0,69.0,100.0
-0.0979714021086692,56.0,69.5,100.0
-0.0782222971320152,56.0,70.0,100.0
-0.1275950074195861,56.0,69.5,100.0
-0.0091002704575657,56.0,69.0,100.0
0.3661330044269562,56.0,68.5,100.0
0.0995199978351593,56.0,68.0,100.0
-0.0288494005799293,56.0,68.5,100.0
-0.0584730990231037,56.0,69.0,100.0
0.2772620022296905,56.0,69.0,100.0
-0.1078459993004798,56.0,69.0,100.0
-0.0782222971320152,56.0,68.5,100.0
0.00077429699013,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.0,100.0
-0.0584730990231037,56.0,68.5,100.0
-0.0683476999402046,56.0,69.0,100.0
-0.1078459993004798,56.0,72.0,100.0
-0.1177209988236427,56.0,75.0,100.0
-0.0782222971320152,56.0,73.5,100.0
-0.1078459993004798,56.0,72.0,100.0
-0.0782222971320152,56.0,72.5,100.0
0.1093949973583221,56.0,73.0,100.0
0.2772620022296905,56.0,72.5,100.0
0.060021698474884,56.0,72.0,100.0
-0.0189747996628284,56.0,72.0,100.0
-0.0387240014970302,56.0,72.0,100.0
-0.0485985986888408,56.0,72.5,100.0
-0.0584730990231037,56.0,73.0,100.0
-0.0584730990231037,56.0,73.0,100.0
-0.0584730990231037,56.0,73.0,100.0
-0.0584730990231037,55.5,73.0,100.0
-0.0584730990231037,55.0,73.0,100.0
-0.0782222971320152,55.0,75.0,100.0
-0.1177209988236427,55.0,77.0,100.0
-0.1078459993004798,55.0,77.0,100.0
0.0106488997116684,55.0,77.0,100.0
0.297010987997055,55.0,76.5,100.0
0.0402726009488105,55.0,76.0,100.0
-0.0485985986888408,55.0,76.0,100.0
0.5438759922981262,55.0,76.0,100.0
-0.0782222971320152,55.0,76.5,100.0
0.00077429699013,55.0,77.0,100.0
-0.0485985986888408,55.0,76.5,100.0
-0.0584730990231037,55.0,76.0,100.0
-0.088096797466278,55.0,76.0,100.0
-0.0979714021086692,55.0,76.0,100.0
-0.0979714021086692,55.0,76.5,100.0
-0.1177209988236427,55.0,77.0,100.0
0.297010987997055,55.0,76.5,100.0
0.0995199978351593,55.0,76.0,100.0
-0.0189747996628284,55.0,75.5,100.0
-0.0288494005799293,55.0,75.0,100.0
-0.088096797466278,55.0,75.5,100.0
-0.0189747996628284,55.0,76.0,100.0
-0.0683476999402046,55.0,76.0,100.0
-0.0584730990231037,55.0,76.0,100.0
-0.0683476999402046,55.0,75.5,100.0
-0.0979714021086692,55.0,75.0,100.0
-0.1078459993004798,55.0,74.5,100.0
-0.0979714021086692,55.0,74.0,100.0
-0.1177209988236427,55.0,74.5,100.0
0.2772620022296905,55.0,75.0,100.0
0.1587669998407364,55.0,74.5,100.0
0.00077429699013,55.0,74.0,100.0
-0.0387240014970302,55.0,73.5,100.0
0.4451299905776977,55.0,73.0,100.0
-0.088096797466278,55.0,73.5,100.0
0.00077429699013,55.0,74.0,100.0
-0.0584730990231037,55.0,74.0,100.0
-0.0782222971320152,55.0,74.0,100.0
-0.0979714021086692,55.0,73.5,100.0
-0.088096797466278,55.0,73.0,100.0
-0.1177209988236427,55.0,73.0,100.0
-0.088096797466278,55.0,73.0,100.0
0.3068859875202179,55.0,73.0,100.0
0.0995199978351593,55.0,73.0,100.0
-0.0387240014970302,55.0,72.5,100.0
-0.0584730990231037,55.0,72.0,100.0
-0.088096797466278,55.0,71.5,100.0
-0.0288494005799293,55.0,71.0,100.0
-0.0584730990231037,55.0,71.5,100.0
-0.0189747996628284,55.0,72.0,100.0
-0.0782222971320152,55.0,72.0,100.0
-0.088096797466278,55.0,72.0,100.0
-0.1078459993004798,55.0,71.5,100.0
-0.0683476999402046,55.0,71.0,100.0
0.3365100026130676,55.0,71.5,100.0
0.0303980000317096,55.0,72.0,100.0
-0.088096797466278,54.5,72.0,100.0
0.0797709003090858,54.0,72.0,100.0
-0.0387240014970302,54.0,71.5,100.0
-0.0683476999402046,54.0,71.0,100.0
-0.0584730990231037,54.0,71.0,100.0
-0.0683476999402046,54.0,71.0,100.0
-0.0979714021086692,54.0,71.5,100.0
-0.1177209988236427,54.0,72.0,100.0
0.3266350030899048,54.0,71.5,100.0
0.1488929986953735,54.0,71.0,100.0
-0.0387240014970302,54.0,71.5,100.0
0.9684820175170898,54.0,72.0,100.0
-0.0485985986888408,54.0,72.5,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.088096797466278,53.5,72.5,100.0
-0.0979714021086692,53.0,72.0,100.0
-0.3349609971046448,53.0,73.0,100.0
-0.088096797466278,53.0,74.0,100.0
0.2081400007009506,53.5,73.0,100.0
0.1686419993638992,54.0,72.0,100.0
-0.0288494005799293,53.5,72.0,100.0
-0.0189747996628284,53.0,72.0,100.0
-0.0683476999402046,53.5,71.5,100.0
-0.0387240014970302,54.0,71.0,100.0
-0.0584730990231037,54.0,71.5,100.0
-0.1078459993004798,54.0,72.0,100.0
-0.1177209988236427,54.0,72.5,100.0
-0.088096797466278,54.0,73.0,100.0
-0.088096797466278,54.0,75.0,100.0
-0.0782222971320152,54.0,77.0,100.0
0.3365100026130676,54.0,75.5,100.0
-0.0189747996628284,54.0,74.0,100.0
-0.0387240014970302,54.0,74.0,100.0
-0.0683476999402046,54.0,74.0,100.0
0.00077429699013,54.0,73.5,100.0
-0.0485985986888408,54.0,73.0,100.0
-0.0683476999402046,54.0,73.0,100.0
-0.088096797466278,54.0,73.0,100.0
-0.1177209988236427,54.0,73.5,100.0
-0.1177209988236427,54.0,74.0,100.0
0.0402726009488105,54.0,74.0,100.0
0.1982659995555877,54.0,74.0,100.0
-0.0189747996628284,54.0,73.5,100.0
-0.0584730990231037,54.0,73.0,100.0
-0.1177209988236427,54.0,73.5,100.0
-0.0189747996628284,54.0,74.0,100.0
-0.0584730990231037,54.0,74.0,100.0
-0.0584730990231037,54.0,74.0,100.0
-0.0683476999402046,54.0,73.5,100.0
-0.1078459993004798,54.0,73.0,100.0
-0.1177209988236427,54.0,72.66666666666667,100.0
-0.0782222971320152,54.0,72.33333333333333,100.0
0.0303980000317096,54.5,72.0,100.0
0.2871370017528534,55.0,73.0,100.0
0.0501471012830734,55.0,72.33333333333333,100.0
-0.0189747996628284,55.0,71.66666666666667,100.0
-0.0485985986888408,55.0,71.0,100.0
0.2772620022296905,55.0,70.0,100.0
-0.0782222971320152,55.0,70.5,100.0
-0.0387240014970302,55.0,71.0,100.0
-0.0584730990231037,55.0,71.0,100.0
-0.0584730990231037,55.0,71.0,100.0
