ECG,HR,MAP,SPO2
-0.0485985986888408,60.0,94.5,100.0
-0.0584730990231037,58.0,94.0,100.0
0.247639000415802,57.0,92.0,100.0
-0.0189747996628284,56.0,90.0,100.0
-0.0485985986888408,54.5,88.5,100.0
-0.0387240014970302,53.0,87.0,100.0
-0.0584730990231037,52.5,85.5,100.0
-0.0683476999402046,52.0,84.0,100.0
-0.0782222971320152,52.0,83.5,100.0
-0.0485985986888408,52.0,83.0,100.0
-0.0584730990231037,52.5,82.5,100.0
-0.0683476999402046,53.0,82.0,100.0
0.0205233991146087,53.0,82.0,100.0
0.2772620022296905,53.0,82.0,100.0
0.1982659995555877,53.5,82.5,100.0
0.0896454006433487,54.0,83.0,100.0
0.0501471012830734,54.5,83.5,100.0
0.0106488997116684,55.0,84.0,100.0
0.00077429699013,55.5,85.0,100.0
-0.0288494005799293,56.0,86.0,100.0
-0.0584730990231037,56.5,87.0,100.0
-0.0485985986888408,57.0,88.0,100.0
-0.0387240014970302,57.5,88.5,100.0
-0.0683476999402046,58.0,89.0,100.0
-0.0683476999402046,58.5,89.5,100.0
-0.0782222971320152,59.0,90.0,100.0
-0.0683476999402046,59.0,90.0,100.0
0.0205233991146087,59.0,90.0,100.0
0.0106488997116684,59.0,90.5,100.0
-0.0288494005799293,59.0,91.0,100.0
-0.0288494005799293,59.5,92.0,100.0
-0.137470006942749,60.0,93.0,100.0
0.0205233991146087,60.0,93.5,100.0
-0.0584730990231037,60.0,94.0,100.0
-0.0189747996628284,60.0,94.5,100.0
0.0501471012830734,60.0,95.0,100.0
-0.0288494005799293,60.0,95.5,100.0
-0.088096797466278,60.0,96.0,100.0
-0.1078459993004798,60.0,97.5,100.0
-0.0584730990231037,60.0,99.0,100.0
-0.0387240014970302,59.5,99.0,100.0
0.622871994972229,59.0,99.0,100.0
0.8993600010871887,59.0,98.0,100.0
-0.0485985986888408,59.0,97.0,100.0
-0.137470006942749,58.5,95.5,100.0
-0.088096797466278,58.0,94.0,100.0
-0.0782222971320152,58.5,94.0,100.0
-0.088096797466278,59.0,94.0,100.0
-0.088096797466278,59.0,93.0,100.0
-0.1670929938554763,59.0,92.0,100.0
-0.088096797466278,59.5,92.5,100.0
-0.0584730990231037,60.0,93.0,100.0
0.00077429699013,60.0,92.0,100.0
-0.0288494005799293,60.0,91.0,100.0
-0.0683476999402046,60.0,91.0,100.0
-0.0485985986888408,60.0,91.0,100.0
-0.0979714021086692,60.0,90.5,100.0
0.060021698474884,60.0,90.0,100.0
0.0106488997116684,60.0,88.5,100.0
0.0106488997116684,60.0,87.0,100.0
0.1291439980268478,60.0,86.0,100.0
0.2772620022296905,60.0,85.0,100.0
0.119268998503685,60.0,84.0,100.0
-0.0979714021086692,60.0,83.5,100.0
-0.137470006942749,60.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0584730990231037,62.0,83.5,100.0
-0.0091002704575657,63.0,84.0,100.0
-0.0979714021086692,63.5,84.5,100.0
-0.0782222971320152,64.0,85.0,100.0
-0.0485985986888408,64.5,86.0,100.0
0.2575129866600036,65.0,87.0,100.0
-0.0979714021086692,65.5,89.0,100.0
-0.0584730990231037,66.0,91.0,100.0
-0.0683476999402046,66.5,92.0,100.0
-0.0979714021086692,67.0,93.0,100.0
-0.0979714021086692,67.0,93.5,100.0
0.0106488997116684,67.0,94.0,100.0
-0.0387240014970302,67.5,94.5,100.0
-0.0683476999402046,68.0,95.0,100.0
-0.0584730990231037,68.5,95.5,100.0
-0.088096797466278,69.0,96.0,100.0
-0.0683476999402046,69.0,96.5,100.0
0.178516998887062,69.0,97.0,100.0
-0.0979714021086692,69.5,97.5,100.0
-0.0584730990231037,70.0,98.0,100.0
1.1166000366210938,70.5,98.5,100.0
-0.0189747996628284,71.0,99.0,100.0
-0.1078459993004798,71.5,99.5,100.0
-0.088096797466278,72.0,100.0,100.0
-0.0189747996628284,72.0,101.0,100.0
-0.0584730990231037,72.0,102.0,100.0
0.0698963031172752,72.0,102.0,100.0
-0.137470006942749,72.0,102.0,100.0
-0.0683476999402046,72.0,101.5,100.0
-0.1078459993004798,72.0,101.0,100.0
-0.0683476999402046,72.0,101.5,100.0
0.00077429699013,72.0,102.0,100.0
-0.1078459993004798,72.5,101.5,100.0
0.6031230092048645,73.0,101.0,100.0
-0.0091002704575657,73.5,101.0,100.0
-0.0387240014970302,74.0,101.0,100.0
-0.0979714021086692,75.0,101.0,100.0
-0.137470006942749,76.0,101.0,100.0
-0.1078459993004798,76.5,101.5,100.0
-0.0189747996628284,77.0,102.0,100.0
-0.088096797466278,77.5,103.0,100.0
0.0106488997116684,78.0,104.0,100.0
-0.1078459993004798,78.0,104.0,100.0
1.037600040435791,78.0,104.0,100.0
0.00077429699013,78.0,105.0,100.0
-0.0387240014970302,78.0,106.0,100.0
0.00077429699013,77.5,106.5,100.0
-0.1572189927101135,77.0,107.0,100.0
0.0501471012830734,77.0,107.0,100.0
-0.0485985986888408,77.0,107.0,100.0
0.494502991437912,77.0,107.0,100.0
-0.0091002704575657,76.0,109.0,100.0
-0.0979714021086692,76.33333333333333,109.33333333333331,100.0
-0.0387240014970302,76.66666666666667,109.66666666666669,100.0
-0.1275950074195861,77.0,110.0,100.0
0.0303980000317096,77.0,111.0,100.0
-0.0387240014970302,77.0,112.0,100.0
-0.1177209988236427,77.0,112.0,100.0
-0.0979714021086692,77.0,112.0,100.0
-0.0683476999402046,76.5,112.0,100.0
-0.0683476999402046,76.0,112.0,100.0
-0.088096797466278,76.0,112.0,100.0
0.0402726009488105,76.0,112.0,100.0
-0.0584730990231037,76.0,111.5,100.0
-0.1078459993004798,76.0,111.0,100.0
-0.1177209988236427,76.0,111.5,100.0
-0.0485985986888408,76.0,112.0,100.0
-0.0288494005799293,76.0,111.5,100.0
-0.1078459993004798,76.0,111.0,100.0
0.0995199978351593,76.5,110.0,100.0
-0.0189747996628284,77.0,109.0,100.0
-0.0979714021086692,77.0,109.0,100.0
-0.1275950074195861,77.0,109.0,100.0
-0.1078459993004798,77.0,108.5,100.0
-0.0485985986888408,77.0,108.0,100.0
-0.0782222971320152,77.0,108.0,100.0
0.1291439980268478,77.0,108.0,100.0
-0.0683476999402046,77.0,107.5,100.0
-0.1275950074195861,77.0,107.0,100.0
-0.0584730990231037,77.0,107.0,100.0
-0.0584730990231037,77.0,107.0,100.0
-0.0979714021086692,77.0,107.0,100.0
-0.0485985986888408,77.0,107.0,100.0
-0.1078459993004798,77.5,107.0,100.0
-0.088096797466278,78.0,107.0,100.0
-0.0782222971320152,78.0,108.0,100.0
-0.0683476999402046,78.0,109.0,100.0
-0.0485985986888408,78.5,109.0,100.0
-0.1177209988236427,79.0,109.0,100.0
0.1093949973583221,79.0,109.5,100.0
-0.0288494005799293,79.0,110.0,100.0
-0.1473439931869506,78.5,110.5,100.0
-0.0782222971320152,78.0,111.0,100.0
-0.0782222971320152,77.5,111.0,100.0
-0.0584730990231037,77.0,111.0,100.0
0.4155060052871704,77.0,111.0,100.0
-0.088096797466278,77.0,111.0,100.0
-0.0782222971320152,77.0,111.0,100.0
-0.0387240014970302,77.0,111.0,100.0
-0.088096797466278,76.0,110.5,100.0
-0.1572189927101135,75.0,110.0,100.0
0.0797709003090858,74.5,110.0,100.0
-0.0387240014970302,74.0,110.0,100.0
-0.0782222971320152,73.5,109.0,100.0
-0.1177209988236427,73.0,108.0,100.0
-0.0485985986888408,73.5,108.0,100.0
-0.0485985986888408,74.0,108.0,100.0
-0.1670929938554763,74.5,107.0,100.0
-0.0189747996628284,75.0,106.0,100.0
-0.0683476999402046,75.0,105.5,100.0
-0.0189747996628284,75.0,105.0,100.0
-0.088096797466278,75.5,105.0,100.0
-0.0485985986888408,76.0,105.0,100.0
-0.0683476999402046,76.5,104.5,100.0
1.0573500394821167,77.0,104.0,100.0
0.0205233991146087,77.0,104.0,100.0
-0.0485985986888408,77.0,104.0,100.0
-0.0782222971320152,77.0,103.0,100.0
-0.0979714021086692,77.0,102.0,100.0
-0.0782222971320152,77.0,102.0,100.0
-0.0782222971320152,77.0,102.0,100.0
-0.1078459993004798,77.0,102.0,100.0
0.1291439980268478,77.0,102.0,100.0
-0.0485985986888408,77.0,101.5,100.0
-0.0979714021086692,77.0,101.0,100.0
-0.0584730990231037,77.0,101.5,100.0
-0.0485985986888408,77.0,102.0,100.0
-0.0782222971320152,77.0,102.0,100.0
-0.1275950074195861,77.0,102.0,100.0
-0.0683476999402046,77.5,102.0,100.0
-0.0584730990231037,78.0,102.0,100.0
-0.1473439931869506,78.0,102.5,100.0
-0.0485985986888408,78.0,103.0,100.0
-0.0189747996628284,77.5,103.0,100.0
-0.0485985986888408,77.0,103.0,100.0
-0.1078459993004798,77.0,103.5,100.0
0.119268998503685,77.0,104.0,100.0
-0.0683476999402046,76.5,104.0,100.0
-0.0683476999402046,76.0,104.0,100.0
-0.137470006942749,76.0,104.5,100.0
-0.0683476999402046,76.0,105.0,100.0
-0.0485985986888408,76.0,105.0,100.0
-0.0782222971320152,76.0,105.0,100.0
-0.0584730990231037,76.0,105.0,100.0
-0.0979714021086692,76.0,105.0,100.0
-0.0091002704575657,76.0,105.0,100.0
-0.0979714021086692,76.0,105.0,100.0
0.1291439980268478,76.0,105.0,100.0
-0.0485985986888408,76.0,105.0,100.0
-0.0387240014970302,76.0,104.5,100.0
-0.1177209988236427,76.0,104.0,100.0
0.1390179991722107,76.0,104.0,100.0
-0.0782222971320152,76.0,104.0,100.0
-0.0683476999402046,75.5,103.5,100.0
-0.137470006942749,75.0,103.0,100.0
0.119268998503685,75.0,103.0,100.0
-0.0485985986888408,75.0,103.0,100.0
-0.0189747996628284,75.0,102.0,100.0
-0.1078459993004798,75.0,101.0,100.0
0.1686419993638992,75.0,100.5,100.0
-0.0584730990231037,75.0,100.0,100.0
0.00077429699013,74.5,100.0,100.0
-0.1177209988236427,74.0,100.0,100.0
0.1686419993638992,74.0,99.5,100.0
-0.0387240014970302,74.0,99.0,100.0
-0.0288494005799293,74.0,99.0,100.0
-0.1177209988236427,74.0,99.0,100.0
0.0106488997116684,74.0,99.0,100.0
-0.0485985986888408,74.0,99.0,100.0
-0.1078459993004798,74.5,99.0,100.0
-0.088096797466278,75.0,99.0,100.0
-0.0683476999402046,75.0,99.5,100.0
-0.0387240014970302,75.0,100.0,100.0
-0.0091002704575657,75.5,99.5,100.0
0.0797709003090858,76.0,99.0,100.0
-0.0584730990231037,76.0,99.5,100.0
-0.0189747996628284,76.0,100.0,100.0
-0.0979714021086692,75.5,100.0,100.0
0.119268998503685,75.0,100.0,100.0
-0.0485985986888408,75.0,99.5,100.0
-0.0288494005799293,75.0,99.0,100.0
-0.1078459993004798,75.0,99.5,100.0
-0.0485985986888408,75.0,100.0,100.0
-0.0584730990231037,75.0,100.0,100.0
0.00077429699013,75.0,100.0,100.0
1.037600040435791,75.0,101.0,100.0
-0.0782222971320152,75.0,102.0,100.0
-0.0584730990231037,74.0,102.0,100.0
-0.0485985986888408,73.0,102.0,100.0
-0.0189747996628284,72.5,101.0,100.0
-0.1078459993004798,72.0,100.0,100.0
0.0698963031172752,72.0,100.0,100.0
-0.0782222971320152,72.0,100.0,100.0
-0.0584730990231037,72.5,100.5,100.0
-0.1177209988236427,73.0,101.0,100.0
-0.1275950074195861,73.0,100.5,100.0
0.0205233991146087,73.0,100.0,100.0
-0.0485985986888408,73.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
-0.088096797466278,73.0,100.0,100.0
0.0402726009488105,73.0,100.0,100.0
-0.0485985986888408,73.0,99.5,100.0
-0.0584730990231037,73.0,99.0,100.0
0.2180150002241134,73.0,99.0,100.0
-0.0485985986888408,73.0,99.0,100.0
-0.0683476999402046,73.5,98.5,100.0
-0.0683476999402046,74.0,98.0,100.0
0.6623709797859192,74.0,98.0,100.0
-0.0485985986888408,74.0,98.0,100.0
-0.0782222971320152,74.5,98.0,100.0
-0.0683476999402046,75.0,98.0,100.0
0.8104889988899231,75.0,98.5,100.0
0.0402726009488105,75.0,99.0,100.0
-0.0782222971320152,75.0,99.5,100.0
-0.0683476999402046,75.0,100.0,100.0
-0.1177209988236427,74.5,99.5,100.0
-0.0979714021086692,74.0,99.0,100.0
-0.0782222971320152,74.0,98.5,100.0
-0.0584730990231037,74.0,98.0,100.0
-0.1275950074195861,75.0,98.5,100.0
0.060021698474884,76.0,99.0,100.0
-0.0485985986888408,76.0,99.0,100.0
-0.1275950074195861,76.0,99.0,100.0
-0.0683476999402046,76.0,99.5,100.0
-0.0782222971320152,76.0,100.0,100.0
-0.0683476999402046,76.0,99.5,100.0
0.3661330044269562,76.0,99.0,100.0
0.0402726009488105,76.0,99.5,100.0
-0.0584730990231037,76.0,100.0,100.0
-0.0485985986888408,76.0,99.5,100.0
-0.1275950074195861,76.0,99.0,100.0
-0.0387240014970302,76.0,99.0,100.0
-0.0387240014970302,76.0,99.0,100.0
0.504377007484436,76.0,99.5,100.0
0.0402726009488105,76.0,100.0,100.0
-0.0387240014970302,76.0,99.5,100.0
-0.1473439931869506,76.0,99.0,100.0
0.0303980000317096,76.5,99.5,100.0
-0.0387240014970302,77.0,100.0,100.0
-0.1078459993004798,77.5,100.0,100.0
-0.0782222971320152,78.0,100.0,100.0
-0.0683476999402046,78.5,100.0,100.0
-0.0584730990231037,79.0,100.0,100.0
-0.088096797466278,79.0,100.0,100.0
-0.0979714021086692,79.0,100.0,100.0
-0.0189747996628284,79.0,99.5,100.0
-0.1177209988236427,79.0,99.0,100.0
-0.0683476999402046,79.0,99.5,100.0
-0.0683476999402046,79.0,100.0,100.0
-0.0091002704575657,79.0,99.5,100.0
-0.0189747996628284,79.0,99.0,100.0
-0.0485985986888408,78.5,98.5,100.0
-0.0387240014970302,78.0,98.0,100.0
-0.1078459993004798,77.5,98.0,100.0
-0.0782222971320152,77.0,98.0,100.0
-0.0584730990231037,77.0,98.0,100.0
0.8006139993667603,77.0,98.0,100.0
0.060021698474884,77.0,98.0,100.0
-0.0387240014970302,77.0,98.0,100.0
-0.0979714021086692,77.0,97.5,100.0
-0.1177209988236427,77.0,97.0,100.0
-0.0584730990231037,77.0,97.0,100.0
-0.0387240014970302,77.0,97.0,100.0
-0.0979714021086692,77.0,97.0,100.0
0.0402726009488105,77.0,97.0,100.0
-0.0485985986888408,77.0,97.0,100.0
0.9783570170402528,77.0,97.0,100.0
0.0698963031172752,77.0,97.5,100.0
-0.0485985986888408,77.0,98.0,100.0
-0.1078459993004798,77.5,98.0,100.0
-0.0979714021086692,78.0,98.0,100.0
-0.0584730990231037,78.0,98.0,100.0
-0.0091002704575657,78.0,98.0,100.0
-0.0979714021086692,78.0,98.0,100.0
-0.0683476999402046,78.0,98.0,100.0
-0.0584730990231037,78.0,98.0,100.0
-0.137470006942749,78.0,98.0,100.0
-0.0584730990231037,77.5,98.0,100.0
-0.0485985986888408,77.0,98.0,100.0
0.00077429699013,76.5,97.5,100.0
-0.1275950074195861,76.0,97.0,100.0
0.0205233991146087,76.0,96.5,100.0
-0.0288494005799293,76.0,96.0,100.0
0.1291439980268478,76.5,95.5,100.0
0.0303980000317096,77.0,95.0,100.0
-0.0584730990231037,77.0,95.5,100.0
-0.1078459993004798,77.0,96.0,100.0
-0.088096797466278,77.5,96.0,100.0
-0.0485985986888408,78.0,96.0,100.0
-0.0091002704575657,78.0,96.0,100.0
-0.1275950074195861,78.0,96.0,100.0
-0.0485985986888408,78.0,96.0,100.0
-0.0485985986888408,78.0,96.0,100.0
0.3167609870433807,77.5,96.0,100.0
0.0303980000317096,77.0,96.0,100.0
-0.0485985986888408,77.0,96.0,100.0
-0.088096797466278,77.0,96.0,100.0
-0.0979714021086692,77.0,96.0,100.0
-0.0584730990231037,77.0,96.0,100.0
-0.0091002704575657,77.0,96.0,100.0
-0.1275950074195861,77.0,96.0,100.0
0.0896454006433487,77.0,96.0,100.0
-0.0485985986888408,77.0,96.0,100.0
-0.1473439931869506,77.0,96.0,100.0
-0.0584730990231037,77.0,96.0,100.0
-0.0683476999402046,77.0,96.0,100.0
-0.0387240014970302,77.0,96.0,100.0
-0.1177209988236427,77.0,96.0,100.0
-0.0091002704575657,77.0,96.0,100.0
-0.0584730990231037,77.0,95.5,100.0
0.2081400007009506,77.0,95.0,100.0
0.1390179991722107,77.0,95.0,100.0
-0.0387240014970302,77.0,95.0,100.0
0.9487329721450806,77.5,95.0,100.0
0.0698963031172752,78.0,95.0,100.0
-0.0485985986888408,78.0,95.0,100.0
-0.0979714021086692,78.0,95.0,100.0
-0.0782222971320152,78.0,95.5,100.0
-0.0584730990231037,78.0,96.0,100.0
-0.0091002704575657,78.0,95.0,100.0
-0.1078459993004798,78.0,94.0,100.0
0.0402726009488105,77.5,94.0,100.0
-0.0584730990231037,77.0,94.0,100.0
0.8104889988899231,77.0,94.0,100.0
0.0896454006433487,77.0,94.0,100.0
-0.0485985986888408,77.5,94.5,100.0
-0.0979714021086692,78.0,95.0,100.0
-0.0782222971320152,78.0,94.5,100.0
-0.0584730990231037,78.0,94.0,100.0
-0.0189747996628284,77.5,94.0,100.0
-0.1177209988236427,77.0,94.0,100.0
0.1390179991722107,77.0,94.0,100.0
-0.0387240014970302,77.0,94.0,100.0
-0.0979714021086692,77.0,94.0,100.0
-0.0782222971320152,77.0,94.0,100.0
-0.0683476999402046,77.0,94.0,100.0
-0.0485985986888408,77.0,94.0,100.0
0.060021698474884,76.5,94.0,100.0
-0.0387240014970302,76.0,94.0,100.0
-0.0683476999402046,75.5,94.0,100.0
-0.0485985986888408,75.0,94.0,100.0
0.0106488997116684,75.0,94.0,100.0
0.0797709003090858,75.0,94.0,100.0
-0.0485985986888408,75.0,93.5,100.0
-0.0288494005799293,75.0,93.0,100.0
-0.1177209988236427,75.0,93.0,100.0
0.0698963031172752,75.0,93.0,100.0
-0.0485985986888408,75.5,93.0,100.0
-0.1078459993004798,76.0,93.0,100.0
-0.1078459993004798,76.0,93.0,100.0
-0.0782222971320152,76.0,93.0,100.0
-0.0485985986888408,76.0,93.0,100.0
0.9981060028076172,76.0,93.0,100.0
0.0501471012830734,76.0,93.0,100.0
-0.0584730990231037,76.0,93.0,100.0
-0.0189747996628284,76.0,93.5,100.0
-0.1177209988236427,76.0,94.0,100.0
0.0896454006433487,76.0,94.0,100.0
-0.0485985986888408,76.0,94.0,100.0
-0.088096797466278,76.0,94.0,100.0
-0.088096797466278,76.0,94.0,100.0
-0.0782222971320152,76.0,94.5,100.0
-0.0091002704575657,76.0,95.0,100.0
-0.1177209988236427,76.5,95.0,100.0
-0.0584730990231037,77.0,95.0,100.0
-0.0485985986888408,77.0,95.0,100.0
-0.0979714021086692,77.0,95.0,100.0
0.1390179991722107,77.5,95.5,100.0
-0.0584730990231037,78.0,96.0,100.0
-0.0979714021086692,78.0,96.0,100.0
-0.0979714021086692,78.0,96.0,100.0
-0.0683476999402046,77.5,96.0,100.0
-0.0485985986888408,77.0,96.0,100.0
-0.0979714021086692,76.5,95.5,100.0
-0.0979714021086692,76.0,95.0,100.0
-0.0584730990231037,75.5,95.0,100.0
-0.0387240014970302,75.0,95.0,100.0
-0.088096797466278,74.5,94.5,100.0
-0.1177209988236427,74.0,94.0,100.0
-0.0584730990231037,74.0,93.66666666666669,100.0
-0.0387240014970302,74.0,93.33333333333331,100.0
-0.0979714021086692,74.0,93.0,100.0
-0.0683476999402046,74.5,93.0,100.0
-0.0683476999402046,75.0,93.0,100.0
-0.0584730990231037,75.0,93.0,100.0
1.0178600549697876,75.0,93.0,100.0
0.00077429699013,75.0,93.0,100.0
-0.0584730990231037,75.0,93.0,100.0
-0.0091002704575657,75.0,93.0,100.0
-0.1078459993004798,75.0,93.0,100.0
0.1390179991722107,75.0,93.0,100.0
-0.0485985986888408,75.0,93.0,100.0
-0.0782222971320152,75.5,93.5,100.0
-0.1078459993004798,76.0,94.0,100.0
-0.0683476999402046,76.0,93.5,100.0
-0.0584730990231037,76.0,93.0,100.0
1.0079799890518188,76.0,93.5,100.0
0.0501471012830734,76.0,94.0,100.0
-0.0485985986888408,76.0,94.0,100.0
-0.0485985986888408,76.0,94.0,100.0
-0.1177209988236427,76.0,94.0,100.0
-0.0485985986888408,76.0,94.0,100.0
-0.0584730990231037,76.0,94.0,100.0
0.9388579726219176,76.0,94.0,100.0
0.0698963031172752,76.5,93.5,100.0
-0.0485985986888408,77.0,93.0,100.0
-0.088096797466278,77.0,93.5,100.0
-0.1078459993004798,77.0,94.0,100.0
-0.0584730990231037,77.0,94.0,100.0
0.00077429699013,77.0,94.0,100.0
-0.1177209988236427,77.5,94.0,100.0
-0.0387240014970302,78.0,94.0,100.0
-0.0485985986888408,78.0,94.5,100.0
0.9684820175170898,78.0,95.0,100.0
0.0402726009488105,78.0,94.5,100.0
-0.0485985986888408,78.0,94.0,100.0
-0.0979714021086692,77.5,94.5,100.0
-0.0683476999402046,77.0,95.0,100.0
-0.0584730990231037,77.5,94.5,100.0
-0.0979714021086692,78.0,94.0,100.0
-0.1078459993004798,78.0,94.0,100.0
-0.0683476999402046,78.0,94.0,100.0
0.00077429699013,78.5,94.5,100.0
-0.1177209988236427,79.0,95.0,100.0
-0.0683476999402046,78.5,94.5,100.0
-0.0485985986888408,78.0,94.0,100.0
-0.137470006942749,78.0,94.5,100.0
-0.0288494005799293,78.0,95.0,100.0
-0.0485985986888408,78.5,94.5,100.0
-0.1078459993004798,79.0,94.0,100.0
0.0698963031172752,79.0,94.5,100.0
-0.0485985986888408,79.0,95.0,100.0
-0.0979714021086692,79.0,95.5,100.0
-0.0189747996628284,79.0,96.0,100.0
-0.0584730990231037,78.5,95.0,100.0
-0.0288494005799293,78.0,94.0,100.0
-0.1177209988236427,78.0,94.5,100.0
-0.0584730990231037,78.0,95.0,100.0
-0.0584730990231037,77.5,94.5,100.0
-0.0485985986888408,77.0,94.0,100.0
0.1291439980268478,77.0,93.5,100.0
-0.0387240014970302,77.0,93.0,100.0
-0.1473439931869506,77.0,93.5,100.0
-0.0189747996628284,77.0,94.0,100.0
-0.0485985986888408,77.5,93.5,100.0
-0.0485985986888408,78.0,93.0,100.0
-0.1177209988236427,78.0,93.0,100.0
-0.0584730990231037,78.0,93.0,100.0
-0.0584730990231037,78.0,93.0,100.0
-0.0189747996628284,78.0,93.0,100.0
0.0698963031172752,77.5,92.5,100.0
-0.0387240014970302,77.0,92.0,100.0
-0.0485985986888408,76.5,92.5,100.0
-0.1078459993004798,76.0,93.0,100.0
-0.1177209988236427,75.5,92.0,100.0
0.1488929986953735,75.0,91.0,100.0
-0.0387240014970302,74.5,90.5,100.0
-0.0189747996628284,74.0,90.0,100.0
-0.1275950074195861,73.5,89.5,100.0
0.060021698474884,73.0,89.0,100.0
-0.0485985986888408,73.5,89.0,100.0
-0.0683476999402046,74.0,89.0,100.0
-0.1177209988236427,74.0,89.5,100.0
0.060021698474884,74.0,90.0,100.0
-0.0584730990231037,74.5,89.5,100.0
0.0106488997116684,75.0,89.0,100.0
-0.0584730990231037,75.0,89.5,100.0
0.00077429699013,75.0,90.0,100.0
-0.0387240014970302,74.5,89.5,100.0
-0.0485985986888408,74.0,89.0,100.0
-0.0584730990231037,73.0,89.0,100.0
-0.0979714021086692,72.0,89.0,100.0
-0.1078459993004798,71.5,88.5,100.0
0.1093949973583221,71.0,88.0,100.0
-0.0584730990231037,70.5,87.5,100.0
-0.0683476999402046,70.0,87.0,100.0
-0.0979714021086692,70.0,87.0,100.0
-0.1177209988236427,70.0,87.0,100.0
0.0698963031172752,71.0,87.0,100.0
-0.0584730990231037,72.0,87.0,100.0
0.00077429699013,72.0,87.5,100.0
-0.1078459993004798,72.0,88.0,100.0
0.1291439980268478,72.5,88.5,100.0
-0.0485985986888408,73.0,89.0,100.0
-0.0387240014970302,73.0,89.0,100.0
0.6327469944953918,73.0,89.0,100.0
0.00077429699013,73.5,89.5,100.0
-0.0584730990231037,74.0,90.0,100.0
-0.0485985986888408,74.0,90.0,100.0
0.928983986377716,74.0,90.0,100.0
0.0106488997116684,74.0,90.0,100.0
-0.0584730990231037,74.0,90.0,100.0
-0.0091002704575657,74.0,90.5,100.0
-0.0979714021086692,74.0,91.0,100.0
0.1488929986953735,74.5,91.0,100.0
-0.0485985986888408,75.0,91.0,100.0
-0.0485985986888408,75.0,92.0,100.0
-0.0979714021086692,75.0,93.0,100.0
0.0995199978351593,75.5,93.0,100.0
-0.0584730990231037,76.0,93.0,100.0
-0.0979714021086692,75.5,93.0,100.0
-0.1177209988236427,75.0,93.0,100.0
-0.0387240014970302,75.0,93.0,100.0
-0.0485985986888408,75.0,93.0,100.0
-0.088096797466278,75.0,93.0,100.0
-0.1078459993004798,75.0,93.0,100.0
0.0303980000317096,75.0,93.0,100.0
-0.0485985986888408,75.0,93.0,100.0
-0.0091002704575657,74.5,92.5,100.0
0.00077429699013,74.0,92.0,100.0
0.0501471012830734,73.5,91.5,100.0
-0.0683476999402046,73.0,91.0,100.0
-0.0189747996628284,73.0,91.5,100.0
-0.0189747996628284,73.0,92.0,100.0
-0.0091002704575657,73.5,91.5,100.0
-0.0584730990231037,74.0,91.0,100.0
-0.0584730990231037,74.0,92.0,100.0
0.0106488997116684,74.0,93.0,100.0
-0.0979714021086692,73.5,93.0,100.0
0.0402726009488105,73.0,93.0,100.0
-0.0683476999402046,73.0,92.5,100.0
-0.0584730990231037,73.0,92.0,100.0
-0.088096797466278,72.5,91.5,100.0
-0.1078459993004798,72.0,91.0,100.0
0.0995199978351593,72.0,90.5,100.0
-0.0485985986888408,72.0,90.0,100.0
-0.0288494005799293,72.5,90.5,100.0
-0.1177209988236427,73.0,91.0,100.0
0.1686419993638992,73.0,91.0,100.0
-0.0584730990231037,73.0,91.0,100.0
-0.0683476999402046,73.5,91.5,100.0
-0.1177209988236427,74.0,92.0,100.0
-0.0485985986888408,74.5,92.5,100.0
-0.0584730990231037,75.0,93.0,100.0
-0.0979714021086692,75.0,93.0,100.0
-0.1078459993004798,75.0,93.0,100.0
-0.0288494005799293,75.0,93.5,100.0
-0.0387240014970302,75.0,94.0,100.0
-0.0782222971320152,75.0,94.0,100.0
-0.1177209988236427,75.0,94.0,100.0
0.0205233991146087,74.5,94.0,100.0
-0.0387240014970302,74.0,94.0,100.0
-0.088096797466278,74.0,94.0,100.0
-0.0979714021086692,74.0,94.0,100.0
-0.0683476999402046,74.5,94.0,100.0
-0.0584730990231037,75.0,94.0,100.0
0.1686419993638992,75.0,94.0,100.0
0.0106488997116684,75.0,94.0,100.0
-0.0485985986888408,75.0,94.0,100.0
-0.0485985986888408,75.0,94.0,100.0
-0.1177209988236427,75.5,94.0,100.0
-0.0683476999402046,76.0,94.0,100.0
-0.0387240014970302,76.5,94.5,100.0
-0.0979714021086692,77.0,95.0,100.0
0.1093949973583221,77.0,94.5,100.0
-0.0387240014970302,77.0,94.0,100.0
-0.1572189927101135,77.5,94.5,100.0
-0.0288494005799293,78.0,95.0,100.0
-0.0485985986888408,78.0,94.66666666666669,100.0
-0.0091002704575657,78.0,94.33333333333331,100.0
-0.1078459993004798,78.0,94.0,100.0
-0.0288494005799293,77.5,94.0,100.0
-0.0485985986888408,77.0,94.0,100.0
-0.1275950074195861,77.0,94.5,100.0
-0.0189747996628284,77.0,95.0,100.0
-0.0485985986888408,77.0,94.5,100.0
-0.0683476999402046,77.0,94.0,100.0
-0.0979714021086692,77.0,94.5,100.0
-0.0584730990231037,77.0,95.0,100.0
-0.0091002704575657,77.0,94.5,100.0
-0.1078459993004798,77.0,94.0,100.0
0.1291439980268478,77.5,94.0,100.0
-0.0387240014970302,78.0,94.0,100.0
-0.1078459993004798,78.0,94.5,100.0
-0.0979714021086692,78.0,95.0,100.0
-0.0782222971320152,77.5,94.5,100.0
-0.0584730990231037,77.0,94.0,100.0
