ECG,HR,MAP,SPO2
-0.0584730990231037,78.0,40.0,99.0
-0.0683476999402046,81.0,40.0,99.0
-0.088096797466278,81.5,40.0,99.0
-0.0584730990231037,82.0,40.0,99.0
0.1982659995555877,81.0,40.0,99.0
-0.0485985986888408,80.0,40.0,99.0
-0.0782222971320152,78.0,40.0,99.0
-0.1078459993004798,76.0,40.0,99.0
-0.0584730990231037,74.0,40.0,99.0
0.0501471012830734,72.0,40.0,99.0
-0.0782222971320152,71.5,40.0,99.0
-0.0485985986888408,71.0,40.0,99.0
-0.0584730990231037,71.0,40.0,99.0
-0.088096797466278,71.0,40.0,99.0
-0.0584730990231037,70.5,40.0,99.0
0.0106488997116684,70.0,40.0,99.0
-0.0683476999402046,70.0,40.0,99.0
-0.0584730990231037,70.0,40.0,99.0
-0.0782222971320152,69.5,40.0,99.0
-0.0485985986888408,69.0,40.0,99.0
0.701869010925293,69.0,40.0,99.0
-0.0189747996628284,69.0,40.0,99.0
0.1390179991722107,69.0,40.0,99.0
-0.088096797466278,69.0,40.0,99.0
-0.0683476999402046,69.0,40.0,99.0
-0.0091002704575657,69.0,40.0,99.0
0.6129980087280273,69.0,40.0,99.0
-0.0782222971320152,69.0,40.0,99.0
0.1488929986953735,69.0,40.0,99.0
-0.0683476999402046,69.0,40.0,99.0
-0.0782222971320152,69.0,40.0,99.0
-0.1078459993004798,69.0,40.0,99.0
-0.088096797466278,68.5,40.0,99.0
-0.1275950074195861,68.0,40.0,99.0
0.1982659995555877,68.5,40.0,99.0
-0.0683476999402046,69.0,40.0,99.0
-0.088096797466278,69.0,40.0,99.0
-0.0584730990231037,69.0,40.0,99.0
-0.0091002704575657,69.0,40.0,99.0
-0.1275950074195861,69.0,40.0,99.0
0.1686419993638992,69.0,40.0,99.0
-0.0485985986888408,69.0,40.0,99.0
-0.0584730990231037,69.5,40.0,99.0
-0.0683476999402046,70.0,40.0,99.0
-0.0584730990231037,70.0,40.0,99.0
-0.0387240014970302,70.0,40.0,99.0
-0.0387240014970302,69.5,40.0,99.0
-0.0189747996628284,69.0,40.0,99.0
-0.0782222971320152,68.5,40.0,99.0
-0.0387240014970302,68.0,40.0,99.0
-0.1078459993004798,67.5,40.0,99.0
0.1883910000324249,67.0,40.0,99.0
-0.0979714021086692,69.5,40.0,99.0
-0.0584730990231037,72.0,40.0,99.0
-0.088096797466278,72.5,40.0,99.0
-0.0091002704575657,73.0,40.0,99.0
-0.0584730990231037,72.5,40.0,99.0
0.0698963031172752,72.0,40.0,99.0
-0.0683476999402046,71.0,40.0,99.0
-0.0782222971320152,70.0,40.0,99.0
-0.0288494005799293,70.0,40.0,99.0
0.2673879861831665,70.0,40.0,99.0
-0.0584730990231037,70.5,40.0,99.0
0.1488929986953735,71.0,40.0,99.0
-0.0979714021086692,71.0,40.0,99.5
-0.0782222971320152,71.0,40.0,100.0
-0.1275950074195861,70.5,40.0,100.0
-0.0387240014970302,70.0,40.0,100.0
0.1291439980268478,70.0,40.0,100.0
-0.0584730990231037,70.0,40.0,100.0
-0.0782222971320152,70.5,40.0,100.0
-0.0979714021086692,71.0,40.0,100.0
-0.0584730990231037,71.5,40.0,100.0
0.178516998887062,72.0,40.0,100.0
-0.088096797466278,71.5,40.0,100.0
-0.0584730990231037,71.0,40.0,100.0
-0.1275950074195861,71.0,40.0,100.0
-0.0782222971320152,71.0,40.0,100.0
0.178516998887062,71.5,40.0,100.0
-0.0485985986888408,72.0,40.0,100.0
-0.1078459993004798,72.0,40.0,100.0
0.1390179991722107,72.0,40.0,100.0
-0.0485985986888408,73.0,40.0,100.0
-0.0782222971320152,74.0,40.0,100.0
-0.088096797466278,75.0,40.0,100.0
-0.0683476999402046,76.0,40.0,100.0
-0.0091002704575657,75.5,40.0,100.0
-0.088096797466278,75.0,40.0,100.0
-0.0683476999402046,74.5,40.0,100.0
-0.1177209988236427,74.0,40.0,100.0
0.0402726009488105,72.5,40.0,100.0
-0.088096797466278,71.0,40.0,100.0
-0.0091002704575657,71.5,40.0,100.0
-0.1177209988236427,72.0,40.0,100.0
-0.0782222971320152,72.5,40.0,100.0
0.1587669998407364,73.0,40.0,100.0
-0.0584730990231037,73.0,40.0,100.0
-0.0584730990231037,73.0,40.0,100.0
-0.0584730990231037,72.5,40.0,100.0
-0.0584730990231037,72.0,40.0,100.0
0.4056319892406463,70.5,40.0,100.0
-0.0485985986888408,69.0,40.0,100.0
0.0501471012830734,68.5,40.0,100.0
0.2377640008926391,68.0,40.0,100.0
-0.0584730990231037,68.0,40.0,100.0
-0.0584730990231037,68.0,40.0,100.0
-0.0683476999402046,67.5,40.0,100.0
-0.0584730990231037,67.0,40.0,100.0
-0.0782222971320152,66.0,40.0,100.0
-0.0485985986888408,65.0,40.0,100.0
-0.1275950074195861,64.5,40.0,100.0
-0.1275950074195861,64.0,40.0,100.0
0.178516998887062,64.5,40.0,100.0
-0.0485985986888408,65.0,40.0,100.0
-0.088096797466278,65.5,40.0,100.0
-0.0288494005799293,66.0,40.0,100.0
-0.0584730990231037,69.0,40.0,100.0
-0.0584730990231037,72.0,40.0,100.0
-0.0782222971320152,73.0,40.0,100.0
-0.0584730990231037,74.0,40.0,100.0
-0.0782222971320152,73.5,40.0,100.0
-0.0485985986888408,73.0,40.0,100.0
-0.0584730990231037,70.5,40.0,100.0
-0.0091002704575657,68.0,40.0,100.0
-0.0979714021086692,66.5,40.0,100.0
-0.0387240014970302,65.0,40.0,100.0
-0.0584730990231037,64.0,40.0,100.0
0.060021698474884,63.0,40.0,100.0
0.2575129866600036,63.0,40.0,100.0
-0.088096797466278,63.0,40.0,100.0
-0.0485985986888408,63.5,40.0,100.0
-0.0683476999402046,64.0,40.0,100.0
-0.0091002704575657,64.5,40.0,100.0
-0.088096797466278,65.0,40.0,100.0
0.1093949973583221,65.5,40.0,100.0
-0.0683476999402046,66.0,40.0,100.0
0.00077429699013,66.0,40.0,100.0
0.178516998887062,66.0,40.0,100.0
-0.0091002704575657,66.0,42.0,100.0
-0.0979714021086692,66.0,44.0,100.0
-0.0782222971320152,65.5,45.5,100.0
-0.0584730990231037,65.0,47.0,100.0
-0.0782222971320152,65.0,46.5,100.0
-0.1078459993004798,65.0,46.0,100.0
-0.0387240014970302,65.0,44.0,100.0
-0.0485985986888408,65.0,42.0,100.0
0.2278890013694763,65.5,42.032710280373834,100.0
-0.0584730990231037,66.0,42.06542056074766,100.0
-0.0485985986888408,66.5,42.098130841121495,100.0
-0.0683476999402046,67.0,42.13084112149533,100.0
-0.0091002704575657,67.0,42.16355140186916,100.0
-0.088096797466278,67.0,42.19626168224299,100.0
-0.0683476999402046,67.0,42.228971962616825,100.0
0.0106488997116684,67.0,42.26168224299065,100.0
0.2575129866600036,67.0,42.294392523364486,100.0
-0.0683476999402046,67.0,42.32710280373832,100.0
-0.0485985986888408,67.0,42.35981308411215,100.0
-0.0683476999402046,67.0,42.39252336448598,100.0
-0.0584730990231037,67.0,42.425233644859816,100.0
-0.0584730990231037,67.0,42.45794392523364,100.0
0.2180150002241134,67.0,42.49065420560748,100.0
-0.088096797466278,67.0,42.52336448598131,100.0
0.1093949973583221,66.5,42.55607476635514,100.0
0.2673879861831665,66.0,42.58878504672897,100.0
-0.0683476999402046,66.5,42.62149532710281,100.0
-0.0485985986888408,67.0,42.654205607476634,100.0
-0.0683476999402046,66.5,42.68691588785047,100.0
-0.0584730990231037,66.0,42.7196261682243,100.0
-0.0782222971320152,66.0,42.75233644859813,99.5
-0.0584730990231037,66.0,42.78504672897196,99.0
0.00077429699013,65.5,42.8177570093458,99.0
-0.0584730990231037,65.0,42.850467289719624,99.0
-0.088096797466278,64.5,42.88317757009346,99.0
0.1488929986953735,64.0,42.91588785046729,99.0
-0.0782222971320152,64.0,42.94859813084112,99.5
0.060021698474884,64.0,42.981308411214954,100.0
0.0303980000317096,63.5,43.01401869158879,100.0
-0.088096797466278,63.0,43.046728971962615,100.0
-0.0782222971320152,63.5,43.07943925233645,100.0
-0.0683476999402046,64.0,43.11214953271028,100.0
-0.0584730990231037,65.0,43.14485981308411,100.0
-0.0782222971320152,66.0,43.177570093457945,100.0
0.8203639984130859,66.0,43.21028037383178,100.0
-0.0782222971320152,66.0,43.242990654205606,100.0
0.0106488997116684,66.0,43.27570093457944,100.0
0.2673879861831665,66.0,43.308411214953274,100.0
-0.0683476999402046,66.0,43.3411214953271,100.0
-0.0584730990231037,66.0,43.373831775700936,100.0
-0.0979714021086692,66.0,43.40654205607477,100.0
-0.0091002704575657,66.0,43.4392523364486,100.0
-0.1275950074195861,66.0,43.47196261682243,100.0
-0.088096797466278,66.0,43.504672897196265,100.0
-0.0683476999402046,66.5,43.53738317757009,100.0
-0.0782222971320152,67.0,43.570093457943926,100.0
-0.0387240014970302,68.0,43.60280373831775,100.0
-0.0979714021086692,69.0,43.63551401869159,100.0
-0.0091002704575657,70.0,43.66822429906542,100.0
-0.0584730990231037,71.0,43.70093457943925,100.0
-0.0584730990231037,72.0,43.73364485981308,100.0
-0.0584730990231037,73.0,43.76635514018692,100.0
-0.0782222971320152,72.0,43.799065420560744,100.0
0.8104889988899231,71.0,43.83177570093458,100.0
-0.088096797466278,70.5,43.86448598130841,99.5
0.0106488997116684,70.0,43.89719626168224,99.0
0.0106488997116684,69.0,43.929906542056074,99.0
-0.0584730990231037,68.0,43.96261682242991,99.0
-0.0683476999402046,67.0,43.995327102803735,99.0
-0.0782222971320152,66.0,44.02803738317757,99.0
-0.0091002704575657,66.0,44.0607476635514,99.0
-0.0683476999402046,66.0,44.09345794392523,99.0
-0.0979714021086692,66.5,44.126168224299064,99.0
0.0995199978351593,67.0,44.1588785046729,99.0
-0.0584730990231037,67.0,44.191588785046726,99.0
-0.1078459993004798,67.0,44.22429906542056,99.0
-0.0683476999402046,67.0,44.257009345794394,99.0
-0.0584730990231037,67.0,44.28971962616822,99.0
-0.0387240014970302,67.5,44.322429906542055,99.0
-0.0979714021086692,68.0,44.35514018691589,99.0
-0.0387240014970302,67.5,44.38785046728972,99.0
0.0402726009488105,67.0,44.42056074766355,99.0
-0.0782222971320152,67.0,44.453271028037385,99.0
-0.0091002704575657,67.0,44.48598130841121,99.0
-0.0584730990231037,68.0,44.518691588785046,99.0
-0.0288494005799293,69.0,44.55140186915888,99.0
-0.0782222971320152,70.0,44.58411214953271,99.0
-0.088096797466278,71.0,44.61682242990654,99.0
-0.1078459993004798,71.5,44.649532710280376,99.0
-0.0584730990231037,72.0,44.6822429906542,99.0
0.0303980000317096,72.5,44.71495327102804,99.0
0.247639000415802,73.0,44.74766355140187,99.0
-0.0782222971320152,72.5,44.7803738317757,99.0
0.00077429699013,72.0,44.81308411214953,99.0
-0.0584730990231037,71.0,44.845794392523366,99.0
0.2180150002241134,70.0,44.87850467289719,99.0
-0.0485985986888408,71.0,44.91121495327103,99.0
-0.0683476999402046,72.0,44.94392523364486,99.0
-0.0288494005799293,72.0,44.97663551401869,99.5
-0.0387240014970302,72.0,45.00934579439252,100.0
0.0402726009488105,72.5,45.04205607476636,100.0
-0.0584730990231037,73.0,45.074766355140184,100.0
-0.0584730990231037,71.0,45.10747663551402,100.0
0.2871370017528534,69.0,45.14018691588785,100.0
-0.0683476999402046,68.0,45.17289719626168,100.0
-0.088096797466278,67.0,45.205607476635514,100.0
-0.0584730990231037,66.5,45.23831775700935,100.0
-0.0584730990231037,66.0,45.271028037383175,100.0
-0.0485985986888408,66.0,45.30373831775701,100.0
-0.0683476999402046,66.0,45.33644859813084,100.0
0.8006139993667603,66.0,45.36915887850467,100.0
-0.0387240014970302,66.0,45.401869158878505,100.0
0.119268998503685,66.0,45.43457943925234,100.0
-0.0189747996628284,66.0,45.467289719626166,100.0
-0.0683476999402046,66.0,45.5,100.0
-0.0584730990231037,66.0,45.532710280373834,100.0
-0.0683476999402046,66.0,45.56542056074766,100.0
-0.0091002704575657,66.0,45.598130841121495,100.0
-0.0782222971320152,66.5,45.63084112149533,100.0
0.0303980000317096,67.0,45.66355140186916,100.0
-0.0782222971320152,67.0,45.69626168224299,100.0
0.0698963031172752,67.0,45.728971962616825,100.0
0.1883910000324249,66.5,45.76168224299065,100.0
-0.0485985986888408,66.0,45.794392523364486,100.0
-0.088096797466278,66.0,45.82710280373832,100.0
0.7808650135993958,66.0,45.85981308411215,100.0
0.2673879861831665,66.5,45.89252336448598,100.0
-0.0683476999402046,67.0,45.925233644859816,100.0
-0.0387240014970302,69.0,45.95794392523364,100.0
-0.0782222971320152,71.0,45.99065420560748,100.0
-0.0584730990231037,72.5,46.02336448598131,100.0
0.0303980000317096,74.0,46.05607476635514,100.0
0.1982659995555877,73.5,46.08878504672897,100.0
-0.0782222971320152,73.0,46.12149532710281,100.0
-0.0485985986888408,72.0,46.154205607476634,100.0
-0.0584730990231037,71.0,46.18691588785047,100.0
-0.0485985986888408,69.5,46.2196261682243,100.0
0.6722450256347656,68.0,46.25233644859813,100.0
-0.088096797466278,68.0,46.28504672897196,100.0
0.2377640008926391,68.0,46.3177570093458,100.0
-0.0091002704575657,67.5,46.350467289719624,100.0
-0.0782222971320152,67.0,46.38317757009346,100.0
-0.0584730990231037,67.0,46.41588785046729,100.0
-0.0584730990231037,67.0,46.44859813084112,100.0
-0.0584730990231037,66.5,46.481308411214954,100.0
-0.1078459993004798,66.0,46.51401869158879,100.0
-0.0683476999402046,66.0,46.546728971962615,100.0
-0.0091002704575657,66.0,46.57943925233645,100.0
0.247639000415802,66.5,46.61214953271027,100.0
-0.0485985986888408,67.0,46.64485981308411,100.0
-0.0683476999402046,67.0,46.677570093457945,100.0
-0.0584730990231037,67.0,46.71028037383177,100.0
-0.0485985986888408,67.5,46.742990654205606,100.0
0.4550049901008606,68.0,46.77570093457944,100.0
-0.0387240014970302,67.5,46.80841121495327,100.0
0.2278890013694763,67.0,46.8411214953271,100.0
-0.0782222971320152,67.5,46.873831775700936,100.0
-0.0683476999402046,68.0,46.90654205607476,100.0
-0.0288494005799293,68.0,46.9392523364486,100.0
-0.088096797466278,68.0,46.97196261682243,100.0
-0.0288494005799293,68.5,47.00467289719626,100.0
-0.0584730990231037,69.0,47.03738317757009,100.0
-0.1078459993004798,70.0,47.070093457943926,100.0
-0.0485985986888408,71.0,47.10280373831775,100.0
0.2377640008926391,72.5,47.13551401869159,100.0
-0.0485985986888408,74.0,47.16822429906542,100.0
-0.0683476999402046,74.5,47.20093457943925,100.0
-0.0584730990231037,75.0,47.23364485981308,100.0
-0.0584730990231037,74.0,47.26635514018692,100.0
-0.0288494005799293,73.0,47.299065420560744,100.0
0.2377640008926391,71.5,47.33177570093458,100.0
-0.0584730990231037,70.0,47.36448598130841,100.0
-0.0485985986888408,69.5,47.39719626168224,100.0
-0.0683476999402046,69.0,47.429906542056074,100.0
-0.0091002704575657,68.5,47.46261682242991,100.0
-0.0782222971320152,68.0,47.495327102803735,100.0
-0.0485985986888408,68.0,47.52803738317757,100.0
-0.0387240014970302,68.0,47.5607476635514,100.0
0.2772620022296905,67.5,47.59345794392523,100.0
-0.0683476999402046,67.0,47.626168224299064,100.0
-0.0782222971320152,67.0,47.6588785046729,100.0
-0.0683476999402046,67.0,47.691588785046726,100.0
-0.0485985986888408,66.5,47.72429906542056,99.5
-0.0683476999402046,66.0,47.757009345794394,99.0
-0.0485985986888408,66.5,47.78971962616822,99.5
0.0106488997116684,67.0,47.822429906542055,100.0
0.2772620022296905,67.0,47.85514018691589,100.0
-0.0683476999402046,67.0,47.88785046728972,100.0
-0.0584730990231037,67.0,47.92056074766355,100.0
-0.0584730990231037,67.0,47.953271028037385,100.0
-0.0485985986888408,67.0,47.98598130841121,100.0
-0.0782222971320152,67.0,48.018691588785046,100.0
-0.088096797466278,67.0,48.05140186915888,100.0
0.1093949973583221,67.0,48.08411214953271,100.0
-0.0189747996628284,67.0,48.11682242990654,100.0
-0.0979714021086692,67.0,48.149532710280376,100.0
-0.0584730990231037,67.5,48.1822429906542,100.0
-0.0584730990231037,68.0,48.21495327102804,100.0
0.00077429699013,68.0,48.24766355140187,100.0
-0.0782222971320152,68.0,48.2803738317757,100.0
0.4747540056705475,67.5,48.31308411214953,100.0
-0.0288494005799293,67.0,48.345794392523366,100.0
0.2673879861831665,66.5,48.37850467289719,100.0
-0.0584730990231037,66.0,48.41121495327103,100.0
-0.0979714021086692,66.5,48.44392523364486,100.0
-0.0683476999402046,67.0,48.47663551401869,100.0
-0.0584730990231037,66.5,48.50934579439252,100.0
-0.088096797466278,66.0,48.54205607476636,100.0
-0.0683476999402046,66.5,48.574766355140184,100.0
0.2575129866600036,67.0,48.60747663551402,100.0
-0.0584730990231037,67.5,48.64018691588785,100.0
-0.0485985986888408,68.0,48.67289719626168,100.0
-0.0782222971320152,68.5,48.705607476635514,100.0
0.4056319892406463,69.0,48.73831775700935,100.0
0.2278890013694763,69.0,48.771028037383175,100.0
-0.0387240014970302,69.0,48.80373831775701,100.0
-0.0782222971320152,70.0,48.83644859813084,100.0
-0.0979714021086692,71.0,48.86915887850467,100.0
0.0797709003090858,72.0,48.901869158878505,100.0
0.0303980000317096,73.0,48.93457943925234,100.0
-0.0485985986888408,73.5,48.967289719626166,100.0
-0.0584730990231037,74.0,49.0,100.0
-0.0782222971320152,73.5,49.032710280373834,100.0
-0.0782222971320152,73.0,49.06542056074766,100.0
-0.0683476999402046,71.0,49.098130841121495,100.0
0.00077429699013,69.0,49.13084112149533,100.0
0.2871370017528534,68.5,49.16355140186916,100.0
-0.0683476999402046,68.0,49.19626168224299,100.0
-0.0485985986888408,68.0,49.228971962616825,100.0
-0.0584730990231037,68.0,49.26168224299065,100.0
-0.0782222971320152,67.5,49.294392523364486,100.0
-0.0782222971320152,67.0,49.32710280373832,100.0
0.741366982460022,67.0,49.35981308411215,100.0
-0.0584730990231037,67.0,49.39252336448598,100.0
0.1488929986953735,66.5,49.425233644859816,100.0
0.0797709003090858,66.0,49.45794392523364,100.0
-0.0683476999402046,66.5,49.49065420560748,100.0
-0.0485985986888408,67.0,49.52336448598131,100.0
-0.0584730990231037,67.0,49.55607476635514,100.0
-0.0584730990231037,67.0,49.58878504672897,100.0
-0.088096797466278,66.5,49.6214953271028,100.0
-0.088096797466278,66.0,49.654205607476634,100.0
-0.0584730990231037,65.0,49.68691588785047,100.0
-0.0387240014970302,64.0,49.719626168224295,100.0
0.0303980000317096,65.0,49.75233644859813,100.0
0.1587669998407364,66.0,49.78504672897196,100.0
-0.0683476999402046,65.5,49.81775700934579,100.0
-0.0584730990231037,65.0,49.850467289719624,100.0
-0.0584730990231037,65.5,49.88317757009346,100.0
-0.0584730990231037,66.0,49.915887850467286,100.0
-0.0584730990231037,66.5,49.94859813084112,100.0
-0.088096797466278,67.0,49.981308411214954,100.0
-0.0683476999402046,66.5,50.01401869158878,100.0
-0.0387240014970302,66.0,50.046728971962615,100.0
-0.0485985986888408,65.5,50.07943925233645,100.0
-0.0683476999402046,65.0,50.11214953271027,100.0
-0.0782222971320152,63.5,50.14485981308411,100.0
-0.088096797466278,62.0,50.177570093457945,100.0
0.8203639984130859,61.5,50.21028037383177,100.0
-0.0683476999402046,61.0,50.242990654205606,100.0
-0.0189747996628284,60.5,50.27570093457944,100.0
0.0205233991146087,60.0,50.30841121495327,100.0
0.1291439980268478,60.5,50.3411214953271,100.0
0.1686419993638992,61.0,50.373831775700936,100.0
-0.0683476999402046,61.5,50.40654205607476,100.0
-0.0782222971320152,62.0,50.4392523364486,100.0
-0.0782222971320152,62.5,50.47196261682243,100.0
-0.0584730990231037,63.0,50.50467289719626,100.0
-0.0683476999402046,63.0,50.53738317757009,100.0
-0.0485985986888408,63.0,50.570093457943926,100.0
-0.0683476999402046,63.5,50.60280373831775,100.0
0.7216179966926575,64.0,50.63551401869159,100.0
-0.088096797466278,64.5,50.66822429906542,100.0
0.0106488997116684,65.0,50.70093457943925,100.0
0.2278890013694763,65.0,50.73364485981308,100.0
0.1390179991722107,65.0,50.76635514018692,100.0
-0.0683476999402046,65.0,50.799065420560744,100.0
-0.0485985986888408,65.0,50.83177570093458,100.0
-0.0584730990231037,65.0,50.86448598130841,100.0
-0.0387240014970302,65.0,50.89719626168224,100.0
-0.0979714021086692,65.5,50.929906542056074,100.0
-0.0683476999402046,66.0,50.96261682242991,100.0
-0.0485985986888408,66.0,50.995327102803735,100.0
0.2772620022296905,66.0,51.02803738317757,100.0
-0.0584730990231037,66.5,51.0607476635514,100.0
-0.0683476999402046,67.0,51.09345794392523,100.0
-0.0584730990231037,67.0,51.126168224299064,100.0
-0.0782222971320152,67.0,51.1588785046729,100.0
0.7216179966926575,67.0,51.191588785046726,100.0
-0.0387240014970302,67.0,51.22429906542056,100.0
0.2180150002241134,67.5,51.257009345794394,100.0
-0.0979714021086692,68.0,51.28971962616822,100.0
-0.0485985986888408,68.0,51.322429906542055,100.0
-0.1177209988236427,68.0,51.35514018691589,100.0
0.8598620295524597,68.0,51.38785046728972,100.0
-0.1275950074195861,68.0,51.42056074766355,100.0
-0.3152120113372803,68.5,51.453271028037385,100.0
-0.2065919935703277,69.0,51.48598130841121,100.0
-0.0584730990231037,71.5,51.518691588785046,100.0
-0.0485985986888408,74.0,51.55140186915888,100.0
0.0501471012830734,75.5,51.58411214953271,100.0
0.1488929986953735,77.0,51.61682242990654,100.0
-0.0485985986888408,78.5,51.649532710280376,100.0
-0.0683476999402046,80.0,51.6822429906542,100.0
-0.0485985986888408,79.5,51.71495327102804,100.0
-0.0782222971320152,79.0,51.74766355140187,100.0
0.0106488997116684,76.5,51.7803738317757,100.0
0.2180150002241134,74.0,51.81308411214953,100.0
-0.0584730990231037,73.0,51.845794392523366,100.0
-0.0485985986888408,72.0,51.87850467289719,100.0
-0.0683476999402046,71.0,51.91121495327103,100.0
-0.0584730990231037,70.0,51.94392523364486,100.0
0.1587669998407364,69.0,51.97663551401869,100.0
-0.0683476999402046,68.0,52.00934579439252,100.0
0.00077429699013,68.0,52.04205607476636,100.0
0.2180150002241134,68.0,52.074766355140184,100.0
0.2180150002241134,67.5,52.10747663551402,100.0
-0.0485985986888408,67.0,52.14018691588785,100.0
-0.0683476999402046,66.5,52.17289719626168,100.0
-0.0584730990231037,66.0,52.205607476635514,100.0
-0.0683476999402046,65.5,52.23831775700935,100.0
-0.0091002704575657,65.0,52.271028037383175,100.0
-0.0979714021086692,65.0,52.30373831775701,100.0
-0.0485985986888408,65.0,52.33644859813084,100.0
-0.0485985986888408,65.0,52.36915887850467,100.0
0.0501471012830734,65.0,52.401869158878505,100.0
0.0995199978351593,65.5,52.43457943925234,100.0
-0.0683476999402046,66.0,52.467289719626166,100.0
-0.0782222971320152,66.0,52.5,100.0
-0.0584730990231037,66.0,52.532710280373834,100.0
-0.0683476999402046,65.5,52.56542056074766,100.0
-0.1473439931869506,65.0,52.598130841121495,100.0
-0.0485985986888408,65.5,52.63084112149533,100.0
0.0205233991146087,66.0,52.66355140186916,100.0
0.1883910000324249,66.5,52.69626168224299,100.0
0.0402726009488105,67.0,52.72897196261682,100.0
-0.0584730990231037,67.0,52.76168224299065,100.0
-0.0584730990231037,67.0,52.794392523364486,100.0
-0.0584730990231037,67.0,52.82710280373831,100.0
-0.0584730990231037,67.0,52.85981308411215,100.0
-0.0584730990231037,66.0,52.89252336448598,100.0
-0.0485985986888408,65.0,52.92523364485981,100.0
-0.0387240014970302,64.5,52.95794392523364,100.0
-0.0979714021086692,64.0,52.99065420560748,100.0
-0.0683476999402046,64.0,53.023364485981304,100.0
-0.0288494005799293,64.0,53.05607476635514,100.0
0.2772620022296905,64.0,53.08878504672897,100.0
-0.0683476999402046,64.0,53.1214953271028,100.0
-0.0387240014970302,64.0,53.154205607476634,100.0
-0.0485985986888408,64.0,53.18691588785047,100.0
-0.0782222971320152,64.5,53.219626168224295,100.0
-0.0584730990231037,65.0,53.25233644859813,100.0
-0.0288494005799293,65.5,53.28504672897196,100.0
-0.1078459993004798,66.0,53.31775700934579,100.0
-0.0584730990231037,65.5,53.350467289719624,100.0
0.2871370017528534,65.0,53.38317757009346,100.0
-0.0584730990231037,65.5,53.415887850467286,99.5
-0.0584730990231037,66.0,53.44859813084112,99.0
-0.1078459993004798,66.0,53.481308411214954,99.0
-0.0683476999402046,66.0,53.51401869158878,99.0
0.0501471012830734,67.5,53.546728971962615,99.0
-0.0387240014970302,69.0,53.57943925233645,99.0
-0.0683476999402046,70.5,53.61214953271027,99.0
-0.0288494005799293,72.0,53.64485981308411,99.0
-0.0584730990231037,72.0,53.677570093457945,99.0
-0.1078459993004798,72.0,53.71028037383177,99.0
-0.0683476999402046,71.0,53.742990654205606,99.0
0.00077429699013,70.0,53.77570093457944,99.0
0.2180150002241134,69.0,53.80841121495327,99.0
-0.0683476999402046,68.0,53.8411214953271,99.0
-0.0485985986888408,67.0,53.873831775700936,99.0
-0.0584730990231037,66.0,53.90654205607476,99.0
-0.0782222971320152,66.0,53.9392523364486,99.0
-0.0584730990231037,66.0,53.97196261682243,99.0
0.00077429699013,66.0,54.00467289719626,99.0
-0.088096797466278,66.0,54.03738317757009,99.0
0.6623709797859192,65.5,54.070093457943926,99.0
-0.0683476999402046,65.0,54.10280373831775,99.0
-0.0683476999402046,65.0,54.13551401869159,99.0
0.119268998503685,65.0,54.16822429906542,99.0
0.2673879861831665,64.5,54.20093457943925,99.0
0.0698963031172752,64.0,54.23364485981308,99.0
-0.0584730990231037,64.0,54.26635514018692,99.0
-0.088096797466278,64.0,54.299065420560744,99.0
-0.0683476999402046,64.0,54.33177570093458,99.0
-0.0485985986888408,64.0,54.36448598130841,99.0
-0.0584730990231037,63.5,54.39719626168224,99.0
-0.0584730990231037,63.0,54.429906542056074,99.0
-0.0683476999402046,63.0,54.46261682242991,99.0
-0.0683476999402046,63.0,54.495327102803735,99.0
-0.0683476999402046,62.5,54.52803738317757,99.0
-0.0584730990231037,62.0,54.5607476635514,99.0
-0.0584730990231037,61.5,54.59345794392523,99.0
-0.0584730990231037,61.0,54.626168224299064,99.0
-0.0584730990231037,61.0,54.6588785046729,99.0
-0.0584730990231037,61.0,54.691588785046726,99.0
-0.0091002704575657,61.0,54.72429906542056,99.0
-0.0782222971320152,61.0,54.757009345794394,99.0
0.6426209807395935,61.0,54.78971962616822,99.0
-0.0683476999402046,61.0,54.822429906542055,99.0
-0.0288494005799293,61.5,54.85514018691589,99.0
-0.0091002704575657,62.0,54.88785046728972,99.0
0.2575129866600036,62.5,54.92056074766355,99.0
-0.0288494005799293,63.0,54.953271028037385,99.0
-0.088096797466278,63.5,54.98598130841121,99.0
-0.0485985986888408,64.0,55.018691588785046,99.0
-0.0683476999402046,64.0,55.05140186915888,99.0
-0.0584730990231037,64.0,55.08411214953271,99.0
-0.0387240014970302,64.5,55.11682242990654,99.0
-0.088096797466278,65.0,55.149532710280376,99.0
-0.0485985986888408,65.0,55.1822429906542,99.0
-0.0288494005799293,65.0,55.21495327102804,99.0
0.247639000415802,65.0,55.24766355140187,99.0
-0.0485985986888408,65.0,55.2803738317757,99.0
-0.0782222971320152,65.5,55.31308411214953,99.0
-0.0485985986888408,66.0,55.345794392523366,99.0
-0.0683476999402046,66.0,55.37850467289719,99.0
-0.0683476999402046,66.0,55.41121495327103,99.0
-0.0189747996628284,66.0,55.44392523364486,99.0
-0.0683476999402046,66.0,55.47663551401869,99.0
0.3068859875202179,66.0,55.50934579439252,99.0
-0.0485985986888408,66.0,55.54205607476636,99.0
0.00077429699013,65.5,55.574766355140184,99.0
0.247639000415802,65.0,55.60747663551402,99.0
-0.0683476999402046,65.0,55.64018691588785,99.0
-0.0683476999402046,65.0,55.67289719626168,99.0
-0.0584730990231037,65.0,55.705607476635514,99.0
-0.0584730990231037,65.0,55.73831775700934,99.0
-0.0485985986888408,65.5,55.771028037383175,99.0
0.00077429699013,66.0,55.80373831775701,99.0
