ECG,HR,MAP,SPO2
0.0205233991146087,61.5,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0205233991146087,62.0,97.5,100.0
0.0303980000317096,62.0,98.0,100.0
0.0303980000317096,62.0,97.5,100.0
0.0402726009488105,62.0,97.0,100.0
0.0896454006433487,62.0,97.5,100.0
0.0995199978351593,62.0,98.0,100.0
-0.0091002704575657,61.5,97.5,100.0
-0.0189747996628284,61.0,97.0,100.0
0.2377640008926391,61.0,97.0,100.0
0.0698963031172752,61.0,97.0,100.0
0.0303980000317096,61.5,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0303980000317096,61.5,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.060021698474884,61.5,97.0,100.0
0.0797709003090858,62.0,97.0,100.0
0.0995199978351593,61.5,97.0,100.0
0.1291439980268478,61.0,97.0,100.0
0.1883910000324249,61.0,97.0,100.0
0.1982659995555877,61.0,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
0.00077429699013,61.0,97.0,100.0
-0.0189747996628284,61.0,96.5,100.0
0.00077429699013,61.0,96.0,100.0
-0.0189747996628284,61.0,96.5,100.0
-0.0189747996628284,61.0,97.0,100.0
0.0303980000317096,61.0,96.5,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.5,100.0
0.0205233991146087,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.060021698474884,61.0,97.5,100.0
0.0896454006433487,61.0,98.0,100.0
0.0896454006433487,61.0,97.5,100.0
-0.0091002704575657,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
-0.0091002704575657,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
-0.0288494005799293,61.0,96.5,100.0
0.4155060052871704,61.0,96.0,100.0
0.6129980087280273,61.0,96.5,100.0
0.2377640008926391,61.0,97.0,100.0
-0.0387240014970302,60.5,96.5,100.0
0.00077429699013,60.0,96.0,100.0
-0.0091002704575657,60.0,96.5,100.0
0.0303980000317096,60.0,97.0,100.0
0.0205233991146087,60.0,97.0,100.0
0.00077429699013,60.0,97.0,100.0
0.00077429699013,60.0,97.0,100.0
0.0205233991146087,60.0,97.0,100.0
0.0402726009488105,60.0,97.0,100.0
0.0402726009488105,60.0,97.0,100.0
0.0402726009488105,60.0,96.5,100.0
0.0402726009488105,60.0,96.0,100.0
0.1093949973583221,60.5,96.0,100.0
0.178516998887062,61.0,96.0,100.0
0.178516998887062,61.0,96.5,100.0
-0.0091002704575657,61.0,97.0,100.0
-0.0189747996628284,61.5,97.5,100.0
0.00077429699013,62.0,98.0,100.0
-0.0091002704575657,62.0,97.5,100.0
0.0106488997116684,62.0,97.0,100.0
-0.0091002704575657,62.0,97.5,100.0
0.0303980000317096,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.0303980000317096,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
0.2673879861831665,62.0,98.0,100.0
0.0698963031172752,61.5,98.0,100.0
-0.0387240014970302,61.0,98.0,100.0
-0.0189747996628284,61.5,98.0,100.0
0.5932480096817017,62.0,98.0,100.0
0.0205233991146087,62.0,98.0,100.0
-0.0288494005799293,62.0,98.0,100.0
-0.0387240014970302,62.0,98.0,100.0
0.0402726009488105,62.0,98.0,100.0
0.0501471012830734,62.0,98.0,100.0
0.060021698474884,62.0,98.0,100.0
0.0896454006433487,62.0,98.0,100.0
0.0995199978351593,62.0,98.0,100.0
0.178516998887062,61.5,97.5,100.0
0.1982659995555877,61.0,97.0,100.0
0.1686419993638992,61.0,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
0.0402726009488105,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
-0.0288494005799293,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
-0.0387240014970302,61.0,97.0,100.0
0.0106488997116684,61.0,97.0,100.0
0.00077429699013,61.0,97.0,100.0
-0.0091002704575657,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
-0.0288494005799293,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0106488997116684,61.0,96.5,100.0
-0.0091002704575657,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0303980000317096,61.0,96.0,100.0
0.0205233991146087,61.0,96.5,100.0
0.0205233991146087,61.0,97.0,100.0
0.0205233991146087,60.5,96.5,100.0
0.0303980000317096,60.0,96.0,100.0
0.0205233991146087,60.0,96.0,100.0
0.0205233991146087,60.0,96.0,100.0
0.0205233991146087,60.5,96.0,100.0
0.0303980000317096,61.0,96.0,100.0
0.0205233991146087,61.0,95.5,100.0
0.0303980000317096,61.0,95.0,100.0
0.0303980000317096,60.5,95.5,100.0
0.0303980000317096,60.0,96.0,100.0
0.0205233991146087,60.0,95.5,100.0
0.0402726009488105,60.0,95.0,100.0
0.060021698474884,60.0,95.5,100.0
0.0797709003090858,60.0,96.0,100.0
0.0896454006433487,60.0,95.5,100.0
0.1488929986953735,60.0,95.0,100.0
0.060021698474884,60.0,95.5,100.0
0.00077429699013,60.0,96.0,100.0
-0.0091002704575657,60.0,95.5,100.0
-0.0189747996628284,60.0,95.0,100.0
-0.0288494005799293,60.5,95.0,100.0
0.1291439980268478,61.0,95.0,100.0
0.3167609870433807,61.0,95.5,100.0
0.5340009927749634,61.0,96.0,100.0
-0.0189747996628284,61.0,95.5,100.0
0.00077429699013,61.0,95.0,100.0
0.0106488997116684,61.0,95.5,100.0
0.0402726009488105,61.0,96.0,100.0
0.0402726009488105,61.0,95.5,100.0
0.060021698474884,61.0,95.0,100.0
0.0402726009488105,61.0,95.5,100.0
0.0797709003090858,61.0,96.0,100.0
0.1291439980268478,61.0,96.0,100.0
0.1982659995555877,61.0,96.0,100.0
0.0698963031172752,61.0,96.0,100.0
-0.0288494005799293,61.0,96.0,100.0
0.0106488997116684,61.5,96.0,100.0
-0.0091002704575657,62.0,96.0,100.0
0.00077429699013,62.0,96.0,100.0
-0.0189747996628284,62.0,96.0,100.0
0.0106488997116684,62.0,96.5,100.0
0.0303980000317096,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0205233991146087,61.5,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0205233991146087,61.0,96.5,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0402726009488105,61.0,96.0,100.0
0.0698963031172752,61.0,96.0,100.0
0.0896454006433487,61.0,96.0,100.0
0.0402726009488105,61.0,95.5,100.0
-0.0189747996628284,61.0,95.0,100.0
-0.0091002704575657,61.0,95.5,100.0
0.0205233991146087,61.0,96.0,100.0
-0.0091002704575657,61.0,95.5,100.0
0.5636249780654907,61.0,95.0,100.0
-0.0288494005799293,61.0,95.5,100.0
0.0106488997116684,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0303980000317096,61.0,96.0,100.0
0.0402726009488105,61.0,96.0,100.0
0.0106488997116684,61.0,96.0,100.0
0.0501471012830734,61.0,95.5,100.0
0.0501471012830734,61.0,95.0,100.0
0.0501471012830734,61.0,95.0,100.0
0.0402726009488105,61.0,95.0,100.0
0.0501471012830734,61.0,95.5,100.0
0.119268998503685,61.0,96.0,100.0
0.1291439980268478,60.5,95.5,100.0
0.1587669998407364,60.0,95.0,100.0
0.178516998887062,60.0,95.5,100.0
0.2180150002241134,60.0,96.0,100.0
0.1883910000324249,60.5,95.5,100.0
0.1291439980268478,61.0,95.0,100.0
0.1291439980268478,61.0,95.5,100.0
0.0797709003090858,61.0,96.0,100.0
0.1390179991722107,60.5,95.5,100.0
0.0698963031172752,60.0,95.0,100.0
0.0402726009488105,60.0,95.0,100.0
-0.0091002704575657,60.0,95.0,100.0
-0.0189747996628284,60.0,95.0,100.0
0.0106488997116684,60.0,95.0,100.0
-0.0189747996628284,60.0,95.0,100.0
-0.0189747996628284,60.0,95.0,100.0
-0.0387240014970302,60.0,95.5,100.0
0.0205233991146087,60.0,96.0,100.0
0.0205233991146087,60.5,95.5,100.0
0.00077429699013,61.0,95.0,100.0
-0.0189747996628284,61.0,95.0,100.0
-0.0189747996628284,61.0,95.0,100.0
0.0303980000317096,60.5,95.0,100.0
0.0303980000317096,60.0,95.0,100.0
0.0205233991146087,60.0,95.0,100.0
0.00077429699013,60.0,95.0,100.0
0.0205233991146087,60.0,95.0,100.0
0.0303980000317096,60.0,95.0,100.0
0.0205233991146087,60.5,94.5,100.0
0.0205233991146087,61.0,94.0,100.0
0.00077429699013,60.5,94.5,100.0
0.0303980000317096,60.0,95.0,100.0
0.0303980000317096,60.0,94.5,100.0
0.0205233991146087,60.0,94.0,100.0
0.0205233991146087,60.0,94.5,100.0
0.0303980000317096,60.0,95.0,100.0
0.00077429699013,59.5,94.5,100.0
0.0205233991146087,59.0,94.0,100.0
0.0205233991146087,59.0,94.0,100.0
-0.0288494005799293,59.0,94.0,100.0
0.0205233991146087,59.0,94.0,100.0
0.0205233991146087,59.0,94.0,100.0
0.0205233991146087,59.0,93.5,100.0
-0.0091002704575657,59.0,93.0,100.0
-0.0091002704575657,59.0,93.5,100.0
0.0303980000317096,59.0,94.0,100.0
0.0106488997116684,59.0,93.5,100.0
0.0106488997116684,59.0,93.0,100.0
-0.0288494005799293,59.0,93.0,100.0
-0.0091002704575657,59.0,93.0,100.0
0.0303980000317096,59.0,93.0,100.0
0.00077429699013,59.0,93.0,100.0
0.00077429699013,59.0,93.0,100.0
-0.0091002704575657,59.0,93.0,100.0
0.0205233991146087,59.0,93.0,100.0
0.0303980000317096,59.0,93.0,100.0
0.00077429699013,59.0,93.0,100.0
0.0106488997116684,59.0,93.0,100.0
-0.0288494005799293,59.0,93.5,100.0
0.0303980000317096,59.0,94.0,100.0
-0.0091002704575657,59.0,93.5,100.0
0.00077429699013,59.0,93.0,100.0
-0.0288494005799293,59.0,93.5,100.0
-0.0091002704575657,59.0,94.0,100.0
-0.0091002704575657,59.0,93.5,100.0
-0.0091002704575657,59.0,93.0,100.0
-0.0091002704575657,59.0,93.5,100.0
-0.0288494005799293,59.0,94.0,100.0
0.0303980000317096,59.5,94.0,100.0
0.0106488997116684,60.0,94.0,100.0
-0.0091002704575657,60.0,93.5,100.0
-0.0189747996628284,60.0,93.0,100.0
-0.0288494005799293,60.0,93.5,100.0
0.0205233991146087,60.0,94.0,100.0
0.0303980000317096,60.0,93.5,100.0
0.0303980000317096,60.0,93.0,100.0
0.0205233991146087,60.5,93.5,100.0
0.0205233991146087,61.0,94.0,100.0
0.0303980000317096,61.0,94.0,100.0
0.0205233991146087,61.0,94.0,100.0
0.0205233991146087,61.0,94.0,100.0
0.0303980000317096,61.0,94.0,100.0
0.0303980000317096,61.0,94.0,100.0
0.0501471012830734,61.0,94.0,100.0
0.0698963031172752,60.5,94.0,100.0
0.0698963031172752,60.0,94.0,100.0
0.0896454006433487,60.0,94.0,100.0
0.0995199978351593,60.0,94.0,100.0
0.0995199978351593,60.0,94.0,100.0
0.0995199978351593,60.0,94.0,100.0
0.0995199978351593,60.0,94.0,100.0
0.0995199978351593,60.0,94.0,100.0
0.0698963031172752,60.0,94.0,100.0
0.0698963031172752,60.0,94.0,100.0
0.0303980000317096,60.0,94.0,100.0
0.0106488997116684,60.0,94.0,100.0
0.0205233991146087,60.0,94.0,100.0
-0.0189747996628284,60.0,94.0,100.0
-0.0091002704575657,60.0,93.5,100.0
-0.0189747996628284,60.0,93.0,100.0
0.0106488997116684,60.0,93.5,100.0
0.00077429699013,60.0,94.0,100.0
-0.0189747996628284,60.0,93.5,100.0
0.4155060052871704,60.0,93.0,100.0
0.0698963031172752,60.0,93.0,100.0
-0.0091002704575657,60.0,93.0,100.0
0.0106488997116684,60.0,93.0,100.0
0.0106488997116684,60.0,93.0,100.0
0.00077429699013,60.0,93.5,100.0
-0.0091002704575657,60.0,94.0,100.0
0.0303980000317096,60.0,94.0,100.0
0.0205233991146087,60.0,94.0,100.0
0.0205233991146087,60.0,94.0,100.0
0.0106488997116684,60.0,94.0,100.0
0.0698963031172752,60.0,94.0,100.0
0.0797709003090858,60.0,94.0,100.0
0.060021698474884,60.0,94.0,100.0
0.0501471012830734,60.0,94.0,100.0
0.0995199978351593,60.5,94.0,100.0
0.2377640008926391,61.0,94.0,100.0
0.0501471012830734,61.0,94.0,100.0
-0.0091002704575657,61.0,94.0,100.0
-0.0189747996628284,61.0,94.5,100.0
0.00077429699013,61.0,95.0,100.0
0.0205233991146087,61.5,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0205233991146087,62.0,95.5,100.0
0.0106488997116684,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
0.0402726009488105,62.0,96.0,100.0
0.0797709003090858,62.0,96.0,100.0
0.060021698474884,62.0,96.0,100.0
-0.0288494005799293,62.0,95.5,100.0
-0.0189747996628284,62.0,95.0,100.0
0.1390179991722107,62.0,95.5,100.0
0.0205233991146087,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
0.0303980000317096,62.0,96.0,100.0
0.0797709003090858,62.0,96.0,100.0
0.0402726009488105,62.0,96.0,100.0
0.1390179991722107,62.0,96.0,100.0
0.1883910000324249,62.0,96.0,100.0
0.119268998503685,62.0,96.0,100.0
-0.0189747996628284,62.0,96.0,100.0
-0.0091002704575657,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
0.00077429699013,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
-0.0091002704575657,62.5,96.5,100.0
0.0402726009488105,63.0,97.0,100.0
0.0205233991146087,63.0,96.5,100.0
0.0698963031172752,63.0,96.0,100.0
0.0797709003090858,63.0,96.5,100.0
-0.0387240014970302,63.0,97.0,100.0
0.00077429699013,63.0,97.0,100.0
0.247639000415802,63.0,97.0,100.0
-0.1078459993004798,62.5,97.0,100.0
-0.0091002704575657,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.060021698474884,62.0,97.0,100.0
0.0896454006433487,62.0,96.5,100.0
0.1587669998407364,62.0,96.0,100.0
0.0995199978351593,62.0,96.5,100.0
0.0205233991146087,62.0,97.0,100.0
-0.0091002704575657,62.5,96.5,100.0
0.00077429699013,63.0,96.0,100.0
-0.0189747996628284,63.0,96.5,100.0
0.0205233991146087,63.0,97.0,100.0
0.0303980000317096,63.0,97.0,100.0
0.0205233991146087,63.0,97.0,100.0
0.0205233991146087,63.0,97.0,100.0
0.0501471012830734,63.0,97.0,100.0
0.1093949973583221,63.0,97.5,100.0
-0.0091002704575657,63.0,98.0,100.0
-0.0189747996628284,62.5,97.5,100.0
0.3562589883804321,62.0,97.0,100.0
0.3365100026130676,62.0,97.5,100.0
-0.0288494005799293,62.0,98.0,100.0
0.0106488997116684,62.0,97.5,100.0
0.0303980000317096,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.060021698474884,62.0,97.0,100.0
0.0995199978351593,62.0,97.0,100.0
0.1587669998407364,62.0,97.0,100.0
0.2081400007009506,62.0,97.0,100.0
0.0698963031172752,62.0,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
-0.0091002704575657,62.0,97.0,100.0
-0.0091002704575657,62.0,97.0,100.0
-0.0189747996628284,62.0,97.0,100.0
-0.0288494005799293,62.0,97.0,100.0
0.0402726009488105,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.0698963031172752,62.0,97.0,100.0
0.1093949973583221,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
-0.0189747996628284,61.5,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
0.2575129866600036,61.0,97.0,100.0
0.1488929986953735,61.0,97.0,100.0
0.0106488997116684,61.0,96.5,100.0
0.0205233991146087,61.0,96.0,100.0
0.0106488997116684,61.5,96.5,100.0
0.0698963031172752,62.0,97.0,100.0
0.0698963031172752,62.0,97.0,100.0
0.119268998503685,62.0,97.0,100.0
0.1686419993638992,62.0,97.0,100.0
0.1686419993638992,62.0,97.0,100.0
0.0698963031172752,62.0,96.5,100.0
-0.0091002704575657,62.0,96.0,100.0
-0.0189747996628284,62.0,96.5,100.0
-0.0288494005799293,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.0205233991146087,62.0,96.5,100.0
0.0205233991146087,62.0,96.0,100.0
0.0106488997116684,62.0,96.5,100.0
0.0205233991146087,62.0,97.0,100.0
0.0402726009488105,62.0,96.5,100.0
0.0995199978351593,62.0,96.0,100.0
-0.0189747996628284,62.0,96.5,100.0
0.1390179991722107,62.0,97.0,100.0
-0.0091002704575657,62.5,97.0,100.0
0.0205233991146087,63.0,97.0,100.0
0.0402726009488105,62.5,97.0,100.0
0.00077429699013,62.0,97.0,100.0
0.060021698474884,62.0,97.5,100.0
0.0501471012830734,62.0,98.0,100.0
0.0402726009488105,62.0,97.5,100.0
0.0402726009488105,62.0,97.0,100.0
0.0303980000317096,61.5,97.0,100.0
0.0995199978351593,61.0,97.0,100.0
0.1093949973583221,61.0,96.5,100.0
0.1291439980268478,61.0,96.0,100.0
0.1390179991722107,60.5,96.0,100.0
0.178516998887062,60.0,96.0,100.0
0.2278890013694763,60.0,96.0,100.0
0.1883910000324249,60.0,96.0,100.0
0.0797709003090858,60.0,96.0,100.0
-0.0091002704575657,60.0,96.0,100.0
0.0106488997116684,60.5,96.0,100.0
0.00077429699013,61.0,96.0,100.0
-0.0091002704575657,61.0,96.0,100.0
-0.0387240014970302,61.0,96.0,100.0
-0.0189747996628284,61.0,96.0,100.0
0.0303980000317096,61.0,96.0,100.0
0.0106488997116684,61.0,95.5,100.0
0.0106488997116684,61.0,95.0,100.0
-0.0091002704575657,61.0,95.5,100.0
-0.0189747996628284,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0106488997116684,61.0,96.0,100.0
0.0303980000317096,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.060021698474884,61.0,96.0,100.0
0.0896454006433487,61.0,96.0,100.0
0.0995199978351593,61.0,96.5,100.0
0.0106488997116684,61.0,97.0,100.0
-0.0091002704575657,61.0,96.5,100.0
-0.0288494005799293,61.0,96.0,100.0
0.4352549910545349,61.0,96.0,100.0
0.0402726009488105,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0501471012830734,61.0,96.0,100.0
0.0501471012830734,61.5,96.0,100.0
0.1093949973583221,62.0,96.0,100.0
0.2377640008926391,62.0,96.5,100.0
0.060021698474884,62.0,97.0,100.0
-0.0189747996628284,62.0,97.0,100.0
-0.0288494005799293,62.0,97.0,100.0
0.00077429699013,62.5,97.5,100.0
0.0205233991146087,63.0,98.0,100.0
0.0106488997116684,63.0,97.5,100.0
0.0106488997116684,63.0,97.0,100.0
0.0205233991146087,63.0,97.5,100.0
0.0303980000317096,63.0,98.0,100.0
0.0303980000317096,62.5,97.5,100.0
0.0896454006433487,62.0,97.0,100.0
-0.0189747996628284,62.0,97.5,100.0
-0.0485985986888408,62.0,98.0,100.0
-0.0387240014970302,62.0,97.5,100.0
0.0106488997116684,62.0,97.0,100.0
0.5932480096817017,62.0,97.0,100.0
-0.0091002704575657,62.0,97.0,100.0
0.0106488997116684,62.0,97.5,100.0
0.0205233991146087,62.0,98.0,100.0
0.0303980000317096,61.5,97.0,100.0
0.0303980000317096,61.0,96.0,100.0
0.0106488997116684,61.0,96.5,100.0
0.0896454006433487,61.0,97.0,100.0
0.1093949973583221,61.0,97.0,100.0
0.1390179991722107,61.0,97.0,100.0
0.1686419993638992,61.0,97.0,100.0
0.119268998503685,61.0,97.0,100.0
0.0303980000317096,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
-0.0189747996628284,61.5,97.0,100.0
-0.0288494005799293,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0205233991146087,62.0,97.5,100.0
0.0303980000317096,62.0,98.0,100.0
0.0303980000317096,62.0,97.5,100.0
0.0698963031172752,62.0,97.0,100.0
-0.0091002704575657,62.0,97.5,100.0
0.00077429699013,62.0,98.0,100.0
0.5636249780654907,62.0,98.0,100.0
0.0106488997116684,62.0,98.0,100.0
0.0303980000317096,62.5,98.0,100.0
0.0797709003090858,63.0,98.0,100.0
0.2081400007009506,63.0,98.0,100.0
0.0303980000317096,63.0,98.0,100.0
-0.0189747996628284,63.0,98.5,100.0
-0.0288494005799293,63.0,99.0,100.0
0.00077429699013,63.5,99.0,100.0
0.0106488997116684,64.0,99.0,100.0
0.0205233991146087,63.5,98.5,100.0
0.0205233991146087,63.0,98.0,100.0
0.0106488997116684,63.0,98.5,100.0
0.0205233991146087,63.0,99.0,100.0
0.0402726009488105,62.5,98.5,100.0
0.0698963031172752,62.0,98.0,100.0
-0.0189747996628284,62.5,98.5,100.0
0.4056319892406463,63.0,99.0,100.0
0.0402726009488105,63.0,99.0,100.0
0.0303980000317096,63.0,99.0,100.0
0.060021698474884,63.0,99.0,100.0
0.247639000415802,63.0,99.0,100.0
0.0797709003090858,63.5,99.5,100.0
-0.0091002704575657,64.0,100.0,100.0
0.00077429699013,64.0,99.5,100.0
0.00077429699013,64.0,99.0,100.0
0.00077429699013,64.0,99.5,100.0
0.0303980000317096,64.0,100.0,100.0
0.2772620022296905,64.0,100.0,100.0
-0.0091002704575657,64.0,100.0,100.0
0.1390179991722107,64.0,100.0,100.0
-0.0091002704575657,64.0,100.0,100.0
0.0303980000317096,64.0,100.0,100.0
0.0698963031172752,64.0,100.0,100.0
0.1883910000324249,64.0,100.0,100.0
-0.0091002704575657,64.0,100.0,100.0
0.0106488997116684,64.0,100.5,100.0
0.0205233991146087,64.0,101.0,100.0
0.0106488997116684,64.0,101.0,100.0
0.0205233991146087,64.0,101.0,100.0
0.0205233991146087,64.5,101.0,100.0
0.0797709003090858,65.0,101.0,100.0
-0.0091002704575657,64.5,101.0,100.0
-0.0189747996628284,64.0,101.0,100.0
-0.0091002704575657,63.5,101.5,100.0
0.0106488997116684,63.0,102.0,100.0
0.00077429699013,62.5,101.5,100.0
-0.0091002704575657,62.0,101.0,100.0
0.0106488997116684,61.5,100.5,100.0
-0.0979714021086692,61.0,100.0,100.0
-0.0387240014970302,60.5,100.0,100.0
-0.0288494005799293,60.0,100.0,100.0
-0.0091002704575657,60.0,99.5,100.0
0.2871370017528534,60.0,99.0,100.0
0.0303980000317096,60.0,99.0,100.0
0.0698963031172752,60.0,99.0,100.0
0.1093949973583221,60.5,99.0,100.0
0.0698963031172752,61.0,99.0,100.0
-0.0387240014970302,61.5,100.0,100.0
0.0106488997116684,62.0,101.0,100.0
0.060021698474884,64.0,102.0,100.0
0.0106488997116684,66.0,103.0,100.0
0.0797709003090858,67.0,103.5,100.0
-0.0288494005799293,68.0,104.0,100.0
0.0106488997116684,68.0,104.5,100.0
0.0205233991146087,68.0,105.0,100.0
0.00077429699013,69.0,106.0,100.0
0.00077429699013,70.0,107.0,100.0
0.060021698474884,70.0,108.0,100.0
0.1488929986953735,70.0,109.0,100.0
-0.0189747996628284,69.5,108.5,100.0
0.00077429699013,69.0,108.0,100.0
0.0303980000317096,69.0,108.0,100.0
0.00077429699013,69.0,108.0,100.0
0.0106488997116684,68.5,107.5,100.0
0.0698963031172752,68.0,107.0,100.0
0.1686419993638992,68.0,107.0,100.0
-0.0189747996628284,68.0,107.0,100.0
0.0303980000317096,68.0,106.5,100.0
0.0205233991146087,68.0,106.0,100.0
0.0698963031172752,67.5,106.0,100.0
-0.0189747996628284,67.0,106.0,100.0
0.00077429699013,67.0,106.0,100.0
0.0402726009488105,67.0,106.0,100.0
0.1488929986953735,67.0,106.0,100.0
-0.0091002704575657,67.0,106.0,100.0
-0.0288494005799293,67.0,106.0,100.0
0.0402726009488105,67.0,106.0,100.0
0.0303980000317096,66.5,105.5,100.0
0.0698963031172752,66.0,105.0,100.0
0.4550049901008606,66.5,105.5,100.0
0.0106488997116684,67.0,106.0,100.0
0.0896454006433487,67.0,106.0,100.0
0.1883910000324249,67.0,106.0,100.0
-0.0189747996628284,66.5,106.0,100.0
-0.0288494005799293,66.0,106.0,100.0
0.0205233991146087,66.0,106.0,100.0
0.0501471012830734,66.0,106.0,100.0
0.0106488997116684,66.5,106.0,100.0
0.0205233991146087,67.0,106.0,100.0
0.0205233991146087,67.0,106.5,100.0
0.1587669998407364,67.0,107.0,100.0
0.0205233991146087,67.0,106.5,100.0
-0.0091002704575657,67.0,106.0,100.0
-0.0091002704575657,66.5,106.5,100.0
0.0205233991146087,66.0,107.0,100.0
0.0205233991146087,66.0,107.0,100.0
0.00077429699013,66.0,107.0,100.0
0.297010987997055,66.0,107.0,100.0
0.0106488997116684,66.0,107.0,100.0
0.0896454006433487,66.0,107.0,100.0
0.1587669998407364,66.0,107.0,100.0
-0.0091002704575657,66.0,106.5,100.0
-0.0288494005799293,66.0,106.0,100.0
0.00077429699013,66.0,106.5,100.0
0.0303980000317096,66.0,107.0,100.0
-0.0091002704575657,66.0,106.5,100.0
-0.0091002704575657,66.0,106.0,100.0
0.0303980000317096,66.5,106.5,100.0
0.178516998887062,67.0,107.0,100.0
0.0106488997116684,67.0,107.0,100.0
-0.0091002704575657,67.0,107.0,100.0
0.0205233991146087,67.0,107.5,100.0
0.0106488997116684,67.0,108.0,100.0
0.0205233991146087,67.0,107.5,100.0
-0.0091002704575657,67.0,107.0,100.0
0.0402726009488105,67.0,107.0,100.0
0.1587669998407364,67.0,107.0,100.0
-0.0091002704575657,67.0,107.5,100.0
0.00077429699013,67.0,108.0,100.0
0.0205233991146087,67.0,107.5,100.0
0.0205233991146087,67.0,107.0,100.0
0.0106488997116684,67.0,107.5,100.0
0.5833740234375,67.0,108.0,100.0
0.0303980000317096,67.0,108.0,100.0
0.0698963031172752,67.0,108.0,100.0
0.2081400007009506,66.5,108.0,100.0
0.0205233991146087,66.0,108.0,100.0
-0.0288494005799293,66.0,107.5,100.0
0.0106488997116684,66.0,107.0,100.0
0.0205233991146087,65.5,106.5,100.0
0.00077429699013,65.0,106.0,100.0
0.0205233991146087,65.0,106.0,100.0
0.0698963031172752,65.0,106.0,100.0
0.00077429699013,64.5,106.0,100.0
0.3957569897174835,64.0,106.0,100.0
0.0106488997116684,64.0,106.0,100.0
0.0501471012830734,64.0,106.0,100.0
0.0896454006433487,64.0,105.5,100.0
0.178516998887062,64.0,105.0,100.0
0.0303980000317096,64.0,105.0,100.0
-0.0387240014970302,64.0,105.0,100.0
0.0106488997116684,64.0,105.0,100.0
0.0205233991146087,64.0,105.0,100.0
0.0303980000317096,64.0,105.0,100.0
0.0205233991146087,64.0,105.0,100.0
