ECG,HR,MAP,SPO2
0.0501471012830734,70.0,101.0,100.0
0.3463839888572693,71.0,102.5,100.0
0.0698963031172752,72.0,104.0,100.0
0.00077429699013,72.0,105.5,100.0
0.0501471012830734,72.0,107.0,100.0
-0.0189747996628284,72.0,106.5,100.0
0.00077429699013,72.0,106.0,100.0
0.0995199978351593,70.5,106.0,100.0
0.1291439980268478,69.0,106.0,100.0
0.178516998887062,68.5,105.5,100.0
-0.0189747996628284,68.0,105.0,100.0
-0.0091002704575657,68.0,104.0,100.0
-0.0288494005799293,68.0,103.0,100.0
0.0205233991146087,68.0,103.0,100.0
0.0698963031172752,68.0,103.0,100.0
0.3365100026130676,68.0,102.5,100.0
0.0106488997116684,68.0,102.0,100.0
0.00077429699013,67.5,101.5,100.0
-0.0091002704575657,67.0,101.0,100.0
0.00077429699013,67.0,101.0,100.0
-0.0683476999402046,67.0,101.0,100.0
-0.631197988986969,66.5,100.5,100.0
-0.2065919935703277,66.0,100.0,100.0
-0.0683476999402046,66.0,100.0,100.0
0.4550049901008606,66.0,100.0,100.0
0.1291439980268478,66.5,100.0,100.0
0.0402726009488105,67.0,100.0,100.0
0.0797709003090858,67.5,100.0,100.0
-0.1078459993004798,68.0,100.0,100.0
0.0896454006433487,68.5,101.5,100.0
0.0303980000317096,69.0,103.0,100.0
-0.0091002704575657,69.5,103.0,100.0
0.0205233991146087,70.0,103.0,100.0
0.00077429699013,70.0,103.0,100.0
0.0106488997116684,70.0,103.0,100.0
0.2575129866600036,70.0,103.0,100.0
0.0303980000317096,70.0,103.0,100.0
0.0205233991146087,70.0,103.5,100.0
0.0205233991146087,70.0,104.0,100.0
0.00077429699013,70.0,104.0,100.0
-0.1473439931869506,70.0,104.0,100.0
0.0402726009488105,69.5,103.5,100.0
0.1587669998407364,69.0,103.0,100.0
0.1982659995555877,68.0,103.0,100.0
0.0303980000317096,67.0,103.0,100.0
0.0106488997116684,66.5,102.5,100.0
-0.0091002704575657,66.0,102.0,100.0
0.00077429699013,66.0,101.0,100.0
0.0501471012830734,66.0,100.0,100.0
0.3957569897174835,66.0,100.0,100.0
-0.0387240014970302,66.0,100.0,100.0
0.2673879861831665,66.0,99.5,100.0
-0.1078459993004798,66.0,99.0,100.0
-0.0782222971320152,67.0,99.0,100.0
0.0205233991146087,68.0,99.0,100.0
0.5241270065307617,68.5,99.5,100.0
0.060021698474884,69.0,100.0,100.0
0.3068859875202179,69.5,101.0,100.0
0.0303980000317096,70.0,102.0,100.0
-0.0584730990231037,69.5,102.0,100.0
0.0303980000317096,69.0,102.0,100.0
-0.0189747996628284,69.0,102.0,100.0
-0.0288494005799293,69.0,102.0,100.0
0.4550049901008606,68.0,102.0,100.0
-0.0189747996628284,67.0,102.0,100.0
0.0698963031172752,66.5,101.0,100.0
0.3167609870433807,66.0,100.0,100.0
0.0205233991146087,66.0,100.0,100.0
0.0205233991146087,66.0,100.0,100.0
0.00077429699013,66.0,99.5,100.0
0.00077429699013,66.0,99.0,100.0
0.0303980000317096,65.5,99.0,100.0
0.00077429699013,65.0,99.0,100.0
0.5636249780654907,65.0,99.0,100.0
0.0501471012830734,65.0,99.0,100.0
0.0698963031172752,65.0,99.0,100.0
0.1587669998407364,65.0,99.0,100.0
0.2377640008926391,65.0,98.5,100.0
0.0106488997116684,65.0,98.0,100.0
0.0106488997116684,65.0,98.5,100.0
0.0106488997116684,65.0,99.0,100.0
0.0106488997116684,65.0,98.5,100.0
0.00077429699013,65.0,98.0,100.0
0.0698963031172752,65.0,98.0,100.0
0.00077429699013,65.0,98.0,100.0
-0.0584730990231037,65.0,96.5,100.0
0.0698963031172752,65.0,95.0,100.0
0.178516998887062,65.0,95.0,100.0
0.2278890013694763,65.0,95.0,100.0
0.0402726009488105,65.0,95.5,100.0
0.0106488997116684,65.0,96.0,100.0
0.00077429699013,65.0,97.0,100.0
0.00077429699013,65.0,98.0,100.0
0.0303980000317096,65.0,98.0,100.0
0.0501471012830734,65.0,98.0,100.0
-0.0189747996628284,65.0,98.0,100.0
-0.0782222971320152,65.0,98.0,100.0
0.0402726009488105,65.0,98.0,100.0
0.0896454006433487,65.0,98.0,100.0
0.2575129866600036,65.0,98.0,100.0
0.2673879861831665,65.0,98.0,100.0
-0.0189747996628284,65.0,98.0,100.0
0.060021698474884,65.0,98.0,100.0
-0.0288494005799293,65.0,98.0,100.0
-0.5522019863128662,65.0,98.0,100.0
0.1390179991722107,65.0,97.5,100.0
0.4747540056705475,65.0,97.0,100.0
0.1686419993638992,65.5,97.0,100.0
0.060021698474884,66.0,97.0,100.0
0.119268998503685,66.0,97.0,100.0
0.0402726009488105,66.0,97.0,100.0
0.0106488997116684,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.060021698474884,66.0,97.0,100.0
-0.0189747996628284,66.0,97.0,100.0
-0.0782222971320152,66.5,97.5,100.0
0.0303980000317096,67.0,98.0,100.0
0.1883910000324249,66.5,98.5,100.0
0.1587669998407364,66.0,99.0,100.0
0.0106488997116684,66.0,99.0,100.0
0.00077429699013,66.0,99.0,100.0
0.00077429699013,65.5,99.0,100.0
0.0106488997116684,65.0,99.0,100.0
0.0205233991146087,65.0,99.0,100.0
0.0501471012830734,65.0,99.0,100.0
0.00077429699013,64.5,98.5,100.0
0.0205233991146087,64.0,98.0,100.0
-0.0584730990231037,64.0,98.0,100.0
0.0402726009488105,64.0,98.0,100.0
0.119268998503685,64.0,97.5,100.0
0.2673879861831665,64.0,97.0,100.0
0.0106488997116684,64.5,96.5,100.0
0.0205233991146087,65.0,96.0,100.0
-0.0091002704575657,65.0,96.5,100.0
0.00077429699013,65.0,97.0,100.0
0.0797709003090858,65.0,97.0,100.0
-0.0288494005799293,65.0,97.0,100.0
-0.1078459993004798,65.5,97.0,100.0
0.0402726009488105,66.0,97.0,100.0
0.1587669998407364,66.0,97.0,100.0
0.1982659995555877,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
-0.0288494005799293,66.0,97.0,100.0
-0.0091002704575657,65.5,97.0,100.0
0.0205233991146087,65.0,97.0,100.0
0.0501471012830734,65.0,97.0,100.0
-0.0091002704575657,65.0,97.0,100.0
0.3365100026130676,65.0,97.0,100.0
0.0303980000317096,65.0,97.0,100.0
0.0205233991146087,65.0,96.5,100.0
0.0896454006433487,65.0,96.0,100.0
0.2377640008926391,65.0,96.5,100.0
0.1390179991722107,65.0,97.0,100.0
0.0303980000317096,64.5,96.5,100.0
0.0106488997116684,64.0,96.0,100.0
-0.0091002704575657,64.0,96.0,100.0
0.00077429699013,64.0,96.0,100.0
0.0205233991146087,64.0,96.0,100.0
0.0698963031172752,64.0,96.0,100.0
-0.0091002704575657,64.0,96.0,100.0
0.5241270065307617,64.0,96.0,100.0
0.0106488997116684,64.0,95.5,100.0
0.0501471012830734,64.0,95.0,100.0
0.1686419993638992,64.5,95.5,100.0
0.247639000415802,65.0,96.0,100.0
0.0501471012830734,65.0,96.0,100.0
0.0106488997116684,65.0,96.0,100.0
0.00077429699013,65.0,96.0,100.0
0.0106488997116684,65.0,96.0,100.0
0.0896454006433487,65.0,96.5,100.0
0.00077429699013,65.0,97.0,100.0
0.00077429699013,65.0,97.0,100.0
0.0402726009488105,65.0,97.0,100.0
0.119268998503685,65.5,97.0,100.0
0.2772620022296905,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.0205233991146087,66.0,97.0,100.0
0.0106488997116684,65.5,97.0,100.0
0.0106488997116684,65.0,97.0,100.0
-0.0091002704575657,65.0,97.0,100.0
0.0896454006433487,65.0,97.0,100.0
0.00077429699013,65.0,97.0,100.0
-0.0979714021086692,65.0,97.0,100.0
0.060021698474884,65.0,97.0,100.0
0.0698963031172752,65.0,97.0,100.0
0.2772620022296905,65.0,97.0,100.0
0.0106488997116684,65.0,97.0,100.0
0.0106488997116684,65.0,97.0,100.0
0.0106488997116684,65.0,97.0,100.0
0.0106488997116684,65.0,97.5,100.0
0.060021698474884,65.0,98.0,100.0
-0.0091002704575657,65.0,97.5,100.0
0.3957569897174835,65.0,97.0,100.0
0.0106488997116684,65.0,97.5,100.0
0.0501471012830734,65.0,98.0,100.0
0.0995199978351593,65.0,97.5,100.0
0.2081400007009506,65.0,97.0,100.0
0.1587669998407364,64.5,97.0,100.0
0.0205233991146087,64.0,97.0,100.0
0.0106488997116684,64.0,97.0,100.0
0.0205233991146087,64.0,97.0,100.0
0.00077429699013,64.0,97.0,100.0
-0.0091002704575657,64.0,97.0,100.0
0.00077429699013,63.5,96.5,100.0
0.0106488997116684,63.0,96.0,100.0
0.0797709003090858,63.0,96.0,100.0
0.00077429699013,63.0,96.0,100.0
0.00077429699013,63.0,96.0,100.0
-0.0584730990231037,63.0,96.0,100.0
0.0402726009488105,63.0,95.5,100.0
0.0303980000317096,63.0,95.0,100.0
0.0402726009488105,63.0,95.0,100.0
0.178516998887062,63.0,95.0,100.0
0.297010987997055,63.0,95.0,100.0
0.1093949973583221,63.0,95.0,100.0
0.0303980000317096,63.0,94.5,100.0
0.0106488997116684,63.0,94.0,100.0
0.0205233991146087,63.0,94.0,100.0
0.00077429699013,63.0,94.0,100.0
0.00077429699013,63.0,94.0,100.0
0.0205233991146087,63.0,94.0,100.0
-0.0189747996628284,63.0,94.0,100.0
-0.0288494005799293,63.0,94.0,100.0
0.5636249780654907,63.0,94.5,100.0
0.0402726009488105,63.0,95.0,100.0
0.0698963031172752,63.5,95.0,100.0
0.0896454006433487,64.0,95.0,100.0
0.2278890013694763,64.0,95.0,100.0
0.1291439980268478,64.0,95.0,100.0
0.0402726009488105,64.0,95.5,100.0
0.0106488997116684,64.0,96.0,100.0
0.0106488997116684,64.0,96.0,100.0
-0.0091002704575657,64.0,96.0,100.0
0.0106488997116684,64.0,95.5,100.0
0.0205233991146087,64.0,95.0,100.0
0.0501471012830734,64.0,95.0,100.0
0.0205233991146087,64.0,95.0,100.0
0.0106488997116684,64.0,95.5,100.0
-0.0485985986888408,64.0,96.0,100.0
0.0303980000317096,64.0,95.5,100.0
0.0501471012830734,64.0,95.0,100.0
0.1291439980268478,64.0,95.0,100.0
0.2871370017528534,64.0,95.0,100.0
0.0995199978351593,64.0,95.0,100.0
5.145430088043213,64.0,95.0,100.0
-0.0091002704575657,64.0,95.0,100.0
0.0106488997116684,64.0,95.0,100.0
0.0402726009488105,64.0,95.0,100.0
0.0205233991146087,64.0,95.0,100.0
0.0205233991146087,64.0,95.0,100.0
0.0995199978351593,64.0,95.0,100.0
0.0106488997116684,64.0,95.0,100.0
0.1587669998407364,64.0,95.0,100.0
0.060021698474884,64.0,95.0,100.0
0.0995199978351593,64.0,95.0,100.0
0.1686419993638992,64.0,94.5,100.0
0.2377640008926391,64.0,94.0,100.0
0.3068859875202179,63.5,94.0,100.0
0.3266350030899048,63.0,94.0,100.0
0.1291439980268478,63.0,94.5,100.0
0.1390179991722107,63.0,95.0,100.0
0.119268998503685,63.0,94.5,100.0
0.0205233991146087,63.0,94.0,100.0
0.0303980000317096,63.0,94.0,100.0
0.0303980000317096,63.0,94.0,100.0
0.0501471012830734,63.0,94.0,100.0
0.0205233991146087,63.0,94.0,100.0
0.494502991437912,63.5,94.0,100.0
0.0698963031172752,64.0,94.0,100.0
0.2575129866600036,64.0,94.0,100.0
0.0797709003090858,64.0,94.0,100.0
0.0402726009488105,65.0,94.5,100.0
0.00077429699013,66.0,95.0,100.0
0.0995199978351593,67.5,95.5,100.0
0.1093949973583221,69.0,96.0,100.0
0.0205233991146087,71.0,97.0,100.0
0.5241270065307617,73.0,98.0,100.0
0.1883910000324249,74.0,100.0,100.0
0.0303980000317096,75.0,102.0,100.0
0.0106488997116684,75.5,103.5,100.0
0.0501471012830734,76.0,105.0,100.0
0.0303980000317096,76.5,106.0,100.0
0.060021698474884,77.0,107.0,100.0
0.0402726009488105,77.0,107.0,100.0
0.2772620022296905,77.0,107.0,100.0
0.0205233991146087,77.5,107.5,100.0
-0.0485985986888408,78.0,108.0,100.0
0.0106488997116684,77.5,107.5,100.0
0.060021698474884,77.0,107.0,100.0
-0.0288494005799293,77.0,107.0,100.0
0.060021698474884,77.0,107.0,100.0
0.3068859875202179,76.5,106.5,100.0
0.00077429699013,76.0,106.0,100.0
0.00077429699013,76.5,105.5,100.0
0.0698963031172752,77.0,105.0,100.0
0.0303980000317096,77.0,105.0,100.0
0.0797709003090858,77.0,105.0,100.0
0.0501471012830734,77.0,105.0,100.0
0.2673879861831665,77.0,105.0,100.0
0.0106488997116684,77.0,105.0,100.0
-0.0189747996628284,77.0,105.0,100.0
0.0698963031172752,76.5,105.0,100.0
0.0303980000317096,76.0,105.0,100.0
0.0106488997116684,76.0,105.0,100.0
0.060021698474884,76.0,105.0,100.0
0.0501471012830734,75.5,104.5,100.0
0.0106488997116684,75.0,104.0,100.0
0.0106488997116684,75.0,104.0,100.0
-0.0189747996628284,75.0,104.0,100.0
0.060021698474884,74.5,104.0,100.0
0.1686419993638992,74.0,104.0,100.0
0.0106488997116684,73.5,103.5,100.0
0.0402726009488105,73.0,103.0,100.0
0.4451299905776977,73.0,103.0,100.0
0.060021698474884,73.0,103.0,100.0
0.0402726009488105,72.5,102.5,100.0
0.0106488997116684,72.0,102.0,100.0
0.0303980000317096,72.0,101.5,100.0
-0.0288494005799293,72.0,101.0,100.0
0.1982659995555877,72.0,101.0,100.0
0.0205233991146087,72.0,101.0,100.0
0.0205233991146087,72.0,101.0,100.0
-0.0288494005799293,72.0,101.0,100.0
0.0205233991146087,72.0,101.0,100.0
0.1686419993638992,72.0,101.0,100.0
0.0205233991146087,71.5,100.5,100.0
-0.0091002704575657,71.0,100.0,100.0
0.0402726009488105,71.0,100.0,100.0
0.0106488997116684,71.0,100.0,100.0
0.0205233991146087,70.5,100.0,100.0
0.2871370017528534,70.0,100.0,100.0
0.0303980000317096,70.0,100.0,100.0
0.0106488997116684,70.0,100.0,100.0
0.060021698474884,70.0,100.0,100.0
-0.0683476999402046,70.0,100.0,100.0
0.060021698474884,70.0,99.5,100.0
0.0402726009488105,70.0,99.0,100.0
0.0106488997116684,70.5,99.5,100.0
0.0896454006433487,71.0,100.0,100.0
0.0205233991146087,71.0,100.0,100.0
0.119268998503685,71.0,100.0,100.0
-0.0387240014970302,71.5,100.0,100.0
-0.0387240014970302,72.0,100.0,100.0
-0.0485985986888408,72.0,101.0,100.0
0.0501471012830734,72.0,102.0,100.0
0.2673879861831665,72.0,102.0,100.0
0.00077429699013,72.0,102.0,100.0
-0.0189747996628284,71.5,102.0,100.0
0.0501471012830734,71.0,102.0,100.0
0.00077429699013,71.0,102.0,100.0
0.0205233991146087,71.0,102.0,100.0
0.2575129866600036,70.5,101.5,100.0
0.0106488997116684,70.0,101.0,100.0
-0.0091002704575657,69.5,100.5,100.0
-0.0189747996628284,69.0,100.0,100.0
-0.0288494005799293,69.0,100.0,100.0
0.0303980000317096,69.0,100.0,100.0
0.119268998503685,69.0,100.0,100.0
0.0698963031172752,69.0,100.0,100.0
0.00077429699013,69.0,99.5,100.0
0.00077429699013,69.0,99.0,100.0
0.0402726009488105,69.0,99.0,100.0
0.376008003950119,69.0,99.0,100.0
0.0501471012830734,69.0,99.0,100.0
0.2377640008926391,69.0,99.0,100.0
0.0303980000317096,68.5,98.5,100.0
0.00077429699013,68.0,98.0,100.0
0.00077429699013,68.5,98.0,100.0
0.00077429699013,69.0,98.0,100.0
0.0205233991146087,69.0,98.0,100.0
0.2377640008926391,69.0,98.0,100.0
-0.0288494005799293,69.5,98.5,100.0
-0.2164659947156906,70.0,99.0,100.0
0.0797709003090858,70.0,99.0,100.0
0.3365100026130676,70.0,99.0,100.0
0.0501471012830734,70.0,99.0,100.0
0.2772620022296905,70.0,99.0,100.0
0.0205233991146087,69.5,99.0,100.0
-0.0091002704575657,69.0,99.0,100.0
0.00077429699013,69.0,99.0,100.0
-0.0189747996628284,69.0,99.0,100.0
0.0402726009488105,69.0,99.0,100.0
0.119268998503685,69.0,99.0,100.0
0.0303980000317096,69.0,98.5,100.0
0.00077429699013,69.0,98.0,100.0
-0.0091002704575657,69.0,98.0,100.0
-0.0387240014970302,69.0,98.0,100.0
-0.0288494005799293,69.0,98.0,100.0
0.0698963031172752,69.0,98.0,100.0
0.0205233991146087,69.0,98.0,100.0
0.00077429699013,69.0,98.0,100.0
-0.0091002704575657,69.5,98.0,100.0
-0.0189747996628284,70.0,98.0,100.0
0.0205233991146087,70.0,98.0,100.0
0.0896454006433487,70.0,98.0,100.0
0.060021698474884,70.0,98.0,100.0
-0.0387240014970302,70.0,98.0,100.0
-0.0189747996628284,69.5,98.0,100.0
-0.0387240014970302,69.0,98.0,100.0
-0.0387240014970302,69.0,98.0,100.0
0.060021698474884,69.0,98.0,100.0
0.1291439980268478,69.0,97.5,100.0
-0.0091002704575657,69.0,97.0,100.0
0.00077429699013,69.0,97.5,100.0
0.0501471012830734,69.0,98.0,100.0
-0.137470006942749,69.0,98.0,100.0
0.0402726009488105,69.0,98.0,100.0
0.2377640008926391,69.0,97.5,100.0
0.0106488997116684,69.0,97.0,100.0
0.00077429699013,69.0,97.0,100.0
0.0402726009488105,69.0,97.0,100.0
-0.0091002704575657,69.0,97.0,100.0
0.0106488997116684,69.0,97.0,100.0
0.0896454006433487,68.5,97.0,100.0
0.1587669998407364,68.0,97.0,100.0
0.0106488997116684,68.0,97.0,100.0
0.00077429699013,68.0,97.0,100.0
0.0106488997116684,68.0,96.5,100.0
-0.0189747996628284,68.0,96.0,100.0
0.0205233991146087,68.0,95.5,100.0
0.0402726009488105,68.0,95.0,100.0
0.247639000415802,67.5,95.0,100.0
0.0205233991146087,67.0,95.0,100.0
0.00077429699013,67.0,95.0,100.0
-0.0189747996628284,67.0,95.0,100.0
0.0303980000317096,67.0,94.5,100.0
-0.0387240014970302,67.0,94.0,100.0
0.0106488997116684,67.5,94.5,100.0
0.119268998503685,68.0,95.0,100.0
0.1390179991722107,68.0,95.0,100.0
0.0106488997116684,68.0,95.0,100.0
-0.0091002704575657,68.0,94.5,100.0
0.0106488997116684,68.0,94.0,100.0
0.00077429699013,68.0,94.5,100.0
-0.0091002704575657,68.0,95.0,100.0
0.0402726009488105,68.0,95.0,100.0
0.2180150002241134,68.0,95.0,100.0
0.0106488997116684,67.5,94.5,100.0
0.00077429699013,67.0,94.0,100.0
0.00077429699013,67.5,94.0,100.0
0.0501471012830734,68.0,94.0,100.0
0.0303980000317096,68.0,94.0,100.0
0.0303980000317096,68.0,94.0,100.0
0.2871370017528534,68.0,94.0,100.0
0.0106488997116684,68.0,94.0,100.0
-0.0189747996628284,68.0,94.5,100.0
0.00077429699013,68.0,95.0,100.0
0.0303980000317096,68.0,95.0,100.0
0.3365100026130676,68.0,95.0,100.0
0.0205233991146087,68.0,95.0,100.0
0.1587669998407364,68.0,95.0,100.0
0.0698963031172752,67.5,95.0,100.0
0.0106488997116684,67.0,95.0,100.0
0.00077429699013,67.0,94.5,100.0
0.0106488997116684,67.0,94.0,100.0
0.0698963031172752,67.0,94.0,100.0
-0.0288494005799293,67.0,94.0,100.0
0.0205233991146087,67.0,94.0,100.0
0.0797709003090858,67.0,94.0,100.0
0.2772620022296905,67.0,93.5,100.0
0.0106488997116684,67.0,93.0,100.0
0.00077429699013,67.0,93.0,100.0
-0.0091002704575657,67.0,93.0,100.0
0.060021698474884,67.0,93.0,100.0
0.376008003950119,67.0,93.0,100.0
0.0501471012830734,67.0,93.0,100.0
0.1390179991722107,67.0,93.0,100.0
0.060021698474884,67.5,93.0,100.0
0.00077429699013,68.0,93.0,100.0
-0.0091002704575657,68.0,93.5,100.0
0.0106488997116684,68.0,94.0,100.0
-0.0189747996628284,68.0,94.0,100.0
-0.1473439931869506,68.0,94.0,100.0
0.0303980000317096,67.5,93.5,100.0
0.2673879861831665,67.0,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
0.0106488997116684,67.0,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
0.5537499785423279,67.0,93.0,100.0
0.0402726009488105,67.0,93.0,100.0
0.1291439980268478,67.0,93.0,100.0
0.247639000415802,66.5,93.0,100.0
0.0106488997116684,66.0,93.0,100.0
0.00077429699013,66.0,92.5,100.0
0.00077429699013,66.0,92.0,100.0
0.0106488997116684,66.0,92.0,100.0
0.0205233991146087,66.0,92.0,100.0
0.5241270065307617,66.0,92.0,100.0
0.0205233991146087,66.0,92.0,100.0
0.0797709003090858,66.0,92.0,100.0
0.2772620022296905,66.0,92.0,100.0
0.0106488997116684,66.0,92.0,100.0
0.0205233991146087,66.0,92.0,100.0
0.0106488997116684,66.0,91.5,100.0
0.0205233991146087,66.0,91.0,100.0
-0.0189747996628284,66.0,91.0,100.0
-0.1177209988236427,66.0,91.0,100.0
0.0501471012830734,66.0,91.5,100.0
0.178516998887062,66.0,92.0,100.0
0.1093949973583221,66.0,92.0,100.0
0.0106488997116684,66.0,92.0,100.0
-0.0091002704575657,66.0,92.0,100.0
0.00077429699013,66.0,92.0,100.0
0.0501471012830734,66.0,92.0,100.0
0.00077429699013,66.0,92.0,100.0
0.00077429699013,66.0,91.5,100.0
0.0303980000317096,66.0,91.0,100.0
0.2575129866600036,66.0,91.0,100.0
0.0205233991146087,66.0,91.0,100.0
0.0106488997116684,66.5,91.5,100.0
-0.0091002704575657,67.0,92.0,100.0
0.0205233991146087,67.0,91.5,100.0
0.0501471012830734,67.0,91.0,100.0
-0.0091002704575657,66.5,91.0,100.0
-0.1078459993004798,66.0,91.0,100.0
0.0303980000317096,66.0,91.0,100.0
0.1488929986953735,66.0,91.0,100.0
0.247639000415802,66.0,91.0,100.0
0.0106488997116684,66.0,91.0,100.0
-0.0091002704575657,65.5,90.5,100.0
-0.0091002704575657,65.0,90.0,100.0
-0.0091002704575657,65.0,90.0,100.0
0.0205233991146087,65.0,90.0,100.0
0.0501471012830734,65.0,90.0,100.0
0.0303980000317096,65.0,90.0,100.0
-0.0189747996628284,64.5,89.5,100.0
-0.0485985986888408,64.0,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.119268998503685,64.0,89.0,100.0
0.2772620022296905,64.0,89.0,100.0
0.0402726009488105,64.0,89.0,100.0
0.00077429699013,64.0,89.0,100.0
0.00077429699013,64.0,89.0,100.0
0.00077429699013,64.0,89.0,100.0
0.0106488997116684,64.0,89.0,100.0
0.0205233991146087,64.0,89.0,100.0
0.060021698474884,64.0,89.0,100.0
0.0303980000317096,64.0,88.5,100.0
0.0106488997116684,64.0,88.0,100.0
-0.1473439931869506,64.0,88.0,100.0
0.0402726009488105,64.0,88.0,100.0
0.0501471012830734,64.0,88.0,100.0
0.119268998503685,64.0,88.0,100.0
0.3562589883804321,64.0,88.0,100.0
0.0698963031172752,64.0,88.0,100.0
0.0205233991146087,64.0,88.0,100.0
0.0106488997116684,64.0,88.0,100.0
-0.0091002704575657,64.0,87.5,100.0
0.00077429699013,64.0,87.0,100.0
0.0106488997116684,64.0,87.0,100.0
0.0402726009488105,64.0,87.0,100.0
-0.0091002704575657,64.0,87.0,100.0
0.5537499785423279,64.0,87.0,100.0
0.0205233991146087,64.0,87.5,100.0
0.0402726009488105,64.0,88.0,100.0
0.0797709003090858,64.0,88.0,100.0
0.2081400007009506,64.0,88.0,100.0
0.2180150002241134,64.0,88.0,100.0
0.0303980000317096,64.0,88.0,100.0
0.0205233991146087,64.0,87.5,100.0
0.0205233991146087,64.0,87.0,100.0
0.00077429699013,63.5,87.0,100.0
-0.0091002704575657,63.0,87.0,100.0
0.00077429699013,63.0,87.0,100.0
0.0205233991146087,63.0,87.0,100.0
0.0303980000317096,63.0,86.5,100.0
0.0896454006433487,63.0,86.0,100.0
-0.0091002704575657,63.0,86.0,100.0
0.1587669998407364,63.0,86.0,100.0
-0.0387240014970302,63.0,86.0,100.0
0.0402726009488105,63.0,86.0,100.0
0.0501471012830734,63.0,85.5,100.0
0.0698963031172752,63.0,85.0,100.0
0.178516998887062,63.0,85.5,100.0
0.2772620022296905,63.0,86.0,100.0
0.119268998503685,63.0,86.0,100.0
0.0205233991146087,63.0,86.0,100.0
0.0106488997116684,63.0,85.5,100.0
0.0106488997116684,63.0,85.0,100.0
0.00077429699013,63.0,85.0,100.0
0.00077429699013,63.0,85.0,100.0
0.0205233991146087,63.0,85.0,100.0
0.0896454006433487,63.0,85.0,100.0
-0.0091002704575657,63.0,84.5,100.0
-0.0189747996628284,63.0,84.0,100.0
0.060021698474884,62.5,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
-0.0387240014970302,62.0,84.0,100.0
0.00077429699013,62.0,84.0,100.0
0.3266350030899048,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.060021698474884,62.0,84.0,100.0
0.0402726009488105,62.0,84.0,100.0
0.2180150002241134,62.0,84.0,100.0
0.0995199978351593,62.0,84.0,100.0
0.2673879861831665,62.0,84.0,100.0
0.1093949973583221,62.0,84.0,100.0
0.0896454006433487,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
0.0205233991146087,62.0,83.5,100.0
-0.0387240014970302,62.0,83.0,100.0
0.0205233991146087,62.0,83.0,100.0
-0.0189747996628284,62.0,83.0,100.0
0.00077429699013,62.0,83.0,100.0
0.0106488997116684,62.0,83.0,100.0
0.0106488997116684,62.0,83.0,100.0
0.0106488997116684,62.0,83.0,100.0
0.0205233991146087,62.0,83.0,100.0
0.060021698474884,62.0,83.0,100.0
0.0797709003090858,62.0,83.0,100.0
-0.0091002704575657,62.0,83.0,100.0
-0.0091002704575657,62.0,83.0,100.0
0.5438759922981262,62.0,83.0,100.0
-0.088096797466278,62.0,83.0,100.0
0.0303980000317096,62.0,83.0,100.0
0.0402726009488105,62.0,83.0,100.0
0.0402726009488105,62.0,83.0,100.0
0.060021698474884,62.0,83.0,100.0
0.060021698474884,62.0,83.0,100.0
0.119268998503685,62.0,82.5,100.0
0.1686419993638992,62.0,82.0,100.0
0.2772620022296905,61.5,82.5,100.0
0.247639000415802,61.0,83.0,100.0
0.1093949973583221,61.0,82.5,100.0
0.0205233991146087,61.0,82.0,100.0
0.00077429699013,61.0,82.0,100.0
0.0106488997116684,61.0,82.0,100.0
0.00077429699013,61.0,82.0,100.0
0.0106488997116684,61.0,82.0,100.0
0.0106488997116684,61.0,82.0,100.0
-0.0091002704575657,61.0,82.0,100.0
0.0106488997116684,61.0,81.5,100.0
-0.0091002704575657,61.0,81.0,100.0
0.00077429699013,61.0,81.0,100.0
0.00077429699013,61.0,81.0,100.0
0.0205233991146087,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0205233991146087,61.0,81.0,100.0
0.0205233991146087,61.0,81.0,100.0
0.0205233991146087,61.0,81.0,100.0
0.0797709003090858,61.0,81.0,100.0
0.060021698474884,61.0,81.5,100.0
0.060021698474884,61.0,82.0,100.0
0.0501471012830734,61.0,81.5,100.0
0.060021698474884,61.0,81.0,100.0
-0.0979714021086692,60.5,81.0,100.0
0.0205233991146087,60.0,81.0,100.0
0.060021698474884,60.0,81.0,100.0
0.0205233991146087,60.0,81.0,100.0
0.2673879861831665,61.0,81.0,100.0
-0.0091002704575657,62.0,81.0,100.0
-0.0485985986888408,64.5,82.0,100.0
0.060021698474884,67.0,83.0,100.0
0.0205233991146087,70.5,84.0,100.0
-0.0485985986888408,74.0,85.0,100.0
0.1686419993638992,75.5,91.5,100.0
0.00077429699013,77.0,98.0,100.0
-0.0091002704575657,79.0,99.0,100.0
0.0106488997116684,81.0,100.0,100.0
0.060021698474884,81.5,100.0,100.0
0.0205233991146087,82.0,100.0,100.0
0.2278890013694763,82.0,101.5,100.0
