ECG,HR,MAP,SPO2
0.00077429699013,70.0,96.5,100.0
0.0106488997116684,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
0.0205233991146087,70.0,96.0,100.0
0.1291439980268478,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
-0.0189747996628284,70.0,96.0,100.0
0.0501471012830734,70.0,96.0,100.0
0.5734990239143372,70.0,96.0,100.0
0.0402726009488105,70.0,96.0,100.0
0.0501471012830734,70.0,96.0,100.0
0.0106488997116684,70.0,96.0,100.0
0.0205233991146087,70.0,96.0,100.0
-0.0189747996628284,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
0.1093949973583221,70.0,96.0,100.0
0.00077429699013,70.5,96.0,100.0
0.0205233991146087,71.0,96.0,100.0
0.0501471012830734,70.5,96.0,100.0
0.4846279919147491,70.0,96.0,100.0
0.060021698474884,70.0,96.0,100.0
0.1883910000324249,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
0.00077429699013,70.0,96.0,100.0
0.0698963031172752,70.0,96.0,100.0
0.2377640008926391,70.0,96.0,100.0
0.0501471012830734,70.0,95.5,100.0
0.0797709003090858,70.0,95.0,100.0
-0.0189747996628284,70.0,95.5,100.0
0.0303980000317096,70.0,96.0,100.0
-0.0091002704575657,70.0,95.5,100.0
-0.0091002704575657,70.0,95.0,100.0
0.0896454006433487,70.0,95.5,100.0
0.00077429699013,70.0,96.0,100.0
0.0205233991146087,70.0,96.0,100.0
0.060021698474884,70.0,96.0,100.0
0.5241270065307617,70.5,96.5,100.0
0.060021698474884,71.0,97.0,100.0
0.1883910000324249,70.5,96.5,100.0
-0.0189747996628284,70.0,96.0,100.0
-0.0189747996628284,70.0,96.0,100.0
0.0698963031172752,70.0,96.0,100.0
0.4056319892406463,70.0,96.0,100.0
0.0402726009488105,70.0,96.0,100.0
0.0797709003090858,70.0,96.0,100.0
-0.0288494005799293,70.0,96.0,100.0
0.0402726009488105,70.0,96.0,100.0
0.0501471012830734,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
0.0501471012830734,70.0,96.0,100.0
0.0501471012830734,70.0,96.0,100.0
0.0106488997116684,70.0,96.0,100.0
0.0303980000317096,70.0,96.0,100.0
-0.0485985986888408,70.0,96.0,100.0
0.0402726009488105,70.0,96.0,100.0
0.1883910000324249,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
0.0797709003090858,70.5,96.5,100.0
-0.0189747996628284,71.0,97.0,100.0
0.060021698474884,70.5,96.5,100.0
0.0106488997116684,70.0,96.0,100.0
-0.0387240014970302,70.0,96.5,100.0
0.0402726009488105,70.0,97.0,100.0
-0.0091002704575657,70.0,96.5,100.0
0.0106488997116684,70.0,96.0,100.0
0.0797709003090858,70.0,96.0,100.0
0.0106488997116684,70.0,96.0,100.0
0.0205233991146087,70.0,96.0,100.0
0.060021698474884,70.0,96.0,100.0
0.5142520070075989,70.0,96.0,100.0
0.0501471012830734,70.0,96.0,100.0
0.1488929986953735,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
0.0106488997116684,70.5,96.0,100.0
-0.0189747996628284,71.0,96.0,100.0
0.0106488997116684,71.0,96.0,100.0
0.0896454006433487,71.0,96.0,100.0
-0.0189747996628284,70.5,96.0,100.0
-0.0288494005799293,70.0,96.0,100.0
0.0303980000317096,70.0,96.5,100.0
0.060021698474884,70.0,97.0,100.0
-0.0485985986888408,69.5,96.5,100.0
0.0303980000317096,69.0,96.0,100.0
0.1686419993638992,69.0,96.0,100.0
-0.0091002704575657,69.0,96.0,100.0
0.0303980000317096,69.0,95.5,100.0
0.0698963031172752,69.0,95.0,100.0
0.2377640008926391,69.0,95.5,100.0
0.060021698474884,69.0,96.0,100.0
0.1587669998407364,69.0,95.5,100.0
-0.0288494005799293,69.0,95.0,100.0
-0.0091002704575657,69.5,95.0,100.0
0.060021698474884,70.0,95.0,100.0
0.5142520070075989,69.5,95.0,100.0
0.0303980000317096,69.0,95.0,100.0
0.1488929986953735,69.0,95.0,100.0
0.0106488997116684,69.0,95.0,100.0
0.0303980000317096,69.0,95.0,100.0
0.0402726009488105,69.0,95.0,100.0
-0.0091002704575657,69.5,95.0,100.0
0.0896454006433487,70.0,95.0,100.0
0.0106488997116684,70.0,95.0,100.0
0.0205233991146087,70.0,95.0,100.0
0.0205233991146087,70.5,95.0,100.0
-0.0387240014970302,71.0,95.0,100.0
0.0501471012830734,70.5,95.0,100.0
0.1488929986953735,70.0,95.0,100.0
-0.0189747996628284,70.0,95.0,100.0
-0.0091002704575657,70.0,95.0,100.0
0.0303980000317096,70.0,95.5,100.0
0.00077429699013,70.0,96.0,100.0
0.00077429699013,70.0,95.5,100.0
0.060021698474884,70.0,95.0,100.0
0.0402726009488105,69.5,95.0,100.0
0.0106488997116684,69.0,95.0,100.0
0.0303980000317096,69.0,94.5,100.0
-0.0091002704575657,69.0,94.0,100.0
0.0205233991146087,69.0,94.5,100.0
0.0797709003090858,69.0,95.0,100.0
0.0205233991146087,69.0,94.5,100.0
-0.0189747996628284,69.0,94.0,100.0
0.0205233991146087,69.5,94.5,100.0
0.060021698474884,70.0,95.0,100.0
-0.0288494005799293,69.5,94.5,100.0
0.060021698474884,69.0,94.0,100.0
0.0205233991146087,69.0,94.5,100.0
0.0205233991146087,69.0,95.0,100.0
0.0303980000317096,69.0,95.0,100.0
0.00077429699013,69.0,95.0,100.0
-0.0189747996628284,69.5,95.0,100.0
0.0896454006433487,70.0,95.0,100.0
0.0106488997116684,70.0,95.0,100.0
0.0106488997116684,70.0,95.0,100.0
0.0205233991146087,70.0,95.0,100.0
-0.0091002704575657,70.0,95.0,100.0
0.0205233991146087,70.0,95.0,100.0
0.0698963031172752,70.0,95.0,100.0
0.0205233991146087,69.5,95.0,100.0
-0.0288494005799293,69.0,95.0,100.0
0.0402726009488105,69.0,95.5,100.0
0.060021698474884,69.0,96.0,100.0
-0.0485985986888408,69.0,95.5,100.0
0.0303980000317096,69.0,95.0,100.0
0.1982659995555877,69.0,95.0,100.0
0.00077429699013,69.0,95.0,100.0
0.0303980000317096,69.0,94.5,100.0
0.0402726009488105,69.0,94.0,100.0
-0.0091002704575657,69.0,94.5,100.0
0.0205233991146087,69.0,95.0,100.0
0.0995199978351593,69.0,94.5,100.0
-0.0288494005799293,69.0,94.0,100.0
-0.0091002704575657,69.0,94.5,100.0
0.0303980000317096,69.0,95.0,100.0
-0.0091002704575657,69.0,94.5,100.0
0.0106488997116684,69.0,94.0,100.0
0.0797709003090858,69.0,94.5,100.0
0.0205233991146087,69.0,95.0,100.0
0.0205233991146087,69.0,94.5,100.0
0.0303980000317096,69.0,94.0,100.0
-0.0288494005799293,69.5,94.5,100.0
0.0205233991146087,70.0,95.0,100.0
0.0995199978351593,69.5,95.0,100.0
0.0106488997116684,69.0,95.0,100.0
-0.0189747996628284,69.0,95.0,100.0
0.0205233991146087,69.0,95.0,100.0
-0.0091002704575657,69.0,95.0,100.0
0.0205233991146087,69.0,95.0,100.0
0.0698963031172752,69.0,95.0,100.0
-0.0189747996628284,69.0,95.0,100.0
0.0303980000317096,69.0,95.0,100.0
0.0205233991146087,69.0,95.0,100.0
0.0106488997116684,69.0,94.5,100.0
0.00077429699013,69.0,94.0,100.0
0.0797709003090858,69.0,94.5,100.0
0.1291439980268478,69.0,95.0,100.0
-0.0091002704575657,69.0,94.5,100.0
-0.0189747996628284,69.0,94.0,100.0
0.060021698474884,69.0,94.5,100.0
0.0303980000317096,69.0,95.0,100.0
0.0303980000317096,69.0,94.5,100.0
0.0995199978351593,69.0,94.0,100.0
-0.0189747996628284,68.5,94.5,100.0
0.0205233991146087,68.0,95.0,100.0
0.0303980000317096,68.0,94.5,100.0
0.0797709003090858,68.0,94.0,100.0
0.376008003950119,68.0,94.0,100.0
0.0501471012830734,68.0,94.0,100.0
0.1587669998407364,68.0,94.0,100.0
-0.0091002704575657,68.0,94.0,100.0
-0.0485985986888408,68.0,94.0,100.0
0.0303980000317096,68.0,94.0,100.0
0.0797709003090858,68.0,94.0,100.0
0.0303980000317096,68.0,94.0,100.0
0.0303980000317096,68.0,94.0,100.0
0.119268998503685,68.0,94.0,100.0
0.0106488997116684,68.5,94.0,100.0
0.0205233991146087,69.0,94.0,100.0
0.0698963031172752,69.0,94.0,100.0
0.5636249780654907,69.0,94.0,100.0
0.0402726009488105,69.0,94.0,100.0
0.1587669998407364,69.0,94.0,100.0
-0.0091002704575657,69.0,94.0,100.0
-0.0387240014970302,69.0,94.0,100.0
0.0303980000317096,69.0,94.5,100.0
0.060021698474884,69.0,95.0,100.0
-0.0387240014970302,68.5,94.5,100.0
-0.0091002704575657,68.0,94.0,100.0
0.0501471012830734,68.0,94.0,100.0
0.1982659995555877,68.0,94.0,100.0
-0.0091002704575657,67.5,93.5,100.0
-0.0091002704575657,67.0,93.0,100.0
0.0205233991146087,67.0,93.5,100.0
0.0698963031172752,67.0,94.0,100.0
0.2081400007009506,67.0,93.5,100.0
0.0303980000317096,67.0,93.0,100.0
0.1291439980268478,67.5,93.0,100.0
0.0106488997116684,68.0,93.0,100.0
-0.0189747996628284,68.0,93.0,100.0
0.0205233991146087,68.0,93.0,100.0
0.0205233991146087,67.5,93.0,100.0
0.060021698474884,67.0,93.0,100.0
0.4451299905776977,67.0,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.1093949973583221,67.0,92.5,100.0
0.00077429699013,67.0,92.0,100.0
-0.0091002704575657,67.0,92.0,100.0
0.0205233991146087,67.0,92.0,100.0
0.0205233991146087,67.0,92.5,100.0
0.060021698474884,67.0,93.0,100.0
0.6031230092048645,67.0,93.0,100.0
0.0303980000317096,67.0,93.0,100.0
0.1488929986953735,67.0,93.0,100.0
-0.0189747996628284,67.0,93.0,100.0
0.0402726009488105,67.0,93.0,100.0
0.0205233991146087,67.0,93.0,100.0
0.0797709003090858,67.5,92.5,100.0
0.376008003950119,68.0,92.0,100.0
0.0303980000317096,68.0,93.0,100.0
0.1686419993638992,68.0,94.0,100.0
-0.0091002704575657,68.0,93.5,100.0
-0.0091002704575657,68.0,93.0,100.0
0.0205233991146087,68.5,93.5,100.0
0.00077429699013,69.0,94.0,100.0
0.0106488997116684,69.0,93.5,100.0
0.119268998503685,69.0,93.0,100.0
-0.0387240014970302,69.0,93.5,100.0
0.0303980000317096,69.0,94.0,100.0
0.0205233991146087,69.0,94.0,100.0
0.0106488997116684,69.0,94.0,100.0
-0.0485985986888408,69.0,94.0,100.0
0.0501471012830734,69.0,94.0,100.0
0.1883910000324249,69.0,94.0,100.0
0.00077429699013,69.0,94.0,100.0
-0.0189747996628284,68.5,94.0,100.0
0.0303980000317096,68.0,94.0,100.0
0.0303980000317096,68.0,94.0,100.0
-0.0288494005799293,68.0,94.0,100.0
0.0205233991146087,68.0,93.5,100.0
0.1587669998407364,68.0,93.0,100.0
0.0106488997116684,68.0,93.5,100.0
0.00077429699013,68.0,94.0,100.0
0.0205233991146087,68.0,93.5,100.0
0.0501471012830734,68.0,93.0,100.0
0.0106488997116684,68.0,93.5,100.0
0.0205233991146087,68.0,94.0,100.0
0.0698963031172752,67.5,93.5,100.0
0.0501471012830734,67.0,93.0,100.0
-0.0485985986888408,67.5,93.5,100.0
0.0205233991146087,68.0,94.0,100.0
0.0106488997116684,68.0,93.5,100.0
-0.0189747996628284,68.0,93.0,100.0
0.00077429699013,68.0,93.5,100.0
0.0896454006433487,68.0,94.0,100.0
0.178516998887062,68.0,94.0,100.0
-0.0091002704575657,68.0,94.0,100.0
0.00077429699013,68.0,94.0,100.0
0.0303980000317096,68.0,94.0,100.0
-0.0091002704575657,68.0,94.0,100.0
0.00077429699013,68.0,94.0,100.0
0.0205233991146087,68.0,94.0,100.0
0.119268998503685,68.0,94.0,100.0
0.00077429699013,68.0,94.0,100.0
0.0303980000317096,68.0,94.0,100.0
0.0205233991146087,68.0,94.0,100.0
-0.0091002704575657,68.0,94.0,100.0
0.0205233991146087,68.0,94.0,100.0
0.0501471012830734,68.0,94.0,100.0
0.1982659995555877,68.0,93.5,100.0
-0.0387240014970302,68.0,93.0,100.0
0.0205233991146087,68.0,93.5,100.0
0.0205233991146087,68.0,94.0,100.0
0.0698963031172752,67.5,93.5,100.0
0.5734990239143372,67.0,93.0,100.0
0.0402726009488105,67.5,93.5,100.0
0.1587669998407364,68.0,94.0,100.0
-0.0091002704575657,68.0,93.5,100.0
-0.0288494005799293,68.0,93.0,100.0
0.0205233991146087,68.0,93.5,100.0
-0.0189747996628284,68.0,94.0,100.0
0.0106488997116684,68.5,93.5,100.0
0.0797709003090858,69.0,93.0,100.0
-0.0189747996628284,69.0,93.5,100.0
0.0303980000317096,69.0,94.0,100.0
0.0303980000317096,69.0,94.0,100.0
-0.0091002704575657,69.0,94.0,100.0
-0.0091002704575657,69.0,94.5,100.0
0.0995199978351593,69.0,95.0,100.0
0.0303980000317096,69.0,94.5,100.0
-0.0189747996628284,69.0,94.0,100.0
0.0205233991146087,69.0,94.5,100.0
0.0501471012830734,69.0,95.0,100.0
-0.0584730990231037,69.0,94.5,100.0
0.060021698474884,69.0,94.0,100.0
0.1686419993638992,69.0,94.0,100.0
-0.0091002704575657,69.0,94.0,100.0
0.0106488997116684,69.0,94.0,100.0
0.0205233991146087,69.0,94.0,100.0
0.0501471012830734,68.5,94.0,100.0
-0.0189747996628284,68.0,94.0,100.0
0.0106488997116684,67.5,94.0,100.0
0.060021698474884,67.0,94.0,100.0
-0.0288494005799293,67.0,93.5,100.0
0.0303980000317096,67.0,93.0,100.0
0.0402726009488105,67.5,93.0,100.0
0.0698963031172752,68.0,93.0,100.0
0.4550049901008606,68.0,93.5,100.0
0.0501471012830734,68.0,94.0,100.0
0.1982659995555877,68.5,94.0,100.0
-0.0189747996628284,69.0,94.0,100.0
-0.0288494005799293,69.0,94.0,100.0
0.0698963031172752,69.0,94.0,100.0
-0.0288494005799293,69.5,94.5,100.0
0.060021698474884,70.0,95.0,100.0
0.0205233991146087,70.0,95.0,100.0
0.0106488997116684,70.0,95.0,100.0
0.0303980000317096,70.0,95.5,100.0
0.0501471012830734,70.0,96.0,100.0
-0.0782222971320152,69.5,96.0,100.0
0.0303980000317096,69.0,96.0,100.0
0.119268998503685,69.0,95.5,100.0
-0.0091002704575657,69.0,95.0,100.0
-0.0189747996628284,68.5,95.0,100.0
0.0303980000317096,68.0,95.0,100.0
0.0402726009488105,68.5,94.5,100.0
-0.0584730990231037,69.0,94.0,100.0
0.0303980000317096,69.0,94.5,100.0
0.1982659995555877,69.0,95.0,100.0
0.00077429699013,69.0,95.0,100.0
0.0106488997116684,69.0,95.0,100.0
-0.0189747996628284,68.5,94.5,100.0
0.0106488997116684,68.0,94.0,100.0
0.00077429699013,68.0,94.0,100.0
0.0797709003090858,68.0,94.0,100.0
0.0106488997116684,68.0,94.0,100.0
0.0106488997116684,68.0,94.0,100.0
0.0205233991146087,68.5,94.0,100.0
0.0303980000317096,69.0,94.0,100.0
-0.0288494005799293,68.5,94.0,100.0
0.00077429699013,68.0,94.0,100.0
0.060021698474884,68.0,93.5,100.0
0.178516998887062,68.0,93.0,100.0
-0.0288494005799293,68.0,92.5,100.0
0.00077429699013,68.0,92.0,100.0
0.0303980000317096,67.5,91.5,100.0
0.0205233991146087,67.0,91.0,100.0
0.0205233991146087,66.5,91.5,100.0
0.0303980000317096,66.0,92.0,100.0
0.0501471012830734,65.5,91.5,100.0
0.0303980000317096,65.0,91.0,100.0
-0.0189747996628284,64.5,91.0,100.0
-0.0288494005799293,64.0,91.0,100.0
0.0205233991146087,64.0,90.5,100.0
0.0501471012830734,64.0,90.0,100.0
0.0797709003090858,63.5,89.5,100.0
0.1883910000324249,63.0,89.0,100.0
-0.0091002704575657,63.5,89.0,100.0
-0.0387240014970302,64.0,89.0,100.0
-0.0189747996628284,64.0,89.0,100.0
0.0303980000317096,64.0,89.0,100.0
0.060021698474884,64.5,89.0,100.0
-0.0091002704575657,65.0,89.0,100.0
0.00077429699013,65.0,89.5,100.0
0.060021698474884,65.0,90.0,100.0
0.178516998887062,65.5,90.5,100.0
-0.0091002704575657,66.0,91.0,100.0
-0.0387240014970302,71.0,91.0,100.0
0.0402726009488105,76.0,91.0,100.0
0.060021698474884,76.5,91.5,100.0
-0.0189747996628284,77.0,92.0,100.0
-0.0387240014970302,77.0,92.5,100.0
0.119268998503685,77.0,93.0,100.0
0.0896454006433487,72.5,93.0,100.0
-0.0091002704575657,68.0,93.0,100.0
-0.0387240014970302,68.0,93.5,100.0
0.0698963031172752,68.0,94.0,100.0
0.6031230092048645,68.0,94.0,100.0
0.0205233991146087,68.0,94.0,100.0
0.1686419993638992,68.0,94.5,100.0
0.0106488997116684,68.0,95.0,100.0
0.0205233991146087,68.5,95.0,100.0
0.0797709003090858,69.0,95.0,100.0
-0.0189747996628284,69.5,95.5,100.0
0.0698963031172752,70.0,96.0,100.0
0.1291439980268478,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
-0.0189747996628284,70.0,96.0,100.0
-0.0091002704575657,70.0,96.0,100.0
0.0303980000317096,70.0,96.5,100.0
0.1883910000324249,70.0,97.0,100.0
-0.0584730990231037,70.5,97.0,100.0
0.0303980000317096,71.0,97.0,100.0
-0.0288494005799293,71.0,97.0,100.0
0.0205233991146087,71.0,97.0,100.0
0.1587669998407364,71.0,97.5,100.0
0.0205233991146087,71.0,98.0,100.0
0.0205233991146087,71.5,98.0,100.0
-0.0288494005799293,72.0,98.0,100.0
-0.0189747996628284,72.0,98.5,100.0
0.2180150002241134,72.0,99.0,100.0
0.00077429699013,72.0,99.0,100.0
0.0303980000317096,72.0,99.0,100.0
-0.0485985986888408,72.0,99.5,100.0
0.0402726009488105,72.0,100.0,100.0
0.1883910000324249,71.5,99.5,100.0
-0.0189747996628284,71.0,99.0,100.0
-0.0189747996628284,71.5,99.0,100.0
-0.0091002704575657,72.0,99.0,100.0
0.0205233991146087,71.5,99.5,100.0
0.1883910000324249,71.0,100.0,100.0
-0.0387240014970302,71.5,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
0.119268998503685,72.0,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
0.0205233991146087,72.0,100.0,100.0
-0.0485985986888408,72.0,100.0,100.0
-0.0091002704575657,72.0,100.0,100.0
0.178516998887062,72.0,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.0205233991146087,72.0,100.0,100.0
0.0995199978351593,72.0,100.0,100.0
0.0698963031172752,72.0,100.0,100.0
0.1390179991722107,72.0,100.0,100.0
-0.0091002704575657,72.0,100.0,100.0
-0.0091002704575657,72.0,100.0,100.0
0.1587669998407364,72.0,100.0,100.0
0.0402726009488105,72.0,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
-0.0387240014970302,72.0,100.0,100.0
0.0797709003090858,72.0,100.0,100.0
-0.0584730990231037,72.0,100.0,100.0
0.0995199978351593,72.0,100.0,100.0
-0.0485985986888408,72.0,100.5,100.0
0.0303980000317096,72.0,101.0,100.0
-0.0091002704575657,72.0,101.0,100.0
0.00077429699013,72.0,101.0,100.0
0.1291439980268478,72.0,101.0,100.0
0.0205233991146087,72.0,101.0,100.0
0.0205233991146087,72.0,101.0,100.0
-0.0189747996628284,72.0,101.0,100.0
0.00077429699013,72.0,101.0,100.0
0.1883910000324249,72.0,101.0,100.0
0.00077429699013,72.0,100.5,100.0
0.0205233991146087,72.0,100.0,100.0
-0.0091002704575657,72.0,100.0,100.0
0.0501471012830734,72.0,100.0,100.0
0.1488929986953735,71.5,100.0,100.0
-0.0189747996628284,71.0,100.0,100.0
0.0106488997116684,71.5,100.0,100.0
0.00077429699013,72.0,100.0,100.0
0.0402726009488105,72.0,100.0,100.0
0.0797709003090858,72.0,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
-0.1078459993004798,72.0,100.0,100.0
0.178516998887062,72.0,100.0,100.0
0.060021698474884,72.0,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
0.2871370017528534,72.0,100.0,100.0
0.0106488997116684,72.0,100.0,100.0
0.0797709003090858,72.0,100.0,100.0
0.0205233991146087,72.0,99.5,100.0
0.0797709003090858,72.0,99.0,100.0
-0.0189747996628284,72.0,99.5,100.0
0.1488929986953735,72.0,100.0,100.0
0.0106488997116684,72.5,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
-0.0683476999402046,73.0,100.0,100.0
0.1488929986953735,73.0,100.0,100.0
0.0995199978351593,73.0,100.0,100.0
0.0106488997116684,73.0,100.0,100.0
0.060021698474884,73.0,100.0,100.0
0.5734990239143372,73.0,100.0,100.0
0.0797709003090858,72.5,100.0,100.0
0.00077429699013,72.0,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.0797709003090858,72.0,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
0.1093949973583221,72.0,100.0,100.0
-0.088096797466278,72.0,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
-0.0091002704575657,72.0,100.0,100.0
0.0698963031172752,72.0,100.0,100.0
0.1488929986953735,72.0,100.0,100.0
0.0106488997116684,72.0,100.0,100.0
0.0205233991146087,72.0,100.0,100.0
0.4550049901008606,72.0,100.0,100.0
-0.0091002704575657,72.0,100.0,100.0
0.0698963031172752,72.0,100.0,100.0
0.0303980000317096,72.0,99.5,100.0
0.1390179991722107,72.0,99.0,100.0
0.0402726009488105,72.0,99.5,100.0
0.1093949973583221,72.0,100.0,100.0
-0.0288494005799293,72.0,100.0,100.0
0.0205233991146087,72.0,100.0,100.0
0.0402726009488105,72.0,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
0.1390179991722107,72.0,100.0,100.0
-0.0584730990231037,72.0,100.0,100.0
-0.0189747996628284,72.0,99.5,100.0
0.00077429699013,72.0,99.0,100.0
0.060021698474884,72.0,99.0,100.0
0.0106488997116684,72.0,99.0,100.0
0.00077429699013,72.5,99.0,100.0
0.0797709003090858,73.0,99.0,100.0
0.0205233991146087,73.0,99.5,100.0
0.1686419993638992,73.0,100.0,100.0
-0.0387240014970302,73.0,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
0.376008003950119,73.0,100.0,100.0
0.060021698474884,73.0,100.0,100.0
-0.0288494005799293,73.0,100.0,100.0
0.0501471012830734,73.0,100.0,100.0
0.0698963031172752,73.0,100.0,100.0
-0.0189747996628284,73.0,100.0,100.0
0.0698963031172752,72.5,100.5,100.0
0.00077429699013,72.0,101.0,100.0
0.0303980000317096,72.0,100.5,100.0
0.0698963031172752,72.0,100.0,100.0
0.1093949973583221,72.0,100.0,100.0
0.0797709003090858,72.0,100.0,100.0
0.0205233991146087,71.5,100.0,100.0
0.00077429699013,71.0,100.0,100.0
0.0501471012830734,71.0,99.5,100.0
0.4846279919147491,71.0,99.0,100.0
0.0303980000317096,71.0,99.5,100.0
0.00077429699013,71.0,100.0,100.0
-0.0091002704575657,71.5,100.0,100.0
0.0698963031172752,72.0,100.0,100.0
0.3068859875202179,72.0,100.0,100.0
0.0501471012830734,72.0,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.0205233991146087,72.0,100.0,100.0
0.0698963031172752,71.5,100.0,100.0
0.119268998503685,71.0,100.0,100.0
0.0402726009488105,71.5,100.0,100.0
0.0402726009488105,72.0,100.0,100.0
0.0106488997116684,71.5,100.0,100.0
0.060021698474884,71.0,100.0,100.0
-0.0387240014970302,71.5,100.0,100.0
0.1093949973583221,72.0,100.0,100.0
-0.0091002704575657,72.0,100.0,100.0
0.0205233991146087,72.0,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.0501471012830734,72.0,100.0,100.0
0.1291439980268478,72.5,100.0,100.0
0.00077429699013,73.0,100.0,100.0
0.060021698474884,73.0,100.0,100.0
-0.0189747996628284,73.0,100.0,100.0
0.1093949973583221,73.0,100.5,100.0
-0.0189747996628284,73.0,101.0,100.0
-0.0091002704575657,73.0,101.0,100.0
0.0106488997116684,73.0,101.0,100.0
0.0402726009488105,73.0,100.5,100.0
0.119268998503685,73.0,100.0,100.0
-0.0387240014970302,73.0,100.0,100.0
0.0797709003090858,73.0,100.0,100.0
-0.0387240014970302,73.0,100.0,100.0
0.119268998503685,73.0,100.0,100.0
-0.0584730990231037,73.0,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
0.0501471012830734,73.0,100.5,100.0
0.0501471012830734,73.0,101.0,100.0
-0.0189747996628284,73.0,101.0,100.0
0.0402726009488105,73.0,101.0,100.0
0.0698963031172752,73.0,101.0,100.0
-0.0189747996628284,73.0,101.0,100.0
0.0797709003090858,73.0,101.0,100.0
0.0106488997116684,73.0,101.0,100.0
0.0303980000317096,72.5,100.5,100.0
0.060021698474884,72.0,100.0,100.0
0.00077429699013,72.0,100.0,100.0
0.1291439980268478,72.0,100.0,100.0
-0.0189747996628284,72.0,100.0,100.0
0.0205233991146087,72.0,100.0,100.0
0.0402726009488105,72.0,99.5,100.0
0.0303980000317096,72.0,99.0,100.0
0.1093949973583221,72.0,99.0,100.0
-0.0189747996628284,72.0,99.0,100.0
-0.0189747996628284,72.0,99.0,100.0
0.0698963031172752,72.0,99.0,100.0
0.0106488997116684,72.0,99.0,100.0
0.1390179991722107,72.0,99.0,100.0
-0.0387240014970302,72.0,99.0,100.0
0.0402726009488105,72.0,99.0,100.0
0.00077429699013,72.0,99.0,100.0
0.0205233991146087,72.0,99.0,100.0
0.1587669998407364,72.0,99.0,100.0
0.00077429699013,72.0,99.0,100.0
0.0205233991146087,72.0,99.0,100.0
-0.0091002704575657,72.0,99.0,100.0
0.00077429699013,72.0,99.0,100.0
0.178516998887062,72.0,99.0,100.0
-0.0189747996628284,72.0,99.0,100.0
-0.0091002704575657,72.0,99.0,100.0
-0.0485985986888408,72.0,99.0,100.0
0.0303980000317096,72.0,99.0,100.0
0.2081400007009506,72.0,98.5,100.0
-0.0189747996628284,72.0,98.0,100.0
-0.0091002704575657,72.0,98.0,100.0
0.00077429699013,72.0,98.0,100.0
0.0402726009488105,72.0,98.0,100.0
0.0501471012830734,72.0,98.0,100.0
-0.0387240014970302,72.0,98.0,100.0
0.0797709003090858,72.0,98.0,100.0
0.0303980000317096,72.5,98.0,100.0
0.1488929986953735,73.0,98.0,100.0
-0.0387240014970302,73.0,98.5,100.0
0.0205233991146087,73.0,99.0,100.0
0.060021698474884,73.0,99.0,100.0
0.0501471012830734,73.0,99.0,100.0
-0.0288494005799293,73.0,99.0,100.0
0.0303980000317096,73.0,99.0,100.0
0.0698963031172752,73.0,99.0,100.0
0.00077429699013,73.0,99.0,100.0
0.0698963031172752,73.0,99.0,100.0
0.0106488997116684,73.0,99.0,100.0
0.0303980000317096,72.5,99.0,100.0
-0.0091002704575657,72.0,99.0,100.0
0.0106488997116684,72.0,99.0,100.0
0.1883910000324249,72.0,99.0,100.0
0.0106488997116684,72.0,98.5,100.0
0.0698963031172752,72.0,98.0,100.0
0.00077429699013,72.5,98.5,100.0
0.1883910000324249,73.0,99.0,100.0
-0.0091002704575657,73.5,99.0,100.0
0.060021698474884,74.0,99.0,100.0
-0.0782222971320152,74.0,99.5,100.0
0.119268998503685,74.0,100.0,100.0
0.00077429699013,74.0,100.0,100.0
0.0106488997116684,74.0,100.0,100.0
0.3858830034732818,74.0,100.0,100.0
0.0501471012830734,74.0,100.0,100.0
0.00077429699013,74.0,100.0,100.0
0.0106488997116684,74.0,100.0,100.0
0.0303980000317096,74.0,100.0,100.0
0.0303980000317096,74.0,100.0,100.0
0.178516998887062,73.5,99.5,100.0
-0.0189747996628284,73.0,99.0,100.0
