ECG,HR,MAP,SPO2
0.1488929986953735,79.0,97.0,100.0
0.0402726009488105,79.0,96.0,99.5
0.0501471012830734,79.0,95.0,99.0
0.1093949973583221,79.0,95.0,99.5
0.0205233991146087,79.0,95.0,100.0
-0.0091002704575657,79.0,94.0,100.0
0.0896454006433487,79.0,93.0,100.0
0.0205233991146087,79.0,93.0,100.0
-0.0189747996628284,79.0,93.0,100.0
0.060021698474884,79.0,93.0,100.0
0.0205233991146087,79.0,93.0,100.0
-0.0288494005799293,79.0,92.5,100.0
0.060021698474884,79.0,92.0,100.0
0.00077429699013,79.0,92.5,100.0
-0.0288494005799293,79.0,93.0,100.0
0.060021698474884,79.0,92.5,100.0
0.0205233991146087,79.0,92.0,100.0
-0.0387240014970302,79.0,93.0,100.0
0.0896454006433487,79.0,94.0,100.0
-0.0189747996628284,79.5,94.0,100.0
-0.0189747996628284,80.0,94.0,100.0
0.0501471012830734,80.0,95.5,100.0
0.0303980000317096,80.0,97.0,100.0
-0.0288494005799293,80.0,96.5,100.0
0.0698963031172752,80.0,96.0,100.0
0.0205233991146087,79.5,97.0,100.0
0.0501471012830734,79.0,98.0,100.0
0.0303980000317096,79.0,97.5,100.0
0.00077429699013,79.0,97.0,100.0
0.1093949973583221,79.0,97.5,100.0
-0.0189747996628284,79.0,98.0,100.0
0.0205233991146087,79.0,97.5,100.0
0.0995199978351593,79.0,97.0,100.0
-0.0288494005799293,79.0,97.0,99.5
0.0106488997116684,79.0,97.0,99.0
0.0106488997116684,79.0,96.0,99.0
-0.0485985986888408,79.0,95.0,99.0
0.060021698474884,79.0,94.5,99.0
0.00077429699013,79.0,94.0,99.0
0.5734990239143372,79.0,93.5,98.5
0.1488929986953735,79.0,93.0,98.0
0.0205233991146087,79.0,92.0,98.5
0.2673879861831665,79.0,91.0,99.0
0.1291439980268478,78.5,91.0,99.0
0.0205233991146087,78.0,91.0,99.0
-0.0189747996628284,78.5,90.0,99.0
0.060021698474884,79.0,89.0,99.0
0.0205233991146087,79.0,89.5,99.0
-0.0189747996628284,79.0,90.0,99.0
0.0501471012830734,79.0,89.5,99.5
0.0106488997116684,79.0,89.0,100.0
-0.0387240014970302,79.0,89.5,100.0
0.060021698474884,79.0,90.0,100.0
0.0303980000317096,79.0,89.5,100.0
-0.0288494005799293,79.0,89.0,100.0
0.0698963031172752,79.0,90.0,100.0
0.0205233991146087,79.0,91.0,100.0
-0.0091002704575657,79.5,90.5,100.0
0.0797709003090858,80.0,90.0,100.0
0.0205233991146087,80.0,90.5,100.0
0.0106488997116684,80.0,91.0,100.0
0.1587669998407364,80.0,91.5,100.0
0.0106488997116684,80.0,92.0,100.0
0.5833740234375,80.0,92.5,100.0
0.1488929986953735,80.0,93.0,100.0
0.0303980000317096,80.0,93.5,99.5
0.9981060028076172,80.0,94.0,99.0
0.178516998887062,80.0,94.5,99.5
0.0205233991146087,80.0,95.0,100.0
0.8006139993667603,80.0,95.5,100.0
0.1883910000324249,80.0,96.0,100.0
0.0205233991146087,80.0,96.0,99.5
0.9388579726219176,80.0,96.0,99.0
0.1686419993638992,80.0,96.0,99.0
0.0205233991146087,80.0,96.0,99.0
0.7808650135993958,80.0,95.5,99.0
0.1686419993638992,80.0,95.0,99.0
0.0303980000317096,79.5,95.0,99.5
0.1291439980268478,79.0,95.0,100.0
0.1291439980268478,79.5,94.0,100.0
0.0303980000317096,80.0,93.0,100.0
0.0501471012830734,79.5,93.0,100.0
0.1093949973583221,79.0,93.0,100.0
0.0205233991146087,79.0,92.0,100.0
-0.0387240014970302,79.0,91.0,100.0
0.0698963031172752,79.0,91.0,100.0
0.0106488997116684,79.0,91.0,100.0
-0.0091002704575657,79.0,90.0,100.0
0.060021698474884,79.0,89.0,100.0
-0.0091002704575657,79.0,89.0,100.0
-0.0387240014970302,79.0,89.0,100.0
0.0698963031172752,79.0,89.0,100.0
-0.0189747996628284,79.0,89.0,100.0
-0.0485985986888408,79.0,89.0,100.0
0.0501471012830734,79.0,89.0,100.0
0.0303980000317096,79.0,89.0,100.0
-0.0288494005799293,79.0,89.0,100.0
0.0698963031172752,79.5,88.5,100.0
0.0205233991146087,80.0,88.0,100.0
-0.0189747996628284,80.0,88.5,100.0
0.0896454006433487,80.0,89.0,100.0
0.00077429699013,80.0,88.5,100.0
-0.0189747996628284,80.0,88.0,100.0
0.1093949973583221,80.0,89.0,100.0
0.0205233991146087,80.0,90.0,100.0
0.5734990239143372,80.0,90.0,99.5
0.1390179991722107,80.0,90.0,99.0
0.0205233991146087,80.0,91.0,99.5
1.2647199630737305,80.0,92.0,100.0
0.1686419993638992,80.0,92.5,100.0
0.0205233991146087,80.0,93.0,100.0
0.2575129866600036,80.0,94.0,100.0
0.1686419993638992,80.0,95.0,100.0
0.0205233991146087,80.0,94.5,100.0
0.0797709003090858,80.0,94.0,100.0
0.1390179991722107,80.0,94.5,100.0
0.0205233991146087,80.0,95.0,100.0
0.5142520070075989,80.0,94.5,100.0
0.1686419993638992,80.0,94.0,100.0
0.0205233991146087,80.0,94.0,100.0
1.0277299880981443,80.0,94.0,100.0
0.178516998887062,80.0,93.5,100.0
0.0106488997116684,80.0,93.0,100.0
0.7709910273551941,79.5,92.5,100.0
0.1390179991722107,79.0,92.0,100.0
0.0402726009488105,79.0,91.0,100.0
0.060021698474884,79.0,90.0,100.0
0.0995199978351593,79.0,90.0,100.0
0.0106488997116684,79.0,90.0,100.0
-0.0091002704575657,79.0,89.5,100.0
0.0698963031172752,79.0,89.0,100.0
0.0205233991146087,79.0,89.0,100.0
-0.0189747996628284,79.0,89.0,100.0
0.119268998503685,79.0,88.5,100.0
0.00077429699013,79.0,88.0,100.0
0.0205233991146087,79.0,88.0,100.0
0.0995199978351593,79.0,88.0,100.0
0.0303980000317096,79.0,88.0,100.0
0.060021698474884,79.0,88.0,100.0
0.1291439980268478,79.5,88.0,100.0
0.0402726009488105,80.0,88.0,100.0
0.3068859875202179,80.0,87.5,100.0
0.1291439980268478,80.0,87.0,100.0
0.00077429699013,80.0,88.0,100.0
1.1758500337600708,80.0,89.0,100.0
0.1883910000324249,80.0,89.0,100.0
0.00077429699013,80.0,89.0,100.0
0.2575129866600036,80.0,89.5,100.0
0.178516998887062,80.0,90.0,100.0
0.0205233991146087,80.0,90.5,100.0
0.00077429699013,80.0,91.0,100.0
0.1390179991722107,80.0,91.5,99.5
0.0205233991146087,80.0,92.0,99.0
0.0106488997116684,80.0,92.5,99.5
0.0995199978351593,80.0,93.0,100.0
0.0303980000317096,80.0,93.5,100.0
0.0303980000317096,80.0,94.0,100.0
0.1488929986953735,80.0,94.0,100.0
0.0106488997116684,80.0,94.0,100.0
-0.0189747996628284,80.0,94.5,100.0
0.1093949973583221,80.0,95.0,100.0
0.0205233991146087,80.0,94.5,100.0
0.0205233991146087,80.0,94.0,100.0
0.1291439980268478,80.0,94.5,99.5
0.0106488997116684,80.0,95.0,99.0
0.0303980000317096,80.0,94.5,99.0
0.1390179991722107,80.0,94.0,99.0
0.0402726009488105,79.5,94.0,99.0
0.0106488997116684,79.0,94.0,99.0
0.1982659995555877,79.0,93.0,99.0
0.0106488997116684,79.0,92.0,99.0
0.0106488997116684,79.0,92.0,99.0
0.1291439980268478,79.0,92.0,99.0
0.0205233991146087,79.5,91.0,99.5
0.0303980000317096,80.0,90.0,100.0
0.1093949973583221,80.0,90.0,100.0
0.0303980000317096,80.0,90.0,100.0
0.0205233991146087,79.5,89.5,100.0
0.1093949973583221,79.0,89.0,100.0
0.00077429699013,79.0,89.0,100.0
-0.0091002704575657,79.0,89.0,100.0
0.1488929986953735,79.0,88.5,100.0
0.0303980000317096,79.0,88.0,100.0
-0.0091002704575657,79.5,88.0,100.0
0.060021698474884,80.0,88.0,100.0
0.0402726009488105,80.0,88.0,100.0
-0.0485985986888408,80.0,88.0,100.0
0.0106488997116684,80.0,88.5,100.0
0.0303980000317096,80.0,89.0,100.0
-0.0189747996628284,80.0,89.0,100.0
0.00077429699013,80.0,89.0,100.0
0.0896454006433487,80.0,89.5,100.0
0.0106488997116684,80.0,90.0,100.0
0.0303980000317096,80.0,90.5,99.5
0.0995199978351593,80.0,91.0,99.0
-0.0091002704575657,80.0,91.5,99.0
0.00077429699013,80.0,92.0,99.0
0.0797709003090858,80.0,92.0,99.5
-0.0091002704575657,80.0,92.0,100.0
0.00077429699013,80.0,92.5,100.0
0.0995199978351593,80.0,93.0,100.0
0.0303980000317096,80.0,93.0,100.0
0.00077429699013,80.0,93.0,100.0
0.0205233991146087,80.0,93.5,100.0
0.0106488997116684,80.0,94.0,100.0
0.0303980000317096,80.0,93.5,100.0
0.0501471012830734,80.0,93.0,100.0
0.0106488997116684,80.0,93.5,100.0
-0.0387240014970302,80.0,94.0,100.0
0.0501471012830734,80.0,93.0,99.5
0.00077429699013,80.0,92.0,99.0
-0.0091002704575657,80.0,92.0,99.5
0.00077429699013,80.0,92.0,100.0
0.060021698474884,79.5,91.0,100.0
0.00077429699013,79.0,90.0,100.0
-0.0189747996628284,79.5,90.5,100.0
0.0402726009488105,80.0,91.0,100.0
0.0303980000317096,80.0,90.0,100.0
-0.0288494005799293,80.0,89.0,100.0
0.1093949973583221,80.0,89.0,100.0
0.0106488997116684,80.0,89.0,100.0
-0.0091002704575657,80.0,88.5,100.0
0.1093949973583221,80.0,88.0,100.0
0.0303980000317096,80.0,88.0,100.0
0.7709910273551941,80.0,88.0,100.0
0.2081400007009506,80.0,88.0,100.0
0.0205233991146087,80.0,88.0,100.0
0.2278890013694763,80.0,88.5,100.0
0.1488929986953735,80.0,89.0,100.0
0.0303980000317096,80.0,88.5,100.0
0.00077429699013,80.0,88.0,100.0
0.1390179991722107,80.0,88.5,100.0
0.0106488997116684,80.0,89.0,100.0
0.00077429699013,80.0,89.0,100.0
0.0896454006433487,80.0,89.0,100.0
0.0205233991146087,80.0,90.0,100.0
0.0106488997116684,80.0,91.0,100.0
0.0797709003090858,80.0,91.0,100.0
0.0205233991146087,80.0,91.0,100.0
0.00077429699013,80.0,92.0,100.0
0.0402726009488105,80.0,93.0,100.0
0.0402726009488105,80.0,92.5,100.0
-0.0091002704575657,80.0,92.0,100.0
0.0501471012830734,80.0,92.0,99.5
0.0205233991146087,80.0,92.0,99.0
-0.0091002704575657,80.0,92.0,99.0
0.0303980000317096,80.0,92.0,99.0
0.0402726009488105,80.0,92.0,99.0
-0.0091002704575657,80.0,92.0,99.0
0.0501471012830734,79.5,91.5,99.5
0.0303980000317096,79.0,91.0,100.0
-0.0189747996628284,79.0,90.0,100.0
0.060021698474884,79.0,89.0,100.0
0.0106488997116684,79.0,88.5,99.5
-0.0288494005799293,79.0,88.0,99.0
0.0501471012830734,79.0,87.5,99.5
0.0205233991146087,79.0,87.0,100.0
-0.0387240014970302,79.0,86.5,100.0
0.0501471012830734,79.0,86.0,100.0
0.00077429699013,79.5,85.5,100.0
-0.0387240014970302,80.0,85.0,100.0
-0.0189747996628284,80.0,84.5,100.0
0.00077429699013,80.0,84.0,100.0
-0.0683476999402046,80.0,83.5,100.0
0.0402726009488105,80.0,83.0,100.0
0.0303980000317096,80.0,83.0,100.0
-0.0387240014970302,80.0,83.0,100.0
0.0303980000317096,80.0,83.0,100.0
0.0698963031172752,80.0,83.0,100.0
-0.0189747996628284,80.0,83.0,100.0
0.0205233991146087,80.0,83.0,100.0
0.119268998503685,80.0,83.0,100.0
0.00077429699013,80.0,83.0,100.0
0.00077429699013,80.0,83.0,100.0
0.1093949973583221,80.0,83.0,100.0
0.0106488997116684,80.0,83.0,100.0
-0.0091002704575657,80.0,83.0,100.0
0.0698963031172752,80.0,83.5,99.5
0.0501471012830734,80.0,84.0,99.0
0.0106488997116684,80.0,84.0,99.0
0.00077429699013,80.0,84.0,99.0
0.0501471012830734,80.0,84.5,99.5
0.0205233991146087,80.0,85.0,100.0
-0.0387240014970302,80.0,85.0,100.0
0.060021698474884,80.0,85.0,100.0
0.0303980000317096,80.0,85.0,100.0
-0.0189747996628284,80.0,85.0,100.0
0.060021698474884,80.0,85.0,100.0
0.0303980000317096,80.0,85.0,100.0
-0.0288494005799293,80.0,85.0,100.0
0.060021698474884,80.0,85.0,100.0
0.0205233991146087,80.0,84.5,100.0
-0.0288494005799293,80.0,84.0,100.0
0.0501471012830734,80.0,84.0,100.0
0.0205233991146087,80.0,84.0,100.0
-0.0189747996628284,80.0,83.5,100.0
0.0698963031172752,80.0,83.0,100.0
0.0205233991146087,80.0,83.0,100.0
-0.0485985986888408,80.0,83.0,100.0
0.0501471012830734,80.0,82.5,100.0
0.0106488997116684,80.0,82.0,100.0
-0.0288494005799293,79.5,81.5,100.0
0.0698963031172752,79.0,81.0,100.0
0.0205233991146087,79.5,81.0,100.0
0.0205233991146087,80.0,81.0,100.0
0.119268998503685,79.5,81.0,100.0
0.0205233991146087,79.0,81.0,100.0
-0.0288494005799293,79.5,81.0,100.0
0.0797709003090858,80.0,81.0,100.0
0.0205233991146087,80.0,81.0,100.0
0.0106488997116684,80.0,81.0,100.0
0.1291439980268478,80.0,81.0,100.0
0.0205233991146087,80.0,81.0,100.0
0.3661330044269562,80.0,82.0,100.0
0.1488929986953735,80.0,83.0,100.0
0.00077429699013,80.0,83.0,100.0
1.1956000328063965,80.0,83.0,100.0
0.1686419993638992,80.0,84.0,100.0
0.0205233991146087,80.0,85.0,100.0
0.3463839888572693,80.0,85.5,100.0
0.178516998887062,80.0,86.0,100.0
0.0205233991146087,80.0,86.5,100.0
0.3463839888572693,80.0,87.0,100.0
0.178516998887062,80.0,87.0,100.0
0.0205233991146087,80.0,87.0,100.0
0.4846279919147491,80.0,87.0,100.0
0.1686419993638992,80.0,87.0,100.0
0.0205233991146087,80.0,86.5,100.0
0.8302379846572876,80.0,86.0,100.0
0.178516998887062,80.0,86.0,100.0
0.0205233991146087,80.0,86.0,100.0
1.1857199668884275,80.0,85.5,100.0
0.1686419993638992,80.0,85.0,100.0
0.0205233991146087,79.5,85.0,100.0
0.1291439980268478,79.0,85.0,100.0
0.1390179991722107,79.0,84.5,100.0
0.0303980000317096,79.0,84.0,100.0
0.0106488997116684,79.0,84.0,100.0
0.0797709003090858,79.0,84.0,100.0
0.0402726009488105,79.0,83.5,100.0
-0.0091002704575657,79.0,83.0,100.0
0.060021698474884,79.0,83.0,100.0
-0.0091002704575657,79.0,83.0,100.0
-0.0091002704575657,79.0,82.5,100.0
0.1093949973583221,79.0,82.0,100.0
0.0303980000317096,79.0,82.0,100.0
0.0303980000317096,79.0,82.0,100.0
0.1093949973583221,79.5,82.0,100.0
0.00077429699013,80.0,82.0,100.0
0.247639000415802,80.0,82.0,100.0
0.1488929986953735,80.0,82.0,100.0
0.0106488997116684,80.0,82.0,100.0
1.225219964981079,80.0,82.0,100.0
0.1686419993638992,80.0,82.5,100.0
0.0106488997116684,80.0,83.0,100.0
0.0205233991146087,80.0,83.0,100.0
0.1390179991722107,80.0,83.0,100.0
0.0106488997116684,80.0,83.5,100.0
0.0106488997116684,80.0,84.0,100.0
0.0501471012830734,80.0,84.0,100.0
0.00077429699013,80.0,84.0,100.0
-0.0288494005799293,80.0,85.0,100.0
0.0402726009488105,80.0,86.0,100.0
0.0303980000317096,80.0,86.0,100.0
-0.0189747996628284,80.0,86.0,100.0
0.0303980000317096,80.0,86.5,100.0
0.0205233991146087,80.0,87.0,100.0
-0.0288494005799293,80.0,87.5,100.0
0.0106488997116684,80.0,88.0,100.0
0.0501471012830734,80.0,88.0,100.0
0.00077429699013,80.0,88.0,100.0
0.0106488997116684,80.0,87.5,100.0
0.0303980000317096,80.0,87.0,100.0
-0.0288494005799293,80.0,87.5,100.0
0.0106488997116684,80.0,88.0,100.0
0.0698963031172752,80.0,87.5,100.0
0.00077429699013,80.0,87.0,100.0
0.0205233991146087,80.0,87.0,100.0
0.060021698474884,80.0,87.0,100.0
-0.0091002704575657,80.0,86.5,100.0
0.0106488997116684,80.0,86.0,100.0
0.0797709003090858,80.0,86.0,100.0
-0.0189747996628284,80.0,86.0,100.0
0.0205233991146087,80.0,85.5,100.0
0.0797709003090858,80.0,85.0,100.0
0.00077429699013,80.0,85.5,100.0
0.0106488997116684,80.0,86.0,100.0
0.0797709003090858,80.0,85.5,100.0
0.0501471012830734,80.0,85.0,100.0
0.00077429699013,80.0,85.0,100.0
-0.0189747996628284,80.0,85.0,100.0
0.0698963031172752,80.0,84.5,100.0
0.0106488997116684,80.0,84.0,100.0
-0.0189747996628284,80.0,84.5,100.0
0.1291439980268478,80.0,85.0,100.0
0.0303980000317096,80.0,85.0,100.0
1.1561000347137451,80.0,85.0,100.0
0.1883910000324249,80.0,85.5,100.0
0.0106488997116684,80.0,86.0,100.0
-0.0485985986888408,80.5,86.0,100.0
0.0896454006433487,81.0,86.0,100.0
-0.0288494005799293,80.5,86.5,100.0
-0.0288494005799293,80.0,87.0,100.0
-0.0387240014970302,80.5,87.5,100.0
0.0501471012830734,81.0,88.0,100.0
0.0106488997116684,80.5,89.0,100.0
0.0205233991146087,80.0,90.0,100.0
0.1093949973583221,80.5,90.0,100.0
0.00077429699013,81.0,90.0,100.0
0.0303980000317096,81.0,90.5,100.0
0.0698963031172752,81.0,91.0,100.0
0.0501471012830734,81.0,91.0,100.0
0.0303980000317096,81.0,91.0,100.0
0.00077429699013,80.5,91.0,100.0
0.0698963031172752,80.0,91.0,100.0
0.0303980000317096,80.0,90.5,100.0
-0.0091002704575657,80.0,90.0,100.0
0.0698963031172752,80.0,90.0,100.0
0.0205233991146087,80.0,90.0,100.0
-0.0189747996628284,80.0,89.5,100.0
0.0896454006433487,80.0,89.0,100.0
0.00077429699013,80.0,89.0,100.0
-0.0288494005799293,80.0,89.0,100.0
0.0698963031172752,80.0,88.5,100.0
0.00077429699013,80.0,88.0,100.0
0.00077429699013,80.0,88.0,100.0
0.0995199978351593,80.0,88.0,100.0
0.0106488997116684,80.0,87.5,100.0
-0.0387240014970302,80.0,87.0,100.0
0.060021698474884,79.5,87.0,100.0
-0.0288494005799293,79.0,87.0,100.0
-0.0584730990231037,79.5,86.5,100.0
0.0402726009488105,80.0,86.0,100.0
-0.0189747996628284,79.5,86.0,100.0
-0.0387240014970302,79.0,86.0,100.0
0.0896454006433487,79.5,85.5,100.0
0.0205233991146087,80.0,85.0,100.0
0.0106488997116684,80.0,85.5,100.0
0.1291439980268478,80.0,86.0,100.0
0.0106488997116684,80.0,85.5,100.0
0.0106488997116684,80.0,85.0,100.0
0.1587669998407364,80.0,85.5,100.0
0.0106488997116684,80.0,86.0,100.0
1.0474799871444702,80.0,86.5,100.0
0.1488929986953735,80.0,87.0,100.0
0.0402726009488105,80.0,88.0,100.0
0.2278890013694763,80.0,89.0,100.0
0.1883910000324249,80.0,89.0,100.0
-0.0189747996628284,80.0,89.0,100.0
0.0205233991146087,80.0,90.0,100.0
0.1390179991722107,80.0,91.0,100.0
0.0402726009488105,80.0,92.0,100.0
0.0106488997116684,80.0,93.0,100.0
0.0995199978351593,80.0,93.0,100.0
0.0303980000317096,80.0,93.0,100.0
0.00077429699013,80.0,93.0,100.0
-0.0189747996628284,80.0,93.0,100.0
0.119268998503685,80.0,93.0,100.0
0.0106488997116684,80.0,93.0,100.0
-0.0288494005799293,80.0,93.0,100.0
0.0995199978351593,80.0,93.0,100.0
0.0106488997116684,80.0,92.5,100.0
0.0106488997116684,80.0,92.0,100.0
0.0896454006433487,80.0,92.5,100.0
-0.0485985986888408,80.0,93.0,100.0
0.0205233991146087,80.0,92.5,100.0
0.0797709003090858,80.0,92.0,100.0
0.0205233991146087,80.0,92.0,100.0
-0.0189747996628284,80.0,92.0,100.0
0.0402726009488105,80.0,91.0,100.0
0.0205233991146087,80.0,90.0,100.0
0.00077429699013,80.0,90.5,100.0
-0.0288494005799293,80.0,91.0,100.0
0.0797709003090858,80.0,90.5,100.0
-0.0091002704575657,80.0,90.0,100.0
0.0402726009488105,80.0,91.0,100.0
0.1093949973583221,80.0,92.0,100.0
0.0205233991146087,80.0,91.5,100.0
0.701869010925293,80.0,91.0,100.0
0.1686419993638992,80.0,91.5,100.0
-0.0091002704575657,80.0,92.0,100.0
-0.0189747996628284,80.5,91.5,99.5
0.0106488997116684,81.0,91.0,99.0
0.0402726009488105,80.5,92.0,99.5
-0.0387240014970302,80.0,93.0,100.0
0.060021698474884,80.5,93.0,100.0
0.0995199978351593,81.0,93.0,100.0
0.0402726009488105,81.0,93.5,100.0
0.0106488997116684,81.0,94.0,100.0
0.0106488997116684,81.0,93.5,100.0
0.0896454006433487,81.0,93.0,100.0
0.0205233991146087,81.0,95.0,100.0
0.178516998887062,81.0,97.0,100.0
0.2081400007009506,81.0,96.5,100.0
-0.0189747996628284,81.0,96.0,100.0
0.1390179991722107,81.0,96.5,100.0
0.178516998887062,81.0,97.0,100.0
0.0303980000317096,81.0,97.0,100.0
-0.0189747996628284,81.0,97.0,100.0
0.1093949973583221,81.0,97.5,100.0
0.0303980000317096,81.0,98.0,100.0
0.060021698474884,80.5,97.5,100.0
0.00077429699013,80.0,97.0,100.0
0.0995199978351593,80.0,98.0,100.0
0.0106488997116684,80.0,99.0,100.0
0.060021698474884,80.0,98.5,100.0
0.119268998503685,80.0,98.0,100.0
0.0106488997116684,80.0,98.0,100.0
0.0205233991146087,80.0,98.0,100.0
0.1390179991722107,80.0,97.0,100.0
0.00077429699013,80.0,96.0,100.0
0.00077429699013,80.0,96.0,100.0
0.0995199978351593,80.0,96.0,100.0
0.060021698474884,80.0,95.5,100.0
0.00077429699013,80.0,95.0,100.0
0.0698963031172752,80.0,95.5,100.0
0.0501471012830734,80.0,96.0,100.0
0.0205233991146087,80.0,95.5,99.5
-0.0387240014970302,80.0,95.0,99.0
0.0698963031172752,80.0,94.5,99.0
0.0106488997116684,80.0,94.0,99.0
-0.0091002704575657,80.0,93.5,99.0
0.1488929986953735,80.0,93.0,99.0
0.0402726009488105,80.0,93.5,99.5
1.1166000366210938,80.0,94.0,100.0
0.2081400007009506,80.0,94.0,100.0
0.0303980000317096,80.0,94.0,100.0
0.0205233991146087,80.0,94.0,100.0
0.119268998503685,80.0,94.0,100.0
0.0303980000317096,80.5,94.0,100.0
-0.0288494005799293,81.0,94.0,100.0
-0.0091002704575657,81.0,95.0,100.0
0.0698963031172752,81.0,96.0,100.0
0.0303980000317096,80.5,96.0,100.0
-0.0189747996628284,80.0,96.0,100.0
0.0995199978351593,80.5,97.0,100.0
-0.0091002704575657,81.0,98.0,100.0
0.0205233991146087,80.5,97.5,100.0
0.060021698474884,80.0,97.0,100.0
0.00077429699013,80.5,97.5,100.0
0.0106488997116684,81.0,98.0,100.0
0.0402726009488105,80.5,97.5,100.0
0.0402726009488105,80.0,97.0,100.0
0.00077429699013,80.0,97.0,100.0
-0.0387240014970302,80.0,97.0,100.0
0.0303980000317096,80.0,97.0,100.0
-0.0189747996628284,80.0,97.0,100.0
-0.0189747996628284,80.0,97.0,100.0
0.060021698474884,80.0,97.0,100.0
0.0205233991146087,80.0,96.5,99.5
-0.0683476999402046,80.0,96.0,99.0
0.0303980000317096,80.0,95.0,99.0
0.0205233991146087,80.0,94.0,99.0
-0.0189747996628284,80.0,93.0,99.0
0.0402726009488105,80.0,92.0,99.0
0.0205233991146087,80.0,92.0,99.5
-0.0288494005799293,80.0,92.0,100.0
0.0797709003090858,80.0,91.5,100.0
0.0106488997116684,80.0,91.0,100.0
-0.0288494005799293,80.0,90.5,100.0
0.060021698474884,80.0,90.0,100.0
0.0106488997116684,80.0,89.5,100.0
-0.0189747996628284,80.0,89.0,100.0
0.1093949973583221,80.0,89.0,100.0
0.00077429699013,80.0,89.0,100.0
0.6524959802627563,80.0,88.5,100.0
0.1390179991722107,80.0,88.0,100.0
0.0303980000317096,80.0,88.0,100.0
0.2081400007009506,80.0,88.0,100.0
0.178516998887062,80.0,88.0,100.0
0.0205233991146087,80.0,88.0,100.0
0.0106488997116684,80.0,88.0,100.0
0.060021698474884,80.0,88.0,100.0
0.0698963031172752,80.0,88.0,100.0
0.0106488997116684,80.0,88.0,100.0
0.0303980000317096,80.5,88.0,100.0
0.119268998503685,81.0,88.0,100.0
0.0402726009488105,81.0,88.0,100.0
0.0205233991146087,81.0,88.0,100.0
-0.0288494005799293,81.0,87.5,100.0
0.1093949973583221,81.0,87.0,100.0
-0.0288494005799293,81.0,87.0,100.0
0.1093949973583221,81.0,87.0,100.0
0.1488929986953735,81.0,86.5,100.0
0.0205233991146087,81.0,86.0,100.0
1.1363500356674194,81.0,85.5,100.0
0.1587669998407364,81.0,85.0,100.0
0.0106488997116684,81.0,84.5,100.0
-0.0189747996628284,81.0,84.0,100.0
0.0501471012830734,80.5,84.0,100.0
0.0106488997116684,80.0,84.0,100.0
-0.0091002704575657,80.5,83.5,100.0
0.00077429699013,81.0,83.0,100.0
0.0303980000317096,80.5,83.0,100.0
-0.0387240014970302,80.0,83.0,100.0
0.0205233991146087,80.0,82.5,100.0
0.0797709003090858,80.0,82.0,100.0
-0.0091002704575657,80.0,82.0,100.0
0.0205233991146087,80.0,82.0,100.0
0.0797709003090858,80.5,81.5,100.0
0.0402726009488105,81.0,81.0,100.0
0.00077429699013,80.5,81.5,100.0
-0.0189747996628284,80.0,82.0,100.0
0.060021698474884,80.0,82.0,100.0
0.0106488997116684,80.0,82.0,100.0
-0.0091002704575657,80.0,82.5,100.0
0.0797709003090858,80.0,83.0,100.0
0.0205233991146087,80.0,83.5,100.0
-0.0091002704575657,80.0,84.0,100.0
0.1587669998407364,80.0,82.5,100.0
0.0303980000317096,80.0,81.0,100.0
1.1561000347137451,80.0,81.5,100.0
0.1982659995555877,80.0,82.0,100.0
0.0303980000317096,80.0,83.0,100.0
0.8697360157966614,80.0,84.0,100.0
0.1883910000324249,80.0,84.0,100.0
0.0303980000317096,80.0,84.0,100.0
0.9092350006103516,80.0,85.0,100.0
0.1686419993638992,80.0,86.0,100.0
0.00077429699013,80.0,85.5,100.0
1.165969967842102,80.0,85.0,100.0
0.1587669998407364,80.0,85.5,100.0
0.00077429699013,80.0,86.0,100.0
0.701869010925293,80.0,85.5,100.0
0.1093949973583221,80.0,85.0,100.0
-0.0288494005799293,79.5,85.0,100.0
-0.0189747996628284,79.0,85.0,100.0
0.0698963031172752,79.0,84.5,100.0
0.00077429699013,79.0,84.0,100.0
-0.0387240014970302,79.0,83.5,100.0
0.0402726009488105,79.0,83.0,100.0
0.0205233991146087,79.0,82.5,100.0
0.0698963031172752,79.0,82.0,100.0
0.0303980000317096,79.0,82.0,100.0
0.00077429699013,79.0,82.0,100.0
0.119268998503685,79.0,81.0,100.0
-0.0189747996628284,79.0,80.0,100.0
0.00077429699013,79.0,80.5,100.0
0.0995199978351593,79.0,81.0,100.0
-0.0189747996628284,79.0,80.5,100.0
0.0205233991146087,79.0,80.0,100.0
0.119268998503685,79.0,80.0,100.0
0.00077429699013,79.0,80.0,100.0
0.0205233991146087,79.0,80.0,100.0
0.1291439980268478,79.0,80.0,100.0
0.0205233991146087,79.0,80.5,100.0
0.00077429699013,79.0,81.0,100.0
0.0896454006433487,79.5,81.0,100.0
0.0303980000317096,80.0,81.0,100.0
0.00077429699013,80.0,81.5,100.0
0.0205233991146087,80.0,82.0,100.0
0.0698963031172752,80.0,82.5,100.0
0.0402726009488105,80.0,83.0,100.0
-0.0189747996628284,80.0,84.0,100.0
0.0995199978351593,80.0,85.0,100.0
0.0106488997116684,80.0,85.0,100.0
-0.0485985986888408,80.0,85.0,100.0
0.0698963031172752,80.0,85.5,100.0
0.0205233991146087,80.0,86.0,100.0
-0.0189747996628284,80.0,86.0,100.0
0.0501471012830734,80.0,86.0,100.0
-0.0091002704575657,80.0,86.0,100.0
-0.0485985986888408,80.0,86.0,100.0
0.0205233991146087,80.0,85.5,100.0
