ECG,HR,MAP,SPO2
0.0402726009488105,77.0,112.0,100.0
0.0303980000317096,77.0,112.5,100.0
-0.0979714021086692,77.0,113.0,100.0
-0.0189747996628284,77.0,113.0,100.0
-0.0091002704575657,77.0,113.0,100.0
0.297010987997055,77.0,113.5,100.0
0.2180150002241134,77.0,114.0,100.0
0.00077429699013,77.5,115.0,100.0
-0.0288494005799293,78.0,116.0,100.0
0.060021698474884,78.0,116.5,100.0
-0.0288494005799293,78.0,117.0,100.0
0.0205233991146087,78.0,118.0,100.0
0.0501471012830734,78.0,119.0,100.0
-0.0387240014970302,78.0,119.5,100.0
0.0896454006433487,78.0,120.0,100.0
-0.0189747996628284,78.0,120.5,100.0
0.00077429699013,78.0,121.0,100.0
0.0106488997116684,78.0,121.0,100.0
-0.0584730990231037,78.0,121.0,100.0
0.0402726009488105,78.0,120.0,100.0
-0.0091002704575657,78.0,119.0,100.0
0.5932480096817017,78.0,119.0,100.0
0.2377640008926391,78.0,119.0,100.0
0.0205233991146087,78.0,118.5,100.0
-0.0091002704575657,78.0,118.0,100.0
0.1093949973583221,78.0,117.5,100.0
0.0205233991146087,78.0,117.0,100.0
0.1093949973583221,78.0,117.0,100.0
0.0205233991146087,78.0,117.0,100.0
0.0501471012830734,78.0,116.0,100.0
0.0303980000317096,78.0,115.0,100.0
0.0106488997116684,78.0,115.0,100.0
0.247639000415802,78.0,115.0,100.0
0.0106488997116684,78.0,115.0,100.0
0.0501471012830734,78.0,115.0,100.0
0.1093949973583221,78.0,114.0,100.0
0.060021698474884,78.0,113.0,100.0
0.0995199978351593,78.0,113.5,100.0
0.00077429699013,78.0,114.0,100.0
0.0205233991146087,78.0,113.5,100.0
0.0303980000317096,78.0,113.0,100.0
-0.0288494005799293,78.0,114.0,100.0
0.2278890013694763,78.0,115.0,100.0
0.0402726009488105,78.0,115.0,100.0
-0.1078459993004798,78.0,115.0,100.0
0.0106488997116684,78.0,115.0,100.0
-0.0091002704575657,78.0,115.0,100.0
0.0501471012830734,77.5,115.5,100.0
-0.0091002704575657,77.0,116.0,100.0
0.0205233991146087,77.0,115.5,100.0
0.0106488997116684,77.0,115.0,100.0
1.1758500337600708,77.0,115.0,100.0
0.1390179991722107,77.0,115.0,100.0
-0.0189747996628284,77.0,115.0,100.0
-0.0091002704575657,77.0,115.0,100.0
0.0402726009488105,77.0,114.5,100.0
-0.0091002704575657,77.0,114.0,100.0
0.0106488997116684,77.0,114.5,100.0
-0.0387240014970302,77.0,115.0,100.0
0.2772620022296905,77.0,114.0,100.0
0.00077429699013,77.0,113.0,100.0
-0.0288494005799293,77.0,113.0,100.0
0.060021698474884,77.0,113.0,100.0
-0.0189747996628284,77.0,112.5,100.0
0.0797709003090858,77.0,112.0,100.0
-0.0189747996628284,77.0,111.5,100.0
0.0501471012830734,77.0,111.0,100.0
0.00077429699013,77.0,111.0,100.0
1.1561000347137451,77.0,111.0,100.0
0.178516998887062,77.0,110.0,100.0
-0.0584730990231037,77.0,109.0,100.0
-0.0189747996628284,77.0,109.5,100.0
0.00077429699013,77.0,110.0,100.0
-0.0091002704575657,77.0,110.0,100.0
0.1093949973583221,77.0,110.0,100.0
-0.0091002704575657,77.0,110.5,100.0
0.2081400007009506,77.0,111.0,100.0
0.0106488997116684,77.0,111.5,100.0
0.00077429699013,77.0,112.0,100.0
0.0995199978351593,77.0,112.0,100.0
0.0698963031172752,77.0,112.0,100.0
0.1390179991722107,77.0,112.5,100.0
-0.0091002704575657,77.0,113.0,100.0
0.0303980000317096,77.0,113.5,100.0
0.0303980000317096,77.0,114.0,100.0
1.0869799852371216,77.0,114.0,100.0
0.2081400007009506,77.0,114.0,100.0
-0.0189747996628284,77.0,114.5,100.0
-0.0091002704575657,77.0,115.0,100.0
0.0303980000317096,77.0,115.0,100.0
0.0402726009488105,77.0,115.0,100.0
0.00077429699013,77.0,115.0,100.0
-0.0091002704575657,77.0,115.0,100.0
0.3068859875202179,77.0,114.5,100.0
0.0698963031172752,77.0,114.0,100.0
-0.0387240014970302,77.0,113.5,100.0
0.0698963031172752,77.0,113.0,100.0
0.0205233991146087,77.0,112.5,100.0
0.060021698474884,77.0,112.0,100.0
0.0205233991146087,77.0,111.0,100.0
0.2575129866600036,77.0,110.0,100.0
0.0303980000317096,77.0,110.0,100.0
0.0205233991146087,77.0,110.0,100.0
0.0797709003090858,77.0,109.0,100.0
0.0303980000317096,77.0,108.0,100.0
0.0797709003090858,77.0,108.0,100.0
0.0205233991146087,77.0,108.0,100.0
0.0995199978351593,77.0,108.0,100.0
0.0797709003090858,77.0,108.0,100.0
1.235100030899048,77.0,108.0,100.0
0.178516998887062,77.0,108.0,100.0
0.0303980000317096,77.0,109.0,100.0
0.060021698474884,77.0,110.0,100.0
0.0205233991146087,77.0,110.5,100.0
0.0402726009488105,77.0,111.0,100.0
0.0106488997116684,77.0,111.0,100.0
0.0995199978351593,77.0,111.0,100.0
0.2278890013694763,77.0,111.5,100.0
-0.0091002704575657,77.0,112.0,100.0
-0.0288494005799293,77.0,112.0,100.0
0.0402726009488105,77.0,112.0,100.0
0.0303980000317096,77.0,112.0,100.0
0.0402726009488105,77.0,112.0,100.0
0.0303980000317096,77.0,112.0,100.0
0.247639000415802,77.0,112.0,100.0
0.0205233991146087,77.0,111.5,100.0
-0.0091002704575657,77.0,111.0,100.0
0.0402726009488105,77.0,111.5,100.0
-0.0091002704575657,77.0,112.0,100.0
0.00077429699013,77.0,111.5,100.0
0.00077429699013,77.0,111.0,100.0
0.1390179991722107,77.0,111.0,100.0
-0.0091002704575657,77.0,111.0,100.0
-0.0288494005799293,77.0,110.5,100.0
0.00077429699013,77.0,110.0,100.0
0.0106488997116684,77.0,109.5,100.0
0.00077429699013,77.0,109.0,100.0
-0.0189747996628284,77.0,108.5,100.0
0.1488929986953735,77.0,108.0,100.0
0.060021698474884,77.0,107.5,100.0
0.1883910000324249,77.0,107.0,100.0
0.1291439980268478,77.0,107.5,100.0
-0.0189747996628284,77.0,108.0,100.0
0.0698963031172752,77.0,107.5,100.0
0.0303980000317096,77.0,107.0,100.0
-0.0288494005799293,77.0,107.0,100.0
0.0205233991146087,77.0,107.0,100.0
-0.0387240014970302,77.0,107.5,100.0
0.1686419993638992,77.0,108.0,100.0
0.0205233991146087,77.5,108.0,100.0
0.701869010925293,78.0,108.0,100.0
0.1390179991722107,78.0,109.0,100.0
0.0106488997116684,78.0,110.0,100.0
0.00077429699013,78.0,110.0,100.0
0.0303980000317096,78.0,110.0,100.0
0.0106488997116684,78.0,110.0,100.0
0.0205233991146087,78.0,110.0,100.0
0.0106488997116684,78.0,110.5,100.0
0.2575129866600036,78.0,111.0,100.0
0.0205233991146087,77.5,110.5,100.0
0.00077429699013,77.0,110.0,100.0
0.0402726009488105,77.0,110.0,100.0
0.0106488997116684,77.0,110.0,100.0
0.060021698474884,77.0,110.0,100.0
-0.0288494005799293,77.0,110.0,100.0
0.178516998887062,77.0,109.5,100.0
0.0106488997116684,77.0,109.0,100.0
0.0106488997116684,77.0,109.0,100.0
0.0797709003090858,77.0,109.0,100.0
-0.0091002704575657,77.0,108.5,100.0
0.0995199978351593,77.0,108.0,100.0
0.0402726009488105,77.0,108.0,100.0
0.0402726009488105,77.0,108.0,100.0
0.0106488997116684,77.0,107.5,100.0
1.2153500318527222,77.0,107.0,100.0
0.178516998887062,77.0,107.0,100.0
-0.0189747996628284,77.0,107.0,100.0
0.00077429699013,77.0,107.0,100.0
0.0106488997116684,77.0,107.0,100.0
0.0205233991146087,77.0,106.5,100.0
-0.0387240014970302,77.0,106.0,100.0
-0.0288494005799293,77.0,106.5,100.0
0.1883910000324249,77.0,107.0,100.0
-0.0387240014970302,77.0,107.0,100.0
-0.0091002704575657,77.0,107.0,100.0
-0.0091002704575657,77.0,107.0,100.0
-0.0387240014970302,77.0,107.0,100.0
0.0106488997116684,77.0,107.5,100.0
0.0106488997116684,77.0,108.0,100.0
0.1686419993638992,77.0,108.0,100.0
0.00077429699013,77.0,108.0,100.0
0.00077429699013,77.0,108.5,100.0
0.0205233991146087,77.0,109.0,100.0
-0.0288494005799293,77.0,109.0,100.0
-0.0189747996628284,77.0,109.0,100.0
0.6129980087280273,77.0,109.0,100.0
0.1488929986953735,77.0,109.0,100.0
0.00077429699013,76.5,109.0,100.0
0.060021698474884,76.0,109.0,100.0
-0.0091002704575657,76.0,108.5,100.0
0.0698963031172752,76.0,108.0,100.0
0.0106488997116684,76.0,108.0,100.0
-0.0189747996628284,76.0,108.0,100.0
0.0501471012830734,76.0,107.5,100.0
0.0106488997116684,76.0,107.0,100.0
0.00077429699013,76.0,106.5,100.0
-0.0091002704575657,76.0,106.0,100.0
0.2772620022296905,76.0,106.0,100.0
0.0501471012830734,76.0,106.0,100.0
0.0501471012830734,76.0,105.5,100.0
0.0303980000317096,76.0,105.0,100.0
0.0106488997116684,76.0,105.0,100.0
-0.0091002704575657,76.0,105.0,100.0
0.3957569897174835,76.0,105.0,100.0
0.1982659995555877,76.0,105.0,100.0
0.0205233991146087,76.0,105.0,100.0
0.0402726009488105,76.0,105.0,100.0
0.00077429699013,76.0,105.5,100.0
0.00077429699013,76.0,106.0,100.0
0.0402726009488105,76.5,105.5,100.0
1.1067299842834473,77.0,105.0,100.0
0.1390179991722107,77.0,105.5,100.0
0.0303980000317096,77.0,106.0,100.0
0.0995199978351593,76.5,106.0,100.0
0.0205233991146087,76.0,106.0,100.0
0.0896454006433487,76.0,106.0,100.0
0.0303980000317096,76.0,106.0,100.0
0.0106488997116684,76.0,106.5,100.0
0.0995199978351593,76.0,107.0,100.0
0.0106488997116684,76.0,106.5,100.0
-0.186842992901802,76.0,106.0,100.0
-0.0189747996628284,76.0,106.5,100.0
0.2575129866600036,76.0,107.0,100.0
0.0402726009488105,76.0,106.5,100.0
0.00077429699013,76.0,106.0,100.0
0.0402726009488105,76.0,106.0,100.0
-0.0288494005799293,76.0,106.0,100.0
0.0205233991146087,76.0,106.0,100.0
0.0303980000317096,76.0,106.0,100.0
0.2180150002241134,76.0,105.5,100.0
0.0698963031172752,76.0,105.0,100.0
0.0797709003090858,76.5,105.5,100.0
0.0303980000317096,77.0,106.0,100.0
0.0205233991146087,76.5,106.0,100.0
0.0402726009488105,76.0,106.0,100.0
1.1956000328063965,76.0,105.5,100.0
0.1488929986953735,76.0,105.0,100.0
0.00077429699013,76.0,105.5,100.0
0.1587669998407364,76.0,106.0,100.0
0.0303980000317096,76.0,106.0,100.0
0.0501471012830734,76.0,106.0,100.0
0.0303980000317096,76.5,106.5,100.0
0.2871370017528534,77.0,107.0,100.0
0.247639000415802,77.0,107.5,100.0
0.00077429699013,77.0,108.0,100.0
0.00077429699013,77.0,108.0,100.0
0.060021698474884,77.0,108.0,100.0
0.0106488997116684,77.0,109.0,100.0
0.0797709003090858,77.0,110.0,100.0
0.0205233991146087,77.0,109.5,100.0
0.247639000415802,77.0,109.0,100.0
0.060021698474884,77.0,109.5,100.0
0.0106488997116684,77.0,110.0,100.0
0.1093949973583221,77.0,109.5,100.0
0.00077429699013,77.0,109.0,100.0
0.0698963031172752,77.0,109.0,100.0
0.0106488997116684,77.0,109.0,100.0
0.1587669998407364,77.0,109.0,100.0
0.0303980000317096,77.0,109.0,100.0
0.8401129841804504,77.0,108.5,100.0
-0.0485985986888408,77.0,108.0,100.0
-0.0288494005799293,77.0,108.0,100.0
0.0797709003090858,77.0,108.0,100.0
0.00077429699013,77.0,108.0,100.0
0.0106488997116684,77.0,108.0,100.0
0.0205233991146087,77.0,107.5,100.0
0.0106488997116684,77.0,107.0,100.0
0.2278890013694763,77.0,107.5,100.0
0.0106488997116684,77.0,108.0,100.0
-0.0288494005799293,77.0,108.0,100.0
0.060021698474884,77.0,108.0,100.0
0.0106488997116684,77.0,108.5,100.0
0.0797709003090858,77.0,109.0,100.0
-0.0189747996628284,77.0,109.0,100.0
0.0501471012830734,77.0,109.0,100.0
0.0205233991146087,77.0,109.0,100.0
1.0869799852371216,77.0,109.0,100.0
0.1587669998407364,77.0,109.5,100.0
0.0106488997116684,77.0,110.0,100.0
0.060021698474884,77.0,110.0,100.0
0.0303980000317096,77.0,110.0,100.0
0.00077429699013,77.0,110.5,100.0
-0.0091002704575657,77.0,111.0,100.0
-0.0091002704575657,77.0,110.5,100.0
0.2278890013694763,77.0,110.0,100.0
0.0106488997116684,77.0,110.0,100.0
-0.0288494005799293,77.0,110.0,100.0
0.0303980000317096,77.0,110.0,100.0
0.00077429699013,77.0,110.0,100.0
0.0303980000317096,77.0,109.5,100.0
-0.0091002704575657,77.0,109.0,100.0
0.247639000415802,77.0,109.5,100.0
0.0106488997116684,77.0,110.0,100.0
-0.0189747996628284,77.0,109.5,100.0
0.0698963031172752,77.0,109.0,100.0
-0.0387240014970302,77.0,108.5,100.0
0.0896454006433487,77.0,108.0,100.0
-0.0189747996628284,77.0,108.5,100.0
0.0698963031172752,77.0,109.0,100.0
-0.0091002704575657,77.0,109.0,100.0
1.0573500394821167,77.0,109.0,100.0
0.1488929986953735,77.0,109.5,100.0
-0.0189747996628284,77.0,110.0,100.0
-0.0485985986888408,77.0,110.0,100.0
0.0501471012830734,77.0,110.0,100.0
0.0106488997116684,77.0,110.0,100.0
0.0698963031172752,77.0,110.0,100.0
0.0303980000317096,77.0,110.5,100.0
0.1686419993638992,77.0,111.0,100.0
0.0303980000317096,77.5,110.5,100.0
0.0205233991146087,78.0,110.0,100.0
0.119268998503685,77.5,110.5,100.0
0.0205233991146087,77.0,111.0,100.0
0.0797709003090858,77.0,110.5,100.0
0.0205233991146087,77.0,110.0,100.0
0.178516998887062,77.0,109.5,100.0
0.0205233991146087,77.0,109.0,100.0
-0.0288494005799293,77.0,109.5,100.0
0.0402726009488105,77.0,110.0,100.0
0.0205233991146087,77.0,109.5,100.0
0.0303980000317096,77.0,109.0,100.0
-0.0189747996628284,76.5,109.0,100.0
0.2772620022296905,76.0,109.0,100.0
0.00077429699013,76.0,109.0,100.0
-0.0288494005799293,76.0,109.0,100.0
0.0402726009488105,76.0,109.5,100.0
0.0501471012830734,76.0,110.0,100.0
0.0995199978351593,76.0,110.5,100.0
0.00077429699013,76.0,111.0,100.0
0.178516998887062,76.5,111.0,100.0
0.00077429699013,77.0,111.0,100.0
0.5241270065307617,77.0,111.5,100.0
0.1093949973583221,77.0,112.0,100.0
-0.0485985986888408,77.0,112.0,100.0
0.0205233991146087,77.0,112.0,100.0
-0.0189747996628284,77.0,112.5,100.0
0.00077429699013,77.0,113.0,100.0
0.0698963031172752,77.0,113.5,100.0
0.0106488997116684,77.0,114.0,100.0
0.0698963031172752,77.5,114.0,100.0
-0.0091002704575657,78.0,114.0,100.0
0.5340009927749634,78.0,114.5,100.0
0.178516998887062,78.0,115.0,100.0
-0.0288494005799293,78.0,115.0,100.0
-0.0683476999402046,78.0,115.0,100.0
0.0303980000317096,78.0,115.0,100.0
-0.0485985986888408,78.0,115.0,100.0
0.0797709003090858,78.0,115.0,100.0
-0.0387240014970302,78.0,115.0,100.0
0.0106488997116684,78.0,115.0,100.0
-0.0091002704575657,78.0,115.0,100.0
-0.0288494005799293,78.0,115.0,100.0
0.1982659995555877,78.0,115.0,100.0
-0.0288494005799293,78.0,115.0,100.0
-0.0189747996628284,78.0,115.0,100.0
0.1093949973583221,78.0,114.5,100.0
0.00077429699013,78.0,114.0,100.0
0.1390179991722107,78.0,114.5,100.0
0.0205233991146087,78.0,115.0,100.0
-0.0288494005799293,77.5,114.5,100.0
0.0698963031172752,77.0,114.0,100.0
0.4846279919147491,77.0,114.5,100.0
0.2377640008926391,77.0,115.0,100.0
0.0402726009488105,77.0,115.0,100.0
0.0303980000317096,77.0,115.0,100.0
0.060021698474884,77.0,115.5,100.0
0.0303980000317096,77.0,116.0,100.0
0.0501471012830734,77.0,116.5,100.0
0.0106488997116684,77.0,117.0,100.0
0.2377640008926391,77.0,116.5,100.0
0.0106488997116684,77.0,116.0,100.0
0.0402726009488105,77.0,116.5,100.0
0.0995199978351593,77.0,117.0,100.0
0.0205233991146087,77.0,117.0,100.0
0.0797709003090858,77.0,117.0,100.0
-0.0288494005799293,77.0,116.5,100.0
0.0896454006433487,77.0,116.0,100.0
0.0303980000317096,77.0,116.5,100.0
0.8401129841804504,77.0,117.0,100.0
0.178516998887062,77.0,116.5,100.0
-0.0091002704575657,77.0,116.0,100.0
0.00077429699013,77.0,116.0,100.0
-0.0091002704575657,77.0,116.0,100.0
0.00077429699013,77.0,116.0,100.0
0.0501471012830734,77.0,116.0,100.0
-0.0387240014970302,77.0,115.5,100.0
0.1883910000324249,77.0,115.0,100.0
0.0205233991146087,77.0,115.5,100.0
0.9783570170402528,77.0,116.0,100.0
0.1587669998407364,77.0,116.0,100.0
0.00077429699013,77.0,116.0,100.0
0.0205233991146087,77.5,116.0,100.0
0.0501471012830734,78.0,116.0,100.0
0.00077429699013,78.0,116.5,100.0
0.060021698474884,78.0,117.0,100.0
0.00077429699013,78.0,117.5,100.0
0.0698963031172752,78.0,118.0,100.0
0.0106488997116684,78.0,118.5,100.0
0.5241270065307617,78.0,119.0,100.0
0.2081400007009506,78.0,119.0,100.0
-0.0091002704575657,78.0,119.0,100.0
-0.0387240014970302,78.0,119.0,100.0
0.060021698474884,78.0,119.0,100.0
-0.0091002704575657,78.0,119.0,100.0
0.0995199978351593,78.0,119.0,100.0
0.0106488997116684,78.0,119.0,100.0
0.0501471012830734,78.0,119.0,100.0
0.00077429699013,77.5,119.5,100.0
1.0771000385284424,77.0,120.0,100.0
0.1390179991722107,77.5,119.5,100.0
0.00077429699013,78.0,119.0,100.0
0.0205233991146087,77.5,119.0,100.0
-0.0584730990231037,77.0,119.0,100.0
-0.0288494005799293,77.0,118.5,100.0
-0.0387240014970302,77.0,118.0,100.0
-0.0683476999402046,77.0,118.0,100.0
0.1982659995555877,77.0,118.0,100.0
-0.0288494005799293,77.0,117.5,100.0
-0.0189747996628284,77.0,117.0,100.0
0.0698963031172752,77.0,116.5,100.0
-0.0782222971320152,77.0,116.0,100.0
0.0995199978351593,77.0,116.0,100.0
0.00077429699013,77.0,116.0,100.0
0.060021698474884,77.0,116.0,100.0
-0.0387240014970302,77.0,116.0,100.0
0.8302379846572876,77.0,116.0,100.0
0.1982659995555877,77.0,116.0,100.0
0.0106488997116684,77.0,116.0,100.0
-0.0091002704575657,77.0,116.0,100.0
0.00077429699013,77.0,117.0,100.0
-0.0387240014970302,77.0,118.0,100.0
-0.0288494005799293,77.0,117.5,100.0
0.0303980000317096,77.0,117.0,100.0
0.2772620022296905,77.0,117.5,100.0
0.0402726009488105,77.0,118.0,100.0
0.00077429699013,77.0,118.0,100.0
0.0205233991146087,77.0,118.0,100.0
-0.0091002704575657,77.0,117.5,100.0
0.00077429699013,77.0,117.0,100.0
0.0303980000317096,77.0,117.5,100.0
0.2081400007009506,77.0,118.0,100.0
-0.0485985986888408,77.0,117.5,100.0
0.0205233991146087,77.0,117.0,100.0
0.0303980000317096,77.0,117.0,100.0
0.0402726009488105,77.0,117.0,100.0
0.0106488997116684,77.0,116.5,100.0
1.0277299880981443,77.0,116.0,100.0
0.0896454006433487,76.5,116.0,100.0
-0.0091002704575657,76.0,116.0,100.0
0.0995199978351593,76.0,115.5,100.0
-0.0387240014970302,76.0,115.0,100.0
0.2377640008926391,76.0,114.5,100.0
0.0501471012830734,76.0,114.0,100.0
-0.0091002704575657,76.0,114.0,100.0
-0.0189747996628284,76.0,114.0,100.0
-0.0091002704575657,76.0,113.5,100.0
0.0106488997116684,76.0,113.0,100.0
0.7314929962158203,76.0,113.5,100.0
0.1883910000324249,76.0,114.0,100.0
0.0501471012830734,76.0,114.0,100.0
0.060021698474884,76.0,114.0,100.0
0.0106488997116684,76.0,114.5,100.0
0.0303980000317096,76.0,115.0,100.0
0.0303980000317096,76.0,115.5,100.0
1.037600040435791,76.0,116.0,100.0
0.1982659995555877,76.5,116.0,100.0
0.0205233991146087,77.0,116.0,100.0
0.0995199978351593,77.0,116.5,100.0
0.0402726009488105,77.0,117.0,100.0
0.0896454006433487,77.0,116.5,100.0
0.0303980000317096,77.0,116.0,100.0
0.0303980000317096,77.0,116.0,100.0
0.0995199978351593,77.0,116.0,100.0
0.0303980000317096,76.5,115.5,100.0
-0.0189747996628284,76.0,115.0,100.0
0.0205233991146087,76.0,115.0,100.0
0.2180150002241134,76.0,115.0,100.0
0.00077429699013,76.0,114.5,100.0
0.1093949973583221,76.0,114.0,100.0
-0.0979714021086692,76.0,114.5,100.0
-0.0387240014970302,76.0,115.0,100.0
-0.0387240014970302,76.0,115.0,100.0
1.274590015411377,76.0,115.0,100.0
0.1390179991722107,76.0,114.5,100.0
0.00077429699013,76.0,114.0,100.0
0.0698963031172752,76.0,114.0,100.0
-0.0288494005799293,76.0,114.0,100.0
0.0402726009488105,76.0,113.5,100.0
-0.0091002704575657,76.0,113.0,100.0
0.5636249780654907,76.0,113.0,100.0
0.1093949973583221,76.0,113.0,100.0
-0.0387240014970302,76.5,113.0,100.0
0.0995199978351593,77.0,113.0,100.0
-0.0091002704575657,77.0,113.0,100.0
0.0303980000317096,77.0,113.0,100.0
0.0106488997116684,77.0,113.5,100.0
0.2772620022296905,77.0,114.0,100.0
0.0797709003090858,77.0,114.5,100.0
0.00077429699013,77.0,115.0,100.0
0.0501471012830734,77.0,116.5,100.0
-0.0091002704575657,77.0,118.0,100.0
0.060021698474884,77.0,118.0,100.0
-0.0288494005799293,77.0,118.0,100.0
1.1561000347137451,77.0,156.5,100.0
0.1587669998407364,77.0,195.0,100.0
0.0402726009488105,77.0,195.0,100.0
0.0995199978351593,77.0,195.0,100.0
0.0205233991146087,77.0,195.0,100.0
0.0501471012830734,77.0,195.0,100.0
0.0205233991146087,77.0,195.0,100.0
0.5241270065307617,77.0,195.0,100.0
0.2081400007009506,77.0,194.5,100.0
0.0106488997116684,77.0,194.0,100.0
-0.0288494005799293,77.0,194.0,100.0
0.0205233991146087,77.0,194.0,100.0
0.0106488997116684,77.0,172.5,100.0
0.0205233991146087,77.0,151.0,100.0
-0.0091002704575657,77.0,142.5,100.0
0.2377640008926391,77.0,134.0,100.0
0.0303980000317096,77.0,131.0,100.0
-0.0387240014970302,77.0,128.0,100.0
0.0698963031172752,77.0,128.0,100.0
-0.0091002704575657,77.0,128.0,100.0
0.0896454006433487,77.0,161.5,100.0
0.0106488997116684,77.0,195.0,100.0
0.1093949973583221,77.0,195.0,100.0
-0.0189747996628284,77.0,195.0,100.0
1.0573500394821167,77.0,159.0,100.0
0.1488929986953735,77.0,123.0,100.0
0.0303980000317096,77.0,120.0,100.0
-0.0091002704575657,77.0,117.0,100.0
0.0205233991146087,77.0,117.0,100.0
-0.0387240014970302,77.0,117.0,100.0
-0.0387240014970302,77.0,117.0,100.0
-0.0189747996628284,77.0,117.0,100.0
0.1982659995555877,77.0,117.0,100.0
0.0205233991146087,77.0,117.0,100.0
0.0205233991146087,77.0,122.0,100.0
0.0501471012830734,77.0,127.0,100.0
0.0402726009488105,77.0,124.5,100.0
0.1093949973583221,77.0,122.0,100.0
0.0106488997116684,77.0,130.5,100.0
0.2180150002241134,77.0,139.0,100.0
0.0303980000317096,77.0,150.5,100.0
-0.0288494005799293,77.0,162.0,100.0
0.0303980000317096,77.0,170.5,100.0
0.00077429699013,77.0,179.0,100.0
0.00077429699013,77.0,181.5,100.0
0.1686419993638992,77.0,184.0,100.0
0.1982659995555877,76.5,186.0,100.0
0.0106488997116684,76.0,188.0,100.0
0.060021698474884,76.0,188.0,100.0
-0.0189747996628284,76.0,188.0,100.0
-0.0485985986888408,76.0,188.5,100.0
-0.0091002704575657,76.0,189.0,100.0
1.165969967842102,76.0,188.5,100.0
0.1390179991722107,76.0,188.0,100.0
-0.0485985986888408,76.0,188.0,100.0
0.0501471012830734,76.0,188.0,100.0
-0.0485985986888408,76.0,178.0,100.0
0.0106488997116684,76.0,168.0,100.0
-0.0485985986888408,76.0,168.0,100.0
0.0205233991146087,76.0,168.0,100.0
0.0303980000317096,76.0,177.0,100.0
-0.0683476999402046,76.0,186.0,100.0
0.0698963031172752,76.0,186.0,100.0
-0.0584730990231037,76.0,186.0,100.0
0.2278890013694763,76.0,185.0,100.0
0.0106488997116684,76.0,184.0,100.0
-0.0584730990231037,76.0,184.0,100.0
0.0205233991146087,76.0,184.0,100.0
-0.0387240014970302,76.0,183.5,100.0
-0.0189747996628284,76.0,183.0,100.0
1.126479983329773,76.0,183.0,100.0
0.1093949973583221,76.0,183.0,100.0
0.00077429699013,76.0,182.5,100.0
0.0501471012830734,76.0,182.0,100.0
0.00077429699013,76.0,181.5,100.0
0.2575129866600036,76.0,181.0,100.0
0.0303980000317096,76.0,180.5,100.0
0.0896454006433487,76.0,180.0,100.0
0.00077429699013,76.0,176.5,100.0
0.0303980000317096,76.0,173.0,100.0
0.0205233991146087,76.0,173.0,100.0
0.4846279919147491,76.0,173.0,100.0
0.1093949973583221,76.0,173.0,100.0
0.0501471012830734,76.0,173.0,100.0
0.1093949973583221,76.0,175.5,100.0
0.00077429699013,76.0,178.0,100.0
0.1488929986953735,76.0,166.0,100.0
0.0303980000317096,76.0,154.0,100.0
0.1390179991722107,76.0,147.5,100.0
0.1291439980268478,76.0,141.0,100.0
0.0698963031172752,76.5,130.0,100.0
0.0797709003090858,77.0,119.0,100.0
0.0205233991146087,77.0,115.0,100.0
0.0205233991146087,77.0,111.0,100.0
-0.0189747996628284,77.0,109.5,100.0
1.2449699640274048,77.0,108.0,100.0
0.1587669998407364,77.0,107.0,100.0
0.0303980000317096,77.0,106.0,100.0
0.0797709003090858,77.0,106.5,100.0
0.0106488997116684,77.0,107.0,100.0
0.0995199978351593,77.0,107.0,100.0
0.0501471012830734,77.0,107.0,100.0
0.494502991437912,77.0,107.5,100.0
0.1093949973583221,77.0,108.0,100.0
0.0303980000317096,77.0,107.5,100.0
0.0698963031172752,77.0,107.0,100.0
0.0106488997116684,76.5,107.5,100.0
0.2673879861831665,76.0,108.0,100.0
0.0501471012830734,76.0,107.5,100.0
0.0797709003090858,76.0,107.0,100.0
0.0106488997116684,76.0,107.0,100.0
0.0501471012830734,76.0,107.0,100.0
0.0205233991146087,76.0,107.0,100.0
0.0106488997116684,76.0,107.0,100.0
0.0797709003090858,76.0,106.5,100.0
0.0106488997116684,76.0,106.0,100.0
0.0205233991146087,76.0,106.5,100.0
-0.0189747996628284,76.0,107.0,100.0
0.2278890013694763,76.0,106.0,100.0
0.0205233991146087,76.0,105.0,100.0
0.0106488997116684,76.0,105.0,100.0
0.0303980000317096,76.0,105.0,100.0
0.0303980000317096,76.0,104.5,100.0
-0.0288494005799293,76.0,104.0,100.0
1.096850037574768,76.0,104.0,100.0
0.1093949973583221,76.0,104.0,100.0
0.0106488997116684,76.0,104.0,100.0
0.0797709003090858,76.0,104.0,100.0
-0.0288494005799293,76.0,103.5,100.0
0.060021698474884,76.0,103.0,100.0
0.0106488997116684,76.0,103.5,100.0
0.5932480096817017,76.0,104.0,100.0
0.0995199978351593,76.5,104.0,100.0
0.0205233991146087,77.0,104.0,100.0
0.0995199978351593,77.0,105.0,100.0
0.00077429699013,77.0,106.0,100.0
0.00077429699013,77.0,106.5,100.0
-0.0091002704575657,77.0,107.0,100.0
0.4451299905776977,77.0,108.0,100.0
0.178516998887062,77.0,109.0,100.0
-0.0387240014970302,77.0,109.0,100.0
-0.0091002704575657,77.0,109.0,100.0
-0.088096797466278,77.0,109.5,100.0
-0.0782222971320152,77.0,110.0,100.0
-0.0485985986888408,77.0,110.5,100.0
0.00077429699013,77.0,111.0,100.0
0.2180150002241134,77.0,111.5,100.0
-0.088096797466278,77.0,112.0,100.0
-0.0485985986888408,77.0,112.5,100.0
0.0698963031172752,77.0,113.0,100.0
