ECG,HR,MAP,SPO2
0.0303980000317096,80.0,88.0,100.0
0.0205233991146087,80.0,90.0,100.0
-0.255964994430542,80.0,92.0,100.0
1.8275699615478516,80.0,92.5,100.0
0.178516998887062,80.0,93.0,100.0
0.0501471012830734,80.5,93.0,100.0
-0.0387240014970302,81.0,93.0,100.0
-0.0387240014970302,81.0,94.0,100.0
0.1093949973583221,81.0,95.0,100.0
-0.1078459993004798,81.5,95.0,100.0
-0.0584730990231037,82.0,95.0,100.0
-0.0485985986888408,82.0,95.0,100.0
0.0106488997116684,82.0,95.0,100.0
-0.0683476999402046,82.0,95.0,100.0
1.0474799871444702,82.0,95.0,100.0
0.0995199978351593,82.0,95.0,99.5
0.0106488997116684,82.0,95.0,99.0
0.119268998503685,81.5,95.0,99.0
0.0797709003090858,81.0,95.0,99.0
0.0205233991146087,81.0,94.5,99.0
-0.0387240014970302,81.0,94.0,99.0
0.0698963031172752,80.5,94.5,99.0
0.0205233991146087,80.0,95.0,99.0
-0.0091002704575657,79.5,96.0,98.5
0.0303980000317096,79.0,97.0,98.0
0.00077429699013,79.0,99.0,98.0
-0.0091002704575657,79.0,101.0,98.0
0.0106488997116684,79.0,98.0,98.5
0.0205233991146087,79.0,95.0,99.0
0.0106488997116684,79.0,94.0,99.0
0.0106488997116684,79.0,93.0,99.0
0.0205233991146087,79.0,92.0,98.5
-0.0189747996628284,79.0,91.0,98.0
0.0501471012830734,79.0,90.5,98.5
0.0205233991146087,79.0,90.0,99.0
-0.0485985986888408,79.5,89.5,99.5
0.060021698474884,80.0,89.0,100.0
0.0106488997116684,80.0,90.0,99.0
1.0178600549697876,80.0,91.0,98.0
0.060021698474884,80.0,89.5,98.5
-0.0091002704575657,80.0,88.0,99.0
-0.0683476999402046,80.0,87.0,99.5
0.060021698474884,80.0,86.0,100.0
0.00077429699013,80.5,86.0,100.0
-0.0584730990231037,81.0,86.0,100.0
0.0205233991146087,81.0,87.0,100.0
0.0501471012830734,81.0,88.0,100.0
-0.0288494005799293,80.5,87.0,100.0
0.0106488997116684,80.0,86.0,100.0
0.1390179991722107,80.0,86.5,100.0
-0.0288494005799293,80.0,87.0,100.0
0.0205233991146087,80.0,85.0,100.0
0.0402726009488105,80.0,83.0,100.0
0.00077429699013,80.5,83.5,100.0
0.0303980000317096,81.0,84.0,100.0
0.0106488997116684,81.0,83.5,100.0
0.0205233991146087,81.0,83.0,100.0
0.0303980000317096,80.5,83.5,100.0
-0.0485985986888408,80.0,84.0,100.0
0.060021698474884,80.0,84.0,100.0
0.0303980000317096,80.0,84.0,100.0
-0.0288494005799293,80.0,83.5,100.0
0.060021698474884,80.0,83.0,100.0
0.0106488997116684,80.0,84.0,100.0
-0.0091002704575657,80.0,85.0,100.0
0.060021698474884,80.0,85.0,100.0
0.0106488997116684,80.0,85.0,100.0
-0.0584730990231037,80.0,85.5,100.0
0.0698963031172752,80.0,86.0,100.0
0.0205233991146087,80.0,86.0,100.0
-0.0485985986888408,80.0,86.0,100.0
0.0797709003090858,80.0,87.5,100.0
0.0205233991146087,80.0,89.0,100.0
-0.0485985986888408,79.5,87.0,99.0
0.0205233991146087,79.0,85.0,98.0
0.0205233991146087,79.0,85.0,98.0
0.0896454006433487,79.0,85.0,98.0
-0.0091002704575657,79.0,84.5,98.0
0.0402726009488105,79.0,84.0,98.0
0.0995199978351593,79.0,84.0,98.5
-0.0091002704575657,79.0,84.0,99.0
0.0303980000317096,79.0,84.0,99.0
0.119268998503685,79.0,84.0,99.0
-0.0091002704575657,79.0,83.5,98.5
0.00077429699013,79.0,83.0,98.0
0.0797709003090858,79.0,84.0,97.5
0.0205233991146087,79.0,85.0,97.0
0.0303980000317096,79.5,83.5,97.5
0.0797709003090858,80.0,82.0,98.0
0.0106488997116684,80.0,81.5,98.5
0.0205233991146087,80.0,81.0,99.0
0.00077429699013,80.0,80.5,99.0
0.0205233991146087,80.0,80.0,99.0
0.0303980000317096,80.0,80.5,99.5
0.1291439980268478,80.0,81.0,100.0
0.0106488997116684,80.0,80.0,100.0
-0.0387240014970302,80.0,79.0,100.0
-0.0189747996628284,79.5,79.0,100.0
-0.0189747996628284,79.0,79.0,100.0
0.00077429699013,79.5,79.5,100.0
-0.0387240014970302,80.0,80.0,100.0
0.060021698474884,79.5,80.0,99.5
0.0205233991146087,79.0,80.0,99.0
1.037600040435791,79.5,80.0,99.0
0.0402726009488105,80.0,80.0,99.0
0.0205233991146087,80.0,80.0,99.0
-0.0584730990231037,80.0,80.0,99.0
0.0106488997116684,80.5,80.5,99.0
0.0995199978351593,81.0,81.0,99.0
-0.0387240014970302,81.0,81.0,99.0
0.0205233991146087,81.0,81.0,99.0
0.0303980000317096,81.0,81.5,99.0
0.00077429699013,81.0,82.0,99.0
0.0303980000317096,81.0,82.0,99.0
-0.0387240014970302,81.0,82.0,99.0
0.060021698474884,81.0,82.5,99.0
0.0106488997116684,81.0,83.0,99.0
1.3535900115966797,81.0,81.5,99.5
0.1390179991722107,81.0,80.0,100.0
0.0501471012830734,81.0,82.0,100.0
0.2673879861831665,81.0,84.0,100.0
0.0995199978351593,81.0,83.5,99.5
0.0205233991146087,81.0,83.0,99.0
0.0106488997116684,81.0,83.0,99.0
0.0698963031172752,81.0,83.0,99.0
0.0106488997116684,80.5,83.0,99.0
-0.0485985986888408,80.0,83.0,99.0
0.0501471012830734,80.0,83.5,99.5
0.00077429699013,80.0,84.0,100.0
-0.0485985986888408,80.0,84.5,99.5
0.0303980000317096,80.0,85.0,99.0
0.0205233991146087,80.0,85.5,99.0
-0.0683476999402046,80.0,86.0,99.0
0.0402726009488105,80.0,86.0,99.0
0.0402726009488105,80.0,86.0,99.0
-0.0387240014970302,80.0,86.0,99.5
0.0106488997116684,80.0,86.0,100.0
0.060021698474884,80.0,85.5,100.0
-0.0584730990231037,80.0,85.0,100.0
0.0303980000317096,80.0,85.0,100.0
0.1093949973583221,80.0,85.0,100.0
-0.0387240014970302,80.0,85.0,100.0
0.0205233991146087,80.0,85.0,100.0
0.1488929986953735,80.0,85.5,100.0
-0.0189747996628284,80.0,86.0,100.0
0.0303980000317096,80.0,86.5,100.0
-0.0387240014970302,80.0,87.0,100.0
0.0303980000317096,80.0,87.5,100.0
0.0106488997116684,80.0,88.0,100.0
1.2844699621200562,80.5,88.0,100.0
0.0698963031172752,81.0,88.0,100.0
0.0106488997116684,81.0,88.5,99.5
-0.0782222971320152,81.0,89.0,99.0
0.0402726009488105,81.0,89.0,99.5
0.0698963031172752,81.0,89.0,100.0
-0.0485985986888408,81.0,89.0,100.0
0.0303980000317096,81.0,89.0,100.0
0.1390179991722107,81.0,88.5,100.0
-0.0091002704575657,81.0,88.0,100.0
0.0402726009488105,81.0,87.5,100.0
-0.0288494005799293,81.0,87.0,100.0
0.0402726009488105,81.0,87.0,100.0
0.0205233991146087,81.0,87.0,100.0
-0.0387240014970302,81.0,87.0,100.0
0.0205233991146087,81.0,87.0,100.0
0.0402726009488105,81.0,87.0,100.0
0.1291439980268478,81.0,87.0,100.0
-0.0288494005799293,80.5,87.5,100.0
0.0303980000317096,80.0,88.0,100.0
0.1093949973583221,79.5,88.5,100.0
-0.1275950074195861,79.0,89.0,100.0
0.0106488997116684,79.0,89.5,100.0
0.119268998503685,79.0,90.0,100.0
-0.0979714021086692,79.0,90.5,99.5
0.0106488997116684,79.0,91.0,99.0
0.1686419993638992,79.0,91.5,99.0
-0.137470006942749,79.0,92.0,99.0
0.0106488997116684,79.0,91.5,99.0
0.0995199978351593,79.0,91.0,99.0
0.0501471012830734,79.0,91.5,98.5
0.00077429699013,79.0,92.0,98.0
0.1291439980268478,79.5,91.5,98.5
-0.0091002704575657,80.0,91.0,99.0
0.0303980000317096,80.0,90.5,99.5
-0.0387240014970302,80.0,90.0,100.0
0.0501471012830734,80.0,89.5,100.0
0.0106488997116684,80.0,89.0,100.0
1.333840012550354,80.0,88.5,100.0
0.0205233991146087,80.0,88.0,100.0
0.0106488997116684,80.5,87.5,100.0
-0.0584730990231037,81.0,87.0,100.0
0.0106488997116684,81.0,86.5,100.0
-0.0091002704575657,81.0,86.0,100.0
-0.0485985986888408,81.0,85.5,100.0
0.060021698474884,81.0,85.0,100.0
0.0205233991146087,81.0,85.0,100.0
-0.0683476999402046,81.0,85.0,100.0
0.0205233991146087,81.0,85.0,100.0
0.0303980000317096,81.0,85.0,100.0
-0.0782222971320152,80.5,85.5,100.0
0.0106488997116684,80.0,86.0,100.0
0.1291439980268478,79.5,86.5,100.0
-0.0091002704575657,79.0,87.0,100.0
0.0303980000317096,79.5,87.0,100.0
1.096850037574768,80.0,87.0,100.0
0.0501471012830734,80.0,88.0,100.0
0.0106488997116684,80.0,89.0,100.0
-0.0584730990231037,80.5,89.5,100.0
0.0205233991146087,81.0,90.0,100.0
-0.0584730990231037,81.5,89.5,100.0
0.0303980000317096,82.0,89.0,100.0
0.0106488997116684,82.0,89.5,100.0
0.1093949973583221,82.0,90.0,100.0
0.060021698474884,82.0,89.5,100.0
0.0303980000317096,82.0,89.0,100.0
-0.0584730990231037,82.0,89.5,100.0
0.0205233991146087,82.0,90.0,100.0
0.1093949973583221,82.0,90.0,100.0
-0.0189747996628284,82.0,90.0,100.0
0.0205233991146087,82.0,90.5,100.0
-0.0387240014970302,82.0,91.0,100.0
0.0402726009488105,82.0,91.5,100.0
0.0205233991146087,82.0,92.0,100.0
-0.0387240014970302,81.5,92.0,100.0
0.0501471012830734,81.0,92.0,100.0
0.0303980000317096,81.0,92.0,99.5
-0.0387240014970302,81.0,92.0,99.0
0.0797709003090858,80.5,92.5,99.0
0.0106488997116684,80.0,93.0,99.0
0.4056319892406463,80.0,92.5,99.0
0.0501471012830734,80.0,92.0,99.0
0.0205233991146087,80.0,92.0,99.0
-0.0485985986888408,80.0,92.0,99.0
0.0303980000317096,80.0,91.5,99.5
-0.0683476999402046,80.0,91.0,100.0
0.0896454006433487,80.5,91.0,100.0
0.0205233991146087,81.0,91.0,100.0
0.0303980000317096,81.5,90.5,100.0
0.060021698474884,82.0,90.0,100.0
0.1093949973583221,82.0,89.5,100.0
-0.0485985986888408,82.0,89.0,100.0
0.0303980000317096,82.0,88.5,100.0
0.0106488997116684,82.0,88.0,100.0
0.0402726009488105,82.0,88.0,99.5
0.0106488997116684,82.0,88.0,99.0
-0.0485985986888408,82.0,88.0,99.0
0.0205233991146087,82.0,88.0,99.0
0.1488929986953735,82.0,87.5,99.0
0.00077429699013,82.0,87.0,99.0
0.0205233991146087,82.0,87.0,99.0
0.00077429699013,82.0,87.0,99.0
0.0698963031172752,82.0,86.5,99.0
0.00077429699013,82.0,86.0,99.0
-0.0782222971320152,82.0,86.5,99.0
0.0205233991146087,82.0,87.0,99.0
0.1291439980268478,82.0,86.5,99.0
0.00077429699013,82.0,86.0,99.0
0.0402726009488105,82.0,86.5,99.5
0.8499869704246521,82.0,87.0,100.0
0.060021698474884,82.0,87.0,100.0
0.119268998503685,82.0,87.0,100.0
-0.0189747996628284,82.5,87.5,100.0
0.0303980000317096,83.0,88.0,100.0
1.3239699602127075,83.0,87.5,100.0
0.0402726009488105,83.0,87.0,100.0
0.0402726009488105,83.0,87.0,99.5
-0.0485985986888408,83.0,87.0,99.0
0.0205233991146087,83.0,87.0,99.0
-0.0288494005799293,83.0,87.0,99.0
0.0402726009488105,83.0,87.0,99.0
0.0106488997116684,83.0,87.0,99.0
-0.0584730990231037,83.0,87.5,99.0
0.0205233991146087,83.0,88.0,99.0
0.0106488997116684,83.0,88.5,99.0
0.0402726009488105,83.0,89.0,99.0
0.0106488997116684,83.0,89.5,99.0
-0.0485985986888408,83.0,90.0,99.0
0.0106488997116684,83.0,90.0,99.0
0.00077429699013,83.0,90.0,99.0
0.0402726009488105,83.0,90.0,99.0
0.0106488997116684,83.0,90.0,99.0
-0.0485985986888408,83.0,89.5,99.0
0.0205233991146087,83.0,89.0,99.0
-0.0288494005799293,83.5,89.0,99.0
0.0501471012830734,84.0,89.0,99.0
0.00077429699013,84.0,88.5,99.0
-0.0387240014970302,84.0,88.0,99.0
0.0205233991146087,84.0,87.5,99.0
0.119268998503685,84.0,87.0,99.0
-0.0091002704575657,83.5,86.5,99.0
0.0303980000317096,83.0,86.0,99.0
1.037600040435791,83.0,86.0,99.0
0.0501471012830734,83.0,86.0,99.0
0.0106488997116684,83.0,85.5,99.0
-0.0387240014970302,83.0,85.0,99.0
0.0205233991146087,83.0,84.5,98.5
-0.0387240014970302,83.0,84.0,98.0
0.0501471012830734,82.5,83.5,98.0
0.00077429699013,82.0,83.0,98.0
-0.0683476999402046,82.5,83.0,98.0
0.0303980000317096,83.0,83.0,98.0
-0.0387240014970302,83.0,82.5,98.5
0.0402726009488105,83.0,82.0,99.0
0.0106488997116684,83.0,82.0,99.0
-0.0387240014970302,83.0,82.0,99.0
0.0303980000317096,83.5,82.0,99.0
0.6031230092048645,84.0,82.0,99.0
0.0402726009488105,84.0,81.5,99.0
0.060021698474884,84.0,81.0,99.0
-0.0485985986888408,84.0,81.0,99.0
0.0106488997116684,84.0,81.0,99.0
1.3535900115966797,84.0,81.0,99.0
0.0402726009488105,84.0,81.0,99.0
0.1390179991722107,84.0,81.5,98.5
-0.0091002704575657,84.0,82.0,98.0
0.0106488997116684,84.0,81.5,98.0
0.3167609870433807,84.0,81.0,98.0
0.0501471012830734,84.0,81.5,98.0
0.1390179991722107,84.0,82.0,98.0
0.0106488997116684,84.0,81.5,98.0
0.0106488997116684,84.0,81.0,98.0
-0.0584730990231037,84.0,81.0,98.0
0.0106488997116684,84.0,81.0,98.0
-0.0485985986888408,84.0,81.0,98.0
0.0402726009488105,84.0,81.0,98.0
0.0106488997116684,84.0,81.5,98.0
-0.0387240014970302,84.0,82.0,98.0
0.0205233991146087,84.0,82.0,98.5
0.0303980000317096,84.0,82.0,99.0
0.0205233991146087,84.0,82.5,98.5
0.0205233991146087,84.0,83.0,98.0
-0.0485985986888408,83.5,83.0,98.0
0.0402726009488105,83.0,83.0,98.0
0.1390179991722107,83.0,83.0,98.0
-0.0091002704575657,83.0,83.0,98.0
0.0303980000317096,83.0,83.0,98.0
1.333840012550354,83.0,83.0,98.0
0.0698963031172752,83.0,83.0,98.0
0.0303980000317096,83.0,83.0,98.0
-0.0485985986888408,83.0,83.0,98.0
0.0303980000317096,83.0,83.0,98.0
-0.0288494005799293,83.0,83.0,98.5
0.0501471012830734,83.0,83.0,99.0
-0.0091002704575657,83.0,83.0,98.5
-0.0584730990231037,83.0,83.0,98.0
0.0303980000317096,83.0,82.5,98.0
-0.0485985986888408,83.0,82.0,98.0
0.060021698474884,83.0,82.0,98.0
0.00077429699013,83.0,82.0,98.0
-0.0683476999402046,83.0,82.0,98.0
0.0205233991146087,83.0,82.0,98.0
0.1488929986953735,83.0,81.5,98.0
-0.0091002704575657,83.0,81.0,98.0
0.0106488997116684,83.0,80.5,98.0
0.2081400007009506,83.0,80.0,98.0
0.0501471012830734,82.5,79.5,98.0
0.0106488997116684,82.0,79.0,98.0
-0.0584730990231037,82.0,79.0,98.0
0.0303980000317096,82.0,79.0,98.0
-0.0485985986888408,82.0,79.0,98.0
0.060021698474884,82.0,79.0,98.0
0.00077429699013,82.0,78.5,98.0
-0.0584730990231037,82.0,78.0,98.0
0.0205233991146087,82.5,77.5,98.0
-0.0091002704575657,83.0,77.0,98.0
0.0501471012830734,83.0,77.0,98.0
0.0106488997116684,83.0,77.0,98.0
-0.0485985986888408,83.0,77.0,98.0
0.0402726009488105,83.0,77.0,98.0
0.0995199978351593,83.0,77.0,98.0
0.0205233991146087,83.0,77.0,98.0
0.0106488997116684,83.0,76.5,98.5
-0.0288494005799293,83.0,76.0,99.0
0.0501471012830734,83.0,76.5,98.5
0.119268998503685,83.0,77.0,98.0
-0.0189747996628284,83.0,76.5,98.0
0.0205233991146087,83.0,76.0,98.0
0.741366982460022,83.0,76.5,98.0
0.060021698474884,83.0,77.0,98.0
0.0106488997116684,83.0,76.5,98.0
-0.0683476999402046,83.0,76.0,98.0
0.0205233991146087,83.0,76.5,98.0
-0.0485985986888408,83.0,77.0,98.0
0.060021698474884,83.0,77.0,98.0
0.0106488997116684,83.0,77.0,98.0
-0.0584730990231037,83.0,77.5,98.0
0.0205233991146087,83.0,78.0,98.0
-0.0288494005799293,83.0,77.5,98.0
0.0995199978351593,83.0,77.0,98.0
1.333840012550354,83.0,77.5,98.0
-0.0782222971320152,83.0,78.0,98.0
-0.137470006942749,83.0,78.0,98.0
-0.0288494005799293,83.0,78.0,98.0
0.0303980000317096,84.5,78.5,98.0
0.0106488997116684,86.0,79.0,98.0
-0.0485985986888408,85.0,79.0,98.0
0.7709910273551941,84.0,79.0,98.0
2.568160057067871,83.5,79.0,98.0
5.145430088043213,83.0,79.0,98.0
0.0205233991146087,82.0,79.5,98.0
-0.4139580130577087,81.0,80.0,98.0
0.119268998503685,82.0,79.5,98.0
0.1390179991722107,83.0,79.0,98.0
0.0698963031172752,83.0,79.0,98.0
0.1390179991722107,83.0,79.0,98.0
0.0896454006433487,83.0,79.0,98.0
0.1982659995555877,83.0,79.0,98.0
0.1291439980268478,83.0,79.0,98.0
0.0698963031172752,83.0,79.0,98.0
0.119268998503685,82.5,78.5,98.0
0.0205233991146087,82.0,78.0,98.0
0.1982659995555877,82.5,78.0,98.0
0.060021698474884,83.0,78.0,98.0
0.0205233991146087,83.0,78.0,98.0
0.1982659995555877,83.0,78.0,98.0
0.060021698474884,83.0,78.0,98.0
0.1587669998407364,83.0,78.0,98.0
0.1291439980268478,83.0,77.5,98.0
0.060021698474884,83.0,77.0,98.0
0.1488929986953735,83.5,77.0,98.0
0.0205233991146087,84.0,77.0,98.0
0.1587669998407364,84.0,76.5,98.0
0.2081400007009506,84.0,76.0,98.0
-0.0189747996628284,83.5,76.0,98.0
0.1488929986953735,83.0,76.0,98.0
0.00077429699013,83.0,76.0,98.0
0.1587669998407364,83.0,76.0,98.0
0.0303980000317096,83.0,75.5,98.0
0.0106488997116684,83.0,75.0,98.0
0.1488929986953735,83.0,75.5,98.0
0.0896454006433487,83.0,76.0,98.0
0.0797709003090858,83.0,76.5,98.0
0.0797709003090858,83.0,77.0,98.0
-0.0189747996628284,83.0,77.0,98.0
0.119268998503685,83.0,77.0,98.0
0.1390179991722107,83.0,77.0,98.0
0.0797709003090858,83.0,77.0,98.0
0.0698963031172752,83.0,77.5,98.0
-0.0189747996628284,83.0,78.0,98.0
0.0995199978351593,83.0,78.0,98.0
-0.0091002704575657,83.0,78.0,98.0
0.060021698474884,83.5,78.0,98.0
0.0106488997116684,84.0,78.0,98.0
-0.0189747996628284,84.0,77.5,98.0
0.060021698474884,84.0,77.0,98.0
0.00077429699013,84.0,77.0,98.0
0.0797709003090858,84.0,77.0,98.0
0.0303980000317096,84.0,77.0,98.0
-0.0387240014970302,84.0,77.0,98.0
0.0698963031172752,84.0,77.0,98.0
0.119268998503685,84.0,77.0,98.0
0.0501471012830734,83.5,77.0,98.0
0.0303980000317096,83.0,77.0,98.0
0.6327469944953918,83.0,77.5,98.0
0.0797709003090858,83.0,78.0,98.0
0.0797709003090858,82.5,78.0,98.0
-0.0189747996628284,82.0,78.0,98.0
0.0303980000317096,82.0,78.5,98.0
0.8697360157966614,82.0,79.0,98.0
0.0698963031172752,82.0,79.5,98.0
0.0797709003090858,82.0,80.0,98.0
-0.0091002704575657,82.5,80.0,98.0
0.0402726009488105,83.0,80.0,98.0
0.0106488997116684,83.0,80.0,98.0
0.0698963031172752,83.0,80.0,98.0
0.00077429699013,83.0,80.0,98.0
-0.0584730990231037,83.0,80.0,98.0
0.0205233991146087,83.0,80.5,98.0
0.1291439980268478,83.0,81.0,98.0
0.0402726009488105,83.0,80.5,98.0
0.0205233991146087,83.0,80.0,98.0
0.0303980000317096,82.5,80.0,98.0
0.0205233991146087,82.0,80.0,98.0
0.1587669998407364,82.0,80.0,98.0
0.0797709003090858,82.0,80.0,98.0
0.0106488997116684,82.5,80.0,98.0
1.037600040435791,83.0,80.0,98.0
0.0797709003090858,83.0,80.0,98.0
0.1390179991722107,83.0,80.0,98.0
-0.0189747996628284,83.0,80.0,98.0
0.0106488997116684,83.0,80.0,98.0
0.1883910000324249,83.0,80.0,98.0
0.0303980000317096,83.0,80.0,98.0
0.1093949973583221,83.0,80.0,98.0
0.0205233991146087,83.0,80.0,98.0
0.119268998503685,83.5,80.0,98.0
-0.0584730990231037,84.0,80.0,98.0
0.0303980000317096,84.0,79.5,98.5
0.0205233991146087,84.0,79.0,99.0
0.0501471012830734,84.0,79.5,98.5
0.0205233991146087,84.0,80.0,98.0
-0.0683476999402046,84.0,80.0,98.0
0.0303980000317096,84.0,80.0,98.0
-0.0387240014970302,84.0,81.0,98.0
0.0402726009488105,84.0,82.0,98.0
-0.0091002704575657,84.0,83.0,98.0
-0.0485985986888408,84.0,84.0,98.0
0.0303980000317096,84.0,84.5,98.0
-0.0288494005799293,84.0,85.0,98.0
0.0501471012830734,84.0,84.5,98.0
0.0106488997116684,84.0,84.0,98.0
-0.0683476999402046,84.0,84.5,98.0
0.0303980000317096,84.0,85.0,98.0
-0.0288494005799293,84.0,84.5,98.0
0.0303980000317096,84.0,84.0,98.0
-0.0091002704575657,84.0,84.5,98.0
-0.0485985986888408,84.0,85.0,98.0
0.0402726009488105,83.5,85.0,98.0
0.1488929986953735,83.0,85.0,98.0
0.0303980000317096,83.5,85.0,98.0
0.0501471012830734,84.0,85.0,98.0
-0.0387240014970302,84.0,84.5,98.0
0.00077429699013,84.0,84.0,98.0
1.0178600549697876,84.0,84.5,98.0
0.0402726009488105,84.0,85.0,98.0
0.1390179991722107,84.0,85.0,98.0
-0.1078459993004798,84.0,85.0,98.0
0.0106488997116684,84.0,85.0,97.5
-0.0288494005799293,84.0,85.0,97.0
0.0303980000317096,84.0,85.5,97.0
0.060021698474884,84.0,86.0,97.0
0.0501471012830734,84.0,86.0,97.0
0.0303980000317096,84.0,86.0,97.0
-0.0288494005799293,84.0,86.0,97.0
0.0303980000317096,84.0,86.0,97.0
0.1291439980268478,84.0,86.5,97.5
-0.0189747996628284,84.0,87.0,98.0
0.0205233991146087,84.0,87.5,98.0
0.0797709003090858,84.0,88.0,98.0
0.0402726009488105,83.5,88.0,97.5
0.00077429699013,83.0,88.0,97.0
-0.0387240014970302,83.0,88.0,97.0
0.0698963031172752,83.0,88.0,97.0
0.0698963031172752,82.5,88.0,97.0
-0.0782222971320152,82.0,88.0,97.0
0.0205233991146087,82.0,89.0,97.0
-0.0189747996628284,82.0,90.0,97.0
0.0501471012830734,81.5,90.5,97.0
0.060021698474884,81.0,91.0,97.0
-0.0189747996628284,81.5,92.5,97.5
0.0205233991146087,82.0,94.0,98.0
-0.0288494005799293,82.5,94.5,98.0
0.0205233991146087,83.0,95.0,98.0
-0.0683476999402046,83.5,96.0,98.0
0.0797709003090858,84.0,97.0,98.0
0.0106488997116684,84.5,97.0,98.0
-0.0387240014970302,85.0,97.0,98.0
0.0501471012830734,85.0,96.5,98.0
1.3140900135040283,85.0,96.0,98.0
0.0106488997116684,85.0,95.5,98.0
0.0501471012830734,85.0,95.0,98.0
-0.0485985986888408,85.0,94.0,98.0
0.0205233991146087,85.0,93.0,98.0
1.2153500318527222,86.0,93.0,98.0
-0.0288494005799293,87.0,93.0,98.0
0.0106488997116684,87.0,93.0,98.0
0.0106488997116684,87.0,93.0,98.0
0.0402726009488105,86.5,93.5,98.0
-0.0091002704575657,86.0,94.0,98.0
0.0303980000317096,85.0,94.5,98.0
0.0995199978351593,84.0,95.0,98.0
-0.0189747996628284,84.0,95.5,98.0
0.0106488997116684,84.0,96.0,98.0
-0.0683476999402046,85.5,96.0,98.0
-0.2954629957675934,87.0,96.0,98.0
0.1488929986953735,85.5,96.5,97.5
0.1291439980268478,84.0,97.0,97.0
0.0896454006433487,84.0,97.0,97.0
0.00077429699013,84.0,97.0,97.0
0.0698963031172752,90.5,97.5,97.5
-0.088096797466278,97.0,98.0,98.0
-0.2954629957675934,105.0,98.5,98.0
-0.0485985986888408,113.0,99.0,98.0
0.0402726009488105,105.0,100.0,98.0
-0.0387240014970302,97.0,101.0,98.0
-0.0387240014970302,98.0,101.0,98.0
0.0205233991146087,99.0,101.0,98.0
0.8006139993667603,96.0,101.5,98.0
0.060021698474884,93.0,102.0,98.0
0.1390179991722107,89.5,103.0,98.0
0.0106488997116684,86.0,104.0,98.0
0.0205233991146087,85.0,104.0,98.0
-0.0091002704575657,84.0,104.0,98.0
0.0205233991146087,84.0,104.5,98.5
0.0995199978351593,84.0,105.0,99.0
0.0303980000317096,84.0,104.0,99.0
0.0303980000317096,84.0,103.0,99.0
-0.0387240014970302,84.0,103.0,99.0
0.0205233991146087,84.0,103.0,99.0
0.1488929986953735,84.0,102.5,99.0
0.00077429699013,84.0,102.0,99.0
0.0303980000317096,84.0,102.0,99.0
0.2575129866600036,84.0,102.0,99.0
0.0402726009488105,83.5,102.0,99.0
0.1291439980268478,83.0,102.0,99.0
0.119268998503685,83.0,102.5,99.0
0.060021698474884,83.0,103.0,99.0
-0.0091002704575657,83.0,103.5,99.0
-0.0091002704575657,83.0,104.0,99.0
-0.0288494005799293,83.0,105.5,99.0
0.0402726009488105,83.0,107.0,99.0
0.0205233991146087,83.5,108.0,98.5
-0.0782222971320152,84.0,109.0,98.0
-0.0387240014970302,84.0,110.0,98.0
0.928983986377716,84.0,111.0,98.0
-0.0189747996628284,84.5,112.0,98.0
0.0698963031172752,85.0,113.0,98.0
0.0501471012830734,85.0,113.0,98.0
0.0106488997116684,85.0,113.0,98.0
-0.0485985986888408,85.0,113.0,98.0
0.0205233991146087,85.0,113.0,98.0
0.8104889988899231,85.0,113.0,98.5
0.0303980000317096,85.0,113.0,99.0
0.0303980000317096,85.0,113.0,99.0
0.0501471012830734,85.0,113.0,99.0
-0.0091002704575657,85.0,113.0,99.0
-0.0485985986888408,85.0,113.0,99.0
0.0303980000317096,85.0,112.5,99.0
0.5142520070075989,85.0,112.0,99.0
0.0797709003090858,85.0,112.0,99.0
0.119268998503685,85.0,112.0,99.0
-0.0189747996628284,85.0,112.0,99.0
0.0106488997116684,85.0,112.0,99.0
0.0995199978351593,84.5,112.0,99.0
0.0106488997116684,84.0,112.0,99.0
0.0402726009488105,84.0,112.5,98.5
0.0402726009488105,84.0,113.0,98.0
-0.0387240014970302,84.0,113.5,98.5
-0.1177209988236427,84.0,114.0,99.0
0.0402726009488105,84.0,114.5,98.5
0.0797709003090858,84.0,115.0,98.0
0.1093949973583221,84.0,115.5,98.0
0.1093949973583221,84.0,116.0,98.0
-0.0091002704575657,84.5,116.0,97.5
0.1390179991722107,85.0,116.0,97.0
0.2377640008926391,85.0,116.0,97.5
0.0106488997116684,85.0,116.0,98.0
-0.0387240014970302,85.0,116.0,98.0
0.0698963031172752,85.0,116.0,98.0
0.00077429699013,85.0,116.5,98.0
-0.0683476999402046,85.0,117.0,98.0
0.0106488997116684,85.0,117.0,98.0
0.00077429699013,85.0,117.0,98.0
0.0106488997116684,85.0,117.5,98.0
-0.0584730990231037,85.0,118.0,98.0
0.0995199978351593,85.0,118.0,98.0
0.0106488997116684,85.0,118.0,98.0
-0.0387240014970302,84.0,118.0,98.0
0.0205233991146087,83.0,118.0,98.0
0.6919940114021301,84.0,117.5,98.0
0.0303980000317096,85.0,117.0,98.0
0.0402726009488105,85.0,116.5,98.0
0.0402726009488105,85.0,116.0,98.0
0.0106488997116684,85.0,115.0,98.0
-0.0584730990231037,85.0,114.0,98.0
0.0106488997116684,85.0,113.5,98.0
0.3068859875202179,85.0,113.0,98.0
0.0402726009488105,85.0,112.5,98.0
0.119268998503685,85.0,112.0,98.0
-0.0189747996628284,85.0,112.5,98.0
0.00077429699013,85.0,113.0,98.0
