ECG,HR,MAP,SPO2
0.1488929986953735,73.0,70.5,100.0
0.0501471012830734,73.0,70.0,100.0
-0.0288494005799293,73.0,69.5,100.0
0.0106488997116684,73.0,69.0,100.0
0.0501471012830734,73.0,69.0,100.0
0.1686419993638992,73.0,69.0,100.0
-0.0683476999402046,72.5,68.5,100.0
0.0501471012830734,72.0,68.0,100.0
0.0303980000317096,72.0,68.0,100.0
0.1587669998407364,72.0,68.0,100.0
0.1390179991722107,72.5,68.0,100.0
0.060021698474884,73.0,68.0,100.0
0.060021698474884,73.0,68.0,100.0
0.1093949973583221,73.0,68.0,100.0
0.2278890013694763,73.0,68.5,100.0
0.0698963031172752,73.0,69.0,100.0
0.060021698474884,73.0,69.0,100.0
0.00077429699013,73.0,69.0,100.0
0.1587669998407364,73.0,69.5,100.0
-0.1177209988236427,73.0,70.0,100.0
0.0995199978351593,73.0,70.5,100.0
-0.1078459993004798,73.0,71.0,100.0
-0.0288494005799293,73.0,71.5,100.0
0.247639000415802,73.0,72.0,100.0
-0.1177209988236427,73.0,73.0,100.0
0.0501471012830734,73.0,74.0,100.0
0.1883910000324249,73.0,74.0,100.0
0.1883910000324249,73.0,74.0,100.0
0.0205233991146087,73.0,74.5,100.0
-0.0091002704575657,73.0,75.0,100.0
-0.1769679933786392,73.0,75.0,100.0
-0.1572189927101135,73.0,75.0,100.0
0.0303980000317096,73.0,74.0,100.0
0.0402726009488105,73.0,73.0,100.0
0.0303980000317096,73.0,74.0,100.0
0.247639000415802,73.0,75.0,100.0
0.0698963031172752,73.0,74.5,100.0
0.1488929986953735,73.0,74.0,100.0
-0.0782222971320152,73.0,74.0,100.0
-0.0782222971320152,73.0,74.0,100.0
0.5438759922981262,72.5,74.0,100.0
-0.0485985986888408,72.0,74.0,100.0
0.1390179991722107,72.0,73.5,100.0
-0.0584730990231037,72.0,73.0,100.0
0.0698963031172752,72.0,73.5,100.0
-0.0485985986888408,72.0,74.0,100.0
0.1488929986953735,72.0,73.5,100.0
0.00077429699013,72.0,73.0,100.0
0.00077429699013,72.0,73.5,100.0
1.037600040435791,72.0,74.0,100.0
0.1291439980268478,72.5,73.5,100.0
0.0205233991146087,73.0,73.0,100.0
0.0501471012830734,73.0,73.0,100.0
0.0106488997116684,73.0,73.0,100.0
0.00077429699013,73.0,73.5,100.0
0.0698963031172752,73.0,74.0,100.0
0.1390179991722107,73.0,73.5,100.0
0.0896454006433487,73.0,73.0,100.0
0.0698963031172752,73.0,72.5,100.0
0.0797709003090858,73.0,72.0,100.0
0.0303980000317096,73.5,72.0,100.0
-0.0584730990231037,74.0,72.0,100.0
-0.088096797466278,73.5,72.0,100.0
-0.137470006942749,73.0,72.0,100.0
0.060021698474884,73.0,72.5,100.0
-0.0683476999402046,73.0,73.0,100.0
0.0303980000317096,73.0,73.0,100.0
0.6919940114021301,73.0,73.0,100.0
0.060021698474884,73.0,73.5,100.0
-0.0091002704575657,73.0,74.0,100.0
-0.0189747996628284,73.0,74.0,100.0
0.1093949973583221,73.0,74.0,100.0
0.0698963031172752,73.0,74.0,100.0
0.0501471012830734,73.0,74.0,100.0
-0.0189747996628284,72.5,74.5,100.0
-0.0782222971320152,72.0,75.0,100.0
0.0501471012830734,72.0,75.0,100.0
-0.088096797466278,72.0,75.0,100.0
0.0501471012830734,72.0,76.0,100.0
-0.0485985986888408,72.0,77.0,100.0
-0.0189747996628284,72.0,77.5,100.0
0.0303980000317096,72.0,78.0,100.0
0.0501471012830734,72.0,78.5,100.0
0.0303980000317096,72.0,79.0,100.0
-0.0485985986888408,72.5,80.0,100.0
0.2081400007009506,73.0,81.0,100.0
0.0698963031172752,73.0,81.0,99.5
0.0205233991146087,73.0,81.0,99.0
-0.137470006942749,73.5,81.0,99.0
0.9586079716682434,74.0,81.0,99.0
-0.0584730990231037,74.0,81.0,99.5
0.0995199978351593,74.0,81.0,100.0
0.119268998503685,74.0,80.5,100.0
0.5241270065307617,74.0,80.0,100.0
0.0698963031172752,74.0,79.5,100.0
0.6623709797859192,74.0,79.0,100.0
0.0501471012830734,74.0,78.5,100.0
-0.0485985986888408,74.0,78.0,100.0
-0.0288494005799293,74.0,77.5,100.0
0.0698963031172752,74.0,77.0,100.0
0.0106488997116684,74.0,77.0,100.0
0.0501471012830734,74.0,77.0,100.0
1.1462199687957764,73.5,76.5,100.0
0.0995199978351593,73.0,76.0,100.0
0.060021698474884,73.0,76.5,100.0
0.0698963031172752,73.0,77.0,100.0
0.0205233991146087,73.0,76.5,100.0
0.0501471012830734,73.0,76.0,100.0
0.1982659995555877,73.0,76.0,100.0
0.0896454006433487,73.0,76.0,100.0
0.1686419993638992,73.5,75.5,100.0
-0.0683476999402046,74.0,75.0,100.0
0.2278890013694763,74.0,74.5,100.0
0.0402726009488105,74.0,74.0,100.0
0.00077429699013,74.0,74.5,100.0
0.0205233991146087,74.0,75.0,100.0
0.1587669998407364,73.5,74.5,100.0
0.0205233991146087,73.0,74.0,100.0
-0.1078459993004798,73.5,74.5,100.0
0.5241270065307617,74.0,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
0.3266350030899048,74.0,75.0,100.0
-0.1177209988236427,74.0,75.0,100.0
-0.0979714021086692,74.0,75.0,100.0
-0.0584730990231037,74.0,75.5,100.0
0.0797709003090858,74.0,76.0,100.0
0.0501471012830734,74.0,76.0,100.0
0.0402726009488105,74.0,76.0,100.0
-0.0683476999402046,74.0,76.5,100.0
0.1587669998407364,74.0,77.0,100.0
-0.0782222971320152,74.0,77.5,100.0
-0.0485985986888408,74.0,78.0,100.0
1.037600040435791,74.0,78.0,100.0
0.0501471012830734,74.0,78.0,100.0
-0.0189747996628284,74.0,78.5,100.0
-0.3349609971046448,74.0,79.0,100.0
-0.0091002704575657,74.0,78.5,100.0
-0.255964994430542,74.0,78.0,100.0
0.2081400007009506,73.5,78.5,100.0
-0.0387240014970302,73.0,79.0,100.0
-0.0189747996628284,73.0,79.0,100.0
1.126479983329773,73.0,79.0,100.0
0.0402726009488105,73.0,78.5,100.0
-0.0288494005799293,73.0,78.0,100.0
-0.0091002704575657,73.0,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
0.1587669998407364,73.0,78.0,100.0
0.1291439980268478,73.0,78.0,100.0
0.00077429699013,73.0,78.0,100.0
0.0797709003090858,73.0,78.0,100.0
1.1067299842834473,73.0,78.0,100.0
0.1093949973583221,73.0,78.0,100.0
-0.0189747996628284,73.0,77.5,100.0
0.1093949973583221,73.0,77.0,100.0
0.2575129866600036,73.0,77.5,100.0
0.0303980000317096,73.0,78.0,100.0
0.3266350030899048,73.0,77.5,100.0
0.1488929986953735,73.0,77.0,100.0
0.0402726009488105,73.0,76.5,100.0
0.0698963031172752,73.0,76.0,100.0
0.0303980000317096,73.0,76.0,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.0485985986888408,73.0,75.5,100.0
-0.0387240014970302,73.0,75.0,100.0
-0.0485985986888408,73.0,75.5,100.0
0.0797709003090858,73.0,76.0,100.0
-0.0387240014970302,73.0,75.5,100.0
0.0797709003090858,73.0,75.0,100.0
0.0106488997116684,73.0,75.0,100.0
0.1291439980268478,73.0,75.0,100.0
-0.0782222971320152,73.0,74.5,100.0
-0.0485985986888408,73.0,74.0,100.0
0.2081400007009506,73.0,74.0,100.0
0.1093949973583221,73.0,74.0,100.0
0.0303980000317096,73.0,74.5,100.0
-0.0485985986888408,73.0,75.0,100.0
0.2081400007009506,73.0,74.5,100.0
0.0797709003090858,73.0,74.0,100.0
0.060021698474884,73.5,74.5,100.0
0.0501471012830734,74.0,75.0,100.0
0.0797709003090858,74.0,75.5,100.0
0.0303980000317096,74.0,76.0,100.0
0.1587669998407364,74.0,76.0,100.0
0.060021698474884,74.0,76.0,100.0
0.0995199978351593,74.0,76.5,100.0
0.0402726009488105,74.0,77.0,100.0
0.2673879861831665,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
0.0106488997116684,74.0,77.5,100.0
0.9684820175170898,74.0,78.0,100.0
0.1093949973583221,74.0,78.0,100.0
0.0501471012830734,74.0,78.0,100.0
0.0106488997116684,73.5,78.0,100.0
0.1390179991722107,73.0,78.0,100.0
-0.0189747996628284,73.0,78.0,100.0
0.1488929986953735,73.0,78.0,100.0
0.0106488997116684,73.0,77.5,100.0
-0.0189747996628284,73.0,77.0,100.0
-0.0485985986888408,73.0,77.0,100.0
-0.0387240014970302,73.0,77.0,100.0
0.1982659995555877,72.5,77.0,100.0
-0.0387240014970302,72.0,77.0,100.0
0.0698963031172752,72.0,76.5,100.0
-0.0584730990231037,72.0,76.0,100.0
0.0303980000317096,72.0,76.0,100.0
-0.463331013917923,72.0,76.0,100.0
0.00077429699013,72.5,75.5,100.0
-0.0584730990231037,73.0,75.0,100.0
-0.088096797466278,73.0,75.0,100.0
0.0205233991146087,73.0,75.0,100.0
-0.0091002704575657,73.0,75.0,100.0
0.0402726009488105,73.0,75.0,100.0
-0.0979714021086692,73.0,74.5,100.0
0.0501471012830734,73.0,74.0,100.0
-0.0387240014970302,73.0,74.0,100.0
-0.1275950074195861,73.0,74.0,100.0
0.6327469944953918,73.0,73.5,100.0
0.0106488997116684,73.0,73.0,100.0
-0.0189747996628284,73.0,73.0,100.0
0.00077429699013,73.0,73.0,100.0
0.4550049901008606,73.0,73.0,100.0
-0.0485985986888408,73.0,73.0,100.0
0.0303980000317096,73.5,73.0,100.0
-0.0485985986888408,74.0,73.0,100.0
0.0205233991146087,74.0,73.5,100.0
-0.0091002704575657,74.0,74.0,100.0
0.0303980000317096,74.0,73.5,100.0
0.0501471012830734,74.0,73.0,100.0
-0.0091002704575657,74.0,73.5,100.0
0.0205233991146087,74.0,74.0,100.0
0.2081400007009506,74.0,74.0,100.0
0.0205233991146087,74.0,74.0,100.0
0.0205233991146087,74.0,75.0,100.0
0.0402726009488105,74.0,76.0,100.0
0.1488929986953735,74.0,76.0,100.0
0.0106488997116684,74.0,76.0,100.0
0.060021698474884,74.0,76.0,100.0
-0.0584730990231037,74.0,76.0,100.0
0.2575129866600036,74.0,77.0,100.0
0.0106488997116684,74.0,78.0,100.0
0.0797709003090858,74.0,78.0,100.0
0.0106488997116684,74.0,78.0,100.0
0.2673879861831665,74.0,78.0,100.0
0.060021698474884,74.0,78.0,100.0
0.0501471012830734,74.0,78.5,100.0
1.0277299880981443,74.0,79.0,100.0
0.119268998503685,74.0,78.5,100.0
0.0205233991146087,74.0,78.0,100.0
0.2575129866600036,74.0,78.0,100.0
-0.0288494005799293,74.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
0.3661330044269562,74.0,78.0,100.0
0.0501471012830734,74.0,77.5,100.0
-0.0387240014970302,74.0,77.0,100.0
0.701869010925293,73.5,77.0,100.0
0.0995199978351593,73.0,77.0,100.0
0.0303980000317096,73.0,76.5,100.0
0.0106488997116684,73.0,76.0,100.0
-0.0387240014970302,73.0,76.0,100.0
-0.0782222971320152,73.0,76.0,100.0
0.2081400007009506,73.0,75.5,100.0
-0.0387240014970302,73.0,75.0,100.0
-0.0584730990231037,72.5,75.0,100.0
1.1462199687957764,72.0,75.0,100.0
0.2180150002241134,72.5,75.0,100.0
0.0501471012830734,73.0,75.0,100.0
0.0106488997116684,73.0,74.5,100.0
-0.0979714021086692,73.0,74.0,100.0
-0.0584730990231037,73.0,74.0,100.0
0.0797709003090858,73.0,74.0,100.0
-0.0485985986888408,73.0,73.5,100.0
0.1291439980268478,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
0.1883910000324249,73.0,73.0,100.0
-0.0979714021086692,73.5,73.5,100.0
0.0797709003090858,74.0,74.0,100.0
-0.0485985986888408,74.0,73.5,100.0
0.2180150002241134,74.0,73.0,100.0
0.060021698474884,74.0,73.0,100.0
0.1587669998407364,74.0,73.0,100.0
-0.0091002704575657,74.0,73.0,100.0
0.3068859875202179,74.0,73.0,100.0
0.0205233991146087,74.0,73.0,100.0
0.1686419993638992,74.0,73.0,100.0
0.060021698474884,74.0,73.5,100.0
0.297010987997055,74.0,74.0,100.0
0.0205233991146087,74.0,74.0,100.0
0.1390179991722107,74.0,74.0,100.0
0.0303980000317096,74.5,74.5,100.0
0.2081400007009506,75.0,75.0,100.0
0.0303980000317096,75.0,75.5,100.0
0.1291439980268478,75.0,76.0,100.0
0.0995199978351593,75.0,76.5,100.0
0.1982659995555877,75.0,77.0,100.0
0.0303980000317096,75.0,77.5,100.0
0.1291439980268478,75.0,78.0,100.0
0.0501471012830734,75.0,78.0,100.0
0.1587669998407364,75.0,78.0,100.0
0.0205233991146087,75.0,78.0,100.0
0.060021698474884,75.0,78.0,100.0
-0.0782222971320152,74.5,78.0,100.0
0.0205233991146087,74.0,78.0,100.0
-0.0485985986888408,74.0,78.0,100.0
-0.0485985986888408,74.0,78.0,100.0
0.7709910273551941,74.0,78.0,100.0
0.1093949973583221,74.0,78.0,100.0
0.0797709003090858,74.0,77.5,100.0
-0.0387240014970302,74.0,77.0,100.0
-0.0584730990231037,74.0,77.0,100.0
-0.1078459993004798,74.0,77.0,100.0
0.178516998887062,73.5,76.5,100.0
-0.0683476999402046,73.0,76.0,100.0
0.0402726009488105,73.0,75.5,100.0
-0.0782222971320152,73.0,75.0,100.0
0.119268998503685,73.0,75.0,100.0
0.0106488997116684,73.0,75.0,100.0
-0.088096797466278,73.0,74.5,100.0
1.1166000366210938,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
-0.0387240014970302,73.0,74.0,100.0
-0.0288494005799293,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
0.0303980000317096,73.0,73.5,100.0
0.1093949973583221,73.0,73.0,100.0
0.0205233991146087,73.5,73.0,100.0
0.1093949973583221,74.0,73.0,100.0
-0.0387240014970302,74.0,72.5,100.0
0.1686419993638992,74.0,72.0,100.0
0.0205233991146087,74.0,72.0,100.0
0.1093949973583221,74.0,72.0,100.0
-0.0288494005799293,74.0,72.0,100.0
0.1686419993638992,74.0,72.0,100.0
0.0402726009488105,74.0,72.0,100.0
0.119268998503685,74.0,72.0,100.0
-0.0091002704575657,74.0,72.5,100.0
0.178516998887062,74.0,73.0,100.0
0.00077429699013,74.0,72.5,100.0
0.0896454006433487,74.0,72.0,100.0
-0.0387240014970302,74.0,72.5,100.0
0.1982659995555877,74.0,73.0,100.0
0.060021698474884,74.5,73.0,100.0
0.0698963031172752,75.0,73.0,100.0
0.119268998503685,75.0,73.0,100.0
0.2180150002241134,75.0,73.0,100.0
0.0205233991146087,75.0,74.0,100.0
0.1093949973583221,75.0,75.0,100.0
0.0205233991146087,75.0,75.0,100.0
0.2673879861831665,75.0,75.0,100.0
0.0402726009488105,74.5,75.5,100.0
0.0402726009488105,74.0,76.0,100.0
0.1883910000324249,74.0,76.5,100.0
0.0501471012830734,74.0,77.0,100.0
0.0402726009488105,74.0,76.5,100.0
-0.0387240014970302,74.0,76.0,100.0
-0.0189747996628284,74.0,76.5,100.0
0.00077429699013,74.0,77.0,100.0
0.1488929986953735,74.0,77.0,100.0
0.0501471012830734,74.0,77.0,100.0
0.1686419993638992,73.5,77.0,100.0
0.0205233991146087,73.0,77.0,100.0
0.0797709003090858,73.0,76.5,100.0
-0.0485985986888408,73.0,76.0,100.0
-0.0979714021086692,73.0,76.0,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.0189747996628284,73.0,76.0,100.0
0.1587669998407364,73.0,76.0,100.0
0.0303980000317096,73.0,75.0,100.0
0.178516998887062,73.0,74.0,100.0
0.2871370017528534,73.0,74.5,100.0
0.0205233991146087,73.0,75.0,100.0
-0.0091002704575657,73.0,74.0,100.0
0.0402726009488105,73.0,73.0,100.0
-0.0091002704575657,73.0,73.0,100.0
0.0303980000317096,73.0,73.0,100.0
0.1390179991722107,73.0,73.0,100.0
0.0106488997116684,73.0,73.0,100.0
0.1093949973583221,73.0,72.5,100.0
-0.0387240014970302,73.0,72.0,100.0
0.119268998503685,73.0,72.0,100.0
-0.0189747996628284,73.0,72.0,100.0
-0.0387240014970302,73.0,72.0,100.0
0.4352549910545349,73.0,72.0,100.0
-0.0288494005799293,73.0,71.5,100.0
-0.0485985986888408,73.0,71.0,100.0
-0.0387240014970302,73.0,71.5,100.0
0.9487329721450806,73.0,72.0,100.0
0.00077429699013,73.5,71.5,100.0
0.060021698474884,74.0,71.0,100.0
-0.0683476999402046,74.0,71.5,100.0
0.0501471012830734,74.0,72.0,100.0
-0.0091002704575657,74.0,72.0,100.0
-0.0683476999402046,74.0,72.0,100.0
-0.1078459993004798,74.0,72.0,100.0
-0.0782222971320152,74.0,72.0,100.0
-0.0091002704575657,74.0,72.5,100.0
-0.0189747996628284,74.0,73.0,100.0
-0.0189747996628284,74.0,73.0,100.0
-0.0683476999402046,74.0,73.0,100.0
0.0303980000317096,74.0,73.5,100.0
0.0501471012830734,74.0,74.0,100.0
-0.0288494005799293,74.0,74.5,100.0
0.0106488997116684,74.0,75.0,100.0
0.00077429699013,74.0,75.0,100.0
0.1488929986953735,74.0,75.0,100.0
0.00077429699013,74.0,75.5,100.0
0.119268998503685,74.0,76.0,100.0
-0.0091002704575657,74.0,75.5,100.0
0.2278890013694763,74.0,75.0,100.0
0.0698963031172752,74.0,75.5,100.0
0.0698963031172752,74.0,76.0,100.0
0.0205233991146087,74.0,76.0,100.0
0.1390179991722107,74.0,76.0,100.0
-0.0485985986888408,74.0,75.5,100.0
0.0303980000317096,74.0,75.0,100.0
0.9388579726219176,74.0,75.5,100.0
0.0896454006433487,74.0,76.0,100.0
0.0303980000317096,74.0,75.5,100.0
-0.0683476999402046,74.0,75.0,100.0
0.1291439980268478,74.0,75.0,100.0
0.0698963031172752,74.0,75.0,100.0
0.0501471012830734,74.0,75.0,100.0
0.00077429699013,74.0,75.0,100.0
0.0205233991146087,74.0,74.5,100.0
0.0106488997116684,74.0,74.0,100.0
0.1982659995555877,74.0,74.5,100.0
-0.0288494005799293,74.0,75.0,100.0
0.1093949973583221,74.0,74.5,100.0
0.00077429699013,74.0,74.0,100.0
0.1587669998407364,74.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.060021698474884,74.0,73.5,100.0
0.0501471012830734,74.0,73.0,100.0
0.2081400007009506,74.0,72.5,100.0
-0.0387240014970302,74.0,72.0,100.0
-0.088096797466278,74.0,72.5,100.0
0.6623709797859192,74.0,73.0,100.0
-0.0485985986888408,74.0,72.5,100.0
0.0501471012830734,74.0,72.0,100.0
0.0896454006433487,74.0,72.0,100.0
0.9092350006103516,74.0,72.0,100.0
0.2673879861831665,74.0,72.0,100.0
-0.0189747996628284,74.0,72.0,100.0
0.0698963031172752,74.0,72.0,100.0
0.4747540056705475,74.0,72.0,100.0
0.0205233991146087,74.0,72.5,100.0
0.0501471012830734,74.0,73.0,100.0
-0.0683476999402046,74.0,72.5,100.0
0.1686419993638992,74.0,72.0,100.0
0.0205233991146087,74.0,72.5,100.0
0.0106488997116684,74.0,73.0,100.0
-0.0189747996628284,74.0,73.0,100.0
0.6821200251579285,74.0,73.0,100.0
-0.0288494005799293,74.0,73.0,100.0
0.0205233991146087,74.0,73.0,100.0
0.0106488997116684,74.0,74.0,100.0
0.7314929962158203,74.0,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
0.0995199978351593,74.0,75.0,100.0
0.1587669998407364,74.5,75.5,100.0
1.1857199668884275,75.0,76.0,100.0
0.2575129866600036,75.0,76.0,100.0
-0.1572189927101135,75.0,76.0,100.0
0.119268998503685,75.0,76.0,100.0
0.1686419993638992,75.0,76.0,100.0
0.060021698474884,75.0,76.5,100.0
0.1390179991722107,75.0,77.0,100.0
0.0995199978351593,74.5,76.5,100.0
-0.0485985986888408,74.0,76.0,100.0
0.0501471012830734,74.0,76.0,100.0
0.0698963031172752,74.0,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
0.0797709003090858,74.0,76.0,100.0
-0.0091002704575657,74.0,75.5,100.0
0.1587669998407364,74.0,75.0,100.0
0.0205233991146087,74.0,75.0,100.0
0.2673879861831665,74.0,75.0,100.0
0.00077429699013,74.0,74.5,100.0
0.119268998503685,74.0,74.0,100.0
0.2377640008926391,74.0,74.0,100.0
-0.0091002704575657,74.0,74.0,100.0
1.096850037574768,74.0,72.5,100.0
0.0303980000317096,74.0,71.0,100.0
-0.1769679933786392,74.0,70.5,100.0
-0.0387240014970302,74.0,70.0,100.0
0.00077429699013,74.0,71.0,100.0
0.00077429699013,74.0,72.0,100.0
0.0698963031172752,74.0,71.5,100.0
-0.0189747996628284,74.0,71.0,100.0
0.1390179991722107,73.5,71.0,100.0
-0.0979714021086692,73.0,71.0,100.0
0.1291439980268478,78.5,71.0,100.0
-0.0485985986888408,84.0,71.0,100.0
0.1093949973583221,84.0,70.5,100.0
-0.1473439931869506,84.0,70.0,100.0
0.060021698474884,84.0,70.5,100.0
-0.0979714021086692,84.0,71.0,100.0
0.0402726009488105,79.0,71.0,100.0
-0.2362149953842163,74.0,71.0,100.0
0.060021698474884,74.0,71.0,100.0
-0.0288494005799293,74.0,71.0,100.0
0.0402726009488105,74.0,71.0,100.0
-0.0485985986888408,74.0,71.0,100.0
0.0698963031172752,74.5,71.0,100.0
-0.1177209988236427,75.0,71.0,100.0
0.0106488997116684,75.0,71.5,100.0
-0.0584730990231037,75.0,72.0,100.0
0.1291439980268478,75.0,72.0,100.0
0.0106488997116684,75.0,72.0,100.0
0.0303980000317096,75.0,72.5,100.0
-0.0288494005799293,75.0,73.0,100.0
0.119268998503685,75.0,73.5,100.0
-0.0091002704575657,75.0,74.0,100.0
0.119268998503685,75.0,74.0,100.0
0.00077429699013,75.0,74.0,100.0
0.1982659995555877,75.0,75.0,100.0
0.0402726009488105,75.0,76.0,100.0
0.1291439980268478,74.5,76.0,100.0
0.0501471012830734,74.0,76.0,100.0
0.2180150002241134,74.0,76.0,100.0
0.0501471012830734,74.0,76.0,100.0
0.0501471012830734,74.0,76.0,100.0
1.1166000366210938,74.0,76.0,100.0
-0.0288494005799293,74.0,75.5,100.0
0.1982659995555877,74.0,75.0,100.0
0.0303980000317096,74.0,75.5,100.0
-0.0091002704575657,74.0,76.0,100.0
0.0402726009488105,74.0,75.5,100.0
0.1982659995555877,74.0,75.0,100.0
0.0303980000317096,73.5,75.0,100.0
0.0995199978351593,73.0,75.0,100.0
0.060021698474884,73.0,74.5,100.0
0.1291439980268478,73.0,74.0,100.0
0.0106488997116684,73.0,74.0,100.0
-0.0683476999402046,73.0,74.0,100.0
1.0573500394821167,73.0,74.0,100.0
0.00077429699013,73.0,74.0,100.0
-0.0683476999402046,73.0,73.5,100.0
-0.0584730990231037,73.0,73.0,100.0
-0.1078459993004798,73.0,73.0,100.0
-0.1078459993004798,73.0,73.0,100.0
-0.1078459993004798,73.5,73.0,100.0
-0.0485985986888408,74.0,73.0,100.0
0.0896454006433487,74.0,72.5,100.0
-0.0584730990231037,74.0,72.0,100.0
0.1587669998407364,74.0,72.0,100.0
0.0303980000317096,74.0,72.0,100.0
0.060021698474884,74.0,71.5,100.0
-0.0584730990231037,74.0,71.0,100.0
0.1587669998407364,74.0,71.5,100.0
0.0205233991146087,74.0,72.0,100.0
0.1093949973583221,74.0,72.0,100.0
-0.0091002704575657,74.0,72.0,100.0
0.1587669998407364,74.0,72.0,100.0
0.0106488997116684,74.0,72.0,100.0
-0.0288494005799293,74.0,72.5,100.0
0.0205233991146087,74.0,73.0,100.0
0.0303980000317096,74.5,73.0,100.0
-0.0584730990231037,75.0,73.0,100.0
0.0303980000317096,75.0,74.0,100.0
0.1587669998407364,75.0,75.0,100.0
0.00077429699013,75.5,76.0,100.0
0.0995199978351593,76.0,77.0,100.0
0.00077429699013,76.0,77.5,100.0
-0.0091002704575657,76.0,78.0,100.0
0.00077429699013,76.0,79.0,100.0
1.2054699659347534,76.0,80.0,100.0
0.119268998503685,76.0,80.0,100.0
0.0995199978351593,76.0,80.0,100.0
0.1291439980268478,76.0,81.0,100.0
0.0303980000317096,76.0,82.0,100.0
0.1686419993638992,76.0,82.0,100.0
0.0402726009488105,76.0,82.0,100.0
0.0402726009488105,76.0,82.0,100.0
0.0698963031172752,76.0,82.0,100.0
0.0205233991146087,76.0,82.5,100.0
0.0205233991146087,76.0,83.0,100.0
0.1587669998407364,76.0,82.5,100.0
0.178516998887062,76.0,82.0,100.0
0.00077429699013,76.0,82.5,100.0
0.0106488997116684,76.0,83.0,100.0
0.0205233991146087,76.0,82.5,100.0
0.0205233991146087,76.0,82.0,100.0
0.0402726009488105,76.0,82.0,100.0
0.3365100026130676,76.0,82.0,100.0
0.0896454006433487,76.0,82.0,100.0
0.0106488997116684,76.0,82.0,100.0
0.0205233991146087,76.0,81.5,100.0
0.00077429699013,76.0,81.0,100.0
0.2673879861831665,76.0,81.0,100.0
0.0106488997116684,76.0,81.0,100.0
-0.0485985986888408,76.0,81.0,100.0
0.0797709003090858,76.0,81.0,100.0
0.0303980000317096,76.0,81.0,100.0
-0.0189747996628284,76.0,81.0,100.0
0.6919940114021301,76.0,81.5,100.0
0.1291439980268478,76.0,82.0,100.0
0.0205233991146087,76.0,81.5,100.0
0.0501471012830734,76.0,81.0,100.0
-0.0584730990231037,76.0,81.5,100.0
0.0698963031172752,76.0,82.0,100.0
0.0205233991146087,76.0,82.5,100.0
1.274590015411377,76.0,83.0,100.0
-0.0288494005799293,76.0,83.0,100.0
-0.137470006942749,76.0,83.0,100.0
0.0501471012830734,76.5,83.5,100.0
-0.0782222971320152,77.0,84.0,100.0
-0.0189747996628284,77.0,84.5,100.0
-0.0189747996628284,77.0,85.0,100.0
0.5438759922981262,77.0,85.0,100.0
0.0797709003090858,77.0,85.0,100.0
0.00077429699013,77.0,85.5,100.0
0.0995199978351593,77.0,86.0,100.0
-0.0584730990231037,77.0,86.0,100.0
0.00077429699013,77.0,86.0,100.0
0.00077429699013,77.0,86.0,100.0
0.3266350030899048,77.0,86.0,100.0
0.060021698474884,77.0,85.5,100.0
0.1390179991722107,77.0,85.0,100.0
-0.0091002704575657,76.5,85.5,100.0
-0.3547100126743316,76.0,86.0,100.0
0.2180150002241134,76.0,85.5,100.0
0.0106488997116684,76.0,85.0,100.0
-0.0288494005799293,76.0,85.0,100.0
-0.0387240014970302,76.0,85.0,100.0
-0.0387240014970302,76.0,85.5,100.0
0.0402726009488105,76.0,86.0,100.0
-0.0485985986888408,76.0,85.5,100.0
0.1390179991722107,76.0,85.0,100.0
-0.0288494005799293,76.0,85.5,100.0
-0.0485985986888408,76.0,86.0,100.0
-0.0189747996628284,76.5,86.0,100.0
0.0303980000317096,77.0,86.0,100.0
0.0106488997116684,77.0,85.5,100.0
0.0303980000317096,77.0,85.0,100.0
0.1587669998407364,77.0,85.5,100.0
0.0106488997116684,77.0,86.0,100.0
0.0303980000317096,76.5,86.0,100.0
-0.1473439931869506,76.0,86.0,100.0
-0.0091002704575657,76.0,86.0,100.0
-0.0288494005799293,76.0,86.0,100.0
0.1587669998407364,76.5,86.0,100.0
0.1982659995555877,77.0,86.0,100.0
0.0402726009488105,76.5,85.5,100.0
-0.0091002704575657,76.0,85.0,100.0
0.0303980000317096,76.5,85.5,100.0
0.0303980000317096,77.0,86.0,100.0
0.0106488997116684,77.0,86.0,100.0
0.1291439980268478,77.0,86.0,100.0
0.2673879861831665,77.0,86.5,100.0
0.0303980000317096,77.0,87.0,100.0
-0.0683476999402046,77.0,87.0,100.0
0.0205233991146087,77.0,87.0,100.0
-0.0189747996628284,77.0,87.0,100.0
0.0797709003090858,77.0,87.0,100.0
0.0106488997116684,77.0,87.5,100.0
0.1883910000324249,77.0,88.0,100.0
0.0995199978351593,77.0,87.5,100.0
0.0303980000317096,77.0,87.0,100.0
0.0501471012830734,77.0,87.5,100.0
-0.0091002704575657,77.0,88.0,100.0
