ECG,HR,MAP,SPO2
-0.0288494005799293,75.0,112.0,100.0
0.0106488997116684,75.5,112.0,100.0
-0.0288494005799293,76.0,112.0,100.0
0.0205233991146087,76.0,112.5,100.0
-0.0485985986888408,76.0,113.0,100.0
0.0402726009488105,76.0,113.0,100.0
0.178516998887062,76.0,113.0,100.0
0.1883910000324249,76.0,113.0,100.0
-0.0485985986888408,76.0,113.0,100.0
0.1291439980268478,76.0,113.0,100.0
-0.0091002704575657,76.0,113.0,100.0
0.0501471012830734,76.0,113.0,100.0
0.0303980000317096,76.0,113.0,100.0
0.0698963031172752,76.0,113.0,100.0
-0.0189747996628284,76.0,113.0,100.0
0.00077429699013,76.0,113.0,100.0
0.0896454006433487,76.0,113.0,100.0
0.0501471012830734,76.0,113.0,100.0
0.060021698474884,76.0,113.0,100.0
-0.1572189927101135,76.5,113.5,100.0
1.225219964981079,77.0,114.0,100.0
0.1587669998407364,77.0,114.0,100.0
-0.0091002704575657,77.0,114.0,100.0
0.060021698474884,77.0,113.5,100.0
0.0106488997116684,77.0,113.0,100.0
0.00077429699013,77.0,113.5,100.0
0.0205233991146087,77.0,114.0,100.0
0.0205233991146087,77.0,114.0,100.0
0.2278890013694763,77.0,114.0,100.0
0.0106488997116684,77.0,114.5,100.0
-0.0288494005799293,77.0,115.0,100.0
0.0303980000317096,77.0,114.5,100.0
-0.0091002704575657,77.0,114.0,100.0
0.0402726009488105,77.0,114.0,100.0
-0.0189747996628284,77.0,114.0,100.0
0.247639000415802,77.0,114.0,100.0
0.00077429699013,77.0,114.0,100.0
-0.0288494005799293,77.0,114.5,100.0
-0.0288494005799293,77.0,115.0,100.0
0.0205233991146087,77.0,115.0,100.0
0.0205233991146087,77.0,115.0,100.0
0.0402726009488105,77.0,115.0,100.0
0.178516998887062,77.0,115.0,100.0
0.0106488997116684,76.5,115.0,100.0
0.1093949973583221,76.0,115.0,100.0
-0.0189747996628284,76.0,115.5,100.0
0.0205233991146087,76.0,116.0,100.0
0.00077429699013,76.0,116.0,100.0
0.00077429699013,76.0,116.0,100.0
0.0698963031172752,76.0,115.5,100.0
0.0106488997116684,76.0,115.0,100.0
0.00077429699013,76.0,115.0,100.0
0.0205233991146087,76.0,115.0,100.0
0.2278890013694763,76.0,115.0,100.0
0.0501471012830734,76.0,115.0,100.0
0.0698963031172752,76.0,115.0,100.0
0.00077429699013,76.0,115.0,100.0
0.0303980000317096,76.0,114.5,100.0
0.0106488997116684,76.0,114.0,100.0
0.4648790061473846,76.0,114.5,100.0
0.1093949973583221,76.0,115.0,100.0
0.0303980000317096,76.0,115.0,100.0
0.0797709003090858,76.0,115.0,100.0
-0.0189747996628284,76.0,115.5,100.0
0.1982659995555877,76.0,116.0,100.0
0.0106488997116684,76.0,116.0,100.0
-0.0288494005799293,76.0,116.0,100.0
0.0205233991146087,76.0,116.5,100.0
0.00077429699013,76.0,117.0,100.0
0.0303980000317096,76.0,117.0,100.0
0.4550049901008606,76.0,117.0,100.0
0.178516998887062,76.0,117.5,100.0
0.0303980000317096,76.0,118.0,100.0
0.1093949973583221,76.0,117.0,100.0
-0.0584730990231037,76.0,116.0,100.0
0.1587669998407364,76.0,115.0,100.0
0.00077429699013,76.0,114.0,100.0
-0.0584730990231037,76.0,114.0,100.0
-0.0485985986888408,76.0,114.0,100.0
0.0106488997116684,76.0,114.0,100.0
0.0106488997116684,76.0,114.0,100.0
0.00077429699013,75.5,114.5,100.0
0.0106488997116684,75.0,115.0,100.0
-0.0584730990231037,75.0,115.5,100.0
0.0106488997116684,75.0,116.0,100.0
0.0501471012830734,75.0,116.5,100.0
0.178516998887062,75.0,117.0,100.0
-0.0091002704575657,75.0,116.5,100.0
0.0797709003090858,75.0,116.0,100.0
0.0106488997116684,75.5,102.5,100.0
0.0501471012830734,76.0,89.0,100.0
-0.0485985986888408,76.0,76.5,100.0
-0.0091002704575657,76.0,64.0,100.0
0.0402726009488105,76.0,64.0,100.0
0.00077429699013,76.0,64.0,100.0
0.0205233991146087,76.0,118.0,100.0
0.0205233991146087,76.0,172.0,100.0
0.2377640008926391,76.0,172.0,100.0
0.0205233991146087,76.0,172.0,100.0
0.0106488997116684,76.0,172.0,100.0
0.0205233991146087,76.0,172.0,100.0
-0.0189747996628284,76.0,172.0,100.0
-0.0091002704575657,76.0,172.0,100.0
1.0474799871444702,76.0,172.0,100.0
0.1488929986953735,76.0,172.0,100.0
0.0205233991146087,76.0,163.0,100.0
0.0797709003090858,76.0,154.0,100.0
-0.0288494005799293,76.0,142.0,100.0
0.1883910000324249,76.0,130.0,100.0
0.0205233991146087,76.0,126.5,100.0
-0.0091002704575657,76.0,123.0,100.0
0.0303980000317096,76.0,120.5,100.0
0.0205233991146087,76.0,118.0,100.0
0.0205233991146087,76.0,117.0,100.0
0.7709910273551941,76.0,116.0,100.0
0.0995199978351593,76.0,115.5,100.0
0.0303980000317096,76.0,115.0,100.0
0.060021698474884,76.0,114.0,100.0
0.00077429699013,76.0,113.0,100.0
0.2180150002241134,75.5,113.0,100.0
0.0402726009488105,75.0,113.0,100.0
0.0797709003090858,75.0,112.5,100.0
-0.0189747996628284,75.0,112.0,100.0
0.060021698474884,75.5,112.0,100.0
0.0106488997116684,76.0,112.0,100.0
-0.0288494005799293,76.0,112.0,100.0
0.0698963031172752,76.0,112.0,100.0
0.0106488997116684,76.0,112.0,100.0
0.0402726009488105,76.0,112.0,100.0
0.1093949973583221,76.0,112.5,100.0
0.2081400007009506,76.0,113.0,100.0
0.0402726009488105,76.0,113.0,100.0
0.1093949973583221,76.0,113.0,100.0
0.0106488997116684,76.0,113.5,100.0
0.0303980000317096,76.0,114.0,100.0
0.0797709003090858,76.0,114.0,100.0
0.0303980000317096,76.0,114.0,100.0
0.0797709003090858,76.0,114.5,100.0
0.0501471012830734,76.0,115.0,100.0
0.0205233991146087,76.0,114.5,100.0
0.0106488997116684,76.0,114.0,100.0
0.2575129866600036,76.0,114.0,100.0
0.0698963031172752,76.0,114.0,100.0
0.119268998503685,76.0,113.5,100.0
0.0698963031172752,76.0,113.0,100.0
0.2180150002241134,76.0,112.5,100.0
0.0501471012830734,76.0,112.0,100.0
0.0797709003090858,75.5,111.5,100.0
0.0303980000317096,75.0,111.0,100.0
0.1587669998407364,75.0,110.5,100.0
0.060021698474884,75.0,110.0,100.0
0.0303980000317096,75.0,109.5,100.0
0.0106488997116684,75.0,109.0,100.0
0.0797709003090858,75.0,109.0,100.0
0.0402726009488105,75.0,109.0,100.0
-0.0189747996628284,75.0,108.5,100.0
0.060021698474884,75.0,108.0,100.0
0.0303980000317096,75.0,108.0,100.0
0.00077429699013,75.0,108.0,100.0
0.0205233991146087,75.0,107.5,100.0
0.0402726009488105,75.0,107.0,100.0
-0.0189747996628284,75.0,107.0,100.0
0.0205233991146087,75.0,107.0,100.0
0.5241270065307617,75.0,107.0,100.0
0.00077429699013,75.0,107.0,100.0
-0.0189747996628284,75.0,107.5,100.0
-0.0584730990231037,75.0,108.0,100.0
0.7512419819831848,75.0,108.5,100.0
0.0501471012830734,75.0,109.0,100.0
-0.0584730990231037,75.0,109.5,100.0
0.0205233991146087,75.0,110.0,100.0
-0.0189747996628284,75.0,110.5,100.0
0.2278890013694763,75.0,111.0,100.0
0.00077429699013,75.0,111.0,100.0
0.0995199978351593,75.0,111.0,100.0
-0.0189747996628284,75.0,108.5,100.0
0.1488929986953735,75.0,106.0,100.0
-0.0288494005799293,75.0,105.0,100.0
0.0205233991146087,75.0,104.0,100.0
-0.0189747996628284,75.0,103.0,100.0
0.0501471012830734,75.0,102.0,100.0
-0.0091002704575657,75.0,101.5,100.0
-0.0189747996628284,75.0,101.0,100.0
0.0106488997116684,75.0,101.0,100.0
0.0402726009488105,75.0,101.0,100.0
-0.0091002704575657,75.0,100.5,100.0
-0.0189747996628284,75.0,100.0,100.0
0.00077429699013,75.0,99.5,100.0
0.0303980000317096,75.0,99.0,100.0
0.0106488997116684,75.0,98.5,100.0
-0.0189747996628284,75.0,98.0,100.0
0.0106488997116684,75.0,97.5,100.0
0.0402726009488105,75.0,97.0,100.0
0.0106488997116684,75.0,97.0,100.0
1.1758500337600708,75.0,97.0,100.0
0.1093949973583221,75.0,97.0,100.0
0.00077429699013,75.0,97.0,100.0
0.0698963031172752,75.0,97.5,100.0
0.00077429699013,75.0,98.0,100.0
0.2081400007009506,75.5,98.5,100.0
0.0205233991146087,76.0,99.0,100.0
-0.0288494005799293,76.0,99.5,100.0
0.0501471012830734,76.0,100.0,100.0
0.0303980000317096,76.0,100.0,100.0
0.0106488997116684,76.0,100.0,100.0
1.1758500337600708,76.0,100.5,100.0
0.1291439980268478,76.0,101.0,100.0
0.0303980000317096,76.0,101.0,100.0
0.0501471012830734,76.0,101.0,100.0
-0.0091002704575657,76.0,101.5,100.0
0.2278890013694763,76.0,102.0,100.0
0.060021698474884,76.0,101.5,100.0
0.0698963031172752,76.0,101.0,100.0
-0.0091002704575657,75.5,101.0,100.0
0.1587669998407364,75.0,101.0,100.0
0.0205233991146087,75.0,100.5,100.0
-0.0288494005799293,75.0,100.0,100.0
0.0303980000317096,75.0,100.0,100.0
0.0402726009488105,75.0,100.0,100.0
0.0501471012830734,75.0,99.5,100.0
0.0106488997116684,75.0,99.0,100.0
0.0501471012830734,75.0,98.5,100.0
0.0205233991146087,75.0,98.0,100.0
0.0402726009488105,75.0,97.5,100.0
0.4846279919147491,75.0,97.0,100.0
0.178516998887062,75.0,97.0,100.0
0.0205233991146087,75.0,97.0,100.0
0.1093949973583221,75.0,97.0,100.0
0.0106488997116684,75.0,97.0,100.0
0.178516998887062,75.0,96.5,100.0
-0.0189747996628284,75.0,96.0,100.0
-0.0091002704575657,75.5,96.5,100.0
0.0698963031172752,76.0,97.0,100.0
0.0402726009488105,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
0.0303980000317096,76.0,97.5,100.0
0.2278890013694763,76.0,98.0,100.0
0.0303980000317096,76.0,98.5,100.0
0.00077429699013,76.0,99.0,100.0
0.0106488997116684,76.0,99.5,100.0
0.0402726009488105,76.0,100.0,100.0
0.0106488997116684,76.0,100.0,100.0
1.1462199687957764,76.0,100.0,100.0
0.1390179991722107,76.0,100.5,100.0
0.0205233991146087,76.0,101.0,100.0
0.060021698474884,76.0,100.5,100.0
-0.0387240014970302,76.0,100.0,100.0
0.1587669998407364,76.0,100.0,100.0
0.0106488997116684,76.0,100.0,100.0
-0.0288494005799293,76.0,99.5,100.0
-0.0189747996628284,76.0,99.0,100.0
0.0303980000317096,76.0,99.0,100.0
-0.0288494005799293,76.0,99.0,100.0
0.0402726009488105,76.0,98.0,100.0
-0.0091002704575657,76.0,97.0,100.0
-0.0485985986888408,76.0,97.0,100.0
-0.0387240014970302,76.0,97.0,100.0
0.0995199978351593,75.5,96.5,100.0
0.1390179991722107,75.0,96.0,100.0
-0.0091002704575657,75.0,95.5,100.0
0.0797709003090858,75.0,95.0,100.0
-0.0387240014970302,75.0,94.5,100.0
0.1883910000324249,75.0,94.0,100.0
0.00077429699013,75.0,93.5,100.0
0.060021698474884,75.0,93.0,100.0
-0.0189747996628284,75.0,93.0,100.0
0.1488929986953735,75.0,93.0,100.0
0.00077429699013,75.0,92.5,100.0
-0.0189747996628284,75.0,92.0,100.0
0.0205233991146087,75.0,93.0,100.0
0.0205233991146087,75.0,94.0,100.0
0.00077429699013,75.0,94.0,100.0
0.0205233991146087,75.0,94.0,100.0
0.060021698474884,75.0,94.5,100.0
-0.0091002704575657,75.0,95.0,100.0
-0.0091002704575657,75.0,95.0,100.0
0.3266350030899048,75.0,95.0,100.0
0.1587669998407364,75.0,95.0,100.0
0.0106488997116684,75.0,95.0,100.0
0.0797709003090858,75.0,94.5,100.0
-0.0189747996628284,75.0,94.0,100.0
0.1982659995555877,75.0,94.5,100.0
0.0205233991146087,75.0,95.0,100.0
0.0698963031172752,75.0,95.0,100.0
0.0205233991146087,75.0,95.0,100.0
0.1982659995555877,75.0,95.0,100.0
0.0106488997116684,75.0,95.0,100.0
0.0402726009488105,75.0,95.0,100.0
-0.0485985986888408,75.0,95.0,100.0
0.1686419993638992,75.0,94.5,100.0
0.0797709003090858,75.0,94.0,100.0
0.0797709003090858,75.0,94.0,100.0
0.0303980000317096,75.0,94.0,100.0
0.1982659995555877,75.0,93.0,100.0
0.0501471012830734,75.0,92.0,100.0
-0.0091002704575657,75.0,92.0,100.0
0.0205233991146087,75.0,92.0,100.0
0.0402726009488105,75.0,91.5,100.0
0.0303980000317096,75.0,91.0,100.0
0.0501471012830734,75.0,92.5,100.0
0.0896454006433487,75.0,94.0,100.0
0.0501471012830734,75.0,78.0,100.0
0.060021698474884,75.0,62.0,100.0
0.0205233991146087,75.0,79.83333333333333,100.0
0.1686419993638992,75.0,97.66666666666666,100.0
0.0106488997116684,75.0,115.5,100.0
0.0402726009488105,75.0,133.33333333333331,100.0
-0.0387240014970302,75.5,151.16666666666666,100.0
0.0106488997116684,76.0,169.0,100.0
-0.0189747996628284,76.0,158.0,100.0
0.1883910000324249,76.0,147.0,100.0
0.0402726009488105,76.0,132.5,100.0
0.00077429699013,76.0,118.0,100.0
0.0501471012830734,76.0,113.0,100.0
-0.0387240014970302,76.0,108.0,100.0
0.2081400007009506,76.0,105.0,100.0
-0.0288494005799293,76.0,102.0,100.0
0.0698963031172752,76.0,101.0,100.0
0.060021698474884,76.0,100.0,100.0
0.0205233991146087,76.0,99.0,100.0
-0.0189747996628284,76.0,98.0,100.0
0.1291439980268478,76.5,98.0,100.0
0.1390179991722107,77.0,98.0,100.0
0.0106488997116684,77.0,97.0,100.0
0.0303980000317096,77.0,96.0,100.0
-0.0091002704575657,76.5,96.0,100.0
0.1883910000324249,76.0,96.0,100.0
0.00077429699013,75.0,95.0,100.0
0.0797709003090858,74.0,94.0,100.0
-0.0387240014970302,74.5,93.5,100.0
0.2180150002241134,75.0,93.0,100.0
0.0106488997116684,75.0,92.5,100.0
0.0797709003090858,75.0,92.0,100.0
-0.0091002704575657,75.0,91.0,100.0
0.1488929986953735,75.0,90.0,100.0
0.0303980000317096,75.0,88.5,100.0
-0.0584730990231037,75.0,87.0,100.0
0.0303980000317096,75.0,86.0,100.0
0.0106488997116684,75.0,85.0,100.0
-0.0091002704575657,75.0,84.5,100.0
1.235100030899048,75.0,84.0,100.0
0.1587669998407364,75.5,84.0,100.0
0.0303980000317096,76.0,84.0,100.0
0.1390179991722107,76.0,84.5,100.0
-0.0387240014970302,76.0,85.0,100.0
0.119268998503685,76.0,85.5,100.0
0.00077429699013,76.0,86.0,100.0
0.2673879861831665,76.0,87.0,100.0
0.119268998503685,76.0,88.0,100.0
0.0402726009488105,76.0,89.0,100.0
0.1093949973583221,76.0,90.0,100.0
0.00077429699013,76.0,91.0,100.0
0.1587669998407364,76.0,92.0,100.0
0.0402726009488105,76.5,92.0,100.0
-0.0091002704575657,77.0,92.0,100.0
0.0896454006433487,77.0,92.0,100.0
0.0106488997116684,77.0,92.0,100.0
0.060021698474884,77.0,67.5,100.0
0.0106488997116684,77.0,43.0,100.0
0.247639000415802,76.5,64.0,100.0
0.0205233991146087,76.0,85.0,100.0
0.0106488997116684,76.0,85.0,100.0
0.0303980000317096,76.0,85.0,100.0
0.0205233991146087,76.0,85.0,100.0
0.0106488997116684,76.0,85.0,100.0
0.8203639984130859,76.0,125.5,100.0
0.0698963031172752,76.0,166.0,100.0
-0.0782222971320152,76.0,163.5,100.0
0.0896454006433487,76.0,161.0,100.0
-0.0387240014970302,76.0,140.5,100.0
0.2278890013694763,76.0,120.0,100.0
-0.0584730990231037,76.0,113.0,100.0
-0.0584730990231037,76.0,106.0,100.0
-0.0387240014970302,76.0,101.0,100.0
-0.0683476999402046,76.0,96.0,100.0
-0.0091002704575657,76.0,94.0,100.0
0.8203639984130859,76.0,92.0,100.0
0.119268998503685,76.0,91.0,100.0
-0.0189747996628284,76.0,90.0,100.0
0.0797709003090858,76.0,89.5,100.0
-0.0485985986888408,76.0,89.0,100.0
0.0995199978351593,76.0,89.5,100.0
0.00077429699013,76.0,90.0,100.0
-0.0091002704575657,76.0,91.0,100.0
0.060021698474884,76.0,92.0,100.0
-0.0288494005799293,76.0,94.0,100.0
-0.0091002704575657,76.0,96.0,100.0
0.0106488997116684,76.0,97.0,100.0
0.2081400007009506,76.0,98.0,100.0
-0.0091002704575657,76.0,98.5,100.0
0.060021698474884,76.0,99.0,100.0
0.00077429699013,76.0,99.5,100.0
0.0106488997116684,76.0,100.0,100.0
0.0106488997116684,76.0,100.5,100.0
0.3957569897174835,76.0,101.0,100.0
0.0402726009488105,76.0,101.0,100.0
0.0205233991146087,76.0,101.0,100.0
0.0501471012830734,76.0,101.5,100.0
0.0106488997116684,76.0,102.0,100.0
0.2081400007009506,76.0,102.0,100.0
0.0106488997116684,76.0,102.0,100.0
0.0698963031172752,76.0,102.0,100.0
-0.0782222971320152,76.0,102.0,100.0
0.1883910000324249,75.5,102.0,100.0
0.0995199978351593,75.0,102.0,100.0
-0.0189747996628284,75.0,101.5,100.0
0.0797709003090858,75.0,101.0,100.0
0.0303980000317096,75.0,101.0,100.0
0.0402726009488105,75.0,101.0,100.0
1.1462199687957764,75.5,100.5,100.0
0.1488929986953735,76.0,100.0,100.0
0.0402726009488105,76.0,100.5,100.0
0.1291439980268478,76.0,101.0,100.0
0.00077429699013,76.0,101.0,100.0
0.178516998887062,76.0,101.0,100.0
0.0402726009488105,76.0,101.5,100.0
-0.0189747996628284,76.0,102.0,100.0
0.0995199978351593,76.0,102.0,100.0
0.0303980000317096,76.0,102.0,100.0
0.0303980000317096,76.0,103.0,100.0
-0.0091002704575657,76.0,104.0,100.0
0.1883910000324249,76.0,104.5,100.0
-0.0782222971320152,76.0,105.0,100.0
-0.0979714021086692,76.0,105.5,100.0
-0.088096797466278,76.0,106.0,100.0
-0.0387240014970302,76.0,106.0,100.0
-0.0091002704575657,76.0,106.0,100.0
1.096850037574768,76.0,106.5,100.0
0.178516998887062,76.0,107.0,100.0
-0.0288494005799293,76.0,107.0,100.0
0.119268998503685,76.0,107.0,100.0
-0.0782222971320152,76.0,106.5,100.0
0.1390179991722107,76.0,106.0,100.0
0.0698963031172752,76.0,106.0,100.0
-0.0782222971320152,76.0,106.0,100.0
0.0501471012830734,76.0,105.5,100.0
0.0501471012830734,76.0,105.0,100.0
0.0303980000317096,76.0,105.0,100.0
0.3365100026130676,76.0,105.0,100.0
0.2180150002241134,76.0,103.0,100.0
0.0205233991146087,76.0,101.0,100.0
0.119268998503685,76.0,100.5,100.0
0.0303980000317096,76.0,100.0,100.0
0.0698963031172752,76.0,98.5,100.0
0.0402726009488105,76.0,97.0,100.0
0.4451299905776977,76.0,97.0,100.0
0.1390179991722107,76.0,97.0,100.0
0.0501471012830734,76.0,96.5,100.0
0.1488929986953735,76.0,96.0,100.0
0.0303980000317096,76.0,96.5,100.0
0.060021698474884,76.0,97.0,100.0
0.0303980000317096,76.0,96.5,100.0
0.9783570170402528,76.0,96.0,100.0
0.0896454006433487,76.5,97.0,100.0
-0.0387240014970302,77.0,98.0,100.0
0.1390179991722107,77.0,98.0,100.0
-0.0485985986888408,77.0,98.0,100.0
-0.0387240014970302,77.0,99.0,100.0
-0.0091002704575657,77.0,100.0,100.0
-0.0485985986888408,77.0,100.0,100.0
0.1982659995555877,77.0,100.0,100.0
0.0106488997116684,77.0,100.5,100.0
-0.0387240014970302,77.0,101.0,100.0
0.0303980000317096,77.0,101.0,100.0
0.0501471012830734,77.0,101.0,100.0
-0.0189747996628284,77.0,101.0,100.0
0.0106488997116684,77.0,101.0,100.0
0.247639000415802,77.0,101.0,100.0
0.0698963031172752,77.0,101.0,100.0
-0.0683476999402046,77.0,101.0,100.0
0.0501471012830734,77.0,101.0,100.0
-0.0091002704575657,77.0,100.5,100.0
0.00077429699013,77.0,100.0,100.0
0.0303980000317096,77.0,99.5,100.0
0.1982659995555877,77.0,99.0,100.0
0.0106488997116684,77.0,99.0,100.0
0.0205233991146087,77.0,99.0,100.0
0.00077429699013,76.5,98.0,100.0
0.0303980000317096,76.0,97.0,100.0
0.0205233991146087,76.0,97.5,100.0
0.1390179991722107,76.0,98.0,100.0
0.1883910000324249,76.5,97.5,100.0
-0.0189747996628284,77.0,97.0,100.0
-0.0288494005799293,77.0,97.0,100.0
-0.0387240014970302,77.0,97.0,100.0
-0.0091002704575657,77.0,96.5,100.0
-0.0189747996628284,77.0,96.0,100.0
0.00077429699013,77.0,96.5,100.0
0.1982659995555877,77.0,97.0,100.0
0.0205233991146087,77.0,97.5,100.0
0.00077429699013,77.0,98.0,100.0
0.0995199978351593,77.0,98.5,100.0
-0.0189747996628284,77.0,99.0,100.0
0.0501471012830734,77.0,99.5,100.0
-0.0189747996628284,77.0,100.0,100.0
0.0995199978351593,77.0,100.5,100.0
0.060021698474884,77.0,101.0,100.0
0.119268998503685,77.0,101.5,100.0
0.0995199978351593,77.0,102.0,100.0
0.0205233991146087,77.0,102.0,100.0
0.0896454006433487,77.0,102.0,100.0
-0.0091002704575657,77.0,102.0,100.0
0.2081400007009506,77.0,102.0,100.0
0.0501471012830734,77.0,101.5,100.0
-0.0091002704575657,77.0,101.0,100.0
0.0106488997116684,77.0,101.0,100.0
0.0205233991146087,77.0,101.0,100.0
0.0995199978351593,76.5,100.5,100.0
0.5734990239143372,76.0,100.0,100.0
0.0995199978351593,76.0,100.0,100.0
0.0106488997116684,76.0,100.0,100.0
0.119268998503685,76.0,99.0,100.0
0.0303980000317096,76.0,98.0,100.0
0.247639000415802,76.0,98.0,100.0
0.0501471012830734,76.0,98.0,100.0
0.0501471012830734,76.0,97.5,100.0
0.060021698474884,76.0,97.0,100.0
0.0698963031172752,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
0.6031230092048645,76.0,96.5,100.0
0.2081400007009506,76.0,96.0,100.0
0.0402726009488105,76.0,96.5,100.0
0.0501471012830734,76.0,97.0,100.0
0.0501471012830734,76.0,97.0,100.0
0.060021698474884,76.0,97.0,100.0
0.0303980000317096,76.5,97.5,100.0
0.0303980000317096,77.0,98.0,100.0
0.2673879861831665,77.0,98.5,100.0
0.0402726009488105,77.0,99.0,100.0
-0.0091002704575657,77.0,99.0,100.0
0.060021698474884,77.0,99.0,100.0
0.0303980000317096,77.0,100.0,100.0
0.0106488997116684,77.0,101.0,100.0
0.0106488997116684,77.0,101.0,100.0
0.247639000415802,77.0,101.0,100.0
-0.0091002704575657,77.0,101.5,100.0
-0.0387240014970302,77.0,102.0,100.0
0.0698963031172752,77.0,102.0,100.0
-0.0091002704575657,77.0,102.0,100.0
0.0501471012830734,77.0,102.0,100.0
-0.0387240014970302,77.0,102.0,100.0
0.1982659995555877,77.0,101.5,100.0
0.0205233991146087,77.0,101.0,100.0
-0.0189747996628284,77.0,101.5,100.0
0.0995199978351593,77.0,102.0,100.0
0.0205233991146087,77.0,101.0,100.0
-0.0584730990231037,77.0,100.0,100.0
-0.0288494005799293,77.0,100.5,100.0
0.1390179991722107,77.0,101.0,100.0
0.0797709003090858,77.0,100.5,100.0
-0.0485985986888408,77.0,100.0,100.0
0.060021698474884,77.0,99.5,100.0
-0.0091002704575657,77.0,99.0,100.0
0.1093949973583221,78.0,99.0,100.0
-0.0189747996628284,79.0,99.0,100.0
0.0501471012830734,78.0,98.5,100.0
-0.0189747996628284,77.0,98.0,100.0
1.2449699640274048,77.0,98.0,100.0
0.119268998503685,77.0,98.0,100.0
0.00077429699013,76.0,98.0,100.0
0.0205233991146087,75.0,98.0,100.0
0.0205233991146087,76.0,98.5,100.0
0.0106488997116684,77.0,99.0,100.0
0.0303980000317096,77.0,99.5,100.0
-0.0091002704575657,77.0,100.0,100.0
0.0995199978351593,77.0,101.0,100.0
-0.0189747996628284,77.0,102.0,100.0
0.3661330044269562,77.5,102.0,100.0
0.0797709003090858,78.0,102.0,100.0
-0.0091002704575657,77.5,103.0,100.0
0.060021698474884,77.0,104.0,100.0
0.0402726009488105,77.0,104.0,100.0
-0.0387240014970302,77.0,104.0,100.0
-0.137470006942749,77.0,104.0,100.0
0.0106488997116684,77.0,104.0,100.0
0.1982659995555877,77.0,104.0,100.0
-0.0091002704575657,77.0,104.0,100.0
-0.0387240014970302,77.0,104.0,100.0
0.0402726009488105,77.0,104.0,100.0
-0.0485985986888408,77.0,104.0,100.0
0.0402726009488105,77.0,104.0,100.0
-0.0387240014970302,77.0,103.5,100.0
0.1982659995555877,77.0,103.0,100.0
0.0106488997116684,77.0,102.5,100.0
0.0106488997116684,77.0,102.0,100.0
0.0698963031172752,77.0,101.5,100.0
0.0106488997116684,77.0,101.0,100.0
0.0797709003090858,77.0,101.0,100.0
-0.0091002704575657,77.0,101.0,100.0
0.119268998503685,77.0,100.5,100.0
-0.0189747996628284,77.0,100.0,100.0
0.2575129866600036,77.0,100.0,100.0
0.1291439980268478,77.0,100.0,100.0
-0.088096797466278,77.0,99.5,100.0
0.0797709003090858,77.0,99.0,100.0
0.0106488997116684,77.0,99.5,100.0
0.0698963031172752,77.0,100.0,100.0
0.0106488997116684,77.0,99.5,100.0
1.1166000366210938,77.0,99.0,100.0
0.0797709003090858,77.0,100.0,100.0
0.0205233991146087,77.0,101.0,100.0
0.0797709003090858,77.0,101.0,100.0
0.0106488997116684,77.0,101.0,100.0
0.0205233991146087,77.0,102.0,100.0
0.0106488997116684,77.0,103.0,100.0
1.0474799871444702,77.0,102.5,100.0
0.1686419993638992,77.0,102.0,100.0
0.0303980000317096,77.0,102.5,100.0
0.119268998503685,77.0,103.0,100.0
0.0106488997116684,77.0,103.0,100.0
0.119268998503685,77.0,103.0,100.0
0.0303980000317096,76.5,103.0,100.0
0.1093949973583221,76.0,103.0,100.0
0.119268998503685,76.0,102.5,100.0
0.0205233991146087,76.0,102.0,100.0
0.0501471012830734,76.0,102.0,100.0
0.00077429699013,76.0,102.0,100.0
0.1093949973583221,76.0,102.0,100.0
0.0402726009488105,76.0,102.0,100.0
-0.0091002704575657,76.5,102.0,100.0
0.1291439980268478,77.0,102.0,100.0
0.0303980000317096,77.0,102.0,100.0
0.1093949973583221,77.0,102.0,100.0
0.00077429699013,77.0,101.0,100.0
0.060021698474884,77.0,100.0,100.0
0.0205233991146087,77.0,100.0,100.0
1.126479983329773,77.0,100.0,100.0
0.119268998503685,77.0,99.0,100.0
-0.0091002704575657,77.0,98.0,100.0
0.0501471012830734,77.0,98.5,100.0
-0.0288494005799293,77.0,99.0,100.0
0.0106488997116684,77.0,98.5,100.0
-0.0485985986888408,77.0,98.0,100.0
-0.0387240014970302,77.0,98.5,100.0
0.2180150002241134,77.0,99.0,100.0
-0.0091002704575657,77.0,99.0,100.0
-0.0091002704575657,77.0,99.0,100.0
0.0402726009488105,77.0,100.0,100.0
0.00077429699013,77.0,101.0,100.0
0.0501471012830734,77.0,101.0,100.0
-0.0485985986888408,77.0,101.0,100.0
0.060021698474884,77.0,102.0,100.0
-0.0387240014970302,77.0,103.0,100.0
0.5340009927749634,77.0,103.0,100.0
0.0995199978351593,77.0,103.0,100.0
-0.0091002704575657,77.0,103.0,100.0
0.0698963031172752,77.0,103.0,100.0
-0.0387240014970302,77.0,103.0,100.0
0.0698963031172752,77.0,103.0,100.0
0.0106488997116684,77.0,103.0,100.0
1.235100030899048,77.0,103.0,100.0
0.178516998887062,77.0,103.0,100.0
0.0205233991146087,77.0,103.0,100.0
0.0698963031172752,77.0,102.5,100.0
0.060021698474884,77.0,102.0,100.0
0.1093949973583221,77.0,102.0,100.0
0.0205233991146087,77.0,102.0,100.0
1.2153500318527222,77.0,101.5,100.0
0.1291439980268478,77.0,101.0,100.0
0.0698963031172752,77.0,101.0,100.0
0.0995199978351593,77.0,101.0,100.0
-0.0091002704575657,77.0,100.5,100.0
