ECG,HR,MAP,SPO2
-0.0091002704575657,79.0,86.5,100.0
0.0995199978351593,79.0,86.0,100.0
0.0303980000317096,79.0,85.5,100.0
-0.0288494005799293,79.0,85.0,100.0
0.060021698474884,79.0,84.5,100.0
0.0303980000317096,79.0,84.0,100.0
-0.0091002704575657,79.0,84.0,100.0
0.0402726009488105,79.0,84.0,100.0
0.0106488997116684,79.0,83.5,100.0
-0.0288494005799293,79.0,83.0,100.0
0.0303980000317096,79.0,83.0,100.0
-0.0091002704575657,79.0,83.0,100.0
-0.0288494005799293,79.0,82.5,100.0
0.0303980000317096,79.0,82.0,100.0
0.0303980000317096,79.0,82.5,100.0
-0.0387240014970302,79.0,83.0,100.0
0.0896454006433487,79.5,82.5,100.0
0.0303980000317096,80.0,82.0,100.0
-0.0091002704575657,80.0,82.5,100.0
0.0698963031172752,80.0,83.0,100.0
0.0303980000317096,80.0,83.5,100.0
0.0106488997116684,80.0,84.0,100.0
0.119268998503685,80.0,84.5,100.0
0.0402726009488105,80.0,85.0,100.0
0.0698963031172752,80.0,85.5,100.0
0.119268998503685,80.0,86.0,100.0
0.0402726009488105,80.0,86.5,100.0
0.1390179991722107,80.0,87.0,100.0
0.0995199978351593,80.0,87.0,99.5
0.0205233991146087,80.0,87.0,99.0
0.0303980000317096,80.0,87.5,99.0
0.119268998503685,80.0,88.0,99.0
0.0205233991146087,80.0,87.5,99.5
0.0205233991146087,80.0,87.0,100.0
0.1291439980268478,80.0,87.0,100.0
0.0303980000317096,80.0,87.0,100.0
-0.0091002704575657,80.0,86.5,100.0
0.0797709003090858,80.0,86.0,100.0
0.0402726009488105,79.5,86.0,99.5
-0.0683476999402046,79.0,86.0,99.0
0.00077429699013,79.0,85.5,99.5
0.0303980000317096,79.0,85.0,100.0
0.0995199978351593,79.0,84.5,100.0
0.0205233991146087,79.0,84.0,100.0
0.0106488997116684,79.0,83.5,100.0
0.1093949973583221,79.0,83.0,100.0
-0.0091002704575657,79.0,82.5,100.0
0.0205233991146087,79.0,82.0,100.0
0.0402726009488105,79.0,81.5,100.0
0.0106488997116684,79.0,81.0,100.0
0.0402726009488105,79.0,81.0,100.0
0.00077429699013,79.0,81.0,100.0
0.00077429699013,79.0,80.0,100.0
0.0402726009488105,79.0,79.0,100.0
0.00077429699013,79.0,79.0,100.0
-0.0091002704575657,79.0,79.0,100.0
0.0797709003090858,79.0,78.5,100.0
-0.0091002704575657,79.0,78.0,100.0
0.0303980000317096,79.0,78.0,100.0
0.119268998503685,79.0,78.0,100.0
0.0303980000317096,79.0,78.0,100.0
0.0106488997116684,79.0,78.0,100.0
0.1291439980268478,79.0,78.0,100.0
0.0106488997116684,79.0,78.0,100.0
-0.0189747996628284,79.5,78.5,100.0
0.0797709003090858,80.0,79.0,100.0
0.0106488997116684,80.0,79.5,100.0
-0.0091002704575657,80.0,80.0,100.0
0.0402726009488105,80.0,80.0,100.0
0.0106488997116684,80.0,80.0,100.0
-0.0091002704575657,80.0,81.0,100.0
0.0106488997116684,80.0,82.0,100.0
0.0402726009488105,80.0,82.5,99.5
-0.0288494005799293,80.0,83.0,99.0
0.00077429699013,80.0,83.5,99.5
0.0303980000317096,80.0,84.0,100.0
-0.0189747996628284,80.0,84.0,100.0
0.0402726009488105,80.0,84.0,100.0
0.060021698474884,80.0,84.5,100.0
-0.0091002704575657,80.0,85.0,100.0
0.0402726009488105,80.0,85.0,100.0
0.0205233991146087,80.0,85.0,100.0
0.00077429699013,79.5,85.0,100.0
0.0797709003090858,79.0,85.0,100.0
0.00077429699013,79.0,84.5,100.0
0.0106488997116684,79.0,84.0,100.0
0.1093949973583221,79.0,84.0,100.0
0.0205233991146087,79.0,84.0,100.0
0.060021698474884,79.0,83.5,100.0
0.2081400007009506,79.0,83.0,100.0
0.0205233991146087,79.0,83.0,100.0
0.9684820175170898,79.0,83.0,100.0
0.1686419993638992,79.0,82.5,100.0
0.0205233991146087,79.0,82.0,100.0
0.6031230092048645,79.0,82.0,100.0
0.1587669998407364,79.0,82.0,100.0
0.0205233991146087,79.0,81.5,100.0
0.0106488997116684,79.0,81.0,100.0
0.119268998503685,79.0,81.0,100.0
0.0303980000317096,79.0,81.0,100.0
-0.0091002704575657,79.0,80.0,100.0
0.119268998503685,79.0,79.0,100.0
0.0205233991146087,79.0,79.5,100.0
-0.0189747996628284,79.0,80.0,100.0
0.060021698474884,79.0,79.5,100.0
0.0205233991146087,79.0,79.0,100.0
-0.0091002704575657,79.0,79.0,100.0
0.0698963031172752,79.0,79.0,100.0
0.0205233991146087,79.0,79.0,100.0
-0.0288494005799293,79.0,79.0,100.0
0.1093949973583221,79.5,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
0.1883910000324249,80.0,79.0,100.0
0.1291439980268478,80.0,79.0,100.0
0.0205233991146087,80.0,79.5,100.0
1.1166000366210938,80.0,80.0,100.0
0.0896454006433487,80.0,80.0,100.0
-0.0485985986888408,80.0,80.0,100.0
0.6919940114021301,80.0,81.0,99.5
0.1587669998407364,80.0,82.0,99.0
0.0205233991146087,80.0,82.0,99.5
0.0106488997116684,80.0,82.0,100.0
0.1488929986953735,80.0,83.0,100.0
0.0106488997116684,80.0,84.0,100.0
0.00077429699013,80.0,84.0,100.0
0.1291439980268478,80.0,84.0,100.0
0.0106488997116684,80.0,84.5,100.0
0.0106488997116684,80.0,85.0,100.0
0.1291439980268478,80.0,85.0,100.0
0.0205233991146087,80.0,85.0,100.0
0.0995199978351593,80.0,85.0,100.0
0.1883910000324249,80.0,85.0,100.0
0.0106488997116684,80.0,85.0,100.0
0.4846279919147491,80.0,85.0,100.0
0.178516998887062,79.5,85.0,100.0
0.0402726009488105,79.0,85.0,100.0
1.1857199668884275,79.0,84.5,100.0
0.178516998887062,79.0,84.0,100.0
0.0303980000317096,79.0,84.0,99.5
0.1291439980268478,79.0,84.0,99.0
0.1883910000324249,79.0,83.5,99.0
0.0501471012830734,79.0,83.0,99.0
0.0106488997116684,79.0,83.0,99.5
0.1390179991722107,79.0,83.0,100.0
0.0303980000317096,79.0,82.5,100.0
-0.0288494005799293,79.0,82.0,100.0
0.1093949973583221,79.0,82.0,100.0
0.00077429699013,79.0,82.0,100.0
-0.0387240014970302,79.0,81.5,100.0
0.0402726009488105,79.0,81.0,100.0
-0.0189747996628284,79.0,81.0,100.0
-0.0387240014970302,79.0,81.0,100.0
0.1093949973583221,79.0,81.0,100.0
-0.0979714021086692,79.0,81.0,100.0
0.4550049901008606,79.5,81.5,100.0
0.0995199978351593,80.0,82.0,100.0
-0.0288494005799293,80.0,82.0,100.0
0.0797709003090858,80.0,82.0,100.0
0.1587669998407364,80.0,82.0,99.5
0.0106488997116684,80.0,82.0,99.0
-0.0091002704575657,80.0,82.0,99.0
0.0205233991146087,80.0,82.0,99.0
0.0896454006433487,80.0,83.0,99.5
0.00077429699013,80.0,84.0,100.0
0.0402726009488105,80.5,84.5,100.0
0.0698963031172752,81.0,85.0,100.0
0.0501471012830734,81.0,86.0,100.0
0.0402726009488105,81.0,87.0,100.0
-0.0091002704575657,81.0,87.5,99.5
0.119268998503685,81.0,88.0,99.0
0.0303980000317096,81.0,88.5,99.5
0.9487329721450806,81.0,89.0,100.0
0.1883910000324249,81.0,89.0,100.0
0.0303980000317096,81.0,89.0,100.0
0.2673879861831665,81.0,89.5,100.0
0.1982659995555877,81.0,90.0,100.0
0.0402726009488105,81.0,90.0,99.5
0.0205233991146087,81.0,90.0,99.0
0.1291439980268478,80.5,90.0,99.0
0.0106488997116684,80.0,90.0,99.0
0.00077429699013,80.0,89.5,99.0
0.060021698474884,80.0,89.0,99.0
0.0205233991146087,80.0,88.5,99.0
0.00077429699013,80.0,88.0,99.0
0.0402726009488105,80.0,88.0,99.5
0.0106488997116684,80.0,88.0,100.0
0.0698963031172752,80.0,87.5,100.0
0.0797709003090858,80.0,87.0,100.0
0.0106488997116684,80.0,86.5,99.5
-0.0189747996628284,80.0,86.0,99.0
0.0205233991146087,80.0,86.0,99.0
0.00077429699013,80.0,86.0,99.0
-0.0485985986888408,80.0,85.5,99.5
-0.0189747996628284,80.0,85.0,100.0
0.0402726009488105,80.0,85.0,100.0
-0.0387240014970302,80.0,85.0,100.0
-0.0288494005799293,80.0,85.0,100.0
0.119268998503685,80.0,85.0,100.0
0.0205233991146087,80.0,85.5,100.0
0.0106488997116684,80.0,86.0,100.0
0.1093949973583221,80.0,86.0,99.5
-0.1078459993004798,80.0,86.0,99.0
0.0106488997116684,80.0,86.0,99.0
-0.0584730990231037,80.0,86.0,99.0
0.0698963031172752,80.0,86.0,99.0
0.0303980000317096,80.0,86.0,99.0
-0.0091002704575657,80.0,86.5,99.5
0.1488929986953735,80.0,87.0,100.0
0.0205233991146087,80.5,87.5,99.5
1.0869799852371216,81.0,88.0,99.0
0.1686419993638992,80.5,88.0,99.0
0.0205233991146087,80.0,88.0,99.0
0.0995199978351593,80.5,88.5,99.0
0.0896454006433487,81.0,89.0,99.0
0.0501471012830734,80.5,89.0,99.0
-0.0387240014970302,80.0,89.0,99.0
0.1587669998407364,80.0,89.5,99.5
0.0106488997116684,80.0,90.0,100.0
0.060021698474884,80.0,90.0,99.5
0.0698963031172752,80.0,90.0,99.0
0.0106488997116684,80.0,90.5,99.5
-0.0584730990231037,80.0,91.0,100.0
0.00077429699013,80.0,91.0,99.5
0.0205233991146087,80.0,91.0,99.0
0.0303980000317096,80.0,90.5,99.5
0.060021698474884,80.0,90.0,100.0
0.0501471012830734,80.0,89.5,99.5
-0.0387240014970302,80.0,89.0,99.0
0.060021698474884,80.0,89.0,99.5
-0.0189747996628284,80.0,89.0,100.0
0.0205233991146087,79.5,88.5,100.0
0.0698963031172752,79.0,88.0,100.0
0.0106488997116684,79.0,88.0,100.0
-0.0288494005799293,79.0,88.0,100.0
0.0797709003090858,79.0,87.5,100.0
-0.0091002704575657,79.0,87.0,100.0
-0.0683476999402046,79.5,87.0,99.5
-0.0091002704575657,80.0,87.0,99.0
0.0402726009488105,80.0,87.0,99.0
-0.0091002704575657,80.0,87.0,99.0
-0.0288494005799293,80.0,87.0,99.5
0.1093949973583221,80.0,87.0,100.0
0.0501471012830734,80.0,87.0,100.0
-0.1078459993004798,80.0,87.0,100.0
0.178516998887062,80.0,87.0,100.0
-0.0189747996628284,80.0,87.0,100.0
0.0303980000317096,80.0,87.0,100.0
-0.0683476999402046,80.0,87.0,100.0
0.060021698474884,80.5,87.0,99.5
0.0205233991146087,81.0,87.0,99.0
0.0797709003090858,80.5,87.0,99.0
0.1390179991722107,80.0,87.0,99.0
0.0205233991146087,80.0,87.5,99.0
0.0402726009488105,80.0,88.0,99.0
0.1488929986953735,80.0,88.0,99.5
0.0205233991146087,80.0,88.0,100.0
-0.0387240014970302,80.5,88.0,100.0
0.0205233991146087,81.0,88.0,100.0
0.0698963031172752,81.0,89.0,100.0
-0.0189747996628284,81.0,90.0,100.0
0.00077429699013,81.0,90.5,99.5
0.1093949973583221,81.0,91.0,99.0
0.060021698474884,81.0,92.0,99.5
0.0205233991146087,81.0,93.0,100.0
-0.0387240014970302,81.0,93.0,100.0
0.0402726009488105,81.0,93.0,100.0
0.0402726009488105,81.0,93.0,100.0
-0.0091002704575657,81.0,93.0,100.0
0.0698963031172752,81.0,93.5,100.0
0.0106488997116684,81.0,94.0,100.0
-0.0189747996628284,80.5,94.0,100.0
0.060021698474884,80.0,94.0,100.0
0.0402726009488105,80.0,94.0,100.0
-0.0189747996628284,80.0,94.0,100.0
0.0402726009488105,80.0,93.5,100.0
0.0205233991146087,80.0,93.0,100.0
-0.0091002704575657,80.0,92.5,100.0
0.0995199978351593,80.0,92.0,100.0
0.060021698474884,80.0,91.5,99.5
-0.0485985986888408,80.0,91.0,99.0
0.0106488997116684,80.0,91.0,99.5
0.0402726009488105,80.0,91.0,100.0
-0.0288494005799293,80.0,90.5,100.0
-0.0091002704575657,80.0,90.0,100.0
0.0698963031172752,80.0,89.5,100.0
-0.0091002704575657,80.0,89.0,100.0
0.1093949973583221,80.0,89.0,100.0
0.0402726009488105,80.0,89.0,100.0
0.00077429699013,80.0,88.5,100.0
0.0698963031172752,80.0,88.0,100.0
0.1093949973583221,80.0,87.5,100.0
0.0106488997116684,80.0,87.0,100.0
0.119268998503685,80.0,87.0,99.5
-0.0189747996628284,80.0,87.0,99.0
0.0303980000317096,80.0,86.5,99.0
0.0303980000317096,80.0,86.0,99.0
-0.0091002704575657,80.0,86.5,99.0
0.0106488997116684,80.0,87.0,99.0
0.1587669998407364,80.0,86.5,99.0
0.0205233991146087,80.0,86.0,99.0
0.2081400007009506,80.0,86.0,99.5
0.1093949973583221,80.0,86.0,100.0
0.0402726009488105,80.0,86.0,99.5
0.7709910273551941,80.0,86.0,99.0
0.1291439980268478,80.0,86.0,99.5
0.0106488997116684,80.0,86.0,100.0
1.2054699659347534,80.0,87.0,100.0
0.1587669998407364,80.0,88.0,100.0
-0.0189747996628284,80.0,89.0,100.0
0.4451299905776977,80.0,90.0,100.0
0.178516998887062,80.0,90.0,100.0
-0.0288494005799293,80.0,90.0,100.0
-0.0091002704575657,80.0,90.5,100.0
0.1291439980268478,80.0,91.0,100.0
0.0205233991146087,80.0,91.0,99.5
-0.0189747996628284,80.0,91.0,99.0
0.0501471012830734,80.0,91.5,99.0
0.00077429699013,80.0,92.0,99.0
0.0205233991146087,80.0,91.5,99.5
0.0501471012830734,80.0,91.0,100.0
0.0106488997116684,80.0,91.0,99.5
-0.0387240014970302,80.0,91.0,99.0
0.0797709003090858,80.0,91.0,99.5
0.0303980000317096,80.0,91.0,100.0
-0.0091002704575657,80.0,90.0,100.0
0.0106488997116684,80.0,89.0,100.0
0.0205233991146087,80.0,89.0,100.0
-0.0288494005799293,80.0,89.0,100.0
0.060021698474884,80.0,88.5,100.0
0.00077429699013,80.0,88.0,100.0
0.060021698474884,79.5,88.0,100.0
0.119268998503685,79.0,88.0,100.0
0.0106488997116684,79.0,87.5,100.0
0.1291439980268478,79.0,87.0,100.0
0.1587669998407364,79.0,87.0,100.0
0.0106488997116684,79.0,87.0,100.0
0.0501471012830734,79.0,86.5,100.0
0.1390179991722107,79.0,86.0,100.0
0.0205233991146087,79.0,86.0,100.0
0.1093949973583221,79.0,86.0,100.0
0.119268998503685,79.0,86.0,100.0
0.0106488997116684,79.0,86.0,100.0
0.3365100026130676,79.0,85.5,100.0
0.119268998503685,79.0,85.0,100.0
0.0205233991146087,79.5,85.5,100.0
0.0303980000317096,80.0,86.0,100.0
0.1686419993638992,79.5,86.0,100.0
0.0205233991146087,79.0,86.0,100.0
-0.0288494005799293,79.5,86.0,100.0
0.0501471012830734,80.0,86.0,100.0
0.00077429699013,80.0,86.0,99.5
-0.0288494005799293,80.0,86.0,99.0
0.0402726009488105,80.0,86.0,99.0
0.0106488997116684,80.0,86.0,99.0
0.00077429699013,80.0,87.0,99.0
0.0501471012830734,80.0,88.0,99.0
-0.0091002704575657,80.0,88.5,99.5
-0.0387240014970302,80.0,89.0,100.0
0.0303980000317096,80.0,89.5,100.0
-0.0189747996628284,80.0,90.0,100.0
-0.0584730990231037,80.0,90.0,100.0
0.00077429699013,80.0,90.0,100.0
-0.0091002704575657,80.0,90.5,100.0
-0.0782222971320152,80.0,91.0,100.0
0.00077429699013,80.0,91.0,100.0
-0.0387240014970302,80.0,91.0,100.0
0.00077429699013,79.5,91.0,100.0
0.00077429699013,79.0,91.0,100.0
0.060021698474884,79.5,91.0,100.0
-0.0189747996628284,80.0,91.0,100.0
0.00077429699013,80.0,91.0,100.0
0.0896454006433487,80.0,91.0,100.0
-0.0288494005799293,80.0,90.5,100.0
0.0106488997116684,80.0,90.0,100.0
0.1390179991722107,80.0,89.5,100.0
0.0205233991146087,80.0,89.0,100.0
0.0106488997116684,80.0,88.5,100.0
0.0698963031172752,80.0,88.0,100.0
0.0303980000317096,80.0,88.0,100.0
0.0402726009488105,80.0,88.0,100.0
-0.0189747996628284,80.0,88.0,100.0
0.0797709003090858,80.0,88.0,100.0
0.0303980000317096,80.0,87.0,100.0
0.297010987997055,80.0,86.0,100.0
0.1488929986953735,80.5,86.0,100.0
0.0303980000317096,81.0,86.0,100.0
0.8401129841804504,80.5,85.5,100.0
0.0797709003090858,80.0,85.0,100.0
0.0303980000317096,80.5,85.5,100.0
-0.0189747996628284,81.0,86.0,100.0
0.0896454006433487,80.5,85.5,100.0
0.060021698474884,80.0,85.0,100.0
-0.0189747996628284,80.5,85.0,100.0
0.0205233991146087,81.0,85.0,100.0
0.1390179991722107,81.0,85.0,100.0
0.0205233991146087,81.0,85.0,100.0
-0.0091002704575657,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
0.0797709003090858,81.0,85.5,100.0
0.0106488997116684,81.0,86.0,100.0
1.1166000366210938,81.0,86.0,100.0
0.119268998503685,81.0,86.0,100.0
0.0205233991146087,81.0,86.5,100.0
-0.0288494005799293,81.0,87.0,100.0
0.060021698474884,81.0,87.5,100.0
0.0106488997116684,81.0,88.0,100.0
0.00077429699013,81.0,88.5,100.0
-0.0189747996628284,81.0,89.0,100.0
0.0797709003090858,81.0,89.5,100.0
-0.0683476999402046,81.0,90.0,100.0
0.0303980000317096,80.5,90.0,100.0
0.119268998503685,80.0,90.0,100.0
0.0303980000317096,80.5,90.0,100.0
0.00077429699013,81.0,90.0,100.0
0.1093949973583221,80.5,89.5,100.0
0.0501471012830734,80.0,89.0,100.0
-0.0091002704575657,80.0,88.5,100.0
-0.0683476999402046,80.0,88.0,100.0
0.119268998503685,80.0,88.0,100.0
0.00077429699013,80.0,88.0,100.0
-0.088096797466278,80.0,87.5,100.0
0.0303980000317096,80.0,87.0,100.0
0.0205233991146087,80.0,87.0,100.0
0.1291439980268478,80.0,87.0,100.0
0.0896454006433487,80.0,86.5,100.0
-0.0091002704575657,80.0,86.0,100.0
0.9092350006103516,80.0,85.5,100.0
0.0995199978351593,80.0,85.0,100.0
-0.0091002704575657,80.0,85.0,100.0
0.1587669998407364,80.0,85.0,100.0
0.178516998887062,80.0,85.0,100.0
-0.0091002704575657,80.0,85.0,100.0
-0.0387240014970302,80.0,84.5,100.0
0.0106488997116684,80.0,84.0,100.0
0.00077429699013,80.0,83.5,100.0
-0.0782222971320152,80.0,83.0,100.0
-0.0288494005799293,80.0,83.0,100.0
0.0501471012830734,80.0,83.0,100.0
0.0106488997116684,80.0,83.0,100.0
-0.0091002704575657,80.0,83.0,100.0
0.119268998503685,80.0,83.5,100.0
-0.0485985986888408,80.0,84.0,100.0
0.0106488997116684,80.0,84.0,100.0
0.0106488997116684,80.0,84.0,100.0
0.0501471012830734,80.5,83.5,100.0
0.0106488997116684,81.0,83.0,100.0
-0.0288494005799293,80.5,83.5,100.0
0.119268998503685,80.0,84.0,100.0
-0.0091002704575657,80.5,84.0,100.0
0.3167609870433807,81.0,84.0,100.0
0.119268998503685,80.5,84.5,100.0
0.0303980000317096,80.0,85.0,100.0
0.622871994972229,80.5,85.0,100.0
0.1883910000324249,81.0,85.0,100.0
0.0303980000317096,80.5,85.0,100.0
0.0205233991146087,80.0,85.0,100.0
0.1291439980268478,80.0,85.0,100.0
0.0205233991146087,80.0,85.0,100.0
0.00077429699013,80.0,85.0,100.0
0.119268998503685,80.0,85.0,100.0
0.0303980000317096,80.0,85.0,100.0
0.0205233991146087,80.0,85.0,100.0
0.0303980000317096,80.0,85.0,100.0
0.0106488997116684,80.0,85.0,100.0
-0.0288494005799293,80.0,84.5,100.0
0.0205233991146087,80.0,84.0,100.0
0.0303980000317096,80.0,84.0,100.0
-0.0091002704575657,80.0,84.0,100.0
-0.0091002704575657,80.0,83.5,99.5
0.0797709003090858,80.0,83.0,99.0
0.0205233991146087,80.0,83.5,99.5
-0.0091002704575657,80.0,84.0,100.0
0.0797709003090858,80.0,83.0,99.5
-0.0288494005799293,80.0,82.0,99.0
0.00077429699013,80.0,82.0,99.5
0.0698963031172752,80.0,82.0,100.0
-0.0189747996628284,80.0,82.0,100.0
0.0303980000317096,80.0,82.0,100.0
-0.0288494005799293,80.0,82.0,100.0
0.060021698474884,80.0,82.0,100.0
-0.0091002704575657,80.0,81.5,99.5
-0.0584730990231037,80.0,81.0,99.0
0.0698963031172752,80.0,81.5,99.0
0.0106488997116684,80.0,82.0,99.0
1.0869799852371216,80.0,82.0,99.5
0.1686419993638992,80.0,82.0,100.0
0.0106488997116684,80.0,82.0,100.0
-0.0189747996628284,80.0,82.0,100.0
0.0205233991146087,80.5,82.5,99.5
0.0303980000317096,81.0,83.0,99.0
0.00077429699013,81.0,83.5,99.0
0.00077429699013,81.0,84.0,99.0
0.0995199978351593,81.0,84.0,99.5
0.0303980000317096,81.0,84.0,100.0
0.0106488997116684,81.0,84.5,99.5
0.0205233991146087,81.0,85.0,99.0
0.00077429699013,81.0,85.0,99.0
0.0402726009488105,81.0,85.0,99.0
0.00077429699013,81.0,85.5,99.5
0.0995199978351593,81.0,86.0,100.0
0.0402726009488105,81.0,85.5,100.0
0.4451299905776977,81.0,85.0,100.0
0.1587669998407364,80.5,85.0,100.0
0.0402726009488105,80.0,85.0,100.0
1.0869799852371216,80.5,84.5,100.0
0.0698963031172752,81.0,84.0,100.0
0.0303980000317096,80.5,84.0,99.5
0.1982659995555877,80.0,84.0,99.0
0.1488929986953735,80.0,83.5,99.5
0.0106488997116684,80.0,83.0,100.0
0.0797709003090858,80.0,82.5,100.0
0.1390179991722107,80.0,82.0,100.0
-0.0091002704575657,80.0,81.0,100.0
-0.0584730990231037,80.0,80.0,100.0
0.0698963031172752,80.0,80.0,100.0
0.0205233991146087,80.0,80.0,100.0
-0.0189747996628284,80.0,79.5,100.0
-0.0387240014970302,80.0,79.0,100.0
-0.0288494005799293,80.0,79.0,100.0
0.0303980000317096,80.0,79.0,100.0
-0.0782222971320152,80.0,78.5,100.0
0.1291439980268478,80.0,78.0,100.0
0.0106488997116684,80.0,78.0,100.0
-0.0782222971320152,80.0,78.0,100.0
0.0205233991146087,80.0,78.0,100.0
-0.0387240014970302,80.0,78.0,100.0
0.0106488997116684,80.0,78.5,100.0
-0.0683476999402046,80.0,79.0,100.0
0.0797709003090858,80.5,78.5,100.0
0.0205233991146087,81.0,78.0,100.0
0.3365100026130676,80.5,78.5,100.0
0.1390179991722107,80.0,79.0,100.0
0.0303980000317096,80.5,79.0,100.0
0.0402726009488105,81.0,79.0,100.0
0.1488929986953735,80.5,79.5,100.0
0.0205233991146087,80.0,80.0,100.0
-0.0387240014970302,80.5,80.0,100.0
-0.0091002704575657,81.0,80.0,100.0
0.0303980000317096,81.0,80.5,100.0
-0.0288494005799293,81.0,81.0,100.0
0.0106488997116684,81.0,81.0,100.0
0.1093949973583221,81.0,81.0,100.0
0.0303980000317096,81.0,81.5,100.0
0.0402726009488105,81.0,82.0,100.0
-0.0683476999402046,81.0,82.0,100.0
0.0995199978351593,81.0,82.0,100.0
-0.0387240014970302,80.5,82.0,100.0
0.00077429699013,80.0,82.0,100.0
0.1093949973583221,80.5,82.0,100.0
0.0303980000317096,81.0,82.0,100.0
-0.0288494005799293,80.5,82.0,100.0
0.1093949973583221,80.0,82.0,100.0
0.0303980000317096,80.0,81.5,100.0
0.5932480096817017,80.0,81.0,100.0
0.1291439980268478,80.0,81.0,100.0
0.0303980000317096,80.0,81.0,100.0
0.8203639984130859,80.0,80.5,100.0
0.1686419993638992,80.0,80.0,100.0
0.0106488997116684,80.0,80.0,100.0
0.060021698474884,80.0,80.0,100.0
0.1291439980268478,80.0,79.5,100.0
0.0106488997116684,80.0,79.0,100.0
0.0205233991146087,80.0,79.0,100.0
0.1093949973583221,80.0,79.0,100.0
0.00077429699013,80.0,78.5,100.0
-0.0189747996628284,80.0,78.0,100.0
0.060021698474884,80.0,78.5,100.0
0.1093949973583221,80.0,79.0,100.0
-0.0091002704575657,80.0,78.5,100.0
0.0205233991146087,80.0,78.0,100.0
0.0995199978351593,80.0,78.0,100.0
-0.0189747996628284,80.0,78.0,100.0
0.00077429699013,80.0,77.5,100.0
0.0896454006433487,80.0,77.0,100.0
0.00077429699013,80.0,77.0,100.0
0.0205233991146087,80.0,77.0,100.0
0.0106488997116684,80.0,76.5,100.0
0.0402726009488105,80.0,76.0,100.0
0.0501471012830734,80.0,76.5,100.0
-0.088096797466278,80.0,77.0,100.0
-0.0782222971320152,80.0,77.5,100.0
-0.0584730990231037,80.0,78.0,100.0
0.1686419993638992,80.0,78.5,100.0
0.0995199978351593,80.0,79.0,100.0
0.0205233991146087,80.5,79.5,100.0
0.060021698474884,81.0,80.0,100.0
0.119268998503685,80.5,81.0,100.0
-0.0091002704575657,80.0,82.0,100.0
-0.0288494005799293,80.5,82.0,100.0
0.060021698474884,81.0,82.0,100.0
-0.0189747996628284,80.5,82.5,100.0
-0.0091002704575657,80.0,83.0,100.0
0.0205233991146087,80.5,83.0,100.0
0.0995199978351593,81.0,83.0,100.0
0.00077429699013,80.5,83.0,100.0
0.0205233991146087,80.0,83.0,100.0
0.119268998503685,80.5,82.5,100.0
0.00077429699013,81.0,82.0,100.0
0.0106488997116684,80.5,82.0,100.0
0.1093949973583221,80.0,82.0,100.0
0.00077429699013,80.0,81.5,100.0
0.0205233991146087,80.0,81.0,100.0
0.119268998503685,80.0,81.0,100.0
0.00077429699013,80.0,81.0,100.0
0.0106488997116684,80.0,80.5,100.0
0.0797709003090858,80.0,80.0,100.0
-0.0979714021086692,80.0,80.0,100.0
-0.0387240014970302,80.0,80.0,100.0
0.0303980000317096,80.0,79.5,100.0
0.0106488997116684,80.0,79.0,100.0
0.0896454006433487,80.0,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
0.0698963031172752,80.0,78.5,100.0
0.0303980000317096,80.0,78.0,100.0
-0.0387240014970302,80.0,78.0,100.0
0.060021698474884,80.0,78.0,100.0
0.0205233991146087,80.0,77.5,100.0
0.0402726009488105,80.0,77.0,100.0
0.0698963031172752,80.0,77.0,100.0
0.0205233991146087,80.0,77.0,100.0
-0.0091002704575657,80.0,77.0,100.0
0.0797709003090858,80.0,77.0,100.0
0.0303980000317096,80.0,77.0,100.0
0.0303980000317096,80.0,77.0,100.0
0.119268998503685,80.0,77.0,100.0
-0.0091002704575657,80.0,77.0,100.0
0.7314929962158203,80.0,77.5,100.0
0.1390179991722107,80.0,78.0,100.0
-0.0189747996628284,80.0,78.5,100.0
0.3266350030899048,80.0,79.0,100.0
0.1686419993638992,80.0,79.5,100.0
0.0106488997116684,80.0,80.0,100.0
0.0205233991146087,80.0,80.5,100.0
0.1587669998407364,80.0,81.0,100.0
0.00077429699013,80.0,81.5,100.0
0.0106488997116684,80.0,82.0,100.0
0.1488929986953735,80.0,82.0,100.0
0.0205233991146087,80.0,82.0,100.0
-0.0091002704575657,80.0,82.5,100.0
0.1291439980268478,80.0,83.0,100.0
0.0106488997116684,80.0,82.5,100.0
-0.0091002704575657,80.0,82.0,100.0
0.119268998503685,80.0,82.5,100.0
0.0402726009488105,80.0,83.0,100.0
0.0106488997116684,80.0,82.5,100.0
0.0896454006433487,80.0,82.0,100.0
-0.0189747996628284,79.5,82.0,100.0
-0.0091002704575657,79.0,82.0,100.0
0.1093949973583221,79.5,81.5,100.0
0.0205233991146087,80.0,81.0,100.0
0.0106488997116684,79.5,81.0,100.0
0.0797709003090858,79.0,81.0,100.0
0.00077429699013,79.5,80.5,100.0
-0.0091002704575657,80.0,80.0,100.0
0.1093949973583221,79.5,80.5,100.0
-0.0683476999402046,79.0,81.0,100.0
0.0205233991146087,79.5,80.5,100.0
0.0501471012830734,80.0,80.0,100.0
0.0106488997116684,80.0,80.5,100.0
-0.0091002704575657,80.0,81.0,100.0
-0.0387240014970302,80.0,80.5,100.0
0.0501471012830734,80.0,80.0,100.0
-0.0189747996628284,80.0,80.0,100.0
