ECG,HR,MAP,SPO2
0.0402726009488105,77.0,118.0,100.0
0.1093949973583221,77.0,118.0,100.0
-0.0485985986888408,77.0,118.0,100.0
0.0896454006433487,77.0,117.5,100.0
0.00077429699013,77.0,117.0,100.0
1.1956000328063965,77.5,116.5,100.0
0.1390179991722107,78.0,116.0,100.0
-0.0189747996628284,77.5,115.5,100.0
0.0797709003090858,77.0,115.0,100.0
-0.0091002704575657,77.0,114.0,100.0
0.00077429699013,77.0,113.0,100.0
-0.0091002704575657,77.0,113.0,100.0
0.0402726009488105,77.0,113.0,100.0
0.2377640008926391,77.0,112.5,100.0
0.0205233991146087,77.0,112.0,100.0
-0.0288494005799293,77.0,112.0,100.0
0.0303980000317096,77.0,112.0,100.0
0.0205233991146087,77.0,112.0,100.0
0.0402726009488105,77.0,112.0,100.0
-0.0091002704575657,77.0,112.0,100.0
0.178516998887062,77.0,112.0,100.0
0.00077429699013,77.0,112.0,100.0
-0.0189747996628284,77.0,112.0,100.0
0.0501471012830734,77.0,111.5,100.0
0.0402726009488105,77.0,111.0,100.0
0.0501471012830734,77.0,111.0,100.0
0.0303980000317096,77.0,111.0,100.0
0.2377640008926391,77.0,110.0,100.0
0.0205233991146087,77.0,109.0,100.0
-0.0091002704575657,76.5,108.5,100.0
0.00077429699013,76.0,108.0,100.0
0.0303980000317096,76.0,107.0,100.0
0.0205233991146087,76.0,106.0,100.0
0.6722450256347656,76.0,106.0,100.0
0.119268998503685,76.0,106.0,100.0
0.00077429699013,76.0,105.0,100.0
0.1488929986953735,76.0,104.0,100.0
-0.0189747996628284,76.0,103.5,100.0
0.0303980000317096,76.0,103.0,100.0
0.0205233991146087,76.0,102.5,100.0
0.2081400007009506,76.0,102.0,100.0
0.0797709003090858,76.0,101.5,100.0
0.0205233991146087,76.0,101.0,100.0
0.1093949973583221,76.0,100.5,100.0
-0.0189747996628284,76.0,100.0,100.0
0.0896454006433487,76.0,99.5,100.0
0.0106488997116684,76.0,99.0,100.0
1.096850037574768,76.5,99.0,100.0
0.1488929986953735,77.0,99.0,100.0
0.0501471012830734,77.0,98.5,100.0
0.0303980000317096,77.0,98.0,100.0
-0.0189747996628284,77.0,98.0,100.0
0.00077429699013,77.0,98.0,100.0
0.0303980000317096,77.0,98.0,100.0
-0.0189747996628284,77.0,98.0,100.0
0.1883910000324249,77.0,98.5,100.0
0.0205233991146087,77.0,99.0,100.0
0.0303980000317096,77.0,99.0,100.0
0.119268998503685,77.0,99.0,100.0
0.0106488997116684,77.0,99.5,100.0
0.119268998503685,77.0,100.0,100.0
0.060021698474884,77.0,100.0,100.0
0.0501471012830734,77.0,100.0,100.0
0.0402726009488105,77.0,100.5,100.0
1.235100030899048,77.0,101.0,100.0
0.1291439980268478,77.0,101.0,100.0
0.0402726009488105,77.0,101.0,100.0
0.0797709003090858,77.0,101.0,100.0
0.060021698474884,77.0,101.0,100.0
0.0205233991146087,77.0,101.0,100.0
0.0402726009488105,77.0,101.0,100.0
1.1758500337600708,77.0,101.0,100.0
0.119268998503685,77.0,101.0,100.0
-0.0288494005799293,77.0,100.5,100.0
0.0995199978351593,77.0,100.0,100.0
0.00077429699013,77.0,99.5,100.0
0.0698963031172752,77.0,99.0,100.0
0.0106488997116684,76.5,98.5,100.0
-0.0288494005799293,76.0,98.0,100.0
0.0995199978351593,76.0,98.0,100.0
-0.0288494005799293,76.0,98.0,100.0
0.0501471012830734,76.0,97.5,100.0
0.0106488997116684,76.0,97.0,100.0
0.2180150002241134,76.0,97.0,100.0
0.00077429699013,76.0,97.0,100.0
-0.0288494005799293,76.0,97.0,100.0
0.0402726009488105,76.0,97.0,100.0
-0.0189747996628284,76.0,97.0,100.0
0.00077429699013,76.0,97.0,100.0
0.1488929986953735,76.0,97.0,100.0
0.1587669998407364,76.0,97.0,100.0
0.0106488997116684,76.0,97.5,100.0
0.2081400007009506,76.0,98.0,100.0
0.00077429699013,76.0,98.5,100.0
0.1093949973583221,76.0,99.0,100.0
0.0501471012830734,76.0,99.5,100.0
-0.0189747996628284,76.0,100.0,100.0
0.0303980000317096,76.0,100.5,100.0
0.00077429699013,76.0,101.0,100.0
-0.0683476999402046,76.0,101.0,100.0
0.8302379846572876,76.0,101.0,100.0
0.0501471012830734,76.0,101.0,100.0
0.3266350030899048,76.0,101.0,100.0
-0.0189747996628284,75.5,101.0,100.0
0.2180150002241134,75.0,101.0,100.0
0.0797709003090858,75.0,101.0,100.0
0.0205233991146087,75.0,101.0,100.0
0.0402726009488105,75.0,100.5,99.5
0.0205233991146087,75.0,100.0,99.0
0.178516998887062,75.0,100.0,99.0
0.0106488997116684,75.0,100.0,99.0
0.0995199978351593,75.0,99.5,99.0
-0.0189747996628284,75.0,99.0,99.0
0.1982659995555877,75.0,98.5,99.0
0.0303980000317096,75.0,98.0,99.0
0.0797709003090858,75.0,97.5,99.0
0.00077429699013,75.0,97.0,99.0
0.0698963031172752,75.0,96.5,99.5
-0.6015740036964417,75.0,96.0,100.0
-0.0091002704575657,75.0,96.0,99.5
0.0501471012830734,75.0,96.0,99.0
0.0106488997116684,75.0,95.5,99.5
0.00077429699013,75.0,95.0,100.0
0.0797709003090858,75.0,95.0,100.0
0.1883910000324249,75.0,95.0,100.0
-0.1473439931869506,75.5,95.0,100.0
-0.0387240014970302,76.0,95.0,100.0
0.0106488997116684,76.0,95.5,100.0
-0.0979714021086692,76.0,96.0,100.0
0.0106488997116684,76.0,96.0,100.0
0.0402726009488105,76.0,96.0,100.0
0.0797709003090858,76.0,96.5,100.0
0.0205233991146087,76.0,97.0,100.0
0.0303980000317096,76.0,97.5,100.0
0.0106488997116684,76.0,98.0,100.0
0.2377640008926391,76.0,98.5,100.0
0.0205233991146087,76.0,99.0,100.0
0.0995199978351593,76.0,99.5,100.0
-0.0387240014970302,76.0,100.0,100.0
0.1093949973583221,76.0,100.0,100.0
-0.1078459993004798,76.0,100.0,100.0
-0.0288494005799293,76.0,100.5,100.0
0.0501471012830734,76.0,101.0,100.0
0.0797709003090858,75.5,100.5,100.0
-0.0387240014970302,75.0,100.0,100.0
0.0501471012830734,75.0,100.0,100.0
0.0995199978351593,75.0,100.0,100.0
0.0501471012830734,75.0,99.5,100.0
0.0205233991146087,75.0,99.0,100.0
0.00077429699013,75.0,99.0,99.5
0.060021698474884,75.0,99.0,99.0
0.0205233991146087,75.0,98.5,99.5
0.00077429699013,75.0,98.0,100.0
1.1561000347137451,75.0,97.5,100.0
0.0501471012830734,75.0,97.0,100.0
-0.0189747996628284,75.0,96.5,100.0
-0.0091002704575657,75.0,96.0,100.0
0.0402726009488105,75.0,96.0,100.0
0.1390179991722107,75.0,96.0,100.0
-0.0288494005799293,75.0,95.0,100.0
0.060021698474884,75.0,94.0,100.0
-0.0584730990231037,75.0,94.0,100.0
0.178516998887062,75.0,94.0,100.0
-0.0189747996628284,75.0,93.5,100.0
0.060021698474884,75.0,93.0,100.0
-0.0189747996628284,75.0,93.0,100.0
0.0698963031172752,75.0,93.0,100.0
0.0303980000317096,75.0,93.5,100.0
-0.0288494005799293,75.0,94.0,100.0
0.0501471012830734,75.0,94.0,100.0
0.0205233991146087,75.0,94.0,100.0
0.0106488997116684,75.0,94.5,100.0
1.0869799852371216,75.0,95.0,100.0
0.119268998503685,75.0,95.5,100.0
0.00077429699013,75.0,96.0,100.0
0.0698963031172752,75.0,97.0,100.0
0.0106488997116684,75.0,98.0,100.0
0.2377640008926391,75.0,98.0,100.0
0.00077429699013,75.0,98.0,100.0
0.119268998503685,75.0,98.5,100.0
-0.0091002704575657,75.0,99.0,100.0
0.0995199978351593,75.5,99.0,100.0
0.0402726009488105,76.0,99.0,100.0
-0.0288494005799293,75.5,99.5,100.0
-0.0288494005799293,75.0,100.0,100.0
0.0303980000317096,75.0,99.5,100.0
0.00077429699013,75.0,99.0,100.0
0.0501471012830734,75.0,99.0,100.0
0.060021698474884,75.0,99.0,100.0
0.0303980000317096,75.0,98.0,100.0
0.00077429699013,75.0,97.0,100.0
0.7512419819831848,75.0,97.0,100.0
0.1488929986953735,75.0,97.0,100.0
0.0402726009488105,75.0,96.0,100.0
0.0205233991146087,75.0,95.0,100.0
0.0106488997116684,75.0,95.0,99.5
0.1883910000324249,75.0,95.0,99.0
0.0106488997116684,75.0,94.5,98.5
0.0995199978351593,75.0,94.0,98.0
-0.0189747996628284,75.0,94.0,98.5
0.1291439980268478,75.0,94.0,99.0
0.0205233991146087,75.0,94.0,99.0
-0.0485985986888408,75.0,94.0,99.0
0.0501471012830734,75.0,93.5,99.5
0.00077429699013,75.0,93.0,100.0
0.0205233991146087,75.5,93.5,100.0
-0.0189747996628284,76.0,94.0,100.0
0.2081400007009506,76.0,94.0,100.0
0.0106488997116684,76.0,94.0,100.0
-0.0189747996628284,76.0,95.0,100.0
0.0303980000317096,76.0,96.0,100.0
0.0106488997116684,76.0,96.0,100.0
0.00077429699013,76.0,96.0,100.0
0.1488929986953735,76.0,97.0,100.0
0.178516998887062,76.0,98.0,100.0
0.00077429699013,76.0,98.5,100.0
0.060021698474884,76.0,99.0,100.0
-0.0189747996628284,76.0,99.5,100.0
0.0402726009488105,76.0,100.0,100.0
-0.0189747996628284,76.0,100.0,100.0
-0.0189747996628284,76.0,100.0,100.0
-0.0288494005799293,76.0,100.0,100.0
-0.0584730990231037,76.0,100.0,100.0
0.0205233991146087,76.0,100.0,100.0
0.0698963031172752,76.0,100.0,100.0
0.0501471012830734,76.0,99.5,100.0
0.0106488997116684,76.0,99.0,100.0
-0.0288494005799293,75.5,99.0,100.0
0.3167609870433807,75.0,99.0,100.0
0.1488929986953735,75.0,98.5,100.0
0.0205233991146087,75.0,98.0,100.0
0.0303980000317096,75.0,97.5,100.0
0.00077429699013,75.0,97.0,100.0
0.1883910000324249,75.0,97.0,100.0
0.0106488997116684,75.0,97.0,100.0
0.0995199978351593,75.0,96.5,100.0
-0.0387240014970302,75.0,96.0,100.0
0.1587669998407364,75.0,95.5,100.0
0.0205233991146087,75.0,95.0,100.0
0.00077429699013,75.0,95.0,100.0
0.0106488997116684,75.0,95.0,100.0
0.00077429699013,75.0,94.5,100.0
0.00077429699013,75.0,94.0,100.0
1.0277299880981443,75.0,94.0,100.0
0.1291439980268478,75.0,94.0,100.0
0.0501471012830734,75.5,94.0,100.0
0.1093949973583221,76.0,94.0,100.0
-0.0288494005799293,76.0,94.5,100.0
0.1488929986953735,76.0,95.0,100.0
0.0106488997116684,76.0,95.0,100.0
-0.0288494005799293,76.0,95.0,100.0
0.0303980000317096,76.0,96.0,100.0
0.00077429699013,76.0,97.0,100.0
0.0106488997116684,76.0,97.5,100.0
0.4253810048103332,76.0,98.0,100.0
0.1883910000324249,76.0,98.5,100.0
0.0402726009488105,76.0,99.0,100.0
0.060021698474884,76.0,99.5,100.0
0.00077429699013,76.0,100.0,100.0
0.2180150002241134,76.0,100.0,100.0
0.00077429699013,76.0,100.0,100.0
0.1488929986953735,75.5,100.0,100.0
-0.0683476999402046,75.0,100.0,100.0
0.0995199978351593,75.0,100.0,100.0
0.0106488997116684,75.0,100.0,100.0
-0.0189747996628284,75.0,100.0,100.0
-0.0091002704575657,75.0,100.0,100.0
0.0501471012830734,75.0,99.0,100.0
0.0303980000317096,75.0,98.0,100.0
-0.0189747996628284,75.0,98.0,100.0
0.060021698474884,75.0,98.0,100.0
0.00077429699013,75.0,97.0,100.0
0.00077429699013,75.0,96.0,100.0
0.0501471012830734,75.0,96.0,100.0
0.0698963031172752,75.0,96.0,100.0
0.0106488997116684,75.0,95.5,100.0
0.0106488997116684,75.0,95.0,100.0
0.8006139993667603,75.0,95.0,100.0
0.1390179991722107,75.0,95.0,100.0
0.00077429699013,75.0,94.0,100.0
0.060021698474884,75.0,93.0,100.0
0.0698963031172752,75.0,93.5,100.0
0.2081400007009506,75.0,94.0,100.0
0.0303980000317096,75.0,93.5,100.0
-0.088096797466278,75.0,93.0,100.0
-0.1572189927101135,75.0,93.5,100.0
0.0501471012830734,75.0,94.0,100.0
0.0205233991146087,75.0,94.5,100.0
0.1587669998407364,75.0,95.0,100.0
0.0698963031172752,75.5,95.0,100.0
0.0106488997116684,76.0,95.0,100.0
0.0698963031172752,76.0,96.5,100.0
-0.0091002704575657,76.0,98.0,100.0
0.1982659995555877,76.0,98.5,100.0
0.0106488997116684,76.0,99.0,100.0
0.0501471012830734,76.0,100.0,100.0
0.0205233991146087,76.0,101.0,100.0
0.0402726009488105,76.0,101.0,100.0
0.0106488997116684,76.0,101.0,100.0
0.0106488997116684,76.0,101.5,100.0
0.0402726009488105,76.0,102.0,100.0
0.0106488997116684,75.5,101.5,100.0
0.0106488997116684,75.0,101.0,100.0
0.1587669998407364,75.0,101.5,100.0
0.0797709003090858,75.0,102.0,100.0
0.0205233991146087,75.0,101.0,100.0
0.0106488997116684,75.0,100.0,100.0
0.1390179991722107,75.0,100.0,100.0
0.0501471012830734,75.0,100.0,100.0
0.0106488997116684,75.0,99.0,100.0
0.0205233991146087,75.0,98.0,100.0
1.0771000385284424,75.0,98.0,100.0
0.0797709003090858,75.0,98.0,100.0
0.0303980000317096,75.0,97.0,100.0
0.00077429699013,75.0,96.0,100.0
0.0501471012830734,75.0,96.0,100.0
0.1686419993638992,75.0,96.0,100.0
0.0303980000317096,75.0,95.5,100.0
0.0995199978351593,75.0,95.0,100.0
-0.0189747996628284,75.0,95.0,100.0
0.178516998887062,75.0,95.0,100.0
0.0106488997116684,75.0,95.0,100.0
-0.0091002704575657,75.0,95.0,100.0
0.0205233991146087,75.0,95.0,100.0
0.0303980000317096,75.0,95.0,100.0
-0.0189747996628284,75.0,96.0,100.0
0.6821200251579285,75.0,97.0,100.0
0.1686419993638992,75.5,97.0,100.0
-0.0091002704575657,76.0,97.0,100.0
0.0995199978351593,76.0,98.5,100.0
-0.0091002704575657,76.0,100.0,100.0
0.0896454006433487,76.0,100.5,100.0
0.0402726009488105,76.0,101.0,100.0
0.00077429699013,76.0,102.0,100.0
0.060021698474884,76.0,103.0,100.0
-0.0288494005799293,76.0,103.0,100.0
0.0501471012830734,76.0,103.0,100.0
0.00077429699013,76.0,103.5,100.0
0.2180150002241134,76.0,104.0,100.0
0.0106488997116684,76.0,104.0,100.0
0.0995199978351593,76.0,104.0,100.0
0.0106488997116684,76.0,104.0,99.5
0.1093949973583221,76.0,104.0,99.0
0.0402726009488105,76.0,103.5,99.0
-0.0091002704575657,76.0,103.0,99.0
0.0205233991146087,76.0,103.5,99.0
-0.0091002704575657,76.0,104.0,99.0
0.0402726009488105,76.0,103.0,99.0
1.1561000347137451,76.0,102.0,99.0
0.060021698474884,75.5,102.0,99.5
0.00077429699013,75.0,102.0,100.0
0.0501471012830734,75.0,101.5,100.0
-0.0189747996628284,75.0,101.0,100.0
0.2180150002241134,75.5,101.0,100.0
-0.0189747996628284,76.0,101.0,100.0
0.00077429699013,76.0,100.5,100.0
0.00077429699013,76.0,100.0,100.0
-0.0091002704575657,76.0,100.0,100.0
0.00077429699013,76.0,100.0,100.0
0.2081400007009506,76.0,100.0,100.0
0.1883910000324249,76.0,100.0,100.0
-0.0288494005799293,76.0,100.0,100.0
0.00077429699013,76.0,100.0,100.0
0.0205233991146087,76.0,100.5,100.0
0.0205233991146087,76.0,101.0,100.0
0.0205233991146087,76.5,101.0,100.0
-0.0288494005799293,77.0,101.0,100.0
0.178516998887062,77.0,102.0,100.0
-0.0189747996628284,77.0,103.0,100.0
-0.0288494005799293,77.0,103.0,100.0
0.0501471012830734,77.0,103.0,100.0
0.0106488997116684,77.0,104.0,100.0
0.0303980000317096,77.0,105.0,100.0
0.0106488997116684,77.0,105.0,100.0
0.2180150002241134,77.0,105.0,100.0
0.0205233991146087,77.0,106.0,100.0
-0.0288494005799293,77.0,107.0,100.0
0.060021698474884,77.0,107.0,100.0
-0.0091002704575657,77.0,107.0,100.0
0.0106488997116684,77.0,108.0,100.0
0.0106488997116684,77.0,109.0,100.0
0.2278890013694763,77.0,108.5,100.0
0.0106488997116684,77.0,108.0,100.0
-0.0288494005799293,77.0,108.5,100.0
0.0106488997116684,77.0,109.0,100.0
0.0106488997116684,77.0,108.0,100.0
0.0205233991146087,77.0,107.0,100.0
-0.0288494005799293,77.0,107.5,100.0
0.2081400007009506,77.0,108.0,100.0
0.0501471012830734,77.0,106.5,100.0
-0.0387240014970302,77.0,105.0,100.0
0.00077429699013,77.0,104.5,100.0
-0.0288494005799293,77.0,104.0,100.0
0.0797709003090858,77.0,104.0,100.0
-0.0288494005799293,77.0,104.0,100.0
0.1686419993638992,77.0,103.5,100.0
0.0303980000317096,77.0,103.0,100.0
-0.0091002704575657,77.0,103.0,100.0
0.0698963031172752,77.0,103.0,100.0
-0.0091002704575657,77.0,103.0,100.0
0.0995199978351593,77.0,103.0,100.0
-0.0387240014970302,77.0,103.5,100.0
0.1883910000324249,77.0,104.0,100.0
0.0402726009488105,77.0,103.5,100.0
0.3858830034732818,77.0,103.0,100.0
0.119268998503685,77.0,104.5,100.0
0.00077429699013,77.0,106.0,100.0
0.1291439980268478,77.0,105.5,100.0
0.0303980000317096,77.0,105.0,100.0
0.0303980000317096,77.0,106.5,100.0
-0.0288494005799293,77.0,108.0,100.0
1.1462199687957764,77.0,108.0,100.0
0.1488929986953735,77.0,108.0,100.0
0.0106488997116684,77.0,110.0,100.0
-0.0485985986888408,77.0,112.0,100.0
0.0402726009488105,77.0,111.0,100.0
0.0303980000317096,77.0,110.0,100.0
0.0995199978351593,77.0,110.5,100.0
-0.0288494005799293,77.0,111.0,100.0
0.0303980000317096,77.5,111.0,100.0
0.0205233991146087,78.0,111.0,100.0
0.1686419993638992,78.0,111.5,100.0
0.1982659995555877,78.0,112.0,100.0
0.0106488997116684,77.5,112.0,100.0
-0.0485985986888408,77.0,112.0,100.0
0.0106488997116684,77.5,111.5,100.0
0.00077429699013,78.0,111.0,100.0
0.0797709003090858,77.5,111.5,100.0
-0.0288494005799293,77.0,112.0,100.0
0.1093949973583221,77.0,111.5,100.0
-0.0189747996628284,77.0,111.0,100.0
0.928983986377716,77.0,110.5,100.0
0.119268998503685,77.0,110.0,100.0
0.0205233991146087,77.0,108.5,100.0
-0.0288494005799293,77.0,107.0,100.0
-0.0189747996628284,77.0,108.0,100.0
-0.0189747996628284,77.0,109.0,100.0
0.0501471012830734,77.0,107.5,100.0
-0.0485985986888408,77.0,106.0,100.0
0.0698963031172752,77.0,107.0,100.0
0.0205233991146087,77.0,108.0,100.0
0.4056319892406463,77.0,107.5,100.0
0.119268998503685,77.0,107.0,100.0
-0.0091002704575657,77.0,108.5,100.0
0.0402726009488105,77.0,110.0,100.0
-0.0584730990231037,77.0,110.0,100.0
0.0402726009488105,77.0,110.0,100.0
-0.0189747996628284,77.0,111.0,100.0
0.928983986377716,77.0,112.0,100.0
0.1291439980268478,77.0,112.0,100.0
0.0303980000317096,77.0,112.0,100.0
0.0995199978351593,77.0,111.5,100.0
-0.0288494005799293,77.0,111.0,100.0
0.0698963031172752,77.0,111.0,100.0
0.0205233991146087,77.0,111.0,100.0
0.00077429699013,77.0,110.5,100.0
0.0205233991146087,77.0,110.0,100.0
0.0205233991146087,76.5,109.5,100.0
0.0501471012830734,76.0,109.0,100.0
0.00077429699013,76.0,108.5,100.0
0.1686419993638992,76.0,108.0,100.0
0.0501471012830734,76.0,107.0,100.0
0.0698963031172752,76.0,106.0,100.0
0.0106488997116684,76.0,105.5,100.0
0.1390179991722107,76.0,105.0,100.0
0.00077429699013,76.0,104.0,100.0
-0.0387240014970302,76.0,103.0,100.0
0.0402726009488105,75.5,102.5,100.0
0.0303980000317096,75.0,102.0,100.0
-0.0091002704575657,75.33333333333333,101.33333333333331,100.0
0.8006139993667603,75.66666666666667,100.66666666666669,100.0
0.1686419993638992,76.0,100.0,100.0
0.00077429699013,76.0,99.0,100.0
0.0698963031172752,76.0,98.5,100.0
-0.0189747996628284,76.0,98.0,100.0
0.0501471012830734,76.0,97.5,100.0
0.0402726009488105,76.0,97.0,100.0
0.4253810048103332,76.0,96.0,100.0
0.0896454006433487,76.0,95.0,100.0
0.0303980000317096,76.0,95.0,100.0
0.119268998503685,76.0,95.0,100.0
0.00077429699013,76.5,94.5,100.0
0.0303980000317096,77.0,94.0,100.0
0.0106488997116684,77.0,94.5,100.0
0.0106488997116684,77.0,95.0,100.0
0.2081400007009506,77.0,94.5,100.0
0.0303980000317096,77.0,94.0,100.0
0.1488929986953735,77.0,94.0,100.0
0.1093949973583221,77.0,94.0,100.0
0.0303980000317096,77.5,94.0,100.0
0.0698963031172752,78.0,94.0,100.0
0.0106488997116684,78.0,94.0,100.0
0.0303980000317096,78.0,94.0,100.0
0.060021698474884,78.0,94.0,100.0
-0.0091002704575657,78.0,94.0,100.0
0.0797709003090858,78.0,94.5,100.0
0.0205233991146087,78.0,95.0,100.0
0.4846279919147491,78.0,95.0,100.0
0.2081400007009506,78.0,95.0,100.0
0.0303980000317096,78.0,95.5,100.0
-0.0189747996628284,78.0,96.0,100.0
0.0797709003090858,78.0,96.5,100.0
0.0303980000317096,78.0,97.0,100.0
0.0797709003090858,78.0,97.5,100.0
0.0106488997116684,78.0,98.0,100.0
0.0303980000317096,78.0,98.5,100.0
0.0205233991146087,78.0,99.0,100.0
-0.0189747996628284,78.0,99.0,100.0
0.1686419993638992,78.0,99.0,100.0
0.0205233991146087,78.0,99.33333333333331,100.0
0.0402726009488105,78.0,99.66666666666669,100.0
0.119268998503685,78.0,100.0,100.0
0.00077429699013,78.0,99.5,100.0
0.0896454006433487,78.0,99.0,100.0
0.00077429699013,77.5,99.0,100.0
0.060021698474884,77.0,99.0,100.0
0.0205233991146087,77.0,98.5,100.0
0.4747540056705475,77.0,98.0,100.0
0.1093949973583221,77.0,98.0,100.0
0.0205233991146087,77.0,98.0,100.0
0.119268998503685,77.0,97.0,100.0
0.0106488997116684,77.0,96.0,100.0
0.119268998503685,77.0,96.0,100.0
0.0205233991146087,77.0,96.0,100.0
0.0106488997116684,77.0,95.5,100.0
0.0995199978351593,77.0,95.0,100.0
0.0303980000317096,77.0,95.0,100.0
0.0995199978351593,77.0,95.0,100.0
-0.0091002704575657,76.5,94.5,100.0
0.0995199978351593,76.0,94.0,100.0
0.0205233991146087,76.5,94.0,100.0
0.1488929986953735,77.0,94.0,100.0
0.2081400007009506,77.0,94.5,100.0
0.0205233991146087,77.0,95.0,100.0
0.0896454006433487,77.0,95.0,100.0
-0.0091002704575657,77.0,95.0,100.0
0.060021698474884,77.0,95.5,100.0
0.0205233991146087,77.0,96.0,100.0
1.165969967842102,77.0,96.0,100.0
0.1390179991722107,77.0,96.0,100.0
0.0106488997116684,77.0,96.5,100.0
0.0995199978351593,77.0,97.0,100.0
-0.0189747996628284,76.5,97.5,100.0
0.0402726009488105,76.0,98.0,100.0
0.0106488997116684,77.0,99.0,100.0
0.2377640008926391,77.0,99.0,100.0
0.1093949973583221,77.0,99.0,100.0
0.00077429699013,77.0,99.0,100.0
0.0995199978351593,77.0,99.0,100.0
-0.0288494005799293,76.5,98.5,100.0
0.178516998887062,76.0,98.0,100.0
0.0205233991146087,76.0,98.0,99.66666666666669
-0.0288494005799293,76.0,98.0,99.33333333333331
0.0303980000317096,76.0,97.5,99.0
0.0106488997116684,76.0,97.0,100.0
0.0205233991146087,76.0,96.5,100.0
0.0106488997116684,76.0,96.0,100.0
0.1883910000324249,76.0,96.0,100.0
0.0402726009488105,76.0,96.0,100.0
0.0303980000317096,76.0,96.0,100.0
0.00077429699013,76.0,95.0,100.0
0.0106488997116684,76.0,94.0,100.0
0.0205233991146087,76.0,94.0,100.0
1.1857199668884275,76.0,94.0,100.0
0.1093949973583221,76.0,93.5,100.0
0.00077429699013,76.0,93.0,100.0
0.1093949973583221,76.0,93.0,100.0
-0.0091002704575657,76.0,93.0,100.0
0.0698963031172752,76.0,93.0,100.0
0.0106488997116684,76.0,93.0,100.0
0.060021698474884,76.0,93.0,100.0
0.0797709003090858,76.0,93.0,100.0
0.0106488997116684,76.0,93.0,100.0
0.0797709003090858,76.0,93.0,100.0
-0.0189747996628284,76.0,93.5,100.0
0.1488929986953735,76.0,94.0,100.0
0.0106488997116684,76.0,94.0,100.0
-0.0189747996628284,76.0,94.0,100.0
0.0501471012830734,76.5,95.0,100.0
0.0106488997116684,77.0,96.0,100.0
0.0205233991146087,77.0,96.0,100.0
0.00077429699013,77.0,96.0,100.0
0.2180150002241134,77.0,96.5,100.0
0.0205233991146087,77.0,97.0,100.0
0.0402726009488105,76.5,97.0,100.0
-0.0189747996628284,76.0,97.0,100.0
0.0106488997116684,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
0.0698963031172752,76.0,97.0,100.0
0.0205233991146087,76.0,96.5,100.0
0.0303980000317096,76.0,96.0,100.0
0.0501471012830734,76.0,96.0,100.0
0.1883910000324249,76.0,96.0,100.0
0.0303980000317096,76.0,95.5,99.5
0.1093949973583221,76.0,95.0,99.0
-0.0091002704575657,76.0,94.5,99.5
0.060021698474884,76.0,94.0,100.0
-0.0189747996628284,76.0,93.5,99.5
0.5340009927749634,76.0,93.0,99.0
0.1093949973583221,76.0,93.0,99.0
0.0106488997116684,76.0,93.0,99.0
0.1093949973583221,76.0,92.5,99.0
-0.0189747996628284,76.0,92.0,99.0
0.1291439980268478,76.0,92.0,99.0
0.0106488997116684,76.0,92.0,99.0
0.0698963031172752,76.0,91.5,99.0
0.1093949973583221,76.0,91.0,99.0
0.0205233991146087,76.5,91.5,99.0
0.1093949973583221,77.0,92.0,99.0
0.0205233991146087,77.0,92.0,99.0
0.0402726009488105,77.0,92.0,99.0
0.0205233991146087,77.0,92.0,99.0
1.2449699640274048,77.0,92.0,99.0
0.1587669998407364,77.0,93.0,99.0
-0.0189747996628284,77.0,94.0,99.0
0.00077429699013,77.0,95.5,99.5
0.0106488997116684,77.0,97.0,100.0
0.00077429699013,77.0,97.5,99.5
-0.0091002704575657,77.0,98.0,99.0
-0.0091002704575657,77.0,98.5,99.5
0.2377640008926391,77.0,99.0,100.0
0.0106488997116684,77.0,99.5,100.0
-0.0485985986888408,77.0,100.0,100.0
0.0698963031172752,77.0,100.0,100.0
0.0205233991146087,77.0,100.0,100.0
0.0106488997116684,77.0,100.0,100.0
0.0205233991146087,77.0,100.0,100.0
0.1982659995555877,77.0,99.5,100.0
0.0106488997116684,77.0,99.0,100.0
0.0995199978351593,77.0,99.0,100.0
0.0205233991146087,77.0,99.0,100.0
0.0501471012830734,76.5,98.0,100.0
0.0303980000317096,76.0,97.0,100.0
0.297010987997055,76.0,97.0,100.0
0.0995199978351593,76.0,97.0,100.0
0.0106488997116684,76.0,96.0,100.0
0.060021698474884,76.0,95.0,100.0
0.00077429699013,76.0,94.5,100.0
0.2081400007009506,76.0,94.0,100.0
0.0303980000317096,76.0,93.5,100.0
0.0106488997116684,76.0,93.0,100.0
0.0205233991146087,76.0,93.0,100.0
0.0205233991146087,76.0,93.0,100.0
0.0106488997116684,76.0,92.0,99.5
0.3562589883804321,76.0,91.0,99.0
0.1488929986953735,76.0,91.0,99.5
0.0205233991146087,76.0,91.0,100.0
0.0995199978351593,76.0,91.0,100.0
0.00077429699013,76.0,91.0,100.0
0.0303980000317096,76.0,91.0,100.0
0.0106488997116684,76.0,91.0,100.0
0.9783570170402528,76.0,91.5,100.0
0.119268998503685,76.0,92.0,100.0
-0.0189747996628284,76.5,92.5,100.0
0.060021698474884,77.0,93.0,100.0
-0.0091002704575657,77.0,94.0,100.0
0.0303980000317096,77.0,95.0,100.0
-0.0091002704575657,77.0,96.0,100.0
1.126479983329773,77.0,97.0,100.0
0.1291439980268478,77.0,98.0,99.5
0.0205233991146087,77.0,99.0,99.0
0.0797709003090858,77.0,99.0,99.5
