ECG,HR,MAP,SPO2
-0.0091002704575657,70.0,80.5,99.0
-0.1473439931869506,70.0,80.0,99.0
0.00077429699013,70.0,81.0,99.0
0.247639000415802,70.0,82.0,99.0
-0.0387240014970302,70.0,81.0,99.0
-0.0683476999402046,70.0,80.0,99.0
-0.0387240014970302,70.0,81.0,99.5
-0.1078459993004798,70.0,82.0,100.0
0.00077429699013,70.0,81.5,99.5
0.2673879861831665,70.0,81.0,99.0
-0.0485985986888408,70.0,82.0,99.5
-0.0683476999402046,70.0,83.0,100.0
-0.0091002704575657,69.5,82.0,99.5
0.5932480096817017,69.0,81.0,99.0
-0.0485985986888408,69.0,81.5,99.0
0.060021698474884,69.0,82.0,99.0
0.1488929986953735,69.0,82.0,99.5
-0.0584730990231037,69.0,82.0,100.0
-0.0584730990231037,68.5,82.0,100.0
0.0106488997116684,68.0,82.0,100.0
-0.3645850121974945,68.0,82.0,100.0
-0.0288494005799293,68.0,82.0,100.0
0.1488929986953735,68.0,81.5,100.0
0.0402726009488105,68.0,81.0,100.0
-0.0584730990231037,68.0,82.0,100.0
-0.0387240014970302,68.0,83.0,100.0
-0.0683476999402046,68.0,82.5,100.0
-0.1078459993004798,68.0,82.0,100.0
-0.0091002704575657,68.5,82.5,99.5
0.178516998887062,69.0,83.0,99.0
-0.0091002704575657,68.5,82.5,99.0
-0.0584730990231037,68.0,82.0,99.0
-0.0584730990231037,68.0,83.0,99.0
-0.0387240014970302,68.0,84.0,99.0
-0.1769679933786392,68.0,83.0,99.0
-0.0288494005799293,68.0,82.0,99.0
0.0995199978351593,68.0,83.0,99.5
0.1587669998407364,68.0,84.0,100.0
-0.0584730990231037,68.0,83.5,100.0
-0.0584730990231037,68.0,83.0,100.0
-0.0091002704575657,68.0,84.0,100.0
-0.0782222971320152,68.0,85.0,100.0
-0.088096797466278,68.0,84.5,100.0
0.0106488997116684,68.0,84.0,100.0
0.2081400007009506,67.5,84.0,100.0
0.0402726009488105,67.0,84.0,100.0
-0.0485985986888408,67.0,83.5,100.0
-0.0584730990231037,67.0,83.0,100.0
0.0402726009488105,67.0,83.5,100.0
0.5340009927749634,67.0,84.0,100.0
-0.0683476999402046,67.0,84.0,100.0
0.0205233991146087,67.0,84.0,100.0
0.2575129866600036,67.0,83.5,99.5
-0.0091002704575657,67.0,83.0,99.0
-0.0683476999402046,67.0,83.0,99.0
-0.0485985986888408,67.0,83.0,99.0
-0.0091002704575657,67.0,83.0,99.0
-0.3053370118141174,67.0,83.0,99.0
-0.0288494005799293,67.0,83.5,99.0
0.060021698474884,67.0,84.0,99.0
0.1390179991722107,67.0,83.5,99.5
-0.0485985986888408,67.0,83.0,100.0
-0.0584730990231037,67.5,84.0,100.0
-0.0288494005799293,68.0,85.0,100.0
0.0303980000317096,68.0,84.0,100.0
-0.0782222971320152,68.0,83.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.247639000415802,68.0,85.0,100.0
-0.0091002704575657,68.0,84.0,100.0
-0.0584730990231037,68.0,83.0,100.0
-0.0584730990231037,68.0,84.0,100.0
0.0303980000317096,68.0,85.0,100.0
-0.0387240014970302,67.5,84.0,100.0
-0.0485985986888408,67.0,83.0,100.0
0.0303980000317096,67.0,83.5,100.0
0.2673879861831665,67.0,84.0,100.0
-0.0288494005799293,67.0,83.5,100.0
-0.0683476999402046,67.0,83.0,100.0
-0.0485985986888408,67.0,83.5,100.0
-0.0782222971320152,67.0,84.0,100.0
-0.1078459993004798,67.0,84.0,100.0
-0.0091002704575657,67.0,84.0,100.0
0.178516998887062,67.0,83.5,100.0
0.1390179991722107,67.0,83.0,100.0
-0.0485985986888408,67.5,83.5,100.0
-0.0584730990231037,68.0,84.0,100.0
0.0797709003090858,68.0,83.5,100.0
0.2673879861831665,68.0,83.0,100.0
-0.0584730990231037,68.0,84.0,99.5
0.0501471012830734,68.0,85.0,99.0
0.1686419993638992,67.5,84.0,99.5
-1.2730499505996704,67.0,83.0,100.0
-0.0782222971320152,67.0,84.0,99.5
-0.0387240014970302,67.0,85.0,99.0
-0.0683476999402046,67.0,84.5,99.0
-0.0288494005799293,67.0,84.0,99.0
0.4451299905776977,72.0,84.5,99.0
-0.0485985986888408,77.0,85.0,99.0
0.00077429699013,77.0,84.5,99.0
-0.0584730990231037,77.0,84.0,99.0
0.247639000415802,80.5,84.5,99.5
0.4155060052871704,84.0,85.0,100.0
-1.1940499544143677,84.0,84.5,100.0
-0.3645850121974945,84.0,84.0,100.0
-0.1078459993004798,84.0,84.5,100.0
0.1587669998407364,84.0,85.0,100.0
0.8203639984130859,86.5,85.0,100.0
0.247639000415802,89.0,85.0,100.0
-0.4337069988250732,86.0,85.0,100.0
-0.4929539859294891,83.0,85.0,100.0
0.0501471012830734,83.0,84.5,100.0
-0.0485985986888408,83.0,84.0,100.0
0.0303980000317096,83.0,84.0,100.0
0.2377640008926391,83.0,84.0,100.0
1.5214600563049316,83.0,84.5,100.0
0.0303980000317096,83.0,85.0,100.0
-0.2757140100002289,83.0,84.5,100.0
-0.1275950074195861,83.0,84.0,100.0
0.1390179991722107,83.0,84.5,100.0
-0.088096797466278,83.0,85.0,100.0
0.0501471012830734,83.0,84.0,100.0
0.2673879861831665,83.0,83.0,100.0
-0.0189747996628284,83.0,83.5,99.5
-0.0485985986888408,83.0,84.0,99.0
-0.0485985986888408,83.0,83.5,99.5
-0.0485985986888408,83.0,83.0,100.0
-0.3547100126743316,82.57894736842105,84.0,100.0
-0.0387240014970302,82.15789473684211,85.0,100.0
0.0402726009488105,81.73684210526316,84.0,99.5
0.247639000415802,81.3157894736842,83.0,99.0
-0.0091002704575657,80.89473684210526,84.0,99.0
0.0106488997116684,80.47368421052632,85.0,99.0
-0.0683476999402046,80.05263157894737,84.0,99.0
0.0303980000317096,79.63157894736842,83.0,99.0
0.376008003950119,79.21052631578948,83.5,99.0
-0.0782222971320152,78.78947368421052,84.0,99.0
0.0106488997116684,78.36842105263158,83.5,99.0
0.1883910000324249,77.94736842105263,83.0,99.0
0.060021698474884,77.52631578947368,82.5,99.0
-0.0485985986888408,77.10526315789474,82.0,99.0
-0.0782222971320152,76.6842105263158,82.5,99.5
0.0402726009488105,76.26315789473685,83.0,100.0
-0.0584730990231037,75.84210526315789,82.5,100.0
-0.0683476999402046,75.42105263157895,82.0,100.0
-0.0091002704575657,75.0,82.5,100.0
0.1093949973583221,74.57894736842105,83.0,100.0
0.1883910000324249,74.15789473684211,82.5,100.0
-0.0387240014970302,73.73684210526316,82.0,100.0
-0.0584730990231037,73.3157894736842,83.0,100.0
-0.0387240014970302,72.89473684210526,84.0,100.0
0.060021698474884,72.47368421052632,83.0,100.0
0.4648790061473846,72.05263157894737,82.0,100.0
-0.0683476999402046,71.63157894736842,83.0,100.0
0.0106488997116684,71.21052631578948,84.0,100.0
0.1587669998407364,70.78947368421052,84.0,100.0
0.0501471012830734,70.36842105263158,84.0,100.0
-0.0683476999402046,69.94736842105263,62.5,100.0
-0.0584730990231037,69.52631578947368,41.0,100.0
0.0303980000317096,69.10526315789474,41.0,100.0
0.0896454006433487,68.6842105263158,41.0,100.0
-0.0683476999402046,68.26315789473685,41.833333333333336,100.0
0.0106488997116684,67.84210526315789,42.666666666666664,100.0
0.1982659995555877,67.42105263157895,43.5,99.5
-0.0091002704575657,67.0,44.333333333333336,99.0
-0.0584730990231037,67.0,45.166666666666664,99.5
-0.0584730990231037,67.0,46.0,100.0
0.0402726009488105,67.0,46.833333333333336,99.5
0.5142520070075989,67.0,47.666666666666664,99.0
-0.0584730990231037,67.0,48.5,99.0
0.0205233991146087,67.0,49.333333333333336,99.0
0.2180150002241134,67.0,50.166666666666664,99.0
-0.0288494005799293,67.0,51.0,99.0
-0.0584730990231037,67.0,59.0,99.0
-0.0584730990231037,67.0,67.0,99.0
0.0205233991146087,67.0,70.5,99.0
0.0995199978351593,67.0,74.0,99.0
-0.0288494005799293,67.0,76.0,99.0
0.0303980000317096,67.0,78.0,99.0
0.2081400007009506,67.0,80.0,99.0
-0.0288494005799293,67.0,82.0,99.0
-0.0584730990231037,67.0,82.5,99.0
-0.0485985986888408,67.0,83.0,99.0
-0.0683476999402046,67.0,83.5,99.0
-0.2757140100002289,67.0,84.0,99.0
-0.0288494005799293,67.0,83.5,99.5
0.060021698474884,67.0,83.0,100.0
0.1883910000324249,67.0,83.0,100.0
-0.0387240014970302,67.0,83.0,100.0
-0.0584730990231037,67.0,82.0,100.0
-0.0485985986888408,67.0,81.0,100.0
-0.0683476999402046,67.0,81.5,100.0
-0.3744589984416961,67.0,82.0,100.0
-0.0288494005799293,67.0,81.5,100.0
0.0402726009488105,67.0,81.0,100.0
0.2377640008926391,67.0,81.0,100.0
-0.0189747996628284,67.0,81.0,100.0
-0.0584730990231037,67.0,80.5,100.0
-0.0584730990231037,67.0,80.0,100.0
0.0205233991146087,67.0,80.5,100.0
-0.088096797466278,67.0,81.0,100.0
-0.0782222971320152,67.0,80.5,100.0
-0.0091002704575657,67.0,80.0,100.0
0.1390179991722107,66.5,79.5,100.0
0.1686419993638992,66.0,79.0,100.0
-0.0584730990231037,66.0,78.5,99.5
-0.0584730990231037,66.0,78.0,99.0
0.0106488997116684,66.5,77.5,99.5
0.0402726009488105,67.0,77.0,100.0
-0.0683476999402046,67.0,77.5,100.0
0.0205233991146087,67.0,78.0,100.0
0.2278890013694763,67.0,77.0,99.5
-0.0091002704575657,67.0,76.0,99.0
-0.0584730990231037,67.5,77.0,99.0
-0.0485985986888408,68.0,78.0,99.0
-0.0683476999402046,67.5,77.5,99.0
-0.2460899949073791,67.0,77.0,99.0
-0.0288494005799293,67.5,77.5,99.0
0.060021698474884,68.0,78.0,99.0
0.0896454006433487,67.5,78.0,99.0
-0.0584730990231037,67.0,78.0,99.0
-0.0584730990231037,67.5,79.0,99.0
0.00077429699013,68.0,80.0,99.0
0.1390179991722107,68.0,79.5,99.0
-0.0387240014970302,68.0,79.0,99.0
0.0205233991146087,68.0,79.5,99.0
0.1883910000324249,68.0,80.0,99.0
-0.0288494005799293,68.0,80.0,99.0
-0.0485985986888408,68.0,80.0,99.0
-0.0387240014970302,68.0,80.5,99.5
-0.0683476999402046,68.0,81.0,100.0
-0.2855879962444305,68.0,81.0,100.0
-0.0189747996628284,68.0,81.0,100.0
0.060021698474884,67.5,80.5,100.0
0.1982659995555877,67.0,80.0,100.0
-0.0387240014970302,67.0,80.5,100.0
-0.0683476999402046,67.0,81.0,100.0
-0.0189747996628284,67.0,80.5,100.0
-0.088096797466278,67.0,80.0,100.0
-0.0782222971320152,67.0,80.5,100.0
-0.0091002704575657,67.0,81.0,100.0
0.1488929986953735,67.0,80.5,99.5
0.0303980000317096,67.0,80.0,99.0
-0.0683476999402046,67.5,80.5,99.5
-0.0485985986888408,68.0,81.0,100.0
0.0205233991146087,68.0,80.0,100.0
0.4253810048103332,68.0,79.0,100.0
-0.0485985986888408,67.5,79.5,100.0
0.0205233991146087,67.0,80.0,100.0
0.1291439980268478,67.0,79.5,100.0
-0.0189747996628284,67.0,79.0,100.0
-0.0584730990231037,67.0,79.5,100.0
-0.0584730990231037,67.0,80.0,100.0
0.0205233991146087,67.0,79.5,100.0
0.5932480096817017,67.0,79.0,100.0
-0.0485985986888408,67.0,79.0,99.5
0.0205233991146087,67.0,79.0,99.0
0.1982659995555877,67.0,78.5,99.0
-0.0288494005799293,67.0,78.0,99.0
-0.0584730990231037,67.0,78.0,99.0
-0.0485985986888408,67.0,78.0,99.0
-0.0782222971320152,67.0,77.5,99.0
-0.1275950074195861,67.0,77.0,99.0
-0.0189747996628284,67.0,76.5,99.0
0.0995199978351593,67.0,76.0,99.0
0.2278890013694763,67.0,76.5,99.0
-0.0485985986888408,67.0,77.0,99.0
-0.0683476999402046,67.0,76.0,99.0
0.00077429699013,67.0,75.0,99.0
0.2278890013694763,67.5,75.0,99.0
-0.0485985986888408,68.0,75.0,99.0
0.0303980000317096,68.0,74.0,99.0
0.3068859875202179,68.0,73.0,99.0
-0.0387240014970302,68.0,74.0,99.0
-0.0584730990231037,68.0,75.0,99.0
-0.0387240014970302,68.0,74.0,99.0
-0.088096797466278,68.0,73.0,99.0
-0.088096797466278,68.0,74.0,99.0
0.00077429699013,68.0,75.0,99.0
0.119268998503685,68.0,74.5,99.0
0.0698963031172752,68.0,74.0,99.0
0.4253810048103332,68.0,75.0,99.0
-0.6805710196495056,68.0,76.0,99.0
-0.1275950074195861,67.5,75.0,99.0
0.4747540056705475,67.0,74.0,99.0
-0.0584730990231037,69.5,75.0,99.0
0.0205233991146087,72.0,76.0,99.0
-0.255964994430542,75.0,76.0,99.0
-0.0387240014970302,78.0,76.0,99.0
-0.0485985986888408,78.0,76.0,99.0
-0.0485985986888408,78.0,76.0,99.0
-0.0288494005799293,78.0,75.5,99.0
-0.2757140100002289,78.0,75.0,99.0
-0.0288494005799293,78.0,75.0,99.0
0.0501471012830734,78.0,75.0,99.0
0.6524959802627563,72.5,75.5,99.0
-0.0387240014970302,67.0,76.0,99.0
-0.0683476999402046,67.0,75.5,99.5
-0.0485985986888408,67.0,75.0,100.0
-0.088096797466278,67.0,75.5,99.5
-0.0683476999402046,67.0,76.0,99.0
0.0106488997116684,69.5,75.0,99.0
0.2278890013694763,72.0,74.0,99.0
0.00077429699013,72.5,75.0,99.0
-0.0584730990231037,73.0,76.0,99.0
-0.0485985986888408,70.5,75.0,99.0
-0.0782222971320152,68.0,74.0,99.0
-0.1670929938554763,68.0,74.5,99.0
-0.0189747996628284,68.0,75.0,99.0
0.0797709003090858,68.0,74.0,99.0
0.1883910000324249,68.0,73.0,99.0
-0.0485985986888408,68.0,73.5,99.0
-0.0584730990231037,68.0,74.0,99.0
-0.0189747996628284,68.0,73.5,99.0
-0.0782222971320152,68.0,73.0,99.0
-0.088096797466278,67.5,73.0,99.0
0.00077429699013,67.0,73.0,99.0
0.1686419993638992,67.0,73.0,99.0
-0.0189747996628284,67.0,73.0,99.0
-0.0683476999402046,67.0,73.0,99.0
-0.0584730990231037,67.0,73.0,99.0
-0.0584730990231037,67.5,72.5,99.0
-0.0979714021086692,68.0,72.0,99.0
-0.0189747996628284,68.0,71.5,99.0
0.1291439980268478,68.0,71.0,99.0
0.119268998503685,68.0,72.0,99.0
-0.0485985986888408,68.0,73.0,99.0
-0.0683476999402046,68.0,72.0,99.0
0.00077429699013,68.0,71.0,99.0
-0.3645850121974945,68.0,71.5,99.0
-0.0189747996628284,68.0,72.0,99.0
0.119268998503685,68.0,71.0,99.0
0.0995199978351593,68.0,70.0,99.0
-0.0683476999402046,68.0,71.0,99.0
-0.0485985986888408,68.0,72.0,99.0
-0.0584730990231037,68.0,71.5,99.0
-0.2362149953842163,68.0,71.0,99.0
-0.0288494005799293,68.0,72.0,99.0
0.0995199978351593,68.0,73.0,99.0
0.0303980000317096,68.0,72.5,99.0
0.9586079716682434,68.0,72.0,99.0
1.3042199611663818,68.0,72.5,99.0
-0.2362149953842163,68.0,73.0,99.0
-0.4238319993019104,68.0,72.0,99.0
-0.0189747996628284,68.0,71.0,99.0
0.3068859875202179,68.0,71.5,99.0
0.2180150002241134,68.0,72.0,99.0
-0.0485985986888408,68.0,72.0,99.0
-0.0584730990231037,68.0,72.0,99.0
0.0402726009488105,73.0,72.5,99.0
0.741366982460022,78.0,73.0,99.0
-0.2263409942388534,78.0,73.0,99.0
-0.0091002704575657,78.0,73.0,99.0
0.297010987997055,78.0,72.0,99.0
1.1166000366210938,78.0,71.0,99.0
-0.1967169940471649,78.0,71.5,99.0
-0.0485985986888408,78.0,72.0,99.0
-0.2362149953842163,76.5,71.5,99.0
0.2278890013694763,75.0,71.0,99.0
0.1093949973583221,75.0,72.0,99.0
1.6103299856185913,75.0,73.0,99.0
-0.2855879962444305,77.5,72.0,99.0
-0.0584730990231037,80.0,71.0,99.0
-0.0485985986888408,83.0,72.0,99.0
-0.0584730990231037,86.0,73.0,99.0
-0.088096797466278,90.5,72.5,99.0
-0.0091002704575657,95.0,72.0,99.0
0.1291439980268478,95.0,72.5,99.0
0.0797709003090858,95.0,73.0,99.0
0.4155060052871704,95.0,72.0,99.0
-0.0387240014970302,95.0,71.0,99.0
0.00077429699013,95.0,72.0,99.0
-0.1572189927101135,95.0,73.0,99.0
-0.0288494005799293,95.0,72.0,99.0
0.0797709003090858,95.0,71.0,99.0
0.247639000415802,95.0,71.0,99.0
-0.0485985986888408,95.0,71.0,99.0
-0.0584730990231037,95.0,71.0,99.0
0.0106488997116684,95.0,71.0,99.0
0.1686419993638992,95.0,71.0,99.0
-0.0387240014970302,95.0,71.0,99.0
-0.0288494005799293,95.0,71.0,99.0
-0.1473439931869506,95.0,71.0,99.0
-0.0288494005799293,95.0,71.0,99.0
-0.0584730990231037,95.0,71.0,99.0
-0.0584730990231037,95.0,71.0,99.0
0.060021698474884,95.0,71.0,99.0
-0.0387240014970302,92.5,70.5,99.0
-0.4238319993019104,90.0,70.0,99.0
0.0106488997116684,84.5,71.0,99.0
0.1982659995555877,79.0,72.0,99.0
0.1291439980268478,78.5,71.0,99.0
-0.265839010477066,78.0,70.0,99.0
-0.1275950074195861,77.5,71.0,99.0
-0.0782222971320152,77.0,72.0,99.0
0.00077429699013,77.0,71.0,99.5
0.1686419993638992,77.0,70.0,100.0
0.0402726009488105,76.0,70.5,99.5
-0.0584730990231037,75.0,71.0,99.0
-0.0584730990231037,74.0,70.0,99.0
-0.0288494005799293,73.0,69.0,99.0
-0.384333997964859,70.5,70.0,99.0
-0.0189747996628284,68.0,71.0,99.0
0.00077429699013,68.0,70.5,99.0
0.0205233991146087,68.0,70.0,99.0
0.9487329721450806,77.5,70.5,99.0
-0.2954629957675934,87.0,71.0,99.0
-0.1078459993004798,94.5,70.5,99.0
0.4253810048103332,102.0,70.0,99.0
-0.1769679933786392,102.0,70.5,99.0
0.0698963031172752,102.0,71.0,99.0
0.119268998503685,96.5,71.0,99.5
-0.0485985986888408,91.0,71.0,100.0
-0.0485985986888408,85.5,70.5,99.5
0.0205233991146087,80.0,70.0,99.0
-0.255964994430542,79.0,70.5,99.0
0.1686419993638992,78.0,71.0,99.0
1.2943400144577026,73.0,70.0,99.0
0.2673879861831665,68.0,69.0,99.0
-0.5324530005455017,68.0,69.5,99.0
-0.1670929938554763,68.0,70.0,99.0
-0.0683476999402046,70.0,69.5,99.0
-0.1572189927101135,72.0,69.0,99.0
0.00077429699013,72.0,70.0,99.0
0.1390179991722107,72.0,71.0,99.0
0.00077429699013,72.0,70.0,99.0
-0.0683476999402046,72.0,69.0,99.0
-0.0485985986888408,72.5,70.0,99.0
-0.088096797466278,73.0,71.0,99.0
-0.0683476999402046,70.5,70.0,99.0
0.0205233991146087,68.0,69.0,99.0
0.3463839888572693,68.0,69.0,99.0
-0.0485985986888408,68.0,69.0,99.0
-0.0485985986888408,68.5,68.5,99.0
-0.088096797466278,69.0,68.0,99.0
-0.088096797466278,69.0,68.5,99.0
0.0205233991146087,69.0,69.0,99.0
0.1587669998407364,69.0,68.5,99.0
-0.0584730990231037,69.0,68.0,99.0
-0.0387240014970302,69.5,68.5,99.0
0.3167609870433807,70.0,69.0,99.0
-0.0387240014970302,70.0,68.5,99.0
0.119268998503685,70.0,68.0,99.0
-0.0288494005799293,70.0,68.0,99.0
-0.0683476999402046,70.0,68.0,99.0
0.0303980000317096,70.0,68.5,99.0
-0.3250870108604431,70.0,69.0,99.0
-0.4040830135345459,70.0,67.5,99.0
0.2772620022296905,70.0,66.0,99.0
-0.1769679933786392,70.0,66.0,99.0
-0.0584730990231037,70.0,66.0,99.0
0.5340009927749634,70.0,65.0,99.5
-0.0288494005799293,70.0,64.0,100.0
0.178516998887062,70.5,65.0,99.5
-0.1078459993004798,71.0,66.0,99.0
-0.1572189927101135,71.0,65.5,99.0
-0.088096797466278,71.0,65.0,99.0
-0.088096797466278,71.0,66.0,99.0
-0.0189747996628284,71.0,67.0,99.0
0.119268998503685,71.0,66.5,99.0
-0.0979714021086692,71.0,66.0,99.0
-0.1473439931869506,71.0,66.5,99.0
0.5932480096817017,71.0,67.0,99.0
0.00077429699013,70.5,65.5,99.0
0.2673879861831665,70.0,64.0,99.0
-0.0485985986888408,70.5,64.5,99.0
-0.0584730990231037,71.0,65.0,99.0
-0.0584730990231037,71.0,65.0,99.0
-0.0288494005799293,71.0,65.0,99.0
0.2180150002241134,71.0,65.5,99.0
-0.0485985986888408,71.0,66.0,99.0
-0.0485985986888408,71.0,66.5,99.0
-0.088096797466278,71.0,67.0,99.0
-0.0584730990231037,71.0,66.5,99.0
0.1291439980268478,71.0,66.0,99.0
0.3562589883804321,71.0,67.0,99.0
-0.1078459993004798,71.0,68.0,99.0
-0.1473439931869506,71.0,67.0,99.0
0.0205233991146087,71.0,66.0,99.0
0.0501471012830734,71.0,67.0,99.0
-0.137470006942749,71.0,68.0,99.0
-0.0091002704575657,71.0,67.0,99.0
-0.0189747996628284,71.0,66.0,99.0
-0.265839010477066,71.0,67.0,99.0
0.0106488997116684,71.0,68.0,99.0
0.1291439980268478,71.0,67.5,99.0
-0.0584730990231037,71.0,67.0,99.0
-0.0485985986888408,71.0,68.0,99.0
0.5142520070075989,71.0,69.0,99.0
-0.0189747996628284,71.0,68.0,99.0
0.1982659995555877,71.0,67.0,99.0
0.0205233991146087,71.0,67.5,99.0
0.00077429699013,71.0,68.0,99.0
0.060021698474884,71.0,67.5,99.0
-0.1078459993004798,71.0,67.0,99.0
0.0896454006433487,70.5,67.5,99.0
0.2871370017528534,70.0,68.0,99.0
-0.0782222971320152,70.0,67.5,99.0
-0.1769679933786392,70.0,67.0,99.0
-0.2164659947156906,70.0,67.5,99.0
-0.0979714021086692,70.0,68.0,99.0
0.504377007484436,70.0,68.0,99.0
0.1883910000324249,70.0,68.0,99.0
-0.1078459993004798,73.0,68.0,99.0
-0.1275950074195861,76.0,68.0,99.0
0.5636249780654907,76.0,68.0,99.0
-0.0091002704575657,76.0,68.0,99.0
0.2081400007009506,76.0,67.5,99.5
-0.0288494005799293,76.0,67.0,100.0
-0.0584730990231037,76.0,67.5,99.5
-0.0189747996628284,76.0,68.0,99.0
-0.0979714021086692,73.0,67.5,99.0
-0.137470006942749,70.0,67.0,99.0
0.1390179991722107,70.0,68.0,99.0
-0.0485985986888408,70.0,69.0,99.0
0.4648790061473846,70.0,68.0,99.0
-0.4534560143947601,70.0,67.0,99.0
-0.265839010477066,70.0,68.0,99.0
0.0106488997116684,70.0,69.0,99.0
0.060021698474884,70.0,68.0,99.0
-0.0782222971320152,70.0,67.0,99.0
0.0106488997116684,70.0,67.5,99.0
-0.3547100126743316,70.0,68.0,99.0
0.00077429699013,70.0,67.5,99.0
0.2673879861831665,70.0,67.0,99.0
-0.0584730990231037,70.5,68.0,99.0
-0.0584730990231037,71.0,69.0,99.0
0.5438759922981262,71.0,68.5,99.0
-0.1078459993004798,71.0,68.0,99.0
0.2180150002241134,71.0,68.0,99.0
-0.0485985986888408,71.0,68.0,99.0
-0.0979714021086692,71.0,68.5,99.5
-0.0979714021086692,71.0,69.0,100.0
0.4648790061473846,71.0,69.0,100.0
-0.0683476999402046,71.0,69.0,100.0
0.0402726009488105,71.0,69.5,99.5
-0.1177209988236427,71.0,70.0,99.0
-0.088096797466278,71.0,69.5,99.0
-0.0683476999402046,71.0,69.0,99.0
0.0797709003090858,71.0,69.5,99.0
-0.0288494005799293,71.0,70.0,99.0
-0.0584730990231037,71.0,69.5,99.0
-0.0387240014970302,71.0,69.0,99.0
-0.0979714021086692,71.0,70.0,99.0
0.0205233991146087,71.0,71.0,99.0
0.060021698474884,71.0,70.0,99.0
-0.0584730990231037,71.0,69.0,99.0
-0.0189747996628284,71.0,69.5,99.0
0.5241270065307617,71.0,70.0,99.0
-0.0189747996628284,71.0,69.5,99.0
0.247639000415802,71.0,69.0,99.0
-0.0485985986888408,71.0,69.0,99.0
-0.0584730990231037,71.0,69.0,99.0
-0.0782222971320152,71.0,67.0,99.0
-0.0584730990231037,71.0,65.0,99.0
0.1390179991722107,71.0,65.0,99.0
-0.0288494005799293,71.0,65.0,99.0
-0.0485985986888408,71.0,65.0,99.0
-0.088096797466278,71.0,65.0,99.0
-0.088096797466278,71.0,65.5,99.0
0.0501471012830734,71.0,66.0,99.0
0.0402726009488105,71.0,67.5,99.0
-0.0683476999402046,71.0,69.0,99.0
0.0205233991146087,71.0,68.5,99.0
-0.3744589984416961,71.0,68.0,99.0
-0.0189747996628284,71.0,68.0,99.0
0.247639000415802,71.0,68.0,99.0
-0.0584730990231037,70.5,68.0,99.0
-0.0584730990231037,70.0,68.0,99.0
-0.088096797466278,70.5,68.5,99.0
-0.0584730990231037,71.0,69.0,99.0
0.1686419993638992,71.0,67.5,99.0
-0.0189747996628284,71.0,66.0,99.0
-0.0683476999402046,71.0,67.0,99.0
-0.0683476999402046,71.0,68.0,99.0
-0.0683476999402046,71.0,67.0,99.0
0.0501471012830734,71.0,66.0,99.0
0.1488929986953735,71.0,66.5,99.0
-0.0683476999402046,71.0,67.0,99.0
0.00077429699013,71.0,66.5,99.0
-0.1275950074195861,71.0,66.0,99.0
-0.0091002704575657,71.0,66.5,99.0
0.2673879861831665,71.0,67.0,99.0
-0.0387240014970302,71.0,66.5,99.0
-0.0683476999402046,71.0,66.0,99.0
-0.088096797466278,70.5,66.0,99.0
-0.0782222971320152,70.0,66.0,99.0
0.0303980000317096,70.0,66.0,99.0
0.0698963031172752,70.0,66.0,99.0
-0.0584730990231037,70.0,66.0,99.0
-0.0485985986888408,70.0,66.0,99.0
0.6129980087280273,70.0,65.5,99.0
-0.0189747996628284,70.0,65.0,99.0
0.2772620022296905,70.0,64.5,99.0
-0.0387240014970302,70.0,64.0,99.0
-0.0584730990231037,70.0,65.0,99.0
-0.088096797466278,70.0,66.0,99.0
-0.0584730990231037,70.5,66.0,99.0
0.060021698474884,71.0,66.0,99.0
0.060021698474884,71.0,67.0,99.0
-0.0485985986888408,71.0,68.0,99.0
0.00077429699013,71.0,67.5,99.0
0.7314929962158203,71.0,67.0,99.0
-0.0387240014970302,70.5,68.0,99.0
0.119268998503685,70.0,69.0,99.0
-0.0189747996628284,70.0,68.0,99.0
-0.0584730990231037,70.0,67.0,99.0
0.0205233991146087,70.0,67.5,99.0
-0.1473439931869506,70.0,68.0,99.0
-0.0189747996628284,70.0,67.0,99.0
0.2575129866600036,70.0,66.0,99.0
0.2081400007009506,70.0,66.5,99.0
-0.137470006942749,70.0,67.0,99.0
0.0303980000317096,70.0,66.5,99.0
-0.255964994430542,70.0,66.0,99.0
-0.0485985986888408,70.0,66.5,99.0
0.2673879861831665,70.0,67.0,99.0
-0.0387240014970302,70.0,66.5,99.5
-0.0387240014970302,70.0,66.0,100.0
-0.0387240014970302,70.0,66.5,99.5
-0.0979714021086692,70.0,67.0,99.0
-0.0584730990231037,70.0,67.5,99.0
0.2081400007009506,70.0,68.0,99.0
-0.1078459993004798,70.0,68.0,99.0
-0.1177209988236427,70.0,68.0,99.0
-0.137470006942749,70.0,68.5,99.0
-0.088096797466278,70.0,69.0,99.0
0.00077429699013,69.5,68.5,99.5
0.2575129866600036,69.0,68.0,100.0
0.2377640008926391,69.0,68.5,99.5
-0.137470006942749,69.0,69.0,99.0
0.0106488997116684,69.0,68.5,99.0
-0.2855879962444305,69.0,68.0,99.0
-0.1177209988236427,69.0,68.5,99.5
0.3661330044269562,69.0,69.0,100.0
-0.1473439931869506,69.0,68.5,99.5
-0.0584730990231037,69.0,68.0,99.0
-0.0782222971320152,69.5,68.5,99.0
-0.0387240014970302,70.0,69.0,99.0
0.119268998503685,70.0,68.5,99.0
-0.0189747996628284,70.0,68.0,99.0
-0.0584730990231037,70.5,68.5,99.0
-0.0584730990231037,71.0,69.0,99.0
-0.0782222971320152,71.0,68.0,99.0
