ECG,HR,MAP,SPO2
0.0303980000317096,76.0,70.0,99.0
-0.0288494005799293,76.0,71.0,99.0
-0.0485985986888408,76.0,70.0,99.0
-0.0979714021086692,76.0,69.0,99.0
0.1390179991722107,76.0,69.5,99.0
-0.0485985986888408,76.0,70.0,99.0
-0.0091002704575657,76.0,69.5,99.0
-0.0485985986888408,76.0,69.0,99.0
0.3266350030899048,76.0,70.0,99.0
-0.0584730990231037,76.0,71.0,99.0
-0.0782222971320152,76.0,70.0,99.0
0.0106488997116684,76.0,69.0,99.0
-0.0387240014970302,76.0,69.5,99.0
-0.0288494005799293,76.0,70.0,99.0
-0.0683476999402046,76.0,69.0,99.0
0.2180150002241134,76.0,68.0,99.0
-0.0584730990231037,76.5,69.0,99.0
0.504377007484436,77.0,70.0,99.0
0.0106488997116684,77.0,70.0,99.0
-0.0387240014970302,77.0,70.0,99.0
0.0303980000317096,77.0,70.5,99.0
-0.0584730990231037,77.0,71.0,99.0
0.2377640008926391,77.0,71.0,99.0
-0.0485985986888408,77.0,71.0,99.0
0.7709910273551941,77.0,72.0,99.0
0.0303980000317096,77.0,73.0,99.0
-0.0288494005799293,77.0,72.0,99.0
0.0205233991146087,77.0,71.0,99.0
-0.0683476999402046,77.0,72.0,99.0
0.297010987997055,77.0,73.0,99.0
-0.0485985986888408,77.0,72.5,99.0
-0.1177209988236427,77.0,72.0,99.0
-0.0288494005799293,76.5,72.5,99.5
0.2871370017528534,76.0,73.0,100.0
-0.0485985986888408,75.5,72.5,100.0
-0.0683476999402046,75.0,72.0,100.0
-0.0584730990231037,75.0,73.5,100.0
0.1587669998407364,75.0,75.0,100.0
-0.0387240014970302,74.5,75.0,100.0
-0.0683476999402046,74.0,75.0,100.0
-0.0387240014970302,73.5,76.0,100.0
-0.137470006942749,73.0,77.0,100.0
0.0106488997116684,72.5,76.0,100.0
-0.0091002704575657,72.0,75.0,100.0
-0.0782222971320152,71.5,75.5,100.0
-0.0485985986888408,71.0,76.0,100.0
0.119268998503685,71.0,75.0,100.0
0.0106488997116684,71.0,74.0,100.0
0.2772620022296905,71.0,74.5,100.0
-0.0782222971320152,71.0,75.0,100.0
-0.0584730990231037,71.0,74.5,100.0
-0.0782222971320152,71.0,74.0,100.0
-0.0584730990231037,71.0,74.5,100.0
0.0402726009488105,71.0,75.0,100.0
0.0797709003090858,70.5,74.0,100.0
-0.0485985986888408,70.0,73.0,100.0
-0.0091002704575657,70.0,73.5,100.0
0.1982659995555877,70.0,74.0,100.0
-0.0091002704575657,70.0,73.0,100.0
0.2278890013694763,70.0,72.0,100.0
-0.0683476999402046,70.5,73.0,100.0
0.0205233991146087,71.0,74.0,100.0
-0.3152120113372803,71.0,73.0,100.0
0.00077429699013,71.0,72.0,100.0
0.2081400007009506,71.5,72.5,100.0
-0.0584730990231037,72.0,73.0,100.0
0.0106488997116684,72.0,72.0,100.0
-0.0979714021086692,72.0,71.0,100.0
0.0303980000317096,72.0,72.0,100.0
-0.0091002704575657,72.0,73.0,100.0
-0.0584730990231037,72.0,72.5,100.0
-0.0979714021086692,72.0,72.0,100.0
-0.088096797466278,72.0,72.5,100.0
0.1488929986953735,72.0,73.0,100.0
-0.0288494005799293,72.5,72.0,100.0
-0.0387240014970302,73.0,71.0,100.0
0.622871994972229,72.5,72.0,100.0
-0.0189747996628284,72.0,73.0,100.0
0.2081400007009506,72.0,72.0,100.0
-0.0584730990231037,72.0,71.0,100.0
-0.0091002704575657,72.0,71.5,100.0
-0.1769679933786392,72.0,72.0,100.0
0.0402726009488105,72.0,71.0,100.0
-0.0485985986888408,72.0,70.0,100.0
-0.0584730990231037,72.0,71.0,100.0
-0.137470006942749,72.0,72.0,100.0
-0.0584730990231037,72.0,71.0,100.0
0.1291439980268478,72.0,70.0,100.0
-0.0485985986888408,72.5,71.0,100.0
-0.0485985986888408,73.0,72.0,100.0
0.247639000415802,73.0,71.5,100.0
-0.0091002704575657,73.0,71.0,100.0
0.119268998503685,73.0,71.5,100.0
-0.0485985986888408,73.0,72.0,100.0
0.00077429699013,73.0,71.5,100.0
-0.0782222971320152,73.0,71.0,100.0
0.0896454006433487,73.0,71.5,100.0
-0.0288494005799293,73.0,72.0,100.0
-0.0584730990231037,73.0,71.5,100.0
0.0501471012830734,73.0,71.0,100.0
-0.0189747996628284,73.0,71.5,100.0
0.2575129866600036,73.0,72.0,100.0
-0.0387240014970302,73.0,71.5,100.0
0.00077429699013,73.0,71.0,100.0
-0.384333997964859,72.5,71.5,100.0
0.0106488997116684,72.0,72.0,100.0
0.1093949973583221,72.0,71.0,100.0
-0.0485985986888408,72.0,70.0,100.0
0.0402726009488105,72.0,71.0,100.0
-0.088096797466278,72.0,72.0,100.0
0.0402726009488105,72.0,71.0,100.0
-0.0288494005799293,72.0,70.0,100.0
-0.0584730990231037,72.0,71.0,100.0
-0.0979714021086692,72.0,72.0,100.0
-0.0485985986888408,72.0,71.5,100.0
0.1291439980268478,72.0,71.0,100.0
-0.0387240014970302,72.0,71.5,100.0
-0.0584730990231037,72.0,72.0,100.0
-0.0782222971320152,72.0,71.0,100.0
-0.0288494005799293,72.0,70.0,100.0
0.2575129866600036,72.0,71.0,100.0
-0.0584730990231037,72.0,72.0,100.0
-0.0288494005799293,72.0,71.0,100.0
-0.3645850121974945,72.0,70.0,100.0
0.0106488997116684,72.0,70.5,100.0
0.060021698474884,72.0,71.0,100.0
-0.0485985986888408,72.5,70.0,100.0
-0.0683476999402046,73.0,69.0,100.0
-0.0091002704575657,73.0,70.0,100.0
0.0995199978351593,73.0,71.0,100.0
-0.0584730990231037,73.5,72.0,100.0
-0.0584730990231037,74.0,73.0,100.0
-0.0387240014970302,74.0,74.0,100.0
0.0698963031172752,74.0,75.0,100.0
-0.0584730990231037,74.0,75.5,100.0
-0.0387240014970302,74.0,76.0,100.0
-0.088096797466278,73.5,76.0,100.0
-0.0288494005799293,73.0,76.0,100.0
0.0106488997116684,72.5,75.5,100.0
-0.0387240014970302,72.0,75.0,100.0
-0.0485985986888408,71.5,75.0,100.0
0.00077429699013,71.0,75.0,100.0
-0.3547100126743316,71.0,74.5,100.0
-0.0091002704575657,71.0,74.0,100.0
0.0896454006433487,71.0,74.0,100.0
-0.0288494005799293,71.0,74.0,100.0
-0.0387240014970302,71.0,74.0,100.0
-0.0584730990231037,71.0,74.0,100.0
-0.0288494005799293,70.5,74.0,100.0
0.0205233991146087,70.0,74.0,100.0
-0.0189747996628284,70.0,74.0,100.0
-0.0485985986888408,70.0,74.0,100.0
-0.0288494005799293,70.0,74.0,100.0
-0.0584730990231037,70.0,74.0,100.0
-0.0387240014970302,70.0,73.5,100.0
0.0106488997116684,70.0,73.0,100.0
-0.0288494005799293,69.5,73.0,100.0
-0.0485985986888408,69.0,73.0,100.0
-0.0288494005799293,69.5,72.5,100.0
-0.0683476999402046,70.0,72.0,100.0
-0.0189747996628284,69.5,72.0,100.0
0.0106488997116684,69.0,72.0,100.0
-0.0091002704575657,69.5,72.0,100.0
-0.0683476999402046,70.0,72.0,100.0
-0.0387240014970302,69.5,72.0,100.0
-0.0584730990231037,69.0,72.0,100.0
-0.0288494005799293,69.0,72.0,100.0
0.00077429699013,69.0,72.0,100.0
0.0797709003090858,69.0,72.0,100.0
-0.0387240014970302,69.0,72.0,100.0
-0.0387240014970302,69.0,72.0,100.0
0.0106488997116684,69.0,72.0,100.0
0.2278890013694763,69.0,72.0,100.0
-0.0189747996628284,69.0,72.0,100.0
0.0303980000317096,69.0,72.0,100.0
-0.0091002704575657,69.0,72.0,100.0
-0.0387240014970302,69.0,71.5,100.0
-0.0387240014970302,69.0,71.0,100.0
-0.0683476999402046,69.0,70.5,100.0
-0.0288494005799293,69.0,70.0,100.0
0.0106488997116684,69.0,70.5,100.0
0.0995199978351593,69.0,71.0,100.0
-0.0485985986888408,69.0,70.5,100.0
-0.0584730990231037,69.0,70.0,100.0
0.0106488997116684,69.0,70.5,100.0
0.247639000415802,69.0,71.0,100.0
-0.0288494005799293,69.0,70.5,100.0
0.0402726009488105,69.0,70.0,100.0
-0.0485985986888408,69.0,70.5,100.0
-0.0584730990231037,69.0,71.0,100.0
0.00077429699013,69.0,71.0,100.0
-0.137470006942749,69.0,71.0,100.0
-0.0091002704575657,69.0,71.0,100.0
0.0797709003090858,69.0,71.0,100.0
-0.0584730990231037,69.5,71.0,100.0
-0.0485985986888408,70.0,71.0,100.0
0.0303980000317096,70.0,71.5,100.0
-0.3250870108604431,70.0,72.0,100.0
-0.0091002704575657,70.0,72.0,100.0
0.0797709003090858,70.0,72.0,100.0
-0.0485985986888408,69.5,72.0,100.0
-0.0485985986888408,69.0,72.0,100.0
0.0303980000317096,69.5,72.0,100.0
-0.2263409942388534,70.0,72.0,100.0
0.00077429699013,69.5,72.0,100.0
0.0797709003090858,69.0,72.0,100.0
-0.0387240014970302,69.5,72.0,100.0
-0.0584730990231037,70.0,72.0,100.0
0.0205233991146087,69.5,72.5,100.0
0.2278890013694763,69.0,73.0,100.0
-0.0189747996628284,69.0,72.5,100.0
0.0402726009488105,69.0,72.0,100.0
-0.0288494005799293,69.0,72.0,100.0
-0.0485985986888408,69.0,72.0,100.0
-0.0288494005799293,69.0,72.0,100.0
-0.0683476999402046,69.0,72.0,100.0
-0.0387240014970302,69.0,72.0,100.0
0.0106488997116684,69.0,72.0,100.0
0.0797709003090858,69.0,72.0,100.0
-0.0387240014970302,69.0,72.0,100.0
-0.0485985986888408,69.0,72.0,100.0
0.0303980000317096,69.0,72.0,100.0
-0.265839010477066,69.0,72.0,100.0
-0.0091002704575657,69.0,72.0,100.0
0.0698963031172752,69.0,72.0,100.0
-0.0485985986888408,69.0,72.0,100.0
-0.0485985986888408,69.0,72.0,100.0
-0.0189747996628284,69.0,72.0,100.0
-0.0683476999402046,69.0,72.0,100.0
-0.0387240014970302,69.0,72.0,100.0
0.0106488997116684,69.0,71.5,100.0
0.1093949973583221,69.0,71.0,100.0
-0.0485985986888408,69.0,71.5,100.0
-0.0485985986888408,69.0,72.0,100.0
0.0205233991146087,69.0,71.5,100.0
-0.265839010477066,69.0,71.0,100.0
-0.0091002704575657,69.0,71.0,100.0
0.0501471012830734,69.0,71.0,100.0
-0.0485985986888408,69.0,71.0,100.0
-0.0485985986888408,69.0,71.0,100.0
-0.0189747996628284,69.0,71.0,100.0
-0.0584730990231037,69.0,71.0,100.0
-0.0288494005799293,69.0,71.0,100.0
0.0205233991146087,69.0,71.0,100.0
0.0995199978351593,69.0,71.0,100.0
-0.0387240014970302,69.0,71.0,100.0
-0.0387240014970302,68.5,71.0,100.0
-0.0288494005799293,68.0,71.0,100.0
-0.1572189927101135,68.5,71.0,100.0
0.00077429699013,69.0,71.0,100.0
0.0995199978351593,69.0,71.0,100.0
-0.0387240014970302,69.0,71.0,100.0
-0.0584730990231037,69.0,71.0,100.0
0.0205233991146087,69.0,71.0,100.0
0.1982659995555877,69.0,71.0,100.0
-0.0189747996628284,69.0,71.0,100.0
0.0303980000317096,69.0,71.0,100.0
-0.0387240014970302,69.0,71.0,100.0
-0.0584730990231037,69.0,71.0,100.0
-0.0387240014970302,69.0,71.0,100.0
-0.0683476999402046,69.0,71.0,100.0
-0.0485985986888408,69.0,71.0,100.0
0.0205233991146087,69.0,71.0,100.0
0.0896454006433487,69.0,71.0,100.0
-0.0387240014970302,69.0,71.0,100.0
-0.0485985986888408,69.0,71.0,100.0
0.00077429699013,69.0,71.0,100.0
-0.3152120113372803,69.0,71.0,100.0
0.00077429699013,69.0,70.5,100.0
0.0896454006433487,69.0,70.0,100.0
-0.0387240014970302,69.0,70.5,100.0
-0.0584730990231037,69.0,71.0,100.0
0.00077429699013,69.0,70.5,100.0
0.2673879861831665,69.0,70.0,100.0
-0.0288494005799293,69.0,70.0,100.0
0.0501471012830734,69.0,70.0,100.0
0.0106488997116684,69.0,70.0,100.0
-0.0485985986888408,69.0,70.0,100.0
-0.0584730990231037,69.0,69.5,100.0
-0.0584730990231037,69.0,69.0,100.0
-0.0387240014970302,69.0,69.5,100.0
0.0106488997116684,69.0,70.0,100.0
0.0896454006433487,69.0,69.5,100.0
-0.0485985986888408,69.0,69.0,100.0
-0.0485985986888408,69.0,69.5,100.0
0.0205233991146087,69.0,70.0,100.0
-0.3349609971046448,69.0,69.5,100.0
-0.0091002704575657,69.0,69.0,100.0
0.0797709003090858,69.0,69.5,100.0
-0.0288494005799293,69.0,70.0,100.0
-0.0387240014970302,69.0,69.5,100.0
0.00077429699013,69.0,69.0,100.0
0.3167609870433807,69.0,69.5,100.0
-0.0189747996628284,69.0,70.0,100.0
0.060021698474884,69.0,69.5,100.0
-0.0189747996628284,69.0,69.0,100.0
-0.0485985986888408,69.0,69.5,100.0
-0.0288494005799293,69.0,70.0,100.0
0.0106488997116684,69.0,69.5,99.5
-0.0189747996628284,69.0,69.0,99.0
0.0303980000317096,69.0,69.0,99.0
0.00077429699013,69.0,69.0,99.0
-0.0584730990231037,69.0,69.0,99.0
-0.0189747996628284,69.0,69.0,99.0
0.1291439980268478,69.5,69.0,99.0
-0.0189747996628284,70.0,69.0,99.0
0.0501471012830734,70.0,69.0,99.0
-0.0189747996628284,70.0,69.0,99.0
-0.0584730990231037,70.0,69.0,99.0
-0.0091002704575657,70.0,69.0,99.0
0.2575129866600036,70.0,69.0,99.5
-0.0288494005799293,70.0,69.0,100.0
0.060021698474884,70.0,69.0,100.0
-0.0387240014970302,70.0,69.0,100.0
-0.0485985986888408,70.0,69.0,100.0
0.0303980000317096,70.0,69.0,100.0
-0.3645850121974945,70.0,69.0,100.0
-0.0091002704575657,70.0,69.0,100.0
0.0995199978351593,70.0,69.0,100.0
-0.0387240014970302,70.0,69.0,100.0
-0.0485985986888408,70.0,68.5,100.0
0.0106488997116684,70.0,68.0,100.0
-0.1177209988236427,70.0,68.5,100.0
0.00077429699013,70.0,69.0,100.0
0.0995199978351593,70.0,68.5,100.0
-0.0485985986888408,70.0,68.0,100.0
-0.0584730990231037,70.0,68.0,100.0
0.0303980000317096,70.0,68.0,100.0
-0.2757140100002289,69.5,68.0,100.0
-0.0091002704575657,69.0,68.0,100.0
0.0698963031172752,69.0,68.0,99.5
-0.0387240014970302,69.0,68.0,99.0
-0.0485985986888408,69.0,68.0,99.0
0.0205233991146087,69.0,68.0,99.0
-0.1967169940471649,69.0,68.0,99.0
0.00077429699013,69.0,68.0,99.0
0.1093949973583221,69.5,68.0,99.0
-0.0485985986888408,70.0,68.0,99.0
-0.0485985986888408,70.0,68.0,99.0
-0.0485985986888408,70.0,68.0,99.0
-0.0485985986888408,70.0,68.0,99.0
0.0106488997116684,70.0,68.0,99.0
0.0995199978351593,70.0,67.5,99.0
-0.0485985986888408,70.0,67.0,99.0
-0.0485985986888408,70.0,67.0,99.0
-0.0584730990231037,70.0,67.0,99.0
-0.0485985986888408,70.0,67.0,99.0
0.0205233991146087,70.0,67.0,99.0
0.0797709003090858,70.0,67.0,99.0
-0.0584730990231037,70.0,67.0,99.0
-0.0387240014970302,70.0,67.0,99.0
-0.0683476999402046,70.0,67.0,99.0
-0.0288494005799293,70.0,67.0,99.0
0.0205233991146087,70.0,67.0,99.0
-0.0091002704575657,70.0,67.0,99.5
-0.0584730990231037,70.0,67.0,100.0
-0.0387240014970302,70.0,66.5,100.0
0.1093949973583221,70.0,66.0,100.0
-0.0189747996628284,70.0,66.0,100.0
0.0698963031172752,70.0,66.0,100.0
-0.0485985986888408,70.0,66.0,100.0
-0.0485985986888408,70.0,66.0,100.0
0.0205233991146087,70.0,66.0,100.0
-0.1177209988236427,70.0,66.0,100.0
0.0205233991146087,70.0,65.5,100.0
0.1093949973583221,70.0,65.0,100.0
-0.0782222971320152,70.0,65.0,100.0
-0.0485985986888408,70.0,65.0,100.0
-0.0683476999402046,70.0,65.0,100.0
-0.0387240014970302,70.0,65.0,100.0
0.0205233991146087,70.0,65.5,100.0
0.0501471012830734,70.0,66.0,100.0
-0.0485985986888408,70.0,65.5,100.0
-0.0288494005799293,70.0,65.0,100.0
-0.0387240014970302,70.0,65.0,100.0
-0.0288494005799293,70.0,65.0,100.0
0.0303980000317096,70.0,64.5,100.0
-0.0288494005799293,70.0,64.0,100.0
-0.0485985986888408,70.0,64.5,100.0
-0.0091002704575657,70.0,65.0,100.0
-0.1670929938554763,70.0,64.5,100.0
-0.0091002704575657,70.0,64.0,100.0
0.1093949973583221,70.0,64.5,100.0
-0.0584730990231037,70.0,65.0,100.0
-0.0288494005799293,70.0,64.5,100.0
-0.0189747996628284,70.0,64.0,100.0
-0.0979714021086692,70.0,64.5,100.0
0.00077429699013,70.0,65.0,100.0
0.1291439980268478,70.0,65.0,100.0
-0.0485985986888408,70.0,65.0,100.0
-0.0485985986888408,70.0,65.0,100.0
-0.0683476999402046,70.0,65.0,100.0
-0.0387240014970302,70.0,65.0,100.0
0.0205233991146087,70.0,65.0,100.0
0.060021698474884,70.0,65.0,100.0
-0.0584730990231037,70.0,65.0,100.0
-0.0189747996628284,70.0,65.0,100.0
0.2081400007009506,70.0,65.0,100.0
-0.0288494005799293,70.0,64.5,100.0
0.060021698474884,70.0,64.0,100.0
-0.0387240014970302,70.0,64.5,100.0
-0.0584730990231037,70.0,65.0,100.0
0.0303980000317096,70.0,64.5,100.0
-0.1572189927101135,70.0,64.0,100.0
0.00077429699013,70.0,64.5,100.0
0.119268998503685,70.0,65.0,100.0
-0.0584730990231037,70.0,64.5,100.0
-0.0387240014970302,70.0,64.0,100.0
-0.0683476999402046,70.0,64.5,100.0
-0.0288494005799293,70.0,65.0,100.0
0.0402726009488105,70.5,64.5,100.0
-0.0288494005799293,71.0,64.0,100.0
-0.0584730990231037,70.5,64.0,100.0
-0.0091002704575657,70.0,64.0,100.0
-0.3744589984416961,70.0,64.0,100.0
0.00077429699013,70.0,64.0,100.0
0.1291439980268478,70.0,64.0,100.0
-0.0485985986888408,70.0,64.0,100.0
-0.0387240014970302,70.0,64.0,100.0
-0.0683476999402046,70.0,64.0,100.0
-0.0387240014970302,70.0,64.0,100.0
0.0205233991146087,70.0,64.0,100.0
-0.0387240014970302,70.0,64.0,100.0
-0.0485985986888408,70.0,64.0,100.0
-0.0189747996628284,70.5,64.0,100.0
-0.0387240014970302,71.0,64.0,100.0
0.0303980000317096,71.0,64.0,100.0
0.060021698474884,71.0,64.0,100.0
-0.0584730990231037,71.0,64.0,100.0
-0.0091002704575657,71.0,64.0,100.0
-0.1967169940471649,71.0,64.0,100.0
0.00077429699013,71.0,64.0,100.0
0.0995199978351593,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,100.0
-0.0387240014970302,71.0,64.0,100.0
-0.0683476999402046,71.0,64.0,100.0
-0.0288494005799293,71.0,63.5,100.0
0.060021698474884,71.0,63.0,100.0
-0.0288494005799293,71.0,63.5,100.0
-0.0584730990231037,71.0,64.0,100.0
-0.0782222971320152,71.0,64.0,100.0
-0.0387240014970302,71.0,64.0,100.0
0.0303980000317096,71.0,64.0,100.0
-0.0189747996628284,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,100.0
0.0402726009488105,71.0,64.0,100.0
-0.2263409942388534,71.0,64.0,100.0
0.00077429699013,71.0,64.0,100.0
0.1291439980268478,71.0,64.0,100.0
-0.0584730990231037,71.0,64.0,100.0
-0.0485985986888408,71.0,64.5,100.0
-0.0782222971320152,71.0,65.0,100.0
-0.0189747996628284,71.0,65.0,100.0
0.0501471012830734,71.0,65.0,100.0
-0.0288494005799293,71.0,65.0,100.0
-0.0485985986888408,71.0,65.0,100.0
0.00077429699013,70.5,65.0,100.0
-0.0485985986888408,70.0,65.0,100.0
0.0106488997116684,70.5,65.0,100.0
0.0896454006433487,71.0,65.0,100.0
-0.0584730990231037,71.0,65.0,100.0
-0.0189747996628284,71.0,65.0,100.0
0.2377640008926391,71.0,64.5,100.0
0.00077429699013,71.0,64.0,100.0
0.119268998503685,71.0,64.5,100.0
-0.0485985986888408,71.0,65.0,100.0
-0.0584730990231037,71.0,64.5,100.0
-0.0584730990231037,71.0,64.0,100.0
-0.0288494005799293,71.0,64.5,100.0
0.0402726009488105,71.0,65.0,100.0
-0.0387240014970302,71.0,64.5,100.0
-0.0485985986888408,71.0,64.0,100.0
-0.0782222971320152,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,100.0
0.0402726009488105,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,100.0
-0.0584730990231037,71.0,64.0,100.0
-0.0387240014970302,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,100.0
0.0303980000317096,71.0,64.0,100.0
-0.0189747996628284,71.0,64.0,100.0
-0.0584730990231037,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,100.0
0.0205233991146087,71.0,64.0,100.0
-0.0288494005799293,71.0,64.0,100.0
-0.0584730990231037,71.0,64.0,100.0
-0.0387240014970302,71.0,64.0,100.0
-0.0485985986888408,71.5,64.0,100.0
0.0303980000317096,72.0,64.0,100.0
-0.0189747996628284,72.0,64.0,100.0
-0.0485985986888408,72.0,64.0,100.0
-0.0091002704575657,72.0,64.0,100.0
-0.0485985986888408,72.0,64.0,100.0
0.0303980000317096,71.5,64.5,100.0
-0.0189747996628284,71.0,65.0,100.0
-0.0485985986888408,71.5,64.5,100.0
-0.0485985986888408,72.0,64.0,100.0
-0.0584730990231037,72.0,64.0,100.0
0.0303980000317096,72.0,64.0,100.0
-0.0189747996628284,72.0,64.0,100.0
-0.0485985986888408,72.0,64.0,100.0
-0.0387240014970302,72.0,64.0,100.0
-0.0485985986888408,72.0,64.0,100.0
0.0402726009488105,72.0,64.0,100.0
-0.0288494005799293,72.0,64.0,100.0
-0.0584730990231037,72.0,64.0,100.0
-0.0683476999402046,72.0,64.0,100.0
-0.0288494005799293,72.0,63.5,100.0
0.060021698474884,72.0,63.0,100.0
-0.0387240014970302,72.0,63.5,100.0
-0.0485985986888408,72.0,64.0,100.0
-0.0683476999402046,72.0,64.0,100.0
-0.0189747996628284,72.0,64.0,100.0
0.0797709003090858,72.0,63.5,100.0
-0.0485985986888408,72.0,63.0,100.0
-0.0387240014970302,72.0,63.5,100.0
0.0995199978351593,72.0,64.0,100.0
-0.0189747996628284,72.0,63.5,100.0
0.119268998503685,72.0,63.0,100.0
-0.0485985986888408,72.0,63.0,100.0
-0.0288494005799293,72.0,63.0,100.0
0.2377640008926391,72.0,63.0,100.0
0.00077429699013,72.0,63.0,100.0
0.119268998503685,72.0,63.0,100.0
-0.0584730990231037,72.0,63.0,100.0
-0.0091002704575657,72.0,63.0,100.0
-0.3349609971046448,72.0,63.0,100.0
0.0106488997116684,72.0,63.0,100.0
0.0797709003090858,72.0,63.0,100.0
-0.0387240014970302,72.0,63.0,100.0
0.0303980000317096,72.0,63.0,100.0
-0.0485985986888408,72.0,63.0,100.0
0.0106488997116684,72.0,63.0,100.0
-0.0091002704575657,72.0,63.0,100.0
-0.0485985986888408,72.0,63.0,100.0
0.0106488997116684,72.0,63.0,100.0
-0.0485985986888408,72.0,63.0,100.0
0.0303980000317096,72.0,63.0,100.0
-0.0189747996628284,72.0,63.0,100.0
-0.0584730990231037,72.0,63.0,100.0
-0.0387240014970302,72.0,63.0,100.0
-0.0387240014970302,72.0,63.0,100.0
0.0303980000317096,72.0,63.0,100.0
-0.0288494005799293,72.0,63.0,100.0
-0.0485985986888408,72.0,63.0,100.0
-0.0683476999402046,72.0,63.0,100.0
-0.0485985986888408,72.0,63.0,100.0
0.0402726009488105,72.0,62.5,100.0
-0.0485985986888408,72.0,62.0,100.0
-0.0584730990231037,72.0,62.5,100.0
-0.0782222971320152,72.0,63.0,100.0
-0.0288494005799293,72.0,62.5,99.5
0.0797709003090858,72.0,62.0,99.0
-0.0485985986888408,72.0,62.5,99.0
-0.0584730990231037,72.0,63.0,99.0
-0.0584730990231037,72.0,63.0,99.0
-0.0189747996628284,72.0,63.0,99.0
0.0995199978351593,72.0,63.0,99.5
-0.0485985986888408,72.0,63.0,100.0
-0.0387240014970302,72.0,63.0,99.5
0.1390179991722107,72.0,63.0,99.0
-0.0189747996628284,72.0,63.5,99.5
0.0995199978351593,72.0,64.0,100.0
-0.0485985986888408,72.0,63.5,100.0
-0.0387240014970302,72.0,63.0,100.0
-0.0782222971320152,72.0,63.0,100.0
-0.0387240014970302,72.0,63.0,100.0
0.0797709003090858,71.5,63.0,100.0
-0.0387240014970302,71.0,63.0,100.0
-0.0485985986888408,71.0,63.0,100.0
-0.0683476999402046,71.0,63.0,100.0
-0.0288494005799293,71.0,63.5,100.0
0.060021698474884,71.0,64.0,100.0
-0.0387240014970302,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,100.0
-0.0782222971320152,71.0,64.0,100.0
-0.0189747996628284,71.0,64.0,100.0
0.0303980000317096,71.0,64.0,100.0
-0.0387240014970302,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,100.0
-0.0584730990231037,71.0,64.0,100.0
-0.0584730990231037,71.0,64.0,100.0
0.0402726009488105,71.0,64.0,100.0
-0.0189747996628284,71.0,64.0,100.0
-0.0584730990231037,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,100.0
-0.0387240014970302,71.0,64.0,100.0
0.0402726009488105,71.0,64.0,100.0
-0.0288494005799293,71.0,64.0,100.0
-0.0387240014970302,71.0,63.5,100.0
-0.0782222971320152,71.0,63.0,100.0
-0.0584730990231037,71.5,63.5,100.0
0.0205233991146087,72.0,64.0,100.0
-0.0288494005799293,72.0,64.0,100.0
-0.0584730990231037,72.0,64.0,100.0
-0.0584730990231037,72.0,64.0,100.0
-0.0485985986888408,72.0,64.0,100.0
0.060021698474884,72.0,64.0,100.0
-0.0387240014970302,72.0,64.0,100.0
-0.0584730990231037,72.0,64.0,100.0
-0.0782222971320152,72.0,64.0,100.0
-0.0387240014970302,72.0,64.0,100.0
0.060021698474884,72.0,64.0,100.0
-0.0189747996628284,72.0,64.0,100.0
-0.0584730990231037,72.0,64.0,100.0
0.0303980000317096,71.5,64.0,100.0
-0.3744589984416961,71.0,64.0,100.0
0.00077429699013,71.0,63.5,100.0
0.2081400007009506,71.0,63.0,100.0
-0.0584730990231037,70.5,63.5,100.0
-0.0584730990231037,70.0,64.0,100.0
-0.088096797466278,70.0,63.0,100.0
-0.0387240014970302,70.0,62.0,100.0
0.1883910000324249,70.5,62.0,100.0
-0.0387240014970302,71.0,62.0,100.0
-0.0485985986888408,71.0,61.0,100.0
-0.0782222971320152,71.0,60.0,100.0
-0.0189747996628284,71.0,60.0,100.0
0.3365100026130676,71.0,60.0,100.0
-0.0584730990231037,71.5,59.5,100.0
-0.088096797466278,72.0,59.0,100.0
-0.0189747996628284,72.5,59.5,100.0
0.2377640008926391,73.0,60.0,100.0
-0.0584730990231037,73.5,59.5,100.0
-0.3645850121974945,74.0,59.0,100.0
0.0797709003090858,74.5,60.0,100.0
-0.0584730990231037,75.0,61.0,100.0
-0.088096797466278,75.5,61.0,100.0
-0.0189747996628284,76.0,61.0,100.0
0.0205233991146087,76.5,61.0,100.0
0.00077429699013,77.0,61.0,100.0
-0.0683476999402046,77.0,61.0,100.0
0.4352549910545349,77.0,61.0,100.0
-0.0584730990231037,77.5,61.5,100.0
-0.1078459993004798,78.0,62.0,100.0
0.2278890013694763,78.0,62.5,100.0
-0.0782222971320152,78.0,63.0,100.0
-0.2954629957675934,78.0,63.0,100.0
0.119268998503685,78.0,63.0,100.0
-0.0683476999402046,78.5,64.0,100.0
0.504377007484436,79.0,65.0,100.0
0.0402726009488105,79.0,64.5,100.0
-0.0387240014970302,79.0,64.0,100.0
0.060021698474884,79.0,65.0,100.0
0.0501471012830734,79.0,66.0,100.0
-0.0979714021086692,79.0,65.5,100.0
0.4155060052871704,79.0,65.0,100.0
