ECG,HR,MAP,SPO2
-0.137470006942749,58.0,62.0,99.0
-0.088096797466278,58.0,62.5,99.0
-0.0584730990231037,58.0,63.0,99.0
-0.255964994430542,58.0,63.0,99.0
-0.0387240014970302,58.0,63.0,99.0
-0.0485985986888408,58.0,62.5,99.0
-0.3053370118141174,58.0,62.0,99.0
-0.088096797466278,58.5,62.5,99.0
-0.0782222971320152,59.0,63.0,99.0
-0.0091002704575657,59.0,63.0,99.0
-0.2362149953842163,59.0,63.0,99.0
-0.0782222971320152,59.0,63.0,99.0
-0.088096797466278,59.0,63.0,99.0
-0.0584730990231037,59.0,63.0,99.0
-0.0584730990231037,59.0,63.0,99.0
-0.0189747996628284,59.0,63.0,99.0
0.119268998503685,59.0,63.0,99.0
0.1883910000324249,58.5,63.0,99.0
0.2278890013694763,58.0,63.0,99.0
0.247639000415802,58.0,63.0,99.0
-0.0189747996628284,58.0,63.0,99.0
-0.0782222971320152,58.0,63.0,99.0
0.4550049901008606,58.0,63.0,99.0
0.0995199978351593,58.0,63.0,99.0
-0.2362149953842163,58.0,63.0,99.0
-0.2954629957675934,57.5,63.0,99.0
0.2772620022296905,57.0,63.0,99.0
-0.0387240014970302,57.0,63.0,99.0
-0.5324530005455017,57.0,63.0,99.0
0.0106488997116684,57.0,63.0,99.0
0.1982659995555877,57.0,63.0,99.0
-0.0091002704575657,57.5,63.0,99.0
0.1093949973583221,58.0,63.0,99.0
-0.0782222971320152,57.5,63.0,99.0
-0.0979714021086692,57.0,63.0,99.0
-0.137470006942749,57.0,63.0,99.0
-0.0485985986888408,57.0,63.0,99.0
-0.0979714021086692,57.0,63.0,99.0
-0.137470006942749,57.0,63.0,99.0
-0.0189747996628284,57.0,63.0,99.0
-0.137470006942749,57.0,63.0,99.0
-0.1275950074195861,57.0,63.0,99.0
0.1686419993638992,57.0,63.0,99.0
0.2575129866600036,57.0,63.0,99.0
0.119268998503685,57.0,63.0,99.0
0.0797709003090858,57.0,62.5,99.0
-0.0189747996628284,57.0,62.0,99.0
0.0106488997116684,57.0,61.5,99.0
-0.1177209988236427,57.0,61.0,99.0
0.0205233991146087,57.0,62.5,99.0
-0.0485985986888408,57.0,64.0,99.0
0.0303980000317096,56.5,64.0,99.0
0.0303980000317096,56.0,64.0,99.0
-0.0979714021086692,56.5,84.5,99.0
-0.0584730990231037,57.0,105.0,99.0
-0.0683476999402046,57.0,105.0,99.0
-0.088096797466278,57.0,105.0,99.0
-0.137470006942749,56.5,117.5,99.0
-0.1473439931869506,56.0,130.0,99.0
-0.1473439931869506,56.5,130.0,99.0
-0.0683476999402046,57.0,130.0,99.0
-0.0485985986888408,56.5,138.5,99.0
0.1883910000324249,56.0,147.0,99.0
0.247639000415802,56.0,147.0,99.0
-0.137470006942749,56.0,147.0,99.0
0.119268998503685,56.0,156.0,99.0
0.0303980000317096,56.0,165.0,99.0
0.5438759922981262,56.0,165.0,99.0
-0.255964994430542,56.0,165.0,99.0
-0.0683476999402046,56.0,171.0,99.5
-0.2362149953842163,56.0,177.0,100.0
-0.0485985986888408,56.0,177.0,99.5
-0.0387240014970302,56.0,177.0,99.0
-0.0979714021086692,56.5,135.5,99.5
-0.1769679933786392,57.0,94.0,100.0
-0.0288494005799293,56.5,91.0,99.5
-0.1275950074195861,56.0,88.0,99.0
-0.1670929938554763,56.0,88.0,99.0
-0.1078459993004798,56.0,88.0,99.0
-0.1078459993004798,56.0,137.5,99.0
0.00077429699013,56.0,187.0,99.0
0.3562589883804321,56.0,145.0,99.0
0.1093949973583221,56.0,103.0,99.0
0.1093949973583221,56.0,90.0,99.0
0.060021698474884,56.0,77.0,99.0
0.0205233991146087,56.0,74.0,99.0
0.00077429699013,56.0,71.0,99.0
-0.137470006942749,56.0,69.0,99.0
0.3068859875202179,56.0,67.0,99.0
-0.0683476999402046,56.5,66.5,99.0
0.0106488997116684,57.0,66.0,99.0
0.00077429699013,57.0,65.0,99.0
-0.0288494005799293,57.0,64.0,99.0
-0.0485985986888408,57.0,64.0,99.0
-0.0485985986888408,57.0,64.0,99.0
-0.0979714021086692,56.5,63.5,99.0
-0.088096797466278,56.0,63.0,99.0
-0.0683476999402046,56.0,63.0,99.0
-0.0782222971320152,56.0,63.0,99.0
-0.0782222971320152,56.0,63.5,99.0
-0.0189747996628284,56.0,64.0,99.0
0.1883910000324249,56.0,63.5,99.0
0.2871370017528534,56.0,63.0,99.0
0.2772620022296905,56.5,63.0,99.0
0.0106488997116684,57.0,63.0,99.0
0.0995199978351593,57.0,63.5,99.0
-0.3744589984416961,57.0,64.0,99.0
0.00077429699013,57.0,63.5,99.0
0.1390179991722107,57.0,63.0,99.0
-0.137470006942749,57.0,63.5,99.0
-0.1670929938554763,57.0,64.0,99.0
-0.2954629957675934,57.0,64.0,99.0
-0.1177209988236427,57.0,64.0,99.0
-0.0288494005799293,56.5,64.0,99.0
-0.0288494005799293,56.0,64.0,99.0
-0.1177209988236427,56.0,64.0,99.5
0.0106488997116684,56.0,64.0,100.0
-0.0782222971320152,56.0,64.0,100.0
0.0106488997116684,56.0,64.0,100.0
0.060021698474884,56.0,63.5,100.0
0.2772620022296905,56.0,63.0,100.0
0.1093949973583221,56.0,63.5,100.0
0.00077429699013,56.0,64.0,100.0
0.0402726009488105,56.0,64.0,100.0
0.00077429699013,56.0,64.0,100.0
-0.2460899949073791,56.0,63.5,100.0
-0.0979714021086692,56.0,63.0,100.0
-0.0387240014970302,56.0,63.5,100.0
-0.0683476999402046,56.0,64.0,100.0
-0.1572189927101135,56.0,64.0,100.0
-0.1967169940471649,56.0,64.0,100.0
0.0205233991146087,56.0,63.5,100.0
-0.0683476999402046,56.0,63.0,100.0
0.119268998503685,56.0,63.0,99.5
-0.2855879962444305,56.0,63.0,99.0
-0.088096797466278,56.0,63.0,99.5
0.3858830034732818,56.0,63.0,100.0
0.2673879861831665,56.0,62.5,100.0
0.2575129866600036,56.0,62.0,100.0
0.0797709003090858,55.5,62.5,100.0
-0.1078459993004798,55.0,63.0,100.0
-0.1177209988236427,55.0,63.0,99.5
0.00077429699013,55.0,63.0,99.0
-0.0683476999402046,55.0,62.5,99.0
-0.0485985986888408,55.0,62.0,99.0
-0.0683476999402046,55.0,62.0,99.0
-0.088096797466278,55.0,62.0,99.0
-0.0189747996628284,55.0,62.5,99.5
-0.3744589984416961,55.0,63.0,100.0
0.0106488997116684,55.0,62.5,100.0
0.2180150002241134,55.0,62.0,100.0
0.178516998887062,55.0,62.5,100.0
0.060021698474884,55.0,63.0,100.0
0.060021698474884,55.0,62.5,100.0
0.0106488997116684,55.0,62.0,100.0
0.1686419993638992,55.0,62.0,100.0
-0.1572189927101135,55.0,62.0,100.0
-0.1177209988236427,55.5,62.0,100.0
0.2575129866600036,56.0,62.0,100.0
-0.0584730990231037,56.0,62.5,100.0
-0.186842992901802,56.0,63.0,100.0
-0.0782222971320152,56.0,62.5,100.0
-0.0782222971320152,56.0,62.0,100.0
-0.0683476999402046,56.0,62.0,100.0
0.0698963031172752,56.0,62.0,100.0
0.2377640008926391,55.5,62.5,100.0
0.0303980000317096,55.0,63.0,100.0
0.0303980000317096,55.0,63.0,100.0
0.2278890013694763,55.0,63.0,100.0
0.0303980000317096,55.0,64.0,99.5
-0.0387240014970302,55.0,65.0,99.0
-0.0979714021086692,54.5,65.0,99.0
0.00077429699013,54.0,65.0,99.0
-0.1769679933786392,54.0,65.5,99.0
-0.0683476999402046,54.0,66.0,99.0
-0.0782222971320152,54.0,66.0,99.5
0.0797709003090858,54.0,66.0,100.0
0.2673879861831665,54.5,66.0,100.0
0.0797709003090858,55.0,66.0,100.0
0.0698963031172752,55.0,66.0,100.0
0.0501471012830734,55.0,66.0,100.0
0.00077429699013,55.5,66.5,100.0
-0.265839010477066,56.0,67.0,100.0
-0.1275950074195861,56.0,66.5,100.0
0.0106488997116684,56.0,66.0,100.0
0.1883910000324249,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0387240014970302,56.0,66.0,100.0
-0.1473439931869506,56.0,65.5,100.0
-0.0782222971320152,56.0,65.0,100.0
-0.1078459993004798,56.0,65.0,100.0
-0.0189747996628284,56.0,65.0,100.0
0.2673879861831665,56.0,65.0,100.0
0.178516998887062,56.0,65.0,100.0
0.0995199978351593,56.0,65.0,100.0
0.0205233991146087,56.0,65.0,100.0
0.0896454006433487,56.0,65.0,100.0
-0.088096797466278,56.0,65.0,100.0
-0.265839010477066,56.5,64.5,100.0
0.3167609870433807,57.0,64.0,100.0
-0.088096797466278,57.0,64.0,100.0
-0.0683476999402046,57.0,64.0,100.0
-0.0091002704575657,57.0,64.0,100.0
-0.088096797466278,57.0,64.0,100.0
-0.0288494005799293,57.0,64.5,100.0
-0.0782222971320152,57.0,65.0,100.0
-0.0485985986888408,57.0,64.5,100.0
0.247639000415802,57.0,64.0,100.0
-0.186842992901802,57.0,64.0,100.0
-0.1572189927101135,57.0,64.0,100.0
-0.1177209988236427,57.0,64.0,100.0
-0.0584730990231037,57.0,64.0,100.0
0.2081400007009506,56.5,64.0,100.0
0.2180150002241134,56.0,64.0,100.0
0.178516998887062,56.0,64.0,100.0
0.1488929986953735,56.0,64.0,100.0
0.1587669998407364,56.5,64.0,100.0
0.178516998887062,57.0,64.0,100.0
0.297010987997055,57.5,64.5,100.0
-0.1275950074195861,58.0,65.0,100.0
-0.1078459993004798,59.5,66.0,100.0
-0.0782222971320152,61.0,67.0,100.0
-0.0091002704575657,62.0,67.5,100.0
-0.0584730990231037,63.0,68.0,100.0
-0.0485985986888408,64.0,68.5,100.0
-0.0091002704575657,65.0,69.0,100.0
0.3167609870433807,65.0,69.0,100.0
0.0501471012830734,65.0,69.0,100.0
-0.2164659947156906,66.0,70.0,100.0
-0.0979714021086692,67.0,71.0,100.0
-0.088096797466278,67.0,70.5,100.0
-0.0288494005799293,67.0,70.0,100.0
0.2180150002241134,66.5,70.0,100.0
-0.0288494005799293,66.0,70.0,100.0
0.0205233991146087,66.0,70.0,100.0
0.1093949973583221,66.0,70.0,100.0
0.1883910000324249,66.0,69.5,100.0
-0.0782222971320152,66.0,69.0,100.0
-0.1078459993004798,65.5,69.0,100.0
-0.1275950074195861,65.0,69.0,100.0
-0.0782222971320152,65.0,69.0,100.0
-0.0288494005799293,65.0,69.0,100.0
-0.0189747996628284,64.5,68.5,100.0
-0.0584730990231037,64.0,68.0,100.0
0.2871370017528534,64.0,68.0,100.0
-0.0189747996628284,64.0,68.0,100.0
0.0698963031172752,64.0,68.0,100.0
0.0402726009488105,64.0,68.0,100.0
0.1587669998407364,64.0,67.5,100.0
0.0106488997116684,64.0,67.0,100.0
-0.0782222971320152,60.5,67.5,100.0
-0.0979714021086692,57.0,68.0,100.0
-0.0782222971320152,57.0,68.0,100.0
-0.088096797466278,57.0,68.0,100.0
-0.0485985986888408,57.0,68.0,100.0
-0.0387240014970302,57.0,68.0,100.0
-0.0091002704575657,57.0,68.0,100.0
-0.0782222971320152,57.0,68.0,100.0
0.1686419993638992,60.5,68.0,100.0
0.0106488997116684,64.0,68.0,100.0
-0.1769679933786392,63.5,67.5,100.0
-0.0584730990231037,63.0,67.0,100.0
0.0698963031172752,69.0,67.0,100.0
-0.0091002704575657,75.0,67.0,100.0
0.2673879861831665,98.0,67.0,100.0
0.00077429699013,121.0,67.0,100.0
-0.088096797466278,111.0,67.0,99.5
-0.0584730990231037,101.0,67.0,99.0
-0.088096797466278,91.0,67.5,99.0
-0.0782222971320152,81.0,68.0,99.0
-0.0782222971320152,74.5,68.0,99.5
-0.0485985986888408,68.0,68.0,100.0
-0.0387240014970302,65.0,68.0,100.0
-0.0584730990231037,62.0,68.0,100.0
-0.0485985986888408,62.0,68.0,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.0091002704575657,62.0,68.0,100.0
0.00077429699013,62.0,68.0,100.0
0.0106488997116684,61.5,67.5,100.0
-0.0485985986888408,61.0,67.0,100.0
-0.0485985986888408,61.0,67.0,100.0
0.0995199978351593,61.0,67.0,100.0
-0.1473439931869506,61.0,67.0,100.0
-0.0189747996628284,61.0,67.0,100.0
-0.0091002704575657,61.0,66.5,100.0
0.0205233991146087,61.0,66.0,100.0
0.0205233991146087,61.0,66.5,100.0
0.0402726009488105,61.0,67.0,100.0
0.0698963031172752,61.0,67.0,100.0
0.0797709003090858,61.0,67.0,100.0
0.1093949973583221,61.0,66.5,100.0
0.1488929986953735,61.0,66.0,100.0
0.2377640008926391,61.0,66.0,100.0
0.297010987997055,61.0,66.0,100.0
0.376008003950119,61.0,66.0,100.0
-0.0782222971320152,61.0,66.0,100.0
-0.1275950074195861,61.0,65.5,100.0
-0.137470006942749,61.0,65.0,100.0
-0.1275950074195861,61.0,65.5,100.0
-0.1572189927101135,61.0,66.0,100.0
-0.1769679933786392,61.0,66.0,100.0
-0.1177209988236427,61.0,66.0,100.0
-0.0979714021086692,61.0,65.5,100.0
-0.1177209988236427,61.0,65.0,100.0
-0.0979714021086692,61.0,65.0,100.0
-0.0683476999402046,61.0,65.0,100.0
-0.1275950074195861,61.0,65.0,100.0
-0.088096797466278,61.0,65.0,100.0
-0.0288494005799293,61.0,65.0,100.0
-0.2263409942388534,61.0,65.0,100.0
0.3858830034732818,61.0,65.0,100.0
-0.2164659947156906,61.0,65.0,100.0
-0.7793170213699341,61.0,65.0,100.0
1.0079799890518188,61.0,65.0,100.0
-0.0683476999402046,61.0,65.0,100.0
-0.255964994430542,61.0,65.0,100.0
-0.1769679933786392,65.5,65.0,100.0
-0.1769679933786392,70.0,65.0,100.0
-0.0782222971320152,70.0,65.0,100.0
-0.0091002704575657,70.0,65.0,100.0
-0.0485985986888408,68.0,65.0,100.0
-0.0979714021086692,66.0,65.0,100.0
0.0402726009488105,63.5,65.0,100.0
0.0995199978351593,61.0,65.0,100.0
-0.1769679933786392,61.0,65.0,100.0
-0.0189747996628284,61.0,65.0,100.0
-0.0683476999402046,61.0,64.5,100.0
0.060021698474884,61.0,64.0,100.0
0.0205233991146087,61.0,64.5,100.0
0.0303980000317096,61.0,65.0,100.0
0.0501471012830734,61.0,65.0,100.0
0.0698963031172752,61.0,65.0,100.0
0.1093949973583221,61.0,64.5,100.0
0.1982659995555877,61.0,64.0,100.0
0.1291439980268478,61.0,64.5,100.0
0.1686419993638992,61.0,65.0,100.0
0.2377640008926391,61.0,64.5,100.0
0.247639000415802,61.0,64.0,100.0
0.2575129866600036,61.0,64.0,100.0
0.2575129866600036,61.0,64.0,100.0
0.1686419993638992,60.5,64.0,100.0
0.1093949973583221,60.0,64.0,100.0
0.0995199978351593,60.0,64.0,100.0
0.0106488997116684,60.0,64.0,100.0
0.00077429699013,60.0,64.0,100.0
-0.1177209988236427,60.0,64.0,100.0
-0.1078459993004798,60.0,64.0,100.0
-0.1473439931869506,60.0,64.0,100.0
0.0205233991146087,60.0,64.0,100.0
-0.0288494005799293,60.0,64.0,100.0
-0.0782222971320152,60.0,64.0,100.0
-0.0782222971320152,60.0,64.0,100.0
-0.0979714021086692,60.0,64.0,100.0
-0.0584730990231037,60.0,64.0,100.0
-0.0584730990231037,60.0,64.0,100.0
-0.0782222971320152,60.0,64.0,100.0
-0.1177209988236427,60.0,63.5,100.0
-0.1473439931869506,60.0,63.0,100.0
-0.0979714021086692,60.0,63.5,100.0
-0.1078459993004798,60.0,64.0,100.0
-0.0782222971320152,59.5,63.5,100.0
-0.137470006942749,59.0,63.0,100.0
-0.1275950074195861,59.0,63.0,100.0
-0.137470006942749,59.0,63.0,100.0
0.0402726009488105,59.0,63.0,100.0
-0.1177209988236427,59.0,63.0,100.0
-0.0782222971320152,59.0,63.0,100.0
-0.0683476999402046,59.0,63.0,100.0
-0.088096797466278,59.0,63.0,100.0
-0.0189747996628284,59.0,63.0,100.0
0.0106488997116684,59.0,63.0,100.0
0.0698963031172752,59.0,63.0,100.0
0.2575129866600036,59.0,63.0,100.0
0.2772620022296905,59.0,63.0,100.0
0.2575129866600036,59.0,63.0,100.0
0.1883910000324249,59.0,63.0,100.0
0.3068859875202179,59.0,63.5,100.0
0.1587669998407364,59.0,64.0,100.0
0.0303980000317096,59.0,63.5,100.0
0.0402726009488105,59.0,63.0,100.0
0.060021698474884,59.0,63.0,100.0
0.1488929986953735,59.0,63.0,100.0
0.1488929986953735,59.0,63.5,100.0
0.0797709003090858,59.0,64.0,100.0
0.0896454006433487,59.0,64.0,100.0
0.1093949973583221,59.0,64.0,100.0
0.0995199978351593,59.0,64.0,100.0
0.0896454006433487,59.0,64.0,100.0
0.1093949973583221,59.0,64.5,100.0
0.0797709003090858,59.0,65.0,100.0
0.0896454006433487,59.0,65.0,100.0
0.060021698474884,59.0,65.0,100.0
0.0303980000317096,59.0,64.5,100.0
0.178516998887062,59.0,64.0,100.0
0.0205233991146087,59.0,64.0,100.0
0.1390179991722107,59.0,64.0,100.0
0.0501471012830734,59.0,64.0,100.0
0.0303980000317096,59.0,64.0,100.0
0.00077429699013,59.0,63.5,100.0
0.00077429699013,59.0,63.0,100.0
0.00077429699013,59.0,63.0,100.0
-0.1078459993004798,59.0,63.0,100.0
-0.0288494005799293,58.5,63.0,100.0
0.2081400007009506,58.0,63.0,100.0
-0.0683476999402046,58.0,62.5,100.0
-0.0782222971320152,58.0,62.0,100.0
-0.0584730990231037,58.0,62.5,100.0
-0.0387240014970302,58.0,63.0,100.0
0.0106488997116684,58.0,63.0,100.0
-0.0091002704575657,58.0,63.0,100.0
-0.0584730990231037,58.0,62.5,100.0
-0.0584730990231037,58.0,62.0,100.0
-0.0288494005799293,58.0,62.0,100.0
-0.0485985986888408,58.0,62.0,100.0
-0.0288494005799293,58.0,62.5,100.0
-0.0288494005799293,58.0,63.0,100.0
-0.0782222971320152,58.0,62.5,100.0
-0.088096797466278,58.0,62.0,100.0
-0.1473439931869506,58.0,62.0,100.0
-0.088096797466278,58.0,62.0,100.0
-0.1177209988236427,58.0,62.5,100.0
-0.0485985986888408,58.0,63.0,100.0
-0.088096797466278,58.0,62.5,100.0
-0.0387240014970302,58.0,62.0,100.0
-0.0782222971320152,58.0,62.0,100.0
-0.0584730990231037,58.0,62.0,100.0
-0.0979714021086692,58.0,62.0,100.0
-0.1177209988236427,58.0,62.0,100.0
-0.0683476999402046,58.0,62.0,100.0
-0.137470006942749,58.0,62.0,100.0
-0.088096797466278,58.5,62.0,100.0
-0.0979714021086692,59.0,62.0,100.0
-0.0979714021086692,59.0,62.5,100.0
-0.0979714021086692,59.0,63.0,100.0
-0.0584730990231037,59.0,62.5,100.0
-0.0387240014970302,59.0,62.0,100.0
0.1883910000324249,58.5,62.0,100.0
0.3562589883804321,58.0,62.0,100.0
0.2180150002241134,58.0,62.0,100.0
0.2772620022296905,58.0,62.0,100.0
0.0797709003090858,58.0,62.0,100.0
0.0106488997116684,58.0,62.0,100.0
0.0205233991146087,58.0,62.0,100.0
0.1587669998407364,58.0,62.0,100.0
0.0106488997116684,58.0,62.0,100.0
-0.0091002704575657,58.0,62.0,100.0
0.0205233991146087,58.0,62.0,100.0
-0.0485985986888408,58.0,62.0,100.0
-0.265839010477066,58.0,62.0,100.0
0.3068859875202179,58.0,62.0,100.0
-0.0683476999402046,58.0,61.5,100.0
-0.0584730990231037,58.0,61.0,100.0
0.00077429699013,58.0,61.0,100.0
0.00077429699013,58.0,61.0,100.0
-0.0584730990231037,58.0,60.0,100.0
-0.0584730990231037,58.0,59.0,100.0
-0.0782222971320152,57.5,59.0,100.0
-0.0485985986888408,57.0,59.0,100.0
-0.1572189927101135,57.0,58.5,100.0
-1.0064300298690796,57.0,58.0,100.0
0.0205233991146087,57.0,58.0,100.0
0.1587669998407364,57.0,58.0,100.0
-0.1177209988236427,57.0,58.0,100.0
-0.0782222971320152,57.0,58.0,100.0
-0.1967169940471649,57.0,58.0,100.0
0.060021698474884,57.0,58.0,100.0
0.0303980000317096,57.0,58.0,100.0
0.297010987997055,57.0,58.0,100.0
0.4155060052871704,57.0,58.0,100.0
0.2575129866600036,57.0,58.0,100.0
-0.0189747996628284,57.0,57.5,100.0
0.119268998503685,57.0,57.0,100.0
0.0205233991146087,57.0,57.5,100.0
0.0303980000317096,57.0,58.0,100.0
-0.0091002704575657,57.0,58.0,100.0
0.1488929986953735,57.0,58.0,100.0
-0.265839010477066,57.0,56.0,100.0
-0.2362149953842163,57.0,54.0,100.0
0.1093949973583221,57.5,50.0,100.0
0.0501471012830734,58.0,46.0,100.0
0.4747540056705475,58.0,46.5,100.0
-0.3744589984416961,58.0,47.0,100.0
-0.4139580130577087,62.0,48.5,100.0
-0.0485985986888408,66.0,50.0,100.0
-0.1177209988236427,66.0,50.0,100.0
-0.0288494005799293,66.0,50.0,100.0
-0.0288494005799293,66.0,50.0,100.0
-0.0485985986888408,66.0,50.0,100.0
-0.0584730990231037,62.0,52.0,100.0
-0.0091002704575657,58.0,54.0,100.0
-0.1769679933786392,57.5,54.5,100.0
-0.1177209988236427,57.0,55.0,100.0
-0.0683476999402046,57.0,54.0,100.0
-0.0979714021086692,57.0,53.0,100.0
-0.088096797466278,57.0,52.5,100.0
-0.0288494005799293,57.0,52.0,100.0
0.2278890013694763,57.0,52.5,100.0
0.3463839888572693,57.0,53.0,100.0
0.0698963031172752,57.0,53.0,100.0
0.0797709003090858,57.0,53.0,100.0
0.0303980000317096,57.0,53.0,100.0
0.0797709003090858,57.0,53.0,100.0
0.00077429699013,57.0,53.5,100.0
-0.0288494005799293,57.0,54.0,100.0
0.119268998503685,57.0,54.0,100.0
-0.0584730990231037,57.0,54.0,100.0
-0.0485985986888408,57.0,53.5,100.0
0.0303980000317096,57.0,53.0,100.0
0.0106488997116684,57.0,53.5,100.0
-0.0584730990231037,57.0,54.0,100.0
-0.0782222971320152,57.0,54.0,100.0
-0.2460899949073791,57.0,54.0,100.0
-0.0189747996628284,57.0,53.5,100.0
-0.0584730990231037,57.0,53.0,100.0
-0.0782222971320152,57.0,53.5,100.0
-0.0584730990231037,57.0,54.0,100.0
-0.1177209988236427,57.0,54.0,100.0
-0.1078459993004798,57.0,54.0,100.0
-0.0485985986888408,57.0,53.5,100.0
0.247639000415802,57.0,53.0,100.0
0.2377640008926391,57.0,53.5,100.0
0.0797709003090858,57.0,54.0,100.0
0.0303980000317096,57.0,53.5,100.0
0.0106488997116684,57.0,53.0,100.0
0.00077429699013,56.5,53.0,100.0
-0.0782222971320152,56.0,53.0,100.0
0.3068859875202179,56.5,53.0,100.0
-0.0683476999402046,57.0,53.0,100.0
-0.0189747996628284,57.0,53.0,100.0
0.0205233991146087,57.0,53.0,100.0
-0.0189747996628284,57.0,53.0,100.0
-0.0288494005799293,57.0,53.0,100.0
-0.0584730990231037,57.0,53.0,100.0
-0.0485985986888408,57.0,53.0,100.0
-0.0584730990231037,57.0,53.0,100.0
-0.0782222971320152,57.0,53.0,100.0
-0.1275950074195861,57.0,53.0,100.0
-0.0584730990231037,57.0,53.0,100.0
-0.1078459993004798,57.0,53.0,100.0
-0.0782222971320152,57.0,53.0,100.0
-0.0979714021086692,57.0,53.0,100.0
-0.0387240014970302,57.0,53.0,100.0
0.1291439980268478,57.0,53.0,100.0
0.2278890013694763,57.0,53.0,100.0
0.2377640008926391,57.0,53.0,100.0
0.178516998887062,57.0,53.0,100.0
0.0698963031172752,57.0,53.5,100.0
0.0205233991146087,57.0,54.0,100.0
0.0303980000317096,57.0,53.5,100.0
0.00077429699013,57.0,53.0,100.0
-0.0387240014970302,57.0,53.5,100.0
-0.0189747996628284,57.0,54.0,100.0
0.0995199978351593,57.0,54.0,100.0
-0.0288494005799293,57.0,54.0,100.0
-0.0683476999402046,57.0,53.5,100.0
0.00077429699013,57.0,53.0,100.0
-0.0091002704575657,57.0,53.0,100.0
-0.0584730990231037,57.0,53.0,100.0
-0.0288494005799293,57.0,53.5,100.0
-0.1275950074195861,57.0,54.0,100.0
-0.0288494005799293,57.0,53.5,100.0
-0.1078459993004798,57.0,53.0,100.0
-0.1177209988236427,57.0,53.5,100.0
-0.1078459993004798,57.0,54.0,100.0
-0.0584730990231037,57.0,54.0,100.0
-0.0979714021086692,57.0,54.0,100.0
0.0303980000317096,57.0,53.5,100.0
0.3365100026130676,57.0,53.0,100.0
0.0896454006433487,57.0,53.0,100.0
0.0896454006433487,57.0,53.0,100.0
0.0106488997116684,57.0,53.0,100.0
-0.0189747996628284,57.0,53.0,100.0
-0.0584730990231037,56.5,52.5,100.0
0.2871370017528534,56.0,52.0,100.0
-0.0584730990231037,56.0,52.0,100.0
0.0205233991146087,56.0,52.0,100.0
-0.0189747996628284,56.0,52.0,100.0
-0.0387240014970302,56.0,52.0,100.0
-0.0683476999402046,56.0,52.0,100.0
-0.1078459993004798,56.0,52.0,100.0
-0.2164659947156906,56.0,52.0,100.0
-0.0584730990231037,56.0,52.0,100.0
-0.0288494005799293,56.0,52.5,100.0
-0.0288494005799293,56.0,53.0,100.0
-0.0979714021086692,56.0,52.5,100.0
0.1587669998407364,56.0,52.0,100.0
0.119268998503685,56.0,52.5,100.0
0.1093949973583221,56.0,53.0,100.0
0.1093949973583221,56.0,53.0,100.0
-0.0387240014970302,56.0,53.0,100.0
-0.0485985986888408,56.0,52.5,100.0
-0.1670929938554763,56.0,52.0,100.0
0.00077429699013,56.0,52.5,100.0
-0.137470006942749,56.0,53.0,100.0
-0.0091002704575657,56.0,53.0,100.0
-0.1177209988236427,56.0,53.0,100.0
-0.0288494005799293,56.5,53.0,100.0
-0.0584730990231037,57.0,53.0,100.0
-0.0387240014970302,57.0,53.0,100.0
0.060021698474884,57.0,53.0,100.0
-0.2164659947156906,57.0,53.5,100.0
-0.0584730990231037,57.0,54.0,100.0
-0.265839010477066,56.5,54.0,100.0
-0.3152120113372803,56.0,54.0,100.0
0.1686419993638992,56.0,54.5,100.0
-0.7398179769515991,56.0,55.0,100.0
0.0995199978351593,56.0,55.5,100.0
-0.2954629957675934,56.0,56.0,100.0
2.202800035476685,56.0,56.0,99.5
1.1067299842834473,56.0,56.0,99.0
-0.0584730990231037,65.0,55.0,99.5
1.8473199605941772,74.0,54.0,100.0
-0.7003200054168701,74.0,55.5,99.5
-0.3942089974880218,74.0,57.0,99.0
-0.3448359966278076,74.0,61.5,99.0
0.0501471012830734,74.0,66.0,99.0
-0.1473439931869506,74.5,64.5,99.5
0.0205233991146087,75.0,63.0,100.0
-0.3250870108604431,75.5,63.0,100.0
-0.186842992901802,76.0,63.0,100.0
-0.0091002704575657,69.5,63.5,100.0
-0.1177209988236427,63.0,64.0,100.0
-0.2164659947156906,60.5,64.5,99.5
-0.255964994430542,58.0,65.0,99.0
-0.088096797466278,58.0,64.5,99.0
-0.0979714021086692,58.0,64.0,99.0
-0.137470006942749,58.0,63.5,99.0
-0.0782222971320152,58.0,63.0,99.0
-0.0979714021086692,58.0,63.0,99.0
-0.088096797466278,58.0,63.0,99.0
-0.0485985986888408,59.0,62.0,99.5
-0.088096797466278,60.0,61.0,100.0
-0.0683476999402046,60.0,60.5,99.5
-0.1078459993004798,60.0,60.0,99.0
-0.0288494005799293,60.5,60.0,99.5
0.0205233991146087,61.0,60.0,100.0
-0.0288494005799293,61.5,60.0,100.0
-0.1275950074195861,62.0,60.0,100.0
-0.0979714021086692,62.0,60.0,100.0
0.247639000415802,62.0,60.0,100.0
-0.0485985986888408,62.0,60.5,100.0
-0.0485985986888408,62.0,61.0,100.0
0.0402726009488105,62.0,61.0,100.0
0.0501471012830734,62.0,61.0,100.0
0.2278890013694763,62.5,61.5,100.0
0.119268998503685,63.0,62.0,100.0
-0.088096797466278,63.0,63.0,100.0
-0.0683476999402046,63.0,64.0,100.0
-0.2164659947156906,63.0,64.5,100.0
