ECG,HR,MAP,SPO2
-0.3645850121974945,76.0,67.0,99.0
0.0303980000317096,76.0,66.5,99.0
-0.0485985986888408,76.0,66.0,99.0
0.0205233991146087,76.0,66.5,99.5
-0.0485985986888408,76.0,67.0,100.0
0.0896454006433487,76.0,67.0,100.0
-0.0485985986888408,76.0,67.0,100.0
-0.0584730990231037,76.0,67.0,100.0
-0.0189747996628284,76.0,67.0,100.0
-0.0288494005799293,76.0,66.5,100.0
-0.0387240014970302,76.0,66.0,100.0
-0.1275950074195861,76.0,66.5,100.0
0.0501471012830734,76.0,67.0,100.0
-0.0485985986888408,76.0,66.5,100.0
-0.0387240014970302,76.0,66.0,100.0
-0.0387240014970302,76.0,66.0,100.0
0.1291439980268478,76.0,66.0,100.0
-0.0485985986888408,76.0,66.0,100.0
0.00077429699013,76.0,66.0,100.0
0.060021698474884,76.0,66.5,100.0
-0.0485985986888408,76.0,67.0,100.0
0.0106488997116684,76.0,66.5,100.0
0.00077429699013,76.0,66.0,100.0
0.119268998503685,76.5,66.5,100.0
-0.0485985986888408,77.0,67.0,100.0
0.2081400007009506,77.0,66.5,100.0
0.0106488997116684,77.0,66.0,100.0
-0.0387240014970302,77.0,66.0,100.0
0.00077429699013,77.0,66.0,100.0
-0.0485985986888408,77.0,66.0,99.5
0.1291439980268478,77.0,66.0,99.0
-0.0584730990231037,77.0,66.5,99.5
0.2871370017528534,77.0,67.0,100.0
0.00077429699013,77.0,66.5,99.5
-0.0387240014970302,77.0,66.0,99.0
0.0205233991146087,77.0,66.0,99.0
-0.0584730990231037,77.0,66.0,99.0
0.0995199978351593,77.0,66.0,99.0
-0.0485985986888408,77.0,66.0,99.0
-0.0683476999402046,77.0,66.5,99.5
-0.0091002704575657,77.0,67.0,100.0
-0.0288494005799293,76.5,66.5,99.5
-0.0189747996628284,76.0,66.0,99.0
-0.0683476999402046,76.0,66.5,99.5
0.0698963031172752,76.0,67.0,100.0
-0.0584730990231037,76.0,66.5,100.0
-0.0782222971320152,76.0,66.0,100.0
-0.0091002704575657,76.0,66.5,100.0
0.0402726009488105,76.0,67.0,100.0
-0.0485985986888408,76.0,66.5,100.0
-0.2263409942388534,76.0,66.0,100.0
0.0402726009488105,76.0,66.5,100.0
-0.0485985986888408,76.0,67.0,100.0
0.00077429699013,76.0,66.5,100.0
-0.0485985986888408,76.0,66.0,100.0
0.119268998503685,76.0,66.5,100.0
-0.0485985986888408,76.0,67.0,100.0
0.060021698474884,76.0,66.5,100.0
0.0106488997116684,76.0,66.0,100.0
-0.0288494005799293,76.0,66.5,100.0
0.00077429699013,76.0,67.0,100.0
-0.0683476999402046,76.0,66.5,100.0
0.0896454006433487,76.0,66.0,100.0
-0.0485985986888408,76.0,66.5,100.0
-0.0782222971320152,76.0,67.0,100.0
-0.0189747996628284,76.0,67.0,100.0
0.060021698474884,76.0,67.0,100.0
-0.0485985986888408,76.0,67.0,100.0
-0.1572189927101135,76.0,67.0,100.0
0.0106488997116684,76.0,67.0,100.0
-0.0387240014970302,76.0,67.0,100.0
0.0106488997116684,76.0,67.0,100.0
-0.0584730990231037,76.0,67.0,100.0
0.0698963031172752,76.0,67.0,100.0
-0.0584730990231037,76.0,67.0,100.0
-0.0782222971320152,76.0,67.0,100.0
-0.0288494005799293,76.0,67.0,100.0
0.0698963031172752,76.0,67.0,100.0
-0.0485985986888408,76.0,67.0,100.0
0.119268998503685,76.0,67.0,100.0
0.0205233991146087,76.0,67.0,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0091002704575657,76.0,67.0,100.0
-0.0584730990231037,76.0,67.0,100.0
0.0698963031172752,76.0,67.0,100.0
-0.0584730990231037,76.0,66.5,100.0
-0.0683476999402046,76.0,66.0,100.0
-0.0485985986888408,76.0,66.5,100.0
0.119268998503685,76.0,67.0,100.0
-0.0584730990231037,76.0,66.5,100.0
0.2081400007009506,76.0,66.0,100.0
0.00077429699013,76.0,66.5,100.0
-0.0288494005799293,76.0,67.0,100.0
-0.0387240014970302,76.0,66.5,100.0
-0.0485985986888408,76.0,66.0,100.0
0.060021698474884,76.0,66.5,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.0485985986888408,76.0,66.5,100.0
-0.0288494005799293,76.0,66.0,100.0
0.119268998503685,76.0,66.5,100.0
-0.0584730990231037,76.0,67.0,100.0
0.0205233991146087,76.0,66.5,100.0
0.00077429699013,76.0,66.0,100.0
-0.0288494005799293,76.0,66.5,100.0
-0.0387240014970302,76.0,67.0,100.0
-0.1670929938554763,76.0,66.5,100.0
0.0303980000317096,76.0,66.0,100.0
-0.0387240014970302,76.0,66.5,100.0
0.0205233991146087,76.0,67.0,100.0
-0.0584730990231037,76.0,66.5,100.0
0.0995199978351593,76.0,66.0,100.0
-0.0584730990231037,76.0,66.5,100.0
-0.088096797466278,76.0,67.0,100.0
-0.0288494005799293,76.0,66.5,100.0
0.0698963031172752,76.0,66.0,100.0
-0.0584730990231037,76.0,66.5,100.0
0.2871370017528534,76.0,67.0,100.0
0.00077429699013,76.0,66.5,100.0
-0.0288494005799293,76.0,66.0,100.0
-0.0387240014970302,75.5,66.5,100.0
-0.1670929938554763,75.0,67.0,100.0
0.0205233991146087,75.0,66.5,100.0
-0.0387240014970302,75.0,66.0,100.0
0.0402726009488105,75.0,66.5,100.0
-0.0584730990231037,75.0,67.0,100.0
0.0698963031172752,75.0,66.5,100.0
-0.0485985986888408,75.0,66.0,100.0
-0.0683476999402046,75.0,66.5,100.0
-0.0387240014970302,75.0,67.0,100.0
0.1093949973583221,75.0,66.5,100.0
-0.0485985986888408,75.0,66.0,100.0
-0.0782222971320152,75.0,66.5,100.0
-0.0288494005799293,75.0,67.0,100.0
0.0797709003090858,75.0,66.5,100.0
-0.0485985986888408,75.0,66.0,100.0
0.2772620022296905,75.0,66.5,100.0
0.0106488997116684,75.0,67.0,100.0
-0.0288494005799293,75.0,66.5,100.0
-0.0387240014970302,75.0,66.0,100.0
-0.1078459993004798,75.0,66.5,100.0
0.0402726009488105,75.0,67.0,100.0
-0.0485985986888408,75.0,66.5,100.0
0.0303980000317096,75.0,66.0,100.0
-0.0387240014970302,75.0,66.0,100.0
0.119268998503685,75.0,66.0,100.0
-0.0584730990231037,75.5,66.0,100.0
-0.0683476999402046,76.0,66.0,100.0
-0.0288494005799293,75.5,66.5,100.0
0.1093949973583221,75.0,67.0,100.0
-0.0584730990231037,75.0,66.5,100.0
0.2377640008926391,75.0,66.0,100.0
0.00077429699013,75.0,66.5,100.0
-0.0288494005799293,75.0,67.0,100.0
-0.0584730990231037,75.5,66.5,100.0
-0.088096797466278,76.0,66.0,100.0
0.0303980000317096,75.5,66.5,100.0
-0.0485985986888408,75.0,67.0,100.0
0.00077429699013,75.0,66.5,100.0
-0.0485985986888408,75.0,66.0,100.0
0.0995199978351593,75.0,66.0,100.0
-0.0485985986888408,75.0,66.0,100.0
-0.0782222971320152,75.0,66.0,100.0
-0.0189747996628284,75.0,66.0,100.0
0.1291439980268478,75.0,66.0,100.0
-0.0485985986888408,75.0,66.0,100.0
-0.0387240014970302,75.0,66.0,100.0
0.00077429699013,75.0,66.0,100.0
-0.0091002704575657,75.0,66.0,100.0
-0.0288494005799293,75.0,66.0,100.0
-0.3349609971046448,75.5,66.0,100.0
0.0303980000317096,76.0,66.0,100.0
-0.0387240014970302,75.5,66.0,100.0
0.00077429699013,75.0,66.0,100.0
-0.0782222971320152,75.0,65.5,100.0
0.0698963031172752,75.0,65.0,100.0
-0.0485985986888408,75.0,65.5,100.0
-0.0288494005799293,75.0,66.0,100.0
-0.0584730990231037,75.0,65.5,100.0
0.1093949973583221,75.0,65.0,100.0
-0.0485985986888408,75.0,65.5,100.0
-0.0782222971320152,75.0,66.0,100.0
-0.0288494005799293,75.0,65.5,100.0
0.1291439980268478,75.0,65.0,100.0
-0.0485985986888408,75.0,65.5,100.0
-0.088096797466278,75.0,66.0,100.0
-0.0288494005799293,75.0,66.0,100.0
0.1291439980268478,75.0,66.0,100.0
-0.0485985986888408,75.0,66.0,100.0
-0.088096797466278,75.0,66.0,100.0
-0.0288494005799293,75.0,66.0,100.0
0.0995199978351593,75.0,66.0,100.0
-0.0485985986888408,75.0,66.0,100.0
-0.0683476999402046,75.0,66.0,100.0
0.00077429699013,75.0,66.0,100.0
0.0106488997116684,75.0,66.0,100.0
-0.0485985986888408,75.0,66.0,100.0
0.2871370017528534,75.0,66.0,100.0
0.00077429699013,75.0,66.0,100.0
-0.0189747996628284,75.0,66.0,100.0
-0.0485985986888408,75.0,66.0,100.0
-0.2855879962444305,75.0,66.0,100.0
0.0106488997116684,75.0,66.0,100.0
-0.0387240014970302,75.0,66.0,100.0
-0.0288494005799293,75.0,66.0,100.0
-0.137470006942749,75.0,66.0,100.0
0.0205233991146087,75.0,66.0,100.0
-0.0485985986888408,75.0,66.0,100.0
-0.0091002704575657,75.0,66.0,100.0
-0.0584730990231037,75.0,66.0,100.0
0.0501471012830734,75.0,66.5,100.0
-0.0485985986888408,75.0,67.0,100.0
0.0106488997116684,75.0,67.0,100.0
-0.0584730990231037,75.0,67.0,100.0
0.0698963031172752,75.0,67.5,100.0
-0.0584730990231037,75.0,68.0,100.0
0.0205233991146087,75.0,67.5,100.0
-0.0683476999402046,75.0,67.0,100.0
0.0896454006433487,75.0,67.0,100.0
-0.0584730990231037,75.0,67.0,100.0
0.0106488997116684,75.0,67.0,100.0
-0.0485985986888408,75.0,67.0,100.0
0.0797709003090858,75.0,67.0,100.0
-0.0485985986888408,75.0,67.0,100.0
-0.0485985986888408,75.0,67.5,100.0
-0.0387240014970302,75.0,68.0,100.0
0.0896454006433487,75.0,67.5,100.0
-0.0387240014970302,75.0,67.0,100.0
-0.088096797466278,75.0,67.5,100.0
-0.0288494005799293,75.0,68.0,100.0
0.1093949973583221,75.0,67.5,100.0
-0.0485985986888408,75.0,67.0,100.0
0.0402726009488105,75.0,67.5,100.0
0.00077429699013,75.0,68.0,100.0
0.00077429699013,75.0,68.0,100.0
-0.0584730990231037,75.0,68.0,100.0
-0.3448359966278076,75.0,68.0,100.0
0.0303980000317096,75.0,68.0,100.0
-0.0288494005799293,75.0,68.5,100.0
-0.0189747996628284,75.0,69.0,100.0
-0.0584730990231037,75.0,68.5,100.0
0.060021698474884,75.0,68.0,100.0
-0.0485985986888408,75.0,68.5,100.0
-0.0387240014970302,75.0,69.0,100.0
-0.0485985986888408,75.0,68.0,100.0
0.0995199978351593,75.0,67.0,100.0
-0.0485985986888408,75.0,67.5,100.0
-0.0782222971320152,75.0,68.0,100.0
-0.0288494005799293,75.0,67.5,100.0
0.0896454006433487,75.0,67.0,100.0
-0.0485985986888408,75.0,67.5,100.0
0.060021698474884,75.0,68.0,100.0
-0.0091002704575657,75.0,68.0,100.0
0.0106488997116684,75.0,68.0,100.0
-0.0485985986888408,75.0,67.5,100.0
0.1390179991722107,75.0,67.0,100.0
0.0106488997116684,75.0,67.5,100.0
0.00077429699013,75.0,68.0,100.0
-0.0584730990231037,75.0,67.5,100.0
-0.0288494005799293,75.0,67.0,100.0
0.0106488997116684,75.0,67.5,100.0
-0.0189747996628284,75.0,68.0,100.0
-0.0584730990231037,75.0,67.5,100.0
0.0402726009488105,75.0,67.0,100.0
0.0106488997116684,75.0,67.5,100.0
0.00077429699013,75.0,68.0,100.0
-0.0584730990231037,75.0,67.5,100.0
0.247639000415802,75.0,67.0,100.0
-0.0091002704575657,74.5,67.0,100.0
0.0205233991146087,74.0,67.0,100.0
-0.0485985986888408,74.0,67.5,100.0
0.1686419993638992,74.0,68.0,100.0
-0.0091002704575657,74.0,67.5,100.0
0.0205233991146087,74.0,67.0,100.0
-0.0485985986888408,74.0,67.5,100.0
0.178516998887062,74.0,68.0,100.0
-0.0189747996628284,74.5,67.5,100.0
0.0205233991146087,75.0,67.0,100.0
-0.0485985986888408,74.5,67.0,100.0
-0.0189747996628284,74.0,67.0,100.0
-0.0189747996628284,74.5,67.0,100.0
0.0698963031172752,75.0,67.0,100.0
-0.0485985986888408,74.5,67.5,100.0
-0.0584730990231037,74.0,68.0,100.0
-0.0288494005799293,74.0,68.0,100.0
0.1093949973583221,74.0,68.0,100.0
-0.0288494005799293,74.0,67.5,100.0
-0.0782222971320152,74.0,67.0,100.0
-0.0288494005799293,74.0,67.0,100.0
0.1390179991722107,74.0,67.0,100.0
-0.0485985986888408,74.0,66.5,100.0
-0.0782222971320152,74.0,66.0,100.0
-0.0288494005799293,74.0,66.5,100.0
0.119268998503685,74.0,67.0,100.0
-0.0288494005799293,74.0,67.0,100.0
-0.0288494005799293,74.0,67.0,100.0
-0.0584730990231037,74.0,67.5,100.0
0.0797709003090858,74.0,68.0,100.0
-0.0485985986888408,74.0,68.0,100.0
0.0205233991146087,74.0,68.0,100.0
-0.0485985986888408,74.0,67.5,100.0
0.0402726009488105,74.0,67.0,100.0
-0.0387240014970302,74.0,67.5,100.0
-0.0387240014970302,74.0,68.0,100.0
-0.3448359966278076,74.0,67.5,100.0
0.0106488997116684,74.0,67.0,100.0
-0.0288494005799293,74.0,67.0,100.0
-0.0584730990231037,74.0,67.0,100.0
0.2772620022296905,74.0,67.0,100.0
-0.0091002704575657,74.0,67.0,100.0
0.0205233991146087,74.0,67.0,100.0
-0.0485985986888408,74.0,67.0,100.0
-0.0584730990231037,74.0,67.0,100.0
-0.0288494005799293,74.0,67.0,100.0
0.0995199978351593,74.0,66.5,100.0
-0.0584730990231037,74.0,66.0,100.0
-0.0782222971320152,74.0,66.5,100.0
-0.0288494005799293,74.0,67.0,100.0
0.1093949973583221,74.0,66.5,100.0
-0.0485985986888408,74.0,66.0,100.0
-0.0091002704575657,74.0,66.5,100.0
-0.0683476999402046,74.0,67.0,100.0
0.0501471012830734,74.0,67.0,100.0
-0.0485985986888408,74.0,67.0,100.0
0.00077429699013,74.0,67.0,100.0
-0.0683476999402046,74.0,67.0,100.0
0.0303980000317096,74.0,67.0,100.0
-0.0288494005799293,74.0,67.0,100.0
-0.0387240014970302,74.0,67.0,100.0
-0.3250870108604431,74.0,67.0,100.0
0.0106488997116684,74.0,67.0,100.0
-0.0288494005799293,74.0,67.0,100.0
-0.0485985986888408,74.0,66.5,100.0
0.2278890013694763,74.0,66.0,100.0
-0.0091002704575657,74.0,66.5,100.0
0.0995199978351593,74.0,67.0,100.0
-0.0584730990231037,74.0,66.5,100.0
-0.0782222971320152,74.0,66.0,100.0
-0.0288494005799293,74.0,66.5,100.0
0.119268998503685,74.0,67.0,100.0
-0.0485985986888408,74.0,67.0,100.0
-0.0288494005799293,74.0,67.0,100.0
-0.0485985986888408,74.0,67.0,100.0
0.0896454006433487,74.0,67.0,100.0
-0.0485985986888408,74.0,67.5,100.0
0.0303980000317096,74.0,68.0,100.0
-0.0683476999402046,74.0,67.0,100.0
0.060021698474884,74.0,66.0,100.0
-0.0387240014970302,74.0,66.5,100.0
-0.0189747996628284,74.0,67.0,100.0
-0.1078459993004798,74.0,66.5,100.0
0.0205233991146087,74.0,66.0,100.0
-0.0387240014970302,74.0,66.5,100.0
-0.0485985986888408,74.0,67.0,100.0
-0.0584730990231037,74.0,66.5,100.0
-0.0091002704575657,74.0,66.0,100.0
0.0106488997116684,74.0,66.0,100.0
-0.0485985986888408,74.0,66.0,100.0
0.00077429699013,74.0,66.5,100.0
-0.0189747996628284,74.0,67.0,100.0
0.0797709003090858,74.0,66.5,100.0
-0.0485985986888408,74.0,66.0,100.0
-0.0782222971320152,74.0,66.5,100.0
-0.0288494005799293,74.0,67.0,100.0
0.119268998503685,74.0,66.5,100.0
-0.0387240014970302,74.0,66.0,100.0
-0.0584730990231037,74.0,66.5,100.0
-0.0387240014970302,74.0,67.0,100.0
0.0896454006433487,74.0,67.0,100.0
-0.0485985986888408,74.0,67.0,100.0
0.0303980000317096,74.0,67.0,100.0
-0.0485985986888408,74.0,67.0,100.0
0.0501471012830734,74.0,67.0,100.0
-0.0485985986888408,74.0,67.0,100.0
-0.0189747996628284,74.0,67.0,100.0
-0.0782222971320152,74.0,67.0,100.0
0.0205233991146087,74.0,67.0,100.0
-0.0387240014970302,74.0,67.0,100.0
-0.0485985986888408,74.0,66.5,100.0
-0.2263409942388534,74.0,66.0,100.0
0.0106488997116684,74.0,66.5,100.0
0.0205233991146087,74.0,67.0,100.0
-0.0584730990231037,74.0,66.5,100.0
-0.0683476999402046,74.0,66.0,100.0
-0.0091002704575657,74.0,66.0,100.0
0.1291439980268478,74.0,66.0,100.0
-0.0584730990231037,74.0,66.0,100.0
-0.0683476999402046,74.0,66.0,100.0
-0.0387240014970302,74.0,66.0,100.0
0.0995199978351593,74.0,66.0,100.0
-0.0387240014970302,74.0,66.5,100.0
0.0205233991146087,74.0,67.0,100.0
-0.0584730990231037,74.0,66.5,100.0
0.0402726009488105,74.0,66.0,100.0
-0.0387240014970302,74.0,66.5,100.0
-0.0189747996628284,74.0,67.0,100.0
-0.2263409942388534,74.0,67.0,100.0
0.0106488997116684,74.0,67.0,100.0
-0.0288494005799293,74.0,67.0,100.0
-0.0485985986888408,74.0,67.0,100.0
0.3068859875202179,74.0,66.5,100.0
-0.0189747996628284,74.0,66.0,100.0
0.0501471012830734,74.0,65.5,100.0
-0.0485985986888408,74.0,65.0,100.0
-0.0782222971320152,74.0,65.0,100.0
-0.0189747996628284,74.0,65.0,100.0
0.1291439980268478,74.0,64.5,100.0
-0.0584730990231037,74.0,64.0,100.0
-0.0782222971320152,74.0,64.5,100.0
-0.0288494005799293,74.0,65.0,100.0
0.119268998503685,74.0,64.5,100.0
-0.0584730990231037,74.0,64.0,100.0
-0.0584730990231037,74.0,64.5,100.0
-0.0387240014970302,74.0,65.0,100.0
0.1093949973583221,74.0,64.5,100.0
-0.0584730990231037,74.0,64.0,100.0
0.0303980000317096,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
0.0501471012830734,74.0,64.5,100.0
-0.0485985986888408,74.0,65.0,100.0
-0.0387240014970302,74.0,64.5,100.0
-0.1670929938554763,74.0,64.0,100.0
0.0205233991146087,74.0,64.5,100.0
-0.0288494005799293,74.0,65.0,100.0
-0.0683476999402046,74.0,64.5,100.0
0.00077429699013,74.0,64.0,100.0
0.0106488997116684,74.0,64.5,100.0
0.0106488997116684,74.0,65.0,100.0
-0.0584730990231037,74.0,64.5,100.0
-0.0683476999402046,74.0,64.0,100.0
-0.0189747996628284,74.0,64.0,100.0
0.119268998503685,74.0,64.0,100.0
-0.0485985986888408,74.0,64.0,100.0
-0.0782222971320152,74.0,64.0,100.0
-0.0387240014970302,74.0,64.0,100.0
0.1093949973583221,74.0,64.0,100.0
-0.0584730990231037,74.0,64.5,100.0
-0.0091002704575657,74.0,65.0,100.0
-0.0584730990231037,74.0,64.5,100.0
0.060021698474884,74.0,64.0,100.0
-0.0485985986888408,74.0,64.5,100.0
0.00077429699013,74.0,65.0,100.0
-0.0683476999402046,74.0,65.0,100.0
0.0303980000317096,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
-0.0979714021086692,74.0,65.0,100.0
0.0205233991146087,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.1177209988236427,74.0,65.0,100.0
0.00077429699013,74.0,65.0,100.0
0.0106488997116684,74.0,64.5,100.0
-0.0485985986888408,74.0,64.0,100.0
-0.0288494005799293,74.0,64.5,100.0
-0.0091002704575657,74.0,65.0,100.0
0.1093949973583221,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
-0.0683476999402046,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
0.1291439980268478,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
0.0995199978351593,74.0,65.5,100.0
-0.0584730990231037,74.0,66.0,100.0
0.0205233991146087,74.0,65.5,100.0
-0.0485985986888408,74.0,65.0,100.0
0.0501471012830734,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
-0.2263409942388534,74.0,65.0,100.0
0.0303980000317096,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.2278890013694763,74.0,65.0,100.0
0.0106488997116684,74.0,65.0,100.0
0.0303980000317096,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.0303980000317096,74.0,65.0,100.0
-0.0189747996628284,74.0,65.0,100.0
0.0797709003090858,74.0,65.0,100.0
-0.0485985986888408,74.0,65.5,100.0
-0.0782222971320152,74.0,66.0,100.0
-0.0387240014970302,74.0,65.5,100.0
0.0995199978351593,74.0,65.0,100.0
-0.0584730990231037,74.0,65.5,100.0
-0.0485985986888408,74.0,66.0,100.0
-0.0485985986888408,74.0,65.5,100.0
0.060021698474884,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
0.0205233991146087,74.0,65.0,100.0
-0.0584730990231037,74.0,65.5,100.0
0.0303980000317096,74.0,66.0,100.0
-0.0485985986888408,74.0,65.5,100.0
-0.0189747996628284,74.0,65.0,100.0
-0.2757140100002289,74.0,65.5,100.0
0.0205233991146087,74.0,66.0,100.0
-0.0288494005799293,74.0,65.5,100.0
-0.0485985986888408,74.0,65.0,100.0
0.2673879861831665,74.0,65.5,100.0
0.00077429699013,74.0,66.0,100.0
0.0995199978351593,74.0,65.5,100.0
-0.0584730990231037,74.0,65.0,100.0
-0.0683476999402046,74.0,65.0,100.0
-0.0189747996628284,74.0,65.0,100.0
0.1390179991722107,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
0.0698963031172752,74.0,65.5,100.0
-0.0485985986888408,74.0,66.0,100.0
0.00077429699013,74.0,65.5,100.0
-0.0584730990231037,74.0,65.0,100.0
0.0501471012830734,74.0,65.5,100.0
-0.0584730990231037,74.0,66.0,100.0
-0.0485985986888408,74.0,66.0,100.0
-0.255964994430542,74.0,66.0,100.0
0.0303980000317096,74.0,66.0,100.0
-0.0288494005799293,74.0,66.0,100.0
-0.0485985986888408,74.0,66.0,100.0
0.0501471012830734,74.0,66.0,100.0
0.00077429699013,74.0,66.5,100.0
-0.0288494005799293,74.0,67.0,100.0
-0.0485985986888408,74.0,67.0,100.0
0.2575129866600036,74.0,67.0,100.0
0.00077429699013,74.0,67.0,100.0
0.00077429699013,74.0,67.0,100.0
-0.0485985986888408,74.0,67.0,100.0
0.3068859875202179,74.0,67.0,100.0
-0.0091002704575657,74.0,66.5,100.0
0.0303980000317096,74.0,66.0,100.0
-0.0485985986888408,74.0,66.5,100.0
0.0797709003090858,74.0,67.0,100.0
-0.0189747996628284,74.0,66.5,100.0
0.0698963031172752,74.0,66.0,100.0
-0.0485985986888408,74.0,66.0,100.0
-0.0584730990231037,74.0,66.0,100.0
-0.0189747996628284,74.0,66.0,100.0
0.1291439980268478,74.0,66.0,100.0
-0.0584730990231037,74.0,66.0,100.0
-0.0782222971320152,74.0,66.0,100.0
-0.0288494005799293,74.0,66.0,100.0
0.1390179991722107,74.0,66.0,100.0
-0.0584730990231037,74.0,65.5,100.0
-0.0782222971320152,74.0,65.0,100.0
-0.0189747996628284,74.0,65.5,100.0
0.1390179991722107,74.0,66.0,100.0
-0.0485985986888408,74.0,66.0,100.0
-0.0782222971320152,74.0,66.0,100.0
-0.0288494005799293,74.0,66.0,100.0
0.119268998503685,74.0,66.0,100.0
-0.0485985986888408,74.0,66.0,100.0
0.0106488997116684,74.0,66.0,100.0
-0.0485985986888408,74.0,66.0,100.0
0.060021698474884,74.0,66.0,100.0
-0.0485985986888408,74.0,66.0,100.0
-0.0091002704575657,74.0,66.0,100.0
-0.0782222971320152,74.0,65.5,100.0
0.0402726009488105,74.0,65.0,100.0
-0.0387240014970302,74.0,65.5,100.0
-0.0189747996628284,74.0,66.0,100.0
-0.1967169940471649,74.0,66.0,100.0
0.0106488997116684,74.0,66.0,100.0
-0.0387240014970302,74.0,66.0,100.0
-0.0485985986888408,74.0,66.0,100.0
-0.2065919935703277,74.0,66.0,100.0
0.00077429699013,74.0,66.0,100.0
0.00077429699013,74.0,65.5,100.0
-0.0485985986888408,74.0,65.0,100.0
0.297010987997055,74.0,65.5,100.0
-0.0091002704575657,74.0,66.0,100.0
0.0402726009488105,74.0,65.5,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.0683476999402046,74.0,65.5,100.0
-0.0288494005799293,74.0,66.0,100.0
0.1488929986953735,74.0,65.5,100.0
-0.0584730990231037,74.0,65.0,100.0
-0.088096797466278,74.0,65.5,100.0
-0.0288494005799293,74.0,66.0,100.0
0.1488929986953735,74.0,66.0,100.0
-0.0584730990231037,74.0,66.0,100.0
-0.0584730990231037,74.0,65.5,100.0
-0.0288494005799293,74.0,65.0,100.0
0.1093949973583221,74.0,65.5,100.0
-0.0485985986888408,74.0,66.0,100.0
0.0106488997116684,74.0,65.5,100.0
-0.0387240014970302,74.0,65.0,100.0
0.0698963031172752,74.0,65.5,100.0
-0.0387240014970302,74.0,66.0,100.0
-0.0189747996628284,74.0,65.5,100.0
-0.0683476999402046,74.0,65.0,100.0
0.0402726009488105,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.2460899949073791,74.0,65.0,100.0
0.0205233991146087,74.0,65.0,100.0
-0.0091002704575657,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
0.178516998887062,74.0,65.0,100.0
-0.0091002704575657,74.0,65.0,100.0
0.060021698474884,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
-0.0782222971320152,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
0.1291439980268478,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
-0.0782222971320152,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
0.0896454006433487,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
0.0303980000317096,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.0402726009488105,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
-0.0091002704575657,74.0,65.0,100.0
-0.1275950074195861,74.0,65.5,100.0
0.0303980000317096,74.0,66.0,100.0
-0.0288494005799293,74.0,65.5,100.0
-0.0485985986888408,74.0,65.0,100.0
0.2673879861831665,74.0,65.5,100.0
-0.0091002704575657,74.0,66.0,100.0
0.0995199978351593,74.0,66.0,100.0
-0.0485985986888408,74.0,66.0,100.0
-0.0683476999402046,74.0,65.5,100.0
-0.0288494005799293,74.0,65.0,100.0
0.1390179991722107,74.0,65.5,100.0
-0.0485985986888408,74.0,66.0,100.0
0.0205233991146087,73.5,65.5,100.0
-0.0485985986888408,73.0,65.0,100.0
0.060021698474884,73.5,65.5,100.0
-0.0485985986888408,74.0,66.0,100.0
-0.0288494005799293,74.0,65.5,100.0
-0.0979714021086692,74.0,65.0,100.0
0.0303980000317096,74.0,65.5,100.0
-0.0288494005799293,74.0,66.0,100.0
-0.0584730990231037,74.0,65.5,100.0
0.119268998503685,74.0,65.0,100.0
0.00077429699013,74.0,65.0,100.0
0.119268998503685,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
-0.0782222971320152,74.0,65.0,100.0
-0.0189747996628284,73.5,65.0,100.0
0.1291439980268478,73.0,65.0,100.0
-0.0485985986888408,73.5,65.0,100.0
0.0205233991146087,74.0,65.0,100.0
-0.0584730990231037,74.0,65.0,100.0
0.0501471012830734,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
