ECG,HR,MAP,SPO2
-0.0584730990231037,67.5,60.5,99.5
-0.0189747996628284,67.0,60.0,99.0
-0.0683476999402046,67.0,60.0,99.0
-0.0288494005799293,67.0,60.0,99.0
0.0797709003090858,67.0,59.5,99.0
0.2377640008926391,67.0,59.0,99.0
0.1587669998407364,67.0,59.5,99.0
-0.0683476999402046,67.0,60.0,99.0
-0.0485985986888408,66.5,60.0,99.0
-0.186842992901802,66.0,60.0,99.0
-0.1078459993004798,65.5,60.5,99.0
-0.0189747996628284,65.0,61.0,99.0
-0.0288494005799293,64.5,61.0,99.0
-0.0091002704575657,64.0,61.0,99.0
-0.0387240014970302,63.5,61.5,99.0
-0.0189747996628284,63.0,62.0,99.0
-0.0387240014970302,63.0,61.5,99.0
0.0402726009488105,63.0,61.0,99.0
0.1390179991722107,63.5,62.0,99.0
0.3661330044269562,64.0,63.0,99.0
-0.0782222971320152,64.5,63.0,99.0
-0.0584730990231037,65.0,63.0,99.0
-0.0485985986888408,65.0,64.0,99.0
-0.0387240014970302,65.0,65.0,99.0
-0.0091002704575657,65.0,65.5,99.0
-0.0288494005799293,65.0,66.0,99.0
0.6524959802627563,65.0,66.0,99.0
-0.2757140100002289,65.0,66.0,99.0
0.0106488997116684,64.5,66.0,99.0
0.6623709797859192,64.0,66.0,99.0
0.4155060052871704,63.0,65.5,99.5
-0.1473439931869506,62.0,65.0,100.0
-0.0189747996628284,61.5,65.5,100.0
0.0106488997116684,61.0,66.0,100.0
0.0896454006433487,61.0,66.0,100.0
0.2081400007009506,61.0,66.0,100.0
0.1686419993638992,61.5,66.0,99.5
-0.0584730990231037,62.0,66.0,99.0
-0.0782222971320152,63.0,67.0,99.0
-0.0485985986888408,64.0,68.0,99.0
0.0501471012830734,64.5,67.5,99.0
0.0995199978351593,65.0,67.0,99.0
-0.0387240014970302,65.5,68.0,99.0
0.0106488997116684,66.0,69.0,99.0
0.0995199978351593,66.0,68.5,99.5
0.2673879861831665,66.0,68.0,100.0
0.0501471012830734,65.5,67.5,100.0
-0.0584730990231037,65.0,67.0,100.0
-0.0485985986888408,65.0,67.66666666666667,100.0
-0.0683476999402046,65.0,68.33333333333333,100.0
-0.0387240014970302,65.0,69.0,100.0
0.0402726009488105,65.0,67.0,100.0
0.6821200251579285,65.0,68.0,100.0
0.00077429699013,65.0,69.0,100.0
0.119268998503685,65.5,69.0,100.0
0.1883910000324249,66.0,69.0,100.0
-0.0683476999402046,66.33333333333333,68.66666666666667,100.0
-0.0683476999402046,66.66666666666667,68.33333333333333,100.0
-0.0683476999402046,67.0,68.0,100.0
-0.088096797466278,67.5,69.5,100.0
0.0205233991146087,68.0,71.0,100.0
0.178516998887062,68.5,70.5,100.0
0.00077429699013,69.0,70.0,100.0
-0.0584730990231037,68.5,70.5,100.0
-0.0683476999402046,68.0,71.0,100.0
-0.0091002704575657,68.0,72.0,100.0
-0.0683476999402046,67.5,71.0,100.0
-0.0387240014970302,67.0,70.0,100.0
0.0303980000317096,67.0,71.0,100.0
0.119268998503685,67.0,72.0,100.0
0.3167609870433807,66.5,71.0,100.0
-0.0584730990231037,66.0,70.0,100.0
-0.0683476999402046,66.0,70.5,100.0
-0.0683476999402046,66.0,71.0,100.0
0.0501471012830734,66.0,71.0,100.0
-0.0584730990231037,66.0,71.0,100.0
-0.0387240014970302,66.0,71.0,100.0
0.0205233991146087,66.0,71.0,100.0
0.1093949973583221,66.0,72.0,100.0
0.2575129866600036,66.0,73.0,100.0
0.119268998503685,65.5,72.0,100.0
-0.0584730990231037,65.0,71.0,100.0
-0.0584730990231037,65.0,71.0,100.0
-0.0584730990231037,65.0,71.0,100.0
0.0303980000317096,65.0,71.0,100.0
-0.0683476999402046,65.0,71.0,100.0
-0.0387240014970302,65.5,71.0,100.0
0.0303980000317096,66.0,71.0,100.0
0.1390179991722107,66.0,72.5,100.0
0.3858830034732818,66.0,74.0,100.0
0.0501471012830734,66.0,73.0,100.0
-0.0584730990231037,66.0,72.0,100.0
-0.0485985986888408,65.5,72.0,100.0
-0.0683476999402046,65.0,72.0,100.0
-0.0584730990231037,64.5,72.5,100.0
-0.0288494005799293,64.0,73.0,100.0
0.00077429699013,64.0,72.5,100.0
0.8006139993667603,64.0,72.0,100.0
-0.0288494005799293,64.0,73.0,100.0
0.060021698474884,64.0,74.0,100.0
0.1587669998407364,64.5,73.5,100.0
0.3167609870433807,65.0,73.0,100.0
-0.0584730990231037,65.0,73.5,100.0
-0.0683476999402046,65.0,74.0,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0387240014970302,65.0,74.0,100.0
0.0106488997116684,65.0,74.0,100.0
-0.0683476999402046,65.0,74.0,100.0
-0.1670929938554763,65.0,74.33333333333333,100.0
0.00077429699013,65.0,74.66666666666667,100.0
0.0896454006433487,65.0,75.0,100.0
0.2180150002241134,65.0,74.5,100.0
0.2180150002241134,65.0,74.0,100.0
-0.0485985986888408,65.0,74.5,100.0
-0.0683476999402046,65.0,75.0,100.0
-0.0584730990231037,65.0,75.0,100.0
-0.0288494005799293,65.0,75.0,100.0
0.00077429699013,65.0,74.5,100.0
0.0106488997116684,65.0,74.0,100.0
-0.0683476999402046,65.0,75.0,100.0
0.1093949973583221,65.0,76.0,100.0
-0.255964994430542,64.5,75.0,100.0
-0.0584730990231037,64.0,74.0,100.0
-0.0288494005799293,63.5,74.5,100.0
0.00077429699013,63.0,75.0,100.0
0.060021698474884,62.5,74.5,100.0
0.0995199978351593,62.0,74.0,100.0
0.2673879861831665,62.0,73.5,100.0
0.2081400007009506,62.0,73.0,100.0
0.0106488997116684,62.0,74.0,100.0
-0.0782222971320152,62.0,75.0,100.0
-0.0485985986888408,63.0,74.5,100.0
-0.0288494005799293,64.0,74.0,100.0
-0.0584730990231037,64.5,74.5,100.0
0.1390179991722107,65.0,75.0,100.0
-0.0189747996628284,65.0,74.5,100.0
0.0501471012830734,65.0,74.0,100.0
0.178516998887062,65.0,73.5,100.0
0.3661330044269562,65.0,73.0,100.0
-0.0683476999402046,65.0,73.5,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.088096797466278,65.0,73.0,100.0
-0.0387240014970302,65.0,72.0,100.0
-0.0288494005799293,65.0,73.0,100.0
0.0205233991146087,65.0,74.0,100.0
-0.0782222971320152,65.0,73.5,100.0
-0.0091002704575657,65.0,73.0,100.0
-0.0584730990231037,65.0,73.0,100.0
0.0402726009488105,65.0,73.0,100.0
0.1686419993638992,64.5,73.5,100.0
0.3463839888572693,64.0,74.0,100.0
-0.0782222971320152,64.0,73.0,100.0
-0.0584730990231037,64.0,72.0,100.0
-0.0683476999402046,64.0,72.5,100.0
-0.0584730990231037,64.0,73.0,100.0
-0.0485985986888408,64.0,73.5,100.0
-0.0584730990231037,64.0,74.0,100.0
-0.0485985986888408,63.5,73.0,100.0
-0.0387240014970302,63.0,72.0,100.0
-0.0091002704575657,62.5,72.5,100.0
-0.0584730990231037,62.0,73.0,100.0
0.247639000415802,62.0,72.0,100.0
-0.0387240014970302,62.0,71.0,100.0
0.0303980000317096,62.5,72.0,100.0
0.060021698474884,63.0,73.0,100.0
0.1390179991722107,63.5,72.5,100.0
0.3365100026130676,64.0,72.0,100.0
-0.0387240014970302,64.0,71.0,100.0
-0.0683476999402046,64.0,70.0,100.0
-0.0189747996628284,65.0,70.5,100.0
0.5241270065307617,65.33333333333333,71.0,100.0
0.00077429699013,65.66666666666667,70.0,100.0
0.2278890013694763,66.0,69.0,100.0
-0.0584730990231037,68.0,71.0,100.0
-0.0584730990231037,68.5,71.0,100.0
0.0205233991146087,69.0,71.0,100.0
0.060021698474884,69.5,70.5,100.0
0.0205233991146087,70.0,70.0,100.0
0.178516998887062,69.66666666666667,70.66666666666667,100.0
-0.0189747996628284,69.33333333333333,71.33333333333333,100.0
-0.0683476999402046,69.0,72.0,100.0
-0.0091002704575657,69.0,71.0,100.0
0.1686419993638992,69.0,70.0,100.0
0.0205233991146087,69.0,70.5,100.0
0.2772620022296905,69.0,71.0,100.0
-0.0485985986888408,69.5,71.0,100.0
-0.0683476999402046,70.0,71.0,100.0
0.00077429699013,70.0,71.5,100.0
0.3365100026130676,70.0,72.0,100.0
-0.0091002704575657,70.0,72.5,100.0
0.0995199978351593,70.0,73.0,100.0
0.3365100026130676,69.5,72.5,100.0
-0.0288494005799293,69.0,72.0,100.0
-0.0584730990231037,68.5,73.0,100.0
0.00077429699013,68.0,74.0,100.0
0.504377007484436,68.0,73.5,100.0
-0.0091002704575657,68.0,73.0,100.0
0.119268998503685,68.0,74.0,100.0
0.2377640008926391,68.0,75.0,100.0
-0.0683476999402046,68.0,74.5,100.0
-0.0485985986888408,68.0,74.0,100.0
-0.0683476999402046,68.5,73.0,100.0
-0.0387240014970302,69.0,72.0,100.0
0.1093949973583221,69.0,72.5,100.0
0.060021698474884,69.0,73.0,100.0
-0.0387240014970302,69.0,73.0,100.0
-0.0485985986888408,69.0,73.0,100.0
-0.088096797466278,69.5,74.0,100.0
-0.0485985986888408,70.0,75.0,100.0
0.0698963031172752,69.5,74.0,100.0
0.3365100026130676,69.0,73.0,100.0
-0.0584730990231037,69.0,73.0,100.0
-0.0584730990231037,69.0,73.0,100.0
-0.0584730990231037,69.0,73.0,100.0
-0.0584730990231037,69.0,73.0,100.0
0.0797709003090858,69.0,73.0,100.0
0.3167609870433807,69.0,73.0,100.0
-0.0387240014970302,69.0,73.5,100.0
-0.0485985986888408,69.0,74.0,100.0
0.0303980000317096,69.0,73.5,100.0
-0.2362149953842163,69.0,73.0,100.0
0.0205233991146087,69.0,74.0,100.0
0.2377640008926391,69.0,75.0,100.0
-0.0683476999402046,69.0,74.0,100.0
-0.0485985986888408,69.0,73.0,100.0
-0.0485985986888408,69.0,73.5,100.0
-0.0584730990231037,69.0,74.0,100.0
-0.1078459993004798,69.0,73.5,100.0
0.060021698474884,69.0,73.0,100.0
0.3365100026130676,69.0,73.5,100.0
-0.0782222971320152,69.0,74.0,100.0
-0.186842992901802,69.0,74.5,100.0
-0.0189747996628284,69.0,75.0,100.0
0.6031230092048645,69.0,74.5,100.0
-0.0288494005799293,69.0,74.0,100.0
0.1291439980268478,68.5,74.5,100.0
0.2772620022296905,68.0,75.0,100.0
0.0106488997116684,68.0,74.0,100.0
-0.137470006942749,68.0,73.0,100.0
-0.0683476999402046,67.5,73.5,100.0
-0.0485985986888408,67.0,74.0,100.0
-0.0091002704575657,67.0,72.5,100.0
0.0995199978351593,67.0,71.0,100.0
0.0896454006433487,67.5,71.0,100.0
-0.0683476999402046,68.0,71.0,100.0
0.0106488997116684,68.5,70.0,100.0
-0.0683476999402046,69.0,69.0,100.0
0.1291439980268478,69.5,68.0,100.0
-0.0288494005799293,70.0,67.0,100.0
-0.0683476999402046,71.0,67.0,100.0
0.3661330044269562,72.0,67.0,100.0
0.0303980000317096,72.0,65.5,100.0
0.060021698474884,72.0,64.0,100.0
-0.0683476999402046,72.5,65.0,100.0
0.5537499785423279,73.0,66.0,100.0
0.060021698474884,73.5,64.5,100.0
-0.0189747996628284,74.0,63.0,100.0
-0.0584730990231037,74.5,64.0,100.0
0.297010987997055,75.0,65.0,100.0
0.0698963031172752,75.0,64.5,100.0
-0.0979714021086692,75.0,64.0,100.0
-0.0683476999402046,75.0,64.0,100.0
-0.1967169940471649,75.0,64.0,100.0
0.3167609870433807,75.0,64.5,100.0
-0.2362149953842163,75.0,65.0,100.0
0.5340009927749634,75.0,64.5,100.0
0.0896454006433487,75.0,64.0,100.0
-0.0485985986888408,75.5,65.0,100.0
0.0106488997116684,76.0,66.0,100.0
-0.0485985986888408,76.5,64.5,100.0
0.376008003950119,77.0,63.0,100.0
-0.0387240014970302,77.0,65.5,100.0
0.0106488997116684,77.0,68.0,100.0
-0.3942089974880218,76.0,69.5,100.0
0.0501471012830734,75.0,71.0,100.0
0.0995199978351593,74.5,71.5,100.0
-0.0584730990231037,74.0,72.0,100.0
-0.0288494005799293,73.5,72.5,100.0
-0.0584730990231037,73.0,73.0,100.0
0.1390179991722107,72.5,73.5,100.0
-0.0189747996628284,72.0,74.0,100.0
-0.0782222971320152,72.0,75.5,100.0
0.0205233991146087,72.0,77.0,100.0
-0.2855879962444305,72.0,76.0,100.0
-0.0189747996628284,72.0,75.0,100.0
0.2081400007009506,71.5,75.5,100.0
-0.1177209988236427,71.0,76.0,100.0
-0.0782222971320152,70.5,75.5,100.0
0.0106488997116684,70.0,75.0,100.0
-0.0683476999402046,70.0,74.5,100.0
0.0303980000317096,70.0,74.0,100.0
0.4155060052871704,70.0,74.0,100.0
-0.0387240014970302,70.0,74.0,100.0
-0.0387240014970302,70.0,73.0,100.0
0.0106488997116684,70.0,72.0,100.0
0.6031230092048645,69.5,72.5,100.0
-0.0189747996628284,69.0,73.0,100.0
0.1686419993638992,69.0,72.0,100.0
-0.0189747996628284,69.0,71.0,100.0
-0.0584730990231037,69.0,71.5,100.0
-0.0584730990231037,69.0,72.0,100.0
0.0303980000317096,68.5,71.5,100.0
-0.3547100126743316,68.0,71.0,100.0
0.0106488997116684,68.0,70.5,100.0
0.2673879861831665,68.0,70.0,100.0
-0.0485985986888408,68.0,69.0,100.0
-0.0584730990231037,68.0,68.0,100.0
0.0205233991146087,68.5,67.5,99.5
-0.3349609971046448,69.0,67.0,99.0
0.0205233991146087,69.0,68.0,99.0
0.2772620022296905,69.0,69.0,99.0
-0.0979714021086692,69.5,68.5,99.5
-0.0979714021086692,70.0,68.0,100.0
-0.0485985986888408,69.5,69.0,100.0
0.376008003950119,69.0,70.0,100.0
0.00077429699013,69.0,69.0,100.0
0.2377640008926391,69.0,68.0,100.0
-0.088096797466278,69.0,68.5,100.0
-0.0189747996628284,69.0,69.0,100.0
0.0501471012830734,69.0,69.0,100.0
-0.0782222971320152,69.0,69.0,100.0
-0.0584730990231037,69.0,69.0,100.0
0.0797709003090858,69.0,69.0,100.0
0.3562589883804321,69.0,69.5,100.0
-0.0288494005799293,69.0,70.0,100.0
-0.0683476999402046,69.0,69.5,100.0
0.0205233991146087,69.0,69.0,100.0
-0.1769679933786392,69.0,69.5,100.0
0.00077429699013,69.0,70.0,100.0
0.1587669998407364,69.0,69.5,100.0
0.0106488997116684,69.0,69.0,100.0
-0.0485985986888408,69.0,69.5,100.0
-0.0485985986888408,69.0,70.0,100.0
-0.0683476999402046,68.5,70.0,100.0
-0.0683476999402046,68.0,70.0,100.0
0.0303980000317096,68.5,70.0,100.0
0.247639000415802,69.0,70.0,100.0
0.0501471012830734,68.5,70.5,100.0
-0.0683476999402046,68.0,71.0,100.0
-0.0485985986888408,68.0,70.5,100.0
-0.0485985986888408,68.0,70.0,100.0
-0.0979714021086692,68.0,70.0,100.0
0.060021698474884,68.0,70.0,100.0
0.297010987997055,68.0,69.0,99.5
-0.0485985986888408,68.0,68.0,99.0
-0.0288494005799293,68.5,68.5,99.5
-0.0979714021086692,69.0,69.0,100.0
-0.0091002704575657,69.0,68.5,99.5
0.1093949973583221,69.0,68.0,99.0
-0.0387240014970302,69.5,68.5,99.0
-0.0387240014970302,70.0,69.0,99.0
0.0402726009488105,70.5,70.0,99.0
-0.2263409942388534,71.0,71.0,99.0
0.0303980000317096,71.0,71.0,99.0
0.3068859875202179,71.0,71.0,99.0
-0.0288494005799293,70.5,71.5,99.0
-0.0485985986888408,70.0,72.0,99.0
-0.0288494005799293,70.0,71.5,99.5
-0.0782222971320152,70.0,71.0,100.0
-0.0683476999402046,69.5,71.5,100.0
0.0205233991146087,69.0,72.0,100.0
0.3167609870433807,68.5,71.5,100.0
-0.0387240014970302,68.0,71.0,100.0
-0.0485985986888408,68.0,72.0,100.0
0.00077429699013,68.0,73.0,100.0
-0.0485985986888408,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
0.0205233991146087,68.0,74.0,100.0
0.1587669998407364,68.0,75.0,100.0
0.0205233991146087,68.0,74.5,100.0
-0.0683476999402046,68.0,74.0,100.0
-0.0584730990231037,67.5,74.5,100.0
-0.0387240014970302,67.0,75.0,100.0
-0.0584730990231037,67.0,74.0,100.0
-0.0683476999402046,67.0,73.0,100.0
0.0106488997116684,67.0,73.0,100.0
0.3068859875202179,67.0,73.0,100.0
-0.0288494005799293,67.5,72.0,100.0
-0.1670929938554763,68.0,71.0,100.0
-0.186842992901802,68.0,70.5,100.0
-0.0979714021086692,68.0,70.0,100.0
0.0501471012830734,68.5,70.0,100.0
0.0106488997116684,69.0,70.0,100.0
-0.0584730990231037,69.5,69.5,100.0
0.0303980000317096,70.0,69.0,100.0
-0.088096797466278,70.5,69.5,100.0
0.0303980000317096,71.0,70.0,100.0
0.2575129866600036,71.0,69.5,100.0
-0.0584730990231037,71.0,69.0,100.0
-0.0288494005799293,71.0,70.0,100.0
0.3068859875202179,71.0,71.0,100.0
-0.0288494005799293,71.0,71.0,100.0
0.1488929986953735,71.0,71.0,100.0
0.0402726009488105,70.5,72.0,100.0
-0.0485985986888408,70.0,73.0,100.0
-0.0288494005799293,70.0,73.0,100.0
-0.0782222971320152,70.0,73.0,100.0
-0.0683476999402046,69.5,73.5,100.0
0.060021698474884,69.0,74.0,100.0
0.2772620022296905,69.0,73.5,100.0
-0.0387240014970302,69.0,73.0,100.0
-0.0584730990231037,69.0,73.5,100.0
0.0501471012830734,69.0,74.0,100.0
0.3957569897174835,69.0,73.5,100.0
-0.1572189927101135,69.0,73.0,100.0
0.0205233991146087,68.5,73.5,100.0
0.1291439980268478,68.0,74.0,100.0
-0.1177209988236427,68.0,73.5,100.0
-0.0387240014970302,68.0,73.0,100.0
-0.0288494005799293,68.0,72.5,100.0
-0.1177209988236427,68.0,72.0,100.0
-0.0485985986888408,68.0,72.0,100.0
0.1488929986953735,68.0,72.0,100.0
0.0205233991146087,68.5,72.0,100.0
-0.0683476999402046,69.0,72.0,100.0
-0.0387240014970302,68.5,72.0,100.0
-0.0683476999402046,68.0,72.0,100.0
-0.088096797466278,68.5,72.0,100.0
0.0402726009488105,69.0,72.0,100.0
0.2377640008926391,68.5,72.5,100.0
-0.0189747996628284,68.0,73.0,100.0
-0.0584730990231037,68.0,72.5,100.0
-0.0189747996628284,68.0,72.0,100.0
0.0205233991146087,68.0,72.5,100.0
-0.0584730990231037,68.0,73.0,100.0
0.0896454006433487,68.0,72.5,100.0
0.119268998503685,68.0,72.0,100.0
-0.0584730990231037,68.5,72.5,100.0
-0.0485985986888408,69.0,73.0,100.0
0.0205233991146087,69.0,73.0,100.0
0.7314929962158203,69.0,73.0,100.0
-0.0485985986888408,68.5,73.0,100.0
0.0896454006433487,68.0,73.0,100.0
0.1686419993638992,68.0,73.0,100.0
-0.0387240014970302,68.0,73.0,100.0
-0.0584730990231037,68.0,73.0,100.0
0.0205233991146087,68.0,73.0,100.0
-0.2460899949073791,68.0,73.0,100.0
-0.0189747996628284,68.0,73.0,100.0
0.1291439980268478,68.0,73.0,100.0
0.0797709003090858,68.0,73.0,100.0
-0.0485985986888408,68.0,73.0,100.0
-0.0387240014970302,68.0,73.0,100.0
0.00077429699013,68.0,73.0,100.0
-0.3744589984416961,68.0,73.0,100.0
-0.0091002704575657,68.0,73.0,100.0
0.1488929986953735,68.0,73.0,100.0
0.00077429699013,68.0,72.5,99.5
-0.0584730990231037,68.0,72.0,99.0
-0.0485985986888408,68.0,72.5,99.0
-0.0584730990231037,68.0,73.0,99.0
-0.0683476999402046,68.0,72.5,99.0
0.0106488997116684,68.0,72.0,99.0
0.2180150002241134,68.0,72.5,99.0
-0.0288494005799293,68.0,73.0,99.0
-0.0584730990231037,68.0,72.0,99.0
-0.0485985986888408,68.0,71.0,99.0
-0.0683476999402046,68.0,71.5,99.0
-0.0782222971320152,68.0,72.0,99.0
0.0106488997116684,68.0,71.5,99.0
0.2081400007009506,68.0,71.0,99.0
-0.0091002704575657,68.0,71.5,99.0
-0.0584730990231037,68.0,72.0,99.0
-0.0485985986888408,68.0,71.5,99.5
-0.0485985986888408,68.0,71.0,100.0
-0.1967169940471649,68.0,71.5,100.0
-0.0091002704575657,68.0,72.0,100.0
0.1291439980268478,68.0,71.5,100.0
0.0797709003090858,68.0,71.0,100.0
-0.0485985986888408,68.0,71.0,100.0
-0.0683476999402046,68.0,71.0,100.0
0.0106488997116684,68.0,71.5,100.0
0.2871370017528534,68.0,72.0,100.0
-0.0584730990231037,68.0,71.5,100.0
0.060021698474884,68.0,71.0,100.0
0.2871370017528534,68.0,71.0,99.5
-0.0485985986888408,68.0,71.0,99.0
-0.0683476999402046,68.0,71.0,99.0
-0.0485985986888408,68.0,71.0,99.0
-0.0782222971320152,68.0,71.5,99.0
-0.0683476999402046,68.0,72.0,99.0
0.0106488997116684,68.0,71.5,99.0
0.1686419993638992,68.0,71.0,99.0
0.0501471012830734,68.0,71.5,99.0
-0.0387240014970302,68.0,72.0,99.0
-0.0485985986888408,68.0,71.5,99.0
0.0106488997116684,68.0,71.0,99.0
0.7117429971694946,68.0,71.5,99.0
-0.0485985986888408,68.0,72.0,99.0
0.060021698474884,68.0,71.5,99.0
0.2673879861831665,68.0,71.0,99.0
-0.0485985986888408,68.0,71.5,99.0
-0.0485985986888408,68.0,72.0,99.0
-0.0189747996628284,68.0,72.0,99.0
-0.0782222971320152,68.0,72.0,99.0
-0.0782222971320152,68.0,72.0,99.0
0.0303980000317096,68.0,72.0,99.0
0.1883910000324249,68.0,71.5,99.0
-0.0189747996628284,68.0,71.0,99.0
-0.0584730990231037,68.0,71.0,99.0
-0.0584730990231037,68.0,71.0,99.0
0.0106488997116684,68.0,71.0,99.0
-0.1670929938554763,68.0,71.0,99.0
-0.0387240014970302,67.5,71.0,99.0
0.0995199978351593,67.0,71.0,99.0
0.2772620022296905,67.0,71.0,99.0
-0.0485985986888408,67.0,71.0,99.0
-0.0683476999402046,67.0,70.5,99.0
-0.0584730990231037,67.0,70.0,99.0
-0.0387240014970302,67.0,70.5,99.0
-0.3349609971046448,67.0,71.0,99.0
-0.0485985986888408,67.0,70.5,99.0
0.0797709003090858,67.0,70.0,99.0
0.2871370017528534,67.0,70.5,99.0
-0.0288494005799293,67.0,71.0,99.0
-0.0683476999402046,67.0,70.5,99.0
-0.0387240014970302,67.0,70.0,99.0
-0.0584730990231037,67.0,70.5,99.0
-0.2954629957675934,67.0,71.0,99.0
-0.0288494005799293,67.0,70.5,99.0
0.0896454006433487,67.0,70.0,99.0
0.297010987997055,67.0,70.5,99.0
-0.0288494005799293,67.0,71.0,99.0
-0.0683476999402046,67.0,71.0,99.0
-0.0584730990231037,67.0,71.0,99.0
0.0106488997116684,67.0,71.0,99.0
0.4451299905776977,67.0,71.0,99.0
-0.0485985986888408,67.0,70.5,99.0
0.0402726009488105,67.0,70.0,99.0
0.2772620022296905,67.0,70.0,99.0
-0.0288494005799293,67.0,70.0,99.0
-0.0584730990231037,67.0,70.5,99.0
-0.0288494005799293,67.0,71.0,99.0
-0.0782222971320152,67.0,71.0,99.0
-0.0782222971320152,67.0,71.0,99.0
0.0303980000317096,67.5,71.0,99.0
0.2278890013694763,68.0,71.0,99.0
-0.0288494005799293,68.0,71.0,99.0
-0.0683476999402046,68.0,71.0,99.0
-0.0485985986888408,68.0,71.5,99.0
-0.0683476999402046,68.0,72.0,99.0
-0.0782222971320152,68.0,71.5,99.0
0.0106488997116684,68.0,71.0,99.0
0.2180150002241134,68.0,71.5,99.0
-0.0091002704575657,68.0,72.0,99.0
-0.0584730990231037,68.0,71.5,99.0
-0.0485985986888408,68.0,71.0,99.0
0.0205233991146087,68.0,71.5,99.0
0.6623709797859192,68.0,72.0,99.0
-0.0485985986888408,68.0,71.0,99.0
0.0501471012830734,68.0,70.0,99.0
0.2772620022296905,67.5,70.5,99.0
-0.0091002704575657,67.0,71.0,99.0
-0.0584730990231037,67.0,71.0,99.0
-0.0485985986888408,67.0,71.0,99.0
0.0106488997116684,67.0,71.0,99.0
0.6524959802627563,67.0,71.0,99.0
-0.0485985986888408,67.0,70.5,99.0
0.0205233991146087,67.0,70.0,99.0
0.2180150002241134,67.0,70.0,99.0
0.060021698474884,67.0,70.0,99.0
-0.0387240014970302,67.0,70.0,99.0
-0.0584730990231037,67.0,70.0,99.0
-0.0584730990231037,66.5,69.5,99.0
-0.0485985986888408,66.0,69.0,99.0
-0.3547100126743316,66.0,69.5,99.0
-0.0288494005799293,66.0,70.0,99.0
0.0698963031172752,66.0,69.5,99.0
0.2772620022296905,66.0,69.0,99.0
-0.0288494005799293,66.0,69.5,99.0
-0.0387240014970302,66.0,70.0,99.0
-0.0387240014970302,66.0,69.5,99.0
0.00077429699013,66.0,69.0,99.0
0.3167609870433807,66.5,69.5,99.0
-0.0485985986888408,67.0,70.0,99.0
0.0205233991146087,67.0,69.5,99.0
0.2377640008926391,67.0,69.0,99.0
0.0205233991146087,67.0,70.0,99.0
-0.0584730990231037,67.0,71.0,99.0
-0.0485985986888408,67.0,70.5,99.0
-0.0091002704575657,67.0,70.0,99.0
-0.088096797466278,67.0,70.5,99.0
-0.0782222971320152,67.0,71.0,99.0
0.0106488997116684,67.0,70.5,99.0
0.1686419993638992,67.0,70.0,99.0
0.1093949973583221,67.0,70.5,99.0
-0.0485985986888408,67.0,71.0,99.0
-0.0584730990231037,67.0,71.0,99.0
-0.0189747996628284,67.0,71.0,99.0
-0.088096797466278,67.0,71.0,99.0
-0.0782222971320152,67.0,71.0,99.0
-0.0189747996628284,67.0,71.0,99.0
0.1390179991722107,67.0,71.0,99.0
0.0797709003090858,67.0,70.5,99.0
-0.0584730990231037,67.0,70.0,99.0
-0.0782222971320152,67.0,70.5,99.0
-0.0091002704575657,67.0,71.0,99.0
-0.0683476999402046,67.0,70.5,99.0
-0.0683476999402046,67.0,70.0,99.0
0.0205233991146087,67.0,70.5,99.0
0.1390179991722107,67.0,71.0,99.0
0.0896454006433487,67.0,70.5,99.0
-0.0485985986888408,67.0,70.0,99.0
-0.0584730990231037,67.0,70.5,99.0
-0.0387240014970302,67.0,71.0,99.0
-0.0584730990231037,67.0,70.5,99.0
-0.3250870108604431,67.0,70.0,99.0
-0.0485985986888408,67.0,70.5,99.0
0.0698963031172752,67.0,71.0,99.0
0.2871370017528534,67.0,70.5,99.0
-0.0288494005799293,67.0,70.0,99.0
-0.0683476999402046,67.0,70.5,99.0
-0.0387240014970302,67.0,71.0,99.0
0.0205233991146087,67.0,71.0,99.0
-0.0387240014970302,67.0,71.0,99.0
-0.0782222971320152,67.0,71.0,99.0
0.0106488997116684,67.0,71.0,99.0
0.1291439980268478,66.5,70.5,99.0
0.0205233991146087,66.0,70.0,99.0
-0.0485985986888408,66.5,70.0,99.0
-0.0584730990231037,67.0,70.0,99.0
0.0106488997116684,67.0,70.5,99.0
0.0797709003090858,67.0,71.0,99.0
-0.0584730990231037,67.0,70.0,99.0
0.0303980000317096,67.0,69.0,99.0
0.247639000415802,67.0,69.5,99.0
-0.0387240014970302,67.0,70.0,99.0
-0.0584730990231037,67.0,69.5,99.0
-0.0485985986888408,67.0,69.0,99.0
-0.0288494005799293,67.5,69.5,99.5
-0.2954629957675934,68.0,70.0,100.0
-0.0288494005799293,67.5,69.5,100.0
0.0797709003090858,67.0,69.0,100.0
0.2575129866600036,67.5,69.5,100.0
-0.0288494005799293,68.0,70.0,100.0
-0.0485985986888408,67.5,69.5,100.0
-0.0485985986888408,67.0,69.0,100.0
-0.0683476999402046,67.0,69.5,99.5
-0.1177209988236427,67.0,70.0,99.0
-0.0189747996628284,67.0,69.5,99.0
0.119268998503685,67.0,69.0,99.0
0.2081400007009506,67.0,69.5,99.0
-0.0387240014970302,67.0,70.0,99.0
-0.0584730990231037,67.0,70.0,99.0
-0.0584730990231037,67.0,70.0,99.0
-0.088096797466278,67.0,70.0,99.0
-0.137470006942749,67.0,70.0,99.0
-0.0091002704575657,67.0,69.5,99.0
