ECG,HR,MAP,SPO2
-0.137470006942749,60.0,78.0,100.0
-0.1078459993004798,59.5,78.5,100.0
-0.0584730990231037,59.0,79.0,100.0
-0.1078459993004798,59.0,79.5,100.0
-0.088096797466278,59.0,80.0,100.0
-0.088096797466278,59.5,80.5,100.0
-0.2855879962444305,60.0,81.0,100.0
-0.0979714021086692,60.0,81.0,100.0
0.0205233991146087,60.0,81.0,100.0
0.060021698474884,59.0,81.5,100.0
0.0106488997116684,58.0,82.0,100.0
0.0205233991146087,57.5,82.5,100.0
-0.0189747996628284,57.0,83.0,100.0
0.0797709003090858,57.0,84.0,100.0
-0.0979714021086692,57.0,85.0,100.0
-0.0584730990231037,57.0,85.5,100.0
-0.1473439931869506,57.0,86.0,100.0
-0.137470006942749,57.5,86.0,100.0
-0.2460899949073791,58.0,86.0,100.0
-0.0979714021086692,58.0,86.0,100.0
-0.0584730990231037,58.0,86.0,100.0
-0.2263409942388534,58.0,86.5,100.0
0.2673879861831665,58.0,87.0,100.0
1.1758500337600708,58.0,87.0,100.0
-0.0979714021086692,58.0,87.0,100.0
-0.1473439931869506,58.0,87.0,100.0
-0.0979714021086692,58.0,87.0,100.0
-0.1572189927101135,58.5,87.0,100.0
-0.088096797466278,59.0,87.0,100.0
-0.0485985986888408,59.0,87.5,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.0387240014970302,58.5,88.0,100.0
-0.0683476999402046,58.0,88.0,100.0
-0.0683476999402046,58.5,88.0,100.0
-0.0584730990231037,59.0,88.0,100.0
-0.0485985986888408,59.0,88.0,100.0
-0.0782222971320152,59.0,88.0,100.0
-0.0979714021086692,58.5,88.0,100.0
-0.088096797466278,58.0,88.0,100.0
0.0896454006433487,58.0,88.0,100.0
-0.088096797466278,58.0,88.0,100.0
-0.3053370118141174,58.0,87.5,100.0
-0.3645850121974945,58.0,87.0,100.0
-0.1177209988236427,58.0,87.0,100.0
-0.0979714021086692,58.0,87.0,100.0
-0.0288494005799293,58.0,86.5,100.0
-0.0485985986888408,58.0,86.0,100.0
-0.088096797466278,58.0,86.0,100.0
-0.088096797466278,58.0,86.0,100.0
-0.1275950074195861,58.0,86.0,100.0
-0.1275950074195861,58.0,86.0,100.0
0.1291439980268478,58.0,86.0,100.0
0.1488929986953735,58.0,86.0,100.0
0.1488929986953735,58.0,86.0,100.0
0.1488929986953735,58.0,86.0,100.0
0.119268998503685,58.0,86.0,100.0
0.0797709003090858,58.0,86.0,100.0
0.0896454006433487,58.0,86.0,100.0
0.1390179991722107,58.0,86.0,100.0
0.1291439980268478,58.0,86.0,100.0
0.1291439980268478,58.0,86.0,100.0
0.0501471012830734,58.5,86.0,100.0
0.060021698474884,59.0,86.0,100.0
0.00077429699013,59.0,86.0,100.0
-0.0288494005799293,59.0,86.0,100.0
-0.0387240014970302,59.0,86.0,100.0
-0.0683476999402046,59.0,86.0,100.0
-0.0683476999402046,59.0,85.5,100.0
-0.1769679933786392,59.0,85.0,100.0
-0.0584730990231037,58.5,85.0,100.0
-0.0683476999402046,58.0,85.0,100.0
-0.0584730990231037,58.0,84.5,100.0
-0.0782222971320152,58.0,84.0,100.0
-0.088096797466278,58.5,84.0,100.0
-0.0979714021086692,59.0,84.0,100.0
-0.088096797466278,59.0,84.0,100.0
-0.088096797466278,59.0,84.0,100.0
1.3634599447250366,59.0,84.0,100.0
0.1982659995555877,59.0,84.0,100.0
-0.137470006942749,59.0,84.0,100.0
-0.1572189927101135,59.0,84.0,100.0
-0.1177209988236427,58.5,84.0,100.0
-0.0584730990231037,58.0,84.0,100.0
-0.088096797466278,58.0,84.0,100.0
-0.088096797466278,58.0,84.0,100.0
-0.0387240014970302,58.5,84.0,100.0
0.00077429699013,59.0,84.0,100.0
-0.0189747996628284,59.0,84.0,100.0
0.1686419993638992,59.0,84.0,100.0
-0.0387240014970302,59.0,84.0,100.0
-0.1177209988236427,59.0,84.0,100.0
-0.088096797466278,59.0,84.0,100.0
-0.0782222971320152,59.0,84.0,100.0
0.0698963031172752,59.0,84.0,100.0
-0.0288494005799293,59.0,84.0,100.0
-0.0387240014970302,59.0,84.5,100.0
-0.1078459993004798,59.0,85.0,100.0
-0.0584730990231037,59.5,86.0,100.0
-0.0782222971320152,60.0,87.0,100.0
-0.0288494005799293,60.5,89.0,100.0
0.1587669998407364,61.0,91.0,100.0
-0.0387240014970302,62.0,92.5,100.0
-0.088096797466278,63.0,94.0,100.0
-0.0683476999402046,64.0,95.5,100.0
-0.088096797466278,65.0,97.0,100.0
-0.1473439931869506,65.5,96.5,100.0
-0.0091002704575657,66.0,96.0,100.0
1.3535900115966797,66.0,96.0,100.0
-0.0782222971320152,66.0,96.0,100.0
-0.0387240014970302,65.5,96.0,100.0
0.1982659995555877,65.0,96.0,100.0
-0.0979714021086692,65.0,96.0,100.0
-0.0782222971320152,65.0,96.0,100.0
-0.0782222971320152,65.5,97.0,100.0
-0.088096797466278,66.0,98.0,100.0
-0.0782222971320152,66.5,98.0,100.0
-0.0584730990231037,67.0,98.0,100.0
0.1488929986953735,67.0,98.0,100.0
-0.0683476999402046,67.0,98.0,100.0
-0.0979714021086692,67.5,97.5,100.0
-0.0782222971320152,68.0,97.0,100.0
-0.1078459993004798,68.0,96.5,100.0
-0.0387240014970302,68.0,96.0,100.0
-0.0584730990231037,68.0,95.5,100.0
0.1291439980268478,68.0,95.0,100.0
-0.0683476999402046,68.0,95.0,100.0
-0.1275950074195861,68.0,95.0,100.0
-0.0387240014970302,68.0,94.5,100.0
-0.0387240014970302,68.0,94.0,100.0
-0.0485985986888408,68.0,94.0,100.0
-0.0979714021086692,68.0,94.0,100.0
-0.0288494005799293,67.5,93.5,100.0
0.1982659995555877,67.0,93.0,100.0
-0.0782222971320152,67.0,93.0,100.0
-0.1572189927101135,67.0,93.0,100.0
-0.1572189927101135,67.5,92.5,100.0
0.9092350006103516,68.0,92.0,100.0
-0.0683476999402046,68.0,93.0,100.0
0.1488929986953735,68.0,94.0,100.0
-0.0288494005799293,68.5,94.0,100.0
-0.0683476999402046,69.0,94.0,100.0
-0.0979714021086692,69.0,94.0,100.0
0.0106488997116684,69.0,94.0,100.0
-0.1275950074195861,69.0,94.0,100.0
-0.1078459993004798,69.0,94.0,100.0
-0.088096797466278,68.0,94.5,100.0
0.0995199978351593,67.0,95.0,100.0
-0.0288494005799293,67.0,95.0,100.0
-0.0979714021086692,67.0,95.0,100.0
-0.0584730990231037,67.0,94.5,100.0
0.0106488997116684,67.0,94.0,100.0
1.393090009689331,67.0,94.0,100.0
-0.1275950074195861,67.0,94.0,100.0
0.1093949973583221,67.5,94.0,100.0
-0.0387240014970302,68.0,94.0,100.0
-0.1078459993004798,68.0,94.0,100.0
0.00077429699013,68.0,94.0,100.0
0.8598620295524597,68.5,93.5,100.0
-0.0782222971320152,69.0,93.0,100.0
0.178516998887062,69.0,93.5,100.0
-0.1078459993004798,69.0,94.0,100.0
-0.0782222971320152,69.5,94.0,100.0
-0.0979714021086692,70.0,94.0,100.0
-0.0979714021086692,70.0,94.0,100.0
0.0797709003090858,70.0,94.0,100.0
-0.1078459993004798,70.5,94.0,100.0
-0.0584730990231037,71.0,94.0,100.0
-0.0782222971320152,71.0,94.5,100.0
-0.1078459993004798,71.0,95.0,100.0
0.1488929986953735,71.5,94.5,100.0
-0.0782222971320152,72.0,94.0,100.0
0.00077429699013,72.0,94.5,100.0
1.4128400087356567,72.0,95.0,100.0
-0.088096797466278,72.0,95.0,100.0
0.1686419993638992,72.0,95.0,100.0
-0.088096797466278,72.0,95.0,100.0
0.00077429699013,72.0,95.0,100.0
-0.1473439931869506,72.0,95.0,100.0
-0.0485985986888408,72.0,95.0,100.0
0.0205233991146087,72.0,95.0,100.0
-0.0782222971320152,72.0,95.0,100.0
-0.0979714021086692,72.0,95.0,100.0
-0.137470006942749,72.0,95.0,100.0
0.0205233991146087,72.0,95.0,100.0
-0.0485985986888408,72.0,95.0,100.0
-0.0782222971320152,72.0,95.0,100.0
-0.1275950074195861,72.0,95.0,100.0
-0.1177209988236427,72.0,95.0,100.0
0.0698963031172752,72.0,95.0,100.0
-0.088096797466278,72.0,95.0,100.0
-0.0979714021086692,72.0,95.0,100.0
-0.1275950074195861,72.0,95.0,100.0
-0.088096797466278,72.0,95.0,100.0
0.1883910000324249,72.0,95.0,100.0
-0.2757140100002289,72.0,95.0,100.0
0.2871370017528534,72.0,95.0,100.0
0.6821200251579285,72.0,95.0,100.0
-0.186842992901802,72.0,95.0,100.0
0.1982659995555877,72.0,95.0,100.0
-0.1078459993004798,72.0,95.0,100.0
0.1390179991722107,72.0,95.0,100.0
-0.0288494005799293,72.0,95.0,100.0
-0.1473439931869506,72.0,95.0,100.0
0.0205233991146087,72.0,95.0,100.0
-0.0979714021086692,72.0,95.0,100.0
0.00077429699013,72.0,95.0,100.0
-0.1078459993004798,72.0,95.0,100.0
-0.0387240014970302,72.0,95.0,100.0
-0.3053370118141174,72.0,95.0,100.0
-0.2954629957675934,72.0,95.0,100.0
-0.088096797466278,72.0,95.0,100.0
0.00077429699013,72.0,95.0,100.0
-0.0288494005799293,72.0,95.0,100.0
0.1982659995555877,71.5,95.0,100.0
-0.1078459993004798,71.0,95.0,100.0
-0.0485985986888408,71.0,94.5,100.0
-0.1177209988236427,71.0,94.0,100.0
-0.0584730990231037,71.0,94.0,100.0
0.060021698474884,71.0,94.0,100.0
-0.0584730990231037,70.5,94.0,100.0
-0.0979714021086692,70.0,94.0,100.0
-0.0288494005799293,70.0,93.5,100.0
-0.088096797466278,70.0,93.0,100.0
-0.088096797466278,70.0,93.0,100.0
0.0106488997116684,70.0,93.0,100.0
0.0797709003090858,69.5,93.0,100.0
-0.1078459993004798,69.0,93.0,100.0
-0.0584730990231037,69.0,93.0,100.0
-0.0288494005799293,69.0,93.0,100.0
0.0106488997116684,69.0,93.0,100.0
-0.0782222971320152,69.0,93.0,100.0
0.1686419993638992,69.0,92.5,100.0
-0.0584730990231037,69.0,92.0,100.0
-0.088096797466278,69.0,92.5,100.0
-0.0584730990231037,69.0,93.0,100.0
-0.0189747996628284,69.0,92.5,100.0
0.6722450256347656,69.0,92.0,100.0
-0.0979714021086692,68.5,92.0,100.0
0.0106488997116684,68.0,92.0,100.0
0.1587669998407364,67.5,92.0,100.0
-0.1177209988236427,67.0,92.0,100.0
-0.0782222971320152,67.0,91.5,100.0
0.0205233991146087,67.0,91.0,100.0
-0.1078459993004798,67.0,91.0,100.0
-0.1078459993004798,67.0,91.0,100.0
-0.0189747996628284,67.5,91.0,100.0
0.1883910000324249,68.0,91.0,100.0
-0.0683476999402046,68.0,91.0,100.0
-0.088096797466278,68.0,91.0,100.0
0.0303980000317096,68.0,91.0,100.0
-0.1078459993004798,68.0,91.0,100.0
-0.1177209988236427,68.0,91.0,100.0
0.00077429699013,68.0,91.0,100.0
0.1488929986953735,68.0,91.0,100.0
-0.0979714021086692,68.0,91.0,100.0
-0.0782222971320152,68.0,91.0,100.0
0.0402726009488105,68.0,91.0,100.0
-0.1177209988236427,68.0,91.0,100.0
-0.1177209988236427,68.0,91.0,100.0
-0.0189747996628284,68.0,91.5,100.0
0.1982659995555877,68.0,92.0,100.0
-0.088096797466278,68.0,91.5,100.0
-0.0683476999402046,68.0,91.0,100.0
0.0106488997116684,68.0,91.0,100.0
-0.1177209988236427,68.0,91.0,100.0
-0.1275950074195861,68.0,91.0,100.0
-0.0584730990231037,68.0,91.0,100.0
0.2180150002241134,68.0,91.0,100.0
-0.0683476999402046,68.0,91.0,100.0
-0.0979714021086692,68.0,91.0,100.0
-0.0091002704575657,68.0,91.0,100.0
-0.1177209988236427,68.0,91.0,100.0
-0.1078459993004798,68.0,91.0,100.0
-0.0584730990231037,68.0,91.0,100.0
0.1982659995555877,68.0,91.0,100.0
-0.088096797466278,68.0,91.0,100.0
-0.1078459993004798,68.0,91.0,100.0
-0.0485985986888408,68.0,90.5,100.0
-0.0091002704575657,68.0,90.0,100.0
1.4819600582122805,68.0,90.0,100.0
-0.0979714021086692,68.0,90.0,100.0
0.0106488997116684,68.0,90.0,100.0
0.1686419993638992,68.0,90.0,100.0
-0.088096797466278,67.5,90.0,100.0
-0.088096797466278,67.0,90.0,100.0
0.0698963031172752,67.0,89.5,100.0
-0.1177209988236427,67.0,89.0,100.0
-0.137470006942749,67.0,89.0,100.0
0.0303980000317096,67.0,89.0,100.0
0.0995199978351593,67.5,89.5,100.0
-0.1473439931869506,68.0,90.0,100.0
-0.1177209988236427,68.0,89.5,100.0
0.0106488997116684,68.0,89.0,100.0
-0.088096797466278,68.0,89.5,100.0
-0.1078459993004798,68.0,90.0,100.0
-0.0584730990231037,68.0,89.5,100.0
0.1686419993638992,68.0,89.0,100.0
-0.0091002704575657,68.0,89.0,100.0
-0.1275950074195861,68.0,89.0,100.0
-0.088096797466278,67.5,89.0,100.0
0.0205233991146087,67.0,89.0,100.0
-0.1572189927101135,67.0,89.0,100.0
-0.1177209988236427,67.0,89.0,100.0
-0.0189747996628284,67.0,89.0,100.0
0.1488929986953735,67.0,89.0,100.0
-0.2164659947156906,67.0,89.0,100.0
-0.1670929938554763,67.0,89.0,100.0
-0.0584730990231037,67.0,89.0,100.0
-0.088096797466278,67.0,89.0,100.0
-0.0584730990231037,67.0,89.0,100.0
-0.088096797466278,67.0,89.0,100.0
0.1093949973583221,67.5,89.0,100.0
0.0402726009488105,68.0,89.0,100.0
-0.1275950074195861,68.0,89.0,100.0
-0.0782222971320152,68.0,89.0,100.0
-0.0091002704575657,68.0,89.0,100.0
-0.1177209988236427,68.0,89.0,100.0
-0.0979714021086692,68.0,89.0,100.0
-0.0288494005799293,68.0,89.0,100.0
0.1488929986953735,67.5,89.0,100.0
-0.088096797466278,67.0,89.0,100.0
-0.1078459993004798,67.0,89.0,100.0
-0.0584730990231037,67.0,89.0,100.0
-0.0683476999402046,67.0,89.0,100.0
0.3266350030899048,67.0,89.0,100.0
-0.137470006942749,67.0,89.0,100.0
0.0402726009488105,67.0,89.0,100.0
0.2180150002241134,67.5,88.5,100.0
-0.0584730990231037,68.0,88.0,100.0
-0.186842992901802,67.5,88.0,100.0
-0.0683476999402046,67.0,88.0,100.0
-0.0387240014970302,67.0,88.0,100.0
0.5537499785423279,67.0,88.0,100.0
-0.1275950074195861,67.0,88.0,100.0
-0.0189747996628284,67.0,88.0,100.0
0.178516998887062,67.0,88.5,100.0
-0.0683476999402046,67.0,89.0,100.0
-0.1177209988236427,67.0,89.0,100.0
-0.0979714021086692,67.0,89.0,100.0
-0.0979714021086692,67.0,89.5,100.0
-0.137470006942749,67.0,90.0,100.0
-0.0485985986888408,67.5,90.0,100.0
0.2377640008926391,68.0,90.0,100.0
-0.0979714021086692,68.0,90.0,100.0
-0.0683476999402046,68.0,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
-0.1473439931869506,68.0,90.0,100.0
-0.0979714021086692,68.0,90.0,100.0
-0.0584730990231037,68.0,90.0,100.0
0.1488929986953735,68.0,90.0,100.0
-0.0683476999402046,68.0,90.0,100.0
-0.088096797466278,68.0,89.5,100.0
-0.0782222971320152,68.0,89.0,100.0
-0.0387240014970302,68.0,89.0,100.0
0.0797709003090858,68.0,89.0,100.0
-0.1177209988236427,67.5,89.0,100.0
-0.0091002704575657,67.0,89.0,100.0
-0.0189747996628284,67.0,88.5,100.0
0.1982659995555877,67.0,88.0,100.0
-0.0683476999402046,66.5,88.0,100.0
-0.1473439931869506,66.0,88.0,100.0
-0.0979714021086692,66.0,88.0,100.0
0.0402726009488105,66.0,88.0,100.0
-0.0979714021086692,66.0,88.0,100.0
-0.1078459993004798,66.0,88.0,100.0
-0.0782222971320152,66.0,87.5,100.0
0.0303980000317096,66.0,87.0,100.0
0.00077429699013,66.5,87.0,100.0
-0.0979714021086692,67.0,87.0,100.0
-0.088096797466278,67.0,87.0,100.0
-0.0091002704575657,67.0,87.0,100.0
-0.0782222971320152,67.0,87.0,100.0
1.3832099437713623,67.0,87.0,100.0
-0.0979714021086692,67.0,87.0,100.0
-0.0189747996628284,67.0,87.0,100.0
0.2180150002241134,66.5,87.0,100.0
-0.088096797466278,66.0,87.0,100.0
-0.088096797466278,66.0,87.0,100.0
-0.0584730990231037,66.0,87.0,100.0
0.00077429699013,66.0,87.5,100.0
-0.1078459993004798,66.0,88.0,100.0
-0.1078459993004798,66.0,87.5,100.0
-0.0683476999402046,66.0,87.0,100.0
0.0896454006433487,66.5,87.0,100.0
0.1390179991722107,67.0,87.0,100.0
-0.1078459993004798,66.5,87.5,100.0
-0.0782222971320152,66.0,88.0,100.0
-0.0485985986888408,66.5,87.5,100.0
-0.0485985986888408,67.0,87.0,100.0
1.5214600563049316,67.0,87.5,100.0
-0.1177209988236427,67.0,88.0,100.0
-0.0387240014970302,67.0,88.0,100.0
0.2180150002241134,67.0,88.0,100.0
-0.0485985986888408,67.0,88.5,100.0
-0.1473439931869506,67.0,89.0,100.0
-0.0584730990231037,66.5,89.0,100.0
-0.0485985986888408,66.0,89.0,100.0
-0.0189747996628284,66.0,89.0,100.0
-0.0189747996628284,66.0,89.0,100.0
-0.088096797466278,66.0,89.0,100.0
-0.0782222971320152,66.0,89.0,100.0
-0.1177209988236427,65.5,89.0,100.0
-0.0485985986888408,65.0,89.0,100.0
0.060021698474884,64.5,89.0,100.0
0.2377640008926391,64.0,89.0,100.0
-0.0782222971320152,64.0,89.0,100.0
-0.0979714021086692,64.0,89.0,100.0
-0.0979714021086692,64.5,88.5,100.0
-0.0584730990231037,65.0,88.0,100.0
0.00077429699013,65.0,88.0,100.0
-0.0979714021086692,65.0,88.0,100.0
0.1686419993638992,65.0,87.5,100.0
-0.0979714021086692,65.0,87.0,100.0
-0.0091002704575657,65.0,87.0,100.0
-0.0387240014970302,65.0,87.0,100.0
0.1390179991722107,65.0,87.0,100.0
-0.0584730990231037,65.0,87.0,100.0
-0.1177209988236427,65.0,86.5,100.0
-0.0683476999402046,65.0,86.0,100.0
-0.0584730990231037,65.0,86.0,100.0
0.0402726009488105,65.0,86.0,100.0
-0.1078459993004798,65.0,85.5,100.0
0.9191089868545532,65.0,85.0,100.0
-0.137470006942749,65.0,85.0,100.0
-0.0288494005799293,65.0,85.0,100.0
0.1686419993638992,65.0,85.5,100.0
0.0698963031172752,65.0,86.0,100.0
-0.0584730990231037,65.0,85.5,100.0
-0.0782222971320152,65.0,85.0,100.0
-0.0782222971320152,65.0,85.5,100.0
-0.0091002704575657,65.0,86.0,100.0
-0.1078459993004798,65.5,86.0,100.0
-0.088096797466278,66.0,86.0,100.0
-0.0683476999402046,66.0,86.0,100.0
0.1291439980268478,66.0,86.0,100.0
-0.0584730990231037,66.0,86.0,100.0
-0.0683476999402046,66.0,86.0,100.0
-0.0782222971320152,66.0,86.0,100.0
-0.0189747996628284,66.0,86.0,100.0
-0.0979714021086692,66.5,86.0,100.0
0.2673879861831665,67.0,86.0,100.0
-0.1078459993004798,67.0,86.0,100.0
-0.0387240014970302,67.0,86.0,100.0
0.2180150002241134,66.5,86.0,100.0
-0.0584730990231037,66.0,86.0,100.0
-0.1177209988236427,66.0,86.0,100.0
-0.1572189927101135,66.0,86.0,100.0
-0.0485985986888408,66.0,86.0,100.0
0.0501471012830734,66.0,86.0,100.0
-0.1078459993004798,66.0,86.0,100.0
-0.1078459993004798,66.0,86.0,100.0
-0.0782222971320152,66.0,86.0,100.0
-0.0584730990231037,66.0,86.0,100.0
0.1982659995555877,66.0,86.0,100.0
-0.0584730990231037,66.0,86.0,100.0
-0.0979714021086692,66.0,86.0,100.0
-0.088096797466278,66.0,86.0,100.0
-0.0584730990231037,66.0,85.5,100.0
0.0797709003090858,66.0,85.0,100.0
-0.1078459993004798,66.0,85.0,100.0
-0.0979714021086692,66.0,85.0,100.0
-0.0979714021086692,65.5,85.0,100.0
-0.1473439931869506,65.0,85.0,100.0
0.178516998887062,65.0,85.0,100.0
0.0995199978351593,65.0,85.0,100.0
-0.2855879962444305,65.0,85.0,100.0
0.0205233991146087,65.0,85.0,100.0
-0.0485985986888408,65.0,85.0,100.0
-0.0189747996628284,65.0,85.0,100.0
-0.186842992901802,65.0,85.0,100.0
0.741366982460022,65.0,85.0,100.0
-0.186842992901802,65.0,84.5,100.0
-0.0584730990231037,65.0,84.0,100.0
0.0896454006433487,65.0,84.0,100.0
0.1587669998407364,65.0,84.0,100.0
-0.0979714021086692,65.0,84.5,100.0
-0.1670929938554763,65.0,85.0,100.0
-0.0584730990231037,65.0,84.5,100.0
-0.0584730990231037,65.0,84.0,100.0
-0.2362149953842163,65.0,84.5,100.0
0.00077429699013,65.0,85.0,100.0
-0.088096797466278,65.5,85.0,100.0
-0.0782222971320152,66.0,85.0,100.0
0.1488929986953735,66.0,85.0,100.0
0.00077429699013,66.0,85.0,100.0
-0.0979714021086692,66.0,85.0,100.0
-0.0979714021086692,66.0,85.0,100.0
-0.0387240014970302,66.0,85.0,100.0
-0.0485985986888408,66.0,85.0,100.0
0.0501471012830734,66.5,85.5,100.0
-0.2164659947156906,67.0,86.0,100.0
-0.0091002704575657,67.0,85.5,100.0
0.178516998887062,67.0,85.0,100.0
-0.0387240014970302,66.5,85.0,100.0
-0.2164659947156906,66.0,85.0,100.0
-0.1078459993004798,66.0,85.0,100.0
-0.1473439931869506,66.0,85.0,100.0
0.0501471012830734,66.0,84.5,100.0
-0.1769679933786392,66.0,84.0,100.0
-0.1275950074195861,66.0,84.5,100.0
-0.0584730990231037,66.0,85.0,100.0
-0.0485985986888408,66.0,84.5,100.0
0.119268998503685,66.0,84.0,100.0
0.0106488997116684,65.5,84.0,100.0
-0.1473439931869506,65.0,84.0,100.0
-0.2855879962444305,65.0,84.0,100.0
-0.1275950074195861,65.0,84.0,100.0
-0.0288494005799293,65.0,83.5,100.0
0.0106488997116684,65.0,83.0,100.0
-0.1177209988236427,65.0,83.5,100.0
-0.137470006942749,65.0,84.0,100.0
-0.1473439931869506,65.0,83.5,100.0
-0.0485985986888408,65.0,83.0,100.0
0.0896454006433487,65.0,83.0,100.0
0.1883910000324249,65.0,83.0,100.0
-0.088096797466278,65.0,83.5,100.0
-0.2757140100002289,65.0,84.0,100.0
-0.137470006942749,65.0,84.0,100.0
-0.0584730990231037,65.0,84.0,100.0
0.0106488997116684,65.0,84.0,100.0
-0.1572189927101135,65.0,84.0,100.0
-0.2164659947156906,65.0,84.0,100.0
0.0995199978351593,65.0,84.0,100.0
-0.1473439931869506,64.5,84.0,100.0
0.00077429699013,64.0,84.0,100.0
0.178516998887062,64.0,83.5,100.0
-0.0189747996628284,64.0,83.0,100.0
-0.137470006942749,64.5,83.0,100.0
-0.1078459993004798,65.0,83.0,100.0
-0.0584730990231037,65.0,83.0,100.0
-0.0091002704575657,65.0,83.0,100.0
-0.088096797466278,65.0,83.0,100.0
0.1686419993638992,65.0,83.0,100.0
-0.088096797466278,65.0,83.0,100.0
-0.1078459993004798,65.0,83.0,100.0
0.0797709003090858,65.0,83.0,100.0
0.178516998887062,65.0,83.0,100.0
-0.1078459993004798,65.0,82.5,100.0
-0.0683476999402046,65.0,82.0,100.0
-0.0584730990231037,65.0,82.5,100.0
0.0106488997116684,65.0,83.0,100.0
-0.0979714021086692,65.0,83.0,100.0
0.6524959802627563,65.0,83.0,100.0
-0.0979714021086692,65.5,83.0,100.0
0.0501471012830734,66.0,83.0,100.0
0.2180150002241134,66.0,83.5,100.0
-0.0584730990231037,66.0,84.0,100.0
-0.0387240014970302,66.0,83.5,100.0
-0.2164659947156906,66.0,83.0,100.0
-0.0683476999402046,66.0,83.5,100.0
-0.0288494005799293,66.0,84.0,100.0
-0.0782222971320152,66.0,83.5,100.0
-0.0782222971320152,66.0,83.0,100.0
-0.1078459993004798,66.0,83.5,100.0
0.060021698474884,66.0,84.0,100.0
0.1982659995555877,65.5,84.0,100.0
-0.0683476999402046,65.0,84.0,100.0
-0.1177209988236427,65.5,84.0,100.0
-0.2954629957675934,66.0,84.0,100.0
-0.1670929938554763,66.0,84.5,100.0
-0.1177209988236427,66.0,85.0,100.0
1.3634599447250366,66.0,84.5,100.0
-0.1078459993004798,66.0,84.0,100.0
-0.0387240014970302,66.0,84.0,100.0
0.0698963031172752,66.0,84.0,100.0
0.060021698474884,66.0,84.0,100.0
-0.1177209988236427,66.0,84.0,100.0
-0.0979714021086692,66.0,83.5,100.0
-0.0485985986888408,66.0,83.0,100.0
0.0501471012830734,66.0,83.5,100.0
-0.1275950074195861,66.0,84.0,100.0
0.2772620022296905,66.0,83.5,100.0
-0.088096797466278,66.0,83.0,100.0
-0.0387240014970302,66.0,83.0,100.0
0.1587669998407364,66.0,83.0,100.0
0.0995199978351593,65.5,83.0,100.0
-0.088096797466278,65.0,83.0,100.0
-0.088096797466278,65.0,82.5,100.0
-0.088096797466278,65.0,82.0,100.0
-0.0091002704575657,65.0,82.5,100.0
-0.1078459993004798,65.0,83.0,100.0
1.235100030899048,65.0,82.5,100.0
-0.1078459993004798,65.0,82.0,100.0
-0.0387240014970302,65.0,82.5,100.0
0.0501471012830734,65.0,83.0,100.0
0.1488929986953735,65.0,83.0,100.0
-0.0782222971320152,65.0,83.0,100.0
-0.0979714021086692,65.0,83.0,100.0
-0.0782222971320152,65.0,83.0,100.0
-0.0288494005799293,65.0,83.0,100.0
-0.088096797466278,65.0,83.0,100.0
0.1982659995555877,65.0,83.0,100.0
-0.1473439931869506,65.0,83.0,100.0
-0.0485985986888408,65.0,83.0,100.0
0.0698963031172752,65.0,83.0,100.0
0.178516998887062,65.0,83.0,100.0
-0.0979714021086692,65.0,83.0,100.0
-0.088096797466278,65.5,83.0,100.0
-0.0683476999402046,66.0,83.0,100.0
0.00077429699013,66.0,83.0,100.0
-0.1078459993004798,66.0,83.0,100.0
0.4747540056705475,66.0,83.0,100.0
-0.0979714021086692,66.0,83.0,100.0
-0.0091002704575657,66.0,83.0,100.0
0.1982659995555877,66.0,83.0,100.0
-0.0683476999402046,66.0,83.0,100.0
-0.1177209988236427,66.0,83.0,100.0
-0.0683476999402046,66.0,83.0,100.0
-0.0485985986888408,66.0,83.0,100.0
-0.0782222971320152,66.0,83.0,100.0
1.511579990386963,66.0,83.0,100.0
-0.1275950074195861,66.0,83.0,100.0
-0.0189747996628284,66.0,83.0,100.0
0.1291439980268478,66.0,83.0,100.0
0.1093949973583221,66.0,83.0,100.0
-0.0979714021086692,66.0,83.0,100.0
-0.1177209988236427,66.0,83.0,100.0
-0.0782222971320152,66.0,82.5,100.0
-0.0584730990231037,66.0,82.0,100.0
0.0205233991146087,65.5,82.0,100.0
-0.1177209988236427,65.0,82.0,100.0
0.3562589883804321,65.0,82.0,100.0
-0.0979714021086692,65.0,82.0,100.0
-0.0782222971320152,65.0,82.0,100.0
0.0303980000317096,65.0,82.0,100.0
0.1883910000324249,64.5,82.0,100.0
0.0303980000317096,64.0,82.0,100.0
-0.0782222971320152,64.5,82.0,100.0
-0.1078459993004798,65.0,82.0,100.0
-0.0782222971320152,64.5,82.0,100.0
-0.0584730990231037,64.0,82.0,100.0
0.0303980000317096,64.0,82.0,100.0
-0.088096797466278,64.0,82.0,100.0
0.7314929962158203,64.5,82.0,100.0
-0.1078459993004798,65.0,82.0,100.0
-0.0979714021086692,64.5,82.5,100.0
-0.0189747996628284,64.0,83.0,100.0
0.1390179991722107,64.5,83.0,100.0
0.1686419993638992,65.0,83.0,100.0
-0.0782222971320152,64.5,83.0,100.0
-0.1177209988236427,64.0,83.0,100.0
-0.088096797466278,64.0,83.5,100.0
-0.0584730990231037,64.0,84.0,100.0
0.0501471012830734,64.5,85.0,100.0
-0.1078459993004798,65.0,86.0,100.0
-0.1078459993004798,65.0,86.5,100.0
-0.1078459993004798,65.0,87.0,100.0
-0.0485985986888408,65.0,87.0,100.0
