ECG,HR,MAP,SPO2
-0.088096797466278,93.5,102.5,100.0
0.0106488997116684,94.0,102.0,100.0
0.9684820175170898,93.5,102.5,100.0
-0.0782222971320152,93.0,103.0,100.0
-0.1078459993004798,93.0,102.0,100.0
-0.0584730990231037,93.0,101.0,100.0
-0.0683476999402046,93.0,101.5,100.0
-0.0782222971320152,93.0,102.0,100.0
0.0303980000317096,93.0,101.0,100.0
0.3661330044269562,93.0,100.0,100.0
-0.0387240014970302,93.0,101.0,100.0
-0.0288494005799293,93.0,102.0,100.0
-0.0584730990231037,93.0,100.5,100.0
-0.0683476999402046,93.0,99.0,100.0
0.00077429699013,93.0,100.0,100.0
-0.0584730990231037,93.0,101.0,100.0
-0.088096797466278,93.5,100.5,100.0
0.0106488997116684,94.0,100.0,100.0
0.4056319892406463,93.5,100.5,100.0
-0.0584730990231037,93.0,101.0,100.0
-0.088096797466278,93.5,100.5,100.0
-0.0288494005799293,94.0,100.0,100.0
-0.0683476999402046,93.5,100.0,100.0
-0.0387240014970302,93.0,100.0,100.0
0.0205233991146087,93.0,100.0,100.0
-0.1670929938554763,93.0,100.0,100.0
-0.0485985986888408,93.0,99.0,100.0
-0.0979714021086692,93.0,98.0,100.0
-0.0584730990231037,93.0,98.5,100.0
-0.088096797466278,93.0,99.0,100.0
-0.0189747996628284,93.0,98.5,100.0
-0.0584730990231037,93.0,98.0,100.0
0.00077429699013,93.0,98.5,100.0
0.0106488997116684,93.0,99.0,100.0
-0.1275950074195861,93.0,98.0,100.0
-0.0683476999402046,93.0,97.0,100.0
0.00077429699013,93.0,97.5,100.0
-0.0584730990231037,93.0,98.0,100.0
-0.088096797466278,93.0,97.0,100.0
-0.0091002704575657,93.0,96.0,100.0
-0.0485985986888408,93.0,97.0,100.0
-0.0189747996628284,93.0,98.0,100.0
0.0205233991146087,93.0,97.5,100.0
-0.186842992901802,93.0,97.0,100.0
-0.0683476999402046,93.0,97.0,100.0
-0.0979714021086692,93.0,97.0,100.0
-0.0683476999402046,93.0,96.5,100.0
-0.0782222971320152,93.0,96.0,100.0
-0.4830799996852875,93.0,96.0,100.0
0.4648790061473846,93.0,96.0,100.0
-0.0189747996628284,97.0,95.5,100.0
-2.0630099773406982,101.0,95.0,100.0
-0.0979714021086692,101.0,94.0,100.0
-0.0387240014970302,101.0,93.0,100.0
-1.055799961090088,101.0,93.5,100.0
-0.0189747996628284,101.0,94.0,100.0
-0.8089399933815002,109.0,93.5,100.0
0.1093949973583221,117.0,93.0,100.0
0.0106488997116684,117.0,94.0,100.0
-0.0485985986888408,117.0,95.0,100.0
-0.0979714021086692,117.0,94.0,100.0
0.00077429699013,117.0,93.0,100.0
-0.0189747996628284,117.0,93.5,100.0
-0.0387240014970302,117.0,94.0,100.0
0.0303980000317096,104.5,92.5,100.0
-0.1177209988236427,92.0,91.0,100.0
-0.0387240014970302,92.0,92.5,100.0
0.8104889988899231,92.0,94.0,100.0
-0.0485985986888408,90.5,93.5,100.0
0.297010987997055,89.0,93.0,100.0
-0.0683476999402046,90.0,93.5,100.0
-0.0782222971320152,91.0,94.0,100.0
-0.0683476999402046,91.0,93.5,100.0
-0.1078459993004798,91.0,93.0,100.0
-0.0584730990231037,91.0,93.0,100.0
-0.1275950074195861,91.0,93.0,100.0
-0.0584730990231037,91.0,92.5,100.0
-0.1078459993004798,91.0,92.0,100.0
-0.0683476999402046,90.5,92.0,100.0
-0.0979714021086692,90.0,92.0,100.0
-0.0485985986888408,90.0,91.5,100.0
-0.088096797466278,90.0,91.0,100.0
-0.0485985986888408,90.0,91.0,100.0
-0.137470006942749,90.0,91.0,100.0
-0.0683476999402046,89.5,91.0,100.0
-0.1177209988236427,89.0,91.0,100.0
-0.0782222971320152,89.0,90.5,100.0
-0.0683476999402046,89.0,90.0,100.0
-0.0387240014970302,89.0,90.5,100.0
-0.0584730990231037,89.0,91.0,100.0
-0.0782222971320152,89.0,90.0,100.0
-0.0387240014970302,89.0,89.0,100.0
-0.0979714021086692,90.0,90.5,100.0
-0.0485985986888408,91.0,92.0,100.0
-0.0683476999402046,90.5,90.5,100.0
-0.088096797466278,90.0,89.0,100.0
-0.0485985986888408,90.0,88.5,100.0
0.3463839888572693,90.0,88.0,100.0
-0.0584730990231037,90.0,88.5,100.0
0.0698963031172752,90.0,89.0,100.0
-0.0387240014970302,88.0,89.5,100.0
-0.1078459993004798,86.0,90.0,100.0
0.0402726009488105,87.0,89.5,100.0
0.4253810048103332,88.0,89.0,100.0
-0.0189747996628284,88.0,89.0,100.0
0.00077429699013,88.0,89.0,100.0
0.00077429699013,88.0,89.5,100.0
-0.0485985986888408,88.0,90.0,100.0
-0.0979714021086692,88.0,89.0,100.0
-0.0584730990231037,88.0,88.0,100.0
-0.1078459993004798,87.5,88.0,100.0
-0.0485985986888408,87.0,88.0,100.0
-0.1572189927101135,87.0,87.0,100.0
0.0106488997116684,87.0,86.0,100.0
-0.0683476999402046,86.5,86.5,100.0
0.0106488997116684,86.0,87.0,100.0
0.00077429699013,85.5,86.5,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0485985986888408,86.0,86.5,100.0
-0.1078459993004798,87.0,87.0,100.0
-0.0584730990231037,87.0,86.5,100.0
-0.0288494005799293,87.0,86.0,100.0
-0.0584730990231037,87.0,87.0,100.0
-0.137470006942749,87.0,88.0,100.0
0.0303980000317096,87.0,87.0,100.0
-0.0782222971320152,87.0,86.0,100.0
-0.0584730990231037,86.5,86.5,100.0
-0.0584730990231037,86.0,87.0,100.0
0.0106488997116684,86.0,86.5,100.0
-0.0584730990231037,86.0,86.0,100.0
0.9783570170402528,86.5,86.0,100.0
-0.1078459993004798,87.0,86.0,100.0
-0.088096797466278,86.5,85.0,100.0
0.00077429699013,86.0,84.0,100.0
0.00077429699013,86.0,84.0,100.0
-0.1177209988236427,86.0,84.0,100.0
-0.0683476999402046,86.0,84.5,100.0
0.00077429699013,86.0,85.0,100.0
-0.0485985986888408,86.0,84.5,100.0
-0.0584730990231037,86.0,84.0,100.0
0.0106488997116684,86.0,83.5,100.0
-0.0189747996628284,86.0,83.0,100.0
0.0106488997116684,85.5,83.5,100.0
-0.0485985986888408,85.0,84.0,100.0
0.3463839888572693,85.0,83.5,100.0
-0.0584730990231037,85.0,83.0,100.0
-0.0683476999402046,85.0,82.5,100.0
-0.0091002704575657,85.0,82.0,100.0
-0.0387240014970302,85.0,82.5,100.0
-0.0979714021086692,85.0,83.0,100.0
-0.0584730990231037,85.0,82.5,100.0
-0.1275950074195861,85.0,82.0,100.0
0.0303980000317096,85.0,82.0,100.0
0.2673879861831665,85.0,82.0,100.0
-0.088096797466278,85.0,81.5,100.0
-0.0485985986888408,85.0,81.0,100.0
-0.1275950074195861,84.5,82.0,100.0
-0.0683476999402046,84.0,83.0,100.0
-0.137470006942749,84.0,81.5,100.0
0.0106488997116684,84.0,80.0,100.0
0.00077429699013,84.5,81.0,100.0
-0.1177209988236427,85.0,82.0,100.0
-0.0387240014970302,85.0,81.5,100.0
0.0106488997116684,85.0,81.0,100.0
-0.0387240014970302,85.0,81.5,100.0
-0.1275950074195861,85.0,82.0,100.0
0.0106488997116684,85.0,81.5,100.0
-0.0584730990231037,85.0,81.0,100.0
-0.137470006942749,84.5,81.0,100.0
-0.0683476999402046,84.0,81.0,100.0
-0.137470006942749,84.0,81.0,100.0
0.0106488997116684,84.0,81.0,100.0
-0.0387240014970302,84.0,81.0,100.0
-0.1078459993004798,84.0,81.0,100.0
-0.0584730990231037,84.0,81.0,100.0
-0.0979714021086692,84.0,81.0,100.0
-0.0387240014970302,84.0,81.0,100.0
-0.0091002704575657,84.0,81.0,100.0
-0.1473439931869506,84.0,81.0,100.0
0.0698963031172752,84.0,81.0,100.0
-0.1177209988236427,84.0,80.5,100.0
0.060021698474884,84.0,80.0,100.0
-0.0189747996628284,84.0,80.5,100.0
-0.1177209988236427,84.0,81.0,100.0
-0.0584730990231037,84.0,80.5,100.0
0.247639000415802,84.0,80.0,100.0
-0.1078459993004798,84.0,80.5,100.0
-0.0288494005799293,84.0,81.0,100.0
-0.1275950074195861,84.0,80.5,100.0
0.0205233991146087,84.0,80.0,100.0
-0.0189747996628284,84.0,80.5,100.0
-0.0288494005799293,84.0,81.0,100.0
0.1982659995555877,85.0,80.5,100.0
-0.0584730990231037,86.0,80.0,100.0
-0.0584730990231037,85.5,80.0,100.0
-0.1078459993004798,85.0,80.0,100.0
-0.0584730990231037,84.5,80.0,100.0
-0.1078459993004798,84.0,80.0,100.0
0.0205233991146087,83.0,80.0,100.0
-0.0091002704575657,82.0,80.0,100.0
-0.0979714021086692,82.5,80.5,100.0
-0.0584730990231037,83.0,81.0,100.0
0.5438759922981262,83.5,80.5,100.0
-0.0091002704575657,84.0,80.0,100.0
-0.0091002704575657,84.5,80.5,100.0
-0.0782222971320152,85.0,81.0,100.0
-0.0485985986888408,84.5,80.5,100.0
-0.088096797466278,84.0,80.0,100.0
-0.0485985986888408,84.0,80.0,100.0
0.741366982460022,84.0,80.0,100.0
0.1291439980268478,84.0,79.5,100.0
-0.0979714021086692,84.0,79.0,100.0
0.00077429699013,83.5,80.0,100.0
-0.0189747996628284,83.0,81.0,100.0
-0.0189747996628284,83.0,79.5,100.0
-0.0485985986888408,83.0,78.0,100.0
-0.0485985986888408,83.0,79.0,100.0
-0.1078459993004798,83.0,80.0,100.0
-0.0782222971320152,83.5,79.5,100.0
-0.1177209988236427,84.0,79.0,100.0
-0.0387240014970302,89.0,79.5,100.0
-0.137470006942749,94.0,80.0,100.0
-0.0584730990231037,95.0,80.5,100.0
-0.0683476999402046,96.0,81.0,100.0
-0.0091002704575657,98.5,80.5,100.0
0.6031230092048645,101.0,80.0,100.0
-0.0683476999402046,93.0,79.5,100.0
-0.2855879962444305,85.0,79.0,100.0
0.6426209807395935,84.0,79.5,100.0
-0.186842992901802,83.0,80.0,100.0
-0.186842992901802,89.0,80.5,100.0
1.2844699621200562,95.0,81.0,100.0
-0.1275950074195861,93.0,81.0,100.0
0.3463839888572693,91.0,81.0,100.0
0.247639000415802,100.5,81.5,100.0
0.3463839888572693,110.0,82.0,100.0
-0.0387240014970302,110.0,81.5,100.0
-0.0485985986888408,110.0,81.0,100.0
-0.0584730990231037,110.0,83.0,100.0
-0.2362149953842163,110.0,85.0,100.0
-0.1275950074195861,110.0,84.0,100.0
-0.0584730990231037,110.0,83.0,100.0
0.0106488997116684,110.0,85.0,100.0
-0.1275950074195861,110.0,87.0,100.0
0.4648790061473846,110.0,87.0,100.0
-0.0584730990231037,110.0,87.0,100.0
0.9092350006103516,110.0,88.0,100.0
-0.0584730990231037,110.0,89.0,100.0
-0.1275950074195861,110.0,88.5,100.0
0.0303980000317096,110.0,88.0,100.0
-0.0683476999402046,110.0,89.0,100.0
-0.0485985986888408,110.0,90.0,100.0
-0.0584730990231037,110.0,88.5,100.0
-0.1670929938554763,110.0,87.0,100.0
-0.0189747996628284,104.5,87.5,100.0
-0.5719509720802307,99.0,88.0,100.0
-0.0485985986888408,98.5,87.0,100.0
-0.0683476999402046,98.0,86.0,100.0
-0.0485985986888408,97.5,86.0,100.0
-0.0782222971320152,97.0,86.0,100.0
-0.0683476999402046,97.0,85.5,100.0
0.0698963031172752,97.0,85.0,100.0
-0.0979714021086692,97.0,84.5,100.0
-0.0584730990231037,97.0,84.0,100.0
-0.0782222971320152,92.0,85.0,100.0
-0.0584730990231037,87.0,86.0,100.0
0.9191089868545532,87.0,86.0,100.0
0.060021698474884,87.0,86.0,100.0
-0.0584730990231037,87.0,87.0,100.0
-0.0387240014970302,87.0,88.0,100.0
0.2575129866600036,87.0,87.5,100.0
-0.0091002704575657,87.0,87.0,100.0
-0.0979714021086692,87.0,87.0,100.0
1.4128400087356567,87.0,87.0,100.0
-0.5225780010223389,87.0,87.0,100.0
-0.4732050001621246,87.0,87.0,100.0
-0.1473439931869506,87.0,87.5,100.0
-0.0584730990231037,87.0,88.0,100.0
-0.0782222971320152,87.0,88.0,100.0
0.3957569897174835,87.0,88.0,100.0
-0.0782222971320152,88.0,89.0,100.0
0.4747540056705475,89.0,90.0,100.0
0.060021698474884,89.0,90.0,100.0
-0.137470006942749,89.0,90.0,100.0
0.00077429699013,88.5,90.0,100.0
-0.0979714021086692,88.0,90.0,100.0
0.0501471012830734,88.5,90.0,100.0
-0.0979714021086692,89.0,90.0,100.0
0.0205233991146087,89.0,91.0,100.0
-0.0091002704575657,89.0,92.0,100.0
-0.0485985986888408,88.5,91.0,100.0
0.00077429699013,88.0,90.0,100.0
0.0797709003090858,88.0,90.5,100.0
-0.0387240014970302,88.0,91.0,100.0
-0.0584730990231037,88.0,90.5,100.0
-0.0288494005799293,88.0,90.0,100.0
-0.0091002704575657,94.0,90.0,100.0
-0.137470006942749,100.0,90.0,100.0
-0.1967169940471649,100.5,89.0,100.0
0.0303980000317096,101.0,88.0,100.0
-0.0189747996628284,93.0,88.0,100.0
-0.0091002704575657,85.0,88.0,100.0
-0.0189747996628284,85.5,87.5,100.0
-0.137470006942749,86.0,87.0,100.0
-0.0683476999402046,86.0,87.0,100.0
-0.137470006942749,86.0,87.0,100.0
-0.0683476999402046,86.0,86.5,100.0
0.5438759922981262,86.0,86.0,100.0
0.0205233991146087,86.0,87.0,100.0
-0.0683476999402046,86.0,88.0,100.0
-0.0189747996628284,86.0,87.0,100.0
0.00077429699013,86.0,86.0,100.0
-0.0979714021086692,86.0,87.0,100.0
-0.0782222971320152,86.0,88.0,100.0
-0.1177209988236427,86.0,87.5,100.0
-0.0584730990231037,86.0,87.0,100.0
-0.0485985986888408,87.5,87.5,100.0
0.0698963031172752,89.0,88.0,100.0
-0.088096797466278,89.0,86.5,100.0
-0.0782222971320152,89.0,85.0,100.0
0.00077429699013,89.0,85.0,100.0
-0.088096797466278,89.0,85.0,100.0
-0.1275950074195861,87.5,85.0,100.0
-0.4929539859294891,86.0,85.0,100.0
-0.0485985986888408,85.5,86.0,100.0
-0.1177209988236427,85.0,87.0,100.0
0.0106488997116684,85.5,86.0,100.0
-0.512703001499176,86.0,85.0,100.0
-0.0584730990231037,85.5,85.5,100.0
-0.1177209988236427,85.0,86.0,100.0
-0.0485985986888408,85.0,85.5,100.0
-0.0584730990231037,85.0,85.0,100.0
-0.3448359966278076,85.5,85.5,100.0
-0.088096797466278,86.0,86.0,100.0
0.00077429699013,85.5,85.5,100.0
-0.0782222971320152,85.0,85.0,100.0
-0.0485985986888408,85.0,85.0,100.0
-0.0979714021086692,85.0,85.0,100.0
-0.0584730990231037,85.0,85.0,100.0
0.1587669998407364,85.0,85.0,100.0
-0.0584730990231037,85.0,86.0,100.0
-0.0979714021086692,85.0,87.0,100.0
0.0402726009488105,86.0,87.0,100.0
-0.0979714021086692,87.0,87.0,100.0
-0.0091002704575657,87.0,88.0,100.0
-0.0091002704575657,87.0,89.0,100.0
-0.0782222971320152,87.0,89.0,100.0
-0.0584730990231037,87.0,89.0,100.0
-0.0387240014970302,87.0,88.0,100.0
-0.137470006942749,87.0,87.0,100.0
-0.1473439931869506,87.5,86.5,100.0
0.0205233991146087,88.0,86.0,100.0
0.00077429699013,86.0,86.5,100.0
-0.0683476999402046,84.0,87.0,100.0
-0.0485985986888408,85.5,86.5,100.0
-0.0979714021086692,87.0,86.0,100.0
-0.0387240014970302,87.0,86.0,100.0
-0.0782222971320152,87.0,86.0,100.0
0.0698963031172752,87.0,86.0,100.0
-0.0979714021086692,87.0,86.0,100.0
-0.0683476999402046,86.0,85.5,100.0
-0.1275950074195861,85.0,85.0,100.0
-0.1572189927101135,86.0,85.5,100.0
-0.0387240014970302,87.0,86.0,100.0
0.7808650135993958,87.0,86.0,100.0
0.0303980000317096,87.0,86.0,100.0
-0.1078459993004798,87.0,86.0,100.0
0.0205233991146087,87.0,86.0,100.0
-0.0091002704575657,86.5,86.5,100.0
-0.0584730990231037,86.0,87.0,100.0
-0.0387240014970302,86.5,86.5,100.0
-0.0979714021086692,87.0,86.0,100.0
-0.0683476999402046,87.0,86.5,100.0
-0.0584730990231037,87.0,87.0,100.0
-0.0584730990231037,87.0,87.0,100.0
-0.1670929938554763,87.0,87.0,100.0
-0.0189747996628284,87.0,87.5,100.0
0.0303980000317096,87.0,88.0,100.0
-0.0584730990231037,86.5,87.0,100.0
-0.0387240014970302,86.0,86.0,100.0
-0.1177209988236427,86.0,86.5,100.0
-0.1078459993004798,86.0,87.0,100.0
-0.1769679933786392,85.5,86.0,100.0
0.0698963031172752,85.0,85.0,100.0
-0.0979714021086692,85.0,85.5,100.0
-0.0387240014970302,85.0,86.0,100.0
-0.0584730990231037,85.0,86.0,100.0
-0.1078459993004798,85.0,86.0,100.0
-0.0782222971320152,85.0,85.5,100.0
-0.1275950074195861,85.0,85.0,100.0
0.0205233991146087,85.0,84.5,100.0
-0.0091002704575657,85.0,84.0,100.0
-0.1078459993004798,85.0,84.5,100.0
-0.0584730990231037,85.0,85.0,100.0
0.4056319892406463,85.0,84.0,100.0
-0.0189747996628284,85.0,83.0,100.0
-0.0189747996628284,84.5,83.5,100.0
-0.0979714021086692,84.0,84.0,100.0
-0.0584730990231037,84.0,83.5,100.0
-0.1078459993004798,84.0,83.0,100.0
-0.0782222971320152,84.0,82.0,100.0
-0.186842992901802,84.0,81.0,100.0
0.0205233991146087,84.5,81.5,100.0
0.00077429699013,85.0,82.0,100.0
-0.1078459993004798,85.0,82.5,100.0
-0.0485985986888408,85.0,83.0,100.0
0.119268998503685,84.5,82.5,100.0
-0.0387240014970302,84.0,82.0,100.0
-0.0288494005799293,84.0,82.5,100.0
-0.0387240014970302,84.0,83.0,100.0
-0.0485985986888408,84.0,83.0,100.0
-0.1078459993004798,84.0,83.0,100.0
-0.0584730990231037,85.5,82.5,100.0
-0.0485985986888408,87.0,82.0,100.0
0.0205233991146087,85.5,81.0,100.0
-0.0387240014970302,84.0,80.0,100.0
-0.0387240014970302,84.0,80.0,100.0
-0.0485985986888408,84.0,80.0,100.0
0.8302379846572876,84.5,80.0,100.0
-0.0683476999402046,85.0,80.0,100.0
0.00077429699013,84.5,80.0,100.0
-0.0584730990231037,84.0,80.0,100.0
-0.0485985986888408,84.0,79.5,100.0
-0.1078459993004798,84.0,79.0,100.0
-0.0288494005799293,83.5,80.0,100.0
-0.0485985986888408,83.0,81.0,100.0
-0.0485985986888408,83.5,80.5,100.0
-0.088096797466278,84.0,80.0,100.0
-0.1078459993004798,84.0,80.5,100.0
-0.0584730990231037,84.0,81.0,100.0
-0.0288494005799293,84.0,81.0,100.0
-0.7990660071372986,84.0,81.0,100.0
-0.0485985986888408,84.0,80.5,100.0
-0.1078459993004798,84.0,80.0,100.0
-0.0683476999402046,85.0,79.5,100.0
-0.1078459993004798,86.0,79.0,100.0
-0.0189747996628284,86.0,79.5,100.0
-0.0584730990231037,86.0,80.0,100.0
-0.0979714021086692,86.0,79.5,100.0
-0.0584730990231037,86.0,79.0,100.0
-0.0288494005799293,84.5,79.5,100.0
-0.0683476999402046,83.0,80.0,100.0
-0.0683476999402046,83.0,79.5,100.0
0.00077429699013,83.0,79.0,100.0
-0.0091002704575657,83.0,79.5,100.0
0.00077429699013,83.0,80.0,100.0
-0.088096797466278,83.0,79.5,100.0
-0.0485985986888408,83.0,79.0,100.0
0.8499869704246521,83.0,79.5,100.0
0.8796110153198242,83.0,80.0,100.0
-0.1572189927101135,83.0,79.5,100.0
-0.1275950074195861,83.0,79.0,100.0
-0.0584730990231037,83.0,79.5,100.0
0.5636249780654907,83.0,80.0,100.0
0.0501471012830734,83.0,80.0,100.0
0.0303980000317096,83.0,80.0,100.0
-0.0979714021086692,83.0,80.5,100.0
-0.0683476999402046,83.0,81.0,100.0
-0.1572189927101135,83.5,80.0,100.0
0.0402726009488105,84.0,79.0,100.0
-0.0485985986888408,83.5,79.5,100.0
-0.2164659947156906,83.0,80.0,100.0
-0.1177209988236427,83.0,79.5,100.0
-0.1572189927101135,83.0,79.0,100.0
0.0303980000317096,83.0,79.0,100.0
-0.0091002704575657,83.0,79.0,100.0
-0.088096797466278,83.0,79.5,100.0
-0.0584730990231037,83.0,80.0,100.0
0.8796110153198242,83.5,79.5,100.0
0.060021698474884,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
-0.088096797466278,84.0,79.0,100.0
-0.0782222971320152,82.5,79.5,100.0
0.0303980000317096,81.0,80.0,100.0
0.0402726009488105,82.5,79.5,100.0
-0.0091002704575657,84.0,79.0,100.0
-0.0979714021086692,83.5,79.5,100.0
-0.1078459993004798,83.0,80.0,100.0
-0.088096797466278,83.0,79.5,100.0
-0.0091002704575657,83.0,79.0,100.0
-0.0485985986888408,83.0,79.0,100.0
0.1686419993638992,83.0,79.0,100.0
0.0402726009488105,84.0,79.0,100.0
0.00077429699013,85.0,79.0,100.0
-0.0979714021086692,83.5,79.0,100.0
-0.1177209988236427,82.0,79.0,100.0
-0.1769679933786392,82.0,77.5,100.0
0.0106488997116684,82.0,76.0,100.0
-0.0683476999402046,82.0,78.0,100.0
0.00077429699013,82.0,80.0,100.0
0.0402726009488105,82.0,79.0,100.0
-0.0091002704575657,82.0,78.0,100.0
-0.0979714021086692,82.0,78.5,100.0
-0.0584730990231037,82.0,79.0,100.0
-0.0683476999402046,81.5,78.5,100.0
-0.0584730990231037,81.0,78.0,100.0
-0.0683476999402046,82.5,79.0,100.0
-0.0485985986888408,84.0,80.0,100.0
0.0106488997116684,82.5,79.0,100.0
-0.0584730990231037,81.0,78.0,100.0
-0.0979714021086692,81.0,78.5,100.0
-0.0288494005799293,81.0,79.0,100.0
0.00077429699013,80.0,78.5,100.0
-0.0584730990231037,79.0,78.0,100.0
-0.0584730990231037,80.5,78.5,100.0
-0.1078459993004798,82.0,79.0,100.0
-0.0683476999402046,82.0,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.1078459993004798,82.5,79.5,100.0
-0.0782222971320152,83.0,80.0,100.0
-0.0584730990231037,82.5,79.0,100.0
-0.0584730990231037,82.0,78.0,100.0
-0.0485985986888408,82.0,78.5,100.0
0.1587669998407364,82.0,79.0,100.0
0.00077429699013,83.0,79.0,100.0
0.00077429699013,84.0,79.0,100.0
-0.0683476999402046,83.0,79.0,100.0
-0.0584730990231037,82.0,79.0,100.0
-0.1078459993004798,82.5,78.0,100.0
0.0106488997116684,83.0,77.0,100.0
-0.0584730990231037,82.5,78.5,100.0
0.0106488997116684,82.0,80.0,100.0
-0.0091002704575657,82.0,79.0,100.0
-0.0189747996628284,82.0,78.0,100.0
-0.088096797466278,82.0,78.0,100.0
-0.0584730990231037,82.0,78.0,100.0
-0.088096797466278,82.0,77.5,100.0
-0.0485985986888408,82.0,77.0,100.0
-0.0584730990231037,81.5,77.5,100.0
0.0797709003090858,81.0,78.0,100.0
0.0501471012830734,81.5,78.0,100.0
-0.0485985986888408,82.0,78.0,100.0
-0.1078459993004798,81.5,78.0,100.0
-0.0288494005799293,81.0,78.0,100.0
0.00077429699013,81.5,77.5,100.0
-0.0683476999402046,82.0,77.0,100.0
-0.0683476999402046,82.0,77.5,100.0
-0.0782222971320152,82.0,78.0,100.0
-0.0387240014970302,81.5,77.5,100.0
-0.0485985986888408,81.0,77.0,100.0
0.8697360157966614,81.0,77.5,100.0
0.060021698474884,81.0,78.0,100.0
-0.0387240014970302,81.0,77.0,100.0
-0.0979714021086692,81.0,76.0,100.0
-0.0485985986888408,81.0,76.5,100.0
0.00077429699013,81.0,77.0,100.0
-0.0584730990231037,81.5,76.5,100.0
-0.0979714021086692,82.0,76.0,100.0
-0.1473439931869506,82.0,76.5,100.0
-0.0485985986888408,82.0,77.0,100.0
-0.0485985986888408,82.0,76.5,100.0
-0.137470006942749,82.0,76.0,100.0
-0.0387240014970302,81.5,76.5,100.0
0.0106488997116684,81.0,77.0,100.0
-0.1572189927101135,81.5,76.5,100.0
-0.0584730990231037,82.0,76.0,100.0
-0.1177209988236427,82.0,77.0,100.0
-0.0584730990231037,82.0,78.0,100.0
-0.0584730990231037,82.0,77.0,100.0
-0.1177209988236427,82.0,76.0,100.0
-0.0584730990231037,82.0,75.5,100.0
-0.0782222971320152,82.0,75.0,100.0
-0.0387240014970302,83.5,76.0,100.0
-0.0584730990231037,85.0,77.0,100.0
0.2871370017528534,84.0,77.0,100.0
0.0896454006433487,83.0,77.0,100.0
-0.0091002704575657,83.0,76.5,100.0
-0.088096797466278,83.0,76.0,100.0
-0.0584730990231037,81.5,76.5,100.0
-0.1078459993004798,80.0,77.0,100.0
-0.0189747996628284,81.0,76.5,100.0
-0.0683476999402046,82.0,76.0,100.0
0.0995199978351593,82.0,76.5,100.0
0.0402726009488105,82.0,77.0,100.0
-0.0189747996628284,82.0,76.5,100.0
-0.088096797466278,82.0,76.0,100.0
-0.0683476999402046,82.0,76.5,100.0
-0.1177209988236427,82.0,77.0,100.0
0.00077429699013,82.0,76.5,100.0
-0.0683476999402046,82.0,76.0,100.0
-0.088096797466278,82.0,76.5,100.0
0.00077429699013,82.0,77.0,100.0
-0.0091002704575657,82.0,76.5,100.0
-0.0782222971320152,82.0,76.0,100.0
-0.0485985986888408,82.0,76.0,100.0
-0.0979714021086692,82.0,76.0,100.0
-0.088096797466278,82.0,75.5,100.0
-0.0584730990231037,82.0,75.0,100.0
-0.0683476999402046,83.5,75.5,100.0
-0.0485985986888408,85.0,76.0,100.0
0.00077429699013,83.5,75.0,100.0
-0.0683476999402046,82.0,74.0,100.0
-0.0683476999402046,82.5,74.0,100.0
-0.0979714021086692,83.0,74.0,100.0
-0.0091002704575657,82.0,74.5,100.0
-0.0782222971320152,81.0,75.0,100.0
0.1093949973583221,81.5,75.0,100.0
0.060021698474884,82.0,75.0,100.0
-0.0091002704575657,82.0,74.5,100.0
-0.0782222971320152,82.0,74.0,100.0
-0.0782222971320152,81.5,74.5,100.0
-0.0979714021086692,81.0,75.0,100.0
0.00077429699013,81.5,74.5,100.0
-0.0584730990231037,82.0,74.0,100.0
-0.088096797466278,82.0,74.5,100.0
-0.0091002704575657,82.0,75.0,100.0
-0.0189747996628284,82.0,75.0,100.0
-0.0782222971320152,82.0,75.0,100.0
-0.0584730990231037,82.0,75.0,100.0
-0.186842992901802,82.0,75.0,100.0
0.0501471012830734,82.0,74.5,100.0
-0.0387240014970302,82.0,74.0,100.0
-0.088096797466278,82.0,74.5,100.0
-0.0584730990231037,82.0,75.0,100.0
-0.088096797466278,82.0,74.5,100.0
-0.0288494005799293,82.0,74.0,100.0
-0.0485985986888408,82.5,74.5,100.0
0.1390179991722107,83.0,75.0,100.0
0.0106488997116684,83.0,74.5,100.0
0.00077429699013,83.0,74.0,100.0
-0.0782222971320152,83.0,75.0,100.0
-0.0485985986888408,83.0,76.0,100.0
-0.186842992901802,83.0,75.0,100.0
0.0402726009488105,83.0,74.0,100.0
-0.0485985986888408,82.5,74.5,100.0
-0.0979714021086692,82.0,75.0,100.0
-0.0782222971320152,82.0,74.5,100.0
-0.088096797466278,82.0,74.0,100.0
-0.0091002704575657,82.0,74.5,100.0
-0.0387240014970302,82.0,75.0,100.0
0.3661330044269562,82.5,74.5,100.0
0.0205233991146087,83.0,74.0,100.0
0.0106488997116684,82.5,74.5,100.0
-0.1078459993004798,82.0,75.0,100.0
-0.088096797466278,82.0,74.0,100.0
-0.1177209988236427,82.0,73.0,100.0
0.0698963031172752,82.0,73.5,100.0
-0.0782222971320152,82.0,74.0,100.0
-0.0782222971320152,82.5,73.5,100.0
-0.0683476999402046,83.0,73.0,100.0
0.0106488997116684,82.5,73.5,100.0
-0.088096797466278,82.0,74.0,100.0
-0.0782222971320152,82.0,73.5,100.0
0.8006139993667603,82.0,73.0,100.0
0.060021698474884,82.0,73.5,100.0
0.00077429699013,82.0,74.0,100.0
-0.0782222971320152,82.5,73.5,100.0
