ECG,HR,MAP,SPO2
-0.0782222971320152,83.0,86.0,100.0
-0.0584730990231037,83.5,86.5,100.0
0.8104889988899231,84.0,87.0,100.0
0.0501471012830734,84.0,86.5,100.0
0.0106488997116684,84.0,86.0,100.0
-0.1572189927101135,83.5,86.5,100.0
-0.0584730990231037,83.0,87.0,100.0
0.0303980000317096,83.5,86.0,100.0
0.0106488997116684,84.0,85.0,100.0
0.0303980000317096,84.0,84.5,100.0
-0.0782222971320152,84.0,84.0,100.0
-0.0485985986888408,84.0,83.5,100.0
0.701869010925293,84.0,83.0,100.0
0.060021698474884,83.5,83.5,100.0
-0.0091002704575657,83.0,84.0,100.0
-0.0979714021086692,83.0,83.5,100.0
-0.0683476999402046,83.0,83.0,100.0
-0.1177209988236427,82.5,83.0,100.0
-0.0485985986888408,82.0,83.0,100.0
-0.0584730990231037,82.0,82.5,100.0
-0.0683476999402046,82.0,82.0,100.0
0.0303980000317096,82.0,82.5,100.0
-0.0387240014970302,82.0,83.0,100.0
-0.0979714021086692,82.0,82.5,100.0
-0.0683476999402046,82.0,82.0,100.0
-0.1078459993004798,82.0,83.0,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0485985986888408,82.0,83.0,100.0
0.0303980000317096,82.0,82.0,100.0
0.0402726009488105,82.0,83.0,100.0
-0.0584730990231037,82.0,84.0,100.0
-0.0979714021086692,82.0,83.5,100.0
-0.0387240014970302,82.0,83.0,100.0
-0.0091002704575657,81.5,84.0,100.0
-0.0782222971320152,81.0,85.0,100.0
-0.0485985986888408,81.0,84.0,100.0
-0.0979714021086692,81.0,83.0,100.0
-0.0189747996628284,81.0,84.5,100.0
-0.0485985986888408,81.0,86.0,100.0
0.4056319892406463,81.5,86.0,100.0
0.0402726009488105,82.0,86.0,100.0
-0.0091002704575657,82.0,87.0,100.0
-0.088096797466278,82.0,88.0,100.0
-0.0683476999402046,82.0,87.0,99.5
-0.0979714021086692,82.0,86.0,99.0
-0.0584730990231037,82.0,86.0,99.5
-0.0485985986888408,82.0,86.0,100.0
-0.0485985986888408,82.0,85.0,100.0
0.0698963031172752,82.0,84.0,100.0
-0.0091002704575657,82.5,85.0,100.0
-0.088096797466278,83.0,86.0,100.0
-0.0584730990231037,82.5,85.0,100.0
0.9191089868545532,82.0,84.0,100.0
-0.0485985986888408,82.5,85.0,100.0
-0.0091002704575657,83.0,86.0,100.0
-0.0683476999402046,82.5,86.0,100.0
-0.0683476999402046,82.0,86.0,100.0
0.4747540056705475,82.5,86.5,100.0
-0.0683476999402046,83.0,87.0,100.0
0.00077429699013,83.5,86.5,100.0
-0.0782222971320152,84.0,86.0,100.0
-0.0485985986888408,84.0,86.5,100.0
0.8499869704246521,84.0,87.0,100.0
0.0402726009488105,84.0,86.5,100.0
-0.0189747996628284,84.0,86.0,100.0
-0.0387240014970302,83.5,86.5,100.0
-0.0485985986888408,83.0,87.0,100.0
0.928983986377716,84.5,87.0,100.0
0.0402726009488105,86.0,87.0,100.0
0.00077429699013,84.5,86.5,100.0
-0.088096797466278,83.0,86.0,100.0
-0.0584730990231037,83.0,85.0,100.0
-0.1572189927101135,83.0,84.0,100.0
0.0106488997116684,82.0,85.0,100.0
-0.0584730990231037,81.0,86.0,100.0
-0.088096797466278,82.0,85.0,100.0
-0.0584730990231037,83.0,84.0,100.0
-0.0387240014970302,83.0,84.5,100.0
-0.0683476999402046,83.0,85.0,100.0
-0.0485985986888408,83.0,84.0,100.0
0.8203639984130859,83.0,83.0,100.0
0.0303980000317096,82.5,83.5,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0683476999402046,82.0,83.5,100.0
-0.0683476999402046,82.0,83.0,100.0
-0.1078459993004798,82.5,83.5,100.0
-0.0387240014970302,83.0,84.0,100.0
-0.0584730990231037,82.5,83.0,100.0
0.2575129866600036,82.0,82.0,100.0
-0.0683476999402046,82.0,83.0,100.0
0.00077429699013,82.0,84.0,100.0
-0.088096797466278,83.0,84.0,100.0
-0.0584730990231037,84.0,84.0,100.0
-0.1670929938554763,83.0,84.0,100.0
0.0402726009488105,82.0,84.0,100.0
-0.0387240014970302,82.5,83.0,100.0
-0.1078459993004798,83.0,82.0,100.0
-0.0485985986888408,83.0,82.5,100.0
-0.0782222971320152,83.0,83.0,100.0
-0.0485985986888408,83.0,83.0,100.0
-0.0485985986888408,83.0,83.0,100.0
0.4352549910545349,82.5,83.5,100.0
0.060021698474884,82.0,84.0,100.0
-0.0091002704575657,82.0,83.0,100.0
-0.088096797466278,82.0,82.0,100.0
-0.0584730990231037,82.0,82.5,100.0
-0.1177209988236427,82.0,83.0,100.0
-0.0584730990231037,82.0,82.5,100.0
-0.0683476999402046,82.0,82.0,100.0
-0.0091002704575657,82.0,82.0,100.0
0.0303980000317096,82.0,82.0,100.0
0.119268998503685,82.0,81.0,100.0
-0.0979714021086692,82.0,80.0,100.0
-0.0288494005799293,83.0,80.5,100.0
-0.0584730990231037,84.0,81.0,100.0
-0.0584730990231037,83.0,80.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0782222971320152,81.5,78.5,100.0
-0.088096797466278,81.0,78.0,100.0
-0.0584730990231037,79.5,77.0,100.0
0.00077429699013,78.0,76.0,100.0
-0.1078459993004798,79.0,75.5,100.0
-0.0683476999402046,80.0,75.0,100.0
-0.0189747996628284,79.5,74.0,100.0
-0.0782222971320152,79.0,73.0,100.0
-0.0584730990231037,79.0,73.0,100.0
-0.088096797466278,79.0,73.0,100.0
-0.0485985986888408,79.5,72.5,100.0
-0.0584730990231037,80.0,72.0,100.0
-0.1473439931869506,80.0,72.5,100.0
-0.0091002704575657,80.0,73.0,100.0
-0.0485985986888408,80.0,72.5,100.0
-0.0485985986888408,80.0,72.0,100.0
0.0205233991146087,80.0,73.0,100.0
-0.0485985986888408,80.0,74.0,100.0
0.7808650135993958,80.0,74.0,100.0
0.060021698474884,80.0,74.0,100.0
-0.0584730990231037,80.0,75.0,100.0
0.2278890013694763,80.0,76.0,100.0
0.0698963031172752,80.0,75.5,100.0
-0.0485985986888408,80.0,75.0,100.0
-0.1177209988236427,80.0,75.5,100.0
0.00077429699013,80.0,76.0,100.0
-0.0091002704575657,80.0,76.0,100.0
-0.0782222971320152,80.0,76.0,100.0
-0.0485985986888408,80.0,77.0,100.0
0.00077429699013,80.0,78.0,100.0
-0.088096797466278,80.0,77.5,100.0
-0.0683476999402046,80.0,77.0,100.0
0.0106488997116684,80.0,77.5,100.0
-0.0782222971320152,80.0,78.0,100.0
-0.0782222971320152,80.0,78.5,100.0
-0.088096797466278,80.0,79.0,100.0
-0.0091002704575657,80.5,79.0,100.0
-0.0485985986888408,81.0,79.0,100.0
0.4352549910545349,81.0,78.5,100.0
0.0205233991146087,81.0,78.0,100.0
-0.0288494005799293,81.0,79.0,100.0
-0.088096797466278,81.0,80.0,100.0
-0.0288494005799293,80.0,80.0,100.0
-0.0189747996628284,79.0,80.0,100.0
-0.1177209988236427,80.0,80.5,100.0
-0.1275950074195861,81.0,81.0,100.0
0.00077429699013,81.0,80.5,100.0
-0.0584730990231037,81.0,80.0,100.0
-0.0485985986888408,80.5,81.5,100.0
-0.0683476999402046,80.0,83.0,100.0
-0.0485985986888408,80.0,82.0,100.0
-0.0584730990231037,80.0,81.0,100.0
0.8796110153198242,80.0,81.5,100.0
0.0698963031172752,80.0,82.0,100.0
-0.0387240014970302,80.5,81.5,100.0
-0.137470006942749,81.0,81.0,100.0
-0.0584730990231037,81.5,82.0,100.0
0.00077429699013,82.0,83.0,100.0
-0.0683476999402046,82.0,82.5,100.0
-0.0485985986888408,82.0,82.0,100.0
-0.0979714021086692,81.5,82.5,100.0
-0.0288494005799293,81.0,83.0,100.0
-0.1275950074195861,81.0,82.0,100.0
0.376008003950119,81.0,81.0,100.0
0.0501471012830734,81.0,82.0,100.0
-0.0485985986888408,81.0,83.0,100.0
-0.088096797466278,81.0,82.5,100.0
-0.0584730990231037,81.0,82.0,100.0
-0.088096797466278,81.0,83.0,100.0
-0.0288494005799293,81.0,84.0,100.0
-0.0584730990231037,81.5,83.5,100.0
0.0303980000317096,82.0,83.0,100.0
0.00077429699013,82.0,83.5,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0782222971320152,82.5,83.5,100.0
-0.0485985986888408,83.0,83.0,100.0
-0.1177209988236427,83.0,84.0,100.0
0.0205233991146087,83.0,85.0,100.0
-0.0584730990231037,83.0,84.0,100.0
-0.1078459993004798,83.0,83.0,100.0
-0.0683476999402046,82.5,84.0,100.0
-0.1078459993004798,82.0,85.0,100.0
-0.0288494005799293,82.0,84.5,100.0
-0.0584730990231037,82.0,84.0,100.0
-0.1078459993004798,82.5,84.5,100.0
-0.0485985986888408,83.0,85.0,100.0
-0.1177209988236427,83.0,84.5,100.0
-0.0584730990231037,83.0,84.0,100.0
-0.0683476999402046,83.0,84.5,100.0
0.1093949973583221,83.0,85.0,100.0
0.0402726009488105,83.0,84.5,100.0
0.00077429699013,83.0,84.0,100.0
-0.0979714021086692,83.0,84.5,100.0
-0.0485985986888408,83.0,85.0,100.0
-0.088096797466278,82.5,84.5,100.0
-0.0485985986888408,82.0,84.0,100.0
-0.0387240014970302,82.0,84.5,100.0
-0.0091002704575657,82.0,85.0,100.0
-0.0189747996628284,82.0,84.5,100.0
-0.0288494005799293,82.0,84.0,100.0
-0.0584730990231037,82.0,85.0,100.0
-0.0584730990231037,82.0,86.0,100.0
-0.0387240014970302,82.5,85.5,100.0
-0.0683476999402046,83.0,85.0,100.0
-0.088096797466278,83.0,86.0,100.0
-0.0387240014970302,83.0,87.0,100.0
-0.0485985986888408,83.5,86.0,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.0584730990231037,84.0,86.0,100.0
-0.0979714021086692,84.0,87.0,100.0
0.0303980000317096,84.0,86.5,100.0
0.6821200251579285,84.0,86.0,100.0
-0.088096797466278,84.0,87.0,100.0
-0.0485985986888408,84.0,88.0,100.0
0.928983986377716,84.5,86.5,100.0
0.0205233991146087,85.0,85.0,100.0
-0.0189747996628284,84.5,86.0,100.0
-0.0584730990231037,84.0,87.0,100.0
-0.0485985986888408,84.0,86.5,100.0
-0.1078459993004798,84.0,86.0,100.0
-0.0683476999402046,84.0,87.0,100.0
0.928983986377716,84.0,88.0,100.0
-0.0091002704575657,84.5,87.5,100.0
-0.1078459993004798,85.0,87.0,100.0
0.00077429699013,85.5,88.0,100.0
-0.0091002704575657,86.0,89.0,100.0
-0.0979714021086692,86.0,88.5,100.0
-0.0485985986888408,86.0,88.0,100.0
-0.1275950074195861,86.0,89.0,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.1670929938554763,86.0,89.5,100.0
0.0106488997116684,86.0,89.0,100.0
0.00077429699013,86.0,90.0,100.0
-0.0683476999402046,86.0,91.0,100.0
-0.0485985986888408,86.0,90.0,100.0
-0.088096797466278,86.0,89.0,100.0
-0.0683476999402046,86.0,89.5,100.0
-0.0782222971320152,86.0,90.0,100.0
0.0402726009488105,86.0,89.5,100.0
-0.0189747996628284,86.0,89.0,100.0
-0.0485985986888408,85.5,89.5,100.0
-0.0485985986888408,85.0,90.0,100.0
-0.0979714021086692,85.0,89.0,100.0
-0.0485985986888408,85.0,88.0,100.0
0.9191089868545532,85.0,89.0,100.0
0.0205233991146087,85.0,90.0,100.0
-0.0189747996628284,85.5,89.0,100.0
0.0303980000317096,86.0,88.0,100.0
-0.0584730990231037,85.5,89.0,100.0
-0.0979714021086692,85.0,90.0,100.0
-0.0683476999402046,85.0,88.5,100.0
-0.0979714021086692,85.0,87.0,100.0
0.0303980000317096,85.0,88.0,100.0
-0.0387240014970302,85.0,89.0,100.0
-0.0782222971320152,85.0,88.5,100.0
-0.0485985986888408,85.0,88.0,100.0
0.2871370017528534,84.5,88.5,100.0
0.0501471012830734,84.0,89.0,100.0
-0.0189747996628284,84.0,88.0,100.0
-0.0979714021086692,84.0,87.0,100.0
-0.0584730990231037,84.0,87.5,100.0
-0.1572189927101135,84.0,88.0,100.0
0.0205233991146087,83.5,87.5,100.0
-0.0189747996628284,83.0,87.0,100.0
-0.0979714021086692,83.0,87.5,100.0
-0.0091002704575657,83.0,88.0,100.0
-0.2757140100002289,83.0,87.5,100.0
0.1093949973583221,83.0,87.0,100.0
-0.0584730990231037,83.0,87.5,100.0
-0.2164659947156906,83.0,88.0,100.0
-0.0782222971320152,83.0,87.5,100.0
-0.0979714021086692,83.0,87.0,100.0
-0.0485985986888408,83.0,87.5,100.0
-0.0485985986888408,83.0,88.0,100.0
-0.0683476999402046,83.0,87.0,100.0
-0.0683476999402046,83.0,86.0,100.0
0.5932480096817017,83.5,88.0,100.0
0.0106488997116684,84.0,90.0,100.0
-0.0091002704575657,83.5,88.0,100.0
-0.0782222971320152,83.0,86.0,100.0
-0.0485985986888408,84.0,87.5,100.0
-0.0683476999402046,85.0,89.0,100.0
-0.0584730990231037,85.0,88.5,100.0
-0.088096797466278,85.0,88.0,100.0
0.00077429699013,84.5,88.5,100.0
-0.0584730990231037,84.0,89.0,100.0
-0.1078459993004798,84.5,89.0,100.0
-0.0584730990231037,85.0,89.0,100.0
-0.0979714021086692,84.5,89.5,100.0
-0.1078459993004798,84.0,90.0,100.0
-0.0091002704575657,84.0,89.0,100.0
-0.088096797466278,84.0,88.0,100.0
-0.0584730990231037,84.0,88.5,100.0
0.119268998503685,84.0,89.0,100.0
-0.0288494005799293,84.0,88.5,100.0
-0.0485985986888408,84.0,88.0,100.0
-0.0584730990231037,84.0,88.0,100.0
-0.0387240014970302,84.0,88.0,100.0
-0.0979714021086692,84.0,87.5,100.0
-0.0584730990231037,84.0,87.0,100.0
-0.1473439931869506,84.0,87.5,100.0
0.0303980000317096,84.0,88.0,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.0683476999402046,84.0,86.0,100.0
-0.0584730990231037,84.0,86.5,100.0
-0.0979714021086692,84.0,87.0,100.0
-0.0288494005799293,84.0,86.5,100.0
-0.0584730990231037,84.0,86.0,100.0
-0.1177209988236427,83.5,86.0,100.0
-0.0584730990231037,83.0,86.0,100.0
-0.0584730990231037,83.0,85.0,100.0
-0.0979714021086692,83.0,84.0,100.0
-0.0584730990231037,83.0,84.5,100.0
-0.088096797466278,83.0,85.0,100.0
-0.0485985986888408,83.0,84.0,100.0
-0.0979714021086692,83.0,83.0,100.0
-0.0387240014970302,83.0,83.5,100.0
-0.0485985986888408,83.0,84.0,100.0
-0.088096797466278,83.5,83.5,100.0
-0.0584730990231037,84.0,83.0,100.0
-0.0683476999402046,83.5,84.0,100.0
-0.0387240014970302,83.0,85.0,100.0
-0.0584730990231037,83.0,84.0,100.0
-0.1078459993004798,83.0,83.0,100.0
-0.0584730990231037,83.5,83.5,100.0
-0.1078459993004798,84.0,84.0,100.0
0.00077429699013,84.0,84.0,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.088096797466278,84.0,84.5,100.0
-0.088096797466278,84.0,85.0,100.0
-0.1177209988236427,84.0,84.0,100.0
0.0205233991146087,84.0,83.0,100.0
-0.0485985986888408,84.0,84.0,100.0
-0.0683476999402046,84.0,85.0,100.0
-0.0485985986888408,84.5,84.0,100.0
-0.1275950074195861,85.0,83.0,100.0
0.0501471012830734,84.0,84.0,100.0
-0.0189747996628284,83.0,85.0,100.0
-0.0782222971320152,83.5,84.5,100.0
-0.0683476999402046,84.0,84.0,100.0
0.9586079716682434,83.0,85.0,100.0
0.0303980000317096,82.0,86.0,100.0
-0.0091002704575657,83.0,86.0,100.0
-0.0782222971320152,84.0,86.0,100.0
-0.0584730990231037,84.0,85.5,100.0
-0.0091002704575657,84.0,85.0,100.0
-0.0189747996628284,84.0,84.5,100.0
-0.0485985986888408,84.0,84.0,100.0
-0.0485985986888408,84.0,84.5,100.0
-0.0485985986888408,84.0,85.0,100.0
0.060021698474884,84.0,84.5,100.0
0.0205233991146087,84.0,84.0,100.0
0.00077429699013,83.5,84.5,100.0
-0.0782222971320152,83.0,85.0,100.0
-0.0584730990231037,83.0,84.0,100.0
-0.186842992901802,83.0,83.0,100.0
0.0501471012830734,82.5,84.0,100.0
-0.0584730990231037,82.0,85.0,100.0
-0.1177209988236427,82.5,84.0,100.0
-0.0683476999402046,83.0,83.0,100.0
-0.0979714021086692,83.0,83.0,100.0
-0.0485985986888408,83.0,83.0,100.0
-0.0485985986888408,83.0,83.0,100.0
0.5537499785423279,83.0,83.0,100.0
0.0205233991146087,82.5,82.5,100.0
-0.0485985986888408,82.0,82.0,100.0
-0.0189747996628284,82.0,81.0,100.0
0.060021698474884,82.0,80.0,100.0
-0.0387240014970302,81.5,78.5,100.0
-0.1275950074195861,81.0,77.0,100.0
-0.0683476999402046,81.0,76.0,100.0
-0.0189747996628284,81.0,75.0,100.0
-0.1078459993004798,81.5,75.0,100.0
-0.0387240014970302,82.0,75.0,100.0
-0.0189747996628284,81.0,73.5,100.0
-0.137470006942749,80.0,72.0,100.0
0.00077429699013,80.0,72.0,100.0
-0.0584730990231037,80.0,72.0,100.0
-0.0979714021086692,79.0,71.0,100.0
0.0698963031172752,78.0,70.0,100.0
-0.088096797466278,78.5,71.0,100.0
-0.0782222971320152,79.0,72.0,100.0
0.0797709003090858,80.0,72.5,100.0
-0.0485985986888408,81.0,73.0,100.0
0.119268998503685,80.0,73.5,100.0
0.0995199978351593,79.0,74.0,100.0
-0.0683476999402046,79.0,74.0,100.0
0.1686419993638992,79.0,74.0,100.0
0.0205233991146087,78.0,74.5,100.0
-0.0782222971320152,77.0,75.0,100.0
-0.1177209988236427,77.5,75.0,100.0
-0.088096797466278,78.0,75.0,100.0
-0.0584730990231037,78.0,75.0,100.0
0.0106488997116684,78.0,75.0,100.0
-0.088096797466278,78.0,74.5,100.0
-0.0387240014970302,78.0,74.0,100.0
0.0205233991146087,78.0,74.0,100.0
-0.1078459993004798,78.0,74.0,100.0
0.0106488997116684,78.5,73.5,100.0
-0.0485985986888408,79.0,73.0,100.0
0.00077429699013,79.0,73.0,100.0
0.0995199978351593,79.0,73.0,100.0
-0.0683476999402046,78.5,72.5,100.0
-0.1078459993004798,78.0,72.0,100.0
0.0106488997116684,78.0,72.5,100.0
-0.0683476999402046,78.0,73.0,100.0
-0.0584730990231037,78.0,72.5,100.0
-0.0782222971320152,78.0,72.0,100.0
0.00077429699013,78.0,72.5,100.0
-0.0584730990231037,78.0,73.0,100.0
-0.1670929938554763,77.5,72.0,100.0
-0.0387240014970302,77.0,71.0,100.0
-0.0485985986888408,76.5,71.5,100.0
-0.0288494005799293,76.0,72.0,100.0
-0.0288494005799293,76.0,71.5,100.0
0.0698963031172752,76.0,71.0,100.0
-0.0683476999402046,76.0,71.5,100.0
0.00077429699013,76.0,72.0,100.0
-0.0979714021086692,76.0,71.5,100.0
0.0995199978351593,76.0,71.0,100.0
-0.0683476999402046,76.0,71.5,100.0
-0.0782222971320152,76.0,72.0,100.0
-0.088096797466278,76.0,71.5,100.0
0.0402726009488105,76.0,71.0,100.0
-0.0485985986888408,75.5,71.0,100.0
-0.0979714021086692,75.0,71.0,100.0
-0.0584730990231037,75.0,70.5,100.0
-0.0387240014970302,75.0,70.0,100.0
-0.0485985986888408,75.0,70.5,100.0
0.741366982460022,75.0,71.0,100.0
-0.0189747996628284,75.0,71.0,100.0
-0.0584730990231037,75.0,71.0,100.0
0.00077429699013,75.0,71.5,100.0
-0.0091002704575657,75.0,72.0,100.0
0.0797709003090858,75.0,71.5,100.0
-0.0584730990231037,75.0,71.0,100.0
0.0106488997116684,75.0,71.0,100.0
-0.0288494005799293,75.0,71.0,100.0
0.0402726009488105,75.0,70.5,100.0
-0.0584730990231037,75.0,70.0,100.0
-0.0485985986888408,75.0,70.0,100.0
0.6821200251579285,75.0,70.0,100.0
-0.0584730990231037,74.5,70.0,100.0
-0.0387240014970302,74.0,70.0,100.0
-0.0485985986888408,74.0,70.0,100.0
-0.088096797466278,74.0,70.0,100.0
-0.088096797466278,73.5,70.0,100.0
0.0797709003090858,73.0,70.0,100.0
-0.0584730990231037,73.0,70.5,100.0
-0.088096797466278,73.0,71.0,100.0
-0.088096797466278,73.5,71.0,100.0
-0.0189747996628284,74.0,71.0,100.0
-0.0485985986888408,74.0,71.5,100.0
0.1390179991722107,74.0,72.0,100.0
-0.0485985986888408,74.5,72.0,100.0
-0.0485985986888408,75.0,72.0,100.0
-0.0485985986888408,75.0,72.0,100.0
0.8894860148429871,75.0,72.0,100.0
-0.0091002704575657,75.0,71.5,100.0
-0.0584730990231037,75.0,71.0,100.0
-0.0189747996628284,75.0,71.0,100.0
0.2377640008926391,75.0,71.0,100.0
0.0205233991146087,75.0,71.0,100.0
-0.0683476999402046,75.0,71.0,100.0
0.00077429699013,75.0,71.0,100.0
-0.1078459993004798,75.0,71.0,100.0
0.1093949973583221,75.0,71.0,100.0
-0.0584730990231037,75.0,71.0,100.0
-0.0584730990231037,75.5,72.0,100.0
-0.0683476999402046,76.0,73.0,100.0
0.060021698474884,75.5,72.5,100.0
-0.0584730990231037,75.0,72.0,100.0
-0.0979714021086692,75.0,72.5,100.0
-0.0584730990231037,75.0,73.0,100.0
-0.0387240014970302,75.0,72.5,100.0
-0.0091002704575657,75.0,72.0,100.0
-0.0387240014970302,75.0,72.5,100.0
0.1093949973583221,75.0,73.0,100.0
-0.0683476999402046,75.5,73.0,100.0
-0.0979714021086692,76.0,73.0,100.0
-0.0782222971320152,76.0,74.0,100.0
-0.0387240014970302,76.0,75.0,100.0
-0.0485985986888408,76.0,74.5,100.0
-0.0387240014970302,76.0,74.0,100.0
0.00077429699013,76.0,74.5,100.0
-0.088096797466278,76.0,75.0,100.0
-0.0485985986888408,76.0,75.0,100.0
-0.0979714021086692,76.0,75.0,100.0
0.0303980000317096,76.0,74.0,100.0
-0.0584730990231037,76.0,73.0,100.0
-0.1473439931869506,76.0,72.5,100.0
-0.0189747996628284,76.0,72.0,100.0
-0.0683476999402046,76.0,72.5,100.0
-0.0189747996628284,76.0,73.0,100.0
-0.088096797466278,76.0,72.5,100.0
0.0698963031172752,76.0,72.0,100.0
-0.0584730990231037,76.0,72.5,100.0
0.1982659995555877,76.0,73.0,100.0
0.0797709003090858,76.5,72.5,100.0
-0.088096797466278,77.0,72.0,100.0
0.8598620295524597,77.5,72.5,100.0
0.0797709003090858,78.0,73.0,100.0
-0.0584730990231037,78.5,73.0,100.0
0.6031230092048645,79.0,73.0,100.0
0.0402726009488105,79.5,73.5,100.0
-0.0387240014970302,80.0,74.0,100.0
-0.1177209988236427,79.5,73.5,100.0
-0.0387240014970302,79.0,73.0,100.0
-0.0584730990231037,79.0,73.0,100.0
-0.0584730990231037,79.0,73.0,100.0
-0.1473439931869506,79.0,72.5,100.0
-0.0584730990231037,79.0,72.0,100.0
0.0106488997116684,78.5,72.5,100.0
-0.0782222971320152,78.0,73.0,100.0
-0.0288494005799293,78.0,72.5,100.0
-0.0091002704575657,78.0,72.0,100.0
-0.0979714021086692,78.0,72.5,100.0
-0.0189747996628284,78.0,73.0,100.0
0.00077429699013,78.5,73.0,100.0
-0.0979714021086692,79.0,73.0,100.0
-0.0584730990231037,79.0,73.5,100.0
-0.0683476999402046,79.0,74.0,100.0
0.00077429699013,79.5,74.5,99.5
-0.0683476999402046,80.0,75.0,99.0
0.297010987997055,80.5,76.5,99.0
0.0995199978351593,81.0,78.0,99.0
0.00077429699013,81.5,78.0,99.0
0.1093949973583221,82.0,78.0,99.0
-0.0387240014970302,82.0,79.0,99.0
-0.1275950074195861,82.0,80.0,99.0
0.0303980000317096,82.0,79.5,99.0
-0.0584730990231037,82.0,79.0,99.0
-0.0979714021086692,82.0,79.5,99.0
0.0205233991146087,82.0,80.0,99.0
0.0106488997116684,82.0,79.0,99.5
-0.0979714021086692,82.0,78.0,100.0
-0.0485985986888408,82.0,78.5,100.0
-0.1177209988236427,82.0,79.0,100.0
-0.0091002704575657,82.0,78.0,100.0
-0.0387240014970302,82.0,77.0,100.0
0.5932480096817017,82.0,77.5,100.0
0.0303980000317096,82.0,78.0,100.0
-0.0584730990231037,82.0,77.0,100.0
-0.1177209988236427,82.0,76.0,100.0
-0.0288494005799293,81.5,76.5,100.0
0.0205233991146087,81.0,77.0,100.0
-0.0782222971320152,81.0,76.5,100.0
-0.0683476999402046,81.0,76.0,100.0
-0.1769679933786392,81.0,76.5,100.0
0.0303980000317096,81.0,77.0,100.0
-0.0485985986888408,81.5,77.0,100.0
-0.0782222971320152,82.0,77.0,100.0
-0.0189747996628284,82.0,77.5,100.0
-0.0189747996628284,82.0,78.0,100.0
-0.0584730990231037,82.0,77.5,100.0
-0.0782222971320152,82.0,77.0,100.0
-0.1078459993004798,82.0,77.5,100.0
-0.0387240014970302,82.0,78.0,100.0
-0.1177209988236427,82.5,77.5,100.0
-0.0091002704575657,83.0,77.0,100.0
-0.0485985986888408,83.5,78.0,100.0
-0.0979714021086692,84.0,79.0,100.0
-0.0584730990231037,83.5,78.5,100.0
0.5340009927749634,83.0,78.0,100.0
0.0205233991146087,83.5,78.5,100.0
-0.0485985986888408,84.0,79.0,100.0
-0.088096797466278,84.0,78.5,100.0
-0.0584730990231037,84.0,78.0,100.0
-0.0979714021086692,84.0,79.0,100.0
0.0205233991146087,84.0,80.0,100.0
-0.0584730990231037,83.5,78.5,100.0
-0.0979714021086692,83.0,77.0,100.0
-0.0584730990231037,83.0,78.0,100.0
0.0402726009488105,83.0,79.0,100.0
-0.0288494005799293,84.0,79.5,100.0
-0.1177209988236427,85.0,80.0,100.0
0.0698963031172752,85.0,80.5,100.0
-0.0485985986888408,85.0,81.0,100.0
0.0106488997116684,85.5,81.0,99.5
-0.0091002704575657,86.0,81.0,99.0
-0.0485985986888408,86.5,82.5,99.0
-0.0288494005799293,87.0,84.0,99.0
-0.088096797466278,87.5,83.5,99.5
-0.0584730990231037,88.0,83.0,100.0
-0.088096797466278,88.0,84.0,100.0
-0.0683476999402046,88.0,85.0,100.0
-0.1078459993004798,88.0,85.0,100.0
-0.0584730990231037,88.0,85.0,100.0
-0.088096797466278,88.5,86.0,100.0
-0.0584730990231037,89.0,87.0,100.0
-0.0387240014970302,89.5,87.0,100.0
-0.0091002704575657,90.0,87.0,100.0
-0.0485985986888408,90.5,88.0,100.0
0.0106488997116684,91.0,89.0,100.0
-0.0288494005799293,90.5,88.5,100.0
-0.0387240014970302,90.0,88.0,100.0
0.0205233991146087,90.5,88.5,100.0
-0.0979714021086692,91.0,89.0,100.0
-0.0091002704575657,91.0,88.5,100.0
-0.1078459993004798,91.0,88.0,100.0
0.0303980000317096,90.5,88.5,100.0
-0.0091002704575657,90.0,89.0,100.0
0.0303980000317096,90.0,88.0,100.0
-0.0584730990231037,90.0,87.0,100.0
-0.0091002704575657,90.0,87.5,100.0
0.0106488997116684,90.0,88.0,100.0
0.0303980000317096,89.5,86.0,100.0
-0.0091002704575657,89.0,84.0,100.0
-0.0584730990231037,89.0,84.0,100.0
-0.0387240014970302,89.0,84.0,100.0
-0.0782222971320152,88.5,83.0,100.0
-0.0387240014970302,88.0,82.0,100.0
-0.0979714021086692,88.0,82.0,100.0
-0.0485985986888408,88.0,82.0,100.0
-0.088096797466278,88.5,81.5,100.0
-0.0288494005799293,89.0,81.0,100.0
-0.088096797466278,89.5,82.0,100.0
-0.0387240014970302,90.0,83.0,100.0
-0.0979714021086692,90.0,82.0,100.0
-0.0584730990231037,90.0,81.0,100.0
-0.088096797466278,89.5,81.5,100.0
-0.0584730990231037,89.0,82.0,100.0
-0.1078459993004798,89.0,81.5,100.0
-0.0584730990231037,89.0,81.0,100.0
-0.0288494005799293,88.5,81.5,100.0
-0.0485985986888408,88.0,82.0,100.0
-0.1078459993004798,89.0,81.5,100.0
-0.0584730990231037,90.0,81.0,100.0
-0.088096797466278,89.5,81.5,100.0
