ECG,HR,MAP,SPO2
0.060021698474884,76.0,76.0,100.0
-0.0189747996628284,76.0,76.0,100.0
0.4253810048103332,76.0,76.5,100.0
0.0303980000317096,76.0,77.0,100.0
-0.0189747996628284,76.0,76.5,100.0
-0.0387240014970302,76.0,76.0,100.0
-0.0189747996628284,76.0,76.5,100.0
0.0402726009488105,76.0,77.0,100.0
0.00077429699013,76.5,76.5,100.0
-0.0189747996628284,77.0,76.0,100.0
0.0402726009488105,77.0,76.0,100.0
-0.0387240014970302,77.0,76.0,100.0
-0.0387240014970302,77.0,76.5,100.0
0.0106488997116684,77.0,77.0,100.0
-0.0091002704575657,77.0,76.5,100.0
0.0501471012830734,77.0,76.0,100.0
-0.0288494005799293,77.0,76.5,100.0
0.0402726009488105,77.0,77.0,100.0
-0.0387240014970302,77.0,76.5,100.0
-0.0387240014970302,77.0,76.0,100.0
0.0106488997116684,77.0,76.0,100.0
-0.0091002704575657,77.0,76.0,100.0
0.0205233991146087,77.0,76.5,100.0
-0.0485985986888408,77.0,77.0,100.0
0.0402726009488105,77.0,76.0,100.0
-0.0288494005799293,77.0,75.0,100.0
-0.0485985986888408,77.0,76.0,100.0
0.0106488997116684,77.0,77.0,100.0
0.0303980000317096,77.0,76.5,100.0
0.0106488997116684,77.0,76.0,100.0
-0.0288494005799293,76.5,76.5,100.0
0.0303980000317096,76.0,77.0,100.0
-0.0387240014970302,76.0,77.0,100.0
-0.0584730990231037,76.0,77.0,100.0
0.0106488997116684,76.0,76.0,100.0
0.00077429699013,76.0,75.0,100.0
0.0303980000317096,76.0,76.0,100.0
-0.0485985986888408,76.0,77.0,100.0
0.0402726009488105,76.5,76.5,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0387240014970302,77.0,76.0,100.0
0.0303980000317096,77.0,76.0,100.0
-0.0288494005799293,77.0,76.5,100.0
-0.0485985986888408,77.0,77.0,100.0
0.0106488997116684,77.5,76.0,100.0
0.00077429699013,78.0,75.0,100.0
0.060021698474884,78.0,76.0,100.0
-0.0387240014970302,78.0,77.0,100.0
0.0501471012830734,78.0,76.0,100.0
-0.0091002704575657,78.0,75.0,100.0
-0.0189747996628284,77.5,75.0,100.0
0.0303980000317096,77.0,75.0,100.0
-0.0387240014970302,77.5,76.0,100.0
0.376008003950119,78.0,77.0,100.0
0.0303980000317096,78.0,76.5,100.0
-0.0189747996628284,78.0,76.0,100.0
-0.0485985986888408,78.0,76.0,100.0
0.0205233991146087,78.0,76.0,100.0
-0.0189747996628284,78.0,76.0,100.0
-0.0584730990231037,78.0,76.0,100.0
0.0205233991146087,78.0,75.5,100.0
-0.0189747996628284,78.0,75.0,100.0
0.0106488997116684,78.0,76.0,100.0
-0.0091002704575657,78.0,77.0,100.0
0.0106488997116684,78.5,76.0,100.0
0.060021698474884,79.0,75.0,100.0
-0.0387240014970302,79.0,75.5,100.0
0.060021698474884,79.0,76.0,100.0
-0.0189747996628284,79.0,75.5,100.0
-0.0288494005799293,79.0,75.0,100.0
0.0501471012830734,79.0,75.0,100.0
-0.0288494005799293,79.0,75.0,100.0
-0.1572189927101135,79.0,75.5,100.0
0.0303980000317096,79.0,76.0,100.0
-0.0288494005799293,79.0,75.0,100.0
0.2377640008926391,79.0,74.0,100.0
0.0205233991146087,79.0,75.0,100.0
-0.0288494005799293,79.0,76.0,100.0
-0.0584730990231037,79.0,75.5,100.0
0.00077429699013,79.0,75.0,100.0
0.0501471012830734,78.5,75.0,100.0
-0.0288494005799293,78.0,75.0,100.0
-0.1572189927101135,78.0,75.5,100.0
0.0303980000317096,78.0,76.0,100.0
-0.0288494005799293,78.0,75.5,100.0
-0.0387240014970302,78.0,75.0,100.0
0.00077429699013,77.5,75.5,100.0
0.0303980000317096,77.0,76.0,100.0
0.0501471012830734,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
0.060021698474884,77.0,76.0,100.0
-0.0387240014970302,77.0,76.0,100.0
-0.0485985986888408,77.0,76.5,100.0
0.0303980000317096,77.0,77.0,100.0
-0.0288494005799293,77.5,76.0,100.0
0.376008003950119,78.0,75.0,100.0
0.0205233991146087,78.0,75.5,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0387240014970302,78.0,75.0,100.0
0.0303980000317096,78.0,74.0,100.0
-0.0288494005799293,78.0,74.0,100.0
-0.0485985986888408,78.0,74.0,100.0
0.0303980000317096,78.5,74.5,100.0
-0.0288494005799293,79.0,75.0,100.0
0.4056319892406463,79.0,74.5,100.0
0.0303980000317096,79.0,74.0,100.0
-0.0387240014970302,79.0,75.0,100.0
0.3957569897174835,79.0,76.0,100.0
0.0402726009488105,79.5,75.5,100.0
-0.0189747996628284,80.0,75.0,100.0
0.0205233991146087,80.0,75.0,100.0
0.0106488997116684,80.0,75.0,100.0
-0.0189747996628284,80.0,75.5,100.0
-0.0584730990231037,80.0,76.0,100.0
0.0205233991146087,79.5,75.5,100.0
-0.0189747996628284,79.0,75.0,100.0
-0.0683476999402046,79.0,75.5,100.0
0.0106488997116684,79.0,76.0,100.0
0.00077429699013,79.0,75.5,100.0
0.0303980000317096,79.0,75.0,100.0
-0.0091002704575657,79.0,75.0,100.0
0.0205233991146087,79.0,75.0,100.0
0.060021698474884,79.0,75.5,100.0
-0.0189747996628284,79.0,76.0,100.0
0.0303980000317096,79.0,75.5,100.0
0.0797709003090858,79.0,75.0,100.0
-0.0387240014970302,79.0,76.0,100.0
0.0698963031172752,79.0,77.0,100.0
-0.0288494005799293,79.0,76.5,100.0
-0.0288494005799293,79.0,76.0,100.0
0.0402726009488105,79.0,76.0,100.0
-0.0189747996628284,79.0,76.0,100.0
0.3365100026130676,79.0,76.5,100.0
0.0303980000317096,79.0,77.0,100.0
-0.0189747996628284,78.5,76.0,100.0
-0.0584730990231037,78.0,75.0,100.0
0.00077429699013,78.0,75.5,100.0
-0.0288494005799293,78.0,76.0,100.0
-0.0584730990231037,78.0,75.5,100.0
0.0205233991146087,78.0,75.0,100.0
-0.0189747996628284,78.0,75.0,100.0
-0.0387240014970302,78.0,75.0,100.0
0.0106488997116684,78.5,75.5,100.0
-0.0189747996628284,79.0,76.0,100.0
-0.0485985986888408,79.0,75.5,100.0
0.0106488997116684,79.0,75.0,100.0
0.00077429699013,79.0,76.0,100.0
0.0205233991146087,79.0,77.0,100.0
0.00077429699013,79.0,76.5,100.0
0.0106488997116684,79.0,76.0,100.0
0.0402726009488105,79.0,76.0,100.0
-0.0387240014970302,79.0,76.0,100.0
0.0698963031172752,79.0,76.5,100.0
-0.0387240014970302,79.0,77.0,100.0
-0.0387240014970302,79.0,76.5,100.0
0.0402726009488105,79.0,76.0,100.0
-0.0288494005799293,79.0,76.5,100.0
-0.0485985986888408,79.0,77.0,100.0
0.0205233991146087,79.0,76.5,100.0
-0.0189747996628284,79.0,76.0,100.0
0.060021698474884,78.5,76.0,100.0
-0.0189747996628284,78.0,76.0,100.0
0.0698963031172752,78.0,76.0,100.0
-0.0387240014970302,78.0,76.0,100.0
-0.0683476999402046,77.5,75.5,100.0
0.0402726009488105,77.0,75.0,100.0
-0.0288494005799293,77.0,75.5,100.0
-0.0387240014970302,77.0,76.0,100.0
0.0205233991146087,77.5,75.5,100.0
-0.0189747996628284,78.0,75.0,100.0
0.060021698474884,78.0,75.0,100.0
-0.0387240014970302,78.0,75.0,100.0
0.0698963031172752,78.0,75.5,100.0
-0.0387240014970302,78.0,76.0,100.0
0.4451299905776977,78.0,75.5,100.0
0.0303980000317096,78.0,75.0,100.0
-0.0485985986888408,77.5,75.0,100.0
-0.0584730990231037,77.0,75.0,100.0
0.0106488997116684,77.0,74.5,100.0
-0.0091002704575657,77.0,74.0,100.0
0.0402726009488105,77.0,74.0,100.0
-0.0189747996628284,77.0,74.0,100.0
0.0402726009488105,77.0,75.0,100.0
0.0205233991146087,77.0,76.0,100.0
-0.0189747996628284,77.5,75.5,100.0
0.060021698474884,78.0,75.0,100.0
-0.0288494005799293,78.0,75.5,100.0
-0.0387240014970302,78.0,76.0,100.0
0.0402726009488105,78.5,75.5,100.0
-0.0387240014970302,79.0,75.0,100.0
0.2673879861831665,79.0,75.0,100.0
0.0205233991146087,79.0,75.0,100.0
-0.0288494005799293,79.0,75.0,100.0
-0.0584730990231037,79.0,75.0,100.0
0.0106488997116684,78.5,74.5,100.0
-0.0091002704575657,78.0,74.0,100.0
0.060021698474884,78.0,75.0,100.0
-0.0091002704575657,78.0,76.0,100.0
0.060021698474884,78.0,75.5,100.0
-0.0288494005799293,78.0,75.0,100.0
0.2772620022296905,78.0,75.0,100.0
0.0205233991146087,78.0,75.0,100.0
-0.0288494005799293,78.0,75.5,100.0
-0.0387240014970302,78.0,76.0,100.0
-0.0091002704575657,77.5,75.5,100.0
0.0501471012830734,77.0,75.0,100.0
-0.0288494005799293,77.0,75.5,100.0
-0.1473439931869506,77.0,76.0,100.0
0.0402726009488105,77.0,75.5,100.0
-0.0387240014970302,77.0,75.0,100.0
-0.0387240014970302,77.0,75.0,100.0
-0.0189747996628284,77.0,75.0,100.0
0.060021698474884,77.0,75.5,100.0
-0.0387240014970302,77.0,76.0,100.0
0.0995199978351593,77.0,75.0,100.0
0.0402726009488105,77.0,74.0,100.0
-0.0189747996628284,77.0,74.5,100.0
-0.0485985986888408,77.0,75.0,100.0
-0.0091002704575657,76.5,74.0,100.0
-0.0091002704575657,76.0,73.0,100.0
0.060021698474884,76.0,73.0,100.0
-0.0189747996628284,76.0,73.0,100.0
0.0402726009488105,76.5,74.0,100.0
0.060021698474884,77.0,75.0,100.0
-0.0189747996628284,77.5,74.5,100.0
0.0501471012830734,78.0,74.0,100.0
-0.0387240014970302,78.0,75.5,100.0
-0.0288494005799293,78.0,77.0,100.0
0.0402726009488105,78.5,76.0,100.0
-0.0288494005799293,79.0,75.0,100.0
-0.1275950074195861,79.0,74.5,100.0
0.0402726009488105,79.0,74.0,100.0
-0.0387240014970302,79.0,74.5,100.0
0.2377640008926391,79.0,75.0,100.0
0.0303980000317096,78.5,75.0,100.0
-0.0091002704575657,78.0,75.0,100.0
-0.0189747996628284,78.0,76.0,100.0
-0.0091002704575657,78.0,77.0,100.0
0.0797709003090858,78.5,76.0,100.0
-0.0288494005799293,79.0,75.0,100.0
0.0501471012830734,78.5,74.5,100.0
0.0303980000317096,78.0,74.0,100.0
-0.0288494005799293,77.5,74.5,100.0
-0.0485985986888408,77.0,75.0,100.0
-0.0091002704575657,77.0,74.0,100.0
0.0501471012830734,77.0,73.0,100.0
-0.0485985986888408,77.0,74.0,100.0
-0.0288494005799293,77.0,75.0,100.0
0.0303980000317096,77.0,74.5,100.0
-0.0387240014970302,77.0,74.0,100.0
-0.0387240014970302,77.0,73.5,100.0
-0.0091002704575657,77.0,73.0,100.0
0.0896454006433487,77.0,73.5,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0091002704575657,77.0,73.5,100.0
0.0303980000317096,77.0,73.0,100.0
0.0303980000317096,76.5,73.5,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.1572189927101135,76.0,73.5,100.0
0.0303980000317096,76.0,73.0,100.0
-0.0288494005799293,75.5,73.0,100.0
-0.0485985986888408,75.0,73.0,100.0
0.00077429699013,75.0,73.5,100.0
0.0205233991146087,75.0,74.0,100.0
0.0501471012830734,75.5,73.5,100.0
-0.0091002704575657,76.0,73.0,100.0
0.060021698474884,76.5,73.5,100.0
-0.0288494005799293,77.0,74.0,100.0
-0.0288494005799293,77.0,74.0,100.0
0.060021698474884,77.0,74.0,100.0
-0.0189747996628284,77.5,74.0,100.0
-0.0387240014970302,78.0,74.0,100.0
0.0501471012830734,78.0,74.5,100.0
-0.0288494005799293,78.0,75.0,100.0
-0.0288494005799293,78.5,74.5,100.0
0.0402726009488105,79.0,74.0,100.0
-0.0387240014970302,79.0,75.0,100.0
-0.0288494005799293,79.0,76.0,100.0
0.0501471012830734,79.5,75.5,100.0
-0.0189747996628284,80.0,75.0,100.0
0.3068859875202179,79.5,75.0,100.0
0.0205233991146087,79.0,75.0,100.0
-0.0091002704575657,79.0,75.5,100.0
0.00077429699013,79.0,76.0,100.0
-0.0091002704575657,79.0,75.0,100.0
0.0501471012830734,79.0,74.0,100.0
-0.0288494005799293,78.5,74.5,100.0
-0.0485985986888408,78.0,75.0,100.0
0.0106488997116684,77.0,75.0,100.0
0.0303980000317096,76.0,75.0,100.0
0.00077429699013,76.0,75.0,100.0
-0.0387240014970302,76.0,75.0,100.0
0.060021698474884,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
-0.0387240014970302,76.5,74.5,100.0
0.0303980000317096,77.0,74.0,100.0
-0.0091002704575657,77.0,74.5,100.0
0.060021698474884,77.0,75.0,100.0
-0.0189747996628284,77.0,74.5,100.0
0.0698963031172752,77.0,74.0,100.0
-0.0189747996628284,77.0,73.5,100.0
0.4155060052871704,77.0,73.0,100.0
0.0205233991146087,77.0,73.5,100.0
-0.0189747996628284,77.0,74.0,100.0
0.00077429699013,77.0,74.0,100.0
-0.0091002704575657,77.0,74.0,100.0
0.0698963031172752,77.0,74.5,100.0
-0.0387240014970302,77.0,75.0,100.0
-0.0387240014970302,77.0,74.5,100.0
0.0501471012830734,77.0,74.0,100.0
-0.0387240014970302,77.0,73.5,100.0
-0.0485985986888408,77.0,73.0,100.0
0.060021698474884,77.0,73.5,100.0
-0.0288494005799293,77.0,74.0,100.0
0.0402726009488105,77.5,74.0,100.0
0.0303980000317096,78.0,74.0,100.0
-0.0387240014970302,78.0,74.5,100.0
0.4352549910545349,78.0,75.0,100.0
0.0402726009488105,78.5,74.5,100.0
-0.0189747996628284,79.0,74.0,100.0
0.0205233991146087,79.0,73.5,100.0
0.0205233991146087,79.0,73.0,100.0
-0.0091002704575657,79.0,74.0,100.0
-0.0584730990231037,79.0,75.0,100.0
0.0303980000317096,79.0,74.0,100.0
-0.0091002704575657,79.0,73.0,100.0
-0.0683476999402046,79.0,73.5,100.0
0.0106488997116684,79.0,74.0,100.0
-0.0091002704575657,79.0,74.0,100.0
-0.0387240014970302,79.0,74.0,100.0
0.0106488997116684,79.0,74.0,100.0
-0.0091002704575657,79.0,74.0,100.0
-0.0288494005799293,79.0,74.5,100.0
0.0205233991146087,79.0,75.0,100.0
-0.0288494005799293,79.0,74.0,100.0
-0.0584730990231037,79.0,73.0,100.0
0.0106488997116684,79.0,74.0,100.0
-0.0189747996628284,79.0,75.0,100.0
0.1291439980268478,79.5,74.5,100.0
0.0402726009488105,80.0,74.0,100.0
0.00077429699013,80.0,74.5,100.0
-0.088096797466278,80.0,75.0,100.0
0.0402726009488105,80.5,76.0,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.137470006942749,81.0,76.0,100.0
0.0303980000317096,81.0,75.0,100.0
-0.0485985986888408,81.0,76.0,100.0
0.119268998503685,81.0,77.0,100.0
0.0303980000317096,80.5,75.5,100.0
-0.0288494005799293,80.0,74.0,100.0
0.1093949973583221,79.5,74.0,100.0
0.0303980000317096,79.0,74.0,100.0
-0.0288494005799293,79.0,75.0,100.0
0.1686419993638992,79.0,76.0,100.0
0.0402726009488105,79.0,75.0,100.0
-0.0288494005799293,79.0,74.0,100.0
-0.0288494005799293,79.0,74.5,100.0
0.060021698474884,79.0,75.0,100.0
0.0205233991146087,79.5,74.5,100.0
0.00077429699013,80.0,74.0,100.0
0.0205233991146087,80.0,74.0,100.0
-0.0387240014970302,80.0,74.0,100.0
0.0205233991146087,80.5,74.0,100.0
-0.0189747996628284,81.0,74.0,100.0
0.4253810048103332,81.0,74.0,100.0
0.0402726009488105,81.0,74.0,100.0
-0.0288494005799293,81.0,75.0,100.0
-0.0288494005799293,81.0,76.0,100.0
0.0501471012830734,81.5,75.0,100.0
0.0303980000317096,82.0,74.0,100.0
-0.0189747996628284,82.0,74.0,100.0
0.0402726009488105,82.0,74.0,100.0
0.0698963031172752,81.5,75.0,100.0
0.00077429699013,81.0,76.0,100.0
-0.0091002704575657,81.0,75.0,100.0
-0.0189747996628284,81.0,74.0,100.0
-0.0091002704575657,81.0,74.5,100.0
0.00077429699013,81.0,75.0,100.0
-0.0485985986888408,81.0,75.0,100.0
0.0106488997116684,81.0,75.0,100.0
-0.0189747996628284,80.5,75.0,100.0
-0.0584730990231037,80.0,75.0,100.0
0.0205233991146087,80.0,75.5,100.0
-0.0091002704575657,80.0,76.0,100.0
-0.0189747996628284,80.0,75.0,100.0
0.0205233991146087,80.0,74.0,100.0
-0.0288494005799293,80.0,75.0,100.0
-0.0485985986888408,80.0,76.0,100.0
0.0303980000317096,79.5,75.5,100.0
-0.0288494005799293,79.0,75.0,100.0
-0.0189747996628284,79.0,75.5,100.0
-0.0189747996628284,79.0,76.0,100.0
0.178516998887062,79.5,76.5,100.0
0.0402726009488105,80.0,77.0,100.0
-0.0387240014970302,81.0,76.0,100.0
0.0501471012830734,82.0,75.0,100.0
0.0501471012830734,83.0,75.5,100.0
0.0205233991146087,84.0,76.0,100.0
0.0106488997116684,84.5,75.5,100.0
0.0303980000317096,85.0,75.0,100.0
0.0205233991146087,86.0,75.0,100.0
0.0106488997116684,87.0,75.0,100.0
0.0205233991146087,87.0,75.0,100.0
0.00077429699013,87.0,75.0,100.0
0.060021698474884,87.5,74.5,100.0
0.0303980000317096,88.0,74.0,100.0
0.00077429699013,88.5,75.0,100.0
0.0205233991146087,89.0,76.0,100.0
-0.0683476999402046,89.5,75.5,100.0
0.0205233991146087,90.0,75.0,100.0
0.060021698474884,90.0,75.0,100.0
0.0402726009488105,90.0,75.0,100.0
-0.1967169940471649,90.5,75.5,100.0
0.00077429699013,91.0,76.0,100.0
-0.0288494005799293,91.0,75.5,100.0
-0.0189747996628284,91.0,75.0,100.0
-0.0387240014970302,91.0,76.0,100.0
-0.0288494005799293,91.0,77.0,100.0
0.00077429699013,91.0,76.0,100.0
0.0698963031172752,91.0,75.0,100.0
0.0303980000317096,91.5,75.5,100.0
-0.0683476999402046,92.0,76.0,100.0
0.0402726009488105,92.0,76.0,100.0
0.4352549910545349,92.0,76.0,100.0
0.0303980000317096,92.0,76.0,100.0
-0.0387240014970302,92.0,76.0,100.0
0.00077429699013,92.0,77.0,100.0
-0.0485985986888408,92.0,78.0,100.0
-0.0189747996628284,92.0,76.5,100.0
-0.0288494005799293,92.0,75.0,100.0
-0.0288494005799293,92.0,75.0,100.0
0.00077429699013,92.0,75.0,100.0
0.0402726009488105,92.0,75.5,100.0
0.0106488997116684,92.0,76.0,100.0
-0.0683476999402046,91.5,75.5,100.0
0.0303980000317096,91.0,75.0,100.0
0.0995199978351593,91.0,76.0,100.0
0.0205233991146087,91.0,77.0,100.0
-0.0288494005799293,91.5,76.0,100.0
-0.0189747996628284,92.0,75.0,100.0
0.00077429699013,92.5,75.5,100.0
0.0698963031172752,93.0,76.0,100.0
0.0303980000317096,93.0,76.5,100.0
-0.0584730990231037,93.0,77.0,100.0
0.0402726009488105,93.0,76.0,100.0
-0.1473439931869506,93.0,75.0,100.0
0.00077429699013,93.0,76.0,100.0
-0.0387240014970302,93.0,77.0,100.0
-0.0288494005799293,93.0,76.0,100.0
-0.0091002704575657,93.0,75.0,100.0
0.0402726009488105,93.0,75.5,100.0
0.0106488997116684,93.0,76.0,100.0
-0.0584730990231037,93.0,77.0,100.0
0.0303980000317096,93.0,78.0,100.0
0.0698963031172752,93.0,76.5,100.0
0.0303980000317096,93.0,75.0,100.0
-0.1473439931869506,92.5,76.0,100.0
0.00077429699013,92.0,77.0,100.0
-0.0387240014970302,92.0,76.0,100.0
-0.0189747996628284,92.0,75.0,100.0
-0.0091002704575657,92.0,75.5,100.0
0.0402726009488105,92.0,76.0,100.0
0.0303980000317096,92.0,76.5,100.0
-0.0584730990231037,92.0,77.0,100.0
0.0205233991146087,92.0,76.5,100.0
0.247639000415802,92.0,76.0,100.0
0.0303980000317096,92.0,77.0,100.0
-0.0683476999402046,92.0,78.0,100.0
-0.0189747996628284,92.0,76.5,100.0
-0.0288494005799293,92.0,75.0,100.0
-0.0288494005799293,92.0,75.5,100.0
-0.0288494005799293,92.0,76.0,100.0
0.0106488997116684,92.0,76.5,100.0
0.0303980000317096,92.0,77.0,100.0
-0.0288494005799293,92.0,76.0,100.0
0.0402726009488105,92.0,75.0,100.0
-0.0288494005799293,92.0,76.5,100.0
0.0698963031172752,92.0,78.0,100.0
-0.1769679933786392,92.0,77.0,100.0
0.00077429699013,92.0,76.0,100.0
-0.0387240014970302,92.0,76.0,100.0
-0.0091002704575657,92.0,76.0,100.0
-0.0189747996628284,92.0,76.5,100.0
-0.0288494005799293,92.0,77.0,100.0
-0.0091002704575657,92.0,76.5,100.0
-0.0091002704575657,92.0,76.0,100.0
-0.0288494005799293,92.0,77.5,100.0
-0.0387240014970302,92.0,79.0,100.0
-0.0091002704575657,91.5,77.5,100.0
-0.0288494005799293,91.0,76.0,100.0
0.00077429699013,91.0,75.5,100.0
-0.0288494005799293,91.0,75.0,100.0
0.0205233991146087,90.5,75.5,100.0
0.0205233991146087,90.0,76.0,100.0
0.0205233991146087,90.0,75.5,100.0
0.0698963031172752,90.0,75.0,100.0
0.0303980000317096,90.0,76.0,100.0
0.00077429699013,90.0,77.0,100.0
0.0303980000317096,90.0,75.5,100.0
-0.0683476999402046,90.0,74.0,100.0
0.0402726009488105,90.5,74.0,100.0
-0.0584730990231037,91.0,74.0,100.0
0.060021698474884,91.0,74.5,100.0
0.1390179991722107,91.0,75.0,100.0
0.0402726009488105,90.5,74.5,100.0
-0.1275950074195861,90.0,74.0,100.0
-0.0091002704575657,90.0,75.5,100.0
-0.0584730990231037,90.0,77.0,100.0
-0.0091002704575657,90.5,76.5,100.0
-0.0288494005799293,91.0,76.0,100.0
-0.0189747996628284,91.0,76.5,100.0
-0.0288494005799293,91.0,77.0,100.0
-0.0189747996628284,91.0,77.5,100.0
-0.0189747996628284,91.0,78.0,100.0
-0.0091002704575657,91.0,77.0,100.0
0.0106488997116684,91.0,76.0,100.0
-0.0288494005799293,91.0,77.0,100.0
0.0106488997116684,91.0,78.0,100.0
0.0106488997116684,91.0,77.0,100.0
0.0106488997116684,91.0,76.0,100.0
0.0106488997116684,91.0,76.0,100.0
0.00077429699013,91.0,76.0,100.0
0.0106488997116684,90.5,76.5,100.0
0.0205233991146087,90.0,77.0,100.0
-0.0091002704575657,90.0,76.0,100.0
0.0106488997116684,90.0,75.0,100.0
-0.0288494005799293,90.0,76.0,100.0
-0.0189747996628284,90.0,77.0,100.0
-0.0189747996628284,89.5,76.0,100.0
-0.0189747996628284,89.0,75.0,100.0
0.00077429699013,89.0,75.0,100.0
-0.1967169940471649,89.0,75.0,100.0
0.060021698474884,88.5,75.0,100.0
-0.0288494005799293,88.0,75.0,100.0
0.0501471012830734,88.0,74.0,100.0
-0.0189747996628284,88.0,73.0,100.0
0.0106488997116684,87.5,74.0,100.0
0.0303980000317096,87.0,75.0,100.0
0.0205233991146087,87.0,74.0,100.0
-0.0091002704575657,87.0,73.0,100.0
0.00077429699013,87.0,73.5,100.0
-0.0091002704575657,87.0,74.0,100.0
-0.0189747996628284,87.0,74.5,100.0
-0.0189747996628284,87.0,75.0,100.0
-0.0288494005799293,87.5,74.5,100.0
-0.0091002704575657,88.0,74.0,100.0
-0.2065919935703277,88.0,74.5,100.0
0.0501471012830734,88.0,75.0,100.0
0.0896454006433487,88.0,75.0,100.0
0.060021698474884,88.0,75.0,100.0
-0.0387240014970302,88.0,74.5,100.0
0.0205233991146087,88.0,74.0,100.0
0.060021698474884,88.0,75.0,100.0
0.0303980000317096,88.0,76.0,100.0
0.00077429699013,87.5,74.5,100.0
0.0106488997116684,87.0,73.0,100.0
-0.0288494005799293,87.0,74.0,100.0
0.00077429699013,87.0,75.0,100.0
-0.0189747996628284,87.5,74.5,100.0
-0.0091002704575657,88.0,74.0,100.0
-0.0189747996628284,88.0,74.5,100.0
-0.0288494005799293,88.0,75.0,100.0
-0.0091002704575657,88.0,75.5,100.0
-0.0387240014970302,88.0,76.0,100.0
-0.0091002704575657,88.0,75.5,100.0
-0.137470006942749,88.0,75.0,100.0
0.0303980000317096,88.5,75.5,100.0
0.0797709003090858,89.0,76.0,100.0
0.060021698474884,88.5,75.5,100.0
-0.0485985986888408,88.0,75.0,100.0
0.0402726009488105,88.0,75.5,100.0
0.0205233991146087,88.0,76.0,100.0
0.0106488997116684,88.0,76.5,100.0
-0.0288494005799293,88.0,77.0,100.0
-0.0189747996628284,87.5,75.5,100.0
-0.0189747996628284,87.0,74.0,100.0
-0.0485985986888408,87.0,75.0,100.0
0.0106488997116684,87.0,76.0,100.0
-0.1473439931869506,87.0,75.5,100.0
0.0303980000317096,87.0,75.0,100.0
0.1587669998407364,87.0,75.0,100.0
0.0402726009488105,87.0,75.0,100.0
-0.0485985986888408,87.0,76.0,100.0
0.0402726009488105,87.0,77.0,100.0
0.060021698474884,87.0,76.0,100.0
0.0106488997116684,87.0,75.0,100.0
-0.0387240014970302,87.0,76.0,100.0
-0.0189747996628284,87.0,77.0,100.0
-0.0288494005799293,87.0,76.0,100.0
-0.0584730990231037,87.0,75.0,100.0
0.0106488997116684,87.0,74.0,100.0
-0.0485985986888408,87.0,73.0,100.0
0.0402726009488105,87.0,73.0,100.0
-0.0288494005799293,87.0,73.0,100.0
0.0402726009488105,86.5,72.5,100.0
0.0106488997116684,86.0,72.0,100.0
-0.0288494005799293,86.0,73.0,100.0
-0.0387240014970302,86.0,74.0,100.0
-0.0288494005799293,86.5,74.5,100.0
-0.0189747996628284,87.0,75.0,100.0
-0.0387240014970302,87.0,74.5,100.0
0.0106488997116684,87.0,74.0,100.0
0.247639000415802,87.0,74.5,100.0
0.0402726009488105,87.0,75.0,100.0
-0.0485985986888408,87.0,74.5,100.0
0.0205233991146087,87.0,74.0,100.0
0.0106488997116684,87.0,75.0,100.0
0.00077429699013,87.0,76.0,100.0
-0.0288494005799293,87.0,75.5,100.0
-0.0584730990231037,87.0,75.0,100.0
0.0106488997116684,87.0,75.0,100.0
-0.0485985986888408,87.0,75.0,100.0
0.0402726009488105,86.5,74.5,100.0
-0.0189747996628284,86.0,74.0,100.0
-0.0387240014970302,86.0,73.0,100.0
0.00077429699013,86.0,72.0,100.0
-0.0584730990231037,85.5,72.5,100.0
0.0402726009488105,85.0,73.0,100.0
-0.0485985986888408,85.0,73.0,100.0
0.0303980000317096,85.0,73.0,100.0
0.0303980000317096,85.0,73.0,100.0
-0.0091002704575657,85.0,73.0,100.0
-0.0288494005799293,85.0,74.0,100.0
-0.0288494005799293,85.0,75.0,100.0
0.060021698474884,85.0,74.5,100.0
-0.0584730990231037,85.0,74.0,100.0
0.0205233991146087,85.0,75.0,100.0
-0.0091002704575657,85.0,76.0,100.0
0.00077429699013,85.0,74.5,100.0
-0.0091002704575657,85.0,73.0,100.0
-0.0387240014970302,85.0,73.5,100.0
0.0303980000317096,85.0,74.0,100.0
-0.0584730990231037,85.0,75.0,100.0
0.0303980000317096,85.0,76.0,100.0
-0.0288494005799293,85.0,74.5,100.0
-0.0189747996628284,85.0,73.0,100.0
-0.0189747996628284,85.0,74.0,100.0
0.00077429699013,85.0,75.0,100.0
0.0303980000317096,85.0,74.5,100.0
-0.0189747996628284,85.0,74.0,100.0
-0.0189747996628284,85.0,73.5,100.0
0.0106488997116684,85.0,73.0,100.0
-0.0485985986888408,84.5,73.5,100.0
0.0303980000317096,84.0,74.0,100.0
-0.0387240014970302,83.5,72.5,100.0
-0.0288494005799293,83.0,71.0,100.0
-0.0189747996628284,83.0,72.0,100.0
0.0501471012830734,83.0,73.0,100.0
0.0797709003090858,83.0,72.5,100.0
-0.0485985986888408,83.0,72.0,100.0
0.0303980000317096,83.5,72.5,100.0
0.060021698474884,84.0,73.0,100.0
0.0205233991146087,84.5,74.0,100.0
